date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190212,13,Xinjiang,151.0,1.55,1.291,40.0,43.5,51.5,89.5,43.0,55.0,122.5,109.0,116.0,97.0,10.0,7.5
20190212,13,Xizang,34.0,0.45,0.467,4.0,8.0,85.0,92.0,66.0,80.0,12.0,25.0,5.0,7.0,4.0,5.0
20190212,13,Yunnan,51.875,0.6890000000000001,0.7745,8.875,13.25,97.375,110.5,60.75,67.25,55.75,41.375,23.875,26.875,7.875,8.25
20190212,13,Zhejiang,41.90909090909091,0.7772727272727273,0.721909090909091,24.54545454545455,18.545454545454547,38.54545454545455,58.0,36.45454545454545,47.45454545454545,40.36363636363637,34.63636363636363,26.45454545454545,25.363636363636363,5.545454545454546,5.545454545454546
20190212,14,Anhui,78.3125,0.9077500000000004,0.7239375,28.1875,22.875,43.125,68.875,34.625,43.5,72.15384615384616,57.9375,57.0625,49.0625,8.0,7.25
20190212,14,Beijing,56.0,0.9079999999999999,0.55,20.0,19.0,43.0,75.0,38.0,58.0,56.0,37.0,39.0,19.0,8.0,5.0
20190212,14,Chongqing,63.0,0.9440000000000001,0.9309999999999999,25.0,24.0,49.0,55.0,29.0,33.0,58.0,54.0,44.0,41.0,7.0,7.0
20190212,14,Fujian,30.75,0.6998749999999999,0.534625,9.375,10.25,64.125,65.75,41.375,44.375,23.5,18.375,12.625,10.75,6.625,4.875
20190212,14,Gansu,76.91666666666667,0.7319166666666667,0.8958333333333334,13.333333333333336,20.0,86.91666666666669,93.41666666666669,53.41666666666666,62.25,101.5,117.41666666666669,36.0,43.33333333333334,20.25,14.583333333333336
20190212,14,Guangdong,34.0,0.7896666666666667,0.7575238095238095,13.809523809523812,14.38095238095238,64.57142857142857,66.66666666666667,33.8095238095238,35.952380952380956,31.952380952380953,27.0,20.761904761904766,17.333333333333332,6.476190476190476,5.428571428571429
20190212,14,Guangxi,57.07692307692307,1.0973846153846156,1.0196153846153846,16.076923076923073,13.076923076923075,23.384615384615387,32.384615384615394,13.923076923076925,17.615384615384613,46.08333333333334,34.384615384615394,39.46153846153846,25.0,7.769230769230768,6.9230769230769225
20190212,14,Guizhou,36.0,0.7238,0.7889999999999999,12.0,11.6,34.4,51.0,27.2,31.4,30.0,28.8,21.4,20.4,13.6,12.6
20190212,14,Hainan,34.5,0.445,0.495,5.5,6.0,66.5,69.5,54.0,54.5,30.0,31.5,13.5,15.5,4.5,4.0
20190212,14,Hebei,98.63636363636364,1.034727272727273,1.308545454545455,21.09090909090909,34.09090909090909,56.36363636363637,80.63636363636364,41.90909090909091,43.09090909090909,110.1818181818182,137.36363636363637,66.63636363636364,96.45454545454544,16.727272727272727,18.454545454545453
20190212,14,Heilongjiang,34.083333333333336,0.38725,0.5689166666666666,6.083333333333332,14.833333333333336,73.75,75.41666666666667,61.25,61.83333333333334,26.0,50.58333333333334,12.0,34.916666666666664,6.75,10.75
20190212,14,Henan,147.7058823529412,1.1790588235294115,1.0448235294117647,21.94117647058824,23.235294117647058,48.352941176470594,90.76470588235294,32.70588235294117,47.82352941176471,131.875,102.17647058823529,111.70588235294115,86.05882352941177,10.882352941176471,9.235294117647056
20190212,14,Hubei,66.27272727272727,0.9084545454545456,0.9279999999999999,17.454545454545453,20.181818181818183,34.18181818181818,50.18181818181818,23.818181818181817,32.72727272727273,65.5,71.81818181818181,46.45454545454545,57.36363636363637,7.727272727272727,6.2727272727272725
20190212,14,Hunan,43.46153846153846,1.081076923076923,1.0468461538461538,15.846153846153848,16.307692307692307,23.30769230769231,41.230769230769226,20.076923076923077,25.30769230769231,36.692307692307686,53.230769230769226,29.07692307692308,45.53846153846154,5.153846153846153,4.6923076923076925
20190212,14,Jiangsu,61.5,0.7734,0.8806,29.3,28.3,55.0,78.3,48.3,57.0,60.3,74.8,43.0,61.0,7.3,8.6
20190212,14,Jiangxi,36.8,0.9079,0.8511,11.5,10.5,27.5,41.2,25.1,31.4,32.8,32.0,22.5,23.4,6.8,5.7
20190212,14,Jilin,38.75,0.5494285714285715,0.8207500000000001,7.25,19.375,75.5,78.375,50.375,52.5,38.5,64.125,23.125,47.25,9.125,17.75
20190212,14,Liaoning,35.142857142857146,0.5467142857142858,0.8217142857142857,10.785714285714288,23.285714285714285,68.78571428571429,76.0,51.28571428571429,53.14285714285714,33.357142857142854,57.57142857142857,18.0,39.214285714285715,14.5,27.642857142857146
20190212,14,Neimenggu,47.36363636363637,0.556,0.6488181818181817,9.272727272727273,16.454545454545453,73.36363636363636,78.9090909090909,57.45454545454545,61.27272727272727,49.63636363636363,55.45454545454545,21.272727272727273,28.54545454545455,13.272727272727273,16.636363636363637
20190212,14,Ningxia,89.0,0.8291999999999999,1.0059999999999998,16.2,28.0,83.4,89.6,54.8,61.6,125.4,121.6,37.2,44.6,25.6,25.0
20190212,14,Qinghai,79.0,1.625,1.6,32.0,32.0,69.0,79.0,39.0,49.0,105.0,78.0,55.0,33.0,29.0,16.0
20190212,14,Shandong,134.0,1.1001176470588234,1.1820588235294118,22.882352941176467,32.529411764705884,81.70588235294117,94.47058823529413,51.941176470588225,56.470588235294116,133.05882352941177,137.70588235294122,101.23529411764706,104.05882352941177,17.470588235294116,16.176470588235293
20190212,14,Shanghai,28.0,0.51,0.64,29.0,32.0,66.0,77.0,54.0,64.0,23.0,36.0,16.0,32.0,5.0,6.0
20190212,14,Shanxi,148.52380952380952,1.411809523809524,1.6395714285714285,23.33333333333333,35.09523809523809,80.90476190476191,89.19047619047619,45.76190476190475,49.57142857142857,145.80952380952382,145.80952380952382,110.28571428571428,111.14285714285714,22.33333333333333,25.095238095238088
20190212,14,Sichuan,53.16666666666666,0.9109444444444444,0.9636111111111112,14.444444444444445,18.444444444444443,69.1111111111111,78.22222222222223,35.111111111111114,40.77777777777778,49.444444444444436,48.88888888888889,35.888888888888886,37.333333333333336,7.333333333333332,7.9444444444444455
20190212,14,Tianjin,52.0,0.835,1.389,25.0,46.0,49.0,79.0,41.0,42.0,52.0,109.0,22.0,88.0,15.0,15.0
20190212,14,Xinjiang,149.0,1.4805,1.3375,41.5,44.0,57.5,89.5,43.0,55.5,133.5,112.5,114.0,98.5,13.0,8.0
20190212,14,Xizang,35.0,0.45,0.467,4.0,7.0,87.0,92.0,69.0,80.0,9.0,24.0,4.0,7.0,4.0,5.0
20190212,14,Yunnan,48.25,0.615125,0.7745,7.625,13.25,96.625,110.125,65.625,69.875,44.0,41.5,22.375,27.0,6.625,8.25
20190212,14,Zhejiang,40.63636363636363,0.7711818181818182,0.7303636363636364,25.45454545454545,18.727272727272727,38.54545454545455,58.45454545454545,35.81818181818182,47.63636363636363,42.27272727272727,35.18181818181818,26.09090909090909,25.72727272727273,5.727272727272728,5.636363636363638
20190212,15,Anhui,76.3125,0.8741874999999999,0.7328124999999999,28.9375,23.6875,41.25,67.9375,35.75,44.3125,66.2,58.4375,55.25,49.6875,7.375,7.1875
20190212,15,Beijing,56.0,0.917,0.575,21.0,20.0,43.0,75.0,38.0,58.0,58.0,39.0,39.0,20.0,8.0,5.0
20190212,15,Chongqing,59.0,0.925,0.925,23.0,24.0,55.0,59.0,33.0,36.0,55.0,55.0,41.0,42.0,7.0,7.0
20190212,15,Fujian,32.625,0.6185,0.53775,8.875,10.125,71.625,72.25,46.75,48.625,24.75,18.375,11.625,10.75,6.0,4.875
20190212,15,Gansu,75.16666666666667,0.6986666666666665,0.8930833333333333,12.583333333333336,20.0,91.33333333333331,94.66666666666669,59.83333333333334,65.66666666666667,97.75,118.08333333333331,33.333333333333336,43.16666666666666,12.083333333333336,14.5
20190212,15,Guangdong,34.714285714285715,0.754,0.7574285714285713,13.476190476190474,14.476190476190474,71.95238095238095,72.90476190476191,40.57142857142857,41.52380952380953,32.57142857142857,27.42857142857143,20.142857142857142,17.523809523809526,6.2857142857142865,5.476190476190476
20190212,15,Guangxi,56.384615384615394,1.0753076923076923,1.0295384615384615,17.46153846153846,13.538461538461537,25.615384615384613,34.53846153846154,15.846153846153848,18.69230769230769,49.92307692307693,36.07692307692308,39.307692307692314,26.0,9.307692307692307,6.9230769230769225
20190212,15,Guizhou,35.0,0.7396,0.7899999999999999,12.8,11.6,33.4,50.4,28.6,33.0,28.25,28.8,22.2,20.6,16.8,13.0
20190212,15,Hainan,29.0,0.435,0.495,5.5,6.0,69.0,69.0,56.5,56.5,22.0,31.0,12.0,15.0,4.5,4.0
20190212,15,Hebei,102.63636363636364,1.1171818181818185,1.3087272727272727,23.54545454545455,34.09090909090909,53.18181818181818,80.54545454545455,45.09090909090909,45.90909090909091,115.63636363636364,136.9090909090909,71.18181818181819,95.54545454545456,16.09090909090909,18.272727272727273
20190212,15,Heilongjiang,36.16666666666666,0.4051666666666667,0.578,6.833333333333332,14.833333333333336,75.16666666666667,75.91666666666667,64.75,65.08333333333333,27.08333333333333,50.5,13.583333333333336,34.083333333333336,8.333333333333334,10.666666666666666
20190212,15,Henan,145.35294117647058,1.137823529411765,1.0584117647058822,21.588235294117645,23.470588235294123,51.58823529411765,89.76470588235294,35.352941176470594,48.352941176470594,130.11764705882354,103.58823529411764,109.47058823529413,87.41176470588233,10.117647058823527,9.235294117647056
20190212,15,Hubei,59.18181818181818,0.9027272727272728,0.9252727272727274,16.454545454545453,19.90909090909091,37.36363636363637,50.45454545454545,25.45454545454545,33.18181818181818,58.72727272727273,70.9090909090909,39.90909090909091,56.36363636363637,4.818181818181818,6.2727272727272725
20190212,15,Hunan,37.846153846153854,1.0938461538461541,1.0512307692307692,16.53846153846154,16.384615384615387,23.461538461538463,40.769230769230774,20.615384615384613,25.538461538461537,31.0,51.615384615384606,25.23076923076923,44.46153846153846,5.615384615384616,4.6923076923076925
20190212,15,Jiangsu,58.4,0.7476,0.875,28.9,28.5,55.2,77.6,50.2,58.2,55.3,74.4,40.0,60.5,7.2,8.6
20190212,15,Jiangxi,37.3,0.8984,0.8479999999999999,11.9,10.5,28.1,40.9,25.3,31.6,35.3,32.3,22.8,23.2,6.5,5.8
20190212,15,Jilin,40.375,0.4565714285714286,0.8082500000000001,7.5,19.375,78.375,80.375,56.875,57.5,39.0,63.875,24.0,46.875,8.25,17.625
20190212,15,Liaoning,36.642857142857146,0.5485,0.8089285714285713,11.857142857142858,23.0,68.57142857142857,75.28571428571429,55.64285714285714,56.5,33.357142857142854,56.35714285714285,19.142857142857142,38.42857142857143,14.928571428571427,27.07142857142857
20190212,15,Neimenggu,44.54545454545455,0.5406363636363637,0.6427272727272727,9.636363636363637,16.545454545454547,74.27272727272727,79.36363636363636,60.72727272727273,63.45454545454545,46.63636363636363,55.54545454545455,19.727272727272727,28.45454545454545,13.090909090909092,16.272727272727273
20190212,15,Ningxia,89.4,0.8078000000000001,1.0176,16.0,28.0,88.8,91.4,60.8,65.2,126.4,122.2,40.2,44.6,24.4,25.0
20190212,15,Qinghai,68.0,1.3,1.6,19.0,32.0,75.0,79.0,46.0,51.0,84.0,78.0,46.0,33.0,13.0,16.0
20190212,15,Shandong,128.8235294117647,1.1343529411764708,1.190235294117647,24.529411764705888,32.76470588235294,82.41176470588233,94.94117647058823,59.058823529411775,61.058823529411775,129.76470588235293,138.23529411764707,97.0,104.41176470588236,16.235294117647058,16.11764705882353
20190212,15,Shanghai,29.0,0.54,0.64,31.0,32.0,67.0,77.0,57.0,65.0,21.0,35.0,15.0,31.0,5.0,6.0
20190212,15,Shanxi,146.61904761904762,1.4008095238095242,1.6413809523809522,22.809523809523807,35.0,89.04761904761904,94.04761904761904,53.38095238095239,55.47619047619048,138.71428571428572,146.28571428571428,108.1904761904762,112.14285714285714,20.952380952380953,24.857142857142854
20190212,15,Sichuan,49.055555555555564,0.8791666666666668,0.9658333333333334,13.777777777777779,18.277777777777782,76.6111111111111,81.27777777777777,41.555555555555564,44.33333333333334,45.055555555555564,49.38888888888889,32.55555555555556,37.611111111111114,7.0,8.0
20190212,15,Tianjin,51.0,0.833,1.367,27.0,46.0,47.0,78.0,42.0,43.0,50.0,105.0,19.0,85.0,22.0,15.0
20190212,15,Xinjiang,146.5,1.4480000000000002,1.3445,42.0,44.5,62.0,89.5,44.5,57.0,139.5,117.0,111.5,100.5,12.5,8.0
20190212,15,Xizang,37.0,0.433,0.467,4.0,7.0,89.0,92.0,73.0,80.0,21.0,25.0,7.0,7.0,4.0,5.0
20190212,15,Yunnan,40.75,0.61725,0.7745,6.875,13.25,97.625,109.75,71.75,74.25,30.375,41.5,17.625,27.0,6.625,8.25
20190212,15,Zhejiang,40.45454545454545,0.7415454545454545,0.7357272727272727,26.0,19.272727272727273,39.90909090909091,58.63636363636363,36.09090909090909,48.27272727272727,43.63636363636363,35.54545454545455,25.181818181818183,26.181818181818183,5.454545454545454,5.636363636363638
20190212,16,Anhui,73.1875,0.8560625000000001,0.755625,31.0,24.25,39.9375,65.625,36.625,45.25,68.30769230769229,58.6875,52.3125,50.0625,6.75,7.3125
20190212,16,Beijing,56.0,0.9,0.617,21.0,20.0,43.0,73.0,40.0,58.0,60.0,40.0,39.0,21.0,9.0,6.0
20190212,16,Chongqing,58.0,0.9,0.9309999999999999,24.0,25.0,58.0,61.0,38.0,40.0,54.0,56.0,40.0,43.0,6.0,7.0
20190212,16,Fujian,29.875,0.6222499999999999,0.540875,11.125,10.0,74.5,75.625,52.25,53.625,21.5,18.5,12.375,10.875,6.125,4.875
20190212,16,Gansu,74.75,0.6805833333333333,0.8680833333333334,12.5,18.916666666666668,94.0,97.5,68.83333333333333,71.75,97.16666666666669,118.41666666666669,32.416666666666664,42.333333333333336,9.166666666666666,13.75
20190212,16,Guangdong,34.0,0.7263809523809526,0.7559999999999999,13.714285714285715,14.61904761904762,76.19047619047619,77.66666666666667,47.76190476190475,48.0952380952381,31.285714285714285,27.523809523809533,19.571428571428573,17.80952380952381,5.857142857142858,5.3809523809523805
20190212,16,Guangxi,59.153846153846146,1.1730769230769231,1.0388461538461535,18.384615384615387,13.846153846153848,28.07692307692308,35.92307692307692,18.076923076923077,20.923076923076927,49.5,37.230769230769226,40.92307692307692,27.07692307692308,9.076923076923077,7.0
20190212,16,Guizhou,41.8,0.772,0.7899999999999999,13.4,12.0,27.8,49.0,29.0,34.2,25.75,28.8,27.6,20.6,15.2,13.0
20190212,16,Hainan,31.5,0.435,0.485,5.0,6.0,71.0,72.0,59.0,59.0,24.5,31.0,12.0,14.5,5.0,4.0
20190212,16,Hebei,105.45454545454544,1.0925454545454545,1.3019090909090907,24.272727272727273,34.09090909090909,50.54545454545455,75.63636363636364,47.81818181818182,48.18181818181818,114.0909090909091,136.0909090909091,72.54545454545455,94.54545454545456,14.818181818181818,18.272727272727273
20190212,16,Heilongjiang,37.75,0.41416666666666657,0.5635,8.25,14.666666666666664,75.08333333333333,76.91666666666667,68.41666666666667,68.41666666666667,28.91666666666667,49.75,15.416666666666664,34.166666666666664,7.833333333333332,10.666666666666666
20190212,16,Henan,144.47058823529414,1.116764705882353,1.065,21.352941176470583,23.588235294117645,53.352941176470594,88.23529411764706,39.1764705882353,49.529411764705884,130.125,104.82352941176471,109.0,88.70588235294117,9.764705882352944,9.294117647058824
20190212,16,Hubei,54.54545454545455,0.885909090909091,0.9252727272727274,16.727272727272727,19.63636363636364,39.0,50.36363636363637,27.72727272727273,34.0,57.4,69.36363636363636,36.54545454545455,55.18181818181818,4.636363636363637,6.090909090909091
20190212,16,Hunan,34.615384615384606,1.1147692307692307,1.0545384615384614,16.923076923076927,16.46153846153846,23.30769230769231,39.46153846153846,21.23076923076923,26.0,28.615384615384613,50.69230769230769,23.153846153846153,43.30769230769231,4.6923076923076925,4.6923076923076925
20190212,16,Jiangsu,57.1,0.7278,0.8723000000000001,27.0,29.1,57.2,75.7,52.5,59.9,54.0,73.9,37.9,60.1,7.0,8.6
20190212,16,Jiangxi,36.2,0.9033,0.8484999999999999,12.4,10.4,27.1,40.0,26.0,31.9,34.9,32.5,21.4,23.1,6.2,5.7
20190212,16,Jilin,41.875,0.4912857142857143,0.7813750000000002,8.0,19.25,77.625,80.5,63.25,63.375,38.875,62.875,25.25,46.625,8.0,17.25
20190212,16,Liaoning,38.57142857142857,0.536,0.7881428571428571,12.428571428571427,22.714285714285715,68.64285714285714,73.42857142857143,60.57142857142857,60.714285714285715,35.142857142857146,55.07142857142857,19.571428571428573,37.285714285714285,15.0,26.57142857142857
20190212,16,Neimenggu,46.18181818181818,0.5597272727272727,0.6449999999999999,10.818181818181818,16.636363636363637,74.36363636363636,78.9090909090909,64.54545454545455,65.9090909090909,47.0,55.36363636363637,19.90909090909091,28.54545454545455,13.818181818181818,16.181818181818183
20190212,16,Ningxia,88.6,0.8144,1.011,16.0,28.0,91.0,93.6,68.0,69.6,124.6,122.8,35.8,44.8,21.8,25.2
20190212,16,Qinghai,60.0,1.1,1.6,19.0,32.0,76.0,79.0,53.0,56.0,67.0,78.0,32.0,33.0,12.0,16.0
20190212,16,Shandong,127.05882352941177,1.018470588235294,1.1972352941176472,23.588235294117645,32.64705882352941,83.76470588235293,94.05882352941177,66.41176470588235,67.41176470588235,128.0,138.58823529411765,94.94117647058823,104.64705882352942,15.235294117647056,16.11764705882353
20190212,16,Shanghai,31.0,0.6,0.63,36.0,32.0,60.0,77.0,60.0,66.0,24.0,34.0,15.0,30.0,5.0,6.0
20190212,16,Shanxi,141.9047619047619,1.3566190476190474,1.6342380952380948,22.809523809523807,35.0,92.66666666666669,97.09523809523809,62.61904761904761,63.66666666666666,135.9047619047619,147.04761904761904,104.04761904761904,112.71428571428572,19.095238095238095,24.619047619047624
20190212,16,Sichuan,48.0,0.8423333333333334,0.9591666666666671,14.111111111111109,18.444444444444443,79.6111111111111,82.66666666666667,49.111111111111114,50.111111111111114,43.72222222222222,49.38888888888889,31.66666666666667,37.72222222222222,6.4444444444444455,8.0
20190212,16,Tianjin,53.0,0.8390000000000001,1.344,27.0,46.0,48.0,75.0,43.0,43.0,54.0,102.0,25.0,83.0,25.0,15.0
20190212,16,Xinjiang,150.5,1.4095,1.359,42.5,45.0,64.5,84.5,46.0,57.5,135.0,121.0,115.5,102.5,12.5,8.0
20190212,16,Xizang,39.0,0.433,0.467,4.0,7.0,90.0,92.0,77.0,82.0,31.0,26.0,7.0,7.0,4.0,5.0
20190212,16,Yunnan,45.125,0.596875,0.7745,8.0,13.375,98.625,110.125,78.875,80.375,32.142857142857146,41.5,21.75,27.125,6.5,8.375
20190212,16,Zhejiang,38.90909090909091,0.7300909090909091,0.741,27.54545454545455,19.90909090909091,38.54545454545455,58.09090909090909,36.09090909090909,48.63636363636363,40.72727272727273,35.90909090909091,24.72727272727273,26.45454545454545,5.090909090909091,5.727272727272728
20190212,17,Anhui,69.3125,0.88075,0.7634374999999999,33.0,24.8125,36.75,62.5625,37.25,45.9375,59.66666666666666,58.8125,49.8125,50.5625,7.3125,7.4375
20190212,17,Beijing,58.0,0.925,0.625,24.0,21.0,41.0,67.0,40.0,58.0,63.0,42.0,40.0,22.0,9.0,6.0
20190212,17,Chongqing,56.0,0.9470000000000001,0.9309999999999999,28.0,25.0,54.0,62.0,43.0,44.0,53.0,57.0,39.0,43.0,6.0,7.0
20190212,17,Fujian,31.75,0.6165,0.5496249999999999,11.125,10.25,74.25,77.875,58.0,58.625,23.25,19.0,11.875,10.75,5.75,5.0
20190212,17,Gansu,76.83333333333333,0.6944166666666668,0.8639166666666668,13.75,19.0,90.5,97.58333333333331,75.58333333333333,77.08333333333333,101.25,118.16666666666669,33.166666666666664,42.333333333333336,9.916666666666666,13.5
20190212,17,Guangdong,36.333333333333336,0.7295714285714288,0.758047619047619,14.571428571428573,14.666666666666664,76.09523809523809,79.52380952380952,54.952380952380956,54.952380952380956,32.2,27.809523809523807,21.238095238095237,17.904761904761905,6.047619047619048,5.3809523809523805
20190212,17,Guangxi,58.92307692307693,1.146769230769231,1.0413846153846151,19.153846153846157,14.076923076923075,26.461538461538463,35.846153846153854,20.153846153846157,23.0,49.83333333333334,38.230769230769226,40.769230769230774,28.0,9.0,7.153846153846153
20190212,17,Guizhou,36.8,0.7436,0.79,13.0,12.2,28.6,47.6,29.2,35.0,26.75,28.4,23.2,20.8,14.8,13.2
20190212,17,Hainan,32.0,0.425,0.485,5.0,6.0,66.5,72.0,61.5,61.5,25.0,29.5,11.0,14.5,4.5,4.0
20190212,17,Hebei,95.54545454545456,0.9309999999999998,1.2880909090909092,23.363636363636363,34.27272727272727,49.54545454545455,69.72727272727273,49.45454545454545,50.0,102.54545454545456,135.27272727272728,65.36363636363636,93.36363636363636,12.545454545454545,18.09090909090909
20190212,17,Heilongjiang,38.41666666666666,0.4434166666666667,0.5593333333333333,10.916666666666664,14.583333333333336,69.41666666666667,76.91666666666667,70.33333333333333,70.41666666666667,30.5,49.08333333333334,17.166666666666668,33.833333333333336,8.333333333333334,10.583333333333334
20190212,17,Henan,144.47058823529414,1.1141764705882355,1.0779411764705882,22.235294117647058,24.0,53.0,82.17647058823529,42.52941176470589,50.647058823529406,130.875,106.41176470588236,109.29411764705885,90.41176470588236,9.470588235294116,9.294117647058824
20190212,17,Hubei,53.72727272727273,0.8899090909090911,0.9257272727272728,17.818181818181817,19.727272727272727,37.90909090909091,49.27272727272727,30.0,35.0,58.6,68.18181818181819,36.90909090909091,54.0,5.8181818181818175,6.1818181818181825
20190212,17,Hunan,31.538461538461537,1.1620769230769232,1.0545384615384614,17.923076923076927,16.384615384615387,21.46153846153846,38.0,21.46153846153846,26.384615384615387,27.923076923076927,49.53846153846154,20.615384615384613,42.230769230769226,4.6923076923076925,4.6923076923076925
20190212,17,Jiangsu,51.6,0.6783,0.8732000000000001,26.0,29.5,58.0,72.8,54.5,61.3,49.4,72.7,34.1,59.6,6.5,8.4
20190212,17,Jiangxi,35.3,0.8840999999999999,0.8486,12.5,10.7,24.8,39.0,26.4,32.0,34.6,31.8,20.5,22.8,7.8,5.8
20190212,17,Jilin,44.25,0.593375,0.7983750000000001,11.125,19.0,70.125,76.25,65.375,65.375,39.625,61.375,26.625,45.25,9.25,16.5
20190212,17,Liaoning,40.07142857142857,0.5735714285714285,0.7829999999999999,14.714285714285715,22.57142857142857,66.0,71.78571428571429,64.0,64.0,37.07142857142857,53.92857142857143,22.785714285714285,36.5,16.071428571428573,26.07142857142857
20190212,17,Neimenggu,45.54545454545455,0.5347272727272727,0.6490909090909089,11.272727272727273,16.545454545454547,73.0909090909091,77.54545454545455,68.36363636363636,69.0909090909091,43.72727272727273,55.09090909090909,19.545454545454547,28.45454545454545,13.454545454545455,16.181818181818183
20190212,17,Ningxia,89.4,0.7952,1.011,17.4,27.8,90.6,92.6,75.2,75.4,126.4,123.4,35.0,44.4,22.2,25.2
20190212,17,Qinghai,61.0,0.9,1.625,20.0,33.0,74.0,78.0,60.0,61.0,69.0,78.0,27.0,33.0,12.0,16.0
20190212,17,Shandong,124.64705882352942,0.9725294117647058,1.1971176470588236,24.882352941176467,33.23529411764706,78.88235294117645,90.82352941176471,71.94117647058823,72.47058823529412,125.05882352941177,139.47058823529414,93.23529411764706,105.41176470588236,14.647058823529413,16.294117647058822
20190212,17,Shanghai,32.0,0.6,0.62,37.0,33.0,58.0,77.0,62.0,66.0,24.0,34.0,18.0,30.0,5.0,5.0
20190212,17,Shanxi,140.28571428571428,1.3436190476190477,1.6210476190476188,25.04761904761905,34.8095238095238,90.4761904761905,96.8095238095238,70.38095238095238,71.33333333333333,134.33333333333334,146.76190476190476,101.42857142857143,112.76190476190477,18.047619047619047,24.476190476190478
20190212,17,Sichuan,50.33333333333334,0.8412777777777778,0.9578333333333336,15.333333333333336,18.38888888888889,78.8888888888889,83.05555555555556,56.611111111111114,56.88888888888889,45.77777777777778,49.611111111111114,32.666666666666664,37.833333333333336,5.888888888888888,8.0
20190212,17,Tianjin,50.0,0.841,1.3219999999999998,29.0,46.0,46.0,67.0,43.0,44.0,49.0,99.0,24.0,81.0,17.0,14.0
20190212,17,Xinjiang,143.5,1.259,1.3785,39.0,45.5,73.0,79.0,50.5,59.5,118.0,122.5,109.0,104.0,15.5,8.5
20190212,17,Xizang,41.0,0.433,0.467,3.0,7.0,90.0,91.0,81.0,83.0,19.0,26.0,6.0,7.0,3.0,5.0
20190212,17,Yunnan,51.25,0.609,0.7759999999999999,8.75,13.375,96.875,109.0,86.125,87.125,34.75,41.75,23.625,27.375,6.5,8.375
20190212,17,Zhejiang,40.45454545454545,0.7509090909090911,0.7432727272727273,29.363636363636363,20.181818181818183,36.18181818181818,57.81818181818182,36.54545454545455,49.36363636363637,40.72727272727273,36.18181818181818,24.72727272727273,26.45454545454545,4.909090909090909,5.636363636363638
20190212,18,Anhui,68.125,0.8893749999999998,0.7765624999999999,34.75,25.3125,36.6875,60.375,38.1875,46.4375,59.0,58.6875,49.0625,50.9375,7.625,7.375
20190212,18,Beijing,60.0,0.9329999999999999,0.633,28.0,22.0,37.0,61.0,41.0,58.0,68.0,44.0,39.0,23.0,8.0,6.0
20190212,18,Chongqing,60.0,1.0,0.937,35.0,26.0,45.0,61.0,46.0,47.0,56.0,58.0,42.0,44.0,6.0,7.0
20190212,18,Fujian,33.625,0.7158749999999999,0.5506249999999999,16.5,10.625,65.0,77.875,61.75,61.75,25.25,19.0,14.25,11.0,5.625,5.0
20190212,18,Gansu,75.58333333333333,0.7305,0.8528333333333334,17.25,19.08333333333333,84.33333333333333,97.58333333333331,81.16666666666667,82.08333333333333,98.58333333333331,117.08333333333331,35.583333333333336,42.25,14.25,13.333333333333336
20190212,18,Guangdong,39.285714285714285,0.7701904761904762,0.7569523809523809,18.52380952380953,14.809523809523812,70.0952380952381,80.14285714285714,60.66666666666666,60.66666666666666,33.904761904761905,28.23809523809524,22.476190476190478,18.238095238095237,6.190476190476191,5.428571428571429
20190212,18,Guangxi,60.69230769230769,1.254153846153846,1.0474615384615382,22.0,14.384615384615385,23.615384615384613,35.230769230769226,21.846153846153847,24.76923076923077,53.0,39.46153846153846,42.07692307692308,29.384615384615387,8.76923076923077,7.230769230769232
20190212,18,Guizhou,32.0,0.74,0.7879999999999999,12.6,12.2,30.0,48.2,30.4,35.8,29.2,27.6,20.2,20.4,13.2,13.2
20190212,18,Hainan,34.0,0.425,0.485,6.0,5.5,63.0,72.0,63.5,63.5,28.5,29.5,11.5,14.0,4.5,4.0
20190212,18,Hebei,89.36363636363636,0.912818181818182,1.2662727272727274,24.63636363636364,33.90909090909091,45.81818181818182,63.63636363636363,50.27272727272727,51.09090909090909,96.8181818181818,133.9090909090909,60.63636363636363,92.0,11.909090909090908,17.90909090909091
20190212,18,Heilongjiang,41.5,0.5119166666666667,0.5591666666666667,16.583333333333332,14.25,63.08333333333334,76.75,70.5,71.0,35.666666666666664,48.5,22.33333333333333,33.5,11.25,10.666666666666666
20190212,18,Henan,147.35294117647058,1.1166470588235295,1.0879411764705882,24.705882352941174,24.117647058823533,49.764705882352935,72.82352941176471,45.470588235294116,51.82352941176471,134.2,107.64705882352942,111.47058823529413,92.17647058823529,9.294117647058824,9.411764705882351
20190212,18,Hubei,54.54545454545455,0.8961818181818182,0.9229999999999999,19.63636363636364,19.454545454545453,36.72727272727273,48.72727272727273,32.27272727272727,36.36363636363637,56.72727272727273,66.9090909090909,37.63636363636363,52.90909090909091,5.363636363636363,6.1818181818181825
20190212,18,Hunan,30.30769230769231,1.130384615384615,1.062153846153846,18.846153846153847,16.46153846153846,20.69230769230769,36.153846153846146,21.69230769230769,26.76923076923077,24.5,48.153846153846146,20.23076923076923,40.692307692307686,4.307692307692308,4.6923076923076925
20190212,18,Jiangsu,50.0,0.6939,0.8635000000000002,27.6,29.3,56.4,72.0,55.5,62.1,45.1,71.4,31.8,58.4,6.5,8.3
