date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190206,13,Yunnan,36.0,0.556875,0.615125,6.75,8.625,83.375,95.0,57.125,60.875,29.0,31.875,14.125,18.875,7.25,8.5
20190206,13,Zhejiang,42.81818181818182,0.8551818181818182,0.9705454545454546,11.909090909090908,19.181818181818183,61.72727272727273,79.72727272727273,37.18181818181818,40.45454545454545,41.81818181818182,77.72727272727273,27.181818181818183,52.09090909090909,5.636363636363638,5.909090909090909
20190206,14,Anhui,99.3125,0.9671875000000004,1.1271875,19.375,24.75,65.8125,87.625,41.8125,50.0,91.6875,138.5625,73.1875,114.75,11.125,10.6875
20190206,14,Beijing,78.0,1.1420000000000001,1.1079999999999999,21.0,23.0,47.0,51.0,35.0,36.0,91.0,182.0,57.0,67.0,17.0,12.0
20190206,14,Chongqing,80.0,0.738,0.7879999999999999,17.0,23.0,96.0,106.0,47.0,64.0,87.0,82.0,58.0,60.0,11.0,10.0
20190206,14,Fujian,53.875,1.011875,0.90725,9.75,12.625,73.0,81.875,40.375,42.5,47.75,65.625,35.875,53.875,7.875,6.0
20190206,14,Gansu,46.58333333333334,0.4860833333333334,0.7846666666666665,7.5,17.0,88.0,102.41666666666669,62.91666666666666,67.33333333333333,46.16666666666666,60.0,20.83333333333333,32.833333333333336,21.75,23.0
20190206,14,Guangdong,39.23809523809524,0.6778571428571428,0.8918571428571428,5.6190476190476195,9.857142857142858,75.38095238095238,87.19047619047619,55.0952380952381,61.57142857142857,35.80952380952381,53.0,24.095238095238088,41.76190476190476,5.904761904761906,5.857142857142858
20190206,14,Guangxi,52.0,0.6013076923076923,0.9370769230769233,6.384615384615384,12.615384615384615,64.76923076923077,70.30769230769229,37.46153846153846,37.92307692307692,53.769230769230774,94.3846153846154,31.538461538461537,66.84615384615384,8.307692307692307,9.153846153846152
20190206,14,Guizhou,42.0,0.3692,0.6369999999999999,7.6,12.2,82.4,94.2,60.2,61.4,39.6,44.6,22.8,31.0,12.8,18.0
20190206,14,Hainan,18.5,0.37,0.365,4.0,5.5,45.5,55.0,35.5,35.5,14.0,20.0,8.5,12.5,4.5,4.0
20190206,14,Hebei,83.72727272727273,0.9289090909090908,1.1852727272727273,12.0,19.09090909090909,54.90909090909091,77.54545454545455,47.27272727272727,50.09090909090909,101.8181818181818,159.0909090909091,54.54545454545455,88.27272727272727,12.545454545454545,17.363636363636363
20190206,14,Heilongjiang,34.583333333333336,0.44825,0.5764166666666667,5.083333333333333,10.5,64.5,67.08333333333333,52.83333333333334,55.08333333333334,31.75,39.91666666666666,15.083333333333336,25.33333333333333,7.583333333333332,11.166666666666664
20190206,14,Henan,258.9411764705883,1.6531764705882352,1.555,19.41176470588235,24.882352941176467,52.82352941176471,110.88235294117645,43.29411764705883,62.0,277.70588235294116,248.88235294117646,214.58823529411762,197.82352941176467,11.470588235294118,17.88235294117647
20190206,14,Hubei,90.45454545454544,1.1797272727272727,1.1801818181818182,15.090909090909092,19.818181818181817,48.63636363636363,87.0909090909091,32.18181818181818,36.72727272727273,96.45454545454544,106.27272727272728,64.0909090909091,80.45454545454545,9.909090909090908,10.818181818181818
20190206,14,Hunan,75.92307692307692,1.1556923076923078,1.3073846153846154,13.230769230769232,15.692307692307693,58.30769230769231,69.30769230769229,32.384615384615394,34.46153846153846,76.07692307692308,107.53846153846152,53.153846153846146,87.38461538461539,9.384615384615383,7.461538461538463
20190206,14,Jiangsu,102.5,1.0476,1.0714,19.4,28.1,67.0,84.8,36.9,45.9,99.6,127.3,75.5,93.7,11.2,9.0
20190206,14,Jiangxi,54.7,1.0417999999999998,1.104,7.8,10.1,51.7,59.0,34.9,37.2,55.7,74.8,37.8,58.6,7.4,6.6
20190206,14,Jilin,59.5,0.59125,0.7348750000000001,9.375,14.0,68.0,72.375,54.25,56.125,57.125,72.625,37.375,60.25,10.25,14.375
20190206,14,Liaoning,69.42857142857143,0.6351428571428571,0.7164999999999999,10.285714285714286,13.5,69.28571428571429,71.21428571428571,57.35714285714285,59.214285714285715,79.0,78.57142857142857,41.642857142857146,50.42857142857143,13.428571428571427,19.785714285714285
20190206,14,Neimenggu,59.54545454545455,0.4613636363636364,0.5646363636363637,5.363636363636363,11.636363636363635,74.0,80.54545454545455,61.63636363636363,64.27272727272727,71.72727272727273,76.18181818181819,15.909090909090908,34.72727272727273,10.636363636363637,13.818181818181818
20190206,14,Ningxia,41.8,0.4934,0.7724,7.4,17.8,89.4,91.4,61.6,64.8,41.8,48.8,13.2,23.4,10.8,23.4
20190206,14,Qinghai,38.0,0.875,1.1,16.0,24.0,68.0,76.0,50.0,65.0,37.0,50.0,19.0,23.0,9.0,17.0
20190206,14,Shandong,162.35294117647058,1.1462352941176472,1.2198823529411764,20.352941176470583,23.64705882352941,39.941176470588225,109.0,34.588235294117645,55.764705882352935,195.4705882352941,210.52941176470588,123.58823529411764,134.47058823529414,10.117647058823527,15.294117647058822
20190206,14,Shanghai,64.0,0.83,0.69,16.0,30.0,89.0,93.0,46.0,46.0,,74.0,45.0,36.0,7.0,6.0
20190206,14,Shanxi,123.38095238095238,1.6422380952380948,1.5626190476190476,27.523809523809533,30.761904761904763,71.14285714285714,98.23809523809523,40.714285714285715,46.66666666666666,135.14285714285714,135.1904761904762,88.19047619047619,92.8095238095238,47.38095238095239,36.80952380952381
20190206,14,Sichuan,89.8888888888889,0.8782222222222222,0.9064444444444446,16.333333333333332,23.277777777777782,89.72222222222223,112.61111111111113,49.77777777777778,57.38888888888889,94.44444444444444,99.94444444444444,65.22222222222223,71.33333333333333,10.444444444444443,11.388888888888891
20190206,14,Tianjin,61.0,1.244,1.006,24.0,24.0,57.0,67.0,44.0,49.0,69.0,74.0,32.0,38.0,23.0,17.0
20190206,14,Xinjiang,156.0,1.33,1.75,28.5,47.0,61.5,83.5,44.0,46.5,107.5,178.5,120.0,131.0,7.0,7.5
20190206,14,Xizang,31.0,0.5,0.65,7.0,16.0,85.0,87.0,61.0,69.0,29.0,44.0,19.0,24.0,3.0,4.0
20190206,14,Yunnan,36.625,0.498,0.60575,5.125,8.25,82.75,94.25,60.875,63.5,28.75,34.125,12.875,18.375,6.125,8.375
20190206,14,Zhejiang,42.45454545454545,0.8232727272727272,0.971,11.636363636363635,18.818181818181817,66.81818181818181,80.45454545454545,41.72727272727273,44.18181818181818,40.09090909090909,75.27272727272727,26.54545454545455,50.63636363636363,5.545454545454546,5.909090909090909
20190206,15,Anhui,101.9375,0.9843124999999998,1.1198125,19.875,24.8125,68.125,88.75,46.375,52.4375,85.8125,135.375,76.5625,112.6875,10.0,10.625
20190206,15,Beijing,81.0,1.1420000000000001,1.1079999999999999,21.0,23.0,49.0,50.0,38.0,38.0,94.0,173.0,59.0,65.0,16.0,13.0
20190206,15,Chongqing,83.0,0.7190000000000001,0.7879999999999999,14.0,23.0,108.0,109.0,57.0,66.0,89.0,83.0,61.0,60.0,10.0,10.0
20190206,15,Fujian,59.125,1.116375,0.922875,12.25,12.875,81.875,86.5,48.0,48.625,51.75,64.5,38.875,53.0,9.375,6.0
20190206,15,Gansu,45.16666666666666,0.4958333333333333,0.7846666666666665,6.75,16.75,89.75,102.75,67.66666666666667,70.08333333333333,44.33333333333334,59.5,17.5,32.25,17.333333333333332,23.0
20190206,15,Guangdong,37.23809523809524,0.6558095238095237,0.8856190476190475,5.666666666666668,9.714285714285714,77.09523809523809,88.0,59.47619047619048,64.71428571428571,34.04761904761905,52.42857142857143,22.428571428571423,41.52380952380953,5.7142857142857135,5.809523809523809
20190206,15,Guangxi,45.769230769230774,0.5356153846153847,0.9247692307692308,6.0,12.384615384615385,68.69230769230771,71.76923076923076,43.53846153846154,43.69230769230769,44.230769230769226,92.46153846153848,25.76923076923077,65.15384615384616,7.6923076923076925,9.076923076923077
20190206,15,Guizhou,44.6,0.3678,0.6300000000000001,7.8,12.2,88.6,96.2,65.2,65.8,42.0,44.8,23.0,31.0,12.2,17.6
20190206,15,Hainan,20.0,0.345,0.365,4.0,5.5,46.0,54.5,39.0,39.0,14.5,20.0,8.5,12.5,4.0,4.0
20190206,15,Hebei,84.27272727272727,0.923,1.17,12.454545454545455,18.545454545454547,56.0,77.81818181818181,49.09090909090909,51.18181818181818,104.0,154.36363636363637,54.72727272727273,85.36363636363636,12.818181818181818,16.818181818181817
20190206,15,Heilongjiang,34.25,0.4375833333333334,0.5757499999999999,5.166666666666667,10.5,64.08333333333333,66.75,55.41666666666666,56.91666666666666,29.66666666666667,39.583333333333336,17.25,25.33333333333333,8.25,10.916666666666664
20190206,15,Henan,250.58823529411762,1.567705882352941,1.574058823529412,19.176470588235293,24.823529411764714,53.17647058823529,110.05882352941177,44.82352941176471,62.235294117647065,275.8235294117647,251.05882352941174,200.94117647058826,199.58823529411762,10.764705882352944,17.352941176470587
20190206,15,Hubei,86.0909090909091,1.1601818181818182,1.1735454545454544,16.272727272727273,19.90909090909091,48.72727272727273,86.36363636363636,35.0,39.0,85.54545454545455,102.54545454545456,62.90909090909091,77.9090909090909,9.545454545454543,10.454545454545457
20190206,15,Hunan,75.84615384615384,1.0218461538461538,1.3006923076923076,12.461538461538463,15.461538461538463,64.23076923076923,72.23076923076924,38.307692307692314,39.846153846153854,75.92307692307692,105.23076923076924,51.230769230769226,85.76923076923076,8.692307692307693,7.384615384615384
20190206,15,Jiangsu,92.8,0.9863,1.0739,19.5,28.0,71.2,84.1,43.7,49.8,90.4,126.2,68.2,93.3,10.5,9.1
20190206,15,Jiangxi,49.9,0.9399,1.1,8.2,9.8,54.8,60.9,38.4,40.4,49.8,73.0,33.8,57.2,7.8,6.7
20190206,15,Jilin,55.25,0.602125,0.7348750000000001,9.625,14.0,69.0,72.875,58.0,59.0,52.125,72.5,36.0,60.0,11.25,14.125
20190206,15,Liaoning,68.14285714285714,0.6094285714285714,0.7145714285714285,10.0,13.428571428571427,71.5,72.92857142857143,60.14285714285714,61.5,75.14285714285714,79.0,40.285714285714285,50.5,16.785714285714285,19.642857142857142
20190206,15,Neimenggu,69.54545454545455,0.457090909090909,0.5634545454545455,5.727272727272728,11.545454545454545,74.18181818181819,80.54545454545455,64.45454545454545,66.27272727272727,90.8181818181818,73.81818181818181,16.636363636363637,32.27272727272727,12.272727272727273,13.545454545454545
20190206,15,Ningxia,46.2,0.4408,0.7726,7.0,17.8,90.2,93.0,67.2,68.6,48.4,49.4,13.6,23.4,9.6,23.2
20190206,15,Qinghai,33.0,0.725,1.1,12.0,23.0,71.0,74.0,52.0,65.0,32.0,50.0,17.0,23.0,8.0,17.0
20190206,15,Shandong,154.64705882352942,1.0282352941176474,1.2234705882352943,18.94117647058824,23.529411764705888,41.29411764705883,105.17647058823529,35.470588235294116,56.411764705882355,182.58823529411762,209.4705882352941,117.82352941176471,134.1764705882353,9.058823529411764,14.647058823529413
20190206,15,Shanghai,53.0,0.76,0.7,14.0,30.0,93.0,95.0,56.0,56.0,27.0,73.0,36.0,37.0,8.0,6.0
20190206,15,Shanxi,123.04761904761904,1.4446190476190472,1.5753809523809523,23.380952380952376,30.952380952380953,80.47619047619048,98.71428571428572,47.0952380952381,50.66666666666666,136.1904761904762,135.52380952380952,86.2857142857143,92.85714285714286,41.142857142857146,36.857142857142854
20190206,15,Sichuan,83.05555555555556,0.8421111111111109,0.9063888888888888,15.555555555555555,23.222222222222218,97.05555555555556,113.16666666666669,57.77777777777778,62.33333333333334,86.94444444444444,99.22222222222223,59.611111111111114,70.83333333333333,9.944444444444443,11.277777777777779
20190206,15,Tianjin,60.0,1.156,1.011,24.0,24.0,58.0,68.0,45.0,49.0,68.0,72.0,35.0,38.0,21.0,17.0
20190206,15,Xinjiang,126.5,1.287,1.74,27.5,47.0,66.5,85.0,47.0,49.5,126.5,178.0,94.0,129.5,11.0,7.5
20190206,15,Xizang,33.0,0.45,0.65,5.0,16.0,85.0,87.0,64.0,70.0,15.0,44.0,10.0,24.0,3.0,4.0
20190206,15,Yunnan,37.0,0.503125,0.604125,4.625,8.25,83.75,92.75,65.375,67.0,24.875,33.625,10.25,17.75,6.375,8.375
20190206,15,Zhejiang,41.90909090909091,0.7897272727272728,0.9664545454545452,11.818181818181818,18.63636363636364,70.9090909090909,81.63636363636364,47.36363636363637,49.27272727272727,39.45454545454545,72.72727272727273,26.0,49.0,5.636363636363638,5.8181818181818175
20190206,16,Anhui,94.6875,1.0488125000000004,1.1218750000000002,20.9375,24.6875,62.875,87.0625,50.625,55.0625,91.4375,132.9375,69.875,110.75,10.5625,10.5
20190206,16,Beijing,87.0,1.192,1.117,24.0,23.0,48.0,49.0,41.0,41.0,100.0,163.0,64.0,64.0,16.0,13.0
20190206,16,Chongqing,81.0,0.713,0.763,13.0,23.0,115.0,115.0,68.0,72.0,85.0,83.0,59.0,60.0,10.0,10.0
20190206,16,Fujian,64.625,1.14975,0.926625,13.25,12.75,90.125,92.5,56.375,56.625,55.5,64.125,43.25,52.5,9.25,6.125
20190206,16,Gansu,43.83333333333334,0.43333333333333335,0.7749166666666666,6.916666666666668,16.916666666666668,88.83333333333331,101.83333333333331,71.33333333333333,73.5,39.333333333333336,59.0,16.833333333333332,32.25,15.833333333333336,22.66666666666667
20190206,16,Guangdong,37.80952380952381,0.6627619047619048,0.8791904761904761,5.666666666666668,9.523809523809524,77.42857142857143,88.5238095238095,64.04761904761905,68.19047619047619,33.904761904761905,52.0952380952381,22.428571428571423,40.904761904761905,5.666666666666668,5.761904761904763
20190206,16,Guangxi,41.53846153846154,0.5028461538461538,0.919,5.6923076923076925,12.307692307692307,70.38461538461539,72.92307692307692,49.92307692307693,50.0,40.846153846153854,90.23076923076924,21.23076923076923,63.30769230769231,7.230769230769232,9.0
20190206,16,Guizhou,44.4,0.364,0.631,8.6,12.2,93.2,98.4,70.8,71.2,39.8,44.8,21.6,30.8,12.8,17.4
20190206,16,Hainan,21.5,0.345,0.365,3.5,5.5,47.0,54.0,42.0,42.0,17.0,20.0,8.0,12.0,4.5,4.0
20190206,16,Hebei,86.18181818181819,0.8971818181818182,1.157727272727273,12.636363636363635,18.181818181818183,56.90909090909091,77.36363636363636,51.0,52.54545454545455,106.72727272727272,149.8181818181818,56.45454545454545,82.81818181818181,12.181818181818182,16.363636363636363
20190206,16,Heilongjiang,33.25,0.4729166666666667,0.5768333333333334,7.0,10.583333333333334,62.75,66.16666666666667,58.5,59.16666666666666,28.41666666666667,39.25,17.5,25.41666666666667,8.166666666666666,11.166666666666664
20190206,16,Henan,241.58823529411762,1.4957058823529414,1.5875882352941182,19.352941176470583,24.882352941176467,51.58823529411765,108.23529411764706,46.529411764705884,62.529411764705884,260.7647058823529,253.29411764705884,194.2352941176471,201.52941176470588,10.235294117647056,16.941176470588232
20190206,16,Hubei,80.27272727272727,1.1545454545454543,1.1771818181818179,16.363636363636363,19.90909090909091,47.81818181818182,81.54545454545455,37.45454545454545,41.36363636363637,84.0,100.27272727272728,58.54545454545455,76.45454545454545,8.909090909090908,10.090909090909092
20190206,16,Hunan,79.15384615384616,0.9850769230769232,1.2991538461538463,12.692307692307693,15.461538461538463,66.23076923076923,73.30769230769229,44.230769230769226,45.384615384615394,72.92307692307692,103.15384615384615,53.615384615384606,84.15384615384616,8.307692307692307,7.153846153846153
20190206,16,Jiangsu,91.3,1.0148999999999997,1.0745999999999998,21.6,28.0,69.9,82.2,49.8,53.8,84.5,125.2,66.7,93.0,10.0,9.1
20190206,16,Jiangxi,47.6,0.8507000000000001,1.0842,6.9,9.6,58.0,63.4,42.9,44.3,47.9,71.4,30.0,55.2,6.3,6.5
20190206,16,Jilin,54.75,0.5845,0.7366250000000001,11.25,14.125,67.25,71.875,61.125,61.75,52.875,73.0,34.25,60.25,10.25,14.25
20190206,16,Liaoning,63.42857142857143,0.6129285714285714,0.7103571428571428,10.285714285714286,13.357142857142858,71.85714285714286,73.28571428571429,63.0,63.92857142857143,69.35714285714286,79.28571428571429,37.57142857142857,50.5,17.071428571428573,19.714285714285715
20190206,16,Neimenggu,85.63636363636364,0.475090909090909,0.5653636363636364,5.8181818181818175,11.454545454545455,73.45454545454545,79.63636363636364,67.72727272727273,68.9090909090909,119.27272727272728,73.36363636363636,18.727272727272727,30.0,13.272727272727273,13.636363636363635
20190206,16,Ningxia,45.8,0.4134000000000001,0.7696,7.2,17.8,91.0,94.0,72.8,73.6,43.4,49.8,14.4,23.2,9.8,23.0
20190206,16,Qinghai,31.0,0.7,1.1,12.0,23.0,74.0,75.0,57.0,65.0,30.0,50.0,13.0,23.0,12.0,17.0
20190206,16,Shandong,144.47058823529414,0.9747647058823531,1.2082352941176469,18.823529411764707,23.764705882352942,41.470588235294116,99.35294117647058,36.470588235294116,57.411764705882355,176.11764705882354,208.52941176470588,109.05882352941177,133.47058823529414,8.294117647058824,14.0
20190206,16,Shanghai,45.0,0.68,0.7,15.0,30.0,93.0,97.0,66.0,66.0,28.0,72.0,31.0,38.0,6.0,6.0
20190206,16,Shanxi,120.23809523809523,1.3223809523809529,1.5880952380952378,21.904761904761905,31.04761904761905,83.71428571428571,98.1904761904762,54.0952380952381,56.38095238095239,136.1904761904762,136.1904761904762,83.95238095238095,93.28571428571428,36.61904761904762,37.047619047619044
20190206,16,Sichuan,79.77777777777777,0.7791666666666667,0.9131666666666668,15.388888888888891,23.5,97.83333333333331,112.61111111111113,66.0,68.22222222222223,84.05555555555556,99.16666666666669,56.944444444444436,70.77777777777777,8.38888888888889,11.277777777777779
20190206,16,Tianjin,60.0,1.139,1.033,25.0,24.0,57.0,69.0,46.0,49.0,68.0,70.0,34.0,38.0,20.0,17.0
20190206,16,Xinjiang,143.5,1.367,1.723,31.5,46.5,67.5,85.5,51.0,53.0,141.0,174.5,107.0,128.0,17.0,8.0
20190206,16,Xizang,35.0,0.45,0.617,4.0,15.0,82.0,87.0,68.0,72.0,9.0,43.0,6.0,24.0,3.0,3.0
20190206,16,Yunnan,39.25,0.4765,0.604125,4.875,8.125,82.75,90.875,70.25,71.125,21.75,33.125,8.125,17.75,6.125,8.375
20190206,16,Zhejiang,43.0,0.7719090909090909,0.9626363636363636,12.545454545454545,18.363636363636363,73.63636363636364,81.18181818181819,53.45454545454545,55.09090909090909,40.18181818181818,70.18181818181819,26.54545454545455,47.45454545454545,5.636363636363638,5.8181818181818175
20190206,17,Anhui,100.0,1.007375,1.116375,23.3125,24.625,61.375,82.875,54.6875,57.8125,95.5,130.375,75.1875,109.0,9.9375,10.3125
20190206,17,Beijing,88.0,1.208,1.158,26.0,23.0,45.0,49.0,43.0,43.0,104.0,154.0,65.0,63.0,14.0,13.0
20190206,17,Chongqing,82.0,0.731,0.7559999999999999,14.0,23.0,115.0,117.0,80.0,80.0,90.0,84.0,60.0,61.0,9.0,9.0
20190206,17,Fujian,63.875,0.9895,0.9235,13.0,12.75,89.625,93.0,64.875,65.125,60.75,65.125,42.75,52.25,7.5,6.125
20190206,17,Gansu,45.16666666666666,0.4611666666666667,0.7764166666666665,6.833333333333332,16.333333333333332,88.58333333333331,100.41666666666669,77.16666666666667,78.41666666666667,41.91666666666666,59.0,16.333333333333332,32.0,11.833333333333336,22.41666666666667
20190206,17,Guangdong,39.285714285714285,0.6730952380952382,0.8679047619047618,6.095238095238094,9.571428571428571,75.33333333333333,87.66666666666669,68.33333333333333,72.09523809523809,35.1,51.523809523809526,22.714285714285715,40.476190476190474,5.666666666666668,5.857142857142858
20190206,17,Guangxi,39.92307692307692,0.5343076923076923,0.9056923076923078,6.0,12.076923076923075,71.15384615384616,73.84615384615384,56.153846153846146,56.153846153846146,38.846153846153854,87.92307692307692,19.53846153846154,61.384615384615394,6.769230769230768,8.615384615384615
20190206,17,Guizhou,46.2,0.391,0.6289999999999999,11.2,12.4,89.6,98.8,76.2,76.6,39.8,45.0,22.4,30.4,15.4,17.2
20190206,17,Hainan,24.0,0.32,0.355,3.5,5.5,45.5,54.5,44.5,44.5,18.0,20.5,7.5,12.0,4.0,4.0
20190206,17,Hebei,83.36363636363636,0.9041818181818184,1.121,13.909090909090908,17.727272727272727,55.72727272727273,73.45454545454545,52.72727272727273,53.72727272727273,104.8181818181818,145.27272727272728,55.54545454545455,80.18181818181819,12.181818181818182,15.636363636363635
20190206,17,Heilongjiang,35.75,0.4704166666666667,0.5804166666666667,8.25,10.5,60.16666666666666,65.91666666666667,60.66666666666666,60.83333333333334,30.83333333333333,39.5,20.08333333333333,25.66666666666667,7.333333333333332,11.0
20190206,17,Henan,241.58823529411762,1.4712941176470589,1.6014705882352942,19.647058823529417,25.0,49.764705882352935,100.35294117647058,48.647058823529406,63.17647058823529,255.94117647058826,255.17647058823533,193.64705882352942,203.05882352941174,9.352941176470589,16.294117647058822
20190206,17,Hubei,81.63636363636364,1.213727272727273,1.1867272727272729,18.545454545454547,20.0,45.72727272727273,75.45454545454545,39.90909090909091,43.36363636363637,85.54545454545455,99.0909090909091,57.54545454545455,75.0909090909091,8.727272727272727,10.0
20190206,17,Hunan,74.84615384615384,1.0034615384615384,1.2964615384615383,14.307692307692307,15.461538461538463,62.69230769230769,71.38461538461539,49.615384615384606,50.153846153846146,74.23076923076924,101.6153846153846,50.53846153846154,82.61538461538461,10.692307692307693,7.230769230769232
20190206,17,Jiangsu,92.5,1.0482,1.0853,25.6,28.2,63.2,79.2,54.9,57.4,88.2,124.5,67.9,92.4,10.2,9.1
20190206,17,Jiangxi,47.4,0.8724999999999999,1.0812000000000002,7.5,9.7,57.9,64.1,46.6,47.5,47.9,69.8,29.8,54.0,7.1,6.7
20190206,17,Jilin,54.375,0.6019999999999999,0.738375,10.875,14.25,65.625,71.375,63.75,64.0,51.125,73.375,34.25,60.375,12.0,14.375
20190206,17,Liaoning,57.714285714285715,0.5801428571428572,0.7060714285714286,10.928571428571427,13.285714285714285,70.71428571428571,73.64285714285714,65.35714285714286,66.07142857142857,65.14285714285714,78.92857142857143,34.214285714285715,49.92857142857143,16.142857142857142,19.5
20190206,17,Neimenggu,73.0,0.4566363636363637,0.5650000000000001,6.363636363636362,11.363636363636365,71.27272727272727,77.63636363636364,70.0909090909091,70.63636363636364,98.45454545454544,74.36363636363636,21.63636363636364,29.818181818181817,11.363636363636365,13.727272727272727
20190206,17,Ningxia,52.8,0.3886,0.7599999999999999,7.2,18.0,89.2,94.0,78.6,79.0,53.8,50.2,15.2,23.2,9.4,22.8
20190206,17,Qinghai,40.0,0.725,1.125,14.0,24.0,74.0,75.0,62.0,66.0,39.0,50.0,15.0,24.0,13.0,18.0
20190206,17,Shandong,139.64705882352942,1.0079411764705883,1.2058823529411764,19.529411764705888,23.470588235294123,39.70588235294117,90.29411764705885,38.0,58.82352941176471,165.64705882352942,207.29411764705884,104.76470588235294,132.23529411764707,8.235294117647058,13.352941176470587
20190206,17,Shanghai,43.0,0.72,0.71,18.0,30.0,92.0,97.0,75.0,75.0,32.0,71.0,30.0,38.0,6.0,6.0
20190206,17,Shanxi,118.0,1.347333333333333,1.5966190476190474,22.857142857142854,31.142857142857146,83.80952380952381,94.42857142857143,61.19047619047619,63.0,129.8095238095238,136.42857142857142,81.04761904761905,93.57142857142857,34.666666666666664,37.142857142857146
20190206,17,Sichuan,77.22222222222223,0.8179444444444444,0.9165,18.83333333333333,23.83333333333333,93.94444444444444,109.5,74.05555555555556,74.83333333333333,83.72222222222223,99.11111111111113,54.77777777777778,70.6111111111111,7.888888888888888,11.277777777777779
20190206,17,Tianjin,59.0,1.094,1.0390000000000001,25.0,24.0,57.0,69.0,49.0,50.0,65.0,69.0,31.0,37.0,19.0,18.0
20190206,17,Xinjiang,151.5,1.3365,1.713,31.0,45.5,70.5,86.5,54.5,56.5,131.0,173.0,115.0,128.5,19.0,8.0
20190206,17,Xizang,37.0,0.41700000000000004,0.617,4.0,15.0,82.0,87.0,73.0,75.0,9.0,43.0,4.0,24.0,3.0,3.0
20190206,17,Yunnan,42.125,0.52025,0.610375,4.625,8.5,83.25,90.625,76.125,76.5,22.5,30.5,9.125,17.625,6.75,8.0
20190206,17,Zhejiang,44.45454545454545,0.7869090909090909,0.954181818181818,16.0,18.09090909090909,70.63636363636364,78.72727272727273,58.90909090909091,60.18181818181818,41.72727272727273,68.0,27.818181818181817,46.09090909090909,5.727272727272728,5.8181818181818175
20190206,18,Anhui,100.625,1.0118124999999998,1.1130625,26.25,24.625,51.625,78.6875,57.5625,59.9375,97.25,127.8125,75.125,107.25,9.375,10.125
20190206,18,Beijing,91.0,1.25,1.158,28.0,24.0,40.0,49.0,44.0,44.0,110.0,145.0,67.0,63.0,13.0,14.0
20190206,18,Chongqing,83.0,0.7190000000000001,0.7559999999999999,16.0,22.0,109.0,117.0,90.0,90.0,93.0,84.0,61.0,61.0,8.0,9.0
20190206,18,Fujian,62.375,0.869375,0.91375,13.75,12.625,82.5,93.5,71.125,71.375,55.0,64.625,42.125,51.5,5.625,6.0
20190206,18,Gansu,48.66666666666666,0.4944166666666667,0.7749166666666666,8.583333333333334,16.083333333333332,85.75,97.16666666666669,81.91666666666667,83.0,45.66666666666666,58.25,17.5,31.33333333333333,13.416666666666664,21.83333333333333
20190206,18,Guangdong,40.333333333333336,0.6720952380952381,0.8583809523809524,6.857142857142858,9.571428571428571,71.04761904761905,86.76190476190477,71.23809523809524,74.85714285714286,37.0,50.85714285714285,22.57142857142857,39.904761904761905,5.7142857142857135,5.857142857142858
20190206,18,Guangxi,39.92307692307692,0.5732307692307693,0.8936153846153848,7.0,11.846153846153848,68.61538461538461,72.92307692307692,61.384615384615394,61.153846153846146,38.153846153846146,85.69230769230771,19.384615384615387,59.615384615384606,6.769230769230768,8.538461538461537
20190206,18,Guizhou,49.2,0.4384,0.616,10.0,12.2,87.6,97.8,80.6,81.0,43.0,44.8,24.8,30.6,15.8,17.0
20190206,18,Hainan,25.0,0.345,0.355,3.5,5.5,44.5,54.5,46.0,46.0,19.0,20.5,7.5,12.0,4.0,4.0
20190206,18,Hebei,83.54545454545455,0.925818181818182,1.1053636363636363,15.181818181818182,17.272727272727273,53.09090909090909,69.63636363636364,53.54545454545455,54.90909090909091,106.54545454545456,140.9090909090909,55.45454545454545,77.54545454545455,12.181818181818182,15.272727272727273
20190206,18,Heilongjiang,38.583333333333336,0.5116666666666667,0.5720833333333333,10.083333333333334,10.666666666666666,56.0,65.91666666666667,61.41666666666666,61.83333333333334,33.166666666666664,39.41666666666666,24.33333333333333,25.83333333333333,8.666666666666666,10.916666666666664
20190206,18,Henan,236.29411764705884,1.4512352941176472,1.613470588235294,21.058823529411768,24.764705882352942,45.58823529411765,91.35294117647058,49.529411764705884,63.647058823529406,245.94117647058826,256.52941176470586,187.70588235294116,204.2352941176471,8.823529411764708,15.705882352941178
20190206,18,Hubei,88.9090909090909,1.187818181818182,1.1916363636363636,18.272727272727273,20.0,43.63636363636363,68.27272727272727,42.09090909090909,45.0,95.27272727272728,97.63636363636364,64.9090909090909,74.18181818181819,7.454545454545454,9.636363636363637
20190206,18,Hunan,78.38461538461539,1.0172307692307692,1.282307692307692,15.230769230769232,15.384615384615385,58.53846153846154,70.84615384615384,53.92307692307693,54.230769230769226,79.15384615384616,100.0,52.153846153846146,80.84615384615384,12.0,7.461538461538463
20190206,18,Jiangsu,97.6,1.1188,1.0996,28.7,28.5,57.8,78.8,58.7,60.6,92.7,124.0,72.1,92.2,9.5,9.0
20190206,18,Jiangxi,49.2,0.8719000000000001,1.0665,8.7,9.3,53.8,64.4,50.2,50.9,47.8,68.2,30.5,52.2,7.2,6.7
20190206,18,Jilin,59.25,0.6796249999999999,0.7557499999999999,13.5,14.25,62.0,71.125,64.625,65.0,50.25,73.375,39.375,60.5,10.25,14.125
