date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190205,13,Yunnan,58.0,0.714625,0.75,8.625,9.875,89.625,94.125,58.625,62.625,57.375,62.625,35.0,39.25,14.0,17.875
20190205,13,Zhejiang,98.0909090909091,0.9034545454545454,0.9704545454545452,16.454545454545453,17.545454545454547,68.27272727272727,97.1818181818182,55.45454545454545,68.0909090909091,108.9090909090909,110.63636363636364,69.45454545454545,69.54545454545455,7.1818181818181825,8.090909090909092
20190205,14,Anhui,186.5625,1.2148125,1.2560000000000002,22.1875,22.875,72.1875,97.25,48.6875,62.875,184.5625,196.9375,144.3125,152.0625,13.4375,12.375
20190205,14,Beijing,144.0,0.983,0.95,18.0,29.0,53.0,66.0,41.0,41.0,235.0,169.0,99.0,93.0,10.0,10.0
20190205,14,Chongqing,78.0,0.925,0.981,22.0,28.0,81.0,83.0,38.0,41.0,79.0,82.0,57.0,61.0,16.0,13.0
20190205,14,Fujian,85.75,0.98575,0.914875,11.75,11.25,68.125,75.75,50.75,54.25,69.5,83.875,63.0,66.25,8.875,13.125
20190205,14,Gansu,46.33333333333334,0.6985833333333332,0.8014166666666666,10.5,18.0,91.66666666666669,100.25,60.16666666666666,66.25,45.83333333333334,73.5,24.16666666666667,40.41666666666666,22.33333333333333,26.5
20190205,14,Guangdong,54.66666666666666,0.8531904761904763,0.8756666666666666,8.095238095238095,10.571428571428571,75.95238095238095,99.4761904761905,60.952380952380956,64.71428571428571,49.57142857142857,57.23809523809525,35.52380952380953,42.61904761904762,6.809523809523809,7.571428571428571
20190205,14,Guangxi,104.84615384615385,0.8266923076923077,0.9183076923076924,9.538461538461537,12.384615384615385,53.92307692307693,73.53846153846153,36.92307692307692,44.69230769230769,104.3846153846154,117.69230769230771,77.84615384615384,82.46153846153847,10.692307692307693,15.0
20190205,14,Guizhou,45.2,0.5866,0.7959999999999999,8.6,11.0,80.8,81.0,54.2,54.2,41.8,66.6,28.6,50.8,19.0,19.6
20190205,14,Hainan,25.5,0.355,0.365,5.0,5.0,49.5,52.0,36.5,36.5,20.0,38.5,13.5,26.0,4.5,5.5
20190205,14,Hebei,169.0909090909091,1.4042727272727271,1.6107272727272728,20.818181818181817,32.36363636363637,68.9090909090909,97.27272727272728,44.45454545454545,46.36363636363637,228.1818181818182,259.45454545454544,119.0909090909091,149.63636363636363,26.45454545454545,31.272727272727273
20190205,14,Heilongjiang,44.16666666666666,0.4260000000000001,0.6272500000000001,4.833333333333333,12.416666666666664,65.83333333333333,67.41666666666667,53.75,54.58333333333334,45.66666666666666,84.08333333333333,21.5,57.08333333333334,7.333333333333332,19.58333333333333
20190205,14,Henan,221.7647058823529,1.1853529411764707,1.000823529411765,20.823529411764707,20.352941176470583,98.58823529411764,107.47058823529413,59.411764705882355,66.0,245.17647058823533,207.05882352941174,178.6470588235294,140.41176470588235,27.94117647058824,23.764705882352942
20190205,14,Hubei,199.0,1.2059090909090906,1.3823636363636362,18.90909090909091,27.181818181818183,73.27272727272727,80.9090909090909,33.27272727272727,36.72727272727273,201.45454545454547,199.0,155.36363636363637,148.9090909090909,19.454545454545453,16.818181818181817
20190205,14,Hunan,137.15384615384616,1.237,1.2379230769230771,15.0,18.615384615384613,56.92307692307693,76.84615384615384,40.846153846153854,45.384615384615394,128.0,165.9230769230769,103.30769230769229,122.53846153846152,11.384615384615385,12.615384615384615
20190205,14,Jiangsu,112.9,0.9262,0.9418,19.4,22.3,79.5,93.4,57.0,65.1,127.4,159.2,83.3,89.2,11.5,10.9
20190205,14,Jiangxi,111.8,1.0847000000000002,1.0105,12.4,11.4,42.5,90.3,42.1,59.1,103.22222222222223,101.2,83.5,78.5,8.2,10.7
20190205,14,Jilin,60.375,0.54875,0.6926249999999999,7.75,13.5,68.5,73.75,55.75,59.625,58.25,120.375,39.625,90.625,16.5,25.375
20190205,14,Liaoning,59.0,0.6367857142857144,0.7889999999999999,11.142857142857142,17.714285714285715,62.5,71.85714285714286,56.35714285714285,58.57142857142857,66.35714285714286,144.07142857142858,39.214285714285715,74.14285714285714,17.714285714285715,31.5
20190205,14,Neimenggu,110.63636363636364,0.5081818181818183,0.8847272727272728,7.909090909090909,21.0,76.81818181818181,84.63636363636364,58.72727272727273,60.09090909090909,142.9090909090909,199.1818181818182,73.72727272727273,120.63636363636364,14.0,35.0
20190205,14,Ningxia,43.6,0.5574000000000001,0.8902000000000001,9.0,18.6,85.6,91.8,59.0,63.6,43.0,78.8,17.4,33.8,13.6,28.0
20190205,14,Qinghai,65.0,0.9,1.4,18.0,32.0,74.0,86.0,38.0,53.0,78.0,84.0,44.0,59.0,10.0,25.0
20190205,14,Shandong,173.52941176470588,1.1381176470588237,1.1414117647058823,18.764705882352946,21.0,101.88235294117645,110.17647058823529,71.11764705882355,75.88235294117645,213.94117647058826,226.05882352941174,134.8235294117647,124.29411764705885,23.705882352941174,25.294117647058826
20190205,14,Shanghai,62.0,0.456,0.467,16.0,22.0,82.0,94.0,69.0,72.0,72.0,86.0,18.0,22.0,6.0,6.0
20190205,14,Shanxi,131.0952380952381,1.1425714285714283,1.3367142857142857,20.952380952380953,29.761904761904763,83.28571428571429,95.90476190476191,46.904761904761905,49.66666666666666,142.0,169.38095238095238,93.57142857142857,111.1904761904762,42.66666666666666,48.66666666666666
20190205,14,Sichuan,115.66666666666669,0.7583888888888889,0.8984444444444445,14.5,25.5,95.16666666666669,105.66666666666669,43.944444444444436,46.38888888888889,116.33333333333331,146.66666666666666,86.83333333333331,108.05555555555556,13.111111111111109,12.666666666666664
20190205,14,Tianjin,86.0,0.9109999999999999,1.889,21.0,42.0,51.0,98.0,37.0,37.0,119.0,237.0,37.0,143.0,16.0,23.0
20190205,14,Xinjiang,171.5,1.7799999999999998,1.57,40.5,47.0,54.5,63.5,36.5,42.0,175.5,158.5,135.0,123.5,12.5,9.5
20190205,14,Xizang,27.0,0.54,0.6,6.0,12.0,73.0,82.0,52.0,54.0,21.0,27.0,12.0,16.0,4.0,5.0
20190205,14,Yunnan,47.25,0.605625,0.751625,7.5,9.875,90.5,95.0,63.5,66.0,42.0,63.0,25.875,39.75,10.5,17.875
20190205,14,Zhejiang,93.54545454545456,0.8836363636363637,0.9495454545454546,17.181818181818183,17.545454545454547,71.36363636363636,98.1818181818182,57.0,68.0909090909091,103.0,110.0909090909091,66.54545454545455,69.18181818181819,6.909090909090909,8.090909090909092
20190205,15,Anhui,167.625,1.1583125,1.2573125,22.8125,23.0,74.5,96.125,53.3125,64.8125,161.375,199.8125,128.0,154.25,13.3125,12.6875
20190205,15,Beijing,179.0,0.917,0.958,17.0,30.0,49.0,66.0,44.0,44.0,306.0,177.0,97.0,95.0,7.0,10.0
20190205,15,Chongqing,76.0,0.8809999999999999,0.981,18.0,28.0,95.0,95.0,47.0,47.0,71.0,83.0,55.0,61.0,15.0,13.0
20190205,15,Fujian,81.0,0.9209999999999999,0.922125,11.0,11.25,71.75,77.625,54.875,57.5,68.25,85.375,59.25,67.625,7.625,13.25
20190205,15,Gansu,47.33333333333334,0.6236666666666667,0.7945000000000001,10.75,17.916666666666668,94.91666666666669,100.91666666666669,65.75,69.41666666666667,44.91666666666666,73.75,22.75,40.75,14.666666666666664,26.33333333333333
20190205,15,Guangdong,51.23809523809525,0.8514761904761905,0.8808571428571429,7.7142857142857135,10.619047619047619,78.90476190476191,99.33333333333331,63.904761904761905,66.47619047619048,46.85714285714285,57.38095238095239,34.23809523809524,42.66666666666666,6.761904761904763,7.571428571428571
20190205,15,Guangxi,93.6153846153846,0.808923076923077,0.9097692307692308,9.23076923076923,12.307692307692307,58.0,72.69230769230771,39.769230769230774,46.230769230769226,95.76923076923076,118.92307692307692,68.61538461538461,83.15384615384616,9.846153846153848,15.076923076923075
20190205,15,Guizhou,44.0,0.557,0.784,8.0,10.8,85.8,87.0,59.8,59.8,39.0,65.6,26.2,50.0,17.0,19.6
20190205,15,Hainan,23.0,0.3375,0.365,5.0,5.0,49.0,50.5,40.5,40.5,16.0,38.5,11.5,26.0,4.0,5.5
20190205,15,Hebei,165.72727272727272,1.4243636363636365,1.6129090909090908,21.90909090909091,32.18181818181818,70.63636363636364,98.0909090909091,49.90909090909091,50.81818181818182,219.27272727272728,261.8181818181818,120.45454545454544,151.27272727272728,25.272727272727273,31.272727272727273
20190205,15,Heilongjiang,39.333333333333336,0.4203333333333334,0.6268333333333334,4.666666666666667,12.416666666666664,64.91666666666667,67.5,56.33333333333334,57.0,36.41666666666666,84.25,18.0,57.25,8.333333333333334,19.5
20190205,15,Henan,201.41176470588238,1.1117058823529415,1.023764705882353,19.294117647058822,20.58823529411765,104.58823529411764,110.0,67.41176470588235,70.47058823529412,223.70588235294116,211.7647058823529,160.17647058823533,145.2941176470588,24.411764705882355,24.176470588235286
20190205,15,Hubei,161.0,1.1277272727272727,1.3841818181818182,15.545454545454545,27.0,81.72727272727273,85.45454545454545,42.09090909090909,43.36363636363637,161.9090909090909,200.27272727272728,121.0909090909091,150.54545454545453,17.09090909090909,17.0
20190205,15,Hunan,130.53846153846158,1.242307692307692,1.2408461538461542,14.769230769230768,18.53846153846154,61.846153846153854,76.46153846153847,44.769230769230774,48.230769230769226,123.6153846153846,165.69230769230768,97.53846153846152,123.0,11.076923076923077,12.538461538461537
20190205,15,Jiangsu,108.1,0.8949999999999999,0.9325,19.3,22.3,80.8,94.1,61.7,67.6,121.3,158.0,79.6,89.3,10.6,11.0
20190205,15,Jiangxi,98.6,1.0897,1.0174,11.4,11.7,42.4,88.3,42.0,59.2,91.22222222222223,103.5,72.9,79.7,9.4,10.6
20190205,15,Jilin,55.5,0.546375,0.7001249999999999,7.875,13.625,69.5,74.875,58.625,62.125,51.125,121.0,35.875,91.125,12.375,25.25
20190205,15,Liaoning,58.42857142857143,0.6172142857142856,0.7902857142857141,11.357142857142858,17.571428571428573,62.714285714285715,71.21428571428571,57.214285714285715,59.214285714285715,64.42857142857143,144.78571428571428,39.714285714285715,74.78571428571429,17.071428571428573,31.42857142857143
20190205,15,Neimenggu,108.0909090909091,0.5247272727272727,0.8801818181818182,8.0,20.818181818181817,78.0909090909091,84.54545454545455,62.0,63.09090909090909,139.0909090909091,200.0909090909091,71.0909090909091,122.45454545454544,13.0,34.90909090909091
20190205,15,Ningxia,41.8,0.5763999999999999,0.8834,7.8,18.4,87.6,91.0,64.0,67.2,38.2,77.6,14.8,33.8,13.8,28.0
20190205,15,Qinghai,35.0,0.55,1.4,20.0,32.0,75.0,86.0,44.0,56.0,34.0,82.0,20.0,58.0,7.0,25.0
20190205,15,Shandong,167.17647058823533,1.1655882352941176,1.1595882352941176,19.11764705882353,21.176470588235293,105.64705882352942,112.23529411764706,77.05882352941177,80.58823529411767,204.4705882352941,226.82352941176467,127.52941176470587,126.47058823529413,24.411764705882355,25.64705882352941
20190205,15,Shanghai,63.0,0.43,0.43,16.0,22.0,85.0,95.0,71.0,73.0,73.0,83.0,18.0,21.0,6.0,6.0
20190205,15,Shanxi,117.76190476190477,1.0564285714285713,1.3472380952380951,19.142857142857142,30.04761904761905,89.5238095238095,96.76190476190477,54.85714285714285,56.47619047619048,129.33333333333334,169.47619047619048,82.33333333333333,112.66666666666669,36.095238095238095,49.42857142857143
20190205,15,Sichuan,95.11111111111113,0.7154444444444444,0.9036666666666666,13.333333333333336,25.444444444444446,105.11111111111113,109.11111111111113,53.555555555555564,54.77777777777778,98.05555555555556,147.72222222222226,70.16666666666667,109.33333333333331,11.722222222222221,12.722222222222221
20190205,15,Tianjin,83.0,0.9109999999999999,1.8559999999999999,22.0,41.0,52.0,95.0,41.0,41.0,114.0,233.0,36.0,140.0,17.0,22.0
20190205,15,Xinjiang,189.5,1.71,1.587,41.0,47.5,60.5,66.0,40.5,44.5,164.5,160.0,152.5,124.5,12.0,10.0
20190205,15,Xizang,29.0,0.5,0.6,6.0,12.0,78.0,82.0,56.0,57.0,17.0,26.0,9.0,16.0,4.0,5.0
20190205,15,Yunnan,41.5,0.56775,0.7509999999999999,6.375,9.875,92.125,96.625,68.75,70.375,34.57142857142857,64.125,18.625,39.625,8.5,17.875
20190205,15,Zhejiang,91.45454545454544,0.8788181818181819,0.9375454545454542,18.63636363636364,17.454545454545453,68.45454545454545,97.9090909090909,59.0,68.18181818181819,98.72727272727272,110.0,64.0,68.54545454545455,6.454545454545454,8.090909090909092
20190205,16,Anhui,157.125,1.1235,1.26225,21.75,23.1875,74.9375,94.375,59.0625,67.375,149.26666666666668,199.875,119.875,154.875,13.5,12.875
20190205,16,Beijing,194.0,0.867,0.95,17.0,29.0,46.0,63.0,47.0,47.0,335.0,186.0,91.0,97.0,6.0,10.0
20190205,16,Chongqing,75.0,0.8370000000000001,0.981,17.0,28.0,103.0,103.0,57.0,58.0,72.0,83.0,54.0,62.0,14.0,13.0
20190205,16,Fujian,74.375,0.9175,0.927125,12.0,11.375,73.5,78.0,59.625,61.375,61.5,87.0,54.125,68.375,7.75,13.375
20190205,16,Gansu,49.91666666666666,0.6333333333333332,0.78475,12.416666666666664,17.416666666666668,97.58333333333331,103.08333333333331,73.0,74.66666666666667,48.25,72.66666666666667,24.0,39.66666666666666,15.833333333333336,26.16666666666667
20190205,16,Guangdong,49.904761904761905,0.8320952380952382,0.8826666666666669,7.809523809523809,10.714285714285714,81.52380952380952,98.71428571428572,67.76190476190476,69.3809523809524,46.23809523809525,57.47619047619048,33.0,42.952380952380956,6.142857142857142,7.571428571428571
20190205,16,Guangxi,91.23076923076924,0.8430769230769231,0.914153846153846,9.538461538461537,12.153846153846152,60.46153846153846,70.38461538461539,43.384615384615394,48.46153846153846,92.07692307692308,119.46153846153848,65.61538461538461,84.15384615384616,9.461538461538463,14.846153846153848
20190205,16,Guizhou,44.0,0.5248000000000002,0.7709999999999999,8.6,10.8,88.2,90.2,66.0,66.0,38.2,65.0,25.4,49.4,16.0,18.8
20190205,16,Hainan,24.0,0.3375,0.365,4.5,5.0,46.5,50.5,43.5,43.5,17.0,38.5,9.5,26.0,4.0,5.5
20190205,16,Hebei,162.63636363636363,1.473727272727273,1.6279090909090912,22.818181818181817,32.18181818181818,70.9090909090909,95.1818181818182,55.0,55.36363636363637,215.27272727272728,263.6363636363636,118.45454545454544,153.45454545454547,24.90909090909091,31.181818181818183
20190205,16,Heilongjiang,34.916666666666664,0.4203333333333334,0.6245833333333333,5.083333333333333,12.333333333333336,64.75,67.25,59.41666666666666,59.83333333333334,31.41666666666667,84.41666666666667,18.0,57.25,7.583333333333332,19.58333333333333
20190205,16,Henan,189.05882352941174,1.0971764705882354,1.0475294117647058,19.0,21.0,108.05882352941177,111.17647058823529,76.6470588235294,77.94117647058823,210.29411764705884,215.52941176470588,149.64705882352942,149.7058823529412,22.94117647058824,24.764705882352942
20190205,16,Hubei,128.1818181818182,1.0573636363636365,1.3826363636363637,14.636363636363635,26.72727272727273,83.54545454545455,87.0909090909091,51.18181818181818,52.0,133.27272727272728,200.72727272727272,95.27272727272728,151.0909090909091,14.636363636363635,16.90909090909091
20190205,16,Hunan,127.07692307692308,1.2040769230769228,1.2479230769230771,14.538461538461537,18.30769230769231,64.15384615384616,75.0,49.0,51.07692307692307,118.16666666666669,165.53846153846158,94.46153846153848,123.53846153846152,10.307692307692307,12.307692307692307
20190205,16,Jiangsu,104.8,0.8946000000000002,0.9328999999999998,20.3,22.2,79.8,92.4,66.8,70.7,116.7,156.8,76.9,89.5,10.4,11.2
20190205,16,Jiangxi,91.3,1.0742,1.0212,10.3,11.6,44.9,83.5,42.3,59.3,85.0,104.8,67.1,80.3,8.0,10.8
20190205,16,Jilin,51.375,0.546125,0.7001249999999999,8.0,13.875,68.625,74.625,61.375,64.75,44.875,120.875,31.25,91.5,10.75,25.375
20190205,16,Liaoning,60.35714285714285,0.6233571428571427,0.7775714285714285,12.5,17.571428571428573,62.714285714285715,70.64285714285714,58.57142857142857,60.214285714285715,64.57142857142857,144.71428571428572,41.0,75.21428571428571,18.785714285714285,31.42857142857143
20190205,16,Neimenggu,105.27272727272728,0.4979090909090909,0.8715454545454545,7.909090909090909,20.818181818181817,78.63636363636364,83.27272727272727,66.0,66.72727272727273,131.8181818181818,200.54545454545453,70.9090909090909,123.9090909090909,11.181818181818182,34.81818181818182
20190205,16,Ningxia,43.2,0.5566,0.8968,8.2,18.4,87.4,91.0,70.0,71.6,36.4,77.0,17.6,33.2,15.8,28.0
20190205,16,Qinghai,34.0,0.375,1.375,10.0,32.0,72.0,86.0,51.0,58.0,33.0,81.0,12.0,57.0,5.0,25.0
20190205,16,Shandong,166.58823529411762,1.087764705882353,1.1607058823529408,19.647058823529417,21.058823529411768,104.64705882352942,113.41176470588236,84.17647058823529,86.8235294117647,201.70588235294116,227.0,127.47058823529413,128.8235294117647,22.823529411764714,25.64705882352941
20190205,16,Shanghai,63.0,0.45,0.42,16.0,22.0,86.0,95.0,74.0,74.0,74.0,80.0,19.0,20.0,6.0,6.0
20190205,16,Shanxi,110.71428571428572,1.0282380952380952,1.3597619047619047,18.38095238095238,30.190476190476193,92.5238095238095,97.66666666666669,63.0,63.904761904761905,120.66666666666669,170.76190476190476,75.0,114.95238095238096,33.714285714285715,50.047619047619044
20190205,16,Sichuan,82.72222222222223,0.686611111111111,0.9037777777777776,12.666666666666664,25.33333333333333,109.0,111.5,64.6111111111111,65.1111111111111,90.05555555555556,147.83333333333334,60.16666666666666,110.05555555555556,10.5,12.944444444444445
20190205,16,Tianjin,78.0,0.9109999999999999,1.8219999999999998,22.0,41.0,53.0,90.0,45.0,45.0,103.0,228.0,35.0,136.0,16.0,21.0
20190205,16,Xinjiang,168.0,1.6369999999999998,1.5945,41.0,46.5,63.5,68.5,44.0,47.0,171.0,161.0,131.5,125.0,10.5,10.0
20190205,16,Xizang,31.0,0.5,0.617,5.0,14.0,80.0,82.0,60.0,60.0,15.0,30.0,9.0,17.0,4.0,6.0
20190205,16,Yunnan,41.5,0.514,0.7572500000000001,6.0,9.875,90.375,96.25,74.375,75.0,30.42857142857143,65.125,13.875,39.875,7.5,17.875
20190205,16,Zhejiang,92.27272727272728,0.8886363636363636,0.9309090909090908,19.363636363636363,17.454545454545453,69.36363636363636,99.0,61.90909090909091,69.72727272727273,101.0909090909091,108.8181818181818,63.90909090909091,67.81818181818181,6.1818181818181825,8.181818181818182
20190205,17,Anhui,150.5625,1.1210625,1.2642500000000003,23.5625,23.25,71.5625,91.8125,63.875,70.4375,141.25,199.5625,114.3125,155.125,13.5,13.0
20190205,17,Beijing,194.0,0.8170000000000001,0.95,19.0,29.0,43.0,60.0,48.0,48.0,335.0,195.0,82.0,98.0,6.0,10.0
20190205,17,Chongqing,77.0,0.813,0.981,17.0,28.0,104.0,105.0,68.0,68.0,77.0,83.0,56.0,62.0,14.0,13.0
20190205,17,Fujian,72.625,1.0397500000000002,0.9260000000000002,12.625,11.625,72.375,78.0,63.875,65.125,64.42857142857143,88.625,52.625,69.375,8.5,13.375
20190205,17,Gansu,54.33333333333334,0.6402500000000001,0.78475,13.0,17.583333333333332,98.66666666666669,104.0,80.25,80.66666666666667,55.16666666666666,73.08333333333333,27.5,39.91666666666666,26.16666666666667,26.0
20190205,17,Guangdong,51.66666666666666,0.865,0.8880952380952379,8.476190476190476,10.571428571428571,81.61904761904762,95.76190476190477,71.33333333333333,72.38095238095238,48.047619047619044,57.80952380952381,34.142857142857146,43.047619047619044,6.0,7.476190476190476
20190205,17,Guangxi,89.76923076923076,0.8224615384615384,0.8975384615384616,10.153846153846152,12.153846153846152,60.69230769230769,69.38461538461539,47.07692307692307,51.0,94.15384615384615,120.92307692307692,64.38461538461539,84.76923076923076,10.0,15.076923076923075
20190205,17,Guizhou,47.2,0.5239999999999999,0.7659999999999999,9.0,10.4,91.2,93.2,72.6,72.6,40.4,64.4,28.0,48.4,16.6,19.0
20190205,17,Hainan,23.0,0.365,0.365,4.5,5.0,43.5,50.5,45.0,45.0,14.5,38.5,9.0,26.0,4.0,5.5
20190205,17,Hebei,163.0,1.5293636363636365,1.6425454545454548,25.818181818181817,32.27272727272727,68.0909090909091,90.0,59.81818181818182,60.0,212.45454545454547,265.0,119.9090909090909,155.36363636363637,26.363636363636363,31.181818181818183
20190205,17,Heilongjiang,35.5,0.4224166666666667,0.6245833333333333,6.916666666666668,12.25,62.25,67.0,61.83333333333334,62.16666666666666,31.16666666666667,84.25,17.083333333333332,57.0,8.5,19.5
20190205,17,Henan,191.82352941176467,1.1522941176470587,1.0659999999999998,20.058823529411768,21.294117647058822,107.58823529411764,111.11764705882355,85.76470588235293,86.05882352941177,205.2352941176471,219.35294117647058,152.94117647058823,154.52941176470586,22.470588235294123,25.235294117647058
20190205,17,Hubei,114.27272727272728,1.0300909090909092,1.3723636363636362,16.363636363636363,26.272727272727273,79.54545454545455,87.0909090909091,58.72727272727273,59.18181818181818,123.0909090909091,200.0909090909091,84.45454545454545,151.0,14.363636363636365,16.363636363636363
20190205,17,Hunan,123.46153846153848,1.2193846153846153,1.2446923076923078,15.230769230769232,18.153846153846157,63.92307692307693,72.53846153846153,52.846153846153854,54.153846153846146,113.27272727272728,165.61538461538458,91.53846153846152,124.30769230769229,9.846153846153848,12.307692307692307
20190205,17,Jiangsu,106.0,0.904,0.9268,22.2,22.3,75.6,89.4,71.0,73.6,114.2,155.5,77.9,89.6,9.9,11.3
20190205,17,Jiangxi,91.4,1.0824,1.0292,10.8,11.5,43.9,78.1,42.8,59.5,83.0,106.3,67.2,81.3,7.1,10.7
20190205,17,Jilin,50.875,0.55925,0.7001249999999999,9.125,13.625,66.625,73.875,64.0,67.125,42.5,121.25,30.875,91.625,10.375,25.5
20190205,17,Liaoning,66.85714285714286,0.6504285714285715,0.7705000000000001,14.285714285714285,17.285714285714285,59.714285714285715,69.92857142857143,59.35714285714285,61.07142857142857,69.0,145.07142857142858,47.0,75.78571428571429,21.0,31.142857142857146
20190205,17,Neimenggu,62.54545454545455,0.4514545454545455,0.8719090909090909,8.272727272727273,20.63636363636364,77.81818181818181,82.36363636363636,70.27272727272727,70.81818181818181,75.0,199.8181818181818,26.72727272727273,124.9090909090909,9.909090909090908,34.63636363636363
20190205,17,Ningxia,43.8,0.4988,0.8952,8.2,18.6,88.4,91.0,76.4,77.4,38.2,76.4,16.4,33.6,12.0,28.2
20190205,17,Qinghai,30.0,0.675,1.375,9.0,32.0,70.0,85.0,57.0,62.0,29.0,78.0,8.0,57.0,5.0,25.0
20190205,17,Shandong,164.82352941176467,1.0814705882352942,1.1667647058823531,21.94117647058824,21.294117647058822,98.11764705882355,112.76470588235294,90.23529411764706,92.47058823529413,196.58823529411762,227.88235294117646,126.41176470588236,131.05882352941177,21.823529411764707,25.882352941176467
20190205,17,Shanghai,65.0,0.46,0.42,19.0,22.0,80.0,90.0,77.0,77.0,77.0,78.0,19.0,20.0,6.0,6.0
20190205,17,Shanxi,108.71428571428572,1.0684761904761904,1.3696666666666668,19.904761904761905,30.095238095238088,92.8095238095238,98.04761904761904,71.47619047619048,71.90476190476191,119.38095238095238,171.28571428571428,73.42857142857143,116.28571428571428,32.42857142857143,50.523809523809526
20190205,17,Sichuan,77.3888888888889,0.6833888888888888,0.9161666666666668,13.0,25.61111111111111,109.94444444444444,112.44444444444444,75.77777777777777,76.0,84.05555555555556,149.94444444444446,55.611111111111114,111.44444444444444,9.555555555555557,13.055555555555555
20190205,17,Tianjin,73.0,0.922,1.794,23.0,40.0,53.0,76.0,48.0,48.0,93.0,223.0,36.0,132.0,16.0,21.0
20190205,17,Xinjiang,168.5,1.6155,1.6015,40.5,47.0,67.0,70.5,48.5,50.5,138.0,160.5,132.5,125.5,9.5,10.0
20190205,17,Xizang,34.0,0.483,0.617,5.0,14.0,82.0,84.0,66.0,66.0,13.0,29.0,7.0,17.0,3.0,6.0
20190205,17,Yunnan,41.0,0.5093750000000001,0.7384999999999999,5.875,9.75,86.0,96.0,80.0,80.25,23.5,65.375,10.75,39.875,7.375,17.875
20190205,17,Zhejiang,89.0909090909091,0.901090909090909,0.9128181818181816,21.181818181818183,17.727272727272727,62.0,95.54545454545456,63.36363636363637,71.27272727272727,93.72727272727272,107.9090909090909,60.63636363636363,67.18181818181819,6.090909090909091,8.090909090909092
20190205,18,Anhui,149.9375,1.137375,1.2575625,27.625,23.5,63.75,90.0,66.6875,72.6875,140.8125,199.5625,113.8125,155.125,11.625,13.0625
20190205,18,Beijing,182.0,0.825,0.9420000000000001,20.0,29.0,39.0,58.0,48.0,49.0,312.0,203.0,76.0,99.0,5.0,10.0
20190205,18,Chongqing,87.0,0.8,0.975,19.0,28.0,97.0,105.0,78.0,78.0,87.0,84.0,64.0,62.0,14.0,14.0
20190205,18,Fujian,76.375,1.0705,0.929125,14.25,11.5,67.625,78.125,66.75,68.25,64.625,90.125,55.75,70.625,7.875,13.25
20190205,18,Gansu,57.58333333333334,0.6555833333333333,0.7903333333333333,13.916666666666664,17.416666666666668,94.41666666666669,103.83333333333331,86.33333333333331,86.75,59.5,73.41666666666667,30.25,40.25,27.41666666666667,25.66666666666667
20190205,18,Guangdong,55.23809523809525,0.8940952380952379,0.8895238095238094,9.523809523809524,10.523809523809524,80.09523809523809,90.38095238095238,74.80952380952381,75.19047619047619,50.55,58.0952380952381,36.76190476190476,43.38095238095239,5.809523809523809,7.428571428571429
20190205,18,Guangxi,86.46153846153847,0.8070769230769231,0.9083076923076924,11.538461538461537,12.076923076923075,57.46153846153846,67.46153846153847,50.07692307692307,53.0,88.84615384615385,122.07692307692308,63.07692307692307,85.46153846153847,10.153846153846152,14.923076923076925
20190205,18,Guizhou,50.2,0.634,0.7569999999999999,13.2,10.6,86.0,94.2,77.6,77.6,46.8,63.4,30.2,47.6,20.4,19.2
20190205,18,Hainan,24.0,0.355,0.365,4.5,5.0,42.5,50.5,46.5,46.5,15.5,38.0,9.5,26.0,4.0,5.5
20190205,18,Hebei,165.45454545454547,1.476,1.6557272727272725,27.272727272727273,32.09090909090909,63.72727272727273,81.18181818181819,62.72727272727273,63.09090909090909,214.27272727272728,266.1818181818182,122.54545454545456,156.72727272727272,24.63636363636364,31.09090909090909
20190205,18,Heilongjiang,39.41666666666666,0.4821666666666667,0.6273333333333334,10.083333333333334,12.333333333333336,58.25,67.0,62.41666666666666,62.91666666666666,36.25,84.25,19.916666666666668,56.66666666666666,10.5,19.416666666666668
20190205,18,Henan,201.52941176470588,1.2632941176470591,1.0927058823529414,24.294117647058826,21.588235294117645,98.35294117647058,111.29411764705885,92.23529411764706,92.35294117647058,210.64705882352942,223.29411764705884,161.88235294117646,159.41176470588238,22.117647058823533,25.470588235294123
20190205,18,Hubei,117.63636363636364,1.0366363636363636,1.3787272727272726,18.818181818181817,26.09090909090909,71.81818181818181,87.0,64.0909090909091,64.45454545454545,116.1818181818182,201.3636363636364,86.9090909090909,152.0,13.636363636363635,15.818181818181818
20190205,18,Hunan,125.07692307692308,1.242,1.2464615384615385,15.923076923076925,18.076923076923077,59.30769230769231,69.61538461538461,55.846153846153854,56.46153846153846,112.33333333333331,166.46153846153842,93.15384615384615,124.46153846153848,9.692307692307693,12.0
20190205,18,Jiangsu,105.9,0.945,0.9202,26.1,22.3,67.9,87.8,73.2,75.7,117.5,154.2,77.7,89.6,9.7,11.3
20190205,18,Jiangxi,91.4,1.1228,1.033,12.1,11.5,39.8,74.2,42.8,59.6,84.4,107.2,67.4,81.6,7.3,10.5
20190205,18,Jilin,58.0,0.6115,0.706375,12.0,13.625,62.0,73.875,65.0,68.0,46.25,121.25,36.125,91.625,11.375,25.25
