date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190303,13,Xizang,30.0,0.6,0.66,11.0,19.0,77.0,97.0,57.0,60.0,29.0,29.0,11.0,12.0,6.0,6.0
20190303,13,Yunnan,42.25,0.695875,0.7115,13.75,20.375,92.25,95.625,49.125,54.75,40.0,39.875,17.625,17.875,11.375,11.5
20190303,13,Zhejiang,47.0,0.996,0.9156363636363636,34.90909090909091,36.54545454545455,48.81818181818182,76.72727272727273,38.90909090909091,56.81818181818182,48.90909090909091,46.90909090909091,30.63636363636364,33.18181818181818,6.8181818181818175,6.727272727272728
20190303,14,Anhui,87.0,0.7163125,0.7651874999999998,23.75,30.8125,78.0,100.0,59.0625,69.375,86.75,89.5,62.75,67.8125,9.4375,7.9375
20190303,14,Beijing,228.0,1.367,1.2830000000000001,66.0,58.0,91.0,150.0,54.0,72.0,,154.0,177.0,158.0,13.0,9.0
20190303,14,Chongqing,51.0,0.8809999999999999,0.905,30.0,35.0,50.0,56.0,23.0,25.0,50.0,56.0,35.0,39.0,6.0,9.0
20190303,14,Fujian,27.5,0.760375,0.8166249999999999,18.25,26.5,62.5,102.625,45.5,54.375,17.375,39.5,12.625,28.75,5.125,6.5
20190303,14,Gansu,56.5,0.7485833333333334,0.8430833333333333,18.916666666666668,28.5,90.58333333333331,108.0,55.25,58.66666666666666,59.75,62.91666666666666,32.5,36.5,11.833333333333336,11.583333333333336
20190303,14,Guangdong,29.33333333333333,0.7517142857142857,0.7905714285714286,18.285714285714285,24.285714285714285,72.76190476190476,89.23809523809523,46.14285714285714,53.23809523809525,23.66666666666667,37.61904761904762,12.0,23.095238095238088,7.047619047619048,6.047619047619048
20190303,14,Guangxi,30.538461538461537,0.8310000000000001,0.9646923076923076,10.307692307692307,19.53846153846154,71.61538461538461,74.69230769230771,44.0,44.46153846153846,27.384615384615387,38.307692307692314,13.615384615384615,22.23076923076923,8.0,8.461538461538463
20190303,14,Guizhou,60.6,0.7114,0.8276,19.6,21.2,104.8,105.4,57.0,57.6,65.0,49.0,37.8,31.4,19.2,16.4
20190303,14,Hainan,32.5,0.445,0.465,5.5,11.0,66.0,69.0,40.0,42.5,27.5,27.5,14.5,12.5,4.5,4.0
20190303,14,Hebei,134.45454545454547,1.1749999999999998,1.3453636363636363,30.54545454545455,47.81818181818182,119.54545454545456,156.63636363636363,69.27272727272727,80.0,157.45454545454547,182.63636363636363,101.1818181818182,123.0,19.545454545454547,20.90909090909091
20190303,14,Heilongjiang,59.91666666666666,0.4993333333333334,0.7247499999999999,13.666666666666664,24.25,91.33333333333331,98.58333333333331,66.5,70.33333333333333,59.41666666666666,95.41666666666669,37.083333333333336,61.41666666666666,12.0,13.333333333333336
20190303,14,Henan,108.58823529411764,0.9022352941176468,0.9153529411764704,17.705882352941178,28.0,96.23529411764706,116.47058823529413,66.29411764705883,72.05882352941177,95.875,112.70588235294115,81.05882352941177,93.23529411764706,7.882352941176472,7.588235294117648
20190303,14,Hubei,72.18181818181819,0.8217272727272728,0.908818181818182,15.636363636363635,22.272727272727273,105.0,105.9090909090909,67.54545454545455,71.72727272727273,81.63636363636364,70.81818181818181,50.18181818181818,52.09090909090909,7.363636363636362,6.545454545454546
20190303,14,Hunan,46.769230769230774,0.8755384615384616,0.8683846153846153,16.46153846153846,19.923076923076927,96.53846153846152,97.30769230769229,64.92307692307692,65.30769230769229,38.25,32.615384615384606,29.69230769230769,32.0,6.230769230769232,5.769230769230768
20190303,14,Jiangsu,81.3,0.8027,0.8079000000000001,29.0,40.4,83.9,102.0,57.0,62.3,90.7,90.5,58.6,57.3,10.5,10.6
20190303,14,Jiangxi,39.2,0.9105,0.9913,14.1,20.6,68.2,73.9,47.3,49.9,35.8,27.2,23.5,20.6,6.8,6.6
20190303,14,Jilin,132.25,1.122375,1.29925,25.25,37.25,133.0,138.375,79.875,86.625,141.875,156.75,98.75,106.125,24.0,23.125
20190303,14,Liaoning,209.14285714285717,1.8549285714285717,1.7935,51.0,53.57142857142857,127.64285714285714,142.5,86.2142857142857,96.64285714285714,209.14285714285717,215.92857142857144,160.71428571428572,163.5,41.285714285714285,36.0
20190303,14,Neimenggu,119.72727272727272,0.9583636363636364,1.2357272727272728,26.181818181818183,44.63636363636363,118.1818181818182,125.1818181818182,65.63636363636364,67.81818181818181,126.63636363636364,121.45454545454544,87.27272727272727,83.9090909090909,27.63636363636364,25.363636363636363
20190303,14,Ningxia,80.8,1.2091999999999998,1.083,26.2,38.6,93.4,108.0,50.4,52.2,68.8,80.4,58.6,59.0,17.4,15.6
20190303,14,Qinghai,52.0,1.4,1.4,28.0,35.0,88.0,101.0,49.0,55.0,52.0,55.0,33.0,27.0,25.0,18.0
20190303,14,Shandong,138.23529411764707,0.9674117647058822,1.0618235294117646,34.588235294117645,51.235294117647065,114.05882352941177,148.05882352941177,70.23529411764707,79.6470588235294,173.05882352941174,179.52941176470588,101.64705882352942,111.64705882352942,20.88235294117647,20.235294117647054
20190303,14,Shanghai,115.0,1.13,0.85,55.0,60.0,85.0,99.0,39.0,52.0,88.0,66.0,86.0,61.0,10.0,7.0
20190303,14,Shanxi,95.90476190476191,1.0566190476190476,1.208952380952381,29.904761904761905,43.952380952380956,97.09523809523809,113.4761904761905,44.85714285714285,46.42857142857143,97.09523809523809,100.14285714285714,69.28571428571429,69.57142857142857,27.476190476190478,24.42857142857143
20190303,14,Sichuan,52.444444444444436,0.7787777777777777,0.8296666666666668,21.66666666666667,29.555555555555557,79.44444444444444,89.1111111111111,32.888888888888886,35.944444444444436,50.555555555555564,44.0,34.44444444444444,28.722222222222218,10.888888888888891,9.166666666666666
20190303,14,Tianjin,125.0,1.128,1.3559999999999999,31.0,61.0,113.0,151.0,57.0,62.0,89.0,143.0,94.0,127.0,20.0,19.0
20190303,14,Xinjiang,128.5,1.7645,1.98,47.5,63.5,80.5,109.0,60.0,73.0,109.5,164.5,96.5,132.0,9.5,8.0
20190303,14,Xizang,31.0,0.56,0.66,10.0,19.0,81.0,97.0,60.0,61.0,27.0,29.0,10.0,12.0,6.0,6.0
20190303,14,Yunnan,34.0,0.5807499999999999,0.7172499999999999,11.375,20.625,98.75,100.25,57.0,59.125,29.42857142857143,39.875,16.125,17.875,9.875,11.75
20190303,14,Zhejiang,48.0,1.0286363636363631,0.9270909090909091,35.81818181818182,36.27272727272727,50.54545454545455,77.0,39.45454545454545,57.36363636363637,48.63636363636363,47.36363636363637,31.363636363636363,33.36363636363637,7.272727272727272,6.727272727272728
20190303,15,Anhui,89.125,0.7222500000000001,0.7571874999999998,23.5,30.5,78.3125,99.3125,63.125,70.9375,84.5,89.75,64.25,67.625,8.4375,8.0625
20190303,15,Beijing,224.0,1.275,1.2830000000000001,50.0,58.0,113.0,150.0,65.0,74.0,,155.0,173.0,160.0,13.0,9.0
20190303,15,Chongqing,49.0,0.843,0.905,28.0,35.0,64.0,69.0,30.0,32.0,48.0,56.0,34.0,39.0,6.0,9.0
20190303,15,Fujian,28.875,0.751875,0.80625,19.25,26.0,67.625,98.75,49.0,56.5,18.625,37.75,13.0,27.625,5.25,6.375
20190303,15,Gansu,54.25,0.6804999999999999,0.8375833333333332,17.0,28.58333333333333,97.41666666666669,110.0,62.16666666666666,64.83333333333333,57.75,63.16666666666666,29.25,36.333333333333336,9.416666666666666,11.583333333333336
20190303,15,Guangdong,32.04761904761905,0.7474285714285714,0.7904285714285716,17.904761904761905,24.0,84.71428571428571,95.5238095238095,52.904761904761905,57.61904761904761,26.57142857142857,36.38095238095238,13.523809523809526,22.523809523809533,7.047619047619048,6.142857142857142
20190303,15,Guangxi,32.230769230769226,0.8203076923076923,0.9506153846153848,9.846153846153848,18.846153846153847,80.23076923076924,80.30769230769229,50.30769230769231,50.53846153846154,27.76923076923077,36.846153846153854,14.846153846153848,21.46153846153846,8.0,8.307692307692307
20190303,15,Guizhou,54.6,0.6704,0.8224,18.8,21.6,115.8,117.0,66.4,66.4,58.6,50.0,35.4,32.0,18.2,16.6
20190303,15,Hainan,32.5,0.425,0.465,4.5,11.0,63.5,70.0,45.0,47.0,30.0,28.0,16.5,12.5,3.5,4.0
20190303,15,Hebei,133.72727272727272,1.1739090909090908,1.343909090909091,30.54545454545455,47.81818181818182,127.36363636363636,157.36363636363637,79.81818181818181,86.0909090909091,151.9090909090909,182.0,100.36363636363636,123.0,20.0,20.818181818181817
20190303,15,Heilongjiang,55.83333333333334,0.4960833333333333,0.7263333333333332,13.666666666666664,24.33333333333333,92.16666666666669,97.66666666666669,73.25,75.16666666666667,55.08333333333334,93.08333333333331,33.75,60.58333333333334,11.166666666666664,13.333333333333336
20190303,15,Henan,104.94117647058823,0.8924705882352939,0.915529411764706,17.764705882352942,27.823529411764714,99.17647058823529,116.17647058823529,73.05882352941177,76.47058823529412,91.4375,111.64705882352942,78.05882352941177,92.35294117647058,7.588235294117648,7.588235294117648
20190303,15,Hubei,67.54545454545455,0.7983636363636364,0.9079090909090908,15.363636363636365,21.727272727272727,108.36363636363636,109.8181818181818,74.54545454545455,76.18181818181819,73.81818181818181,71.36363636363636,46.36363636363637,52.54545454545455,6.363636363636362,6.545454545454546
20190303,15,Hunan,45.69230769230769,0.8572307692307691,0.8655384615384616,17.23076923076923,19.76923076923077,100.46153846153848,101.30769230769229,72.0,72.23076923076924,38.07692307692308,34.30769230769231,28.84615384615385,32.46153846153846,6.153846153846153,5.769230769230768
20190303,15,Jiangsu,78.6,0.7675000000000001,0.8018000000000001,28.6,40.3,83.9,100.0,62.1,66.6,86.6,89.4,56.1,56.4,10.0,10.6
20190303,15,Jiangxi,40.8,0.8877999999999998,0.9857,15.0,20.3,71.8,78.0,52.0,54.5,36.8,28.0,24.3,21.1,6.6,6.6
20190303,15,Jilin,122.5,1.0766250000000002,1.3155,24.625,37.625,134.625,140.375,92.75,96.0,130.875,157.0,91.375,107.5,25.25,23.5
20190303,15,Liaoning,206.28571428571428,1.8405,1.8086428571428572,50.14285714285714,53.92857142857143,130.78571428571428,145.07142857142858,94.5,103.28571428571428,206.14285714285717,215.28571428571428,158.21428571428572,163.71428571428572,35.5,36.285714285714285
20190303,15,Neimenggu,111.63636363636364,0.8684545454545457,1.2376363636363636,22.54545454545455,45.0,122.45454545454544,128.9090909090909,76.36363636363636,77.0909090909091,111.9090909090909,122.0,80.0909090909091,84.72727272727273,20.63636363636364,25.54545454545455
20190303,15,Ningxia,73.2,1.0842,1.083,24.0,38.6,104.8,110.4,59.8,60.2,82.8,81.0,51.8,58.6,15.2,15.4
20190303,15,Qinghai,45.0,1.15,1.425,24.0,36.0,95.0,101.0,58.0,62.0,44.0,55.0,28.0,27.0,18.0,19.0
20190303,15,Shandong,131.05882352941177,0.8746470588235294,1.0600588235294115,32.294117647058826,51.0,122.52941176470587,146.88235294117646,80.41176470588233,85.94117647058823,160.52941176470586,179.52941176470588,97.64705882352942,111.64705882352942,18.176470588235293,20.176470588235293
20190303,15,Shanghai,110.0,1.09,0.86,50.0,60.0,100.0,103.0,47.0,53.0,88.0,67.0,82.0,61.0,10.0,7.0
20190303,15,Shanxi,89.95238095238096,0.9825238095238096,1.2088571428571429,26.761904761904763,44.28571428571429,108.71428571428572,117.09523809523809,55.66666666666666,56.42857142857143,91.71428571428572,100.23809523809523,64.0952380952381,69.28571428571429,21.33333333333333,24.42857142857143
20190303,15,Sichuan,48.38888888888889,0.7204999999999999,0.8331111111111109,20.555555555555557,29.61111111111111,90.44444444444444,95.61111111111113,42.388888888888886,44.33333333333334,45.22222222222222,44.611111111111114,30.722222222222218,29.444444444444446,9.5,9.222222222222221
20190303,15,Tianjin,127.0,1.128,1.3559999999999999,29.0,61.0,123.0,150.0,70.0,71.0,101.0,143.0,96.0,127.0,19.0,19.0
20190303,15,Xinjiang,131.0,1.5445,1.9655,46.0,63.5,88.5,109.0,64.0,75.5,108.0,152.5,98.5,130.0,8.5,8.0
20190303,15,Xizang,33.0,0.52,0.6829999999999999,8.0,21.0,84.0,98.0,64.0,64.0,23.0,30.0,9.0,13.0,3.0,5.0
20190303,15,Yunnan,34.5,0.48275,0.7172499999999999,9.125,20.625,102.0,103.375,65.625,66.125,25.42857142857143,39.875,12.125,17.75,7.625,11.75
20190303,15,Zhejiang,47.54545454545455,1.0423636363636364,0.9184545454545454,36.27272727272727,35.90909090909091,50.72727272727273,76.54545454545455,40.54545454545455,58.45454545454545,48.18181818181818,48.54545454545455,31.45454545454545,33.81818181818182,7.454545454545454,6.636363636363638
20190303,16,Anhui,90.5625,0.7324999999999999,0.7553749999999998,24.375,30.3125,78.875,98.125,68.625,74.0,85.73333333333333,89.0625,66.0625,67.25,7.875,8.0
20190303,16,Beijing,225.0,1.2919999999999998,1.317,45.0,59.0,121.0,148.0,77.0,81.0,173.0,156.0,174.0,161.0,14.0,9.0
20190303,16,Chongqing,45.0,0.8190000000000001,0.905,26.0,34.0,76.0,80.0,38.0,40.0,44.0,56.0,31.0,39.0,7.0,7.0
20190303,16,Fujian,29.625,0.7959999999999999,0.804625,20.625,26.0,66.75,92.75,52.125,58.375,23.625,36.5,13.75,26.75,5.75,6.375
20190303,16,Gansu,52.58333333333334,0.6680833333333333,0.8403333333333333,15.833333333333336,28.66666666666667,101.5,109.75,70.16666666666667,71.83333333333333,55.58333333333334,63.0,26.0,36.0,9.416666666666666,11.75
20190303,16,Guangdong,35.80952380952381,0.736047619047619,0.7857142857142857,17.904761904761905,23.809523809523807,93.14285714285714,101.5238095238095,60.14285714285714,62.714285714285715,30.04761904761905,35.476190476190474,14.571428571428573,22.0,6.857142857142858,6.190476190476191
20190303,16,Guangxi,35.53846153846154,0.8313846153846154,0.9391538461538464,12.769230769230768,18.384615384615387,84.84615384615384,84.53846153846153,57.153846153846146,57.153846153846146,30.07692307692308,35.769230769230774,14.615384615384615,20.923076923076927,8.23076923076923,8.307692307692307
20190303,16,Guizhou,55.0,0.6634,0.8134,19.2,21.6,124.0,126.0,78.0,78.0,59.2,50.2,36.0,32.4,18.2,17.0
20190303,16,Hainan,32.5,0.435,0.465,5.0,11.0,62.0,70.0,51.0,52.0,26.0,28.0,15.5,13.0,4.0,4.0
20190303,16,Hebei,130.54545454545453,1.1058181818181818,1.3516363636363635,30.272727272727273,48.36363636363637,131.63636363636363,153.8181818181818,91.0,94.0909090909091,150.27272727272728,181.63636363636363,97.36363636363636,123.0,18.727272727272727,20.90909090909091
20190303,16,Heilongjiang,53.41666666666666,0.4799166666666667,0.7194166666666666,14.833333333333336,24.08333333333333,90.91666666666669,95.41666666666669,79.25,80.33333333333333,49.0,90.25,32.666666666666664,59.91666666666666,9.333333333333334,13.333333333333336
20190303,16,Henan,100.29411764705885,0.8829411764705882,0.9145882352941176,17.705882352941178,27.64705882352941,103.52941176470587,114.82352941176471,80.94117647058823,82.88235294117645,88.53333333333332,110.47058823529413,74.29411764705883,91.29411764705885,7.705882352941178,7.588235294117648
20190303,16,Hubei,63.72727272727273,0.7747272727272727,0.9063636363636364,15.272727272727273,21.454545454545453,110.1818181818182,112.45454545454544,83.27272727272727,83.72727272727273,65.0,71.81818181818181,43.09090909090909,52.36363636363637,6.2727272727272725,6.545454545454546
20190303,16,Hunan,44.53846153846154,0.8265384615384614,0.8663076923076923,16.923076923076927,19.76923076923077,104.46153846153848,105.30769230769229,80.30769230769229,80.38461538461539,36.615384615384606,35.92307692307692,26.384615384615387,32.92307692307692,5.846153846153847,5.846153846153847
20190303,16,Jiangsu,79.2,0.7716000000000001,0.8032,27.9,40.1,84.4,97.0,67.9,71.1,85.8,88.8,55.6,55.8,9.7,10.6
20190303,16,Jiangxi,40.4,0.8785000000000001,0.9843,15.4,19.9,75.5,81.4,57.2,59.5,36.6,28.8,22.5,21.5,6.9,6.4
20190303,16,Jilin,108.0,1.002125,1.327875,24.875,38.0,131.375,141.125,106.125,106.625,114.625,157.0,80.0,108.5,20.25,23.875
20190303,16,Liaoning,206.42857142857144,1.7980714285714288,1.8213571428571431,50.07142857142857,54.42857142857143,132.57142857142858,146.07142857142858,103.92857142857143,111.42857142857143,205.85714285714286,215.2142857142857,158.78571428571428,164.35714285714286,31.07142857142857,36.42857142857143
20190303,16,Neimenggu,106.63636363636364,0.8460909090909091,1.2391818181818184,22.363636363636363,45.0,123.54545454545456,130.27272727272728,88.27272727272727,88.27272727272727,106.1818181818182,122.9090909090909,75.45454545454545,85.54545454545455,18.454545454545453,25.54545454545455
20190303,16,Ningxia,66.8,0.9106,1.0802,22.6,38.6,113.6,115.0,71.0,71.4,67.0,81.6,46.2,58.6,13.8,15.6
20190303,16,Qinghai,46.0,0.95,1.425,24.0,36.0,96.0,101.0,67.0,69.0,45.0,54.0,22.0,28.0,15.0,19.0
20190303,16,Shandong,129.70588235294122,0.8288823529411764,1.0513529411764706,32.294117647058826,50.82352941176471,125.05882352941177,143.52941176470586,90.70588235294115,94.11764705882355,154.2941176470588,179.70588235294116,96.52941176470587,111.64705882352942,16.529411764705884,20.11764705882353
20190303,16,Shanghai,106.0,0.94,0.87,52.0,60.0,94.0,102.0,56.0,58.0,86.0,68.0,79.0,62.0,9.0,7.0
20190303,16,Shanxi,85.80952380952381,0.9248095238095236,1.207095238095238,24.857142857142854,44.19047619047619,114.76190476190477,119.14285714285714,68.0,68.47619047619048,88.0,100.4761904761905,61.047619047619044,69.47619047619048,16.571428571428573,24.523809523809533
20190303,16,Sichuan,47.611111111111114,0.7035,0.8362777777777777,20.722222222222218,29.722222222222218,95.33333333333331,99.94444444444444,52.611111111111114,53.38888888888889,41.66666666666666,45.5,28.61111111111111,29.944444444444446,9.0,9.444444444444443
20190303,16,Tianjin,130.0,1.133,1.3559999999999999,29.0,61.0,126.0,147.0,83.0,83.0,107.0,143.0,98.0,128.0,19.0,19.0
20190303,16,Xinjiang,138.5,1.5285,1.9655,46.0,63.5,96.5,111.0,69.0,78.0,112.0,151.0,104.0,128.5,9.5,8.0
20190303,16,Xizang,37.0,0.517,0.667,7.0,21.0,86.0,98.0,72.0,72.0,17.0,30.0,7.0,13.0,3.0,5.0
20190303,16,Yunnan,38.375,0.4744999999999999,0.71875,8.75,20.875,101.5,104.25,74.75,75.125,23.0,40.25,10.5,17.625,7.25,11.75
20190303,16,Zhejiang,47.54545454545455,1.0246363636363636,0.9259090909090908,36.72727272727273,35.63636363636363,50.90909090909091,75.36363636363636,42.45454545454545,59.81818181818182,50.27272727272727,48.81818181818182,31.72727272727273,34.0,7.636363636363638,6.8181818181818175
20190303,17,Anhui,91.125,0.7646875,0.752125,26.4375,30.125,74.375,95.125,71.8125,76.0625,89.2,88.5625,66.4375,67.0625,7.375,8.125
20190303,17,Beijing,216.0,1.25,1.317,41.0,59.0,125.0,142.0,88.0,90.0,158.0,158.0,165.0,162.0,13.0,9.0
20190303,17,Chongqing,48.0,0.85,0.905,27.0,34.0,81.0,86.0,47.0,48.0,47.0,56.0,32.0,39.0,8.0,7.0
20190303,17,Fujian,32.25,0.7925,0.81025,21.25,25.875,66.0,85.375,55.5,60.75,26.25,35.5,14.125,26.125,5.75,6.125
20190303,17,Gansu,50.0,0.6069166666666668,0.8305833333333333,15.916666666666664,28.58333333333333,101.16666666666669,108.75,79.0,79.66666666666667,47.08333333333334,62.83333333333334,24.41666666666667,35.833333333333336,11.916666666666664,12.0
20190303,17,Guangdong,37.952380952380956,0.7458095238095238,0.782047619047619,19.0,23.476190476190478,94.4761904761905,102.09523809523809,67.47619047619048,68.66666666666667,31.285714285714285,34.42857142857143,14.857142857142858,21.476190476190478,8.142857142857142,6.190476190476191
20190303,17,Guangxi,39.0,0.8321538461538462,0.9336153846153846,13.923076923076925,18.076923076923077,86.38461538461539,87.38461538461539,64.23076923076923,64.23076923076923,33.384615384615394,34.846153846153854,16.53846153846154,20.384615384615387,7.769230769230768,8.076923076923077
20190303,17,Guizhou,57.0,0.6784000000000001,0.8059999999999999,19.2,21.4,126.6,129.0,89.2,89.2,61.0,51.0,37.4,32.4,18.6,16.8
20190303,17,Hainan,34.0,0.425,0.465,5.5,10.5,61.5,71.0,56.0,56.5,27.5,28.0,14.5,13.0,4.0,4.5
20190303,17,Hebei,126.9090909090909,1.005272727272727,1.3447272727272728,31.45454545454545,47.72727272727273,129.0909090909091,148.1818181818182,102.1818181818182,103.0909090909091,145.63636363636363,180.9090909090909,94.8181818181818,122.54545454545456,15.818181818181818,20.818181818181817
20190303,17,Heilongjiang,53.33333333333334,0.4906666666666666,0.718,18.83333333333333,23.75,83.41666666666667,94.66666666666669,83.41666666666667,84.0,50.66666666666666,88.25,33.083333333333336,59.16666666666666,10.0,13.25
20190303,17,Henan,102.17647058823529,0.890764705882353,0.9147058823529411,19.41176470588235,27.529411764705888,102.82352941176471,113.41176470588236,88.05882352941177,89.23529411764706,91.5625,109.47058823529413,75.82352941176471,90.52941176470587,7.882352941176472,7.705882352941178
20190303,17,Hubei,61.45454545454545,0.7810000000000001,0.8970909090909093,17.181818181818183,21.0,108.63636363636364,112.72727272727272,91.0909090909091,91.45454545454544,61.36363636363637,71.81818181818181,39.09090909090909,52.27272727272727,6.2727272727272725,6.545454545454546
20190303,17,Hunan,47.769230769230774,0.8022307692307693,0.8674615384615385,17.846153846153847,19.53846153846154,104.92307692307692,106.92307692307692,87.92307692307692,87.92307692307692,37.07692307692308,36.53846153846154,25.76923076923077,33.230769230769226,5.846153846153847,5.769230769230768
20190303,17,Jiangsu,77.3,0.7831,0.7997,30.4,39.7,81.5,94.3,73.1,75.3,85.1,88.8,54.8,56.2,9.5,10.5
20190303,17,Jiangxi,41.3,0.8926999999999999,0.9808,16.7,19.7,74.2,82.3,62.1,64.2,36.9,30.0,23.6,22.0,6.3,6.3
20190303,17,Jilin,105.5,1.0570000000000002,1.325875,31.125,38.25,119.5,140.5,116.5,116.75,111.25,156.625,76.625,109.375,18.625,24.0
20190303,17,Liaoning,216.78571428571428,1.8890714285714283,1.840142857142857,56.714285714285715,55.214285714285715,123.57142857142857,145.5,111.78571428571428,118.78571428571428,217.14285714285717,215.64285714285717,168.28571428571428,165.35714285714286,34.42857142857143,36.92857142857143
20190303,17,Neimenggu,100.0909090909091,0.851909090909091,1.2437272727272728,23.818181818181817,44.90909090909091,122.36363636363636,129.63636363636363,99.0909090909091,99.0909090909091,102.27272727272728,123.63636363636364,69.72727272727273,86.0909090909091,18.181818181818183,25.818181818181817
20190303,17,Ningxia,67.2,0.9008,1.0802,23.2,38.6,116.8,117.6,82.0,82.2,67.0,82.0,45.8,58.6,13.8,16.0
20190303,17,Qinghai,42.0,0.85,1.425,17.0,37.0,100.0,100.0,77.0,77.0,41.0,54.0,17.0,28.0,12.0,20.0
20190303,17,Shandong,127.23529411764706,0.8213529411764707,1.051764705882353,33.47058823529412,50.941176470588225,123.52941176470587,136.76470588235293,100.82352941176471,102.70588235294115,150.82352941176467,179.82352941176467,93.88235294117645,111.94117647058823,15.882352941176471,20.11764705882353
20190303,17,Shanghai,104.0,0.97,0.89,59.0,61.0,78.0,102.0,63.0,63.0,90.0,70.0,77.0,64.0,9.0,7.0
20190303,17,Shanxi,83.47619047619048,0.9231428571428572,1.210095238095238,25.0,44.0,116.5238095238095,120.4761904761905,79.57142857142857,79.85714285714286,84.57142857142857,101.04761904761904,59.714285714285715,70.19047619047619,15.285714285714285,24.619047619047624
20190303,17,Sichuan,47.0,0.6820555555555555,0.8401666666666666,21.5,30.055555555555557,96.38888888888887,101.38888888888887,63.33333333333334,63.16666666666666,41.77777777777778,46.5,27.555555555555557,30.61111111111111,8.777777777777779,9.722222222222221
20190303,17,Tianjin,127.0,1.128,1.361,33.0,61.0,121.0,139.0,95.0,95.0,107.0,144.0,96.0,128.0,19.0,19.0
20190303,17,Xinjiang,150.0,1.5330000000000001,1.9485,44.5,63.0,103.0,112.5,75.5,81.0,118.0,149.0,113.0,127.5,9.0,7.5
20190303,17,Xizang,39.0,0.483,0.667,8.0,21.0,84.0,98.0,76.0,76.0,17.0,30.0,7.0,13.0,4.0,5.0
20190303,17,Yunnan,42.625,0.47600000000000003,0.71875,8.75,20.875,103.125,106.625,83.875,84.0,20.875,39.75,9.25,17.625,7.625,11.875
20190303,17,Zhejiang,50.27272727272727,1.0405454545454544,0.9435454545454544,37.54545454545455,35.45454545454545,52.27272727272727,75.18181818181819,44.36363636363637,60.54545454545455,52.54545454545455,48.0,33.18181818181818,33.45454545454545,7.727272727272727,6.727272727272728
20190303,18,Anhui,89.9375,0.7757499999999999,0.7539374999999999,29.6875,30.0,69.4375,93.125,73.875,78.0625,87.33333333333331,88.4375,65.5,66.9375,7.0,7.9375
20190303,18,Beijing,204.0,1.25,1.3419999999999999,43.0,59.0,113.0,133.0,97.0,97.0,149.0,161.0,153.0,162.0,12.0,10.0
20190303,18,Chongqing,53.0,0.838,0.9,28.0,34.0,80.0,88.0,55.0,56.0,54.0,56.0,35.0,39.0,8.0,7.0
20190303,18,Fujian,32.625,0.8945,0.8133749999999998,23.25,25.625,63.25,79.25,58.625,62.5,24.125,33.5,14.125,25.375,6.5,6.125
20190303,18,Gansu,51.66666666666666,0.6249166666666667,0.8320000000000001,20.08333333333333,28.75,97.33333333333331,107.08333333333331,85.83333333333333,86.16666666666669,49.5,62.66666666666666,24.91666666666667,35.583333333333336,12.333333333333336,12.166666666666664
20190303,18,Guangdong,39.952380952380956,0.7786666666666668,0.7793333333333333,22.095238095238095,23.142857142857146,89.19047619047619,101.57142857142857,73.76190476190476,74.47619047619048,33.476190476190474,33.52380952380953,15.571428571428573,20.952380952380953,6.6190476190476195,6.238095238095237
20190303,18,Guangxi,41.846153846153854,0.8775384615384616,0.9291538461538462,16.0,17.46153846153846,84.15384615384616,88.30769230769229,70.61538461538461,70.61538461538461,36.692307692307686,34.30769230769231,20.076923076923077,19.846153846153847,8.76923076923077,8.0
20190303,18,Guizhou,61.4,0.7150000000000001,0.8059999999999999,21.4,21.6,121.8,129.4,98.8,98.8,64.0,51.4,40.6,33.0,17.8,17.0
20190303,18,Hainan,32.5,0.445,0.475,6.5,11.0,63.5,72.5,59.5,59.5,28.5,28.0,15.0,13.5,3.5,4.5
20190303,18,Hebei,130.1818181818182,1.0357272727272726,1.3465454545454545,40.54545454545455,47.72727272727273,113.1818181818182,139.72727272727272,110.0,110.54545454545456,145.45454545454547,180.0,97.9090909090909,122.0909090909091,14.272727272727273,20.90909090909091
20190303,18,Heilongjiang,59.16666666666666,0.6365,0.7155,35.5,24.16666666666667,63.83333333333334,94.41666666666669,83.25,85.08333333333333,61.5,87.0,37.5,58.66666666666666,12.666666666666664,13.416666666666664
20190303,18,Henan,108.47058823529413,0.9210588235294118,0.9169411764705884,23.588235294117645,27.529411764705888,95.29411764705885,111.47058823529413,92.88235294117645,93.70588235294115,94.25,108.58823529411764,80.76470588235293,89.88235294117645,7.470588235294117,7.705882352941178
20190303,18,Hubei,61.81818181818182,0.7965454545454546,0.8903636363636364,20.363636363636363,20.818181818181817,102.72727272727272,112.72727272727272,97.1818181818182,97.45454545454544,60.0,72.0,38.81818181818182,51.72727272727273,6.454545454545454,6.636363636363638
20190303,18,Hunan,51.07692307692307,0.861230769230769,0.8702307692307694,20.30769230769231,19.46153846153846,100.0,107.0,93.6153846153846,93.15384615384615,37.769230769230774,37.615384615384606,26.538461538461537,33.384615384615394,6.0769230769230775,5.6923076923076925
20190303,18,Jiangsu,78.0,0.764,0.8026,34.4,39.8,73.8,92.5,76.7,78.5,86.0,88.7,55.9,56.2,9.1,10.5
20190303,18,Jiangxi,44.8,0.9488,0.9749,19.7,19.3,69.7,82.1,66.0,68.0,40.2,31.1,25.9,22.6,6.3,6.5
