date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190315,15,Fujian,42.0,0.502875,0.589625,14.25,19.25,107.75,111.0,75.375,84.25,36.125,37.75,15.875,25.0,9.25,5.875
20190315,15,Gansu,46.5,0.4625,0.6889166666666666,10.5,30.16666666666667,107.58333333333331,115.33333333333331,67.08333333333333,71.91666666666667,46.16666666666666,58.16666666666666,18.33333333333333,24.5,7.916666666666668,17.666666666666668
20190315,15,Guangdong,47.33333333333334,0.7365714285714285,0.773095238095238,21.238095238095237,25.714285714285715,80.04761904761905,86.4761904761905,61.0,65.14285714285714,44.28571428571429,44.33333333333334,30.04761904761905,32.61904761904762,7.0,6.6190476190476195
20190315,15,Guangxi,47.230769230769226,0.7297692307692307,0.8955384615384615,15.923076923076925,17.923076923076927,67.69230769230771,75.84615384615384,56.769230769230774,60.53846153846154,43.69230769230769,52.0,29.76923076923077,37.92307692307692,7.769230769230768,8.23076923076923
20190315,15,Guizhou,35.6,0.4699999999999999,0.601,18.0,18.2,73.8,80.2,64.0,67.8,24.2,28.2,17.2,18.8,11.6,11.6
20190315,15,Hainan,56.0,0.745,0.6950000000000001,10.0,12.0,86.0,105.0,63.5,74.5,64.0,43.0,25.0,26.0,3.0,3.0
20190315,15,Hebei,47.09090909090909,0.3759090909090909,0.5757272727272726,10.363636363636363,27.90909090909091,91.0909090909091,96.45454545454544,77.54545454545455,78.18181818181819,37.63636363636363,55.63636363636363,9.454545454545457,20.181818181818183,6.454545454545454,10.727272727272727
20190315,15,Heilongjiang,36.0,0.3947499999999999,0.6000000000000001,8.5,19.416666666666668,83.33333333333333,88.5,69.66666666666667,72.33333333333333,23.75,48.58333333333334,13.916666666666664,31.75,6.5,9.0
20190315,15,Henan,49.941176470588225,0.4632941176470589,0.7015294117647057,11.882352941176471,39.058823529411775,104.58823529411764,118.88235294117645,69.76470588235293,71.3529411764706,42.76470588235294,84.11764705882355,19.647058823529417,38.8235294117647,8.294117647058824,12.411764705882351
20190315,15,Hubei,54.0,0.5317272727272727,0.7577272727272728,16.181818181818183,33.27272727272727,117.36363636363636,126.0909090909091,74.27272727272727,77.0909090909091,59.0,74.18181818181819,27.0,37.90909090909091,9.090909090909092,9.636363636363637
20190315,15,Hunan,60.46153846153846,0.7955384615384615,0.8436923076923077,26.0,33.07692307692308,92.76923076923076,107.30769230769229,55.92307692307693,59.92307692307693,64.53846153846153,63.92307692307693,40.615384615384606,44.92307692307693,10.461538461538463,9.23076923076923
20190315,15,Jiangsu,59.3,0.4923,0.7731,25.1,50.4,102.4,118.1,69.0,69.7,66.7,90.5,23.9,52.4,9.5,12.9
20190315,15,Jiangxi,52.5,0.5478,0.7428,13.0,24.7,120.0,121.7,70.4,71.2,53.3,56.9,26.4,34.2,11.3,13.2
20190315,15,Jilin,36.375,0.439625,0.6605,7.375,25.125,87.75,90.125,68.0,68.0,25.0,49.5,14.125,29.0,7.0,10.125
20190315,15,Liaoning,45.214285714285715,0.4392857142857142,0.6590714285714286,12.142857142857142,27.5,81.5,88.64285714285714,66.28571428571429,66.57142857142857,40.0,57.78571428571429,18.428571428571427,26.5,9.071428571428571,16.785714285714285
20190315,15,Neimenggu,42.09090909090909,0.3866363636363636,0.5467272727272727,7.909090909090909,17.818181818181817,89.0,93.72727272727272,69.63636363636364,72.18181818181819,28.9,39.72727272727273,11.272727272727273,17.90909090909091,8.090909090909092,15.909090909090908
20190315,15,Ningxia,46.0,0.4848000000000001,0.7183999999999999,13.4,35.2,103.6,105.4,64.8,65.4,44.6,56.0,13.4,21.6,12.4,19.6
20190315,15,Qinghai,53.0,1.0,1.125,23.0,31.0,108.0,110.0,68.0,75.0,54.0,55.0,27.0,24.0,22.0,15.0
20190315,15,Shandong,59.5,0.3650625,0.615875,13.5625,44.125,95.0625,105.625,71.5,72.75,66.5625,92.0,13.25,32.9375,7.0,16.0
20190315,15,Shanghai,71.0,0.85,0.7,43.0,52.0,128.0,129.0,68.0,68.0,89.0,51.0,49.0,38.0,12.0,7.0
20190315,15,Shanxi,42.38095238095238,0.4659047619047619,0.6983333333333335,13.190476190476188,35.666666666666664,95.61904761904762,103.38095238095238,58.61904761904761,59.66666666666666,36.714285714285715,63.57142857142857,12.666666666666664,22.714285714285715,7.190476190476191,15.38095238095238
20190315,15,Sichuan,53.22222222222222,0.5334444444444446,0.6528888888888887,23.444444444444446,37.5,77.66666666666667,90.61111111111113,47.111111111111114,49.111111111111114,54.611111111111114,65.66666666666667,34.5,39.333333333333336,9.944444444444443,10.666666666666666
20190315,15,Tianjin,36.0,0.667,0.528,21.0,31.0,80.0,91.0,71.0,71.0,30.0,53.0,13.0,15.0,12.0,10.0
20190315,15,Xinjiang,91.0,1.091,0.9715,21.0,24.0,59.0,75.0,52.0,57.5,91.5,69.0,62.5,47.5,4.5,4.5
20190315,15,Xizang,49.0,0.433,0.467,7.0,15.0,103.0,104.0,97.0,98.0,22.0,26.0,14.0,11.0,3.0,3.0
20190315,15,Yunnan,61.125,0.77875,0.8558749999999999,15.0,21.375,116.5,124.125,79.0,85.875,60.375,63.625,38.625,40.375,9.25,9.0
20190315,15,Zhejiang,50.90909090909091,0.5397272727272727,0.6221818181818182,21.545454545454547,33.54545454545455,110.72727272727272,112.45454545454544,65.18181818181819,66.0909090909091,52.54545454545455,43.81818181818182,26.0,26.54545454545455,8.909090909090908,8.181818181818182
20190315,16,Anhui,58.0,0.426875,0.6465625,14.8125,40.9375,116.6875,121.8125,86.3125,87.0,62.3125,82.125,25.125,42.1875,8.625,11.3125
20190315,16,Beijing,40.0,0.233,0.20800000000000002,14.0,9.0,77.0,83.0,78.0,78.0,34.0,47.0,9.0,6.0,2.0,2.0
20190315,16,Chongqing,47.0,0.633,0.743,29.0,38.0,59.0,66.0,40.0,43.0,46.0,56.0,32.0,40.0,6.0,7.0
20190315,16,Fujian,45.625,0.483375,0.573875,14.875,19.125,109.875,112.125,84.25,89.625,38.125,36.625,15.875,24.25,6.0,6.0
20190315,16,Gansu,46.16666666666666,0.4166666666666667,0.6903333333333332,10.083333333333334,30.33333333333333,110.66666666666669,115.83333333333331,78.91666666666667,80.75,43.25,58.33333333333334,17.25,24.83333333333333,11.25,17.75
20190315,16,Guangdong,48.80952380952381,0.7251904761904763,0.7694761904761904,22.761904761904763,25.04761904761905,79.95238095238095,86.4761904761905,64.80952380952381,68.14285714285714,45.714285714285715,43.85714285714285,30.66666666666667,32.333333333333336,7.0,6.6190476190476195
20190315,16,Guangxi,50.30769230769231,0.7701538461538462,0.8775384615384615,17.846153846153847,17.76923076923077,67.53846153846153,74.61538461538461,59.46153846153846,62.53846153846154,46.769230769230774,51.0,30.69230769230769,37.230769230769226,8.76923076923077,8.384615384615385
20190315,16,Guizhou,36.0,0.482,0.588,19.2,18.4,73.0,81.0,65.8,69.2,25.6,27.8,16.4,18.8,11.6,11.4
20190315,16,Hainan,51.5,0.745,0.6950000000000001,9.0,11.5,93.0,105.0,72.0,80.0,53.0,43.5,25.0,26.0,3.0,3.0
20190315,16,Hebei,48.09090909090909,0.3818181818181817,0.5739090909090909,11.090909090909092,27.72727272727273,93.54545454545456,96.72727272727272,83.0,83.45454545454545,37.27272727272727,55.63636363636363,9.363636363636363,20.0,6.545454545454546,10.636363636363637
20190315,16,Heilongjiang,39.16666666666666,0.3884166666666666,0.5980833333333334,9.416666666666666,19.25,82.91666666666667,88.16666666666669,75.25,77.91666666666667,21.75,48.0,15.333333333333336,31.5,6.166666666666668,9.0
20190315,16,Henan,52.11764705882353,0.4497058823529412,0.6952941176470587,13.470588235294118,39.117647058823536,107.70588235294115,118.94117647058823,80.6470588235294,81.58823529411767,43.70588235294117,83.23529411764707,19.529411764705888,38.29411764705883,8.411764705882353,12.411764705882351
20190315,16,Hubei,55.72727272727273,0.529,0.7547272727272727,16.90909090909091,33.09090909090909,119.36363636363636,125.0909090909091,85.54545454545455,87.0909090909091,53.45454545454545,74.0909090909091,23.181818181818183,37.45454545454545,8.181818181818182,9.545454545454543
20190315,16,Hunan,58.53846153846154,0.7627692307692308,0.8466923076923075,25.615384615384613,33.30769230769231,94.07692307692308,105.53846153846152,64.76923076923077,67.15384615384616,60.69230769230769,64.07692307692308,38.307692307692314,45.07692307692307,9.692307692307693,9.384615384615383
20190315,16,Jiangsu,58.6,0.4913999999999999,0.7668999999999999,23.1,50.3,102.3,115.7,79.7,80.2,66.0,89.9,21.6,51.5,8.8,12.9
20190315,16,Jiangxi,52.3,0.5447,0.7392000000000001,13.0,24.8,122.6,124.9,83.0,83.2,51.6,57.3,24.6,34.1,9.8,13.2
20190315,16,Jilin,40.75,0.4746250000000001,0.65925,8.25,25.25,87.875,91.125,75.375,75.375,25.42857142857143,49.125,16.625,29.0,6.25,10.0
20190315,16,Liaoning,41.642857142857146,0.4232857142857144,0.6532857142857144,11.928571428571427,27.5,83.5,88.2857142857143,70.5,70.64285714285714,35.142857142857146,57.35714285714285,15.5,26.57142857142857,9.357142857142858,16.714285714285715
20190315,16,Neimenggu,42.0,0.4052727272727273,0.5528181818181819,8.454545454545455,17.727272727272727,89.0909090909091,94.0,75.54545454545455,76.54545454545455,24.45454545454545,39.90909090909091,9.727272727272727,17.90909090909091,8.636363636363637,16.0
20190315,16,Ningxia,47.6,0.4692,0.7156,12.8,35.2,107.8,108.6,75.6,75.6,45.0,56.6,13.4,21.8,11.4,19.8
20190315,16,Qinghai,54.0,1.025,1.15,26.0,31.0,107.0,110.0,77.0,78.0,56.0,55.0,27.0,24.0,22.0,15.0
20190315,16,Shandong,57.25,0.3717500000000001,0.610375,13.5625,44.0,97.5625,103.5625,80.75,81.1875,62.0,91.5625,13.75,32.3125,6.3125,15.875
20190315,16,Shanghai,87.0,0.95,0.7,49.0,52.0,122.0,129.0,81.0,81.0,94.0,55.0,64.0,40.0,14.0,8.0
20190315,16,Shanxi,43.66666666666666,0.4650476190476192,0.7012857142857144,12.952380952380953,35.76190476190476,98.57142857142857,104.04761904761904,68.3809523809524,68.85714285714286,37.57142857142857,62.38095238095239,12.190476190476188,22.714285714285715,7.190476190476191,15.333333333333336
20190315,16,Sichuan,51.5,0.5281666666666667,0.6531666666666666,24.11111111111111,37.72222222222222,77.66666666666667,91.27777777777777,53.38888888888889,55.22222222222222,52.77777777777778,66.1111111111111,33.27777777777778,39.72222222222222,10.333333333333334,10.611111111111109
20190315,16,Tianjin,37.0,0.6829999999999999,0.5329999999999999,23.0,31.0,79.0,91.0,73.0,73.0,32.0,53.0,14.0,16.0,13.0,10.0
20190315,16,Xinjiang,89.5,1.0555,0.9855,19.5,24.0,58.5,74.5,52.5,58.5,82.5,70.5,62.0,48.5,4.5,4.5
20190315,16,Xizang,52.0,0.4,0.467,6.0,15.0,103.0,104.0,97.0,98.0,51.0,29.0,12.0,10.0,3.0,3.0
20190315,16,Yunnan,60.875,0.7756250000000001,0.8558749999999999,16.375,21.375,115.125,124.625,87.375,92.5,65.125,64.0,37.875,40.5,8.125,9.0
20190315,16,Zhejiang,53.45454545454545,0.5478181818181818,0.6221818181818182,23.09090909090909,33.54545454545455,114.27272727272728,116.8181818181818,77.18181818181819,77.81818181818181,55.36363636363637,44.81818181818182,27.45454545454545,26.90909090909091,9.090909090909092,8.272727272727273
20190315,17,Anhui,57.3125,0.43325,0.64325,15.875,41.0625,115.9375,119.8125,95.8125,96.3125,59.5,82.375,24.75,42.0,8.875,11.375
20190315,17,Beijing,47.0,0.242,0.20800000000000002,17.0,10.0,76.0,82.0,78.0,78.0,46.0,48.0,13.0,6.0,2.0,2.0
20190315,17,Chongqing,47.0,0.653,0.743,31.0,38.0,61.0,68.0,44.0,47.0,46.0,56.0,32.0,40.0,6.0,7.0
20190315,17,Fujian,49.625,0.518,0.565125,18.875,18.75,107.25,112.625,90.5,93.375,40.875,35.625,17.0,23.375,6.5,5.75
20190315,17,Gansu,49.33333333333334,0.4221666666666665,0.6930833333333334,11.083333333333336,30.25,111.5,115.5,90.0,90.41666666666669,46.75,58.5,16.666666666666668,24.83333333333333,6.916666666666668,17.666666666666668
20190315,17,Guangdong,47.952380952380956,0.746142857142857,0.7670476190476191,25.761904761904763,24.857142857142854,76.61904761904762,86.09523809523809,68.14285714285714,70.95238095238095,46.0,43.66666666666666,30.809523809523807,31.952380952380953,7.095238095238094,6.666666666666668
20190315,17,Guangxi,50.769230769230774,0.7959230769230771,0.8733846153846153,19.615384615384613,17.384615384615387,64.76923076923077,73.61538461538461,61.53846153846154,64.46153846153847,48.846153846153854,50.30769230769231,30.84615384615385,36.53846153846154,8.846153846153848,8.384615384615385
20190315,17,Guizhou,37.2,0.4720000000000001,0.5826,20.0,18.2,72.4,80.8,67.6,70.8,28.2,27.4,18.6,18.2,12.2,11.4
20190315,17,Hainan,51.0,0.745,0.6950000000000001,9.0,11.5,91.5,105.0,77.5,83.5,43.5,44.5,25.0,26.5,3.5,3.0
20190315,17,Hebei,48.90909090909091,0.4002727272727272,0.5770909090909091,11.909090909090908,27.72727272727273,93.27272727272728,96.45454545454544,86.36363636363636,86.81818181818181,40.63636363636363,55.81818181818182,11.363636363636365,19.90909090909091,7.272727272727272,10.454545454545457
20190315,17,Heilongjiang,41.41666666666666,0.39866666666666667,0.5978333333333334,12.083333333333336,19.166666666666668,80.66666666666667,87.91666666666669,78.58333333333333,81.25,28.0,47.91666666666666,16.166666666666668,31.08333333333333,8.416666666666666,8.75
20190315,17,Henan,57.70588235294117,0.4453529411764706,0.6945294117647058,14.058823529411766,39.058823529411775,107.88235294117645,115.35294117647058,90.29411764705885,90.76470588235294,48.470588235294116,82.47058823529412,20.352941176470583,37.8235294117647,8.058823529411764,12.470588235294118
20190315,17,Hubei,57.90909090909091,0.5153636363636364,0.7526363636363637,17.636363636363637,33.18181818181818,121.1818181818182,125.63636363636364,96.27272727272728,97.36363636363636,51.18181818181818,73.81818181818181,22.818181818181817,37.45454545454545,8.090909090909092,9.545454545454543
20190315,17,Hunan,58.92307692307693,0.7506153846153847,0.8497692307692307,28.384615384615387,34.30769230769231,90.23076923076924,103.15384615384615,74.07692307692308,75.23076923076924,58.615384615384606,64.46153846153847,36.0,45.0,8.76923076923077,9.384615384615383
20190315,17,Jiangsu,56.7,0.4877999999999999,0.7605999999999999,24.2,50.2,96.7,112.0,88.1,88.4,62.5,89.4,21.0,50.6,8.6,12.6
20190315,17,Jiangxi,55.7,0.6080000000000001,0.7357000000000001,16.2,24.8,117.1,125.9,94.5,94.7,53.6,57.8,24.0,34.1,10.1,13.3
20190315,17,Jilin,42.0,0.5396249999999999,0.6751250000000001,12.25,25.875,83.375,89.125,80.125,80.125,30.83333333333333,49.125,17.285714285714285,30.25,8.25,9.875
20190315,17,Liaoning,42.57142857142857,0.4327142857142857,0.6542857142857142,13.571428571428573,27.42857142857143,81.85714285714286,88.0,74.0,74.14285714285714,35.0,57.07142857142857,15.0,26.57142857142857,9.928571428571429,16.714285714285715
20190315,17,Neimenggu,43.72727272727273,0.399909090909091,0.5558181818181818,9.181818181818182,18.0,90.1818181818182,94.0909090909091,81.36363636363636,81.63636363636364,25.90909090909091,39.45454545454545,9.0,17.90909090909091,9.181818181818182,16.09090909090909
20190315,17,Ningxia,52.6,0.4554,0.7183999999999999,14.6,35.4,108.6,110.2,85.6,85.6,49.8,57.2,14.2,21.8,11.2,20.0
20190315,17,Qinghai,52.0,0.9670000000000001,1.1,31.0,37.0,107.0,113.0,89.0,89.0,51.0,53.0,30.0,26.0,14.0,16.0
20190315,17,Shandong,55.1875,0.3675,0.6129375,15.25,43.75,95.75,100.3125,87.4375,87.6875,58.3125,91.1875,12.1875,31.75,7.1875,15.625
20190315,17,Shanghai,80.0,0.8,0.7,41.0,53.0,123.0,130.0,94.0,94.0,85.0,59.0,58.0,42.0,12.0,8.0
20190315,17,Shanxi,46.047619047619044,0.4882380952380953,0.704857142857143,14.333333333333336,36.047619047619044,98.71428571428572,103.42857142857143,78.04761904761905,78.23809523809524,38.38095238095238,62.14285714285714,12.095238095238097,22.619047619047624,7.7142857142857135,15.523809523809526
20190315,17,Sichuan,52.38888888888889,0.5394444444444445,0.6596111111111109,24.555555555555557,37.611111111111114,77.8888888888889,89.5,59.77777777777778,61.22222222222222,53.27777777777778,66.44444444444444,34.0,40.22222222222222,10.055555555555557,10.722222222222221
20190315,17,Tianjin,44.0,0.6940000000000001,0.539,28.0,31.0,74.0,91.0,74.0,74.0,43.0,53.0,15.0,16.0,15.0,10.0
20190315,17,Xinjiang,93.0,1.1555,0.9855,22.5,24.0,57.0,73.5,53.5,59.0,85.0,71.5,64.0,49.5,4.5,4.5
20190315,17,Xizang,74.0,0.4,0.45,7.0,15.0,104.0,106.0,99.0,99.0,95.0,35.0,16.0,11.0,3.0,3.0
20190315,17,Yunnan,66.125,0.7542500000000001,0.857375,16.625,21.5,110.625,124.375,96.125,100.625,72.875,64.75,39.125,41.0,7.875,9.0
20190315,17,Zhejiang,58.81818181818182,0.5635454545454546,0.6252727272727273,26.72727272727273,33.63636363636363,113.0909090909091,118.1818181818182,87.36363636363636,88.0909090909091,61.27272727272727,45.81818181818182,30.0,27.272727272727273,9.181818181818182,8.454545454545455
20190315,18,Anhui,60.3125,0.458,0.640875,23.8125,41.125,105.8125,118.375,102.5625,102.875,62.6875,82.4375,26.3125,42.0,9.625,11.625
20190315,18,Beijing,58.0,0.258,0.217,20.0,10.0,72.0,82.0,77.0,79.0,64.0,49.0,14.0,6.0,2.0,2.0
20190315,18,Chongqing,48.0,0.6709999999999999,0.733,37.0,38.0,53.0,68.0,47.0,50.0,47.0,56.0,32.0,40.0,6.0,7.0
20190315,18,Fujian,51.875,0.57875,0.5625,23.625,18.5,98.75,113.125,94.5,96.125,42.5,34.625,18.125,22.375,6.5,5.75
20190315,18,Gansu,52.66666666666666,0.4360833333333334,0.7139166666666666,13.333333333333336,30.16666666666667,108.41666666666669,115.08333333333331,98.58333333333331,98.75,48.91666666666666,58.58333333333334,16.833333333333332,24.5,7.083333333333332,17.666666666666668
20190315,18,Guangdong,48.66666666666666,0.7937619047619047,0.7630476190476191,29.952380952380953,24.42857142857143,71.42857142857143,86.19047619047619,70.71428571428571,73.28571428571429,46.76190476190475,43.047619047619044,30.857142857142854,31.57142857142857,7.761904761904763,6.809523809523809
20190315,18,Guangxi,52.92307692307693,0.8404615384615386,0.8656153846153847,21.615384615384613,17.615384615384613,61.0,73.0,62.769230769230774,65.69230769230771,51.0,49.69230769230769,32.69230769230769,35.692307692307686,9.384615384615383,8.538461538461537
20190315,18,Guizhou,37.2,0.4880000000000001,0.562,20.6,18.0,71.4,81.6,69.4,72.0,28.2,27.2,17.4,18.2,12.4,11.4
20190315,18,Hainan,54.5,0.745,0.6950000000000001,10.5,11.5,88.0,105.5,81.5,85.5,49.5,46.0,23.5,26.5,3.0,3.0
20190315,18,Hebei,52.18181818181818,0.4089090909090908,0.5770909090909091,16.636363636363637,27.72727272727273,88.36363636363636,96.1818181818182,88.36363636363636,88.9090909090909,49.81818181818182,56.0,13.909090909090908,19.818181818181817,7.1818181818181825,10.363636363636363
20190315,18,Heilongjiang,41.583333333333336,0.4696666666666667,0.5979166666666668,17.583333333333332,19.08333333333333,73.0,87.91666666666669,79.75,82.75,31.16666666666667,47.58333333333334,19.916666666666668,30.75,7.5,8.833333333333334
20190315,18,Henan,61.529411764705884,0.4675294117647059,0.688,18.176470588235293,38.941176470588225,101.88235294117645,112.58823529411764,96.64705882352942,96.94117647058823,50.11764705882353,81.6470588235294,22.411764705882355,37.352941176470594,7.647058823529411,12.352941176470587
20190315,18,Hubei,61.18181818181818,0.5672727272727273,0.7426363636363635,22.181818181818183,33.27272727272727,115.54545454545456,125.1818181818182,104.9090909090909,105.36363636363636,53.72727272727273,73.54545454545455,23.54545454545455,37.27272727272727,9.090909090909092,9.636363636363637
20190315,18,Hunan,62.07692307692307,0.8118461538461538,0.8538461538461537,33.153846153846146,34.30769230769231,82.38461538461539,101.6153846153846,80.38461538461539,81.76923076923076,60.615384615384606,64.61538461538461,36.615384615384606,45.0,9.076923076923077,9.615384615384617
20190315,18,Jiangsu,55.0,0.5124,0.7581,28.4,50.1,90.4,107.5,93.2,93.5,59.2,88.7,20.1,49.8,8.8,12.7
20190315,18,Jiangxi,60.5,0.6608999999999999,0.7368,21.1,24.8,107.9,126.0,102.9,103.1,59.1,58.3,27.3,34.0,11.2,13.5
20190315,18,Jilin,49.75,0.546375,0.6541250000000001,16.875,25.375,76.875,89.875,83.375,83.625,33.42857142857143,47.875,24.0,29.5,10.25,10.0
20190315,18,Liaoning,44.28571428571429,0.4845714285714285,0.6499285714285714,19.785714285714285,27.357142857142854,72.92857142857143,86.57142857142857,75.64285714285714,76.07142857142857,37.07142857142857,56.64285714285714,17.5,26.642857142857146,10.642857142857142,16.571428571428573
20190315,18,Neimenggu,47.09090909090909,0.424,0.5558181818181818,12.636363636363635,18.0,86.45454545454545,94.0909090909091,84.63636363636364,85.18181818181819,34.09090909090909,39.27272727272727,11.090909090909092,18.0,9.181818181818182,16.181818181818183
20190315,18,Ningxia,54.6,0.4632,0.7183999999999999,16.2,35.8,106.8,110.4,93.4,93.4,49.8,58.0,14.4,21.8,10.8,20.2
20190315,18,Qinghai,54.0,0.9670000000000001,1.1,35.0,37.0,100.0,113.0,97.0,97.0,56.0,54.0,31.0,27.0,14.0,16.0
20190315,18,Shandong,56.25,0.3953125000000001,0.615,19.5,43.1875,90.0,99.375,90.5625,90.75,58.625,91.0625,12.9375,31.1875,7.4375,15.5625
20190315,18,Shanghai,65.0,0.71,0.7,46.0,53.0,108.0,130.0,104.0,104.0,75.0,61.0,46.0,43.0,9.0,8.0
20190315,18,Shanxi,49.38095238095239,0.5209523809523811,0.7080000000000001,18.047619047619047,36.047619047619044,94.5238095238095,102.23809523809523,85.23809523809524,85.33333333333333,41.57142857142857,61.42857142857143,13.38095238095238,22.523809523809533,8.0,15.476190476190474
20190315,18,Sichuan,54.16666666666666,0.562888888888889,0.6537222222222222,27.5,37.5,74.05555555555556,86.77777777777777,65.33333333333333,66.33333333333333,56.27777777777778,66.72222222222223,34.833333333333336,40.5,9.5,10.666666666666666
20190315,18,Tianjin,55.0,0.778,0.539,35.0,32.0,65.0,91.0,73.0,74.0,58.0,53.0,17.0,16.0,15.0,10.0
20190315,18,Xinjiang,94.0,1.0965,1.0,23.5,24.5,57.5,73.0,54.5,59.5,87.0,72.5,65.0,50.5,4.0,4.5
20190315,18,Xizang,72.0,0.41700000000000004,0.433,9.0,15.0,103.0,106.0,101.0,101.0,91.0,40.0,15.0,11.0,3.0,3.0
20190315,18,Yunnan,65.625,0.7422500000000001,0.857375,16.625,21.625,110.75,123.75,103.875,108.0,62.5,64.625,35.75,41.125,8.0,8.875
20190315,18,Zhejiang,62.54545454545455,0.6298181818181817,0.6345454545454546,35.09090909090909,33.63636363636363,104.1818181818182,118.27272727272728,95.0909090909091,95.9090909090909,68.9090909090909,47.09090909090909,34.18181818181818,28.0,9.909090909090908,8.636363636363637
20190315,19,Anhui,63.25,0.5269375000000001,0.63725,40.0625,41.0,86.3125,118.125,104.4375,104.9375,68.75,82.875,29.0625,41.875,10.1875,11.6875
20190315,19,Beijing,61.0,0.3,0.225,22.0,11.0,70.0,82.0,76.0,79.0,70.0,50.0,14.0,7.0,2.0,2.0
20190315,19,Chongqing,54.0,0.73,0.733,44.0,38.0,41.0,68.0,48.0,52.0,56.0,56.0,34.0,40.0,6.0,7.0
20190315,19,Fujian,55.0,0.6791250000000001,0.5625,29.75,18.625,85.125,113.5,97.0,98.5,51.625,34.375,22.125,21.5,9.625,5.75
20190315,19,Gansu,56.41666666666666,0.468,0.6889166666666667,18.08333333333333,30.25,101.33333333333331,115.08333333333331,103.58333333333331,103.91666666666669,53.83333333333334,59.16666666666666,20.166666666666668,24.66666666666667,14.416666666666664,18.08333333333333
20190315,19,Guangdong,49.66666666666666,0.8416190476190477,0.7600952380952382,33.52380952380953,24.33333333333333,64.66666666666667,86.23809523809523,72.38095238095238,74.85714285714286,49.0,43.23809523809525,31.095238095238088,31.42857142857143,7.523809523809524,6.7142857142857135
20190315,19,Guangxi,57.30769230769231,0.8545384615384617,0.8550769230769231,24.461538461538463,17.76923076923077,55.69230769230769,72.84615384615384,63.07692307692307,66.46153846153847,55.07692307692307,49.30769230769231,36.230769230769226,35.230769230769226,9.615384615384617,8.384615384615385
20190315,19,Guizhou,37.2,0.5313999999999999,0.5406000000000001,24.0,18.0,65.4,81.8,70.0,73.0,33.0,26.6,21.4,17.8,15.4,11.8
20190315,19,Hainan,54.0,0.745,0.6950000000000001,11.0,12.0,82.5,105.5,84.0,85.5,40.5,46.5,20.5,27.0,3.5,3.0
20190315,19,Hebei,54.18181818181818,0.4532727272727273,0.5693636363636364,23.272727272727273,27.63636363636364,77.36363636363636,96.1818181818182,87.81818181818181,89.36363636363636,56.72727272727273,55.63636363636363,18.727272727272727,19.454545454545453,7.909090909090909,10.454545454545457
20190315,19,Heilongjiang,41.16666666666666,0.5594166666666668,0.5941666666666667,23.75,19.166666666666668,64.16666666666667,88.16666666666669,78.41666666666667,83.0,33.416666666666664,47.0,21.166666666666668,30.08333333333333,8.5,8.833333333333334
20190315,19,Henan,62.529411764705884,0.5331764705882353,0.6870588235294117,28.294117647058826,38.76470588235294,86.05882352941177,112.0,98.35294117647058,98.94117647058823,55.88235294117647,80.76470588235293,24.294117647058826,37.058823529411775,7.9411764705882355,12.117647058823529
20190315,19,Hubei,63.81818181818182,0.7337272727272727,0.7420909090909089,38.72727272727273,33.54545454545455,91.0,124.8181818181818,107.54545454545456,108.36363636363636,60.81818181818182,73.54545454545455,24.45454545454545,36.81818181818182,12.363636363636365,10.0
20190315,19,Hunan,66.76923076923077,0.8798461538461537,0.8543846153846153,39.615384615384606,34.769230769230774,65.53846153846153,100.92307692307692,82.07692307692308,83.92307692307692,68.0,65.38461538461539,39.846153846153854,45.07692307692307,9.0,9.76923076923077
20190315,19,Jiangsu,58.1,0.5833000000000002,0.7560999999999999,41.6,50.1,73.3,107.0,93.3,94.7,64.2,88.3,25.3,49.0,10.1,12.6
20190315,19,Jiangxi,64.0,0.7415,0.7412000000000001,30.8,25.1,88.7,126.2,106.7,107.6,64.0,58.7,28.6,33.8,12.4,14.1
20190315,19,Jilin,45.125,0.70675,0.68125,31.375,26.25,56.125,90.0,80.375,84.0,41.857142857142854,47.875,24.625,29.875,17.75,10.5
20190315,19,Liaoning,46.214285714285715,0.5930714285714285,0.6539285714285714,29.785714285714285,27.285714285714285,58.64285714285714,85.92857142857143,75.07142857142857,76.64285714285714,41.285714285714285,56.42857142857143,24.0,26.714285714285715,12.214285714285715,16.214285714285715
20190315,19,Neimenggu,46.45454545454545,0.4601818181818182,0.5633636363636364,19.272727272727273,18.363636363636363,78.18181818181819,94.0,85.45454545454545,86.9090909090909,36.09090909090909,39.54545454545455,13.909090909090908,17.818181818181817,10.454545454545457,16.181818181818183
20190315,19,Ningxia,53.8,0.5048,0.7192000000000001,24.8,36.2,94.6,110.4,97.8,97.8,49.2,58.6,15.4,22.0,12.6,20.2
20190315,19,Qinghai,54.0,1.0,1.1,50.0,38.0,83.0,113.0,101.0,101.0,55.0,54.0,29.0,27.0,13.0,16.0
20190315,19,Shandong,55.1875,0.4596874999999999,0.6126250000000001,28.6875,42.875,76.5625,99.3125,90.1875,91.375,58.625,90.75,14.1875,30.5625,8.375,15.4375
20190315,19,Shanghai,65.0,0.69,0.7,64.0,54.0,80.0,130.0,106.0,106.0,77.0,64.0,41.0,44.0,8.0,8.0
