date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190310,13,Xinjiang,58.5,1.2685,1.3715,25.0,29.0,56.5,72.0,54.5,60.5,43.5,79.5,36.5,53.0,4.5,4.5
20190310,13,Xizang,52.0,0.517,0.55,13.0,17.0,85.0,110.0,68.0,87.0,51.0,28.0,16.0,12.0,5.0,4.0
20190310,13,Yunnan,42.375,0.67075,0.696375,11.375,16.375,96.0,102.875,59.125,64.875,38.5,39.75,21.125,25.25,7.875,9.125
20190310,13,Zhejiang,61.81818181818182,0.6828181818181819,0.7725454545454545,22.454545454545453,40.63636363636363,97.36363636363636,103.0,55.27272727272727,55.90909090909091,65.63636363636364,63.63636363636363,41.09090909090909,44.09090909090909,7.909090909090909,8.909090909090908
20190310,14,Anhui,109.5,0.6950000000000002,0.8498749999999999,21.75,48.5625,129.5625,132.3125,67.625,68.625,112.5625,120.9375,81.375,85.25,12.4375,11.8125
20190310,14,Beijing,142.0,0.983,0.9329999999999999,49.0,50.0,74.0,83.0,43.0,46.0,,112.0,108.0,100.0,8.0,6.0
20190310,14,Chongqing,66.0,0.795,0.9670000000000001,33.0,54.0,86.0,92.0,36.0,40.0,63.0,92.0,47.0,62.0,9.0,8.0
20190310,14,Fujian,34.5,0.803125,0.7755000000000001,21.75,28.125,38.375,56.75,26.25,28.375,26.875,22.875,21.5,20.125,5.875,5.125
20190310,14,Gansu,54.75,0.4764166666666668,0.5430833333333333,9.916666666666666,18.33333333333333,100.91666666666669,113.25,76.75,84.58333333333333,56.33333333333334,72.91666666666667,19.0,25.0,10.833333333333336,11.833333333333336
20190310,14,Guangdong,23.761904761904763,0.9624285714285716,0.9494761904761904,20.047619047619047,27.904761904761905,33.23809523809524,37.23809523809524,23.619047619047624,24.380952380952376,20.857142857142858,18.238095238095237,11.952380952380953,13.095238095238097,6.571428571428571,6.476190476190476
20190310,14,Guangxi,34.230769230769226,0.7894615384615384,0.914076923076923,11.153846153846152,16.53846153846154,71.30769230769229,71.07692307692308,48.153846153846146,49.53846153846154,32.846153846153854,25.76923076923077,20.53846153846154,17.23076923076923,8.615384615384615,7.6923076923076925
20190310,14,Guizhou,35.8,0.5852,0.799,15.4,22.2,85.8,87.6,48.2,53.0,33.2,37.2,20.8,25.4,14.6,18.8
20190310,14,Hainan,31.0,0.655,0.635,10.5,11.5,41.0,63.5,27.0,28.5,30.0,31.0,17.5,17.5,3.0,3.0
20190310,14,Hebei,102.54545454545456,0.9897272727272728,1.0814545454545454,36.09090909090909,52.09090909090909,103.72727272727272,112.0909090909091,56.36363636363637,57.45454545454545,132.63636363636363,132.36363636363637,72.45454545454545,75.0909090909091,22.63636363636364,18.727272727272727
20190310,14,Heilongjiang,39.16666666666666,0.4105833333333333,0.5675,11.0,19.08333333333333,82.16666666666667,85.5,61.0,61.75,33.666666666666664,44.25,16.083333333333332,23.75,11.333333333333336,10.5
20190310,14,Henan,135.1764705882353,0.8759411764705881,1.0623529411764705,28.470588235294123,54.764705882352935,123.29411764705885,136.05882352941177,60.88235294117647,61.647058823529406,136.41176470588235,147.58823529411762,102.17647058823529,102.0,14.470588235294118,15.0
20190310,14,Hubei,86.81818181818181,0.8024545454545454,0.9502727272727272,23.09090909090909,39.0,126.8181818181818,130.8181818181818,63.18181818181818,66.0,101.0909090909091,106.72727272727272,62.81818181818182,65.72727272727273,11.818181818181818,12.0
20190310,14,Hunan,75.61538461538461,0.8454615384615383,0.956846153846154,23.69230769230769,32.46153846153846,97.3846153846154,103.23076923076924,40.307692307692314,42.230769230769226,78.30769230769229,69.92307692307692,54.07692307692307,49.30769230769231,10.846153846153848,8.538461538461537
20190310,14,Jiangsu,68.1,0.7883999999999998,0.8110999999999999,27.6,42.1,75.7,87.0,54.6,55.1,73.1,86.8,46.2,60.2,9.4,9.6
20190310,14,Jiangxi,73.9,0.8295999999999999,0.8974,16.7,24.3,110.1,111.5,60.3,60.5,78.3,62.4,52.8,44.5,11.8,9.9
20190310,14,Jilin,54.0,0.5967500000000001,0.8672500000000001,17.5,35.125,98.75,106.25,60.125,60.125,56.625,80.125,32.625,47.625,18.5,16.625
20190310,14,Liaoning,76.42857142857143,0.8938571428571429,0.9846428571428572,29.357142857142854,39.92857142857143,90.57142857142857,99.28571428571428,52.214285714285715,54.07142857142857,89.42857142857143,99.78571428571428,50.14285714285714,65.14285714285714,24.785714285714285,26.5
20190310,14,Neimenggu,86.72727272727273,0.5543636363636364,0.7532727272727272,14.363636363636365,26.181818181818183,83.0,98.45454545454544,63.63636363636363,69.81818181818181,113.8,90.36363636363636,38.63636363636363,45.36363636363637,10.636363636363637,13.181818181818182
20190310,14,Ningxia,71.4,0.4752000000000001,0.5766,7.0,20.8,99.0,116.6,91.6,93.8,90.6,106.6,15.2,24.4,8.2,17.2
20190310,14,Qinghai,55.0,0.85,0.975,21.0,23.0,94.0,97.0,79.0,89.0,58.0,54.0,26.0,23.0,8.0,10.0
20190310,14,Shandong,112.52941176470587,0.8371176470588236,0.9247647058823528,34.47058823529412,52.529411764705884,114.0,125.64705882352942,56.411764705882355,60.470588235294116,133.94117647058823,132.94117647058823,82.70588235294117,77.11764705882355,17.176470588235293,16.294117647058822
20190310,14,Shanghai,30.0,0.56,0.94,35.0,63.0,67.0,71.0,40.0,40.0,21.0,40.0,21.0,53.0,4.0,5.0
20190310,14,Shanxi,93.42857142857143,0.7866190476190477,1.1135714285714289,25.142857142857146,50.714285714285715,87.90476190476191,120.95238095238096,42.952380952380956,45.66666666666666,129.2380952380952,113.76190476190477,50.33333333333334,57.047619047619044,15.428571428571427,19.761904761904766
20190310,14,Sichuan,63.22222222222222,0.6315555555555554,0.8009444444444446,15.777777777777779,33.22222222222222,107.05555555555556,111.55555555555556,46.0,47.444444444444436,60.055555555555564,66.72222222222223,44.444444444444436,46.77777777777778,9.0,9.666666666666666
20190310,14,Tianjin,78.0,1.206,1.339,38.0,68.0,84.0,100.0,46.0,46.0,76.0,91.0,57.0,67.0,21.0,17.0
20190310,14,Xinjiang,61.5,1.247,1.3615,24.5,29.0,58.5,71.5,55.0,61.0,50.5,78.0,41.0,52.5,6.5,4.5
20190310,14,Xizang,54.0,0.517,0.55,10.0,17.0,97.0,110.0,71.0,88.0,55.0,29.0,14.0,11.0,4.0,4.0
20190310,14,Yunnan,41.625,0.620875,0.7026249999999999,9.875,16.25,98.75,106.0,65.0,68.25,34.375,39.625,21.375,25.125,7.25,9.125
20190310,14,Zhejiang,60.63636363636363,0.6559999999999999,0.7756363636363635,23.181818181818183,39.81818181818182,97.72727272727272,106.0,65.18181818181819,66.0,63.72727272727273,64.0909090909091,39.90909090909091,44.18181818181818,7.545454545454546,8.818181818181818
20190310,15,Anhui,104.9375,0.6839374999999999,0.8488125,20.5,48.375,134.25,137.5,82.125,82.125,105.5,121.75,78.125,85.875,11.875,11.75
20190310,15,Beijing,137.0,0.9,0.9329999999999999,44.0,49.0,83.0,87.0,51.0,52.0,,112.0,104.0,101.0,8.0,6.0
20190310,15,Chongqing,63.0,0.7709999999999999,0.9670000000000001,30.0,53.0,98.0,103.0,46.0,49.0,63.0,92.0,44.0,62.0,9.0,8.0
20190310,15,Fujian,29.75,0.7896249999999999,0.781125,22.875,28.25,38.75,55.0,29.25,30.375,24.5,23.625,18.5,20.5,5.5,5.375
20190310,15,Gansu,52.83333333333334,0.4320000000000001,0.5333333333333332,9.25,18.25,103.66666666666669,112.91666666666669,81.58333333333333,86.33333333333331,52.91666666666666,73.0,18.25,24.83333333333333,8.583333333333334,11.75
20190310,15,Guangdong,23.904761904761905,0.9704285714285716,0.9575238095238092,21.047619047619047,27.380952380952376,34.666666666666664,38.19047619047619,25.57142857142857,26.285714285714285,21.285714285714285,18.095238095238095,13.142857142857142,12.761904761904766,6.809523809523809,6.523809523809524
20190310,15,Guangxi,32.69230769230769,0.7683846153846154,0.9115384615384616,13.384615384615385,16.615384615384613,74.15384615384616,75.30769230769229,53.0,54.07692307692307,30.23076923076923,26.23076923076923,19.846153846153847,17.615384615384613,7.6923076923076925,7.6923076923076925
20190310,15,Guizhou,34.8,0.5873999999999999,0.7829999999999999,14.6,22.0,92.8,94.2,55.8,58.0,31.0,37.4,20.0,25.6,14.0,18.8
20190310,15,Hainan,29.5,0.675,0.635,10.5,11.5,40.5,62.5,30.5,31.0,28.0,31.0,16.5,17.5,3.0,3.0
20190310,15,Hebei,105.0,0.9977272727272728,1.0901818181818184,34.18181818181818,52.09090909090909,114.0,118.36363636363636,69.18181818181819,69.72727272727273,135.54545454545453,133.72727272727272,75.63636363636364,75.63636363636364,22.181818181818183,18.90909090909091
20190310,15,Heilongjiang,39.25,0.4228333333333333,0.5698333333333333,12.083333333333336,19.166666666666668,83.66666666666667,85.66666666666667,67.16666666666667,67.58333333333333,31.16666666666667,43.83333333333334,14.583333333333336,23.5,9.25,10.75
20190310,15,Henan,129.88235294117646,0.8451764705882352,1.0664117647058822,28.470588235294123,54.82352941176471,128.94117647058823,140.7647058823529,74.88235294117645,75.23529411764707,134.4375,148.82352941176467,97.94117647058823,102.76470588235294,13.294117647058822,15.058823529411766
20190310,15,Hubei,79.9090909090909,0.7807272727272728,0.9572727272727274,21.0,38.72727272727273,137.72727272727272,139.27272727272728,77.54545454545455,78.0,91.1818181818182,107.1818181818182,57.54545454545455,66.0909090909091,11.272727272727273,12.0
20190310,15,Hunan,64.23076923076923,0.7237692307692308,0.958076923076923,19.69230769230769,32.46153846153846,115.07692307692308,115.84615384615385,52.846153846153854,53.69230769230769,65.23076923076923,69.84615384615384,44.615384615384606,49.384615384615394,9.0,8.461538461538463
20190310,15,Jiangsu,68.2,0.7987000000000001,0.8076000000000001,27.6,41.6,81.4,90.5,59.3,59.7,70.8,86.1,45.1,60.2,9.7,9.6
20190310,15,Jiangxi,71.9,0.7626,0.899,16.0,23.8,119.8,121.6,71.5,71.7,76.0,63.4,50.6,44.9,9.7,9.8
20190310,15,Jilin,56.5,0.600125,0.885125,17.428571428571427,36.375,100.0,107.5,71.25,71.25,59.0,80.375,36.125,47.875,17.25,17.875
20190310,15,Liaoning,70.14285714285714,0.7622142857142856,0.976857142857143,24.857142857142854,39.642857142857146,98.21428571428572,101.92857142857143,61.07142857142857,61.78571428571429,81.57142857142857,99.42857142857143,44.14285714285715,64.64285714285714,19.357142857142858,26.5
20190310,15,Neimenggu,67.0909090909091,0.4784545454545455,0.7415454545454544,12.181818181818182,25.90909090909091,85.18181818181819,99.0909090909091,68.18181818181819,72.9090909090909,80.45454545454545,90.9090909090909,30.54545454545455,44.81818181818182,8.545454545454545,13.0
20190310,15,Ningxia,76.0,0.4876,0.5688,7.2,20.4,99.6,115.4,93.0,95.2,99.0,106.6,14.8,23.8,8.2,16.8
20190310,15,Qinghai,52.0,0.75,0.975,15.0,23.0,99.0,100.0,83.0,89.0,51.0,53.0,27.0,23.0,8.0,10.0
20190310,15,Shandong,108.70588235294115,0.8142352941176471,0.9385882352941176,31.529411764705888,52.941176470588225,127.17647058823529,131.94117647058823,69.47058823529412,72.17647058823529,131.11764705882354,134.11764705882354,79.17647058823529,78.11764705882355,16.705882352941178,16.647058823529413
20190310,15,Shanghai,34.0,0.57,0.95,39.0,62.0,64.0,71.0,44.0,44.0,33.0,39.0,21.0,53.0,4.0,5.0
20190310,15,Shanxi,98.76190476190477,0.6680476190476191,1.0992380952380951,20.52380952380953,50.61904761904761,90.61904761904762,120.33333333333331,52.523809523809526,54.19047619047619,138.85714285714286,116.04761904761904,39.714285714285715,56.66666666666666,10.380952380952381,19.476190476190478
20190310,15,Sichuan,54.77777777777778,0.6144444444444443,0.8002777777777778,15.777777777777779,33.166666666666664,115.33333333333331,117.05555555555556,58.27777777777778,58.444444444444436,52.0,66.8888888888889,37.77777777777778,46.944444444444436,8.166666666666666,9.722222222222221
20190310,15,Tianjin,74.0,1.128,1.339,37.0,68.0,84.0,101.0,55.0,55.0,70.0,91.0,53.0,67.0,19.0,17.0
20190310,15,Xinjiang,66.5,1.1800000000000002,1.3615,24.0,29.0,59.5,71.5,55.5,61.5,57.5,76.5,43.0,51.5,5.5,4.5
20190310,15,Xizang,38.0,0.5,0.55,9.0,17.0,103.0,110.0,75.0,89.0,36.0,30.0,11.0,12.0,4.0,4.0
20190310,15,Yunnan,40.5,0.554125,0.696375,9.125,16.375,101.5,108.5,72.125,73.75,32.75,39.5,19.875,24.75,6.875,9.0
20190310,15,Zhejiang,58.27272727272727,0.6354545454545455,0.7704545454545453,23.54545454545455,39.18181818181818,99.54545454545456,108.0909090909091,75.18181818181819,75.9090909090909,59.54545454545455,64.72727272727273,36.72727272727273,44.63636363636363,7.1818181818181825,8.909090909090908
20190310,16,Anhui,99.8125,0.6716249999999999,0.84725,20.5625,48.0,137.3125,140.0,96.9375,96.9375,100.8125,122.1875,73.875,86.4375,11.4375,11.75
20190310,16,Beijing,135.0,0.867,0.9329999999999999,44.0,49.0,83.0,87.0,60.0,60.0,,112.0,102.0,102.0,7.0,6.0
20190310,16,Chongqing,61.0,0.7240000000000001,0.971,28.0,52.0,107.0,111.0,57.0,60.0,61.0,91.0,43.0,62.0,9.0,8.0
20190310,16,Fujian,30.875,0.797875,0.7707499999999999,25.25,27.875,40.0,51.5,31.75,32.625,26.25,24.75,18.875,21.0,6.25,5.25
20190310,16,Gansu,56.66666666666666,0.3847500000000001,0.5249999999999999,8.5,18.08333333333333,105.0,112.0,87.16666666666669,89.66666666666669,60.75,72.16666666666667,17.583333333333332,24.75,6.416666666666668,11.666666666666664
20190310,16,Guangdong,25.04761904761905,0.9775714285714284,0.9599047619047618,22.142857142857146,27.0,34.52380952380953,38.285714285714285,27.285714285714285,27.809523809523807,22.428571428571423,18.285714285714285,14.714285714285715,13.0,6.6190476190476195,6.523809523809524
20190310,16,Guangxi,34.92307692307692,0.8037692307692308,0.9064615384615384,12.307692307692307,16.615384615384613,76.92307692307692,78.23076923076924,58.30769230769231,59.07692307692307,31.0,27.07692307692308,20.846153846153847,18.153846153846157,8.538461538461537,7.615384615384616
20190310,16,Guizhou,37.0,0.5986,0.7789999999999999,15.6,21.8,95.6,96.2,64.6,64.8,33.0,37.4,21.6,25.4,14.0,18.8
20190310,16,Hainan,28.0,0.655,0.645,10.5,11.5,42.0,61.0,33.0,33.0,27.0,31.0,16.5,17.5,3.0,3.0
20190310,16,Hebei,106.8181818181818,0.932,1.0885454545454545,33.18181818181818,51.90909090909091,112.0909090909091,116.9090909090909,78.81818181818181,79.18181818181819,136.45454545454547,135.0,77.45454545454545,76.63636363636364,20.63636363636364,18.90909090909091
20190310,16,Heilongjiang,40.583333333333336,0.449,0.5748333333333333,13.833333333333336,19.416666666666668,81.5,85.83333333333333,72.75,73.0,30.58333333333333,43.66666666666666,14.666666666666664,23.66666666666667,9.666666666666666,10.916666666666664
20190310,16,Henan,124.29411764705885,0.8282352941176472,1.0711176470588235,27.470588235294123,55.0,131.29411764705878,142.05882352941177,89.29411764705883,89.58823529411767,130.47058823529414,150.17647058823533,92.70588235294115,103.52941176470587,12.588235294117649,15.117647058823529
20190310,16,Hubei,78.18181818181819,0.7740909090909092,0.9590909090909092,20.272727272727273,38.72727272727273,143.1818181818182,144.72727272727272,92.36363636363636,92.8181818181818,88.45454545454545,107.36363636363636,54.72727272727273,66.0,11.0,11.909090909090908
20190310,16,Hunan,59.0,0.6936153846153845,0.955153846153846,18.615384615384613,32.384615384615394,119.46153846153848,121.30769230769229,66.23076923076923,66.46153846153847,59.230769230769226,69.53846153846153,38.92307692307692,49.230769230769226,7.769230769230768,8.23076923076923
20190310,16,Jiangsu,67.2,0.7244999999999999,0.8103,27.2,41.5,86.1,92.6,64.7,65.1,71.0,86.0,44.4,59.8,9.4,9.4
20190310,16,Jiangxi,68.4,0.7716999999999999,0.8895,16.8,23.7,123.2,126.3,83.4,83.6,72.4,64.2,48.4,45.8,8.8,9.6
20190310,16,Jilin,59.375,0.7028749999999999,0.885125,17.125,36.375,99.75,105.625,81.375,81.375,61.875,80.25,38.75,48.125,13.285714285714285,17.625
20190310,16,Liaoning,67.57142857142857,0.6901428571428571,0.9723571428571428,23.5,39.285714285714285,99.14285714285714,102.0,70.07142857142857,70.28571428571429,75.78571428571429,98.57142857142857,41.07142857142857,63.714285714285715,20.0,26.57142857142857
20190310,16,Neimenggu,61.27272727272727,0.4541818181818183,0.7381818181818182,11.909090909090908,25.54545454545455,87.45454545454545,98.45454545454544,73.36363636363636,76.45454545454545,71.0,90.8181818181818,24.72727272727273,44.18181818181818,7.909090909090909,12.545454545454545
20190310,16,Ningxia,67.6,0.5124000000000001,0.5704,7.4,20.2,98.8,112.6,95.2,97.2,82.6,105.8,13.6,23.0,8.2,16.6
20190310,16,Qinghai,44.0,0.65,0.95,12.0,22.0,101.0,101.0,87.0,90.0,41.0,53.0,20.0,22.0,8.0,9.0
20190310,16,Shandong,105.41176470588236,0.7782352941176471,0.9481764705882352,32.05882352941177,53.235294117647065,131.1764705882353,136.0,83.52941176470588,85.41176470588233,128.23529411764707,136.23529411764707,75.41176470588233,79.17647058823529,16.823529411764707,16.588235294117652
20190310,16,Shanghai,38.0,0.56,0.93,42.0,60.0,61.0,68.0,48.0,48.0,37.0,40.0,26.0,53.0,4.0,5.0
20190310,16,Shanxi,95.28571428571428,0.5857619047619048,1.0923809523809525,16.38095238095238,50.42857142857143,93.71428571428572,119.0,62.0,62.952380952380956,133.57142857142858,118.4761904761905,33.95238095238095,56.61904761904761,7.476190476190476,19.428571428571427
20190310,16,Sichuan,53.055555555555564,0.6037777777777777,0.8002777777777778,15.666666666666664,33.05555555555556,118.16666666666669,120.11111111111113,71.1111111111111,70.94444444444444,50.944444444444436,67.0,35.333333333333336,47.111111111111114,7.833333333333332,9.666666666666666
20190310,16,Tianjin,70.0,1.25,1.344,41.0,68.0,76.0,100.0,63.0,63.0,72.0,90.0,50.0,67.0,18.0,17.0
20190310,16,Xinjiang,64.0,1.127,1.3545,22.5,29.0,61.5,71.5,56.5,62.5,59.5,75.0,41.5,51.0,4.5,4.5
20190310,16,Xizang,41.0,0.52,0.58,10.0,19.0,104.0,110.0,80.0,90.0,34.0,32.0,12.0,11.0,3.0,4.0
20190310,16,Yunnan,43.75,0.55525,0.696375,9.625,16.25,102.75,108.5,80.125,80.875,32.625,39.375,18.25,24.5,6.75,9.0
20190310,16,Zhejiang,57.90909090909091,0.6304545454545454,0.7703636363636364,24.72727272727273,38.54545454545455,98.63636363636364,108.8181818181818,83.0,83.81818181818181,58.0,65.18181818181819,35.54545454545455,44.81818181818182,7.272727272727272,8.909090909090908
20190310,17,Anhui,100.375,0.6705,0.8478125,22.3125,47.8125,138.5,140.9375,110.0625,110.0625,102.5625,122.8125,74.375,86.9375,11.75,11.8125
20190310,17,Beijing,133.0,0.833,0.9329999999999999,45.0,49.0,76.0,86.0,66.0,66.0,101.0,111.0,101.0,103.0,4.0,6.0
20190310,17,Chongqing,61.0,0.71,0.971,28.0,51.0,111.0,116.0,69.0,72.0,59.0,90.0,43.0,61.0,8.0,8.0
20190310,17,Fujian,33.375,0.8190000000000001,0.773875,26.125,27.75,40.25,49.875,34.0,35.125,30.125,25.625,19.625,21.25,6.25,5.0
20190310,17,Gansu,56.33333333333334,0.35133333333333344,0.5166666666666666,8.083333333333334,17.916666666666668,104.16666666666669,110.75,93.0,94.08333333333331,59.5,72.16666666666667,17.25,24.41666666666667,5.916666666666668,11.25
20190310,17,Guangdong,27.23809523809524,1.013190476190476,0.9648571428571427,24.66666666666667,26.66666666666667,32.857142857142854,38.76190476190476,29.23809523809524,29.57142857142857,25.285714285714285,18.714285714285715,15.857142857142858,13.0,6.761904761904763,6.666666666666668
20190310,17,Guangxi,38.0,0.8380769230769229,0.9050769230769228,15.461538461538463,16.53846153846154,75.30769230769229,78.92307692307692,62.69230769230769,63.230769230769226,34.46153846153846,27.76923076923077,21.615384615384613,18.846153846153847,8.538461538461537,7.769230769230768
20190310,17,Guizhou,39.8,0.5793999999999999,0.7789999999999999,15.8,21.8,92.8,96.6,72.8,72.8,34.4,37.6,22.6,25.8,13.6,18.8
20190310,17,Hainan,30.5,0.6699999999999999,0.655,10.0,11.5,45.0,58.0,36.5,36.5,29.5,31.0,17.0,17.5,3.0,3.0
20190310,17,Hebei,106.27272727272728,0.8948181818181818,1.0894545454545457,35.90909090909091,52.09090909090909,107.27272727272728,118.0909090909091,90.0909090909091,90.27272727272728,134.0909090909091,135.72727272727272,77.9090909090909,76.9090909090909,18.818181818181817,18.90909090909091
20190310,17,Heilongjiang,42.083333333333336,0.4188333333333333,0.5741666666666667,15.666666666666664,19.666666666666668,77.0,85.58333333333333,76.5,76.66666666666667,32.0,44.0,16.583333333333332,23.66666666666667,8.916666666666666,10.916666666666664
20190310,17,Henan,122.94117647058823,0.8111176470588236,1.0741764705882355,25.470588235294123,54.941176470588225,127.23529411764706,141.41176470588238,102.05882352941177,102.29411764705885,137.41176470588235,151.58823529411762,89.23529411764706,103.88235294117645,11.647058823529413,15.117647058823529
20190310,17,Hubei,77.54545454545455,0.7663636363636364,0.9474545454545455,21.63636363636364,38.81818181818182,143.54545454545453,146.1818181818182,105.8181818181818,106.0909090909091,88.81818181818181,107.36363636363636,53.63636363636363,65.72727272727273,9.909090909090908,11.909090909090908
20190310,17,Hunan,58.0,0.7021538461538461,0.951153846153846,20.153846153846157,32.230769230769226,120.53846153846152,123.30769230769229,79.46153846153847,79.53846153846153,55.07692307692307,69.30769230769229,38.07692307692308,48.846153846153854,8.076923076923077,8.461538461538463
20190310,17,Jiangsu,65.1,0.6881999999999999,0.8039,28.4,40.7,86.0,92.0,69.6,70.1,69.4,85.9,43.2,59.2,9.2,9.3
20190310,17,Jiangxi,68.1,0.7748,0.8895,18.3,23.7,123.3,127.8,94.4,94.6,71.8,65.4,48.4,46.0,9.5,9.8
20190310,17,Jilin,59.75,0.650875,0.872625,18.5,35.5,95.25,104.375,88.125,88.125,59.625,79.75,38.75,48.25,12.25,17.125
20190310,17,Liaoning,65.78571428571429,0.6687857142857144,0.9650714285714284,26.285714285714285,39.07142857142857,94.0,102.57142857142857,77.85714285714286,77.85714285714286,72.5,97.71428571428572,40.07142857142857,63.0,21.857142857142854,26.92857142857143
20190310,17,Neimenggu,52.81818181818182,0.4459090909090909,0.7255454545454545,12.727272727272727,25.181818181818183,84.72727272727273,97.27272727272728,77.72727272727273,80.0,54.45454545454545,90.0,20.63636363636364,43.18181818181818,8.636363636363637,12.363636363636365
20190310,17,Ningxia,63.2,0.5307999999999999,0.5706,7.6,19.8,96.0,106.6,96.0,98.0,74.2,104.6,13.4,22.6,8.2,16.6
20190310,17,Qinghai,47.0,0.7,0.925,12.0,22.0,104.0,104.0,93.0,93.0,37.0,52.0,17.0,22.0,10.0,9.0
20190310,17,Shandong,105.88235294117645,0.7888823529411764,0.9494117647058822,33.823529411764696,53.58823529411765,127.94117647058823,137.23529411764707,96.94117647058823,98.35294117647058,129.41176470588235,137.70588235294122,76.94117647058823,80.11764705882355,14.941176470588234,16.88235294117647
20190310,17,Shanghai,43.0,0.56,0.92,44.0,58.0,61.0,68.0,52.0,52.0,42.0,41.0,29.0,53.0,5.0,5.0
20190310,17,Shanxi,100.95238095238096,0.5439999999999999,1.0801904761904764,14.142857142857142,49.80952380952381,95.38095238095238,115.85714285714286,71.61904761904762,72.09523809523809,137.42857142857142,120.8095238095238,29.380952380952376,56.047619047619044,6.571428571428571,19.33333333333333
20190310,17,Sichuan,54.27777777777778,0.584111111111111,0.8004444444444445,16.38888888888889,33.05555555555556,118.77777777777777,120.66666666666669,83.94444444444444,83.5,50.944444444444436,67.33333333333333,35.0,47.22222222222222,7.277777777777778,9.666666666666666
20190310,17,Tianjin,70.0,1.4,1.361,47.0,68.0,62.0,100.0,68.0,68.0,72.0,90.0,50.0,67.0,17.0,17.0
20190310,17,Xinjiang,69.5,1.127,1.33,21.5,29.0,62.5,71.0,58.0,63.0,64.5,73.5,45.5,50.0,4.0,4.5
20190310,17,Xizang,44.0,0.52,0.58,10.0,19.0,106.0,110.0,87.0,92.0,34.0,32.0,9.0,11.0,4.0,4.0
20190310,17,Yunnan,47.5,0.5635,0.7026249999999999,11.375,16.375,100.25,108.25,87.375,87.75,32.875,39.25,18.25,24.625,7.125,9.0
20190310,17,Zhejiang,59.54545454545455,0.6445454545454545,0.7716363636363636,27.818181818181817,37.63636363636363,94.9090909090909,108.54545454545456,89.18181818181819,90.1818181818182,60.0,65.27272727272727,36.81818181818182,44.54545454545455,7.727272727272727,8.909090909090908
20190310,18,Anhui,103.375,0.6926249999999999,0.84725,28.75,47.5,131.0625,141.0625,120.5,120.5,106.3125,123.4375,76.8125,87.5,10.625,11.75
20190310,18,Beijing,142.0,0.883,0.9420000000000001,50.0,49.0,60.0,86.0,69.0,70.0,117.0,112.0,108.0,104.0,2.0,6.0
20190310,18,Chongqing,60.0,0.715,0.9670000000000001,30.0,50.0,109.0,117.0,81.0,83.0,60.0,89.0,42.0,61.0,7.0,8.0
20190310,18,Fujian,38.125,0.862875,0.7801250000000001,28.625,27.625,36.75,48.75,35.625,36.875,35.5,26.5,21.375,21.5,6.25,5.125
20190310,18,Gansu,60.0,0.39716666666666667,0.5166666666666666,10.583333333333334,17.916666666666668,100.16666666666669,109.66666666666669,97.33333333333331,97.83333333333331,66.0,71.91666666666667,18.08333333333333,24.41666666666667,7.75,10.75
20190310,18,Guangdong,29.33333333333333,1.0632857142857142,0.9655238095238096,27.857142857142854,26.23809523809524,29.952380952380953,39.047619047619044,30.523809523809533,30.904761904761905,27.190476190476193,18.80952380952381,17.19047619047619,13.285714285714285,6.6190476190476195,6.809523809523809
20190310,18,Guangxi,39.769230769230774,0.8400769230769232,0.892,16.076923076923073,16.46153846153846,71.92307692307692,79.07692307692308,67.07692307692308,67.15384615384616,36.384615384615394,28.76923076923077,21.538461538461537,19.30769230769231,7.461538461538463,7.769230769230768
20190310,18,Guizhou,44.4,0.6180000000000001,0.7756,17.6,21.6,88.4,96.6,79.8,79.8,39.6,37.8,26.6,25.8,14.8,18.8
20190310,18,Hainan,36.0,0.7050000000000001,0.655,9.5,11.5,46.0,48.0,39.0,39.0,35.0,31.0,19.0,18.0,3.0,3.0
20190310,18,Hebei,107.0909090909091,0.891090909090909,1.0855454545454544,39.18181818181818,52.0,99.0909090909091,117.8181818181818,96.45454545454544,96.45454545454544,136.0909090909091,135.8181818181818,79.27272727272727,77.54545454545455,18.272727272727273,19.09090909090909
20190310,18,Heilongjiang,44.58333333333334,0.5158333333333333,0.5819166666666666,24.33333333333333,20.166666666666668,63.0,85.58333333333333,76.83333333333333,77.5,39.083333333333336,44.25,21.66666666666667,24.0,11.0,11.0
20190310,18,Henan,114.94117647058823,0.7839999999999999,1.0670000000000002,25.588235294117645,54.764705882352935,117.82352941176471,139.88235294117646,111.23529411764706,111.52941176470587,134.75,152.52941176470586,80.29411764705883,104.11764705882355,11.588235294117649,15.058823529411766
20190310,18,Hubei,79.36363636363636,0.775090909090909,0.9450909090909092,24.63636363636364,38.81818181818182,137.0,146.36363636363637,118.0909090909091,118.45454545454544,90.8181818181818,107.63636363636364,53.18181818181818,65.81818181818181,9.272727272727273,12.0
20190310,18,Hunan,60.53846153846154,0.7303846153846154,0.9516923076923076,25.153846153846153,32.153846153846146,114.07692307692308,123.6153846153846,90.92307692307692,90.92307692307692,58.769230769230774,69.23076923076923,39.384615384615394,48.53846153846154,8.23076923076923,8.615384615384615
20190310,18,Jiangsu,65.7,0.7601000000000001,0.8032999999999999,34.0,40.3,79.0,92.8,73.9,74.6,69.6,85.1,43.8,58.7,9.1,9.3
