date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190115,13,Xinjiang,143.0,2.0115,1.9615,58.0,66.0,31.5,52.0,23.5,30.5,143.5,165.5,108.0,125.5,7.5,12.0
20190115,13,Xizang,58.0,0.38299999999999995,0.5,6.0,12.0,111.0,113.0,108.0,108.0,12.0,32.0,4.0,8.0,5.0,6.0
20190115,13,Yunnan,46.75,0.815625,0.78125,15.125,19.0,55.125,78.0,29.5,40.75,47.5,41.125,24.875,21.75,9.375,9.0
20190115,13,Zhejiang,57.27272727272727,1.0688181818181821,1.081909090909091,41.0,50.09090909090909,38.90909090909091,49.27272727272727,34.54545454545455,36.63636363636363,56.81818181818182,79.18181818181819,38.81818181818182,55.27272727272727,6.2727272727272725,7.090909090909091
20190115,14,Anhui,190.4375,1.4225,1.4847499999999998,40.5625,48.375,44.625,56.8125,31.3125,32.5,187.9230769230769,178.4375,140.3125,146.125,9.4375,9.0625
20190115,14,Beijing,36.0,0.33299999999999996,0.6,8.0,27.0,61.0,64.0,52.0,57.0,35.0,97.0,6.0,36.0,2.0,4.0
20190115,14,Chongqing,168.0,1.482,1.429,61.0,55.0,8.0,33.0,6.0,7.0,170.0,147.0,127.0,108.0,14.0,10.0
20190115,14,Fujian,49.0,0.930625,0.93775,25.5,28.0,43.375,72.875,30.5,39.625,48.625,45.5,30.125,30.625,6.75,8.0
20190115,14,Gansu,45.75,0.5415833333333334,0.5026666666666666,14.333333333333336,18.0,68.25,85.75,59.41666666666666,70.16666666666667,43.91666666666666,49.16666666666666,18.25,22.08333333333333,16.333333333333332,12.5
20190115,14,Guangdong,66.04761904761905,1.1548571428571426,1.1891428571428568,34.61904761904762,42.80952380952381,57.57142857142857,95.33333333333331,33.8095238095238,41.76190476190476,64.04761904761905,70.57142857142857,46.19047619047619,49.76190476190475,10.095238095238095,9.333333333333334
20190115,14,Guangxi,30.07692307692308,1.2309999999999999,1.3461538461538465,14.230769230769232,19.923076923076927,30.0,41.230769230769226,22.538461538461537,23.615384615384613,27.461538461538463,40.46153846153846,14.692307692307693,25.69230769230769,7.6923076923076925,9.23076923076923
20190115,14,Guizhou,50.6,0.8960000000000001,0.918,18.0,20.0,56.0,70.0,50.8,63.8,45.0,41.6,33.8,30.0,16.4,16.6
20190115,14,Hainan,37.0,0.585,0.605,6.0,6.5,81.5,86.5,72.5,72.5,27.5,28.5,12.5,15.0,4.0,4.0
20190115,14,Hebei,49.45454545454545,0.4628181818181818,1.3419090909090907,11.363636363636365,41.90909090909091,67.18181818181819,69.45454545454545,58.63636363636363,61.45454545454545,52.81818181818182,208.72727272727272,10.0,106.9090909090909,7.0,12.545454545454545
20190115,14,Heilongjiang,37.083333333333336,0.49925,1.122,10.5,29.5,60.5,62.66666666666666,49.0,49.41666666666666,31.5,135.66666666666666,17.75,95.41666666666669,9.416666666666666,14.833333333333336
20190115,14,Henan,100.23529411764706,0.6138823529411764,1.7762352941176471,17.823529411764707,49.058823529411775,59.11764705882353,60.941176470588225,41.470588235294116,41.52941176470589,144.05882352941177,241.70588235294116,36.1764705882353,164.2941176470588,7.529411764705883,10.647058823529411
20190115,14,Hubei,152.1818181818182,1.518181818181818,1.5248181818181819,34.63636363636363,37.27272727272727,37.81818181818182,49.36363636363637,21.545454545454547,26.0,147.0,114.8181818181818,115.9090909090909,87.72727272727273,9.363636363636363,8.272727272727273
20190115,14,Hunan,115.23076923076924,1.2953846153846154,1.406153846153846,27.384615384615387,30.30769230769231,50.153846153846146,56.769230769230774,37.307692307692314,42.384615384615394,95.9090909090909,77.5,85.38461538461539,67.38461538461539,9.153846153846152,6.846153846153847
20190115,14,Jiangsu,181.1,1.4357000000000002,1.4912,39.7,52.3,51.8,68.8,38.5,39.6,191.9,174.2,133.7,132.6,13.0,10.7
20190115,14,Jiangxi,80.0,1.4291,1.3592,28.2,28.0,25.9,44.5,22.6,30.5,67.22222222222223,62.1,57.1,48.2,9.6,10.3
20190115,14,Jilin,45.0,0.5221250000000001,0.9805,10.375,25.875,55.75,62.25,47.0,50.375,45.125,101.25,16.75,61.5,6.25,14.75
20190115,14,Liaoning,56.92857142857143,0.4713571428571429,0.9955714285714288,10.071428571428571,27.714285714285715,58.714285714285715,62.5,53.57142857142857,56.92857142857143,63.57142857142857,120.07142857142857,12.714285714285715,43.42857142857143,8.857142857142858,19.714285714285715
20190115,14,Neimenggu,38.27272727272727,0.4913636363636364,0.4657272727272727,12.636363636363635,12.636363636363635,59.45454545454545,70.18181818181819,50.90909090909091,59.90909090909091,36.63636363636363,60.72727272727273,13.181818181818182,16.636363636363637,18.63636363636364,11.0
20190115,14,Ningxia,42.0,0.7194,0.638,16.6,19.4,54.8,73.6,48.0,58.0,41.8,66.2,14.0,17.6,24.2,17.6
20190115,14,Qinghai,63.0,2.15,1.125,39.0,31.0,56.0,72.0,42.0,63.0,70.0,52.0,44.0,28.0,16.0,15.0
20190115,14,Shandong,74.88235294117645,0.43776470588235294,1.606764705882353,12.764705882352944,55.764705882352935,62.647058823529406,71.52941176470588,53.941176470588225,54.058823529411775,97.23529411764706,250.35294117647058,14.0,140.64705882352942,8.0,16.941176470588232
20190115,14,Shanghai,205.0,1.52,0.92,41.0,56.0,97.0,96.0,63.0,69.0,170.0,67.0,154.0,76.0,11.0,7.0
20190115,14,Shanxi,60.047619047619044,0.6375238095238096,1.1242857142857146,18.428571428571427,37.095238095238095,60.47619047619048,71.42857142857143,47.14285714285714,49.66666666666666,66.71428571428571,127.8095238095238,20.142857142857142,64.19047619047619,14.142857142857142,21.952380952380953
20190115,14,Sichuan,74.6111111111111,0.7977777777777777,1.1973333333333338,28.944444444444446,41.944444444444436,54.5,73.77777777777777,32.333333333333336,39.388888888888886,76.72222222222223,105.94444444444444,50.38888888888889,77.16666666666667,10.5,11.555555555555555
20190115,14,Tianjin,53.0,0.759,1.061,21.0,44.0,59.0,72.0,53.0,55.0,53.0,124.0,16.0,66.0,13.0,14.0
20190115,14,Xinjiang,154.0,1.755,1.9345,55.5,65.5,36.5,52.0,26.0,32.5,121.0,158.0,117.5,123.0,8.0,11.5
20190115,14,Xizang,58.0,0.38299999999999995,0.467,7.0,12.0,112.0,114.0,108.0,109.0,21.0,32.0,3.0,8.0,4.0,6.0
20190115,14,Yunnan,39.0,0.7240000000000001,0.79375,11.875,18.875,60.625,78.5,33.5,43.375,38.875,41.25,21.125,21.625,8.25,9.0
20190115,14,Zhejiang,60.81818181818182,1.1013636363636363,1.0775454545454546,43.18181818181818,49.63636363636363,37.81818181818182,48.45454545454545,35.54545454545455,37.45454545454545,60.81818181818182,77.45454545454545,41.27272727272727,54.0,6.2727272727272725,6.909090909090909
20190115,15,Anhui,188.9375,1.444125,1.4905624999999998,43.1875,48.125,48.0,58.4375,34.5,35.8125,181.07142857142856,178.875,139.9375,146.1875,9.6875,9.0
20190115,15,Beijing,41.0,0.342,0.5329999999999999,9.0,22.0,61.0,65.0,53.0,57.0,40.0,93.0,6.0,29.0,2.0,4.0
20190115,15,Chongqing,165.0,1.4409999999999998,1.429,62.0,55.0,9.0,32.0,7.0,7.0,170.0,148.0,125.0,109.0,13.0,11.0
20190115,15,Fujian,49.75,0.977625,0.940875,27.75,28.375,39.375,73.625,32.25,40.625,50.625,46.0,30.625,31.0,8.25,8.125
20190115,15,Gansu,48.41666666666666,1.3180833333333333,0.5179999999999999,15.25,17.916666666666668,73.75,89.08333333333331,61.0,71.16666666666667,43.0,48.58333333333334,19.166666666666668,21.66666666666667,14.5,12.666666666666664
20190115,15,Guangdong,61.76190476190475,1.178047619047619,1.190142857142857,34.333333333333336,42.857142857142854,59.0952380952381,94.8095238095238,38.38095238095238,44.714285714285715,63.15,70.80952380952381,43.0,49.904761904761905,9.952380952380953,9.380952380952381
20190115,15,Guangxi,30.30769230769231,1.215769230769231,1.3519230769230768,15.923076923076925,19.846153846153847,30.69230769230769,41.769230769230774,23.76923076923077,24.84615384615385,27.153846153846153,39.692307692307686,15.0,25.153846153846153,7.615384615384616,9.076923076923077
20190115,15,Guizhou,43.2,0.884,0.914,18.2,20.2,57.2,70.6,51.4,63.8,36.8,41.0,28.4,30.0,16.2,16.6
20190115,15,Hainan,38.0,0.5625,0.615,6.5,6.5,86.5,88.5,74.5,74.5,24.5,28.5,11.5,14.5,4.5,4.0
20190115,15,Hebei,47.90909090909091,0.4523636363636364,1.2992727272727274,12.818181818181818,41.0,66.72727272727273,69.27272727272727,60.54545454545455,63.0,51.09090909090909,201.0,11.818181818181818,101.9090909090909,7.1818181818181825,12.181818181818182
20190115,15,Heilongjiang,34.75,0.446,1.0988333333333329,11.333333333333336,28.5,59.16666666666666,62.66666666666666,51.91666666666666,52.5,27.5,130.33333333333334,16.416666666666668,91.16666666666669,13.333333333333336,14.583333333333336
20190115,15,Henan,91.35294117647058,0.6034705882352939,1.7210588235294118,17.941176470588232,47.647058823529406,58.88235294117647,61.411764705882355,46.29411764705882,46.29411764705882,130.29411764705878,237.4705882352941,30.764705882352942,157.7647058823529,7.647058823529411,10.529411764705884
20190115,15,Hubei,152.45454545454547,1.4621818181818185,1.5221818181818183,33.18181818181818,37.0,42.63636363636363,51.90909090909091,24.72727272727273,29.09090909090909,155.63636363636363,116.36363636363636,115.45454545454544,89.0909090909091,8.363636363636363,8.454545454545455
20190115,15,Hunan,113.76923076923076,1.330769230769231,1.4057692307692304,27.23076923076923,30.07692307692308,52.69230769230769,58.846153846153854,39.53846153846154,44.153846153846146,95.8,78.16666666666667,84.61538461538461,68.23076923076923,8.615384615384615,6.9230769230769225
20190115,15,Jiangsu,172.7,1.3642,1.4977,42.7,52.5,49.6,67.2,41.6,42.4,189.2,177.1,125.2,133.4,12.7,10.8
20190115,15,Jiangxi,76.4,1.4316999999999998,1.3666,28.9,28.1,26.5,43.8,23.3,31.2,66.77777777777777,61.7,55.2,48.4,9.1,10.2
20190115,15,Jilin,40.375,0.5291250000000001,0.958875,10.375,24.75,55.25,61.25,48.5,50.875,40.125,97.75,14.625,58.625,5.5,14.375
20190115,15,Liaoning,53.714285714285715,0.461142857142857,0.9496428571428572,10.5,26.357142857142854,59.14285714285714,63.0,54.35714285714285,57.14285714285714,58.42857142857143,117.71428571428572,12.714285714285715,41.0,9.0,18.642857142857142
20190115,15,Neimenggu,40.0,0.4925454545454545,0.4785454545454546,13.363636363636365,12.727272727272727,59.36363636363637,70.27272727272727,52.45454545454545,60.27272727272727,39.0,58.90909090909091,13.181818181818182,16.454545454545453,17.363636363636363,11.363636363636365
20190115,15,Ningxia,45.4,0.7354,0.6352,16.4,19.4,55.4,73.6,49.2,58.2,45.4,64.0,14.8,17.2,21.4,17.6
20190115,15,Qinghai,69.0,2.05,1.175,38.0,31.0,63.0,72.0,44.0,63.0,68.0,52.0,49.0,28.0,17.0,15.0
20190115,15,Shandong,68.70588235294117,0.4349411764705882,1.5403529411764705,13.764705882352944,53.647058823529406,62.88235294117647,72.11764705882355,56.0,56.17647058823529,85.41176470588233,242.29411764705884,13.352941176470587,133.35294117647058,8.0,16.0
20190115,15,Shanghai,220.0,1.4780000000000002,0.98,43.0,56.0,99.0,98.0,70.0,73.0,178.0,73.0,169.0,81.0,12.0,8.0
20190115,15,Shanxi,55.523809523809526,0.6162857142857143,1.0815714285714284,18.428571428571427,35.80952380952381,61.57142857142857,72.19047619047619,49.714285714285715,51.85714285714285,60.952380952380956,123.33333333333331,19.238095238095237,60.523809523809526,13.904761904761903,20.761904761904766
20190115,15,Sichuan,71.3888888888889,0.7112222222222221,1.1689999999999998,27.277777777777782,41.333333333333336,59.27777777777778,75.3888888888889,36.66666666666666,42.611111111111114,71.66666666666667,104.33333333333331,46.83333333333334,75.6111111111111,9.388888888888891,11.555555555555555
20190115,15,Tianjin,54.0,0.7440000000000001,1.006,21.0,42.0,58.0,72.0,53.0,55.0,55.0,122.0,14.0,60.0,14.0,13.0
20190115,15,Xinjiang,162.5,1.7755,1.91,50.0,65.0,42.5,52.0,29.0,35.0,110.0,148.5,125.5,120.5,8.0,11.0
20190115,15,Xizang,56.0,0.4,0.48,7.0,13.0,106.0,113.0,106.0,107.0,6.0,34.0,2.0,9.0,4.0,6.0
20190115,15,Yunnan,34.125,0.6880000000000001,0.79375,12.625,18.875,66.5,83.0,38.625,47.125,30.875,41.375,17.625,21.625,8.0,8.875
20190115,15,Zhejiang,66.27272727272727,1.0787272727272728,1.0758181818181818,45.27272727272727,49.09090909090909,38.63636363636363,49.09090909090909,36.36363636363637,38.63636363636363,65.45454545454545,75.72727272727273,45.63636363636363,50.18181818181818,6.636363636363638,6.909090909090909
20190115,16,Anhui,184.875,1.353125,1.473125,43.125,48.0625,47.125,58.5,37.9375,39.3125,172.21428571428572,178.6875,134.3125,145.9375,9.4375,9.0625
20190115,16,Beijing,45.0,0.33299999999999996,0.467,10.0,18.0,60.0,65.0,55.0,58.0,44.0,88.0,6.0,21.0,2.0,4.0
20190115,16,Chongqing,165.0,1.369,1.4240000000000002,61.0,55.0,9.0,29.0,7.0,7.0,168.0,149.0,125.0,110.0,13.0,11.0
20190115,16,Fujian,51.25,1.021625,0.9485,29.625,28.625,37.0,70.75,34.0,41.625,52.5,45.875,31.375,31.125,8.125,8.125
20190115,16,Gansu,46.41666666666666,0.4805833333333333,0.5194166666666667,14.666666666666664,17.833333333333332,72.08333333333333,88.0,63.0,71.66666666666667,45.25,48.0,19.25,21.5,13.666666666666664,12.5
20190115,16,Guangdong,59.28571428571429,1.176095238095238,1.1916190476190476,33.8095238095238,42.857142857142854,59.23809523809525,91.61904761904762,43.42857142857143,48.57142857142857,59.85714285714285,70.85714285714286,40.285714285714285,49.80952380952381,9.666666666666666,9.380952380952381
20190115,16,Guangxi,31.30769230769231,1.2192307692307691,1.3376153846153849,16.692307692307693,19.384615384615387,31.461538461538463,41.0,25.538461538461537,26.461538461538463,29.615384615384613,38.92307692307692,15.615384615384615,24.615384615384613,8.153846153846152,9.23076923076923
20190115,16,Guizhou,44.2,0.833,0.8969999999999999,21.0,20.8,58.2,70.8,52.8,64.0,37.6,40.6,29.8,30.0,17.6,16.6
20190115,16,Hainan,39.5,0.5800000000000001,0.615,6.0,7.0,87.5,89.0,77.5,77.5,28.0,28.0,12.5,14.5,4.0,4.0
20190115,16,Hebei,47.18181818181818,0.4555454545454545,1.213,14.454545454545455,38.90909090909091,64.63636363636364,68.9090909090909,62.18181818181818,64.0909090909091,49.54545454545455,190.63636363636363,12.909090909090908,93.36363636363636,7.1818181818181825,11.636363636363635
20190115,16,Heilongjiang,34.833333333333336,0.4305000000000001,1.0580833333333333,12.25,27.25,58.25,63.16666666666666,54.58333333333334,55.25,29.91666666666667,124.66666666666669,16.166666666666668,87.08333333333331,12.583333333333336,14.5
20190115,16,Henan,87.58823529411767,0.5884705882352941,1.6798823529411766,19.58823529411765,46.58823529411765,57.82352941176471,61.70588235294117,50.70588235294117,50.70588235294117,122.88235294117645,232.35294117647058,28.823529411764714,151.2941176470588,8.0,10.235294117647056
20190115,16,Hubei,155.9090909090909,1.4149090909090911,1.521818181818182,33.0,36.81818181818182,42.27272727272727,52.45454545454545,28.54545454545455,32.54545454545455,161.0,118.0909090909091,118.0909090909091,90.1818181818182,8.0,8.545454545454545
20190115,16,Hunan,111.92307692307692,1.4273076923076926,1.4041538461538456,29.76923076923077,29.923076923076927,52.846153846153854,61.0,42.615384615384606,46.615384615384606,93.63636363636364,79.25,83.23076923076924,69.15384615384616,9.384615384615383,7.0
20190115,16,Jiangsu,152.2,1.2225,1.4944,43.2,52.3,48.7,64.9,45.0,45.7,166.4,177.7,105.9,132.9,10.9,10.8
20190115,16,Jiangxi,72.6,1.4180000000000001,1.3644,29.0,28.1,26.8,42.9,24.3,31.8,66.77777777777777,61.3,52.4,48.3,9.0,10.0
20190115,16,Jilin,41.0,0.5,0.94625,11.75,23.875,53.375,58.625,50.0,51.625,40.125,94.375,13.625,55.25,7.875,13.625
20190115,16,Liaoning,51.92857142857143,0.4699285714285714,0.9033571428571427,11.857142857142858,24.785714285714285,57.64285714285714,63.0,55.64285714285714,57.57142857142857,55.85714285714285,115.07142857142857,13.785714285714285,38.57142857142857,9.714285714285714,17.428571428571427
20190115,16,Neimenggu,39.54545454545455,0.4972727272727273,0.4784545454545455,14.272727272727273,13.090909090909092,59.0,69.0,54.18181818181818,60.90909090909091,39.45454545454545,57.36363636363637,14.636363636363635,16.363636363636363,15.181818181818182,11.727272727272727
20190115,16,Ningxia,48.2,0.7544000000000001,0.644,16.8,19.2,55.2,71.6,51.2,58.8,49.4,62.4,15.2,16.8,22.0,17.6
20190115,16,Qinghai,57.0,1.8,1.2,37.0,31.0,68.0,72.0,47.0,64.0,62.0,51.0,37.0,28.0,16.0,14.0
20190115,16,Shandong,65.29411764705883,0.452764705882353,1.4708823529411763,15.176470588235292,50.941176470588225,63.411764705882355,69.52941176470588,58.58823529411765,58.647058823529406,79.29411764705883,234.41176470588238,12.411764705882351,124.58823529411764,7.882352941176472,15.470588235294118
20190115,16,Shanghai,209.0,1.538,0.99,43.0,56.0,87.0,99.0,76.0,78.0,162.0,76.0,158.0,86.0,11.0,8.0
20190115,16,Shanxi,54.23809523809525,0.6139047619047621,1.036904761904762,19.095238095238095,34.714285714285715,61.19047619047619,71.0,52.76190476190475,54.47619047619048,60.28571428571429,119.0,17.333333333333332,56.80952380952381,14.047619047619047,19.571428571428573
20190115,16,Sichuan,66.3888888888889,0.6795555555555555,1.149333333333333,26.61111111111111,40.611111111111114,62.88888888888889,76.44444444444444,41.555555555555564,46.111111111111114,66.94444444444444,102.94444444444444,43.88888888888889,74.0,8.555555555555555,11.5
20190115,16,Tianjin,41.0,0.787,0.95,25.0,40.0,56.0,70.0,54.0,56.0,40.0,120.0,13.0,54.0,13.0,13.0
20190115,16,Xinjiang,171.5,1.6445,1.8615,45.0,64.5,50.5,55.5,32.0,37.0,97.0,146.0,136.0,119.0,9.5,10.5
20190115,16,Xizang,56.0,1.1,0.48,7.0,13.0,104.0,113.0,106.0,107.0,10.0,33.0,3.0,8.0,4.0,6.0
20190115,16,Yunnan,32.625,0.626625,0.7896249999999999,12.75,19.0,63.375,82.125,44.25,51.5,29.375,41.375,14.5,21.625,8.5,9.0
20190115,16,Zhejiang,81.72727272727273,1.2147272727272729,1.0778181818181818,47.72727272727273,48.45454545454545,39.45454545454545,50.54545454545455,36.72727272727273,39.54545454545455,76.18181818181819,74.45454545454545,57.09090909090909,51.54545454545455,6.909090909090909,6.909090909090909
20190115,17,Anhui,165.8125,1.255875,1.4729375,45.25,47.6875,46.8125,59.5,41.1875,42.4375,158.53846153846158,178.25,119.3125,144.8125,9.375,9.1875
20190115,17,Beijing,44.0,0.358,0.375,15.0,14.0,55.0,65.0,57.0,60.0,43.0,83.0,6.0,14.0,3.0,3.0
20190115,17,Chongqing,163.0,1.365,1.429,59.0,56.0,9.0,24.0,7.0,8.0,167.0,150.0,123.0,111.0,13.0,11.0
20190115,17,Fujian,49.375,1.05775,0.951625,30.25,28.75,36.0,64.25,36.0,43.0,51.875,45.625,30.5,31.0,7.625,8.125
20190115,17,Gansu,44.58333333333334,0.4852500000000001,0.5235833333333333,17.083333333333332,17.833333333333332,70.33333333333333,86.83333333333331,65.16666666666667,72.83333333333333,41.833333333333336,47.41666666666666,20.25,21.25,14.083333333333336,12.666666666666664
20190115,17,Guangdong,57.523809523809526,1.2261904761904765,1.2047619047619047,35.19047619047619,42.76190476190476,56.19047619047619,83.71428571428571,48.047619047619044,52.42857142857143,59.523809523809526,70.76190476190476,39.0,49.85714285714285,8.714285714285714,9.285714285714286
20190115,17,Guangxi,32.615384615384606,1.2116153846153843,1.3292307692307692,16.923076923076927,19.30769230769231,33.30769230769231,40.769230769230774,27.153846153846153,27.69230769230769,29.84615384615385,37.769230769230774,15.923076923076925,23.923076923076927,8.0,9.076923076923077
20190115,17,Guizhou,49.6,0.8331999999999999,0.8904,22.6,20.2,58.4,71.6,54.2,64.4,44.2,40.4,33.8,30.2,17.4,16.0
20190115,17,Hainan,43.5,0.615,0.615,8.0,7.0,87.0,90.5,80.0,80.0,32.0,28.5,16.5,14.5,4.0,4.0
20190115,17,Hebei,47.72727272727273,0.4610000000000001,1.122272727272727,18.818181818181817,36.45454545454545,59.36363636363637,68.72727272727273,63.18181818181818,64.9090909090909,50.72727272727273,179.36363636363637,15.363636363636365,85.27272727272727,7.545454545454546,10.909090909090908
20190115,17,Heilongjiang,34.75,0.5065833333333333,1.0254166666666666,16.666666666666668,26.25,50.58333333333334,63.25,56.0,56.75,30.75,119.41666666666669,18.0,82.75,11.916666666666664,14.25
20190115,17,Henan,86.0,0.5788235294117647,1.6253529411764704,21.882352941176467,45.058823529411775,54.941176470588225,61.70588235294117,53.529411764705884,53.58823529411765,119.41176470588236,226.88235294117646,26.529411764705888,144.05882352941177,8.176470588235292,10.0
20190115,17,Hubei,153.36363636363637,1.3613636363636363,1.5227272727272727,33.72727272727273,36.72727272727273,40.09090909090909,52.18181818181818,31.72727272727273,35.36363636363637,167.72727272727272,122.0909090909091,116.9090909090909,91.54545454545456,7.636363636363638,8.454545454545455
20190115,17,Hunan,117.3846153846154,1.3749230769230771,1.3916923076923076,33.0,29.923076923076927,50.615384615384606,61.53846153846154,45.46153846153846,49.07692307692307,111.63636363636364,81.33333333333333,88.23076923076924,70.69230769230771,9.461538461538463,7.230769230769232
20190115,17,Jiangsu,130.4,1.0853000000000002,1.4782,40.4,51.7,46.5,61.9,47.6,48.3,148.8,177.9,87.8,131.9,9.8,10.6
20190115,17,Jiangxi,67.5,1.3965,1.3685,29.3,27.9,27.7,42.9,25.2,32.2,63.33333333333334,60.7,48.1,48.1,8.8,9.9
20190115,17,Jilin,43.75,0.60325,0.910375,15.5,22.75,48.0,57.75,51.0,52.25,44.25,90.75,17.625,52.25,9.25,13.375
20190115,17,Liaoning,53.42857142857143,0.5318571428571428,0.8412857142857143,17.571428571428573,23.07142857142857,52.14285714285714,62.78571428571429,56.0,57.78571428571429,57.214285714285715,111.92857142857143,16.642857142857142,35.642857142857146,13.428571428571427,16.5
20190115,17,Neimenggu,39.72727272727273,0.5044545454545455,0.4811818181818183,17.272727272727273,13.090909090909092,56.27272727272727,68.0909090909091,56.18181818181818,61.45454545454545,38.18181818181818,55.09090909090909,14.727272727272727,16.363636363636363,16.0,11.818181818181818
20190115,17,Ningxia,49.4,0.7742000000000001,0.6442,18.4,18.8,53.8,68.8,52.6,59.0,50.4,60.8,15.6,16.4,23.8,17.8
20190115,17,Qinghai,61.0,1.0,1.225,32.0,31.0,61.0,72.0,52.0,64.0,69.0,52.0,40.0,28.0,13.0,14.0
20190115,17,Shandong,63.235294117647065,0.4602941176470589,1.394705882352941,17.647058823529417,48.29411764705882,59.0,66.88235294117646,60.0,60.058823529411775,75.47058823529412,226.35294117647058,12.647058823529413,116.94117647058823,9.529411764705884,14.764705882352944
20190115,17,Shanghai,214.0,2.144,1.06,52.0,56.0,87.0,100.0,82.0,82.0,180.0,89.0,163.0,91.0,13.0,8.0
20190115,17,Shanxi,55.14285714285714,0.6123333333333333,1.0014285714285716,23.190476190476193,33.52380952380953,57.57142857142857,69.71428571428571,55.38095238095239,56.85714285714285,61.714285714285715,113.90476190476191,17.523809523809526,53.23809523809525,14.904761904761903,18.666666666666668
20190115,17,Sichuan,65.8888888888889,0.6450000000000001,1.1275555555555554,25.38888888888889,40.22222222222222,64.8888888888889,76.27777777777777,47.111111111111114,50.33333333333334,66.72222222222223,101.27777777777777,42.16666666666666,72.66666666666667,7.833333333333332,11.5
20190115,17,Tianjin,40.0,0.7709999999999999,0.9059999999999999,30.0,39.0,50.0,70.0,54.0,56.0,39.0,117.0,16.0,49.0,13.0,12.0
20190115,17,Xinjiang,151.5,1.7180000000000002,1.8715,41.5,63.5,52.0,57.0,36.5,41.0,131.5,144.0,114.5,117.0,11.0,10.5
20190115,17,Xizang,56.0,0.36,0.48,7.0,13.0,104.0,113.0,106.0,107.0,15.0,32.0,5.0,8.0,4.0,6.0
20190115,17,Yunnan,37.0,0.6485000000000001,0.8021249999999999,12.375,19.125,62.0,81.0,50.0,57.0,32.5,41.25,15.75,21.5,8.875,9.0
20190115,17,Zhejiang,85.27272727272727,1.195,1.0819090909090907,48.0,47.81818181818182,41.72727272727273,52.72727272727273,37.90909090909091,41.0,83.36363636363636,73.54545454545455,59.81818181818182,51.09090909090909,7.0,6.8181818181818175
20190115,18,Anhui,153.625,1.3159375,1.4646249999999998,50.9375,47.375,41.0625,59.4375,43.1875,44.6875,151.57142857142858,175.75,105.5,143.3125,9.125,9.125
20190115,18,Beijing,46.0,0.408,0.35,24.0,11.0,44.0,65.0,56.0,61.0,45.0,80.0,9.0,8.0,3.0,3.0
20190115,18,Chongqing,157.0,1.3130000000000002,1.429,56.0,55.0,9.0,21.0,8.0,8.0,159.0,151.0,119.0,111.0,11.0,11.0
20190115,18,Fujian,46.0,1.016125,0.955375,32.125,28.5,33.125,60.625,37.0,44.125,48.625,45.375,29.5,31.0,8.125,8.0
20190115,18,Gansu,50.25,0.5138333333333333,0.5319166666666667,20.58333333333333,17.833333333333332,66.16666666666667,85.16666666666667,66.58333333333333,73.75,51.75,47.41666666666666,23.66666666666667,21.416666666666668,13.166666666666664,12.5
20190115,18,Guangdong,58.523809523809526,1.2852857142857144,1.207809523809524,37.142857142857146,42.42857142857143,48.28571428571429,77.19047619047619,51.0,55.0952380952381,59.523809523809526,70.42857142857143,38.61904761904762,49.57142857142857,8.19047619047619,9.285714285714286
20190115,18,Guangxi,32.846153846153854,1.225,1.318153846153846,18.0,19.23076923076923,32.53846153846154,39.07692307692308,29.153846153846153,29.84615384615385,30.76923076923077,37.307692307692314,16.46153846153846,23.461538461538463,8.538461538461537,8.923076923076922
20190115,18,Guizhou,52.8,0.826,0.8799999999999999,23.6,20.6,56.6,72.2,55.2,64.8,47.6,40.2,35.0,30.0,18.6,16.6
20190115,18,Hainan,48.5,0.635,0.615,8.5,7.0,84.5,90.5,81.5,81.5,45.5,29.0,19.0,15.0,3.5,4.0
20190115,18,Hebei,52.72727272727273,0.5339090909090909,1.040818181818182,29.72727272727273,33.90909090909091,46.09090909090909,68.72727272727273,61.63636363636363,65.0,58.09090909090909,168.0,20.181818181818183,77.54545454545455,8.454545454545455,10.272727272727273
20190115,18,Heilongjiang,41.083333333333336,0.5621666666666667,0.9899166666666668,20.08333333333333,25.0,47.58333333333334,63.25,55.83333333333334,57.5,34.833333333333336,114.08333333333331,23.25,78.41666666666667,11.666666666666664,14.083333333333336
20190115,18,Henan,82.47058823529412,0.5830588235294116,1.5741176470588236,25.470588235294123,43.470588235294116,49.470588235294116,61.70588235294117,54.529411764705884,54.88235294117647,112.47058823529413,220.94117647058826,26.294117647058826,136.64705882352942,8.352941176470589,9.941176470588236
20190115,18,Hubei,149.45454545454547,1.3519999999999999,1.5220909090909094,35.72727272727273,36.18181818181818,35.54545454545455,52.54545454545455,33.72727272727273,37.54545454545455,168.72727272727272,124.0,113.45454545454544,92.72727272727272,7.1818181818181825,8.272727272727273
20190115,18,Hunan,126.6153846153846,1.4425384615384618,1.3843076923076922,36.07692307692308,29.615384615384613,46.92307692307693,61.615384615384606,47.230769230769226,50.92307692307693,118.54545454545456,83.41666666666667,95.76923076923076,72.84615384615384,9.538461538461537,7.461538461538463
20190115,18,Jiangsu,104.2,0.9203,1.4609999999999999,38.2,50.7,46.2,62.3,48.9,49.8,125.2,176.5,65.9,129.6,9.1,10.5
20190115,18,Jiangxi,65.0,1.4157,1.3662,29.6,27.9,27.8,43.4,26.2,32.8,60.444444444444436,60.9,46.2,47.8,8.6,9.7
