date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190108,13,Xinjiang,98.0,1.3895,1.757,49.0,58.0,33.0,49.0,22.0,28.5,100.0,155.5,72.5,104.0,9.0,8.5
20190108,13,Xizang,37.0,0.48,0.46,10.0,11.0,85.0,91.0,72.0,82.0,14.0,23.0,9.0,7.0,5.0,4.0
20190108,13,Yunnan,32.5,0.7575000000000001,0.729125,21.0,21.375,43.625,71.375,36.75,38.5,27.285714285714285,40.0,18.5,19.875,8.75,8.0
20190108,13,Zhejiang,43.27272727272727,0.7815454545454545,0.8706363636363638,36.09090909090909,42.54545454545455,33.81818181818182,43.09090909090909,27.09090909090909,31.0,44.63636363636363,36.36363636363637,27.272727272727273,24.272727272727273,7.090909090909091,6.909090909090909
20190108,14,Anhui,160.75,1.2944999999999998,1.140875,40.6875,41.8125,42.1875,51.25,28.25,32.1875,163.35714285714286,108.75,125.25,91.9375,13.5,9.6875
20190108,14,Beijing,27.0,0.275,0.38299999999999995,8.0,22.0,67.0,67.0,53.0,56.0,12.0,27.0,7.0,9.0,3.0,4.0
20190108,14,Chongqing,131.0,1.218,1.1179999999999999,58.0,57.0,8.0,56.0,7.0,14.0,143.0,117.0,99.0,83.0,12.0,9.0
20190108,14,Fujian,31.5,0.8671249999999999,0.94775,23.625,32.375,34.0,50.625,18.125,20.875,32.0,41.625,19.625,24.5,7.875,8.5
20190108,14,Gansu,61.25,0.7111666666666667,0.8735833333333334,23.16666666666667,33.5,68.66666666666667,89.75,36.66666666666666,47.66666666666666,70.16666666666667,77.66666666666667,33.833333333333336,40.083333333333336,15.5,18.666666666666668
20190108,14,Guangdong,45.42857142857143,1.0835714285714286,1.1603809523809527,26.380952380952376,39.0,36.38095238095238,45.523809523809526,19.952380952380953,22.476190476190478,42.05,62.38095238095239,28.33333333333333,42.61904761904762,7.571428571428571,8.523809523809524
20190108,14,Guangxi,18.923076923076927,1.2733846153846156,1.2397692307692307,14.076923076923075,17.53846153846154,27.615384615384613,28.84615384615385,19.76923076923077,20.384615384615387,15.384615384615385,17.23076923076923,9.692307692307693,11.538461538461537,7.230769230769232,7.538461538461537
20190108,14,Guizhou,31.2,1.0644,0.8759999999999999,25.8,21.4,23.2,47.2,25.0,34.6,28.4,28.8,20.8,18.8,15.0,15.0
20190108,14,Hainan,44.0,0.7375,0.65,22.0,10.5,68.0,80.5,53.0,64.5,36.5,29.0,23.0,12.0,4.0,3.5
20190108,14,Hebei,78.0909090909091,0.8666363636363638,1.715090909090909,27.818181818181817,62.72727272727273,55.09090909090909,60.45454545454545,34.45454545454545,35.0,89.0,148.54545454545453,48.36363636363637,94.9090909090909,14.0,32.0
20190108,14,Heilongjiang,41.25,0.46075,0.6990833333333333,11.25,22.33333333333333,55.83333333333334,60.25,43.16666666666666,47.0,40.083333333333336,61.33333333333334,19.666666666666668,40.75,9.833333333333334,13.916666666666664
20190108,14,Henan,226.7647058823529,1.6500588235294118,2.0733529411764704,54.58823529411765,70.11764705882354,50.82352941176471,55.11764705882353,24.35294117647059,24.470588235294123,235.2352941176471,258.52941176470586,180.52941176470588,209.2352941176471,24.294117647058826,23.0
20190108,14,Hubei,172.63636363636363,1.3695454545454544,1.430090909090909,31.272727272727273,36.18181818181818,38.63636363636363,48.63636363636363,26.63636363636364,32.63636363636363,168.2,165.54545454545453,136.8181818181818,143.1818181818182,10.272727272727273,9.454545454545457
20190108,14,Hunan,208.53846153846158,1.5346923076923074,1.637846153846154,33.153846153846146,32.69230769230769,45.153846153846146,57.69230769230769,39.384615384615394,45.230769230769226,189.5,168.1818181818182,161.38461538461542,155.76923076923075,7.153846153846153,6.846153846153847
20190108,14,Jiangsu,144.8,1.2765999999999995,1.099,44.3,46.7,56.3,63.9,35.3,40.7,141.1,111.2,108.3,86.0,18.5,13.6
20190108,14,Jiangxi,82.2,1.4605,1.3974,27.3,28.2,16.1,25.9,13.8,15.5,79.6,61.9,59.7,45.6,10.6,10.7
20190108,14,Jilin,42.375,0.5293749999999999,0.840125,8.25,24.375,60.375,62.5,42.625,43.25,38.875,58.375,24.75,37.75,7.5,18.375
20190108,14,Liaoning,54.92857142857143,0.502,1.204214285714286,8.642857142857142,37.857142857142854,62.07142857142857,63.42857142857143,44.714285714285715,44.714285714285715,61.5,89.92857142857143,10.785714285714288,54.214285714285715,10.071428571428571,29.357142857142854
20190108,14,Neimenggu,48.0,0.5447272727272727,0.6238181818181817,15.454545454545455,20.09090909090909,57.81818181818182,69.27272727272727,44.09090909090909,57.27272727272727,53.27272727272727,40.18181818181818,19.454545454545453,20.90909090909091,17.181818181818183,14.545454545454545
20190108,14,Ningxia,62.8,0.9592,0.9542,18.8,36.0,57.0,67.2,32.6,35.0,75.2,77.8,30.6,35.4,24.4,25.4
20190108,14,Qinghai,86.0,1.975,1.15,44.0,40.0,50.0,65.0,36.0,52.0,84.0,66.0,63.0,40.0,71.0,54.0
20190108,14,Shandong,79.58823529411767,0.7216470588235294,1.5614705882352942,25.176470588235286,68.82352941176471,57.352941176470594,69.0,31.823529411764714,33.117647058823536,93.23529411764706,184.88235294117646,39.29411764705883,120.35294117647058,15.529411764705882,30.117647058823533
20190108,14,Shanghai,86.0,0.8,0.62,38.0,42.0,67.0,69.0,50.0,59.0,60.0,39.0,63.0,33.0,8.0,6.0
20190108,14,Shanxi,133.9047619047619,1.524047619047619,1.914619047619048,43.23809523809525,57.23809523809525,42.142857142857146,61.0,22.380952380952376,24.380952380952376,143.85714285714286,169.28571428571428,99.0,114.85714285714286,35.666666666666664,37.904761904761905
20190108,14,Sichuan,109.27777777777777,1.0704444444444443,1.1862777777777778,42.72222222222222,45.27777777777778,30.16666666666667,66.44444444444444,17.61111111111111,25.11111111111111,118.55555555555556,116.33333333333331,81.55555555555556,83.55555555555556,13.222222222222221,12.888888888888891
20190108,14,Tianjin,33.0,0.633,0.672,21.0,42.0,60.0,73.0,47.0,47.0,32.0,42.0,15.0,18.0,12.0,11.0
20190108,14,Xinjiang,94.0,1.2055,1.7215,41.5,57.5,45.0,51.5,24.0,30.0,62.0,152.0,69.5,101.5,9.0,9.0
20190108,14,Xizang,37.0,0.42,0.46,5.0,11.0,88.0,91.0,73.0,82.0,12.0,22.0,7.0,6.0,4.0,4.0
20190108,14,Yunnan,31.0,0.69125,0.7250000000000001,18.5,21.25,46.0,71.0,38.5,40.25,27.125,39.625,17.5,19.625,7.875,8.0
20190108,14,Zhejiang,46.18181818181818,0.7885454545454543,0.8653636363636366,37.63636363636363,41.90909090909091,33.63636363636363,43.27272727272727,28.0,31.90909090909091,47.45454545454545,35.90909090909091,30.0,24.181818181818183,6.727272727272728,6.909090909090909
20190108,15,Anhui,154.125,1.2773125,1.15225,40.5625,41.75,45.375,54.8125,30.8125,34.625,148.9375,112.0,119.3125,94.1875,13.5625,9.9375
20190108,15,Beijing,29.0,0.258,0.375,8.0,21.0,69.0,69.0,56.0,58.0,18.0,26.0,8.0,9.0,2.0,4.0
20190108,15,Chongqing,141.0,1.275,1.129,61.0,57.0,9.0,55.0,7.0,14.0,143.0,120.0,107.0,84.0,13.0,10.0
20190108,15,Fujian,34.125,0.8652500000000001,0.9435,25.25,32.25,34.75,49.25,21.375,23.625,35.875,41.5,19.125,24.625,7.125,8.5
20190108,15,Gansu,58.33333333333334,0.6777500000000001,0.8763333333333333,21.08333333333333,34.0,70.0,90.33333333333331,42.16666666666666,50.66666666666666,64.5,77.16666666666667,31.83333333333333,39.5,13.25,18.08333333333333
20190108,15,Guangdong,46.66666666666666,1.1030476190476188,1.1615238095238096,28.42857142857143,38.23809523809524,38.333333333333336,45.80952380952381,23.476190476190478,25.04761904761905,43.3,61.42857142857143,29.190476190476193,41.714285714285715,8.04761904761905,8.523809523809524
20190108,15,Guangxi,18.153846153846157,1.2603076923076924,1.2375384615384617,14.692307692307693,17.46153846153846,26.07692307692308,30.384615384615387,20.69230769230769,21.23076923076923,15.666666666666664,16.923076923076927,9.461538461538463,11.153846153846152,6.9230769230769225,7.461538461538463
20190108,15,Guizhou,26.4,0.9840000000000001,0.8779999999999999,24.0,21.4,24.4,47.4,24.2,34.6,24.4,28.0,17.4,18.4,14.8,14.8
20190108,15,Hainan,47.0,0.7250000000000001,0.65,23.5,11.5,70.0,78.5,55.0,65.5,44.0,29.5,24.5,12.5,3.5,3.5
20190108,15,Hebei,69.63636363636364,0.7366363636363636,1.6808181818181818,24.72727272727273,61.63636363636363,57.27272727272727,59.90909090909091,39.18181818181818,39.36363636363637,74.81818181818181,146.45454545454547,41.27272727272727,93.36363636363636,11.181818181818182,31.72727272727273
20190108,15,Heilongjiang,37.91666666666666,0.4991666666666667,0.6929166666666666,13.333333333333336,22.25,54.25,58.66666666666666,45.75,48.5,36.25,60.91666666666666,18.666666666666668,40.25,12.333333333333336,13.916666666666664
20190108,15,Henan,216.88235294117646,1.5611176470588235,2.0694705882352937,53.0,69.70588235294117,53.647058823529406,57.0,29.882352941176467,29.882352941176467,221.11764705882354,258.1764705882353,173.47058823529412,208.41176470588238,22.176470588235293,22.94117647058824
20190108,15,Hubei,171.72727272727272,1.3827272727272726,1.4261818181818182,34.45454545454545,36.09090909090909,36.36363636363637,49.36363636363637,28.72727272727273,33.81818181818182,156.54545454545453,164.0909090909091,136.1818181818182,142.36363636363637,9.363636363636363,9.545454545454543
20190108,15,Hunan,202.7692307692308,1.5650769230769228,1.6374615384615379,32.92307692307692,32.769230769230774,46.769230769230774,58.384615384615394,40.46153846153846,45.846153846153854,178.4,169.27272727272728,156.46153846153842,157.46153846153842,6.230769230769232,6.769230769230768
20190108,15,Jiangsu,129.9,1.1964,1.1167000000000002,42.3,46.6,60.5,65.9,39.8,43.7,123.0,114.7,97.0,87.5,17.5,13.8
20190108,15,Jiangxi,80.2,1.4798999999999998,1.4003,28.6,28.4,14.9,24.8,14.5,16.0,78.0,63.3,58.3,46.8,10.0,10.8
20190108,15,Jilin,40.0,0.5576249999999999,0.836,9.75,24.375,55.375,59.25,43.75,45.125,37.75,57.625,22.125,35.875,6.75,17.25
20190108,15,Liaoning,56.78571428571429,0.4961428571428571,1.1894285714285713,9.071428571428571,37.142857142857146,62.07142857142857,63.28571428571429,49.214285714285715,49.214285714285715,64.71428571428571,89.85714285714286,10.714285714285714,53.0,10.571428571428571,28.642857142857146
20190108,15,Neimenggu,43.18181818181818,0.5462727272727272,0.6299090909090909,15.181818181818182,20.363636363636363,58.72727272727273,68.63636363636364,46.45454545454545,57.72727272727273,44.81818181818182,40.63636363636363,17.545454545454547,21.09090909090909,14.545454545454545,14.636363636363635
20190108,15,Ningxia,68.4,0.9316,0.9638,20.4,36.0,57.6,67.4,37.4,38.6,84.8,78.6,34.0,35.4,24.6,25.4
20190108,15,Qinghai,89.0,2.0,1.2,43.0,40.0,55.0,66.0,40.0,52.0,92.0,67.0,66.0,41.0,74.0,54.0
20190108,15,Shandong,72.58823529411767,0.6824705882352942,1.528176470588235,24.0,67.52941176470588,60.17647058823529,70.82352941176471,38.352941176470594,39.117647058823536,89.0,180.2352941176471,30.882352941176467,115.70588235294115,12.941176470588234,29.470588235294123
20190108,15,Shanghai,82.0,0.81,0.62,37.0,41.0,72.0,74.0,54.0,60.0,58.0,40.0,60.0,34.0,8.0,6.0
20190108,15,Shanxi,119.90476190476191,1.372857142857143,1.908666666666667,41.952380952380956,57.14285714285714,45.47619047619048,60.904761904761905,26.23809523809524,27.66666666666667,127.09523809523809,166.9047619047619,86.90476190476191,113.1904761904762,33.61904761904762,37.714285714285715
20190108,15,Sichuan,107.55555555555556,1.0413333333333332,1.1868333333333334,42.555555555555564,45.611111111111114,32.833333333333336,66.55555555555556,19.944444444444443,27.055555555555557,112.05555555555556,116.22222222222223,80.1111111111111,83.55555555555556,12.0,12.777777777777779
20190108,15,Tianjin,37.0,0.639,0.6609999999999999,22.0,42.0,59.0,73.0,50.0,50.0,36.0,42.0,16.0,18.0,19.0,11.0
20190108,15,Xinjiang,92.0,1.1815000000000002,1.693,39.5,57.0,45.5,51.0,26.5,31.5,124.5,149.0,67.5,98.0,9.0,9.0
20190108,15,Xizang,38.0,0.42,0.46,5.0,11.0,89.0,92.0,74.0,82.0,9.0,22.0,5.0,7.0,4.0,4.0
20190108,15,Yunnan,35.0,0.7140000000000001,0.7286250000000001,17.25,21.5,47.0,68.75,39.75,41.625,34.142857142857146,39.125,15.125,19.5,8.25,7.875
20190108,15,Zhejiang,50.18181818181818,0.7949090909090907,0.8667272727272728,40.63636363636363,41.54545454545455,32.45454545454545,42.09090909090909,28.818181818181817,32.63636363636363,52.09090909090909,36.18181818181818,31.272727272727273,24.181818181818183,6.727272727272728,6.909090909090909
20190108,16,Anhui,150.0625,1.235875,1.1513749999999998,44.125,42.375,46.4375,57.0,33.875,37.25,154.46153846153842,114.1875,115.0,96.125,13.6875,10.0
20190108,16,Beijing,31.0,0.25,0.375,11.0,21.0,66.0,69.0,60.0,61.0,20.0,26.0,8.0,8.0,2.0,4.0
20190108,16,Chongqing,148.0,1.253,1.159,61.0,58.0,7.0,52.0,7.0,14.0,156.0,122.0,113.0,86.0,14.0,10.0
20190108,16,Fujian,33.75,0.84925,0.946625,25.375,32.0,36.125,47.5,25.5,26.875,35.75,41.25,18.125,24.625,7.0,8.5
20190108,16,Gansu,59.25,0.59725,0.8735833333333334,21.58333333333333,33.75,67.75,88.66666666666669,47.0,54.66666666666666,66.0,77.08333333333333,32.833333333333336,39.75,12.166666666666664,18.33333333333333
20190108,16,Guangdong,48.19047619047619,1.1150000000000002,1.1619523809523813,31.23809523809524,37.476190476190474,37.047619047619044,44.23809523809525,26.809523809523807,27.714285714285715,46.523809523809526,60.38095238095239,30.523809523809533,41.142857142857146,7.2857142857142865,8.476190476190476
20190108,16,Guangxi,19.53846153846154,1.2605384615384614,1.2471538461538465,16.23076923076923,17.307692307692307,25.615384615384613,30.923076923076927,21.69230769230769,22.153846153846153,16.53846153846154,16.46153846153846,10.23076923076923,10.692307692307693,7.384615384615384,7.384615384615384
20190108,16,Guizhou,22.2,0.96,0.885,23.6,21.4,23.2,46.6,24.0,35.0,20.4,27.0,13.4,18.0,15.0,14.8
20190108,16,Hainan,46.5,0.745,0.665,24.5,11.5,77.0,79.5,59.0,65.5,41.5,28.5,23.5,12.5,3.5,3.5
20190108,16,Hebei,70.45454545454545,0.7094545454545454,1.6581818181818178,26.818181818181817,60.36363636363637,55.18181818181818,60.36363636363637,43.90909090909091,44.0,78.36363636363636,144.0,40.45454545454545,91.8181818181818,11.636363636363635,30.363636363636363
20190108,16,Heilongjiang,39.0,0.4737500000000001,0.6878333333333333,14.583333333333336,22.0,50.75,58.66666666666666,48.25,50.08333333333334,38.333333333333336,60.0,19.666666666666668,39.66666666666666,10.666666666666666,13.666666666666664
20190108,16,Henan,197.11764705882354,1.4675882352941176,2.0538235294117646,51.88235294117647,69.47058823529412,54.17647058823529,58.411764705882355,34.882352941176464,34.882352941176464,209.94117647058826,256.9411764705883,155.7647058823529,206.94117647058826,21.0,23.0
20190108,16,Hubei,170.36363636363637,1.3788181818181815,1.4173636363636362,37.36363636363637,36.18181818181818,32.72727272727273,48.54545454545455,30.63636363636364,35.09090909090909,156.8181818181818,163.1818181818182,134.9090909090909,141.8181818181818,9.0,9.545454545454543
20190108,16,Hunan,194.0,1.5681538461538465,1.6339230769230768,34.07692307692308,32.92307692307692,47.846153846153854,58.769230769230774,42.07692307692308,46.615384615384606,171.6,170.27272727272728,149.76923076923075,158.61538461538458,5.615384615384616,6.769230769230768
20190108,16,Jiangsu,114.2,1.1203,1.1291,44.1,46.6,60.7,66.7,44.6,46.8,118.0,119.7,83.4,88.2,16.7,14.0
20190108,16,Jiangxi,74.0,1.3132,1.4033000000000002,29.9,28.7,13.5,23.8,15.1,16.6,77.8888888888889,64.7,53.1,48.0,8.7,10.7
20190108,16,Jilin,34.125,0.62625,0.845375,12.5,23.875,52.5,59.125,47.125,48.75,33.0,57.125,15.125,36.0,9.125,17.0
20190108,16,Liaoning,57.92857142857143,0.4970714285714286,1.1714285714285713,11.214285714285712,36.214285714285715,59.714285714285715,63.0,53.64285714285714,53.64285714285714,66.71428571428571,89.85714285714286,11.714285714285715,52.35714285714285,11.857142857142858,27.92857142857143
20190108,16,Neimenggu,38.09090909090909,0.546090909090909,0.6291818181818182,17.454545454545453,20.545454545454547,57.0,67.45454545454545,49.63636363636363,58.45454545454545,36.54545454545455,41.0,16.454545454545453,21.181818181818183,15.090909090909092,14.909090909090908
20190108,16,Ningxia,71.6,0.8488,0.9688,20.6,36.2,58.6,66.0,42.6,42.8,91.4,79.0,31.4,35.4,24.2,25.2
20190108,16,Qinghai,74.0,1.767,1.225,42.0,40.0,66.0,68.0,45.0,53.0,77.0,68.0,53.0,42.0,66.0,55.0
20190108,16,Shandong,66.41176470588235,0.6254117647058823,1.491176470588235,24.882352941176467,65.70588235294117,59.058823529411775,69.94117647058823,43.88235294117647,44.11764705882353,79.0,175.17647058823533,27.470588235294123,110.64705882352942,11.823529411764708,28.64705882352941
20190108,16,Shanghai,96.0,0.97,0.63,40.0,40.0,81.0,82.0,60.0,63.0,84.0,45.0,71.0,36.0,9.0,6.0
20190108,16,Shanxi,110.42857142857143,1.4167142857142854,1.8896666666666664,45.42857142857143,57.0952380952381,43.19047619047619,58.80952380952381,30.142857142857146,31.42857142857143,115.1904761904762,164.42857142857142,78.38095238095238,111.33333333333331,33.714285714285715,37.76190476190476
20190108,16,Sichuan,109.5,1.023777777777778,1.1871666666666671,41.77777777777778,46.0,35.5,64.05555555555556,23.0,29.222222222222218,114.22222222222223,117.11111111111113,81.5,83.8888888888889,11.444444444444445,12.666666666666664
20190108,16,Tianjin,38.0,0.644,0.6559999999999999,23.0,41.0,61.0,77.0,52.0,53.0,37.0,42.0,16.0,17.0,13.0,11.0
20190108,16,Xinjiang,98.0,1.2245,1.6545,44.0,57.0,43.5,51.5,29.5,34.0,91.0,145.0,72.5,95.5,10.0,9.5
20190108,16,Xizang,39.0,0.42,0.46,8.0,11.0,88.0,92.0,76.0,82.0,15.0,20.0,7.0,7.0,4.0,4.0
20190108,16,Yunnan,30.75,0.665,0.7238749999999999,16.125,21.25,48.125,66.5,41.375,43.25,26.142857142857146,38.5,14.125,19.375,8.375,7.875
20190108,16,Zhejiang,52.63636363636363,0.7948181818181816,0.8554545454545456,42.81818181818182,41.0,33.0,41.18181818181818,30.09090909090909,33.54545454545455,55.90909090909091,36.63636363636363,34.45454545454545,24.72727272727273,7.1818181818181825,6.909090909090909
20190108,17,Anhui,151.0625,1.1639374999999998,1.1598125,49.6875,42.625,41.5625,57.6875,36.6875,39.5,146.85714285714286,116.4375,116.3125,98.375,12.25,10.25
20190108,17,Beijing,32.0,0.292,0.375,17.0,21.0,59.0,69.0,62.0,62.0,21.0,25.0,9.0,8.0,2.0,4.0
20190108,17,Chongqing,153.0,1.265,1.165,61.0,59.0,6.0,37.0,7.0,14.0,160.0,125.0,116.0,88.0,13.0,10.0
20190108,17,Fujian,35.25,0.8283750000000001,0.9435,26.875,31.875,33.5,43.25,28.25,28.875,36.75,40.75,16.875,25.0,7.25,8.625
20190108,17,Gansu,60.5,0.64725,0.88475,21.91666666666667,33.75,69.41666666666667,84.25,52.83333333333334,57.91666666666666,68.08333333333333,76.75,33.5,39.5,12.5,18.0
20190108,17,Guangdong,50.61904761904761,1.1606190476190477,1.1625714285714288,34.857142857142854,36.66666666666666,33.8095238095238,43.0,29.285714285714285,29.66666666666667,50.523809523809526,59.47619047619048,31.380952380952376,40.23809523809524,7.571428571428571,8.380952380952381
20190108,17,Guangxi,19.46153846153846,1.2980769230769231,1.2368461538461542,17.846153846153847,17.307692307692307,24.615384615384613,31.0,22.615384615384613,23.0,16.76923076923077,16.307692307692307,10.846153846153848,10.538461538461537,6.846153846153847,7.230769230769232
20190108,17,Guizhou,23.2,0.985,0.8950000000000001,26.4,21.4,21.4,43.2,23.4,35.2,21.2,25.8,14.0,17.2,16.4,14.6
20190108,17,Hainan,48.5,0.805,0.675,29.5,12.5,76.0,81.5,62.5,67.0,47.5,29.5,27.5,13.5,3.5,3.5
20190108,17,Hebei,59.36363636363637,0.6748181818181818,1.6412727272727272,31.72727272727273,59.27272727272727,47.09090909090909,60.36363636363637,47.09090909090909,47.18181818181818,67.18181818181819,141.45454545454547,34.27272727272727,89.81818181818181,10.272727272727273,28.90909090909091
20190108,17,Heilongjiang,42.25,0.5435,0.6809166666666666,20.5,21.75,45.58333333333334,58.58333333333334,49.83333333333334,51.33333333333334,39.75,59.75,22.41666666666667,39.0,12.416666666666664,13.666666666666664
20190108,17,Henan,189.70588235294116,1.4305882352941175,2.0454705882352937,54.11764705882353,69.05882352941177,49.0,58.0,39.70588235294117,39.70588235294117,193.41176470588238,255.4705882352941,150.35294117647058,205.0,19.176470588235293,22.94117647058824
20190108,17,Hubei,169.27272727272728,1.396,1.4127272727272726,41.45454545454545,36.36363636363637,28.818181818181817,47.0,32.0,36.27272727272727,156.54545454545453,162.54545454545453,133.63636363636363,141.0909090909091,8.181818181818182,9.363636363636363
20190108,17,Hunan,194.61538461538458,1.6091538461538462,1.6295384615384616,34.92307692307692,33.0,48.46153846153846,59.46153846153846,43.53846153846154,47.615384615384606,161.4,168.8181818181818,150.84615384615384,159.53846153846158,5.538461538461538,6.6923076923076925
20190108,17,Jiangsu,109.4,1.1412999999999998,1.1311,51.8,46.4,48.1,66.2,47.7,48.8,116.3,119.6,80.1,88.8,16.2,14.2
20190108,17,Jiangxi,64.8,1.2724,1.4043,29.3,28.4,13.8,23.8,15.5,17.1,63.2,65.9,45.4,48.5,7.9,10.7
20190108,17,Jilin,35.25,0.7036250000000001,0.8417499999999999,19.5,23.375,41.625,59.125,48.875,50.75,33.5,56.625,15.375,35.5,9.75,16.75
20190108,17,Liaoning,57.07142857142857,0.5616428571428572,1.1581428571428571,16.642857142857142,35.357142857142854,54.0,63.0,56.714285714285715,56.714285714285715,63.57142857142857,89.7857142857143,17.142857142857142,51.14285714285714,13.285714285714285,27.214285714285715
20190108,17,Neimenggu,42.54545454545455,0.5517272727272727,0.6303636363636363,23.272727272727273,20.90909090909091,49.90909090909091,66.18181818181819,52.0,59.09090909090909,45.36363636363637,41.72727272727273,18.181818181818183,21.09090909090909,15.181818181818182,15.181818181818182
20190108,17,Ningxia,71.6,0.8312000000000002,0.9738,20.8,36.0,57.4,62.2,48.4,48.4,85.4,79.2,34.2,35.4,21.0,25.2
20190108,17,Qinghai,70.0,2.1,1.25,45.0,40.0,58.0,67.0,49.0,53.0,72.0,68.0,50.0,42.0,70.0,56.0
20190108,17,Shandong,64.88235294117646,0.633,1.4438823529411768,27.764705882352942,64.05882352941177,54.058823529411775,67.41176470588235,48.70588235294117,48.764705882352935,75.82352941176471,170.11764705882354,28.058823529411764,106.0,12.647058823529413,27.823529411764714
20190108,17,Shanghai,135.0,1.25,0.65,51.0,40.0,91.0,92.0,66.0,68.0,129.0,54.0,102.0,38.0,13.0,7.0
20190108,17,Shanxi,111.66666666666669,1.5429523809523806,1.8980476190476192,51.38095238095239,57.0,37.19047619047619,53.952380952380956,33.23809523809524,34.38095238095238,119.66666666666669,162.28571428571428,78.52380952380952,109.66666666666669,34.857142857142854,37.76190476190476
20190108,17,Sichuan,112.61111111111113,1.033222222222222,1.181055555555556,42.444444444444436,46.38888888888889,33.666666666666664,57.22222222222222,25.33333333333333,30.944444444444446,114.94444444444444,117.55555555555556,83.72222222222223,84.27777777777777,11.444444444444445,12.777777777777779
20190108,17,Tianjin,40.0,0.6829999999999999,0.6559999999999999,28.0,41.0,51.0,77.0,54.0,54.0,39.0,42.0,17.0,18.0,13.0,11.0
20190108,17,Xinjiang,111.5,1.29,1.64,46.5,56.5,44.0,52.0,33.0,36.0,104.5,140.5,83.5,93.0,9.5,9.5
20190108,17,Xizang,41.0,0.42,0.46,6.0,11.0,91.0,93.0,80.0,83.0,13.0,18.0,7.0,7.0,4.0,4.0
20190108,17,Yunnan,30.125,0.676625,0.728125,18.125,21.25,48.0,60.25,43.25,44.75,26.142857142857146,37.625,13.0,19.125,9.0,7.75
20190108,17,Zhejiang,55.45454545454545,0.8539090909090908,0.8520000000000002,45.81818181818182,40.81818181818182,30.818181818181817,41.54545454545455,30.63636363636364,34.09090909090909,59.0,37.36363636363637,37.09090909090909,25.181818181818183,7.454545454545454,6.909090909090909
20190108,18,Anhui,149.8125,1.1986874999999997,1.167625,56.375,42.4375,35.1875,58.8125,38.125,41.0,138.13333333333333,119.5625,115.8125,100.5625,11.125,10.375
20190108,18,Beijing,31.0,0.408,0.375,34.0,21.0,40.0,69.0,60.0,62.0,30.0,25.0,9.0,8.0,3.0,4.0
20190108,18,Chongqing,154.0,1.324,1.176,61.0,59.0,6.0,24.0,7.0,14.0,159.0,127.0,117.0,90.0,15.0,10.0
20190108,18,Fujian,31.25,0.8682499999999999,0.9393749999999998,28.0,31.625,32.625,41.875,30.5,30.625,30.125,40.0,16.125,24.375,7.375,8.625
20190108,18,Gansu,62.33333333333334,0.625,0.88475,26.16666666666667,34.0,62.5,79.5,58.16666666666666,61.83333333333334,71.5,76.66666666666667,35.916666666666664,39.66666666666666,13.5,17.916666666666668
20190108,18,Guangdong,48.85714285714285,1.2217142857142858,1.1596190476190478,37.142857142857146,36.0,30.095238095238088,43.14285714285715,31.23809523809524,31.523809523809533,49.80952380952381,58.47619047619048,29.476190476190478,39.285714285714285,7.952380952380952,8.380952380952381
20190108,18,Guangxi,20.23076923076923,1.3404615384615386,1.2368461538461542,18.384615384615387,16.923076923076927,24.84615384615385,31.30769230769231,23.69230769230769,24.0,16.846153846153847,15.923076923076925,11.307692307692307,10.384615384615383,6.615384615384616,7.153846153846153
20190108,18,Guizhou,24.2,0.954,0.897,28.0,21.0,19.6,42.4,23.2,35.4,22.4,24.4,14.4,16.2,18.2,14.6
20190108,18,Hainan,52.0,0.8600000000000001,0.6950000000000001,29.0,13.0,76.5,83.0,66.5,68.5,53.0,30.0,30.5,14.5,3.5,3.5
20190108,18,Hebei,59.18181818181818,0.7630909090909092,1.6089090909090906,44.72727272727273,58.54545454545455,31.90909090909091,60.27272727272727,47.45454545454545,48.18181818181818,68.36363636363636,139.27272727272728,33.36363636363637,88.27272727272727,12.454545454545455,27.818181818181817
20190108,18,Heilongjiang,45.0,0.5800833333333332,0.6750833333333333,20.5,21.25,44.16666666666666,58.58333333333334,50.5,52.5,43.75,58.91666666666666,25.91666666666667,38.333333333333336,11.833333333333336,13.5
20190108,18,Henan,192.41176470588238,1.4792941176470589,2.032647058823529,59.470588235294116,68.64705882352939,38.588235294117645,57.82352941176471,42.470588235294116,42.470588235294116,201.1875,253.94117647058826,152.7058823529412,203.17647058823533,19.11764705882353,22.882352941176467
20190108,18,Hubei,168.0,1.4604545454545452,1.4035454545454549,45.09090909090909,36.36363636363637,24.45454545454545,47.0,32.54545454545455,37.0,158.8181818181818,162.0909090909091,132.27272727272728,140.36363636363637,7.727272727272727,9.272727272727273
20190108,18,Hunan,189.3076923076923,1.4957692307692307,1.6202307692307694,36.0,32.846153846153854,46.769230769230774,59.615384615384606,44.846153846153854,48.384615384615394,154.72727272727272,170.54545454545453,146.23076923076925,160.15384615384616,5.384615384615384,6.769230769230768
20190108,18,Jiangsu,106.4,1.1582,1.1365,59.4,47.0,40.2,68.8,49.2,50.2,116.8,121.7,77.7,89.4,15.4,14.5
20190108,18,Jiangxi,60.4,1.3102,1.3979,30.6,28.4,12.7,23.9,15.4,17.5,55.2,66.9,42.1,48.8,7.6,10.8
