date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190221,13,Yunnan,52.0,0.6621250000000001,0.6723750000000001,12.25,15.125,97.25,100.5,64.375,67.375,54.125,45.875,24.875,24.25,9.25,8.25
20190221,13,Zhejiang,46.09090909090909,0.7851818181818182,0.862090909090909,30.0,32.81818181818182,56.45454545454545,61.45454545454545,44.54545454545455,48.36363636363637,42.45454545454545,31.181818181818183,28.90909090909091,22.0,5.545454545454546,5.545454545454546
20190221,14,Anhui,123.875,0.9425625,1.048125,27.0,33.375,73.6875,80.25,58.75,61.3125,109.46666666666668,121.53333333333332,93.3125,107.6875,9.1875,8.125
20190221,14,Beijing,58.0,0.7170000000000001,0.892,36.0,47.0,64.0,84.0,40.0,40.0,26.0,59.0,40.0,68.0,6.0,5.0
20190221,14,Chongqing,110.0,1.038,1.107,35.0,52.0,56.0,65.0,22.0,23.0,110.0,111.0,82.0,80.0,10.0,9.0
20190221,14,Fujian,29.125,0.789,0.7787499999999999,20.375,20.375,34.5,58.75,27.25,35.5,23.625,31.5,17.0,21.625,5.5,5.125
20190221,14,Gansu,67.66666666666667,0.8791666666666668,0.99025,18.0,27.5,98.58333333333331,102.08333333333331,59.91666666666666,65.66666666666667,74.75,83.0,43.25,49.16666666666666,13.5,16.166666666666668
20190221,14,Guangdong,33.04761904761905,0.7081904761904761,0.7151904761904762,15.428571428571427,16.80952380952381,46.33333333333334,61.23809523809525,32.285714285714285,34.76190476190476,31.142857142857146,33.04761904761905,19.428571428571427,22.23809523809524,5.6190476190476195,5.666666666666668
20190221,14,Guangxi,28.615384615384613,0.920153846153846,1.0486923076923078,10.461538461538463,17.076923076923073,34.384615384615394,56.230769230769226,24.69230769230769,26.23076923076923,28.83333333333333,35.692307692307686,14.923076923076925,22.69230769230769,7.0769230769230775,8.615384615384615
20190221,14,Guizhou,39.0,0.9670000000000002,0.7804,20.0,16.0,45.8,57.6,39.0,42.2,37.4,25.4,26.6,17.0,19.6,13.6
20190221,14,Hainan,22.5,0.38,0.355,9.0,7.5,48.0,51.0,32.5,33.0,20.5,22.0,9.5,9.0,3.5,3.0
20190221,14,Hebei,195.3636363636364,1.964636363636364,1.98,41.27272727272727,50.63636363636363,67.72727272727273,81.81818181818181,35.0,36.72727272727273,199.8181818181818,215.63636363636363,155.27272727272728,148.63636363636363,18.0,14.0
20190221,14,Heilongjiang,58.33333333333334,0.5164166666666666,0.8684166666666667,12.416666666666664,27.0,85.75,96.16666666666669,61.75,67.58333333333333,57.41666666666666,116.33333333333331,38.16666666666666,88.83333333333331,11.833333333333336,13.916666666666664
20190221,14,Henan,277.11764705882354,1.659529411764706,1.5197058823529412,36.117647058823536,43.058823529411775,65.05882352941177,84.52941176470588,33.70588235294117,34.823529411764696,251.1875,230.8125,226.11764705882354,203.0,11.235294117647056,9.764705882352944
20190221,14,Hubei,120.54545454545456,1.0749090909090908,0.967,28.0,24.45454545454545,44.54545454545455,54.72727272727273,35.90909090909091,44.27272727272727,120.9,86.45454545454545,89.27272727272727,74.72727272727273,8.909090909090908,6.2727272727272725
20190221,14,Hunan,63.92307692307693,0.8847692307692306,0.9060769230769232,17.69230769230769,19.923076923076927,46.07692307692307,50.769230769230774,38.692307692307686,44.30769230769231,53.90909090909091,56.25,45.53846153846154,46.69230769230769,5.384615384615384,4.769230769230768
20190221,14,Jiangsu,117.8,1.023,1.095,33.3,36.5,78.1,88.7,60.6,68.4,113.8,126.4,88.3,102.6,12.1,10.2
20190221,14,Jiangxi,25.2,0.9679,0.9547,20.0,21.5,23.9,31.2,19.6,22.7,19.3,22.5,13.5,15.3,5.6,5.6
20190221,14,Jilin,64.375,0.673375,0.895125,15.25,30.5,83.625,91.375,51.5,52.125,61.125,84.75,45.625,64.0,13.875,17.125
20190221,14,Liaoning,68.71428571428571,1.0243571428571427,1.1895714285714285,28.214285714285715,42.07142857142857,85.57142857142857,93.0,51.42857142857143,52.07142857142857,74.42857142857143,82.92857142857143,48.5,59.78571428571429,26.285714285714285,32.714285714285715
20190221,14,Neimenggu,60.81818181818182,0.7796363636363637,1.1019090909090907,24.63636363636364,37.54545454545455,77.72727272727273,91.9090909090909,45.45454545454545,49.72727272727273,67.18181818181819,74.0909090909091,39.09090909090909,49.27272727272727,30.45454545454545,26.63636363636364
20190221,14,Ningxia,79.0,0.996,1.1058,23.4,35.6,89.8,106.0,54.0,56.6,77.4,84.6,57.2,57.2,23.0,22.8
20190221,14,Qinghai,87.0,1.55,1.475,30.0,34.0,89.0,105.0,60.0,76.0,84.0,94.0,64.0,58.0,14.0,18.0
20190221,14,Shandong,151.2352941176471,1.2888235294117647,1.527294117647059,36.058823529411775,53.11764705882353,93.70588235294115,105.0,49.11764705882353,51.235294117647065,156.6875,193.11764705882354,114.41176470588236,145.2352941176471,19.88235294117647,17.941176470588232
20190221,14,Shanghai,76.0,0.79,0.76,34.0,35.0,77.0,89.0,80.0,84.0,63.0,58.0,55.0,49.0,5.0,5.0
20190221,14,Shanxi,120.14285714285714,1.1954761904761904,1.4794761904761902,36.857142857142854,47.047619047619044,73.95238095238095,101.57142857142857,36.904761904761905,43.952380952380956,112.25,124.66666666666669,89.42857142857143,91.71428571428572,38.38095238095238,31.809523809523807
20190221,14,Sichuan,69.3888888888889,0.8640000000000001,0.9533333333333336,21.83333333333333,32.166666666666664,76.3888888888889,83.72222222222223,34.611111111111114,40.27777777777778,67.16666666666667,75.0,49.66666666666666,56.111111111111114,9.277777777777779,9.555555555555557
20190221,14,Tianjin,212.0,1.578,1.561,39.0,70.0,101.0,111.0,42.0,42.0,89.0,142.0,161.0,135.0,20.0,15.0
20190221,14,Xinjiang,157.5,1.3285,1.91,40.5,64.5,88.5,114.5,48.5,61.0,120.5,184.5,118.5,140.0,14.0,12.0
20190221,14,Xizang,40.0,0.55,0.633,8.0,17.0,73.0,88.0,52.0,52.0,39.0,34.0,10.0,11.0,4.0,4.0
20190221,14,Yunnan,49.75,0.606875,0.6723750000000001,10.625,15.125,101.75,104.875,69.75,71.25,50.25,46.375,26.375,24.5,8.375,8.375
20190221,14,Zhejiang,46.81818181818182,0.7768181818181819,0.8568181818181819,31.45454545454545,32.63636363636363,57.63636363636363,64.72727272727273,46.72727272727273,50.54545454545455,41.36363636363637,31.54545454545455,29.272727272727273,22.272727272727273,5.363636363636363,5.454545454545454
20190221,15,Anhui,126.4375,0.957875,1.044375,29.125,33.4375,72.75,80.8125,62.0,64.1875,113.07142857142857,123.06666666666666,95.6875,107.625,8.3125,8.125
20190221,15,Beijing,70.0,1.025,0.9079999999999999,35.0,48.0,71.0,83.0,48.0,48.0,46.0,60.0,50.0,68.0,5.0,5.0
20190221,15,Chongqing,104.0,0.987,1.113,33.0,52.0,72.0,75.0,29.0,30.0,100.0,111.0,77.0,80.0,9.0,9.0
20190221,15,Fujian,28.375,0.778375,0.7756249999999999,21.875,20.5,34.625,56.875,28.625,36.125,22.5,30.375,16.125,21.0,4.75,5.125
20190221,15,Gansu,66.08333333333333,0.7903333333333333,0.993,17.833333333333332,27.66666666666667,106.91666666666669,108.91666666666669,66.83333333333333,70.83333333333333,72.16666666666667,83.16666666666667,41.91666666666666,49.5,11.333333333333336,15.916666666666664
20190221,15,Guangdong,32.0,0.7163333333333334,0.7072380952380952,15.523809523809526,17.0952380952381,49.28571428571429,62.19047619047619,34.904761904761905,36.857142857142854,29.523809523809533,32.42857142857143,19.52380952380953,22.0,5.6190476190476195,5.571428571428571
20190221,15,Guangxi,28.23076923076923,0.8996923076923077,1.0423076923076922,10.769230769230768,17.076923076923073,38.692307692307686,56.92307692307693,27.23076923076923,28.30769230769231,26.69230769230769,34.92307692307692,13.615384615384615,22.07692307692308,6.9230769230769225,8.461538461538463
20190221,15,Guizhou,43.0,0.8809999999999999,0.7924,19.8,15.8,54.4,60.4,40.8,43.6,43.6,26.0,29.4,17.4,18.2,14.0
20190221,15,Hainan,25.0,0.345,0.355,8.5,7.5,56.5,57.5,37.0,37.0,23.5,21.0,9.0,9.0,8.5,3.0
20190221,15,Hebei,189.8181818181818,1.9476363636363632,2.0067272727272725,43.45454545454545,51.36363636363637,76.63636363636364,86.45454545454545,42.63636363636363,44.45454545454545,193.1818181818182,217.1818181818182,150.9090909090909,149.8181818181818,20.63636363636364,14.363636363636365
20190221,15,Heilongjiang,53.58333333333334,0.5185,0.8604166666666667,13.75,26.83333333333333,85.33333333333333,95.58333333333331,67.41666666666667,70.66666666666667,54.0,115.08333333333331,32.25,87.66666666666669,8.833333333333334,13.75
20190221,15,Henan,260.52941176470586,1.5481764705882357,1.5295294117647056,36.8235294117647,43.352941176470594,72.52941176470588,87.52941176470587,39.8235294117647,40.352941176470594,235.9375,231.0625,211.58823529411762,203.29411764705884,12.411764705882351,9.764705882352944
20190221,15,Hubei,117.8181818181818,1.0312727272727271,0.9597272727272728,26.181818181818183,24.363636363636363,51.0,57.81818181818182,37.72727272727273,44.90909090909091,110.6,86.9090909090909,87.9090909090909,75.18181818181819,6.636363636363638,6.2727272727272725
20190221,15,Hunan,63.69230769230769,0.9098461538461536,0.9032307692307694,18.076923076923077,19.923076923076927,46.46153846153846,51.30769230769231,39.46153846153846,44.769230769230774,54.08333333333334,56.25,45.230769230769226,46.69230769230769,4.846153846153847,4.538461538461538
20190221,15,Jiangsu,114.2,0.9740999999999996,1.0948999999999998,33.8,36.5,78.1,88.8,64.2,71.3,109.5,126.1,85.1,101.6,11.4,10.2
20190221,15,Jiangxi,23.6,0.9741,0.9579,21.4,21.7,23.4,31.5,20.5,23.4,18.6,22.2,12.5,15.1,6.0,5.5
20190221,15,Jilin,54.75,0.6028749999999999,0.891375,14.375,30.25,85.375,91.125,59.0,59.125,52.125,83.875,37.75,63.25,10.25,17.125
20190221,15,Liaoning,70.64285714285714,0.965714285714286,1.2015,28.57142857142857,42.57142857142857,87.35714285714286,94.07142857142857,60.0,60.214285714285715,72.28571428571429,83.92857142857143,49.28571428571429,60.214285714285715,23.07142857142857,33.0
20190221,15,Neimenggu,56.72727272727273,0.7760909090909092,1.1144545454545456,24.72727272727273,38.0,82.9090909090909,92.0,52.54545454545455,55.09090909090909,61.36363636363637,74.54545454545455,36.36363636363637,49.27272727272727,29.63636363636364,27.0
20190221,15,Ningxia,72.6,0.9706,1.1087999999999998,22.8,36.0,95.0,106.0,61.2,62.4,75.0,84.4,52.2,57.4,19.2,23.0
20190221,15,Qinghai,65.0,1.5,1.475,26.0,34.0,97.0,104.0,65.0,78.0,77.0,92.0,42.0,57.0,14.0,17.0
20190221,15,Shandong,142.05882352941177,1.1763529411764704,1.5381764705882357,34.882352941176464,53.29411764705882,101.94117647058823,109.52941176470587,60.352941176470594,61.529411764705884,139.23529411764707,191.4705882352941,107.0,143.88235294117646,19.11764705882353,18.235294117647054
20190221,15,Shanghai,71.0,0.75,0.75,37.0,35.0,74.0,89.0,79.0,85.0,56.0,58.0,51.0,49.0,5.0,5.0
20190221,15,Shanxi,108.14285714285714,1.0813333333333333,1.4815714285714283,33.42857142857143,47.19047619047619,80.90476190476191,102.14285714285714,44.47619047619048,49.80952380952381,101.57142857142857,125.14285714285714,80.04761904761905,91.95238095238096,32.904761904761905,32.142857142857146
20190221,15,Sichuan,63.5,0.8389444444444446,0.9518333333333336,20.777777777777782,32.166666666666664,84.83333333333333,88.27777777777777,43.111111111111114,46.38888888888889,62.66666666666666,74.94444444444444,44.944444444444436,55.77777777777778,8.61111111111111,9.555555555555557
20190221,15,Tianjin,178.0,1.567,1.589,37.0,71.0,106.0,116.0,54.0,54.0,89.0,143.0,134.0,139.0,19.0,16.0
20190221,15,Xinjiang,140.5,1.1585,1.8565,33.0,63.5,100.0,115.5,56.5,67.0,102.0,181.0,105.0,137.5,13.0,12.0
20190221,15,Xizang,32.0,0.5329999999999999,0.633,8.0,17.0,76.0,87.0,56.0,56.0,31.0,34.0,10.0,11.0,4.0,4.0
20190221,15,Yunnan,49.0,0.603625,0.678625,10.625,15.5,103.875,106.125,75.625,76.25,46.125,46.375,24.375,24.625,7.5,8.375
20190221,15,Zhejiang,46.81818181818182,0.7509090909090909,0.848909090909091,32.18181818181818,32.45454545454545,57.09090909090909,66.45454545454545,48.18181818181818,52.63636363636363,42.09090909090909,31.63636363636364,29.09090909090909,22.72727272727273,5.454545454545454,5.454545454545454
20190221,16,Anhui,128.875,0.9385,1.0369375,31.125,33.4375,71.875,81.375,65.25,67.4375,110.06666666666666,122.86666666666666,97.9375,107.75,8.8125,8.125
20190221,16,Beijing,98.0,0.858,0.917,30.0,48.0,83.0,90.0,56.0,56.0,72.0,62.0,73.0,69.0,5.0,5.0
20190221,16,Chongqing,105.0,0.9790000000000001,1.113,34.0,52.0,76.0,80.0,37.0,38.0,102.0,111.0,78.0,81.0,8.0,9.0
20190221,16,Fujian,30.625,0.8138749999999999,0.77,24.875,20.375,32.25,52.0,30.25,36.5,25.375,29.625,16.625,20.5,4.875,5.0
20190221,16,Gansu,61.33333333333334,0.7221666666666667,0.9916666666666666,17.5,27.83333333333333,103.58333333333331,111.08333333333331,74.33333333333333,76.75,69.0,83.16666666666667,36.75,49.5,10.333333333333334,15.5
20190221,16,Guangdong,34.666666666666664,0.7100476190476191,0.7064285714285715,15.904761904761903,17.047619047619047,50.47619047619048,60.952380952380956,38.142857142857146,39.61904761904762,32.61904761904762,31.952380952380953,19.238095238095237,21.571428571428577,5.761904761904763,5.6190476190476195
20190221,16,Guangxi,29.461538461538463,0.8894615384615385,1.0326923076923076,11.538461538461537,16.846153846153847,38.92307692307692,55.69230769230769,29.84615384615385,30.538461538461537,27.07692307692308,34.384615384615394,13.769230769230768,21.538461538461537,7.153846153846153,8.307692307692307
20190221,16,Guizhou,45.0,0.828,0.7964,17.8,16.0,66.0,67.4,44.2,46.2,44.8,26.2,30.4,17.4,16.4,14.0
20190221,16,Hainan,23.0,0.345,0.355,7.5,7.5,56.5,60.5,42.5,42.5,19.0,20.5,9.5,9.0,3.5,3.5
20190221,16,Hebei,191.72727272727272,1.9097272727272732,2.0393636363636363,46.81818181818182,52.18181818181818,82.9090909090909,89.81818181818181,50.81818181818182,52.54545454545455,200.3636363636364,218.45454545454547,151.0,150.9090909090909,19.181818181818183,14.727272727272727
20190221,16,Heilongjiang,56.58333333333334,0.5568333333333333,0.8489999999999999,18.25,26.58333333333333,84.25,94.75,73.41666666666667,75.25,54.91666666666666,113.0,34.833333333333336,86.0,9.0,13.5
20190221,16,Henan,247.88235294117646,1.4724117647058823,1.5430588235294116,38.29411764705883,43.352941176470594,74.05882352941177,87.47058823529413,46.470588235294116,46.764705882352935,218.875,227.9375,199.94117647058826,204.05882352941174,11.411764705882351,9.764705882352944
20190221,16,Hubei,113.1818181818182,1.025090909090909,0.97,26.818181818181817,24.54545454545455,52.09090909090909,59.45454545454545,40.45454545454545,46.27272727272727,104.1,87.36363636363636,84.36363636363636,75.54545454545455,7.0,6.2727272727272725
20190221,16,Hunan,64.69230769230771,0.9214615384615384,0.9004615384615385,18.30769230769231,19.69230769230769,46.846153846153854,51.92307692307693,40.92307692307692,45.384615384615394,55.46153846153846,54.615384615384606,46.153846153846146,46.615384615384606,4.9230769230769225,4.6923076923076925
20190221,16,Jiangsu,111.0,0.9284,1.0907999999999998,34.8,36.4,76.6,89.6,68.5,74.9,106.2,125.7,82.6,101.5,10.9,10.1
20190221,16,Jiangxi,23.1,0.9576999999999998,0.9521,22.9,21.8,24.7,31.8,21.7,24.3,18.5,21.8,12.5,14.9,5.6,5.4
20190221,16,Jilin,47.625,0.6753750000000001,0.8851249999999999,15.375,30.0,81.375,87.375,66.375,66.375,45.125,82.25,29.125,61.625,10.5,17.125
20190221,16,Liaoning,76.85714285714286,1.0549285714285712,1.2240714285714287,30.642857142857146,42.857142857142854,85.85714285714286,93.85714285714286,68.0,68.14285714285714,77.28571428571429,85.14285714285714,53.85714285714285,61.28571428571429,23.285714285714285,33.285714285714285
20190221,16,Neimenggu,57.18181818181818,0.8204545454545454,1.1269090909090909,23.72727272727273,38.18181818181818,86.81818181818181,92.36363636363636,61.09090909090909,62.0,59.63636363636363,74.72727272727273,35.90909090909091,49.45454545454545,28.181818181818183,27.272727272727273
20190221,16,Ningxia,70.6,1.0074,1.1634,23.6,37.0,98.8,106.6,69.0,69.4,76.0,85.6,50.2,59.2,19.0,24.2
20190221,16,Qinghai,75.0,1.35,1.475,27.0,34.0,96.0,103.0,72.0,81.0,87.0,90.0,54.0,56.0,14.0,16.0
20190221,16,Shandong,132.23529411764707,1.0832941176470587,1.5295294117647058,33.0,53.470588235294116,106.88235294117645,112.41176470588236,71.94117647058823,72.41176470588233,129.58823529411765,190.05882352941174,99.29411764705885,142.35294117647058,18.529411764705888,18.294117647058822
20190221,16,Shanghai,67.0,0.7440000000000001,0.75,41.0,34.0,70.0,89.0,78.0,85.0,51.0,57.0,48.0,49.0,4.0,5.0
20190221,16,Shanxi,102.28571428571428,1.0466190476190476,1.484047619047619,32.666666666666664,47.714285714285715,82.0,101.42857142857143,52.85714285714285,56.28571428571429,98.1904761904762,126.23809523809523,74.95238095238095,92.95238095238096,28.095238095238088,32.23809523809524
20190221,16,Sichuan,63.555555555555564,0.8144444444444444,0.9504444444444444,19.777777777777782,32.166666666666664,90.72222222222223,92.44444444444444,52.5,54.66666666666666,60.5,74.8888888888889,45.055555555555564,55.66666666666666,7.9444444444444455,9.555555555555557
20190221,16,Tianjin,171.0,1.5719999999999998,1.617,37.0,71.0,107.0,118.0,67.0,67.0,89.0,145.0,129.0,143.0,19.0,16.0
20190221,16,Xinjiang,113.5,1.02,1.84,28.0,63.5,103.5,116.0,65.0,72.5,102.5,179.0,85.5,134.5,11.0,11.5
20190221,16,Xizang,31.0,0.483,0.633,6.0,18.0,78.0,85.0,60.0,60.0,20.0,35.0,6.0,11.0,4.0,4.0
20190221,16,Yunnan,50.25,0.5860000000000001,0.684875,11.0,15.5,106.375,108.625,82.625,82.875,47.375,46.5,23.125,25.0,8.375,8.625
20190221,16,Zhejiang,46.27272727272727,0.7566363636363637,0.8427272727272727,33.27272727272727,32.27272727272727,60.27272727272727,70.36363636363636,50.72727272727273,55.18181818181818,41.90909090909091,32.0,27.363636363636363,23.181818181818183,5.0,5.454545454545454
20190221,17,Anhui,128.5,0.96125,1.0348125,34.9375,33.5,68.5625,82.625,67.8125,70.25,117.07692307692308,122.73333333333332,97.5,107.875,8.875,8.125
20190221,17,Beijing,130.0,1.0,0.9329999999999999,32.0,48.0,105.0,105.0,64.0,64.0,71.0,64.0,98.0,71.0,6.0,5.0
20190221,17,Chongqing,110.0,1.0070000000000001,1.113,39.0,52.0,78.0,82.0,46.0,46.0,108.0,112.0,82.0,81.0,7.0,9.0
20190221,17,Fujian,32.375,0.81575,0.76375,27.125,20.375,29.125,48.875,31.375,37.0,28.0,28.625,18.125,20.125,4.875,5.0
20190221,17,Gansu,59.25,0.67225,0.98475,16.416666666666668,27.58333333333333,105.45454545454544,112.08333333333331,83.16666666666667,84.25,65.08333333333333,83.16666666666667,36.583333333333336,49.16666666666666,9.181818181818182,15.666666666666664
20190221,17,Guangdong,33.52380952380953,0.7501428571428571,0.7070000000000001,17.19047619047619,16.952380952380953,48.28571428571429,59.0,41.142857142857146,42.476190476190474,31.42857142857143,31.714285714285715,18.666666666666668,21.38095238095238,5.904761904761906,5.6190476190476195
20190221,17,Guangxi,29.923076923076927,0.8743076923076922,1.024846153846154,11.846153846153848,16.692307692307693,38.53846153846154,52.615384615384606,32.30769230769231,32.769230769230774,29.08333333333333,33.92307692307692,13.692307692307693,21.0,6.6923076923076925,8.23076923076923
20190221,17,Guizhou,47.6,0.8089999999999999,0.7914000000000001,19.2,16.2,69.8,72.2,48.4,49.8,45.4,26.8,32.4,18.0,16.4,13.8
20190221,17,Hainan,26.0,0.355,0.355,9.5,7.5,56.5,61.0,46.5,46.5,22.0,20.5,11.0,9.0,3.5,3.5
20190221,17,Hebei,201.45454545454547,1.8337272727272724,2.0537272727272726,50.18181818181818,53.45454545454545,81.27272727272727,91.0,58.72727272727273,60.36363636363637,202.27272727272728,219.3636363636364,160.63636363636363,151.45454545454547,18.454545454545453,15.0
20190221,17,Heilongjiang,67.5,0.8333333333333334,0.8519166666666668,22.08333333333333,26.5,76.25,94.5,77.25,78.5,66.33333333333333,111.25,44.83333333333334,84.83333333333333,11.083333333333336,13.416666666666664
20190221,17,Henan,239.11764705882354,1.4429999999999996,1.5537647058823527,41.058823529411775,43.941176470588225,72.0,86.1764705882353,53.058823529411775,53.411764705882355,211.26666666666668,230.25,191.64705882352942,201.58823529411762,10.941176470588236,9.705882352941176
20190221,17,Hubei,109.9090909090909,1.0305454545454549,0.9740909090909092,27.272727272727273,24.63636363636364,52.0,59.81818181818182,42.63636363636363,47.63636363636363,101.4,88.18181818181819,81.72727272727273,76.0909090909091,6.1818181818181825,6.2727272727272725
20190221,17,Hunan,66.84615384615384,0.9237692307692308,0.8950769230769233,19.615384615384613,19.46153846153846,45.615384615384606,52.153846153846146,42.384615384615394,46.230769230769226,57.46153846153846,54.615384615384606,47.230769230769226,46.92307692307693,5.0769230769230775,4.6923076923076925
20190221,17,Jiangsu,109.1,0.9531,1.0968,38.5,36.9,72.0,89.7,71.6,78.1,105.7,123.8,81.1,101.1,10.5,10.1
20190221,17,Jiangxi,24.4,0.9601,0.9417000000000002,23.0,22.0,26.1,32.2,22.9,25.3,19.9,21.7,13.9,15.0,5.3,5.4
20190221,17,Jilin,44.5,0.66825,0.8838749999999999,19.875,30.0,72.875,86.0,71.625,71.625,41.0,80.625,25.125,60.25,11.0,17.0
20190221,17,Liaoning,82.71428571428571,1.1593571428571428,1.2462857142857142,36.857142857142854,43.85714285714285,78.78571428571429,92.85714285714286,73.92857142857143,74.21428571428571,81.78571428571429,86.64285714285714,59.5,62.5,24.285714285714285,33.57142857142857
20190221,17,Neimenggu,56.45454545454545,0.7148181818181818,1.1242727272727275,25.363636363636363,38.54545454545455,86.0909090909091,92.0909090909091,68.9090909090909,69.0,57.72727272727273,75.18181818181819,36.36363636363637,49.63636363636363,23.181818181818183,27.54545454545455
20190221,17,Ningxia,67.6,1.06,1.1662,23.4,37.2,101.8,105.6,78.2,78.2,79.0,86.0,46.0,59.2,19.8,24.2
20190221,17,Qinghai,63.0,1.033,1.45,32.0,34.0,94.0,99.0,79.0,84.0,73.0,88.0,43.0,55.0,15.0,16.0
20190221,17,Shandong,130.23529411764707,1.0592941176470587,1.5277058823529417,35.941176470588225,53.352941176470594,105.88235294117645,112.47058823529413,82.41176470588233,82.6470588235294,124.82352941176471,188.70588235294116,97.52941176470587,141.35294117647058,19.0,18.58823529411765
20190221,17,Shanghai,66.0,0.76,0.75,40.0,34.0,72.0,89.0,78.0,85.0,51.0,56.0,47.0,49.0,5.0,5.0
20190221,17,Shanxi,102.71428571428572,1.1015238095238096,1.4939999999999998,35.142857142857146,48.19047619047619,80.80952380952381,97.66666666666669,60.57142857142857,63.0,98.95238095238096,126.61904761904762,75.33333333333333,93.28571428571428,27.904761904761905,32.76190476190476
20190221,17,Sichuan,63.111111111111114,0.7972222222222223,0.9502777777777778,20.222222222222218,32.0,91.77777777777777,95.0,62.0,63.0,60.22222222222222,74.94444444444444,44.111111111111114,55.66666666666666,7.0555555555555545,9.611111111111109
20190221,17,Tianjin,157.0,1.561,1.6440000000000001,38.0,71.0,107.0,119.0,78.0,78.0,89.0,146.0,119.0,146.0,20.0,16.0
20190221,17,Xinjiang,97.5,0.9865,1.8135,24.5,63.0,103.0,115.5,75.0,79.5,119.5,176.5,72.0,132.0,8.5,11.0
20190221,17,Xizang,34.0,0.467,0.633,5.0,18.0,77.0,82.0,66.0,66.0,16.0,35.0,5.0,11.0,4.0,4.0
20190221,17,Yunnan,53.5,0.6125,0.6865,11.875,15.75,101.0,109.375,89.75,89.875,53.5,47.0,23.125,25.125,8.625,8.375
20190221,17,Zhejiang,48.09090909090909,0.750090909090909,0.8397272727272728,34.0,32.0,56.90909090909091,71.27272727272727,52.63636363636363,57.18181818181818,43.36363636363637,32.54545454545455,26.45454545454545,23.45454545454545,5.181818181818182,5.545454545454546
20190221,18,Anhui,127.9375,0.9785,1.035875,37.3125,33.5,65.9375,82.75,69.125,72.0625,116.28571428571428,123.53333333333332,97.125,107.9375,8.125,8.0
20190221,18,Beijing,172.0,1.2,0.958,42.0,49.0,93.0,106.0,70.0,71.0,87.0,65.0,130.0,74.0,6.0,5.0
20190221,18,Chongqing,113.0,1.021,1.129,43.0,52.0,71.0,82.0,53.0,53.0,108.0,112.0,84.0,82.0,6.0,9.0
20190221,18,Fujian,30.5,0.8535000000000001,0.7678750000000001,30.125,20.5,25.75,46.5,31.25,37.25,28.25,27.625,18.125,19.5,4.375,4.75
20190221,18,Gansu,63.33333333333334,0.7090909090909091,0.9833333333333334,19.166666666666668,27.58333333333333,100.58333333333331,112.25,90.75,91.16666666666669,69.25,83.08333333333333,39.833333333333336,49.33333333333334,14.666666666666664,15.833333333333336
20190221,18,Guangdong,31.523809523809533,0.820190476190476,0.7117142857142857,18.904761904761905,17.19047619047619,44.0,57.28571428571429,43.23809523809525,44.61904761904761,29.2,31.476190476190478,18.80952380952381,21.19047619047619,5.6190476190476195,5.571428571428571
20190221,18,Guangxi,28.69230769230769,0.8660000000000001,1.0086923076923076,12.615384615384615,16.153846153846153,37.846153846153854,49.30769230769231,34.30769230769231,34.769230769230774,27.33333333333333,33.0,14.076923076923075,20.384615384615387,6.538461538461537,8.23076923076923
20190221,18,Guizhou,54.0,0.8340000000000001,0.7986000000000001,22.4,16.6,63.4,72.2,51.8,53.4,49.6,27.8,36.8,18.6,18.0,13.8
20190221,18,Hainan,29.0,0.355,0.355,10.5,8.0,51.0,62.0,49.5,49.5,23.5,20.0,11.0,9.0,3.5,3.5
20190221,18,Hebei,208.3636363636364,1.8571818181818185,2.077363636363636,60.72727272727273,54.36363636363637,66.63636363636364,90.45454545454544,63.72727272727273,65.63636363636364,215.45454545454547,221.63636363636363,166.9090909090909,153.36363636363637,16.272727272727273,15.454545454545455
20190221,18,Heilongjiang,84.5,0.7555833333333334,0.83975,32.333333333333336,26.25,64.58333333333333,94.41666666666669,78.16666666666667,79.91666666666667,83.08333333333333,109.25,59.16666666666666,83.75,12.0,13.25
20190221,18,Henan,246.11764705882354,1.4148235294117646,1.565705882352941,43.470588235294116,44.352941176470594,66.82352941176471,85.41176470588233,58.647058823529406,58.88235294117647,214.8125,231.0,197.35294117647058,202.35294117647058,10.647058823529411,9.705882352941176
20190221,18,Hubei,106.9090909090909,1.0451818181818182,0.9795454545454544,29.72727272727273,24.72727272727273,50.18181818181818,60.27272727272727,44.90909090909091,49.27272727272727,94.0,88.27272727272727,79.45454545454545,76.27272727272727,6.8181818181818175,6.1818181818181825
20190221,18,Hunan,68.84615384615384,0.9076153846153846,0.8892307692307693,21.923076923076927,19.46153846153846,43.69230769230769,52.230769230769226,43.53846153846154,47.0,53.0,54.769230769230774,49.46153846153846,46.92307692307693,5.307692307692308,4.6923076923076925
20190221,18,Jiangsu,110.4,0.9954,1.068,43.7,36.9,65.6,89.8,72.5,80.0,104.8,124.7,82.3,100.0,9.9,10.0
20190221,18,Jiangxi,27.4,0.9987,0.9457,23.8,21.9,25.7,32.7,23.9,26.2,23.1,21.8,15.6,15.1,5.4,5.5
20190221,18,Jilin,51.25,0.7637499999999999,0.888875,33.0,30.25,56.125,85.875,73.0,73.375,48.25,79.125,30.0,58.875,14.625,17.0
