date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190122,13,Xinjiang,64.5,1.3615,1.1655,52.5,51.0,35.0,74.5,31.5,39.5,76.5,73.0,43.5,39.0,8.5,6.5
20190122,13,Xizang,45.0,0.7,0.883,24.0,34.0,71.0,86.0,32.0,35.0,44.0,39.0,22.0,21.0,8.0,6.0
20190122,13,Yunnan,50.0,0.953125,0.903125,19.25,21.125,53.0,66.375,29.75,38.0,52.75,45.5,28.75,27.25,10.0,8.875
20190122,13,Zhejiang,107.63636363636364,0.9060909090909092,0.8580909090909091,25.72727272727273,46.72727272727273,90.27272727272728,95.72727272727272,33.81818181818182,35.18181818181818,122.54545454545456,98.72727272727272,79.81818181818181,61.36363636363637,13.0,11.181818181818182
20190122,14,Anhui,95.5,0.7168124999999999,0.941875,20.8125,52.0625,98.0625,98.625,53.875,53.875,99.9375,117.375,67.5625,81.125,12.375,14.75
20190122,14,Beijing,54.0,0.525,0.7170000000000001,19.0,47.0,63.0,70.0,37.0,37.0,56.0,66.0,18.0,27.0,7.0,6.0
20190122,14,Chongqing,78.0,0.9059999999999999,1.035,42.0,45.0,40.0,42.0,15.0,17.0,81.0,92.0,57.0,59.0,7.0,7.0
20190122,14,Fujian,56.875,0.98025,1.10625,16.5,23.875,94.0,94.5,52.375,52.875,54.125,61.125,39.25,49.0,7.25,7.25
20190122,14,Gansu,60.41666666666666,0.9485833333333332,1.1541666666666666,26.91666666666667,42.16666666666666,80.41666666666667,90.75,43.16666666666666,45.16666666666666,63.41666666666666,66.0,38.083333333333336,42.25,23.75,32.0
20190122,14,Guangdong,70.14285714285714,0.9681904761904759,1.1036190476190475,18.761904761904766,22.66666666666667,106.23809523809523,105.57142857142857,65.04761904761905,65.14285714285714,67.76190476190476,60.047619047619044,50.047619047619044,49.047619047619044,9.714285714285714,8.857142857142858
20190122,14,Guangxi,76.46153846153847,0.9376923076923078,1.0571538461538459,17.76923076923077,21.69230769230769,91.76923076923076,95.23076923076924,55.384615384615394,58.30769230769231,78.76923076923076,75.15384615384616,54.69230769230769,60.30769230769231,13.538461538461537,11.615384615384615
20190122,14,Guizhou,60.2,0.7769999999999999,0.8402,25.8,25.4,46.6,63.6,29.2,43.4,60.8,57.0,42.4,42.2,25.4,22.0
20190122,14,Hainan,46.0,0.875,0.985,7.0,9.5,88.5,97.5,66.5,67.0,37.0,31.5,23.5,24.5,5.0,6.0
20190122,14,Hebei,61.18181818181818,0.8144545454545455,1.433454545454545,26.90909090909091,53.63636363636363,61.09090909090909,70.54545454545455,30.09090909090909,30.09090909090909,68.72727272727273,113.45454545454544,29.09090909090909,55.72727272727273,20.09090909090909,32.72727272727273
20190122,14,Heilongjiang,59.5,0.6509166666666666,0.7775,20.916666666666668,26.5,51.75,62.08333333333334,37.083333333333336,41.75,62.75,62.66666666666666,34.916666666666664,40.16666666666666,16.083333333333332,17.666666666666668
20190122,14,Henan,56.29411764705882,0.6026470588235294,0.8924705882352941,21.764705882352942,40.52941176470589,78.47058823529412,82.05882352941177,43.82352941176471,44.529411764705884,60.647058823529406,84.41176470588233,29.0,41.70588235294117,12.882352941176471,15.0
20190122,14,Hubei,111.72727272727272,0.9266363636363636,1.2980909090909092,24.54545454545455,47.36363636363637,89.9090909090909,94.8181818181818,42.09090909090909,45.90909090909091,126.1,143.8181818181818,78.0909090909091,98.9090909090909,13.0,14.545454545454545
20190122,14,Hunan,114.07692307692308,1.2503846153846152,1.3811538461538462,33.0,44.46153846153846,93.46153846153848,96.3846153846154,39.46153846153846,40.307692307692314,118.69230769230771,125.46153846153848,85.23076923076924,96.92307692307692,18.53846153846154,13.076923076923075
20190122,14,Jiangsu,77.2,0.7841000000000001,1.1214,32.0,62.0,68.5,74.5,36.9,37.2,97.0,129.5,50.6,85.1,16.7,16.8
20190122,14,Jiangxi,118.6,1.5374,1.4323,26.0,38.5,102.6,109.5,41.7,44.2,128.77777777777777,139.5,89.1,100.3,18.4,15.2
20190122,14,Jilin,62.25,0.617875,0.935875,13.375,29.0,72.875,74.125,43.625,45.125,70.25,76.0,30.875,39.875,9.875,15.75
20190122,14,Liaoning,61.85714285714285,0.9907142857142855,1.391714285714286,28.285714285714285,46.35714285714285,62.78571428571429,72.92857142857143,31.357142857142854,33.07142857142857,72.57142857142857,104.78571428571428,31.285714285714285,55.214285714285715,25.857142857142854,36.92857142857143
20190122,14,Neimenggu,54.09090909090909,0.7761818181818181,1.0531818181818182,21.63636363636364,33.09090909090909,66.72727272727273,72.54545454545455,42.81818181818182,47.90909090909091,54.09090909090909,68.0909090909091,29.181818181818183,35.0,29.181818181818183,24.181818181818183
20190122,14,Ningxia,74.2,1.2372,1.2858,31.8,46.2,61.8,71.8,30.8,31.8,88.6,76.0,49.6,43.4,40.4,31.4
20190122,14,Qinghai,65.0,1.75,1.975,34.0,45.0,74.0,86.0,40.0,44.0,58.0,59.0,46.0,42.0,23.0,23.0
20190122,14,Shandong,92.35294117647058,1.0972352941176469,1.4181764705882351,41.29411764705883,61.82352941176471,60.058823529411775,66.35294117647061,30.64705882352941,30.705882352941174,128.58823529411765,159.2352941176471,61.235294117647065,84.6470588235294,29.882352941176467,37.0
20190122,14,Shanghai,114.0,0.9329999999999999,0.98,54.0,85.0,78.0,78.0,39.0,39.0,105.0,97.0,85.0,79.0,16.0,14.0
20190122,14,Shanxi,77.66666666666667,1.1604761904761904,1.3265714285714283,40.142857142857146,48.23809523809525,62.61904761904761,78.33333333333333,29.285714285714285,31.761904761904763,93.28571428571428,92.5238095238095,49.85714285714285,48.0,36.333333333333336,37.904761904761905
20190122,14,Sichuan,78.6111111111111,0.8078333333333333,0.9155,27.055555555555557,40.72222222222222,70.72222222222223,81.16666666666667,28.944444444444446,30.944444444444446,81.77777777777777,88.16666666666669,56.27777777777778,58.944444444444436,13.222222222222221,11.5
20190122,14,Tianjin,83.0,1.228,1.367,52.0,70.0,51.0,75.0,24.0,24.0,86.0,105.0,61.0,69.0,36.0,32.0
20190122,14,Xinjiang,62.0,1.3045,1.17,47.5,51.5,42.0,74.5,32.0,40.5,70.5,72.0,39.0,38.5,7.5,6.5
20190122,14,Xizang,30.0,0.45,0.867,10.0,34.0,93.0,94.0,40.0,41.0,29.0,39.0,13.0,20.0,6.0,6.0
20190122,14,Yunnan,46.25,0.8422500000000002,0.903125,13.625,21.0,62.5,68.25,34.25,40.25,48.0,45.0,23.0,26.875,9.0,9.0
20190122,14,Zhejiang,94.45454545454544,0.817818181818182,0.8619090909090908,23.63636363636364,46.54545454545455,101.9090909090909,106.27272727272728,44.63636363636363,45.54545454545455,109.72727272727272,100.0909090909091,69.18181818181819,62.63636363636363,11.909090909090908,11.181818181818182
20190122,15,Anhui,84.8125,0.6762500000000001,0.9344375,19.375,51.625,102.375,103.0,63.5,63.5,90.0625,117.3125,58.375,80.625,12.125,14.625
20190122,15,Beijing,55.0,0.45799999999999996,0.725,15.0,47.0,66.0,70.0,42.0,42.0,58.0,67.0,18.0,27.0,6.0,7.0
20190122,15,Chongqing,78.0,1.165,1.035,38.0,45.0,55.0,56.0,20.0,23.0,78.0,91.0,57.0,59.0,7.0,7.0
20190122,15,Fujian,60.875,0.967625,1.103875,16.5,23.5,101.0,100.5,61.25,61.25,57.375,61.25,41.5,48.875,7.375,7.25
20190122,15,Gansu,54.41666666666666,0.8389166666666666,1.161,27.08333333333333,42.75,85.91666666666669,92.41666666666669,50.0,51.0,55.33333333333334,66.41666666666667,33.833333333333336,42.5,19.83333333333333,31.83333333333333
20190122,15,Guangdong,66.57142857142857,0.933095238095238,1.0990952380952383,18.761904761904766,22.619047619047624,114.8095238095238,114.4761904761905,74.19047619047619,73.57142857142857,63.523809523809526,60.904761904761905,47.23809523809525,50.0,9.476190476190476,8.904761904761905
20190122,15,Guangxi,72.15384615384616,0.8974615384615384,1.0483846153846152,17.76923076923077,21.923076923076927,99.15384615384615,100.92307692307692,62.92307692307693,64.76923076923077,73.23076923076924,75.92307692307692,51.153846153846146,60.92307692307693,13.769230769230768,12.307692307692307
20190122,15,Guizhou,55.2,0.7716,0.841,24.6,25.6,52.8,63.0,32.0,44.0,55.8,57.2,36.6,42.4,21.2,22.2
20190122,15,Hainan,43.5,0.885,0.985,8.0,9.5,97.5,101.5,71.5,71.5,30.0,31.5,23.5,24.0,5.0,6.0
20190122,15,Hebei,58.63636363636363,0.7171818181818181,1.4387272727272726,26.0,53.81818181818182,65.27272727272727,71.81818181818181,36.81818181818182,36.81818181818182,64.45454545454545,113.9090909090909,25.363636363636363,56.0,17.818181818181817,32.81818181818182
20190122,15,Heilongjiang,59.08333333333334,0.6587500000000001,0.7833333333333332,22.5,26.91666666666667,51.33333333333334,61.08333333333334,40.25,43.83333333333334,60.58333333333334,63.83333333333334,34.916666666666664,40.41666666666666,15.25,17.75
20190122,15,Henan,52.235294117647065,0.5847647058823531,0.8915294117647058,22.0,40.470588235294116,81.88235294117645,85.17647058823529,51.29411764705882,51.470588235294116,54.647058823529406,83.23529411764707,25.588235294117645,41.588235294117645,12.117647058823529,14.764705882352944
20190122,15,Hubei,91.0909090909091,0.804727272727273,1.2829090909090908,22.0,46.90909090909091,96.0909090909091,97.54545454545456,51.72727272727273,53.63636363636363,98.7,141.8181818181818,65.0,97.54545454545456,10.181818181818182,14.181818181818182
20190122,15,Hunan,102.46153846153848,1.1418461538461535,1.3693076923076926,30.538461538461537,44.230769230769226,103.46153846153848,104.15384615384615,50.53846153846154,50.769230769230774,104.92307692307692,123.69230769230771,75.15384615384616,95.6153846153846,16.0,13.0
20190122,15,Jiangsu,74.5,0.7661,1.1183,32.7,62.0,71.9,76.8,44.5,44.8,92.0,129.1,48.6,84.6,14.9,16.8
20190122,15,Jiangxi,106.5,1.2164,1.4251,23.2,38.2,113.6,115.0,54.5,55.5,113.7,136.8,79.4,98.9,17.1,15.3
20190122,15,Jilin,58.75,0.5985,0.936375,13.875,29.125,74.5,75.5,50.625,51.25,65.25,76.125,27.375,40.125,9.5,16.0
20190122,15,Liaoning,61.07142857142857,1.0073571428571426,1.4140000000000001,29.857142857142854,47.0,62.92857142857143,70.92857142857143,37.57142857142857,38.5,71.78571428571429,104.64285714285714,33.92857142857143,56.14285714285714,24.0,37.214285714285715
20190122,15,Neimenggu,52.0,0.6769090909090909,1.0462727272727277,19.0,33.18181818181818,69.36363636363636,72.9090909090909,47.54545454545455,50.54545454545455,52.36363636363637,68.27272727272727,28.72727272727273,35.45454545454545,23.63636363636364,24.363636363636363
20190122,15,Ningxia,70.2,1.2324000000000002,1.2872,29.4,46.4,67.4,72.4,38.2,38.4,76.0,76.6,45.8,44.0,40.4,31.8
20190122,15,Qinghai,59.0,1.425,1.925,35.0,45.0,75.0,86.0,46.0,49.0,54.0,58.0,41.0,40.0,16.0,23.0
20190122,15,Shandong,86.11764705882355,0.9427058823529412,1.404235294117647,40.352941176470594,62.529411764705884,63.941176470588225,67.05882352941177,36.52941176470589,36.52941176470589,118.58823529411764,160.05882352941177,55.11764705882353,85.05882352941177,27.117647058823533,36.470588235294116
20190122,15,Shanghai,115.0,0.8440000000000001,0.99,44.0,85.0,82.0,83.0,48.0,48.0,97.0,99.0,86.0,80.0,14.0,14.0
20190122,15,Shanxi,70.42857142857143,1.0220952380952382,1.3423333333333334,36.0,48.952380952380956,69.76190476190476,78.90476190476191,36.38095238095238,38.142857142857146,81.95238095238095,93.42857142857143,44.952380952380956,48.904761904761905,30.190476190476193,38.476190476190474
20190122,15,Sichuan,72.66666666666667,0.7728888888888887,0.916277777777778,24.61111111111111,40.555555555555564,82.33333333333333,87.72222222222223,37.444444444444436,38.22222222222222,73.33333333333333,88.33333333333331,50.944444444444436,59.16666666666666,11.611111111111109,11.5
20190122,15,Tianjin,74.0,1.225,1.412,48.0,70.0,59.0,79.0,29.0,29.0,79.0,106.0,53.0,71.0,30.0,33.0
20190122,15,Xinjiang,66.0,1.0945,1.177,39.5,52.0,54.0,75.0,34.0,43.0,75.5,72.0,34.5,38.5,7.5,6.5
20190122,15,Xizang,32.0,0.42,0.85,7.0,33.0,101.0,101.0,50.0,50.0,18.0,38.0,6.0,20.0,4.0,6.0
20190122,15,Yunnan,38.125,0.719375,0.8985,11.5,21.0,68.125,69.125,39.0,42.875,37.375,44.375,18.75,26.625,8.375,9.0
20190122,15,Zhejiang,90.45454545454544,0.7921818181818182,0.8687272727272728,24.63636363636364,46.45454545454545,103.0909090909091,109.8181818181818,56.27272727272727,56.90909090909091,104.63636363636364,101.1818181818182,65.81818181818181,63.27272727272727,11.363636363636365,11.090909090909092
20190122,16,Anhui,78.0625,0.6510625000000001,0.93,20.8125,51.25,104.625,105.25,73.625,73.625,84.125,116.9375,52.6875,80.3125,11.625,14.5625
20190122,16,Beijing,55.0,0.475,0.742,19.0,47.0,62.0,66.0,48.0,48.0,57.0,68.0,17.0,27.0,6.0,7.0
20190122,16,Chongqing,80.0,0.875,1.041,38.0,44.0,63.0,64.0,28.0,30.0,81.0,91.0,58.0,60.0,7.0,7.0
20190122,16,Fujian,62.625,0.8985,1.097625,17.5,23.25,104.625,104.625,71.5,71.5,60.125,60.875,42.625,48.875,7.375,7.375
20190122,16,Gansu,51.16666666666666,0.7430833333333333,1.1139166666666669,25.72727272727273,42.5,86.75,93.5,57.75,58.08333333333334,51.45454545454545,66.58333333333333,32.083333333333336,42.333333333333336,16.916666666666668,29.83333333333333
20190122,16,Guangdong,65.76190476190476,0.9143333333333332,1.092,20.0,22.23809523809524,118.1904761904762,117.4761904761905,82.66666666666667,82.71428571428571,64.04761904761905,61.76190476190475,46.0952380952381,50.66666666666666,9.857142857142858,9.047619047619047
20190122,16,Guangxi,70.15384615384616,0.8983846153846154,1.0536923076923077,18.923076923076927,22.0,102.84615384615385,104.30769230769229,71.38461538461539,72.61538461538461,72.0,76.53846153846153,48.92307692307693,61.230769230769226,12.923076923076925,12.461538461538463
20190122,16,Guizhou,54.2,0.748,0.8370000000000001,26.4,25.6,54.8,61.4,35.8,45.6,55.4,57.4,36.6,42.4,20.4,22.0
20190122,16,Hainan,49.5,0.88,0.985,9.0,10.0,105.5,106.5,78.0,78.0,38.0,31.5,23.0,24.0,5.0,6.0
20190122,16,Hebei,58.90909090909091,0.6710909090909091,1.444,26.63636363636364,53.81818181818182,67.27272727272727,71.27272727272727,43.45454545454545,43.45454545454545,65.45454545454545,114.1818181818182,25.272727272727273,56.36363636363637,17.09090909090909,32.63636363636363
20190122,16,Heilongjiang,61.58333333333334,0.6349166666666667,0.7883333333333332,23.91666666666667,27.0,48.33333333333334,59.66666666666666,43.08333333333334,45.75,65.16666666666667,64.83333333333333,36.583333333333336,41.0,14.75,17.833333333333332
20190122,16,Henan,51.411764705882355,0.5813529411764706,0.8936470588235295,23.117647058823533,40.588235294117645,83.58823529411767,86.11764705882355,59.29411764705882,59.29411764705882,52.82352941176471,82.52941176470588,24.411764705882355,41.647058823529406,11.235294117647056,14.705882352941178
20190122,16,Hubei,75.36363636363636,0.6945454545454546,1.265,20.90909090909091,46.27272727272727,97.45454545454544,99.72727272727272,61.90909090909091,62.81818181818182,78.36363636363636,140.27272727272728,53.18181818181818,96.54545454545456,8.454545454545455,14.0
20190122,16,Hunan,88.92307692307692,0.9928461538461536,1.3674615384615385,28.538461538461537,44.07692307692307,107.46153846153848,109.0,62.230769230769226,62.384615384615394,90.84615384615385,121.6153846153846,64.0,93.46153846153848,12.692307692307693,13.0
20190122,16,Jiangsu,72.9,0.7373,1.1035,34.0,61.5,71.9,77.6,52.0,52.3,87.1,128.8,47.0,83.9,17.2,16.9
20190122,16,Jiangxi,96.5,1.0614,1.4155000000000002,22.8,38.0,116.4,118.1,67.2,67.4,107.1,134.3,71.3,97.3,15.6,15.3
20190122,16,Jilin,56.625,0.6178750000000001,0.943875,16.5,29.25,70.625,75.625,56.875,57.0,60.875,76.5,26.25,40.625,12.375,16.125
20190122,16,Liaoning,65.57142857142857,1.0263571428571427,1.429142857142857,35.857142857142854,47.57142857142857,56.5,67.35714285714286,43.28571428571429,43.78571428571429,78.14285714285714,104.64285714285714,40.142857142857146,56.78571428571429,26.92857142857143,37.785714285714285
20190122,16,Neimenggu,52.18181818181818,0.6469090909090911,1.0425454545454549,19.363636363636363,33.27272727272727,69.63636363636364,74.54545454545455,52.54545454545455,54.36363636363637,52.90909090909091,68.36363636363636,28.54545454545455,35.72727272727273,21.818181818181817,24.181818181818183
20190122,16,Ningxia,67.0,0.9864,1.3148,24.8,46.4,72.6,74.4,46.2,46.4,71.2,77.2,41.8,44.4,33.8,32.0
20190122,16,Qinghai,50.0,1.4,1.925,36.0,45.0,77.0,84.0,54.0,55.0,45.0,57.0,35.0,40.0,18.0,23.0
20190122,16,Shandong,84.29411764705883,0.9021176470588236,1.4038823529411764,42.058823529411775,62.764705882352935,63.29411764705882,67.23529411764707,43.529411764705884,43.529411764705884,113.52941176470587,160.2941176470588,52.17647058823529,85.05882352941177,26.705882352941174,36.52941176470589
20190122,16,Shanghai,96.0,0.789,0.99,46.0,84.0,76.0,84.0,57.0,57.0,88.0,99.0,71.0,81.0,13.0,14.0
20190122,16,Shanxi,65.85714285714286,0.9656666666666668,1.3553333333333333,35.61904761904762,49.57142857142857,72.0,79.47619047619048,43.523809523809526,44.76190476190475,74.52380952380952,94.33333333333331,41.0,49.57142857142857,27.714285714285715,38.857142857142854
20190122,16,Sichuan,69.5,0.7754999999999999,0.9189444444444445,23.88888888888889,40.611111111111114,89.55555555555556,92.44444444444444,46.88888888888889,46.83333333333334,72.0,88.83333333333331,47.944444444444436,59.611111111111114,11.111111111111109,11.722222222222221
20190122,16,Tianjin,65.0,1.18,1.431,49.0,71.0,57.0,74.0,35.0,35.0,77.0,105.0,46.0,70.0,23.0,32.0
20190122,16,Xinjiang,66.5,1.067,1.187,38.5,52.0,60.5,75.0,37.0,46.0,75.0,72.5,34.0,38.0,8.5,6.5
20190122,16,Xizang,33.0,0.41700000000000004,0.85,7.0,33.0,104.0,104.0,60.0,60.0,14.0,37.0,5.0,19.0,4.0,6.0
20190122,16,Yunnan,38.5,0.6759999999999999,0.8985,10.5,20.625,72.375,73.25,45.875,47.25,37.75,44.25,19.5,26.625,8.5,8.875
20190122,16,Zhejiang,89.63636363636364,0.7742727272727273,0.879090909090909,26.818181818181817,46.18181818181818,101.0909090909091,107.36363636363636,67.45454545454545,68.18181818181819,101.0909090909091,102.0,65.0909090909091,64.27272727272727,11.090909090909092,11.0
20190122,17,Anhui,75.75,0.6761250000000001,0.9225,26.375,51.0,99.875,105.9375,82.5625,82.5625,76.4375,116.3125,50.75,79.875,11.5,14.4375
20190122,17,Beijing,55.0,0.525,0.742,26.0,47.0,54.0,66.0,52.0,52.0,58.0,68.0,19.0,27.0,5.0,7.0
20190122,17,Chongqing,82.0,0.835,1.041,42.0,44.0,63.0,68.0,34.0,37.0,82.0,91.0,60.0,60.0,7.0,7.0
20190122,17,Fujian,63.875,0.938,1.08375,20.125,23.0,100.25,105.875,80.75,80.75,60.5,61.0,43.375,48.5,7.0,7.375
20190122,17,Gansu,51.91666666666666,0.7403333333333332,1.1166666666666667,27.5,42.41666666666666,85.16666666666667,94.25,65.91666666666667,66.25,52.63636363636363,67.08333333333333,32.0,42.5,12.818181818181818,28.66666666666667
20190122,17,Guangdong,65.85714285714286,0.9282380952380952,1.083857142857143,22.476190476190478,22.33333333333333,115.76190476190477,119.23809523809523,92.09523809523809,92.09523809523809,65.57142857142857,62.57142857142857,46.33333333333334,51.28571428571429,10.238095238095235,9.142857142857142
20190122,17,Guangxi,68.76923076923077,0.8823846153846152,1.0448461538461538,20.46153846153846,22.23076923076923,101.3846153846154,104.53846153846152,79.38461538461539,80.23076923076924,70.69230769230771,77.07692307692308,48.07692307692307,61.384615384615394,12.307692307692307,12.538461538461537
20190122,17,Guizhou,56.2,0.78,0.8320000000000001,29.2,25.8,52.4,61.4,39.2,47.2,56.8,57.4,39.0,42.2,22.0,22.2
20190122,17,Hainan,49.0,0.875,0.975,10.0,9.5,107.5,109.0,84.5,84.5,33.0,32.0,23.0,24.0,5.0,6.0
20190122,17,Hebei,61.72727272727273,0.7779090909090909,1.4489999999999998,35.81818181818182,53.81818181818182,57.63636363636363,70.72727272727273,48.72727272727273,48.72727272727273,71.72727272727273,114.27272727272728,28.818181818181817,56.36363636363637,18.181818181818183,32.54545454545455
20190122,17,Heilongjiang,62.58333333333334,0.7273333333333335,0.7849166666666666,30.83333333333333,27.41666666666667,39.75,59.33333333333334,44.58333333333334,47.33333333333334,64.66666666666667,65.58333333333333,39.833333333333336,41.583333333333336,15.583333333333336,17.666666666666668
20190122,17,Henan,52.647058823529406,0.6145294117647061,0.8855294117647058,27.35294117647059,40.76470588235294,80.0,86.70588235294117,66.05882352941177,66.05882352941177,53.941176470588225,81.6470588235294,26.117647058823533,41.647058823529406,10.941176470588236,14.705882352941178
20190122,17,Hubei,64.9090909090909,0.7419090909090909,1.2502727272727272,26.0,45.90909090909091,95.36363636363636,99.63636363636364,71.0909090909091,71.72727272727273,68.45454545454545,136.9090909090909,44.54545454545455,94.8181818181818,8.818181818181818,13.636363636363635
20190122,17,Hunan,78.07692307692308,0.9059230769230769,1.354153846153846,29.07692307692308,44.07692307692307,106.84615384615385,110.07692307692308,73.53846153846153,73.53846153846153,80.46153846153847,120.53846153846152,55.384615384615394,92.15384615384615,10.692307692307693,12.692307692307693
20190122,17,Jiangsu,73.0,0.7684,1.0979,40.0,61.5,67.4,77.7,58.4,58.7,87.8,128.0,48.3,83.0,14.8,16.7
20190122,17,Jiangxi,87.1,0.9438,1.4022,23.6,37.4,112.3,118.4,79.1,79.1,100.4,132.5,64.0,95.7,13.6,15.1
20190122,17,Jilin,55.125,0.7300000000000001,0.956375,23.5,29.5,57.375,75.625,60.75,60.875,56.125,77.125,27.875,41.0,12.875,16.375
20190122,17,Liaoning,78.57142857142857,1.0492142857142857,1.4453571428571428,49.714285714285715,48.0,41.714285714285715,66.07142857142857,46.57142857142857,46.92857142857143,91.35714285714286,105.92857142857143,51.42857142857143,57.92857142857143,30.357142857142854,38.214285714285715
20190122,17,Neimenggu,52.63636363636363,0.7120000000000001,1.0372727272727271,23.45454545454545,33.36363636363637,64.18181818181819,74.0909090909091,57.54545454545455,58.36363636363637,52.72727272727273,68.45454545454545,27.0,35.63636363636363,21.727272727272727,24.363636363636363
20190122,17,Ningxia,64.2,1.0034,1.3234,28.6,46.2,72.0,74.6,54.0,54.2,61.4,77.2,39.8,44.8,26.8,32.0
20190122,17,Qinghai,35.0,1.3,1.875,34.0,45.0,76.0,80.0,61.0,61.0,34.0,56.0,20.0,39.0,13.0,22.0
20190122,17,Shandong,81.58823529411767,0.9745882352941176,1.4056470588235297,50.470588235294116,63.058823529411775,53.70588235294117,66.70588235294117,48.352941176470594,48.352941176470594,109.0,159.82352941176467,50.352941176470594,84.76470588235293,26.64705882352941,36.588235294117645
20190122,17,Shanghai,83.0,0.83,1.01,55.0,84.0,64.0,84.0,63.0,63.0,81.0,100.0,61.0,81.0,13.0,14.0
20190122,17,Shanxi,65.28571428571429,0.9822857142857144,1.3654285714285714,41.80952380952381,50.33333333333334,64.85714285714286,77.38095238095238,49.904761904761905,50.80952380952381,74.23809523809524,95.23809523809523,40.047619047619044,50.42857142857143,27.714285714285715,39.23809523809524
20190122,17,Sichuan,68.22222222222223,0.7836111111111113,0.9204444444444444,25.83333333333333,40.444444444444436,90.88888888888887,94.33333333333331,56.66666666666666,56.444444444444436,70.66666666666667,89.05555555555556,47.72222222222222,59.83333333333334,11.388888888888891,11.833333333333336
20190122,17,Tianjin,66.0,1.1179999999999999,1.4180000000000001,57.0,71.0,48.0,74.0,40.0,40.0,78.0,107.0,47.0,71.0,21.0,32.0
20190122,17,Xinjiang,71.0,1.0885,1.197,42.0,52.0,61.5,72.0,40.5,49.0,78.5,73.0,48.0,38.0,9.5,6.5
20190122,17,Xizang,36.0,0.45,0.833,8.0,32.0,106.0,105.0,71.0,71.0,13.0,37.0,5.0,19.0,4.0,6.0
20190122,17,Yunnan,35.375,0.66875,0.896875,11.5,20.25,73.5,75.25,52.5,52.875,32.625,43.875,17.625,26.375,8.125,8.875
20190122,17,Zhejiang,90.63636363636364,0.8143636363636365,0.8844545454545454,33.27272727272727,46.36363636363637,94.63636363636364,107.36363636363636,77.72727272727273,78.36363636363636,104.45454545454544,103.0909090909091,66.0909090909091,65.27272727272727,10.727272727272727,11.272727272727273
20190122,18,Anhui,80.125,0.7705624999999999,0.9234375,44.625,50.75,82.625,108.375,87.75,87.75,83.0625,115.625,54.125,79.1875,11.625,14.3125
20190122,18,Beijing,57.0,0.642,0.733,44.0,47.0,36.0,66.0,53.0,53.0,62.0,69.0,23.0,27.0,5.0,7.0
20190122,18,Chongqing,87.0,0.8,1.047,46.0,43.0,57.0,69.0,41.0,43.0,91.0,91.0,64.0,60.0,6.0,7.0
20190122,18,Fujian,66.375,0.945375,1.0775,24.5,23.0,92.625,105.875,87.875,87.875,65.875,61.0,45.625,48.25,7.0,7.5
20190122,18,Gansu,56.91666666666666,0.9014166666666668,1.1443333333333334,38.333333333333336,42.583333333333336,72.36363636363636,91.66666666666669,71.41666666666667,71.66666666666667,59.25,67.08333333333333,35.666666666666664,42.41666666666666,14.416666666666664,29.16666666666667
20190122,18,Guangdong,68.47619047619048,0.9915238095238096,1.0759047619047621,27.380952380952376,22.380952380952376,108.14285714285714,119.76190476190477,99.38095238095238,99.38095238095238,67.66666666666667,63.28571428571429,48.523809523809526,51.85714285714285,10.523809523809524,9.19047619047619
20190122,18,Guangxi,70.30769230769229,0.9721538461538464,1.0458461538461536,24.84615384615385,22.384615384615387,95.30769230769229,104.76923076923076,86.30769230769229,86.69230769230771,75.07692307692308,78.07692307692308,49.07692307692307,61.615384615384606,12.153846153846152,12.692307692307693
20190122,18,Guizhou,60.6,0.8081999999999999,0.8234,31.6,25.8,47.8,61.2,42.6,49.6,63.4,57.6,41.6,42.2,22.8,22.2
20190122,18,Hainan,51.0,0.89,0.975,10.5,9.5,106.0,110.5,90.5,90.5,41.0,32.0,24.0,24.0,5.0,6.0
20190122,18,Hebei,67.27272727272727,1.004,1.4427272727272726,53.81818181818182,54.27272727272727,37.36363636363637,70.72727272727273,51.09090909090909,51.27272727272727,82.36363636363636,114.72727272727272,35.90909090909091,56.90909090909091,20.181818181818183,32.63636363636363
20190122,18,Heilongjiang,70.5,0.8364166666666666,0.7904999999999999,34.833333333333336,27.66666666666667,31.91666666666667,58.5,44.83333333333334,48.08333333333334,76.16666666666667,66.66666666666667,47.41666666666666,42.16666666666666,17.916666666666668,17.916666666666668
20190122,18,Henan,58.70588235294117,0.7091764705882354,0.8868823529411763,41.0,41.058823529411775,62.529411764705884,86.11764705882355,70.05882352941177,70.23529411764707,63.29411764705882,81.17647058823529,32.411764705882355,41.882352941176464,11.0,14.647058823529413
20190122,18,Hubei,65.63636363636364,0.914818181818182,1.2389090909090912,39.0,45.63636363636363,82.45454545454545,99.63636363636364,78.63636363636364,79.0,69.9090909090909,134.0909090909091,43.45454545454545,93.1818181818182,10.272727272727273,13.363636363636365
20190122,18,Hunan,75.0,0.9460000000000002,1.3450769230769235,42.307692307692314,44.0,88.23076923076924,110.0,81.61538461538461,81.61538461538461,76.69230769230771,118.46153846153848,52.230769230769226,90.6153846153846,10.692307692307693,12.692307692307693
20190122,18,Jiangsu,79.1,0.8276,1.09,57.8,61.6,49.8,78.0,61.0,61.6,95.5,127.3,54.7,82.3,14.4,16.7
20190122,18,Jiangxi,84.1,1.0719999999999998,1.3971,35.8,37.7,93.8,118.2,88.6,88.6,96.8,131.1,61.6,93.9,13.5,15.2
