date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190328,15,Gansu,101.75,0.4930833333333334,0.5028333333333334,11.583333333333336,21.91666666666667,106.25,113.75,80.5,84.58333333333333,151.0,186.91666666666663,31.75,46.41666666666666,17.666666666666668,10.416666666666666
20190328,15,Guangdong,43.47619047619048,0.7061904761904761,0.8859047619047619,17.0952380952381,31.285714285714285,76.90476190476191,99.1904761904762,53.61904761904761,58.38095238095239,43.047619047619044,56.714285714285715,24.476190476190478,33.52380952380953,6.809523809523809,7.904761904761906
20190328,15,Guangxi,52.230769230769226,0.9223846153846154,1.1314615384615387,20.0,27.23076923076923,46.92307692307693,54.69230769230769,25.538461538461537,29.461538461538463,52.07692307692307,58.07692307692307,32.153846153846146,36.153846153846146,11.230769230769232,12.461538461538463
20190328,15,Guizhou,53.6,0.5184,0.622,15.6,17.6,122.2,124.6,99.6,99.8,49.8,62.0,30.0,41.8,12.0,11.6
20190328,15,Hainan,29.0,0.415,0.48,7.5,8.5,61.0,68.5,52.0,52.5,26.5,28.0,12.0,14.5,3.5,3.5
20190328,15,Hebei,47.63636363636363,0.511,0.5748181818181818,15.727272727272727,22.181818181818183,82.9090909090909,115.27272727272728,74.9090909090909,80.54545454545455,44.90909090909091,84.36363636363636,16.454545454545453,29.72727272727273,9.636363636363637,11.0
20190328,15,Heilongjiang,39.583333333333336,0.3648181818181818,0.43616666666666665,7.454545454545454,12.083333333333336,83.33333333333333,86.25,76.5,76.5,24.33333333333333,33.75,14.25,19.58333333333333,4.583333333333333,7.25
20190328,15,Henan,105.58823529411764,0.7358235294117648,0.8271764705882354,20.764705882352946,38.352941176470594,97.0,126.88235294117645,70.41176470588233,71.88235294117645,142.05882352941177,136.11764705882354,55.235294117647065,57.764705882352935,11.235294117647056,12.294117647058822
20190328,15,Hubei,64.81818181818181,1.0636363636363635,1.059090909090909,27.0,34.90909090909091,64.0,80.9090909090909,36.27272727272727,37.0,71.81818181818181,66.0,42.0,40.90909090909091,10.090909090909092,8.0
20190328,15,Hunan,46.769230769230774,0.7986923076923079,1.1856153846153847,17.153846153846153,29.0,79.23076923076924,86.61538461538461,52.92307692307693,54.769230769230774,43.69230769230769,61.769230769230774,29.153846153846153,38.07692307692308,7.384615384615384,10.307692307692307
20190328,15,Jiangsu,82.7,0.7282000000000001,0.8453999999999999,32.0,45.1,89.3,107.1,72.3,80.8,97.1,90.8,55.3,55.8,10.4,10.9
20190328,15,Jiangxi,38.0,0.7538,1.1028,20.7,27.8,38.9,62.0,28.9,30.0,36.0,64.5,21.0,39.0,7.5,16.1
20190328,15,Jilin,38.875,0.43,0.634875,6.0,18.5,92.0,93.125,76.125,76.125,23.25,42.75,11.5,24.875,5.75,9.375
20190328,15,Liaoning,38.785714285714285,0.4143571428571428,0.5691428571428572,10.571428571428571,22.642857142857146,89.07142857142857,96.71428571428572,73.35714285714286,74.0,27.785714285714285,50.28571428571429,10.214285714285714,19.857142857142858,8.357142857142858,15.5
20190328,15,Neimenggu,41.54545454545455,0.3795454545454546,0.4129090909090909,7.545454545454546,11.636363636363635,94.9090909090909,100.36363636363636,81.27272727272727,82.36363636363636,27.63636363636364,64.63636363636364,10.0,20.727272727272727,7.909090909090909,8.636363636363637
20190328,15,Ningxia,80.4,0.4242,0.4699999999999999,7.8,19.2,99.6,105.2,91.6,94.6,107.8,216.4,23.2,49.8,8.8,11.0
20190328,15,Qinghai,67.0,0.5,0.95,7.0,37.0,105.0,110.0,79.0,79.0,81.0,199.0,24.0,50.0,6.0,11.0
20190328,15,Shandong,66.25,0.55725,0.6680625,20.375,28.75,91.0,137.5625,79.1875,85.0625,79.375,125.1875,25.1875,40.9375,11.4375,13.875
20190328,15,Shanghai,76.0,0.7,1.122,54.0,87.0,69.0,87.0,52.0,52.0,,64.0,55.0,67.0,5.0,7.0
20190328,15,Shanxi,83.47619047619048,0.6508095238095238,0.8079523809523809,17.142857142857142,39.142857142857146,102.66666666666669,113.95238095238096,70.38095238095238,71.23809523809524,115.38095238095238,130.8095238095238,34.285714285714285,42.80952380952381,10.809523809523812,15.047619047619047
20190328,15,Sichuan,51.27777777777778,0.4808333333333332,0.7992777777777778,16.0,38.5,128.83333333333334,131.77777777777777,69.83333333333333,70.1111111111111,51.22222222222222,79.6111111111111,27.444444444444446,48.611111111111114,8.11111111111111,11.055555555555555
20190328,15,Tianjin,56.0,0.7,0.754,28.0,35.0,93.0,118.0,70.0,70.0,60.0,86.0,34.0,41.0,15.0,13.0
20190328,15,Xinjiang,42.0,0.5485,0.6715,12.5,28.0,92.0,98.0,57.0,61.0,41.0,54.5,15.5,16.5,7.5,7.0
20190328,15,Xizang,44.0,0.41700000000000004,0.467,9.0,13.0,92.0,100.0,65.0,70.0,43.0,51.0,17.0,22.0,5.0,4.0
20190328,15,Yunnan,52.5,0.7120000000000001,0.797375,11.375,18.25,123.75,132.0,97.375,98.0,42.625,59.5,28.625,37.875,8.0,10.0
20190328,15,Zhejiang,64.72727272727273,0.8365454545454546,0.8215454545454545,43.54545454545455,42.09090909090909,67.45454545454545,94.45454545454544,58.09090909090909,62.72727272727273,68.72727272727273,58.27272727272727,41.27272727272727,37.63636363636363,7.0,8.272727272727273
20190328,16,Anhui,80.25,0.8491875000000001,0.8608750000000001,27.5,42.8125,86.4375,92.1875,63.0,64.375,87.625,84.75,57.9375,52.8125,8.8125,9.5
20190328,16,Beijing,56.0,0.525,0.7170000000000001,20.0,31.0,63.0,82.0,57.0,61.0,60.0,99.0,26.0,34.0,7.0,9.0
20190328,16,Chongqing,66.0,0.655,0.855,29.0,53.0,139.0,143.0,81.0,83.0,75.0,95.0,47.0,58.0,10.0,11.0
20190328,16,Fujian,51.75,0.7835,0.8218750000000001,15.25,29.125,86.625,115.625,71.25,71.75,50.5,63.875,27.75,38.5,8.0,9.625
20190328,16,Gansu,99.66666666666669,0.5042500000000001,0.5111666666666669,11.083333333333336,22.25,109.83333333333331,114.33333333333331,88.41666666666669,90.75,145.83333333333334,182.83333333333331,31.91666666666667,45.75,11.333333333333336,10.666666666666666
20190328,16,Guangdong,45.0952380952381,0.6935238095238094,0.8813333333333334,20.047619047619047,31.095238095238088,75.61904761904762,96.23809523809523,60.57142857142857,64.04761904761905,45.0952380952381,56.42857142857143,25.095238095238088,33.38095238095238,13.761904761904766,8.142857142857142
20190328,16,Guangxi,55.53846153846154,0.9815384615384616,1.1586923076923077,23.33333333333333,27.69230769230769,47.69230769230769,56.53846153846154,29.76923076923077,32.846153846153854,55.66666666666666,58.230769230769226,35.307692307692314,36.153846153846146,12.076923076923075,11.846153846153848
20190328,16,Guizhou,56.4,0.5114,0.6066,15.6,17.8,122.6,127.2,105.2,105.2,49.2,61.2,27.8,41.2,11.0,11.8
20190328,16,Hainan,29.0,0.44,0.53,8.0,9.0,58.5,65.0,54.0,54.0,26.0,28.5,11.0,14.5,4.0,3.5
20190328,16,Hebei,49.0,0.4759090909090909,0.5634545454545454,15.727272727272727,22.0,83.27272727272727,113.36363636363636,78.0909090909091,81.81818181818181,45.63636363636363,81.0909090909091,16.363636363636363,28.818181818181817,7.636363636363638,10.818181818181818
20190328,16,Heilongjiang,41.0,0.37141666666666656,0.43016666666666653,8.416666666666666,12.166666666666664,85.0,86.41666666666669,79.83333333333333,79.83333333333333,26.63636363636364,33.75,15.363636363636365,19.75,5.0,7.25
20190328,16,Henan,103.70588235294115,0.7264705882352941,0.8271764705882354,21.235294117647054,38.411764705882355,97.05882352941177,124.52941176470587,77.29411764705883,78.05882352941177,139.70588235294122,137.41176470588235,58.17647058823529,58.29411764705882,10.647058823529411,12.235294117647056
20190328,16,Hubei,64.27272727272727,1.0040909090909091,1.0551818181818182,26.363636363636363,34.72727272727273,71.9090909090909,81.63636363636364,42.90909090909091,43.54545454545455,70.54545454545455,66.9090909090909,41.81818181818182,41.27272727272727,9.272727272727273,8.0
20190328,16,Hunan,48.46153846153846,0.7866153846153847,1.1682307692307694,16.76923076923077,28.69230769230769,84.53846153846153,89.15384615384615,60.846153846153854,62.615384615384606,44.769230769230774,61.69230769230769,30.461538461538463,38.07692307692308,7.0769230769230775,10.23076923076923
20190328,16,Jiangsu,81.5,0.7257,0.8433999999999999,33.2,44.2,89.3,106.4,77.4,85.0,96.3,91.2,53.7,55.9,10.0,10.7
20190328,16,Jiangxi,38.2,0.7315999999999999,1.0866000000000002,20.5,27.5,39.6,57.7,31.8,33.0,37.2,63.3,21.2,38.6,6.9,15.9
20190328,16,Jilin,41.875,0.416375,0.616125,6.25,18.125,93.25,93.75,82.0,82.0,23.285714285714285,42.875,11.571428571428573,24.625,6.75,9.375
20190328,16,Liaoning,42.857142857142854,0.4179285714285714,0.5695714285714286,11.5,22.642857142857146,89.07142857142857,94.5,80.42857142857143,80.71428571428571,29.714285714285715,49.42857142857143,10.714285714285714,19.642857142857142,9.0,15.785714285714285
20190328,16,Neimenggu,44.90909090909091,0.3876363636363637,0.41590909090909095,8.545454545454545,11.636363636363635,94.1818181818182,99.9090909090909,85.54545454545455,86.27272727272727,29.45454545454545,62.54545454545455,10.272727272727273,20.181818181818183,7.272727272727272,8.636363636363637
20190328,16,Ningxia,82.2,0.4302,0.4768,7.8,19.2,103.4,105.4,95.0,97.4,113.0,210.8,22.0,48.0,9.6,11.0
20190328,16,Qinghai,62.0,0.575,0.925,11.0,36.0,101.0,110.0,89.0,89.0,71.0,194.0,19.0,49.0,5.0,11.0
20190328,16,Shandong,65.875,0.5105625,0.6536875,21.625,28.5625,87.75,129.4375,82.1875,86.9375,78.625,122.5,25.3125,39.875,10.9375,13.6875
20190328,16,Shanghai,77.0,0.6890000000000001,1.111,61.0,87.0,65.0,87.0,59.0,59.0,,67.0,56.0,68.0,5.0,7.0
20190328,16,Shanxi,84.33333333333333,0.6244761904761904,0.8070952380952379,17.285714285714285,39.095238095238095,104.33333333333331,114.61904761904762,79.19047619047619,79.52380952380952,116.85714285714286,130.47619047619048,33.666666666666664,42.61904761904762,10.0,15.047619047619047
20190328,16,Sichuan,51.77777777777778,0.44472222222222224,0.7917777777777777,14.388888888888891,38.333333333333336,133.66666666666666,134.94444444444446,84.72222222222223,84.22222222222223,49.38888888888889,78.8888888888889,25.722222222222218,47.83333333333334,7.777777777777778,11.0
20190328,16,Tianjin,57.0,0.715,0.746,29.0,35.0,93.0,117.0,71.0,71.0,62.0,83.0,33.0,39.0,15.0,13.0
20190328,16,Xinjiang,39.0,0.5485,0.6785,12.5,27.5,98.0,99.5,64.0,66.0,38.0,54.0,14.5,16.5,8.0,7.0
20190328,16,Xizang,37.0,0.46,0.5,9.0,14.0,92.0,99.0,70.0,74.0,36.0,49.0,13.0,18.0,5.0,5.0
20190328,16,Yunnan,57.375,0.659375,0.79325,10.75,18.25,121.25,131.0,104.5,104.75,44.5,58.125,28.75,37.25,7.375,9.875
20190328,16,Zhejiang,58.27272727272727,0.8233636363636365,0.8185454545454545,47.09090909090909,42.45454545454545,61.27272727272727,90.9090909090909,61.63636363636363,65.81818181818181,60.81818181818182,58.72727272727273,36.36363636363637,38.0,6.363636363636362,8.090909090909092
20190328,17,Anhui,80.6875,0.8495,0.8575,28.375,42.0,90.0,95.3125,68.8125,70.1875,87.4375,85.3125,58.125,53.6875,8.8125,9.5
20190328,17,Beijing,55.0,0.508,0.7170000000000001,22.0,31.0,64.0,76.0,59.0,62.0,58.0,99.0,26.0,33.0,7.0,9.0
20190328,17,Chongqing,66.0,0.643,0.85,29.0,53.0,143.0,148.0,97.0,98.0,74.0,95.0,47.0,58.0,9.0,11.0
20190328,17,Fujian,50.375,0.8016249999999999,0.8250000000000002,20.625,29.125,79.75,112.25,78.25,78.75,50.0,63.625,27.5,38.5,7.375,9.625
20190328,17,Gansu,96.66666666666669,0.4292500000000001,0.5139166666666667,12.5,22.58333333333333,107.25,114.16666666666669,95.83333333333331,96.91666666666669,139.75,177.5,29.66666666666667,45.0,9.416666666666666,10.666666666666666
20190328,17,Guangdong,47.523809523809526,0.7337619047619047,0.8781904761904764,21.52380952380953,31.0,72.76190476190476,91.23809523809523,66.23809523809524,68.80952380952381,48.0952380952381,56.047619047619044,25.857142857142854,33.38095238095238,7.095238095238094,8.142857142857142
20190328,17,Guangxi,57.384615384615394,0.8826923076923077,1.134384615384615,23.84615384615385,26.923076923076927,44.769230769230774,57.153846153846146,34.384615384615394,37.07692307692308,59.53846153846154,58.230769230769226,35.307692307692314,36.384615384615394,10.615384615384617,12.0
20190328,17,Guizhou,60.6,0.5144,0.6066,16.8,17.6,120.4,128.4,111.0,111.0,49.2,60.6,28.0,40.8,10.8,11.8
20190328,17,Hainan,33.0,0.4,0.4300000000000001,8.0,9.0,58.0,69.5,61.0,61.0,27.0,28.0,13.0,14.0,3.5,4.0
20190328,17,Hebei,50.81818181818182,0.46799999999999997,0.5595454545454545,17.0,21.818181818181817,82.36363636363636,108.36363636363636,80.0909090909091,83.18181818181819,49.81818181818182,77.0,16.454545454545453,27.818181818181817,7.909090909090909,10.818181818181818
20190328,17,Heilongjiang,42.16666666666666,0.37875,0.4268333333333333,9.583333333333334,12.25,81.83333333333333,86.66666666666669,81.58333333333333,81.75,27.90909090909091,33.833333333333336,16.727272727272727,19.916666666666668,5.583333333333332,7.166666666666668
20190328,17,Henan,102.05882352941177,0.8031764705882354,0.8292352941176472,22.411764705882355,38.470588235294116,93.05882352941177,120.52941176470587,82.88235294117645,83.3529411764706,140.23529411764707,138.52941176470586,57.647058823529406,58.352941176470594,11.0,12.176470588235292
20190328,17,Hubei,66.18181818181819,0.9829090909090912,1.0570000000000002,26.63636363636364,34.45454545454545,76.72727272727273,81.81818181818181,49.81818181818182,50.36363636363637,70.9090909090909,67.45454545454545,42.27272727272727,41.72727272727273,8.363636363636363,8.0
20190328,17,Hunan,53.384615384615394,0.7674615384615383,1.1583846153846156,17.307692307692307,28.461538461538463,88.30769230769229,92.53846153846152,68.23076923076923,70.0,49.92307692307693,61.69230769230769,32.46153846153846,38.153846153846146,7.384615384615384,9.923076923076923
20190328,17,Jiangsu,79.9,0.7091000000000001,0.8349,34.1,43.3,84.7,105.6,81.2,88.5,93.9,91.4,52.3,56.0,9.7,10.6
20190328,17,Jiangxi,36.7,0.7643,1.0813,23.0,27.1,37.4,55.3,33.9,35.5,35.7,61.6,21.0,38.0,7.1,15.6
20190328,17,Jilin,43.875,0.460125,0.616125,7.857142857142858,19.0,89.5,93.25,86.125,86.125,26.5,43.625,13.0,25.25,5.0,9.625
20190328,17,Liaoning,44.714285714285715,0.4297142857142857,0.562,14.0,22.714285714285715,86.0,93.57142857142857,84.57142857142857,84.85714285714286,31.5,48.57142857142857,12.714285714285715,19.428571428571427,10.214285714285714,15.714285714285715
20190328,17,Neimenggu,46.18181818181818,0.41954545454545467,0.4129090909090909,9.272727272727273,11.545454545454545,93.8181818181818,98.54545454545456,89.54545454545455,89.9090909090909,30.3,60.0,11.181818181818182,19.454545454545453,8.363636363636363,8.727272727272727
20190328,17,Ningxia,77.6,0.4636,0.4768,7.2,19.0,105.2,106.8,97.8,99.8,102.2,204.0,20.8,46.2,8.4,11.2
20190328,17,Qinghai,53.0,0.475,0.925,10.0,36.0,103.0,110.0,97.0,97.0,53.0,188.0,17.0,47.0,4.0,11.0
20190328,17,Shandong,65.875,0.4949375,0.6470625000000001,22.5,28.1875,84.5625,123.5,84.1875,88.25,79.3125,119.375,26.75,38.625,10.625,13.5
20190328,17,Shanghai,67.0,0.68,1.11,58.0,86.0,67.0,86.0,65.0,65.0,52.0,72.0,48.0,68.0,5.0,7.0
20190328,17,Shanxi,85.8,0.5799,0.7872999999999999,17.1,38.35,102.65,111.3,86.45,86.05,118.95,126.5,33.65,41.7,9.15,14.7
20190328,17,Sichuan,55.88888888888889,0.4496111111111111,0.7828888888888891,15.111111111111109,37.888888888888886,135.72222222222223,139.72222222222223,99.61111111111113,98.83333333333331,48.555555555555564,77.83333333333333,25.055555555555557,47.22222222222222,7.777777777777778,10.888888888888891
20190328,17,Tianjin,57.0,0.723,0.746,31.0,35.0,91.0,114.0,71.0,71.0,62.0,80.0,35.0,38.0,16.0,13.0
20190328,17,Xinjiang,38.0,0.5445,0.6685,11.0,28.0,99.5,102.0,73.0,73.0,37.0,55.0,12.5,16.5,8.0,7.0
20190328,17,Xizang,40.0,0.475,0.5,9.0,14.0,94.0,99.0,78.0,79.0,35.0,47.0,13.0,18.0,5.0,5.0
20190328,17,Yunnan,62.75,0.6485000000000001,0.80575,11.5,18.5,121.125,132.0,112.0,112.25,48.14285714285714,57.625,30.0,37.625,7.625,9.875
20190328,17,Zhejiang,60.18181818181818,0.8025454545454545,0.8167272727272727,48.0,42.45454545454545,59.36363636363637,89.18181818181819,63.54545454545455,68.0909090909091,62.36363636363637,58.81818181818182,36.0,38.27272727272727,5.909090909090909,8.090909090909092
20190328,18,Anhui,82.3125,0.85425,0.852875,32.4375,41.6875,86.0625,96.375,73.75,74.75,91.06666666666666,86.75,55.9375,54.0,8.125,9.3125
20190328,18,Beijing,57.0,0.517,0.642,25.0,29.0,62.0,74.0,60.0,62.0,61.0,88.0,25.0,31.0,6.0,8.0
20190328,18,Chongqing,66.0,0.652,0.85,35.0,52.0,137.0,149.0,111.0,112.0,76.0,95.0,47.0,58.0,9.0,11.0
20190328,18,Fujian,52.75,0.80225,0.8187500000000001,25.75,28.75,69.0,110.375,81.75,82.375,55.125,63.125,28.375,38.125,8.125,9.625
20190328,18,Gansu,93.0,0.4709166666666668,0.5180833333333335,16.333333333333332,22.5,102.5,114.08333333333331,100.0,100.75,131.33333333333334,170.58333333333334,28.33333333333333,44.0,11.333333333333336,10.916666666666664
20190328,18,Guangdong,49.19047619047619,0.7960476190476193,0.8792857142857142,26.142857142857146,31.190476190476193,63.61904761904761,88.76190476190477,69.14285714285714,71.57142857142857,50.714285714285715,56.19047619047619,27.57142857142857,33.38095238095238,6.761904761904763,8.19047619047619
20190328,18,Guangxi,57.69230769230769,0.9019230769230768,1.127923076923077,28.69230769230769,26.69230769230769,39.153846153846146,56.0,37.230769230769226,39.307692307692314,61.69230769230769,58.230769230769226,35.846153846153854,36.615384615384606,9.076923076923077,11.769230769230768
20190328,18,Guizhou,63.2,0.5374000000000001,0.5994,19.8,17.6,115.4,128.6,114.2,114.2,50.4,60.0,29.0,40.0,11.6,11.8
20190328,18,Hainan,39.0,0.4,0.46,12.0,11.0,56.0,71.0,63.0,63.0,38.0,27.0,14.0,13.0,4.0,4.0
20190328,18,Hebei,51.63636363636363,0.493,0.5444545454545454,19.0,21.545454545454547,79.54545454545455,102.36363636363636,80.81818181818181,83.63636363636364,50.0,73.18181818181819,18.454545454545453,26.72727272727273,8.727272727272727,10.727272727272727
20190328,18,Heilongjiang,42.0,0.43516666666666665,0.4285,14.166666666666664,12.0,75.08333333333333,85.91666666666669,80.66666666666667,81.58333333333333,30.25,33.666666666666664,18.83333333333333,20.166666666666668,6.25,6.916666666666668
20190328,18,Henan,100.52941176470587,0.709529411764706,0.8285882352941177,24.94117647058824,38.411764705882355,86.47058823529413,111.88235294117645,86.64705882352942,87.05882352941177,138.35294117647058,139.47058823529414,56.941176470588225,58.70588235294117,10.470588235294116,12.058823529411766
20190328,18,Hubei,66.63636363636364,1.0039999999999998,1.0592727272727274,28.90909090909091,34.18181818181818,72.54545454545455,81.81818181818181,55.54545454545455,55.81818181818182,70.63636363636364,68.0,42.0,42.09090909090909,7.636363636363638,8.0
20190328,18,Hunan,56.69230769230769,0.8109230769230767,1.153,20.69230769230769,27.923076923076927,85.92307692307692,93.92307692307692,73.69230769230771,75.30769230769229,53.0,61.53846153846154,34.46153846153846,38.384615384615394,7.0,9.615384615384617
20190328,18,Jiangsu,79.1,0.7189000000000001,0.8245999999999999,36.1,42.7,82.6,106.3,83.8,90.9,91.2,91.5,53.2,56.0,9.7,10.6
20190328,18,Jiangxi,36.4,0.8121,1.0696,26.1,26.6,36.7,55.9,35.9,37.8,35.3,60.1,20.9,37.4,7.9,15.0
20190328,18,Jilin,45.0,0.562857142857143,0.622375,12.375,19.0,84.875,93.25,88.125,88.25,27.625,43.5,15.0,25.0,8.75,9.75
20190328,18,Liaoning,45.0,0.4735714285714286,0.5625714285714286,17.714285714285715,23.07142857142857,80.35714285714286,93.14285714285714,86.07142857142857,86.5,34.285714285714285,47.64285714285714,14.857142857142858,19.5,12.428571428571427,16.0
20190328,18,Neimenggu,47.0,0.4077272727272727,0.4219090909090909,11.727272727272727,11.454545454545455,91.0909090909091,97.9090909090909,91.27272727272728,91.54545454545456,33.8,57.36363636363637,12.454545454545455,18.818181818181817,7.727272727272727,8.727272727272727
20190328,18,Ningxia,79.4,0.4436,0.4805999999999999,8.4,19.2,103.8,106.6,99.2,100.4,105.2,195.4,20.6,44.0,7.8,10.8
20190328,18,Qinghai,58.0,0.55,0.925,13.0,36.0,87.0,110.0,100.0,100.0,63.0,184.0,16.0,47.0,5.0,11.0
20190328,18,Shandong,65.125,0.5241875,0.6366875000000001,27.125,28.0,75.5625,117.1875,84.5625,89.0,77.4375,116.0625,26.5,37.625,11.25,13.3125
20190328,18,Shanghai,66.0,0.7120000000000001,1.111,64.0,84.0,58.0,87.0,69.0,69.0,,77.0,47.0,68.0,4.0,7.0
20190328,18,Shanxi,86.85,0.59895,0.7870999999999999,19.6,38.15,100.35,110.7,92.8,93.2,120.6,125.75,35.1,41.4,9.0,14.7
20190328,18,Sichuan,63.5,0.4670555555555557,0.7793333333333332,17.61111111111111,37.555555555555564,133.83333333333334,141.38888888888889,112.33333333333331,111.44444444444444,52.055555555555564,77.33333333333333,27.055555555555557,46.555555555555564,7.222222222222222,10.777777777777779
20190328,18,Tianjin,58.0,0.738,0.742,33.0,35.0,89.0,113.0,71.0,71.0,63.0,77.0,34.0,38.0,16.0,13.0
20190328,18,Xinjiang,41.5,0.5365,0.6685,11.0,27.5,99.0,102.5,82.0,82.0,38.5,54.5,12.5,16.5,6.5,7.0
20190328,18,Xizang,42.0,0.5,0.5,15.0,14.0,86.0,99.0,83.0,83.0,37.0,47.0,13.0,18.0,5.0,5.0
20190328,18,Yunnan,66.75,0.6635,0.7859999999999999,13.125,18.25,112.125,131.375,116.25,116.875,49.875,57.375,29.75,37.0,7.5,9.875
20190328,18,Zhejiang,57.36363636363637,0.7824545454545454,0.8205454545454546,45.63636363636363,42.45454545454545,59.09090909090909,87.27272727272727,64.9090909090909,69.36363636363636,58.36363636363637,58.90909090909091,33.72727272727273,38.09090909090909,5.909090909090909,7.8181818181818175
20190328,19,Anhui,87.3125,0.864375,0.8578749999999999,36.6875,40.1875,74.625,96.125,76.125,77.1875,96.6,87.125,63.125,55.5,8.625,9.5
20190328,19,Beijing,58.0,0.517,0.5920000000000001,29.0,28.0,55.0,73.0,60.0,63.0,63.0,80.0,26.0,29.0,5.0,8.0
20190328,19,Chongqing,69.0,0.775,0.85,51.0,52.0,113.0,149.0,119.0,121.0,83.0,94.0,49.0,58.0,8.0,11.0
20190328,19,Fujian,51.25,0.85625,0.8250000000000001,26.5,28.625,62.25,108.125,82.75,84.375,52.5,62.375,28.125,37.875,7.875,9.625
20190328,19,Gansu,94.58333333333331,0.4513333333333334,0.5180833333333333,21.75,22.66666666666667,94.41666666666669,113.66666666666669,101.66666666666669,102.75,133.91666666666666,163.5,30.58333333333333,42.583333333333336,10.0,10.916666666666664
20190328,19,Guangdong,54.047619047619044,0.8684761904761904,0.8720952380952381,31.42857142857143,30.904761904761905,52.904761904761905,87.61904761904762,68.76190476190476,72.23809523809524,56.38095238095239,56.0,30.714285714285715,33.1904761904762,6.666666666666668,8.19047619047619
20190328,19,Guangxi,62.53846153846154,1.0151538461538459,1.124076923076923,33.07692307692308,27.23076923076923,29.07692307692308,53.92307692307693,37.92307692307692,40.230769230769226,71.5,58.846153846153854,40.07692307692308,36.615384615384606,8.076923076923077,11.307692307692307
20190328,19,Guizhou,63.8,0.5860000000000001,0.5870000000000001,24.2,17.6,105.8,129.0,115.0,116.0,55.8,59.6,30.2,40.0,13.8,11.8
20190328,19,Hainan,33.5,0.44,0.53,15.0,9.0,44.0,62.5,56.0,58.0,40.0,28.5,16.0,14.5,3.0,3.5
20190328,19,Hebei,52.90909090909091,0.5577272727272727,0.5340909090909091,23.818181818181817,21.363636363636363,71.63636363636364,95.8181818181818,80.36363636363636,83.63636363636364,53.45454545454545,69.72727272727273,21.09090909090909,25.272727272727273,9.454545454545457,10.454545454545457
20190328,19,Heilongjiang,48.66666666666666,0.51275,0.43333333333333335,21.58333333333333,12.25,64.33333333333333,85.91666666666669,78.91666666666667,81.75,42.0,34.166666666666664,26.16666666666667,20.416666666666668,7.333333333333332,6.916666666666668
20190328,19,Henan,100.94117647058823,0.7384117647058823,0.8253529411764706,28.94117647058824,37.941176470588225,77.11764705882355,106.41176470588236,87.58823529411767,88.41176470588233,139.23529411764707,139.94117647058823,59.941176470588225,59.0,10.647058823529411,12.058823529411766
20190328,19,Hubei,68.54545454545455,1.0762727272727273,1.0480909090909092,36.09090909090909,33.81818181818182,59.09090909090909,82.45454545454545,59.45454545454545,60.27272727272727,77.45454545454545,68.45454545454545,41.27272727272727,42.0,7.8181818181818175,7.8181818181818175
20190328,19,Hunan,60.846153846153854,0.8556153846153846,1.1456153846153847,26.69230769230769,28.0,73.15384615384616,94.07692307692308,76.61538461538461,78.23076923076924,58.07692307692307,61.53846153846154,37.769230769230774,38.769230769230774,6.538461538461537,9.538461538461537
20190328,19,Jiangsu,77.6,0.7533999999999998,0.8192,39.1,41.9,74.9,105.9,84.1,91.8,90.4,91.8,52.3,55.9,9.4,10.4
20190328,19,Jiangxi,39.5,0.7778,1.0518,27.5,26.2,36.1,57.5,37.0,39.4,38.7,58.7,22.9,36.7,7.9,14.9
20190328,19,Jilin,44.375,0.6601250000000001,0.6086249999999999,22.875,18.75,72.125,93.75,87.25,88.5,31.875,41.875,19.5,25.0,19.125,10.125
20190328,19,Liaoning,47.14285714285714,0.4967857142857143,0.5531428571428572,23.5,23.142857142857146,69.85714285714286,92.85714285714286,84.5,86.35714285714286,40.57142857142857,47.42857142857143,19.785714285714285,19.714285714285715,15.285714285714285,15.857142857142858
20190328,19,Neimenggu,49.54545454545455,0.42890909090909096,0.4340909090909091,16.90909090909091,11.818181818181818,85.36363636363636,97.72727272727272,91.72727272727272,92.54545454545456,40.7,54.36363636363637,15.818181818181818,18.181818181818183,8.090909090909092,8.636363636363637
20190328,19,Ningxia,77.6,0.4658,0.4739999999999999,10.8,18.8,100.6,107.0,100.8,101.4,101.2,189.0,21.6,42.2,9.0,10.8
20190328,19,Qinghai,59.0,0.75,0.925,21.0,36.0,82.0,110.0,99.0,100.0,65.0,179.0,16.0,46.0,6.0,10.0
20190328,19,Shandong,64.5625,0.5521875,0.6228750000000001,31.625,27.6875,65.75,110.75,83.0625,89.25,77.3125,112.8125,25.125,36.1875,11.0,13.0625
20190328,19,Shanghai,64.0,0.767,1.089,70.0,83.0,45.0,87.0,67.0,69.0,,82.0,45.0,68.0,4.0,7.0
20190328,19,Shanxi,87.19047619047619,0.6604285714285714,0.8181428571428571,27.04761904761905,39.095238095238095,91.23809523809523,110.61904761904762,96.28571428571428,97.0,121.14285714285714,129.14285714285714,36.66666666666666,42.19047619047619,9.80952380952381,15.095238095238097
20190328,19,Sichuan,69.27777777777777,0.5724444444444444,0.7662222222222222,28.33333333333333,37.27777777777778,120.0,142.11111111111111,120.0,119.05555555555556,59.111111111111114,76.72222222222223,29.444444444444446,46.055555555555564,7.5555555555555545,10.777777777777779
20190328,19,Tianjin,58.0,0.731,0.742,36.0,35.0,84.0,112.0,70.0,71.0,64.0,75.0,32.0,37.0,16.0,13.0
