date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190330,14,Chongqing,58.0,0.777,0.8270000000000001,45.0,55.0,33.0,124.0,20.0,39.0,64.0,97.0,36.0,44.0,7.0,10.0
20190330,14,Fujian,43.875,0.64125,0.6244999999999999,12.375,18.75,118.0,119.375,64.75,66.0,41.5,36.625,19.25,24.0,6.0,7.0
20190330,14,Gansu,56.5,0.4125,0.4834166666666666,9.5,20.166666666666668,105.75,113.83333333333331,72.66666666666667,82.83333333333333,62.83333333333334,84.5,16.666666666666668,23.08333333333333,6.75,11.166666666666664
20190330,14,Guangdong,46.14285714285714,0.7524285714285712,0.8094285714285713,18.285714285714285,27.095238095238088,101.14285714285714,102.61904761904762,53.0,53.523809523809526,44.57142857142857,38.23809523809524,23.857142857142854,22.23809523809524,7.6190476190476195,7.7142857142857135
20190330,14,Guangxi,56.69230769230769,0.7339230769230769,0.9375384615384614,11.0,25.615384615384613,99.07692307692308,102.69230769230771,50.0,50.69230769230769,57.615384615384606,64.46153846153847,37.230769230769226,38.307692307692314,9.538461538461537,10.538461538461537
20190330,14,Guizhou,52.8,0.5384,0.5846,11.4,20.8,106.2,141.2,82.6,92.8,54.0,62.2,30.6,36.4,9.0,11.2
20190330,14,Hainan,28.5,0.475,0.49,6.5,11.5,59.0,76.5,43.0,45.0,27.5,32.0,15.5,18.5,3.0,3.0
20190330,14,Hebei,47.72727272727273,0.31281818181818183,0.4334545454545454,6.636363636363638,16.545454545454547,93.45454545454544,100.8181818181818,80.18181818181819,80.72727272727273,42.09090909090909,73.0909090909091,10.0,22.54545454545455,4.636363636363637,8.454545454545455
20190330,14,Heilongjiang,47.5,0.3985,0.5754166666666666,11.416666666666664,19.416666666666668,91.58333333333331,99.75,73.33333333333333,73.91666666666667,39.333333333333336,59.33333333333334,22.25,39.333333333333336,7.0,10.333333333333334
20190330,14,Henan,75.17647058823529,0.4751764705882353,0.7287058823529413,13.882352941176471,32.64705882352941,92.05882352941177,104.11764705882355,69.0,69.94117647058823,87.94117647058823,139.1764705882353,26.176470588235286,62.647058823529406,8.470588235294116,10.764705882352944
20190330,14,Hubei,86.9090909090909,0.74,1.0306363636363638,17.636363636363637,36.45454545454545,94.63636363636364,112.63636363636364,54.90909090909091,56.63636363636363,118.72727272727272,111.45454545454544,52.54545454545455,60.09090909090909,8.636363636363637,9.818181818181818
20190330,14,Hunan,67.46153846153847,0.7958461538461539,0.9464615384615384,15.461538461538463,27.923076923076927,106.46153846153848,119.30769230769229,56.0,59.07692307692307,70.15384615384616,75.38461538461539,43.0,48.615384615384606,7.769230769230768,8.538461538461537
20190330,14,Jiangsu,85.5,0.7026000000000001,0.8916000000000001,19.8,42.9,98.9,105.4,58.5,59.2,99.7,102.3,51.3,61.8,9.1,10.5
20190330,14,Jiangxi,61.3,0.7697,0.9598,11.0,26.0,99.9,102.8,48.8,49.7,62.9,64.7,41.5,40.1,10.5,12.8
20190330,14,Jilin,55.25,0.5670000000000001,0.642,11.375,21.75,96.625,102.5,74.0,76.5,56.375,60.0,29.625,34.25,12.5,13.75
20190330,14,Liaoning,66.07142857142857,0.6087857142857143,0.7558571428571429,15.5,22.5,74.5,98.21428571428572,67.64285714285714,75.07142857142857,73.0,66.85714285714286,31.857142857142854,36.07142857142857,8.5,15.0
20190330,14,Neimenggu,44.36363636363637,0.3749090909090909,0.4267272727272728,6.8181818181818175,12.363636363636365,94.8181818181818,96.0909090909091,78.18181818181819,80.72727272727273,29.54545454545455,44.72727272727273,12.909090909090908,18.09090909090909,6.909090909090909,9.090909090909092
20190330,14,Ningxia,44.2,0.5187999999999999,0.5873999999999999,10.2,22.8,102.0,105.0,66.8,69.2,41.8,79.6,13.8,21.4,13.6,15.6
20190330,14,Qinghai,97.0,0.925,0.825,27.0,24.0,84.0,91.0,61.0,81.0,142.0,131.0,38.0,32.0,16.0,13.0
20190330,14,Shandong,76.625,0.31825000000000003,0.634875,8.5,31.125,94.0625,99.1875,78.3125,79.25,101.0625,111.6875,9.1875,42.75,4.5,10.25
20190330,14,Shanghai,105.0,0.76,0.8,32.0,59.0,77.0,112.0,60.0,67.0,65.0,72.0,78.0,56.0,4.0,8.0
20190330,14,Shanxi,54.904761904761905,0.4591904761904762,0.5280952380952382,9.0,21.904761904761905,98.23809523809523,105.66666666666669,69.95238095238095,71.85714285714286,58.19047619047619,88.14285714285714,13.476190476190474,20.19047619047619,6.6190476190476195,9.523809523809524
20190330,14,Sichuan,69.0,0.516388888888889,0.7188333333333333,23.222222222222218,40.611111111111114,84.3888888888889,155.0,50.944444444444436,62.72222222222222,82.83333333333333,99.27777777777777,37.055555555555564,48.77777777777778,9.277777777777779,10.777777777777779
20190330,14,Tianjin,68.0,0.642,0.7120000000000001,21.0,31.0,100.0,125.0,72.0,72.0,84.0,94.0,39.0,38.0,13.0,11.0
20190330,14,Xinjiang,65.0,0.6285000000000001,0.7,21.5,36.0,86.0,103.0,51.0,55.5,78.0,74.0,22.0,19.5,9.5,7.5
20190330,14,Xizang,36.0,0.46,0.41700000000000004,10.0,14.0,85.0,106.0,59.0,69.0,35.0,40.0,9.0,14.0,6.0,4.0
20190330,14,Yunnan,52.375,0.615625,0.7625000000000001,9.25,19.375,126.625,137.875,88.25,93.625,48.125,51.75,23.75,25.125,8.75,10.25
20190330,14,Zhejiang,78.36363636363636,0.8142727272727274,0.7777272727272727,24.54545454545455,38.45454545454545,125.72727272727272,129.0,64.0,64.9090909090909,90.8181818181818,62.27272727272727,51.72727272727273,36.18181818181818,8.454545454545455,8.090909090909092
20190330,15,Anhui,96.5,0.612,0.931875,16.375,37.5625,107.1875,116.3125,66.3125,66.4375,116.5,116.1875,54.9375,69.625,8.25,9.25
20190330,15,Beijing,38.0,0.20800000000000002,0.242,4.0,7.0,81.0,83.0,75.0,76.0,26.0,65.0,4.0,7.0,2.0,2.0
20190330,15,Chongqing,56.0,0.7140000000000001,0.841,36.0,55.0,42.0,123.0,23.0,41.0,59.0,97.0,34.0,44.0,6.0,10.0
20190330,15,Fujian,47.75,0.7215,0.6297499999999999,13.375,18.25,126.125,128.0,77.5,78.375,42.0,35.875,18.75,23.0,7.125,6.75
20190330,15,Gansu,56.83333333333334,0.35558333333333336,0.4764166666666666,9.916666666666666,20.08333333333333,109.25,115.91666666666669,80.83333333333333,87.5,62.33333333333334,83.66666666666667,15.916666666666664,23.25,6.333333333333332,11.083333333333336
20190330,15,Guangdong,47.28571428571429,0.7563809523809524,0.8092380952380952,18.904761904761905,27.142857142857146,113.04761904761904,115.76190476190477,64.14285714285714,64.23809523809524,44.952380952380956,38.476190476190474,25.23809523809524,22.428571428571423,7.238095238095237,7.7142857142857135
20190330,15,Guangxi,55.0,0.7350769230769232,0.943230769230769,10.307692307692307,25.153846153846153,106.15384615384615,107.69230769230771,60.769230769230774,61.07692307692307,56.230769230769226,64.84615384615384,36.46153846153846,38.846153846153854,8.923076923076922,10.615384615384617
20190330,15,Guizhou,54.2,0.544,0.5866,12.8,21.0,111.2,141.2,87.6,95.0,58.2,62.8,33.4,36.6,8.6,11.2
20190330,15,Hainan,28.0,0.475,0.49,6.5,11.0,56.0,76.5,46.0,47.0,27.0,31.5,15.5,18.0,3.0,3.0
20190330,15,Hebei,47.36363636363637,0.3224545454545455,0.4173636363636363,6.909090909090909,15.909090909090908,94.72727272727272,100.0909090909091,83.72727272727273,83.9090909090909,41.72727272727273,70.54545454545455,9.454545454545457,21.63636363636364,4.636363636363637,8.181818181818182
20190330,15,Heilongjiang,49.41666666666666,0.41041666666666665,0.5736666666666667,11.333333333333336,19.33333333333333,92.66666666666669,99.66666666666669,79.25,79.5,40.41666666666666,59.58333333333334,24.5,39.583333333333336,6.666666666666668,10.416666666666666
20190330,15,Henan,73.76470588235293,0.4655294117647058,0.7141764705882354,14.0,32.0,95.0,105.35294117647058,75.17647058823529,75.76470588235293,85.11764705882355,136.29411764705878,26.94117647058824,60.70588235294117,8.235294117647058,10.529411764705884
20190330,15,Hubei,76.72727272727273,0.7050909090909091,1.017,20.1,36.45454545454545,94.45454545454544,113.9090909090909,64.45454545454545,65.63636363636364,110.3,112.45454545454544,45.8,60.0,7.8,9.818181818181818
20190330,15,Hunan,64.84615384615384,0.7802307692307693,0.9472307692307692,15.153846153846152,27.84615384615385,116.3846153846154,123.07692307692308,68.30769230769229,69.38461538461539,71.0,75.30769230769229,40.692307692307686,48.153846153846146,7.461538461538463,8.461538461538463
20190330,15,Jiangsu,81.3,0.6509,0.8865000000000001,19.5,42.7,103.3,108.3,68.5,69.0,101.7,103.2,45.0,61.5,9.4,10.5
20190330,15,Jiangxi,62.9,0.7288,0.9578,10.1,25.7,109.3,111.5,61.0,61.6,68.0,65.3,39.3,40.3,8.4,13.0
20190330,15,Jilin,54.5,0.55,0.657875,12.0,22.0,96.625,102.125,81.25,81.625,57.42857142857143,60.875,27.875,34.75,10.875,14.75
20190330,15,Liaoning,66.0,0.5677857142857143,0.747,14.928571428571427,22.5,76.28571428571429,96.14285714285714,70.07142857142857,76.14285714285714,76.07142857142857,68.64285714285714,25.714285714285715,36.42857142857143,8.428571428571429,14.785714285714285
20190330,15,Neimenggu,43.90909090909091,0.3707272727272727,0.4267272727272728,6.727272727272728,12.272727272727273,94.63636363636364,96.8181818181818,82.54545454545455,83.72727272727273,27.0,43.0,13.090909090909092,18.0,6.2727272727272725,9.0
20190330,15,Ningxia,47.4,0.5248,0.5968,12.0,23.2,103.6,106.2,76.0,76.0,48.4,75.8,13.8,21.4,14.8,15.6
20190330,15,Qinghai,95.0,0.825,0.85,25.0,25.0,94.0,94.0,65.0,81.0,137.0,134.0,34.0,32.0,15.0,13.0
20190330,15,Shandong,75.5625,0.3811250000000001,0.6103125,8.875,30.25,96.0,100.75,83.375,84.0625,99.1875,111.75,10.0625,41.0,4.6875,9.75
20190330,15,Shanghai,85.0,0.8,0.8,32.0,58.0,92.0,110.0,68.0,72.0,64.0,73.0,62.0,57.0,5.0,8.0
20190330,15,Shanxi,53.714285714285715,0.4545238095238096,0.5296190476190477,9.761904761904765,21.952380952380953,100.61904761904762,106.61904761904762,77.38095238095238,77.85714285714286,55.76190476190475,85.95238095238096,13.0,19.857142857142858,6.3809523809523805,9.523809523809524
20190330,15,Sichuan,66.72222222222223,0.4857222222222222,0.7133888888888891,22.11111111111111,40.944444444444436,87.8888888888889,152.83333333333334,56.611111111111114,67.1111111111111,78.66666666666667,99.5,34.833333333333336,48.72222222222222,8.444444444444445,10.666666666666666
20190330,15,Tianjin,67.0,0.664,0.7,21.0,30.0,101.0,124.0,74.0,74.0,81.0,94.0,36.0,37.0,13.0,11.0
20190330,15,Xinjiang,62.5,0.6355,0.6970000000000001,19.5,36.0,97.0,104.0,59.0,61.5,72.5,74.5,23.0,20.0,11.0,7.5
20190330,15,Xizang,37.0,0.41700000000000004,0.41700000000000004,8.0,14.0,92.0,106.0,70.0,78.0,36.0,40.0,12.0,13.0,4.0,4.0
20190330,15,Yunnan,54.125,0.5885,0.765625,9.142857142857142,19.25,121.0,134.25,95.625,98.5,45.75,51.75,23.375,25.25,7.571428571428571,9.875
20190330,15,Zhejiang,84.18181818181819,0.8165454545454547,0.7845454545454544,25.818181818181817,38.63636363636363,122.0909090909091,133.1818181818182,77.45454545454545,78.18181818181819,97.36363636363636,65.0909090909091,56.0,37.72727272727273,7.909090909090909,8.090909090909092
20190330,16,Anhui,91.5,0.5672499999999999,0.92075,17.25,37.3125,109.375,117.625,76.75,76.8125,108.875,117.0625,53.0,69.5,8.5625,9.1875
20190330,16,Beijing,39.0,0.2,0.242,4.0,6.0,81.0,83.0,77.0,77.0,24.0,63.0,3.0,7.0,2.0,2.0
20190330,16,Chongqing,52.0,0.7,0.85,33.0,55.0,45.0,120.0,27.0,44.0,51.0,96.0,32.0,44.0,6.0,10.0
20190330,16,Fujian,53.75,0.721625,0.6328749999999999,14.25,17.625,129.625,134.125,91.375,92.125,44.75,35.5,17.875,22.375,7.0,6.75
20190330,16,Gansu,57.83333333333334,0.37225,0.47225,10.0,20.0,109.0,115.58333333333331,89.08333333333331,92.5,61.91666666666666,82.66666666666667,16.583333333333332,23.25,9.083333333333334,11.166666666666664
20190330,16,Guangdong,54.14285714285714,0.7535714285714287,0.8164285714285714,20.33333333333333,27.095238095238088,121.66666666666669,126.42857142857143,76.14285714285714,76.14285714285714,49.42857142857143,39.047619047619044,28.57142857142857,22.619047619047624,7.047619047619048,7.857142857142858
20190330,16,Guangxi,55.92307692307693,0.7438461538461539,0.9319999999999998,11.461538461538463,24.923076923076927,108.46153846153848,109.92307692307692,71.76923076923076,71.84615384615384,56.07692307692307,65.30769230769229,37.384615384615394,39.46153846153846,8.76923076923077,10.615384615384617
20190330,16,Guizhou,56.4,0.5536,0.5846,13.2,21.2,111.2,140.0,93.4,98.4,60.8,64.0,32.8,37.0,8.4,10.6
20190330,16,Hainan,29.5,0.455,0.48,7.5,11.0,53.5,76.5,49.0,50.0,28.5,31.0,15.5,17.5,3.0,3.0
20190330,16,Hebei,46.27272727272727,0.32581818181818184,0.4007272727272728,7.1818181818181825,15.272727272727273,95.27272727272728,99.72727272727272,87.45454545454545,87.45454545454545,39.54545454545455,67.36363636363636,10.363636363636363,20.63636363636364,4.545454545454546,7.909090909090909
20190330,16,Heilongjiang,50.83333333333334,0.4385833333333334,0.5750833333333333,12.666666666666664,19.416666666666668,89.83333333333331,98.08333333333331,83.75,83.83333333333333,42.333333333333336,59.66666666666666,25.41666666666667,39.5,6.916666666666668,10.416666666666666
20190330,16,Henan,73.47058823529412,0.4691764705882354,0.6996470588235294,14.529411764705882,31.64705882352941,97.29411764705885,106.52941176470587,80.76470588235293,81.11764705882355,84.58823529411767,133.52941176470586,27.0,58.70588235294117,8.294117647058824,10.470588235294116
20190330,16,Hubei,77.36363636363636,0.6779090909090909,1.0303636363636366,19.90909090909091,37.0,93.36363636363636,113.72727272727272,73.18181818181819,74.0,102.27272727272728,112.45454545454544,42.90909090909091,59.36363636363637,7.727272727272727,9.636363636363637
20190330,16,Hunan,67.0,0.7826923076923076,0.9533846153846154,15.615384615384615,27.84615384615385,121.3846153846154,126.6153846153846,81.15384615384616,81.53846153846153,78.84615384615384,75.61538461538461,42.0,48.0,7.0769230769230775,8.538461538461537
20190330,16,Jiangsu,75.2,0.5896,0.8743000000000001,19.5,42.3,102.3,109.1,77.2,77.5,95.8,104.2,38.3,61.5,8.7,10.4
20190330,16,Jiangxi,63.9,0.7212999999999999,0.9518,10.6,25.3,111.9,115.0,73.2,73.6,68.2,65.9,38.7,40.3,9.2,13.0
20190330,16,Jilin,52.5,0.537875,0.666625,11.5,21.625,96.0,101.375,87.125,87.125,50.125,61.875,26.5,35.125,7.125,14.375
20190330,16,Liaoning,65.35714285714286,0.5356428571428571,0.7430714285714287,14.285714285714285,22.214285714285715,76.07142857142857,94.28571428571428,71.28571428571429,76.64285714285714,77.14285714285714,69.85714285714286,24.214285714285715,36.42857142857143,8.428571428571429,14.428571428571427
20190330,16,Neimenggu,45.81818181818182,0.359,0.4236363636363637,6.8181818181818175,12.181818181818182,95.27272727272728,97.0909090909091,87.18181818181819,87.36363636363636,27.0,41.18181818181818,12.181818181818182,17.90909090909091,6.1818181818181825,9.0
20190330,16,Ningxia,49.8,0.527,0.6018000000000001,12.2,23.4,106.6,108.6,85.0,85.0,49.2,72.0,13.8,21.2,14.2,16.0
20190330,16,Qinghai,86.0,0.775,0.85,19.0,25.0,99.0,100.0,74.0,81.0,120.0,137.0,29.0,32.0,15.0,13.0
20190330,16,Shandong,72.4375,0.31875,0.6028125,9.1875,29.25,98.3125,101.875,87.25,87.75,92.8125,111.25,9.875,39.3125,4.625,9.375
20190330,16,Shanghai,91.0,0.9,0.82,31.0,58.0,117.0,117.0,79.0,80.0,79.0,74.0,67.0,59.0,6.0,8.0
20190330,16,Shanxi,54.28571428571429,0.4539047619047619,0.5278095238095238,9.904761904761905,21.904761904761905,101.57142857142857,107.42857142857143,84.52380952380952,84.71428571428571,56.23809523809525,83.66666666666667,14.0,19.61904761904762,6.6190476190476195,9.476190476190476
20190330,16,Sichuan,65.16666666666667,0.4718333333333333,0.7147777777777777,20.277777777777782,41.111111111111114,90.72222222222223,149.22222222222226,63.38888888888889,72.0,75.72222222222223,99.55555555555556,33.0,48.72222222222222,8.38888888888889,10.666666666666666
20190330,16,Tianjin,65.0,0.642,0.6809999999999999,21.0,30.0,101.0,123.0,75.0,76.0,78.0,94.0,37.0,37.0,13.0,11.0
20190330,16,Xinjiang,58.5,0.5915,0.6970000000000001,17.0,36.0,105.0,108.5,67.0,68.0,66.0,75.5,26.0,20.5,10.0,7.5
20190330,16,Xizang,38.0,0.3670000000000001,0.41700000000000004,6.0,14.0,93.0,106.0,75.0,80.0,29.0,40.0,10.0,13.0,4.0,4.0
20190330,16,Yunnan,57.0,0.5821428571428572,0.76775,9.0,19.25,123.0,134.125,104.125,105.875,44.875,52.375,24.0,25.75,8.25,9.875
20190330,16,Zhejiang,79.9090909090909,0.7678181818181818,0.7876363636363636,24.54545454545455,38.45454545454545,118.63636363636364,138.0909090909091,90.72727272727272,91.54545454545456,94.72727272727272,67.18181818181819,52.45454545454545,39.18181818181818,7.0,8.181818181818182
20190330,17,Anhui,86.75,0.54725,0.9159999999999999,19.125,37.0,106.25,116.25,86.0625,86.0625,103.8125,117.4375,48.4375,69.0625,8.75,9.375
20190330,17,Beijing,40.0,0.225,0.233,4.0,6.0,79.0,82.0,78.0,78.0,25.0,56.0,5.0,6.0,2.0,2.0
20190330,17,Chongqing,50.0,0.7,0.8590000000000001,31.0,56.0,47.0,111.0,31.0,46.0,49.0,95.0,31.0,44.0,7.0,10.0
20190330,17,Fujian,58.625,0.669,0.632875,14.375,17.375,124.5,135.375,101.875,102.625,47.125,35.625,17.625,22.0,6.75,6.875
20190330,17,Gansu,60.25,0.35000000000000003,0.4819166666666666,10.416666666666666,19.83333333333333,109.25,115.16666666666669,96.5,97.66666666666669,63.58333333333334,81.08333333333333,16.083333333333332,23.25,9.833333333333334,11.333333333333336
20190330,17,Guangdong,57.76190476190475,0.7767619047619047,0.8171428571428572,22.904761904761905,26.904761904761905,118.38095238095238,131.14285714285714,87.19047619047619,87.19047619047619,54.47619047619048,39.904761904761905,30.095238095238088,23.23809523809524,6.809523809523809,7.809523809523809
20190330,17,Guangxi,58.0,0.801923076923077,0.9333076923076924,12.615384615384615,24.84615384615385,106.30769230769229,111.53846153846152,82.30769230769229,82.30769230769229,59.846153846153854,65.76923076923077,37.384615384615394,39.692307692307686,10.384615384615383,10.769230769230768
20190330,17,Guizhou,57.8,0.5646000000000001,0.5866,14.2,21.0,109.2,135.0,97.6,100.4,62.6,64.4,33.8,37.6,8.6,11.0
20190330,17,Hainan,29.0,0.475,0.48,6.5,11.0,52.0,73.0,52.0,52.5,28.0,30.5,15.0,17.5,3.0,3.0
20190330,17,Hebei,47.63636363636363,0.3236363636363637,0.3966363636363637,8.090909090909092,14.909090909090908,94.9090909090909,98.0909090909091,90.0,90.0,38.27272727272727,65.18181818181819,12.0,19.818181818181817,4.636363636363637,7.636363636363638
20190330,17,Heilongjiang,54.83333333333334,0.5045000000000001,0.57625,14.916666666666664,19.33333333333333,85.75,96.0,86.5,86.66666666666669,46.08333333333334,59.75,28.66666666666667,39.333333333333336,6.916666666666668,10.333333333333334
20190330,17,Henan,72.94117647058823,0.4781764705882354,0.6851764705882353,15.705882352941178,30.882352941176467,97.17647058823529,106.29411764705885,85.52941176470588,85.94117647058823,83.52941176470588,130.58823529411765,27.529411764705888,56.647058823529406,8.294117647058824,10.235294117647056
20190330,17,Hubei,75.18181818181819,0.6474545454545454,1.0136363636363637,21.363636363636363,37.0,89.63636363636364,112.0909090909091,80.63636363636364,81.18181818181819,96.9090909090909,112.8181818181818,40.27272727272727,58.90909090909091,8.363636363636363,9.636363636363637
20190330,17,Hunan,73.61538461538461,0.7703846153846154,0.9560769230769228,17.23076923076923,27.84615384615385,119.53846153846152,128.30769230769232,92.92307692307692,92.76923076923076,88.92307692307692,76.69230769230771,45.0,47.92307692307693,7.0769230769230775,8.461538461538463
20190330,17,Jiangsu,71.2,0.5577000000000001,0.8654,21.2,41.9,99.0,108.3,84.6,85.0,88.5,104.5,31.4,60.5,9.0,10.4
20190330,17,Jiangxi,63.3,0.7104999999999999,0.9478000000000002,10.9,25.1,110.2,116.4,84.2,84.5,68.7,66.1,36.9,40.7,9.7,12.8
20190330,17,Jilin,55.875,0.55175,0.6563749999999999,13.0,21.875,94.25,100.5,91.0,91.0,54.5,61.875,30.25,35.75,7.25,14.375
20190330,17,Liaoning,63.85714285714285,0.5219999999999999,0.7306428571428573,14.5,21.857142857142854,76.78571428571429,91.78571428571428,72.85714285714286,77.42857142857143,76.14285714285714,70.5,22.142857142857146,36.214285714285715,9.142857142857142,14.0
20190330,17,Neimenggu,47.09090909090909,0.35818181818181816,0.4267272727272728,7.363636363636362,12.181818181818182,94.8181818181818,97.0909090909091,90.0,90.0909090909091,26.45454545454545,39.63636363636363,12.272727272727273,17.727272727272727,6.090909090909091,8.909090909090908
20190330,17,Ningxia,51.4,0.517,0.6068,13.4,23.6,106.0,109.0,92.4,92.4,50.2,69.4,14.0,20.6,12.8,16.4
20190330,17,Qinghai,84.0,0.8,0.85,20.0,26.0,98.0,100.0,81.0,83.0,115.0,139.0,29.0,33.0,13.0,14.0
20190330,17,Shandong,69.25,0.3190625,0.5871249999999999,9.875,27.75,98.75,102.375,90.625,90.875,86.0,110.4375,10.25,37.25,4.625,9.0
20190330,17,Shanghai,91.0,0.82,0.82,32.0,58.0,123.0,123.0,89.0,89.0,80.0,76.0,67.0,61.0,6.0,8.0
20190330,17,Shanxi,55.952380952380956,0.4576190476190476,0.5274285714285715,10.857142857142858,21.904761904761905,101.66666666666669,107.42857142857143,90.1904761904762,90.38095238095238,57.0,81.71428571428571,15.38095238095238,19.52380952380953,6.761904761904763,9.523809523809524
20190330,17,Sichuan,64.1111111111111,0.4554444444444445,0.7138888888888891,19.88888888888889,41.333333333333336,90.66666666666669,143.22222222222226,70.1111111111111,76.72222222222223,74.22222222222223,99.33333333333331,30.11111111111111,48.33333333333334,7.833333333333332,10.5
20190330,17,Tianjin,63.0,0.6459999999999999,0.6809999999999999,21.0,30.0,101.0,117.0,77.0,77.0,74.0,94.0,33.0,36.0,13.0,11.0
20190330,17,Xinjiang,55.0,0.5770000000000001,0.7115,15.0,36.5,108.0,110.0,76.0,76.5,60.5,75.5,23.5,21.0,9.0,7.5
20190330,17,Xizang,40.0,0.3670000000000001,0.41700000000000004,7.0,14.0,89.0,106.0,79.0,83.0,27.0,40.0,7.0,13.0,4.0,4.0
20190330,17,Yunnan,64.0,0.5963750000000001,0.774,10.0,19.25,126.42857142857143,133.125,111.75,113.0,51.625,52.875,25.75,26.125,8.625,9.875
20190330,17,Zhejiang,75.72727272727273,0.722909090909091,0.7966363636363636,25.45454545454545,38.0,112.72727272727272,140.54545454545453,101.45454545454544,102.27272727272728,88.18181818181819,68.81818181818181,46.81818181818182,40.09090909090909,6.636363636363638,8.090909090909092
20190330,18,Anhui,84.625,0.5518124999999999,0.9035,22.125,36.625,99.6875,113.8125,92.6875,92.6875,103.4375,117.875,45.25,68.3125,8.5,9.4375
20190330,18,Beijing,40.0,0.233,0.233,6.0,6.0,77.0,82.0,78.0,78.0,24.0,41.0,4.0,5.0,2.0,2.0
20190330,18,Chongqing,49.0,0.695,0.8590000000000001,29.0,55.0,45.0,96.0,34.0,48.0,48.0,93.0,31.0,44.0,6.0,10.0
20190330,18,Fujian,62.875,0.6775,0.630375,18.375,17.375,111.125,135.375,109.25,109.75,48.5,36.0,18.25,21.625,6.375,7.125
20190330,18,Gansu,61.58333333333334,0.3583333333333334,0.4805833333333334,11.25,19.83333333333333,108.0,114.25,102.08333333333331,102.58333333333331,62.83333333333334,79.75,15.75,23.16666666666667,9.25,11.25
20190330,18,Guangdong,58.714285714285715,0.8187142857142856,0.8119047619047619,26.190476190476193,27.04761904761905,109.66666666666669,134.33333333333334,95.85714285714286,95.85714285714286,54.47619047619048,40.57142857142857,30.904761904761905,23.809523809523807,6.809523809523809,7.809523809523809
20190330,18,Guangxi,61.153846153846146,0.8676923076923078,0.9429230769230768,16.384615384615387,25.0,100.53846153846152,112.46153846153848,90.30769230769229,90.30769230769229,63.30769230769231,66.69230769230771,39.153846153846146,40.307692307692314,10.153846153846152,10.692307692307693
20190330,18,Guizhou,59.6,0.5784,0.5930000000000001,15.6,21.0,105.6,126.0,101.4,103.4,65.0,65.0,35.6,38.0,8.8,10.8
20190330,18,Hainan,28.5,0.485,0.48,7.5,10.5,51.0,71.0,54.0,54.0,26.0,30.0,14.5,16.5,2.5,3.0
20190330,18,Hebei,47.09090909090909,0.3427272727272728,0.3881818181818181,8.909090909090908,14.454545454545455,92.45454545454544,96.1818181818182,91.54545454545456,91.54545454545456,37.63636363636363,63.27272727272727,12.363636363636365,19.0,4.727272727272728,7.1818181818181825
20190330,18,Heilongjiang,58.58333333333334,0.4786666666666666,0.5708333333333333,18.166666666666668,19.33333333333333,77.75,94.33333333333331,87.08333333333331,87.58333333333331,51.66666666666666,59.83333333333334,33.083333333333336,39.25,7.333333333333332,10.25
20190330,18,Henan,75.23529411764707,0.4943529411764706,0.6749999999999999,18.235294117647054,30.35294117647059,93.70588235294115,103.94117647058823,88.70588235294117,89.05882352941177,87.94117647058823,127.94117647058823,29.058823529411764,54.941176470588225,8.352941176470589,10.058823529411764
20190330,18,Hubei,73.9090909090909,0.6341818181818183,1.0016363636363637,24.363636363636363,36.81818181818182,84.36363636363636,105.36363636363636,85.36363636363636,85.81818181818181,95.45454545454544,113.0,37.0,58.09090909090909,7.272727272727272,9.454545454545457
20190330,18,Hunan,79.38461538461539,0.7979999999999999,0.9591538461538462,19.53846153846154,27.76923076923077,116.6153846153846,127.76923076923076,102.23076923076924,102.30769230769229,95.30769230769229,78.23076923076924,50.30769230769231,48.230769230769226,7.461538461538463,8.538461538461537
20190330,18,Jiangsu,70.0,0.5816999999999999,0.8556999999999999,23.5,41.3,91.3,108.1,89.1,89.4,87.5,104.6,29.8,59.7,9.3,10.2
20190330,18,Jiangxi,62.0,0.7146000000000001,0.937,13.3,24.6,105.4,117.1,93.1,93.3,70.6,66.9,34.8,40.5,8.5,12.4
20190330,18,Jilin,61.875,0.608375,0.66475,15.25,21.75,85.375,100.0,92.0,92.25,70.0,63.0,30.375,35.875,7.0,14.0
20190330,18,Liaoning,64.85714285714286,0.5287857142857143,0.7209285714285715,15.642857142857142,21.571428571428577,75.14285714285714,89.2142857142857,73.5,78.14285714285714,76.64285714285714,71.21428571428571,19.928571428571427,35.92857142857143,9.642857142857142,13.714285714285715
20190330,18,Neimenggu,47.90909090909091,0.36918181818181817,0.4267272727272728,8.454545454545455,12.0,93.1818181818182,97.45454545454544,92.0,92.0909090909091,27.181818181818183,37.90909090909091,12.454545454545455,17.545454545454547,6.1818181818181825,8.818181818181818
20190330,18,Ningxia,52.2,0.5238,0.6134,14.8,23.8,103.6,108.4,97.6,97.6,47.2,66.4,14.4,20.2,13.0,16.4
20190330,18,Qinghai,76.0,0.825,0.85,22.0,26.0,96.0,100.0,86.0,86.0,100.0,141.0,28.0,33.0,13.0,14.0
20190330,18,Shandong,67.0625,0.34287499999999993,0.5663125,11.5625,26.625,96.6875,100.625,93.0,93.1875,82.0,109.125,11.375,35.4375,5.0625,8.5
20190330,18,Shanghai,72.0,0.72,0.83,33.0,57.0,112.0,123.0,95.0,95.0,69.0,76.0,52.0,62.0,6.0,8.0
