date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190203,14,Anhui,145.625,1.31425,1.2133125,21.875,30.25,46.8125,53.625,36.5625,40.3125,131.9230769230769,86.75,109.6875,76.5625,7.0625,8.5625
20190203,14,Beijing,138.0,0.325,0.858,7.0,29.0,76.0,76.0,63.0,63.0,223.0,146.0,41.0,87.0,3.0,3.0
20190203,14,Chongqing,70.0,0.7559999999999999,1.0,18.0,29.0,81.0,81.0,39.0,39.0,67.0,67.0,50.0,52.0,5.0,5.0
20190203,14,Fujian,56.875,1.025625,1.056625,16.375,23.375,79.375,84.5,46.0,47.75,54.375,59.0,35.625,44.125,8.75,6.625
20190203,14,Gansu,67.25,0.5,0.57225,7.166666666666668,13.25,84.91666666666667,87.25,62.66666666666666,71.91666666666667,82.91666666666667,118.83333333333331,22.16666666666667,31.91666666666667,13.083333333333336,15.083333333333336
20190203,14,Guangdong,45.33333333333334,0.7533809523809523,1.0337142857142858,9.666666666666666,20.952380952380953,87.80952380952381,104.09523809523809,57.85714285714285,64.9047619047619,43.523809523809526,58.42857142857143,26.095238095238088,41.047619047619044,6.7142857142857135,6.333333333333332
20190203,14,Guangxi,50.0,0.7337692307692306,1.0006923076923078,11.307692307692307,18.23076923076923,79.46153846153847,89.38461538461539,48.46153846153846,54.53846153846154,47.07692307692307,57.69230769230769,31.153846153846153,41.384615384615394,9.923076923076923,7.615384615384616
20190203,14,Guizhou,36.4,0.8619999999999999,0.679,11.6,12.0,73.2,86.4,55.2,68.2,33.8,33.4,21.8,22.2,13.4,15.2
20190203,14,Hainan,21.5,0.375,0.425,7.0,8.5,58.0,70.0,41.5,44.5,15.0,23.0,9.0,10.5,4.5,4.0
20190203,14,Hebei,156.63636363636363,1.04,1.8059090909090911,18.363636363636363,37.81818181818182,74.63636363636364,75.0,40.63636363636363,41.0,203.27272727272728,202.0,76.72727272727273,126.9090909090909,16.0,15.636363636363635
20190203,14,Heilongjiang,62.75,0.6529166666666667,0.8685833333333332,17.25,23.25,53.33333333333334,59.66666666666666,42.25,47.08333333333334,73.41666666666667,82.25,33.666666666666664,50.0,14.416666666666664,18.916666666666668
20190203,14,Henan,148.58823529411762,1.2869411764705878,1.5419411764705884,21.352941176470583,30.35294117647059,71.70588235294117,77.0,41.470588235294116,42.23529411764706,186.88235294117646,167.94117647058823,101.35294117647058,120.11764705882355,14.0,11.235294117647056
20190203,14,Hubei,107.54545454545456,1.1354545454545455,1.3365454545454545,19.454545454545453,25.181818181818183,55.27272727272727,61.63636363636363,37.90909090909091,39.36363636363637,126.54545454545456,93.9090909090909,70.63636363636364,69.45454545454545,10.454545454545457,9.0
20190203,14,Hunan,81.15384615384616,1.1602307692307692,1.1713846153846157,16.923076923076927,21.384615384615387,62.769230769230774,84.69230769230771,45.230769230769226,50.0,80.53846153846153,65.61538461538461,57.615384615384606,54.0,7.153846153846153,6.769230769230768
20190203,14,Jiangsu,144.1,1.3866999999999998,1.2813,26.7,39.2,40.9,52.1,30.7,32.3,129.4,101.7,108.7,81.2,7.5,8.0
20190203,14,Jiangxi,63.1,0.9681000000000004,1.0758,11.7,20.0,66.8,77.9,40.0,45.7,66.8,53.9,40.5,32.5,7.7,11.1
20190203,14,Jilin,83.0,0.777875,0.987625,12.5,21.375,68.25,85.125,49.875,69.0,85.5,128.375,56.5,87.125,10.0,15.25
20190203,14,Liaoning,74.71428571428571,0.6489285714285716,1.1105714285714288,12.571428571428573,24.07142857142857,67.64285714285714,84.57142857142857,54.57142857142857,65.78571428571429,88.57142857142857,123.85714285714286,34.57142857142857,81.21428571428571,13.142857142857142,18.928571428571427
20190203,14,Neimenggu,85.81818181818181,0.41081818181818175,0.6334545454545455,6.454545454545454,15.090909090909092,76.36363636363636,80.27272727272727,64.63636363636364,71.36363636363636,122.27272727272728,152.0909090909091,19.363636363636363,48.27272727272727,7.545454545454546,12.636363636363635
20190203,14,Ningxia,85.4,0.5734000000000001,0.5599999999999999,6.8,11.4,82.8,84.8,71.2,75.6,118.4,133.8,25.2,27.6,9.4,13.6
20190203,14,Qinghai,58.0,1.35,0.85,25.0,23.0,46.0,61.0,37.0,52.0,63.0,75.0,34.0,25.0,14.0,14.0
20190203,14,Shandong,144.35294117647058,1.1987058823529413,1.503764705882353,23.529411764705888,35.352941176470594,60.235294117647065,68.94117647058823,36.76470588235294,37.352941176470594,194.4705882352941,163.05882352941177,99.29411764705885,117.35294117647058,15.764705882352944,15.411764705882351
20190203,14,Shanghai,88.0,1.32,0.98,30.0,31.0,44.0,98.0,27.0,56.0,54.0,59.0,65.0,44.0,6.0,8.0
20190203,14,Shanxi,105.8095238095238,0.511904761904762,0.8895238095238097,9.0,22.0,83.23809523809524,89.19047619047619,62.0952380952381,64.04761904761905,149.42857142857142,153.85714285714286,26.285714285714285,48.523809523809526,7.857142857142858,19.61904761904762
20190203,14,Sichuan,54.77777777777778,0.5456666666666666,0.9779444444444444,11.277777777777779,23.944444444444446,84.1111111111111,84.8888888888889,42.611111111111114,44.611111111111114,59.22222222222222,71.72222222222223,26.222222222222218,54.38888888888889,6.111111111111112,6.9444444444444455
20190203,14,Tianjin,114.0,0.831,1.588,20.0,44.0,66.0,77.0,48.0,48.0,176.0,144.0,33.0,96.0,14.0,14.0
20190203,14,Xinjiang,86.0,1.1800000000000002,1.167,30.0,33.5,54.5,65.0,44.0,50.5,81.5,71.5,55.5,48.5,7.0,5.5
20190203,14,Xizang,26.0,0.55,0.85,10.0,27.0,75.0,97.0,46.0,52.0,25.0,35.0,12.0,12.0,4.0,4.0
20190203,14,Yunnan,35.875,0.5718749999999999,0.7130000000000001,7.75,12.5,89.25,95.125,58.0,64.625,27.25,31.75,13.5,17.125,7.25,7.625
20190203,14,Zhejiang,71.63636363636364,1.032818181818182,1.0105454545454546,21.90909090909091,29.0,64.0909090909091,80.36363636363636,37.63636363636363,46.18181818181818,75.81818181818181,68.0909090909091,48.90909090909091,45.18181818181818,7.727272727272727,7.909090909090909
20190203,15,Anhui,147.9375,1.2960624999999997,1.2175000000000002,21.9375,29.875,50.875,56.9375,38.9375,42.125,133.07142857142858,88.75,111.5625,78.5625,7.625,8.5
20190203,15,Beijing,148.0,0.358,0.8420000000000001,8.0,27.0,77.0,77.0,65.0,65.0,243.0,150.0,42.0,83.0,4.0,2.0
20190203,15,Chongqing,69.0,0.667,0.987,17.0,29.0,93.0,92.0,48.0,48.0,73.0,68.0,49.0,52.0,5.0,5.0
20190203,15,Fujian,52.75,0.95275,1.04725,14.5,23.25,83.25,86.875,53.0,53.75,48.875,59.125,31.375,43.75,7.75,6.625
20190203,15,Gansu,62.91666666666666,0.5375,0.5791666666666667,8.166666666666666,13.416666666666664,86.5,87.75,64.75,72.75,74.16666666666667,116.33333333333331,20.58333333333333,31.66666666666667,13.833333333333336,14.75
20190203,15,Guangdong,42.38095238095238,0.7190000000000001,1.0206666666666666,9.333333333333334,20.33333333333333,89.33333333333331,103.0,64.76190476190476,69.6190476190476,40.714285714285715,58.047619047619044,24.095238095238088,40.66666666666666,6.523809523809524,6.3809523809523805
20190203,15,Guangxi,47.384615384615394,0.6714615384615384,0.9731538461538459,8.615384615384615,17.846153846153847,81.53846153846153,89.61538461538461,54.30769230769231,57.615384615384606,44.846153846153854,56.92307692307693,27.615384615384613,40.384615384615394,8.538461538461537,7.615384615384616
20190203,15,Guizhou,38.4,0.8240000000000001,0.6970000000000001,10.6,12.0,79.2,89.0,59.2,68.8,35.8,33.6,23.6,22.4,13.2,15.2
20190203,15,Hainan,23.0,0.365,0.425,6.5,8.5,53.5,70.0,44.5,46.0,14.0,22.5,6.5,10.5,4.5,4.0
20190203,15,Hebei,139.0909090909091,0.8664545454545454,1.7769999999999997,15.636363636363635,36.90909090909091,79.63636363636364,80.0909090909091,48.09090909090909,48.27272727272727,198.9090909090909,203.63636363636363,67.0,125.27272727272728,14.181818181818182,15.363636363636365
20190203,15,Heilongjiang,62.66666666666666,0.6089166666666667,0.8603333333333332,15.5,22.83333333333333,56.25,61.91666666666666,45.0,49.16666666666666,70.5,82.16666666666667,34.5,49.41666666666666,13.083333333333336,18.83333333333333
20190203,15,Henan,126.88235294117645,1.0316470588235291,1.5358823529411767,17.941176470588232,30.294117647058826,80.76470588235293,82.76470588235293,47.88235294117647,47.88235294117647,170.7058823529412,169.64705882352942,78.70588235294117,119.23529411764706,12.882352941176471,11.294117647058822
20190203,15,Hubei,104.54545454545456,1.0427272727272727,1.3218181818181818,17.90909090909091,24.363636363636363,64.36363636363636,67.72727272727273,42.09090909090909,42.81818181818182,125.72727272727272,95.45454545454544,67.27272727272727,69.36363636363636,11.090909090909092,8.909090909090908
20190203,15,Hunan,77.46153846153847,1.036846153846154,1.1623846153846151,16.615384615384613,21.153846153846157,68.30769230769229,85.46153846153847,48.615384615384606,52.53846153846154,83.76923076923076,66.69230769230771,54.615384615384606,54.153846153846146,7.9230769230769225,6.6923076923076925
20190203,15,Jiangsu,146.7,1.3719,1.2954,26.2,38.8,44.0,51.6,33.5,34.9,132.0,103.5,110.7,83.2,8.0,8.1
20190203,15,Jiangxi,66.7,1.0008,1.0959,11.9,19.7,67.4,77.7,45.2,49.6,67.1,54.7,41.8,33.2,7.3,11.0
20190203,15,Jilin,90.125,0.7945,0.9688750000000002,13.75,21.0,73.5,84.5,54.5,70.375,94.875,125.125,60.0,85.375,9.375,15.25
20190203,15,Liaoning,71.14285714285714,0.6097857142857145,1.0942857142857143,11.928571428571427,23.642857142857146,69.35714285714286,82.35714285714286,58.214285714285715,67.42857142857143,83.64285714285714,120.78571428571428,30.57142857142857,78.42857142857143,17.5,18.714285714285715
20190203,15,Neimenggu,80.54545454545455,0.4103636363636363,0.6099999999999999,6.545454545454546,14.454545454545455,75.81818181818181,79.72727272727273,66.81818181818181,72.0,111.63636363636364,150.27272727272728,17.90909090909091,47.09090909090909,7.0,12.363636363636365
20190203,15,Ningxia,77.6,0.5576000000000001,0.5599999999999999,6.8,11.0,84.4,85.6,74.0,76.8,102.6,132.0,24.2,27.4,9.8,13.6
20190203,15,Qinghai,60.0,1.325,0.875,27.0,23.0,48.0,62.0,38.0,52.0,67.0,74.0,42.0,26.0,14.0,14.0
20190203,15,Shandong,132.70588235294122,1.1031764705882356,1.4966470588235292,22.235294117647058,35.176470588235304,64.47058823529412,71.05882352941177,42.117647058823536,42.23529411764706,187.52941176470588,166.05882352941177,85.70588235294117,117.23529411764706,16.11764705882353,15.529411764705882
20190203,15,Shanghai,88.0,1.33,1.0,30.0,31.0,40.0,95.0,30.0,56.0,54.0,59.0,65.0,45.0,6.0,8.0
20190203,15,Shanxi,112.1904761904762,0.5071904761904762,0.8584285714285713,8.666666666666666,21.095238095238095,86.14285714285714,90.5238095238095,66.47619047619048,67.71428571428571,153.61904761904762,154.52380952380952,24.66666666666667,47.0,7.3809523809523805,18.285714285714285
20190203,15,Sichuan,53.055555555555564,0.538611111111111,0.9648888888888891,11.277777777777779,23.777777777777782,88.33333333333331,89.44444444444444,50.38888888888889,51.055555555555564,57.33333333333334,71.66666666666667,22.38888888888889,53.27777777777778,5.666666666666668,6.9444444444444455
20190203,15,Tianjin,121.0,0.8059999999999999,1.567,19.0,42.0,69.0,79.0,52.0,52.0,189.0,148.0,40.0,95.0,13.0,13.0
20190203,15,Xinjiang,88.0,1.173,1.1745,28.5,34.0,59.5,65.0,45.5,51.5,72.0,72.0,58.0,49.5,7.5,5.5
20190203,15,Xizang,27.0,0.45,0.85,6.0,27.0,80.0,95.0,52.0,56.0,12.0,34.0,8.0,12.0,3.0,4.0
20190203,15,Yunnan,34.625,0.540625,0.7130000000000001,7.375,12.5,88.75,94.625,64.25,68.625,23.5,31.375,11.125,17.125,6.5,7.625
20190203,15,Zhejiang,67.36363636363636,0.9902727272727272,1.0091818181818182,20.363636363636363,28.54545454545455,68.0909090909091,82.0909090909091,43.09090909090909,50.09090909090909,68.54545454545455,67.72727272727273,45.0,45.18181818181818,7.0,7.8181818181818175
20190203,16,Anhui,146.6875,1.2588125,1.2187500000000002,22.4375,29.375,55.5,60.4375,41.9375,44.5625,133.85714285714286,90.9375,109.875,80.4375,7.6875,8.5625
20190203,16,Beijing,176.0,0.317,0.775,7.0,26.0,78.0,78.0,68.0,68.0,300.0,157.0,38.0,79.0,2.0,2.0
20190203,16,Chongqing,66.0,0.6940000000000001,0.981,17.0,29.0,97.0,98.0,58.0,58.0,75.0,69.0,47.0,53.0,5.0,5.0
20190203,16,Fujian,50.5,0.869375,1.037875,15.375,23.0,82.0,88.125,60.125,60.375,46.25,59.0,28.875,43.875,7.375,6.75
20190203,16,Gansu,60.83333333333334,0.6166666666666667,0.5972500000000002,10.25,13.583333333333336,87.08333333333331,89.0,70.66666666666667,74.58333333333333,69.41666666666667,114.41666666666669,21.5,31.33333333333333,15.333333333333336,15.166666666666664
20190203,16,Guangdong,42.23809523809524,0.7199999999999999,1.0169523809523808,9.952380952380953,20.52380952380953,90.23809523809523,102.33333333333331,71.0,74.42857142857143,39.857142857142854,57.714285714285715,23.285714285714285,40.23809523809524,6.142857142857142,6.333333333333332
20190203,16,Guangxi,45.384615384615394,0.6548461538461539,0.9636923076923074,8.923076923076922,17.46153846153846,80.07692307692308,89.69230769230771,60.30769230769231,61.92307692307693,41.846153846153854,55.615384615384606,26.538461538461537,39.46153846153846,7.538461538461537,7.615384615384616
20190203,16,Guizhou,38.6,0.8299999999999998,0.718,9.6,11.8,80.8,89.0,63.8,70.4,34.8,33.8,23.0,22.6,12.8,15.0
20190203,16,Hainan,24.0,0.355,0.405,6.5,8.5,50.0,69.5,47.0,47.5,16.0,22.0,7.5,10.5,5.0,4.0
20190203,16,Hebei,133.54545454545453,0.8055454545454545,1.745,14.181818181818182,36.18181818181818,81.36363636363636,82.36363636363636,55.81818181818182,55.81818181818182,199.0909090909091,205.1818181818182,61.72727272727273,122.8181818181818,12.181818181818182,15.363636363636365
20190203,16,Heilongjiang,62.08333333333334,0.6184166666666667,0.8526666666666666,15.666666666666664,22.5,56.91666666666666,62.66666666666666,47.66666666666666,51.41666666666666,71.66666666666667,81.91666666666667,36.5,49.16666666666666,11.166666666666664,18.5
20190203,16,Henan,116.47058823529413,0.8758235294117648,1.5201764705882352,16.235294117647058,30.117647058823533,85.58823529411767,86.94117647058823,55.17647058823529,55.17647058823529,151.2941176470588,170.2352941176471,65.64705882352939,117.52941176470587,12.176470588235292,11.294117647058822
20190203,16,Hubei,99.0,0.978,1.3130000000000002,17.363636363636363,23.90909090909091,70.0909090909091,72.54545454545455,47.0,47.63636363636363,124.0909090909091,94.54545454545456,62.72727272727273,69.45454545454545,11.090909090909092,8.818181818181818
20190203,16,Hunan,77.07692307692308,1.0359230769230767,1.1640769230769232,16.615384615384613,20.846153846153847,71.69230769230771,83.84615384615384,52.92307692307693,56.153846153846146,89.30769230769229,68.23076923076923,52.30769230769231,54.615384615384606,8.461538461538463,6.769230769230768
20190203,16,Jiangsu,150.0,1.3595000000000002,1.3099000000000005,26.4,38.2,46.2,52.8,36.3,37.4,133.6,105.3,113.0,84.8,8.0,8.1
20190203,16,Jiangxi,63.0,0.9497,1.1021,11.7,19.8,66.4,77.1,50.6,53.8,63.6,55.7,38.3,33.8,6.2,10.9
20190203,16,Jilin,100.375,0.78175,0.966,14.375,20.875,77.0,83.375,60.75,72.0,112.875,123.125,68.375,85.375,10.875,15.125
20190203,16,Liaoning,75.14285714285714,0.6215714285714287,1.0708571428571425,12.428571428571427,23.214285714285715,69.5,81.0,61.5,69.07142857142857,87.92857142857143,118.42857142857143,32.285714285714285,76.14285714285714,16.571428571428573,18.714285714285715
20190203,16,Neimenggu,76.54545454545455,0.3969999999999999,0.5929090909090909,7.8181818181818175,13.909090909090908,74.72727272727273,79.81818181818181,69.45454545454545,73.45454545454545,102.9090909090909,148.0,18.363636363636363,45.09090909090909,8.090909090909092,11.818181818181818
20190203,16,Ningxia,70.2,0.5848000000000001,0.5542,7.4,10.8,84.4,85.2,76.8,78.0,89.4,129.2,22.8,27.4,8.6,13.2
20190203,16,Qinghai,67.0,1.35,0.95,26.0,23.0,64.0,66.0,42.0,52.0,81.0,74.0,47.0,27.0,13.0,15.0
20190203,16,Shandong,127.82352941176471,1.0068235294117651,1.487941176470588,21.647058823529417,34.76470588235294,67.70588235294117,71.23529411764707,48.11764705882353,48.17647058823529,190.29411764705884,169.58823529411762,77.52941176470588,116.41176470588236,15.470588235294118,15.529411764705882
20190203,16,Shanghai,93.0,1.28,1.04,29.0,31.0,47.0,90.0,34.0,56.0,65.0,59.0,69.0,46.0,6.0,8.0
20190203,16,Shanxi,92.85714285714286,0.5048095238095238,0.8348571428571429,9.047619047619047,20.476190476190478,87.0,90.8095238095238,71.19047619047619,71.80952380952381,129.04761904761904,154.23809523809524,24.095238095238088,45.57142857142857,7.333333333333332,17.19047619047619
20190203,16,Sichuan,53.38888888888889,0.5120555555555555,0.9456111111111112,11.5,23.61111111111111,91.55555555555556,92.44444444444444,58.83333333333334,59.27777777777778,57.88888888888889,71.27777777777777,22.555555555555557,52.111111111111114,5.277777777777779,6.833333333333332
20190203,16,Tianjin,122.0,0.8,1.511,21.0,41.0,70.0,80.0,56.0,56.0,191.0,151.0,42.0,93.0,14.0,13.0
20190203,16,Xinjiang,87.5,1.1645,1.167,30.0,34.5,60.0,66.0,47.0,52.5,80.0,72.5,59.5,50.5,8.0,5.5
20190203,16,Xizang,30.0,0.45,0.85,5.0,26.0,81.0,95.0,58.0,60.0,6.0,33.0,7.0,13.0,3.0,4.0
20190203,16,Yunnan,36.625,0.535,0.7130000000000001,7.375,12.5,89.375,94.375,71.25,74.25,22.25,31.375,10.25,17.0,6.25,7.75
20190203,16,Zhejiang,67.54545454545455,0.9980909090909088,1.0170000000000001,19.818181818181817,28.45454545454545,69.0909090909091,80.72727272727273,49.09090909090909,54.90909090909091,69.54545454545455,68.45454545454545,44.90909090909091,45.45454545454545,7.0,7.8181818181818175
20190203,17,Anhui,151.8125,1.261875,1.2265625000000002,24.0,28.8125,53.375,60.9375,44.6875,47.0625,136.64285714285714,94.0,113.0625,82.5625,7.625,8.625
20190203,17,Beijing,180.0,0.275,0.742,7.0,24.0,77.0,78.0,71.0,71.0,307.0,164.0,31.0,75.0,2.0,2.0
20190203,17,Chongqing,69.0,0.713,0.9690000000000001,22.0,29.0,93.0,99.0,67.0,67.0,80.0,71.0,49.0,53.0,5.0,5.0
20190203,17,Fujian,51.0,0.818125,1.032625,17.375,22.625,73.125,88.625,65.875,66.0,50.5,59.0,28.75,43.5,6.625,6.75
20190203,17,Gansu,60.0,0.54725,0.59725,10.583333333333334,13.416666666666664,87.08333333333331,89.25,77.16666666666667,78.0,68.83333333333333,112.66666666666669,21.66666666666667,31.08333333333333,17.333333333333332,15.25
20190203,17,Guangdong,42.57142857142857,0.7335238095238095,1.0056666666666667,10.857142857142858,20.142857142857142,87.85714285714286,100.42857142857143,77.57142857142857,80.09523809523809,39.904761904761905,57.28571428571429,23.095238095238088,39.57142857142857,6.095238095238094,6.333333333333332
20190203,17,Guangxi,45.230769230769226,0.6673076923076924,0.9531538461538459,9.153846153846152,16.923076923076927,79.0,88.84615384615385,67.15384615384616,67.69230769230771,40.769230769230774,55.0,27.538461538461537,39.07692307692308,7.3076923076923075,7.538461538461537
20190203,17,Guizhou,42.0,0.8470000000000001,0.7180000000000002,11.2,11.4,79.2,89.0,67.6,71.6,39.6,34.4,26.4,23.2,15.2,14.6
20190203,17,Hainan,25.0,0.375,0.405,6.5,8.5,47.0,66.5,49.0,49.0,18.0,22.0,8.0,10.5,4.0,4.0
20190203,17,Hebei,135.36363636363637,0.7655454545454545,1.7068181818181818,16.09090909090909,35.45454545454545,78.54545454545455,83.18181818181819,62.72727272727273,62.72727272727273,196.0909090909091,206.0909090909091,56.72727272727273,120.54545454545456,11.272727272727273,15.090909090909092
20190203,17,Heilongjiang,65.66666666666667,0.6782499999999999,0.85175,18.5,22.41666666666667,53.5,63.08333333333334,50.08333333333334,53.33333333333334,73.33333333333333,81.58333333333333,41.25,49.0,10.333333333333334,18.416666666666668
20190203,17,Henan,110.70588235294115,0.8564117647058824,1.5014705882352943,17.235294117647058,29.94117647058824,85.23529411764707,87.23529411764706,62.235294117647065,62.235294117647065,141.88235294117646,170.94117647058823,61.88235294117647,115.88235294117645,11.705882352941178,11.411764705882351
20190203,17,Hubei,96.72727272727272,0.9637272727272728,1.2994545454545456,18.272727272727273,23.90909090909091,69.81818181818181,74.36363636363636,51.63636363636363,52.18181818181818,124.8181818181818,96.36363636363636,59.0,69.81818181818181,11.0,9.181818181818182
20190203,17,Hunan,77.92307692307692,0.9724615384615384,1.159153846153846,17.076923076923073,20.53846153846154,72.76923076923076,79.46153846153847,57.92307692307693,60.384615384615394,95.76923076923076,70.53846153846153,51.07692307692307,55.07692307692307,9.307692307692307,6.846153846153847
20190203,17,Jiangsu,152.9,1.3769000000000002,1.3181,27.9,37.7,44.9,53.5,38.8,39.7,135.9,107.3,115.1,87.1,7.9,8.0
20190203,17,Jiangxi,60.9,1.0379,1.1072,12.4,19.7,64.4,76.5,56.0,57.8,62.0,56.2,37.8,34.3,6.2,10.9
20190203,17,Jilin,106.125,0.7911250000000002,0.97475,15.75,20.5,76.0,82.75,65.625,73.625,124.25,122.0,73.0,85.0,10.75,14.875
20190203,17,Liaoning,75.64285714285714,0.6118571428571428,1.0441428571428573,14.214285714285715,22.642857142857146,66.64285714285714,80.07142857142857,63.92857142857143,70.07142857142857,90.28571428571428,116.85714285714286,32.0,73.71428571428571,14.928571428571427,18.571428571428573
20190203,17,Neimenggu,69.27272727272727,0.4092727272727272,0.5808181818181819,9.090909090909092,13.454545454545455,73.27272727272727,79.45454545454545,71.81818181818181,74.54545454545455,88.18181818181819,144.8181818181818,19.09090909090909,43.54545454545455,7.454545454545454,11.454545454545455
20190203,17,Ningxia,71.4,0.5908,0.5542,8.8,10.6,82.8,85.4,79.8,80.2,91.8,126.6,22.8,27.4,9.6,13.0
20190203,17,Qinghai,65.0,1.05,0.95,26.0,23.0,63.0,66.0,46.0,53.0,78.0,74.0,41.0,28.0,10.0,15.0
20190203,17,Shandong,124.70588235294115,0.9648823529411766,1.4792941176470589,22.705882352941174,34.76470588235294,67.29411764705883,71.05882352941177,53.764705882352935,53.764705882352935,189.52941176470588,172.2352941176471,70.0,115.29411764705885,14.647058823529413,15.647058823529413
20190203,17,Shanghai,108.0,1.36,1.05,32.0,32.0,44.0,80.0,38.0,56.0,82.0,59.0,80.0,48.0,6.0,8.0
20190203,17,Shanxi,83.61904761904762,0.5271904761904762,0.8232380952380952,10.857142857142858,20.238095238095237,85.71428571428571,90.1904761904762,75.47619047619048,75.76190476190476,114.90476190476191,152.76190476190476,23.23809523809524,44.23809523809525,7.523809523809524,16.428571428571427
20190203,17,Sichuan,54.72222222222222,0.5639999999999998,0.9287222222222224,12.833333333333336,23.11111111111111,91.16666666666669,93.66666666666669,68.3888888888889,68.44444444444444,59.22222222222222,71.44444444444444,23.944444444444446,51.22222222222222,5.777777777777778,6.888888888888888
20190203,17,Tianjin,120.0,0.865,1.459,24.0,40.0,67.0,80.0,59.0,59.0,187.0,154.0,45.0,91.0,15.0,13.0
20190203,17,Xinjiang,93.5,1.1585,1.177,32.5,35.0,61.5,66.0,49.0,54.0,89.5,74.0,61.0,51.5,7.0,5.5
20190203,17,Xizang,33.0,0.45,0.85,5.0,26.0,80.0,92.0,64.0,64.0,8.0,32.0,5.0,12.0,3.0,4.0
20190203,17,Yunnan,39.625,0.574,0.7067500000000001,8.0,12.625,87.75,93.625,78.0,80.125,21.125,31.125,9.625,16.875,6.5,7.75
20190203,17,Zhejiang,76.0909090909091,1.104,1.0226363636363636,22.09090909090909,28.09090909090909,64.45454545454545,80.45454545454545,54.36363636363637,59.0,79.54545454545455,69.27272727272727,53.36363636363637,46.09090909090909,6.727272727272728,7.8181818181818175
20190203,18,Anhui,154.4375,1.3127500000000003,1.2288750000000002,29.25,28.3125,46.6875,61.0,46.3125,48.6875,141.57142857142858,96.5625,115.3125,84.5625,7.1875,8.375
20190203,18,Beijing,144.0,0.25,0.6920000000000001,7.0,23.0,77.0,78.0,73.0,73.0,236.0,167.0,24.0,70.0,1.0,2.0
20190203,18,Chongqing,70.0,0.753,0.963,27.0,28.0,80.0,99.0,74.0,74.0,82.0,72.0,50.0,54.0,5.0,5.0
20190203,18,Fujian,52.375,0.8941250000000001,1.0300000000000002,20.625,22.5,61.5,88.625,69.25,69.25,47.75,58.875,30.125,43.125,6.0,6.875
20190203,18,Gansu,59.5,0.5833333333333334,0.5944999999999999,13.833333333333336,13.166666666666664,83.41666666666667,89.41666666666669,80.91666666666667,81.41666666666667,67.91666666666667,110.66666666666669,23.16666666666667,30.83333333333333,17.75,15.166666666666664
20190203,18,Guangdong,46.19047619047619,0.8297619047619048,0.998952380952381,15.047619047619047,19.761904761904766,81.52380952380952,98.33333333333331,81.90476190476191,83.90476190476191,43.38095238095239,56.714285714285715,25.57142857142857,39.142857142857146,5.809523809523809,6.2857142857142865
20190203,18,Guangxi,48.0,0.8474615384615384,0.9477692307692308,11.461538461538463,16.615384615384613,72.38461538461539,88.0,71.92307692307692,72.30769230769229,42.0,54.153846153846146,28.07692307692308,38.692307692307686,7.153846153846153,7.538461538461537
20190203,18,Guizhou,48.8,0.782,0.7210000000000001,12.2,11.4,78.8,87.8,71.2,73.4,47.0,35.0,33.4,23.8,17.0,14.4
20190203,18,Hainan,25.5,0.385,0.405,7.0,8.5,45.0,64.0,49.5,50.0,18.0,21.5,8.0,10.5,4.0,4.5
20190203,18,Hebei,135.0,0.7863636363636364,1.6762727272727274,19.09090909090909,34.72727272727273,71.81818181818181,83.27272727272727,68.0,68.0,197.0,206.72727272727272,57.54545454545455,117.8181818181818,11.363636363636365,14.909090909090908
20190203,18,Heilongjiang,73.0,0.7448333333333333,0.8505833333333332,20.75,21.91666666666667,49.25,63.5,51.25,54.83333333333334,75.83333333333333,81.08333333333333,48.83333333333334,49.08333333333334,10.5,17.75
20190203,18,Henan,109.64705882352942,0.9112941176470588,1.4873529411764708,23.294117647058826,29.764705882352942,76.0,87.0,68.0,68.05882352941177,136.05882352941177,170.7647058823529,63.0,113.88235294117645,11.176470588235292,11.529411764705882
20190203,18,Hubei,95.63636363636364,1.005272727272727,1.2727272727272725,22.454545454545453,23.181818181818183,63.18181818181818,74.0909090909091,55.36363636363637,55.81818181818182,127.54545454545456,98.72727272727272,56.18181818181818,69.36363636363636,11.454545454545455,9.0
20190203,18,Hunan,78.84615384615384,0.9413846153846154,1.1485384615384615,17.76923076923077,20.30769230769231,72.0,77.84615384615384,62.07692307692307,63.615384615384606,100.07692307692308,73.0,51.46153846153846,55.384615384615394,9.615384615384617,7.0769230769230775
20190203,18,Jiangsu,154.5,1.3981,1.3277,32.0,37.0,40.0,53.5,40.1,41.1,141.9,109.7,116.4,89.0,7.9,8.0
20190203,18,Jiangxi,61.5,1.0793,1.1098,13.8,19.5,60.5,76.1,60.0,61.0,59.2,57.0,40.5,35.4,7.0,10.8
20190203,18,Jilin,114.5,0.7937500000000001,0.9655,16.875,19.75,70.625,83.125,69.125,74.5,139.5,122.125,81.75,85.0,12.375,14.75
20190203,18,Liaoning,70.28571428571429,0.6282142857142856,1.0265714285714285,15.428571428571427,22.357142857142854,63.5,79.71428571428571,65.42857142857143,70.85714285714286,85.07142857142857,115.57142857142857,29.0,71.71428571428571,15.071428571428573,18.5
