date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190309,13,Xinjiang,76.0,1.217,1.243,24.5,30.0,67.0,96.0,66.0,71.0,71.0,88.0,54.5,63.0,4.5,5.0
20190309,13,Xizang,40.0,0.5,0.467,10.0,11.0,98.0,110.0,78.0,104.0,25.0,23.0,15.0,8.0,5.0,4.0
20190309,13,Yunnan,52.375,0.621125,0.6755000000000001,12.625,16.5,80.125,88.5,51.625,56.75,49.625,46.875,29.5,27.25,8.5,8.5
20190309,13,Zhejiang,49.09090909090909,0.6263636363636363,0.5649090909090909,41.27272727272727,32.36363636363637,44.45454545454545,97.27272727272728,38.18181818181818,56.0,48.7,47.54545454545455,32.0,29.90909090909091,6.454545454545454,6.8181818181818175
20190309,14,Anhui,89.5,0.7310000000000001,0.651875,26.125,39.125,96.6875,106.125,53.375,56.6875,94.0625,81.0625,66.0,54.375,14.3125,9.875
20190309,14,Beijing,125.0,0.867,0.7829999999999999,71.0,59.0,40.0,109.0,18.0,46.0,121.0,121.0,94.0,74.0,12.0,9.0
20190309,14,Chongqing,66.0,0.76,0.7859999999999999,47.0,47.0,49.0,69.0,27.0,37.0,69.0,63.0,47.0,43.0,9.0,9.0
20190309,14,Fujian,25.625,0.64725,0.5630000000000001,24.5,19.0,50.0,86.75,46.875,60.25,15.875,19.875,10.75,12.625,5.125,5.0
20190309,14,Gansu,56.75,0.5305,0.7139166666666666,11.75,26.25,108.83333333333331,112.25,65.08333333333333,68.16666666666667,62.16666666666666,77.08333333333333,22.91666666666667,31.41666666666667,10.333333333333334,12.416666666666664
20190309,14,Guangdong,29.809523809523807,0.8931428571428571,0.8445714285714288,30.904761904761905,29.285714285714285,22.66666666666667,53.0952380952381,22.142857142857146,38.857142857142854,26.6,20.61904761904762,17.428571428571427,14.523809523809526,5.857142857142858,5.571428571428571
20190309,14,Guangxi,21.538461538461537,0.9643846153846152,0.9570769230769232,14.153846153846152,16.307692307692307,39.384615384615394,46.153846153846146,33.0,36.46153846153846,16.384615384615387,18.153846153846157,8.0,12.692307692307693,7.9230769230769225,6.9230769230769225
20190309,14,Guizhou,39.2,0.7234,0.7273999999999999,16.2,17.8,56.4,70.6,49.8,59.8,30.0,26.0,19.0,17.2,15.4,13.6
20190309,14,Hainan,27.5,0.465,0.475,11.0,11.0,46.0,58.0,27.0,27.0,26.5,23.0,13.0,11.0,3.5,3.0
20190309,14,Hebei,89.9090909090909,0.961,0.9421818181818182,36.45454545454545,43.54545454545455,86.45454545454545,114.36363636363636,50.09090909090909,63.63636363636363,114.63636363636364,113.1818181818182,62.36363636363637,59.18181818181818,19.63636363636364,17.09090909090909
20190309,14,Heilongjiang,53.41666666666666,0.3340833333333333,0.5094166666666665,6.416666666666668,13.416666666666664,80.5,93.0,75.58333333333333,80.16666666666667,57.5,110.08333333333331,15.25,28.5,6.916666666666668,9.5
20190309,14,Henan,104.23529411764706,0.8221764705882353,0.7644705882352941,26.411764705882355,40.941176470588225,107.05882352941177,119.58823529411764,56.352941176470594,61.352941176470594,105.88235294117645,103.64705882352942,77.29411764705883,66.94117647058823,15.0,12.411764705882351
20190309,14,Hubei,82.36363636363636,0.9087272727272728,0.9470000000000001,22.09090909090909,36.45454545454545,113.27272727272728,115.0,57.90909090909091,61.54545454545455,91.63636363636364,95.9090909090909,57.90909090909091,58.81818181818182,13.090909090909092,11.818181818181818
20190309,14,Hunan,67.0,0.7979999999999999,0.8237692307692309,21.76923076923077,25.23076923076923,75.92307692307692,87.46153846153847,49.846153846153854,57.153846153846146,61.615384615384606,61.92307692307693,46.46153846153846,49.46153846153846,8.153846153846152,6.6923076923076925
20190309,14,Jiangsu,65.9,0.7677,0.6293,39.1,36.3,63.8,88.9,49.1,63.0,71.2,60.2,45.5,35.0,10.1,9.7
20190309,14,Jiangxi,59.3,0.8445999999999998,0.8666,19.4,22.9,56.5,75.9,43.4,52.2,55.111111111111114,63.444444444444436,40.8,50.5,11.2,9.5
20190309,14,Jilin,61.625,0.648375,0.75675,13.5,18.25,100.125,110.625,91.5,97.75,66.5,100.625,34.5,37.25,10.0,11.75
20190309,14,Liaoning,84.42857142857143,0.8962857142857142,1.0244285714285717,28.857142857142854,34.92857142857143,93.5,114.78571428571428,80.57142857142857,94.07142857142857,88.7857142857143,111.5,60.28571428571429,67.35714285714286,18.785714285714285,23.785714285714285
20190309,14,Neimenggu,74.0,0.6704545454545455,0.8264545454545456,17.181818181818183,26.818181818181817,87.18181818181819,108.27272727272728,68.0909090909091,76.45454545454545,72.45454545454545,96.27272727272728,42.63636363636363,57.0,12.181818181818182,15.545454545454545
20190309,14,Ningxia,81.0,0.7190000000000001,1.0168,20.2,44.8,107.8,114.8,57.6,61.2,109.6,129.8,38.8,46.8,19.4,25.6
20190309,14,Qinghai,58.0,1.2,1.125,23.0,30.0,94.0,112.0,61.0,87.0,63.0,51.0,37.0,31.0,12.0,9.0
20190309,14,Shandong,76.05882352941177,0.6168235294117648,0.6542352941176469,22.94117647058824,35.176470588235304,110.0,122.47058823529413,71.17647058823529,76.17647058823529,90.35294117647058,86.05882352941177,51.529411764705884,46.17647058823529,13.764705882352944,15.176470588235292
20190309,14,Shanghai,38.0,0.75,0.58,75.0,58.0,37.0,98.0,28.0,56.0,,45.0,24.0,24.0,5.0,5.0
20190309,14,Shanxi,79.66666666666667,0.9041428571428572,1.052095238095238,25.190476190476193,44.85714285714285,104.85714285714286,117.1904761904762,51.952380952380956,58.714285714285715,94.8095238095238,103.57142857142857,52.904761904761905,60.952380952380956,17.857142857142858,22.476190476190478
20190309,14,Sichuan,62.055555555555564,0.6712777777777778,0.7419444444444445,18.33333333333333,29.16666666666667,92.27777777777777,94.94444444444444,45.22222222222222,47.16666666666666,59.611111111111114,62.16666666666666,42.555555555555564,46.22222222222222,7.833333333333332,7.666666666666668
20190309,14,Tianjin,70.0,1.006,1.018,41.0,60.0,75.0,111.0,44.0,44.0,71.0,88.0,50.0,62.0,21.0,18.0
20190309,14,Xinjiang,80.5,1.213,1.2145,24.5,30.0,67.0,95.0,66.0,71.5,78.0,85.5,56.0,61.5,5.0,5.0
20190309,14,Xizang,41.0,0.5,0.46,7.0,11.0,106.0,110.0,80.0,105.0,25.0,22.0,14.0,8.0,5.0,4.0
20190309,14,Yunnan,46.0,0.5655000000000001,0.6761250000000001,9.75,16.375,84.625,89.25,56.875,59.875,39.75,46.0,25.875,27.25,7.5,8.5
20190309,14,Zhejiang,52.81818181818182,0.6450909090909089,0.5809090909090908,43.45454545454545,33.27272727272727,43.81818181818182,95.8181818181818,38.09090909090909,56.18181818181818,50.36363636363637,47.27272727272727,34.63636363636363,30.09090909090909,8.0,6.909090909090909
20190309,15,Anhui,89.375,0.73375,0.6609999999999999,25.375,39.125,104.375,111.0,63.3125,65.9375,92.875,82.25,65.8125,55.5,14.0,10.0625
20190309,15,Beijing,116.0,0.8170000000000001,0.792,65.0,60.0,49.0,109.0,23.0,47.0,115.0,121.0,87.0,75.0,11.0,9.0
20190309,15,Chongqing,69.0,0.785,0.7859999999999999,46.0,47.0,52.0,69.0,31.0,38.0,75.0,64.0,49.0,44.0,8.0,9.0
20190309,15,Fujian,25.875,0.6735,0.568625,23.125,19.125,52.75,84.125,47.375,60.75,16.0,19.625,10.875,12.375,5.0,5.0
20190309,15,Gansu,54.0,0.4999166666666666,0.6985833333333332,11.0,26.5,111.0,113.33333333333331,72.91666666666667,74.16666666666667,57.66666666666666,75.83333333333333,20.416666666666668,30.75,9.083333333333334,12.583333333333336
20190309,15,Guangdong,28.142857142857146,0.8993809523809523,0.8504761904761905,32.09523809523809,29.66666666666667,21.52380952380953,51.952380952380956,21.571428571428577,38.714285714285715,23.66666666666667,20.857142857142858,16.428571428571427,14.904761904761903,5.761904761904763,5.523809523809524
20190309,15,Guangxi,21.538461538461537,0.9333076923076924,0.958076923076923,14.076923076923075,16.307692307692307,41.153846153846146,47.30769230769231,34.53846153846154,37.307692307692314,15.615384615384615,17.76923076923077,7.846153846153847,12.307692307692307,9.0,7.153846153846153
20190309,15,Guizhou,36.2,0.7212,0.7283999999999999,17.4,17.6,56.2,69.8,50.2,60.0,30.0,26.0,19.0,17.2,13.6,13.6
20190309,15,Hainan,31.0,0.445,0.475,10.0,11.5,54.5,58.0,32.5,32.5,30.0,23.5,13.0,11.0,3.5,3.0
20190309,15,Hebei,90.72727272727272,0.9025454545454544,0.952,34.81818181818182,43.90909090909091,93.1818181818182,114.8181818181818,59.0,67.36363636363636,113.63636363636364,113.72727272727272,63.72727272727273,60.09090909090909,19.454545454545453,17.272727272727273
20190309,15,Heilongjiang,44.58333333333334,0.3363333333333333,0.5087499999999999,6.833333333333332,13.166666666666664,82.83333333333333,89.0,77.16666666666667,80.91666666666667,39.25,108.66666666666669,15.083333333333336,28.0,6.25,9.25
20190309,15,Henan,103.94117647058823,0.8047647058823529,0.776764705882353,24.35294117647059,41.117647058823536,115.70588235294115,123.23529411764706,68.76470588235293,70.35294117647061,102.41176470588236,104.64705882352942,76.94117647058823,68.41176470588235,13.411764705882351,12.588235294117649
20190309,15,Hubei,77.0,0.8923636363636362,0.9431818181818182,22.363636363636363,36.09090909090909,119.72727272727272,120.9090909090909,69.72727272727273,70.54545454545455,83.45454545454545,95.8181818181818,54.90909090909091,58.90909090909091,12.363636363636365,11.727272727272727
20190309,15,Hunan,65.61538461538461,0.7590000000000001,0.8251538461538461,20.153846153846157,25.153846153846153,82.46153846153847,90.3846153846154,55.0,60.769230769230774,60.615384615384606,61.769230769230774,44.615384615384606,49.153846153846146,7.6923076923076925,6.9230769230769225
20190309,15,Jiangsu,68.6,0.7892,0.6469,39.0,36.8,67.2,88.0,52.2,64.8,77.44444444444444,61.3,48.2,36.2,9.9,9.6
20190309,15,Jiangxi,56.0,0.8301000000000001,0.8714000000000001,19.7,22.7,57.4,74.4,45.5,53.2,49.66666666666666,62.444444444444436,37.9,49.4,7.9,9.4
20190309,15,Jilin,62.625,0.609625,0.7555,13.5,18.5,101.375,110.5,93.75,99.125,64.875,100.5,33.5,37.125,9.75,12.25
20190309,15,Liaoning,84.71428571428571,0.874642857142857,1.0174285714285711,29.57142857142857,34.92857142857143,93.21428571428572,115.28571428571428,83.35714285714286,95.5,93.15384615384615,110.35714285714286,59.78571428571429,67.78571428571429,17.785714285714285,23.785714285714285
20190309,15,Neimenggu,73.9090909090909,0.7092727272727273,0.8366363636363637,18.363636363636363,26.818181818181817,88.45454545454545,107.27272727272728,72.36363636363636,79.63636363636364,68.72727272727273,95.36363636363636,41.09090909090909,56.81818181818182,13.727272727272727,15.636363636363635
20190309,15,Ningxia,76.6,0.6275999999999999,0.989,17.2,43.2,114.0,116.8,68.2,71.4,100.6,128.6,32.6,46.4,17.0,26.6
20190309,15,Qinghai,57.0,1.05,1.125,23.0,30.0,93.0,112.0,67.0,87.0,61.0,52.0,37.0,30.0,11.0,9.0
20190309,15,Shandong,78.17647058823529,0.6164117647058825,0.6583529411764706,24.058823529411764,35.29411764705883,113.52941176470587,123.94117647058823,79.76470588235293,84.29411764705883,90.41176470588236,86.29411764705883,53.058823529411775,46.58823529411765,13.294117647058822,15.176470588235292
20190309,15,Shanghai,38.0,0.72,0.59,74.0,59.0,40.0,97.0,29.0,56.0,19.0,44.0,23.0,25.0,5.0,5.0
20190309,15,Shanxi,73.85714285714286,0.8285714285714285,1.0546666666666666,22.0,44.76190476190475,113.33333333333331,121.76190476190477,63.33333333333334,67.76190476190476,86.85714285714286,103.61904761904762,47.0952380952381,60.952380952380956,14.476190476190474,22.380952380952376
20190309,15,Sichuan,55.055555555555564,0.6398888888888888,0.7446111111111112,17.11111111111111,29.11111111111111,98.72222222222223,100.22222222222223,54.22222222222222,55.111111111111114,50.27777777777778,61.88888888888889,36.333333333333336,46.16666666666666,7.722222222222222,7.666666666666668
20190309,15,Tianjin,76.0,1.006,1.028,41.0,61.0,77.0,107.0,54.0,54.0,77.0,89.0,55.0,62.0,22.0,18.0
20190309,15,Xinjiang,93.5,1.247,1.2215,23.0,29.0,68.0,94.0,66.0,72.0,88.0,85.0,67.0,60.5,5.5,5.0
20190309,15,Xizang,42.0,0.5,0.46,7.0,11.0,105.0,110.0,83.0,105.0,19.0,22.0,10.0,9.0,5.0,4.0
20190309,15,Yunnan,42.875,0.550875,0.678625,9.25,16.5,86.25,88.375,61.375,64.375,36.625,45.625,22.625,27.125,7.125,8.375
20190309,15,Zhejiang,51.81818181818182,0.6539090909090908,0.5843636363636363,42.09090909090909,34.0,47.18181818181818,92.54545454545456,39.27272727272727,56.54545454545455,51.27272727272727,47.36363636363637,33.54545454545455,30.45454545454545,7.909090909090909,6.727272727272728
20190309,16,Anhui,87.375,0.7068125000000001,0.6710625,25.125,39.25,107.0,112.875,73.6875,75.4375,90.9375,83.5,63.9375,56.5,13.1875,10.3125
20190309,16,Beijing,111.0,0.767,0.792,55.0,61.0,61.0,104.0,30.0,49.0,111.0,122.0,83.0,76.0,10.0,9.0
20190309,16,Chongqing,70.0,0.738,0.79,42.0,47.0,55.0,70.0,36.0,41.0,77.0,65.0,50.0,44.0,8.0,9.0
20190309,16,Fujian,26.25,0.7386250000000001,0.57175,24.875,19.375,51.75,76.5,48.0,61.375,17.875,19.125,10.375,12.125,7.25,5.0
20190309,16,Gansu,61.0,0.5139166666666667,0.70275,11.333333333333336,26.5,110.16666666666669,114.5,82.91666666666667,83.16666666666667,71.33333333333333,75.66666666666667,20.25,30.75,8.333333333333334,12.583333333333336
20190309,16,Guangdong,24.476190476190478,0.906190476190476,0.8532857142857143,33.8095238095238,29.619047619047624,19.904761904761905,50.57142857142857,21.428571428571427,39.095238095238095,20.2,20.571428571428573,13.428571428571427,14.761904761904766,5.571428571428571,5.571428571428571
20190309,16,Guangxi,22.23076923076923,0.9304615384615385,0.9577692307692308,14.384615384615385,16.23076923076923,42.230769230769226,47.69230769230769,36.384615384615394,38.769230769230774,16.692307692307693,17.615384615384613,8.923076923076922,12.0,8.307692307692307,7.153846153846153
20190309,16,Guizhou,35.6,0.7504,0.7234,17.2,17.6,59.4,71.2,51.4,60.6,29.8,26.0,19.4,17.4,13.6,13.6
20190309,16,Hainan,30.0,0.455,0.475,10.5,11.5,51.5,57.0,38.0,38.0,29.0,23.5,13.5,11.0,2.5,3.0
20190309,16,Hebei,87.72727272727273,0.8582727272727272,0.9561818181818182,34.45454545454545,44.36363636363637,98.1818181818182,114.27272727272728,68.0909090909091,73.0,112.45454545454544,114.1818181818182,61.09090909090909,60.90909090909091,17.545454545454547,17.545454545454547
20190309,16,Heilongjiang,41.0,0.3443333333333333,0.5058333333333332,7.416666666666668,12.916666666666664,80.16666666666667,87.5,78.33333333333333,81.75,33.166666666666664,106.58333333333331,13.583333333333336,27.66666666666667,6.333333333333332,9.0
20190309,16,Henan,102.94117647058823,0.7711176470588237,0.7839411764705884,23.64705882352941,41.23529411764706,120.29411764705885,125.05882352941177,81.47058823529412,82.29411764705883,101.35294117647058,105.70588235294115,76.17647058823529,69.58823529411765,12.470588235294118,12.705882352941178
20190309,16,Hubei,75.9090909090909,0.8300909090909091,0.956818181818182,22.09090909090909,35.72727272727273,123.5,123.8181818181818,81.72727272727273,82.0,85.0,96.45454545454544,54.09090909090909,59.63636363636363,12.545454545454545,11.636363636363635
20190309,16,Hunan,64.23076923076923,0.7686153846153846,0.8204615384615384,21.076923076923077,25.0,86.38461538461539,91.30769230769229,61.07692307692307,65.46153846153847,60.53846153846154,61.615384615384606,44.0,48.769230769230774,9.153846153846152,6.9230769230769225
20190309,16,Jiangsu,74.0,0.7740999999999999,0.6547999999999999,39.7,37.3,68.6,86.0,56.1,67.4,76.5,61.9,51.7,37.2,9.3,9.6
20190309,16,Jiangxi,52.7,0.8005000000000001,0.8721,20.4,22.5,57.1,73.8,48.0,54.6,51.0,61.111111111111114,34.9,48.7,7.7,9.5
20190309,16,Jilin,60.125,0.6050000000000001,0.7613750000000001,13.875,18.5,102.0,109.125,97.125,101.625,59.125,99.625,31.0,38.0,9.875,12.0
20190309,16,Liaoning,86.7857142857143,0.86,1.0129285714285714,30.357142857142854,34.785714285714285,90.85714285714286,114.64285714285714,86.7857142857143,97.5,94.85714285714286,108.64285714285714,59.64285714285714,67.92857142857143,16.571428571428573,23.57142857142857
20190309,16,Neimenggu,73.72727272727273,0.7153636363636363,0.8380909090909091,18.63636363636364,26.54545454545455,87.27272727272727,106.0909090909091,77.18181818181819,83.36363636363636,69.63636363636364,94.9090909090909,41.09090909090909,56.63636363636363,14.909090909090908,15.636363636363635
20190309,16,Ningxia,77.4,0.591,0.9881999999999996,15.2,43.0,115.0,117.8,80.0,80.6,102.2,128.0,29.4,46.0,15.6,26.4
20190309,16,Qinghai,54.0,0.975,1.125,23.0,30.0,92.0,112.0,74.0,87.0,55.0,52.0,30.0,30.0,14.0,9.0
20190309,16,Shandong,78.05882352941177,0.618235294117647,0.6600588235294118,24.764705882352942,35.05882352941177,114.70588235294115,124.64705882352942,89.0,93.11764705882355,91.64705882352942,86.41176470588233,52.70588235294117,47.0,13.058823529411766,15.294117647058822
20190309,16,Shanghai,41.0,0.76,0.6,81.0,61.0,30.0,95.0,30.0,57.0,23.0,44.0,22.0,25.0,5.0,5.0
20190309,16,Shanxi,69.71428571428571,0.767857142857143,1.0526190476190476,20.476190476190478,44.523809523809526,117.1904761904762,123.85714285714286,75.33333333333333,78.23809523809524,82.19047619047619,103.28571428571428,42.0,60.57142857142857,12.428571428571427,22.190476190476193
20190309,16,Sichuan,50.72222222222222,0.6053333333333333,0.7430555555555557,16.5,29.11111111111111,104.5,104.94444444444444,65.16666666666667,65.44444444444444,44.83333333333334,61.83333333333334,32.888888888888886,46.0,7.0555555555555545,7.666666666666668
20190309,16,Tianjin,76.0,0.983,1.033,44.0,62.0,77.0,103.0,60.0,61.0,79.0,90.0,55.0,62.0,21.0,18.0
20190309,16,Xinjiang,91.5,1.2765,1.2285,25.0,29.0,69.0,93.5,66.0,72.5,92.0,88.5,65.0,59.5,5.0,5.0
20190309,16,Xizang,44.0,0.5,0.45,7.0,11.0,108.0,110.0,87.0,104.0,22.0,22.0,10.0,9.0,5.0,4.0
20190309,16,Yunnan,45.875,0.5467500000000001,0.677,10.0,16.375,86.25,88.5,67.75,68.875,34.25,45.0,21.875,26.875,6.75,8.375
20190309,16,Zhejiang,52.36363636363637,0.6441818181818181,0.5885454545454544,42.72727272727273,34.63636363636363,48.81818181818182,87.54545454545455,41.27272727272727,56.90909090909091,52.09090909090909,47.09090909090909,33.72727272727273,30.72727272727273,7.0,6.8181818181818175
20190309,17,Anhui,86.75,0.6813750000000001,0.6762499999999999,25.5625,38.75,108.1875,113.1875,83.1875,85.0,89.6875,84.1875,63.375,57.1875,13.375,10.625
20190309,17,Beijing,109.0,0.742,0.8,49.0,61.0,67.0,101.0,37.0,51.0,111.0,122.0,81.0,76.0,10.0,9.0
20190309,17,Chongqing,71.0,0.78,0.7859999999999999,45.0,48.0,53.0,70.0,40.0,44.0,76.0,66.0,51.0,45.0,7.0,8.0
20190309,17,Fujian,28.25,0.78925,0.5842499999999999,30.125,19.875,43.375,73.25,47.875,61.625,19.625,18.625,12.25,12.0,6.25,5.0
20190309,17,Gansu,58.41666666666666,0.4861666666666667,0.7069166666666665,12.75,26.58333333333333,108.75,114.08333333333331,92.66666666666669,92.75,65.5,75.25,21.25,30.5,18.666666666666668,12.833333333333336
20190309,17,Guangdong,24.476190476190478,0.932190476190476,0.8524285714285714,35.42857142857143,29.904761904761905,18.857142857142858,48.61904761904761,21.428571428571427,39.42857142857143,18.761904761904766,20.476190476190478,12.523809523809526,14.523809523809526,5.476190476190476,5.571428571428571
20190309,17,Guangxi,21.923076923076927,0.9197692307692308,0.9536153846153848,15.153846153846152,16.0,42.07692307692308,48.30769230769231,37.92307692307692,39.92307692307692,16.53846153846154,17.307692307692307,9.0,11.692307692307693,7.538461538461537,7.153846153846153
20190309,17,Guizhou,36.8,0.7414,0.7273999999999999,18.2,17.4,61.0,71.8,53.0,61.4,33.4,26.0,20.2,17.0,13.8,13.4
20190309,17,Hainan,33.0,0.515,0.475,11.0,12.0,51.0,57.0,43.0,43.0,32.0,24.5,18.5,11.5,3.0,3.0
20190309,17,Hebei,90.0,0.8666363636363635,0.9606363636363636,37.0,44.90909090909091,97.0909090909091,111.36363636363636,76.36363636363636,79.45454545454545,112.8181818181818,114.54545454545456,63.54545454545455,61.63636363636363,16.545454545454547,17.636363636363637
20190309,17,Heilongjiang,40.333333333333336,0.3509166666666667,0.4970833333333333,8.416666666666666,12.583333333333336,78.0,86.16666666666669,79.0,82.33333333333333,28.0,104.0,13.75,27.33333333333333,6.083333333333332,8.833333333333334
20190309,17,Henan,104.82352941176471,0.7680588235294118,0.7938823529411765,25.35294117647059,41.647058823529406,120.23529411764706,126.23529411764706,93.17647058823529,93.76470588235294,104.23529411764706,107.11764705882355,77.6470588235294,70.94117647058823,11.941176470588234,12.823529411764708
20190309,17,Hubei,75.63636363636364,0.8086363636363636,0.951818181818182,24.0,35.54545454545455,123.1818181818182,125.36363636363636,93.8181818181818,93.1818181818182,86.0909090909091,96.27272727272728,54.0,59.81818181818182,12.0,11.636363636363635
20190309,17,Hunan,64.0,0.7652307692307693,0.8263846153846154,21.923076923076927,24.76923076923077,86.69230769230771,91.92307692307692,67.69230769230771,70.15384615384616,60.92307692307693,61.07692307692307,43.153846153846146,48.615384615384606,7.0769230769230775,6.846153846153847
20190309,17,Jiangsu,77.4,0.8078,0.6588,43.2,37.7,65.5,84.7,59.6,70.0,78.9,62.8,54.5,38.2,9.6,9.5
20190309,17,Jiangxi,50.1,0.7918999999999999,0.8628,21.9,22.3,56.0,71.7,50.2,56.3,47.3,56.6,34.0,47.7,6.6,9.4
20190309,17,Jilin,59.0,0.6391249999999999,0.765375,16.625,18.625,95.875,108.875,97.875,102.5,56.5,98.75,31.25,38.25,10.0,11.875
20190309,17,Liaoning,91.85714285714286,0.8442857142857144,1.0107857142857142,33.0,34.857142857142854,85.14285714285714,113.07142857142857,88.7142857142857,98.85714285714286,96.42857142857143,106.28571428571428,61.0,68.5,17.5,23.92857142857143
20190309,17,Neimenggu,73.0,0.7350909090909089,0.838,19.09090909090909,26.363636363636363,86.0909090909091,102.45454545454544,81.0909090909091,86.0909090909091,68.36363636363636,94.1818181818182,40.36363636363637,56.36363636363637,14.727272727272727,15.636363636363635
20190309,17,Ningxia,78.4,0.5156,0.9754000000000002,13.6,43.2,112.6,117.2,90.8,91.0,104.6,127.6,27.2,45.4,11.8,26.0
20190309,17,Qinghai,53.0,0.775,1.125,17.0,30.0,94.0,102.0,81.0,87.0,53.0,52.0,27.0,30.0,16.0,9.0
20190309,17,Shandong,79.11764705882355,0.6185294117647061,0.6573529411764705,26.705882352941174,35.117647058823536,113.05882352941177,124.29411764705885,96.82352941176471,100.70588235294115,93.47058823529413,86.64705882352942,53.529411764705884,47.470588235294116,12.882352941176471,15.0
20190309,17,Shanghai,45.0,0.8,0.6,88.0,64.0,21.0,94.0,29.0,58.0,22.0,43.0,23.0,25.0,5.0,5.0
20190309,17,Shanxi,67.76190476190476,0.7614285714285716,1.0556666666666668,21.19047619047619,44.28571428571429,115.5238095238095,123.66666666666669,86.95238095238096,89.14285714285714,80.0,102.8095238095238,39.904761904761905,60.23809523809525,12.523809523809526,22.095238095238095
20190309,17,Sichuan,50.111111111111114,0.5973333333333333,0.7401111111111113,17.166666666666668,28.83333333333333,105.11111111111113,106.33333333333331,75.94444444444444,75.83333333333333,44.111111111111114,61.72222222222222,30.61111111111111,45.66666666666666,7.0555555555555545,7.833333333333332
20190309,17,Tianjin,80.0,1.028,1.044,48.0,63.0,70.0,97.0,64.0,65.0,79.0,90.0,58.0,63.0,21.0,18.0
20190309,17,Xinjiang,96.0,1.63,1.253,25.0,29.0,69.0,92.5,67.0,73.0,101.0,89.5,68.5,59.5,3.5,5.0
20190309,17,Xizang,47.0,0.44,0.45,6.0,11.0,110.0,111.0,93.0,104.0,20.0,23.0,8.0,9.0,4.0,4.0
20190309,17,Yunnan,46.5,0.542625,0.676625,10.375,16.25,86.875,90.0,74.125,74.25,34.5,44.25,21.875,27.0,6.625,8.375
20190309,17,Zhejiang,55.54545454545455,0.6545454545454544,0.5919090909090907,45.09090909090909,35.18181818181818,46.72727272727273,83.36363636363636,43.0,57.09090909090909,55.54545454545455,47.36363636363637,37.36363636363637,31.181818181818183,7.0,6.909090909090909
20190309,18,Anhui,86.25,0.7125,0.6839375,31.5625,38.6875,100.1875,112.8125,90.8125,92.0625,92.5625,84.9375,63.25,58.0,11.375,10.625
20190309,18,Beijing,108.0,0.725,0.8,44.0,62.0,73.0,90.0,45.0,55.0,109.0,123.0,80.0,77.0,9.0,9.0
20190309,18,Chongqing,78.0,0.79,0.79,53.0,48.0,51.0,69.0,44.0,48.0,85.0,68.0,57.0,46.0,7.0,8.0
20190309,18,Fujian,29.0,0.749125,0.595,34.25,20.375,35.125,71.375,46.5,61.75,21.857142857142854,18.0,14.5,11.875,5.125,4.875
20190309,18,Gansu,61.83333333333334,0.4653333333333333,0.6694166666666667,14.416666666666664,26.5,105.33333333333331,113.33333333333331,100.5,100.58333333333331,69.08333333333333,74.75,23.25,30.25,24.83333333333333,13.333333333333336
20190309,18,Guangdong,23.66666666666667,1.0088095238095238,0.8575238095238094,37.38095238095238,30.0,15.333333333333336,47.42857142857143,20.80952380952381,39.57142857142857,16.142857142857142,20.095238095238095,12.238095238095234,14.428571428571427,5.666666666666668,5.6190476190476195
20190309,18,Guangxi,23.538461538461537,0.9403846153846152,0.955153846153846,17.69230769230769,15.846153846153848,38.692307692307686,48.615384615384606,38.846153846153854,41.0,18.76923076923077,17.307692307692307,10.615384615384617,11.538461538461537,6.769230769230768,7.153846153846153
20190309,18,Guizhou,37.0,0.7556,0.7314,21.4,17.4,58.6,71.6,55.0,62.0,34.6,26.0,22.6,17.2,15.8,13.4
20190309,18,Hainan,36.0,0.575,0.475,10.5,12.0,47.5,57.5,46.0,46.0,35.0,24.5,18.5,12.0,4.0,3.0
20190309,18,Hebei,90.36363636363636,0.8520000000000002,0.9643636363636364,39.63636363636363,45.09090909090909,91.36363636363636,107.36363636363636,82.63636363636364,85.0909090909091,118.8181818181818,115.45454545454544,64.81818181818181,62.63636363636363,15.727272727272727,17.90909090909091
20190309,18,Heilongjiang,40.833333333333336,0.4201666666666666,0.4889166666666666,13.916666666666664,12.166666666666664,70.58333333333333,85.66666666666667,78.16666666666667,82.33333333333333,29.66666666666667,101.41666666666669,15.416666666666664,26.75,7.833333333333332,8.833333333333334
20190309,18,Henan,107.29411764705885,0.7905882352941178,0.7991176470588236,29.94117647058824,42.058823529411775,112.35294117647058,126.76470588235294,101.82352941176471,102.11764705882355,108.23529411764706,108.29411764705885,79.41176470588233,71.94117647058823,11.705882352941178,12.941176470588234
20190309,18,Hubei,78.45454545454545,0.8727272727272729,0.9384545454545457,29.363636363636363,35.45454545454545,115.0,125.0,103.0,103.36363636363636,87.36363636363636,95.9090909090909,55.18181818181818,59.90909090909091,11.090909090909092,11.545454545454545
20190309,18,Hunan,66.53846153846153,0.7853846153846155,0.824076923076923,25.84615384615385,24.538461538461537,81.0,91.23076923076924,72.69230769230771,74.61538461538461,63.46153846153846,61.46153846153846,44.846153846153854,48.230769230769226,6.6923076923076925,6.9230769230769225
20190309,18,Jiangsu,82.3,0.8121,0.6716,46.2,37.9,61.3,85.4,61.7,72.3,87.8,63.8,59.0,39.3,9.5,9.6
