date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190101,18,Liaoning,61.214285714285715,0.9572142857142856,1.2452142857142856,40.92857142857143,35.714285714285715,34.07142857142857,60.92857142857143,48.85714285714285,48.64285714285714,62.14285714285714,88.7142857142857,41.0,62.64285714285714,30.214285714285715,33.785714285714285
20190101,18,Neimenggu,52.90909090909091,0.8319090909090909,1.0278181818181815,31.45454545454545,27.54545454545455,40.54545454545455,61.18181818181818,48.09090909090909,50.45454545454545,56.18181818181818,61.63636363636363,33.45454545454545,38.0,20.0,21.09090909090909
20190101,18,Ningxia,76.4,1.0516,1.1984,39.4,38.6,46.8,58.6,47.8,47.8,95.8,95.0,54.0,50.2,32.0,34.6
20190101,18,Qinghai,99.0,2.533,2.7,80.0,54.0,33.0,75.0,53.0,57.0,98.0,124.0,74.0,91.0,37.0,25.0
20190101,18,Shandong,127.0,1.3141764705882353,1.2043529411764708,71.17647058823529,55.647058823529406,23.588235294117645,54.764705882352935,38.588235294117645,43.058823529411775,142.2941176470588,125.64705882352942,95.70588235294115,80.29411764705883,31.294117647058826,28.764705882352942
20190101,18,Shanghai,40.0,0.46,0.47,29.0,27.0,69.0,74.0,65.0,66.0,37.0,29.0,28.0,23.0,6.0,6.0
20190101,18,Shanxi,118.5238095238095,1.4726190476190475,1.7186190476190475,58.523809523809526,52.23809523809525,31.66666666666667,53.57142857142857,37.333333333333336,37.857142857142854,124.85714285714286,143.38095238095238,87.33333333333331,100.90476190476191,33.8095238095238,43.047619047619044
20190101,18,Sichuan,74.66666666666667,0.8870555555555557,1.0000555555555557,33.22222222222222,30.33333333333333,35.22222222222222,46.83333333333334,31.222222222222218,32.333333333333336,68.22222222222223,73.77777777777777,53.83333333333334,56.944444444444436,9.222222222222221,9.388888888888891
20190101,18,Tianjin,53.0,0.917,1.639,47.0,66.0,26.0,53.0,27.0,27.0,54.0,83.0,27.0,59.0,17.0,28.0
20190101,18,Xinjiang,153.0,1.9415,2.017,57.0,58.5,32.0,41.5,27.5,33.5,162.5,175.0,115.0,118.5,13.5,9.5
20190101,18,Xizang,37.0,0.58,1.08,17.0,38.0,84.0,90.0,72.0,72.0,34.0,55.0,22.0,29.0,5.0,6.0
20190101,18,Yunnan,32.5,0.8375,0.927375,14.75,18.375,48.5,58.875,44.75,45.25,29.0,34.0,14.375,19.125,7.625,8.625
20190101,18,Zhejiang,69.45454545454545,0.8176363636363636,0.8430909090909091,42.63636363636363,38.90909090909091,29.181818181818183,42.27272727272727,32.81818181818182,35.45454545454545,68.45454545454545,63.81818181818182,47.81818181818182,45.36363636363637,7.090909090909091,8.0
20190101,19,Anhui,92.8125,0.8071875000000001,0.8096875,51.4375,43.8125,40.0625,67.875,55.6875,56.9375,92.53333333333332,83.25,68.4375,65.0,11.625,11.875
20190101,19,Beijing,36.0,0.6,0.88,34.0,46.0,31.0,61.0,43.0,46.0,35.0,60.0,20.0,40.0,6.0,12.0
20190101,19,Chongqing,80.0,0.867,0.831,46.0,37.0,8.0,28.0,12.0,16.0,86.0,73.0,58.0,54.0,6.0,7.0
20190101,19,Fujian,31.25,0.5765,0.586375,20.25,16.625,41.25,55.0,47.125,47.5,26.0,20.75,15.25,13.375,5.75,5.375
20190101,19,Gansu,103.83333333333331,1.3235833333333331,1.3180833333333333,49.33333333333334,40.75,49.16666666666666,78.75,61.66666666666666,62.0,112.25,101.58333333333331,75.5,67.25,26.08333333333333,26.08333333333333
20190101,19,Guangdong,44.14285714285715,0.8532380952380952,0.779047619047619,27.619047619047624,20.52380952380953,26.476190476190478,45.714285714285715,36.66666666666666,38.095238095238095,40.75,35.142857142857146,29.33333333333333,27.0,7.904761904761906,8.0
20190101,19,Guangxi,39.692307692307686,0.8300769230769229,0.7986923076923076,15.384615384615385,12.307692307692307,38.846153846153854,46.92307692307693,42.07692307692308,43.384615384615394,35.07692307692308,35.07692307692308,24.69230769230769,28.30769230769231,7.538461538461537,8.538461538461537
20190101,19,Guizhou,43.6,0.8622,0.8583999999999999,25.6,18.0,31.0,58.8,34.4,53.0,40.8,33.2,28.8,24.2,20.0,18.0
20190101,19,Hainan,43.5,0.9,0.8500000000000001,13.0,11.5,47.0,58.5,48.0,48.0,43.0,27.0,27.5,19.0,5.5,6.5
20190101,19,Hebei,120.45454545454544,1.572090909090909,1.656,70.18181818181819,60.09090909090909,14.909090909090908,44.0,30.63636363636364,31.90909090909091,136.27272727272728,124.36363636363636,88.81818181818181,79.63636363636364,36.18181818181818,32.90909090909091
20190101,19,Heilongjiang,47.0,0.5750833333333333,0.5385,18.916666666666668,15.25,48.16666666666666,64.58333333333333,54.83333333333334,60.25,44.91666666666666,42.66666666666666,30.33333333333333,26.91666666666667,15.5,11.833333333333336
20190101,19,Henan,169.7058823529412,1.5256470588235294,1.3417058823529409,74.41176470588233,56.11764705882353,25.176470588235286,57.352941176470594,42.0,43.0,167.7058823529412,151.17647058823533,128.47058823529414,114.11764705882355,23.235294117647058,20.764705882352946
20190101,19,Hubei,76.54545454545455,0.9107272727272726,0.8284545454545456,38.90909090909091,29.72727272727273,31.0,57.18181818181818,43.18181818181818,44.27272727272727,76.45454545454545,72.45454545454545,54.72727272727273,53.54545454545455,7.545454545454546,8.454545454545455
20190101,19,Hunan,69.53846153846153,0.9260769230769228,0.8674615384615384,24.153846153846153,19.46153846153846,41.153846153846146,58.846153846153854,44.53846153846154,50.92307692307693,60.66666666666666,55.46153846153846,49.384615384615394,47.53846153846154,6.0769230769230775,7.230769230769232
20190101,19,Jiangsu,81.9,0.865,0.7569,50.7,35.9,39.2,70.9,57.8,60.0,87.5,68.0,59.5,46.9,14.8,12.9
20190101,19,Jiangxi,62.0,0.8247,0.7263,24.9,19.7,22.4,35.8,25.1,31.2,57.6,50.7,43.7,37.7,7.7,8.8
20190101,19,Jilin,72.0,1.0316249999999998,0.977125,32.125,30.375,34.375,60.0,49.0,50.75,75.0,82.625,48.75,59.75,19.625,18.875
20190101,19,Liaoning,79.0,1.2064285714285714,1.259142857142857,48.28571428571429,36.142857142857146,26.785714285714285,60.78571428571429,47.57142857142857,49.0,75.28571428571429,88.57142857142857,56.0,62.42857142857143,34.92857142857143,33.857142857142854
20190101,19,Neimenggu,57.63636363636363,0.909818181818182,1.0013636363636365,38.27272727272727,27.363636363636363,33.81818181818182,61.0,47.45454545454545,50.63636363636363,61.81818181818182,60.45454545454545,38.18181818181818,37.36363636363637,20.63636363636364,21.09090909090909
20190101,19,Ningxia,85.2,1.1432,1.205,49.6,39.0,34.2,58.4,47.8,48.2,106.2,95.8,60.6,51.2,33.6,35.2
20190101,19,Qinghai,114.0,2.7,2.467,81.0,50.0,24.0,70.0,55.0,60.0,112.0,122.0,85.0,93.0,49.0,28.0
20190101,19,Shandong,134.70588235294122,1.436705882352941,1.2339411764705883,79.29411764705883,56.941176470588225,15.470588235294118,54.647058823529406,37.117647058823536,43.058823529411775,154.52941176470586,128.94117647058823,101.41176470588236,83.29411764705883,37.52941176470589,29.470588235294123
20190101,19,Shanghai,49.0,0.51,0.47,29.0,27.0,69.0,75.0,66.0,67.0,44.0,30.0,34.0,23.0,6.0,6.0
20190101,19,Shanxi,132.1904761904762,1.7593333333333336,1.7320476190476193,68.23809523809524,52.61904761904761,20.33333333333333,53.57142857142857,37.52380952380953,38.76190476190476,139.47619047619048,143.80952380952382,99.38095238095238,101.5238095238095,42.23809523809524,43.0
20190101,19,Sichuan,78.44444444444444,0.9418333333333332,0.9997777777777777,36.944444444444436,30.444444444444446,29.277777777777782,46.72222222222222,32.833333333333336,34.05555555555556,74.5,74.05555555555556,56.33333333333334,57.111111111111114,9.388888888888891,9.5
20190101,19,Tianjin,55.0,0.9940000000000001,1.617,56.0,66.0,18.0,53.0,26.0,28.0,57.0,82.0,30.0,58.0,18.0,28.0
20190101,19,Xinjiang,158.0,2.0655,2.017,62.5,58.5,25.0,41.5,29.0,34.5,169.0,174.5,118.0,118.5,19.5,10.0
20190101,19,Xizang,39.0,0.675,1.08,27.0,38.0,73.0,90.0,76.0,76.0,32.0,55.0,16.0,29.0,4.0,6.0
20190101,19,Yunnan,34.125,0.8955,0.927375,18.5,18.25,39.125,57.25,46.0,46.625,31.375,33.375,14.625,18.875,7.25,8.375
20190101,19,Zhejiang,72.45454545454545,0.8069090909090909,0.8410909090909091,42.81818181818182,39.09090909090909,27.54545454545455,42.09090909090909,32.45454545454545,35.81818181818182,71.45454545454545,63.90909090909091,50.45454545454545,45.90909090909091,7.363636363636362,7.909090909090909
20190101,20,Anhui,95.625,0.830125,0.814375,53.5625,43.9375,34.6875,68.25,53.4375,57.3125,96.5625,84.5,70.8125,65.75,12.0625,12.0
20190101,20,Beijing,36.0,0.6,0.867,32.0,44.0,30.0,52.0,41.0,46.0,35.0,57.0,20.0,38.0,6.0,12.0
20190101,20,Chongqing,80.0,0.847,0.8190000000000001,47.0,38.0,6.0,25.0,12.0,16.0,87.0,74.0,58.0,55.0,6.0,7.0
20190101,20,Fujian,30.5,0.5615,0.58225,21.0,16.625,38.75,55.0,46.75,47.75,24.5,20.875,15.125,13.375,5.875,5.375
20190101,20,Gansu,107.91666666666669,1.3708333333333331,1.3250833333333334,52.33333333333334,41.083333333333336,42.833333333333336,78.75,61.66666666666666,63.16666666666666,116.91666666666669,102.16666666666669,78.5,67.5,30.08333333333333,26.41666666666667
20190101,20,Guangdong,43.19047619047619,0.8349523809523809,0.7827619047619049,26.904761904761905,20.38095238095238,22.619047619047624,45.714285714285715,35.52380952380953,38.285714285714285,39.5,35.04761904761905,28.523809523809533,27.0,7.857142857142858,8.095238095238095
20190101,20,Guangxi,38.384615384615394,0.8019230769230767,0.7884615384615384,15.0,12.307692307692307,37.692307692307686,46.769230769230774,41.769230769230774,43.384615384615394,33.615384615384606,34.69230769230769,24.84615384615385,27.76923076923077,7.461538461538463,8.384615384615385
20190101,20,Guizhou,43.0,0.8606,0.8624,25.0,18.2,31.8,58.6,33.8,53.0,39.4,32.2,27.6,23.6,23.2,18.0
20190101,20,Hainan,40.0,0.875,0.8500000000000001,12.5,11.5,48.0,59.5,49.0,49.0,32.0,27.5,26.5,19.0,5.5,6.5
20190101,20,Hebei,130.0,1.7372727272727273,1.660909090909091,70.45454545454545,60.27272727272727,14.909090909090908,44.0,29.54545454545455,32.18181818181818,151.0,125.63636363636364,96.36363636363636,80.9090909090909,40.72727272727273,33.09090909090909
20190101,20,Heilongjiang,52.58333333333334,0.6084999999999999,0.5363333333333334,19.33333333333333,15.583333333333336,47.16666666666666,64.91666666666667,53.5,60.33333333333334,53.66666666666666,42.91666666666666,30.66666666666667,26.66666666666667,16.666666666666668,12.333333333333336
20190101,20,Henan,179.7647058823529,1.6044117647058818,1.3817058823529411,79.29411764705883,57.235294117647065,19.88235294117647,57.470588235294116,40.411764705882355,43.411764705882355,180.70588235294116,153.94117647058823,136.29411764705878,116.41176470588236,23.470588235294123,21.352941176470583
20190101,20,Hubei,82.81818181818181,0.9151818181818182,0.8307272727272728,39.90909090909091,29.90909090909091,27.363636363636363,56.72727272727273,41.36363636363637,44.45454545454545,81.72727272727273,72.72727272727273,59.27272727272727,53.81818181818182,6.909090909090909,8.272727272727273
20190101,20,Hunan,70.61538461538461,0.9212307692307692,0.8641538461538462,23.615384615384613,19.46153846153846,41.384615384615394,58.153846153846146,44.153846153846146,51.384615384615394,59.66666666666666,55.615384615384606,50.769230769230774,47.769230769230774,6.538461538461537,7.0
20190101,20,Jiangsu,86.5,0.9224,0.7663,54.9,36.4,33.5,70.9,54.9,60.1,94.0,69.6,63.3,48.3,15.1,13.1
20190101,20,Jiangxi,63.2,0.7907,0.7312000000000001,24.0,19.9,22.5,35.7,25.0,31.3,58.4,50.9,44.6,37.8,7.0,8.7
20190101,20,Jilin,73.625,1.0885,0.948875,32.5,30.0,32.875,59.625,46.625,50.625,77.125,82.875,51.625,59.0,23.0,18.875
20190101,20,Liaoning,94.0,1.4035,1.2822142857142855,50.07142857142857,36.5,22.428571428571423,60.714285714285715,44.42857142857143,49.0,82.92857142857143,88.2857142857143,69.28571428571429,62.714285714285715,37.714285714285715,34.214285714285715
20190101,20,Neimenggu,64.81818181818181,1.019272727272727,0.9915454545454544,40.72727272727273,27.363636363636363,31.72727272727273,61.0,45.54545454545455,50.63636363636363,70.54545454545455,59.72727272727273,43.72727272727273,36.90909090909091,24.63636363636364,20.90909090909091
20190101,20,Ningxia,93.0,1.2502000000000002,1.2184,55.2,39.6,28.6,58.4,46.2,48.2,111.6,96.6,67.6,51.8,39.2,35.0
20190101,20,Qinghai,144.0,3.767,2.533,80.0,50.0,20.0,70.0,52.0,60.0,119.0,123.0,110.0,94.0,27.0,28.0
20190101,20,Shandong,143.88235294117646,1.490294117647059,1.2582352941176471,79.23529411764707,58.11764705882353,13.588235294117649,54.70588235294117,34.588235294117645,43.235294117647065,165.47058823529414,132.1764705882353,108.35294117647058,84.94117647058823,42.23529411764706,29.94117647058824
20190101,20,Shanghai,54.0,0.54,0.48,31.0,27.0,64.0,75.0,67.0,67.0,46.0,31.0,37.0,24.0,7.0,6.0
20190101,20,Shanxi,143.42857142857142,1.864809523809524,1.7454761904761902,70.0,52.76190476190475,16.142857142857142,53.57142857142857,36.047619047619044,38.904761904761905,151.19047619047618,144.33333333333334,108.66666666666669,102.23809523809523,44.33333333333334,42.857142857142854
20190101,20,Sichuan,81.05555555555556,0.9993333333333332,1.0008888888888892,38.388888888888886,30.66666666666667,24.722222222222218,46.72222222222222,33.0,34.611111111111114,79.22222222222223,74.33333333333333,58.555555555555564,57.5,8.333333333333334,9.5
20190101,20,Tianjin,56.0,1.0390000000000001,1.589,60.0,65.0,15.0,53.0,25.0,28.0,59.0,81.0,29.0,57.0,19.0,27.0
20190101,20,Xinjiang,156.0,2.003,2.0215,61.0,58.5,23.5,41.5,29.5,34.5,165.0,173.5,117.0,118.0,13.5,10.0
20190101,20,Xizang,59.0,1.08,1.06,56.0,38.0,42.0,90.0,75.0,76.0,66.0,55.0,30.0,29.0,7.0,6.0
20190101,20,Yunnan,35.25,0.935875,0.927625,18.375,18.375,35.75,56.0,45.75,47.0,33.125,33.5,16.75,18.5,7.25,8.5
20190101,20,Zhejiang,70.81818181818181,0.8053636363636364,0.8390909090909091,41.81818181818182,38.63636363636363,27.818181818181817,42.81818181818182,31.54545454545455,36.0,70.45454545454545,64.18181818181819,48.27272727272727,46.0,7.090909090909091,7.909090909090909
20190101,21,Anhui,100.625,0.8316249999999998,0.8173125000000001,50.75,43.9375,34.8125,68.375,50.5625,57.5,99.3125,85.375,74.8125,66.375,12.625,12.0625
20190101,21,Beijing,31.0,0.578,0.833,33.0,43.0,31.0,52.0,40.0,45.0,30.0,54.0,18.0,36.0,7.0,10.0
20190101,21,Chongqing,85.0,0.831,0.8190000000000001,43.0,38.0,7.0,23.0,11.0,16.0,88.0,75.0,62.0,55.0,6.0,7.0
20190101,21,Fujian,30.375,0.5475,0.575,18.125,16.75,39.625,55.125,45.75,47.75,22.75,20.75,14.125,13.25,6.0,5.375
20190101,21,Gansu,114.16666666666669,1.4305,1.3236666666666663,52.33333333333334,41.083333333333336,37.083333333333336,78.75,59.08333333333334,63.33333333333334,119.41666666666669,102.41666666666669,84.5,67.91666666666667,27.0,25.41666666666667
20190101,21,Guangdong,42.42857142857143,0.8269523809523811,0.7763333333333333,26.619047619047624,20.571428571428573,20.80952380952381,45.66666666666666,33.42857142857143,38.095238095238095,37.35,35.42857142857143,27.857142857142854,27.23809523809524,8.095238095238095,8.142857142857142
20190101,21,Guangxi,36.846153846153854,0.7926923076923077,0.7833846153846155,14.692307692307693,12.230769230769232,36.92307692307692,46.769230769230774,41.153846153846146,43.384615384615394,31.923076923076927,34.30769230769231,23.923076923076927,27.23076923076923,7.6923076923076925,8.23076923076923
20190101,21,Guizhou,38.6,0.8612,0.8474,21.0,18.6,32.6,58.2,33.0,53.0,36.0,31.8,24.8,23.2,21.4,18.4
20190101,21,Hainan,42.5,0.875,0.8875,12.5,12.0,47.0,59.0,48.0,49.0,29.0,28.5,27.0,21.0,6.0,7.0
20190101,21,Hebei,142.72727272727272,1.9351818181818183,1.6764545454545454,71.27272727272727,60.36363636363637,14.272727272727273,44.0,26.72727272727273,32.27272727272727,158.36363636363637,127.45454545454544,107.45454545454544,81.9090909090909,48.90909090909091,33.90909090909091
20190101,21,Heilongjiang,49.16666666666666,0.5713333333333334,0.5360000000000001,16.25,15.333333333333336,49.75,64.91666666666667,52.25,60.5,48.33333333333334,42.75,31.41666666666667,26.58333333333333,15.5,12.0
20190101,21,Henan,186.0,1.6847058823529415,1.4109411764705884,80.11764705882355,58.17647058823529,18.0,57.470588235294116,37.23529411764706,43.58823529411765,186.94117647058826,157.0,142.05882352941177,118.47058823529413,24.411764705882355,21.588235294117645
20190101,21,Hubei,87.63636363636364,0.9379090909090908,0.8317272727272728,40.72727272727273,30.272727272727273,24.45454545454545,56.09090909090909,38.81818181818182,44.54545454545455,94.6,72.9090909090909,63.63636363636363,54.54545454545455,6.8181818181818175,8.181818181818182
20190101,21,Hunan,74.61538461538461,0.9098461538461541,0.8683076923076923,22.384615384615387,19.46153846153846,40.846153846153854,57.92307692307693,43.615384615384606,51.46153846153846,59.33333333333334,55.69230769230769,54.30769230769231,48.230769230769226,6.6923076923076925,7.0769230769230775
20190101,21,Jiangsu,93.9,0.9751999999999998,0.7819,56.9,37.7,29.7,69.4,49.5,58.8,99.7,72.2,69.3,49.9,19.2,13.7
20190101,21,Jiangxi,61.5,0.7729999999999999,0.7342,23.8,20.0,21.5,35.3,24.1,31.4,57.9,51.1,43.2,37.9,6.9,8.6
20190101,21,Jilin,83.125,1.068375,0.93925,33.125,29.5,30.25,59.625,43.5,50.75,86.625,82.125,58.0,58.125,23.5,18.75
20190101,21,Liaoning,96.85714285714286,1.496071428571429,1.2872142857142854,49.0,36.785714285714285,20.642857142857142,60.714285714285715,40.285714285714285,49.0,93.85714285714286,89.0,70.85714285714286,63.0,39.642857142857146,34.285714285714285
20190101,21,Neimenggu,72.9090909090909,1.2158181818181817,0.9892727272727272,40.27272727272727,27.363636363636363,29.90909090909091,60.81818181818182,43.0,50.63636363636363,78.54545454545455,59.09090909090909,50.45454545454545,36.54545454545455,24.818181818181817,20.727272727272727
20190101,21,Ningxia,101.6,1.3400000000000003,1.2266,55.6,40.0,26.2,57.8,43.6,48.4,124.2,98.4,75.4,53.0,46.0,36.2
20190101,21,Qinghai,124.0,4.2,2.925,89.0,56.0,15.0,75.0,49.0,59.0,133.0,128.0,93.0,94.0,38.0,27.0
20190101,21,Shandong,151.17647058823533,1.6154117647058823,1.288235294117647,80.47058823529412,59.352941176470594,11.882352941176471,54.70588235294117,30.470588235294123,43.235294117647065,172.6470588235294,135.94117647058823,114.0,87.47058823529413,46.17647058823529,31.058823529411764
20190101,21,Shanghai,60.0,0.61,0.48,37.0,26.0,58.0,75.0,66.0,67.0,53.0,32.0,42.0,25.0,7.0,6.0
20190101,21,Shanxi,150.57142857142858,1.8892857142857145,1.7517142857142858,68.57142857142857,52.952380952380956,15.285714285714285,53.61904761904761,33.42857142857143,38.857142857142854,162.04761904761904,144.80952380952382,115.04761904761904,102.85714285714286,48.38095238095239,42.714285714285715
20190101,21,Sichuan,81.72222222222223,0.9945555555555556,0.9982222222222222,37.0,30.5,21.11111111111111,46.72222222222222,32.0,34.77777777777778,78.16666666666667,74.33333333333333,59.0,57.33333333333334,8.333333333333334,9.555555555555557
20190101,21,Tianjin,59.0,1.128,1.5390000000000001,64.0,64.0,11.0,53.0,23.0,28.0,65.0,80.0,33.0,56.0,20.0,26.0
20190101,21,Xinjiang,151.0,2.0145,2.0145,60.0,58.5,21.5,41.5,28.5,34.5,162.5,173.0,113.5,117.0,9.5,10.0
20190101,21,Xizang,79.0,1.8,1.04,74.0,37.0,28.0,90.0,71.0,77.0,105.0,55.0,51.0,29.0,8.0,6.0
20190101,21,Yunnan,37.375,0.8900000000000001,0.922875,15.875,18.0,36.0,56.0,44.875,47.25,33.125,33.0,20.375,18.5,7.0,8.5
20190101,21,Zhejiang,69.0909090909091,0.7938181818181818,0.8376363636363635,41.81818181818182,38.54545454545455,27.90909090909091,43.90909090909091,30.63636363636364,36.27272727272727,70.27272727272727,64.81818181818181,47.09090909090909,46.09090909090909,7.272727272727272,7.909090909090909
20190101,22,Anhui,104.375,0.8391249999999999,0.8205625000000001,50.5,43.5625,33.0625,68.375,46.875,57.75,100.875,86.1875,77.3125,67.0625,13.3125,12.1875
20190101,22,Beijing,31.0,0.59,0.81,32.0,40.0,30.0,61.0,38.0,46.0,30.0,52.0,17.0,35.0,7.0,11.0
20190101,22,Chongqing,86.0,0.825,0.8190000000000001,40.0,38.0,8.0,22.0,10.0,16.0,88.0,76.0,63.0,56.0,6.0,7.0
20190101,22,Fujian,29.125,0.5387500000000001,0.569375,17.125,16.375,39.25,55.125,43.75,47.75,20.875,20.75,13.125,13.0,5.875,5.375
20190101,22,Gansu,107.08333333333331,1.319416666666667,1.3124999999999998,50.0,40.833333333333336,35.0,78.75,55.0,63.33333333333334,115.75,102.5,79.5,67.91666666666667,21.75,24.91666666666667
20190101,22,Guangdong,40.857142857142854,0.8322380952380952,0.7829047619047619,26.523809523809533,20.52380952380953,18.904761904761905,45.714285714285715,30.761904761904763,38.333333333333336,36.5,35.42857142857143,26.809523809523807,27.142857142857146,8.571428571428571,8.142857142857142
20190101,22,Guangxi,34.30769230769231,0.7956153846153846,0.7861538461538462,15.307692307692307,12.384615384615385,36.46153846153846,46.769230769230774,40.307692307692314,43.46153846153846,29.23076923076923,33.53846153846154,22.384615384615387,26.615384615384613,8.846153846153848,8.384615384615385
20190101,22,Guizhou,36.6,0.8572000000000001,0.8474,21.2,18.4,32.4,58.0,33.2,53.2,33.8,31.8,23.0,22.6,21.6,18.2
20190101,22,Hainan,38.5,0.8414999999999999,0.9,11.5,11.5,48.0,60.5,50.0,52.0,28.0,28.0,22.5,19.5,5.5,7.0
20190101,22,Hebei,147.36363636363637,2.026727272727273,1.6765454545454546,70.63636363636364,60.18181818181818,13.272727272727273,43.90909090909091,23.72727272727273,32.27272727272727,167.54545454545453,129.0909090909091,110.0,83.0909090909091,53.0,34.72727272727273
20190101,22,Heilongjiang,48.25,0.5552500000000001,0.5334166666666667,14.166666666666664,14.833333333333336,50.75,64.75,51.25,60.5,43.83333333333334,42.833333333333336,31.91666666666667,26.41666666666667,11.416666666666664,12.0
20190101,22,Henan,194.2352941176471,1.7794705882352944,1.4448235294117648,80.58823529411767,59.11764705882353,16.588235294117652,57.470588235294116,33.117647058823536,43.58823529411765,193.2352941176471,159.58823529411762,149.47058823529414,121.0,25.35294117647059,21.882352941176467
20190101,22,Hubei,87.9090909090909,0.9599090909090908,0.8408181818181817,42.36363636363637,30.818181818181817,21.545454545454547,55.90909090909091,35.36363636363637,44.63636363636363,91.8,73.0,63.72727272727273,55.0,6.636363636363638,8.181818181818182
20190101,22,Hunan,74.53846153846153,0.9123076923076924,0.8728461538461538,21.384615384615387,19.76923076923077,41.153846153846146,57.769230769230774,43.153846153846146,51.615384615384606,59.66666666666666,56.0,53.53846153846154,48.53846153846154,7.461538461538463,7.153846153846153
20190101,22,Jiangsu,99.6,1.0069,0.7957000000000001,57.5,38.4,28.4,69.0,45.0,58.8,103.1,73.9,73.9,51.9,18.4,14.4
20190101,22,Jiangxi,57.6,0.7569000000000001,0.7351,22.8,20.2,22.1,35.2,23.8,31.4,52.1,51.0,40.1,38.1,7.6,8.7
20190101,22,Jilin,91.125,1.0665,0.929625,31.625,29.0,29.75,59.625,40.0,50.75,89.375,81.0,62.625,57.0,20.875,18.875
20190101,22,Liaoning,99.35714285714286,1.505,1.297,47.64285714285714,37.0,20.642857142857142,60.714285714285715,35.92857142857143,49.0,99.35714285714286,89.07142857142857,73.07142857142857,63.0,36.92857142857143,34.07142857142857
20190101,22,Neimenggu,73.81818181818181,1.1583636363636365,0.9880909090909092,39.81818181818182,27.72727272727273,29.0,60.63636363636363,40.09090909090909,50.63636363636363,80.45454545454545,59.0,50.45454545454545,36.45454545454545,26.0,21.0
20190101,22,Ningxia,106.0,1.425,1.2466000000000002,55.4,40.8,23.8,57.6,40.0,48.4,128.8,100.0,77.2,54.2,51.2,36.8
20190101,22,Qinghai,149.0,4.0,3.025,79.0,58.0,18.0,75.0,42.0,59.0,145.0,130.0,114.0,96.0,37.0,28.0
20190101,22,Shandong,162.58823529411762,1.761294117647059,1.324,81.3529411764706,60.529411764705884,11.411764705882351,54.764705882352935,25.882352941176467,43.29411764705883,184.94117647058826,140.35294117647058,123.17647058823529,90.64705882352942,50.11764705882353,32.117647058823536
20190101,22,Shanghai,66.0,0.69,0.48,46.0,27.0,49.0,75.0,65.0,67.0,54.0,33.0,47.0,26.0,8.0,6.0
20190101,22,Shanxi,158.42857142857142,1.945428571428572,1.756761904761905,66.6190476190476,53.047619047619044,14.809523809523812,53.61904761904761,29.619047619047624,38.857142857142854,169.04761904761904,145.19047619047618,121.4761904761905,103.66666666666669,50.61904761904761,42.66666666666666
20190101,22,Sichuan,80.77777777777777,0.9992222222222222,1.000055555555556,34.77777777777778,30.722222222222218,20.055555555555557,46.66666666666666,30.33333333333333,34.888888888888886,77.83333333333333,74.33333333333333,58.27777777777778,57.16666666666666,8.888888888888891,9.666666666666666
20190101,22,Tianjin,64.0,1.2109999999999999,1.5330000000000001,66.0,64.0,10.0,53.0,21.0,28.0,76.0,80.0,37.0,56.0,24.0,26.0
20190101,22,Xinjiang,143.0,1.997,2.0145,57.0,58.5,22.0,41.5,27.5,34.5,150.0,171.5,106.5,116.0,8.5,10.0
20190101,22,Xizang,86.0,1.775,1.02,69.0,37.0,27.0,90.0,66.0,77.0,85.0,53.0,63.0,29.0,9.0,6.0
20190101,22,Yunnan,36.375,0.95875,0.9125,18.25,17.625,32.25,56.0,42.625,47.375,33.5,32.375,17.0,18.125,7.0,8.375
20190101,22,Zhejiang,66.9090909090909,0.7775454545454547,0.832181818181818,40.18181818181818,38.27272727272727,29.63636363636364,44.72727272727273,29.72727272727273,36.54545454545455,68.0909090909091,64.72727272727273,45.90909090909091,46.36363636363637,7.1818181818181825,7.909090909090909
20190101,23,Anhui,106.3125,0.8260624999999999,0.8155625000000001,52.3125,43.5,29.9375,68.4375,42.625,57.8125,103.8125,86.6875,78.875,67.6875,13.5625,12.1875
20190101,23,Beijing,32.0,0.644,0.789,37.0,39.0,25.0,52.0,34.0,45.0,31.0,49.0,18.0,32.0,8.0,9.0
20190101,23,Chongqing,83.0,0.8190000000000001,0.831,39.0,38.0,7.0,22.0,9.0,16.0,88.0,76.0,61.0,56.0,6.0,7.0
20190101,23,Fujian,30.25,0.542875,0.56525,18.5,16.25,35.5,55.125,41.75,47.75,22.5,20.75,13.25,12.875,6.375,5.375
20190101,23,Gansu,101.83333333333331,1.2930833333333334,1.3139166666666666,48.5,40.833333333333336,30.75,78.75,50.08333333333334,63.33333333333334,109.08333333333331,102.25,73.25,67.75,19.916666666666668,25.0
20190101,23,Guangdong,39.714285714285715,0.8161904761904762,0.7848095238095237,25.33333333333333,20.476190476190478,18.666666666666668,45.714285714285715,27.523809523809533,38.333333333333336,34.85,35.476190476190474,26.04761904761905,27.190476190476193,8.761904761904763,8.19047619047619
20190101,23,Guangxi,34.615384615384606,0.7663846153846154,0.7776153846153846,13.769230769230768,12.384615384615385,38.384615384615394,46.769230769230774,39.53846153846154,43.384615384615394,29.69230769230769,33.07692307692308,22.923076923076927,26.07692307692308,8.461538461538463,8.384615384615385
