date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190302,13,Xizang,40.0,0.5670000000000001,0.55,9.0,12.0,96.0,117.0,78.0,100.0,19.0,18.0,7.0,6.0,4.0,3.0
20190302,13,Yunnan,42.0,0.556875,0.6859999999999999,8.75,15.875,89.875,91.125,58.0,59.875,36.42857142857143,38.75,17.125,18.375,8.125,9.0
20190302,13,Zhejiang,41.72727272727273,0.8599090909090908,0.8397272727272728,40.27272727272727,37.81818181818182,60.27272727272727,82.54545454545455,54.90909090909091,66.72727272727273,39.36363636363637,64.27272727272727,24.0,45.45454545454545,5.636363636363638,6.1818181818181825
20190302,14,Anhui,106.0,0.8241875,0.857375,28.3125,30.9375,86.8125,102.1875,70.1875,84.25,101.6,99.125,77.5625,88.9375,7.625,8.0625
20190302,14,Beijing,229.0,1.2,1.45,47.0,72.0,124.0,137.0,49.0,54.0,,169.0,178.0,189.0,11.0,9.0
20190302,14,Chongqing,53.0,0.905,0.97,28.0,39.0,21.0,40.0,16.0,18.0,48.0,72.0,36.0,52.0,9.0,10.0
20190302,14,Fujian,50.5,0.8740000000000001,0.8193750000000001,23.75,25.5,84.75,87.875,46.125,47.25,51.625,42.75,32.125,30.5,8.0,7.0
20190302,14,Gansu,55.83333333333334,0.7625000000000002,0.9360833333333332,18.916666666666668,28.08333333333333,93.16666666666669,97.33333333333331,56.83333333333334,59.75,58.08333333333334,67.66666666666667,35.25,41.16666666666666,12.583333333333336,12.75
20190302,14,Guangdong,49.0952380952381,0.7983333333333333,0.8771428571428574,22.523809523809533,26.66666666666667,66.0952380952381,78.76190476190476,44.76190476190475,49.904761904761905,49.523809523809526,48.28571428571429,29.142857142857146,32.52380952380953,7.238095238095237,7.047619047619048
20190302,14,Guangxi,60.46153846153846,1.1348461538461536,1.184307692307692,23.69230769230769,26.153846153846153,36.615384615384606,50.07692307692307,17.923076923076927,19.46153846153846,70.92307692307692,58.30769230769231,39.153846153846146,35.692307692307686,13.461538461538463,10.153846153846152
20190302,14,Guizhou,35.8,0.7684,0.62,17.2,16.6,55.6,78.6,41.6,45.8,32.2,30.8,21.2,17.8,14.8,12.0
20190302,14,Hainan,27.5,0.375,0.4375,4.5,7.0,56.5,59.5,45.0,45.0,21.0,23.5,10.0,12.0,3.0,3.0
20190302,14,Hebei,138.9090909090909,1.2164545454545457,1.4978181818181815,30.363636363636363,56.0,141.54545454545453,144.0,68.54545454545455,71.0,171.8181818181818,180.1818181818182,104.72727272727272,119.54545454545456,21.454545454545453,23.63636363636364
20190302,14,Heilongjiang,93.58333333333331,0.5715833333333334,0.8444166666666667,15.666666666666664,28.91666666666667,93.58333333333331,97.75,65.5,67.16666666666667,111.5,104.66666666666669,52.91666666666666,74.41666666666667,11.75,14.833333333333336
20190302,14,Henan,129.1764705882353,0.9181176470588236,0.9326470588235294,20.58823529411765,33.294117647058826,108.05882352941177,116.76470588235294,76.29411764705883,78.52941176470588,113.9375,110.94117647058823,97.35294117647058,93.11764705882355,8.117647058823529,9.470588235294116
20190302,14,Hubei,55.81818181818182,0.946,0.8461818181818181,24.0,22.454545454545453,53.54545454545455,62.36363636363637,41.54545454545455,47.09090909090909,58.8,43.54545454545455,36.27272727272727,32.45454545454545,5.545454545454546,5.363636363636363
20190302,14,Hunan,22.84615384615385,0.8625384615384616,0.928923076923077,18.615384615384613,23.615384615384613,39.384615384615394,44.53846153846154,31.153846153846153,33.384615384615394,19.0,23.69230769230769,12.769230769230768,18.0,5.461538461538462,5.0769230769230775
20190302,14,Jiangsu,119.3,0.9395,1.0986999999999998,35.2,44.1,95.7,113.2,75.5,83.1,129.3,149.7,89.2,112.9,10.4,11.6
20190302,14,Jiangxi,25.5,0.961,0.9076,22.0,23.5,28.9,38.8,23.8,27.6,23.4,24.1,12.1,16.0,9.3,7.1
20190302,14,Jilin,84.5,0.777,0.962875,13.0,33.75,106.625,107.125,66.5,66.625,116.875,95.375,37.125,58.75,10.75,17.625
20190302,14,Liaoning,193.42857142857144,1.417142857142857,1.5844285714285713,36.142857142857146,56.214285714285715,124.0,136.85714285714286,69.07142857142857,71.21428571428571,199.38461538461542,170.78571428571428,148.14285714285714,129.21428571428572,28.0,32.92857142857143
20190302,14,Neimenggu,88.81818181818181,0.7816363636363637,1.1232727272727272,20.727272727272727,41.27272727272727,106.8181818181818,118.72727272727272,61.54545454545455,64.63636363636364,95.8181818181818,105.9090909090909,62.90909090909091,68.0,18.63636363636364,24.63636363636364
20190302,14,Ningxia,81.2,1.1176,1.0036,24.0,30.0,91.2,107.6,57.4,64.8,64.8,76.2,59.2,62.0,14.6,13.8
20190302,14,Qinghai,69.0,1.0,1.45,18.0,37.0,96.0,105.0,48.0,62.0,72.0,66.0,49.0,45.0,9.0,14.0
20190302,14,Shandong,148.2941176470588,1.0605882352941176,1.399352941176471,38.058823529411775,72.29411764705883,134.35294117647058,152.2352941176471,68.41176470588235,72.23529411764707,182.41176470588238,226.52941176470588,111.29411764705885,147.58823529411762,21.529411764705888,25.294117647058826
20190302,14,Shanghai,105.0,0.98,0.92,60.0,55.0,90.0,118.0,74.0,87.0,89.0,121.0,78.0,86.0,6.0,7.0
20190302,14,Shanxi,91.95238095238096,1.0080476190476193,1.2102380952380951,28.57142857142857,43.23809523809525,92.4761904761905,119.8095238095238,53.33333333333334,61.28571428571429,94.7,116.5238095238095,67.04761904761905,81.33333333333333,24.04761904761905,23.380952380952376
20190302,14,Sichuan,32.44444444444444,0.6367777777777778,0.7676666666666666,18.0,24.83333333333333,70.66666666666667,73.66666666666667,41.055555555555564,43.33333333333334,26.055555555555557,37.388888888888886,17.0,26.88888888888889,6.5555555555555545,8.0
20190302,14,Tianjin,156.0,1.278,1.3330000000000002,32.0,69.0,131.0,141.0,65.0,65.0,96.0,127.0,118.0,117.0,23.0,18.0
20190302,14,Xinjiang,191.5,1.8845,1.91,55.0,62.5,72.5,101.0,56.0,70.5,171.5,180.0,150.5,142.5,9.5,11.0
20190302,14,Xizang,39.0,0.6,0.5670000000000001,10.0,12.0,91.0,107.0,77.0,94.0,16.0,18.0,7.0,7.0,4.0,3.0
20190302,14,Yunnan,38.25,0.5093749999999999,0.6843750000000001,6.375,15.25,91.375,92.625,63.75,65.25,29.142857142857146,38.375,14.5,18.5,6.625,8.875
20190302,14,Zhejiang,41.54545454545455,0.8649999999999999,0.845,40.63636363636363,37.90909090909091,60.90909090909091,82.54545454545455,55.27272727272727,67.45454545454545,39.81818181818182,62.81818181818182,24.54545454545455,44.63636363636363,5.727272727272728,6.1818181818181825
20190302,15,Anhui,100.75,0.810125,0.8650625000000002,29.1875,30.5625,89.4375,103.125,73.25,85.3125,98.3125,102.0,74.0625,89.625,7.6875,8.0
20190302,15,Beijing,195.0,1.008,1.45,37.0,72.0,140.0,147.0,66.0,67.0,92.0,174.0,146.0,191.0,9.0,9.0
20190302,15,Chongqing,49.0,0.855,0.97,29.0,39.0,21.0,37.0,16.0,19.0,45.0,72.0,34.0,52.0,9.0,11.0
20190302,15,Fujian,49.875,0.85725,0.8256249999999999,23.75,25.5,97.25,100.5,55.5,55.625,48.125,43.375,32.25,31.125,8.0,7.125
20190302,15,Gansu,54.5,0.7083333333333334,0.9290833333333332,17.25,27.91666666666667,99.33333333333331,101.41666666666669,64.41666666666667,65.91666666666667,57.09090909090909,67.08333333333333,33.75,41.16666666666666,9.25,12.333333333333336
20190302,15,Guangdong,47.28571428571429,0.7784761904761904,0.8624761904761906,23.857142857142854,26.523809523809533,65.95238095238095,79.04761904761905,48.61904761904761,51.85714285714285,48.28571428571429,48.047619047619044,27.809523809523807,32.23809523809524,6.9523809523809526,7.0
20190302,15,Guangxi,52.53846153846154,1.0685384615384614,1.1818461538461538,22.07692307692308,26.23076923076923,40.92307692307692,51.230769230769226,22.07692307692308,23.0,61.769230769230774,58.384615384615394,32.46153846153846,35.53846153846154,12.0,10.153846153846152
20190302,15,Guizhou,38.0,0.8715999999999999,0.6274,18.4,16.6,60.4,76.4,44.4,48.4,34.6,30.8,23.0,17.8,16.2,12.2
20190302,15,Hainan,27.5,0.375,0.4375,5.0,7.0,57.0,60.0,47.5,47.5,21.5,23.5,10.0,11.5,3.5,3.0
20190302,15,Hebei,131.8181818181818,1.1276363636363635,1.4968181818181818,29.181818181818183,55.54545454545455,148.9090909090909,150.0,84.36363636363636,85.0,162.45454545454547,180.1818181818182,99.45454545454544,119.54545454545456,19.454545454545453,23.818181818181817
20190302,15,Heilongjiang,99.58333333333331,0.5465000000000001,0.8323333333333335,15.75,29.0,93.5,98.58333333333331,73.25,74.0,117.66666666666669,106.16666666666669,51.66666666666666,74.08333333333333,11.916666666666664,14.833333333333336
20190302,15,Henan,131.64705882352942,0.9222352941176469,0.9394117647058824,21.352941176470583,33.47058823529412,107.88235294117645,117.47058823529413,82.70588235294117,84.17647058823529,117.1875,111.47058823529413,99.29411764705885,94.0,7.705882352941178,9.411764705882351
20190302,15,Hubei,56.81818181818182,0.9456363636363636,0.8633636363636363,23.72727272727273,22.54545454545455,57.27272727272727,65.45454545454545,44.27272727272727,49.09090909090909,58.7,43.63636363636363,38.18181818181818,32.45454545454545,5.454545454545454,5.363636363636363
20190302,15,Hunan,23.76923076923077,0.8454615384615386,0.927,19.076923076923077,23.30769230769231,40.692307692307686,45.30769230769231,32.846153846153854,34.53846153846154,18.076923076923077,22.923076923076927,14.076923076923075,17.384615384615387,5.0,5.0769230769230775
20190302,15,Jiangsu,110.1,0.8524,1.0922,33.6,44.0,95.2,111.7,80.7,85.7,118.1,148.1,80.1,111.6,9.9,11.5
20190302,15,Jiangxi,23.7,0.9523,0.9056,22.2,23.3,30.0,38.7,24.7,28.5,20.3,23.7,12.2,15.8,9.4,7.3
20190302,15,Jilin,84.5,0.8458749999999999,0.975,14.125,33.875,111.875,111.25,76.75,76.75,117.75,98.375,40.625,59.25,11.0,17.625
20190302,15,Liaoning,196.5,1.446214285714286,1.6047142857142855,37.57142857142857,56.714285714285715,129.28571428571428,140.14285714285714,82.07142857142857,83.28571428571429,208.84615384615384,176.0714285714286,150.92857142857142,133.35714285714286,28.5,33.07142857142857
20190302,15,Neimenggu,86.27272727272727,0.7120000000000001,1.1255454545454546,19.0,41.54545454545455,111.0909090909091,119.8181818181818,70.9090909090909,72.81818181818181,89.0909090909091,107.0909090909091,60.36363636363637,69.0,17.272727272727273,24.90909090909091
20190302,15,Ningxia,73.2,1.0357999999999998,1.0164,22.0,30.0,101.2,109.4,64.6,68.2,68.6,75.4,53.0,61.8,14.0,13.8
20190302,15,Qinghai,56.0,0.75,1.425,15.0,36.0,99.0,105.0,57.0,62.0,59.0,66.0,27.0,44.0,5.0,14.0
20190302,15,Shandong,131.94117647058823,0.9750000000000002,1.3950588235294121,34.588235294117645,72.47058823529412,139.58823529411765,153.0,82.05882352941177,84.23529411764707,161.58823529411762,226.2352941176471,98.29411764705885,147.11764705882354,18.764705882352946,25.411764705882355
20190302,15,Shanghai,99.0,0.83,0.9,50.0,55.0,90.0,114.0,77.0,88.0,,115.0,74.0,83.0,6.0,7.0
20190302,15,Shanxi,82.61904761904762,0.9256190476190476,1.2115714285714287,24.952380952380953,43.28571428571429,100.95238095238096,120.33333333333331,61.80952380952381,67.6190476190476,84.14285714285714,115.4761904761905,59.0,80.52380952380952,17.0952380952381,23.380952380952376
20190302,15,Sichuan,33.111111111111114,0.6385,0.7608333333333333,18.166666666666668,24.38888888888889,75.83333333333333,78.6111111111111,47.111111111111114,48.944444444444436,26.944444444444446,36.66666666666666,16.055555555555557,26.277777777777782,6.277777777777778,7.888888888888888
20190302,15,Tianjin,136.0,1.133,1.339,29.0,69.0,138.0,148.0,80.0,80.0,94.0,127.0,103.0,117.0,22.0,18.0
20190302,15,Xinjiang,200.0,1.82,1.8955,49.5,62.0,82.5,104.0,59.5,72.0,205.5,177.0,159.5,143.0,10.0,11.0
20190302,15,Xizang,41.0,0.6,0.5670000000000001,10.0,12.0,93.0,107.0,80.0,95.0,20.0,18.0,7.0,7.0,4.0,3.0
20190302,15,Yunnan,37.75,0.46825,0.6718750000000001,6.5,15.0,92.125,93.625,69.625,70.625,24.75,37.0,13.25,18.125,6.5,8.75
20190302,15,Zhejiang,42.81818181818182,0.8642727272727271,0.8515454545454546,42.36363636363637,37.72727272727273,61.72727272727273,82.54545454545455,56.09090909090909,68.45454545454545,40.54545454545455,61.27272727272727,26.72727272727273,43.72727272727273,6.0,6.0
20190302,16,Anhui,98.125,0.7954999999999999,0.8778125000000001,30.1875,30.5,89.6875,103.5625,76.4375,87.0625,97.375,103.0,72.125,90.25,7.75,8.0625
20190302,16,Beijing,188.0,1.008,1.45,34.0,72.0,148.0,151.0,83.0,83.0,119.0,179.0,141.0,192.0,9.0,9.0
20190302,16,Chongqing,46.0,0.895,0.98,30.0,38.0,24.0,37.0,18.0,21.0,43.0,72.0,32.0,52.0,9.0,11.0
20190302,16,Fujian,51.375,0.795875,0.826625,23.875,25.625,93.25,100.75,64.375,64.375,48.875,43.875,33.375,31.375,7.375,7.125
20190302,16,Gansu,52.25,0.6485833333333332,0.9221666666666666,15.75,27.75,103.5,105.16666666666669,72.83333333333333,73.5,52.5,66.5,31.58333333333333,40.91666666666666,7.083333333333332,11.833333333333336
20190302,16,Guangdong,46.523809523809526,0.7750952380952382,0.8682380952380955,26.190476190476193,26.66666666666667,62.33333333333334,78.23809523809524,52.85714285714285,54.66666666666666,46.14285714285714,48.0,27.380952380952376,32.1904761904762,6.142857142857142,6.904761904761906
20190302,16,Guangxi,48.53846153846154,0.998153846153846,1.1754615384615383,22.384615384615387,26.384615384615387,38.46153846153846,49.769230769230774,25.923076923076927,26.538461538461537,51.769230769230774,58.46153846153846,28.76923076923077,35.384615384615394,10.615384615384617,10.23076923076923
20190302,16,Guizhou,42.0,0.8375999999999999,0.6384000000000001,17.0,16.6,64.0,76.0,47.8,51.6,40.4,31.0,27.2,18.4,15.2,12.6
20190302,16,Hainan,31.0,0.3875,0.44,6.0,7.0,53.0,59.5,50.0,49.5,24.5,24.0,10.5,11.5,3.0,3.0
20190302,16,Hebei,130.72727272727272,1.0760909090909092,1.4930909090909097,29.272727272727273,55.18181818181818,153.1818181818182,153.9090909090909,101.0,101.27272727272728,162.45454545454547,180.54545454545453,98.63636363636364,119.0,18.272727272727273,23.818181818181817
20190302,16,Heilongjiang,90.25,0.5648333333333334,0.8350833333333334,17.666666666666668,28.91666666666667,89.25,98.41666666666669,79.91666666666667,80.25,109.83333333333331,107.5,49.75,73.66666666666667,11.333333333333336,15.083333333333336
20190302,16,Henan,130.05882352941177,0.959235294117647,0.9457647058823531,21.41176470588235,33.47058823529412,107.52941176470587,118.41176470588236,89.64705882352942,90.70588235294115,115.17647058823529,112.23529411764706,97.29411764705885,94.58823529411764,7.0588235294117645,9.294117647058824
20190302,16,Hubei,61.27272727272727,0.9188181818181818,0.8649090909090908,24.09090909090909,23.272727272727273,60.27272727272727,66.63636363636364,47.09090909090909,51.36363636363637,59.45454545454545,43.90909090909091,42.54545454545455,33.36363636363637,5.545454545454546,5.363636363636363
20190302,16,Hunan,26.0,0.8498461538461538,0.9218461538461541,20.384615384615387,23.153846153846153,40.307692307692314,45.384615384615394,34.615384615384606,35.692307692307686,20.23076923076923,22.384615384615387,15.153846153846152,16.76923076923077,4.6923076923076925,5.0769230769230775
20190302,16,Jiangsu,92.4,0.8017999999999998,1.0849000000000002,32.1,43.6,92.9,111.2,85.8,89.1,100.3,145.8,66.7,109.8,9.4,11.3
20190302,16,Jiangxi,24.1,0.9294,0.9056,23.8,23.4,28.7,37.9,25.8,29.2,20.1,23.2,12.6,15.1,8.7,7.2
20190302,16,Jilin,83.125,0.8999999999999999,0.980375,16.375,34.0,111.625,115.25,87.625,87.625,115.5,101.375,45.0,60.0,11.125,17.625
20190302,16,Liaoning,193.7142857142857,1.474071428571429,1.6232857142857144,39.857142857142854,57.35714285714285,128.5,141.07142857142858,94.57142857142857,95.07142857142857,205.15384615384616,180.92857142857144,148.5,136.85714285714286,27.5,33.357142857142854
20190302,16,Neimenggu,80.9090909090909,0.6905454545454545,1.1337272727272727,18.363636363636363,41.72727272727273,112.72727272727272,120.63636363636364,81.0,81.9090909090909,82.0909090909091,107.8181818181818,57.18181818181818,69.81818181818181,14.727272727272727,24.818181818181817
20190302,16,Ningxia,64.8,0.8956,1.0164,19.8,29.8,106.0,111.0,72.8,74.4,62.0,74.8,45.8,61.6,11.6,14.0
20190302,16,Qinghai,50.0,0.6,1.4,11.0,35.0,101.0,106.0,67.0,68.0,49.0,65.0,12.0,43.0,4.0,13.0
20190302,16,Shandong,122.41176470588236,0.8954117647058825,1.3742352941176472,33.588235294117645,70.94117647058823,141.82352941176467,152.7058823529412,97.88235294117645,99.11764705882355,149.11764705882354,223.70588235294116,90.29411764705885,145.2941176470588,17.411764705882348,25.058823529411764
20190302,16,Shanghai,74.0,0.69,0.87,40.0,54.0,95.0,112.0,81.0,89.0,48.0,57.0,53.0,79.0,5.0,7.0
20190302,16,Shanxi,78.95238095238095,0.9127142857142858,1.2133333333333334,25.42857142857143,43.33333333333334,102.57142857142857,118.61904761904762,71.04761904761905,74.61904761904762,80.85714285714286,114.38095238095238,55.0952380952381,79.80952380952381,15.857142857142858,23.380952380952376
20190302,16,Sichuan,33.22222222222222,0.6255,0.7578888888888888,18.38888888888889,24.055555555555557,79.27777777777777,82.83333333333333,54.111111111111114,55.77777777777778,24.33333333333333,35.72222222222222,15.055555555555555,25.555555555555557,6.111111111111112,7.722222222222222
20190302,16,Tianjin,121.0,1.083,1.328,28.0,69.0,140.0,150.0,94.0,94.0,98.0,127.0,91.0,117.0,21.0,18.0
20190302,16,Xinjiang,177.0,1.727,1.8885,46.5,62.0,92.5,106.0,63.5,74.0,194.0,179.0,136.5,143.0,10.5,10.5
20190302,16,Xizang,42.0,0.5670000000000001,0.5670000000000001,7.0,12.0,95.0,104.0,83.0,95.0,17.0,18.0,7.0,7.0,4.0,3.0
20190302,16,Yunnan,40.5,0.483375,0.6718750000000001,7.625,14.75,90.125,93.875,75.375,75.75,27.375,36.5,11.0,18.0,6.5,8.75
20190302,16,Zhejiang,45.45454545454545,0.8773636363636363,0.8550000000000001,42.72727272727273,37.72727272727273,63.0,82.63636363636364,57.45454545454545,69.54545454545455,42.90909090909091,60.0,29.818181818181817,42.54545454545455,6.1818181818181825,5.909090909090909
20190302,17,Anhui,98.125,0.7745,0.879875,30.5,30.1875,89.0625,104.9375,80.3125,89.8125,99.4,104.1875,72.0625,90.6875,8.0,8.0
20190302,17,Beijing,189.0,1.008,1.4580000000000002,35.0,72.0,148.0,150.0,99.0,99.0,137.0,180.0,142.0,193.0,8.0,9.0
20190302,17,Chongqing,46.0,0.835,0.975,30.0,38.0,27.0,37.0,20.0,22.0,43.0,72.0,32.0,52.0,6.0,11.0
20190302,17,Fujian,50.625,0.7981249999999999,0.8225000000000001,25.375,25.625,85.375,101.125,71.375,71.375,50.125,45.25,33.625,31.625,9.125,7.125
20190302,17,Gansu,52.25,0.6222499999999999,0.91525,16.583333333333332,27.5,104.08333333333331,106.83333333333331,81.58333333333333,82.25,51.66666666666666,66.0,30.41666666666667,40.66666666666666,7.416666666666668,11.583333333333336
20190302,17,Guangdong,47.66666666666666,0.8586190476190476,0.8690476190476192,28.619047619047624,26.66666666666667,60.047619047619044,77.33333333333333,56.38095238095239,57.523809523809526,48.14285714285714,48.0,28.761904761904763,32.142857142857146,6.2857142857142865,6.904761904761906
20190302,17,Guangxi,47.769230769230774,1.0355384615384615,1.1786153846153844,25.07692307692308,26.384615384615387,35.153846153846146,48.92307692307693,29.30769230769231,29.76923076923077,51.0,58.0,28.615384615384613,35.230769230769226,10.0,10.076923076923077
20190302,17,Guizhou,43.8,0.7712,0.647,18.4,16.6,67.4,75.6,51.0,54.4,42.6,31.4,28.0,18.8,15.4,13.0
20190302,17,Hainan,30.5,0.395,0.44,6.0,7.0,52.5,59.5,53.5,53.5,23.5,24.0,10.5,11.5,3.0,3.0
20190302,17,Hebei,133.45454545454547,1.0395454545454546,1.4971818181818184,31.0,55.54545454545455,150.72727272727272,154.9090909090909,116.1818181818182,116.45454545454544,161.27272727272728,180.9090909090909,100.54545454545456,118.9090909090909,16.727272727272727,23.72727272727273
20190302,17,Heilongjiang,80.58333333333333,0.5866666666666668,0.8337500000000001,21.66666666666667,29.08333333333333,79.5,98.33333333333331,83.91666666666667,84.16666666666667,99.08333333333331,108.41666666666669,49.5,73.66666666666667,11.083333333333336,15.166666666666664
20190302,17,Henan,129.1764705882353,0.900941176470588,0.9528823529411764,23.0,33.529411764705884,105.23529411764706,118.29411764705885,95.70588235294115,96.58823529411764,114.88235294117645,113.11764705882355,95.94117647058823,95.41176470588236,7.1764705882352935,9.176470588235292
20190302,17,Hubei,65.0,0.939181818181818,0.8712727272727272,24.09090909090909,23.272727272727273,61.72727272727273,66.36363636363636,50.36363636363637,54.0,61.45454545454545,44.27272727272727,46.18181818181818,34.0,5.636363636363638,5.363636363636363
20190302,17,Hunan,29.461538461538463,0.8560000000000001,0.9193846153846156,22.461538461538463,23.0,39.846153846153854,45.846153846153854,36.384615384615394,37.230769230769226,22.30769230769231,21.846153846153847,17.0,16.384615384615387,6.769230769230768,5.153846153846153
20190302,17,Jiangsu,78.8,0.7858,1.0758,35.0,43.1,86.3,110.4,89.6,92.0,89.2,142.0,54.7,107.1,9.6,11.3
20190302,17,Jiangxi,23.6,0.9836,0.9123,26.0,23.3,28.0,37.5,27.0,30.0,18.7,23.0,13.4,15.0,8.8,7.3
20190302,17,Jilin,86.0,0.927125,1.0,17.875,33.875,109.875,115.5,96.0,96.0,107.0,104.0,49.5,61.25,11.75,17.625
20190302,17,Liaoning,185.85714285714286,1.4277142857142855,1.6541428571428571,42.857142857142854,57.92857142857143,120.78571428571428,137.35714285714286,104.14285714285714,104.21428571428572,202.38461538461542,185.92857142857144,142.28571428571428,139.64285714285714,27.285714285714285,33.285714285714285
20190302,17,Neimenggu,80.18181818181819,0.7220909090909091,1.1333636363636364,20.90909090909091,41.90909090909091,114.72727272727272,119.36363636363636,90.8181818181818,91.36363636363636,81.36363636363636,108.72727272727272,56.27272727272727,70.72727272727273,14.363636363636365,24.72727272727273
20190302,17,Ningxia,60.6,0.82,1.0164,19.8,29.8,107.0,111.0,81.2,81.6,61.0,74.6,42.2,61.2,10.8,14.0
20190302,17,Qinghai,40.0,0.525,1.35,9.0,34.0,100.0,105.0,78.0,78.0,36.0,64.0,8.0,42.0,3.0,13.0
20190302,17,Shandong,123.82352941176471,0.8978823529411766,1.3721176470588237,35.470588235294116,70.70588235294117,138.8235294117647,150.7647058823529,111.70588235294115,112.64705882352942,150.52941176470586,222.17647058823533,91.70588235294115,143.94117647058823,17.647058823529417,24.882352941176467
20190302,17,Shanghai,60.0,0.6,0.84,37.0,53.0,89.0,109.0,85.0,91.0,37.0,52.0,42.0,75.0,5.0,7.0
20190302,17,Shanxi,79.76190476190476,0.9269523809523812,1.2159047619047616,26.857142857142854,43.47619047619048,101.4761904761905,115.0,79.76190476190476,82.09523809523809,82.5,113.76190476190477,56.23809523809525,79.33333333333333,15.61904761904762,23.380952380952376
20190302,17,Sichuan,36.611111111111114,0.6355,0.7555555555555556,18.277777777777782,23.722222222222218,80.05555555555556,84.27777777777777,60.944444444444436,62.38888888888889,25.16666666666667,34.77777777777778,15.833333333333336,24.777777777777782,6.222222222222222,7.666666666666668
20190302,17,Tianjin,122.0,1.1,1.3330000000000002,31.0,69.0,137.0,151.0,107.0,107.0,106.0,125.0,92.0,117.0,21.0,18.0
20190302,17,Xinjiang,171.5,1.7029999999999998,1.8985,43.5,61.5,97.5,106.0,70.5,77.0,171.0,179.0,130.5,143.0,11.0,10.5
20190302,17,Xizang,44.0,0.6,0.5670000000000001,8.0,12.0,95.0,104.0,87.0,96.0,16.0,18.0,7.0,7.0,5.0,3.0
20190302,17,Yunnan,44.125,0.495875,0.6718750000000001,8.125,14.75,89.875,94.625,81.125,81.375,34.0,37.625,11.375,17.75,6.75,8.75
20190302,17,Zhejiang,49.09090909090909,0.9074545454545456,0.8542727272727272,43.72727272727273,37.09090909090909,62.36363636363637,83.0,58.72727272727273,70.18181818181819,47.27272727272727,58.45454545454545,33.36363636363637,41.81818181818182,6.1818181818181825,5.8181818181818175
20190302,18,Anhui,93.75,0.7783125000000001,0.88125,33.1875,30.1875,83.875,105.0625,82.9375,92.0,96.42857142857143,104.5625,68.4375,90.9375,7.5625,8.0
20190302,18,Beijing,188.0,1.042,1.4580000000000002,39.0,71.0,139.0,150.0,112.0,112.0,136.0,175.0,141.0,193.0,8.0,8.0
20190302,18,Chongqing,45.0,0.884,0.965,32.0,37.0,29.0,37.0,21.0,23.0,43.0,71.0,31.0,52.0,6.0,11.0
20190302,18,Fujian,54.25,0.9247499999999998,0.825625,34.25,26.125,69.25,100.875,75.5,75.875,53.5,45.875,35.875,32.75,7.5,7.375
20190302,18,Gansu,54.91666666666666,0.65,0.9069166666666666,17.833333333333332,27.16666666666667,100.41666666666669,107.16666666666669,88.83333333333331,89.58333333333331,53.41666666666666,65.58333333333333,30.75,40.25,8.0,11.666666666666664
20190302,18,Guangdong,48.047619047619044,0.925095238095238,0.8716190476190478,31.380952380952376,26.809523809523807,53.80952380952381,75.33333333333333,58.714285714285715,59.952380952380956,47.80952380952381,47.904761904761905,29.857142857142854,32.142857142857146,6.523809523809524,6.857142857142858
20190302,18,Guangxi,57.153846153846146,1.070230769230769,1.1725384615384615,27.07692307692308,26.23076923076923,32.384615384615394,47.769230769230774,31.84615384615385,32.07692307692308,46.83333333333334,57.46153846153846,36.46153846153846,35.46153846153846,9.76923076923077,10.153846153846152
20190302,18,Guizhou,47.0,0.7836000000000001,0.6609999999999999,19.8,17.0,64.4,74.6,54.4,58.0,45.6,31.6,31.0,19.0,15.0,13.2
20190302,18,Hainan,33.0,0.405,0.44,7.0,7.0,52.5,60.0,54.5,55.0,26.0,23.5,10.5,11.5,3.0,3.0
20190302,18,Hebei,143.8181818181818,1.0103636363636364,1.4953636363636365,39.36363636363637,55.27272727272727,134.27272727272728,154.63636363636363,127.27272727272728,127.63636363636364,165.63636363636363,180.8181818181818,108.63636363636364,119.0,15.454545454545455,24.09090909090909
20190302,18,Heilongjiang,74.41666666666667,0.6468333333333333,0.84125,28.83333333333333,29.91666666666667,69.16666666666667,98.25,84.66666666666667,85.25,88.83333333333331,110.16666666666669,48.16666666666666,73.83333333333333,12.166666666666664,15.833333333333336
20190302,18,Henan,126.23529411764706,0.9005294117647058,0.9552352941176472,25.470588235294123,33.411764705882355,99.76470588235294,117.88235294117645,100.29411764705885,101.23529411764706,111.88235294117645,113.58823529411764,93.70588235294115,95.70588235294115,7.0,9.176470588235292
20190302,18,Hubei,64.0909090909091,0.964,0.8772727272727271,25.72727272727273,23.0,59.54545454545455,66.81818181818181,53.09090909090909,56.18181818181818,59.72727272727273,44.0,45.36363636363637,34.36363636363637,5.545454545454546,5.363636363636363
20190302,18,Hunan,30.384615384615387,0.8735384615384617,0.9192307692307692,24.0,22.76923076923077,39.692307692307686,46.07692307692307,38.0,38.692307692307686,23.25,21.615384615384613,18.69230769230769,16.0,5.0,5.153846153846153
20190302,18,Jiangsu,76.2,0.7837,1.0591,36.5,42.5,81.8,110.3,91.0,93.6,86.6,138.0,50.3,104.1,9.3,11.3
20190302,18,Jiangxi,25.4,0.9806,0.9143,27.1,23.5,28.7,37.8,27.8,30.9,19.0,22.4,14.4,14.6,7.5,7.3
20190302,18,Jilin,93.625,1.087,1.008,27.75,33.375,98.125,115.5,100.875,101.125,107.5,106.75,58.875,62.25,14.625,17.75
