date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190322,14,Gansu,69.08333333333333,0.4263333333333334,0.5166666666666668,12.416666666666664,24.0,93.16666666666669,100.75,57.58333333333334,65.75,85.58333333333333,99.66666666666669,23.75,29.83333333333333,10.166666666666666,14.0
20190322,14,Guangdong,40.047619047619044,0.6133333333333332,0.6580476190476191,15.476190476190474,20.571428571428573,54.714285714285715,85.23809523809524,29.761904761904763,33.42857142857143,38.61904761904762,38.42857142857143,21.238095238095237,20.476190476190478,5.666666666666668,6.7142857142857135
20190322,14,Guangxi,54.92307692307693,0.8078461538461539,0.8133846153846154,12.538461538461537,20.076923076923077,70.76923076923076,90.15384615384615,43.0,47.384615384615394,59.07692307692307,64.30769230769229,33.846153846153854,38.384615384615394,10.846153846153848,9.692307692307693
20190322,14,Guizhou,57.8,0.5336000000000001,0.5544,13.0,13.8,72.8,135.0,68.4,98.4,61.6,59.2,39.6,37.8,7.6,9.4
20190322,14,Hainan,38.0,0.4300000000000001,0.51,19.0,13.5,52.5,60.0,34.5,35.0,38.5,29.5,15.0,12.0,3.5,3.0
20190322,14,Hebei,42.72727272727273,0.478909090909091,0.62,12.0,30.45454545454545,94.9090909090909,97.54545454545456,59.72727272727273,60.18181818181818,39.63636363636363,49.45454545454545,14.909090909090908,21.454545454545453,9.090909090909092,11.363636363636365
20190322,14,Heilongjiang,44.58333333333334,0.3856666666666666,0.4698333333333333,7.666666666666668,13.083333333333336,85.83333333333333,90.58333333333331,76.58333333333333,77.16666666666667,23.91666666666667,43.16666666666666,16.583333333333332,26.5,7.083333333333332,9.5
20190322,14,Henan,68.58823529411765,0.5440588235294118,0.5105294117647058,18.647058823529417,27.117647058823533,88.0,93.52941176470587,59.647058823529406,64.52941176470588,72.3529411764706,78.76470588235293,36.52941176470589,27.117647058823533,10.058823529411764,8.941176470588236
20190322,14,Hubei,51.63636363636363,0.6204545454545454,0.602,19.363636363636363,15.727272727272727,55.0,83.9090909090909,48.09090909090909,57.0,53.27272727272727,59.63636363636363,24.0,22.818181818181817,6.545454545454546,5.545454545454546
20190322,14,Hunan,30.615384615384613,0.5318461538461539,0.5553076923076924,14.615384615384615,13.076923076923075,50.92307692307693,82.23076923076924,54.153846153846146,68.46153846153847,23.615384615384613,45.769230769230774,14.076923076923075,20.53846153846154,3.615384615384616,4.076923076923077
20190322,14,Jiangsu,42.8,0.4847,0.5565,17.0,21.2,85.9,89.8,70.9,74.7,38.2,47.2,16.9,24.3,7.2,7.8
20190322,14,Jiangxi,39.1,0.6377,0.6830999999999999,13.3,11.7,58.4,91.7,56.5,72.3,34.1,33.8,18.2,20.3,5.7,5.9
20190322,14,Jilin,50.125,0.4948750000000001,0.607125,9.25,24.125,91.0,94.125,67.75,67.875,49.25,78.375,26.25,36.5,7.375,10.25
20190322,14,Liaoning,30.357142857142854,0.4598571428571429,0.6692857142857144,10.5,26.142857142857146,84.85714285714286,89.64285714285714,58.35714285714285,59.714285714285715,23.714285714285715,42.214285714285715,10.428571428571429,20.5,8.714285714285714,15.428571428571427
20190322,14,Neimenggu,41.81818181818182,0.3668181818181818,0.5082727272727273,5.8181818181818175,17.09090909090909,90.54545454545456,94.9090909090909,67.18181818181819,71.54545454545455,36.54545454545455,40.0,12.636363636363635,19.181818181818183,6.727272727272728,12.545454545454545
20190322,14,Ningxia,58.0,0.6960000000000001,0.8018000000000001,17.0,32.2,90.8,97.0,56.8,57.6,64.8,85.6,20.0,27.8,18.4,21.6
20190322,14,Qinghai,57.0,0.9,0.875,16.0,24.0,100.0,101.0,82.0,86.0,62.0,100.0,19.0,27.0,11.0,14.0
20190322,14,Shandong,45.875,0.464875,0.535,14.875,29.1875,99.4375,102.0625,68.9375,71.25,45.875,55.3125,19.125,21.625,10.0,11.625
20190322,14,Shanghai,41.0,0.48,0.54,18.0,22.0,94.0,102.0,80.0,84.0,36.0,36.0,14.0,24.0,4.0,4.0
20190322,14,Shanxi,55.66666666666666,0.5988571428571429,0.6919523809523811,17.142857142857142,33.09523809523809,83.38095238095238,89.66666666666669,49.42857142857143,52.14285714285714,64.85714285714286,76.90476190476191,24.095238095238088,26.23809523809524,10.714285714285714,14.904761904761903
20190322,14,Sichuan,44.944444444444436,0.4094999999999999,0.4386111111111111,15.055555555555555,20.0,73.83333333333333,91.16666666666669,50.5,58.33333333333334,46.66666666666666,63.055555555555564,23.61111111111111,28.0,6.611111111111112,7.333333333333332
20190322,14,Tianjin,56.0,0.7,0.825,24.0,45.0,105.0,118.0,61.0,61.0,60.0,73.0,35.0,41.0,15.0,12.0
20190322,14,Xinjiang,52.5,0.5754999999999999,0.6755,22.5,33.0,82.5,95.5,46.0,55.0,52.5,48.5,19.5,19.5,8.0,6.0
20190322,14,Xizang,34.0,0.41700000000000004,0.483,7.0,17.0,97.0,107.0,66.0,87.0,22.0,30.0,12.0,13.0,4.0,5.0
20190322,14,Yunnan,46.75,0.6375000000000001,0.795375,10.0,18.25,113.625,118.125,81.5,85.875,42.142857142857146,48.75,22.625,26.625,6.875,9.25
20190322,14,Zhejiang,42.90909090909091,0.5273636363636364,0.6382727272727272,23.09090909090909,22.454545454545453,67.72727272727273,95.0909090909091,64.0909090909091,81.27272727272727,40.09090909090909,35.18181818181818,19.0,20.90909090909091,5.8181818181818175,6.0
20190322,15,Anhui,44.9375,0.4075,0.5178750000000001,18.625,20.375,87.0,95.1875,72.9375,76.5625,42.75,57.125,23.0,31.875,7.625,7.6875
20190322,15,Beijing,36.0,0.225,0.258,6.0,19.0,86.0,87.0,71.0,71.0,23.0,21.0,9.0,7.0,2.0,2.0
20190322,15,Chongqing,33.0,0.6729999999999999,0.659,34.0,32.0,31.0,53.0,26.0,43.0,32.0,46.0,21.0,29.0,5.0,6.0
20190322,15,Fujian,38.75,0.6046250000000001,0.64275,21.75,21.875,68.625,104.375,66.625,71.75,22.625,45.625,13.0,26.375,4.625,5.75
20190322,15,Gansu,65.58333333333333,0.3958333333333333,0.5194166666666667,10.916666666666664,24.08333333333333,98.91666666666669,101.91666666666669,65.41666666666667,70.0,78.41666666666667,99.08333333333331,20.5,29.75,8.166666666666666,14.083333333333336
20190322,15,Guangdong,37.333333333333336,0.6242857142857144,0.6592380952380954,15.809523809523812,20.761904761904766,54.38095238095239,82.04761904761905,34.904761904761905,37.23809523809524,34.666666666666664,38.285714285714285,20.666666666666668,20.61904761904762,5.6190476190476195,6.6190476190476195
20190322,15,Guangxi,53.07692307692307,0.7880769230769231,0.8187692307692308,12.0,20.076923076923077,72.38461538461539,92.07692307692308,48.384615384615394,52.153846153846146,55.230769230769226,64.46153846153847,33.230769230769226,38.53846153846154,9.153846153846152,9.692307692307693
20190322,15,Guizhou,64.0,0.5740000000000001,0.5576,14.6,14.0,76.0,134.6,68.4,98.4,69.6,60.6,44.6,39.0,8.2,9.2
20190322,15,Hainan,37.5,0.385,0.46,8.5,15.5,57.5,61.0,35.5,35.5,36.5,31.0,14.0,12.0,3.0,3.5
20190322,15,Hebei,44.63636363636363,0.4653636363636364,0.6229999999999999,12.727272727272727,30.54545454545455,97.9090909090909,99.54545454545456,69.9090909090909,70.0909090909091,39.72727272727273,49.90909090909091,15.090909090909092,21.727272727272727,9.0,11.454545454545455
20190322,15,Heilongjiang,43.33333333333334,0.40466666666666656,0.47025,7.916666666666668,13.0,85.91666666666669,90.75,79.91666666666667,80.41666666666667,20.08333333333333,40.91666666666666,14.583333333333336,25.75,6.583333333333332,9.583333333333334
20190322,15,Henan,68.88235294117646,0.6239411764705882,0.5184117647058822,19.47058823529412,27.411764705882355,89.58823529411767,95.88235294117645,67.29411764705883,70.23529411764707,71.82352941176471,76.6470588235294,38.588235294117645,27.64705882352941,9.941176470588236,9.235294117647056
20190322,15,Hubei,49.63636363636363,0.6290909090909089,0.605,20.181818181818183,15.909090909090908,56.72727272727273,79.36363636363636,49.36363636363637,57.54545454545455,51.54545454545455,57.63636363636363,21.545454545454547,22.363636363636363,6.2727272727272725,5.545454545454546
20190322,15,Hunan,32.153846153846146,0.5237692307692308,0.5483846153846155,14.846153846153848,13.230769230769232,50.92307692307693,79.38461538461539,52.615384615384606,68.46153846153847,27.08333333333333,44.615384615384606,15.461538461538463,19.923076923076927,3.9230769230769234,4.153846153846153
20190322,15,Jiangsu,43.1,0.4874000000000001,0.5509000000000001,17.8,21.1,88.5,91.4,74.5,77.2,37.6,45.8,16.1,23.5,7.3,7.8
20190322,15,Jiangxi,38.3,0.6768,0.6795,15.1,11.8,56.0,91.2,56.7,72.4,32.7,33.9,18.4,20.2,6.5,5.9
20190322,15,Jilin,43.125,0.426625,0.5925,8.75,24.0,89.5,94.5,75.125,75.125,37.75,77.125,17.25,36.375,6.5,10.125
20190322,15,Liaoning,35.57142857142857,0.4877857142857143,0.6716428571428571,12.142857142857142,26.285714285714285,86.07142857142857,90.14285714285714,66.28571428571429,66.92857142857143,25.857142857142854,42.142857142857146,11.142857142857142,20.285714285714285,9.214285714285714,15.428571428571427
20190322,15,Neimenggu,41.36363636363637,0.392,0.5064545454545454,6.454545454545454,17.272727272727273,89.27272727272727,94.0,72.9090909090909,74.81818181818181,35.45454545454545,40.18181818181818,10.272727272727273,19.0,6.4,12.454545454545455
20190322,15,Ningxia,58.4,0.6512,0.8084,15.2,32.2,96.0,97.6,64.6,64.6,65.2,84.2,19.0,27.6,16.2,22.0
20190322,15,Qinghai,56.0,0.875,0.875,16.0,24.0,101.0,102.0,87.0,88.0,60.0,98.0,20.0,26.0,10.0,14.0
20190322,15,Shandong,48.625,0.4485625000000001,0.5368125,15.5,29.3125,102.125,104.125,78.5,79.25,47.625,55.25,19.8125,21.8125,9.5625,11.8125
20190322,15,Shanghai,42.0,0.478,0.54,19.0,22.0,96.0,102.0,82.0,84.0,35.0,35.0,13.0,22.0,4.0,4.0
20190322,15,Shanxi,54.57142857142857,0.567857142857143,0.7013809523809524,16.80952380952381,33.23809523809524,85.28571428571429,91.23809523809523,57.523809523809526,59.523809523809526,60.33333333333334,76.42857142857143,22.428571428571423,26.380952380952376,9.904761904761905,15.0
20190322,15,Sichuan,43.555555555555564,0.3976666666666666,0.4375555555555556,14.833333333333336,20.055555555555557,76.5,90.72222222222223,54.72222222222222,60.111111111111114,43.5,61.88888888888889,21.88888888888889,27.777777777777782,6.4444444444444455,7.277777777777778
20190322,15,Tianjin,57.0,0.7170000000000001,0.825,25.0,45.0,107.0,120.0,67.0,68.0,61.0,73.0,36.0,41.0,15.0,12.0
20190322,15,Xinjiang,53.5,0.5549999999999999,0.6685,16.0,33.0,95.0,98.0,53.5,58.5,56.5,49.0,20.0,19.5,8.0,6.5
20190322,15,Xizang,36.0,0.4,0.483,7.0,17.0,98.0,107.0,70.0,87.0,17.0,30.0,10.0,13.0,4.0,5.0
20190322,15,Yunnan,49.125,0.6417499999999999,0.7932500000000001,10.625,18.625,110.375,119.0,87.875,90.125,43.0,49.125,22.0,26.75,7.0,9.375
20190322,15,Zhejiang,43.90909090909091,0.5153636363636364,0.6251818181818182,24.09090909090909,22.09090909090909,69.63636363636364,95.27272727272728,64.45454545454545,81.18181818181819,41.90909090909091,34.54545454545455,19.818181818181817,20.09090909090909,5.545454545454546,5.8181818181818175
20190322,16,Anhui,44.8125,0.4037500000000001,0.5079375,19.8125,20.6875,86.4375,95.0,76.375,79.875,42.06666666666667,56.0,21.1875,31.125,8.0,7.5625
20190322,16,Beijing,40.0,0.217,0.25,6.0,19.0,86.0,87.0,78.0,78.0,29.0,22.0,8.0,8.0,2.0,2.0
20190322,16,Chongqing,34.0,0.6729999999999999,0.659,34.0,32.0,32.0,52.0,26.0,43.0,33.0,45.0,21.0,28.0,5.0,6.0
20190322,16,Fujian,37.625,0.601375,0.6458750000000001,22.25,22.25,67.5,99.0,66.875,72.75,24.25,43.875,12.5,25.625,5.625,5.75
20190322,16,Gansu,62.25,0.36941666666666667,0.5235833333333334,10.333333333333334,23.83333333333333,102.58333333333331,104.0,74.58333333333333,75.91666666666667,72.41666666666667,98.41666666666669,19.666666666666668,29.83333333333333,7.5,14.0
20190322,16,Guangdong,39.0,0.6224285714285714,0.6619999999999999,17.428571428571427,21.0,51.80952380952381,76.95238095238095,39.61904761904762,41.23809523809524,36.333333333333336,38.38095238095238,21.66666666666667,20.761904761904766,5.571428571428571,6.761904761904763
20190322,16,Guangxi,54.846153846153854,0.7561538461538463,0.8232307692307692,12.538461538461537,20.23076923076923,71.46153846153847,92.30769230769229,54.53846153846154,57.230769230769226,59.46153846153846,64.53846153846153,32.53846153846154,38.307692307692314,9.153846153846152,9.846153846153848
20190322,16,Guizhou,66.4,0.6082,0.5675999999999999,14.8,14.2,76.8,134.2,68.8,98.4,71.4,61.8,45.8,39.6,8.8,9.2
20190322,16,Hainan,35.0,0.38,0.46,8.5,15.5,54.5,61.0,40.5,40.5,34.0,31.5,13.5,12.5,3.0,3.5
20190322,16,Hebei,47.90909090909091,0.459090909090909,0.6338181818181818,13.090909090909092,30.72727272727273,99.54545454545456,100.27272727272728,78.9090909090909,79.0909090909091,45.54545454545455,50.63636363636363,16.272727272727273,21.90909090909091,8.272727272727273,11.545454545454545
20190322,16,Heilongjiang,43.25,0.4025833333333333,0.4691666666666667,9.5,13.0,85.41666666666667,90.58333333333331,82.66666666666667,83.08333333333333,22.66666666666667,38.833333333333336,14.416666666666664,25.16666666666667,6.75,9.416666666666666
20190322,16,Henan,71.47058823529412,0.5596470588235295,0.5231764705882352,21.294117647058822,27.35294117647059,89.0,96.70588235294115,74.47058823529412,76.3529411764706,77.0,75.3529411764706,40.647058823529406,28.470588235294123,9.411764705882351,9.411764705882351
20190322,16,Hubei,48.90909090909091,0.6124545454545456,0.5971818181818181,22.63636363636364,16.545454545454547,53.81818181818182,74.45454545454545,50.63636363636363,58.18181818181818,49.54545454545455,56.09090909090909,22.454545454545453,22.0,6.0,5.636363636363638
20190322,16,Hunan,32.153846153846146,0.5926153846153847,0.5470769230769231,15.384615384615385,12.846153846153848,50.46153846153846,77.23076923076924,51.769230769230774,68.61538461538461,25.923076923076927,42.769230769230774,16.076923076923073,18.846153846153847,3.8461538461538463,4.076923076923077
20190322,16,Jiangsu,43.0,0.4874000000000001,0.5481999999999999,18.9,20.9,86.9,92.0,77.7,79.5,36.0,45.0,15.0,23.0,7.6,7.9
20190322,16,Jiangxi,38.7,0.7256999999999999,0.6775,15.9,12.1,54.8,90.1,56.7,72.4,34.2,34.0,19.5,20.4,6.4,6.1
20190322,16,Jilin,42.0,0.439875,0.596625,9.375,23.75,87.375,94.375,81.5,81.5,31.0,74.625,14.625,35.375,6.25,10.0
20190322,16,Liaoning,39.714285714285715,0.5219285714285714,0.6765,14.142857142857142,26.357142857142854,85.07142857142857,89.2857142857143,73.0,73.07142857142857,27.357142857142854,42.142857142857146,13.928571428571427,20.5,9.857142857142858,15.5
20190322,16,Neimenggu,44.63636363636363,0.3964545454545455,0.5064545454545454,6.909090909090909,17.0,89.1,93.9090909090909,79.18181818181819,79.54545454545455,38.81818181818182,40.45454545454545,11.181818181818182,18.63636363636364,6.090909090909091,12.363636363636365
20190322,16,Ningxia,57.0,0.5602,0.8084,13.8,32.2,98.2,99.0,73.2,73.2,62.0,83.2,18.2,27.4,13.8,22.0
20190322,16,Qinghai,56.0,0.7,0.875,18.0,24.0,101.0,103.0,92.0,92.0,60.0,96.0,21.0,26.0,10.0,13.0
20190322,16,Shandong,51.0,0.460375,0.538875,16.875,29.375,103.625,105.875,87.1875,87.3125,50.375,55.3125,21.625,22.125,9.9375,12.0
20190322,16,Shanghai,43.0,0.47,0.54,21.0,21.0,94.0,102.0,85.0,85.0,34.0,36.0,14.0,20.0,4.0,4.0
20190322,16,Shanxi,55.28571428571429,0.5252380952380953,0.7060952380952381,16.952380952380953,33.42857142857143,86.80952380952381,92.09523809523809,65.57142857142857,67.0,60.76190476190475,76.28571428571429,21.047619047619047,26.380952380952376,9.285714285714286,15.190476190476188
20190322,16,Sichuan,43.72222222222222,0.39116666666666666,0.4361666666666667,15.166666666666664,19.944444444444443,76.0,90.11111111111113,59.38888888888889,62.444444444444436,42.055555555555564,60.444444444444436,20.222222222222218,27.444444444444446,5.833333333333332,7.388888888888888
20190322,16,Tianjin,56.0,0.7170000000000001,0.825,25.0,45.0,108.0,121.0,74.0,74.0,60.0,73.0,39.0,42.0,15.0,12.0
20190322,16,Xinjiang,54.5,0.545,0.6755,14.5,33.0,101.0,101.0,60.5,63.0,59.0,50.5,22.0,19.5,11.0,6.5
20190322,16,Xizang,39.0,0.4,0.483,11.0,18.0,95.0,107.0,76.0,87.0,20.0,29.0,11.0,13.0,4.0,5.0
20190322,16,Yunnan,54.875,0.621625,0.7995000000000001,10.875,18.75,109.75,120.125,94.625,96.0,50.125,49.5,21.875,27.25,7.0,9.375
20190322,16,Zhejiang,45.18181818181818,0.5183636363636362,0.6213636363636363,24.54545454545455,21.727272727272727,70.81818181818181,95.0909090909091,65.27272727272727,81.18181818181819,43.36363636363637,33.90909090909091,19.454545454545453,19.454545454545453,5.181818181818182,5.727272727272728
20190322,17,Anhui,45.75,0.4162500000000001,0.5013750000000001,21.9375,20.375,82.5625,92.9375,78.875,82.4375,41.93333333333333,54.3125,22.625,30.0,7.75,7.4375
20190322,17,Beijing,41.0,0.217,0.25,6.0,19.0,83.0,87.0,81.0,81.0,24.0,22.0,8.0,8.0,2.0,2.0
20190322,17,Chongqing,34.0,0.6859999999999999,0.659,36.0,32.0,29.0,51.0,27.0,43.0,33.0,44.0,22.0,28.0,5.0,6.0
20190322,17,Fujian,37.25,0.602125,0.6458750000000001,24.0,22.5,66.0,90.0,66.875,73.625,22.375,42.125,12.25,24.75,5.125,5.625
20190322,17,Gansu,60.08333333333334,0.3735833333333333,0.5152500000000001,10.25,23.91666666666667,104.16666666666669,105.33333333333331,83.66666666666667,83.83333333333333,68.58333333333333,96.91666666666669,19.363636363636363,29.33333333333333,8.833333333333334,14.166666666666664
20190322,17,Guangdong,43.0,0.6571428571428571,0.6646190476190478,19.952380952380953,21.38095238095238,49.85714285714285,70.66666666666667,43.85714285714285,44.952380952380956,41.19047619047619,38.57142857142857,23.476190476190478,20.904761904761905,5.333333333333333,6.666666666666668
20190322,17,Guangxi,53.384615384615394,0.7303846153846154,0.8236923076923077,14.076923076923075,20.153846153846157,67.61538461538461,89.84615384615385,59.30769230769231,61.53846153846154,54.769230769230774,64.23076923076923,31.76923076923077,38.307692307692314,8.76923076923077,9.76923076923077
20190322,17,Guizhou,64.2,0.5680000000000001,0.5715999999999999,15.0,14.2,73.8,131.2,70.2,98.6,67.8,62.8,44.0,40.4,7.8,9.4
20190322,17,Hainan,34.0,0.425,0.46,8.5,14.5,53.5,61.0,46.0,46.0,33.0,31.5,14.0,12.5,3.0,3.5
20190322,17,Hebei,52.09090909090909,0.4243636363636365,0.6360909090909092,14.454545454545455,30.818181818181817,97.36363636363636,100.9090909090909,86.18181818181819,86.36363636363636,49.81818181818182,51.54545454545455,18.0,22.181818181818183,8.090909090909092,11.727272727272727
20190322,17,Heilongjiang,43.33333333333334,0.4000000000000001,0.4706666666666666,12.416666666666664,13.75,82.91666666666667,90.08333333333331,83.41666666666667,84.0,24.90909090909091,37.083333333333336,15.333333333333336,24.83333333333333,10.416666666666666,9.666666666666666
20190322,17,Henan,72.58823529411767,0.5597647058823529,0.5380588235294118,22.117647058823533,27.764705882352942,86.76470588235294,96.76470588235294,79.05882352941177,80.29411764705883,79.58823529411767,74.41176470588233,41.1764705882353,29.117647058823533,9.0,9.411764705882351
20190322,17,Hubei,48.36363636363637,0.6324545454545455,0.5992727272727273,23.0,16.818181818181817,54.54545454545455,71.9090909090909,52.09090909090909,58.81818181818182,48.81818181818182,54.27272727272727,23.181818181818183,21.63636363636364,5.454545454545454,5.636363636363638
20190322,17,Hunan,32.92307692307692,0.592923076923077,0.5459230769230771,16.46153846153846,12.846153846153848,49.0,75.76923076923076,51.07692307692307,68.61538461538461,27.384615384615387,41.46153846153846,16.692307692307693,18.076923076923077,3.615384615384616,4.0
20190322,17,Jiangsu,44.1,0.4848,0.5481999999999999,21.0,20.9,84.3,91.9,79.8,81.1,35.9,44.3,14.3,22.4,7.3,7.9
20190322,17,Jiangxi,39.7,0.6783000000000001,0.6716,17.5,12.2,52.5,88.6,56.1,72.4,36.5,34.0,20.9,20.9,6.7,6.1
20190322,17,Jilin,43.75,0.447,0.6011249999999999,12.25,23.625,83.625,94.25,85.5,85.5,28.875,72.5,13.5,34.75,7.75,10.0
20190322,17,Liaoning,43.0,0.5076428571428572,0.684357142857143,17.714285714285715,26.714285714285715,82.0,88.35714285714286,77.78571428571429,77.78571428571429,30.357142857142854,41.857142857142854,16.214285714285715,20.857142857142858,11.5,15.642857142857142
20190322,17,Neimenggu,49.0,0.3494545454545454,0.4985454545454545,7.1818181818181825,16.636363636363637,87.9090909090909,93.63636363636364,84.0909090909091,84.0909090909091,44.90909090909091,40.72727272727273,11.727272727272727,18.454545454545453,6.0,12.181818181818182
20190322,17,Ningxia,57.6,0.5673999999999999,0.8151999999999999,14.0,32.2,98.2,99.4,81.0,81.0,63.2,82.0,18.2,27.4,14.4,21.8
20190322,17,Qinghai,59.0,0.767,0.875,18.0,24.0,100.0,103.0,95.0,95.0,65.0,94.0,31.0,26.0,12.0,13.0
20190322,17,Shandong,52.875,0.48375,0.5418124999999999,19.125,29.5625,102.0,106.4375,92.875,92.9375,54.1875,55.4375,23.3125,22.6875,10.625,12.375
20190322,17,Shanghai,44.0,0.48,0.54,22.0,21.0,92.0,102.0,87.0,87.0,32.0,35.0,12.0,20.0,5.0,4.0
20190322,17,Shanxi,55.523809523809526,0.5466666666666667,0.7049047619047618,18.095238095238095,33.476190476190474,86.80952380952381,92.61904761904762,72.76190476190476,73.71428571428571,59.714285714285715,75.95238095238095,20.38095238095238,26.523809523809533,9.047619047619047,15.047619047619047
20190322,17,Sichuan,43.88888888888889,0.3985000000000001,0.4364444444444445,17.333333333333332,20.166666666666668,73.05555555555556,86.1111111111111,63.83333333333334,65.77777777777777,41.16666666666666,58.88888888888889,20.777777777777782,27.277777777777782,5.777777777777778,7.388888888888888
20190322,17,Tianjin,58.0,0.716,0.8240000000000001,24.0,43.0,107.0,120.0,79.0,79.0,63.0,73.0,38.0,42.0,15.0,13.0
20190322,17,Xinjiang,53.5,0.5770000000000001,0.6755,16.0,33.0,100.5,103.5,70.0,71.0,59.5,51.0,26.0,20.0,11.0,6.5
20190322,17,Xizang,42.0,0.4,0.483,9.0,18.0,95.0,105.0,83.0,89.0,29.0,30.0,11.0,13.0,3.0,4.0
20190322,17,Yunnan,59.625,0.6296250000000001,0.7995000000000001,11.0,18.75,108.875,121.25,101.5,102.875,55.25,50.25,23.375,27.5,6.75,9.375
20190322,17,Zhejiang,45.63636363636363,0.5230909090909089,0.6119090909090908,27.54545454545455,21.363636363636363,68.18181818181819,93.27272727272728,65.81818181818181,81.18181818181819,43.90909090909091,33.72727272727273,20.0,18.90909090909091,5.454545454545454,5.636363636363638
20190322,18,Anhui,46.8125,0.4391875000000001,0.49825,25.0625,20.3125,78.4375,92.4375,80.3125,84.0625,41.93333333333333,52.875,24.3125,29.6875,7.5625,7.4375
20190322,18,Beijing,42.0,0.242,0.25,8.0,19.0,79.0,87.0,82.0,82.0,30.0,23.0,7.0,8.0,2.0,2.0
20190322,18,Chongqing,37.0,0.72,0.659,36.0,32.0,28.0,51.0,27.0,43.0,36.0,44.0,23.0,28.0,5.0,6.0
20190322,18,Fujian,36.875,0.622125,0.6458750000000001,26.25,22.625,62.0,85.25,66.25,74.25,23.875,40.375,13.0,24.125,4.75,5.625
20190322,18,Gansu,60.66666666666666,0.39716666666666667,0.52775,11.333333333333336,24.25,103.27272727272728,105.25,90.83333333333331,91.0,69.16666666666667,96.5,20.33333333333333,29.66666666666667,8.666666666666666,14.0
20190322,18,Guangdong,42.57142857142857,0.7111904761904762,0.6676666666666665,21.904761904761905,21.66666666666667,45.33333333333334,66.6190476190476,46.85714285714285,47.85714285714285,40.42857142857143,38.42857142857143,22.23809523809524,21.238095238095237,5.476190476190476,6.6190476190476195
20190322,18,Guangxi,56.0,0.7717692307692308,0.8221538461538459,16.153846153846153,20.30769230769231,61.615384615384606,85.0,62.53846153846154,64.61538461538461,58.92307692307693,64.07692307692308,33.384615384615394,38.46153846153846,8.923076923076922,9.692307692307693
20190322,18,Guizhou,63.6,0.5794,0.5704,15.8,14.4,70.8,126.0,70.6,98.6,68.6,64.4,44.0,41.4,8.0,9.2
20190322,18,Hainan,32.5,0.445,0.46,9.5,14.5,47.0,60.5,48.5,48.5,31.5,31.5,14.5,12.5,2.5,3.5
20190322,18,Hebei,56.09090909090909,0.438,0.632,18.454545454545453,31.181818181818183,90.72727272727272,100.45454545454544,90.63636363636364,90.8181818181818,55.90909090909091,52.72727272727273,20.181818181818183,22.54545454545455,8.090909090909092,11.818181818181818
20190322,18,Heilongjiang,44.41666666666666,0.4535833333333333,0.4625,16.5,13.25,77.75,90.83333333333331,84.08333333333333,85.08333333333333,30.91666666666667,36.0,19.166666666666668,24.25,9.416666666666666,9.416666666666666
20190322,18,Henan,73.82352941176471,0.5944705882352941,0.5371176470588236,25.823529411764714,28.117647058823533,81.05882352941177,96.82352941176471,82.17647058823529,83.11764705882355,81.82352941176471,73.94117647058823,43.647058823529406,29.94117647058824,8.647058823529411,9.470588235294116
20190322,18,Hubei,45.90909090909091,0.6446363636363637,0.5997272727272729,22.90909090909091,17.09090909090909,57.63636363636363,71.45454545454545,53.36363636363637,59.72727272727273,44.63636363636363,51.90909090909091,23.363636363636363,21.545454545454547,4.545454545454546,5.636363636363638
20190322,18,Hunan,31.69230769230769,0.6280769230769232,0.5431538461538461,17.69230769230769,13.0,48.384615384615394,74.69230769230771,50.615384615384606,68.76923076923077,27.153846153846153,39.615384615384606,16.23076923076923,17.846153846153847,3.3076923076923075,3.8461538461538463
20190322,18,Jiangsu,44.9,0.4894,0.5351,23.2,20.8,80.3,91.8,80.9,82.2,36.0,43.3,15.2,21.7,7.3,7.8
20190322,18,Jiangxi,39.6,0.6431000000000001,0.672,18.3,12.6,51.2,87.2,55.5,72.5,35.5,34.5,21.5,21.0,7.1,6.1
20190322,18,Jilin,44.5,0.457625,0.5957499999999999,15.625,23.75,77.625,94.25,86.75,86.875,30.125,71.25,14.75,34.25,11.25,10.375
20190322,18,Liaoning,45.5,0.5732142857142858,0.6911428571428572,23.142857142857146,27.214285714285715,74.21428571428571,87.85714285714286,79.92857142857143,80.14285714285714,33.214285714285715,41.785714285714285,19.928571428571427,21.214285714285715,14.357142857142858,16.071428571428573
20190322,18,Neimenggu,49.36363636363637,0.3534545454545453,0.4955454545454545,8.909090909090908,16.363636363636363,85.36363636363636,92.54545454545456,86.18181818181819,86.36363636363636,46.09090909090909,41.0,12.727272727272727,18.181818181818183,6.454545454545454,12.090909090909092
20190322,18,Ningxia,61.6,0.5927999999999999,0.8151999999999999,15.4,32.0,97.0,100.0,87.2,87.2,70.2,81.0,18.8,27.2,14.2,22.0
20190322,18,Qinghai,57.0,0.7,0.875,24.0,24.0,99.0,103.0,97.0,97.0,61.0,92.0,27.0,26.0,11.0,13.0
20190322,18,Shandong,55.5625,0.52525,0.5573125,23.625,30.125,96.375,106.75,96.0625,96.1875,57.625,56.3125,25.25,23.375,11.0,12.75
20190322,18,Shanghai,46.0,0.51,0.53,23.0,21.0,90.0,102.0,90.0,90.0,31.0,35.0,13.0,19.0,5.0,4.0
