date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190104,13,Xizang,34.0,0.5670000000000001,0.5670000000000001,12.0,22.0,82.0,100.0,66.0,76.0,25.0,28.0,13.0,13.0,5.0,5.0
20190104,13,Yunnan,40.75,0.6635,0.690125,13.875,16.75,63.625,72.125,33.875,36.875,43.0,33.0,19.375,16.75,9.375,7.75
20190104,13,Zhejiang,55.90909090909091,1.0136363636363637,1.0306363636363638,53.72727272727273,50.72727272727273,15.181818181818182,29.818181818181817,12.272727272727273,17.90909090909091,57.09090909090909,89.36363636363636,37.36363636363637,63.09090909090909,7.090909090909091,8.727272727272727
20190104,14,Anhui,139.5,1.1574375,1.1020625,44.5625,49.875,23.625,49.8125,18.5625,21.3125,130.53846153846158,127.75,105.5625,104.3125,8.75,9.6875
20190104,14,Beijing,30.0,0.33,1.15,10.0,50.0,67.0,67.0,59.0,59.0,20.0,89.0,9.0,74.0,3.0,11.0
20190104,14,Chongqing,75.0,0.8809999999999999,0.875,36.0,39.0,27.0,37.0,15.0,16.0,69.0,77.0,54.0,57.0,8.0,7.0
20190104,14,Fujian,36.125,0.79975,0.7717499999999999,21.875,25.0,43.875,49.875,27.75,34.25,33.5,29.125,19.875,18.5,9.25,7.25
20190104,14,Gansu,74.33333333333333,0.9500833333333336,1.0360833333333332,29.25,34.083333333333336,68.33333333333333,79.41666666666667,38.583333333333336,48.66666666666666,83.66666666666667,89.83333333333331,51.0,56.16666666666666,23.08333333333333,24.5
20190104,14,Guangdong,62.47619047619048,1.000095238095238,0.9782380952380949,37.333333333333336,35.952380952380956,29.619047619047624,41.095238095238095,14.761904761904766,16.571428571428573,62.23809523809525,54.047619047619044,44.0,39.333333333333336,9.19047619047619,9.238095238095235
20190104,14,Guangxi,25.07692307692308,0.9109230769230768,0.885,18.30769230769231,21.615384615384613,17.076923076923073,35.230769230769226,11.846153846153848,15.384615384615385,23.23076923076923,24.461538461538463,15.153846153846152,19.30769230769231,7.538461538461537,7.384615384615384
20190104,14,Guizhou,44.2,0.8710000000000001,0.775,23.8,21.0,17.0,48.2,14.2,22.6,38.8,26.6,30.4,18.8,22.2,16.6
20190104,14,Hainan,26.0,0.7,0.7849999999999999,11.5,12.5,49.5,75.5,48.5,54.5,23.0,18.0,9.0,10.5,4.0,3.5
20190104,14,Hebei,96.8181818181818,1.021,2.3398181818181816,41.36363636363637,79.81818181818181,49.90909090909091,55.72727272727273,31.45454545454545,32.0,105.54545454545456,223.9090909090909,64.0,153.0909090909091,17.181818181818183,37.72727272727273
20190104,14,Heilongjiang,60.41666666666666,0.6738333333333334,0.9539166666666666,16.25,28.16666666666667,51.91666666666666,60.41666666666666,35.083333333333336,38.333333333333336,68.41666666666667,77.33333333333333,33.333333333333336,47.25,11.5,16.583333333333332
20190104,14,Henan,289.4117647058824,2.137529411764706,1.6471764705882352,66.52941176470588,62.58823529411765,28.411764705882355,77.0,18.11764705882353,25.470588235294123,269.35714285714283,214.2352941176471,238.82352941176467,183.88235294117646,25.588235294117645,18.58823529411765
20190104,14,Hubei,127.63636363636364,1.1002727272727275,1.0668181818181817,35.0,37.54545454545455,28.45454545454545,43.90909090909091,19.545454545454547,23.0,121.45454545454544,101.1818181818182,95.63636363636364,80.36363636363636,8.0,8.181818181818182
20190104,14,Hunan,46.92307692307693,1.134538461538462,1.0905384615384617,26.76923076923077,28.461538461538463,23.538461538461537,38.46153846153846,19.384615384615387,24.615384615384613,37.0,48.30769230769231,32.92307692307692,41.07692307692308,6.230769230769232,5.6923076923076925
20190104,14,Jiangsu,83.2,0.9118999999999998,0.8859999999999999,46.7,50.5,25.4,47.7,23.0,31.3,73.9,95.3,60.9,67.2,8.3,10.9
20190104,14,Jiangxi,24.4,0.9682,0.9665,23.5,28.3,13.6,21.8,10.6,12.1,21.2,41.7,14.6,28.9,9.4,10.2
20190104,14,Jilin,47.75,0.4978750000000001,0.99225,8.125,29.375,63.25,65.75,44.0,44.375,50.5,75.0,15.375,48.375,7.75,21.125
20190104,14,Liaoning,45.85714285714285,0.6187142857142858,1.5211428571428574,14.357142857142858,45.07142857142857,66.64285714285714,68.92857142857143,45.28571428571429,46.78571428571429,46.214285714285715,112.35714285714286,18.571428571428573,78.64285714285714,12.428571428571427,34.214285714285715
20190104,14,Neimenggu,57.90909090909091,0.864090909090909,0.7233636363636363,22.272727272727273,23.818181818181817,53.81818181818182,66.72727272727273,41.36363636363637,52.72727272727273,62.36363636363637,55.36363636363637,31.272727272727273,31.63636363636364,31.0,18.727272727272727
20190104,14,Ningxia,77.2,0.9008,1.169,23.2,42.2,60.0,65.6,32.0,35.2,86.0,114.8,52.4,72.4,27.6,34.4
20190104,14,Qinghai,98.0,2.75,1.85,45.0,41.0,54.0,69.0,28.0,36.0,88.0,64.0,73.0,41.0,77.0,35.0
20190104,14,Shandong,235.70588235294116,1.7224117647058823,1.8413529411764704,62.0,74.94117647058823,49.29411764705882,78.88235294117645,26.058823529411764,31.294117647058826,245.35294117647058,237.4705882352941,186.94117647058826,176.70588235294116,29.35294117647059,34.76470588235294
20190104,14,Shanghai,27.0,0.5,0.56,52.0,55.0,32.0,61.0,26.0,50.0,16.0,35.0,15.0,23.0,5.0,6.0
20190104,14,Shanxi,178.71428571428572,1.794761904761905,2.0539047619047617,51.0952380952381,62.714285714285715,39.23809523809524,56.85714285714285,19.80952380952381,26.857142857142854,187.3809523809524,205.80952380952382,139.0,155.28571428571428,38.285714285714285,42.047619047619044
20190104,14,Sichuan,73.33333333333333,0.9439444444444444,1.0222777777777778,28.277777777777782,35.388888888888886,56.83333333333334,61.33333333333334,26.11111111111111,29.5,73.27777777777777,82.66666666666667,52.611111111111114,61.055555555555564,9.833333333333334,10.0
20190104,14,Tianjin,43.0,0.711,1.556,25.0,75.0,55.0,65.0,38.0,38.0,42.0,132.0,19.0,110.0,13.0,22.0
20190104,14,Xinjiang,171.5,1.7815,1.8835,43.5,59.0,35.0,43.5,18.0,22.0,171.5,176.5,131.0,126.5,12.5,8.5
20190104,14,Xizang,34.0,0.433,0.5670000000000001,10.0,22.0,84.0,100.0,67.0,76.0,20.0,28.0,8.0,13.0,5.0,5.0
20190104,14,Yunnan,37.75,0.5975,0.696375,11.125,16.875,72.0,75.125,39.375,41.5,35.875,32.5,17.375,16.25,8.5,7.75
20190104,14,Zhejiang,51.45454545454545,1.0062727272727274,1.032818181818182,53.72727272727273,51.0,14.272727272727273,29.45454545454545,12.363636363636365,18.181818181818183,53.27272727272727,87.63636363636364,33.90909090909091,61.81818181818182,7.272727272727272,8.545454545454545
20190104,15,Anhui,135.625,1.138625,1.10875,44.375,50.25,24.9375,46.75,19.875,22.375,129.15384615384616,127.75,102.3125,104.3125,9.1875,9.375
20190104,15,Beijing,31.0,0.327,1.145,11.0,48.0,66.0,67.0,60.0,60.0,21.0,89.0,6.0,73.0,3.0,10.0
20190104,15,Chongqing,74.0,0.888,0.875,36.0,39.0,32.0,42.0,17.0,18.0,75.0,76.0,53.0,57.0,8.0,7.0
20190104,15,Fujian,33.875,0.842875,0.7754999999999999,24.25,25.125,43.0,50.25,30.625,36.25,32.875,29.5,15.375,18.625,8.875,7.375
20190104,15,Gansu,72.16666666666667,0.9096666666666668,1.0472499999999998,27.33333333333333,34.083333333333336,76.83333333333333,83.0,44.41666666666666,52.0,81.16666666666667,89.25,49.75,55.91666666666666,20.166666666666668,23.5
20190104,15,Guangdong,63.57142857142857,0.9928095238095238,0.9852857142857142,40.095238095238095,36.42857142857143,30.523809523809533,41.333333333333336,17.571428571428573,19.0,62.28571428571429,55.19047619047619,44.095238095238095,40.142857142857146,8.476190476190476,9.095238095238095
20190104,15,Guangxi,26.0,0.9055384615384616,0.8831538461538463,18.846153846153847,21.615384615384613,18.23076923076923,33.153846153846146,12.692307692307693,15.615384615384615,21.69230769230769,24.23076923076923,16.153846153846153,19.0,7.615384615384616,7.384615384615384
20190104,15,Guizhou,52.0,0.925,0.7759999999999999,25.6,21.2,16.4,48.0,14.6,23.0,46.8,26.8,34.6,19.2,23.8,16.8
20190104,15,Hainan,26.0,0.7,0.76,13.5,12.5,50.5,76.0,47.5,54.5,21.5,18.0,10.0,10.0,3.5,4.0
20190104,15,Hebei,97.0,0.9928181818181816,2.2963636363636364,39.90909090909091,78.18181818181819,50.45454545454545,56.45454545454545,35.72727272727273,35.90909090909091,106.0,219.0,64.0,149.36363636363637,17.363636363636363,36.54545454545455
20190104,15,Heilongjiang,51.75,0.59775,0.9418333333333332,15.5,27.58333333333333,51.08333333333334,59.75,38.833333333333336,42.16666666666666,55.08333333333334,76.83333333333333,27.83333333333333,46.66666666666666,9.166666666666666,16.166666666666668
20190104,15,Henan,291.35294117647067,2.1121176470588234,1.6867058823529408,67.29411764705883,63.88235294117647,29.705882352941174,75.76470588235293,19.647058823529417,26.411764705882355,277.4375,221.17647058823533,240.70588235294116,188.7647058823529,25.117647058823533,18.88235294117647
20190104,15,Hubei,127.9090909090909,1.1030909090909091,1.0772727272727274,35.90909090909091,37.81818181818182,29.63636363636364,42.18181818181818,20.818181818181817,24.09090909090909,121.63636363636364,102.0909090909091,96.1818181818182,81.45454545454545,8.181818181818182,8.0
20190104,15,Hunan,50.0,1.169153846153846,1.089,28.69230769230769,28.84615384615385,23.923076923076927,37.153846153846146,19.923076923076927,24.69230769230769,41.230769230769226,48.230769230769226,35.92307692307692,39.769230769230774,5.384615384615384,5.6923076923076925
20190104,15,Jiangsu,83.3,0.9346,0.8872,46.4,50.7,26.3,44.4,23.6,31.8,73.4,93.5,60.1,66.5,8.2,10.5
20190104,15,Jiangxi,22.8,1.0075999999999998,0.9714000000000004,24.1,28.4,13.3,20.3,11.7,12.9,19.1,40.6,12.6,28.3,9.8,10.1
20190104,15,Jilin,45.5,0.48125,0.98175,8.75,28.875,63.25,64.875,48.125,48.375,46.75,75.0,12.125,47.625,8.0,20.75
20190104,15,Liaoning,42.642857142857146,0.6023571428571428,1.4940714285714287,14.357142857142858,43.78571428571429,65.57142857142857,69.14285714285714,50.28571428571429,51.07142857142857,42.857142857142854,110.14285714285714,16.214285714285715,76.71428571428571,13.071428571428573,33.357142857142854
20190104,15,Neimenggu,57.36363636363637,0.874909090909091,0.723909090909091,22.90909090909091,24.0,55.18181818181818,66.72727272727273,43.81818181818182,53.45454545454545,63.90909090909091,55.09090909090909,31.54545454545455,31.0,31.363636363636363,19.0
20190104,15,Ningxia,77.8,0.8886000000000001,1.1606,24.4,41.4,63.0,68.6,37.0,39.4,86.0,113.4,53.2,71.2,28.4,34.0
20190104,15,Qinghai,71.0,1.675,1.875,33.0,41.0,69.0,71.0,34.0,40.0,70.0,64.0,51.0,41.0,68.0,38.0
20190104,15,Shandong,229.88235294117646,1.7059411764705883,1.8504117647058818,61.058823529411775,75.29411764705883,51.764705882352935,77.70588235294117,30.588235294117645,34.882352941176464,238.05882352941174,239.64705882352942,182.29411764705884,178.94117647058826,27.176470588235286,34.76470588235294
20190104,15,Shanghai,30.0,0.49,0.54,58.0,56.0,26.0,59.0,25.0,50.0,14.0,34.0,14.0,22.0,5.0,6.0
20190104,15,Shanxi,166.0952380952381,1.6121904761904762,2.032428571428571,48.61904761904761,62.0952380952381,43.80952380952381,57.42857142857143,23.523809523809533,29.095238095238088,170.95238095238096,203.19047619047618,127.71428571428572,153.52380952380952,33.76190476190476,40.80952380952381
20190104,15,Sichuan,69.94444444444444,0.8821111111111111,1.0222777777777778,26.777777777777782,35.27777777777778,65.3888888888889,67.77777777777777,32.111111111111114,34.388888888888886,67.55555555555556,82.27777777777777,49.611111111111114,60.5,8.38888888888889,10.055555555555557
20190104,15,Tianjin,43.0,0.6890000000000001,1.511,26.0,73.0,56.0,66.0,41.0,42.0,42.0,126.0,16.0,105.0,13.0,21.0
20190104,15,Xinjiang,166.5,1.6935,1.875,44.0,58.5,38.5,44.5,21.5,24.0,175.0,176.5,127.0,127.0,12.0,9.0
20190104,15,Xizang,35.0,0.433,0.5670000000000001,10.0,22.0,85.0,100.0,69.0,77.0,21.0,28.0,8.0,13.0,5.0,5.0
20190104,15,Yunnan,37.375,0.547875,0.696375,11.25,17.0,75.0,76.875,46.0,47.375,34.75,33.0,15.75,16.625,8.75,7.875
20190104,15,Zhejiang,53.18181818181818,1.016636363636364,1.0396363636363637,55.72727272727273,51.27272727272727,13.181818181818182,28.0,12.181818181818182,18.545454545454547,52.63636363636363,86.18181818181819,33.54545454545455,60.63636363636363,7.727272727272727,8.636363636363637
20190104,16,Anhui,132.75,1.1179374999999998,1.10675,45.5,50.4375,25.6875,43.375,21.0,23.5625,116.53846153846152,127.125,100.0,104.375,8.5,9.25
20190104,16,Beijing,32.0,0.264,1.055,13.0,45.0,63.0,67.0,62.0,62.0,25.0,83.0,7.0,66.0,3.0,9.0
20190104,16,Chongqing,76.0,0.8690000000000001,0.8809999999999999,39.0,39.0,35.0,44.0,20.0,21.0,72.0,76.0,55.0,57.0,7.0,7.0
20190104,16,Fujian,38.5,0.8796249999999999,0.7786249999999999,30.375,25.625,38.0,49.625,33.0,38.0,37.625,30.0,18.0,19.0,7.25,7.625
20190104,16,Gansu,72.0,0.8610833333333332,1.036166666666667,28.83333333333333,34.25,77.41666666666667,84.08333333333333,51.0,56.0,80.5,89.16666666666669,49.5,54.66666666666666,18.58333333333333,22.83333333333333
20190104,16,Guangdong,64.23809523809524,1.028857142857143,0.9933809523809524,44.42857142857143,37.0,27.476190476190478,38.76190476190476,20.095238095238095,21.285714285714285,63.0,56.0952380952381,44.85714285714285,40.57142857142857,8.428571428571429,9.095238095238095
20190104,16,Guangxi,27.384615384615387,0.9407692307692308,0.8978461538461538,21.846153846153847,21.76923076923077,15.461538461538463,30.461538461538463,13.615384615384615,15.923076923076925,24.76923076923077,24.153846153846153,17.0,18.615384615384613,8.076923076923077,7.3076923076923075
20190104,16,Guizhou,57.2,0.928,0.778,28.0,21.4,15.6,35.6,14.8,23.4,53.2,27.6,39.8,19.8,22.4,17.0
20190104,16,Hainan,30.5,0.71,0.76,17.0,13.0,48.5,73.5,48.0,55.0,29.5,18.5,10.0,9.5,4.0,3.5
20190104,16,Hebei,95.36363636363636,0.955,2.246,42.09090909090909,76.63636363636364,47.54545454545455,54.72727272727273,39.54545454545455,39.54545454545455,100.63636363636364,215.27272727272728,62.27272727272727,146.27272727272728,17.272727272727273,35.63636363636363
20190104,16,Heilongjiang,47.58333333333334,0.6046666666666667,0.9438333333333334,15.083333333333336,27.58333333333333,50.58333333333334,58.16666666666666,42.0,44.91666666666666,49.16666666666666,77.0,26.08333333333333,46.66666666666666,8.333333333333334,16.083333333333332
20190104,16,Henan,292.29411764705884,2.1364705882352943,1.739941176470588,69.58823529411765,65.41176470588235,29.529411764705888,69.52941176470588,21.94117647058824,27.176470588235286,277.8125,227.29411764705884,241.64705882352942,193.94117647058826,24.94117647058824,19.352941176470583
20190104,16,Hubei,131.1818181818182,1.1,1.0727272727272728,38.54545454545455,38.0,27.45454545454545,39.81818181818182,22.54545454545455,25.63636363636364,122.72727272727272,103.1818181818182,98.63636363636364,82.27272727272727,8.454545454545455,7.909090909090909
20190104,16,Hunan,53.92307692307693,1.143923076923077,1.0836923076923075,28.69230769230769,28.384615384615387,25.153846153846153,35.615384615384606,20.923076923076927,25.0,45.16666666666666,47.53846153846154,38.615384615384606,38.615384615384606,5.0769230769230775,5.6923076923076925
20190104,16,Jiangsu,83.3,0.9355999999999998,0.8859,44.9,50.4,26.5,41.7,24.4,32.1,73.5,91.9,59.3,65.7,8.0,10.1
20190104,16,Jiangxi,22.4,1.0216,0.9768,26.4,28.3,12.3,19.0,12.5,13.5,19.2,38.8,12.4,27.2,8.0,9.9
20190104,16,Jilin,44.125,0.50275,0.971375,10.375,28.0,61.375,64.75,52.0,52.125,44.375,74.875,11.0,46.875,9.0,20.375
20190104,16,Liaoning,42.92857142857143,0.5859285714285714,1.4550714285714288,15.928571428571427,42.5,64.71428571428571,69.21428571428571,55.85714285714285,56.07142857142857,41.92857142857143,107.64285714285714,14.928571428571427,74.85714285714286,12.357142857142858,32.5
20190104,16,Neimenggu,61.27272727272727,0.8239090909090911,0.7344545454545455,26.272727272727273,24.181818181818183,53.27272727272727,66.18181818181819,46.72727272727273,54.63636363636363,70.27272727272727,55.36363636363637,36.45454545454545,30.818181818181817,29.72727272727273,19.63636363636364
20190104,16,Ningxia,78.2,0.9172,1.164,26.6,40.8,63.4,68.0,43.2,45.0,86.0,111.8,54.4,70.4,30.6,33.2
20190104,16,Qinghai,50.0,1.35,1.875,32.0,41.0,74.0,74.0,41.0,46.0,49.0,63.0,34.0,40.0,56.0,39.0
20190104,16,Shandong,222.94117647058826,1.7212941176470593,1.8731176470588236,65.11764705882354,75.76470588235293,46.58823529411765,71.29411764705883,34.76470588235294,37.941176470588225,235.29411764705884,241.58823529411762,175.29411764705884,180.52941176470588,24.470588235294123,34.35294117647059
20190104,16,Shanghai,33.0,0.56,0.54,65.0,56.0,18.0,59.0,24.0,50.0,14.0,32.0,16.0,21.0,5.0,6.0
20190104,16,Shanxi,157.33333333333334,1.4884761904761905,2.019428571428571,49.714285714285715,61.523809523809526,44.38095238095239,56.33333333333334,27.761904761904763,31.809523809523807,158.28571428571428,200.19047619047618,119.5238095238095,151.23809523809524,30.904761904761905,40.142857142857146
20190104,16,Sichuan,65.33333333333333,0.8595555555555556,1.0195,27.444444444444446,35.27777777777778,67.83333333333333,70.72222222222223,38.555555555555564,39.944444444444436,65.33333333333333,81.5,46.0,60.16666666666666,7.666666666666668,9.888888888888891
20190104,16,Tianjin,39.0,0.6890000000000001,1.4609999999999999,28.0,70.0,54.0,67.0,45.0,45.0,38.0,121.0,14.0,99.0,12.0,20.0
20190104,16,Xinjiang,172.0,1.63,1.8665,45.0,58.5,40.5,44.5,24.5,27.0,165.5,176.0,132.0,126.5,12.0,9.0
20190104,16,Xizang,36.0,0.5,0.5670000000000001,15.0,22.0,84.0,100.0,71.0,78.0,23.0,28.0,11.0,13.0,5.0,5.0
20190104,16,Yunnan,37.875,0.50625,0.683875,9.75,17.5,76.875,78.0,51.375,52.125,33.875,32.0,14.5,15.25,7.25,7.375
20190104,16,Zhejiang,53.72727272727273,1.044,1.0472727272727274,59.0,51.36363636363637,11.0,26.181818181818183,12.0,18.63636363636364,52.54545454545455,84.45454545454545,34.81818181818182,58.45454545454545,7.454545454545454,8.545454545454545
20190104,17,Anhui,138.375,1.1520625,1.1051875,47.9375,50.4375,24.125,39.25,21.875,24.5625,116.69230769230771,127.3125,104.5625,104.5625,9.1875,9.3125
20190104,17,Beijing,32.0,0.3,0.95,20.0,41.0,57.0,67.0,62.0,62.0,23.0,73.0,9.0,57.0,3.0,8.0
20190104,17,Chongqing,77.0,0.887,0.8809999999999999,44.0,39.0,31.0,44.0,23.0,23.0,78.0,75.0,56.0,56.0,7.0,7.0
20190104,17,Fujian,42.25,0.9287500000000002,0.7889999999999998,38.5,26.25,32.25,49.25,34.375,39.375,41.0,30.75,20.0,19.125,6.5,7.625
20190104,17,Gansu,75.08333333333333,0.8221666666666666,1.0291666666666666,30.5,33.583333333333336,75.25,82.08333333333333,58.33333333333334,61.25,78.41666666666667,88.5,52.08333333333334,54.66666666666666,25.41666666666667,22.58333333333333
20190104,17,Guangdong,66.3809523809524,1.0833333333333337,1.0013333333333336,48.38095238095239,37.42857142857143,23.190476190476193,36.285714285714285,22.142857142857146,23.190476190476193,68.47368421052633,56.952380952380956,46.19047619047619,41.19047619047619,8.476190476190476,9.095238095238095
20190104,17,Guangxi,28.07692307692308,1.0145384615384616,0.9070769230769228,23.30769230769231,22.07692307692308,15.153846153846152,26.76923076923077,14.153846153846152,16.0,24.84615384615385,23.84615384615385,18.30769230769231,18.384615384615387,9.615384615384617,7.461538461538463
20190104,17,Guizhou,60.0,0.94,0.7879999999999999,31.0,22.0,15.8,33.4,15.6,24.0,56.4,28.2,41.6,20.6,21.2,17.0
20190104,17,Hainan,32.5,0.73,0.75,18.0,13.0,48.5,66.5,48.0,55.0,31.5,19.0,11.5,10.0,4.0,3.5
20190104,17,Hebei,91.54545454545456,0.940818181818182,2.1931818181818183,46.90909090909091,75.36363636363636,38.90909090909091,52.27272727272727,42.09090909090909,42.18181818181818,98.0,210.54545454545453,59.81818181818182,142.45454545454547,18.818181818181817,34.72727272727273
20190104,17,Heilongjiang,48.91666666666666,0.6016666666666667,0.9391666666666666,19.25,27.08333333333333,45.16666666666666,57.33333333333334,44.41666666666666,47.08333333333334,49.08333333333334,76.33333333333333,27.41666666666667,46.16666666666666,9.583333333333334,15.666666666666664
20190104,17,Henan,297.29411764705884,2.163529411764705,1.7915294117647058,73.88235294117645,67.17647058823529,26.235294117647058,53.764705882352935,23.294117647058826,28.411764705882355,282.5625,233.52941176470588,246.29411764705884,199.29411764705884,24.058823529411764,19.764705882352946
20190104,17,Hubei,134.9090909090909,1.1307272727272728,1.0758181818181818,41.09090909090909,38.0,24.272727272727273,38.36363636363637,23.363636363636363,26.72727272727273,127.0909090909091,104.63636363636364,101.45454545454544,83.18181818181819,6.909090909090909,7.8181818181818175
20190104,17,Hunan,58.384615384615394,1.116692307692308,1.0856153846153846,30.461538461538463,28.07692307692308,24.538461538461537,33.153846153846146,22.07692307692308,25.30769230769231,43.7,46.07692307692307,42.0,37.846153846153854,4.9230769230769225,5.384615384615384
20190104,17,Jiangsu,80.5,0.9389,0.8909,46.0,50.1,26.3,39.4,24.9,32.7,69.1,89.9,55.4,64.6,8.2,9.7
20190104,17,Jiangxi,25.8,1.043,0.9787,30.0,28.6,10.6,18.5,13.1,14.1,21.4,37.4,13.9,26.4,8.6,9.7
20190104,17,Jilin,43.875,0.668875,0.97625,17.875,27.125,53.25,64.75,54.5,54.5,43.875,74.5,13.5,45.75,14.375,20.0
20190104,17,Liaoning,47.5,0.6642857142857143,1.4159285714285714,25.42857142857143,41.357142857142854,53.92857142857143,69.28571428571429,59.42857142857143,59.57142857142857,47.78571428571429,105.0,21.571428571428577,72.85714285714286,17.5,31.642857142857146
20190104,17,Neimenggu,64.45454545454545,0.8036363636363636,0.7462727272727272,30.181818181818183,24.45454545454545,47.54545454545455,64.18181818181819,48.81818181818182,55.45454545454545,70.0,55.63636363636363,39.0,31.09090909090909,26.54545454545455,20.09090909090909
20190104,17,Ningxia,78.6,0.9284,1.1544,29.2,40.4,62.0,66.8,49.2,50.2,94.0,110.4,54.8,69.6,32.0,32.8
20190104,17,Qinghai,41.0,1.35,1.95,35.0,41.0,70.0,74.0,49.0,52.0,40.0,63.0,27.0,40.0,50.0,41.0
20190104,17,Shandong,218.88235294117646,1.7196470588235295,1.8818823529411768,71.23529411764707,76.3529411764706,39.352941176470594,64.23529411764707,37.882352941176464,40.588235294117645,232.29411764705884,244.0,172.82352941176467,182.29411764705884,24.588235294117645,34.05882352941177
20190104,17,Shanghai,38.0,0.63,0.54,75.0,57.0,9.0,59.0,22.0,50.0,19.0,31.0,20.0,21.0,5.0,6.0
20190104,17,Shanxi,151.57142857142858,1.4905238095238094,1.994047619047619,55.0952380952381,61.19047619047619,40.80952380952381,53.0,31.42857142857143,34.142857142857146,154.9047619047619,198.09523809523807,112.61904761904762,149.0952380952381,32.1904761904762,39.52380952380953
20190104,17,Sichuan,65.8888888888889,0.8633888888888889,1.0208888888888892,29.0,35.166666666666664,67.33333333333333,72.5,45.555555555555564,46.444444444444436,65.05555555555556,80.77777777777777,46.33333333333334,59.66666666666666,7.222222222222222,9.888888888888891
20190104,17,Tianjin,38.0,0.7170000000000001,1.4169999999999998,34.0,68.0,47.0,67.0,47.0,47.0,37.0,115.0,13.0,94.0,13.0,19.0
20190104,17,Xinjiang,158.5,1.6585,1.8685,45.5,58.0,37.0,44.0,28.0,29.0,158.5,175.5,120.5,126.0,13.0,9.0
20190104,17,Xizang,39.0,0.45,0.5670000000000001,11.0,23.0,96.0,98.0,77.0,81.0,25.0,29.0,9.0,13.0,5.0,5.0
20190104,17,Yunnan,39.75,0.474,0.6859999999999999,9.375,17.5,76.5,78.25,58.0,58.125,36.25,33.125,11.75,15.875,6.5,7.625
20190104,17,Zhejiang,51.81818181818182,1.0653636363636363,1.054,60.18181818181818,51.36363636363637,10.636363636363637,25.63636363636364,12.090909090909092,18.727272727272727,51.90909090909091,82.45454545454545,32.54545454545455,58.09090909090909,6.909090909090909,8.545454545454545
20190104,18,Anhui,145.375,1.2116875,1.1068749999999998,53.0,50.375,22.25,37.1875,22.75,25.375,139.54545454545453,127.1875,110.875,104.9375,9.9375,9.4375
20190104,18,Beijing,32.0,0.418,0.9,30.0,39.0,44.0,67.0,61.0,62.0,31.0,71.0,10.0,53.0,4.0,7.0
20190104,18,Chongqing,86.0,0.95,0.9129999999999999,53.0,40.0,24.0,44.0,25.0,25.0,87.0,75.0,63.0,56.0,6.0,7.0
20190104,18,Fujian,48.625,1.20975,0.8077499999999999,48.0,26.75,20.25,49.125,34.25,39.75,51.5,31.875,26.625,19.625,6.625,7.625
20190104,18,Gansu,75.75,0.8402499999999998,1.0110833333333331,35.75,34.083333333333336,68.33333333333333,81.25,63.16666666666666,65.16666666666667,86.83333333333331,88.33333333333331,50.91666666666666,54.41666666666666,26.83333333333333,23.16666666666667
20190104,18,Guangdong,68.66666666666667,1.1687142857142856,1.009809523809524,51.33333333333334,37.952380952380956,17.0952380952381,35.19047619047619,23.095238095238088,24.285714285714285,72.52380952380952,58.047619047619044,47.47619047619048,41.61904761904762,8.285714285714286,9.142857142857142
20190104,18,Guangxi,28.923076923076927,1.0422307692307695,0.91,23.69230769230769,21.846153846153847,13.692307692307693,23.76923076923077,14.615384615384615,16.23076923076923,26.33333333333333,23.615384615384613,18.30769230769231,18.23076923076923,8.846153846153848,7.615384615384616
20190104,18,Guizhou,58.6,0.9590000000000001,0.8079999999999999,33.6,22.4,13.8,33.0,15.2,24.2,56.8,29.4,41.2,21.2,23.4,17.2
20190104,18,Hainan,28.5,0.745,0.75,18.0,13.0,48.0,64.5,47.5,55.0,27.5,19.0,13.0,9.5,3.5,3.5
20190104,18,Hebei,94.0909090909091,1.0924545454545456,2.153545454545455,57.72727272727273,73.81818181818181,26.72727272727273,51.81818181818182,42.0,42.72727272727273,105.54545454545456,205.3636363636364,63.63636363636363,138.54545454545453,24.272727272727273,34.09090909090909
20190104,18,Heilongjiang,51.75,0.6166666666666666,0.91025,19.416666666666668,26.33333333333333,44.25,57.08333333333334,46.33333333333334,49.08333333333334,51.66666666666666,74.5,30.66666666666667,45.0,10.0,15.333333333333336
20190104,18,Henan,299.0,2.2307647058823528,1.8325294117647055,80.29411764705883,67.94117647058823,19.88235294117647,44.11764705882353,23.529411764705888,29.058823529411764,283.875,240.29411764705884,248.0,204.29411764705884,23.529411764705888,20.11764705882353
20190104,18,Hubei,141.45454545454547,1.2641818181818183,1.0771818181818182,43.63636363636363,38.0,21.818181818181817,37.90909090909091,24.363636363636363,28.0,130.36363636363637,105.27272727272728,106.45454545454544,84.0909090909091,7.1818181818181825,7.363636363636362
20190104,18,Hunan,63.92307692307693,1.1282307692307691,1.0816923076923075,32.46153846153846,28.23076923076923,22.07692307692308,32.153846153846146,22.538461538461537,25.538461538461537,51.08333333333334,45.46153846153846,46.0,37.230769230769226,5.0769230769230775,5.230769230769232
20190104,18,Jiangsu,80.3,0.9195,0.8836999999999999,45.7,49.5,26.2,39.5,25.3,33.1,67.2,88.3,57.0,63.6,7.8,9.5
20190104,18,Jiangxi,28.3,1.1389,0.9842999999999998,34.0,28.9,7.9,18.1,12.7,14.2,23.9,35.1,16.2,25.4,7.8,9.6
