date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190226,13,Xizang,39.0,0.517,0.517,7.0,8.0,95.0,101.0,77.0,95.0,14.0,102.0,8.0,17.0,3.0,3.0
20190226,13,Yunnan,44.875,0.558375,0.74275,7.5,17.0,85.125,102.5,56.75,67.5,45.0,47.0,22.375,25.5,7.5,8.875
20190226,13,Zhejiang,75.0,0.8123636363636364,1.0622727272727277,30.63636363636364,49.0,82.27272727272727,88.72727272727273,47.45454545454545,50.36363636363637,75.45454545454545,97.72727272727272,50.27272727272727,69.18181818181819,8.454545454545455,8.909090909090908
20190226,14,Anhui,123.125,0.9569375,1.146625,35.625,48.0625,71.4375,149.25,53.3125,68.75,111.42857142857143,153.5,92.6875,123.875,10.125,13.5625
20190226,14,Beijing,64.0,0.9329999999999999,0.8420000000000001,57.0,53.0,26.0,72.0,11.0,18.0,69.0,68.0,45.0,39.0,10.0,9.0
20190226,14,Chongqing,55.0,0.76,0.769,36.0,45.0,45.0,70.0,41.0,46.0,57.0,67.0,35.0,47.0,8.0,7.0
20190226,14,Fujian,37.25,0.6435,0.73975,15.625,16.75,71.875,81.375,54.5,57.875,36.125,31.0,21.625,19.875,6.5,6.75
20190226,14,Gansu,75.75,0.72975,0.7610833333333332,16.166666666666668,23.58333333333333,86.75,94.16666666666669,59.25,64.08333333333333,98.33333333333331,101.5,42.333333333333336,45.25,12.166666666666664,12.916666666666664
20190226,14,Guangdong,47.28571428571429,1.0393333333333334,1.0704761904761904,26.619047619047624,24.42857142857143,48.19047619047619,53.523809523809526,30.142857142857146,33.8095238095238,45.952380952380956,36.76190476190476,29.33333333333333,25.33333333333333,6.2857142857142865,6.333333333333332
20190226,14,Guangxi,37.92307692307692,1.0480769230769231,0.9531538461538459,18.923076923076927,17.46153846153846,23.538461538461537,49.30769230769231,22.153846153846153,33.07692307692308,34.53846153846154,38.53846153846154,24.384615384615387,28.384615384615387,6.846153846153847,7.0
20190226,14,Guizhou,30.2,0.6424000000000001,0.7314,17.6,20.4,48.0,70.6,38.4,46.6,26.6,44.2,18.0,31.8,12.0,12.8
20190226,14,Hainan,28.0,0.54,0.7050000000000001,5.0,12.5,67.0,73.5,47.5,47.5,26.0,32.5,14.0,16.0,3.0,3.0
20190226,14,Hebei,89.45454545454545,1.235,1.422090909090909,44.81818181818182,55.72727272727273,56.09090909090909,102.0,25.818181818181817,34.72727272727273,105.9090909090909,126.54545454545456,63.27272727272727,78.9090909090909,28.181818181818183,26.363636363636363
20190226,14,Heilongjiang,78.58333333333333,0.5958333333333333,0.7143333333333334,12.416666666666664,21.166666666666668,85.66666666666667,95.5,65.0,66.0,82.91666666666667,85.58333333333333,56.33333333333334,76.66666666666667,9.166666666666666,11.333333333333336
20190226,14,Henan,246.4705882352941,1.6800588235294116,1.6869999999999998,50.58823529411765,57.29411764705882,69.82352941176471,153.11764705882354,53.82352941176471,67.11764705882354,241.625,232.64705882352942,197.41176470588238,191.41176470588238,19.352941176470583,20.58823529411765
20190226,14,Hubei,144.72727272727272,1.2565454545454544,1.314454545454545,44.27272727272727,47.81818181818182,48.81818181818182,94.63636363636364,30.272727272727273,40.36363636363637,150.0,140.0,109.0909090909091,102.45454545454544,11.090909090909092,13.090909090909092
20190226,14,Hunan,86.61538461538461,1.046384615384615,1.0293846153846156,25.30769230769231,29.923076923076927,43.53846153846154,92.0,28.0,33.384615384615394,79.5,66.69230769230771,62.69230769230769,49.384615384615394,7.153846153846153,7.846153846153847
20190226,14,Jiangsu,58.2,0.6321,0.9489,26.8,37.6,79.8,146.8,66.9,77.2,65.6,102.3,31.6,75.4,10.1,10.3
20190226,14,Jiangxi,106.5,1.0818,1.0472,34.8,29.0,31.7,66.3,28.2,35.6,104.22222222222223,86.0,79.2,63.8,15.4,13.6
20190226,14,Jilin,105.875,0.71025,0.9105,11.75,26.5,105.75,106.125,63.75,64.125,98.5,91.75,78.25,73.125,9.375,16.25
20190226,14,Liaoning,67.0,0.6674285714285714,1.0242857142857145,20.0,39.714285714285715,93.64285714285714,97.64285714285714,52.64285714285714,54.85714285714285,66.28571428571429,73.71428571428571,46.714285714285715,48.42857142857143,17.857142857142858,29.714285714285715
20190226,14,Neimenggu,76.54545454545455,0.6547272727272726,0.8483636363636364,18.09090909090909,30.54545454545455,91.54545454545456,98.0909090909091,55.0,56.90909090909091,76.81818181818181,67.54545454545455,49.54545454545455,44.63636363636363,19.727272727272727,20.363636363636363
20190226,14,Ningxia,72.4,0.8234,1.0524,22.2,41.6,100.2,105.2,52.6,55.0,83.2,94.6,48.4,55.6,23.0,29.0
20190226,14,Qinghai,54.0,1.025,1.125,27.0,29.0,84.0,97.0,65.0,72.0,55.0,61.0,35.0,38.0,11.0,12.0
20190226,14,Shandong,118.11764705882355,1.289470588235294,1.2302352941176469,53.941176470588225,58.17647058823529,65.94117647058823,129.1764705882353,43.941176470588225,52.58823529411765,136.35294117647058,146.64705882352942,82.6470588235294,87.29411764705883,32.588235294117645,26.764705882352942
20190226,14,Shanghai,41.0,0.49,0.8,28.0,49.0,93.0,122.0,81.0,96.0,29.0,52.0,18.0,57.0,6.0,5.0
20190226,14,Shanxi,122.85714285714286,1.119095238095238,1.375095238095238,27.23809523809524,44.19047619047619,96.0,125.71428571428572,68.85714285714286,81.33333333333333,120.8,146.76190476190476,91.95238095238096,105.8095238095238,20.047619047619047,25.476190476190478
20190226,14,Sichuan,66.1111111111111,0.6931111111111109,0.8083333333333333,25.38888888888889,31.944444444444446,49.5,74.05555555555556,34.611111111111114,43.055555555555564,60.88888888888889,65.5,46.555555555555564,48.27777777777778,6.888888888888888,7.666666666666668
20190226,14,Tianjin,53.0,1.1179999999999999,1.139,52.0,62.0,43.0,70.0,17.0,18.0,53.0,50.0,28.0,27.0,24.0,17.0
20190226,14,Xinjiang,103.0,1.3869999999999998,1.227,34.5,34.5,62.0,79.0,56.5,62.5,93.0,88.5,76.5,68.0,7.5,6.0
20190226,14,Xizang,40.0,0.517,0.517,5.0,8.0,102.0,103.0,79.0,96.0,21.0,102.0,9.0,17.0,3.0,3.0
20190226,14,Yunnan,38.25,0.5218750000000001,0.7365,6.875,17.0,84.875,102.25,61.25,68.75,34.75,46.25,17.625,25.375,6.75,8.875
20190226,14,Zhejiang,70.45454545454545,0.7483636363636363,1.0501818181818183,29.181818181818183,48.18181818181818,87.54545454545455,96.9090909090909,55.36363636363637,57.27272727272727,70.63636363636364,96.0909090909091,45.45454545454545,68.18181818181819,8.090909090909092,8.727272727272727
20190226,15,Anhui,116.0625,0.919375,1.1409375,38.0625,48.625,67.6875,147.5,57.375,70.6875,109.23076923076924,152.3125,87.0625,122.8125,8.5625,13.1875
20190226,15,Beijing,63.0,0.8,0.8420000000000001,48.0,55.0,44.0,70.0,17.0,21.0,64.0,70.0,44.0,40.0,9.0,9.0
20190226,15,Chongqing,56.0,0.753,0.775,36.0,45.0,48.0,69.0,41.0,47.0,59.0,67.0,36.0,46.0,9.0,7.0
20190226,15,Fujian,37.375,0.628375,0.729375,15.625,16.75,73.875,79.875,58.375,60.875,34.875,31.5,21.625,19.875,6.375,6.75
20190226,15,Gansu,72.58333333333333,0.6930833333333334,0.7694166666666665,16.083333333333332,23.66666666666667,89.41666666666669,94.58333333333331,63.75,66.91666666666667,89.5,100.75,39.833333333333336,45.08333333333334,8.083333333333334,12.833333333333336
20190226,15,Guangdong,49.47619047619048,1.020095238095238,1.0556190476190477,28.761904761904763,24.476190476190478,51.66666666666666,56.904761904761905,33.8095238095238,36.285714285714285,48.38095238095239,37.285714285714285,30.952380952380953,25.66666666666667,6.2857142857142865,6.333333333333332
20190226,15,Guangxi,37.92307692307692,1.0555384615384615,0.9627692307692306,19.0,17.846153846153847,23.84615384615385,48.07692307692307,21.846153846153847,33.07692307692308,35.07692307692308,38.53846153846154,24.461538461538463,28.384615384615387,7.0,7.0769230769230775
20190226,15,Guizhou,31.6,0.657,0.7326,17.8,20.2,50.8,69.0,39.8,47.8,28.2,43.4,17.6,31.6,12.8,12.8
20190226,15,Hainan,29.0,0.505,0.6950000000000001,5.5,12.0,64.0,72.5,51.5,51.5,25.0,32.0,13.0,16.0,3.0,3.0
20190226,15,Hebei,86.27272727272727,1.0634545454545454,1.4214545454545455,43.81818181818182,56.36363636363637,59.72727272727273,100.8181818181818,31.90909090909091,39.09090909090909,102.0909090909091,126.1818181818182,60.36363636363637,78.36363636363636,23.818181818181817,26.63636363636364
20190226,15,Heilongjiang,93.75,0.6649166666666667,0.7186666666666667,14.833333333333336,21.5,87.83333333333331,96.5,69.83333333333333,71.0,100.16666666666669,86.83333333333331,71.0,78.33333333333333,11.75,11.5
20190226,15,Henan,230.94117647058826,1.5479411764705884,1.7077647058823526,46.82352941176471,58.58823529411765,77.41176470588233,151.88235294117646,57.941176470588225,69.64705882352939,228.94117647058826,233.52941176470588,182.11764705882354,191.82352941176467,17.941176470588232,20.58823529411765
20190226,15,Hubei,145.45454545454547,1.2388181818181818,1.3137272727272726,42.36363636363637,47.90909090909091,56.45454545454545,93.8181818181818,33.90909090909091,42.63636363636363,138.0909090909091,140.63636363636363,109.72727272727272,103.36363636363636,11.727272727272727,12.909090909090908
20190226,15,Hunan,82.46153846153847,1.0192307692307692,1.035923076923077,24.07692307692308,30.0,46.384615384615394,90.69230769230771,30.615384615384613,35.307692307692314,76.58333333333333,67.23076923076923,59.153846153846146,50.0,6.461538461538463,7.769230769230768
20190226,15,Jiangsu,56.5,0.6203,0.9342,28.4,37.3,79.0,140.7,70.1,78.5,61.4,99.2,28.6,72.2,9.3,10.1
20190226,15,Jiangxi,105.7,1.0558,1.044,35.4,29.6,31.4,64.5,28.7,36.5,91.11111111111113,87.0,78.7,65.0,14.0,13.7
20190226,15,Jilin,95.375,0.688,0.91225,12.5,26.875,109.125,109.625,74.25,74.25,85.85714285714286,93.625,70.0,75.0,9.0,16.25
20190226,15,Liaoning,72.85714285714286,0.6330000000000001,1.0285714285714287,20.5,40.07142857142857,97.71428571428572,100.85714285714286,63.0,64.35714285714286,70.92857142857143,75.21428571428571,51.57142857142857,49.78571428571429,19.642857142857142,30.214285714285715
20190226,15,Neimenggu,68.9090909090909,0.6089090909090911,0.8622727272727272,15.727272727272727,30.63636363636364,94.1818181818182,99.54545454545456,62.63636363636363,63.09090909090909,65.81818181818181,68.81818181818181,41.81818181818182,45.45454545454545,15.545454545454545,20.181818181818183
20190226,15,Ningxia,69.4,0.7436,1.0608,19.6,41.4,107.2,109.2,62.0,63.2,82.4,94.8,44.0,55.8,18.6,29.0
20190226,15,Qinghai,51.0,0.925,1.1,22.0,29.0,89.0,96.0,69.0,72.0,50.0,60.0,34.0,38.0,9.0,12.0
20190226,15,Shandong,120.47058823529413,1.2242941176470583,1.2323529411764709,55.70588235294117,59.0,64.52941176470588,126.64705882352942,49.29411764705882,56.17647058823529,138.1764705882353,146.17647058823533,84.52941176470588,86.58823529411767,30.64705882352941,26.882352941176467
20190226,15,Shanghai,42.0,0.48,0.79,28.0,49.0,92.0,121.0,82.0,96.0,31.0,50.0,14.0,55.0,5.0,5.0
20190226,15,Shanxi,117.90476190476191,1.151,1.3738095238095234,27.952380952380953,44.23809523809525,97.14285714285714,125.42857142857143,73.76190476190476,84.76190476190476,114.0,146.33333333333334,87.57142857142857,106.04761904761904,17.761904761904766,25.42857142857143
20190226,15,Sichuan,59.16666666666666,0.6476666666666666,0.8008888888888889,23.16666666666667,31.722222222222218,53.5,74.1111111111111,37.0,44.611111111111114,54.66666666666666,65.33333333333333,41.055555555555564,48.27777777777778,6.9444444444444455,7.777777777777778
20190226,15,Tianjin,54.0,1.189,1.15,51.0,63.0,45.0,68.0,22.0,22.0,55.0,50.0,30.0,27.0,23.0,16.0
20190226,15,Xinjiang,110.0,1.2930000000000001,1.2345000000000002,30.0,34.5,71.0,80.0,57.5,64.0,85.0,90.0,80.0,68.5,6.0,6.0
20190226,15,Xizang,42.0,0.483,0.5329999999999999,6.0,8.0,103.0,105.0,82.0,96.0,15.0,99.0,7.0,17.0,3.0,3.0
20190226,15,Yunnan,35.875,0.5353749999999999,0.7406250000000001,7.5,16.75,84.25,99.625,65.75,70.125,30.625,45.5,16.0,25.25,6.625,8.75
20190226,15,Zhejiang,69.0909090909091,0.7302727272727272,1.038,30.0,47.63636363636363,91.27272727272728,101.54545454545456,63.45454545454545,64.9090909090909,67.72727272727273,94.36363636363636,44.54545454545455,67.0,7.909090909090909,8.636363636363637
20190226,16,Anhui,110.6875,0.870375,1.1369375000000002,39.25,49.0,65.5,143.5625,61.1875,72.875,107.64285714285714,150.8125,82.5625,121.625,7.6875,12.75
20190226,16,Beijing,66.0,0.725,0.875,46.0,56.0,52.0,71.0,23.0,25.0,71.0,71.0,47.0,41.0,9.0,10.0
20190226,16,Chongqing,55.0,0.757,0.773,37.0,45.0,50.0,69.0,43.0,49.0,57.0,67.0,38.0,46.0,9.0,7.0
20190226,16,Fujian,39.75,0.621,0.712625,17.25,16.625,73.125,79.625,62.625,64.125,37.5,31.625,22.25,20.125,6.0,6.75
20190226,16,Gansu,68.75,0.6736666666666667,0.7708333333333334,15.333333333333336,23.58333333333333,91.25,96.41666666666669,69.83333333333333,71.58333333333333,84.58333333333333,99.91666666666669,37.16666666666666,45.0,6.833333333333332,12.75
20190226,16,Guangdong,53.23809523809525,1.0334761904761902,1.0583333333333331,31.66666666666667,24.904761904761905,53.904761904761905,60.38095238095239,38.0,39.57142857142857,52.0952380952381,38.0,32.23809523809524,25.857142857142854,6.2857142857142865,6.476190476190476
20190226,16,Guangxi,37.692307692307686,1.0602307692307693,0.9695384615384616,21.76923076923077,18.076923076923077,20.846153846153847,45.53846153846154,21.76923076923077,33.07692307692308,34.846153846153854,38.53846153846154,25.0,28.384615384615387,7.153846153846153,7.0
20190226,16,Guizhou,35.2,0.677,0.7285999999999999,19.8,20.4,51.0,68.0,41.6,49.0,30.4,42.8,20.6,30.8,13.4,12.8
20190226,16,Hainan,30.0,0.53,0.675,6.0,12.0,65.0,72.5,57.0,57.0,26.5,31.5,13.5,16.0,3.0,3.0
20190226,16,Hebei,84.27272727272727,0.9557272727272728,1.429181818181818,44.36363636363637,56.63636363636363,59.54545454545455,97.9090909090909,38.36363636363637,44.09090909090909,103.27272727272728,125.63636363636364,58.09090909090909,77.9090909090909,21.545454545454547,27.0
20190226,16,Heilongjiang,120.5,0.6819999999999999,0.7270833333333333,18.33333333333333,21.5,87.16666666666669,96.25,75.58333333333333,76.33333333333333,106.25,89.0,94.66666666666669,81.16666666666667,9.916666666666666,11.5
20190226,16,Henan,214.35294117647058,1.4358823529411766,1.7094117647058817,43.58823529411765,59.235294117647065,84.23529411764707,148.94117647058823,63.17647058823529,72.6470588235294,212.5,235.11764705882354,166.82352941176467,192.52941176470588,16.176470588235293,21.058823529411768
20190226,16,Hubei,135.1818181818182,1.2006363636363635,1.3178181818181818,38.36363636363637,47.90909090909091,65.36363636363636,92.72727272727272,38.72727272727273,46.36363636363637,131.54545454545453,141.0909090909091,101.8181818181818,103.8181818181818,8.636363636363637,12.454545454545455
20190226,16,Hunan,75.30769230769229,1.0356923076923077,1.042,24.923076923076927,30.384615384615387,47.53846153846154,87.30769230769229,33.769230769230774,37.615384615384606,68.58333333333333,67.46153846153847,53.92307692307693,50.46153846153846,6.0,7.6923076923076925
20190226,16,Jiangsu,54.9,0.6132000000000001,0.9111,31.5,37.5,74.5,129.8,73.0,79.7,60.2,96.6,26.5,69.5,9.0,9.7
20190226,16,Jiangxi,92.1,1.0485000000000002,1.0479999999999998,35.6,29.7,30.5,60.8,29.8,37.5,83.44444444444444,87.5,67.7,65.6,11.6,13.7
20190226,16,Jilin,99.0,0.6859999999999999,0.91225,13.0,27.125,107.375,111.0,85.0,85.0,88.25,96.0,73.0,77.125,9.375,16.25
20190226,16,Liaoning,79.64285714285714,0.6518571428571429,1.034857142857143,22.785714285714285,40.42857142857143,98.71428571428572,102.42857142857143,73.07142857142857,73.92857142857143,76.71428571428571,76.92857142857143,56.85714285714285,51.5,20.571428571428573,30.5
20190226,16,Neimenggu,68.18181818181819,0.5713636363636364,0.8586363636363636,15.090909090909092,30.54545454545455,96.63636363636364,100.27272727272728,71.18181818181819,71.27272727272727,68.63636363636364,70.27272727272727,40.36363636363637,46.81818181818182,12.363636363636365,19.90909090909091
20190226,16,Ningxia,70.4,0.6509999999999999,1.0542000000000002,19.0,41.2,107.8,110.4,71.8,72.0,83.0,95.2,42.2,55.8,17.6,28.8
20190226,16,Qinghai,48.0,0.875,1.1,22.0,29.0,90.0,91.0,75.0,75.0,47.0,60.0,30.0,37.0,9.0,12.0
20190226,16,Shandong,121.05882352941177,1.1853529411764705,1.237764705882353,57.764705882352935,59.529411764705884,61.411764705882355,119.41176470588236,53.58823529411765,59.647058823529406,141.11764705882354,145.94117647058823,85.47058823529412,86.41176470588233,29.529411764705888,27.235294117647058
20190226,16,Shanghai,43.0,0.5329999999999999,0.79,32.0,48.0,90.0,120.0,84.0,97.0,37.0,49.0,15.0,54.0,6.0,5.0
20190226,16,Shanxi,115.76190476190477,1.1186190476190476,1.3705238095238093,28.57142857142857,43.904761904761905,96.66666666666669,124.76190476190477,79.42857142857143,88.7142857142857,108.15,145.23809523809524,85.71428571428571,105.8095238095238,17.476190476190474,25.380952380952376
20190226,16,Sichuan,59.0,0.6595555555555556,0.8002222222222222,23.88888888888889,31.66666666666667,55.72222222222222,72.3888888888889,40.388888888888886,46.555555555555564,54.72222222222222,64.94444444444444,40.77777777777778,48.055555555555564,6.666666666666668,7.666666666666668
20190226,16,Tianjin,55.0,1.1179999999999999,1.15,50.0,63.0,48.0,67.0,27.0,27.0,57.0,50.0,30.0,27.0,23.0,16.0
20190226,16,Xinjiang,103.5,1.23,1.2415,30.5,34.5,75.0,81.0,59.5,65.0,87.5,91.0,76.5,69.0,6.0,6.0
20190226,16,Xizang,44.0,0.483,0.5329999999999999,6.0,8.0,104.0,107.0,87.0,96.0,29.0,90.0,7.0,16.0,3.0,3.0
20190226,16,Yunnan,39.5,0.5593750000000001,0.7485,9.625,16.75,80.375,98.0,70.875,73.375,33.5,44.875,13.75,24.875,6.625,8.75
20190226,16,Zhejiang,63.45454545454545,0.7110909090909092,1.0214545454545454,31.54545454545455,46.72727272727273,86.18181818181819,102.1818181818182,69.81818181818181,71.36363636363636,65.81818181818181,92.54545454545456,38.72727272727273,65.63636363636364,7.8181818181818175,8.636363636363637
20190226,17,Anhui,104.0625,0.8402499999999999,1.1339375,40.0,49.0625,61.3125,130.4375,63.8125,74.6875,103.07692307692308,149.3125,77.3125,119.875,6.8125,12.1875
20190226,17,Beijing,67.0,0.708,0.9,44.0,57.0,59.0,71.0,30.0,30.0,72.0,73.0,48.0,42.0,9.0,10.0
20190226,17,Chongqing,59.0,0.757,0.78,37.0,44.0,46.0,67.0,42.0,49.0,62.0,67.0,41.0,46.0,9.0,7.0
20190226,17,Fujian,42.25,0.621,0.71575,19.0,16.5,70.625,79.375,65.875,67.5,40.375,32.0,23.375,20.25,5.625,6.625
20190226,17,Gansu,67.33333333333333,0.6250000000000001,0.7721666666666667,16.166666666666668,23.66666666666667,89.58333333333331,96.25,75.75,77.33333333333333,80.9090909090909,98.66666666666669,37.083333333333336,44.5,11.75,13.0
20190226,17,Guangdong,56.0952380952381,1.0564285714285713,1.0555714285714286,34.8095238095238,25.23809523809524,52.28571428571429,60.714285714285715,41.857142857142854,43.095238095238095,56.42857142857143,38.857142857142854,34.76190476190476,26.095238095238088,6.3809523809523805,6.476190476190476
20190226,17,Guangxi,37.307692307692314,1.1281538461538465,0.983,24.69230769230769,18.384615384615387,18.076923076923077,43.46153846153846,21.615384615384613,33.153846153846146,34.384615384615394,38.307692307692314,24.461538461538463,28.23076923076923,6.846153846153847,7.0769230769230775
20190226,17,Guizhou,36.6,0.6696,0.732,19.2,20.0,51.0,65.2,44.6,51.2,33.8,42.2,20.4,30.0,15.2,12.2
20190226,17,Hainan,32.0,0.53,0.665,6.0,11.5,68.0,73.5,61.0,61.0,28.5,31.0,14.5,16.0,3.0,3.0
20190226,17,Hebei,89.81818181818181,0.9977272727272728,1.421181818181818,47.0,57.36363636363637,56.09090909090909,89.0909090909091,43.45454545454545,48.18181818181818,111.1818181818182,126.0909090909091,62.18181818181818,77.45454545454545,21.272727272727273,26.54545454545455
20190226,17,Heilongjiang,124.83333333333331,0.7634166666666666,0.7335000000000002,23.91666666666667,21.58333333333333,81.58333333333333,96.25,79.5,80.16666666666667,78.0,89.25,97.16666666666669,82.58333333333333,10.583333333333334,11.333333333333336
20190226,17,Henan,201.35294117647058,1.3345882352941179,1.714823529411765,42.411764705882355,59.764705882352935,83.94117647058823,139.47058823529414,68.11764705882354,75.76470588235293,192.1875,235.17647058823533,155.64705882352942,192.64705882352942,14.647058823529413,21.058823529411768
20190226,17,Hubei,130.36363636363637,1.1769090909090907,1.3200909090909094,35.27272727272727,48.0,68.9090909090909,90.36363636363636,44.72727272727273,51.27272727272727,126.1818181818182,142.0,98.1818181818182,104.27272727272728,7.727272727272727,12.090909090909092
20190226,17,Hunan,72.69230769230771,1.0628461538461538,1.0513076923076925,27.0,30.615384615384613,44.69230769230769,79.38461538461539,36.615384615384606,39.846153846153854,61.33333333333334,67.69230769230771,51.769230769230774,50.92307692307693,6.307692307692308,7.6923076923076925
20190226,17,Jiangsu,55.4,0.5971,0.8969999999999999,34.9,37.4,68.6,116.3,74.3,80.7,60.6,94.3,25.3,67.0,9.1,9.5
20190226,17,Jiangxi,88.6,1.0341,1.0525,35.1,30.7,29.5,56.9,30.6,37.9,75.77777777777777,88.4,64.0,66.4,9.3,13.3
20190226,17,Jilin,99.75,0.6940000000000001,0.91475,17.125,27.0,101.625,111.625,93.875,93.25,90.875,97.625,73.875,78.5,10.5,16.375
20190226,17,Liaoning,87.14285714285714,0.6753571428571428,1.0427142857142857,27.357142857142854,40.714285714285715,92.78571428571428,102.5,81.0,81.78571428571429,83.57142857142857,78.57142857142857,63.0,53.35714285714285,25.357142857142854,30.92857142857143
20190226,17,Neimenggu,71.18181818181819,0.5482727272727272,0.8642727272727272,15.545454545454545,30.272727272727273,93.45454545454544,100.0909090909091,79.0909090909091,79.0909090909091,72.0,71.81818181818181,42.54545454545455,47.45454545454545,10.545454545454543,20.181818181818183
20190226,17,Ningxia,70.8,0.665,1.0592,21.8,41.2,107.6,111.6,81.6,81.6,85.6,95.6,44.2,56.0,18.4,28.8
20190226,17,Qinghai,50.0,0.9,1.075,26.0,28.0,85.0,90.0,79.0,79.0,49.0,60.0,31.0,37.0,9.0,12.0
20190226,17,Shandong,125.23529411764706,1.1486470588235296,1.246529411764706,60.17647058823529,60.58823529411765,59.352941176470594,106.58823529411764,57.70588235294117,63.70588235294117,141.05882352941177,145.88235294117646,88.94117647058823,86.58823529411767,28.176470588235286,27.529411764705888
20190226,17,Shanghai,44.0,0.522,0.77,36.0,47.0,83.0,119.0,86.0,97.0,36.0,47.0,16.0,52.0,5.0,5.0
20190226,17,Shanxi,116.23809523809523,1.1188571428571432,1.3651428571428572,30.380952380952376,44.095238095238095,93.85714285714286,120.57142857142857,84.57142857142857,92.76190476190477,118.0,145.42857142857142,85.76190476190476,105.57142857142857,16.238095238095234,25.190476190476193
20190226,17,Sichuan,61.27777777777778,0.6551666666666667,0.7961666666666667,24.38888888888889,31.5,55.22222222222222,70.83333333333333,44.0,48.5,56.77777777777778,65.1111111111111,42.22222222222222,48.22222222222222,6.388888888888888,7.4444444444444455
20190226,17,Tianjin,56.0,1.194,1.139,55.0,64.0,41.0,65.0,31.0,31.0,59.0,50.0,26.0,27.0,21.0,16.0
20190226,17,Xinjiang,105.5,1.2,1.2555,31.5,35.5,78.0,82.5,62.5,67.5,99.0,91.5,75.5,69.5,6.0,6.0
20190226,17,Xizang,47.0,0.45,0.5329999999999999,5.0,8.0,105.0,107.0,93.0,97.0,36.0,83.0,7.0,15.0,3.0,3.0
20190226,17,Yunnan,40.5,0.5615,0.7500000000000001,10.125,16.75,76.875,97.25,75.625,77.0,34.125,44.5,15.25,24.75,6.75,8.625
20190226,17,Zhejiang,58.09090909090909,0.6857272727272727,0.996,34.90909090909091,45.63636363636363,77.18181818181819,101.72727272727272,74.27272727272727,76.0,57.72727272727273,90.8181818181818,32.45454545454545,64.18181818181819,7.727272727272727,8.454545454545455
20190226,18,Anhui,96.125,0.8046875,1.1202500000000002,37.6875,48.75,65.3125,114.125,66.0,76.1875,93.30769230769229,147.1875,69.5,117.3125,7.0,11.875
20190226,18,Beijing,75.0,0.675,0.892,34.0,56.0,77.0,79.0,38.0,38.0,75.0,74.0,54.0,43.0,8.0,10.0
20190226,18,Chongqing,60.0,0.792,0.7929999999999999,43.0,44.0,40.0,63.0,43.0,50.0,68.0,67.0,42.0,46.0,9.0,8.0
20190226,18,Fujian,42.5,0.6843750000000001,0.706,21.5,16.5,64.0,79.25,68.0,69.75,40.375,32.375,25.375,20.375,5.875,6.5
20190226,18,Gansu,68.25,0.6541666666666668,0.7679999999999999,18.916666666666668,23.33333333333333,85.41666666666667,96.0,80.08333333333333,81.83333333333333,81.41666666666667,97.25,38.0,44.08333333333334,12.083333333333336,13.25
20190226,18,Guangdong,58.952380952380956,1.1252857142857142,1.0612857142857142,37.952380952380956,25.619047619047624,47.57142857142857,60.80952380952381,44.952380952380956,46.33333333333334,58.76190476190475,40.0,37.095238095238095,26.523809523809533,6.6190476190476195,6.428571428571429
20190226,18,Guangxi,38.53846153846154,1.2016923076923076,0.9890769230769232,26.84615384615385,18.615384615384613,15.615384615384615,41.307692307692314,21.23076923076923,33.30769230769231,37.07692307692308,38.230769230769226,24.69230769230769,28.30769230769231,7.384615384615384,7.0769230769230775
20190226,18,Guizhou,42.4,0.6676,0.7314,20.6,19.6,44.4,64.4,46.2,52.8,37.6,41.6,25.0,29.4,14.8,12.4
20190226,18,Hainan,34.0,0.59,0.655,7.5,11.5,68.0,73.5,64.0,64.0,31.5,31.0,17.5,15.5,3.0,3.0
20190226,18,Hebei,92.72727272727272,1.049090909090909,1.4181818181818182,51.72727272727273,57.54545454545455,49.63636363636363,79.0909090909091,47.72727272727273,51.90909090909091,112.54545454545456,125.63636363636364,64.45454545454545,77.0909090909091,20.63636363636364,26.54545454545455
20190226,18,Heilongjiang,152.66666666666666,0.9889166666666668,0.7546666666666667,40.083333333333336,23.25,67.66666666666667,96.5,79.5,80.66666666666667,113.45454545454544,94.91666666666669,127.75,88.5,17.0,11.833333333333336
20190226,18,Henan,191.0,1.3147058823529412,1.7130588235294117,45.17647058823529,60.058823529411775,75.58823529411767,120.0,71.47058823529412,78.05882352941177,178.8125,234.64705882352942,147.17647058823533,192.11764705882354,13.529411764705882,20.88235294117647
20190226,18,Hubei,131.0909090909091,1.1545454545454543,1.3180909090909092,32.45454545454545,47.63636363636363,68.9090909090909,85.81818181818181,50.36363636363637,55.90909090909091,126.54545454545456,142.54545454545453,99.0909090909091,104.72727272727272,7.090909090909091,11.636363636363635
20190226,18,Hunan,74.53846153846153,1.1298461538461535,1.0620769230769231,29.461538461538463,31.07692307692308,40.46153846153846,68.38461538461539,38.846153846153854,41.615384615384606,66.75,68.38461538461539,53.230769230769226,51.615384615384606,6.461538461538463,7.615384615384616
20190226,18,Jiangsu,54.7,0.6222999999999999,0.8722000000000001,37.5,37.1,63.3,102.7,74.1,81.0,59.3,91.9,25.5,64.6,9.0,9.5
20190226,18,Jiangxi,83.9,1.0718,1.0625000000000002,35.6,31.1,25.1,52.9,30.9,38.6,72.0,88.8,61.1,66.9,7.3,13.0
