date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190312,14,Guangdong,55.85714285714285,0.7536190476190475,1.022190476190476,18.238095238095237,38.857142857142854,139.42857142857142,148.0,71.90476190476191,72.33333333333333,56.33333333333334,62.66666666666666,35.61904761904762,43.47619047619048,9.476190476190476,9.428571428571429
20190312,14,Guangxi,62.53846153846154,0.8756153846153847,1.0093076923076922,14.538461538461537,32.53846153846154,119.15384615384615,125.53846153846152,54.153846153846146,56.230769230769226,64.92307692307692,75.0,42.0,47.384615384615394,11.461538461538463,11.615384615384615
20190312,14,Guizhou,86.4,0.9746,1.001,44.4,37.8,40.8,101.6,24.8,32.6,102.0,89.6,62.0,57.6,32.4,32.2
20190312,14,Hainan,38.5,0.75,0.8,7.5,11.0,106.5,110.0,76.0,76.0,29.0,30.0,19.0,20.0,3.0,3.5
20190312,14,Hebei,40.72727272727273,0.35818181818181816,0.4407272727272727,9.636363636363637,17.90909090909091,87.45454545454545,96.8181818181818,72.45454545454545,78.45454545454545,32.81818181818182,49.09090909090909,6.727272727272728,15.272727272727273,5.909090909090909,7.909090909090909
20190312,14,Heilongjiang,49.75,0.4590000000000001,0.58425,8.75,18.25,72.0,89.41666666666669,60.5,65.66666666666667,48.41666666666666,57.25,17.416666666666668,31.91666666666667,6.416666666666668,8.416666666666666
20190312,14,Henan,67.05882352941177,0.5006470588235294,0.5966470588235294,13.176470588235292,30.235294117647058,86.76470588235294,109.23529411764706,61.82352941176471,63.529411764705884,74.88235294117645,88.29411764705883,24.058823529411764,29.411764705882355,7.529411764705883,9.764705882352944
20190312,14,Hubei,63.63636363636363,0.5358181818181819,0.8524545454545454,17.09090909090909,41.54545454545455,117.45454545454544,130.9090909090909,66.63636363636364,69.54545454545455,75.63636363636364,111.1818181818182,31.54545454545455,44.45454545454545,7.909090909090909,10.363636363636363
20190312,14,Hunan,71.0,0.7449230769230769,0.9575384615384614,20.0,42.0,143.69230769230768,150.76923076923075,67.69230769230771,69.76923076923077,85.0,89.0,44.69230769230769,50.92307692307693,11.615384615384615,12.384615384615385
20190312,14,Jiangsu,77.2,0.5917,0.7905,21.9,50.2,91.2,112.9,59.4,59.8,101.9,123.2,28.7,51.2,11.8,14.0
20190312,14,Jiangxi,72.0,0.5727,0.9248,12.3,38.1,142.1,156.1,72.8,73.4,89.7,94.9,43.6,51.1,11.8,14.7
20190312,14,Jilin,47.875,0.445,0.536625,7.5,9.875,77.875,94.125,70.75,73.375,46.125,71.125,11.875,16.375,4.375,7.375
20190312,14,Liaoning,54.92857142857143,0.4281428571428571,0.539,8.142857142857142,15.0,80.85714285714286,99.42857142857143,71.35714285714286,75.64285714285714,59.5,84.42857142857143,9.285714285714286,19.142857142857142,7.5,11.071428571428573
20190312,14,Neimenggu,41.72727272727273,0.3740909090909091,0.465090909090909,7.272727272727272,12.909090909090908,86.27272727272727,93.72727272727272,68.18181818181819,75.18181818181819,32.72727272727273,46.36363636363637,9.272727272727273,15.181818181818182,9.0,11.818181818181818
20190312,14,Ningxia,43.0,0.6578,0.7190000000000001,13.4,26.8,91.0,109.6,58.4,62.4,43.6,55.2,15.8,17.8,17.4,15.4
20190312,14,Qinghai,60.0,1.167,1.1,26.0,32.0,98.0,109.0,58.0,61.0,68.0,65.0,35.0,24.0,18.0,14.0
20190312,14,Shandong,53.25,0.37775,0.551625,11.1875,33.6875,88.3125,106.5625,71.5,72.4375,56.0,92.8125,9.866666666666667,26.6875,6.4375,11.375
20190312,14,Shanghai,72.0,0.6559999999999999,0.96,33.0,71.0,118.0,140.0,73.0,74.0,91.0,145.0,40.0,93.0,9.0,10.0
20190312,14,Shanxi,47.47619047619048,0.5212857142857142,0.6784285714285714,14.047619047619047,31.523809523809533,92.09523809523809,101.8095238095238,56.76190476190475,59.0,46.33333333333334,62.28571428571429,17.047619047619047,22.904761904761905,8.666666666666666,12.095238095238097
20190312,14,Sichuan,85.1111111111111,0.8131666666666665,0.8549444444444446,44.555555555555564,45.5,60.83333333333334,132.38888888888889,33.22222222222222,44.77777777777778,96.16666666666669,83.44444444444444,60.611111111111114,52.83333333333334,13.0,11.0
20190312,14,Tianjin,44.0,0.65,0.589,19.0,25.0,75.0,101.0,61.0,65.0,43.0,41.0,16.0,14.0,13.0,9.0
20190312,14,Xinjiang,73.0,1.325,1.1215000000000002,26.0,23.5,59.5,67.0,50.5,57.5,56.5,50.5,49.5,36.5,4.5,3.5
20190312,14,Xizang,42.0,0.467,0.5670000000000001,7.0,19.0,94.0,106.0,68.0,75.0,41.0,30.0,16.0,14.0,4.0,4.0
20190312,14,Yunnan,50.625,0.60475,0.8109999999999999,10.875,20.625,105.375,120.75,69.0,73.0,50.25,55.875,30.0,32.875,7.875,9.875
20190312,14,Zhejiang,67.0909090909091,0.5840909090909091,0.8008181818181818,24.181818181818183,48.63636363636363,127.0909090909091,142.54545454545453,68.54545454545455,70.45454545454545,81.45454545454545,99.36363636363636,35.72727272727273,51.72727272727273,9.636363636363637,11.636363636363635
20190312,15,Anhui,70.1875,0.44825,0.6119375,15.6875,40.1875,101.875,115.1875,74.375,77.1875,88.0625,117.0625,26.625,42.5625,8.5,10.875
20190312,15,Beijing,36.0,0.233,0.242,5.0,9.0,79.0,86.0,70.0,76.0,20.0,30.0,4.0,4.0,1.0,2.0
20190312,15,Chongqing,86.0,1.0290000000000001,1.041,70.0,63.0,33.0,127.0,27.0,41.0,102.0,93.0,63.0,60.0,16.0,10.0
20190312,15,Fujian,59.0,0.5638750000000001,0.755875,12.25,25.875,153.25,153.375,93.0,93.5,52.625,55.375,27.875,37.0,6.5,6.875
20190312,15,Gansu,44.91666666666666,0.4222500000000001,0.6458333333333333,10.333333333333334,27.0,109.75,112.83333333333331,69.25,70.16666666666667,45.33333333333334,62.33333333333334,16.5,23.41666666666667,7.583333333333332,15.166666666666664
20190312,15,Guangdong,56.952380952380956,0.7461428571428571,1.016857142857143,17.761904761904766,38.952380952380956,146.80952380952382,154.66666666666666,87.90476190476191,87.95238095238096,55.23809523809525,63.28571428571429,33.38095238095238,43.38095238095239,8.857142857142858,9.476190476190476
20190312,15,Guangxi,56.846153846153854,0.8570769230769232,1.014076923076923,13.846153846153848,32.384615384615394,127.15384615384615,131.46153846153842,68.53846153846153,69.15384615384616,56.53846153846154,75.38461538461539,38.615384615384606,47.53846153846154,11.076923076923077,11.461538461538463
20190312,15,Guizhou,84.4,0.9464,1.0116,43.8,38.8,41.2,101.6,27.6,34.8,98.2,91.2,59.8,58.6,29.4,32.8
20190312,15,Hainan,42.0,0.735,0.8,7.5,11.5,105.0,110.5,82.5,82.5,29.0,30.0,19.0,20.0,3.5,3.5
20190312,15,Hebei,42.63636363636363,0.34981818181818186,0.4366363636363635,10.090909090909092,17.727272727272727,88.0,95.63636363636364,76.72727272727273,80.45454545454545,34.72727272727273,48.90909090909091,8.545454545454545,15.272727272727273,5.8181818181818175,7.909090909090909
20190312,15,Heilongjiang,45.83333333333334,0.4633333333333334,0.5804999999999999,8.833333333333334,18.0,73.0,87.83333333333331,63.66666666666666,67.75,44.83333333333334,57.08333333333334,17.916666666666668,31.41666666666667,6.583333333333332,8.416666666666666
20190312,15,Henan,67.11764705882354,0.4999411764705883,0.5951764705882354,13.882352941176471,30.294117647058826,90.52941176470587,109.05882352941177,68.29411764705883,69.17647058823529,73.6470588235294,89.0,23.588235294117645,29.588235294117645,8.058823529411764,9.823529411764708
20190312,15,Hubei,59.63636363636363,0.5257272727272727,0.8460909090909091,15.545454545454545,41.54545454545455,119.63636363636364,131.54545454545453,78.0909090909091,78.72727272727273,68.81818181818181,110.63636363636364,25.363636363636363,44.0,6.909090909090909,10.363636363636363
20190312,15,Hunan,64.84615384615384,0.7037692307692307,0.9535384615384614,17.307692307692307,41.846153846153854,149.15384615384616,153.53846153846158,83.53846153846153,84.76923076923076,74.0,89.53846153846153,38.46153846153846,50.846153846153854,10.153846153846152,12.461538461538463
20190312,15,Jiangsu,74.5,0.564,0.7893,20.5,50.2,95.2,112.0,68.1,68.4,96.5,122.2,27.2,50.4,10.7,14.0
20190312,15,Jiangxi,65.4,0.5444,0.9192,11.7,37.7,142.8,156.8,87.9,88.1,78.2,95.0,35.9,50.8,9.6,14.6
20190312,15,Jilin,52.375,0.447,0.506125,7.0,9.625,77.25,92.125,72.875,74.25,54.75,71.625,11.5,15.5,4.75,7.25
20190312,15,Liaoning,57.42857142857143,0.4299999999999999,0.5182857142857142,9.142857142857142,14.571428571428573,79.78571428571429,96.14285714285714,74.85714285714286,76.92857142857143,63.78571428571429,84.07142857142857,9.928571428571429,17.785714285714285,7.5,10.642857142857142
20190312,15,Neimenggu,43.27272727272727,0.3883636363636364,0.4632727272727272,7.636363636363638,12.909090909090908,88.0909090909091,93.0,73.0,76.72727272727273,32.18181818181818,45.63636363636363,10.090909090909092,15.272727272727273,8.636363636363637,11.909090909090908
20190312,15,Ningxia,45.8,0.5274,0.7258,13.4,27.2,97.4,109.4,66.6,68.8,45.8,54.8,13.4,17.8,13.4,15.6
20190312,15,Qinghai,57.0,1.0,1.125,20.0,33.0,106.0,109.0,67.0,69.0,62.0,65.0,24.0,25.0,16.0,14.0
20190312,15,Shandong,52.6875,0.3770625,0.55525,11.25,33.3125,89.375,104.6875,76.25,76.75,52.6875,90.75,9.066666666666666,25.625,5.9375,11.3125
20190312,15,Shanghai,72.0,0.63,0.93,29.0,71.0,125.0,136.0,86.0,86.0,92.0,143.0,34.0,91.0,8.0,9.0
20190312,15,Shanxi,46.57142857142857,0.5097142857142858,0.6767142857142857,13.61904761904762,31.619047619047624,96.8095238095238,103.71428571428572,65.23809523809524,66.23809523809524,43.14285714285715,61.904761904761905,15.714285714285715,22.904761904761905,8.19047619047619,12.238095238095234
20190312,15,Sichuan,79.3888888888889,0.7698888888888891,0.8635000000000002,41.111111111111114,46.555555555555564,70.22222222222223,130.05555555555554,38.444444444444436,48.38888888888889,89.33333333333331,85.22222222222223,56.38888888888889,53.77777777777778,12.055555555555555,11.222222222222221
20190312,15,Tianjin,47.0,0.639,0.583,20.0,25.0,77.0,100.0,65.0,66.0,46.0,42.0,19.0,15.0,13.0,9.0
20190312,15,Xinjiang,73.5,1.18,1.1385,25.0,23.5,66.0,70.0,52.5,57.5,59.5,51.5,53.0,37.5,4.5,4.0
20190312,15,Xizang,55.0,0.467,0.5670000000000001,6.0,19.0,89.0,106.0,71.0,76.0,58.0,35.0,24.0,15.0,5.0,4.0
20190312,15,Yunnan,50.25,0.60175,0.8078750000000001,10.25,20.5,108.5,122.0,76.75,79.0,49.75,56.0,29.375,33.125,7.375,9.875
20190312,15,Zhejiang,65.27272727272727,0.5601818181818182,0.8057272727272727,23.45454545454545,48.36363636363637,128.36363636363637,140.54545454545453,82.45454545454545,83.63636363636364,78.27272727272727,99.36363636363636,32.81818181818182,51.27272727272727,9.0,11.909090909090908
20190312,16,Anhui,68.3125,0.4435,0.607,15.1875,40.0,103.6875,113.75,82.5625,84.5,84.0,115.4375,24.375,42.1875,8.4375,10.8125
20190312,16,Beijing,38.0,0.233,0.242,5.0,9.0,79.0,85.0,74.0,77.0,24.0,29.0,4.0,4.0,1.0,2.0
20190312,16,Chongqing,86.0,1.057,1.05,78.0,65.0,27.0,126.0,27.0,42.0,106.0,95.0,63.0,61.0,16.0,10.0
20190312,16,Fujian,61.125,0.52775,0.755875,13.375,26.0,151.0,155.25,108.75,109.25,52.125,55.875,27.375,37.0,6.125,7.0
20190312,16,Gansu,46.41666666666666,0.41808333333333336,0.6180833333333332,10.25,26.91666666666667,113.66666666666669,115.0,80.0,80.25,45.66666666666666,62.16666666666666,16.0,23.5,7.083333333333332,15.25
20190312,16,Guangdong,64.28571428571429,0.7218571428571428,1.0159999999999998,18.52380952380953,39.095238095238095,150.61904761904762,159.95238095238096,104.0,104.57142857142857,52.952380952380956,63.61904761904761,32.04761904761905,43.61904761904761,8.476190476190476,9.476190476190476
20190312,16,Guangxi,56.07692307692307,0.8490769230769231,1.0226153846153845,14.692307692307693,32.384615384615394,130.38461538461542,134.0,83.0,83.15384615384616,54.615384615384606,76.0,36.692307692307686,47.769230769230774,10.923076923076923,11.384615384615385
20190312,16,Guizhou,89.2,0.971,1.019,47.0,40.0,38.8,101.4,30.4,36.8,104.8,93.4,65.2,59.8,28.6,33.4
20190312,16,Hainan,45.0,0.745,0.8,8.0,10.5,100.5,110.5,89.0,89.0,33.0,30.5,20.0,20.0,3.5,3.5
20190312,16,Hebei,45.18181818181818,0.3614545454545454,0.435090909090909,10.181818181818182,17.545454545454547,89.0,93.72727272727272,81.72727272727273,83.0909090909091,38.0,48.54545454545455,9.454545454545457,15.090909090909092,6.0,7.8181818181818175
20190312,16,Heilongjiang,43.08333333333334,0.4856666666666666,0.5845,8.833333333333334,17.833333333333332,76.58333333333333,87.41666666666669,67.58333333333333,70.66666666666667,41.333333333333336,56.66666666666666,16.75,30.91666666666667,6.916666666666668,8.333333333333334
20190312,16,Henan,66.76470588235293,0.5097058823529412,0.5954705882352942,15.235294117647056,30.35294117647059,92.11764705882355,107.70588235294115,75.0,75.47058823529412,72.23529411764707,89.41176470588233,24.764705882352942,29.588235294117645,8.117647058823529,9.705882352941176
20190312,16,Hubei,58.18181818181818,0.5123636363636362,0.8406363636363636,15.636363636363635,42.18181818181818,120.1818181818182,130.36363636363637,89.0,89.45454545454545,63.27272727272727,110.63636363636364,22.181818181818183,43.81818181818182,6.2727272727272725,10.454545454545457
20190312,16,Hunan,62.230769230769226,0.6613846153846155,0.9495384615384616,17.23076923076923,41.846153846153854,151.46153846153842,154.69230769230768,100.0,100.76923076923076,66.76923076923077,89.84615384615385,35.92307692307692,50.69230769230769,10.0,12.538461538461537
20190312,16,Jiangsu,70.4,0.5595,0.7882,20.2,49.9,93.7,108.9,76.6,76.9,88.4,121.2,26.7,49.9,11.0,13.9
20190312,16,Jiangxi,65.1,0.5054000000000001,0.9102,11.8,37.8,143.8,154.9,103.0,103.2,74.5,94.8,32.9,50.4,10.1,14.5
20190312,16,Jilin,54.0,0.46925,0.506125,8.0,9.375,79.125,89.25,75.5,76.375,55.75,72.0,11.0,15.0,5.125,7.25
20190312,16,Liaoning,60.92857142857143,0.43057142857142855,0.5038571428571429,10.571428571428571,14.071428571428573,78.14285714285714,92.07142857142857,77.85714285714286,78.57142857142857,70.35714285714286,83.71428571428571,10.071428571428571,16.642857142857142,7.642857142857142,10.285714285714286
20190312,16,Neimenggu,46.72727272727273,0.4047272727272727,0.4643636363636363,8.545454545454545,12.909090909090908,89.36363636363636,92.8181818181818,78.54545454545455,79.63636363636364,35.36363636363637,44.72727272727273,10.0,15.181818181818182,9.545454545454543,12.0
20190312,16,Ningxia,43.8,0.5466,0.7173999999999999,11.4,27.2,102.6,108.2,75.2,75.8,42.4,53.8,12.8,17.8,14.6,16.2
20190312,16,Qinghai,55.0,0.875,1.125,21.0,33.0,108.0,110.0,77.0,77.0,57.0,66.0,24.0,25.0,16.0,15.0
20190312,16,Shandong,50.5,0.3725625,0.5479375,11.8125,33.0625,90.0,101.0625,81.0625,81.4375,45.5625,89.75,8.5625,24.6875,5.9375,11.3125
20190312,16,Shanghai,78.0,0.63,0.93,32.0,70.0,126.0,130.0,99.0,99.0,104.0,141.0,33.0,89.0,8.0,9.0
20190312,16,Shanxi,47.0,0.4800476190476191,0.6739047619047621,12.476190476190474,31.761904761904763,99.5238095238095,104.57142857142857,74.38095238095238,74.71428571428571,43.61904761904761,61.714285714285715,14.476190476190474,22.761904761904763,7.666666666666668,12.238095238095234
20190312,16,Sichuan,75.94444444444444,0.7428888888888892,0.8681666666666668,38.055555555555564,47.444444444444436,78.44444444444444,128.72222222222223,45.22222222222222,52.66666666666666,86.27777777777777,86.77777777777777,54.0,54.77777777777778,10.222222222222221,11.277777777777779
20190312,16,Tianjin,49.0,0.639,0.583,20.0,25.0,77.0,97.0,69.0,69.0,48.0,42.0,14.0,14.0,13.0,9.0
20190312,16,Xinjiang,70.5,1.183,1.1385,26.0,24.0,69.5,72.0,55.0,58.0,62.5,52.5,50.0,38.0,4.5,4.0
20190312,16,Xizang,78.0,0.45,0.5670000000000001,6.0,19.0,87.0,105.0,75.0,79.0,103.0,43.0,17.0,15.0,4.0,4.0
20190312,16,Yunnan,52.375,0.5536249999999999,0.8078750000000001,10.75,20.5,108.25,118.375,85.375,86.25,51.25,56.375,27.875,33.25,13.75,9.875
20190312,16,Zhejiang,64.18181818181819,0.5444545454545454,0.7920909090909091,23.90909090909091,48.45454545454545,125.63636363636364,138.0909090909091,95.63636363636364,96.36363636363636,75.54545454545455,98.9090909090909,30.90909090909091,50.63636363636363,8.545454545454545,11.818181818181818
20190312,17,Anhui,67.5,0.46299999999999997,0.6037499999999999,17.0,40.0625,102.75,111.25,89.8125,91.25,80.8125,113.8125,24.25,41.5625,8.8125,10.75
20190312,17,Beijing,39.0,0.225,0.242,6.0,9.0,78.0,81.0,76.0,77.0,28.0,29.0,6.0,4.0,1.0,2.0
20190312,17,Chongqing,85.0,1.05,1.073,72.0,67.0,29.0,120.0,29.0,43.0,107.0,97.0,62.0,62.0,16.0,10.0
20190312,17,Fujian,72.875,0.5275,0.735,16.125,25.75,148.25,157.875,124.375,125.0,53.5,56.25,26.75,37.25,6.25,7.125
20190312,17,Gansu,49.08333333333334,0.4209166666666668,0.6263333333333333,10.166666666666666,27.0,114.5,115.66666666666669,90.33333333333331,90.41666666666669,46.66666666666666,62.16666666666666,16.083333333333332,23.66666666666667,10.583333333333334,15.416666666666664
20190312,17,Guangdong,73.23809523809524,0.7385714285714287,1.0149047619047618,20.142857142857142,39.19047619047619,152.52380952380952,163.71428571428572,119.33333333333331,119.90476190476191,53.66666666666666,63.66666666666666,32.52380952380953,43.66666666666666,8.04761904761905,9.428571428571429
20190312,17,Guangxi,60.53846153846154,0.8654615384615385,1.0237692307692308,17.53846153846154,32.46153846153846,129.15384615384616,135.69230769230768,96.92307692307692,96.92307692307692,57.69230769230769,76.23076923076924,37.307692307692314,47.92307692307693,10.461538461538463,11.538461538461537
20190312,17,Guizhou,93.4,0.8852,1.0356,44.2,41.0,43.0,98.6,34.2,39.6,109.6,95.6,69.0,61.2,24.8,33.8
20190312,17,Hainan,50.0,0.735,0.8,11.0,11.0,99.5,110.5,95.5,95.5,34.0,30.5,19.5,20.0,3.5,3.5
20190312,17,Hebei,49.72727272727273,0.3639999999999999,0.4320909090909091,11.636363636363635,17.636363636363637,88.0909090909091,91.8181818181818,84.9090909090909,85.27272727272727,44.36363636363637,48.45454545454545,11.545454545454545,15.090909090909092,6.363636363636362,7.727272727272727
20190312,17,Heilongjiang,45.16666666666666,0.4233333333333333,0.5849166666666666,10.833333333333336,17.416666666666668,70.91666666666667,82.41666666666667,69.41666666666667,71.75,44.5,56.25,16.75,30.33333333333333,5.916666666666668,8.25
20190312,17,Henan,67.17647058823529,0.5097058823529412,0.5977647058823531,16.705882352941178,30.411764705882355,91.82352941176471,102.17647058823529,80.88235294117645,81.23529411764707,72.47058823529412,89.76470588235294,26.058823529411764,29.588235294117645,7.705882352941178,9.588235294117649
20190312,17,Hubei,58.90909090909091,0.5423636363636364,0.8411818181818181,18.272727272727273,41.63636363636363,119.63636363636364,130.36363636363637,100.36363636363636,100.8181818181818,59.36363636363637,109.1818181818182,21.09090909090909,43.45454545454545,7.545454545454546,10.363636363636363
20190312,17,Hunan,65.84615384615384,0.651076923076923,0.95,19.30769230769231,41.846153846153854,151.76923076923075,154.76923076923075,115.46153846153848,115.84615384615385,65.07692307692308,89.92307692307692,32.92307692307692,50.69230769230769,10.23076923076923,12.769230769230768
20190312,17,Jiangsu,70.5,0.6142000000000001,0.7915,24.5,50.1,88.2,104.6,82.6,83.0,88.2,120.2,31.2,49.8,11.9,14.0
20190312,17,Jiangxi,69.7,0.5186000000000001,0.9093000000000002,13.7,37.9,141.1,150.0,116.7,116.9,73.3,94.8,32.0,50.0,11.8,15.0
20190312,17,Jilin,53.875,0.5232857142857144,0.521375,9.75,9.25,73.375,85.625,76.5,77.125,55.625,71.75,13.875,14.875,5.875,7.125
20190312,17,Liaoning,62.57142857142857,0.4657142857142856,0.4912857142857143,12.857142857142858,13.714285714285715,74.85714285714286,87.85714285714286,78.71428571428571,79.21428571428571,73.35714285714286,83.21428571428571,11.214285714285712,15.357142857142858,9.071428571428571,10.285714285714286
20190312,17,Neimenggu,51.36363636363637,0.3923636363636364,0.4719090909090909,8.818181818181818,13.181818181818182,88.81818181818181,91.63636363636364,82.9090909090909,83.0909090909091,40.8,44.0,11.727272727272727,15.272727272727273,8.818181818181818,12.454545454545455
20190312,17,Ningxia,47.0,0.5736000000000001,0.7266,14.4,28.0,104.2,109.8,83.8,84.0,44.6,53.8,15.6,17.8,17.4,16.6
20190312,17,Qinghai,53.0,0.9,1.125,23.0,34.0,109.0,111.0,88.0,88.0,53.0,66.0,23.0,26.0,15.0,15.0
20190312,17,Shandong,48.75,0.3656875,0.5479375,12.9375,32.625,89.5,95.625,84.0,84.375,40.8125,88.8125,9.25,24.0625,5.625,11.0625
20190312,17,Shanghai,79.0,0.63,0.91,36.0,70.0,120.0,127.0,110.0,110.0,105.0,139.0,35.0,88.0,8.0,9.0
20190312,17,Shanxi,48.904761904761905,0.4696666666666667,0.6729047619047619,12.666666666666664,31.809523809523807,99.5238095238095,104.76190476190477,82.38095238095238,82.57142857142857,44.80952380952381,61.28571428571429,14.571428571428573,22.761904761904763,7.666666666666668,12.238095238095234
20190312,17,Sichuan,77.6111111111111,0.7457777777777779,0.8787222222222224,38.944444444444436,48.444444444444436,79.0,123.83333333333331,52.111111111111114,57.38888888888889,86.5,88.3888888888889,54.22222222222222,55.77777777777778,9.722222222222221,11.277777777777779
20190312,17,Tianjin,46.0,0.659,0.589,21.0,25.0,77.0,94.0,71.0,72.0,45.0,42.0,14.0,14.0,13.0,9.0
20190312,17,Xinjiang,82.5,1.1615,1.1555,24.5,24.0,65.5,73.0,57.5,59.5,69.5,53.0,58.5,39.0,4.5,4.0
20190312,17,Xizang,51.0,0.433,0.5670000000000001,5.0,18.0,89.0,105.0,80.0,82.0,50.0,44.0,15.0,16.0,4.0,4.0
20190312,17,Yunnan,55.125,0.5453749999999999,0.81,11.375,20.375,108.75,116.875,94.0,94.375,53.375,56.875,31.625,33.5,7.25,9.875
20190312,17,Zhejiang,66.63636363636364,0.5432727272727272,0.7890909090909091,27.272727272727273,48.45454545454545,120.0,135.45454545454547,106.9090909090909,107.72727272727272,74.45454545454545,98.72727272727272,30.181818181818183,50.36363636363637,8.818181818181818,11.727272727272727
20190312,18,Anhui,69.75,0.5183125,0.6005624999999999,22.25,39.9375,96.3125,108.3125,94.8125,95.625,84.6875,112.1875,25.5,40.8125,9.125,10.75
20190312,18,Beijing,39.0,0.25,0.25,7.0,9.0,75.0,80.0,77.0,78.0,31.0,28.0,4.0,4.0,2.0,2.0
20190312,18,Chongqing,87.0,1.0859999999999999,1.0859999999999999,71.0,69.0,28.0,99.0,29.0,43.0,110.0,98.0,64.0,62.0,14.0,11.0
20190312,18,Fujian,79.25,0.611875,0.73925,22.375,25.875,128.875,158.625,133.375,134.625,59.0,56.75,31.0,37.375,6.125,7.125
20190312,18,Gansu,52.75,0.4013333333333334,0.6263333333333333,12.666666666666664,27.25,110.58333333333331,115.66666666666669,98.5,98.66666666666669,47.58333333333334,62.08333333333334,17.5,23.75,14.333333333333336,15.5
20190312,18,Guangdong,78.80952380952381,0.8093333333333332,1.0114761904761904,25.714285714285715,39.285714285714285,149.04761904761904,163.95238095238096,131.66666666666666,132.0952380952381,57.0952380952381,64.14285714285714,35.0,43.523809523809526,7.904761904761906,9.428571428571429
20190312,18,Guangxi,64.92307692307692,0.9163846153846154,1.020153846153846,19.615384615384613,32.69230769230769,121.6153846153846,135.69230769230768,108.3846153846154,108.3846153846154,61.30769230769231,76.84615384615384,38.846153846153854,48.384615384615394,10.923076923076923,11.538461538461537
20190312,18,Guizhou,90.8,0.902,1.0470000000000002,41.2,42.0,43.6,85.6,37.6,42.2,100.8,97.4,66.6,62.6,21.4,34.2
20190312,18,Hainan,53.0,0.735,0.8,8.5,10.5,97.5,110.5,99.5,99.5,33.0,31.0,20.0,20.0,3.0,3.5
20190312,18,Hebei,48.90909090909091,0.4036363636363636,0.4370909090909091,13.545454545454545,17.636363636363637,84.81818181818181,91.0,86.0,86.45454545454545,43.36363636363637,48.0,13.363636363636365,15.181818181818182,6.2727272727272725,7.727272727272727
20190312,18,Heilongjiang,49.16666666666666,0.4573333333333333,0.57675,12.333333333333336,16.916666666666668,67.41666666666667,80.75,70.33333333333333,72.16666666666667,51.16666666666666,56.25,18.75,29.83333333333333,6.333333333333332,8.333333333333334
20190312,18,Henan,68.05882352941177,0.5358823529411765,0.5974117647058824,19.11764705882353,30.411764705882355,87.70588235294117,98.35294117647058,84.47058823529412,84.94117647058823,74.11764705882355,89.88235294117645,27.176470588235286,29.705882352941174,7.882352941176472,9.529411764705884
20190312,18,Hubei,64.54545454545455,0.6141818181818182,0.8418181818181818,23.363636363636363,41.63636363636363,111.9090909090909,127.45454545454544,107.8181818181818,108.36363636363636,64.18181818181819,108.72727272727272,24.0,43.54545454545455,9.727272727272727,10.545454545454543
20190312,18,Hunan,74.07692307692308,0.6956153846153845,0.9634615384615384,26.23076923076923,42.230769230769226,137.84615384615384,155.0769230769231,127.15384615384615,127.30769230769229,66.76923076923077,89.76923076923076,36.307692307692314,50.846153846153854,9.76923076923077,12.692307692307693
20190312,18,Jiangsu,71.7,0.6621000000000001,0.7970999999999999,30.5,50.4,80.3,100.0,85.6,85.9,91.0,119.5,34.7,49.7,12.1,14.1
20190312,18,Jiangxi,77.3,0.6367,0.9045000000000002,20.2,37.7,130.2,149.4,127.3,127.5,75.7,94.8,34.8,49.7,11.6,15.0
20190312,18,Jilin,52.125,0.608,0.493875,11.75,9.0,69.375,83.875,76.25,77.125,52.625,72.125,13.875,14.5,7.125,7.125
20190312,18,Liaoning,64.35714285714286,0.4932142857142858,0.4871428571428572,16.642857142857142,13.357142857142858,70.42857142857143,84.28571428571429,78.07142857142857,79.28571428571429,76.35714285714286,82.28571428571429,12.785714285714285,14.5,9.785714285714286,11.0
20190312,18,Neimenggu,49.72727272727273,0.4050909090909091,0.475,11.090909090909092,13.181818181818182,85.45454545454545,91.0,85.18181818181819,85.36363636363636,35.2,43.18181818181818,12.909090909090908,15.272727272727273,8.636363636363637,12.454545454545455
20190312,18,Ningxia,49.8,0.6285999999999999,0.7323999999999999,17.2,27.6,104.4,111.4,91.4,91.6,49.4,52.4,15.6,17.8,17.6,17.0
20190312,18,Qinghai,53.0,0.975,1.15,24.0,34.0,107.0,111.0,96.0,96.0,54.0,66.0,26.0,26.0,15.0,15.0
20190312,18,Shandong,47.625,0.4094999999999999,0.5391250000000001,17.125,32.3125,84.75,92.25,85.5,85.875,38.8125,87.625,9.3125,23.3125,5.75,11.0
20190312,18,Shanghai,93.0,0.75,0.93,46.0,70.0,99.0,127.0,115.0,115.0,134.0,137.0,34.0,87.0,9.0,9.0
20190312,18,Shanxi,50.47619047619048,0.4970952380952381,0.672,15.428571428571427,31.952380952380953,95.09523809523809,103.5238095238095,88.38095238095238,88.57142857142857,47.0952380952381,61.14285714285714,15.285714285714285,22.761904761904763,7.571428571428571,12.285714285714285
20190312,18,Sichuan,79.66666666666667,0.8147222222222222,0.8906111111111109,42.944444444444436,49.444444444444436,72.83333333333333,110.94444444444444,58.611111111111114,62.83333333333334,88.6111111111111,90.11111111111113,56.22222222222222,56.944444444444436,9.944444444444443,11.444444444444445
