date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190113,13,Yunnan,43.25,0.782375,0.7735,16.875,19.875,62.125,75.5,33.375,36.375,43.0,34.5,17.25,16.0,11.5,8.75
20190113,13,Zhejiang,67.72727272727273,0.9613636363636364,1.0297272727272728,32.54545454545455,40.63636363636363,35.72727272727273,43.90909090909091,23.272727272727273,26.181818181818183,68.9090909090909,57.09090909090909,45.90909090909091,39.45454545454545,7.090909090909091,7.0
20190113,14,Anhui,134.4375,1.196625,1.1839375,37.5625,40.875,55.5,68.375,32.1875,38.4375,126.06666666666666,108.75,100.5625,90.4375,11.1875,8.4375
20190113,14,Beijing,32.0,0.35,2.3080000000000003,13.0,83.0,67.0,67.0,41.0,41.0,14.0,272.0,22.0,219.0,3.0,9.0
20190113,14,Chongqing,113.0,1.524,1.459,64.0,52.0,10.0,23.0,8.0,10.0,118.0,98.0,84.0,63.0,14.0,9.0
20190113,14,Fujian,41.375,0.93125,0.903375,26.75,31.375,46.375,58.5,27.375,28.75,41.125,35.75,24.875,21.625,7.875,7.625
20190113,14,Gansu,63.75,0.9499999999999998,1.0958333333333334,29.08333333333333,41.66666666666666,76.66666666666667,90.58333333333331,40.66666666666666,42.25,71.5,77.0,38.5,42.583333333333336,22.25,27.33333333333333
20190113,14,Guangdong,65.57142857142857,1.1139523809523808,1.1926190476190477,36.285714285714285,41.0,59.14285714285714,93.04761904761904,34.09523809523809,43.57142857142857,67.85714285714286,70.61904761904762,44.523809523809526,49.0952380952381,9.285714285714286,9.0
20190113,14,Guangxi,49.615384615384606,1.3916923076923078,1.5173076923076922,18.76923076923077,23.69230769230769,29.76923076923077,37.07692307692308,14.538461538461537,15.384615384615385,46.08333333333334,51.92307692307693,32.07692307692308,33.53846153846154,11.615384615384615,10.0
20190113,14,Guizhou,45.8,1.0639999999999998,1.02,19.0,19.4,26.2,52.0,26.4,34.8,42.4,32.4,30.4,21.0,17.4,16.4
20190113,14,Hainan,48.0,0.75,0.605,8.0,10.5,106.5,108.0,74.5,74.5,48.0,27.5,29.5,17.5,4.5,4.5
20190113,14,Hebei,233.8181818181818,2.872272727272727,3.341636363636364,66.36363636363636,72.0,41.36363636363637,42.27272727272727,22.454545454545453,22.454545454545453,254.9090909090909,311.0,194.54545454545453,221.0,17.181818181818183,17.181818181818183
20190113,14,Heilongjiang,117.08333333333331,1.1085,1.3625,33.083333333333336,40.66666666666666,35.333333333333336,45.66666666666666,26.66666666666667,30.08333333333333,127.16666666666669,137.75,84.33333333333333,99.16666666666669,18.83333333333333,20.0
20190113,14,Henan,223.64705882352942,2.1778823529411766,1.9657647058823529,50.470588235294116,48.647058823529406,35.117647058823536,48.0,18.352941176470583,21.235294117647054,210.75,185.88235294117646,177.11764705882354,150.41176470588238,11.941176470588234,8.529411764705884
20190113,14,Hubei,107.36363636363636,1.479,1.3995454545454544,35.36363636363637,36.81818181818182,42.72727272727273,49.18181818181818,21.0,21.90909090909091,103.8181818181818,105.1818181818182,80.0909090909091,80.27272727272727,13.545454545454545,8.818181818181818
20190113,14,Hunan,98.07692307692308,1.429846153846154,1.342384615384615,28.615384615384613,27.76923076923077,29.07692307692308,41.46153846153846,24.384615384615387,29.76923076923077,82.72727272727273,64.76923076923077,72.15384615384616,59.07692307692307,6.9230769230769225,6.0769230769230775
20190113,14,Jiangsu,164.4,1.3851999999999998,1.1329,41.6,41.9,56.8,67.2,40.6,41.8,149.7,119.7,124.2,95.0,11.2,8.7
20190113,14,Jiangxi,54.7,1.2443000000000002,1.2856999999999998,20.6,25.9,41.2,49.9,25.4,30.7,53.6,44.3,36.6,30.9,11.2,10.3
20190113,14,Jilin,205.625,1.891625,2.120875,44.0,53.0,40.5,53.375,21.375,23.0,205.25,194.25,161.875,150.25,24.75,22.125
20190113,14,Liaoning,168.57142857142858,1.7279285714285717,3.0015714285714283,41.42857142857143,69.35714285714286,49.214285714285715,58.5,27.07142857142857,31.642857142857146,180.7142857142857,273.14285714285717,128.07142857142858,226.07142857142856,24.642857142857146,43.714285714285715
20190113,14,Neimenggu,68.45454545454545,0.8106363636363635,1.2107272727272724,26.818181818181817,42.0,56.72727272727273,68.9090909090909,32.45454545454545,38.09090909090909,78.0909090909091,96.36363636363636,44.36363636363637,56.09090909090909,33.0,27.272727272727273
20190113,14,Ningxia,138.8,2.211,1.4268,41.6,52.0,48.6,77.8,26.4,28.6,161.4,108.4,104.0,60.8,55.4,37.8
20190113,14,Qinghai,115.0,2.575,2.475,54.0,55.0,53.0,79.0,29.0,38.0,133.0,111.0,86.0,67.0,59.0,35.0
20190113,14,Shandong,304.70588235294116,2.1963529411764706,1.9812352941176476,59.58823529411765,57.647058823529406,36.8235294117647,68.94117647058823,22.411764705882355,24.529411764705888,336.29411764705884,261.11764705882354,254.94117647058826,195.7647058823529,19.0,17.11764705882353
20190113,14,Shanghai,119.0,1.27,1.08,51.0,50.0,45.0,46.0,29.0,29.0,,69.0,89.0,65.0,10.0,7.0
20190113,14,Shanxi,151.66666666666666,1.689857142857143,2.170333333333333,50.76190476190475,63.47619047619048,50.38095238095239,69.3809523809524,22.809523809523807,23.619047619047624,158.28571428571428,185.6190476190476,115.38095238095238,132.04761904761904,45.42857142857143,44.42857142857143
20190113,14,Sichuan,114.44444444444444,1.5063888888888888,1.4239444444444442,45.88888888888889,42.111111111111114,36.388888888888886,65.83333333333333,16.77777777777778,19.83333333333333,121.11111111111113,99.61111111111113,85.66666666666667,70.77777777777777,14.722222222222221,11.444444444444445
20190113,14,Tianjin,199.0,2.061,2.8110000000000004,61.0,73.0,44.0,54.0,19.0,20.0,94.0,245.0,149.0,227.0,18.0,13.0
20190113,14,Xinjiang,135.5,1.877,2.387,50.5,75.5,46.0,54.5,28.0,31.5,110.5,177.0,101.0,135.0,11.5,9.0
20190113,14,Xizang,33.0,0.733,1.117,9.0,33.0,78.0,94.0,44.0,53.0,32.0,41.0,10.0,19.0,5.0,8.0
20190113,14,Yunnan,35.5,0.680125,0.775,14.0,20.125,70.5,76.375,38.75,40.25,34.625,34.875,15.5,16.25,9.75,8.75
20190113,14,Zhejiang,68.72727272727273,0.9556363636363636,1.0284545454545453,33.09090909090909,40.54545454545455,39.63636363636363,45.54545454545455,25.72727272727273,27.90909090909091,69.72727272727273,58.27272727272727,46.63636363636363,40.45454545454545,7.1818181818181825,7.0
20190113,15,Anhui,135.8125,1.1725,1.1975625,36.375,41.0625,61.25,71.0625,37.625,42.6875,119.1875,109.5625,102.125,90.625,10.9375,8.6875
20190113,15,Beijing,25.0,0.3670000000000001,2.25,14.0,80.0,68.0,68.0,48.0,48.0,18.0,277.0,11.0,214.0,3.0,8.0
20190113,15,Chongqing,108.0,1.435,1.476,68.0,53.0,13.0,22.0,9.0,11.0,114.0,99.0,80.0,65.0,12.0,9.0
20190113,15,Fujian,42.75,0.939625,0.90525,28.25,31.5,49.125,59.25,31.25,32.625,43.0,35.5,25.375,21.375,9.25,7.75
20190113,15,Gansu,64.25,0.92775,1.1165833333333337,30.0,41.833333333333336,80.58333333333333,90.58333333333331,47.75,48.91666666666666,73.5,78.0,38.0,42.75,24.66666666666667,27.83333333333333
20190113,15,Guangdong,64.9047619047619,1.1160476190476192,1.1891904761904764,37.61904761904762,41.142857142857146,66.23809523809524,93.71428571428572,39.52380952380953,47.85714285714285,67.0,70.57142857142857,44.095238095238095,49.0,8.904761904761905,8.952380952380953
20190113,15,Guangxi,48.46153846153846,1.4311538461538462,1.5179230769230767,19.615384615384613,23.69230769230769,33.07692307692308,38.846153846153854,17.846153846153847,18.53846153846154,49.0,52.153846153846146,31.384615384615387,33.92307692307692,10.846153846153848,9.923076923076923
20190113,15,Guizhou,47.8,1.093,1.025,18.6,19.6,25.6,51.6,25.8,35.0,44.2,33.0,31.4,21.8,15.8,16.4
20190113,15,Hainan,43.5,0.64,0.605,6.0,10.5,96.0,109.0,80.0,80.5,36.5,27.5,20.0,17.5,4.0,4.5
20190113,15,Hebei,236.9090909090909,2.727818181818182,3.3293636363636367,70.45454545454545,71.63636363636364,41.90909090909091,44.81818181818182,26.363636363636363,26.363636363636363,257.1818181818182,307.3636363636364,198.72727272727272,218.1818181818182,18.727272727272727,16.545454545454547
20190113,15,Heilongjiang,113.66666666666669,1.0921666666666667,1.3559166666666669,35.083333333333336,40.333333333333336,33.75,43.75,28.33333333333333,31.58333333333333,116.5,137.08333333333334,83.58333333333333,99.16666666666669,17.083333333333332,19.83333333333333
20190113,15,Henan,220.2352941176471,2.0931176470588237,1.9831764705882355,51.352941176470594,48.941176470588225,39.8235294117647,48.235294117647065,22.235294117647058,24.705882352941174,207.05882352941174,187.29411764705884,173.29411764705884,150.82352941176467,12.529411764705882,8.647058823529411
20190113,15,Hubei,103.72727272727272,1.4545454545454546,1.4126363636363637,36.72727272727273,37.0,46.54545454545455,51.90909090909091,25.63636363636364,26.181818181818183,100.8181818181818,105.27272727272728,77.36363636363636,80.18181818181819,12.454545454545455,8.909090909090908
20190113,15,Hunan,97.53846153846152,1.4583846153846152,1.3660769230769232,30.30769230769231,27.538461538461537,30.461538461538463,41.692307692307686,26.615384615384613,31.461538461538463,80.36363636363636,65.61538461538461,72.0,60.53846153846154,6.384615384615384,6.0769230769230775
20190113,15,Jiangsu,164.8,1.3769999999999998,1.1526999999999998,44.0,42.5,59.0,68.4,44.9,45.9,157.1,122.0,125.4,95.2,10.9,8.8
20190113,15,Jiangxi,54.7,1.2014,1.2733,21.4,25.3,42.5,49.8,28.4,33.0,55.6,44.2,36.8,30.8,10.9,10.2
20190113,15,Jilin,185.375,1.708375,2.135,39.0,52.5,47.125,55.75,25.875,27.5,182.625,195.625,142.875,151.5,19.25,22.0
20190113,15,Liaoning,153.57142857142858,1.5732857142857142,2.949928571428572,40.357142857142854,67.92857142857143,52.214285714285715,58.57142857142857,31.857142857142854,35.357142857142854,163.64285714285714,269.14285714285717,116.28571428571428,222.57142857142856,23.57142857142857,42.214285714285715
20190113,15,Neimenggu,62.54545454545455,0.9099090909090908,1.2180909090909091,27.09090909090909,42.0,57.72727272727273,69.81818181818181,36.63636363636363,41.36363636363637,71.45454545454545,96.1818181818182,40.09090909090909,56.09090909090909,32.72727272727273,27.363636363636363
20190113,15,Ningxia,105.8,1.4602,1.4404,38.0,52.8,56.4,77.2,30.6,32.2,130.8,110.2,73.2,62.4,45.4,38.6
20190113,15,Qinghai,98.0,2.425,2.5,56.0,56.0,56.0,79.0,34.0,41.0,110.0,111.0,73.0,66.0,58.0,36.0
20190113,15,Shandong,301.35294117647067,2.1431764705882346,2.0034117647058824,62.82352941176471,58.58823529411765,39.588235294117645,67.76470588235293,26.235294117647058,27.882352941176467,329.35294117647067,265.1764705882353,251.29411764705884,198.7647058823529,17.411764705882348,17.0
20190113,15,Shanghai,113.0,1.24,1.09,54.0,50.0,49.0,50.0,33.0,33.0,79.0,70.0,84.0,66.0,10.0,7.0
20190113,15,Shanxi,143.71428571428572,1.5895238095238096,2.160619047619048,48.0952380952381,63.23809523809525,57.85714285714285,71.71428571428571,28.57142857142857,29.095238095238088,150.95238095238096,184.47619047619045,110.04761904761904,131.2380952380952,37.714285714285715,44.38095238095239
20190113,15,Sichuan,109.5,1.3672777777777778,1.4388333333333334,43.111111111111114,42.555555555555564,44.88888888888889,69.55555555555556,21.055555555555557,23.66666666666667,115.0,101.27777777777777,81.66666666666667,72.05555555555556,12.722222222222221,11.611111111111109
20190113,15,Tianjin,170.0,1.8940000000000001,2.778,60.0,73.0,47.0,57.0,24.0,24.0,129.0,244.0,128.0,222.0,17.0,13.0
20190113,15,Xinjiang,124.5,1.84,2.3755,50.5,75.0,48.5,54.5,30.5,34.0,56.0,176.0,92.0,133.5,10.5,9.5
20190113,15,Xizang,29.0,0.733,1.117,9.0,33.0,81.0,94.0,50.0,57.0,28.0,41.0,14.0,19.0,5.0,8.0
20190113,15,Yunnan,30.25,0.5725,0.78125,10.625,20.0,76.875,78.625,45.25,46.0,27.285714285714285,35.125,14.25,16.5,8.625,8.875
20190113,15,Zhejiang,69.63636363636364,0.955818181818182,1.0240909090909092,35.81818181818182,40.45454545454545,40.36363636363637,46.36363636363637,28.63636363636364,30.181818181818183,71.54545454545455,59.45454545454545,48.63636363636363,41.27272727272727,7.272727272727272,7.0
20190113,16,Anhui,135.4375,1.1524375,1.2064375,35.5625,41.0,62.8125,71.6875,42.875,46.9375,121.6875,110.625,101.375,90.875,10.4375,8.6875
20190113,16,Beijing,35.0,0.425,2.1830000000000003,18.0,77.0,67.0,69.0,54.0,54.0,19.0,278.0,24.0,208.0,3.0,8.0
20190113,16,Chongqing,109.0,1.406,1.4880000000000002,73.0,54.0,13.0,21.0,10.0,12.0,114.0,101.0,81.0,66.0,10.0,9.0
20190113,16,Fujian,45.0,0.9690000000000001,0.90525,30.5,31.375,47.25,56.875,35.625,36.625,45.5,35.375,26.625,21.125,9.75,8.125
20190113,16,Gansu,62.0,0.8166666666666665,1.11525,29.08333333333333,41.833333333333336,83.91666666666667,90.75,55.5,56.5,69.83333333333333,78.08333333333333,37.0,43.16666666666666,20.5,27.83333333333333
20190113,16,Guangdong,65.28571428571429,1.099714285714286,1.187,39.76190476190476,41.19047619047619,68.0,90.04761904761904,45.38095238095239,52.42857142857143,69.6,70.57142857142857,44.23809523809525,48.66666666666666,8.80952380952381,8.952380952380953
20190113,16,Guangxi,51.230769230769226,1.4333076923076922,1.5147692307692309,21.23076923076923,23.69230769230769,33.53846153846154,37.846153846153854,21.0,21.384615384615387,50.53846153846154,52.07692307692307,33.0,34.0,9.692307692307693,10.0
20190113,16,Guizhou,52.8,1.0989999999999998,1.0390000000000001,20.6,19.4,25.2,51.0,25.8,35.4,49.4,33.8,34.2,22.8,16.4,16.4
20190113,16,Hainan,44.5,0.575,0.615,6.0,10.5,84.0,110.5,85.5,85.5,25.0,27.5,14.5,18.0,4.0,4.5
20190113,16,Hebei,219.3636363636364,2.448909090909091,3.311727272727273,72.81818181818181,71.0909090909091,39.63636363636363,45.36363636363637,29.72727272727273,29.72727272727273,233.3636363636364,302.54545454545456,178.63636363636363,215.0,18.181818181818183,16.181818181818183
20190113,16,Heilongjiang,117.33333333333331,1.11075,1.3616666666666666,39.16666666666666,39.75,28.33333333333333,42.083333333333336,29.75,33.083333333333336,124.75,136.83333333333334,86.5,99.25,16.666666666666668,19.58333333333333
20190113,16,Henan,216.0,1.9825294117647057,1.9964117647058823,51.88235294117647,48.88235294117647,39.941176470588225,47.58823529411765,25.882352941176467,28.176470588235286,202.17647058823533,188.41176470588238,169.2352941176471,151.11764705882354,12.823529411764708,8.705882352941176
20190113,16,Hubei,99.36363636363636,1.4529999999999998,1.4234545454545455,38.09090909090909,37.09090909090909,47.27272727272727,54.72727272727273,30.09090909090909,30.63636363636364,100.9090909090909,105.27272727272728,73.81818181818181,79.9090909090909,12.454545454545455,9.0
20190113,16,Hunan,94.15384615384615,1.4176923076923076,1.3639230769230768,32.30769230769231,27.69230769230769,28.69230769230769,41.692307692307686,26.69230769230769,31.84615384615385,81.91666666666667,68.38461538461539,69.30769230769229,61.615384615384606,6.384615384615384,6.0769230769230775
20190113,16,Jiangsu,169.5,1.3177,1.1643,46.4,42.9,57.8,67.5,48.9,50.0,161.6,124.8,128.9,97.2,10.9,8.9
20190113,16,Jiangxi,54.4,1.2807,1.2655,23.7,25.4,40.7,49.6,31.7,35.7,54.2,44.3,36.3,31.0,10.9,10.3
20190113,16,Jilin,163.25,1.661625,2.143625,41.0,52.25,45.375,52.625,30.125,31.75,160.0,195.875,125.75,152.5,17.875,21.375
20190113,16,Liaoning,141.92857142857142,1.4873571428571428,2.9096428571428565,42.42857142857143,66.64285714285714,50.0,57.64285714285714,36.285714285714285,38.785714285714285,153.42857142857142,264.57142857142856,108.14285714285714,218.07142857142856,21.571428571428577,41.214285714285715
20190113,16,Neimenggu,58.0,0.7989090909090909,1.2233636363636364,26.63636363636364,41.63636363636363,60.54545454545455,70.36363636363636,42.18181818181818,45.36363636363637,65.0,95.27272727272728,38.09090909090909,55.72727272727273,27.181818181818183,27.181818181818183
20190113,16,Ningxia,96.8,1.281,1.4672,38.6,53.0,59.2,75.8,37.4,37.2,110.8,112.0,67.4,63.6,40.0,38.8
20190113,16,Qinghai,92.0,2.325,2.525,63.0,57.0,54.0,78.0,38.0,45.0,104.0,112.0,68.0,67.0,54.0,37.0
20190113,16,Shandong,295.4705882352941,2.1168235294117643,2.0305294117647064,67.23529411764707,59.70588235294117,37.76470588235294,61.0,29.64705882352941,30.764705882352942,322.5882352941176,269.8235294117647,245.4705882352941,201.52941176470588,16.705882352941178,16.88235294117647
20190113,16,Shanghai,108.0,1.28,1.09,61.0,51.0,46.0,52.0,36.0,36.0,82.0,73.0,80.0,67.0,10.0,7.0
20190113,16,Shanxi,138.33333333333334,1.4728571428571429,2.1529047619047623,48.14285714285714,63.19047619047619,61.14285714285714,72.42857142857143,34.95238095238095,35.333333333333336,144.80952380952382,183.14285714285717,105.61904761904762,130.38095238095238,34.714285714285715,44.38095238095239
20190113,16,Sichuan,106.33333333333331,1.3045000000000002,1.4460555555555556,41.888888888888886,43.16666666666666,50.611111111111114,71.33333333333333,25.83333333333333,28.222222222222218,109.72222222222223,102.88888888888887,79.16666666666667,73.27777777777777,12.0,11.722222222222221
20190113,16,Tianjin,158.0,2.061,2.767,68.0,73.0,42.0,57.0,28.0,28.0,153.0,243.0,120.0,218.0,18.0,13.0
20190113,16,Xinjiang,127.0,1.817,2.3515,59.0,74.0,45.0,56.0,32.5,36.0,80.5,172.5,94.5,131.5,10.5,9.5
20190113,16,Xizang,37.0,0.7,1.1,7.0,32.0,82.0,93.0,57.0,61.0,36.0,42.0,8.0,19.0,5.0,8.0
20190113,16,Yunnan,32.25,0.58025,0.7812499999999999,11.625,20.375,78.5,80.625,52.25,52.375,27.625,35.25,13.0,16.5,8.75,8.875
20190113,16,Zhejiang,71.27272727272727,0.9771818181818184,1.0240909090909092,39.09090909090909,40.45454545454545,38.63636363636363,45.09090909090909,31.45454545454545,32.90909090909091,74.27272727272727,60.63636363636363,49.81818181818182,42.27272727272727,7.090909090909091,7.0
20190113,17,Anhui,139.6875,1.1536874999999998,1.206,39.25,41.1875,60.4375,70.625,47.4375,50.75,120.4375,111.4375,104.5625,91.75,10.375,8.75
20190113,17,Beijing,40.0,0.5670000000000001,2.1,29.0,73.0,58.0,69.0,59.0,59.0,17.0,282.0,28.0,201.0,3.0,7.0
20190113,17,Chongqing,108.0,1.375,1.506,72.0,54.0,13.0,21.0,10.0,13.0,116.0,102.0,80.0,67.0,9.0,9.0
20190113,17,Fujian,45.875,0.99225,0.915625,33.0,31.5,43.375,56.5,39.0,39.875,47.75,35.625,27.625,21.25,9.25,8.125
20190113,17,Gansu,59.91666666666666,0.7722499999999998,1.1082500000000002,31.16666666666667,42.41666666666666,80.83333333333333,87.66666666666669,62.41666666666666,63.33333333333334,66.66666666666667,78.25,36.66666666666666,43.25,19.916666666666668,28.08333333333333
20190113,17,Guangdong,65.80952380952381,1.1234761904761903,1.1891904761904766,43.85714285714285,41.42857142857143,64.42857142857143,83.95238095238095,50.47619047619048,56.57142857142857,70.2,70.14285714285714,44.047619047619044,48.57142857142857,8.428571428571429,8.857142857142858
20190113,17,Guangxi,51.230769230769226,1.4294615384615383,1.5153076923076922,22.84615384615385,23.538461538461537,32.230769230769226,36.692307692307686,24.23076923076923,24.615384615384613,51.69230769230769,51.846153846153854,34.153846153846146,33.92307692307692,8.461538461538463,9.846153846153848
20190113,17,Guizhou,62.4,1.109,1.057,22.8,19.6,21.8,48.2,25.0,35.6,59.2,34.8,42.0,23.4,17.2,16.6
20190113,17,Hainan,46.5,0.565,0.615,7.0,10.5,80.5,112.5,89.0,89.5,27.0,28.0,15.5,18.0,4.0,4.5
20190113,17,Hebei,211.45454545454547,2.3694545454545453,3.2733636363636363,81.0,70.63636363636364,29.90909090909091,45.54545454545455,31.63636363636364,31.72727272727273,226.3636363636364,296.0,170.0,209.72727272727272,17.181818181818183,16.0
20190113,17,Heilongjiang,123.58333333333331,1.19125,1.356,45.5,39.333333333333336,21.08333333333333,41.333333333333336,29.5,33.5,130.66666666666666,136.33333333333334,91.75,99.33333333333331,16.666666666666668,19.25
20190113,17,Henan,215.58823529411762,2.0139411764705892,2.004117647058824,57.0,49.0,35.23529411764706,45.58823529411765,28.764705882352942,30.705882352941174,200.05882352941174,188.94117647058826,168.82352941176467,151.2941176470588,12.588235294117649,8.764705882352942
20190113,17,Hubei,100.63636363636364,1.4654545454545451,1.4302727272727271,43.09090909090909,37.63636363636363,42.72727272727273,54.72727272727273,34.0,34.54545454545455,97.27272727272728,104.9090909090909,74.81818181818181,79.72727272727273,11.545454545454545,9.0
20190113,17,Hunan,101.6153846153846,1.4383846153846156,1.3736923076923078,33.92307692307692,27.923076923076927,27.153846153846153,40.0,27.07692307692308,32.230769230769226,81.66666666666667,69.30769230769229,75.0,62.846153846153854,6.0769230769230775,6.0
20190113,17,Jiangsu,167.8,1.265,1.1728,51.3,43.6,50.4,66.0,51.8,53.1,160.2,127.7,127.4,99.2,10.9,9.2
20190113,17,Jiangxi,56.4,1.2944999999999998,1.2615,26.9,25.2,36.7,49.2,33.9,37.7,56.4,45.4,37.6,31.1,9.6,10.4
20190113,17,Jilin,162.75,1.720375,2.1475,50.25,51.625,33.625,52.0,32.75,34.375,162.875,196.5,124.875,153.125,17.875,21.0
20190113,17,Liaoning,140.78571428571428,1.4895714285714283,2.8472142857142853,49.57142857142857,64.78571428571429,40.357142857142854,57.78571428571429,39.5,41.5,151.0,259.2142857142857,107.42857142857143,212.92857142857144,23.142857142857146,40.285714285714285
20190113,17,Neimenggu,57.81818181818182,0.7368181818181817,1.2078181818181817,32.27272727272727,41.36363636363637,53.45454545454545,68.18181818181819,46.72727272727273,48.90909090909091,63.90909090909091,94.36363636363636,35.72727272727273,55.27272727272727,25.09090909090909,27.63636363636364
20190113,17,Ningxia,94.6,1.345,1.4882000000000002,40.8,53.6,57.4,69.8,43.0,41.6,106.4,113.6,65.0,64.4,41.2,39.4
20190113,17,Qinghai,103.0,2.375,2.575,72.0,58.0,46.0,68.0,42.0,48.0,112.0,113.0,76.0,69.0,54.0,38.0
20190113,17,Shandong,290.11764705882354,2.1430000000000002,2.054529411764706,73.11764705882355,60.58823529411765,29.705882352941174,54.470588235294116,31.058823529411764,32.35294117647059,317.1764705882353,274.0,242.11764705882354,204.70588235294116,16.411764705882348,17.11764705882353
20190113,17,Shanghai,109.0,1.41,1.09,74.0,51.0,38.0,52.0,39.0,39.0,98.0,75.0,81.0,68.0,12.0,7.0
20190113,17,Shanxi,134.85714285714286,1.437761904761905,2.148761904761905,54.23809523809525,62.952380952380956,54.61904761904761,69.3809523809524,40.142857142857146,40.42857142857143,142.52380952380952,182.3809523809524,101.8095238095238,129.71428571428572,31.04761904761905,44.14285714285715
20190113,17,Sichuan,108.5,1.2811666666666666,1.4565555555555558,41.16666666666666,43.555555555555564,52.27777777777778,68.66666666666667,31.11111111111111,33.166666666666664,108.88888888888887,104.61111111111113,81.05555555555556,74.5,11.277777777777779,11.777777777777779
20190113,17,Tianjin,186.0,2.411,2.75,90.0,74.0,26.0,57.0,30.0,30.0,144.0,230.0,140.0,214.0,18.0,13.0
20190113,17,Xinjiang,142.0,1.9515,2.3255,62.5,73.5,44.5,56.0,35.5,39.0,129.0,170.0,106.5,129.5,11.0,9.5
20190113,17,Xizang,39.0,0.6829999999999999,1.1,6.0,32.0,81.0,90.0,64.0,67.0,38.0,42.0,6.0,19.0,6.0,8.0
20190113,17,Yunnan,35.375,0.592125,0.7937500000000001,12.75,20.375,75.125,80.875,59.5,59.625,29.125,35.625,12.25,16.5,8.375,8.875
20190113,17,Zhejiang,74.27272727272727,1.0017272727272728,1.0158181818181815,42.81818181818182,40.45454545454545,37.09090909090909,45.09090909090909,33.45454545454545,34.81818181818182,76.72727272727273,62.0,52.72727272727273,43.36363636363637,7.0,7.0
20190113,18,Anhui,144.875,1.2378125000000002,1.2145625000000004,49.6875,41.5,48.8125,69.9375,50.625,53.3125,130.0,112.375,108.5,93.0,10.3125,8.8125
20190113,18,Beijing,66.0,0.825,2.017,55.0,69.0,34.0,69.0,58.0,59.0,53.0,271.0,47.0,192.0,4.0,7.0
20190113,18,Chongqing,108.0,1.4,1.5119999999999998,75.0,55.0,8.0,21.0,10.0,14.0,114.0,103.0,80.0,68.0,8.0,9.0
20190113,18,Fujian,47.0,1.0215,0.92225,35.625,31.375,38.0,56.0,40.75,41.75,49.375,36.0,29.125,21.625,8.375,8.0
20190113,18,Gansu,66.25,0.8818333333333332,1.12225,39.833333333333336,42.66666666666666,70.91666666666667,86.83333333333331,67.58333333333333,68.66666666666667,77.25,79.16666666666667,43.5,43.83333333333334,27.08333333333333,28.5
20190113,18,Guangdong,68.80952380952381,1.190047619047619,1.1894761904761904,48.38095238095239,41.095238095238095,56.14285714285714,80.85714285714286,54.19047619047619,59.38095238095239,71.66666666666667,69.9047619047619,45.28571428571429,48.19047619047619,8.285714285714286,8.80952380952381
20190113,18,Guangxi,53.46153846153846,1.5038461538461538,1.5189230769230768,25.69230769230769,23.461538461538463,26.84615384615385,36.07692307692308,26.07692307692308,26.384615384615387,58.07692307692307,52.07692307692307,33.384615384615394,33.846153846153854,7.615384615384616,9.76923076923077
20190113,18,Guizhou,65.0,1.169,1.0590000000000002,25.6,19.6,22.8,46.6,29.4,39.6,61.8,36.0,44.0,24.8,18.6,16.6
20190113,18,Hainan,45.5,0.575,0.615,8.0,10.5,74.0,112.5,89.0,91.5,29.0,28.0,16.5,17.5,4.0,4.5
20190113,18,Hebei,221.54545454545453,2.5019090909090917,3.2483636363636355,93.1818181818182,71.18181818181819,16.09090909090909,45.54545454545455,31.818181818181817,32.36363636363637,247.0,292.3636363636364,178.8181818181818,206.45454545454547,18.90909090909091,16.0
20190113,18,Heilongjiang,136.75,1.3505833333333337,1.3367499999999997,48.83333333333334,38.66666666666666,17.833333333333332,41.41666666666666,28.91666666666667,33.666666666666664,144.33333333333334,135.66666666666666,101.41666666666669,98.91666666666669,20.166666666666668,18.83333333333333
20190113,18,Henan,221.41176470588238,2.106117647058824,2.014823529411765,66.17647058823529,49.29411764705882,25.117647058823533,45.17647058823529,30.176470588235286,32.05882352941177,211.25,189.17647058823533,174.29411764705884,151.35294117647058,12.294117647058822,8.941176470588236
20190113,18,Hubei,107.0909090909091,1.5471818181818182,1.4359999999999995,51.09090909090909,38.0,32.63636363636363,54.54545454545455,36.18181818181818,36.63636363636363,102.72727272727272,104.9090909090909,79.72727272727273,79.63636363636364,10.090909090909092,9.090909090909092
20190113,18,Hunan,106.46153846153848,1.466230769230769,1.375230769230769,36.153846153846146,28.07692307692308,24.30769230769231,39.153846153846146,27.461538461538463,32.615384615384606,86.33333333333331,70.30769230769229,78.53846153846153,64.15384615384616,6.0769230769230775,6.0
20190113,18,Jiangsu,166.3,1.3076,1.1804,61.4,44.2,36.5,65.9,51.4,53.4,164.8,130.7,126.5,102.2,10.3,9.2
20190113,18,Jiangxi,59.9,1.3469000000000002,1.2615,30.8,25.1,32.3,48.8,35.5,39.1,62.3,45.9,39.7,31.5,11.9,10.4
20190113,18,Jilin,174.375,1.94375,2.13525,58.875,51.25,21.75,51.625,33.375,35.25,183.625,196.125,134.875,153.5,19.75,20.75
20190113,18,Liaoning,144.57142857142858,1.5100714285714287,2.7815714285714286,56.85714285714285,63.42857142857143,29.5,57.28571428571429,40.714285714285715,43.0,152.92857142857142,253.28571428571428,110.71428571428572,207.14285714285717,26.5,39.642857142857146
