date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190323,18,Sichuan,42.5,0.43072222222222223,0.43777777777777777,22.0,22.722222222222218,72.5,87.33333333333331,71.0,74.33333333333333,37.555555555555564,38.0,17.666666666666668,19.38888888888889,7.111111111111112,6.888888888888888
20190323,18,Tianjin,57.0,0.7120000000000001,0.7120000000000001,26.0,32.0,99.0,115.0,79.0,79.0,61.0,68.0,35.0,35.0,14.0,11.0
20190323,18,Xinjiang,79.0,0.65,0.7484999999999999,17.5,36.0,114.5,117.0,89.5,89.5,105.5,82.0,34.0,34.5,10.0,8.5
20190323,18,Xizang,49.0,0.4,0.433,7.0,16.0,114.0,115.0,97.0,98.0,45.0,42.0,18.0,14.0,3.0,4.0
20190323,18,Yunnan,58.625,0.6916249999999999,0.84425,14.375,20.0,103.375,122.0,98.875,103.875,48.25,55.375,30.5,32.0,8.25,10.25
20190323,18,Zhejiang,53.0,0.5071818181818182,0.5100000000000001,26.45454545454545,24.09090909090909,96.9090909090909,105.0909090909091,90.27272727272728,91.45454545454544,49.36363636363637,36.54545454545455,23.0,20.545454545454547,7.090909090909091,6.545454545454546
20190323,19,Anhui,70.75,0.5829374999999999,0.5060625,31.75,28.5625,90.125,111.625,98.6875,99.125,76.25,57.375,46.25,36.1875,10.1875,9.875
20190323,19,Beijing,50.0,0.292,0.242,19.0,8.0,76.0,89.0,81.0,81.0,49.0,32.0,16.0,7.0,2.0,2.0
20190323,19,Chongqing,37.0,0.633,0.705,38.0,32.0,28.0,45.0,28.0,36.0,36.0,33.0,24.0,23.0,5.0,6.0
20190323,19,Fujian,33.0,0.517625,0.53075,22.0,18.125,58.875,75.875,57.125,65.625,23.375,22.5,12.5,12.25,4.875,5.375
20190323,19,Gansu,74.41666666666667,0.4472499999999999,0.5889166666666666,16.5,27.33333333333333,105.83333333333331,114.83333333333331,104.66666666666669,104.83333333333331,93.83333333333331,79.5,28.41666666666667,26.41666666666667,7.833333333333332,18.916666666666668
20190323,19,Guangdong,22.190476190476193,0.759047619047619,0.7020476190476189,23.619047619047624,19.61904761904762,29.57142857142857,51.80952380952381,31.42857142857143,42.952380952380956,18.7,26.523809523809533,8.476190476190476,14.047619047619047,5.142857142857143,5.6190476190476195
20190323,19,Guangxi,33.846153846153854,0.7132307692307692,0.6923846153846152,16.76923076923077,13.846153846153848,43.66666666666666,59.384615384615394,45.30769230769231,50.07692307692307,31.66666666666667,39.153846153846146,15.5,21.384615384615387,7.230769230769232,8.076923076923077
20190323,19,Guizhou,36.4,0.5274000000000001,0.47700000000000004,19.0,13.6,60.4,73.0,60.6,67.0,34.6,26.8,22.0,15.6,10.8,8.8
20190323,19,Hainan,29.5,0.5,0.435,10.5,8.0,40.5,52.5,46.5,47.5,28.5,26.0,17.5,13.0,3.5,3.0
20190323,19,Hebei,50.18181818181818,0.4382727272727273,0.4431818181818182,19.63636363636364,19.0,83.18181818181819,97.63636363636364,91.0909090909091,91.72727272727272,43.72727272727273,51.90909090909091,16.90909090909091,19.272727272727273,6.454545454545454,7.8181818181818175
20190323,19,Heilongjiang,51.0,0.5489166666666668,0.5140833333333333,19.166666666666668,13.75,69.41666666666667,90.66666666666669,82.08333333333333,84.41666666666667,39.5,40.16666666666666,27.08333333333333,28.66666666666667,9.5,7.916666666666668
20190323,19,Henan,78.23529411764707,0.5569411764705882,0.6382352941176472,25.058823529411764,31.94117647058824,88.0,104.94117647058823,91.47058823529413,91.76470588235294,92.47058823529413,96.11764705882355,39.0,44.529411764705884,8.411764705882353,10.764705882352944
20190323,19,Hubei,58.27272727272727,0.7071818181818182,0.6045454545454546,30.818181818181817,20.363636363636363,77.72727272727273,103.72727272727272,89.9090909090909,90.45454545454544,62.18181818181818,43.63636363636363,29.181818181818183,23.0,9.181818181818182,6.909090909090909
20190323,19,Hunan,43.07692307692307,0.5732307692307693,0.5529999999999999,20.615384615384613,15.230769230769232,66.0,79.07692307692308,68.92307692307692,69.15384615384616,37.384615384615394,28.923076923076927,25.23076923076923,21.30769230769231,5.6923076923076925,4.538461538461538
20190323,19,Jiangsu,67.8,0.6391,0.5932999999999999,35.3,31.0,87.3,109.4,95.3,95.8,66.4,51.2,42.6,27.8,10.5,10.5
20190323,19,Jiangxi,42.7,0.5861,0.5417,21.5,14.5,56.7,77.5,62.5,66.2,36.9,33.9,22.9,22.4,9.2,7.4
20190323,19,Jilin,42.0,0.510375,0.528875,18.375,15.125,67.75,87.25,82.125,83.875,27.375,35.875,14.625,22.25,8.875,10.125
20190323,19,Liaoning,43.42857142857143,0.484,0.5187142857142857,21.857142857142854,17.571428571428573,69.64285714285714,89.64285714285714,83.57142857142857,84.85714285714286,30.714285714285715,29.92857142857143,15.357142857142858,14.785714285714285,11.214285714285712,11.142857142857142
20190323,19,Neimenggu,47.0,0.507,0.4687272727272728,20.545454545454547,14.818181818181818,80.81818181818181,95.0909090909091,87.9090909090909,89.36363636363636,36.36363636363637,34.90909090909091,17.0,14.909090909090908,11.363636363636365,13.727272727272727
20190323,19,Ningxia,65.2,0.5972000000000001,0.7564,22.4,32.2,93.0,106.8,93.4,94.8,78.8,74.4,17.8,21.8,14.4,18.2
20190323,19,Qinghai,74.0,0.925,0.9,36.0,35.0,94.0,108.0,101.0,101.0,95.0,76.0,40.0,30.0,22.0,15.0
20190323,19,Shandong,49.0,0.4223125,0.513875,21.8125,26.1875,83.4375,99.125,91.5,92.3125,41.5,66.6875,15.5625,27.75,8.5,11.9375
20190323,19,Shanghai,55.0,0.69,0.62,47.0,32.0,87.0,122.0,101.0,101.0,58.0,34.0,37.0,19.0,7.0,7.0
20190323,19,Shanxi,56.047619047619044,0.6045714285714284,0.7215238095238098,25.66666666666667,33.476190476190474,86.66666666666669,106.23809523809523,92.38095238095238,93.0,57.23809523809525,71.80952380952381,19.61904761904762,26.142857142857146,11.666666666666664,13.714285714285715
20190323,19,Sichuan,43.444444444444436,0.4711666666666666,0.4361111111111111,25.16666666666667,22.777777777777782,66.33333333333333,87.27777777777777,72.8888888888889,75.77777777777777,40.16666666666666,37.888888888888886,18.83333333333333,19.5,7.333333333333332,7.166666666666668
20190323,19,Tianjin,60.0,0.723,0.7120000000000001,32.0,31.0,94.0,115.0,78.0,79.0,68.0,68.0,34.0,35.0,14.0,11.0
20190323,19,Xinjiang,78.5,0.6665000000000001,0.7464999999999999,19.5,36.0,112.0,117.5,97.5,97.5,104.5,83.5,35.5,35.0,10.5,8.5
20190323,19,Xizang,53.0,0.4,0.45,9.0,16.0,105.0,115.0,102.0,102.0,50.0,43.0,13.0,14.0,3.0,4.0
20190323,19,Yunnan,61.5,0.710375,0.8504999999999999,15.5,20.125,100.625,120.25,102.375,107.25,49.625,54.875,31.25,32.25,8.125,10.25
20190323,19,Zhejiang,54.72727272727273,0.5246363636363637,0.5066363636363637,31.45454545454545,24.09090909090909,86.9090909090909,105.36363636363636,92.63636363636364,93.54545454545456,53.0,37.18181818181818,25.45454545454545,20.90909090909091,7.1818181818181825,6.727272727272728
20190323,20,Anhui,74.9375,0.61275,0.51075,43.1875,29.3125,73.9375,112.1875,97.375,99.5625,82.5,58.9375,50.6875,37.25,9.6875,9.9375
20190323,20,Beijing,56.0,0.308,0.242,24.0,9.0,68.0,89.0,80.0,81.0,60.0,32.0,21.0,8.0,2.0,2.0
20190323,20,Chongqing,40.0,0.675,0.7090000000000001,42.0,32.0,24.0,45.0,28.0,36.0,39.0,33.0,27.0,23.0,5.0,6.0
20190323,20,Fujian,33.5,0.498875,0.53075,18.125,17.875,62.75,77.0,57.625,65.875,22.625,22.625,12.25,12.125,5.0,5.25
20190323,20,Gansu,75.75,0.5070000000000001,0.5875,22.75,27.16666666666667,95.75,114.83333333333331,105.83333333333331,106.5,96.83333333333331,80.5,31.75,26.66666666666667,8.166666666666666,18.916666666666668
20190323,20,Guangdong,20.142857142857142,0.7553333333333333,0.7073809523809523,22.142857142857146,19.666666666666668,30.619047619047624,51.47619047619048,31.095238095238088,43.19047619047619,15.571428571428573,25.952380952380953,7.571428571428571,13.476190476190474,5.142857142857143,5.6190476190476195
20190323,20,Guangxi,35.0,0.7158461538461538,0.6888461538461537,17.69230769230769,14.307692307692307,43.92307692307693,56.46153846153846,45.230769230769226,50.0,33.0,38.307692307692314,17.76923076923077,20.615384615384613,8.0,8.153846153846152
20190323,20,Guizhou,41.6,0.5266,0.475,19.4,13.8,57.8,72.4,60.8,67.2,40.4,25.2,26.0,14.8,12.0,8.8
20190323,20,Hainan,34.5,0.55,0.435,10.5,8.0,37.5,52.5,45.5,47.5,33.5,26.0,13.5,12.5,3.0,3.0
20190323,20,Hebei,52.09090909090909,0.5116363636363637,0.4401818181818181,30.272727272727273,18.63636363636364,69.18181818181819,97.63636363636364,89.0,91.8181818181818,51.81818181818182,51.36363636363637,21.454545454545453,18.90909090909091,7.8181818181818175,7.727272727272727
20190323,20,Heilongjiang,54.91666666666666,0.56825,0.5163333333333333,22.08333333333333,13.916666666666664,63.41666666666666,90.66666666666669,79.41666666666667,84.58333333333333,50.41666666666666,40.41666666666666,30.91666666666667,28.66666666666667,9.833333333333334,8.0
20190323,20,Henan,82.3529411764706,0.6080588235294119,0.6389411764705885,34.117647058823536,32.117647058823536,73.82352941176471,104.94117647058823,91.05882352941177,92.47058823529413,98.58823529411764,96.76470588235294,44.82352941176471,44.235294117647065,8.882352941176471,10.882352941176471
20190323,20,Hubei,62.09090909090909,0.7544545454545454,0.6242727272727273,39.27272727272727,21.0,62.27272727272727,104.8181818181818,88.72727272727273,91.54545454545456,70.9090909090909,45.54545454545455,32.18181818181818,22.90909090909091,9.3,7.0
20190323,20,Hunan,45.46153846153846,0.5994615384615385,0.5533846153846154,25.384615384615387,15.769230769230768,56.230769230769226,78.92307692307692,68.69230769230771,69.92307692307692,41.384615384615394,29.615384615384613,27.461538461538463,21.615384615384613,5.769230769230768,4.538461538461538
20190323,20,Jiangsu,69.9,0.6787,0.6018999999999999,49.0,31.7,65.8,109.4,92.8,96.1,74.8,52.8,44.8,28.8,10.2,10.5
20190323,20,Jiangxi,44.3,0.5858000000000001,0.5417000000000001,25.8,14.8,48.6,77.0,61.9,66.6,41.6,34.3,26.0,22.4,9.5,7.5
20190323,20,Jilin,42.25,0.5176249999999999,0.5276249999999999,19.875,15.125,62.375,87.25,79.25,83.75,33.375,35.5,17.875,22.375,9.75,10.125
20190323,20,Liaoning,49.14285714285714,0.5790000000000001,0.5180714285714286,32.92857142857143,17.642857142857142,55.78571428571429,89.64285714285714,80.57142857142857,84.85714285714286,43.28571428571429,30.0,23.285714285714285,14.714285714285715,15.428571428571427,11.071428571428573
20190323,20,Neimenggu,47.90909090909091,0.6599090909090909,0.4748181818181818,26.90909090909091,15.181818181818182,70.36363636363636,95.0909090909091,86.45454545454545,89.54545454545455,41.09090909090909,35.0,20.09090909090909,15.090909090909092,13.0,14.0
20190323,20,Ningxia,66.4,0.6769999999999999,0.7564,33.2,32.2,79.4,106.6,94.2,96.0,80.2,74.8,21.6,21.8,17.6,18.0
20190323,20,Qinghai,76.0,1.1,0.925,40.0,35.0,82.0,108.0,100.0,101.0,100.0,78.0,42.0,31.0,18.0,15.0
20190323,20,Shandong,50.0,0.45925,0.509875,32.9375,26.0625,67.0,99.0,89.1875,92.3125,46.625,65.8125,18.5,27.4375,9.625,11.8125
20190323,20,Shanghai,55.0,0.61,0.62,49.0,33.0,81.0,122.0,101.0,102.0,57.0,35.0,34.0,19.0,6.0,7.0
20190323,20,Shanxi,59.28571428571429,0.7487142857142858,0.7265714285714286,41.333333333333336,33.904761904761905,64.04761904761905,106.1904761904762,90.42857142857143,93.57142857142857,65.47619047619048,71.66666666666667,24.952380952380953,25.952380952380953,13.333333333333336,13.904761904761903
20190323,20,Sichuan,44.111111111111114,0.5322777777777777,0.4386111111111111,29.88888888888889,22.83333333333333,56.88888888888889,87.27777777777777,72.3888888888889,76.44444444444444,41.66666666666666,37.833333333333336,20.944444444444443,19.666666666666668,7.4444444444444455,7.222222222222222
20190323,20,Tianjin,64.0,0.738,0.715,40.0,31.0,85.0,115.0,76.0,79.0,75.0,68.0,36.0,35.0,15.0,11.0
20190323,20,Xinjiang,72.0,0.6865,0.745,20.5,36.0,105.5,117.5,103.0,103.0,91.5,85.0,33.5,35.0,10.5,8.5
20190323,20,Xizang,56.0,0.38,0.45,9.0,15.0,100.0,115.0,105.0,105.0,31.0,43.0,18.0,15.0,3.0,4.0
20190323,20,Yunnan,64.5,0.77075,0.8519999999999999,21.875,20.5,88.75,119.125,102.125,108.125,58.25,55.375,34.75,32.375,8.5,10.375
20190323,20,Zhejiang,55.72727272727273,0.5604545454545455,0.5107272727272728,41.54545454545455,24.54545454545455,70.63636363636364,105.36363636363636,91.36363636363636,94.0,56.36363636363637,37.45454545454545,27.72727272727273,21.272727272727273,7.090909090909091,6.909090909090909
20190323,21,Anhui,78.4375,0.6319374999999999,0.5125,52.3125,30.0625,59.6875,112.1875,93.125,99.5625,89.375,60.8125,54.875,38.375,9.875,10.0
20190323,21,Beijing,58.0,0.317,0.25,26.0,10.0,63.0,89.0,78.0,81.0,64.0,31.0,24.0,9.0,4.0,2.0
20190323,21,Chongqing,44.0,0.705,0.705,42.0,32.0,22.0,46.0,27.0,36.0,43.0,34.0,29.0,23.0,5.0,6.0
20190323,21,Fujian,32.25,0.47600000000000003,0.5213749999999999,16.25,17.5,65.625,78.75,58.125,66.25,19.0,22.625,11.5,12.125,5.375,5.25
20190323,21,Gansu,79.33333333333333,0.5445000000000001,0.5833333333333334,26.08333333333333,26.91666666666667,90.83333333333331,114.83333333333331,105.33333333333331,107.16666666666669,104.41666666666669,81.5,34.083333333333336,26.75,18.75,19.08333333333333
20190323,21,Guangdong,20.285714285714285,0.7509047619047619,0.7076190476190476,21.2,19.714285714285715,30.952380952380953,51.61904761904761,31.04761904761905,43.523809523809526,14.428571428571427,25.23809523809524,6.857142857142858,13.0,5.3809523809523805,5.6190476190476195
20190323,21,Guangxi,33.846153846153854,0.7145384615384613,0.6836923076923076,16.923076923076927,13.923076923076925,44.769230769230774,57.46153846153846,46.53846153846154,51.53846153846154,30.75,37.46153846153846,17.46153846153846,19.923076923076927,7.769230769230768,8.076923076923077
20190323,21,Guizhou,45.4,0.5256000000000001,0.475,17.2,13.8,57.6,72.4,61.2,67.4,44.4,24.4,29.4,14.6,11.4,9.0
20190323,21,Hainan,23.5,0.5700000000000001,0.445,11.0,8.5,37.5,52.5,44.5,47.5,22.5,25.5,12.0,12.5,2.5,3.0
20190323,21,Hebei,55.90909090909091,0.5516363636363636,0.438,36.36363636363637,18.545454545454547,59.27272727272727,97.63636363636364,85.45454545454545,91.8181818181818,59.63636363636363,50.54545454545455,24.63636363636364,18.90909090909091,9.818181818181818,7.636363636363638
20190323,21,Heilongjiang,50.66666666666666,0.5660833333333334,0.5230833333333333,20.416666666666668,14.416666666666664,63.66666666666666,90.33333333333331,76.41666666666667,84.16666666666667,46.27272727272727,40.5,31.0,28.25,9.25,8.166666666666666
20190323,21,Henan,88.64705882352942,0.6348235294117647,0.6409999999999999,41.941176470588225,32.176470588235304,59.941176470588225,104.94117647058823,87.76470588235294,92.58823529411764,108.23529411764706,97.64705882352942,49.058823529411775,44.235294117647065,10.117647058823527,10.941176470588236
20190323,21,Hubei,65.27272727272727,0.7511818181818182,0.6114545454545454,42.0,22.272727272727273,52.81818181818182,103.72727272727272,83.18181818181819,90.9090909090909,78.0909090909091,46.54545454545455,36.27272727272727,23.272727272727273,8.909090909090908,7.272727272727272
20190323,21,Hunan,48.30769230769231,0.6563076923076923,0.5558461538461538,27.84615384615385,16.076923076923073,48.30769230769231,79.0,67.07692307692308,70.15384615384616,45.30769230769231,30.538461538461537,29.923076923076927,22.30769230769231,6.307692307692308,4.846153846153847
20190323,21,Jiangsu,70.7,0.6844999999999999,0.6126,51.2,33.0,58.4,109.4,88.4,96.1,79.4,54.3,45.4,30.0,10.2,10.7
20190323,21,Jiangxi,47.6,0.6075,0.5449999999999999,27.2,15.1,43.9,76.9,60.3,66.9,46.8,34.7,28.0,22.6,10.0,7.7
20190323,21,Jilin,43.5,0.51425,0.5276249999999999,19.25,15.0,58.25,87.25,76.0,83.75,36.375,35.5,19.625,22.125,8.25,10.0
20190323,21,Liaoning,51.28571428571429,0.6295000000000001,0.5127142857142857,34.785714285714285,17.428571428571427,51.28571428571429,89.64285714285714,76.07142857142857,84.85714285714286,47.64285714285714,29.92857142857143,24.142857142857146,14.214285714285715,19.285714285714285,11.071428571428573
20190323,21,Neimenggu,50.45454545454545,0.6804545454545455,0.4857272727272727,34.63636363636363,16.09090909090909,59.27272727272727,94.9090909090909,82.72727272727273,89.45454545454545,47.90909090909091,35.90909090909091,23.54545454545455,15.545454545454545,16.09090909090909,14.272727272727273
20190323,21,Ningxia,66.6,0.7356,0.7586,37.6,32.4,75.6,106.6,92.8,96.4,80.4,74.8,24.4,21.8,19.4,18.4
20190323,21,Qinghai,74.0,1.425,0.925,55.0,36.0,60.0,108.0,95.0,101.0,96.0,78.0,44.0,31.0,15.0,16.0
20190323,21,Shandong,54.75,0.4985625,0.497625,38.8125,26.3125,56.0625,98.75,84.75,92.0625,57.0,65.5,23.2,27.1875,10.375,11.6875
20190323,21,Shanghai,55.0,0.71,0.62,47.0,34.0,83.0,122.0,100.0,102.0,57.0,36.0,37.0,20.0,7.0,7.0
20190323,21,Shanxi,65.19047619047619,0.8679047619047618,0.7361904761904762,53.523809523809526,34.38095238095238,47.19047619047619,106.23809523809523,85.71428571428571,93.76190476190477,77.95238095238095,71.95238095238095,31.142857142857146,26.142857142857146,17.0,14.095238095238097
20190323,21,Sichuan,45.66666666666666,0.4965,0.4395,31.722222222222218,23.33333333333333,49.33333333333334,87.33333333333331,69.8888888888889,76.72222222222223,45.555555555555564,38.055555555555564,23.38888888888889,19.61111111111111,6.9444444444444455,7.166666666666668
20190323,21,Tianjin,63.0,0.765,0.7190000000000001,42.0,31.0,79.0,115.0,74.0,79.0,73.0,68.0,37.0,35.0,15.0,11.0
20190323,21,Xinjiang,69.5,0.7315,0.765,34.0,35.5,86.5,117.5,104.0,104.5,86.5,86.0,35.0,35.0,9.5,8.5
20190323,21,Xizang,56.0,0.433,0.45,13.0,15.0,96.0,115.0,105.0,106.0,39.0,43.0,17.0,15.0,3.0,4.0
20190323,21,Yunnan,64.625,0.809375,0.85625,21.125,20.5,82.875,117.875,99.625,108.125,62.5,56.0,36.0,33.0,10.0,10.625
20190323,21,Zhejiang,55.90909090909091,0.5954545454545456,0.5157272727272727,47.54545454545455,25.09090909090909,61.0,105.36363636363636,87.72727272727273,94.0909090909091,58.63636363636363,38.27272727272727,29.272727272727273,21.63636363636364,7.363636363636362,6.909090909090909
20190323,22,Anhui,78.5,0.68575,0.5225,60.0625,31.3125,48.125,112.1875,86.375,99.5625,93.8125,62.9375,55.0625,39.5,9.3125,10.125
20190323,22,Beijing,57.0,0.342,0.258,30.0,11.0,56.0,89.0,75.0,81.0,62.0,32.0,22.0,9.0,3.0,2.0
20190323,22,Chongqing,46.0,0.6679999999999999,0.7,42.0,32.0,22.0,46.0,26.0,36.0,45.0,34.0,30.0,24.0,5.0,6.0
20190323,22,Fujian,32.125,0.4816249999999999,0.51825,16.75,17.25,64.5,79.0,58.625,67.25,19.125,22.375,11.125,12.25,5.375,5.25
20190323,22,Gansu,81.66666666666667,0.5305833333333333,0.575,27.91666666666667,26.66666666666667,85.75,114.83333333333331,102.58333333333331,107.33333333333331,109.83333333333331,82.75,32.833333333333336,26.83333333333333,21.75,19.25
20190323,22,Guangdong,19.571428571428573,0.7329047619047616,0.7095238095238096,21.05,19.666666666666668,30.380952380952376,51.19047619047619,30.619047619047624,43.57142857142857,13.75,24.57142857142857,6.523809523809524,12.523809523809526,5.428571428571429,5.571428571428571
20190323,22,Guangxi,32.384615384615394,0.711923076923077,0.6788461538461538,17.384615384615387,14.230769230769232,41.53846153846154,56.153846153846146,45.30769230769231,50.846153846153854,26.30769230769231,36.07692307692308,17.307692307692307,19.384615384615387,7.9230769230769225,8.076923076923077
20190323,22,Guizhou,48.0,0.5104,0.4763999999999999,17.4,14.0,54.0,72.4,60.4,67.4,48.0,24.4,31.2,14.6,10.2,9.0
20190323,22,Hainan,24.0,0.5900000000000001,0.445,12.5,8.5,38.5,52.5,42.5,47.5,22.0,25.5,12.0,12.5,3.0,3.0
20190323,22,Hebei,57.18181818181818,0.6108181818181818,0.4389090909090909,36.45454545454545,18.545454545454547,54.54545454545455,97.63636363636364,80.54545454545455,91.8181818181818,63.63636363636363,49.63636363636363,25.63636363636364,18.545454545454547,11.363636363636365,7.454545454545454
20190323,22,Heilongjiang,50.25,0.5799166666666667,0.5132500000000001,18.33333333333333,13.833333333333336,63.0,90.91666666666669,74.08333333333333,84.91666666666667,45.0,40.16666666666666,28.33333333333333,27.66666666666667,8.916666666666666,7.916666666666668
20190323,22,Henan,91.0,0.6845882352941176,0.6409999999999999,49.058823529411775,32.70588235294117,48.70588235294117,104.94117647058823,82.52941176470588,92.58823529411764,112.29411764705885,98.47058823529413,50.529411764705884,44.235294117647065,10.0,11.0
20190323,22,Hubei,66.81818181818181,0.7966363636363636,0.6253636363636362,44.09090909090909,23.363636363636363,44.63636363636363,103.72727272727272,77.0,90.9090909090909,81.27272727272727,48.72727272727273,39.72727272727273,24.181818181818183,9.363636363636363,7.454545454545454
20190323,22,Hunan,51.0,0.6811538461538461,0.5659230769230769,30.0,16.692307692307693,40.46153846153846,78.92307692307692,63.615384615384606,70.15384615384616,48.846153846153854,31.76923076923077,32.153846153846146,23.153846153846153,6.384615384615384,4.9230769230769225
20190323,22,Jiangsu,73.9,0.7292999999999998,0.6208,45.8,33.7,58.1,109.4,83.8,96.2,85.1,56.1,48.7,31.2,9.4,11.0
20190323,22,Jiangxi,48.6,0.6152,0.5478,28.2,15.7,39.3,76.7,57.4,66.9,47.9,35.0,28.8,22.8,10.1,7.9
20190323,22,Jilin,39.625,0.47700000000000004,0.506375,16.75,14.5,57.75,87.25,72.75,83.75,32.875,35.5,18.5,22.0,8.0,10.0
20190323,22,Liaoning,49.0,0.6489285714285714,0.5116428571428572,33.142857142857146,17.785714285714285,50.07142857142857,89.07142857142857,70.5,84.14285714285714,46.14285714285714,30.07142857142857,22.57142857142857,14.285714285714285,18.214285714285715,11.142857142857142
20190323,22,Neimenggu,53.45454545454545,0.8220000000000001,0.5014545454545455,37.0,16.454545454545453,50.4,94.1818181818182,76.8,87.36363636363636,54.18181818181818,36.72727272727273,24.54545454545455,15.363636363636365,19.90909090909091,15.0
20190323,22,Ningxia,65.6,0.7343999999999999,0.752,44.6,32.4,63.6,106.6,89.6,96.4,78.8,75.0,26.8,21.8,21.0,17.8
20190323,22,Qinghai,77.0,1.175,0.925,53.0,36.0,55.0,108.0,89.0,101.0,101.0,80.0,48.0,32.0,14.0,16.0
20190323,22,Shandong,57.625,0.5776875,0.5006875,46.25,26.5,45.0625,98.9375,79.125,92.3125,61.8125,64.75,25.25,26.5,13.3125,11.4375
20190323,22,Shanghai,78.0,0.82,0.64,45.0,35.0,84.0,122.0,98.0,102.0,74.0,38.0,57.0,22.0,8.0,7.0
20190323,22,Shanxi,70.0,0.8550952380952381,0.7413809523809523,54.85714285714285,34.666666666666664,40.23809523809524,106.23809523809523,78.90476190476191,93.8095238095238,87.61904761904762,72.09523809523809,34.04761904761905,26.42857142857143,19.714285714285715,14.38095238095238
20190323,22,Sichuan,45.38888888888889,0.4983888888888889,0.4397777777777778,31.33333333333333,23.66666666666667,45.055555555555564,87.33333333333331,65.66666666666667,76.77777777777777,45.0,38.5,24.055555555555557,19.88888888888889,6.666666666666668,7.166666666666668
20190323,22,Tianjin,63.0,0.8079999999999999,0.7190000000000001,44.0,31.0,78.0,115.0,71.0,79.0,74.0,68.0,38.0,35.0,17.0,11.0
20190323,22,Xinjiang,72.0,0.81,0.79,47.5,39.5,64.5,119.0,100.5,104.0,91.0,82.5,39.5,37.0,9.5,8.5
20190323,22,Xizang,55.0,0.433,0.433,14.0,15.0,92.0,115.0,104.0,106.0,25.0,41.0,10.0,15.0,4.0,3.0
20190323,22,Yunnan,62.625,0.850625,0.85625,24.625,20.875,72.5,117.375,95.5,108.125,60.375,56.375,36.875,33.0,10.75,10.5
20190323,22,Zhejiang,56.54545454545455,0.6026363636363636,0.5215454545454545,47.81818181818182,26.09090909090909,55.54545454545455,105.72727272727272,82.81818181818181,94.1818181818182,60.54545454545455,39.18181818181818,30.363636363636363,21.90909090909091,7.727272727272727,7.090909090909091
20190323,23,Anhui,79.75,0.6675625,0.5311250000000001,59.9375,32.6875,45.125,112.1875,78.75,99.5625,94.375,65.3125,55.625,40.75,10.0625,10.25
20190323,23,Beijing,58.0,0.33299999999999996,0.258,31.0,12.0,51.0,89.0,71.0,81.0,63.0,32.0,24.0,10.0,3.0,2.0
20190323,23,Chongqing,48.0,0.695,0.7,41.0,33.0,21.0,46.0,25.0,36.0,47.0,35.0,31.0,24.0,5.0,6.0
20190323,23,Fujian,32.375,0.4775,0.51825,16.0,17.375,64.125,79.125,59.625,68.375,18.25,22.625,11.0,12.125,4.875,5.25
20190323,23,Gansu,80.91666666666667,0.52775,0.568,28.58333333333333,26.25,79.91666666666667,114.83333333333331,99.33333333333331,107.33333333333331,105.25,83.25,35.0,26.83333333333333,9.916666666666666,18.5
20190323,23,Guangdong,19.33333333333333,0.7190952380952379,0.7095238095238096,20.61904761904762,19.761904761904766,29.904761904761905,50.57142857142857,30.04761904761905,43.57142857142857,13.6,24.04761904761905,6.6190476190476195,12.238095238095234,5.333333333333333,5.428571428571429
20190323,23,Guangxi,32.230769230769226,0.7077692307692309,0.6792307692307691,16.307692307692307,14.230769230769232,41.615384615384606,55.46153846153846,44.615384615384606,51.153846153846146,27.5,35.153846153846146,17.846153846153847,18.76923076923077,8.307692307692307,8.307692307692307
20190323,23,Guizhou,51.8,0.5136,0.473,17.0,14.0,51.4,72.4,58.8,67.6,54.6,24.6,33.2,15.0,10.0,9.0
20190323,23,Hainan,22.5,0.5900000000000001,0.445,14.0,8.5,35.5,52.5,41.0,47.5,21.5,25.0,11.5,12.5,2.5,3.0
20190323,23,Hebei,60.36363636363637,0.6766363636363637,0.43845454545454543,37.0,18.545454545454547,50.72727272727273,97.63636363636364,75.36363636363636,91.9090909090909,69.63636363636364,49.36363636363637,28.45454545454545,18.63636363636364,12.090909090909092,7.727272727272727
20190323,23,Heilongjiang,50.58333333333334,0.5829166666666666,0.5170833333333333,17.25,13.583333333333336,60.58333333333334,90.91666666666669,71.0,84.91666666666667,48.58333333333334,39.75,27.58333333333333,27.58333333333333,8.75,7.75
20190323,23,Henan,91.82352941176471,0.6945882352941177,0.6468823529411765,49.352941176470594,32.94117647058823,45.529411764705884,104.94117647058823,76.11764705882355,92.58823529411764,115.23529411764706,99.41176470588236,52.058823529411775,44.0,9.235294117647056,10.823529411764708
20190323,23,Hubei,65.9090909090909,0.7746363636363637,0.6336363636363637,42.54545454545455,24.54545454545455,41.45454545454545,103.72727272727272,69.72727272727273,90.9090909090909,78.36363636363636,50.63636363636363,40.45454545454545,24.818181818181817,8.363636363636363,7.636363636363638
20190323,23,Hunan,54.0,0.6961538461538462,0.5779230769230769,32.153846153846146,17.384615384615387,33.846153846153854,78.92307692307692,58.69230769230769,70.15384615384616,53.153846153846146,33.07692307692308,33.69230769230769,23.615384615384613,6.153846153846153,5.0769230769230775
20190323,23,Jiangsu,74.9,0.745,0.6365000000000001,43.8,34.1,56.6,109.4,77.9,96.2,86.9,57.9,49.5,32.5,9.9,11.1
