date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190218,18,Jiangsu,42.9,0.6781,0.6996999999999999,42.2,32.1,38.6,73.6,48.8,63.9,37.0,45.8,22.1,29.5,6.4,8.3
20190218,18,Jiangxi,21.7,1.0732000000000002,0.9741000000000002,22.7,16.6,18.0,38.7,22.6,34.3,16.3,20.7,11.7,16.8,6.5,5.5
20190218,18,Jilin,50.0,1.492,0.999625,35.875,25.375,49.875,79.625,67.625,68.0,49.875,57.75,28.375,35.75,20.0,18.5
20190218,18,Liaoning,96.14285714285714,1.3545714285714283,1.4278571428571427,54.0,44.07142857142857,42.5,72.14285714285714,55.714285714285715,56.714285714285715,90.85714285714286,75.57142857142857,70.85714285714286,51.85714285714285,30.785714285714285,39.57142857142857
20190218,18,Neimenggu,54.63636363636363,0.7588181818181817,0.9561818181818184,26.272727272727273,30.363636363636363,63.36363636363637,78.0909090909091,62.63636363636363,64.81818181818181,49.72727272727273,52.18181818181818,34.18181818181818,35.27272727272727,15.545454545454545,22.818181818181817
20190218,18,Ningxia,68.6,0.8343999999999999,1.0854000000000004,22.4,31.0,93.0,97.2,77.8,78.0,79.0,82.2,45.4,54.4,20.8,27.8
20190218,18,Qinghai,63.0,1.125,1.375,21.0,24.0,84.0,88.0,73.0,77.0,74.0,64.0,31.0,37.0,8.0,16.0
20190218,18,Shandong,64.58823529411765,0.7585294117647059,1.0034117647058824,36.8235294117647,51.17647058823529,53.29411764705882,70.6470588235294,55.0,56.17647058823529,63.17647058823529,88.94117647058823,44.17647058823529,53.411764705882355,15.470588235294118,24.35294117647059
20190218,18,Shanghai,27.0,0.57,0.48,51.0,33.0,43.0,81.0,52.0,67.0,12.0,27.0,14.0,19.0,4.0,5.0
20190218,18,Shanxi,118.38095238095238,1.2570476190476187,1.3485238095238097,35.19047619047619,37.333333333333336,57.61904761904761,73.66666666666667,57.57142857142857,58.904761904761905,106.8,110.28571428571428,87.2857142857143,82.19047619047619,19.19047619047619,27.952380952380953
20190218,18,Sichuan,48.555555555555564,0.8028888888888889,0.7673333333333332,19.944444444444443,17.61111111111111,55.33333333333334,65.0,51.0,52.611111111111114,43.611111111111114,43.27777777777778,32.55555555555556,30.722222222222218,5.666666666666668,6.333333333333332
20190218,18,Tianjin,88.0,1.206,1.294,60.0,64.0,48.0,78.0,48.0,49.0,79.0,84.0,65.0,74.0,23.0,22.0
20190218,18,Xinjiang,101.0,1.143,1.3384999999999998,32.5,50.0,90.5,95.5,70.5,73.5,77.0,94.5,75.0,83.5,10.5,12.0
20190218,18,Xizang,41.0,0.5,0.583,6.0,11.0,85.0,91.0,81.0,81.0,11.0,14.0,3.0,6.0,4.0,4.0
20190218,18,Yunnan,44.375,0.5605,0.66825,9.375,13.75,91.25,97.5,87.25,87.625,26.375,28.625,14.0,16.75,6.375,8.0
20190218,18,Zhejiang,42.09090909090909,0.8914545454545455,0.7137272727272728,49.36363636363637,29.90909090909091,20.818181818181817,59.72727272727273,31.272727272727273,50.27272727272727,39.81818181818182,34.81818181818182,26.09090909090909,23.63636363636364,5.545454545454546,5.909090909090909
20190218,19,Anhui,42.125,0.6943749999999999,0.68525,37.8125,29.375,34.0,62.25,42.1875,53.25,32.214285714285715,50.9375,28.0625,39.1875,7.0625,7.875
20190218,19,Beijing,55.0,0.8,0.65,55.0,43.0,30.0,54.0,41.0,45.0,56.0,37.0,38.0,24.0,8.0,5.0
20190218,19,Chongqing,43.0,0.871,0.7879999999999999,37.0,23.0,32.0,52.0,38.0,44.0,42.0,32.0,28.0,23.0,6.0,6.0
20190218,19,Fujian,37.25,0.759375,0.6099999999999999,26.375,15.375,26.75,55.5,39.5,50.0,32.875,19.75,21.75,12.0,5.0,4.75
20190218,19,Gansu,62.16666666666666,0.7485833333333335,0.75975,20.25,18.08333333333333,84.75,96.58333333333331,87.66666666666669,88.75,63.83333333333334,59.83333333333334,37.5,36.5,29.16666666666667,13.916666666666664
20190218,19,Guangdong,27.142857142857146,1.0157142857142858,0.8762857142857143,31.04761904761905,19.33333333333333,20.33333333333333,52.523809523809526,30.23809523809524,42.285714285714285,19.428571428571427,26.523809523809533,15.0,15.904761904761903,5.285714285714286,5.7142857142857135
20190218,19,Guangxi,23.0,1.1529230769230772,1.1589230769230772,16.076923076923073,14.076923076923075,23.30769230769231,30.84615384615385,23.07692307692308,24.153846153846153,20.23076923076923,14.461538461538463,12.769230769230768,8.384615384615385,6.9230769230769225,6.9230769230769225
20190218,19,Guizhou,42.4,0.8714000000000001,0.91,19.0,14.8,35.8,41.6,30.6,32.0,39.8,20.2,27.6,14.4,18.2,14.6
20190218,19,Hainan,24.5,0.4625,0.425,12.0,6.0,36.5,56.0,46.0,51.0,23.5,20.5,11.5,9.5,3.0,3.0
20190218,19,Hebei,89.0909090909091,1.1183636363636362,1.2154545454545456,48.63636363636363,46.54545454545455,42.63636363636363,74.45454545454545,56.18181818181818,58.63636363636363,95.27272727272728,94.72727272727272,64.27272727272727,64.72727272727273,16.818181818181817,22.90909090909091
20190218,19,Heilongjiang,68.5,0.7424166666666666,0.6989166666666667,24.16666666666667,20.5,63.83333333333334,89.25,76.41666666666667,78.16666666666667,72.58333333333333,67.08333333333333,45.66666666666666,41.41666666666666,15.916666666666664,13.666666666666664
20190218,19,Henan,103.58823529411764,0.8199999999999997,0.9008235294117648,29.588235294117645,35.352941176470594,50.058823529411775,72.52941176470588,57.235294117647065,60.058823529411775,85.8,101.23529411764706,76.94117647058823,76.82352941176471,7.529411764705883,11.823529411764708
20190218,19,Hubei,66.45454545454545,0.905818181818182,0.7987272727272728,26.90909090909091,21.272727272727273,36.90909090909091,56.63636363636363,41.81818181818182,49.81818181818182,64.2,66.18181818181819,46.81818181818182,50.45454545454545,6.1818181818181825,6.1818181818181825
20190218,19,Hunan,38.769230769230774,0.8295384615384614,0.8847692307692306,19.23076923076923,17.0,38.769230769230774,48.53846153846154,40.769230769230774,44.615384615384606,33.583333333333336,38.46153846153846,26.384615384615387,34.230769230769226,4.153846153846153,4.384615384615385
20190218,19,Jiangsu,43.3,0.6955000000000001,0.6965999999999999,44.4,32.4,34.6,72.4,46.4,64.0,37.7,44.9,24.3,29.3,6.3,8.3
20190218,19,Jiangxi,24.4,1.0679000000000003,0.9746,23.0,16.6,18.2,38.5,22.1,34.3,20.1,20.9,12.6,16.1,6.5,5.7
20190218,19,Jilin,66.625,1.316625,1.008375,42.875,25.625,39.0,80.75,65.75,68.625,65.125,58.0,42.875,36.625,25.375,18.75
20190218,19,Liaoning,101.92857142857143,1.3692142857142855,1.4468571428571428,54.64285714285714,44.78571428571429,37.57142857142857,71.35714285714286,54.07142857142857,56.78571428571429,99.92857142857143,77.07142857142857,75.64285714285714,53.214285714285715,33.714285714285715,40.0
20190218,19,Neimenggu,66.54545454545455,0.8715454545454545,0.9602727272727272,33.27272727272727,30.90909090909091,55.09090909090909,77.54545454545455,63.63636363636363,66.45454545454545,64.0,53.45454545454545,43.54545454545455,36.27272727272727,18.181818181818183,22.818181818181817
20190218,19,Ningxia,71.4,0.8628,1.0816,30.4,31.0,81.4,97.2,82.2,82.6,86.4,82.8,48.8,54.6,20.6,27.4
20190218,19,Qinghai,56.0,1.225,1.375,26.0,24.0,78.0,88.0,77.0,80.0,59.0,64.0,21.0,36.0,8.0,16.0
20190218,19,Shandong,69.52941176470588,0.784764705882353,0.9878823529411764,40.352941176470594,51.17647058823529,45.82352941176471,69.52941176470588,56.17647058823529,57.647058823529406,67.82352941176471,89.29411764705883,48.647058823529406,54.11764705882353,13.823529411764708,24.058823529411764
20190218,19,Shanghai,26.0,0.57,0.48,50.0,34.0,44.0,80.0,51.0,67.0,14.0,25.0,15.0,18.0,4.0,5.0
20190218,19,Shanxi,122.09523809523809,1.2918095238095235,1.3559523809523808,37.61904761904762,37.476190476190474,52.14285714285714,72.71428571428571,58.47619047619048,60.14285714285714,110.76190476190477,110.95238095238096,90.42857142857143,83.38095238095238,19.0,27.904761904761905
20190218,19,Sichuan,53.72222222222222,0.8341666666666666,0.7712222222222221,24.16666666666667,17.61111111111111,48.444444444444436,65.0,52.38888888888889,53.88888888888889,48.555555555555564,43.5,36.055555555555564,30.944444444444446,6.0,6.4444444444444455
20190218,19,Tianjin,86.0,1.217,1.3,70.0,65.0,35.0,78.0,49.0,49.0,80.0,86.0,63.0,76.0,23.0,22.0
20190218,19,Xinjiang,92.5,1.177,1.3555,38.0,49.5,85.5,95.5,77.0,78.0,78.5,94.5,68.0,82.5,10.0,12.0
20190218,19,Xizang,42.0,0.517,0.583,7.0,11.0,92.0,90.0,83.0,83.0,11.0,14.0,2.0,5.0,4.0,4.0
20190218,19,Yunnan,45.75,0.5781249999999999,0.666625,11.5,13.75,87.75,97.5,89.875,90.25,28.25,28.25,14.75,16.625,6.875,8.0
20190218,19,Zhejiang,43.18181818181818,0.8958181818181821,0.7280000000000001,49.45454545454545,30.63636363636364,19.727272727272727,58.81818181818182,29.181818181818183,50.18181818181818,44.5,35.09090909090909,27.54545454545455,23.90909090909091,5.545454545454546,5.909090909090909
20190218,20,Anhui,45.0,0.7010000000000001,0.6826249999999998,35.125,29.375,34.875,61.375,40.875,53.3125,30.857142857142854,49.9375,30.8125,38.6875,7.0,7.6875
20190218,20,Beijing,61.0,0.833,0.667,58.0,43.0,33.0,54.0,39.0,46.0,54.0,37.0,43.0,24.0,8.0,6.0
20190218,20,Chongqing,47.0,0.8759999999999999,0.794,40.0,23.0,26.0,50.0,36.0,44.0,46.0,33.0,32.0,23.0,7.0,6.0
20190218,20,Fujian,39.0,0.760625,0.6099999999999999,25.625,15.75,25.125,55.0,37.125,50.0,34.75,20.375,23.75,12.5,4.875,4.75
20190218,20,Gansu,68.41666666666667,0.8485833333333334,0.7735833333333333,29.16666666666667,18.33333333333333,69.91666666666667,96.58333333333331,87.16666666666669,89.41666666666669,72.83333333333333,60.41666666666666,43.83333333333334,36.66666666666666,16.0,13.916666666666664
20190218,20,Guangdong,28.714285714285715,0.9690952380952379,0.8728095238095238,30.285714285714285,19.80952380952381,19.19047619047619,51.57142857142857,28.57142857142857,42.61904761904762,24.210526315789476,26.190476190476193,14.285714285714285,15.666666666666664,5.333333333333333,5.666666666666668
20190218,20,Guangxi,22.384615384615387,1.1147692307692307,1.1563846153846156,16.076923076923073,14.153846153846152,20.923076923076927,30.923076923076927,23.76923076923077,24.76923076923077,20.076923076923077,14.769230769230768,12.538461538461537,8.538461538461537,6.6923076923076925,6.9230769230769225
20190218,20,Guizhou,42.2,0.8959999999999999,0.9079999999999999,18.6,14.8,30.4,41.8,31.8,32.8,40.6,21.4,29.0,15.0,18.0,14.6
20190218,20,Hainan,38.5,0.4875,0.425,14.5,6.0,30.5,56.0,44.0,51.0,38.0,21.0,13.0,9.5,3.0,3.0
20190218,20,Hebei,97.9090909090909,1.1675454545454544,1.2200000000000002,48.27272727272727,46.63636363636363,39.81818181818182,74.0,55.81818181818182,59.90909090909091,102.0,95.9090909090909,71.27272727272727,65.63636363636364,16.727272727272727,23.0
20190218,20,Heilongjiang,76.0,0.8127499999999999,0.7028333333333333,25.66666666666667,20.75,58.75,89.25,74.58333333333333,78.5,81.91666666666667,67.91666666666667,54.08333333333334,41.75,19.08333333333333,13.833333333333336
20190218,20,Henan,108.58823529411764,0.8419999999999997,0.8966470588235295,30.882352941176467,35.29411764705883,46.058823529411775,70.6470588235294,55.88235294117647,60.352941176470594,91.42857142857143,101.05882352941177,80.76470588235293,77.11764705882355,7.294117647058822,11.470588235294118
20190218,20,Hubei,72.72727272727273,0.8995454545454546,0.7869090909090909,25.72727272727273,21.181818181818183,35.36363636363637,56.45454545454545,41.36363636363637,49.90909090909091,73.55555555555556,64.81818181818181,51.0,50.18181818181818,4.909090909090909,6.090909090909091
20190218,20,Hunan,39.0,0.8356153846153849,0.8758461538461538,18.846153846153847,17.0,37.846153846153854,48.53846153846154,40.615384615384606,44.769230769230774,32.46153846153846,38.0,26.69230769230769,33.846153846153854,4.153846153846153,4.461538461538462
20190218,20,Jiangsu,44.2,0.6874,0.6893999999999999,43.4,32.7,33.4,71.8,43.7,64.0,38.8,43.7,25.4,28.5,5.9,8.1
20190218,20,Jiangxi,24.5,1.0456,0.979,22.3,16.8,17.9,38.3,21.3,34.3,21.0,20.4,14.6,15.5,6.7,5.8
20190218,20,Jilin,82.5,1.3766250000000002,1.03675,45.375,26.375,33.625,80.25,61.75,68.75,82.875,58.875,56.75,37.5,26.875,19.125
20190218,20,Liaoning,105.0,1.406642857142857,1.4566428571428571,54.214285714285715,45.0,35.642857142857146,71.5,51.35714285714285,57.07142857142857,104.41666666666669,78.28571428571429,78.14285714285714,54.5,33.0,40.214285714285715
20190218,20,Neimenggu,81.54545454545455,1.0105454545454544,0.9709090909090908,37.81818181818182,31.0,47.09090909090909,77.45454545454545,62.45454545454545,66.72727272727273,76.36363636363636,54.81818181818182,57.09090909090909,37.54545454545455,20.0,22.90909090909091
20190218,20,Ningxia,80.8,1.023,1.0816,39.4,31.2,63.8,97.2,82.6,84.2,94.0,83.8,58.2,54.8,22.4,27.4
20190218,20,Qinghai,53.0,1.325,1.4,33.0,24.0,67.0,88.0,77.0,80.0,54.0,64.0,22.0,36.0,14.0,16.0
20190218,20,Shandong,73.94117647058823,0.7766470588235296,1.004058823529412,38.941176470588225,50.352941176470594,43.235294117647065,69.29411764705883,55.352941176470594,58.235294117647065,71.52941176470588,89.52941176470587,52.11764705882353,54.70588235294117,12.764705882352944,23.823529411764714
20190218,20,Shanghai,26.0,0.54,0.47,47.0,35.0,44.0,77.0,50.0,67.0,12.0,24.0,16.0,17.0,4.0,4.0
20190218,20,Shanxi,125.85714285714286,1.3277142857142856,1.3711428571428572,40.23809523809524,37.61904761904762,45.714285714285715,72.09523809523809,57.523809523809526,60.714285714285715,111.6,111.28571428571428,94.0,84.33333333333333,21.047619047619047,27.761904761904763
20190218,20,Sichuan,58.0,0.8264999999999999,0.7742222222222221,26.11111111111111,17.722222222222218,42.22222222222222,64.8888888888889,52.055555555555564,54.16666666666666,53.27777777777778,43.611111111111114,39.555555555555564,31.5,5.388888888888888,6.333333333333332
20190218,20,Tianjin,85.0,1.222,1.311,75.0,67.0,28.0,78.0,48.0,50.0,84.0,88.0,62.0,77.0,23.0,22.0
20190218,20,Xinjiang,103.5,1.2654999999999998,1.3315,45.5,50.0,76.0,96.0,80.5,82.0,92.0,93.5,75.5,83.0,10.0,12.0
20190218,20,Xizang,43.0,0.55,0.6,13.0,11.0,89.0,91.0,85.0,85.0,12.0,14.0,3.0,5.0,5.0,4.0
20190218,20,Yunnan,46.5,0.670875,0.666625,16.375,13.5,73.875,97.5,88.5,90.375,34.5,28.375,16.875,16.5,7.25,8.0
20190218,20,Zhejiang,43.72727272727273,0.8833636363636362,0.7362727272727271,48.54545454545455,31.363636363636363,18.90909090909091,58.0,27.272727272727273,50.18181818181818,47.0,34.81818181818182,27.72727272727273,24.09090909090909,6.090909090909091,6.0
20190218,21,Anhui,45.9375,0.6784375,0.680375,31.25,29.25,35.375,60.5625,39.6875,53.3125,35.92307692307692,48.875,31.75,38.0625,7.25,7.5
20190218,21,Beijing,66.0,0.892,0.667,60.0,44.0,22.0,54.0,36.0,46.0,60.0,38.0,47.0,25.0,7.0,6.0
20190218,21,Chongqing,54.0,0.929,0.8,41.0,24.0,25.0,49.0,34.0,44.0,56.0,33.0,36.0,23.0,9.0,6.0
20190218,21,Fujian,40.0,0.7577499999999999,0.6109999999999999,25.25,16.0,23.25,54.875,34.5,50.0,33.625,21.0,25.5,13.0,4.625,4.75
20190218,21,Gansu,72.25,0.9416666666666668,0.7791666666666667,32.75,18.83333333333333,60.5,96.58333333333331,84.41666666666667,89.5,79.0,60.91666666666666,47.75,36.91666666666666,13.583333333333336,13.916666666666664
20190218,21,Guangdong,26.380952380952376,0.9470000000000004,0.8774285714285716,29.23809523809524,20.095238095238095,18.714285714285715,50.85714285714285,26.523809523809533,42.476190476190474,19.7,25.523809523809533,15.523809523809526,15.38095238095238,5.476190476190476,5.666666666666668
20190218,21,Guangxi,23.615384615384613,1.0878461538461541,1.1461538461538459,15.692307692307693,13.846153846153848,19.615384615384613,31.07692307692308,23.76923076923077,24.923076923076927,19.58333333333333,14.846153846153848,14.076923076923075,8.538461538461537,6.230769230769232,6.846153846153847
20190218,21,Guizhou,43.4,0.8694000000000001,0.904,16.4,14.8,30.8,41.8,32.2,33.6,39.2,22.6,27.8,15.8,16.8,14.6
20190218,21,Hainan,28.0,0.45,0.425,11.5,6.0,31.0,56.0,41.5,51.0,27.0,21.0,13.0,9.5,3.0,3.0
20190218,21,Hebei,108.1818181818182,1.2475454545454543,1.2344545454545452,47.54545454545455,46.90909090909091,36.72727272727273,73.72727272727273,53.90909090909091,60.45454545454545,113.27272727272728,97.1818181818182,79.0909090909091,66.81818181818181,16.818181818181817,23.09090909090909
20190218,21,Heilongjiang,79.5,0.8861666666666667,0.7155,27.16666666666667,20.666666666666668,53.91666666666666,89.25,71.08333333333333,78.5,82.33333333333333,68.83333333333333,57.08333333333334,42.66666666666666,18.416666666666668,14.0
20190218,21,Henan,117.94117647058823,0.8738235294117644,0.8901764705882353,31.94117647058824,35.117647058823536,42.117647058823536,68.94117647058823,53.82352941176471,60.352941176470594,98.53333333333332,100.82352941176471,87.94117647058823,77.58823529411767,7.529411764705883,11.411764705882351
20190218,21,Hubei,72.63636363636364,0.8892727272727273,0.7888181818181818,25.09090909090909,21.09090909090909,35.0,55.81818181818182,40.18181818181818,49.90909090909091,68.2,63.0,52.27272727272727,49.63636363636363,4.818181818181818,6.0
20190218,21,Hunan,39.846153846153854,0.8240769230769232,0.8603846153846154,17.69230769230769,16.923076923076927,37.846153846153854,48.615384615384606,40.07692307692308,44.769230769230774,33.53846153846154,37.46153846153846,27.538461538461537,33.53846153846154,4.230769230769232,4.384615384615385
20190218,21,Jiangsu,44.4,0.6779,0.6857999999999999,42.5,32.9,32.7,71.4,41.1,64.0,38.6,42.6,27.3,28.2,6.1,7.7
20190218,21,Jiangxi,25.1,0.9621,0.9740000000000002,20.4,17.0,19.5,38.1,21.0,34.4,22.5,19.4,15.0,15.2,5.9,5.8
20190218,21,Jilin,93.125,1.4735,1.05075,44.0,26.75,31.0,79.0,56.25,68.125,98.125,60.875,66.25,38.625,26.875,19.5
20190218,21,Liaoning,109.21428571428572,1.4010714285714287,1.4628571428571426,55.214285714285715,45.42857142857143,34.214285714285715,71.5,47.57142857142857,57.14285714285714,105.28571428571428,79.71428571428571,81.64285714285714,55.714285714285715,34.642857142857146,40.285714285714285
20190218,21,Neimenggu,86.72727272727273,1.0786363636363638,0.9777272727272728,38.54545454545455,31.272727272727273,43.63636363636363,76.9090909090909,60.09090909090909,66.81818181818181,83.72727272727273,56.27272727272727,62.63636363636363,38.72727272727273,23.72727272727273,23.09090909090909
20190218,21,Ningxia,83.2,1.113,1.0766,44.6,31.6,55.8,97.2,81.2,84.8,89.8,83.8,60.0,55.0,23.0,27.4
20190218,21,Qinghai,67.0,1.475,1.4,33.0,24.0,65.0,88.0,77.0,80.0,82.0,65.0,33.0,36.0,20.0,16.0
20190218,21,Shandong,75.76470588235293,0.7817647058823529,1.003,37.76470588235294,49.647058823529406,41.0,69.05882352941177,53.058823529411775,58.411764705882355,71.25,89.1764705882353,54.941176470588225,55.11764705882353,12.058823529411766,23.470588235294123
20190218,21,Shanghai,26.0,0.53,0.47,45.0,36.0,44.0,75.0,49.0,67.0,,22.0,18.0,16.0,4.0,4.0
20190218,21,Shanxi,132.71428571428572,1.3680476190476192,1.3763333333333334,41.047619047619044,37.61904761904762,41.76190476190476,72.0,55.57142857142857,60.904761904761905,121.95238095238096,111.85714285714286,99.1904761904762,85.28571428571429,23.33333333333333,27.66666666666667
20190218,21,Sichuan,60.38888888888889,0.8434444444444443,0.7803888888888888,26.33333333333333,18.0,39.111111111111114,64.77777777777777,50.611111111111114,54.27777777777778,55.88888888888889,44.111111111111114,41.333333333333336,31.88888888888889,5.833333333333332,6.222222222222222
20190218,21,Tianjin,86.0,1.4169999999999998,1.3330000000000002,73.0,67.0,28.0,78.0,46.0,50.0,78.0,90.0,63.0,78.0,25.0,22.0
20190218,21,Xinjiang,113.0,1.2785,1.3315,54.0,50.0,65.0,96.0,80.5,83.5,102.0,95.0,84.0,83.5,11.0,12.0
20190218,21,Xizang,42.0,0.867,0.6,37.0,13.0,64.0,91.0,83.0,85.0,24.0,14.0,9.0,6.0,6.0,4.0
20190218,21,Yunnan,52.25,0.7010000000000001,0.665125,18.25,13.625,66.875,97.5,86.25,90.375,45.0,28.875,20.75,16.75,7.0,8.0
20190218,21,Zhejiang,44.72727272727273,0.8909999999999999,0.7495454545454545,46.81818181818182,32.09090909090909,20.272727272727273,57.27272727272727,24.72727272727273,50.18181818181818,49.0,34.72727272727273,28.272727272727273,24.181818181818183,7.090909090909091,5.8181818181818175
20190218,22,Anhui,45.125,0.6835,0.6784999999999999,29.75,28.9375,35.1875,59.875,38.3125,53.375,31.69230769230769,47.25,31.0,37.5625,6.5625,7.3125
20190218,22,Beijing,80.0,0.95,0.667,55.0,44.0,31.0,54.0,34.0,46.0,67.0,38.0,58.0,26.0,9.0,6.0
20190218,22,Chongqing,55.0,0.9059999999999999,0.812,40.0,25.0,26.0,49.0,32.0,44.0,57.0,34.0,38.0,23.0,10.0,6.0
20190218,22,Fujian,35.75,0.73975,0.61825,22.625,16.625,22.375,54.875,31.625,50.0,27.0,21.25,23.375,13.625,4.5,4.75
20190218,22,Gansu,72.41666666666667,1.0014166666666668,0.78475,35.0,19.666666666666668,52.91666666666666,96.58333333333331,79.66666666666667,89.5,77.83333333333333,61.58333333333334,48.0,37.5,14.166666666666664,13.833333333333336
20190218,22,Guangdong,26.33333333333333,0.947190476190476,0.8783809523809526,29.33333333333333,20.61904761904762,17.238095238095234,50.23809523809525,24.380952380952376,42.476190476190474,19.210526315789476,25.0,16.38095238095238,15.285714285714285,5.428571428571429,5.666666666666668
20190218,22,Guangxi,22.538461538461537,1.1023076923076922,1.1388461538461538,15.230769230769232,13.769230769230768,19.0,31.07692307692308,23.07692307692308,25.0,19.076923076923077,15.230769230769232,13.692307692307693,9.0,6.615384615384616,6.9230769230769225
20190218,22,Guizhou,40.8,0.8740000000000001,0.8991999999999999,15.8,14.6,30.2,41.6,32.4,34.2,36.6,23.2,27.0,16.4,17.2,14.4
20190218,22,Hainan,22.0,0.45,0.425,9.5,6.5,31.5,56.0,39.5,51.0,20.5,21.0,11.0,10.0,3.0,3.0
20190218,22,Hebei,122.72727272727272,1.2589090909090908,1.2527272727272727,46.72727272727273,47.0,32.36363636363637,73.54545454545455,50.36363636363637,60.54545454545455,124.54545454545456,99.0,91.63636363636364,68.36363636363636,16.818181818181817,22.72727272727273
20190218,22,Heilongjiang,82.25,0.9829166666666664,0.7225,30.33333333333333,21.0,49.0,89.25,67.0,78.5,94.41666666666669,70.33333333333333,58.08333333333334,43.16666666666666,19.416666666666668,14.083333333333336
20190218,22,Henan,121.76470588235294,0.9003529411764707,0.8901764705882353,35.05882352941177,34.882352941176464,36.470588235294116,67.94117647058823,50.58823529411765,60.352941176470594,103.78571428571428,100.41176470588236,90.94117647058823,78.05882352941177,7.588235294117648,11.058823529411764
20190218,22,Hubei,73.63636363636364,0.9070909090909092,0.8055454545454546,24.181818181818183,21.0,34.45454545454545,55.63636363636363,38.81818181818182,49.90909090909091,66.9090909090909,62.36363636363637,53.0,49.90909090909091,5.0,5.8181818181818175
20190218,22,Hunan,41.46153846153846,0.8050769230769231,0.8573076923076923,17.23076923076923,16.76923076923077,37.615384615384606,48.69230769230769,39.615384615384606,44.846153846153854,33.846153846153854,37.384615384615394,28.84615384615385,33.0,4.461538461538462,4.384615384615385
20190218,22,Jiangsu,46.5,0.6869000000000001,0.6843999999999999,41.9,33.1,31.9,71.3,38.7,64.0,41.2,41.2,28.0,27.8,5.8,7.7
20190218,22,Jiangxi,21.6,0.939,0.969,18.8,17.1,20.0,37.8,20.9,34.5,19.3,19.4,13.7,14.6,6.8,6.0
20190218,22,Jilin,101.75,1.4671249999999998,1.078375,44.25,27.5,29.5,79.0,50.0,68.125,108.875,62.875,71.875,40.125,26.875,19.75
20190218,22,Liaoning,112.42857142857143,1.3542857142857143,1.4676428571428572,53.714285714285715,45.64285714285714,32.785714285714285,71.78571428571429,44.214285714285715,57.28571428571429,108.15384615384615,80.85714285714286,84.0,57.42857142857143,34.07142857142857,40.285714285714285
20190218,22,Neimenggu,85.45454545454545,1.0759999999999998,0.9803636363636362,38.09090909090909,31.363636363636363,41.90909090909091,76.45454545454545,56.90909090909091,66.81818181818181,81.0,57.36363636363637,61.27272727272727,39.81818181818182,25.45454545454545,22.818181818181817
20190218,22,Ningxia,83.6,1.1374,1.0934,47.6,32.4,49.6,97.2,77.4,84.8,87.8,84.2,60.6,55.4,24.4,27.6
20190218,22,Qinghai,79.0,1.4,1.4,28.0,24.0,71.0,88.0,77.0,80.0,105.0,67.0,49.0,37.0,20.0,17.0
20190218,22,Shandong,76.88235294117645,0.8244705882352941,0.9924705882352944,41.23529411764706,48.70588235294117,34.64705882352941,68.82352941176471,49.941176470588225,58.411764705882355,71.3125,88.58823529411767,55.941176470588225,55.11764705882353,11.294117647058822,22.64705882352941
20190218,22,Shanghai,26.0,0.53,0.47,47.0,37.0,40.0,73.0,47.0,67.0,,21.0,18.0,16.0,4.0,4.0
20190218,22,Shanxi,135.8095238095238,1.369047619047619,1.3754761904761903,41.095238095238095,37.61904761904762,38.23809523809524,71.85714285714286,52.47619047619048,60.952380952380956,124.5238095238095,112.4761904761905,102.28571428571428,86.19047619047619,23.04761904761905,27.42857142857143
20190218,22,Sichuan,62.88888888888889,0.8482777777777778,0.7835555555555556,27.61111111111111,18.277777777777782,36.22222222222222,64.8888888888889,48.5,54.27777777777778,57.88888888888889,44.555555555555564,43.444444444444436,32.22222222222222,6.222222222222222,6.333333333333332
20190218,22,Tianjin,87.0,1.294,1.3330000000000002,73.0,67.0,29.0,78.0,42.0,50.0,78.0,92.0,64.0,79.0,27.0,23.0
20190218,22,Xinjiang,114.5,1.2945,1.3315,54.5,49.5,63.0,96.0,79.5,84.0,88.5,95.0,85.5,84.0,12.5,11.5
20190218,22,Xizang,41.0,0.767,0.617,30.0,13.0,63.0,91.0,80.0,85.0,37.0,15.0,15.0,6.0,5.0,4.0
20190218,22,Yunnan,49.375,0.7240000000000001,0.6713749999999999,16.875,13.5,64.625,97.5,83.125,90.375,42.125,29.625,24.375,16.75,7.625,8.125
20190218,22,Zhejiang,44.45454545454545,0.9004545454545455,0.7601818181818182,45.45454545454545,32.90909090909091,19.63636363636364,56.45454545454545,22.363636363636363,50.18181818181818,44.9,34.90909090909091,29.09090909090909,24.45454545454545,6.090909090909091,5.909090909090909
20190218,23,Anhui,46.625,0.6829999999999999,0.6759999999999999,27.5625,28.5625,34.8125,59.5625,37.0625,53.375,33.916666666666664,45.8125,32.8125,36.9375,6.8125,7.3125
20190218,23,Beijing,89.0,1.008,0.6829999999999999,58.0,44.0,24.0,54.0,31.0,46.0,71.0,39.0,66.0,28.0,10.0,6.0
20190218,23,Chongqing,61.0,0.8590000000000001,0.812,37.0,26.0,29.0,49.0,30.0,44.0,64.0,35.0,43.0,23.0,8.0,6.0
20190218,23,Fujian,36.875,0.7572500000000001,0.61825,23.25,17.0,20.625,54.75,28.5,50.0,29.125,21.625,25.0,14.125,4.75,4.75
