date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190129,18,Neimenggu,69.45454545454545,0.6469090909090911,0.8486363636363635,22.63636363636364,26.72727272727273,63.90909090909091,77.36363636363636,65.45454545454545,67.63636363636364,87.27272727272727,77.27272727272727,31.09090909090909,36.0,18.0,23.63636363636364
20190129,18,Ningxia,52.2,0.7988000000000001,1.0992000000000002,24.0,33.6,71.6,81.8,69.2,69.2,48.6,74.0,22.8,38.0,22.4,32.0
20190129,18,Qinghai,64.0,1.275,1.2,34.0,33.0,85.0,90.0,68.0,70.0,69.0,63.0,45.0,41.0,14.0,21.0
20190129,18,Shandong,110.64705882352942,1.0332941176470587,1.1551176470588234,47.88235294117647,49.235294117647065,56.647058823529406,80.58823529411767,64.29411764705883,64.70588235294117,142.52941176470586,134.88235294117646,77.11764705882355,68.64705882352939,22.352941176470583,27.588235294117645
20190129,18,Shanghai,58.0,0.57,0.81,53.0,56.0,51.0,74.0,58.0,58.0,63.0,80.0,22.0,60.0,7.0,7.0
20190129,18,Shanxi,89.2857142857143,1.0864285714285715,1.7038571428571427,38.714285714285715,51.952380952380956,65.71428571428571,80.47619047619048,59.23809523809525,59.28571428571429,98.28571428571428,138.57142857142858,60.76190476190475,89.66666666666669,27.190476190476193,47.57142857142857
20190129,18,Sichuan,107.33333333333331,0.9842222222222224,1.0570555555555554,34.27777777777778,32.666666666666664,44.66666666666666,60.555555555555564,43.555555555555564,45.66666666666666,100.22222222222223,105.05555555555556,79.77777777777777,81.27777777777777,6.388888888888888,7.666666666666668
20190129,18,Tianjin,178.0,1.8719999999999999,1.45,80.0,68.0,34.0,70.0,39.0,39.0,180.0,95.0,134.0,60.0,33.0,28.0
20190129,18,Xinjiang,67.5,0.8180000000000001,0.953,26.0,29.0,51.0,57.0,46.0,49.5,70.5,83.0,42.5,43.0,7.5,6.0
20190129,18,Xizang,66.0,0.433,0.483,6.0,8.0,93.0,95.0,87.0,87.0,80.0,37.0,9.0,8.0,4.0,5.0
20190129,18,Yunnan,41.5,0.5901249999999999,0.8359999999999999,10.5,18.5,83.625,92.625,76.125,78.125,33.25,42.125,19.75,23.625,6.375,9.5
20190129,18,Zhejiang,87.63636363636364,0.886272727272727,0.9038181818181821,42.09090909090909,41.0,67.72727272727273,87.81818181818181,67.36363636363636,68.18181818181819,99.9090909090909,99.63636363636364,61.81818181818182,69.45454545454545,7.8181818181818175,8.636363636363637
20190129,19,Anhui,154.0625,1.089375,1.0021874999999998,51.875,43.0,30.3125,56.6875,43.25,46.0625,143.78571428571428,136.07142857142858,115.8125,110.125,7.9375,9.125
20190129,19,Beijing,170.0,1.725,1.2830000000000001,96.0,66.0,6.0,38.0,22.0,26.0,166.0,128.0,128.0,94.0,16.0,14.0
20190129,19,Chongqing,124.0,1.288,1.176,57.0,43.0,7.0,41.0,16.0,34.0,122.0,151.0,93.0,116.0,6.0,7.0
20190129,19,Fujian,60.375,0.96375,0.727875,30.5,26.25,70.875,115.375,97.0,98.625,58.5,49.625,36.5,31.875,8.125,7.25
20190129,19,Gansu,51.58333333333334,0.6499166666666666,0.8389166666666669,24.0,26.0,70.75,91.75,78.41666666666667,78.66666666666667,52.66666666666666,54.91666666666666,25.75,33.25,15.0,19.25
20190129,19,Guangdong,68.42857142857143,0.8525238095238098,0.866047619047619,29.809523809523807,36.857142857142854,100.61904761904762,134.52380952380952,113.90476190476191,114.14285714285714,54.19047619047619,64.52380952380952,35.142857142857146,45.047619047619044,6.761904761904763,7.428571428571429
20190129,19,Guangxi,88.69230769230771,1.0597692307692308,1.0307692307692309,28.0,29.23076923076923,64.07692307692308,91.3846153846154,75.15384615384616,78.07692307692308,88.92307692307692,95.69230769230771,57.69230769230769,65.46153846153847,10.461538461538463,10.307692307692307
20190129,19,Guizhou,60.2,1.0699999999999998,1.087,25.4,20.6,27.2,42.0,28.2,36.4,57.0,39.8,43.0,29.0,17.2,14.6
20190129,19,Hainan,38.0,0.37,0.39,7.5,6.5,73.0,79.5,74.0,74.5,27.5,28.0,11.0,10.0,4.0,4.5
20190129,19,Hebei,186.0909090909091,2.1897272727272723,1.7869090909090908,88.0,62.27272727272727,23.63636363636364,58.54545454545455,40.81818181818182,42.36363636363637,229.0909090909091,157.1818181818182,143.0909090909091,93.1818181818182,40.81818181818182,37.63636363636363
20190129,19,Heilongjiang,76.75,0.9419166666666668,0.6886666666666668,37.5,23.16666666666667,35.833333333333336,64.08333333333333,49.58333333333334,56.41666666666666,95.08333333333331,62.58333333333334,50.5,36.083333333333336,26.08333333333333,15.833333333333336
20190129,19,Henan,208.29411764705884,1.3022941176470586,1.5290588235294122,48.352941176470594,58.352941176470594,43.82352941176471,67.88235294117646,54.529411764705884,55.17647058823529,199.0,212.05882352941174,160.47058823529414,162.2941176470588,15.705882352941178,21.058823529411768
20190129,19,Hubei,146.0,1.2933636363636365,1.2342727272727272,40.63636363636363,35.54545454545455,20.363636363636363,39.36363636363637,23.818181818181817,29.63636363636364,139.1818181818182,132.36363636363637,111.63636363636364,107.0909090909091,9.0,9.090909090909092
20190129,19,Hunan,178.53846153846158,1.2713076923076925,1.1492307692307693,34.153846153846146,29.615384615384613,40.153846153846146,58.153846153846146,44.615384615384606,50.230769230769226,158.33333333333334,140.16666666666666,135.69230769230768,118.46153846153848,7.538461538461537,7.384615384615384
20190129,19,Jiangsu,78.3,0.8530999999999999,0.8874000000000001,47.5,43.8,37.4,64.8,51.2,53.9,99.4,106.4,49.2,61.3,12.2,11.4
20190129,19,Jiangxi,118.6,1.2423,1.0602,44.4,31.3,55.9,90.2,69.3,70.4,120.2,113.1,88.8,82.9,12.0,11.0
20190129,19,Jilin,93.875,0.88925,0.96575,30.875,27.875,50.125,72.875,61.25,62.625,127.625,95.375,50.125,59.25,17.125,15.25
20190129,19,Liaoning,74.78571428571429,1.0700714285714283,1.0874285714285714,37.714285714285715,36.0,50.78571428571429,71.42857142857143,60.78571428571429,62.714285714285715,96.21428571428572,93.07142857142857,48.5,45.35714285714285,29.07142857142857,30.285714285714285
20190129,19,Neimenggu,71.36363636363636,0.8476363636363636,0.8835454545454545,30.272727272727273,26.54545454545455,54.18181818181818,77.36363636363636,66.0,68.72727272727273,91.63636363636364,81.54545454545455,36.36363636363637,38.18181818181818,18.63636363636364,23.72727272727273
20190129,19,Ningxia,59.2,0.8597999999999999,1.093,37.4,33.8,55.2,81.8,70.0,70.6,66.2,74.0,27.6,37.8,23.6,32.0
20190129,19,Qinghai,67.0,1.2,1.2,41.0,33.0,60.0,90.0,70.0,71.0,69.0,62.0,48.0,41.0,18.0,21.0
20190129,19,Shandong,118.58823529411764,1.0949411764705883,1.1676470588235297,52.70588235294117,49.764705882352935,48.82352941176471,80.05882352941177,64.41176470588235,65.70588235294117,153.17647058823533,137.35294117647058,83.41176470588233,70.76470588235293,23.764705882352942,27.823529411764714
20190129,19,Shanghai,56.0,0.52,0.8,55.0,55.0,47.0,74.0,60.0,60.0,59.0,79.0,21.0,57.0,7.0,7.0
20190129,19,Shanxi,97.1904761904762,1.3649047619047618,1.6968571428571426,56.14285714285714,51.76190476190475,45.42857142857143,80.42857142857143,61.0952380952381,61.76190476190475,106.5238095238095,138.38095238095238,67.85714285714286,89.7142857142857,32.52380952380953,47.23809523809525
20190129,19,Sichuan,110.44444444444444,1.0530555555555556,1.056611111111111,36.72222222222222,32.611111111111114,39.16666666666666,59.555555555555564,44.88888888888889,47.055555555555564,103.77777777777777,105.55555555555556,82.22222222222223,81.72222222222223,6.5555555555555545,7.666666666666668
20190129,19,Tianjin,188.0,1.911,1.5,92.0,69.0,21.0,70.0,38.0,39.0,186.0,99.0,141.0,64.0,32.0,29.0
20190129,19,Xinjiang,72.0,0.8785,0.9285,27.5,28.5,46.5,56.0,47.5,50.5,71.0,79.5,45.0,41.5,6.5,5.5
20190129,19,Xizang,45.0,0.45,0.483,7.0,8.0,91.0,95.0,89.0,89.0,40.0,33.0,7.0,7.0,4.0,5.0
20190129,19,Yunnan,41.75,0.632875,0.8359999999999999,13.125,18.375,79.75,92.625,80.375,81.625,32.625,42.25,20.25,23.75,6.75,9.125
20190129,19,Zhejiang,86.27272727272727,0.9092727272727272,0.9042727272727272,44.18181818181818,40.72727272727273,60.63636363636363,88.0909090909091,70.0,70.63636363636364,100.63636363636364,100.54545454545456,60.81818181818182,69.72727272727273,7.727272727272727,8.636363636363637
20190129,20,Anhui,156.25,1.0751874999999995,1.0064375,51.0625,42.9375,28.1875,56.9375,41.375,46.3125,146.85714285714286,136.35714285714286,117.75,110.625,8.3125,9.0
20190129,20,Beijing,177.0,1.817,1.317,97.0,67.0,6.0,38.0,20.0,26.0,172.0,130.0,133.0,97.0,15.0,15.0
20190129,20,Chongqing,126.0,1.276,1.159,57.0,42.0,7.0,40.0,15.0,34.0,127.0,149.0,95.0,114.0,6.0,7.0
20190129,20,Fujian,65.125,0.8889999999999999,0.7335,29.125,25.875,62.875,115.375,94.0,98.75,62.625,49.5,41.875,32.125,8.375,7.25
20190129,20,Gansu,57.16666666666666,0.7389166666666666,0.8264166666666667,26.66666666666667,25.83333333333333,62.75,91.75,78.41666666666667,79.58333333333333,60.66666666666666,54.41666666666666,30.41666666666667,33.083333333333336,21.75,19.33333333333333
20190129,20,Guangdong,71.38095238095238,0.8987142857142855,0.8655238095238093,32.333333333333336,36.23809523809524,88.5238095238095,135.0,114.0,115.38095238095238,55.85714285714285,63.61904761904761,37.952380952380956,44.904761904761905,6.428571428571429,7.428571428571429
20190129,20,Guangxi,95.53846153846152,1.2907692307692311,1.0387692307692311,31.461538461538463,29.07692307692308,55.153846153846146,91.15384615384615,74.30769230769229,78.23076923076924,97.3846153846154,95.6153846153846,63.769230769230774,65.46153846153847,10.923076923076923,10.23076923076923
20190129,20,Guizhou,59.2,1.0590000000000002,1.057,22.4,20.2,27.6,44.6,29.6,37.2,57.0,38.0,42.0,28.2,14.4,14.6
20190129,20,Hainan,38.0,0.49,0.39,8.0,6.5,71.5,78.5,74.0,75.0,31.5,28.0,12.5,10.5,4.0,4.5
20190129,20,Hebei,197.8181818181818,2.206272727272727,1.8157272727272729,83.27272727272727,63.27272727272727,24.0,57.81818181818182,39.63636363636363,43.0,239.8181818181818,162.27272727272728,149.0,96.72727272727272,43.36363636363637,38.27272727272727
20190129,20,Heilongjiang,81.91666666666667,1.0715833333333336,0.7019166666666665,37.66666666666666,23.41666666666667,35.666666666666664,64.08333333333333,47.58333333333334,56.5,105.33333333333331,63.83333333333334,54.83333333333334,36.5,22.25,16.083333333333332
20190129,20,Henan,211.7647058823529,1.3201176470588238,1.5346470588235297,48.70588235294117,57.764705882352935,38.352941176470594,67.88235294117646,54.235294117647065,55.941176470588225,199.4375,212.70588235294116,163.88235294117646,163.17647058823533,15.058823529411766,20.764705882352946
20190129,20,Hubei,149.0909090909091,1.3154545454545454,1.2354545454545454,41.90909090909091,35.45454545454545,17.363636363636363,38.81818181818182,23.45454545454545,29.72727272727273,140.1818181818182,134.0909090909091,114.36363636363636,107.27272727272728,9.181818181818182,9.0
20190129,20,Hunan,180.0769230769231,1.2576923076923074,1.1523846153846151,34.0,29.461538461538463,37.615384615384606,57.769230769230774,44.53846153846154,50.53846153846154,161.0,140.16666666666666,137.0,118.76923076923076,7.230769230769232,7.230769230769232
20190129,20,Jiangsu,78.7,0.8192,0.8835000000000001,45.9,43.5,34.8,64.5,48.8,54.0,99.2,105.7,49.9,59.9,10.9,11.4
20190129,20,Jiangxi,127.3,1.2806000000000002,1.0652,46.2,31.6,46.5,89.5,69.4,71.5,131.9,110.4,95.7,83.9,12.0,10.9
20190129,20,Jilin,95.25,0.8457500000000001,0.936125,28.25,27.25,52.0,72.875,59.75,62.75,133.375,97.625,48.5,59.375,15.375,15.0
20190129,20,Liaoning,75.64285714285714,1.1259285714285714,1.0989999999999998,38.214285714285715,35.714285714285715,48.28571428571429,71.42857142857143,59.214285714285715,62.85714285714285,92.14285714285714,92.64285714285714,51.0,44.85714285714285,33.07142857142857,30.214285714285715
20190129,20,Neimenggu,74.27272727272727,0.7465454545454545,0.8911818181818183,29.09090909090909,26.181818181818183,52.18181818181818,77.63636363636364,65.0,69.0,96.45454545454544,82.72727272727273,41.09090909090909,38.09090909090909,18.63636363636364,23.54545454545455
20190129,20,Ningxia,63.4,0.8382,1.0946000000000002,37.6,33.8,49.8,81.8,69.0,71.2,77.6,74.4,32.6,37.6,23.0,31.8
20190129,20,Qinghai,61.0,1.425,1.2,50.0,33.0,46.0,90.0,69.0,72.0,67.0,62.0,43.0,41.0,20.0,21.0
20190129,20,Shandong,124.64705882352942,1.0948235294117643,1.1768235294117648,51.647058823529406,49.58823529411765,46.29411764705882,80.05882352941177,63.411764705882355,66.47058823529412,161.17647058823533,139.88235294117646,89.47058823529413,72.82352941176471,23.882352941176467,28.058823529411764
20190129,20,Shanghai,52.0,0.49,0.76,52.0,54.0,47.0,74.0,59.0,61.0,51.0,78.0,18.0,55.0,7.0,7.0
20190129,20,Shanxi,106.23809523809523,1.5984285714285715,1.6927142857142856,68.76190476190476,51.80952380952381,29.857142857142854,80.61904761904762,59.61904761904761,62.19047619047619,122.71428571428572,138.0952380952381,74.80952380952381,89.4761904761905,40.0,47.23809523809525
20190129,20,Sichuan,115.72222222222223,1.056,1.0600555555555555,37.77777777777778,32.5,34.94444444444444,59.22222222222222,44.83333333333334,47.5,110.83333333333331,105.5,85.94444444444444,81.83333333333333,6.4444444444444455,7.611111111111112
20190129,20,Tianjin,196.0,1.989,1.517,95.0,70.0,16.0,70.0,35.0,39.0,195.0,104.0,147.0,69.0,32.0,30.0
20190129,20,Xinjiang,73.5,0.9015,0.907,38.0,28.5,36.5,56.0,47.5,51.0,82.0,70.5,49.0,39.5,6.5,6.0
20190129,20,Xizang,46.0,0.483,0.483,8.0,8.0,89.0,95.0,90.0,90.0,35.0,29.0,8.0,7.0,5.0,4.0
20190129,20,Yunnan,44.0,0.647375,0.8343749999999999,15.125,18.25,72.375,92.75,81.875,83.0,36.714285714285715,41.75,22.5,23.625,7.75,9.125
20190129,20,Zhejiang,83.81818181818181,0.900090909090909,0.9049090909090909,43.72727272727273,40.81818181818182,56.09090909090909,88.0909090909091,70.45454545454545,71.81818181818181,96.54545454545456,100.8181818181818,58.18181818181818,69.63636363636364,7.454545454545454,8.636363636363637
20190129,21,Anhui,151.5,1.0626875,1.0100625,48.125,43.0,27.6875,56.875,39.0,46.4375,146.61538461538458,137.14285714285714,114.125,110.9375,8.0,8.9375
20190129,21,Beijing,177.0,1.858,1.358,94.0,69.0,5.0,37.0,16.0,26.0,176.0,132.0,133.0,99.0,15.0,15.0
20190129,21,Chongqing,127.0,1.2819999999999998,1.171,54.0,42.0,8.0,40.0,13.0,34.0,124.0,146.0,96.0,112.0,6.0,7.0
20190129,21,Fujian,62.75,0.8574999999999999,0.7416250000000001,27.625,25.5,56.625,115.375,89.5,98.875,60.75,49.5,41.125,32.375,7.25,7.25
20190129,21,Gansu,58.58333333333334,0.8083333333333332,0.8264166666666668,26.66666666666667,25.5,61.0,90.41666666666669,76.83333333333333,79.91666666666667,65.08333333333333,54.41666666666666,31.08333333333333,32.833333333333336,19.0,19.33333333333333
20190129,21,Guangdong,68.66666666666667,0.8977619047619046,0.8596666666666667,34.38095238095238,35.52380952380953,80.61904761904762,135.0952380952381,110.76190476190477,115.61904761904762,56.38095238095239,62.76190476190475,36.952380952380956,44.523809523809526,6.3809523809523805,7.3809523809523805
20190129,21,Guangxi,102.3846153846154,1.2435384615384617,1.0446153846153847,35.07692307692308,28.615384615384613,47.92307692307693,90.46153846153848,71.07692307692308,78.46153846153847,105.53846153846152,95.3846153846154,70.69230769230771,65.53846153846153,11.846153846153848,10.153846153846152
20190129,21,Guizhou,55.4,0.997,1.045,20.8,20.0,28.8,45.6,29.6,38.2,51.0,37.4,39.4,28.0,15.6,14.6
20190129,21,Hainan,37.5,0.44,0.39,7.5,6.5,68.5,78.5,73.0,75.0,30.5,28.0,12.0,10.5,5.0,4.5
20190129,21,Hebei,203.72727272727272,2.2107272727272727,1.8635454545454548,80.0909090909091,63.54545454545455,24.818181818181817,57.27272727272727,37.54545454545455,42.72727272727273,249.27272727272728,165.9090909090909,151.36363636363637,99.27272727272728,39.72727272727273,38.36363636363637
20190129,21,Heilongjiang,90.08333333333331,1.2129166666666669,0.7169166666666666,37.833333333333336,24.16666666666667,33.25,64.08333333333333,43.91666666666666,56.66666666666666,117.33333333333331,65.83333333333333,60.58333333333334,37.0,20.166666666666668,16.333333333333332
20190129,21,Henan,215.29411764705884,1.3615882352941178,1.5269411764705885,49.235294117647065,56.58823529411765,33.529411764705884,67.88235294117646,51.88235294117647,56.058823529411775,204.9375,213.29411764705884,167.11764705882354,164.2941176470588,14.705882352941178,20.47058823529412
20190129,21,Hubei,152.54545454545453,1.317090909090909,1.2363636363636363,39.63636363636363,35.45454545454545,17.181818181818183,38.72727272727273,22.54545454545455,29.72727272727273,137.9090909090909,136.72727272727272,117.1818181818182,107.36363636363636,7.727272727272727,9.0
20190129,21,Hunan,180.53846153846158,1.2629230769230768,1.1556923076923076,33.384615384615394,29.538461538461537,36.0,56.769230769230774,43.846153846153854,50.769230769230774,160.66666666666666,140.16666666666666,137.46153846153842,118.76923076923076,6.9230769230769225,7.230769230769232
20190129,21,Jiangsu,78.0,0.7931,0.8844000000000001,46.2,43.4,31.8,64.5,45.4,54.0,97.5,104.9,49.4,58.7,10.3,11.5
20190129,21,Jiangxi,130.9,1.2376,1.0747,41.9,31.8,43.6,89.5,67.8,71.6,134.0,111.2,98.4,84.6,12.7,10.8
20190129,21,Jilin,88.5,0.902125,0.920875,27.375,26.75,50.5,72.875,58.0,62.75,125.625,97.875,42.5,58.0,15.25,14.875
20190129,21,Liaoning,76.5,1.1404999999999998,1.1008571428571432,38.214285714285715,35.285714285714285,46.42857142857143,71.42857142857143,56.85714285714285,62.85714285714285,90.14285714285714,91.78571428571428,50.85714285714285,44.28571428571429,31.57142857142857,30.07142857142857
20190129,21,Neimenggu,70.45454545454545,0.7769090909090909,0.879909090909091,25.272727272727273,25.54545454545455,55.0,77.63636363636364,63.54545454545455,69.36363636363636,89.36363636363636,82.63636363636364,38.54545454545455,38.0,18.363636363636363,23.09090909090909
20190129,21,Ningxia,66.0,1.012,1.0818,39.2,33.4,46.0,81.8,66.4,71.2,82.2,74.2,35.2,37.4,31.0,31.8
20190129,21,Qinghai,66.0,1.475,1.225,52.0,34.0,38.0,90.0,66.0,72.0,72.0,60.0,47.0,40.0,20.0,21.0
20190129,21,Shandong,126.94117647058823,1.0824117647058824,1.1877058823529412,48.058823529411775,49.235294117647065,46.411764705882355,80.23529411764707,60.88235294117647,66.58823529411765,161.58823529411762,142.17647058823533,91.35294117647058,74.47058823529412,24.94117647058824,28.058823529411764
20190129,21,Shanghai,44.0,0.46,0.77,48.0,54.0,49.0,73.0,58.0,62.0,43.0,76.0,16.0,52.0,6.0,7.0
20190129,21,Shanxi,116.5238095238095,1.6489999999999998,1.6886666666666668,68.47619047619048,51.76190476190475,24.619047619047624,80.57142857142857,55.952380952380956,62.28571428571429,137.95238095238096,137.38095238095238,84.42857142857143,89.09523809523809,45.57142857142857,46.952380952380956
20190129,21,Sichuan,116.5,1.0586111111111114,1.0612777777777778,36.333333333333336,32.44444444444444,33.611111111111114,58.83333333333334,43.77777777777778,47.611111111111114,113.16666666666669,105.61111111111113,87.1111111111111,81.8888888888889,6.222222222222222,7.5555555555555545
20190129,21,Tianjin,204.0,2.0780000000000003,1.556,95.0,71.0,14.0,70.0,32.0,39.0,199.0,109.0,153.0,73.0,32.0,30.0
20190129,21,Xinjiang,65.0,0.95,0.907,43.5,29.0,32.5,56.0,45.5,51.0,66.5,65.0,42.0,38.5,5.5,6.0
20190129,21,Xizang,46.0,0.467,0.483,9.0,8.0,85.0,95.0,90.0,90.0,34.0,27.0,7.0,6.0,4.0,4.0
20190129,21,Yunnan,45.625,0.8009999999999999,0.828125,19.0,18.25,61.25,92.75,79.625,83.5,38.5,41.25,24.75,23.625,8.875,9.125
20190129,21,Zhejiang,81.18181818181819,0.8664545454545454,0.8991818181818182,41.54545454545455,40.45454545454545,53.27272727272727,88.36363636363636,68.45454545454545,72.54545454545455,93.1818181818182,100.8181818181818,55.90909090909091,69.45454545454545,6.8181818181818175,8.545454545454545
20190129,22,Anhui,151.625,1.057,1.0119999999999998,45.75,42.875,27.125,56.8125,35.8125,46.4375,144.46153846153842,137.42857142857142,114.25,111.0,7.875,8.875
20190129,22,Beijing,177.0,1.95,1.383,93.0,70.0,6.0,37.0,13.0,26.0,169.0,133.0,133.0,101.0,15.0,15.0
20190129,22,Chongqing,125.0,1.2590000000000001,1.176,52.0,42.0,8.0,39.0,12.0,34.0,127.0,144.0,94.0,111.0,6.0,7.0
20190129,22,Fujian,59.125,0.8275000000000001,0.741,27.0,25.0,52.5,115.375,83.125,98.875,53.5,49.25,39.0,32.375,6.125,7.25
20190129,22,Gansu,63.41666666666666,0.9971666666666668,0.8375833333333333,29.5,25.5,56.08333333333334,90.41666666666669,73.41666666666667,79.91666666666667,67.0,54.58333333333334,33.583333333333336,32.5,24.08333333333333,19.08333333333333
20190129,22,Guangdong,64.52380952380952,0.8310952380952381,0.851952380952381,32.333333333333336,34.714285714285715,76.33333333333333,135.0952380952381,105.1904761904762,115.85714285714286,53.904761904761905,62.0952380952381,34.95238095238095,44.0,6.3809523809523805,7.2857142857142865
20190129,22,Guangxi,118.0,1.2128461538461541,1.0443076923076924,35.692307692307686,28.538461538461537,44.384615384615394,89.53846153846153,66.84615384615384,78.61538461538461,116.46153846153848,95.46153846153848,86.30769230769229,66.38461538461539,12.153846153846152,10.384615384615383
20190129,22,Guizhou,52.2,0.987,1.031,19.0,19.6,32.0,46.4,29.8,39.2,49.2,37.4,36.8,28.2,16.0,14.8
20190129,22,Hainan,37.0,0.44,0.39,6.5,6.5,68.5,78.5,72.0,75.0,30.5,27.5,12.5,10.0,4.5,4.5
20190129,22,Hebei,203.1818181818182,2.241,1.8879090909090903,79.54545454545455,64.36363636363636,23.54545454545455,57.54545454545455,34.54545454545455,42.90909090909091,243.1818181818182,170.0,154.0,102.36363636363636,38.54545454545455,38.18181818181818
20190129,22,Heilongjiang,98.0,1.21275,0.7409166666666667,36.083333333333336,24.66666666666667,31.33333333333333,64.0,40.333333333333336,56.58333333333334,126.91666666666669,68.41666666666667,66.91666666666667,38.16666666666666,18.5,16.416666666666668
20190129,22,Henan,221.11764705882354,1.4147058823529413,1.5180000000000002,49.529411764705884,55.82352941176471,28.35294117647059,67.88235294117646,47.88235294117647,56.058823529411775,211.3125,213.64705882352942,172.0,165.05882352941177,14.176470588235292,20.0
20190129,22,Hubei,151.72727272727272,1.3080909090909092,1.2386363636363635,38.54545454545455,35.72727272727273,16.0,38.63636363636363,21.272727272727273,29.72727272727273,143.63636363636363,136.72727272727272,116.45454545454544,107.54545454545456,7.090909090909091,8.818181818181818
20190129,22,Hunan,181.6923076923077,1.2534615384615384,1.1577692307692309,31.76923076923077,29.76923076923077,35.846153846153854,56.30769230769231,42.692307692307686,50.769230769230774,162.16666666666666,140.83333333333334,138.61538461538458,119.69230769230771,7.0,7.0769230769230775
20190129,22,Jiangsu,77.5,0.7660000000000001,0.8703000000000001,45.0,43.0,29.8,64.5,41.4,54.0,94.7,103.9,49.1,57.1,9.7,11.5
20190129,22,Jiangxi,134.3,1.1205,1.0887,37.5,32.1,43.7,89.5,64.5,71.6,137.4,111.8,101.1,85.5,13.3,11.0
20190129,22,Jilin,82.5,0.913625,0.90975,26.25,25.875,48.0,72.875,55.875,62.875,111.625,97.375,41.25,55.625,18.25,15.125
20190129,22,Liaoning,77.78571428571429,1.1287142857142858,1.0889285714285717,37.785714285714285,35.0,46.28571428571429,71.42857142857143,54.14285714285714,62.85714285714285,87.57142857142857,90.42857142857143,53.5,43.57142857142857,30.357142857142854,29.857142857142854
20190129,22,Neimenggu,69.54545454545455,0.7099090909090908,0.8537272727272728,20.272727272727273,25.181818181818183,58.90909090909091,77.72727272727273,61.81818181818182,69.45454545454545,84.9090909090909,80.54545454545455,37.36363636363637,37.36363636363637,18.0,22.72727272727273
20190129,22,Ningxia,68.6,0.998,1.0778,38.8,32.8,43.4,82.0,62.2,71.4,86.0,74.6,33.0,36.8,27.8,31.8
20190129,22,Qinghai,71.0,1.475,1.25,41.0,34.0,44.0,90.0,62.0,72.0,76.0,60.0,51.0,41.0,19.0,20.0
20190129,22,Shandong,132.11764705882354,1.1292352941176471,1.1804117647058825,48.764705882352935,49.058823529411775,42.52941176470589,80.29411764705883,57.235294117647065,66.76470588235293,164.64705882352942,144.11764705882354,95.17647058823529,76.0,24.35294117647059,27.64705882352941
20190129,22,Shanghai,40.0,0.47,0.77,42.0,54.0,54.0,73.0,56.0,62.0,39.0,74.0,14.0,49.0,6.0,7.0
20190129,22,Shanxi,118.23809523809523,1.628904761904762,1.6757142857142864,65.52380952380952,51.76190476190475,22.047619047619047,80.80952380952381,50.80952380952381,62.42857142857143,138.66666666666666,136.1904761904762,84.95238095238095,88.14285714285714,43.714285714285715,46.523809523809526
20190129,22,Sichuan,118.83333333333331,1.0392222222222225,1.0527777777777776,34.388888888888886,32.166666666666664,32.388888888888886,58.83333333333334,41.66666666666666,47.72222222222222,113.94444444444444,105.38888888888887,88.94444444444444,82.16666666666667,5.833333333333332,7.4444444444444455
20190129,22,Tianjin,209.0,2.178,1.594,94.0,72.0,13.0,70.0,28.0,39.0,200.0,113.0,158.0,78.0,33.0,31.0
20190129,22,Xinjiang,62.0,0.9915,0.9,51.5,30.0,27.5,56.5,43.0,51.0,62.0,64.5,41.0,38.5,6.0,5.5
20190129,22,Xizang,45.0,0.483,0.483,7.0,8.0,85.0,95.0,89.0,90.0,34.0,26.0,9.0,6.0,5.0,4.0
20190129,22,Yunnan,49.625,0.915625,0.8260000000000001,20.375,17.75,54.0,92.75,75.625,83.625,43.125,40.875,26.875,23.625,8.875,9.25
20190129,22,Zhejiang,80.72727272727273,0.8812727272727272,0.9002727272727271,40.45454545454545,40.09090909090909,50.0,88.36363636363636,65.0909090909091,72.54545454545455,91.63636363636364,100.72727272727272,55.63636363636363,69.0909090909091,6.636363636363638,8.454545454545455
20190129,23,Anhui,150.0,1.043375,1.0156875,44.375,42.625,26.0625,56.4375,32.8125,46.4375,140.38461538461542,138.21428571428572,113.125,111.3125,8.125,8.8125
20190129,23,Beijing,177.0,1.933,1.433,93.0,71.0,6.0,36.0,10.0,26.0,160.0,134.0,133.0,102.0,18.0,15.0
20190129,23,Chongqing,120.0,1.229,1.188,49.0,42.0,8.0,38.0,10.0,34.0,128.0,142.0,90.0,109.0,6.0,7.0
20190129,23,Fujian,54.25,0.772,0.734125,27.0,24.75,48.75,115.375,75.0,98.875,51.875,49.375,36.25,32.25,5.625,7.25
20190129,23,Gansu,59.25,1.0695,0.8513333333333333,29.16666666666667,25.75,53.83333333333334,90.5,69.5,80.25,64.33333333333333,54.5,31.0,33.25,27.08333333333333,19.25
20190129,23,Guangdong,62.0,0.8456666666666669,0.8482857142857143,31.42857142857143,34.0,69.80952380952381,135.0,97.90476190476191,115.95238095238096,52.0952380952381,61.38095238095239,36.38095238095238,43.47619047619048,6.2857142857142865,7.238095238095237
20190129,23,Guangxi,126.30769230769229,1.2390769230769232,1.0416923076923077,35.846153846153854,28.461538461538463,43.46153846153846,89.23076923076924,61.53846153846154,78.61538461538461,125.53846153846152,96.0,96.69230769230771,67.38461538461539,12.384615384615385,10.538461538461537
