date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190111,13,Zhejiang,34.0,0.7540909090909093,0.7607272727272728,44.72727272727273,45.0,16.818181818181817,23.54545454545455,14.363636363636365,16.09090909090909,30.181818181818183,29.72727272727273,18.181818181818183,20.181818181818183,5.8181818181818175,6.2727272727272725
20190111,14,Anhui,62.4375,0.7934375,0.7906250000000001,36.875,42.4375,21.6875,34.8125,17.75,21.25,53.25,60.375,44.1875,52.25,8.5625,7.8125
20190111,14,Beijing,111.0,1.35,1.65,61.0,78.0,28.0,31.0,14.0,14.0,103.0,129.0,83.0,92.0,16.0,16.0
20190111,14,Chongqing,67.0,1.188,1.324,37.0,38.0,34.0,35.0,14.0,14.0,66.0,56.0,48.0,40.0,8.0,7.0
20190111,14,Fujian,56.0,1.0495,0.90475,30.75,31.125,38.0,75.875,17.25,29.75,58.25,50.625,39.25,32.625,9.625,8.875
20190111,14,Gansu,85.25,1.2,1.1139166666666669,32.333333333333336,40.083333333333336,64.91666666666667,79.5,36.16666666666666,38.5,97.66666666666669,89.33333333333331,56.08333333333334,51.08333333333334,23.25,22.91666666666667
20190111,14,Guangdong,85.14285714285714,1.1845238095238095,1.2812380952380955,51.61904761904761,47.42857142857143,60.14285714285714,77.66666666666667,27.57142857142857,29.523809523809533,91.95238095238096,81.76190476190476,62.047619047619044,56.57142857142857,11.952380952380953,9.714285714285714
20190111,14,Guangxi,31.07692307692308,1.4851538461538465,1.5172307692307692,18.384615384615387,21.46153846153846,16.23076923076923,19.23076923076923,9.615384615384617,9.692307692307693,28.384615384615387,25.84615384615385,18.76923076923077,17.307692307692307,9.153846153846152,8.923076923076922
20190111,14,Guizhou,50.2,1.164,1.0590000000000002,24.0,21.6,29.4,49.0,19.6,25.2,50.4,29.2,32.2,18.0,22.2,17.0
20190111,14,Hainan,37.0,0.575,0.64,7.5,11.0,64.5,72.5,46.5,50.5,30.5,33.5,14.0,14.0,3.5,4.0
20190111,14,Hebei,223.45454545454547,2.420636363636364,2.4125454545454548,81.72727272727273,76.0,26.272727272727273,35.27272727272727,15.181818181818182,16.90909090909091,245.1818181818182,223.72727272727272,176.63636363636363,155.0909090909091,39.36363636363637,36.72727272727273
20190111,14,Heilongjiang,58.41666666666666,0.6299166666666668,0.8952500000000002,21.0,30.25,54.75,62.75,36.16666666666666,39.583333333333336,62.33333333333334,72.08333333333333,35.0,46.33333333333334,16.833333333333332,17.166666666666668
20190111,14,Henan,214.11764705882354,1.5446470588235297,1.3596470588235292,36.0,42.352941176470594,47.411764705882355,57.11764705882353,25.882352941176467,30.058823529411764,202.85714285714286,154.06666666666666,166.2941176470588,137.58823529411765,12.882352941176471,9.941176470588236
20190111,14,Hubei,92.63636363636364,1.2039090909090908,1.1074545454545452,32.63636363636363,31.181818181818183,26.90909090909091,31.45454545454545,14.818181818181818,18.181818181818183,86.2,73.0909090909091,68.63636363636364,61.63636363636363,9.454545454545457,7.0
20190111,14,Hunan,50.230769230769226,1.2536923076923077,1.2317692307692307,24.23076923076923,25.84615384615385,33.46153846153846,36.230769230769226,23.84615384615385,25.30769230769231,38.583333333333336,32.846153846153854,34.69230769230769,31.07692307692308,5.9230769230769225,5.153846153846153
20190111,14,Jiangsu,68.2,0.8380999999999998,0.7659,42.1,40.4,21.6,40.8,20.7,24.5,59.7,65.1,47.5,50.3,7.0,7.2
20190111,14,Jiangxi,26.7,1.2861,1.2324999999999997,27.4,31.5,12.7,20.6,9.9,12.5,22.8,18.8,15.3,11.9,9.5,8.1
20190111,14,Jilin,98.0,1.067875,1.506625,33.25,43.875,58.25,64.625,30.75,30.75,103.625,121.5,70.0,86.125,38.375,22.875
20190111,14,Liaoning,133.78571428571428,1.964857142857143,2.0845714285714285,56.28571428571429,59.42857142857143,38.214285714285715,54.78571428571429,21.714285714285715,22.142857142857146,154.78571428571428,154.71428571428572,102.0,109.92857142857143,62.78571428571429,48.07142857142857
20190111,14,Neimenggu,89.54545454545455,0.9668181818181818,1.417818181818182,30.54545454545455,44.81818181818182,56.72727272727273,68.72727272727273,30.63636363636364,34.54545454545455,113.8181818181818,118.1818181818182,59.36363636363637,69.72727272727273,32.27272727272727,30.90909090909091
20190111,14,Ningxia,113.6,1.2322000000000002,1.271,33.2,44.4,58.2,69.0,28.8,29.6,128.0,106.4,82.2,60.6,30.4,27.2
20190111,14,Qinghai,163.0,2.225,2.375,49.0,57.0,59.0,66.0,27.0,31.0,169.0,154.0,123.0,108.0,51.0,30.0
20190111,14,Shandong,183.41176470588238,1.508529411764706,1.2821176470588236,51.529411764705884,51.058823529411775,23.94117647058824,57.235294117647065,16.176470588235293,23.470588235294123,185.05882352941174,148.11764705882354,140.29411764705878,113.17647058823529,21.882352941176467,17.88235294117647
20190111,14,Shanghai,28.0,0.65,0.55,54.0,46.0,25.0,45.0,27.0,33.0,20.0,20.0,17.0,16.0,5.0,5.0
20190111,14,Shanxi,210.66666666666663,2.0121904761904768,2.1970476190476185,55.047619047619044,61.523809523809526,45.714285714285715,55.19047619047619,21.476190476190478,22.476190476190478,216.28571428571428,205.90476190476193,165.52380952380952,157.28571428571428,49.28571428571429,46.85714285714285
20190111,14,Sichuan,84.16666666666667,1.149388888888889,1.2779999999999996,26.944444444444446,33.666666666666664,64.77777777777777,66.83333333333333,25.33333333333333,26.444444444444446,83.27777777777777,82.05555555555556,60.72222222222222,59.77777777777778,9.944444444444443,9.222222222222221
20190111,14,Tianjin,260.0,2.539,2.222,85.0,78.0,28.0,43.0,11.0,12.0,202.0,193.0,209.0,162.0,34.0,28.0
20190111,14,Xinjiang,170.5,1.9015,2.12,54.5,66.0,39.0,52.5,22.5,24.5,174.5,169.5,130.0,126.5,8.5,9.0
20190111,14,Xizang,32.0,0.5670000000000001,0.633,9.0,16.0,85.0,89.0,63.0,65.0,24.0,25.0,10.0,10.0,6.0,6.0
20190111,14,Yunnan,30.625,0.533375,0.7245,9.875,17.125,73.75,74.125,37.625,39.25,28.125,32.75,13.75,16.0,9.875,9.375
20190111,14,Zhejiang,36.90909090909091,0.7789090909090909,0.7595454545454546,47.09090909090909,45.18181818181818,14.727272727272727,22.72727272727273,14.272727272727273,16.272727272727273,33.63636363636363,29.54545454545455,20.0,20.0,6.0,6.363636363636362
20190111,15,Anhui,58.8125,0.78125,0.792375,36.5,42.4375,21.1875,35.0625,18.5,22.3125,49.0,59.75,41.375,51.625,8.3125,7.6875
20190111,15,Beijing,110.0,1.2830000000000001,1.625,62.0,78.0,28.0,32.0,17.0,17.0,99.0,129.0,82.0,92.0,14.0,16.0
20190111,15,Chongqing,66.0,1.112,1.306,38.0,38.0,44.0,42.0,19.0,19.0,60.0,56.0,47.0,41.0,8.0,7.0
20190111,15,Fujian,56.625,1.155,0.92775,32.5,31.375,42.875,72.625,21.5,32.75,58.625,51.375,39.625,33.25,9.25,8.875
20190111,15,Gansu,85.66666666666667,1.0500000000000005,1.0711666666666668,28.91666666666667,38.583333333333336,73.58333333333333,81.5,44.25,45.91666666666666,97.16666666666669,87.41666666666669,56.58333333333334,50.66666666666666,21.416666666666668,22.75
20190111,15,Guangdong,86.90476190476191,1.1470952380952382,1.2819999999999998,53.38095238095239,47.85714285714285,71.85714285714286,81.90476190476191,34.142857142857146,35.38095238095238,91.8095238095238,82.47619047619048,63.0952380952381,57.14285714285714,12.809523809523812,9.904761904761905
20190111,15,Guangxi,33.0,1.5154615384615389,1.5170769230769232,19.69230769230769,21.384615384615387,17.384615384615387,20.0,11.0,11.0,30.923076923076927,26.07692307692308,19.923076923076927,17.615384615384613,8.615384615384615,8.923076923076922
20190111,15,Guizhou,50.0,1.1394,1.073,24.8,22.0,34.0,50.4,21.4,27.0,51.0,30.2,31.4,18.2,21.0,17.4
20190111,15,Hainan,34.0,0.565,0.64,7.0,11.0,66.0,72.5,49.0,53.0,26.5,33.0,13.0,14.0,4.5,4.0
20190111,15,Hebei,226.54545454545453,2.440636363636364,2.426909090909091,80.9090909090909,76.36363636363636,30.181818181818183,35.09090909090909,17.727272727272727,19.363636363636363,246.54545454545453,226.27272727272728,179.54545454545453,157.72727272727272,41.27272727272727,36.72727272727273
20190111,15,Heilongjiang,56.5,0.6385000000000001,0.9035833333333332,25.0,30.75,51.5,61.0,39.91666666666666,42.333333333333336,59.66666666666666,73.16666666666667,34.5,47.25,15.583333333333336,17.5
20190111,15,Henan,212.05882352941174,1.5246470588235297,1.3806470588235291,37.058823529411775,42.352941176470594,52.17647058823529,59.17647058823529,30.35294117647059,32.70588235294117,191.57142857142856,159.2,164.0,139.8235294117647,13.117647058823529,9.941176470588236
20190111,15,Hubei,96.27272727272728,1.229,1.1123636363636364,33.81818181818182,31.181818181818183,30.09090909090909,35.09090909090909,17.363636363636363,19.818181818181817,87.5,73.72727272727273,71.0909090909091,62.36363636363637,7.909090909090909,7.0
20190111,15,Hunan,52.769230769230774,1.3093076923076925,1.2286153846153849,25.30769230769231,25.84615384615385,34.46153846153846,37.846153846153854,25.84615384615385,27.153846153846153,38.54545454545455,33.230769230769226,36.384615384615394,31.69230769230769,5.6923076923076925,5.153846153846153
20190111,15,Jiangsu,64.6,0.8112999999999999,0.7676000000000001,42.9,40.7,21.6,40.5,20.8,24.9,53.9,64.9,45.1,50.1,6.6,7.1
20190111,15,Jiangxi,26.4,1.3342000000000005,1.2392999999999996,28.1,31.4,13.3,20.8,10.5,13.3,22.7,19.1,15.6,12.2,10.5,8.2
20190111,15,Jilin,80.625,1.02425,1.515,34.875,44.375,61.875,67.25,36.75,36.75,86.375,122.375,56.75,86.75,32.375,23.375
20190111,15,Liaoning,130.0,1.903285714285714,2.1147142857142858,56.5,59.85714285714285,38.07142857142857,51.64285714285714,25.285714285714285,25.714285714285715,151.14285714285714,157.35714285714286,98.78571428571428,111.57142857142857,56.85714285714285,49.14285714285714
20190111,15,Neimenggu,79.45454545454545,0.8473636363636362,1.417090909090909,28.72727272727273,45.0,61.45454545454545,69.45454545454545,36.09090909090909,39.09090909090909,97.36363636363636,118.72727272727272,53.63636363636363,69.81818181818181,29.90909090909091,30.90909090909091
20190111,15,Ningxia,99.8,1.1078,1.2677999999999998,32.0,44.8,67.2,74.0,35.2,35.6,107.8,107.0,71.0,61.4,27.0,26.8
20190111,15,Qinghai,120.0,1.9,2.375,55.0,57.0,63.0,67.0,33.0,36.0,122.0,154.0,90.0,109.0,29.0,29.0
20190111,15,Shandong,183.70588235294116,1.4196470588235297,1.3079411764705882,51.764705882352935,51.82352941176471,25.470588235294123,53.470588235294116,17.176470588235293,24.235294117647058,180.35294117647058,150.82352941176467,140.23529411764707,115.35294117647058,20.705882352941178,17.705882352941178
20190111,15,Shanghai,34.0,0.67,0.55,66.0,46.0,15.0,45.0,25.0,33.0,25.0,20.0,18.0,16.0,5.0,5.0
20190111,15,Shanxi,200.047619047619,1.8931904761904763,2.1981428571428574,52.952380952380956,61.28571428571429,53.47619047619048,58.904761904761905,26.66666666666667,27.142857142857146,204.0,206.57142857142856,154.85714285714286,157.85714285714286,43.904761904761905,46.66666666666666
20190111,15,Sichuan,75.83333333333333,1.083722222222222,1.274444444444444,24.11111111111111,33.611111111111114,77.72222222222223,78.33333333333333,33.388888888888886,33.94444444444444,74.3888888888889,82.22222222222223,54.83333333333334,59.88888888888889,9.055555555555557,9.222222222222221
20190111,15,Tianjin,261.0,2.528,2.261,85.0,79.0,30.0,44.0,14.0,14.0,178.0,195.0,210.0,166.0,34.0,28.0
20190111,15,Xinjiang,180.0,1.827,2.13,56.5,66.0,40.0,53.5,25.0,26.0,162.0,170.0,139.5,128.0,9.5,8.5
20190111,15,Xizang,34.0,0.55,0.633,9.0,16.0,87.0,89.0,66.0,66.0,21.0,25.0,9.0,10.0,7.0,6.0
20190111,15,Yunnan,28.75,0.475625,0.71825,8.25,17.125,75.5,76.125,44.25,45.25,24.875,32.875,12.125,15.75,8.625,9.5
20190111,15,Zhejiang,37.0,0.7913636363636364,0.7614545454545454,49.18181818181818,45.45454545454545,13.454545454545455,22.09090909090909,14.272727272727273,16.545454545454547,34.81818181818182,29.363636363636363,20.0,19.727272727272727,6.8181818181818175,6.363636363636362
20190111,16,Anhui,57.1875,0.787,0.794125,37.625,42.25,20.4375,34.5,19.375,23.25,45.714285714285715,58.75,40.5,50.875,8.8125,7.8125
20190111,16,Beijing,109.0,1.2670000000000001,1.633,69.0,77.0,21.0,31.0,19.0,19.0,88.0,128.0,81.0,92.0,13.0,15.0
20190111,16,Chongqing,65.0,1.1059999999999999,1.288,42.0,38.0,46.0,49.0,24.0,24.0,63.0,57.0,46.0,41.0,7.0,7.0
20190111,16,Fujian,55.5,1.056625,0.937125,34.75,31.875,44.25,63.875,26.125,36.125,60.0,52.125,38.375,34.0,8.75,8.875
20190111,16,Gansu,79.66666666666667,0.9408333333333332,1.0803333333333331,28.41666666666667,38.91666666666666,76.08333333333333,80.25,50.25,51.16666666666666,92.83333333333331,88.08333333333331,51.5,51.41666666666666,17.5,22.83333333333333
20190111,16,Guangdong,89.09523809523809,1.1198095238095238,1.2808571428571431,56.23809523809525,48.047619047619044,75.76190476190476,84.76190476190476,41.476190476190474,42.19047619047619,98.33333333333331,83.33333333333333,63.28571428571429,57.61904761904761,12.904761904761903,10.0
20190111,16,Guangxi,35.307692307692314,1.5086923076923076,1.5167692307692309,21.384615384615387,21.384615384615387,17.23076923076923,20.46153846153846,12.538461538461537,12.538461538461537,33.153846153846146,26.0,20.846153846153847,17.615384615384613,8.76923076923077,8.923076923076922
20190111,16,Guizhou,54.4,1.11,1.092,26.4,22.2,35.8,51.0,23.8,29.2,54.6,31.2,34.6,19.0,20.6,17.4
20190111,16,Hainan,36.0,0.6000000000000001,0.6375,7.0,11.0,67.0,73.5,53.0,57.0,28.0,33.0,15.5,14.5,4.5,4.0
20190111,16,Hebei,228.0,2.2373636363636358,2.4478181818181817,82.36363636363636,76.54545454545455,29.09090909090909,33.81818181818182,20.09090909090909,21.454545454545453,248.8181818181818,228.54545454545453,178.63636363636363,159.9090909090909,39.09090909090909,36.81818181818182
20190111,16,Heilongjiang,64.91666666666667,0.7136666666666667,0.9141666666666668,31.08333333333333,31.33333333333333,44.16666666666666,58.58333333333334,42.5,44.5,69.0,74.75,38.25,48.25,15.833333333333336,17.666666666666668
20190111,16,Henan,210.17647058823533,1.5040588235294117,1.3939411764705878,38.941176470588225,42.588235294117645,53.58823529411765,59.58823529411765,35.29411764705883,36.647058823529406,188.57142857142856,161.93333333333334,162.0,141.94117647058823,13.058823529411766,10.058823529411764
20190111,16,Hubei,100.27272727272728,1.2414545454545456,1.1140909090909092,36.0,31.363636363636363,31.363636363636363,37.18181818181818,20.0,21.818181818181817,95.55555555555556,74.36363636363636,73.72727272727273,63.09090909090909,7.090909090909091,7.1818181818181825
20190111,16,Hunan,54.230769230769226,1.2916923076923077,1.2223076923076923,26.69230769230769,25.84615384615385,34.07692307692308,39.307692307692314,28.07692307692308,29.30769230769231,39.54545454545455,33.53846153846154,37.769230769230774,32.30769230769231,5.461538461538462,5.153846153846153
20190111,16,Jiangsu,63.7,0.8027000000000001,0.7715,43.6,40.7,20.4,39.7,21.1,25.4,57.4,64.8,43.0,49.9,6.8,7.2
20190111,16,Jiangxi,29.8,1.3508999999999998,1.2425,30.9,31.5,12.1,20.4,11.6,14.1,25.5,19.8,16.6,12.4,9.8,8.2
20190111,16,Jilin,77.5,1.08175,1.521625,42.0,44.875,52.0,65.125,41.875,41.875,82.25,123.125,55.0,87.5,31.125,24.125
20190111,16,Liaoning,140.42857142857142,1.9357857142857144,2.1480714285714284,64.0,60.78571428571429,30.785714285714285,45.14285714285714,27.5,28.0,156.21428571428572,160.14285714285714,106.78571428571428,113.57142857142857,47.64285714285714,49.57142857142857
20190111,16,Neimenggu,74.81818181818181,0.7733636363636365,1.4121818181818182,30.0,45.27272727272727,61.36363636363637,67.36363636363636,41.45454545454545,42.72727272727273,86.45454545454545,119.1818181818182,50.45454545454545,70.0909090909091,23.72727272727273,30.90909090909091
20190111,16,Ningxia,94.8,1.06,1.2668,33.4,45.0,68.2,75.4,42.4,42.8,103.6,107.0,68.2,62.4,24.0,27.2
20190111,16,Qinghai,93.0,1.4,2.375,49.0,56.0,67.0,70.0,40.0,41.0,97.0,152.0,69.0,107.0,20.0,28.0
20190111,16,Shandong,186.11764705882354,1.360647058823529,1.3213529411764706,51.0,52.235294117647065,26.35294117647059,47.058823529411775,19.176470588235293,25.0,181.35294117647058,153.0,142.52941176470586,118.35294117647058,18.58823529411765,18.0
20190111,16,Shanghai,37.0,0.72,0.56,72.0,47.0,10.0,45.0,23.0,33.0,26.0,20.0,22.0,16.0,5.0,5.0
20190111,16,Shanxi,188.28571428571428,1.7772857142857146,2.1922857142857146,52.42857142857143,61.28571428571429,58.85714285714285,61.85714285714285,32.57142857142857,32.95238095238095,190.66666666666663,206.6190476190476,145.66666666666666,157.85714285714286,37.66666666666666,46.523809523809526
20190111,16,Sichuan,71.3888888888889,1.0536111111111113,1.2699444444444443,23.777777777777782,33.44444444444444,84.77777777777777,85.83333333333333,42.72222222222222,43.0,67.27777777777777,82.6111111111111,51.5,60.22222222222222,7.666666666666668,9.277777777777779
20190111,16,Tianjin,262.0,2.489,2.278,89.0,80.0,27.0,43.0,16.0,16.0,190.0,197.0,211.0,170.0,33.0,28.0
20190111,16,Xinjiang,195.0,2.1655,2.1545,69.5,66.5,38.0,51.5,27.5,28.5,205.0,172.0,154.5,129.0,9.0,8.5
20190111,16,Xizang,36.0,0.54,0.633,8.0,16.0,88.0,90.0,70.0,70.0,25.0,25.0,11.0,10.0,6.0,6.0
20190111,16,Yunnan,28.125,0.4485,0.747875,7.875,17.5,75.875,76.75,50.875,51.25,22.0,33.375,11.25,16.25,7.125,9.375
20190111,16,Zhejiang,35.81818181818182,0.7985454545454546,0.7637272727272727,51.45454545454545,45.45454545454545,11.090909090909092,22.0,14.090909090909092,16.545454545454547,31.90909090909091,29.0,18.727272727272727,19.363636363636363,6.454545454545454,6.363636363636362
20190111,17,Anhui,59.4375,0.8122499999999999,0.7951875,41.4375,42.125,18.1875,33.9375,19.375,23.8125,44.2,58.125,41.9375,50.0625,8.875,7.875
20190111,17,Beijing,109.0,1.3330000000000002,1.633,82.0,77.0,12.0,31.0,20.0,20.0,102.0,127.0,81.0,93.0,13.0,15.0
20190111,17,Chongqing,67.0,1.129,1.2819999999999998,49.0,38.0,42.0,50.0,28.0,29.0,68.0,58.0,48.0,42.0,7.0,7.0
20190111,17,Fujian,57.125,1.020375,0.9465,37.625,31.875,38.75,58.25,30.0,39.25,60.625,52.625,38.75,34.5,8.5,9.0
20190111,17,Gansu,91.0,0.8980833333333332,1.1336666666666668,31.66666666666667,40.66666666666666,71.25,79.66666666666667,55.58333333333334,56.08333333333334,109.25,90.91666666666669,50.58333333333334,52.25,23.58333333333333,23.33333333333333
20190111,17,Guangdong,86.2857142857143,1.1234285714285714,1.2797619047619049,56.61904761904761,48.19047619047619,70.61904761904762,82.71428571428571,48.14285714285714,48.714285714285715,93.95,83.85714285714286,60.80952380952381,57.85714285714285,11.0,10.0
20190111,17,Guangxi,36.692307692307686,1.508307692307692,1.5186153846153847,22.384615384615387,21.384615384615387,16.384615384615387,19.76923076923077,14.0,14.076923076923075,34.69230769230769,26.384615384615387,22.615384615384613,17.846153846153847,9.153846153846152,9.0
20190111,17,Guizhou,60.4,1.1350000000000002,1.1030000000000002,29.4,22.6,34.8,50.2,26.6,31.8,62.0,32.4,40.4,20.0,23.2,18.0
20190111,17,Hainan,40.0,0.6375,0.6375,10.5,11.0,66.5,75.0,56.5,59.5,35.0,32.5,20.5,14.5,4.5,4.0
20190111,17,Hebei,238.1818181818182,2.541545454545454,2.47,88.36363636363636,76.81818181818181,22.54545454545455,33.09090909090909,21.727272727272727,23.0,265.1818181818182,231.72727272727272,188.54545454545453,162.36363636363637,34.81818181818182,36.81818181818182
20190111,17,Heilongjiang,70.41666666666667,0.8777499999999999,0.9191666666666668,42.333333333333336,32.083333333333336,32.5,58.0,43.58333333333334,45.83333333333334,77.16666666666667,76.41666666666667,43.83333333333334,49.41666666666666,17.083333333333332,18.25
20190111,17,Henan,209.41176470588238,1.513705882352941,1.3920588235294116,43.647058823529406,42.470588235294116,48.058823529411775,58.352941176470594,38.647058823529406,40.058823529411775,187.42857142857144,162.93333333333334,161.7058823529412,142.7058823529412,12.058823529411766,9.941176470588236
20190111,17,Hubei,100.72727272727272,1.2556363636363637,1.1154545454545457,38.72727272727273,31.72727272727273,30.72727272727273,38.63636363636363,22.454545454545453,24.09090909090909,92.54545454545456,75.54545454545455,74.72727272727273,64.18181818181819,7.090909090909091,7.090909090909091
20190111,17,Hunan,55.615384615384606,1.3767692307692307,1.225846153846154,28.23076923076923,25.76923076923077,34.384615384615394,40.384615384615394,29.923076923076927,31.153846153846153,40.36363636363637,34.30769230769231,38.384615384615394,32.769230769230774,5.615384615384616,5.153846153846153
20190111,17,Jiangsu,61.8,0.8139,0.7818,45.1,41.1,19.5,36.5,21.1,25.5,51.9,64.4,43.0,49.5,6.8,7.2
20190111,17,Jiangxi,30.4,1.3404,1.2407,33.4,31.7,10.1,19.9,12.2,14.5,27.3,20.4,18.0,12.7,9.6,8.2
20190111,17,Jilin,84.5,1.41675,1.53,57.875,45.5,33.5,63.875,44.25,44.25,95.5,124.0,60.0,88.25,29.25,24.5
20190111,17,Liaoning,166.64285714285714,2.0405714285714285,2.171642857142857,74.71428571428571,61.5,20.928571428571427,43.92857142857143,28.642857142857146,29.285714285714285,171.85714285714286,163.07142857142858,127.78571428571428,116.0,46.714285714285715,50.35714285714285
20190111,17,Neimenggu,73.0,0.845,1.4237272727272727,36.90909090909091,45.54545454545455,54.27272727272727,67.36363636363636,46.36363636363637,47.45454545454545,86.81818181818181,119.1818181818182,47.09090909090909,70.18181818181819,22.181818181818183,30.90909090909091
20190111,17,Ningxia,96.4,1.0782,1.2784,37.4,45.4,64.6,72.8,48.8,49.2,105.2,107.8,69.4,63.8,24.4,26.8
20190111,17,Qinghai,74.0,1.3,2.375,57.0,56.0,58.0,69.0,46.0,46.0,80.0,149.0,53.0,105.0,19.0,28.0
20190111,17,Shandong,187.11764705882354,1.4074705882352945,1.3396470588235292,55.647058823529406,53.0,20.823529411764707,38.588235294117645,20.294117647058822,25.882352941176467,183.70588235294116,155.7647058823529,143.82352941176467,120.23529411764706,17.294117647058822,17.941176470588232
20190111,17,Shanghai,37.0,0.72,0.57,72.0,48.0,9.0,45.0,22.0,33.0,24.0,20.0,22.0,16.0,5.0,5.0
20190111,17,Shanxi,179.4285714285714,1.7332857142857137,2.189714285714286,56.47619047619048,61.28571428571429,55.14285714285714,62.66666666666666,37.80952380952381,38.142857142857146,180.8,206.47619047619045,137.61904761904762,157.85714285714286,35.09523809523809,46.38095238095239
20190111,17,Sichuan,69.6111111111111,1.0435,1.2678888888888888,26.38888888888889,33.22222222222222,83.44444444444444,88.05555555555556,51.611111111111114,51.72222222222222,66.27777777777777,82.55555555555556,49.555555555555564,60.16666666666666,7.388888888888888,9.277777777777779
20190111,17,Tianjin,261.0,2.428,2.306,98.0,80.0,16.0,43.0,17.0,17.0,190.0,199.0,210.0,174.0,29.0,28.0
20190111,17,Xinjiang,216.5,2.1385,2.1885,73.0,69.0,35.0,47.0,29.5,30.5,210.5,170.0,174.5,126.5,8.5,8.0
20190111,17,Xizang,38.0,0.5329999999999999,0.633,11.0,16.0,87.0,90.0,74.0,74.0,24.0,25.0,13.0,10.0,6.0,6.0
20190111,17,Yunnan,30.5,0.457875,0.7416250000000001,8.0,17.5,75.0,78.0,58.625,58.75,19.625,33.0,10.375,16.25,7.875,9.5
20190111,17,Zhejiang,37.45454545454545,0.8512727272727272,0.7736363636363636,52.63636363636363,45.72727272727273,10.090909090909092,21.90909090909091,13.818181818181818,16.545454545454547,35.8,28.45454545454545,19.818181818181817,19.272727272727273,6.454545454545454,6.2727272727272725
20190111,18,Anhui,62.25,0.8395625,0.799625,44.25,41.875,16.625,33.6875,19.375,24.125,43.769230769230774,57.3125,44.25,49.375,8.5625,7.875
20190111,18,Beijing,116.0,1.55,1.633,89.0,77.0,5.0,31.0,19.0,20.0,116.0,127.0,87.0,93.0,12.0,15.0
20190111,18,Chongqing,69.0,1.194,1.276,61.0,38.0,30.0,50.0,31.0,31.0,73.0,59.0,49.0,43.0,6.0,7.0
20190111,18,Fujian,55.375,1.082875,0.949625,41.875,32.0,26.75,56.375,32.0,41.25,59.125,53.0,37.375,34.75,9.625,9.25
20190111,18,Gansu,87.66666666666669,0.98275,1.14725,42.75,41.25,60.5,79.16666666666667,59.41666666666666,59.66666666666666,99.58333333333331,92.0,54.66666666666666,52.66666666666666,24.58333333333333,23.75
20190111,18,Guangdong,85.09523809523809,1.2273333333333334,1.278619047619048,60.33333333333334,48.19047619047619,56.523809523809526,82.23809523809524,52.904761904761905,53.47619047619048,94.4,84.57142857142857,60.714285714285715,57.952380952380956,11.190476190476188,10.142857142857142
20190111,18,Guangxi,38.230769230769226,1.5689230769230769,1.5166923076923076,25.538461538461537,21.46153846153846,13.153846153846152,19.615384615384613,14.461538461538463,14.538461538461537,36.07692307692308,26.69230769230769,24.0,18.076923076923077,8.76923076923077,9.076923076923077
20190111,18,Guizhou,63.8,1.208,1.123,34.4,23.0,29.6,46.8,28.2,33.6,65.6,33.6,43.4,21.2,28.0,18.4
20190111,18,Hainan,45.5,0.7,0.63,12.0,11.0,70.5,79.5,61.0,62.0,41.5,32.0,25.5,14.5,4.5,4.0
20190111,18,Hebei,251.63636363636363,2.6893636363636366,2.478090909090909,95.45454545454544,77.18181818181819,12.636363636363635,33.09090909090909,21.818181818181817,23.363636363636363,284.45454545454544,234.54545454545453,201.9090909090909,165.0,31.45454545454545,36.54545454545455
20190111,18,Heilongjiang,85.08333333333333,1.1409166666666668,0.9390833333333336,48.41666666666666,32.5,25.0,57.91666666666666,43.08333333333334,46.41666666666666,96.75,77.91666666666667,53.83333333333334,50.5,20.5,18.416666666666668
20190111,18,Henan,215.52941176470588,1.6392941176470583,1.4019999999999997,57.58823529411765,42.941176470588225,30.588235294117645,58.0,40.411764705882355,41.70588235294117,191.57142857142856,165.2,167.2941176470588,144.7647058823529,10.647058823529411,9.941176470588236
20190111,18,Hubei,105.63636363636364,1.4061818181818182,1.1445454545454543,45.27272727272727,32.81818181818182,23.72727272727273,38.45454545454545,23.363636363636363,24.90909090909091,97.45454545454544,76.81818181818181,78.45454545454545,65.72727272727273,6.727272727272728,7.090909090909091
20190111,18,Hunan,58.0,1.3050769230769232,1.2250769230769232,30.69230769230769,25.76923076923077,32.230769230769226,40.769230769230774,31.384615384615387,32.769230769230774,43.90909090909091,34.92307692307692,40.153846153846146,33.53846153846154,5.615384615384616,5.230769230769232
20190111,18,Jiangsu,62.2,0.8286,0.7853,45.8,41.4,18.4,34.4,20.7,25.7,56.111111111111114,64.3,44.4,49.4,6.2,7.2
20190111,18,Jiangxi,30.2,1.3587,1.2429,35.5,31.6,8.1,19.2,11.9,14.7,26.7,20.8,18.0,13.0,9.4,8.3
20190111,18,Jilin,111.125,1.847375,1.559875,70.125,46.0,22.25,63.875,44.125,44.75,121.875,125.625,82.875,89.5,36.0,24.75
20190111,18,Liaoning,194.7142857142857,2.295214285714285,2.206857142857143,80.78571428571429,61.714285714285715,16.214285714285715,43.42857142857143,28.42857142857143,29.785714285714285,195.14285714285717,165.64285714285714,152.07142857142858,118.64285714285714,43.35714285714285,50.5
