date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190331,14,Gansu,58.66666666666666,0.468,0.5265000000000001,13.416666666666664,26.08333333333333,118.5,121.58333333333331,70.5,74.75,65.33333333333333,68.66666666666667,20.08333333333333,22.91666666666667,10.083333333333334,14.333333333333336
20190331,14,Guangdong,49.047619047619044,0.6976666666666667,0.7388095238095238,16.523809523809526,24.23809523809524,97.90476190476191,143.0,72.95238095238095,75.42857142857143,50.0,44.28571428571429,24.57142857142857,26.857142857142854,6.3809523809523805,6.666666666666668
20190331,14,Guangxi,53.53846153846154,0.7606153846153847,0.8926153846153847,12.230769230769232,22.384615384615387,69.92307692307692,112.46153846153848,44.769230769230774,60.846153846153854,54.846153846153854,75.61538461538461,34.153846153846146,49.0,8.384615384615385,11.538461538461537
20190331,14,Guizhou,37.2,0.5754,0.5876,15.2,15.2,75.4,115.2,72.0,93.2,27.6,51.8,15.8,30.6,7.8,8.4
20190331,14,Hainan,23.5,0.45,0.45,5.5,7.0,48.0,63.0,41.0,46.5,18.0,21.5,9.0,12.0,3.0,3.0
20190331,14,Hebei,35.09090909090909,0.3453636363636364,0.4799090909090909,7.909090909090909,29.272727272727273,97.63636363636364,99.27272727272728,66.63636363636364,67.36363636363636,27.63636363636364,51.63636363636363,9.090909090909092,18.63636363636364,5.636363636363638,9.909090909090908
20190331,14,Heilongjiang,42.41666666666666,0.3916666666666666,0.4679166666666666,9.166666666666666,16.166666666666668,86.33333333333331,93.66666666666669,74.25,75.5,33.5,47.08333333333334,20.58333333333333,31.66666666666667,5.75,8.5
20190331,14,Henan,70.35294117647061,0.5590000000000002,0.5599411764705884,15.294117647058822,28.588235294117645,109.05882352941177,113.05882352941177,72.88235294117645,73.82352941176471,77.88235294117645,96.23529411764706,34.70588235294117,33.823529411764696,10.294117647058824,11.705882352941178
20190331,14,Hubei,55.81818181818182,0.644,0.6555454545454544,14.636363636363635,19.90909090909091,111.8181818181818,118.9090909090909,76.0909090909091,85.18181818181819,58.36363636363637,69.45454545454545,28.181818181818183,34.54545454545455,11.0,7.454545454545454
20190331,14,Hunan,52.07692307692307,0.6612307692307693,0.7008461538461539,19.0,19.46153846153846,73.0,128.0,69.76923076923077,88.46153846153847,45.384615384615394,78.46153846153847,32.846153846153854,42.46153846153846,4.6923076923076925,6.538461538461537
20190331,14,Jiangsu,51.4,0.4950000000000001,0.5757000000000001,16.1,27.1,99.9,110.4,76.1,76.8,53.8,70.5,16.7,23.2,8.6,10.5
20190331,14,Jiangxi,49.8,0.6069,0.7037,14.6,15.0,76.1,118.4,78.1,91.8,47.2,74.6,26.4,39.0,7.1,9.6
20190331,14,Jilin,41.125,0.4733750000000001,0.595375,6.75,15.75,93.25,100.75,76.5,76.875,31.0,57.125,19.625,32.0,6.25,11.875
20190331,14,Liaoning,35.714285714285715,0.4272142857142857,0.6101428571428571,8.5,19.285714285714285,90.0,91.42857142857143,68.78571428571429,72.71428571428571,25.214285714285715,50.42857142857143,8.714285714285714,20.928571428571427,7.142857142857142,12.928571428571427
20190331,14,Neimenggu,44.36363636363637,0.4179999999999999,0.5154545454545455,8.090909090909092,19.363636363636363,98.36363636363636,100.9090909090909,74.18181818181819,75.27272727272727,30.54545454545455,38.90909090909091,13.727272727272727,18.727272727272727,8.181818181818182,12.727272727272727
20190331,14,Ningxia,49.2,0.6072,0.6853999999999999,18.0,32.0,110.6,114.0,68.6,70.0,51.0,60.2,18.6,22.8,15.2,18.0
20190331,14,Qinghai,78.0,0.95,1.25,15.0,34.0,111.0,111.0,63.0,64.0,104.0,120.0,46.0,39.0,20.0,24.0
20190331,14,Shandong,60.25,0.4453125,0.5276875000000001,13.625,33.3125,103.8125,106.375,69.1875,70.0625,69.5625,81.0625,17.6875,21.4375,10.0625,13.0625
20190331,14,Shanghai,53.0,0.55,0.59,19.0,26.0,108.0,123.0,88.0,94.0,54.0,54.0,18.0,24.0,6.0,6.0
20190331,14,Shanxi,51.57142857142857,0.5946666666666667,0.7217142857142858,13.809523809523812,32.57142857142857,105.23809523809523,110.66666666666669,63.0952380952381,65.80952380952381,54.76190476190475,70.14285714285714,22.142857142857146,25.04761904761905,10.380952380952381,15.428571428571427
20190331,14,Sichuan,47.88888888888889,0.4583333333333333,0.5155,17.555555555555557,24.38888888888889,73.05555555555556,98.94444444444444,48.88888888888889,61.22222222222222,48.055555555555564,62.66666666666666,24.277777777777782,31.277777777777782,6.9444444444444455,8.222222222222221
20190331,14,Tianjin,56.0,0.662,0.75,22.0,41.0,108.0,119.0,64.0,64.0,59.0,73.0,34.0,38.0,14.0,12.0
20190331,14,Xinjiang,56.5,0.6,0.713,17.5,30.0,74.0,114.0,54.0,66.0,60.0,96.0,17.5,25.5,7.0,7.5
20190331,14,Xizang,38.0,0.41700000000000004,0.45,10.0,10.0,94.0,94.0,75.0,79.0,32.0,28.0,13.0,12.0,4.0,4.0
20190331,14,Yunnan,72.625,0.822375,0.9005000000000001,11.875,22.25,140.0,149.625,90.125,99.125,70.0,72.0,48.5,42.25,8.625,11.25
20190331,14,Zhejiang,50.09090909090909,0.525,0.6730909090909091,24.45454545454545,23.63636363636364,81.54545454545455,136.9090909090909,74.36363636363636,91.9090909090909,52.72727272727273,65.81818181818181,19.363636363636363,35.45454545454545,8.0,7.909090909090909
20190331,15,Anhui,54.9375,0.397375,0.48100000000000004,14.875,24.625,108.5,121.3125,80.9375,85.5,58.125,78.5625,20.1875,27.75,7.875,9.6875
20190331,15,Beijing,36.0,0.292,0.308,6.0,22.0,85.0,85.0,70.0,70.0,24.0,26.0,8.0,7.0,1.0,2.0
20190331,15,Chongqing,38.0,0.7090000000000001,0.627,31.0,26.0,34.0,63.0,35.0,57.0,37.0,44.0,23.0,30.0,8.0,7.0
20190331,15,Fujian,67.375,0.56525,0.609,13.5,16.25,124.625,139.0,115.375,118.375,76.25,54.5,32.5,28.25,6.0,5.875
20190331,15,Gansu,57.58333333333334,0.44575,0.5265000000000001,13.666666666666664,26.25,123.91666666666669,124.5,81.58333333333333,83.58333333333333,63.25,68.91666666666667,18.916666666666668,23.08333333333333,13.666666666666664,14.5
20190331,15,Guangdong,52.19047619047619,0.7055714285714286,0.7348571428571428,18.095238095238095,24.23809523809524,98.71428571428572,142.66666666666666,78.85714285714286,80.61904761904762,52.57142857142857,44.61904761904761,26.095238095238088,27.0,6.333333333333332,6.761904761904763
20190331,15,Guangxi,51.69230769230769,0.7596153846153846,0.8996923076923078,12.538461538461537,22.615384615384613,71.38461538461539,111.69230769230771,50.0,62.846153846153854,48.769230769230774,75.30769230769229,32.46153846153846,49.153846153846146,8.23076923076923,11.538461538461537
20190331,15,Guizhou,37.0,0.555,0.5876,16.2,15.4,76.0,114.4,72.2,93.6,26.8,50.6,16.4,29.8,7.6,8.2
20190331,15,Hainan,25.5,0.415,0.45,6.0,7.0,45.0,59.5,42.5,48.0,20.0,21.0,7.5,11.5,3.0,3.0
20190331,15,Hebei,39.72727272727273,0.3353636363636364,0.4859090909090909,8.272727272727273,29.181818181818183,98.63636363636364,100.0909090909091,76.27272727272727,76.54545454545455,29.181818181818183,51.18181818181818,9.363636363636363,18.818181818181817,5.636363636363638,9.909090909090908
20190331,15,Heilongjiang,44.91666666666666,0.4116666666666666,0.4725000000000001,9.833333333333334,16.166666666666668,86.58333333333331,92.25,78.58333333333333,79.5,35.333333333333336,46.91666666666666,20.416666666666668,31.58333333333333,5.5,8.416666666666666
20190331,15,Henan,68.35294117647061,0.5334705882352941,0.5618823529411765,14.647058823529413,28.64705882352941,114.88235294117645,118.70588235294115,82.47058823529412,82.82352941176471,73.52941176470588,96.0,32.823529411764696,33.94117647058823,9.705882352941176,11.705882352941178
20190331,15,Hubei,56.0,0.5993636363636363,0.6434545454545454,14.181818181818182,19.818181818181817,118.9090909090909,122.8181818181818,83.72727272727273,89.72727272727273,57.45454545454545,67.36363636363636,27.272727272727273,33.45454545454545,10.272727272727273,7.636363636363638
20190331,15,Hunan,51.384615384615394,0.6663076923076924,0.7024615384615385,19.384615384615387,19.53846153846154,73.46153846153847,126.84615384615385,70.07692307692308,88.53846153846153,43.46153846153846,77.84615384615384,32.53846153846154,42.0,4.538461538461538,6.538461538461537
20190331,15,Jiangsu,53.2,0.4966,0.5665000000000001,16.7,26.9,103.7,110.6,83.6,83.9,55.8,68.6,17.0,22.1,8.7,10.5
20190331,15,Jiangxi,47.4,0.5437000000000001,0.6920000000000001,14.4,15.4,77.1,117.3,77.4,91.9,43.3,73.8,23.7,38.5,7.1,9.5
20190331,15,Jilin,42.625,0.47075,0.607875,7.0,15.25,92.25,100.125,82.375,82.375,29.875,56.5,17.0,31.25,4.75,11.625
20190331,15,Liaoning,38.57142857142857,0.4215714285714286,0.6081428571428571,8.071428571428571,18.928571428571427,91.07142857142857,92.5,75.71428571428571,77.71428571428571,24.07142857142857,48.07142857142857,8.5,20.285714285714285,7.0,12.785714285714285
20190331,15,Neimenggu,46.36363636363637,0.4009999999999999,0.512090909090909,8.636363636363637,19.90909090909091,101.54545454545456,102.8181818181818,81.18181818181819,81.36363636363636,30.0,39.72727272727273,12.0,18.727272727272727,7.272727272727272,12.636363636363635
20190331,15,Ningxia,50.6,0.5576000000000001,0.6853999999999999,16.4,32.2,117.2,118.0,79.6,80.0,51.2,60.2,17.2,22.8,13.4,18.0
20190331,15,Qinghai,67.0,1.025,1.25,18.0,34.0,121.0,121.0,74.0,74.0,82.0,118.0,39.0,39.0,19.0,24.0
20190331,15,Shandong,61.875,0.4350625,0.5313125000000001,13.4,33.0625,106.625,109.1875,79.75,80.1875,72.625,79.75,18.5,21.625,10.0625,13.3125
20190331,15,Shanghai,53.0,0.52,0.58,18.0,26.0,113.0,123.0,93.0,95.0,53.0,54.0,19.0,22.0,6.0,6.0
20190331,15,Shanxi,52.33333333333334,0.5835714285714287,0.7246666666666666,13.904761904761903,32.61904761904762,111.66666666666669,114.71428571428572,74.09523809523809,75.23809523809524,53.904761904761905,70.14285714285714,21.619047619047624,25.476190476190478,10.19047619047619,15.61904761904762
20190331,15,Sichuan,47.444444444444436,0.4536666666666666,0.5170555555555555,17.333333333333332,23.944444444444446,76.55555555555556,99.27777777777777,53.444444444444436,63.611111111111114,46.444444444444436,61.33333333333334,23.83333333333333,31.055555555555557,6.888888888888888,8.055555555555555
20190331,15,Tianjin,56.0,0.684,0.75,23.0,41.0,109.0,121.0,71.0,71.0,60.0,72.0,35.0,38.0,14.0,12.0
20190331,15,Xinjiang,64.0,0.5754999999999999,0.7155,14.0,30.0,80.0,114.0,57.0,69.0,75.5,96.5,20.5,25.0,6.5,7.5
20190331,15,Xizang,40.0,0.38299999999999995,0.45,8.0,9.0,95.0,94.0,79.0,80.0,30.0,27.0,12.0,12.0,4.0,4.0
20190331,15,Yunnan,67.25,0.81925,0.914625,12.125,22.25,143.875,153.125,100.0,106.75,65.0,72.5,44.625,43.0,8.25,11.125
20190331,15,Zhejiang,50.0,0.5121818181818182,0.6586363636363636,24.54545454545455,23.72727272727273,82.27272727272727,130.54545454545453,75.36363636363636,92.54545454545456,51.81818181818182,63.72727272727273,19.454545454545453,34.18181818181818,8.090909090909092,7.909090909090909
20190331,16,Anhui,56.5,0.4060625,0.4673125,15.5,24.625,113.375,121.25,88.9375,91.875,60.375,76.5,21.25,26.5625,8.25,9.5625
20190331,16,Beijing,39.0,0.28300000000000003,0.308,7.0,22.0,84.0,86.0,77.0,77.0,33.0,26.0,8.0,7.0,2.0,2.0
20190331,16,Chongqing,39.0,0.705,0.627,31.0,26.0,34.0,63.0,34.0,57.0,38.0,44.0,24.0,29.0,8.0,7.0
20190331,16,Fujian,68.75,0.5721250000000001,0.603375,14.625,16.0,119.75,136.0,117.75,120.375,75.375,56.0,32.125,28.75,6.125,5.875
20190331,16,Gansu,57.16666666666666,0.43608333333333343,0.5361666666666667,12.333333333333336,26.33333333333333,123.91666666666669,126.41666666666669,93.41666666666669,93.58333333333331,60.33333333333334,68.5,17.5,23.0,14.5,14.666666666666664
20190331,16,Guangdong,53.80952380952381,0.7167142857142857,0.7339523809523809,20.142857142857142,24.142857142857146,97.5238095238095,137.14285714285714,84.61904761904762,85.80952380952381,54.19047619047619,44.904761904761905,27.904761904761905,26.857142857142854,6.190476190476191,6.7142857142857135
20190331,16,Guangxi,53.07692307692307,0.7679230769230768,0.8948461538461541,13.923076923076925,22.23076923076923,70.84615384615384,106.0,55.769230769230774,65.69230769230771,49.230769230769226,72.84615384615384,33.384615384615394,47.30769230769231,8.153846153846152,11.307692307692307
20190331,16,Guizhou,37.4,0.541,0.5776,15.8,15.8,76.4,114.0,72.2,94.0,29.6,49.2,18.4,29.2,7.4,8.2
20190331,16,Hainan,24.5,0.45,0.45,6.5,7.0,40.5,57.0,43.5,49.0,18.5,21.0,7.5,11.0,3.0,3.0
20190331,16,Hebei,43.45454545454545,0.3495454545454546,0.4950000000000001,8.727272727272727,29.09090909090909,100.0,101.27272727272728,84.72727272727273,85.0,32.0,50.81818181818182,11.454545454545455,18.727272727272727,6.0,9.909090909090908
20190331,16,Heilongjiang,46.25,0.3925833333333333,0.4611666666666667,10.333333333333334,16.0,85.5,90.66666666666669,82.25,82.91666666666667,35.916666666666664,46.33333333333334,23.0,30.91666666666667,6.333333333333332,8.25
20190331,16,Henan,67.82352941176471,0.5258823529411766,0.5657058823529413,14.823529411764708,28.764705882352942,117.52941176470587,121.70588235294115,91.52941176470587,91.82352941176471,71.58823529411767,95.41176470588236,32.529411764705884,34.294117647058826,9.294117647058824,11.764705882352944
20190331,16,Hubei,56.81818181818182,0.5927272727272727,0.6434545454545454,14.181818181818182,19.545454545454547,122.9,123.0909090909091,91.72727272727272,95.1818181818182,56.90909090909091,65.54545454545455,26.363636363636363,32.72727272727273,9.636363636363637,7.909090909090909
20190331,16,Hunan,50.69230769230769,0.6714615384615384,0.6992307692307692,20.23076923076923,19.69230769230769,72.23076923076924,124.46153846153848,70.23076923076923,88.46153846153847,43.58333333333334,76.53846153846153,32.384615384615394,41.53846153846154,4.6923076923076925,6.615384615384616
20190331,16,Jiangsu,54.6,0.5033000000000001,0.5612,17.4,26.8,106.5,111.3,89.9,90.2,57.4,67.2,19.0,21.4,9.2,10.3
20190331,16,Jiangxi,45.8,0.5250999999999999,0.6895,15.2,15.5,76.3,115.1,77.1,92.2,41.3,73.1,21.8,37.7,7.0,9.3
20190331,16,Jilin,44.5,0.4546250000000001,0.602875,7.25,15.125,91.75,98.875,87.5,87.5,28.25,55.5,14.125,30.875,4.875,11.625
20190331,16,Liaoning,41.357142857142854,0.4192857142857143,0.6069999999999999,8.571428571428571,18.857142857142858,90.71428571428572,92.71428571428572,81.28571428571429,82.28571428571429,25.0,45.92857142857143,9.071428571428571,19.642857142857142,7.0,12.785714285714285
20190331,16,Neimenggu,48.81818181818182,0.3700000000000001,0.5136363636363636,7.909090909090909,19.545454545454547,102.27272727272728,103.9090909090909,88.0909090909091,88.18181818181819,28.72727272727273,38.90909090909091,10.636363636363637,18.363636363636363,5.8181818181818175,12.454545454545455
20190331,16,Ningxia,52.4,0.5378000000000001,0.6853999999999999,15.8,32.4,119.8,120.8,90.6,90.6,51.4,60.6,17.0,22.8,12.6,18.0
20190331,16,Qinghai,62.0,0.9,1.25,12.0,34.0,128.0,128.0,87.0,87.0,72.0,117.0,32.0,39.0,15.0,24.0
20190331,16,Shandong,62.375,0.4303125,0.5415625000000001,14.0625,33.6875,108.25,110.75,88.9375,89.375,71.875,79.125,17.875,22.0,9.3125,13.5
20190331,16,Shanghai,51.0,0.5,0.57,19.0,25.0,113.0,123.0,97.0,97.0,50.0,53.0,18.0,20.0,5.0,6.0
20190331,16,Shanxi,54.33333333333334,0.5647619047619048,0.7297142857142858,13.952380952380953,32.714285714285715,115.66666666666669,118.1904761904762,85.28571428571429,85.52380952380952,55.0952380952381,70.04761904761905,21.952380952380953,25.761904761904763,9.952380952380953,15.714285714285715
20190331,16,Sichuan,48.555555555555564,0.4706111111111111,0.5193888888888889,18.444444444444443,24.055555555555557,76.0,97.38888888888887,58.38888888888889,66.6111111111111,47.33333333333334,60.0,24.83333333333333,30.5,6.833333333333332,7.9444444444444455
20190331,16,Tianjin,57.0,0.654,0.754,23.0,41.0,110.0,122.0,77.0,77.0,61.0,71.0,33.0,38.0,14.0,12.0
20190331,16,Xinjiang,67.5,0.5599999999999999,0.7155,12.0,29.5,90.0,113.0,62.0,73.0,83.0,97.0,17.5,25.0,7.0,7.5
20190331,16,Xizang,40.0,0.4,0.45,8.0,9.0,88.0,92.0,79.0,80.0,20.0,27.0,11.0,12.0,4.0,4.0
20190331,16,Yunnan,66.0,0.812875,0.931875,12.5,22.25,143.25,154.0,110.625,117.25,65.25,73.5,42.25,43.75,8.125,11.125
20190331,16,Zhejiang,51.18181818181818,0.5133636363636364,0.6438181818181818,26.45454545454545,23.72727272727273,81.72727272727273,124.8181818181818,76.18181818181819,93.1818181818182,53.45454545454545,62.09090909090909,19.09090909090909,32.72727272727273,7.909090909090909,7.909090909090909
20190331,17,Anhui,58.75,0.4145625,0.4676875,16.75,24.4375,113.75,119.9375,95.875,97.875,64.125,75.25,24.625,25.6875,8.5625,9.625
20190331,17,Beijing,41.0,0.258,0.308,7.0,22.0,83.0,86.0,81.0,81.0,32.0,26.0,7.0,7.0,1.0,2.0
20190331,17,Chongqing,40.0,0.7140000000000001,0.632,33.0,26.0,34.0,63.0,34.0,57.0,39.0,43.0,26.0,29.0,7.0,7.0
20190331,17,Fujian,70.0,0.578375,0.6033749999999999,16.375,16.5,111.125,132.75,118.375,121.75,76.75,56.875,32.25,28.875,6.125,5.875
20190331,17,Gansu,58.0,0.4139166666666667,0.5347500000000001,12.166666666666664,26.33333333333333,123.33333333333331,127.41666666666669,103.91666666666669,104.08333333333331,54.33333333333334,68.33333333333333,16.833333333333332,23.0,10.166666666666666,14.666666666666664
20190331,17,Guangdong,55.66666666666666,0.7209047619047619,0.732,20.857142857142858,23.904761904761905,94.95238095238096,131.0952380952381,89.04761904761904,90.0,55.80952380952381,45.0,28.57142857142857,26.761904761904763,6.047619047619048,6.666666666666668
20190331,17,Guangxi,54.153846153846146,0.7916153846153846,0.8932307692307693,15.230769230769232,22.30769230769231,68.92307692307692,100.0,60.615384615384606,68.07692307692308,52.153846153846146,72.84615384615384,34.92307692307692,47.07692307692307,7.615384615384616,11.153846153846152
20190331,17,Guizhou,37.4,0.5446,0.5776,16.2,15.8,74.4,111.2,72.6,94.2,30.8,48.0,20.8,28.6,7.6,8.2
20190331,17,Hainan,25.0,0.45,0.45,7.5,7.0,38.0,55.0,44.0,50.0,21.0,20.5,7.5,10.5,3.0,3.0
20190331,17,Hebei,47.0,0.3938181818181818,0.4995454545454546,11.0,29.09090909090909,98.27272727272728,101.36363636363636,90.9090909090909,91.0,34.09090909090909,50.72727272727273,12.818181818181818,18.63636363636364,6.636363636363638,10.0
20190331,17,Heilongjiang,46.33333333333334,0.40025,0.4615833333333333,11.75,15.916666666666664,83.16666666666667,89.83333333333331,83.83333333333333,84.5,34.583333333333336,46.25,23.41666666666667,31.16666666666667,6.083333333333332,8.25
20190331,17,Henan,69.41176470588235,0.5296470588235292,0.5645294117647061,15.529411764705882,28.882352941176467,116.82352941176471,122.35294117647058,98.94117647058823,99.29411764705885,71.70588235294117,94.94117647058823,33.23529411764706,34.294117647058826,9.0,11.705882352941178
20190331,17,Hubei,58.45454545454545,0.6314545454545454,0.6413636363636365,17.363636363636363,19.363636363636363,118.72727272727272,123.9090909090909,99.72727272727272,102.27272727272728,56.36363636363637,63.45454545454545,24.72727272727273,32.18181818181818,10.181818181818182,7.909090909090909
20190331,17,Hunan,50.230769230769226,0.6876153846153846,0.6956153846153847,21.30769230769231,19.846153846153847,70.46153846153847,120.46153846153848,70.46153846153847,88.61538461538461,42.46153846153846,75.07692307692308,32.30769230769231,41.153846153846146,4.461538461538462,6.307692307692308
20190331,17,Jiangsu,57.1,0.5092000000000001,0.564,19.1,26.9,104.9,110.0,94.1,94.4,60.8,66.1,21.1,20.7,9.2,10.2
20190331,17,Jiangxi,45.7,0.5345000000000001,0.6829999999999999,16.8,15.6,73.9,110.9,76.6,92.3,40.333333333333336,72.3,20.8,37.0,7.2,9.2
20190331,17,Jilin,46.5,0.474125,0.6016250000000001,8.25,15.0,89.125,96.5,90.375,90.375,31.75,54.5,14.0,30.25,5.25,11.625
20190331,17,Liaoning,43.35714285714285,0.4253571428571429,0.6019285714285713,10.0,18.642857142857142,89.35714285714286,92.85714285714286,85.14285714285714,85.71428571428571,24.57142857142857,43.85714285714285,9.428571428571429,19.142857142857142,7.5,12.642857142857142
20190331,17,Neimenggu,50.09090909090909,0.3718181818181819,0.5136363636363636,8.0,19.454545454545453,102.36363636363636,104.36363636363636,93.0,93.0909090909091,29.818181818181817,39.09090909090909,11.272727272727273,18.272727272727273,5.727272727272728,12.454545454545455
20190331,17,Ningxia,56.8,0.5309999999999999,0.6853999999999999,17.2,32.6,120.4,122.0,99.8,99.8,50.6,60.4,16.6,22.8,12.6,17.8
20190331,17,Qinghai,54.0,0.725,1.25,13.0,33.0,128.0,130.0,99.0,99.0,56.0,114.0,27.0,39.0,14.0,24.0
20190331,17,Shandong,62.875,0.4358750000000001,0.545375,15.4375,34.1875,106.5625,111.375,96.0625,96.4375,71.25,78.375,18.25,22.0,9.25,13.625
20190331,17,Shanghai,52.0,0.49,0.55,20.0,25.0,111.0,116.0,101.0,101.0,52.0,52.0,19.0,18.0,5.0,5.0
20190331,17,Shanxi,57.0,0.565809523809524,0.7357142857142857,14.857142857142858,32.904761904761905,116.0,119.66666666666669,94.95238095238096,95.14285714285714,55.28571428571429,70.0,22.952380952380953,26.04761904761905,9.142857142857142,15.761904761904766
20190331,17,Sichuan,49.611111111111114,0.4715555555555555,0.5191111111111111,19.83333333333333,24.16666666666667,74.33333333333333,92.11111111111113,62.944444444444436,69.5,47.33333333333334,58.88888888888889,24.16666666666667,30.38888888888889,7.0555555555555545,8.0
20190331,17,Tianjin,59.0,0.684,0.754,24.0,41.0,110.0,122.0,81.0,81.0,65.0,71.0,34.0,39.0,14.0,12.0
20190331,17,Xinjiang,58.5,0.5485,0.7155,11.5,29.5,95.5,112.0,68.5,77.5,65.0,97.0,16.0,24.5,6.5,7.5
20190331,17,Xizang,54.0,0.45,0.45,12.0,10.0,78.0,91.0,80.0,81.0,55.0,29.0,14.0,12.0,4.0,4.0
20190331,17,Yunnan,74.0,0.8078749999999999,0.94225,12.625,22.25,142.5,155.0,122.0,128.25,68.375,74.25,45.625,44.875,8.25,11.125
20190331,17,Zhejiang,51.72727272727273,0.5215454545454545,0.6338181818181818,28.818181818181817,23.90909090909091,79.72727272727273,121.54545454545456,77.36363636363636,93.9090909090909,53.90909090909091,60.45454545454545,18.90909090909091,31.45454545454545,7.363636363636362,7.8181818181818175
20190331,18,Anhui,60.4375,0.4311874999999999,0.4675,19.5625,24.375,111.9375,120.6875,101.125,102.5625,66.0,73.625,25.6875,24.875,8.8125,9.6875
20190331,18,Beijing,42.0,0.258,0.3,8.0,22.0,80.0,86.0,82.0,82.0,35.0,27.0,6.0,7.0,2.0,2.0
20190331,18,Chongqing,41.0,0.738,0.632,35.0,27.0,33.0,63.0,33.0,57.0,40.0,43.0,27.0,29.0,7.0,7.0
20190331,18,Fujian,70.0,0.5777500000000001,0.6033749999999999,16.875,16.625,103.5,132.375,117.25,122.625,74.125,58.125,32.625,29.5,5.75,5.75
20190331,18,Gansu,62.41666666666666,0.4125,0.5403333333333334,12.166666666666664,26.41666666666667,120.33333333333331,127.75,111.41666666666669,111.58333333333331,54.58333333333334,67.91666666666667,16.916666666666668,23.08333333333333,9.583333333333334,14.666666666666664
20190331,18,Guangdong,56.904761904761905,0.7522380952380953,0.7288095238095238,22.33333333333333,23.66666666666667,92.4761904761905,121.90476190476191,92.14285714285714,93.38095238095238,55.1,45.19047619047619,29.33333333333333,26.619047619047624,6.047619047619048,6.666666666666668
20190331,18,Guangxi,55.153846153846146,0.8625384615384616,0.8916153846153846,18.615384615384613,22.384615384615387,63.69230769230769,92.15384615384615,63.769230769230774,70.61538461538461,54.92307692307693,72.61538461538461,34.92307692307692,47.0,8.846153846153848,11.076923076923077
20190331,18,Guizhou,38.4,0.5496,0.5764,16.8,15.8,69.8,107.6,72.4,94.4,33.4,46.4,22.6,28.2,8.0,8.2
20190331,18,Hainan,23.0,0.43,0.45,7.0,7.0,38.0,55.0,44.0,50.5,18.5,20.0,8.5,10.5,3.0,3.0
20190331,18,Hebei,49.63636363636363,0.4011818181818181,0.5065454545454545,13.818181818181818,29.272727272727273,95.0,101.36363636363636,94.45454545454544,94.45454545454544,38.72727272727273,50.72727272727273,15.545454545454545,18.727272727272727,6.727272727272728,10.0
20190331,18,Heilongjiang,48.16666666666666,0.4595,0.46799999999999997,16.083333333333332,15.75,74.41666666666667,89.58333333333331,83.33333333333333,84.83333333333333,38.90909090909091,45.41666666666666,25.83333333333333,31.08333333333333,6.583333333333332,8.166666666666666
20190331,18,Henan,72.47058823529412,0.5180588235294118,0.5637058823529412,17.588235294117652,28.64705882352941,114.11764705882355,123.05882352941177,104.41176470588236,104.70588235294115,75.23529411764707,94.35294117647058,34.35294117647059,34.64705882352941,8.705882352941176,11.764705882352944
20190331,18,Hubei,61.27272727272727,0.6588181818181819,0.6419090909090909,22.181818181818183,19.454545454545453,111.27272727272728,124.0,105.72727272727272,107.36363636363636,59.18181818181818,61.90909090909091,25.272727272727273,31.818181818181817,12.181818181818182,7.909090909090909
20190331,18,Hunan,50.0,0.6957692307692308,0.6873076923076924,22.07692307692308,20.0,66.07692307692308,113.3846153846154,70.46153846153847,88.61538461538461,44.5,73.0,32.0,40.230769230769226,4.538461538461538,6.230769230769232
20190331,18,Jiangsu,58.9,0.5178,0.5589999999999999,21.8,26.7,101.3,109.6,96.9,97.2,64.6,65.4,22.3,20.5,9.3,10.0
20190331,18,Jiangxi,45.1,0.5423,0.6695,17.9,16.0,71.5,106.7,75.7,92.4,38.3,71.0,19.5,36.4,7.1,9.3
20190331,18,Jilin,46.75,0.539625,0.5900000000000001,11.375,14.75,83.375,96.125,90.375,90.625,32.75,52.875,15.125,29.5,6.75,11.5
20190331,18,Liaoning,44.42857142857143,0.43942857142857145,0.5988571428571428,13.071428571428573,18.5,85.21428571428571,92.85714285714286,87.35714285714286,87.7857142857143,24.142857142857146,41.42857142857143,10.5,18.714285714285715,8.142857142857142,12.571428571428573
20190331,18,Neimenggu,51.36363636363637,0.3829090909090909,0.5136363636363636,10.090909090909092,19.63636363636364,99.8181818181818,104.36363636363636,96.54545454545456,96.54545454545456,30.54545454545455,39.18181818181818,11.545454545454545,18.09090909090909,6.090909090909091,12.545454545454545
20190331,18,Ningxia,61.0,0.5518,0.6881999999999999,18.4,33.0,119.8,122.4,106.6,106.6,53.8,60.8,17.4,23.2,13.2,17.8
20190331,18,Qinghai,58.0,0.65,1.25,14.0,33.0,127.0,130.0,108.0,108.0,54.0,113.0,27.0,40.0,15.0,24.0
20190331,18,Shandong,60.875,0.4378750000000001,0.545375,17.75,34.25,103.4375,111.25,100.125,100.5625,66.1875,77.9375,20.4375,22.5,8.9375,13.8125
20190331,18,Shanghai,55.0,0.51,0.54,28.0,25.0,99.0,114.0,103.0,103.0,58.0,52.0,18.0,17.0,5.0,5.0
20190331,18,Shanxi,59.0952380952381,0.5918571428571427,0.7406666666666666,17.19047619047619,33.142857142857146,114.95238095238096,120.71428571428572,102.1904761904762,102.42857142857143,58.14285714285714,69.95238095238095,22.904761904761905,26.42857142857143,10.0,15.952380952380953
