date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190317,14,Fujian,60.25,0.6455,0.596625,25.625,24.75,94.5,125.75,72.125,92.875,61.125,56.5,38.0,34.125,9.625,8.375
20190317,14,Gansu,51.91666666666666,0.5235833333333333,0.5874999999999999,15.75,26.33333333333333,97.33333333333331,122.41666666666669,69.33333333333333,76.25,49.91666666666666,60.08333333333334,23.41666666666667,24.75,13.166666666666664,17.166666666666668
20190317,14,Guangdong,61.61904761904761,0.6476666666666666,0.6780952380952381,21.19047619047619,33.666666666666664,119.90476190476191,139.52380952380952,79.04761904761905,85.0,68.04761904761905,58.952380952380956,34.04761904761905,31.476190476190478,8.80952380952381,10.428571428571429
20190317,14,Guangxi,32.769230769230774,0.8023846153846155,0.8163076923076923,19.23076923076923,19.923076923076927,29.0,57.46153846153846,26.384615384615387,38.615384615384606,35.083333333333336,43.384615384615394,20.46153846153846,31.923076923076927,7.9230769230769225,8.0
20190317,14,Guizhou,40.0,0.5898,0.5524,21.4,19.6,58.6,73.8,48.4,55.4,37.0,39.0,23.0,26.2,15.4,13.6
20190317,14,Hainan,47.0,0.565,0.595,5.0,7.0,86.0,101.0,80.0,89.0,42.5,40.0,22.0,17.5,3.5,3.0
20190317,14,Hebei,65.54545454545455,0.6591818181818182,0.8507272727272728,23.63636363636364,46.27272727272727,110.54545454545456,112.54545454545456,56.81818181818182,57.90909090909091,78.27272727272727,92.54545454545456,36.81818181818182,42.27272727272727,16.818181818181817,18.63636363636364
20190317,14,Heilongjiang,50.08333333333334,0.40758333333333335,0.5709166666666666,7.75,18.58333333333333,88.16666666666669,92.25,71.75,74.41666666666667,50.5,46.41666666666666,13.916666666666664,25.25,6.833333333333332,10.25
20190317,14,Henan,88.88235294117645,0.7605882352941176,0.7911764705882353,23.0,42.882352941176464,121.11764705882355,137.23529411764707,65.23529411764707,70.23529411764707,96.70588235294115,97.29411764705885,63.647058823529406,53.941176470588225,13.529411764705882,13.882352941176471
20190317,14,Hubei,66.0,0.8139090909090908,0.7966363636363636,29.272727272727273,36.63636363636363,88.36363636363636,116.1818181818182,44.27272727272727,53.90909090909091,76.54545454545455,73.0909090909091,41.36363636363637,38.18181818181818,13.909090909090908,11.090909090909092
20190317,14,Hunan,54.30769230769231,0.8160000000000002,0.8775384615384615,24.538461538461537,34.846153846153854,56.384615384615394,76.61538461538461,31.538461538461537,33.230769230769226,50.769230769230774,61.153846153846146,37.0,41.230769230769226,8.923076923076922,8.692307692307693
20190317,14,Jiangsu,88.1,0.7560999999999999,0.8346,31.4,61.8,124.4,138.5,73.1,73.8,99.3,109.9,59.6,63.9,16.4,15.8
20190317,14,Jiangxi,57.1,0.655,0.7023,22.0,33.2,61.5,83.6,36.6,45.2,60.0,71.4,35.7,38.7,11.3,16.2
20190317,14,Jilin,53.125,0.48175,0.789125,8.125,26.125,91.0,91.125,63.0,63.0,58.25,71.5,20.875,41.25,6.75,11.25
20190317,14,Liaoning,47.92857142857143,0.6234285714285714,0.785857142857143,16.428571428571427,30.92857142857143,86.07142857142857,89.42857142857143,53.78571428571429,55.07142857142857,51.214285714285715,58.35714285714285,17.357142857142858,28.42857142857143,14.285714285714285,21.214285714285715
20190317,14,Neimenggu,47.72727272727273,0.5513636363636363,0.672090909090909,12.636363636363635,27.272727272727273,92.27272727272728,95.72727272727272,58.36363636363637,58.45454545454545,44.63636363636363,48.54545454545455,17.818181818181817,22.181818181818183,16.0,18.363636363636363
20190317,14,Ningxia,81.4,1.0648,0.9873999999999998,37.6,48.8,71.0,113.2,35.8,40.4,97.2,77.6,49.2,34.8,47.0,30.8
20190317,14,Qinghai,64.0,1.425,1.05,30.0,31.0,98.0,125.0,83.0,100.0,73.0,64.0,45.0,30.0,14.0,17.0
20190317,14,Shandong,64.5625,0.5195,0.909,20.75,50.5,110.3125,123.3125,70.8125,71.6875,78.375,122.0,29.625,53.75,12.6875,20.4375
20190317,14,Shanghai,120.0,0.956,0.87,55.0,67.0,164.0,167.0,79.0,83.0,102.0,89.0,90.0,71.0,18.0,12.0
20190317,14,Shanxi,63.0,0.8099523809523811,1.0116666666666665,28.285714285714285,48.0952380952381,96.1904761904762,115.42857142857143,46.80952380952381,47.76190476190475,72.71428571428571,83.23809523809524,35.80952380952381,34.8095238095238,18.285714285714285,22.619047619047624
20190317,14,Sichuan,49.555555555555564,0.5536111111111112,0.6298333333333334,23.944444444444446,29.83333333333333,68.16666666666667,89.66666666666669,38.77777777777778,44.88888888888889,47.22222222222222,56.16666666666666,32.888888888888886,38.555555555555564,7.722222222222222,8.722222222222221
20190317,14,Tianjin,69.0,1.011,1.2,34.0,65.0,104.0,125.0,53.0,53.0,72.0,99.0,49.0,53.0,24.0,19.0
20190317,14,Xinjiang,109.5,1.7755,1.653,44.0,44.0,51.0,63.5,42.0,46.0,121.5,136.5,82.0,83.0,5.0,5.5
20190317,14,Xizang,45.0,0.483,0.467,9.0,12.0,112.0,120.0,88.0,104.0,25.0,36.0,9.0,14.0,2.0,3.0
20190317,14,Yunnan,50.375,0.62975,0.803125,9.125,19.0,115.5,120.5,77.875,82.5,46.125,62.5,26.75,37.125,8.0,10.125
20190317,14,Zhejiang,81.18181818181819,0.6664545454545454,0.7399999999999999,30.54545454545455,45.63636363636363,141.0,155.8181818181818,77.27272727272727,81.81818181818181,93.27272727272728,87.0,55.36363636363637,48.81818181818182,13.636363636363635,12.818181818181818
20190317,15,Anhui,71.75,0.6154999999999999,0.7516875,20.9375,53.9375,128.875,133.3125,79.0,79.5,86.8125,99.375,47.375,54.3125,12.8125,14.5
20190317,15,Beijing,82.0,0.5579999999999999,0.575,30.0,42.0,108.0,110.0,50.0,50.0,98.0,70.0,60.0,30.0,7.0,5.0
20190317,15,Chongqing,61.0,0.7140000000000001,0.764,45.0,49.0,51.0,67.0,28.0,32.0,69.0,71.0,42.0,44.0,9.0,9.0
20190317,15,Fujian,59.5,0.678875,0.610625,26.25,25.0,100.375,121.375,77.0,93.625,61.25,56.625,39.5,34.75,10.625,8.5
20190317,15,Gansu,55.08333333333334,0.5027499999999999,0.5958333333333333,14.583333333333336,26.5,99.75,122.66666666666669,75.5,81.25,52.08333333333334,60.33333333333334,24.33333333333333,25.25,10.166666666666666,17.083333333333332
20190317,15,Guangdong,62.14285714285714,0.6329999999999999,0.6778571428571429,20.285714285714285,33.476190476190474,121.71428571428572,139.85714285714286,88.33333333333331,92.14285714285714,64.33333333333333,59.57142857142857,33.38095238095238,31.57142857142857,8.095238095238095,10.380952380952381
20190317,15,Guangxi,30.461538461538463,0.8099230769230767,0.8182307692307693,20.153846153846157,19.923076923076927,29.07692307692308,56.0,26.30769230769231,38.615384615384606,31.91666666666667,42.46153846153846,18.76923076923077,31.153846153846153,7.384615384615384,7.9230769230769225
20190317,15,Guizhou,40.0,0.5730000000000001,0.5544,21.2,19.6,59.8,74.0,50.0,56.2,36.4,39.0,23.8,26.2,14.0,13.6
20190317,15,Hainan,45.5,0.565,0.595,5.5,7.0,81.0,99.5,80.5,89.0,38.5,40.0,21.0,17.5,3.5,3.0
20190317,15,Hebei,66.0909090909091,0.5977272727272728,0.8582727272727273,21.09090909090909,46.72727272727273,121.9090909090909,122.0,70.0,70.18181818181819,81.36363636363636,93.8181818181818,35.0,42.90909090909091,14.545454545454545,18.727272727272727
20190317,15,Heilongjiang,54.0,0.3835,0.5721666666666666,8.083333333333334,18.33333333333333,87.41666666666669,92.5,77.16666666666667,79.16666666666667,57.0,47.66666666666666,14.666666666666664,25.41666666666667,7.916666666666668,10.25
20190317,15,Henan,86.88235294117645,0.7434117647058822,0.7957647058823528,22.588235294117645,43.235294117647065,126.29411764705885,139.05882352941177,77.70588235294117,79.17647058823529,95.82352941176471,98.64705882352942,61.647058823529406,55.058823529411775,13.176470588235292,14.0
20190317,15,Hubei,65.63636363636364,0.8146363636363635,0.8041818181818183,29.63636363636364,37.0,87.9090909090909,116.63636363636364,52.63636363636363,59.54545454545455,75.81818181818181,73.27272727272727,39.72727272727273,38.45454545454545,14.454545454545455,11.181818181818182
20190317,15,Hunan,52.769230769230774,0.8272307692307693,0.8806153846153845,24.153846153846153,34.615384615384606,59.846153846153854,76.30769230769229,36.769230769230774,37.769230769230774,48.769230769230774,61.07692307692307,35.46153846153846,41.07692307692308,7.9230769230769225,8.692307692307693
20190317,15,Jiangsu,87.0,0.7120000000000001,0.8380000000000001,30.6,61.8,128.5,141.9,85.8,86.4,101.2,110.7,57.9,64.4,14.2,15.8
20190317,15,Jiangxi,53.2,0.6365000000000001,0.6936000000000001,23.1,32.9,61.9,79.4,41.9,49.3,55.5,70.6,32.8,38.7,11.3,15.9
20190317,15,Jilin,60.25,0.4813750000000001,0.7766249999999999,8.5,25.875,91.75,92.375,71.25,71.25,71.625,73.5,18.25,41.125,7.25,11.25
20190317,15,Liaoning,50.214285714285715,0.6247857142857142,0.7872142857142858,17.0,30.92857142857143,89.2142857142857,91.5,62.714285714285715,63.28571428571429,53.5,59.0,17.571428571428573,28.5,13.928571428571427,21.142857142857142
20190317,15,Neimenggu,45.09090909090909,0.4565454545454546,0.6804545454545455,10.818181818181818,27.63636363636364,95.0909090909091,97.0,67.18181818181819,67.18181818181819,39.0,49.18181818181818,14.181818181818182,22.272727272727273,11.818181818181818,18.818181818181817
20190317,15,Ningxia,71.4,1.1143999999999998,1.0090000000000001,35.2,49.4,80.2,113.8,43.4,47.0,89.8,80.0,45.8,36.0,48.8,32.0
20190317,15,Qinghai,75.0,1.1,1.05,21.0,31.0,104.0,125.0,85.0,100.0,97.0,65.0,47.0,30.0,13.0,17.0
20190317,15,Shandong,64.125,0.48975,0.9065,19.625,50.4375,115.875,124.75,82.625,83.0625,77.0625,121.1875,28.75,53.4375,11.5625,20.1875
20190317,15,Shanghai,133.0,1.08,0.92,58.0,68.0,185.0,183.0,99.0,99.0,128.0,91.0,101.0,72.0,18.0,12.0
20190317,15,Shanxi,59.57142857142857,0.777,1.0241904761904763,27.23809523809524,48.38095238095239,100.14285714285714,117.14285714285714,57.0,57.57142857142857,67.6190476190476,84.0,32.42857142857143,35.19047619047619,15.904761904761903,22.714285714285715
20190317,15,Sichuan,48.555555555555564,0.5202222222222223,0.6307777777777779,21.944444444444446,29.83333333333333,75.66666666666667,91.44444444444444,44.555555555555564,48.055555555555564,47.0,56.055555555555564,30.33333333333333,38.22222222222222,7.5555555555555545,8.722222222222221
20190317,15,Tianjin,63.0,0.95,1.2109999999999999,33.0,65.0,107.0,126.0,65.0,65.0,74.0,99.0,43.0,54.0,22.0,19.0
20190317,15,Xinjiang,114.5,1.7845,1.67,41.5,44.0,52.5,63.0,43.5,46.5,121.0,135.5,86.0,82.5,5.0,5.5
20190317,15,Xizang,46.0,0.467,0.467,9.0,13.0,109.0,120.0,91.0,104.0,22.0,35.0,10.0,14.0,2.0,3.0
20190317,15,Yunnan,51.875,0.6218750000000001,0.7953749999999999,10.0,19.0,116.625,121.75,85.25,87.625,45.75,62.375,26.125,36.875,8.125,10.125
20190317,15,Zhejiang,82.36363636363636,0.6690909090909091,0.747909090909091,33.09090909090909,46.0,143.45454545454547,156.1818181818182,91.63636363636364,94.0,96.36363636363636,87.9090909090909,54.45454545454545,49.27272727272727,13.636363636363635,12.909090909090908
20190317,16,Anhui,75.5,0.626125,0.75625,22.625,54.1875,129.0,134.1875,91.375,91.5625,89.875,100.4375,49.4375,55.125,12.75,14.625
20190317,16,Beijing,82.0,0.483,0.575,26.0,42.0,116.0,117.0,64.0,64.0,107.0,73.0,60.0,32.0,8.0,5.0
20190317,16,Chongqing,63.0,0.7090000000000001,0.764,47.0,50.0,50.0,65.0,32.0,35.0,74.0,72.0,43.0,45.0,9.0,9.0
20190317,16,Fujian,61.375,0.658625,0.609625,26.75,25.5,97.0,116.875,82.75,94.625,62.75,56.875,40.75,35.75,9.5,8.75
20190317,16,Gansu,62.5,0.5152499999999999,0.6166666666666666,14.583333333333336,27.0,102.58333333333331,123.08333333333331,82.33333333333333,89.0,60.36363636363637,60.58333333333334,27.16666666666667,25.66666666666667,52.5,20.33333333333333
20190317,16,Guangdong,64.33333333333333,0.6399523809523808,0.6767619047619048,22.23809523809524,33.76190476190476,117.8095238095238,138.14285714285714,97.61904761904762,100.66666666666669,63.952380952380956,60.047619047619044,33.95238095238095,31.809523809523807,8.142857142857142,10.285714285714286
20190317,16,Guangxi,28.384615384615387,0.7926923076923076,0.8176153846153844,21.46153846153846,20.076923076923077,28.30769230769231,53.846153846153854,26.30769230769231,38.769230769230774,28.83333333333333,41.384615384615394,16.307692307692307,30.23076923076923,7.384615384615384,8.076923076923077
20190317,16,Guizhou,42.0,0.5828,0.5594,22.2,19.6,58.2,73.2,51.0,56.8,38.0,38.8,25.0,26.2,15.0,13.6
20190317,16,Hainan,45.5,0.565,0.595,6.0,6.5,73.5,97.0,80.5,89.0,40.5,40.0,19.0,17.5,3.0,3.0
20190317,16,Hebei,68.18181818181819,0.5968181818181818,0.8576363636363638,22.272727272727273,46.72727272727273,126.0909090909091,128.0909090909091,83.63636363636364,83.63636363636364,83.54545454545455,95.1818181818182,36.63636363636363,43.45454545454545,13.636363636363635,18.818181818181817
20190317,16,Heilongjiang,53.58333333333334,0.4012500000000001,0.5700833333333334,8.416666666666666,18.33333333333333,87.25,91.91666666666669,81.58333333333333,83.16666666666667,51.16666666666666,48.91666666666666,14.666666666666664,25.41666666666667,6.416666666666668,10.333333333333334
20190317,16,Henan,87.29411764705883,0.7205882352941175,0.8069411764705883,21.235294117647054,43.529411764705884,129.41176470588235,140.29411764705878,91.11764705882355,91.11764705882355,96.76470588235294,100.35294117647058,60.470588235294116,56.11764705882353,12.411764705882351,14.058823529411766
20190317,16,Hubei,65.72727272727273,0.8351818181818182,0.8128181818181819,28.818181818181817,37.81818181818182,88.36363636363636,115.27272727272728,62.36363636363637,67.0,75.9090909090909,73.63636363636364,37.90909090909091,38.90909090909091,12.818181818181818,11.363636363636365
20190317,16,Hunan,54.07692307692307,0.8400769230769232,0.8879999999999999,24.615384615384613,34.384615384615394,61.846153846153854,75.07692307692308,42.07692307692308,43.0,49.75,60.769230769230774,35.53846153846154,41.07692307692308,8.0,8.538461538461537
20190317,16,Jiangsu,85.5,0.7121,0.8449,31.2,62.1,129.2,143.5,98.0,98.3,99.9,111.5,56.9,65.0,13.6,16.1
20190317,16,Jiangxi,51.7,0.6336999999999999,0.6895,26.9,32.4,55.9,77.0,46.5,53.0,52.5,69.6,31.4,38.2,11.9,15.6
20190317,16,Jilin,68.125,0.458625,0.758375,9.0,25.375,91.5,93.0,80.625,80.75,85.0,75.75,21.75,41.125,7.5,11.125
20190317,16,Liaoning,53.07142857142857,0.5937142857142856,0.7910714285714288,17.428571428571427,31.0,90.35714285714286,93.42857142857143,72.28571428571429,72.35714285714286,58.5,59.35714285714285,16.428571428571427,28.642857142857146,13.857142857142858,21.285714285714285
20190317,16,Neimenggu,45.18181818181818,0.4170909090909091,0.6713636363636364,9.818181818181818,27.272727272727273,98.8181818181818,99.45454545454544,76.45454545454545,76.45454545454545,38.7,49.0,12.3,22.181818181818183,10.454545454545457,18.63636363636364
20190317,16,Ningxia,69.6,1.2302,1.0336,36.8,50.6,82.0,113.2,51.4,54.0,85.8,82.0,43.0,37.0,42.0,33.0
20190317,16,Qinghai,88.0,0.925,1.05,15.0,31.0,103.0,122.0,89.0,100.0,124.0,67.0,47.0,31.0,9.0,17.0
20190317,16,Shandong,65.9375,0.4979375,0.9001250000000001,21.5,50.3125,119.4375,125.5625,94.3125,94.5625,78.25,120.5,29.875,53.1875,10.9375,20.25
20190317,16,Shanghai,143.0,1.03,0.92,56.0,68.0,199.0,205.0,123.0,123.0,122.0,93.0,109.0,74.0,17.0,12.0
20190317,16,Shanxi,59.14285714285714,0.7538571428571428,1.025904761904762,26.523809523809533,48.57142857142857,102.23809523809523,118.33333333333331,68.14285714285714,68.42857142857143,67.0,84.66666666666667,31.190476190476193,35.61904761904762,14.0,22.952380952380953
20190317,16,Sichuan,47.38888888888889,0.5082777777777777,0.6341111111111112,22.38888888888889,30.055555555555557,78.16666666666667,91.33333333333331,51.27777777777778,53.33333333333334,46.27777777777778,55.944444444444436,30.16666666666667,38.111111111111114,7.333333333333332,8.833333333333334
20190317,16,Tianjin,63.0,0.9329999999999999,1.228,34.0,65.0,102.0,128.0,76.0,77.0,74.0,99.0,42.0,55.0,21.0,19.0
20190317,16,Xinjiang,117.5,1.87,1.6915,40.0,44.5,56.5,63.5,45.5,47.5,129.0,135.5,88.5,82.0,6.5,6.0
20190317,16,Xizang,48.0,0.433,0.467,7.0,13.0,109.0,120.0,94.0,104.0,28.0,34.0,13.0,13.0,3.0,3.0
20190317,16,Yunnan,53.125,0.6224999999999999,0.7875,10.125,19.125,118.625,122.875,94.125,94.75,48.0,62.0,25.875,36.5,8.5,10.125
20190317,16,Zhejiang,83.0,0.6838181818181818,0.7507272727272728,37.90909090909091,46.81818181818182,142.54545454545453,157.54545454545453,106.36363636363636,107.8181818181818,95.8181818181818,89.0909090909091,53.27272727272727,50.18181818181818,16.181818181818183,13.181818181818182
20190317,17,Anhui,74.625,0.6176875000000001,0.761125,24.0,54.125,127.3125,134.625,102.625,102.625,86.3125,101.3125,48.75,55.9375,12.875,14.8125
20190317,17,Beijing,82.0,0.467,0.5920000000000001,23.0,43.0,120.0,121.0,77.0,77.0,112.0,76.0,57.0,34.0,9.0,5.0
20190317,17,Chongqing,64.0,0.705,0.764,50.0,50.0,47.0,63.0,36.0,39.0,76.0,72.0,45.0,45.0,8.0,9.0
20190317,17,Fujian,60.375,0.674,0.619125,29.75,25.625,92.75,115.75,87.25,96.25,54.25,56.875,40.25,35.875,9.125,8.625
20190317,17,Gansu,67.0,0.4708333333333333,0.5985833333333332,13.833333333333336,26.83333333333333,104.41666666666669,119.16666666666669,89.33333333333331,92.75,78.75,62.0,24.66666666666667,25.75,25.25,17.833333333333332
20190317,17,Guangdong,66.80952380952381,0.6817142857142857,0.6788571428571428,26.619047619047624,33.52380952380953,109.8095238095238,135.33333333333334,104.14285714285714,106.57142857142857,64.14285714285714,60.42857142857143,36.61904761904762,32.285714285714285,8.19047619047619,10.19047619047619
20190317,17,Guangxi,27.461538461538463,0.8031538461538462,0.8082307692307691,21.923076923076927,20.0,26.923076923076927,49.615384615384606,26.538461538461537,39.07692307692308,26.41666666666667,40.07692307692308,15.538461538461537,29.153846153846153,7.0769230769230775,7.9230769230769225
20190317,17,Guizhou,43.6,0.6083999999999999,0.5634,25.4,19.8,54.6,72.4,52.8,57.6,42.0,38.6,26.8,26.2,18.2,13.8
20190317,17,Hainan,45.5,0.575,0.595,6.5,6.5,74.0,96.5,80.5,89.0,40.0,40.0,19.0,18.0,3.0,3.0
20190317,17,Hebei,72.18181818181819,0.6547272727272728,0.8769090909090909,25.272727272727273,47.18181818181818,126.0909090909091,129.72727272727272,96.54545454545456,96.54545454545456,90.45454545454544,96.9090909090909,40.27272727272727,44.36363636363637,13.909090909090908,19.09090909090909
20190317,17,Heilongjiang,54.58333333333334,0.4009166666666666,0.5745000000000001,9.916666666666666,18.25,84.41666666666667,91.25,84.16666666666667,85.33333333333333,51.91666666666666,49.91666666666666,15.583333333333336,25.41666666666667,6.333333333333332,10.416666666666666
20190317,17,Henan,88.11764705882355,0.7144705882352943,0.8231176470588235,21.94117647058824,43.647058823529406,127.23529411764706,136.94117647058823,103.0,102.64705882352942,97.05882352941177,101.76470588235294,59.11764705882353,57.058823529411775,12.235294117647056,14.235294117647056
20190317,17,Hubei,67.45454545454545,0.8424000000000001,0.825,32.72727272727273,37.54545454545455,82.0,112.8181818181818,70.9090909090909,74.45454545454545,78.0,74.27272727272727,41.0,39.54545454545455,13.0,11.636363636363635
20190317,17,Hunan,55.69230769230769,0.8364615384615386,0.8847692307692306,24.84615384615385,34.230769230769226,61.846153846153854,73.84615384615384,47.153846153846146,48.0,50.846153846153854,60.92307692307693,36.692307692307686,41.230769230769226,7.153846153846153,8.461538461538463
20190317,17,Jiangsu,84.8,0.7443,0.8528,34.6,62.5,126.3,141.7,108.8,109.1,102.8,112.7,57.9,66.1,13.3,16.1
20190317,17,Jiangxi,53.3,0.6666000000000001,0.6875,29.7,32.1,49.8,75.9,50.0,55.8,54.7,68.9,33.0,38.2,11.5,15.6
20190317,17,Jilin,73.75,0.469625,0.75425,10.875,25.625,89.0,93.25,85.75,86.0,95.0,80.625,20.5,41.5,7.125,10.875
20190317,17,Liaoning,54.85714285714285,0.6296428571428571,0.8015714285714285,20.071428571428573,31.07142857142857,88.64285714285714,94.35714285714286,78.85714285714286,78.85714285714286,59.78571428571429,60.07142857142857,17.928571428571427,28.57142857142857,15.785714285714285,21.428571428571427
20190317,17,Neimenggu,48.36363636363637,0.4161818181818182,0.6849999999999999,11.363636363636365,28.09090909090909,100.36363636363636,101.27272727272728,84.36363636363636,84.36363636363636,40.54545454545455,49.72727272727273,13.818181818181818,22.72727272727273,11.181818181818182,19.09090909090909
20190317,17,Ningxia,68.6,1.146,1.0652,35.4,51.2,84.4,111.4,59.6,61.2,86.0,83.8,40.6,38.4,33.4,33.6
20190317,17,Qinghai,95.0,0.775,1.025,12.0,30.0,104.0,119.0,93.0,101.0,138.0,71.0,38.0,31.0,7.0,17.0
20190317,17,Shandong,67.4375,0.5304375,0.907375,24.3125,50.25,117.625,124.5625,102.6875,102.75,80.6875,120.125,32.1875,53.0625,11.4375,20.1875
20190317,17,Shanghai,144.0,0.93,0.94,61.0,69.0,174.0,206.0,142.0,142.0,128.0,95.0,110.0,76.0,14.0,13.0
20190317,17,Shanxi,59.42857142857143,0.7658095238095237,1.0320476190476189,27.523809523809533,49.0952380952381,99.2,116.23809523809523,77.90476190476191,78.09523809523809,66.95238095238095,85.33333333333333,31.142857142857146,36.19047619047619,13.476190476190474,23.095238095238088
20190317,17,Sichuan,48.27777777777778,0.5213888888888889,0.6337777777777779,22.777777777777782,30.0,80.6111111111111,89.94444444444444,58.611111111111114,59.555555555555564,46.944444444444436,55.83333333333334,30.11111111111111,38.27777777777778,7.888888888888888,8.777777777777779
20190317,17,Tianjin,69.0,1.0170000000000001,1.228,37.0,65.0,103.0,129.0,87.0,87.0,86.0,100.0,43.0,55.0,21.0,20.0
20190317,17,Xinjiang,125.0,1.977,1.7055,45.0,44.5,56.0,64.0,48.0,49.5,144.5,134.5,93.5,82.0,7.0,6.0
20190317,17,Xizang,50.0,0.45,0.467,8.0,13.0,105.0,116.0,99.0,105.0,22.0,34.0,10.0,14.0,2.0,3.0
20190317,17,Yunnan,57.625,0.585,0.7771250000000001,11.25,19.0,115.25,122.625,103.125,103.25,50.125,61.5,25.25,36.25,8.0,10.125
20190317,17,Zhejiang,82.54545454545455,0.7107272727272729,0.7541818181818182,41.81818181818182,47.09090909090909,133.0909090909091,156.54545454545453,118.0909090909091,119.1818181818182,92.0909090909091,89.63636363636364,50.0,50.63636363636363,12.818181818181818,13.090909090909092
20190317,18,Anhui,76.375,0.6556249999999999,0.7701250000000001,30.5625,54.0625,119.0,134.25,111.0,111.0,89.4375,102.3125,50.0625,56.4375,13.3125,14.9375
20190317,18,Beijing,82.0,0.467,0.617,25.0,44.0,118.0,122.0,88.0,88.0,112.0,79.0,56.0,36.0,7.0,6.0
20190317,18,Chongqing,69.0,0.736,0.764,55.0,51.0,40.0,63.0,39.0,41.0,81.0,73.0,49.0,46.0,8.0,9.0
20190317,18,Fujian,63.375,0.6922499999999999,0.60875,30.5,25.0,87.375,115.125,90.625,98.0,57.42857142857143,56.75,41.125,36.125,8.5,8.625
20190317,18,Gansu,68.5,0.4860833333333334,0.5985833333333332,14.5,26.83333333333333,102.25,115.16666666666669,95.41666666666669,98.33333333333331,77.16666666666667,63.33333333333334,24.41666666666667,26.25,23.08333333333333,18.5
20190317,18,Guangdong,71.09523809523809,0.7367619047619048,0.6802857142857144,31.0,33.476190476190474,99.95238095238096,132.0,107.85714285714286,110.14285714285714,67.6190476190476,61.33333333333334,39.904761904761905,32.714285714285715,8.142857142857142,10.095238095238095
20190317,18,Guangxi,27.0,0.8763076923076922,0.8112307692307692,23.615384615384613,19.923076923076927,25.615384615384613,47.07692307692307,27.0,39.0,25.538461538461537,36.53846153846154,15.0,27.07692307692308,7.769230769230768,7.846153846153847
20190317,18,Guizhou,45.6,0.6044,0.5634,24.8,19.8,56.8,72.6,54.4,59.0,46.6,38.4,28.4,25.6,20.6,14.2
20190317,18,Hainan,45.0,0.565,0.5800000000000001,7.5,6.5,68.5,96.5,80.0,89.0,39.0,40.0,18.5,18.0,3.5,3.0
20190317,18,Hebei,76.0909090909091,0.6469090909090909,0.8836363636363636,29.272727272727273,47.54545454545455,119.45454545454544,130.27272727272728,107.0,107.0,95.9090909090909,98.54545454545456,43.45454545454545,45.36363636363637,13.727272727272727,19.272727272727273
20190317,18,Heilongjiang,57.25,0.46799999999999997,0.5720000000000001,14.333333333333336,18.0,77.75,91.16666666666669,85.0,86.16666666666669,59.75,51.16666666666666,18.416666666666668,25.33333333333333,7.166666666666668,10.25
20190317,18,Henan,89.29411764705883,0.730764705882353,0.8296470588235296,26.0,43.941176470588225,116.82352941176471,134.88235294117646,111.47058823529413,111.11764705882355,96.64705882352942,103.11764705882355,59.529411764705884,58.11764705882353,12.0,14.470588235294118
20190317,18,Hubei,70.18181818181819,0.8513999999999999,0.8348181818181818,37.54545454545455,38.18181818181818,71.54545454545455,107.54545454545456,76.27272727272727,79.18181818181819,78.72727272727273,75.18181818181819,43.90909090909091,40.27272727272727,12.272727272727273,11.818181818181818
20190317,18,Hunan,54.846153846153854,0.8298461538461537,0.8841538461538462,26.76923076923077,33.615384615384606,58.153846153846146,72.0,51.384615384615394,52.384615384615394,49.53846153846154,60.69230769230769,36.307692307692314,41.07692307692308,6.384615384615384,8.307692307692307
20190317,18,Jiangsu,87.9,0.7434,0.8608,38.7,62.3,116.0,139.9,115.8,116.1,108.2,114.1,58.6,66.5,12.6,16.2
20190317,18,Jiangxi,55.4,0.6938000000000001,0.6900999999999999,32.4,31.7,42.7,74.9,51.7,56.7,56.6,67.5,36.2,38.0,9.6,15.0
20190317,18,Jilin,66.125,0.522,0.7521249999999999,15.125,25.0,83.625,93.25,87.5,88.125,79.75,80.875,20.125,41.375,7.875,11.0
20190317,18,Liaoning,56.28571428571429,0.6727142857142857,0.8047142857142856,25.214285714285715,31.285714285714285,82.85714285714286,94.21428571428572,82.35714285714286,82.42857142857143,61.78571428571429,60.28571428571429,19.785714285714285,28.57142857142857,18.785714285714285,21.428571428571427
20190317,18,Neimenggu,51.18181818181818,0.4388181818181818,0.6872727272727273,14.090909090909092,28.272727272727273,96.1818181818182,101.63636363636364,90.27272727272728,90.36363636363636,44.7,50.18181818181818,15.181818181818182,23.09090909090909,12.090909090909092,19.363636363636363
20190317,18,Ningxia,66.8,0.8725999999999999,1.0652,31.2,52.0,87.4,106.0,67.2,68.4,79.8,85.4,33.8,38.8,25.0,34.0
20190317,18,Qinghai,98.0,0.825,1.025,14.0,29.0,101.0,117.0,96.0,101.0,144.0,74.0,32.0,32.0,7.0,17.0
20190317,18,Shandong,72.5625,0.5555625000000001,0.9074375,29.25,50.3125,109.5625,123.6875,108.125,108.1875,88.3125,120.0625,36.5,53.25,11.375,20.0
20190317,18,Shanghai,130.0,0.84,0.94,57.0,68.0,129.0,206.0,151.0,151.0,131.0,96.0,98.0,78.0,10.0,12.0
20190317,18,Shanxi,63.14285714285714,0.8281428571428572,1.054952380952381,34.142857142857146,49.76190476190475,91.71428571428572,113.0,85.90476190476191,86.09523809523809,70.71428571428571,86.7142857142857,34.904761904761905,36.904761904761905,14.333333333333336,23.42857142857143
