date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190109,13,Xinjiang,87.0,1.5935,1.5045,57.5,63.5,29.0,51.0,17.5,21.5,98.5,91.0,64.0,66.5,8.0,8.5
20190109,13,Xizang,29.0,0.6,0.64,16.0,21.0,75.0,91.0,54.0,60.0,28.0,23.0,19.0,13.0,4.0,4.0
20190109,13,Yunnan,30.0,0.655375,0.74325,12.25,16.625,57.5,62.125,37.75,42.375,27.625,24.125,13.125,14.375,8.25,8.125
20190109,13,Zhejiang,48.27272727272727,0.8231818181818181,0.8970000000000001,38.27272727272727,38.0,33.27272727272727,59.27272727272727,32.36363636363637,44.36363636363637,49.18181818181818,59.27272727272727,26.818181818181817,40.81818181818182,6.363636363636362,7.272727272727272
20190109,14,Anhui,45.0625,0.7301249999999999,0.988375,31.25,42.0,37.625,67.8125,35.375,44.5,37.714285714285715,89.6875,30.4375,73.125,7.4375,10.1875
20190109,14,Beijing,66.0,0.892,0.6579999999999999,53.0,47.0,26.0,69.0,16.0,20.0,69.0,41.0,47.0,20.0,12.0,7.0
20190109,14,Chongqing,28.0,1.219,1.141,42.0,43.0,12.0,33.0,17.0,26.0,26.0,87.0,19.0,63.0,6.0,9.0
20190109,14,Fujian,31.375,0.7749999999999999,0.801625,16.375,20.375,61.375,61.875,41.0,42.0,28.625,23.375,14.625,11.875,5.375,6.75
20190109,14,Gansu,104.5,1.02225,0.9221666666666666,27.83333333333333,35.166666666666664,60.91666666666666,73.66666666666667,37.66666666666666,42.333333333333336,121.83333333333331,93.83333333333331,72.33333333333333,52.16666666666666,37.833333333333336,25.58333333333333
20190109,14,Guangdong,49.38095238095239,1.0817619047619047,1.1730000000000005,29.66666666666667,29.142857142857146,42.857142857142854,51.714285714285715,21.285714285714285,23.476190476190478,50.047619047619044,40.23809523809524,30.142857142857146,25.23809523809524,8.04761904761905,8.19047619047619
20190109,14,Guangxi,19.923076923076927,1.3347692307692307,1.297230769230769,15.076923076923075,15.230769230769232,25.84615384615385,34.0,23.538461538461537,29.461538461538463,17.153846153846153,16.0,10.615384615384617,11.076923076923077,8.538461538461537,6.615384615384616
20190109,14,Guizhou,30.2,0.8379999999999999,0.8759999999999999,19.8,19.4,33.6,41.8,26.0,33.0,28.0,19.0,19.2,12.8,18.4,14.8
20190109,14,Hainan,29.5,0.5375,0.755,7.0,18.0,63.0,84.0,51.0,56.0,24.0,39.5,10.5,21.5,3.5,3.5
20190109,14,Hebei,63.45454545454545,0.9540000000000002,1.1184545454545454,34.45454545454545,49.09090909090909,44.81818181818182,59.09090909090909,25.818181818181817,26.45454545454545,77.72727272727273,89.45454545454545,35.36363636363637,47.45454545454545,23.0,25.45454545454545
20190109,14,Heilongjiang,60.08333333333334,0.4395833333333334,0.4980833333333334,10.416666666666666,13.166666666666664,57.5,62.75,51.41666666666666,54.16666666666666,72.41666666666667,53.91666666666666,15.25,20.33333333333333,9.166666666666666,11.166666666666664
20190109,14,Henan,81.3529411764706,0.8748235294117647,1.1348235294117648,32.294117647058826,46.82352941176471,34.76470588235294,60.352941176470594,27.35294117647059,30.470588235294123,81.0,134.41176470588235,56.352941176470594,90.58823529411764,11.058823529411764,16.764705882352942
20190109,14,Hubei,83.72727272727273,1.2995454545454543,1.3643636363636362,32.27272727272727,36.18181818181818,28.818181818181817,46.72727272727273,21.63636363636364,31.818181818181817,81.3,118.1818181818182,61.45454545454545,103.0,7.727272727272727,7.363636363636362
20190109,14,Hunan,39.692307692307686,1.3911538461538462,1.3914615384615383,27.615384615384613,28.461538461538463,31.76923076923077,60.846153846153854,33.0,47.92307692307693,34.09090909090909,95.23076923076924,27.384615384615387,98.6153846153846,4.9230769230769225,5.230769230769232
20190109,14,Jiangsu,45.7,0.6733000000000001,0.8888,31.9,38.8,35.9,69.6,30.2,40.0,42.0,72.5,27.2,45.1,6.8,10.8
20190109,14,Jiangxi,27.1,1.3019999999999998,1.2289,27.3,27.9,21.2,33.4,19.1,22.6,25.0,37.4,15.3,25.1,10.8,8.4
20190109,14,Jilin,77.75,0.9345,0.806125,14.125,22.0,59.25,65.875,44.375,44.375,104.125,63.0,26.5,30.125,14.375,13.5
20190109,14,Liaoning,70.42857142857143,0.8736428571428573,1.0042142857142855,22.714285714285715,31.5,55.07142857142857,63.35714285714285,35.5,37.214285714285715,89.92857142857143,84.07142857142857,20.928571428571427,37.5,20.928571428571427,28.214285714285715
20190109,14,Neimenggu,66.54545454545455,0.8384545454545453,0.9519090909090908,25.818181818181817,33.09090909090909,51.0,61.90909090909091,34.90909090909091,40.09090909090909,76.0,63.90909090909091,35.18181818181818,29.90909090909091,28.0,29.45454545454545
20190109,14,Ningxia,77.6,1.1786,1.137,25.6,32.2,52.8,60.6,31.0,35.4,78.8,74.8,54.2,38.4,28.8,28.6
20190109,14,Qinghai,132.0,2.925,2.25,48.0,50.0,60.0,68.0,29.0,30.0,139.0,123.0,100.0,87.0,48.0,38.0
20190109,14,Shandong,59.0,0.6832352941176469,0.7302941176470589,28.764705882352942,36.647058823529406,46.82352941176471,61.647058823529406,33.117647058823536,37.647058823529406,67.47058823529412,74.70588235294117,28.470588235294123,26.529411764705888,17.235294117647058,17.411764705882348
20190109,14,Shanghai,29.0,0.49,0.77,40.0,40.0,42.0,101.0,39.0,58.0,19.0,49.0,20.0,50.0,5.0,8.0
20190109,14,Shanxi,144.0,1.6631428571428573,1.786047619047619,47.28571428571429,55.80952380952381,40.52380952380953,58.33333333333334,27.904761904761905,30.190476190476193,148.68421052631578,153.04761904761904,109.04761904761904,108.66666666666669,38.476190476190474,42.285714285714285
20190109,14,Sichuan,99.0,1.0259444444444443,1.0541111111111112,30.5,37.5,40.611111111111114,53.83333333333334,28.944444444444446,37.27777777777778,96.0,109.83333333333331,73.5,81.5,9.222222222222221,10.722222222222221
20190109,14,Tianjin,42.0,0.871,0.941,31.0,56.0,52.0,77.0,27.0,27.0,41.0,59.0,24.0,34.0,17.0,18.0
20190109,14,Xinjiang,101.5,1.46,1.5114999999999998,50.5,64.0,40.0,52.0,20.5,23.5,89.0,92.0,75.5,67.0,9.0,8.0
20190109,14,Xizang,29.0,0.56,0.64,14.0,22.0,79.0,91.0,57.0,62.0,28.0,24.0,18.0,14.0,4.0,4.0
20190109,14,Yunnan,27.25,0.5375,0.73075,8.875,16.125,61.375,66.25,40.625,44.25,23.125,24.0,11.375,14.125,6.875,8.0
20190109,14,Zhejiang,43.63636363636363,0.8083636363636363,0.8974545454545454,40.54545454545455,38.0,31.09090909090909,59.45454545454545,31.54545454545455,44.81818181818182,44.27272727272727,58.72727272727273,24.818181818181817,40.72727272727273,6.090909090909091,7.272727272727272
20190109,15,Anhui,43.5,0.7213125,0.9685625,32.625,41.6875,35.5,66.5625,35.3125,44.6875,35.285714285714285,84.5,29.1875,69.4375,7.375,9.8125
20190109,15,Beijing,71.0,0.867,0.675,50.0,49.0,29.0,66.0,19.0,22.0,75.0,43.0,51.0,21.0,11.0,7.0
20190109,15,Chongqing,29.0,1.235,1.141,41.0,42.0,13.0,33.0,14.0,26.0,27.0,82.0,20.0,60.0,5.0,8.0
20190109,15,Fujian,32.625,0.7933749999999999,0.8046249999999999,19.25,20.125,62.0,65.375,45.25,46.0,29.75,23.0,16.625,11.75,5.0,6.625
20190109,15,Gansu,98.33333333333331,0.9403333333333334,0.9361666666666668,25.08333333333333,35.25,65.41666666666667,74.66666666666667,42.0,45.58333333333334,108.91666666666669,95.75,66.41666666666667,53.75,31.66666666666667,26.33333333333333
20190109,15,Guangdong,52.28571428571429,1.0917142857142856,1.1708571428571433,32.23809523809524,29.33333333333333,50.38095238095239,58.47619047619048,26.42857142857143,27.619047619047624,54.0,40.904761904761905,31.714285714285715,25.142857142857146,8.0,8.238095238095237
20190109,15,Guangxi,21.0,1.3803846153846158,1.2968461538461538,16.384615384615387,15.307692307692307,26.07692307692308,33.846153846153854,23.30769230769231,29.538461538461537,17.46153846153846,16.0,10.384615384615383,11.307692307692307,7.9230769230769225,6.6923076923076925
20190109,15,Guizhou,32.0,0.833,0.8739999999999999,20.2,19.2,37.8,46.0,27.6,34.0,30.0,19.4,18.8,12.6,17.8,15.0
20190109,15,Hainan,30.5,0.5125,0.7375,6.5,17.5,64.0,83.5,52.5,57.0,24.0,39.0,11.5,21.0,3.5,3.5
20190109,15,Hebei,65.0,1.011,1.1325454545454543,39.63636363636363,49.54545454545455,41.54545454545455,56.54545454545455,29.181818181818183,30.0,79.54545454545455,89.63636363636364,35.81818181818182,47.27272727272727,22.54545454545455,26.0
20190109,15,Heilongjiang,61.25,0.4535000000000001,0.486,13.25,13.083333333333336,55.5,61.33333333333334,52.5,55.08333333333334,75.33333333333333,55.58333333333334,17.0,20.5,9.916666666666666,11.25
20190109,15,Henan,84.47058823529412,0.8794705882352941,1.1047647058823529,33.882352941176464,46.058823529411775,34.70588235294117,58.17647058823529,28.764705882352942,31.823529411764714,79.3125,129.0,59.58823529411765,86.05882352941177,10.823529411764708,16.294117647058822
20190109,15,Hubei,78.9090909090909,1.3096363636363637,1.3650909090909091,32.81818181818182,36.0,27.818181818181817,45.63636363636363,23.0,33.0,80.5,115.36363636363636,57.0,99.72727272727272,5.909090909090909,7.272727272727272
20190109,15,Hunan,36.07692307692308,1.3943076923076925,1.405307692307692,28.461538461538463,28.30769230769231,30.84615384615385,60.384615384615394,31.384615384615387,47.69230769230769,30.45454545454545,91.0,24.461538461538463,92.92307692307692,4.461538461538462,5.230769230769232
20190109,15,Jiangsu,45.7,0.6572,0.8659000000000001,33.4,38.5,35.5,66.0,30.8,40.3,41.9,69.5,28.1,42.5,8.0,10.5
20190109,15,Jiangxi,27.8,1.3107000000000002,1.2247,29.6,27.7,19.5,32.9,19.6,23.0,24.5,35.0,15.6,23.3,7.7,8.3
20190109,15,Jilin,77.125,0.6167499999999999,0.803625,16.375,22.125,59.0,66.125,48.0,48.125,103.125,65.625,22.75,29.875,11.5,13.625
20190109,15,Liaoning,77.85714285714286,0.8410714285714284,1.0204285714285717,23.142857142857146,32.142857142857146,55.714285714285715,63.214285714285715,40.214285714285715,41.57142857142857,104.71428571428572,85.64285714285714,21.214285714285715,38.07142857142857,19.714285714285715,28.785714285714285
20190109,15,Neimenggu,68.18181818181819,0.8213636363636364,0.9575454545454544,26.0,33.45454545454545,52.45454545454545,61.0,37.81818181818182,42.18181818181818,77.9090909090909,65.36363636363636,37.72727272727273,31.0,26.09090909090909,29.818181818181817
20190109,15,Ningxia,82.2,1.1573999999999998,1.145,27.2,32.8,57.6,62.6,35.2,38.2,80.8,74.4,58.0,39.2,29.8,29.0
20190109,15,Qinghai,109.0,2.35,2.25,51.0,50.0,66.0,70.0,35.0,35.0,116.0,125.0,81.0,88.0,39.0,37.0
20190109,15,Shandong,60.352941176470594,0.6978235294117647,0.7304705882352942,32.411764705882355,37.0,44.529411764705884,59.411764705882355,36.352941176470594,40.058823529411775,69.82352941176471,74.05882352941177,29.705882352941174,26.588235294117645,17.764705882352942,17.411764705882348
20190109,15,Shanghai,23.0,0.44,0.77,39.0,40.0,47.0,101.0,39.0,58.0,15.0,49.0,16.0,48.0,5.0,8.0
20190109,15,Shanxi,140.1904761904762,1.6406190476190474,1.792190476190476,47.523809523809526,55.952380952380956,40.952380952380956,57.0,30.33333333333333,32.476190476190474,147.05263157894737,154.19047619047618,106.42857142857143,109.5238095238095,38.42857142857143,42.76190476190476
20190109,15,Sichuan,95.72222222222223,1.0467777777777778,1.0516111111111113,30.055555555555557,37.055555555555564,43.444444444444436,56.444444444444436,31.0,39.111111111111114,94.94444444444444,108.77777777777777,70.72222222222223,80.33333333333333,8.777777777777779,10.444444444444443
20190109,15,Tianjin,45.0,0.912,0.941,34.0,57.0,52.0,75.0,32.0,32.0,44.0,59.0,25.0,34.0,17.0,18.0
20190109,15,Xinjiang,96.5,1.3085,1.5114999999999998,47.0,64.5,42.0,53.0,24.0,26.0,88.0,92.5,71.5,66.5,8.5,8.0
20190109,15,Xizang,31.0,0.54,0.64,12.0,22.0,83.0,91.0,60.0,64.0,23.0,25.0,13.0,14.0,4.0,4.0
20190109,15,Yunnan,26.875,0.5287499999999999,0.7245,8.25,16.0,64.125,68.125,44.625,47.25,22.25,23.625,9.125,13.75,7.125,8.0
20190109,15,Zhejiang,40.81818181818182,0.7832727272727275,0.8975454545454546,42.54545454545455,38.0,28.54545454545455,59.90909090909091,30.363636363636363,45.27272727272727,41.36363636363637,58.27272727272727,23.63636363636364,40.90909090909091,5.8181818181818175,7.272727272727272
20190109,16,Anhui,44.125,0.7130000000000001,0.93875,35.6875,41.3125,33.0625,62.875,35.3125,44.9375,33.92857142857143,81.5,29.5625,65.9375,7.6875,9.6875
20190109,16,Beijing,80.0,0.9079999999999999,0.6920000000000001,53.0,51.0,29.0,59.0,22.0,24.0,93.0,46.0,58.0,23.0,12.0,8.0
20190109,16,Chongqing,31.0,1.2309999999999999,1.129,41.0,41.0,13.0,33.0,14.0,26.0,30.0,77.0,21.0,56.0,5.0,8.0
20190109,16,Fujian,36.375,0.809125,0.8077499999999999,22.0,20.0,58.875,66.5,49.0,49.625,33.5,23.125,18.375,11.875,5.0,6.5
20190109,16,Gansu,97.5,0.8889166666666667,0.95,25.0,35.5,62.58333333333334,74.91666666666667,46.33333333333334,49.25,108.75,97.58333333333331,64.41666666666667,55.16666666666666,24.33333333333333,27.08333333333333
20190109,16,Guangdong,54.23809523809525,1.092,1.1668571428571428,34.42857142857143,29.57142857142857,54.28571428571429,62.47619047619048,32.0,32.52380952380953,56.19047619047619,41.23809523809524,32.95238095238095,25.285714285714285,8.04761904761905,8.333333333333334
20190109,16,Guangxi,21.46153846153846,1.3508461538461538,1.304,18.53846153846154,15.461538461538463,23.76923076923077,33.69230769230769,23.0,29.384615384615387,19.416666666666668,16.153846153846153,11.153846153846152,11.230769230769232,7.6923076923076925,6.769230769230768
20190109,16,Guizhou,34.6,0.833,0.8789999999999999,20.6,19.2,38.4,46.8,29.4,34.8,33.0,19.8,21.4,13.0,16.4,15.0
20190109,16,Hainan,32.0,0.5,0.7250000000000001,6.5,16.5,62.5,82.0,57.0,61.0,30.0,38.5,10.5,20.5,3.5,3.5
20190109,16,Hebei,72.0909090909091,1.0476363636363637,1.1386363636363634,43.0,50.18181818181818,38.36363636363637,52.63636363636363,32.81818181818182,33.54545454545455,90.9090909090909,89.9090909090909,40.18181818181818,47.36363636363637,24.0,26.363636363636363
20190109,16,Heilongjiang,62.66666666666666,0.4940833333333334,0.4880833333333334,16.75,13.166666666666664,49.5,61.33333333333334,53.16666666666666,55.66666666666666,76.58333333333333,56.91666666666666,18.25,20.33333333333333,7.75,11.083333333333336
20190109,16,Henan,88.11764705882355,0.8810000000000001,1.0809411764705883,36.0,45.411764705882355,34.64705882352941,55.82352941176471,30.470588235294123,33.529411764705884,81.2,123.70588235294115,63.529411764705884,82.05882352941177,11.411764705882351,15.823529411764708
20190109,16,Hubei,78.0,1.259272727272727,1.3655454545454544,34.81818181818182,36.0,26.0,44.18181818181818,24.272727272727273,33.90909090909091,79.5,112.45454545454544,56.72727272727273,96.54545454545456,7.454545454545454,7.1818181818181825
20190109,16,Hunan,38.846153846153854,1.4151538461538462,1.3910769230769229,29.615384615384613,27.923076923076927,28.76923076923077,59.769230769230774,30.69230769230769,47.46153846153846,29.75,86.15384615384615,25.153846153846153,88.0,4.384615384615385,4.9230769230769225
20190109,16,Jiangsu,46.5,0.6450000000000001,0.8447999999999999,35.9,38.3,33.1,58.7,31.5,40.9,42.9,66.6,28.1,40.3,6.6,10.1
20190109,16,Jiangxi,29.3,1.3217,1.2242,30.5,27.6,18.7,32.5,20.0,23.5,25.0,31.6,15.1,21.8,7.9,8.2
20190109,16,Jilin,73.0,0.69875,0.8170000000000001,19.125,22.625,54.0,65.25,51.125,51.25,95.5,70.0,22.875,30.25,12.625,13.625
20190109,16,Liaoning,81.0,0.8655,1.0385000000000002,28.285714285714285,33.142857142857146,51.214285714285715,60.92857142857143,44.64285714285715,45.5,111.64285714285714,88.2857142857143,23.857142857142854,38.57142857142857,21.857142857142854,29.357142857142854
20190109,16,Neimenggu,69.18181818181819,0.7976363636363637,0.9823636363636364,28.272727272727273,34.09090909090909,54.63636363636363,63.54545454545455,41.27272727272727,45.09090909090909,73.0,66.72727272727273,41.54545454545455,32.0,26.818181818181817,30.363636363636363
20190109,16,Ningxia,81.8,1.1974,1.1642,27.0,33.0,62.0,63.0,40.6,41.6,83.6,74.2,58.0,40.6,27.6,29.0
20190109,16,Qinghai,103.0,1.7,2.275,43.0,50.0,70.0,70.0,42.0,42.0,111.0,125.0,76.0,89.0,28.0,36.0
20190109,16,Shandong,63.647058823529406,0.7168823529411765,0.731235294117647,35.29411764705883,37.352941176470594,40.1764705882353,56.411764705882355,38.882352941176464,42.1764705882353,76.17647058823529,73.82352941176471,32.70588235294117,26.764705882352942,18.11764705882353,17.705882352941178
20190109,16,Shanghai,23.0,0.45,0.76,44.0,40.0,42.0,101.0,39.0,58.0,15.0,46.0,12.0,46.0,5.0,8.0
20190109,16,Shanxi,138.66666666666666,1.637047619047619,1.8029523809523809,50.19047619047619,56.19047619047619,39.333333333333336,54.714285714285715,32.476190476190474,34.61904761904762,148.26315789473685,155.61904761904762,104.71428571428572,110.28571428571428,41.66666666666666,42.80952380952381
20190109,16,Sichuan,93.77777777777777,1.047222222222222,1.0531666666666668,30.38888888888889,36.5,42.611111111111114,56.611111111111114,32.22222222222222,40.16666666666666,94.27777777777777,107.88888888888887,69.33333333333333,80.1111111111111,7.388888888888888,10.277777777777779
20190109,16,Tianjin,47.0,0.9,0.953,36.0,57.0,52.0,73.0,37.0,37.0,46.0,60.0,22.0,35.0,17.0,18.0
20190109,16,Xinjiang,86.5,1.2645,1.5255,44.0,64.5,45.0,54.5,27.5,30.0,112.0,94.0,62.0,67.0,8.5,8.0
20190109,16,Xizang,33.0,0.5,0.64,9.0,22.0,86.0,91.0,64.0,67.0,22.0,25.0,10.0,15.0,5.0,4.0
20190109,16,Yunnan,25.5,0.4630000000000001,0.714125,8.5,15.625,65.375,69.375,49.25,50.75,17.125,23.5,9.0,13.5,6.875,8.125
20190109,16,Zhejiang,39.72727272727273,0.7763636363636365,0.8934545454545456,46.09090909090909,38.09090909090909,25.181818181818183,59.90909090909091,29.54545454545455,45.45454545454545,39.81818181818182,57.54545454545455,22.181818181818183,40.27272727272727,6.1818181818181825,7.272727272727272
20190109,17,Anhui,44.25,0.7206250000000001,0.9184375,38.0,40.6875,30.375,58.9375,34.8125,45.0,34.846153846153854,77.8125,29.6875,62.4375,8.0625,9.375
20190109,17,Beijing,78.0,0.85,0.725,54.0,52.0,28.0,44.0,24.0,26.0,97.0,49.0,57.0,26.0,11.0,8.0
20190109,17,Chongqing,30.0,1.244,1.129,41.0,40.0,11.0,33.0,13.0,26.0,29.0,72.0,20.0,52.0,5.0,7.0
20190109,17,Fujian,36.375,0.8287500000000001,0.8067499999999999,25.375,19.875,55.875,66.5,52.375,52.875,32.625,23.25,19.375,12.0,5.375,6.375
20190109,17,Gansu,106.25,0.8772500000000001,0.9639166666666666,26.5,35.75,59.5,72.66666666666667,51.0,53.66666666666666,120.33333333333331,99.41666666666669,67.41666666666667,56.33333333333334,18.33333333333333,27.16666666666667
20190109,17,Guangdong,55.952380952380956,1.1247142857142856,1.1663809523809523,38.57142857142857,29.66666666666667,51.28571428571429,62.57142857142857,36.66666666666666,37.0,58.523809523809526,41.66666666666666,34.0,25.380952380952376,7.904761904761906,8.380952380952381
20190109,17,Guangxi,23.384615384615387,1.3583076923076924,1.304,19.69230769230769,15.615384615384615,22.153846153846153,33.69230769230769,22.84615384615385,29.461538461538463,20.846153846153847,16.307692307692307,12.461538461538463,11.230769230769232,7.538461538461537,6.6923076923076925
20190109,17,Guizhou,35.0,0.8469999999999999,0.8709999999999999,20.4,19.0,38.8,47.8,31.2,36.4,33.2,20.2,20.4,13.4,15.4,15.0
20190109,17,Hainan,32.5,0.5,0.7150000000000001,6.5,15.5,61.0,81.0,59.0,62.5,27.5,38.0,11.0,19.5,3.5,3.5
20190109,17,Hebei,70.63636363636364,1.0733636363636363,1.1512727272727272,47.63636363636363,51.0,32.63636363636363,49.90909090909091,35.18181818181818,36.18181818181818,89.0909090909091,90.9090909090909,41.18181818181818,47.54545454545455,21.363636363636363,27.09090909090909
20190109,17,Heilongjiang,64.75,0.5535833333333334,0.4928333333333335,21.91666666666667,13.166666666666664,42.75,61.33333333333334,52.75,55.91666666666666,79.25,58.41666666666666,20.25,20.166666666666668,9.916666666666666,10.916666666666664
20190109,17,Henan,90.23529411764706,0.904470588235294,1.057941176470588,38.1764705882353,44.88235294117647,30.882352941176467,50.352941176470594,31.411764705882355,34.64705882352941,83.73333333333333,119.47058823529413,65.05882352941177,78.52941176470588,11.529411764705882,15.470588235294118
20190109,17,Hubei,77.63636363636364,1.2094545454545451,1.3596363636363638,34.81818181818182,35.54545454545455,26.0,43.54545454545455,25.363636363636363,34.54545454545455,70.72727272727273,108.27272727272728,56.36363636363637,93.36363636363636,9.363636363636363,7.1818181818181825
20190109,17,Hunan,37.230769230769226,1.401923076923077,1.3806153846153844,30.923076923076927,27.84615384615385,26.69230769230769,59.30769230769231,29.923076923076927,47.46153846153846,27.91666666666667,80.38461538461539,25.23076923076923,82.76923076923076,4.6923076923076925,5.0
20190109,17,Jiangsu,46.1,0.6176000000000001,0.8331000000000002,39.4,37.6,30.4,53.9,32.5,41.4,44.4,63.6,27.5,38.2,6.3,9.6
20190109,17,Jiangxi,27.4,1.4697,1.2318,31.7,27.8,17.7,31.8,19.9,23.8,25.0,27.1,14.7,20.6,8.0,8.1
20190109,17,Jilin,72.375,0.8074999999999999,0.8266249999999999,26.75,22.75,47.0,65.25,52.5,52.75,95.0,72.375,26.75,30.75,14.875,14.125
20190109,17,Liaoning,78.14285714285714,0.9336428571428572,1.050142857142857,35.57142857142857,33.857142857142854,44.07142857142857,59.85714285714285,47.64285714285714,48.5,105.71428571428572,90.14285714285714,28.42857142857143,39.285714285714285,27.142857142857146,29.785714285714285
20190109,17,Neimenggu,78.0909090909091,0.8373636363636364,0.9931818181818179,32.81818181818182,34.54545454545455,45.63636363636363,62.72727272727273,43.81818181818182,47.27272727272727,79.63636363636364,68.0909090909091,49.63636363636363,33.18181818181818,29.63636363636364,31.0
20190109,17,Ningxia,90.6,1.1564,1.1720000000000002,32.4,33.2,59.8,64.6,45.8,46.4,94.0,75.2,64.8,42.0,27.6,29.6
20190109,17,Qinghai,71.0,1.4669999999999999,2.25,49.0,51.0,64.0,70.0,48.0,48.0,77.0,125.0,51.0,88.0,23.0,33.0
20190109,17,Shandong,67.11764705882354,0.7654705882352941,0.7440588235294117,40.70588235294117,38.0,31.823529411764714,53.647058823529406,40.1764705882353,43.70588235294117,81.29411764705883,73.94117647058823,35.529411764705884,27.176470588235286,17.764705882352942,18.058823529411768
20190109,17,Shanghai,26.0,0.467,0.72,50.0,40.0,36.0,100.0,38.0,58.0,17.0,40.0,13.0,42.0,5.0,7.0
20190109,17,Shanxi,141.23809523809524,1.6744285714285714,1.8129047619047616,54.28571428571429,56.19047619047619,34.285714285714285,50.76190476190475,33.904761904761905,36.19047619047619,148.31578947368422,157.80952380952382,106.90476190476191,111.5238095238095,41.714285714285715,43.14285714285715
20190109,17,Sichuan,94.27777777777777,1.0064444444444447,1.051277777777778,32.22222222222222,36.22222222222222,40.055555555555564,55.444444444444436,34.0,41.388888888888886,95.0,107.11111111111113,69.72222222222223,79.55555555555556,7.0,9.888888888888891
20190109,17,Tianjin,52.0,0.9,0.965,43.0,58.0,41.0,73.0,41.0,41.0,51.0,60.0,22.0,35.0,17.0,18.0
20190109,17,Xinjiang,88.5,1.2185,1.5284999999999995,49.5,64.0,41.5,53.0,31.5,32.5,92.5,94.5,64.5,66.0,8.5,8.0
20190109,17,Xizang,35.0,0.475,0.75,8.0,26.0,84.0,90.0,69.0,71.0,21.0,32.0,8.0,17.0,4.0,5.0
20190109,17,Yunnan,27.875,0.5,0.7100000000000001,9.625,15.25,65.875,69.75,54.0,55.125,21.5,23.125,7.75,13.375,6.875,8.0
20190109,17,Zhejiang,39.54545454545455,0.7974545454545455,0.8900909090909092,49.45454545454545,38.36363636363637,21.272727272727273,59.90909090909091,28.272727272727273,45.45454545454545,39.45454545454545,56.72727272727273,22.363636363636363,39.54545454545455,6.0,7.1818181818181825
20190109,18,Anhui,44.0,0.7451874999999998,0.9115,41.75,40.0,26.8125,56.5625,34.0,45.0625,31.69230769230769,73.75,29.4375,58.8125,7.9375,9.375
20190109,18,Beijing,77.0,0.8420000000000001,0.742,58.0,53.0,21.0,38.0,25.0,27.0,94.0,52.0,56.0,28.0,10.0,9.0
20190109,18,Chongqing,33.0,1.271,1.129,44.0,40.0,10.0,33.0,12.0,26.0,30.0,66.0,23.0,48.0,5.0,7.0
20190109,18,Fujian,38.5,0.88075,0.7942499999999999,29.375,20.125,49.5,66.5,54.0,54.875,36.0,23.375,20.625,12.375,5.875,6.375
20190109,18,Gansu,102.83333333333331,0.8708333333333332,0.9735833333333334,29.91666666666667,35.666666666666664,56.25,71.75,54.41666666666666,57.16666666666666,109.25,101.16666666666669,70.25,57.83333333333334,17.083333333333332,27.25
20190109,18,Guangdong,58.23809523809525,1.1968571428571428,1.165333333333333,43.047619047619044,29.952380952380953,45.23809523809525,61.42857142857143,40.52380952380953,41.0,59.66666666666666,42.23809523809524,36.42857142857143,25.523809523809533,7.952380952380952,8.238095238095237
20190109,18,Guangxi,26.153846153846153,1.415769230769231,1.305,20.53846153846154,15.615384615384615,20.846153846153847,33.46153846153846,22.923076923076927,29.461538461538463,24.384615384615387,16.76923076923077,12.538461538461537,11.384615384615385,7.846153846153847,6.769230769230768
20190109,18,Guizhou,34.6,0.852,0.8539999999999999,22.2,18.4,36.4,48.0,33.4,38.2,31.6,20.8,19.8,13.6,14.8,14.6
20190109,18,Hainan,36.0,0.5,0.7050000000000001,7.5,14.5,59.5,80.0,60.5,64.0,33.5,37.0,11.5,19.0,4.0,3.5
20190109,18,Hebei,72.72727272727273,1.1767272727272728,1.1770909090909092,54.90909090909091,51.18181818181818,24.54545454545455,48.27272727272727,35.81818181818182,37.54545454545455,93.1818181818182,91.9090909090909,44.90909090909091,47.90909090909091,22.09090909090909,27.181818181818183
20190109,18,Heilongjiang,65.08333333333333,0.5989166666666667,0.4949166666666667,24.91666666666667,13.333333333333336,44.08333333333334,63.66666666666666,52.16666666666666,56.5,78.91666666666667,60.0,23.58333333333333,20.25,12.75,11.25
20190109,18,Henan,91.23529411764706,0.9447647058823531,1.0295882352941177,40.70588235294117,43.88235294117647,27.176470588235286,47.058823529411775,31.64705882352941,35.470588235294116,81.375,114.88235294117645,66.58823529411765,74.76470588235293,10.882352941176471,15.117647058823529
20190109,18,Hubei,77.72727272727273,1.2267272727272729,1.3550909090909091,37.27272727272727,35.36363636363637,22.363636363636363,43.27272727272727,25.363636363636363,34.63636363636363,79.0,105.1818181818182,55.18181818181818,90.27272727272728,6.454545454545454,7.1818181818181825
20190109,18,Hunan,37.846153846153854,1.485153846153846,1.3753846153846152,32.69230769230769,27.538461538461537,24.23076923076923,58.53846153846154,29.07692307692308,47.46153846153846,27.66666666666667,76.38461538461539,24.923076923076927,72.61538461538461,4.615384615384615,5.0
20190109,18,Jiangsu,45.0,0.6551,0.8051999999999999,42.4,37.0,26.6,50.0,32.6,41.7,40.9,60.4,28.1,36.3,6.4,9.3
20190109,18,Jiangxi,27.6,1.3541,1.2292,34.0,28.1,13.6,30.3,19.6,24.0,24.2,25.6,15.9,19.6,8.2,8.2
