date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190208,14,Yunnan,38.875,0.565625,0.71875,7.0,11.875,96.75,100.5,68.875,70.25,32.125,33.375,14.5,18.125,7.25,8.75
20190208,14,Zhejiang,37.18181818181818,0.5124545454545455,0.6353636363636365,11.818181818181818,11.272727272727273,60.90909090909091,79.18181818181819,63.63636363636363,72.36363636363636,26.72727272727273,27.72727272727273,10.909090909090908,14.363636363636365,4.909090909090909,5.090909090909091
20190208,15,Anhui,38.5625,0.4881875,0.5079999999999999,14.3125,12.5,57.0625,73.875,57.875,65.5625,33.5625,46.0625,23.875,29.25,6.875,7.0
20190208,15,Beijing,67.0,0.6,0.375,17.0,16.0,65.0,70.0,55.0,55.0,66.0,31.0,48.0,14.0,11.0,4.0
20190208,15,Chongqing,66.0,0.919,0.95,24.0,25.0,41.0,112.0,30.0,41.0,63.0,90.0,47.0,67.0,11.0,13.0
20190208,15,Fujian,28.875,0.5275000000000001,0.639375,8.375,9.625,58.75,83.375,56.25,60.5,14.142857142857142,25.75,9.25,17.375,3.875,4.5
20190208,15,Gansu,81.0,0.5360833333333334,0.6305833333333334,6.083333333333332,10.5,74.83333333333333,80.83333333333333,61.83333333333334,65.08333333333333,109.66666666666669,131.66666666666666,27.41666666666667,35.25,16.75,17.25
20190208,15,Guangdong,31.380952380952376,0.6663809523809522,0.6920476190476189,6.523809523809524,9.238095238095235,73.57142857142857,78.33333333333333,52.80952380952381,53.85714285714285,29.33333333333333,29.23809523809524,17.19047619047619,19.285714285714285,5.476190476190476,5.476190476190476
20190208,15,Guangxi,43.30769230769231,0.7560769230769231,0.791923076923077,7.230769230769232,10.692307692307693,71.30769230769229,82.15384615384616,46.92307692307693,51.769230769230774,44.0,42.615384615384606,26.07692307692308,29.07692307692308,7.230769230769232,7.615384615384616
20190208,15,Guizhou,52.6,0.7816,0.7909999999999999,10.2,12.2,71.4,115.0,53.2,61.0,49.4,68.0,35.8,49.2,12.8,12.4
20190208,15,Hainan,28.0,0.405,0.39,5.0,5.5,58.0,62.5,47.5,48.0,25.0,23.5,15.0,13.0,4.0,4.0
20190208,15,Hebei,45.72727272727273,0.8275454545454545,0.8188181818181818,12.454545454545455,13.454545454545455,69.81818181818181,80.27272727272727,60.36363636363637,62.90909090909091,46.18181818181818,50.45454545454545,22.63636363636364,26.181818181818183,17.363636363636363,13.909090909090908
20190208,15,Heilongjiang,32.416666666666664,0.3784166666666666,0.43799999999999994,5.083333333333333,7.416666666666668,65.58333333333333,68.0,60.08333333333334,61.41666666666666,24.58333333333333,36.5,12.25,21.416666666666668,7.083333333333332,8.5
20190208,15,Henan,61.647058823529406,0.738235294117647,0.7104705882352942,12.882352941176471,11.0,52.58823529411765,74.0,52.411764705882355,63.88235294117647,62.352941176470594,72.88235294117645,40.647058823529406,39.8235294117647,8.058823529411764,8.941176470588236
20190208,15,Hubei,45.45454545454545,0.7113636363636364,0.8480000000000001,11.636363636363635,11.545454545454545,44.90909090909091,56.90909090909091,46.0,51.36363636363637,47.5,62.63636363636363,25.54545454545455,44.18181818181818,4.727272727272728,4.818181818181818
20190208,15,Hunan,22.923076923076927,0.8630769230769233,1.0846153846153843,10.461538461538463,12.230769230769232,35.769230769230774,44.846153846153854,33.46153846153846,34.69230769230769,18.75,44.230769230769226,11.846153846153848,34.69230769230769,3.692307692307693,3.692307692307693
20190208,15,Jiangsu,39.0,0.5342,0.5166999999999999,16.0,13.2,57.4,74.0,57.3,66.3,37.6,38.4,19.8,20.5,6.3,6.4
20190208,15,Jiangxi,25.4,0.7636999999999999,0.9664,7.5,8.4,41.5,51.4,40.9,42.8,20.1,26.1,11.4,16.7,4.9,5.1
20190208,15,Jilin,60.375,0.4825,0.6779999999999999,8.5,12.625,70.75,75.375,55.375,55.375,53.375,58.125,40.75,38.25,12.5,16.125
20190208,15,Liaoning,36.785714285714285,0.5625714285714286,0.8109999999999999,10.642857142857142,18.5,69.21428571428571,71.78571428571429,53.07142857142857,53.14285714285714,34.357142857142854,59.214285714285715,16.071428571428573,30.92857142857143,16.428571428571427,23.785714285714285
20190208,15,Neimenggu,43.90909090909091,0.4646363636363636,0.6299090909090911,6.0,12.909090909090908,75.0909090909091,77.27272727272727,61.72727272727273,63.81818181818182,41.27272727272727,56.45454545454545,14.727272727272727,23.45454545454545,12.454545454545455,16.363636363636363
20190208,15,Ningxia,89.2,0.6647999999999998,0.7888,11.0,16.2,71.8,79.8,55.2,58.0,126.0,165.2,32.0,36.2,18.6,20.4
20190208,15,Qinghai,74.0,0.65,1.0,11.0,19.0,74.0,87.0,54.0,66.0,95.0,93.0,22.0,26.0,18.0,20.0
20190208,15,Shandong,49.764705882352935,0.6669411764705881,0.6062941176470589,14.588235294117649,12.0,58.88235294117647,76.11764705882355,56.235294117647065,61.470588235294116,48.647058823529406,48.352941176470594,26.882352941176467,22.470588235294123,15.764705882352944,12.647058823529413
20190208,15,Shanghai,33.0,0.42,0.39,18.0,12.0,64.0,81.0,64.0,79.0,29.0,33.0,15.0,13.0,5.0,5.0
20190208,15,Shanxi,86.23809523809523,1.1057619047619045,1.0932380952380951,18.047619047619047,19.285714285714285,56.85714285714285,67.19047619047619,45.523809523809526,50.42857142857143,93.5238095238095,100.42857142857143,59.0,61.714285714285715,21.952380952380953,20.761904761904766
20190208,15,Sichuan,74.66666666666667,0.7761111111111111,0.8691666666666668,14.222222222222221,21.88888888888889,63.83333333333334,100.27777777777777,45.83333333333334,54.88888888888889,75.22222222222223,85.16666666666667,53.611111111111114,60.0,7.611111111111112,9.888888888888891
20190208,15,Tianjin,51.0,1.067,0.7559999999999999,25.0,27.0,70.0,83.0,49.0,50.0,50.0,36.0,29.0,20.0,19.0,12.0
20190208,15,Xinjiang,82.5,0.9655,0.997,25.5,34.5,60.5,77.0,44.0,52.5,62.5,67.0,56.5,45.0,9.5,6.5
20190208,15,Xizang,39.0,0.56,0.56,6.0,11.0,104.0,105.0,76.0,96.0,14.0,47.0,8.0,13.0,3.0,3.0
20190208,15,Yunnan,38.5,0.54375,0.7202500000000001,6.25,11.875,94.25,99.5,74.125,74.75,26.375,33.375,12.625,18.125,6.25,8.75
20190208,15,Zhejiang,37.09090909090909,0.511090909090909,0.6056363636363636,12.181818181818182,11.090909090909092,59.36363636363637,78.72727272727273,62.45454545454545,72.0909090909091,25.63636363636364,27.54545454545455,11.454545454545455,14.090909090909092,4.818181818181818,5.090909090909091
20190208,16,Anhui,39.375,0.478875,0.4973125,14.1875,12.4375,56.5,73.75,57.4375,65.5625,35.0625,44.5,24.25,28.25,6.8125,7.0625
20190208,16,Beijing,64.0,0.5920000000000001,0.392,18.0,17.0,66.0,69.0,57.0,57.0,76.0,33.0,45.0,15.0,9.0,4.0
20190208,16,Chongqing,66.0,0.894,0.956,22.0,25.0,44.0,105.0,31.0,42.0,62.0,88.0,47.0,66.0,10.0,13.0
20190208,16,Fujian,29.125,0.528625,0.6265000000000001,9.0,9.75,58.625,78.875,56.625,60.625,15.857142857142858,25.0,9.625,16.25,3.875,4.625
20190208,16,Gansu,79.33333333333333,0.5110833333333334,0.64025,6.0,10.666666666666666,76.41666666666667,79.91666666666667,64.33333333333333,66.66666666666667,106.16666666666669,131.41666666666666,26.25,34.833333333333336,18.166666666666668,16.916666666666668
20190208,16,Guangdong,34.142857142857146,0.6662380952380953,0.6956666666666667,6.904761904761906,9.238095238095235,75.04761904761905,78.38095238095238,58.28571428571429,58.80952380952381,31.476190476190478,29.33333333333333,18.0,19.285714285714285,5.238095238095238,5.523809523809524
20190208,16,Guangxi,45.30769230769231,0.7474615384615385,0.7996923076923077,7.615384615384616,10.769230769230768,73.23076923076924,82.53846153846153,52.69230769230769,56.46153846153846,47.46153846153846,43.07692307692307,25.153846153846153,29.23076923076923,7.230769230769232,7.538461538461537
20190208,16,Guizhou,51.4,0.8183999999999999,0.8030000000000002,9.8,12.2,64.8,112.8,56.0,62.8,48.4,66.8,34.6,48.2,11.8,12.4
20190208,16,Hainan,29.0,0.365,0.39,5.0,5.5,52.0,62.0,51.0,51.0,23.5,23.0,12.5,13.0,4.5,4.0
20190208,16,Hebei,50.63636363636363,0.7829090909090909,0.8312727272727273,12.454545454545455,13.636363636363635,71.72727272727273,76.81818181818181,63.45454545454545,65.27272727272727,53.0,50.81818181818182,25.818181818181817,26.363636363636363,16.272727272727273,14.090909090909092
20190208,16,Heilongjiang,32.666666666666664,0.3947499999999999,0.4345833333333333,6.25,7.416666666666668,66.08333333333333,68.83333333333333,62.5,63.41666666666666,23.66666666666667,35.75,13.0,21.0,6.916666666666668,8.416666666666666
20190208,16,Henan,62.88235294117647,0.7442352941176471,0.7154117647058823,13.941176470588234,11.117647058823529,52.411764705882355,73.58823529411767,52.352941176470594,64.05882352941177,63.70588235294117,71.76470588235293,42.117647058823536,39.941176470588225,8.058823529411764,8.882352941176471
20190208,16,Hubei,42.90909090909091,0.7159090909090909,0.8256363636363637,12.090909090909092,11.363636363636365,44.18181818181818,56.27272727272727,45.36363636363637,51.18181818181818,44.4,59.36363636363637,24.09090909090909,41.72727272727273,5.181818181818182,4.727272727272728
20190208,16,Hunan,22.76923076923077,0.8663076923076923,1.0608461538461538,11.230769230769232,11.846153846153848,36.230769230769226,44.0,33.92307692307692,34.92307692307692,17.0,39.384615384615394,11.153846153846152,30.461538461538463,3.692307692307693,3.692307692307693
20190208,16,Jiangsu,41.0,0.5338,0.5195,16.7,13.6,56.1,73.4,57.0,66.3,40.2,37.4,20.0,20.3,6.3,6.3
20190208,16,Jiangxi,25.7,0.7496999999999999,0.9456,7.9,8.0,41.1,50.3,41.3,42.9,20.5,25.1,10.7,15.9,4.5,4.8
20190208,16,Jilin,48.25,0.486125,0.6779999999999999,9.0,13.125,68.375,74.5,60.0,60.0,45.5,58.25,31.25,38.625,12.0,16.375
20190208,16,Liaoning,37.714285714285715,0.5421428571428571,0.8149285714285714,11.357142857142858,18.571428571428573,69.85714285714286,71.85714285714286,58.0,58.0,34.857142857142854,58.85714285714285,16.785714285714285,31.07142857142857,16.071428571428573,24.07142857142857
20190208,16,Neimenggu,45.36363636363637,0.4452727272727273,0.6228181818181819,6.363636363636362,12.818181818181818,75.27272727272727,77.72727272727273,65.54545454545455,66.9090909090909,42.54545454545455,56.45454545454545,15.0,23.72727272727273,10.636363636363637,16.181818181818183
20190208,16,Ningxia,86.0,0.67,0.7752,11.8,16.2,73.4,76.6,59.0,60.4,119.6,166.2,31.6,36.6,20.0,20.4
20190208,16,Qinghai,70.0,0.625,0.95,12.0,18.0,75.0,83.0,58.0,67.0,87.0,94.0,19.0,25.0,17.0,19.0
20190208,16,Shandong,51.0,0.6378235294117647,0.6112941176470587,15.352941176470587,12.294117647058822,57.88235294117647,74.94117647058823,56.70588235294117,61.88235294117647,49.411764705882355,48.11764705882353,28.235294117647058,22.705882352941174,14.705882352941178,12.823529411764708
20190208,16,Shanghai,32.0,0.41100000000000003,0.38,19.0,13.0,62.0,81.0,63.0,79.0,31.0,32.0,14.0,13.0,5.0,5.0
20190208,16,Shanxi,89.33333333333331,1.1124285714285715,1.0924761904761908,18.857142857142858,19.38095238095238,56.952380952380956,66.66666666666667,47.76190476190475,51.952380952380956,94.57142857142857,99.42857142857143,60.66666666666666,61.523809523809526,20.714285714285715,20.904761904761905
20190208,16,Sichuan,74.1111111111111,0.7904444444444444,0.8743333333333334,14.111111111111109,21.777777777777782,64.1111111111111,98.94444444444444,49.22222222222222,56.555555555555564,75.0,84.94444444444444,52.38888888888889,60.16666666666666,7.722222222222222,9.944444444444443
20190208,16,Tianjin,54.0,1.072,0.778,25.0,28.0,71.0,85.0,53.0,54.0,55.0,37.0,31.0,21.0,19.0,12.0
20190208,16,Xinjiang,82.5,0.99,0.997,24.5,34.5,64.5,77.5,47.5,55.0,63.5,67.0,54.0,46.0,11.5,6.5
20190208,16,Xizang,41.0,0.525,0.54,5.0,9.0,106.0,104.0,80.0,96.0,32.0,45.0,9.0,13.0,3.0,3.0
20190208,16,Yunnan,40.625,0.5235,0.716,5.875,11.75,93.625,99.625,79.625,79.75,25.25,33.375,10.5,17.875,6.125,8.75
20190208,16,Zhejiang,36.90909090909091,0.5056363636363637,0.5915454545454545,12.727272727272727,11.181818181818182,61.54545454545455,78.36363636363636,61.18181818181818,72.0909090909091,24.72727272727273,26.90909090909091,11.454545454545455,13.909090909090908,4.818181818181818,5.090909090909091
20190208,17,Anhui,41.0,0.4986875,0.4956875,15.125,12.4375,54.625,73.3125,57.0625,65.625,35.8125,42.75,25.1875,27.3125,7.0625,7.0625
20190208,17,Beijing,65.0,0.583,0.41700000000000004,19.0,17.0,68.0,70.0,59.0,59.0,75.0,35.0,46.0,17.0,9.0,4.0
20190208,17,Chongqing,66.0,0.938,0.956,23.0,25.0,43.0,90.0,34.0,42.0,66.0,86.0,47.0,65.0,11.0,13.0
20190208,17,Fujian,29.375,0.52025,0.6215,9.75,9.5,56.75,73.25,57.0,60.875,17.375,24.0,10.0,15.625,4.125,4.5
20190208,17,Gansu,73.5,0.5055833333333334,0.6333333333333334,7.333333333333332,10.333333333333334,75.41666666666667,80.5,68.33333333333333,69.66666666666667,94.75,128.83333333333334,28.0,34.75,20.416666666666668,17.416666666666668
20190208,17,Guangdong,36.333333333333336,0.6738095238095239,0.6968571428571428,7.2857142857142865,9.333333333333334,73.76190476190476,78.19047619047619,63.0,63.38095238095239,33.476190476190474,29.523809523809533,18.095238095238095,19.33333333333333,5.190476190476192,5.428571428571429
20190208,17,Guangxi,44.615384615384606,0.7637692307692308,0.8111538461538461,8.307692307692307,10.846153846153848,72.92307692307692,81.53846153846153,58.153846153846146,60.769230769230774,44.769230769230774,43.53846153846154,25.923076923076927,29.30769230769231,7.846153846153847,7.615384615384616
20190208,17,Guizhou,49.8,0.8150000000000001,0.8220000000000001,10.2,12.2,61.8,107.8,59.2,65.0,46.2,65.4,33.6,47.6,12.2,12.2
20190208,17,Hainan,29.0,0.355,0.39,4.5,5.5,45.0,62.0,53.0,53.0,24.5,23.5,11.0,13.0,4.0,4.0
20190208,17,Hebei,57.0,0.7524545454545454,0.8430909090909091,13.454545454545455,14.0,71.45454545454545,76.36363636363636,66.45454545454545,67.81818181818181,63.0,51.63636363636363,28.272727272727273,26.72727272727273,15.0,14.454545454545455
20190208,17,Heilongjiang,34.0,0.418,0.4478333333333333,9.5,7.666666666666668,62.33333333333334,68.75,63.75,64.58333333333333,24.08333333333333,35.083333333333336,14.25,21.0,6.333333333333332,8.833333333333334
20190208,17,Henan,63.29411764705882,0.747764705882353,0.7219411764705883,14.941176470588234,11.294117647058822,50.647058823529406,72.3529411764706,52.11764705882353,64.35294117647061,65.17647058823529,71.0,43.529411764705884,39.70588235294117,8.058823529411764,8.882352941176471
20190208,17,Hubei,38.45454545454545,0.7595454545454546,0.8130909090909092,12.636363636363635,11.272727272727273,44.36363636363637,55.90909090909091,44.81818181818182,51.18181818181818,38.5,55.72727272727273,22.454545454545453,39.18181818181818,4.909090909090909,4.545454545454546
20190208,17,Hunan,23.07692307692308,0.8550769230769232,1.0370769230769232,11.0,11.692307692307693,36.307692307692314,43.30769230769231,34.53846153846154,35.230769230769226,16.833333333333332,35.53846153846154,12.307692307692307,27.615384615384613,3.615384615384616,3.692307692307693
20190208,17,Jiangsu,41.2,0.5498000000000001,0.5178,17.5,13.9,54.0,72.8,57.0,66.3,40.2,36.6,20.4,19.9,6.6,6.4
20190208,17,Jiangxi,25.5,0.74,0.9218,7.9,8.0,42.2,48.0,41.5,43.2,19.4,24.1,10.5,15.4,4.5,4.8
20190208,17,Jilin,47.625,0.533375,0.68425,13.375,13.125,64.625,74.0,63.375,63.375,40.142857142857146,58.375,30.75,38.625,12.125,16.5
20190208,17,Liaoning,40.57142857142857,0.5603571428571429,0.8182857142857143,13.928571428571427,19.0,67.71428571428571,71.78571428571429,62.35714285714285,62.35714285714285,38.07142857142857,58.64285714285714,19.714285714285715,31.357142857142854,18.714285714285715,24.42857142857143
20190208,17,Neimenggu,48.09090909090909,0.407,0.6198181818181818,7.272727272727272,12.727272727272727,73.0,77.81818181818181,68.81818181818181,69.81818181818181,48.45454545454545,56.63636363636363,16.0,23.54545454545455,10.818181818181818,16.181818181818183
20190208,17,Ningxia,84.6,0.672,0.7894000000000001,12.6,16.2,72.8,75.6,62.4,63.2,116.4,164.6,32.4,37.0,19.4,20.6
20190208,17,Qinghai,73.0,0.65,0.95,14.0,18.0,75.0,77.0,63.0,68.0,93.0,95.0,25.0,24.0,16.0,19.0
20190208,17,Shandong,53.529411764705884,0.6717647058823533,0.6147647058823528,17.235294117647058,12.647058823529413,54.529411764705884,72.41176470588233,56.941176470588225,62.235294117647065,51.70588235294117,48.352941176470594,30.058823529411764,23.117647058823533,15.176470588235292,13.235294117647056
20190208,17,Shanghai,34.0,0.43,0.38,19.0,13.0,62.0,81.0,63.0,79.0,33.0,30.0,14.0,12.0,6.0,5.0
20190208,17,Shanxi,94.95238095238096,1.1311428571428568,1.0915714285714286,20.61904761904762,19.61904761904762,54.42857142857143,65.85714285714286,49.66666666666666,53.76190476190475,100.76190476190477,98.4761904761905,64.57142857142857,61.523809523809526,20.238095238095237,21.19047619047619
20190208,17,Sichuan,74.77777777777777,0.7854444444444446,0.8815555555555555,14.444444444444445,21.722222222222218,64.0,94.5,53.055555555555564,58.555555555555564,75.16666666666667,85.05555555555556,52.444444444444436,60.16666666666666,7.333333333333332,9.833333333333334
20190208,17,Tianjin,53.0,1.006,0.7829999999999999,26.0,28.0,67.0,84.0,57.0,57.0,54.0,38.0,31.0,21.0,19.0,13.0
20190208,17,Xinjiang,81.5,1.0145,1.0285,25.0,35.5,67.0,77.5,51.0,58.5,64.5,67.0,53.5,47.0,11.5,7.0
20190208,17,Xizang,59.0,0.5,0.55,4.0,11.0,108.0,108.0,87.0,96.0,66.0,49.0,13.0,14.0,4.0,4.0
20190208,17,Yunnan,43.25,0.5433749999999999,0.716,6.125,11.75,91.5,99.625,85.0,85.125,20.5,33.625,11.125,17.875,6.375,8.75
20190208,17,Zhejiang,35.72727272727273,0.5260909090909089,0.5802727272727273,13.636363636363635,11.272727272727273,57.09090909090909,78.36363636363636,60.09090909090909,72.0909090909091,24.818181818181817,26.72727272727273,12.090909090909092,13.727272727272727,4.545454545454546,5.090909090909091
20190208,18,Anhui,42.4375,0.5085,0.48875,17.0,12.6875,51.75,72.75,56.25,65.625,37.4,40.75,26.25,26.375,7.0,7.0625
20190208,18,Beijing,66.0,0.583,0.41700000000000004,21.0,18.0,63.0,69.0,60.0,61.0,80.0,36.0,47.0,18.0,9.0,5.0
20190208,18,Chongqing,69.0,0.963,0.95,23.0,25.0,42.0,69.0,36.0,42.0,71.0,84.0,49.0,63.0,12.0,13.0
20190208,18,Fujian,32.75,0.521625,0.61,11.0,9.5,54.0,68.125,57.0,60.875,20.125,23.875,10.5,15.0,4.125,4.375
20190208,18,Gansu,76.0,0.5083333333333332,0.6250833333333333,7.75,10.083333333333334,76.66666666666667,79.5,71.08333333333333,71.83333333333333,99.41666666666669,126.75,28.5,34.416666666666664,20.83333333333333,17.666666666666668
20190208,18,Guangdong,36.714285714285715,0.6708571428571428,0.6971904761904761,8.19047619047619,9.476190476190476,70.0952380952381,77.90476190476191,66.57142857142857,66.9047619047619,32.8095238095238,29.761904761904763,18.476190476190478,19.428571428571427,5.190476190476192,5.3809523809523805
20190208,18,Guangxi,48.07692307692307,0.8906923076923078,0.820076923076923,9.384615384615383,10.846153846153848,68.30769230769229,79.53846153846153,62.92307692307693,65.07692307692308,48.07692307692307,44.07692307692307,27.615384615384613,29.461538461538463,8.76923076923077,7.6923076923076925
20190208,18,Guizhou,56.0,0.8370000000000001,0.845,11.4,11.8,57.4,96.0,61.4,66.8,51.4,63.8,38.4,47.0,12.8,12.4
20190208,18,Hainan,28.5,0.355,0.39,4.5,5.5,42.0,62.0,52.5,53.0,25.0,23.5,11.5,13.0,4.0,4.0
20190208,18,Hebei,60.45454545454545,0.7632727272727272,0.8510000000000001,16.09090909090909,14.272727272727273,68.45454545454545,75.81818181818181,68.0909090909091,69.0909090909091,68.72727272727273,52.54545454545455,33.0,27.272727272727273,16.272727272727273,14.636363636363635
20190208,18,Heilongjiang,35.583333333333336,0.5218333333333334,0.4598333333333334,15.416666666666664,8.166666666666666,55.41666666666666,68.66666666666667,63.41666666666666,64.83333333333333,28.66666666666667,34.25,18.416666666666668,21.0,8.25,8.75
20190208,18,Henan,66.41176470588235,0.7422941176470587,0.7289999999999999,15.941176470588234,11.411764705882351,48.529411764705884,71.0,51.529411764705884,64.52941176470588,68.88235294117646,70.23529411764707,45.764705882352935,39.941176470588225,8.058823529411764,8.823529411764708
20190208,18,Hubei,36.72727272727273,0.7511818181818182,0.7837272727272726,12.181818181818182,11.090909090909092,43.09090909090909,55.54545454545455,44.27272727272727,51.27272727272727,36.4,51.63636363636363,21.818181818181817,36.36363636363637,4.181818181818182,4.454545454545454
20190208,18,Hunan,23.0,0.8293846153846155,1.021692307692308,10.846153846153848,11.461538461538463,36.769230769230774,42.384615384615394,34.92307692307692,35.615384615384606,17.0,32.384615384615394,12.384615384615385,25.153846153846153,3.5384615384615383,3.692307692307693
20190208,18,Jiangsu,42.4,0.5643,0.5203,18.6,14.1,52.1,71.8,56.7,66.3,41.0,36.2,21.5,19.6,6.2,6.4
20190208,18,Jiangxi,25.3,0.7381,0.8977,8.4,7.8,40.8,47.4,41.7,43.4,20.0,22.9,11.1,14.4,4.7,4.8
20190208,18,Jilin,58.875,0.7752499999999999,0.692875,22.25,13.625,54.125,74.0,64.25,64.5,50.125,58.375,40.625,38.375,18.0,16.625
20190208,18,Liaoning,45.14285714285714,0.5885714285714286,0.8265714285714286,17.214285714285715,19.285714285714285,63.92857142857143,71.92857142857143,64.78571428571429,64.92857142857143,43.07142857142857,58.28571428571429,26.57142857142857,31.57142857142857,18.214285714285715,24.357142857142854
20190208,18,Neimenggu,45.36363636363637,0.4423636363636364,0.6136363636363636,10.363636363636363,12.636363636363635,68.36363636363636,77.72727272727273,70.81818181818181,71.81818181818181,45.0,56.09090909090909,18.363636363636363,23.45454545454545,10.363636363636363,15.909090909090908
20190208,18,Ningxia,84.2,0.7258,0.7894000000000001,15.0,16.8,70.4,75.2,65.6,65.8,115.8,162.8,31.4,37.2,19.8,21.0
20190208,18,Qinghai,76.0,0.8,0.925,18.0,18.0,71.0,76.0,66.0,69.0,99.0,96.0,32.0,24.0,16.0,19.0
20190208,18,Shandong,56.11764705882353,0.7025882352941177,0.6275294117647058,19.235294117647054,13.058823529411766,51.470588235294116,70.29411764705883,56.58823529411765,62.529411764705884,55.29411764705882,48.647058823529406,32.176470588235304,23.470588235294123,16.411764705882348,13.352941176470587
20190208,18,Shanghai,34.0,0.44,0.39,19.0,13.0,62.0,81.0,63.0,79.0,33.0,28.0,13.0,11.0,5.0,5.0
20190208,18,Shanxi,97.28571428571428,1.1682380952380955,1.100809523809524,23.33333333333333,19.714285714285715,50.19047619047619,64.95238095238095,51.047619047619044,55.19047619047619,104.0,98.0,66.66666666666667,61.61904761904761,21.047619047619047,21.38095238095238
20190208,18,Sichuan,75.6111111111111,0.7988888888888891,0.8815000000000001,14.833333333333336,21.88888888888889,62.33333333333334,84.83333333333333,56.33333333333334,60.611111111111114,77.83333333333333,85.22222222222223,52.611111111111114,60.33333333333334,7.111111111111112,9.777777777777779
20190208,18,Tianjin,54.0,1.056,0.8,29.0,29.0,60.0,83.0,59.0,59.0,55.0,39.0,31.0,22.0,19.0,13.0
20190208,18,Xinjiang,78.5,0.943,1.0385,25.5,35.5,65.5,76.0,55.5,61.5,66.0,67.5,53.0,47.5,12.5,7.0
20190208,18,Xizang,84.0,0.5,0.55,4.0,11.0,112.0,112.0,96.0,97.0,115.0,52.0,17.0,14.0,4.0,4.0
20190208,18,Yunnan,45.875,0.5353749999999999,0.716,6.875,11.75,91.125,99.125,89.75,90.0,22.75,33.5,11.0,17.875,6.375,8.75
20190208,18,Zhejiang,35.90909090909091,0.5312727272727273,0.5707272727272726,14.545454545454545,11.363636363636365,55.0,78.36363636363636,59.36363636363637,72.0909090909091,27.181818181818183,26.54545454545455,13.363636363636365,13.272727272727273,4.636363636363637,5.090909090909091
20190208,19,Anhui,44.25,0.527625,0.4826875,17.9375,13.0,49.625,72.375,55.375,65.625,39.5625,39.25,28.1875,25.8125,7.375,7.1875
20190208,19,Beijing,69.0,0.625,0.433,24.0,18.0,57.0,69.0,61.0,62.0,85.0,39.0,47.0,20.0,8.0,5.0
20190208,19,Chongqing,72.0,0.981,0.95,24.0,25.0,41.0,54.0,38.0,43.0,79.0,81.0,52.0,61.0,12.0,13.0
20190208,19,Fujian,30.875,0.506,0.6033750000000001,11.375,9.625,52.0,65.625,56.75,60.875,18.625,23.375,11.0,14.375,4.375,4.375
20190208,19,Gansu,74.08333333333333,0.46525,0.6223333333333333,8.75,10.0,74.16666666666667,81.58333333333333,72.75,73.33333333333333,95.58333333333331,125.0,28.66666666666667,34.166666666666664,14.0,16.75
20190208,19,Guangdong,37.476190476190474,0.6772380952380952,0.6982857142857141,9.476190476190476,9.428571428571429,65.85714285714286,77.57142857142857,68.52380952380952,68.85714285714286,33.333333333333336,29.904761904761905,19.0,19.428571428571427,5.285714285714286,5.3809523809523805
20190208,19,Guangxi,47.230769230769226,1.017923076923077,0.8266153846153846,12.076923076923075,10.769230769230768,60.07692307692307,78.76923076923076,65.30769230769229,67.0,44.846153846153854,44.230769230769226,28.07692307692308,29.76923076923077,8.153846153846152,7.6923076923076925
20190208,19,Guizhou,60.6,0.882,0.85,11.6,11.6,50.4,90.0,62.0,67.8,54.8,62.6,42.2,46.0,12.2,12.2
20190208,19,Hainan,27.5,0.38,0.39,5.0,5.5,38.5,62.0,51.0,53.0,25.5,24.0,13.0,13.0,4.0,4.0
20190208,19,Hebei,60.54545454545455,0.7608181818181818,0.8616363636363634,19.09090909090909,14.727272727272727,62.90909090909091,75.81818181818181,68.0909090909091,69.27272727272727,69.27272727272727,53.36363636363637,36.09090909090909,27.72727272727273,15.818181818181818,15.090909090909092
20190208,19,Heilongjiang,40.91666666666666,0.59875,0.4675,17.583333333333332,8.5,52.91666666666666,68.66666666666667,62.25,64.83333333333333,35.5,34.166666666666664,24.58333333333333,21.0,12.5,8.833333333333334
20190208,19,Henan,68.47058823529412,0.7635882352941177,0.7319411764705881,17.058823529411768,11.529411764705882,46.11764705882353,69.94117647058823,50.88235294117647,64.64705882352939,72.05882352941177,69.64705882352939,48.0,40.117647058823536,7.764705882352941,8.705882352941176
20190208,19,Hubei,37.63636363636363,0.7422727272727272,0.7765454545454545,12.363636363636365,10.909090909090908,42.45454545454545,55.45454545454545,43.81818181818182,51.36363636363637,33.81818181818182,48.18181818181818,22.454545454545453,34.09090909090909,4.181818181818182,4.545454545454546
20190208,19,Hunan,22.153846153846153,0.8180769230769231,1.0099230769230771,10.769230769230768,11.307692307692307,36.769230769230774,40.846153846153854,35.692307692307686,36.230769230769226,16.53846153846154,29.538461538461537,12.615384615384615,23.07692307692308,3.8461538461538463,3.615384615384616
20190208,19,Jiangsu,43.4,0.5831999999999999,0.5225000000000001,18.8,14.2,50.6,71.4,55.9,66.3,42.7,35.7,23.0,19.7,6.7,6.4
20190208,19,Jiangxi,25.2,0.7302,0.882,8.6,7.7,39.8,47.3,41.8,43.6,20.7,21.9,12.3,13.7,4.8,4.8
20190208,19,Jilin,88.625,0.9625,0.710375,28.25,14.0,44.75,74.0,63.125,64.875,79.14285714285714,59.5,64.25,39.375,19.625,17.125
