date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190305,13,Zhejiang,67.45454545454545,0.8230909090909091,0.8744545454545455,40.90909090909091,39.63636363636363,68.63636363636364,117.27272727272728,60.63636363636363,76.81818181818181,71.9090909090909,85.36363636363636,45.72727272727273,58.0,6.1818181818181825,8.272727272727273
20190305,14,Anhui,118.0625,1.0200000000000002,0.9243125,38.5,37.9375,73.375,117.5625,52.6875,73.75,116.23076923076924,102.875,88.1875,78.6875,9.3125,9.9375
20190305,14,Beijing,38.0,0.3,1.058,9.0,54.0,90.0,102.0,51.0,51.0,37.0,113.0,8.0,106.0,2.0,5.0
20190305,14,Chongqing,97.0,1.0290000000000001,0.932,47.0,45.0,20.0,33.0,13.0,16.0,108.0,82.0,72.0,55.0,13.0,10.0
20190305,14,Fujian,42.625,0.6845,0.698375,26.125,19.875,64.125,120.25,72.0,85.5,28.375,35.125,24.375,24.75,4.375,6.25
20190305,14,Gansu,61.5,0.6388333333333333,0.7833333333333332,13.833333333333336,27.25,117.83333333333331,121.75,70.58333333333333,80.58333333333333,71.41666666666667,71.66666666666667,32.666666666666664,35.916666666666664,14.0,16.166666666666668
20190305,14,Guangdong,39.047619047619044,0.7735238095238095,0.7995714285714286,25.04761904761905,23.66666666666667,52.66666666666666,111.85714285714286,52.0,70.19047619047619,36.6,35.666666666666664,21.142857142857142,23.619047619047624,6.2857142857142865,6.047619047619048
20190305,14,Guangxi,43.53846153846154,0.9397692307692308,1.0564615384615386,23.461538461538463,26.30769230769231,39.692307692307686,52.92307692307693,21.76923076923077,27.615384615384613,46.69230769230769,51.153846153846146,25.615384615384613,36.307692307692314,10.153846153846152,8.923076923076922
20190305,14,Guizhou,46.6,0.6894,0.7564,15.6,18.4,83.8,89.8,68.2,70.2,45.2,43.0,29.0,30.2,12.0,11.6
20190305,14,Hainan,24.5,0.325,0.4300000000000001,5.0,6.5,50.5,58.0,46.0,47.5,21.0,20.5,9.5,9.5,3.5,3.0
20190305,14,Hebei,129.72727272727272,1.1020909090909092,1.546818181818182,28.72727272727273,57.45454545454545,116.0,130.1818181818182,54.54545454545455,56.90909090909091,152.0909090909091,193.0909090909091,93.63636363636364,126.27272727272728,16.727272727272727,22.272727272727273
20190305,14,Heilongjiang,76.08333333333333,0.5233333333333333,0.8699166666666667,14.25,30.16666666666667,86.75,96.08333333333331,60.33333333333334,63.25,79.5,84.0,46.58333333333334,53.0,9.25,14.0
20190305,14,Henan,145.0,1.1164117647058822,1.0321764705882353,23.588235294117645,34.588235294117645,121.82352941176471,127.94117647058823,67.82352941176471,72.6470588235294,138.6875,110.05882352941177,110.94117647058823,84.17647058823529,15.647058823529413,13.235294117647056
20190305,14,Hubei,50.27272727272727,0.7972727272727272,0.9223636363636364,23.363636363636363,28.09090909090909,61.0,100.1818181818182,50.0,63.09090909090909,51.3,58.54545454545455,32.09090909090909,38.63636363636363,6.636363636363638,7.545454545454546
20190305,14,Hunan,35.307692307692314,0.9738461538461538,1.0143846153846154,20.846153846153847,23.76923076923077,60.0,93.0,50.46153846153846,68.53846153846153,28.16666666666667,35.153846153846146,22.30769230769231,24.07692307692308,5.538461538461538,5.615384615384616
20190305,14,Jiangsu,95.6,0.8994,1.0014999999999998,41.1,51.0,74.7,122.8,60.5,68.2,100.9,133.1,70.8,93.3,9.1,11.7
20190305,14,Jiangxi,33.5,0.9861,0.9232,26.8,23.3,45.7,102.2,46.3,63.3,31.555555555555557,40.1,19.8,25.3,7.3,9.4
20190305,14,Jilin,158.0,0.7991250000000001,1.40075,18.875,39.625,106.875,122.75,63.0,63.0,176.625,156.125,113.125,115.5,12.75,15.125
20190305,14,Liaoning,178.0,1.571857142857143,1.9476428571428568,46.35714285714285,64.28571428571429,94.64285714285714,135.5,56.85714285714285,59.92857142857143,186.42857142857144,234.14285714285717,135.92857142857142,180.5,28.5,32.142857142857146
20190305,14,Neimenggu,50.36363636363637,0.435090909090909,0.7240000000000001,10.454545454545457,26.272727272727273,93.54545454545456,114.9090909090909,69.72727272727273,73.36363636363636,52.27272727272727,71.45454545454545,19.272727272727273,38.54545454545455,9.090909090909092,14.636363636363635
20190305,14,Ningxia,46.6,0.4888,0.914,14.4,35.4,101.4,133.4,67.0,75.2,46.8,78.6,19.2,40.0,19.4,23.8
20190305,14,Qinghai,52.0,0.925,1.075,18.0,33.0,120.0,120.0,79.0,99.0,51.0,56.0,29.0,29.0,11.0,14.0
20190305,14,Shandong,126.52941176470587,0.8424117647058823,1.0571176470588235,24.64705882352941,47.58823529411765,134.05882352941177,139.52941176470586,75.52941176470588,80.88235294117645,148.47058823529414,167.58823529411762,94.82352941176471,106.17647058823529,19.647058823529417,19.88235294117647
20190305,14,Shanghai,97.0,0.8,0.86,53.0,58.0,103.0,127.0,83.0,87.0,82.0,107.0,72.0,100.0,8.0,8.0
20190305,14,Shanxi,70.66666666666667,0.745047619047619,1.2252857142857143,19.61904761904762,47.42857142857143,99.14285714285714,119.71428571428572,49.23809523809525,53.047619047619044,77.85714285714286,110.23809523809523,40.38095238095238,68.80952380952381,13.857142857142858,21.857142857142854
20190305,14,Sichuan,67.27777777777777,0.8156111111111111,0.9351666666666666,29.11111111111111,38.5,65.6111111111111,74.33333333333333,30.16666666666667,34.388888888888886,66.16666666666667,78.6111111111111,47.055555555555564,54.055555555555564,10.166666666666666,10.5
20190305,14,Tianjin,144.0,1.328,1.7280000000000002,33.0,72.0,96.0,120.0,36.0,38.0,92.0,159.0,110.0,138.0,19.0,17.0
20190305,14,Xinjiang,156.0,1.8645,1.9415,55.5,59.5,68.0,124.0,49.0,63.5,100.5,149.5,119.5,117.0,11.0,9.0
20190305,14,Xizang,41.0,0.517,0.5,6.0,11.0,104.0,114.0,80.0,99.0,21.0,22.0,11.0,8.0,3.0,4.0
20190305,14,Yunnan,44.125,0.584375,0.6266249999999999,8.25,14.625,89.0,97.5,68.25,73.0,40.875,48.5,21.375,23.875,6.375,8.0
20190305,14,Zhejiang,62.27272727272727,0.8352727272727275,0.8776363636363637,40.54545454545455,40.36363636363637,68.9090909090909,117.0909090909091,60.90909090909091,77.0909090909091,65.0909090909091,85.54545454545455,41.27272727272727,58.09090909090909,6.090909090909091,8.272727272727273
20190305,15,Anhui,110.0625,0.9726875,0.9330625,38.1875,38.6875,78.0,118.625,56.5,75.5625,108.6153846153846,104.4375,82.25,79.9375,8.875,10.0625
20190305,15,Beijing,48.0,0.25,1.058,8.0,54.0,92.0,101.0,62.0,62.0,47.0,110.0,10.0,106.0,2.0,5.0
20190305,15,Chongqing,97.0,0.995,0.955,46.0,45.0,25.0,34.0,15.0,17.0,109.0,84.0,72.0,57.0,14.0,10.0
20190305,15,Fujian,38.625,0.75625,0.6952499999999999,26.0,20.25,59.375,117.0,69.375,85.625,21.25,34.625,18.0,24.5,4.75,6.125
20190305,15,Gansu,61.91666666666666,0.5552499999999999,0.7903333333333333,12.583333333333336,27.08333333333333,121.58333333333331,124.66666666666669,79.83333333333333,85.83333333333333,71.25,72.33333333333333,30.08333333333333,36.0,11.5,16.083333333333332
20190305,15,Guangdong,37.333333333333336,0.7309523809523808,0.7909999999999999,24.66666666666667,23.857142857142854,51.42857142857143,108.76190476190477,51.0952380952381,70.47619047619048,34.23809523809524,35.42857142857143,19.952380952380953,23.380952380952376,6.0,5.857142857142858
20190305,15,Guangxi,41.07692307692308,0.9276153846153848,1.0571538461538463,22.923076923076927,26.461538461538463,43.846153846153854,55.30769230769231,24.76923076923077,29.615384615384613,41.53846153846154,50.92307692307693,25.615384615384613,35.692307692307686,12.153846153846152,9.076923076923077
20190305,15,Guizhou,44.8,0.6616,0.7596,16.8,18.6,85.8,91.2,71.4,72.8,42.4,42.0,27.6,29.6,11.2,11.8
20190305,15,Hainan,30.0,0.31,0.42,6.0,6.5,51.0,58.5,46.5,48.0,26.5,20.5,11.0,9.5,3.0,3.0
20190305,15,Hebei,108.36363636363636,0.8347272727272728,1.5369090909090908,21.90909090909091,57.0,119.0,133.27272727272728,66.9090909090909,67.63636363636364,123.54545454545456,192.0909090909091,74.18181818181819,125.36363636363636,11.818181818181818,21.63636363636364
20190305,15,Heilongjiang,71.16666666666667,0.5341666666666667,0.8663333333333334,14.75,30.33333333333333,88.58333333333331,95.25,67.58333333333333,69.08333333333333,75.25,85.0,42.16666666666666,53.25,9.0,14.0
20190305,15,Henan,142.0,1.065235294117647,1.0284705882352942,22.588235294117645,34.588235294117645,129.88235294117646,135.47058823529414,79.6470588235294,81.3529411764706,133.375,111.58823529411764,108.52941176470587,85.70588235294117,16.294117647058822,13.352941176470587
20190305,15,Hubei,49.36363636363637,0.8003636363636363,0.9092727272727272,23.72727272727273,28.09090909090909,62.18181818181818,100.0909090909091,51.27272727272727,65.54545454545455,52.6,57.36363636363637,30.363636363636363,38.27272727272727,7.0,7.545454545454546
20190305,15,Hunan,36.307692307692314,0.9663076923076924,1.010307692307692,19.615384615384613,23.615384615384613,61.846153846153854,88.84615384615385,51.53846153846154,68.84615384615384,28.384615384615387,34.53846153846154,23.23076923076923,23.538461538461537,5.230769230769232,5.384615384615384
20190305,15,Jiangsu,90.8,0.8530000000000001,1.0052,42.3,51.7,73.9,121.7,63.3,70.0,93.2,132.8,66.8,92.8,9.1,11.7
20190305,15,Jiangxi,32.9,0.9833,0.9315,26.3,23.6,45.4,101.1,45.0,63.3,31.444444444444446,39.9,18.7,25.1,6.9,9.3
20190305,15,Jilin,123.0,0.808875,1.4025,20.0,39.25,106.625,121.875,72.75,72.75,144.625,156.5,83.875,115.0,11.5,14.75
20190305,15,Liaoning,151.71428571428572,1.2622857142857142,1.9310000000000005,36.0,64.28571428571429,102.78571428571428,131.0,66.57142857142857,68.71428571428571,154.07142857142858,232.0,115.07142857142857,178.9285714285714,23.142857142857146,31.92857142857143
20190305,15,Neimenggu,50.0,0.4158181818181818,0.7122727272727272,10.545454545454543,26.181818181818183,94.72727272727272,112.0909090909091,75.45454545454545,78.0,48.81818181818182,70.45454545454545,17.181818181818183,37.18181818181818,8.181818181818182,14.545454545454545
20190305,15,Ningxia,47.0,0.4974,0.911,13.4,35.2,107.0,133.0,74.6,79.4,45.2,78.0,19.6,39.0,16.2,23.6
20190305,15,Qinghai,47.0,0.9,1.075,18.0,33.0,123.0,123.0,86.0,99.0,46.0,55.0,30.0,29.0,11.0,14.0
20190305,15,Shandong,118.11764705882355,0.7994117647058824,1.0692941176470592,24.411764705882355,47.941176470588225,140.35294117647058,142.17647058823533,87.70588235294117,90.17647058823529,133.05882352941177,167.41176470588238,88.41176470588233,106.58823529411764,16.823529411764707,20.0
20190305,15,Shanghai,92.0,0.8,0.86,53.0,59.0,100.0,126.0,86.0,88.0,73.0,107.0,68.0,99.0,7.0,8.0
20190305,15,Shanxi,65.42857142857143,0.7125714285714286,1.2059047619047618,18.52380952380953,47.0952380952381,104.57142857142857,121.28571428571428,60.23809523809525,61.66666666666666,72.57142857142857,109.0,36.19047619047619,67.47619047619048,12.38095238095238,21.38095238095238
20190305,15,Sichuan,60.22222222222222,0.7326666666666666,0.9369999999999998,25.88888888888889,38.388888888888886,74.0,80.1111111111111,37.055555555555564,39.833333333333336,59.88888888888889,78.72222222222223,40.833333333333336,54.0,9.0,10.611111111111109
20190305,15,Tianjin,94.0,0.9590000000000001,1.706,26.0,71.0,88.0,120.0,45.0,47.0,90.0,156.0,70.0,133.0,17.0,17.0
20190305,15,Xinjiang,125.0,1.7654999999999998,1.9455,49.0,60.0,81.0,125.0,53.5,66.5,110.5,135.5,93.5,116.5,11.0,9.5
20190305,15,Xizang,43.0,0.44,0.5,5.0,11.0,109.0,115.0,84.0,99.0,17.0,22.0,9.0,8.0,3.0,4.0
20190305,15,Yunnan,45.875,0.56775,0.6328749999999999,8.5,14.5,89.75,97.25,72.75,75.125,43.875,48.25,20.125,23.75,6.625,8.0
20190305,15,Zhejiang,58.09090909090909,0.8242727272727275,0.8803636363636365,43.72727272727273,41.27272727272727,64.27272727272727,116.27272727272728,61.81818181818182,77.36363636363636,58.09090909090909,85.27272727272727,38.18181818181818,57.72727272727273,5.909090909090909,8.090909090909092
20190305,16,Anhui,104.125,0.929125,0.9435,37.3125,39.5,75.8125,115.4375,60.875,77.875,99.0,105.5625,77.5,80.875,8.6875,10.0625
20190305,16,Beijing,43.0,0.242,1.058,8.0,54.0,92.0,100.0,72.0,72.0,42.0,107.0,8.0,105.0,1.0,5.0
20190305,16,Chongqing,104.0,1.024,0.955,49.0,45.0,29.0,37.0,17.0,18.0,112.0,86.0,77.0,59.0,12.0,10.0
20190305,16,Fujian,36.0,0.7080000000000001,0.6958749999999999,25.0,20.875,58.0,112.875,67.0,85.625,19.75,34.125,13.875,24.25,4.0,6.25
20190305,16,Gansu,75.33333333333333,0.4980833333333334,0.7847500000000002,12.583333333333336,27.16666666666667,123.33333333333331,125.58333333333331,90.41666666666669,92.58333333333331,93.91666666666669,74.08333333333333,28.33333333333333,36.083333333333336,9.0,16.333333333333332
20190305,16,Guangdong,35.714285714285715,0.7140000000000001,0.7871428571428571,25.095238095238088,23.761904761904763,49.57142857142857,101.66666666666669,50.47619047619048,70.57142857142857,32.09523809523809,34.857142857142854,19.095238095238095,22.904761904761905,5.7142857142857135,5.7142857142857135
20190305,16,Guangxi,41.615384615384606,0.8990769230769231,1.044923076923077,23.23076923076923,26.615384615384613,42.615384615384606,55.615384615384606,28.538461538461537,32.153846153846146,45.07692307692307,50.92307692307693,24.30769230769231,34.92307692307692,11.0,9.23076923076923
20190305,16,Guizhou,45.4,0.6474,0.7496,17.4,18.4,87.2,92.2,74.8,76.0,43.2,41.6,28.2,29.4,10.6,12.0
20190305,16,Hainan,28.5,0.33,0.42,6.0,6.5,50.5,58.5,47.5,49.0,24.5,21.0,12.0,9.5,3.5,3.0
20190305,16,Hebei,98.27272727272728,0.6965454545454546,1.5074545454545456,20.09090909090909,57.36363636363637,119.72727272727272,132.63636363636363,80.36363636363636,80.36363636363636,107.1818181818182,190.45454545454547,65.45454545454545,124.1818181818182,9.545454545454543,21.09090909090909
20190305,16,Heilongjiang,78.66666666666667,0.5344166666666667,0.8668333333333331,16.0,30.16666666666667,87.91666666666669,92.33333333333331,74.33333333333333,75.0,82.91666666666667,86.25,46.33333333333334,54.0,10.0,14.166666666666664
20190305,16,Henan,140.7647058823529,1.0857058823529413,1.0383529411764705,21.823529411764707,34.411764705882355,138.29411764705878,143.0,93.11764705882355,93.82352941176471,133.5625,113.0,108.0,87.29411764705883,14.705882352941178,13.411764705882351
20190305,16,Hubei,44.09090909090909,0.7504545454545454,0.9100909090909092,22.63636363636364,28.181818181818183,64.18181818181819,96.63636363636364,53.27272727272727,67.45454545454545,41.63636363636363,56.18181818181818,27.54545454545455,37.54545454545455,6.1818181818181825,7.090909090909091
20190305,16,Hunan,35.384615384615394,0.951076923076923,1.01,20.076923076923077,23.538461538461537,63.846153846153854,85.30769230769229,53.846153846153854,69.23076923076923,28.384615384615387,34.07692307692308,21.538461538461537,23.538461538461537,5.307692307692308,5.230769230769232
20190305,16,Jiangsu,90.6,0.8751,1.0001000000000002,45.2,52.1,71.4,119.5,65.9,71.9,91.0,132.5,66.6,92.4,8.8,11.6
20190305,16,Jiangxi,31.4,0.9145,0.9264,25.8,24.1,43.8,97.1,44.4,63.3,28.3,39.6,18.0,25.3,7.2,9.1
20190305,16,Jilin,100.125,0.7728750000000001,1.409875,19.375,38.75,101.5,117.0,82.25,82.25,118.5,155.75,63.0,114.25,11.0,14.5
20190305,16,Liaoning,149.78571428571428,1.2230714285714286,1.919357142857143,35.142857142857146,64.5,100.42857142857143,124.28571428571428,75.71428571428571,77.71428571428571,148.0,230.0,113.14285714285714,177.71428571428572,21.142857142857142,31.857142857142854
20190305,16,Neimenggu,51.90909090909091,0.4075454545454545,0.7153636363636363,10.363636363636363,25.90909090909091,93.54545454545456,108.45454545454544,81.54545454545455,83.0909090909091,49.63636363636363,70.0,15.454545454545455,36.54545454545455,7.0,14.272727272727273
20190305,16,Ningxia,50.4,0.5082,0.9044,13.2,35.0,111.2,131.4,83.8,85.6,47.4,76.6,21.2,38.2,15.2,23.6
20190305,16,Qinghai,49.0,0.825,1.075,19.0,33.0,123.0,124.0,97.0,100.0,43.0,55.0,27.0,29.0,12.0,14.0
20190305,16,Shandong,112.0,0.8041176470588236,1.0567647058823528,25.823529411764714,47.352941176470594,141.7647058823529,145.7647058823529,102.29411764705885,103.64705882352942,129.64705882352942,166.82352941176467,83.41176470588233,106.52941176470587,16.470588235294116,19.94117647058824
20190305,16,Shanghai,88.0,0.83,0.86,56.0,59.0,94.0,121.0,90.0,90.0,67.0,108.0,65.0,98.0,6.0,7.0
20190305,16,Shanxi,63.28571428571429,0.7072380952380952,1.1982857142857144,18.666666666666668,46.66666666666666,106.76190476190477,121.09523809523809,71.95238095238095,72.33333333333333,69.9047619047619,108.04761904761904,34.52380952380953,66.3809523809524,11.904761904761903,21.19047619047619
20190305,16,Sichuan,55.33333333333334,0.669222222222222,0.9339444444444444,23.055555555555557,37.833333333333336,81.33333333333333,85.05555555555556,45.22222222222222,46.66666666666666,55.5,78.55555555555556,36.77777777777778,53.66666666666666,8.5,10.555555555555557
20190305,16,Tianjin,54.0,0.833,1.671,24.0,69.0,85.0,115.0,55.0,56.0,56.0,150.0,34.0,128.0,14.0,16.0
20190305,16,Xinjiang,132.0,1.604,1.9355,42.0,60.0,92.5,125.0,59.5,71.0,109.0,135.0,99.0,117.0,10.0,9.5
20190305,16,Xizang,45.0,0.41700000000000004,0.5,5.0,11.0,113.0,114.0,88.0,99.0,11.0,22.0,6.0,8.0,3.0,4.0
20190305,16,Yunnan,47.75,0.55625,0.6391249999999999,9.75,14.5,87.75,97.125,77.625,78.375,46.25,47.625,22.125,23.75,6.625,7.875
20190305,16,Zhejiang,55.81818181818182,0.8421818181818183,0.8795454545454546,47.90909090909091,42.09090909090909,58.81818181818182,113.63636363636364,62.18181818181818,77.63636363636364,55.45454545454545,84.81818181818181,36.63636363636363,57.27272727272727,5.909090909090909,8.0
20190305,17,Anhui,102.25,0.909625,0.9498124999999998,38.4375,40.375,74.0,107.8125,65.1875,80.0625,93.86666666666666,106.8125,75.625,81.875,9.3125,10.1875
20190305,17,Beijing,46.0,0.258,1.05,9.0,53.0,89.0,98.0,80.0,80.0,45.0,107.0,6.0,104.0,1.0,5.0
20190305,17,Chongqing,99.0,1.0090000000000001,0.968,56.0,46.0,21.0,37.0,18.0,20.0,112.0,88.0,74.0,60.0,12.0,10.0
20190305,17,Fujian,32.75,0.759125,0.6990000000000001,30.375,21.375,53.0,109.0,64.125,85.625,14.25,33.25,12.5,23.75,3.875,6.125
20190305,17,Gansu,87.16666666666669,0.493,0.7764166666666666,13.833333333333336,27.33333333333333,122.91666666666669,125.41666666666669,101.41666666666669,101.83333333333331,114.0,76.66666666666667,30.91666666666667,36.16666666666666,13.333333333333336,16.583333333333332
20190305,17,Guangdong,37.142857142857146,0.7519047619047619,0.7902857142857141,26.761904761904763,24.04761904761905,45.57142857142857,92.09523809523809,49.66666666666666,70.76190476190476,31.285714285714285,34.142857142857146,19.61904761904762,22.523809523809533,5.7142857142857135,5.7142857142857135
20190305,17,Guangxi,35.92307692307692,0.9992307692307691,1.0394615384615389,23.0,26.538461538461537,41.769230769230774,54.69230769230769,32.46153846153846,35.46153846153846,35.384615384615394,50.0,19.30769230769231,34.07692307692308,9.153846153846152,9.23076923076923
20190305,17,Guizhou,45.6,0.6960000000000001,0.7524,17.4,18.0,87.4,92.0,78.6,79.4,44.6,41.2,28.2,29.4,10.4,11.8
20190305,17,Hainan,28.5,0.29500000000000004,0.42,7.0,7.0,49.0,58.0,48.5,50.0,26.0,21.0,12.0,9.5,3.0,3.0
20190305,17,Hebei,90.45454545454544,0.6939090909090908,1.4916363636363636,22.272727272727273,56.90909090909091,115.54545454545456,129.72727272727272,92.36363636363636,92.45454545454544,105.1818181818182,188.0909090909091,57.09090909090909,122.27272727272728,9.181818181818182,20.63636363636364
20190305,17,Heilongjiang,73.58333333333333,0.5326666666666667,0.86925,18.83333333333333,30.08333333333333,79.41666666666667,91.08333333333331,78.83333333333333,79.0,79.25,87.08333333333331,42.25,54.41666666666666,9.5,14.166666666666664
20190305,17,Henan,139.35294117647058,1.0529411764705885,1.0428823529411764,21.94117647058824,34.0,138.52941176470586,145.41176470588238,106.05882352941177,106.29411764705885,130.1764705882353,114.52941176470587,106.64705882352942,88.52941176470587,13.941176470588234,13.411764705882351
20190305,17,Hubei,47.27272727272727,0.7510000000000001,0.9082727272727272,24.09090909090909,28.181818181818183,61.72727272727273,91.8181818181818,55.63636363636363,69.63636363636364,46.18181818181818,55.63636363636363,27.818181818181817,37.18181818181818,6.1818181818181825,7.0
20190305,17,Hunan,35.692307692307686,0.9186153846153844,1.0034615384615384,21.30769230769231,23.23076923076923,63.846153846153854,82.0,56.384615384615394,70.0,28.0,33.07692307692308,21.846153846153847,23.0,5.307692307692308,5.230769230769232
20190305,17,Jiangsu,95.5,0.9000000000000001,1.0033,47.1,52.7,67.5,107.7,67.8,73.9,92.4,132.2,70.6,91.9,8.5,11.5
20190305,17,Jiangxi,30.2,0.9111,0.934,27.4,24.7,40.7,86.9,43.9,63.3,27.5,39.2,18.5,24.8,7.2,9.3
20190305,17,Jilin,98.25,0.7632500000000001,1.398625,21.875,38.625,94.75,112.625,89.5,89.5,111.25,156.375,61.75,113.75,10.125,14.0
20190305,17,Liaoning,150.0,1.2387142857142857,1.9126428571428569,37.57142857142857,64.42857142857143,89.5,116.5,82.85714285714286,84.64285714285714,134.15384615384616,228.28571428571428,112.07142857142857,176.14285714285714,19.071428571428573,31.285714285714285
20190305,17,Neimenggu,53.72727272727273,0.4153636363636364,0.7119090909090908,11.545454545454545,25.45454545454545,92.0,103.54545454545456,87.18181818181819,87.81818181818181,48.72727272727273,69.54545454545455,16.09090909090909,35.81818181818182,7.363636363636362,14.181818181818182
20190305,17,Ningxia,52.6,0.496,0.921,13.8,34.6,110.6,127.6,92.0,92.6,49.4,76.4,20.2,37.4,15.4,23.4
20190305,17,Qinghai,58.0,0.825,1.075,21.0,33.0,123.0,124.0,108.0,108.0,44.0,55.0,29.0,30.0,12.0,14.0
20190305,17,Shandong,112.76470588235294,0.8133529411764704,1.076529411764706,28.823529411764714,47.70588235294117,136.94117647058823,145.64705882352942,114.0,114.64705882352942,128.0,167.17647058823533,83.70588235294117,106.82352941176471,15.764705882352944,20.058823529411768
20190305,17,Shanghai,85.0,0.86,0.86,60.0,60.0,86.0,110.0,93.0,93.0,,109.0,62.0,97.0,5.0,7.0
20190305,17,Shanxi,63.61904761904761,0.6875238095238095,1.1844285714285716,18.19047619047619,46.23809523809525,106.33333333333331,118.57142857142857,82.85714285714286,83.09523809523809,70.95238095238095,107.23809523809523,34.666666666666664,65.3809523809524,10.714285714285714,21.0
20190305,17,Sichuan,52.16666666666666,0.6189999999999999,0.9164444444444444,21.777777777777782,37.388888888888886,85.83333333333333,88.5,54.27777777777778,54.944444444444436,50.27777777777778,77.66666666666667,34.55555555555556,53.16666666666666,7.888888888888888,10.444444444444443
20190305,17,Tianjin,48.0,0.773,1.635,24.0,67.0,83.0,111.0,65.0,65.0,47.0,134.0,23.0,123.0,14.0,16.0
20190305,17,Xinjiang,128.5,1.5875,1.943,37.0,60.0,100.0,124.0,68.0,77.0,122.0,135.5,96.5,116.5,8.5,9.0
20190305,17,Xizang,47.0,0.4,0.5,6.0,11.0,113.0,114.0,93.0,100.0,14.0,22.0,7.0,8.0,3.0,4.0
20190305,17,Yunnan,48.0,0.5885,0.6375,11.125,14.625,85.125,96.0,82.875,83.375,44.75,47.0,23.375,23.875,6.375,7.875
20190305,17,Zhejiang,56.45454545454545,0.8786363636363638,0.8844545454545454,54.36363636363637,42.90909090909091,53.27272727272727,108.54545454545456,61.45454545454545,77.72727272727273,57.27272727272727,84.0,37.45454545454545,56.72727272727273,5.909090909090909,8.0
20190305,18,Anhui,103.75,0.9588125,0.9526874999999998,43.5,40.8125,69.4375,99.4375,68.4375,82.25,101.64285714285714,107.9375,76.4375,82.75,8.9375,10.1875
20190305,18,Beijing,43.0,0.267,1.042,11.0,52.0,83.0,97.0,85.0,85.0,38.0,106.0,7.0,103.0,1.0,5.0
20190305,18,Chongqing,110.0,1.068,0.9640000000000001,64.0,46.0,15.0,37.0,19.0,21.0,119.0,89.0,82.0,62.0,10.0,11.0
20190305,18,Fujian,32.875,0.842625,0.7021249999999999,37.25,22.25,42.25,103.25,60.125,85.625,19.125,32.0,13.125,23.5,4.0,5.875
20190305,18,Gansu,93.08333333333331,0.5084166666666667,0.7764166666666666,16.916666666666668,27.33333333333333,118.0,125.41666666666669,109.33333333333331,109.5,122.91666666666669,79.66666666666667,33.916666666666664,36.333333333333336,10.75,16.5
20190305,18,Guangdong,36.61904761904762,0.817809523809524,0.7808095238095237,29.23809523809524,23.857142857142854,40.61904761904762,84.57142857142857,48.66666666666666,70.90476190476191,32.7,33.333333333333336,19.19047619047619,21.904761904761905,5.809523809523809,5.6190476190476195
20190305,18,Guangxi,36.384615384615394,1.0705384615384614,1.039,24.923076923076927,26.07692307692308,39.846153846153854,55.846153846153854,35.92307692307692,38.846153846153854,35.230769230769226,49.30769230769231,20.076923076923077,33.230769230769226,9.076923076923077,9.23076923076923
20190305,18,Guizhou,48.2,0.6599999999999999,0.7564,20.2,18.2,82.6,91.4,81.2,82.0,46.2,40.4,31.2,29.2,10.6,12.0
20190305,18,Hainan,31.0,0.43,0.42,7.5,6.5,48.5,58.0,49.0,51.0,28.0,21.0,13.5,9.5,3.0,3.0
20190305,18,Hebei,100.0,0.6876363636363636,1.472,27.54545454545455,56.09090909090909,101.8181818181818,127.27272727272728,101.36363636363636,101.45454545454544,108.0,185.8181818181818,63.81818181818182,120.36363636363636,8.727272727272727,20.272727272727273
20190305,18,Heilongjiang,71.91666666666667,0.5772499999999999,0.8641666666666667,25.75,29.33333333333333,65.5,90.83333333333331,79.5,80.16666666666667,80.16666666666667,87.58333333333331,40.75,54.66666666666666,10.083333333333334,13.916666666666664
20190305,18,Henan,140.1764705882353,1.0895882352941175,1.0484705882352945,26.294117647058826,34.176470588235304,129.23529411764707,145.17647058823533,115.82352941176471,116.11764705882355,129.52941176470586,116.52941176470587,106.76470588235294,90.11764705882355,13.176470588235292,13.529411764705882
20190305,18,Hubei,47.54545454545455,0.8024545454545454,0.902181818181818,30.181818181818183,28.181818181818183,53.90909090909091,87.45454545454545,56.54545454545455,70.81818181818181,46.0,54.81818181818182,27.818181818181817,36.81818181818182,5.8181818181818175,7.0
20190305,18,Hunan,37.92307692307692,0.9589230769230768,0.995,23.69230769230769,22.69230769230769,59.30769230769231,80.23076923076924,58.153846153846146,70.84615384615384,30.23076923076923,32.0,22.76923076923077,22.615384615384613,5.0,5.230769230769232
20190305,18,Jiangsu,96.6,0.9338,1.0065000000000002,50.0,53.2,63.1,93.5,68.6,75.6,95.9,131.9,71.5,91.9,8.8,11.5
20190305,18,Jiangxi,33.9,0.9830000000000002,0.934,30.5,25.0,37.7,80.3,43.3,63.3,32.5,39.1,20.1,24.7,7.8,9.2
20190305,18,Jilin,97.0,0.9285,1.37025,26.875,38.5,88.5,109.625,94.0,94.0,108.375,157.125,63.25,113.25,13.25,14.125
20190305,18,Liaoning,150.07142857142858,1.2223571428571431,1.9092142857142853,42.285714285714285,63.714285714285715,79.85714285714286,112.5,87.14285714285714,89.0,142.35714285714286,226.5,111.21428571428572,174.71428571428572,24.785714285714285,31.285714285714285
