date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190106,13,Yunnan,47.25,0.84425,0.895875,18.625,23.125,66.0,89.5,35.125,39.5,49.375,47.125,20.5,22.25,11.0,11.875
20190106,13,Zhejiang,47.27272727272727,1.1956363636363638,1.1771818181818179,36.63636363636363,41.45454545454545,22.63636363636364,28.0,15.909090909090908,18.09090909090909,46.54545454545455,31.63636363636364,31.09090909090909,23.363636363636363,6.727272727272728,6.8181818181818175
20190106,14,Anhui,109.5625,1.1949375,1.4123125,31.375,42.0,48.5625,55.375,30.75,32.25,95.69230769230771,110.6875,81.9375,97.875,9.5625,9.8125
20190106,14,Beijing,92.0,1.242,0.892,68.0,55.0,14.0,51.0,9.0,13.0,95.0,61.0,68.0,36.0,15.0,7.0
20190106,14,Chongqing,63.0,0.853,0.938,35.0,51.0,28.0,60.0,23.0,35.0,63.0,77.0,44.0,54.0,7.0,8.0
20190106,14,Fujian,26.75,0.8035,0.81125,20.5,28.375,36.625,40.25,19.0,19.75,25.625,25.375,12.75,15.875,5.75,5.625
20190106,14,Gansu,91.91666666666669,1.033333333333333,1.25,29.91666666666667,40.583333333333336,65.91666666666667,79.16666666666667,45.0,48.25,104.16666666666669,113.33333333333331,58.66666666666666,72.0,40.16666666666666,30.66666666666667
20190106,14,Guangdong,33.285714285714285,0.9886666666666668,1.0368571428571427,22.33333333333333,29.952380952380953,26.57142857142857,45.19047619047619,14.476190476190474,16.761904761904766,31.904761904761905,40.476190476190474,18.33333333333333,26.66666666666667,8.523809523809524,8.476190476190476
20190106,14,Guangxi,23.923076923076927,1.010923076923077,0.9878461538461536,14.538461538461537,16.153846153846153,23.84615384615385,28.153846153846153,20.30769230769231,22.69230769230769,21.076923076923077,19.384615384615387,14.692307692307693,13.615384615384615,8.23076923076923,8.76923076923077
20190106,14,Guizhou,43.2,0.648,0.8310000000000001,21.8,26.2,42.2,45.6,26.2,31.0,41.2,48.8,28.0,31.2,24.4,22.0
20190106,14,Hainan,36.5,0.79,0.71,13.5,12.5,48.0,77.5,39.5,59.5,35.5,33.0,21.0,20.5,4.5,5.0
20190106,14,Hebei,97.45454545454544,1.5632727272727274,1.4707272727272729,56.54545454545455,61.36363636363637,32.0,52.90909090909091,16.636363636363637,17.181818181818183,113.54545454545456,118.9090909090909,68.9090909090909,69.0909090909091,32.09090909090909,29.363636363636363
20190106,14,Heilongjiang,47.33333333333334,0.5492500000000001,0.6123333333333333,15.5,18.58333333333333,56.08333333333334,62.0,44.08333333333334,50.0,44.16666666666666,46.66666666666666,27.66666666666667,31.66666666666667,11.833333333333336,11.416666666666664
20190106,14,Henan,170.64705882352942,1.3479411764705886,1.5203529411764705,49.941176470588225,60.470588235294116,51.529411764705884,58.82352941176471,22.470588235294123,22.764705882352942,174.88235294117646,161.88235294117646,133.52941176470586,116.0,21.294117647058822,21.47058823529412
20190106,14,Hubei,221.0,1.6807272727272724,1.7568181818181818,39.45454545454545,46.18181818181818,45.27272727272727,55.27272727272727,23.181818181818183,26.818181818181817,218.2,211.3636363636364,175.0909090909091,183.0909090909091,12.090909090909092,10.727272727272727
20190106,14,Hunan,186.84615384615384,1.350153846153846,1.2510769230769232,31.153846153846153,30.30769230769231,37.692307692307686,46.230769230769226,28.461538461538463,32.769230769230774,159.63636363636363,139.72727272727272,145.0,128.76923076923077,8.0,6.769230769230768
20190106,14,Jiangsu,74.7,0.9332999999999998,0.9887,38.1,36.7,37.0,53.7,31.5,42.8,69.3,64.9,51.6,52.4,9.8,8.6
20190106,14,Jiangxi,62.5,1.2485000000000004,1.2692,20.5,26.5,35.3,38.1,23.5,24.9,58.1,67.6,43.9,52.5,8.9,9.9
20190106,14,Jilin,66.25,0.8678750000000001,1.141375,21.875,33.875,51.625,60.0,30.75,30.75,66.125,81.625,43.625,54.875,26.25,18.875
20190106,14,Liaoning,63.35714285714285,0.9616428571428572,1.2558571428571432,33.285714285714285,39.357142857142854,47.214285714285715,63.64285714285714,28.785714285714285,30.0,72.64285714285714,91.92857142857143,41.57142857142857,59.42857142857143,39.57142857142857,41.214285714285715
20190106,14,Neimenggu,84.9090909090909,1.0993636363636363,1.447090909090909,30.72727272727273,44.90909090909091,47.90909090909091,59.18181818181818,25.90909090909091,30.181818181818183,102.36363636363636,95.63636363636364,59.54545454545455,56.27272727272727,40.09090909090909,35.36363636363637
20190106,14,Ningxia,90.4,1.1518000000000002,1.4759999999999998,31.4,48.0,60.0,70.8,36.8,38.0,127.8,121.4,55.2,69.2,37.6,42.4
20190106,14,Qinghai,70.0,1.2670000000000001,1.867,34.0,45.0,61.0,71.0,26.0,26.0,88.0,85.0,50.0,50.0,42.0,36.0
20190106,14,Shandong,107.70588235294115,1.1668823529411765,1.051764705882353,39.76470588235294,47.470588235294116,60.29411764705882,67.47058823529412,34.23529411764706,38.0,117.23529411764706,92.58823529411764,77.94117647058823,54.058823529411775,29.411764705882355,21.235294117647054
20190106,14,Shanghai,31.0,0.5,0.64,46.0,41.0,38.0,65.0,45.0,55.0,30.0,31.0,20.0,33.0,5.0,5.0
20190106,14,Shanxi,249.047619047619,2.3673333333333333,2.2977142857142865,59.23809523809525,63.66666666666666,33.61904761904762,54.14285714285714,17.714285714285715,19.285714285714285,264.0,229.52380952380955,202.19047619047618,176.76190476190476,68.76190476190476,49.0952380952381
20190106,14,Sichuan,103.55555555555556,1.1227222222222222,1.1838333333333333,39.944444444444436,46.444444444444436,36.833333333333336,83.27777777777777,23.055555555555557,30.16666666666667,106.22222222222223,104.88888888888887,77.0,76.22222222222223,13.944444444444445,12.333333333333336
20190106,14,Tianjin,61.0,1.178,1.306,54.0,66.0,38.0,64.0,18.0,18.0,59.0,65.0,43.0,36.0,26.0,20.0
20190106,14,Xinjiang,130.5,1.6715,1.6445,50.0,52.5,37.0,53.5,26.5,30.5,129.5,119.5,99.0,82.5,9.5,8.0
20190106,14,Xizang,51.0,0.767,0.867,25.0,34.0,84.0,108.0,49.0,51.0,50.0,45.0,29.0,22.0,8.0,7.0
20190106,14,Yunnan,43.0,0.89325,0.8541249999999999,14.875,23.375,72.875,89.5,40.75,43.75,41.625,47.375,16.75,22.125,9.375,12.0
20190106,14,Zhejiang,46.90909090909091,1.1659090909090912,1.1827272727272726,36.90909090909091,41.36363636363637,24.54545454545455,29.0,17.181818181818183,19.272727272727273,46.18181818181818,32.54545454545455,30.90909090909091,23.72727272727273,6.8181818181818175,6.8181818181818175
20190106,15,Anhui,109.625,1.1934374999999997,1.3943124999999998,32.4375,41.625,49.75,57.3125,34.875,35.625,91.8,108.875,82.0625,96.375,8.8125,9.75
20190106,15,Beijing,104.0,1.236,0.9359999999999999,71.0,58.0,15.0,47.0,10.0,13.0,106.0,66.0,77.0,39.0,16.0,8.0
20190106,15,Chongqing,63.0,0.8270000000000001,0.938,34.0,50.0,29.0,60.0,22.0,35.0,67.0,77.0,44.0,54.0,6.0,8.0
20190106,15,Fujian,29.5,0.8035,0.8184999999999999,22.375,28.0,38.875,42.75,22.75,23.0,28.25,25.0,13.5,15.375,6.375,5.625
20190106,15,Gansu,86.16666666666669,0.8819999999999998,1.2333333333333334,26.25,40.083333333333336,71.0,80.33333333333333,49.58333333333334,51.41666666666666,100.5,113.16666666666669,54.25,71.5,19.08333333333333,29.91666666666667
20190106,15,Guangdong,35.857142857142854,0.9914761904761904,1.0299523809523807,25.285714285714285,29.23809523809524,30.0,44.47619047619048,17.19047619047619,19.476190476190478,34.76190476190476,39.19047619047619,19.761904761904766,25.714285714285715,8.333333333333334,8.476190476190476
20190106,15,Guangxi,24.153846153846153,1.0096923076923077,0.9903846153846152,15.538461538461537,16.153846153846153,23.384615384615387,28.384615384615387,20.615384615384613,23.153846153846153,20.846153846153847,19.23076923076923,15.230769230769232,13.538461538461537,7.846153846153847,8.615384615384615
20190106,15,Guizhou,43.6,0.6449999999999999,0.8220000000000001,22.8,26.0,47.0,49.0,29.6,33.4,41.6,48.2,26.6,31.2,19.2,22.2
20190106,15,Hainan,33.5,0.78,0.71,12.5,12.5,54.5,80.0,40.5,61.5,29.0,33.0,20.0,20.5,4.0,5.0
20190106,15,Hebei,99.9090909090909,1.4824545454545457,1.4950909090909088,56.63636363636363,62.27272727272727,32.54545454545455,50.54545454545455,19.63636363636364,20.09090909090909,119.45454545454544,121.0,69.0,70.45454545454545,31.45454545454545,30.09090909090909
20190106,15,Heilongjiang,52.0,0.5224166666666666,0.613,17.083333333333332,18.83333333333333,55.08333333333334,60.75,46.33333333333334,51.08333333333334,47.91666666666666,47.16666666666666,27.5,31.91666666666667,11.166666666666664,11.75
20190106,15,Henan,177.7647058823529,1.3256470588235292,1.5193529411764704,48.470588235294116,60.529411764705884,57.529411764705884,62.17647058823529,28.882352941176467,29.117647058823533,175.29411764705884,162.05882352941177,139.29411764705878,116.47058823529413,20.823529411764707,21.529411764705888
20190106,15,Hubei,207.0,1.6154545454545457,1.7621818181818178,37.54545454545455,46.27272727272727,48.36363636363637,57.18181818181818,27.54545454545455,30.45454545454545,201.2,210.45454545454547,163.0,183.1818181818182,11.0,10.636363636363637
20190106,15,Hunan,184.53846153846158,1.3533076923076923,1.2639230769230771,32.230769230769226,30.69230769230769,38.46153846153846,47.153846153846146,30.30769230769231,33.846153846153854,160.63636363636363,142.27272727272728,143.53846153846158,130.30769230769232,7.846153846153847,6.846153846153847
20190106,15,Jiangsu,74.6,0.9065,0.9902,39.7,36.7,36.0,53.7,31.6,43.2,68.4,64.4,51.6,51.5,8.9,8.7
20190106,15,Jiangxi,62.5,1.2026,1.2692,21.3,26.1,35.8,39.6,26.1,27.4,58.0,68.4,43.3,52.8,9.4,9.8
20190106,15,Jilin,55.75,0.7566249999999999,1.142625,23.75,34.25,51.25,57.75,35.375,35.375,56.125,82.375,35.625,55.25,29.125,19.5
20190106,15,Liaoning,61.5,0.9694285714285714,1.2767142857142857,35.07142857142857,39.92857142857143,45.92857142857143,61.214285714285715,32.714285714285715,33.714285714285715,70.21428571428571,93.28571428571428,38.57142857142857,60.42857142857143,36.07142857142857,42.0
20190106,15,Neimenggu,72.0,0.9066363636363636,1.4172727272727272,26.45454545454545,44.45454545454545,53.63636363636363,62.63636363636363,31.272727272727273,35.18181818181818,86.0,95.27272727272728,48.18181818181818,55.72727272727273,30.45454545454545,35.18181818181818
20190106,15,Ningxia,86.2,1.082,1.4748,30.6,48.2,65.6,72.2,41.6,42.6,119.2,122.6,53.8,69.2,36.2,42.2
20190106,15,Qinghai,71.0,0.95,2.2,31.0,52.0,72.0,76.0,32.0,32.0,80.0,95.0,51.0,53.0,26.0,53.0
20190106,15,Shandong,111.11764705882355,1.1557058823529416,1.0642941176470586,43.0,48.235294117647065,61.58823529411765,67.76470588235293,39.70588235294117,42.1764705882353,118.11764705882355,94.88235294117645,80.41176470588233,56.235294117647065,27.058823529411764,21.882352941176467
20190106,15,Shanghai,37.0,0.56,0.64,52.0,41.0,32.0,65.0,43.0,55.0,36.0,32.0,24.0,33.0,5.0,5.0
20190106,15,Shanxi,250.33333333333331,2.302238095238095,2.3139523809523808,60.47619047619048,63.952380952380956,37.42857142857143,54.80952380952381,20.904761904761905,22.047619047619047,256.65,231.85714285714286,204.0,178.952380952381,57.61904761904761,49.57142857142857
20190106,15,Sichuan,101.72222222222223,1.0907777777777776,1.1885555555555556,38.22222222222222,46.944444444444436,41.66666666666666,82.5,25.444444444444446,31.777777777777782,102.05555555555556,106.11111111111113,75.5,77.0,14.222222222222221,12.388888888888891
20190106,15,Tianjin,63.0,1.156,1.328,56.0,67.0,38.0,62.0,22.0,22.0,62.0,66.0,44.0,37.0,26.0,21.0
20190106,15,Xinjiang,133.0,1.5755,1.6614999999999998,47.5,52.5,39.5,52.5,28.5,32.5,146.0,122.0,100.0,84.0,10.5,8.5
20190106,15,Xizang,41.0,0.583,0.867,17.0,34.0,90.0,108.0,55.0,56.0,40.0,45.0,25.0,23.0,6.0,7.0
20190106,15,Yunnan,36.5,0.46975,0.8427499999999999,10.5,23.25,75.875,89.125,47.375,48.75,32.375,47.25,14.5,22.25,7.125,12.0
20190106,15,Zhejiang,48.90909090909091,1.1341818181818184,1.1850909090909092,38.18181818181818,41.0,26.181818181818183,29.72727272727273,18.90909090909091,21.0,47.63636363636363,33.18181818181818,32.54545454545455,24.272727272727273,6.636363636363638,6.8181818181818175
20190106,16,Anhui,108.875,1.1916874999999998,1.385125,34.375,41.25,48.875,57.75,39.1875,39.5,92.46153846153848,106.3125,81.5,95.1875,9.0625,9.8125
20190106,16,Beijing,108.0,1.175,0.9420000000000001,72.0,59.0,13.0,39.0,11.0,15.0,114.0,69.0,80.0,42.0,16.0,8.0
20190106,16,Chongqing,64.0,0.929,1.053,38.0,50.0,25.0,56.0,22.0,35.0,66.0,77.0,45.0,54.0,6.0,8.0
20190106,16,Fujian,29.875,0.8187500000000001,0.8216249999999998,24.375,27.75,38.0,43.375,26.625,26.875,29.75,24.75,15.125,15.25,7.25,5.625
20190106,16,Gansu,81.91666666666667,0.75,1.2013333333333334,22.91666666666667,39.5,76.08333333333333,81.75,54.5,56.0,90.33333333333331,112.5,49.75,70.75,15.333333333333336,29.16666666666667
20190106,16,Guangdong,38.952380952380956,0.9909047619047621,1.0197142857142856,28.66666666666667,28.66666666666667,30.380952380952376,41.0,20.095238095238095,21.619047619047624,38.19047619047619,38.23809523809524,21.095238095238095,24.761904761904763,7.904761904761906,8.428571428571429
20190106,16,Guangxi,27.23076923076923,1.0227692307692309,0.9933076923076922,17.846153846153847,16.384615384615387,21.846153846153847,28.30769230769231,20.923076923076927,23.461538461538463,24.07692307692308,19.53846153846154,17.153846153846153,13.769230769230768,7.769230769230768,8.615384615384615
20190106,16,Guizhou,38.8,0.611,0.805,19.6,26.0,45.0,50.4,32.8,35.6,35.8,47.8,22.0,30.8,16.8,21.8
20190106,16,Hainan,32.5,0.76,0.71,13.0,12.5,61.0,84.5,44.0,64.5,31.5,32.0,19.0,20.0,4.5,5.0
20190106,16,Hebei,94.8181818181818,1.4042727272727271,1.5149999999999997,57.36363636363637,63.18181818181818,32.09090909090909,46.0,22.818181818181817,23.0,116.1818181818182,122.54545454545456,66.72727272727273,71.54545454545455,29.90909090909091,30.72727272727273
20190106,16,Heilongjiang,52.25,0.5538333333333334,0.6230000000000001,21.0,18.916666666666668,50.58333333333334,60.08333333333334,48.58333333333334,52.08333333333334,46.33333333333334,48.16666666666666,30.0,32.5,9.666666666666666,11.75
20190106,16,Henan,186.82352941176467,1.3303529411764707,1.518176470588235,49.411764705882355,60.470588235294116,59.470588235294116,63.411764705882355,35.588235294117645,35.647058823529406,184.5,162.64705882352942,146.47058823529414,117.29411764705885,20.705882352941178,21.647058823529417
20190106,16,Hubei,195.3636363636364,1.5372727272727271,1.781363636363636,36.27272727272727,46.27272727272727,50.81818181818182,59.0,32.54545454545455,35.0,191.7,209.9090909090909,153.54545454545453,182.9090909090909,10.0,10.909090909090908
20190106,16,Hunan,183.15384615384616,1.3633846153846154,1.2714615384615384,33.92307692307692,30.923076923076927,37.92307692307692,46.92307692307693,31.76923076923077,35.0,160.36363636363637,145.8181818181818,142.46153846153842,131.9230769230769,7.538461538461537,6.769230769230768
20190106,16,Jiangsu,76.0,0.8756,0.9709,41.8,36.8,34.6,54.6,32.2,43.9,69.5,63.3,52.9,51.0,8.5,8.5
20190106,16,Jiangxi,61.7,1.1696,1.2688,22.8,26.1,34.3,40.5,28.8,30.1,55.4,68.2,42.6,53.2,10.9,9.8
20190106,16,Jilin,53.25,0.752,1.15075,26.375,34.625,46.875,54.875,39.5,39.5,54.25,83.25,33.375,55.75,30.625,20.5
20190106,16,Liaoning,61.85714285714285,0.931,1.2966428571428568,38.42857142857143,40.857142857142854,42.357142857142854,55.28571428571429,36.214285714285715,36.857142857142854,70.35714285714286,94.71428571428572,39.714285714285715,61.5,34.92857142857143,42.5
20190106,16,Neimenggu,66.9090909090909,0.7834545454545455,1.4252727272727272,25.09090909090909,44.09090909090909,56.72727272727273,63.90909090909091,36.45454545454545,39.45454545454545,78.27272727272727,96.1818181818182,41.18181818181818,56.54545454545455,26.09090909090909,35.09090909090909
20190106,16,Ningxia,82.6,1.0390000000000001,1.4528,30.6,48.0,68.6,72.8,47.0,47.4,110.0,123.8,51.2,68.6,34.4,42.2
20190106,16,Qinghai,66.0,0.65,2.225,28.0,52.0,78.0,78.0,41.0,41.0,80.0,96.0,45.0,53.0,16.0,53.0
20190106,16,Shandong,119.11764705882355,1.1248823529411764,1.0820588235294115,46.235294117647065,48.82352941176471,61.941176470588225,67.23529411764707,45.411764705882355,46.82352941176471,126.0,97.23529411764706,86.76470588235294,58.29411764705882,32.35294117647059,22.411764705882355
20190106,16,Shanghai,38.0,0.54,0.66,59.0,42.0,25.0,65.0,40.0,55.0,37.0,32.0,23.0,33.0,5.0,5.0
20190106,16,Shanxi,248.66666666666663,2.282238095238095,2.3359047619047613,64.57142857142857,64.0952380952381,36.714285714285715,52.57142857142857,24.190476190476193,25.142857142857146,251.3809523809524,234.7142857142857,202.3809523809524,181.33333333333331,55.0,50.0952380952381
20190106,16,Sichuan,103.38888888888887,1.0376111111111108,1.1969444444444444,37.66666666666666,47.38888888888889,45.88888888888889,79.6111111111111,28.777777777777782,33.94444444444444,104.5,107.33333333333331,76.77777777777777,78.0,13.222222222222221,12.666666666666664
20190106,16,Tianjin,64.0,1.128,1.3330000000000002,59.0,68.0,33.0,55.0,25.0,25.0,70.0,68.0,45.0,39.0,27.0,21.0
20190106,16,Xinjiang,136.0,1.5330000000000001,1.6685,46.5,53.5,41.5,52.5,29.5,34.0,128.0,124.0,102.5,86.0,10.0,8.0
20190106,16,Xizang,32.0,0.5329999999999999,0.867,13.0,34.0,91.0,108.0,62.0,62.0,30.0,45.0,14.0,23.0,5.0,7.0
20190106,16,Yunnan,34.125,0.455625,0.8364999999999999,10.375,23.125,76.125,85.25,53.625,54.375,29.5,47.375,11.25,22.25,7.625,11.875
20190106,16,Zhejiang,51.45454545454545,1.1450909090909092,1.1913636363636364,42.0,41.0,23.181818181818183,29.90909090909091,20.181818181818183,22.0,51.36363636363637,34.09090909090909,34.27272727272727,25.0,6.909090909090909,6.909090909090909
20190106,17,Anhui,108.6875,1.18725,1.3764999999999996,37.1875,40.8125,46.8125,58.125,42.375,42.5625,94.42857142857143,105.4375,80.875,94.25,8.8125,9.75
20190106,17,Beijing,110.0,1.218,1.0,77.0,62.0,8.0,28.0,12.0,14.0,119.0,74.0,82.0,45.0,16.0,9.0
20190106,17,Chongqing,64.0,0.8809999999999999,1.012,41.0,50.0,21.0,48.0,22.0,34.0,66.0,72.0,45.0,51.0,6.0,8.0
20190106,17,Fujian,31.75,0.8385,0.8185,27.375,27.375,34.0,43.5,29.25,29.625,31.5,24.75,15.5,15.0,8.0,5.75
20190106,17,Gansu,79.75,0.7027499999999999,1.1875,24.5,39.41666666666666,75.33333333333333,81.5,60.0,61.33333333333334,89.33333333333331,112.0,46.91666666666666,70.25,14.25,28.58333333333333
20190106,17,Guangdong,40.61904761904762,1.0057142857142856,1.0224285714285712,32.23809523809524,28.095238095238088,27.04761904761905,37.714285714285715,22.33333333333333,23.66666666666667,40.61904761904762,36.904761904761905,22.809523809523807,23.857142857142854,7.761904761904763,8.428571428571429
20190106,17,Guangxi,29.69230769230769,1.0692307692307694,1.0,20.30769230769231,16.384615384615387,19.53846153846154,28.30769230769231,21.076923076923077,23.76923076923077,26.615384615384613,19.923076923076927,18.23076923076923,14.0,8.384615384615385,8.692307692307693
20190106,17,Guizhou,37.8,0.6210000000000001,0.8030000000000002,20.2,25.6,45.0,51.0,36.2,37.8,34.4,47.2,20.4,30.0,17.0,21.4
20190106,17,Hainan,33.5,0.8,0.72,17.0,13.0,70.0,95.5,49.0,69.5,32.5,32.0,19.0,19.5,4.0,5.0
20190106,17,Hebei,95.45454545454544,1.3870909090909092,1.5282727272727272,60.54545454545455,63.81818181818182,29.09090909090909,42.45454545454545,25.272727272727273,25.45454545454545,117.54545454545456,124.0,68.63636363636364,72.36363636363636,25.363636363636363,31.09090909090909
20190106,17,Heilongjiang,55.91666666666666,0.6466666666666666,0.6279166666666668,29.83333333333333,19.416666666666668,39.25,60.0,49.08333333333334,52.66666666666666,56.75,48.91666666666666,34.166666666666664,32.833333333333336,15.0,11.833333333333336
20190106,17,Henan,191.52941176470588,1.3614705882352942,1.517294117647059,52.647058823529406,60.470588235294116,55.411764705882355,62.352941176470594,41.1764705882353,41.23529411764706,184.94117647058826,163.82352941176467,150.2352941176471,118.76470588235294,19.058823529411768,21.705882352941174
20190106,17,Hubei,180.0909090909091,1.5606363636363634,1.776181818181818,38.36363636363637,46.0,46.27272727272727,57.90909090909091,36.63636363636363,38.72727272727273,178.0,209.1818181818182,141.36363636363637,182.1818181818182,10.0,10.909090909090908
20190106,17,Hunan,181.6923076923077,1.4076153846153845,1.2764615384615383,34.92307692307692,31.153846153846153,35.846153846153854,46.769230769230774,33.46153846153846,36.307692307692314,153.72727272727272,147.36363636363637,141.15384615384616,133.30769230769232,7.0,6.846153846153847
20190106,17,Jiangsu,78.0,0.8764999999999998,0.9565,44.3,36.6,30.6,54.6,32.8,44.5,70.3,62.9,55.0,50.1,8.5,8.5
20190106,17,Jiangxi,62.8,1.2066,1.2605999999999995,25.1,25.7,30.3,40.6,30.6,31.9,57.8,68.6,42.7,53.3,9.4,9.9
20190106,17,Jilin,59.625,0.895,1.1587500000000002,37.5,35.25,34.25,54.5,41.5,41.625,60.0,83.5,37.5,56.125,26.0,20.875
20190106,17,Liaoning,68.5,0.9827142857142858,1.3076428571428569,46.5,41.714285714285715,33.5,52.714285714285715,37.857142857142854,38.5,75.71428571428571,96.07142857142857,47.85714285714285,62.35714285714285,36.142857142857146,43.42857142857143
20190106,17,Neimenggu,66.0909090909091,0.8386363636363637,1.459818181818182,29.818181818181817,44.18181818181818,51.27272727272727,61.81818181818182,40.36363636363637,42.36363636363637,74.72727272727273,99.0,40.36363636363637,58.36363636363637,22.454545454545453,35.09090909090909
20190106,17,Ningxia,78.8,1.0288,1.4844000000000002,32.0,47.8,66.6,71.6,52.4,52.4,105.6,125.0,48.6,68.8,33.0,42.2
20190106,17,Qinghai,66.0,0.625,2.175,31.0,51.0,75.0,78.0,49.0,49.0,79.0,96.0,44.0,53.0,17.0,53.0
20190106,17,Shandong,124.29411764705885,1.1641176470588237,1.1013529411764704,52.70588235294117,49.58823529411765,53.88235294117647,66.88235294117646,49.764705882352935,50.764705882352935,131.58823529411765,99.82352941176471,91.82352941176471,60.82352941176471,23.294117647058826,22.64705882352941
20190106,17,Shanghai,42.0,0.56,0.66,66.0,43.0,19.0,65.0,38.0,55.0,41.0,33.0,24.0,33.0,5.0,5.0
20190106,17,Shanxi,248.33333333333331,2.292,2.3630952380952377,69.42857142857143,65.19047619047619,32.61904761904762,47.38095238095239,26.714285714285715,27.523809523809533,255.90476190476193,237.57142857142856,202.0,183.80952380952382,52.0952380952381,50.57142857142857
20190106,17,Sichuan,103.44444444444444,1.0265,1.202,38.555555555555564,47.72222222222222,42.27777777777778,69.72222222222223,31.944444444444446,36.22222222222222,103.38888888888887,108.61111111111113,77.0,79.05555555555556,12.444444444444445,12.611111111111109
20190106,17,Tianjin,65.0,1.178,1.3559999999999999,71.0,69.0,22.0,51.0,26.0,26.0,74.0,69.0,46.0,40.0,27.0,22.0
20190106,17,Xinjiang,145.0,1.6755,1.6755,49.5,53.5,40.0,51.5,31.5,35.5,150.0,126.0,109.0,89.0,8.5,8.0
20190106,17,Xizang,36.0,0.483,0.867,14.0,34.0,91.0,106.0,70.0,70.0,26.0,45.0,11.0,23.0,5.0,7.0
20190106,17,Yunnan,36.25,0.5125,0.84275,11.125,23.0,75.25,80.5,60.375,60.625,32.0,47.375,12.125,22.25,7.625,11.875
20190106,17,Zhejiang,55.27272727272727,1.1634545454545455,1.1952727272727273,46.09090909090909,40.81818181818182,20.545454545454547,29.90909090909091,20.818181818181817,22.72727272727273,55.18181818181818,35.27272727272727,36.27272727272727,25.72727272727273,7.0,7.0
20190106,18,Anhui,106.875,1.1991875,1.3603125,43.8125,40.6875,38.0,56.5,44.0,44.5,93.92857142857143,104.1875,79.5625,93.3125,9.0,9.625
20190106,18,Beijing,110.0,1.2919999999999998,1.0170000000000001,80.0,62.0,5.0,23.0,11.0,16.0,123.0,76.0,82.0,47.0,13.0,9.0
20190106,18,Chongqing,64.0,0.888,0.988,47.0,49.0,16.0,44.0,22.0,34.0,67.0,72.0,45.0,50.0,6.0,8.0
20190106,18,Fujian,33.75,0.893125,0.8216249999999999,30.5,27.125,30.375,44.0,31.25,31.625,34.375,24.375,17.125,14.75,8.125,6.0
20190106,18,Gansu,84.75,0.7374999999999999,1.1875,27.0,39.25,72.0,80.75,63.83333333333334,64.83333333333333,95.08333333333331,111.83333333333331,52.0,69.91666666666667,15.5,28.41666666666667
20190106,18,Guangdong,42.476190476190474,1.050857142857143,1.0200476190476186,37.0,27.809523809523807,21.0,36.57142857142857,23.619047619047624,24.66666666666667,43.095238095238095,35.666666666666664,23.42857142857143,23.0,7.857142857142858,8.380952380952381
20190106,18,Guangxi,31.615384615384613,1.0973846153846152,1.0076923076923074,23.30769230769231,16.46153846153846,15.846153846153848,28.30769230769231,20.923076923076927,24.07692307692308,29.23076923076923,20.384615384615387,20.23076923076923,14.0,7.846153846153847,8.76923076923077
20190106,18,Guizhou,35.0,0.675,0.799,23.2,25.2,38.8,51.0,38.4,39.6,32.4,46.4,19.6,29.4,19.6,21.4
20190106,18,Hainan,38.5,0.8300000000000001,0.72,20.5,13.0,78.5,103.5,54.0,74.0,33.0,31.5,24.5,19.5,4.0,5.0
20190106,18,Hebei,105.36363636363636,1.5969090909090908,1.5599999999999996,71.72727272727273,64.18181818181819,17.727272727272727,40.81818181818182,26.181818181818183,26.54545454545455,128.8181818181818,125.72727272727272,78.18181818181819,73.63636363636364,27.363636363636363,31.45454545454545
20190106,18,Heilongjiang,64.66666666666667,0.7381666666666665,0.6175,33.916666666666664,19.83333333333333,34.416666666666664,59.66666666666666,48.58333333333334,53.08333333333334,64.33333333333333,49.41666666666666,41.16666666666666,33.5,18.58333333333333,12.083333333333336
20190106,18,Henan,198.7647058823529,1.4208823529411767,1.5163529411764705,62.58823529411765,60.764705882352935,43.11764705882353,61.70588235294117,44.82352941176471,45.0,198.625,166.94117647058823,156.7647058823529,120.17647058823529,18.294117647058822,21.647058823529417
20190106,18,Hubei,174.72727272727272,1.633,1.7640909090909092,44.27272727272727,45.90909090909091,35.45454545454545,57.54545454545455,39.09090909090909,41.27272727272727,160.27272727272728,206.9090909090909,137.63636363636363,180.9090909090909,10.181818181818182,10.818181818181818
20190106,18,Hunan,182.61538461538458,1.4353076923076924,1.2853076923076925,36.615384615384606,31.30769230769231,32.92307692307692,45.92307692307693,34.30769230769231,37.0,155.27272727272728,149.54545454545453,141.46153846153842,135.0769230769231,6.538461538461537,6.846153846153847
20190106,18,Jiangsu,79.9,0.9114,0.9439,48.0,36.8,25.8,54.6,32.8,44.7,74.1,62.7,57.2,49.5,8.8,8.5
20190106,18,Jiangxi,63.4,1.2449,1.2634999999999998,28.2,25.7,26.1,40.6,31.4,33.0,60.9,68.4,42.7,53.6,9.2,10.0
20190106,18,Jilin,75.0,1.243625,1.1703750000000002,46.375,35.5,24.0,54.125,41.5,42.0,77.25,84.625,51.0,57.125,31.125,21.5
20190106,18,Liaoning,92.85714285714286,1.1925,1.3190714285714285,56.5,42.5,23.285714285714285,52.14285714285714,38.142857142857146,39.357142857142854,91.5,97.28571428571428,67.71428571428571,63.5,37.642857142857146,43.714285714285715
