date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190320,14,Fujian,58.375,0.7188749999999999,0.7333750000000001,21.0,22.375,103.875,125.5,65.0,69.0,64.125,52.125,34.25,38.375,8.375,7.375
20190320,14,Gansu,119.66666666666669,0.34441666666666665,0.4846666666666666,6.75,15.333333333333336,98.66666666666669,106.08333333333331,79.16666666666667,84.25,164.08333333333334,120.5,28.25,29.5,5.5,8.833333333333334
20190320,14,Guangdong,48.57142857142857,0.67195,0.7243809523809522,18.5,23.523809523809533,69.1,99.76190476190477,53.57142857142857,60.66666666666666,49.57142857142857,47.714285714285715,27.714285714285715,30.619047619047624,6.1,7.047619047619048
20190320,14,Guangxi,53.30769230769231,0.7673333333333333,1.072230769230769,14.769230769230768,26.923076923076927,57.46153846153846,60.30769230769231,30.923076923076927,33.384615384615394,55.769230769230774,56.230769230769226,29.76923076923077,35.46153846153846,9.461538461538463,10.461538461538463
20190320,14,Guizhou,49.4,0.4386,0.595,12.8,15.4,117.2,120.2,84.0,87.2,39.4,47.6,20.8,24.6,12.5,11.6
20190320,14,Hainan,28.5,0.425,0.4625,5.5,9.5,57.5,71.5,41.5,42.0,26.5,31.0,13.0,16.5,3.5,3.5
20190320,14,Hebei,87.45454545454545,0.9222727272727272,0.8370909090909092,24.09090909090909,33.45454545454545,113.0,154.27272727272728,83.45454545454545,99.9090909090909,102.9090909090909,121.63636363636364,62.09090909090909,60.54545454545455,16.181818181818183,15.363636363636365
20190320,14,Heilongjiang,159.0,0.7787499999999999,0.7885,22.66666666666667,21.58333333333333,90.5,119.83333333333331,73.91666666666667,79.08333333333333,149.8181818181818,121.58333333333331,127.16666666666669,82.25,10.166666666666666,10.666666666666666
20190320,14,Henan,94.52941176470587,0.8480588235294118,0.7437058823529412,17.411764705882348,24.705882352941174,122.76470588235294,141.64705882352942,69.88235294117646,81.05882352941177,101.58823529411764,83.76470588235293,67.23529411764707,50.941176470588225,13.058823529411766,11.352941176470587
20190320,14,Hubei,63.81818181818182,0.8654545454545454,1.024181818181818,16.1,25.63636363636364,96.54545454545456,103.8181818181818,59.27272727272727,64.27272727272727,70.18181818181819,68.63636363636364,39.54545454545455,40.18181818181818,8.4,11.636363636363635
20190320,14,Hunan,52.615384615384606,0.7498461538461538,0.8979230769230768,10.153846153846152,16.46153846153846,104.53846153846152,106.30769230769229,71.84615384615384,74.38461538461539,53.53846153846154,52.69230769230769,30.07692307692308,30.69230769230769,7.384615384615384,9.384615384615383
20190320,14,Jiangsu,62.6,0.8259000000000001,0.6779999999999998,31.4,32.7,65.6,142.3,55.5,77.9,66.5,63.2,37.1,34.7,11.2,9.8
20190320,14,Jiangxi,56.3,0.722,0.8159000000000001,8.1,20.7,96.3,103.2,73.8,75.8,59.8,59.7,29.2,31.2,8.1,13.4
20190320,14,Jilin,114.25,0.9381428571428572,0.768625,26.75,20.875,85.375,150.0,74.125,115.625,118.14285714285714,121.125,90.28571428571428,57.375,16.0,13.375
20190320,14,Liaoning,71.57142857142857,0.6616428571428571,0.8154285714285715,22.142857142857146,26.07142857142857,109.42857142857143,150.5,100.0,126.57142857142857,79.14285714285714,100.64285714285714,47.35714285714285,64.07142857142857,15.785714285714285,19.285714285714285
20190320,14,Neimenggu,87.0909090909091,0.3827272727272728,0.5890909090909089,8.727272727272727,22.454545454545453,78.63636363636364,125.0,74.0909090909091,85.45454545454545,120.63636363636364,175.72727272727272,23.09090909090909,51.0,5.909090909090909,13.181818181818182
20190320,14,Ningxia,179.8,0.4845999999999999,0.6546000000000001,7.6,23.0,94.2,108.6,90.0,91.0,266.8,253.0,36.0,47.4,9.2,13.4
20190320,14,Qinghai,79.0,0.925,0.925,20.0,28.0,94.0,106.0,65.0,88.0,105.0,72.0,41.0,28.0,14.0,11.0
20190320,14,Shandong,71.4375,0.6659999999999999,0.6538124999999999,24.0625,27.0,92.3125,160.125,79.1875,111.3125,59.07142857142857,81.875,45.0625,48.5625,9.5,10.3125
20190320,14,Shanghai,56.0,0.789,0.57,30.0,30.0,126.0,129.0,94.0,106.0,60.0,35.0,34.0,22.0,7.0,6.0
20190320,14,Shanxi,95.90476190476191,0.7102857142857144,0.8639047619047618,17.571428571428573,38.095238095238095,103.66666666666669,123.8095238095238,64.0,78.42857142857143,124.09523809523809,94.14285714285714,42.23809523809524,40.142857142857146,11.2,15.714285714285715
20190320,14,Sichuan,66.55555555555556,0.5950555555555554,0.7609999999999999,19.33333333333333,35.77777777777778,123.16666666666669,124.33333333333331,52.88888888888889,58.38888888888889,68.8888888888889,81.44444444444444,45.83333333333334,53.944444444444436,10.055555555555557,11.444444444444445
20190320,14,Tianjin,105.0,1.0959999999999999,1.119,47.0,51.0,87.0,156.0,47.0,71.0,106.0,110.0,78.0,70.0,20.0,16.0
20190320,14,Xinjiang,54.5,0.7815,0.7965,26.0,30.0,75.5,93.5,48.5,64.0,57.0,45.5,20.0,18.5,11.0,6.5
20190320,14,Xizang,45.0,0.45,0.45,9.0,11.0,105.0,124.0,89.0,99.0,35.0,38.0,16.0,14.0,5.0,6.0
20190320,14,Yunnan,55.125,0.685375,0.6749999999999999,11.0,17.125,112.625,117.375,79.375,85.375,49.25,48.625,28.5,26.75,7.75,8.75
20190320,14,Zhejiang,56.36363636363637,0.6920909090909091,0.6688181818181819,18.545454545454547,30.0,100.54545454545456,122.0,70.18181818181819,77.72727272727273,57.81818181818182,52.54545454545455,30.0,31.45454545454545,6.636363636363638,8.181818181818182
20190320,15,Anhui,58.0625,0.7883125000000001,0.7501875,17.9375,28.0,77.0,126.3125,57.0,79.3125,59.07142857142857,68.875,35.0625,37.0625,8.5,8.9375
20190320,15,Beijing,126.0,1.042,0.708,39.0,45.0,100.0,159.0,70.0,79.0,124.0,122.0,95.0,80.0,9.0,8.0
20190320,15,Chongqing,60.0,0.7,0.805,26.0,44.0,131.0,137.0,69.0,74.0,62.0,83.0,42.0,56.0,8.0,12.0
20190320,15,Fujian,58.0,0.712125,0.7302500000000002,23.875,22.5,98.0,122.375,72.125,74.625,65.625,52.375,31.75,38.0,7.375,7.375
20190320,15,Gansu,124.16666666666669,0.3319166666666666,0.475,7.5,15.416666666666664,98.83333333333331,106.0,83.66666666666667,87.5,170.16666666666666,124.0,27.33333333333333,29.91666666666667,4.666666666666667,8.5
20190320,15,Guangdong,47.76190476190475,0.6963809523809525,0.7181428571428572,18.571428571428573,23.23809523809524,73.19047619047619,95.4761904761905,57.23809523809525,62.57142857142857,48.952380952380956,47.047619047619044,27.33333333333333,30.190476190476193,6.190476190476191,6.9523809523809526
20190320,15,Guangxi,51.769230769230774,0.7673846153846153,1.0640769230769231,13.166666666666664,26.461538461538463,62.153846153846146,65.15384615384616,36.153846153846146,38.07692307692308,53.30769230769231,56.153846153846146,30.538461538461537,35.07692307692308,10.307692307692307,10.461538461538463
20190320,15,Guizhou,48.2,0.4315,0.595,13.75,15.8,117.0,123.6,89.8,92.0,35.4,47.0,19.4,24.6,11.2,11.6
20190320,15,Hainan,30.0,0.465,0.47,17.5,10.0,57.5,71.5,46.5,46.5,25.5,30.5,13.0,16.0,3.5,3.5
20190320,15,Hebei,82.27272727272727,0.8260000000000001,0.8401818181818183,24.272727272727273,33.45454545454545,113.45454545454544,153.63636363636363,89.54545454545455,101.27272727272728,91.54545454545456,120.27272727272728,56.36363636363637,60.81818181818182,16.0,15.454545454545455
20190320,15,Heilongjiang,153.91666666666666,0.785,0.7899166666666666,21.91666666666667,21.91666666666667,88.58333333333331,120.25,78.41666666666667,82.08333333333333,132.72727272727272,123.25,119.16666666666669,85.75,10.166666666666666,10.75
20190320,15,Henan,90.64705882352942,0.8136470588235294,0.7533529411764706,17.647058823529417,24.882352941176467,133.70588235294122,143.88235294117646,80.05882352941177,85.47058823529412,100.52941176470587,84.17647058823529,63.29411764705882,52.11764705882353,12.882352941176471,11.529411764705882
20190320,15,Hubei,60.0,0.8952727272727273,1.026909090909091,17.5,25.45454545454545,108.8181818181818,112.36363636363636,67.63636363636364,71.18181818181819,66.18181818181819,68.36363636363636,38.18181818181818,40.09090909090909,8.727272727272727,11.363636363636365
20190320,15,Hunan,52.230769230769226,0.7465384615384616,0.8924615384615383,11.615384615384615,16.307692307692307,107.15384615384615,109.46153846153848,79.0,79.61538461538461,52.846153846153854,52.46153846153846,28.384615384615387,31.30769230769231,7.0769230769230775,9.307692307692307
20190320,15,Jiangsu,57.4,0.8464,0.688,29.8,32.7,67.4,141.6,56.5,78.5,61.5,63.4,34.8,34.6,10.6,9.8
20190320,15,Jiangxi,55.6,0.7404,0.8182,8.8,20.4,98.6,104.7,79.1,80.0,58.4,60.5,29.5,31.4,9.9,13.6
20190320,15,Jilin,131.0,1.084,0.786875,31.625,21.5,82.125,149.5,75.75,116.75,122.375,123.75,96.5,59.375,12.75,13.375
20190320,15,Liaoning,69.5,0.6461428571428572,0.8110714285714286,22.642857142857146,26.0,105.35714285714286,149.71428571428572,101.07142857142857,126.78571428571428,75.57142857142857,98.14285714285714,45.78571428571429,63.14285714285714,14.785714285714285,19.142857142857142
20190320,15,Neimenggu,86.63636363636364,0.38045454545454543,0.5770909090909089,10.545454545454543,22.09090909090909,82.36363636363636,124.0,76.27272727272727,87.0909090909091,119.0909090909091,176.27272727272728,22.90909090909091,50.36363636363637,5.8181818181818175,12.545454545454545
20190320,15,Ningxia,151.4,0.4892,0.638,8.4,22.0,95.2,107.6,91.0,91.8,244.6,256.2,34.4,47.4,8.4,13.0
20190320,15,Qinghai,81.0,0.875,0.925,28.0,29.0,97.0,106.0,70.0,89.0,110.0,74.0,43.0,29.0,15.0,11.0
20190320,15,Shandong,70.0,0.5798125,0.64475,23.125,27.375,99.9375,159.375,82.625,113.0625,58.2,80.4375,42.4375,48.1875,9.125,10.4375
20190320,15,Shanghai,61.0,0.8,0.58,32.0,30.0,134.0,134.0,99.0,107.0,69.0,37.0,36.0,22.0,7.0,6.0
20190320,15,Shanxi,94.8095238095238,0.6500476190476191,0.8673333333333334,16.80952380952381,37.76190476190476,107.4761904761905,125.28571428571428,72.71428571428571,82.95238095238095,131.0,96.33333333333331,40.42857142857143,40.333333333333336,9.523809523809524,15.38095238095238
20190320,15,Sichuan,61.88888888888889,0.5659444444444445,0.7599999999999999,17.333333333333332,35.555555555555564,133.27777777777777,133.77777777777777,67.55555555555556,69.1111111111111,62.0,81.05555555555556,41.5,53.83333333333334,9.444444444444443,11.388888888888891
20190320,15,Tianjin,91.0,1.092,1.123,39.0,51.0,95.0,156.0,50.0,72.0,103.0,110.0,67.0,69.0,18.0,16.0
20190320,15,Xinjiang,57.5,0.78,0.7865,23.0,30.5,83.5,93.5,54.5,66.5,62.5,46.0,23.0,18.5,12.0,6.5
20190320,15,Xizang,45.0,0.45,0.45,8.0,11.0,107.0,123.0,89.0,99.0,34.0,38.0,10.0,14.0,6.0,6.0
20190320,15,Yunnan,55.0,0.6271249999999999,0.65775,9.75,16.875,114.125,118.125,85.625,89.375,49.0,48.0,26.5,25.625,6.875,8.75
20190320,15,Zhejiang,58.09090909090909,0.6891818181818181,0.6702727272727272,18.09090909090909,30.0,104.9090909090909,121.54545454545456,76.0909090909091,81.72727272727273,61.63636363636363,52.81818181818182,31.90909090909091,31.54545454545455,6.727272727272728,8.090909090909092
20190320,16,Anhui,59.75,0.7696875,0.7511249999999999,18.4375,28.125,84.125,123.875,62.0,81.125,58.75,67.5625,36.9375,37.375,8.125,9.0
20190320,16,Beijing,104.0,0.8079999999999999,0.708,36.0,44.0,82.0,151.0,77.0,81.0,108.0,121.0,77.0,79.0,5.0,7.0
20190320,16,Chongqing,60.0,0.705,0.79,29.0,43.0,141.0,147.0,84.0,86.0,63.0,83.0,42.0,56.0,8.0,12.0
20190320,16,Fujian,57.25,0.731875,0.7277500000000001,23.875,22.875,95.375,117.375,80.125,81.125,64.125,52.625,31.0,38.125,7.5,7.25
20190320,16,Gansu,114.41666666666669,0.3457500000000001,0.4708333333333333,7.666666666666668,15.333333333333336,98.58333333333331,105.25,88.08333333333331,90.75,162.66666666666666,127.16666666666669,29.16666666666667,30.0,6.333333333333332,8.583333333333334
20190320,16,Guangdong,48.66666666666666,0.6892857142857144,0.7128095238095239,19.904761904761905,23.095238095238088,72.42857142857143,91.61904761904762,61.0952380952381,64.85714285714286,50.523809523809526,46.66666666666666,27.04761904761905,29.904761904761905,5.857142857142858,6.904761904761906
20190320,16,Guangxi,51.69230769230769,0.7456153846153846,1.0508461538461538,14.538461538461537,25.615384615384613,62.384615384615394,67.53846153846153,41.46153846153846,42.846153846153854,52.846153846153854,56.30769230769231,30.538461538461537,35.307692307692314,9.76923076923077,10.384615384615383
20190320,16,Guizhou,51.6,0.4388,0.5853999999999999,13.4,15.8,132.5,125.2,98.0,99.4,40.75,47.2,21.5,24.4,10.0,11.6
20190320,16,Hainan,36.0,0.49,0.47,9.0,10.0,61.0,69.5,51.5,51.5,33.0,30.5,14.5,16.0,3.0,3.5
20190320,16,Hebei,78.0,0.7670909090909092,0.8503636363636364,23.72727272727273,33.45454545454545,119.1818181818182,150.45454545454547,96.36363636363636,105.1818181818182,88.0909090909091,117.8181818181818,53.0,60.72727272727273,15.636363636363635,15.545454545454545
20190320,16,Heilongjiang,156.66666666666666,0.8569999999999999,0.7984166666666667,24.91666666666667,21.91666666666667,83.91666666666667,116.91666666666669,82.08333333333333,84.16666666666667,160.16666666666666,125.91666666666669,121.08333333333331,88.33333333333331,10.25,11.083333333333336
20190320,16,Henan,89.47058823529413,0.7859411764705883,0.7735882352941177,16.647058823529413,25.117647058823533,138.29411764705878,145.88235294117646,91.52941176470587,93.52941176470587,101.94117647058823,84.6470588235294,62.70588235294117,53.70588235294117,12.176470588235292,11.647058823529413
20190320,16,Hubei,58.90909090909091,0.8969999999999999,1.011818181818182,16.0,25.181818181818183,117.6,120.0909090909091,77.36363636363636,78.81818181818181,64.72727272727273,68.0909090909091,35.81818181818182,39.90909090909091,9.272727272727273,11.181818181818182
20190320,16,Hunan,51.615384615384606,0.7603846153846153,0.8909230769230768,12.846153846153848,16.153846153846153,107.92307692307692,111.15384615384615,86.69230769230771,86.92307692307692,50.92307692307693,52.769230769230774,28.69230769230769,31.538461538461537,7.153846153846153,9.153846153846152
20190320,16,Jiangsu,59.1,0.8303,0.6938,29.9,32.6,66.2,137.9,58.1,79.5,60.7,63.6,35.8,34.7,10.5,9.7
20190320,16,Jiangxi,58.0,0.7556999999999999,0.8191,10.5,20.3,95.8,105.5,84.3,85.0,63.1,61.3,29.6,32.1,8.9,13.4
20190320,16,Jilin,162.875,1.002625,0.7865000000000001,32.875,22.0,79.375,143.625,79.0,117.375,158.25,124.0,121.0,61.875,12.0,13.5
20190320,16,Liaoning,71.78571428571429,0.6555000000000001,0.7979999999999999,23.285714285714285,25.642857142857146,100.85714285714286,148.85714285714286,102.64285714285714,127.35714285714286,76.57142857142857,95.71428571428572,47.42857142857143,62.35714285714285,13.857142857142858,18.785714285714285
20190320,16,Neimenggu,103.45454545454544,0.3773636363636364,0.5619999999999999,9.545454545454543,21.727272727272727,79.54545454545455,119.27272727272728,77.72727272727273,88.63636363636364,138.1818181818182,176.9090909090909,22.63636363636364,49.36363636363637,5.8181818181818175,12.454545454545455
20190320,16,Ningxia,125.4,0.4712,0.6546000000000001,7.8,21.8,93.4,107.4,92.8,94.0,197.8,264.8,34.0,48.2,8.2,13.2
20190320,16,Qinghai,92.0,0.775,0.925,46.0,30.0,89.0,101.0,76.0,90.0,132.0,78.0,45.0,30.0,12.0,11.0
20190320,16,Shandong,70.75,0.5458125,0.654125,21.5625,27.5,105.4375,155.875,86.875,114.25,58.66666666666666,78.5625,42.0625,48.375,8.875,10.375
20190320,16,Shanghai,61.0,0.84,0.61,39.0,31.0,131.0,134.0,104.0,108.0,70.0,38.0,37.0,23.0,7.0,6.0
20190320,16,Shanxi,103.23809523809523,0.5886190476190476,0.8541904761904765,15.761904761904766,37.23809523809524,107.42857142857143,124.5238095238095,82.04761904761905,89.33333333333331,149.95238095238096,98.71428571428572,40.047619047619044,40.714285714285715,7.904761904761906,15.095238095238097
20190320,16,Sichuan,59.16666666666666,0.567111111111111,0.7568888888888888,17.0,35.05555555555556,137.44444444444446,139.33333333333334,83.22222222222223,82.8888888888889,58.055555555555564,80.44444444444444,38.5,53.444444444444436,9.111111111111109,11.444444444444445
20190320,16,Tianjin,77.0,1.092,1.135,35.0,51.0,101.0,154.0,55.0,73.0,84.0,109.0,56.0,69.0,18.0,16.0
20190320,16,Xinjiang,62.0,0.8065,0.7865,21.0,30.0,91.0,97.5,62.5,71.5,71.0,47.5,27.0,19.0,11.0,7.0
20190320,16,Xizang,47.0,0.433,0.45,7.0,11.0,106.0,119.0,92.0,99.0,23.0,38.0,10.0,14.0,5.0,6.0
20190320,16,Yunnan,54.125,0.60375,0.6656249999999999,10.0,17.125,112.25,118.5,93.5,94.75,49.125,47.75,25.875,25.625,7.0,8.75
20190320,16,Zhejiang,58.36363636363637,0.7117272727272728,0.6771818181818182,19.545454545454547,29.818181818181817,103.54545454545456,119.0,82.72727272727273,86.54545454545455,61.72727272727273,53.0,33.63636363636363,31.363636363636363,7.0,8.181818181818182
20190320,17,Anhui,57.0625,0.7745625000000002,0.7641874999999999,19.8125,28.1875,85.0625,117.0625,67.75,83.875,55.93333333333333,69.0625,36.375,37.8125,9.25,9.25
20190320,17,Beijing,81.0,0.742,0.7170000000000001,36.0,44.0,70.0,136.0,81.0,83.0,71.0,119.0,59.0,77.0,3.0,7.0
20190320,17,Chongqing,59.0,0.7240000000000001,0.795,32.0,42.0,141.0,149.0,99.0,101.0,66.0,81.0,41.0,55.0,7.0,12.0
20190320,17,Fujian,58.375,0.7691250000000001,0.730875,27.125,23.25,91.875,116.25,87.125,87.875,64.5,53.375,32.75,37.75,8.125,7.375
20190320,17,Gansu,96.41666666666669,0.33941666666666664,0.4610833333333333,8.416666666666666,15.083333333333336,97.75,104.41666666666669,92.33333333333331,94.25,140.75,129.25,28.0,30.16666666666667,6.916666666666668,8.5
20190320,17,Guangdong,49.19047619047619,0.7168095238095239,0.715,22.857142857142854,23.095238095238088,67.85714285714286,86.66666666666669,64.14285714285714,67.0,51.0952380952381,46.523809523809526,28.285714285714285,29.809523809523807,6.190476190476191,6.857142857142858
20190320,17,Guangxi,52.30769230769231,0.8067692307692307,1.032,16.307692307692307,25.0,60.69230769230769,68.76923076923077,46.846153846153854,47.92307692307693,52.92307692307693,56.230769230769226,30.07692307692308,35.07692307692308,8.461538461538463,10.538461538461537
20190320,17,Guizhou,58.6,0.4408,0.5431999999999999,14.0,15.8,121.6,129.2,108.0,108.8,38.0,45.4,20.2,24.2,10.2,11.8
20190320,17,Hainan,36.5,0.49,0.47,9.0,10.0,60.0,71.0,56.5,56.5,33.5,30.0,13.0,15.5,3.0,3.0
20190320,17,Hebei,80.0,0.7931818181818181,0.8565454545454546,23.0,33.27272727272727,120.1818181818182,145.0909090909091,102.9090909090909,110.45454545454544,93.8181818181818,115.8181818181818,54.54545454545455,60.72727272727273,13.272727272727273,15.636363636363635
20190320,17,Heilongjiang,156.16666666666666,0.7285833333333334,0.8075833333333331,23.91666666666667,22.41666666666667,75.58333333333333,110.66666666666669,83.83333333333333,85.58333333333333,162.36363636363637,127.66666666666669,122.58333333333331,91.25,9.416666666666666,11.0
20190320,17,Henan,88.41176470588233,0.7920000000000001,0.7765294117647059,18.352941176470583,25.0,138.29411764705878,145.82352941176467,103.88235294117645,104.52941176470587,95.70588235294115,83.6470588235294,62.764705882352935,53.70588235294117,11.235294117647056,11.705882352941178
20190320,17,Hubei,60.90909090909091,0.9068181818181816,1.0124545454545455,17.09090909090909,24.90909090909091,119.27272727272728,123.36363636363636,86.81818181818181,87.45454545454545,66.36363636363636,68.27272727272727,36.0,39.90909090909091,9.090909090909092,11.0
20190320,17,Hunan,54.153846153846146,0.7420000000000001,0.8754615384615383,14.461538461538463,16.076923076923073,106.0,113.07692307692308,94.3846153846154,94.53846153846152,54.46153846153846,53.230769230769226,30.30769230769231,32.0,7.0,9.0
20190320,17,Jiangsu,58.3,0.8688,0.706,31.8,33.1,63.7,130.6,59.9,79.7,59.2,63.0,33.7,34.5,10.0,9.7
20190320,17,Jiangxi,56.7,0.7272000000000001,0.8212999999999999,10.6,20.4,95.3,103.3,89.3,89.8,59.2,62.2,30.7,32.5,8.5,13.6
20190320,17,Jilin,166.625,0.915125,0.7821250000000001,31.25,22.375,77.25,136.375,81.25,117.875,171.0,124.0,127.75,64.75,11.375,13.375
20190320,17,Liaoning,74.35714285714286,0.7096428571428571,0.7954285714285715,25.5,25.714285714285715,93.57142857142857,146.0,102.57142857142857,127.71428571428572,78.28571428571429,93.5,48.85714285714285,61.78571428571429,14.214285714285715,18.714285714285715
20190320,17,Neimenggu,121.8181818181818,0.4043636363636363,0.561181818181818,10.909090909090908,21.272727272727273,79.81818181818181,114.0909090909091,79.0,89.72727272727273,159.45454545454547,178.45454545454547,25.54545454545455,49.0,5.8181818181818175,12.090909090909092
20190320,17,Ningxia,111.0,0.4908,0.6517999999999999,8.4,21.6,91.8,104.4,93.4,95.0,169.4,269.8,32.6,48.8,8.6,12.8
20190320,17,Qinghai,119.0,0.75,0.925,54.0,31.0,86.0,98.0,83.0,92.0,185.0,83.0,42.0,31.0,10.0,11.0
20190320,17,Shandong,68.8125,0.5659375,0.6443749999999999,22.125,27.5,107.5,149.9375,90.9375,115.25,59.13333333333333,77.375,41.125,48.0625,8.6875,10.25
20190320,17,Shanghai,62.0,0.88,0.63,50.0,31.0,112.0,134.0,108.0,110.0,72.0,40.0,39.0,24.0,7.0,6.0
20190320,17,Shanxi,112.0,0.5388095238095237,0.8485238095238097,15.142857142857142,36.57142857142857,105.14285714285714,122.14285714285714,90.4761904761905,96.09523809523809,160.9047619047619,101.33333333333331,40.333333333333336,40.857142857142854,7.047619047619048,14.666666666666664
20190320,17,Sichuan,58.444444444444436,0.5876111111111112,0.7555,17.61111111111111,34.833333333333336,135.61111111111111,140.88888888888889,98.88888888888887,97.88888888888887,54.444444444444436,80.0,35.22222222222222,53.22222222222222,9.333333333333334,11.277777777777779
20190320,17,Tianjin,69.0,1.1,1.15,36.0,52.0,100.0,150.0,59.0,74.0,71.0,108.0,49.0,68.0,18.0,16.0
20190320,17,Xinjiang,56.0,0.78,0.8370000000000001,20.0,31.5,92.5,99.5,69.0,74.5,60.0,47.5,30.0,20.5,11.5,7.0
20190320,17,Xizang,49.0,0.433,0.45,10.0,11.0,108.0,115.0,97.0,100.0,25.0,37.0,6.0,13.0,4.0,6.0
20190320,17,Yunnan,56.375,0.61725,0.6713749999999999,10.75,17.25,110.125,118.5,100.375,100.625,53.25,47.625,25.75,25.875,7.0,8.75
20190320,17,Zhejiang,59.09090909090909,0.7320909090909091,0.6816363636363637,22.818181818181817,29.54545454545455,98.72727272727272,116.1818181818182,88.54545454545455,91.9090909090909,63.27272727272727,53.54545454545455,35.54545454545455,32.18181818181818,7.090909090909091,8.0
20190320,18,Anhui,59.625,0.812625,0.7648124999999998,24.0,28.25,77.875,109.5,71.625,85.8125,58.25,67.6875,39.8125,38.5,9.0625,9.5
20190320,18,Beijing,66.0,0.6579999999999999,0.725,32.0,44.0,61.0,119.0,82.0,84.0,47.0,118.0,47.0,76.0,3.0,6.0
20190320,18,Chongqing,63.0,0.759,0.795,35.0,41.0,141.0,152.0,113.0,114.0,73.0,81.0,42.0,55.0,7.0,12.0
20190320,18,Fujian,62.25,0.77675,0.7333750000000001,30.875,23.625,78.875,116.125,90.375,91.25,72.125,54.375,36.125,37.75,8.125,7.25
20190320,18,Gansu,91.91666666666669,0.3861666666666666,0.4554999999999999,10.333333333333334,15.083333333333336,95.08333333333331,104.33333333333331,94.75,96.5,131.41666666666666,130.16666666666666,28.83333333333333,30.0,5.75,8.333333333333334
20190320,18,Guangdong,52.714285714285715,0.8011904761904761,0.7173333333333334,26.523809523809533,23.095238095238088,62.33333333333334,83.80952380952381,65.95238095238095,68.57142857142857,55.61904761904761,46.47619047619048,30.476190476190478,29.714285714285715,6.523809523809524,6.761904761904763
20190320,18,Guangxi,54.769230769230774,0.9870769230769232,1.024307692307692,20.846153846153847,24.461538461538463,54.769230769230774,68.30769230769229,50.769230769230774,52.153846153846146,56.153846153846146,56.153846153846146,31.538461538461537,34.846153846153854,8.615384615384615,10.307692307692307
20190320,18,Guizhou,62.6,0.4914000000000001,0.545,18.8,15.8,120.2,129.6,113.6,114.2,47.0,45.4,23.8,24.2,11.0,11.8
20190320,18,Hainan,37.0,0.48,0.48,8.0,10.0,52.5,69.5,58.5,58.5,34.0,30.0,13.5,15.0,3.0,3.0
20190320,18,Hebei,77.63636363636364,0.6814545454545454,0.8474545454545453,23.90909090909091,33.0,112.0,141.1818181818182,107.36363636363636,114.72727272727272,93.1818181818182,114.0,51.09090909090909,60.81818181818182,11.363636363636365,15.636363636363635
20190320,18,Heilongjiang,145.66666666666666,0.7877500000000001,0.8034166666666668,26.08333333333333,22.5,71.75,107.5,84.08333333333333,86.41666666666669,135.33333333333334,127.25,111.16666666666669,93.33333333333331,9.166666666666666,10.583333333333334
20190320,18,Henan,98.41176470588236,0.7873529411764706,0.7825294117647059,22.352941176470583,25.058823529411764,128.29411764705878,145.41176470588238,113.88235294117645,114.17647058823529,114.35294117647058,84.82352941176471,65.70588235294117,54.941176470588225,11.176470588235292,11.941176470588234
20190320,18,Hubei,61.54545454545455,0.9045454545454548,1.0101818181818183,21.363636363636363,24.63636363636364,111.9090909090909,123.45454545454544,95.27272727272728,95.54545454545456,65.9090909090909,67.81818181818181,38.45454545454545,39.90909090909091,7.8181818181818175,10.818181818181818
20190320,18,Hunan,57.30769230769231,0.827076923076923,0.8918461538461538,19.30769230769231,16.76923076923077,97.76923076923076,113.23076923076924,98.84615384615385,98.92307692307692,57.153846153846146,53.769230769230774,32.384615384615394,31.923076923076927,8.615384615384615,9.384615384615383
20190320,18,Jiangsu,54.1,0.9064,0.7159000000000001,34.5,33.1,60.7,124.1,61.2,80.4,55.6,62.2,33.5,34.5,9.4,9.7
20190320,18,Jiangxi,58.4,0.7804999999999999,0.8173000000000001,13.0,20.0,90.4,102.7,91.8,92.4,62.3,63.1,32.2,32.9,9.4,13.5
20190320,18,Jilin,171.125,0.85075,0.792125,31.125,22.875,75.25,129.375,81.75,117.375,166.0,122.625,134.375,67.625,12.0,13.25
20190320,18,Liaoning,77.5,0.7697857142857142,0.7928571428571429,26.92857142857143,25.714285714285715,88.42857142857143,144.0,101.85714285714286,127.85714285714286,80.92307692307692,90.85714285714286,48.78571428571429,61.07142857142857,13.142857142857142,18.642857142857142
20190320,18,Neimenggu,129.9090909090909,0.395,0.5447272727272727,10.454545454545457,20.454545454545453,75.63636363636364,109.54545454545456,79.27272727272727,90.54545454545456,174.45454545454547,180.27272727272728,26.363636363636363,47.90909090909091,6.1818181818181825,11.818181818181818
20190320,18,Ningxia,101.8,0.4968,0.6452,9.4,21.2,90.6,101.6,93.4,95.4,151.0,274.4,31.2,49.0,8.4,12.6
20190320,18,Qinghai,148.0,0.75,0.925,59.0,32.0,84.0,98.0,87.0,93.0,244.0,91.0,41.0,32.0,9.0,11.0
20190320,18,Shandong,70.0625,0.5859374999999999,0.6511874999999999,24.1875,27.3125,104.3125,143.5625,94.0625,116.4375,65.8,76.625,42.3125,48.125,8.125,10.125
20190320,18,Shanghai,67.0,0.99,0.64,62.0,33.0,85.0,134.0,110.0,111.0,82.0,42.0,39.0,24.0,7.0,6.0
