date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190119,13,Xinjiang,109.0,1.2285,1.39,32.5,41.0,47.0,62.5,38.5,47.0,105.5,129.5,74.0,93.0,7.5,7.0
20190119,13,Xizang,30.0,0.5,0.5329999999999999,11.0,15.0,75.0,95.0,59.0,69.0,26.0,23.0,9.0,8.0,6.0,7.0
20190119,13,Yunnan,42.75,0.598375,0.803125,11.0,19.375,72.625,76.625,32.125,39.5,43.625,42.875,21.5,21.5,9.375,9.875
20190119,13,Zhejiang,82.72727272727273,0.935181818181818,0.9694545454545456,55.90909090909091,51.63636363636363,41.54545454545455,97.8181818181818,23.72727272727273,36.45454545454545,105.0,102.63636363636364,56.27272727272727,58.09090909090909,12.0,9.545454545454543
20190119,14,Anhui,159.5625,1.2998750000000003,1.1501250000000005,45.3125,51.125,35.9375,93.125,28.875,38.75,162.57142857142858,124.25,120.625,90.1875,11.9375,11.1875
20190119,14,Beijing,25.0,0.392,0.742,12.0,43.0,63.0,65.0,48.0,49.0,23.0,63.0,11.0,31.0,4.0,9.0
20190119,14,Chongqing,124.0,0.9470000000000001,1.0,41.0,48.0,16.0,29.0,10.0,13.0,126.0,114.0,93.0,81.0,9.0,9.0
20190119,14,Fujian,60.125,0.834875,0.7545,23.5,31.5,89.375,110.625,48.125,50.75,67.625,64.25,32.0,33.375,11.375,9.125
20190119,14,Gansu,55.25,0.7000000000000001,0.8249166666666666,19.83333333333333,29.91666666666667,71.08333333333333,85.58333333333333,41.583333333333336,49.0,58.16666666666666,62.08333333333334,31.0,33.5,19.666666666666668,16.0
20190119,14,Guangdong,73.38095238095238,0.9945238095238093,1.1478095238095243,37.23809523809524,45.047619047619044,108.61904761904762,115.5238095238095,48.523809523809526,52.38095238095239,81.76190476190476,76.85714285714286,50.714285714285715,49.76190476190475,11.142857142857142,9.80952380952381
20190119,14,Guangxi,92.23076923076924,1.3923076923076925,1.4154615384615383,33.153846153846146,34.92307692307692,35.769230769230774,67.15384615384616,18.69230769230769,28.23076923076923,109.15384615384615,88.69230769230771,66.30769230769229,55.384615384615394,19.69230769230769,14.307692307692307
20190119,14,Guizhou,35.8,0.9212,0.9032,19.8,22.0,29.0,46.6,22.6,30.6,37.0,38.2,24.6,26.4,17.2,15.6
20190119,14,Hainan,45.5,0.63,0.745,6.5,7.5,94.5,118.5,79.5,84.5,35.0,34.0,18.5,17.5,4.5,4.5
20190119,14,Hebei,58.63636363636363,0.7491818181818182,1.912636363636364,25.90909090909091,71.0909090909091,57.36363636363637,59.72727272727273,33.36363636363637,33.45454545454545,68.0,170.27272727272728,31.45454545454545,105.9090909090909,14.454545454545455,36.63636363636363
20190119,14,Heilongjiang,63.5,0.6335000000000001,0.9170833333333333,20.83333333333333,30.91666666666667,59.16666666666666,62.83333333333334,37.91666666666666,41.41666666666666,63.16666666666666,78.91666666666667,41.5,53.25,14.916666666666664,21.25
20190119,14,Henan,209.0,1.7715294117647054,1.7551764705882351,58.82352941176471,66.58823529411765,33.64705882352941,66.82352941176471,17.470588235294116,21.47058823529412,197.375,187.64705882352942,162.88235294117646,143.11764705882354,22.470588235294123,22.352941176470583
20190119,14,Hubei,127.72727272727272,1.3180909090909092,1.3775454545454546,40.27272727272727,43.81818181818182,24.45454545454545,47.36363636363637,15.090909090909092,17.727272727272727,130.63636363636363,121.0909090909091,95.8181818181818,85.0909090909091,11.636363636363635,8.909090909090908
20190119,14,Hunan,53.07692307692307,1.356076923076923,1.339,31.0,35.53846153846154,23.0,48.69230769230769,16.615384615384613,19.923076923076927,48.6,60.0,37.07692307692308,42.615384615384606,7.615384615384616,7.6923076923076925
20190119,14,Jiangsu,133.0,1.2846,1.0828,47.9,63.8,44.5,80.5,24.9,33.6,142.3,135.0,100.3,89.2,16.0,13.5
20190119,14,Jiangxi,78.2,1.3116000000000003,1.2817,36.3,34.8,29.8,66.8,17.3,20.1,91.3,80.7,55.5,47.5,21.0,14.8
20190119,14,Jilin,69.25,0.740875,1.448125,16.25,38.5,58.625,63.625,31.375,31.625,80.5,108.25,44.375,72.375,17.5,24.25
20190119,14,Liaoning,51.35714285714285,0.6519285714285715,1.9860714285714287,20.928571428571427,57.57142857142857,61.0,63.78571428571429,30.5,30.57142857142857,54.57142857142857,161.85714285714286,24.57142857142857,117.21428571428572,20.357142857142858,41.857142857142854
20190119,14,Neimenggu,41.27272727272727,0.4870909090909091,0.7465454545454545,11.909090909090908,25.90909090909091,69.0909090909091,72.36363636363636,45.81818181818182,51.27272727272727,39.54545454545455,54.54545454545455,19.0,31.45454545454545,12.636363636363635,19.545454545454547
20190119,14,Ningxia,57.8,0.8311999999999999,1.0306,21.2,36.6,63.2,67.6,36.2,40.8,66.0,82.2,28.8,38.2,29.2,34.4
20190119,14,Qinghai,71.0,2.1,1.875,44.0,44.0,57.0,73.0,30.0,34.0,86.0,70.0,51.0,43.0,43.0,27.0
20190119,14,Shandong,154.94117647058823,1.492705882352941,1.6379411764705882,56.82352941176471,73.29411764705883,45.58823529411765,68.11764705882354,21.647058823529417,26.058823529411764,182.17647058823533,191.82352941176467,116.64705882352942,119.23529411764706,30.117647058823533,33.64705882352941
20190119,14,Shanghai,117.0,1.15,0.78,87.0,65.0,24.0,108.0,27.0,58.0,109.0,77.0,88.0,59.0,12.0,9.0
20190119,14,Shanxi,97.95238095238096,1.2438571428571428,1.6822380952380949,36.952380952380956,57.952380952380956,53.904761904761905,61.28571428571429,27.476190476190478,29.66666666666667,106.95238095238096,136.47619047619048,66.6190476190476,83.80952380952381,33.857142857142854,45.42857142857143
20190119,14,Sichuan,74.8888888888889,0.8328333333333334,1.0533333333333332,27.16666666666667,39.888888888888886,73.83333333333333,78.1111111111111,28.5,29.944444444444446,76.94444444444444,92.72222222222223,52.16666666666666,66.27777777777777,9.944444444444443,10.555555555555557
20190119,14,Tianjin,56.0,1.253,2.022,39.0,84.0,44.0,54.0,19.0,19.0,59.0,143.0,39.0,102.0,25.0,31.0
20190119,14,Xinjiang,105.5,1.295,1.3885,30.0,41.0,51.5,64.0,40.0,48.5,115.5,128.5,73.5,91.5,7.5,7.0
20190119,14,Xizang,31.0,0.517,0.55,10.0,15.0,80.0,95.0,61.0,70.0,27.0,24.0,9.0,8.0,6.0,7.0
20190119,14,Yunnan,34.875,0.50525,0.803125,7.375,19.375,77.25,79.125,38.75,42.875,32.5,42.125,15.375,21.625,6.875,9.75
20190119,14,Zhejiang,81.63636363636364,0.8973636363636364,0.9748181818181816,52.72727272727273,52.36363636363637,45.54545454545455,97.63636363636364,27.72727272727273,39.72727272727273,99.27272727272728,102.9090909090909,55.36363636363637,58.09090909090909,11.545454545454545,9.545454545454543
20190119,15,Anhui,161.875,1.2670625,1.1564375000000002,46.9375,51.8125,34.5625,90.4375,30.0,39.5,159.73333333333332,126.5,122.4375,92.5625,11.0,11.25
20190119,15,Beijing,27.0,0.392,0.725,14.0,42.0,62.0,65.0,51.0,52.0,26.0,61.0,9.0,29.0,4.0,8.0
20190119,15,Chongqing,117.0,0.9179999999999999,1.0,40.0,47.0,23.0,31.0,12.0,14.0,122.0,115.0,88.0,82.0,9.0,9.0
20190119,15,Fujian,57.375,0.8089999999999999,0.756625,21.25,31.75,98.625,112.75,57.875,59.25,64.0,64.5,30.125,33.5,9.75,9.375
20190119,15,Gansu,55.33333333333334,0.66525,0.8235833333333332,19.5,29.83333333333333,76.58333333333333,86.16666666666669,47.16666666666666,53.0,58.25,61.91666666666666,31.75,33.583333333333336,16.5,16.0
20190119,15,Guangdong,70.38095238095238,0.9486190476190478,1.1416190476190475,35.76190476190476,45.61904761904761,119.14285714285714,124.5238095238095,61.523809523809526,62.66666666666666,77.57142857142857,78.0,47.80952380952381,50.28571428571429,11.190476190476188,10.0
20190119,15,Guangxi,90.46153846153848,1.378615384615385,1.4246923076923077,33.46153846153846,35.307692307692314,41.0,67.69230769230771,22.07692307692308,29.84615384615385,108.46153846153848,90.69230769230771,66.23076923076923,56.615384615384606,18.076923076923077,14.307692307692307
20190119,15,Guizhou,37.0,0.9322,0.9032,22.6,22.4,30.0,46.2,24.2,31.4,37.25,37.4,24.6,26.4,17.0,15.8
20190119,15,Hainan,45.5,0.625,0.71,6.5,7.5,94.0,118.0,82.0,85.0,35.0,33.5,18.0,17.5,4.0,4.5
20190119,15,Hebei,59.45454545454545,0.7511818181818183,1.86,27.72727272727273,69.27272727272727,57.27272727272727,61.45454545454545,38.36363636363637,38.36363636363637,67.27272727272727,165.8181818181818,31.72727272727273,102.8181818181818,14.272727272727273,35.27272727272727
20190119,15,Heilongjiang,60.75,0.63975,0.9175,23.66666666666667,30.91666666666667,56.66666666666666,61.75,42.25,44.58333333333334,60.41666666666666,79.16666666666667,38.083333333333336,53.66666666666666,14.5,21.166666666666668
20190119,15,Henan,204.05882352941174,1.708529411764706,1.7720000000000002,56.470588235294116,66.82352941176471,37.8235294117647,65.58823529411765,20.94117647058824,24.117647058823533,191.26666666666668,189.41176470588238,158.52941176470586,145.0,22.117647058823533,22.411764705882355
20190119,15,Hubei,127.1818181818182,1.3198181818181818,1.3775454545454546,40.90909090909091,44.0,27.72727272727273,44.81818181818182,17.0,19.727272727272727,128.36363636363637,121.63636363636364,95.1818181818182,85.63636363636364,11.181818181818182,9.0
20190119,15,Hunan,57.153846153846146,1.365307692307692,1.3485384615384617,30.538461538461537,35.53846153846154,25.0,47.153846153846146,17.846153846153847,20.615384615384613,46.41666666666666,59.769230769230774,40.230769230769226,42.53846153846154,7.230769230769232,7.6923076923076925
20190119,15,Jiangsu,133.2,1.2268,1.0995000000000004,51.2,63.8,43.7,79.9,28.3,35.6,144.1,136.3,100.5,90.1,15.3,13.5
20190119,15,Jiangxi,77.0,1.2556000000000005,1.2912,38.5,35.2,31.4,63.9,20.0,22.5,90.3,81.6,53.9,47.8,20.6,15.1
20190119,15,Jilin,56.5,0.7091249999999999,1.449875,15.5,38.25,57.625,62.5,37.25,37.25,61.5,108.5,32.375,72.5,16.125,23.875
20190119,15,Liaoning,47.0,0.6152142857142857,1.9507142857142856,20.142857142857142,56.07142857142857,63.42857142857143,66.28571428571429,36.92857142857143,36.92857142857143,48.57142857142857,158.71428571428572,22.071428571428577,115.14285714285714,18.857142857142858,40.642857142857146
20190119,15,Neimenggu,37.27272727272727,0.5036363636363635,0.7502727272727273,11.545454545454545,25.72727272727273,70.0,73.0,50.27272727272727,53.90909090909091,34.45454545454545,53.90909090909091,16.454545454545453,31.09090909090909,11.454545454545455,19.454545454545453
20190119,15,Ningxia,57.4,0.7942,1.0306,20.8,36.6,66.4,68.8,41.6,43.8,66.2,81.4,31.0,38.0,27.2,34.0
20190119,15,Qinghai,77.0,1.675,1.875,39.0,44.0,67.0,74.0,35.0,36.0,88.0,72.0,56.0,43.0,35.0,28.0
20190119,15,Shandong,150.05882352941177,1.3977058823529411,1.6522941176470587,55.11764705882353,73.52941176470588,47.764705882352935,66.41176470588235,26.64705882352941,30.058823529411764,176.52941176470588,192.58823529411762,113.35294117647058,120.35294117647058,27.411764705882355,33.70588235294117
20190119,15,Shanghai,121.0,1.19,0.8,83.0,67.0,26.0,107.0,25.0,58.0,101.0,78.0,91.0,60.0,10.0,9.0
20190119,15,Shanxi,87.5238095238095,1.1415238095238098,1.6726190476190481,35.476190476190474,57.23809523809525,57.85714285714285,65.0,32.8095238095238,34.38095238095238,96.85714285714286,134.9047619047619,58.38095238095239,82.61904761904762,32.0,44.85714285714285
20190119,15,Sichuan,65.27777777777777,0.7927777777777777,1.0473888888888891,25.277777777777782,39.77777777777778,83.22222222222223,86.1111111111111,36.888888888888886,38.0,64.77777777777777,92.05555555555556,45.16666666666666,65.72222222222223,9.666666666666666,10.666666666666666
20190119,15,Tianjin,58.0,1.229,2.0,40.0,82.0,45.0,57.0,24.0,24.0,63.0,140.0,33.0,99.0,23.0,30.0
20190119,15,Xinjiang,102.5,1.305,1.3945,33.5,42.5,51.0,61.5,39.5,47.0,108.0,126.0,72.5,91.5,8.5,6.5
20190119,15,Xizang,33.0,0.5,0.55,10.0,15.0,84.0,95.0,64.0,71.0,22.0,24.0,9.0,8.0,6.0,7.0
20190119,15,Yunnan,32.25,0.481875,0.803125,6.875,19.125,79.0,80.625,46.25,48.25,28.75,42.125,13.625,21.625,7.125,9.75
20190119,15,Zhejiang,85.63636363636364,0.910818181818182,0.9786363636363636,55.18181818181818,53.36363636363637,44.54545454545455,94.8181818181818,31.90909090909091,43.18181818181818,104.63636363636364,103.54545454545456,57.72727272727273,58.27272727272727,10.636363636363637,9.636363636363637
20190119,16,Anhui,162.75,1.26725,1.1699375,48.875,52.625,34.5,81.875,31.1875,40.0,164.21428571428572,128.875,123.1875,94.75,10.5,11.375
20190119,16,Beijing,30.0,0.408,0.7,17.0,40.0,60.0,65.0,54.0,55.0,29.0,58.0,11.0,28.0,5.0,8.0
20190119,16,Chongqing,116.0,0.8759999999999999,1.0,40.0,47.0,28.0,34.0,14.0,17.0,121.0,117.0,87.0,83.0,9.0,9.0
20190119,16,Fujian,55.25,0.802375,0.7659999999999999,21.75,32.0,97.75,110.0,67.25,67.875,61.5,64.375,29.0,33.75,9.875,9.5
20190119,16,Gansu,54.5,0.6555833333333333,0.8193333333333332,17.666666666666668,29.83333333333333,79.5,86.66666666666669,54.0,58.33333333333334,57.75,61.91666666666666,30.16666666666667,33.583333333333336,15.0,16.083333333333332
20190119,16,Guangdong,73.14285714285714,0.9577142857142856,1.1395714285714285,39.23809523809524,45.85714285714285,116.71428571428572,127.95238095238096,74.14285714285714,74.28571428571429,80.38095238095238,78.76190476190476,48.85714285714285,50.904761904761905,11.714285714285715,10.047619047619047
20190119,16,Guangxi,89.76923076923076,1.4087692307692308,1.439769230769231,36.230769230769226,35.92307692307692,40.53846153846154,64.23076923076923,25.76923076923077,32.230769230769226,106.23076923076924,92.15384615384615,65.69230769230771,57.92307692307693,16.384615384615387,14.461538461538463
20190119,16,Guizhou,40.4,0.95,0.909,25.0,22.6,29.6,45.2,25.2,32.2,42.0,36.6,26.0,25.6,18.0,15.4
20190119,16,Hainan,50.0,0.6000000000000001,0.7,6.0,7.5,94.5,114.5,85.0,86.0,45.0,34.0,18.5,17.5,4.0,4.5
20190119,16,Hebei,58.63636363636363,0.8022727272727272,1.810090909090909,30.63636363636364,67.0909090909091,54.54545454545455,61.18181818181818,43.18181818181818,43.18181818181818,65.81818181818181,160.8181818181818,31.54545454545455,99.36363636363636,15.545454545454545,33.90909090909091
20190119,16,Heilongjiang,62.58333333333334,0.6560833333333332,0.9315833333333332,25.83333333333333,30.91666666666667,51.08333333333334,61.33333333333334,45.66666666666666,47.58333333333334,64.75,79.91666666666667,37.41666666666666,53.66666666666666,14.333333333333336,21.08333333333333
20190119,16,Henan,194.11764705882354,1.621294117647059,1.7928823529411766,54.647058823529406,66.82352941176471,39.588235294117645,61.17647058823529,24.705882352941174,27.235294117647058,181.6,190.7647058823529,150.47058823529414,146.88235294117646,20.58823529411765,22.64705882352941
20190119,16,Hubei,127.36363636363636,1.3005454545454544,1.3768181818181822,41.0,44.18181818181818,28.363636363636363,43.09090909090909,19.454545454545453,21.90909090909091,125.54545454545456,122.1818181818182,95.63636363636364,86.36363636363636,9.454545454545457,9.090909090909092
20190119,16,Hunan,62.769230769230774,1.3548461538461538,1.3343846153846155,29.76923076923077,35.230769230769226,27.384615384615387,43.769230769230774,20.076923076923077,22.384615384615387,51.5,59.07692307692307,44.69230769230769,42.230769230769226,6.461538461538463,7.461538461538463
20190119,16,Jiangsu,141.5,1.2009999999999998,1.1125000000000005,56.3,64.1,39.9,73.1,31.5,37.3,150.2,137.9,107.0,91.8,14.3,13.4
20190119,16,Jiangxi,76.5,1.2903,1.2943,39.6,35.9,31.0,60.2,22.8,25.1,88.9,82.4,54.3,48.3,16.8,15.3
20190119,16,Jilin,54.25,0.693375,1.447125,16.875,37.875,55.75,59.75,42.625,42.625,58.375,108.875,27.875,72.125,12.75,23.5
20190119,16,Liaoning,48.28571428571429,0.6019285714285714,1.9125,23.07142857142857,54.42857142857143,59.92857142857143,66.57142857142857,42.714285714285715,42.714285714285715,49.42857142857143,155.35714285714286,22.5,112.64285714285714,18.571428571428573,39.07142857142857
20190119,16,Neimenggu,39.18181818181818,0.4901818181818181,0.7495454545454546,12.909090909090908,25.363636363636363,68.72727272727273,73.0909090909091,55.18181818181818,56.90909090909091,37.36363636363637,53.63636363636363,16.727272727272727,30.72727272727273,11.363636363636365,19.363636363636363
20190119,16,Ningxia,59.2,0.7508,1.0189999999999997,19.4,36.2,68.4,70.6,48.0,48.2,67.6,80.8,31.0,38.0,23.4,34.0
20190119,16,Qinghai,62.0,1.525,1.925,44.0,45.0,64.0,74.0,42.0,42.0,71.0,73.0,39.0,44.0,32.0,29.0
20190119,16,Shandong,139.41176470588235,1.369176470588235,1.6601176470588237,54.470588235294116,73.88235294117645,48.470588235294116,59.82352941176471,31.529411764705888,34.05882352941177,170.11764705882354,193.94117647058826,104.94117647058823,121.35294117647058,26.176470588235286,33.823529411764696
20190119,16,Shanghai,119.0,1.25,0.83,91.0,69.0,20.0,97.0,23.0,58.0,103.0,79.0,89.0,61.0,10.0,9.0
20190119,16,Shanxi,80.85714285714286,1.089190476190476,1.6613809523809522,35.142857142857146,56.57142857142857,60.28571428571429,67.19047619047619,38.952380952380956,39.857142857142854,90.38095238095238,133.61904761904762,52.714285714285715,81.61904761904762,28.57142857142857,44.19047619047619
20190119,16,Sichuan,61.72222222222222,0.7615555555555554,1.0418333333333334,24.777777777777782,39.333333333333336,87.44444444444444,89.77777777777777,46.055555555555564,46.77777777777778,61.611111111111114,91.61111111111113,42.388888888888886,64.94444444444444,9.5,11.0
20190119,16,Tianjin,57.0,1.159,1.9669999999999999,41.0,80.0,45.0,58.0,28.0,29.0,61.0,137.0,33.0,96.0,22.0,29.0
20190119,16,Xinjiang,105.0,1.3015,1.3815,35.5,42.5,51.5,63.0,41.5,47.5,119.0,125.5,78.0,90.5,9.5,7.0
20190119,16,Xizang,35.0,0.5,0.55,11.0,15.0,85.0,95.0,68.0,73.0,20.0,24.0,9.0,8.0,5.0,7.0
20190119,16,Yunnan,33.625,0.5009999999999999,0.796875,7.625,19.0,78.75,81.0,54.125,54.625,28.125,41.875,13.0,21.5,7.375,9.75
20190119,16,Zhejiang,88.0909090909091,0.9356363636363636,0.9852727272727274,58.0,54.45454545454545,43.18181818181818,85.54545454545455,35.09090909090909,45.45454545454545,111.0909090909091,104.72727272727272,59.45454545454545,58.63636363636363,11.454545454545455,9.818181818181818
20190119,17,Anhui,168.1875,1.2771875,1.1941249999999997,50.25,53.25,32.5,66.8125,32.4375,40.8125,169.78571428571428,131.375,127.8125,97.125,9.875,11.3125
20190119,17,Beijing,33.0,0.425,0.65,20.0,37.0,57.0,65.0,57.0,57.0,32.0,55.0,13.0,26.0,5.0,7.0
20190119,17,Chongqing,124.0,0.888,1.0,43.0,46.0,31.0,37.0,17.0,19.0,121.0,118.0,93.0,85.0,9.0,9.0
20190119,17,Fujian,55.5,0.800625,0.769125,27.125,32.375,87.75,105.125,75.25,75.625,60.875,64.5,29.625,34.0,9.625,9.625
20190119,17,Gansu,51.66666666666666,0.6165833333333333,0.8249166666666666,19.08333333333333,29.75,76.91666666666667,85.25,60.83333333333334,63.66666666666666,53.0,61.0,28.08333333333333,32.833333333333336,14.666666666666664,16.25
20190119,17,Guangdong,73.57142857142857,0.971095238095238,1.1317619047619047,41.714285714285715,46.0,109.95238095238096,129.0952380952381,85.47619047619048,85.47619047619048,79.76190476190476,79.57142857142857,48.904761904761905,51.33333333333334,10.952380952380953,10.19047619047619
20190119,17,Guangxi,88.69230769230771,1.4365384615384615,1.4413076923076924,39.307692307692314,36.307692307692314,37.153846153846146,59.153846153846146,29.23076923076923,34.769230769230774,105.53846153846152,93.84615384615385,64.46153846153847,58.69230769230769,14.769230769230768,14.769230769230768
20190119,17,Guizhou,44.4,0.972,0.926,30.2,22.6,27.4,43.8,26.0,33.2,40.2,36.4,29.2,25.2,17.6,15.4
20190119,17,Hainan,47.0,0.6599999999999999,0.69,6.0,7.5,92.5,108.0,87.5,87.5,33.0,33.5,19.5,17.5,4.0,4.5
20190119,17,Hebei,58.54545454545455,0.8306363636363635,1.7531818181818182,36.27272727272727,65.36363636363636,49.18181818181818,60.72727272727273,46.90909090909091,46.90909090909091,68.45454545454545,155.9090909090909,32.0,95.9090909090909,16.636363636363637,32.81818181818182
20190119,17,Heilongjiang,67.5,0.7811666666666667,0.9105833333333332,34.75,30.16666666666667,42.5,61.41666666666666,47.66666666666666,49.41666666666666,73.08333333333333,80.41666666666667,44.58333333333334,54.08333333333334,16.916666666666668,20.75
20190119,17,Henan,188.17647058823533,1.5690000000000002,1.8030000000000002,54.88235294117647,66.82352941176471,38.470588235294116,55.411764705882355,28.35294117647059,30.470588235294123,173.73333333333332,191.29411764705884,146.41176470588238,148.2352941176471,18.352941176470583,22.705882352941174
20190119,17,Hubei,128.0909090909091,1.322454545454545,1.3754545454545457,43.0,44.45454545454545,25.90909090909091,39.0,21.272727272727273,23.54545454545455,129.54545454545453,122.9090909090909,96.0909090909091,86.81818181818181,10.272727272727273,9.181818181818182
20190119,17,Hunan,68.84615384615384,1.3153076923076925,1.3323076923076924,29.384615384615387,34.69230769230769,30.461538461538463,40.692307692307686,23.76923076923077,25.384615384615387,59.09090909090909,60.0,48.153846153846146,42.615384615384606,6.384615384615384,7.461538461538463
20190119,17,Jiangsu,145.6,1.2443000000000002,1.1193000000000002,62.4,64.1,33.2,64.7,33.8,38.5,157.0,139.9,110.2,93.2,13.9,13.4
20190119,17,Jiangxi,74.5,1.3226,1.3096,44.5,36.5,25.6,49.9,24.8,27.1,83.4,83.3,53.4,48.9,15.4,15.5
20190119,17,Jilin,54.0,0.8341250000000001,1.4530000000000003,24.875,37.25,45.875,59.5,46.625,46.625,56.25,108.75,28.875,72.25,14.375,23.625
20190119,17,Liaoning,54.0,0.6715714285714286,1.8687142857142856,31.57142857142857,53.14285714285714,50.5,66.35714285714286,47.0,47.0,54.5,151.71428571428572,28.285714285714285,110.0,21.785714285714285,38.285714285714285
20190119,17,Neimenggu,39.09090909090909,0.4918181818181818,0.7495454545454546,14.636363636363635,25.45454545454545,67.45454545454545,74.0909090909091,60.0,60.72727272727273,37.0,53.09090909090909,16.545454545454547,30.181818181818183,10.818181818181818,19.181818181818183
20190119,17,Ningxia,59.4,0.77,1.0124,19.8,35.6,65.8,70.0,54.2,54.2,69.6,80.2,34.4,37.6,21.8,33.8
20190119,17,Qinghai,60.0,1.325,1.925,43.0,45.0,63.0,72.0,48.0,48.0,68.0,74.0,40.0,45.0,29.0,29.0
20190119,17,Shandong,129.05882352941177,1.4036470588235292,1.6727058823529413,60.058823529411775,73.70588235294117,41.52941176470589,55.235294117647065,35.411764705882355,37.470588235294116,157.88235294117646,193.70588235294116,95.35294117647058,121.70588235294115,25.588235294117645,33.70588235294117
20190119,17,Shanghai,122.0,1.31,0.85,98.0,71.0,14.0,81.0,22.0,58.0,107.0,79.0,92.0,62.0,10.0,9.0
20190119,17,Shanxi,79.04761904761905,1.0960952380952382,1.647190476190476,37.904761904761905,55.66666666666666,59.28571428571429,67.42857142857143,44.28571428571429,44.952380952380956,90.28571428571428,132.0952380952381,51.23809523809525,80.52380952380952,26.57142857142857,43.61904761904761
20190119,17,Sichuan,62.77777777777778,0.7793333333333332,1.0411111111111109,26.33333333333333,39.055555555555564,86.33333333333331,90.66666666666669,55.5,55.88888888888889,63.38888888888889,90.88888888888887,42.22222222222222,64.27777777777777,8.555555555555555,11.0
20190119,17,Tianjin,56.0,1.088,1.95,42.0,78.0,43.0,59.0,33.0,33.0,59.0,134.0,32.0,93.0,20.0,29.0
20190119,17,Xinjiang,115.0,1.2815,1.3885,37.0,42.5,51.0,62.0,43.0,48.0,104.0,124.0,86.0,91.0,9.0,7.0
20190119,17,Xizang,37.0,0.5,0.55,10.0,16.0,84.0,93.0,72.0,76.0,26.0,24.0,10.0,9.0,5.0,7.0
20190119,17,Yunnan,34.0,0.488625,0.792625,7.875,19.125,78.5,80.875,62.0,62.125,26.375,41.625,12.0,21.25,6.875,9.75
20190119,17,Zhejiang,90.36363636363636,1.0113636363636365,0.9994545454545456,62.45454545454545,55.09090909090909,34.81818181818182,69.0,37.09090909090909,47.09090909090909,113.63636363636364,105.45454545454544,62.09090909090909,58.81818181818182,11.181818181818182,10.0
20190119,18,Anhui,170.0625,1.3192499999999998,1.209125,53.9375,53.0,27.125,59.5,32.5625,41.3125,171.0,133.875,129.875,99.6875,9.375,11.25
20190119,18,Beijing,38.0,0.483,0.617,29.0,34.0,46.0,65.0,58.0,58.0,37.0,52.0,14.0,23.0,5.0,7.0
20190119,18,Chongqing,128.0,0.9470000000000001,0.988,52.0,46.0,22.0,36.0,19.0,21.0,131.0,119.0,97.0,86.0,7.0,9.0
20190119,18,Fujian,58.375,0.94175,0.7747499999999999,36.625,32.5,69.125,103.125,79.5,80.125,65.625,64.375,34.5,34.0,8.5,9.625
20190119,18,Gansu,49.66666666666666,0.6388333333333333,0.8388333333333332,21.25,29.75,72.58333333333333,84.0,66.5,68.33333333333333,50.25,60.83333333333334,26.83333333333333,32.75,17.333333333333332,16.416666666666668
20190119,18,Guangdong,75.14285714285714,1.0123333333333333,1.1269047619047619,47.523809523809526,46.28571428571429,96.76190476190477,128.61904761904762,93.76190476190477,93.8095238095238,78.95238095238095,80.09523809523809,49.14285714285714,51.66666666666666,9.857142857142858,10.19047619047619
20190119,18,Guangxi,89.38461538461539,1.5803076923076924,1.4548461538461537,42.46153846153846,36.92307692307692,33.30769230769231,53.07692307692307,32.0,37.07692307692308,109.92307692307692,95.6153846153846,63.769230769230774,59.53846153846154,13.615384615384615,14.769230769230768
20190119,18,Guizhou,50.2,1.033,0.926,30.2,23.2,22.0,43.0,26.2,33.8,47.4,36.0,33.0,25.4,17.6,15.4
20190119,18,Hainan,49.0,0.63,0.69,6.5,7.0,85.5,101.5,89.0,89.0,36.0,33.0,18.5,17.5,4.0,4.5
20190119,18,Hebei,61.09090909090909,0.852090909090909,1.7049999999999998,42.54545454545455,63.27272727272727,40.90909090909091,60.27272727272727,48.72727272727273,49.0,71.54545454545455,152.1818181818182,32.45454545454545,92.8181818181818,17.09090909090909,31.90909090909091
20190119,18,Heilongjiang,75.08333333333333,0.89425,0.9064166666666668,39.41666666666666,30.16666666666667,37.16666666666666,61.41666666666666,48.25,50.41666666666666,83.16666666666667,81.25,49.58333333333334,54.58333333333334,18.0,20.83333333333333
20190119,18,Henan,195.05882352941174,1.615705882352941,1.8116470588235296,62.58823529411765,66.47058823529412,29.35294117647059,51.17647058823529,30.588235294117645,32.76470588235294,177.13333333333333,191.70588235294116,151.64705882352942,150.05882352941177,17.588235294117652,22.764705882352942
20190119,18,Hubei,127.9090909090909,1.350181818181818,1.3784545454545454,45.45454545454545,44.27272727272727,22.454545454545453,37.63636363636363,22.63636363636364,24.818181818181817,129.63636363636363,123.72727272727272,96.0,87.72727272727273,9.363636363636363,9.0
20190119,18,Hunan,70.76923076923076,1.344692307692308,1.3326923076923076,31.153846153846153,34.30769230769231,26.538461538461537,36.46153846153846,24.538461538461537,26.84615384615385,60.91666666666666,60.46153846153846,50.230769230769226,43.153846153846146,6.538461538461537,7.230769230769232
20190119,18,Jiangsu,152.4,1.2863000000000002,1.1306,68.7,63.9,25.8,57.9,34.4,39.0,162.7,141.2,115.0,94.6,14.2,13.6
20190119,18,Jiangxi,75.5,1.3553000000000002,1.3180999999999998,46.0,37.0,22.4,43.4,26.2,28.3,84.9,84.0,53.7,49.3,15.2,15.5
