date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190306,14,Sichuan,63.0,0.7016111111111109,0.7723333333333332,27.5,34.611111111111114,56.5,90.0,29.555555555555557,40.5,62.444444444444436,60.83333333333334,43.38888888888889,42.333333333333336,9.777777777777779,9.833333333333334
20190306,14,Tianjin,68.0,0.7120000000000001,0.612,21.0,30.0,78.0,104.0,66.0,67.0,84.0,60.0,20.0,22.0,14.0,10.0
20190306,14,Xinjiang,111.5,1.3969999999999998,1.6655000000000002,49.0,54.0,71.5,109.5,42.0,66.5,96.5,132.5,83.0,90.0,10.5,8.5
20190306,14,Xizang,44.0,0.42,0.42,5.0,9.0,96.0,113.0,86.0,93.0,14.0,34.0,9.0,12.0,5.0,4.0
20190306,14,Yunnan,44.75,0.759375,0.6985,16.125,15.875,73.625,94.75,52.375,60.0,42.625,42.0,27.375,25.75,8.75,8.125
20190306,14,Zhejiang,46.09090909090909,0.7925454545454546,0.9075454545454544,27.54545454545455,43.90909090909091,74.45454545454545,87.27272727272727,51.0,54.18181818181818,41.45454545454545,51.27272727272727,28.09090909090909,37.72727272727273,6.8181818181818175,6.8181818181818175
20190306,15,Anhui,96.75,0.7166250000000001,1.0190624999999998,19.9375,42.4375,104.5,111.75,64.4375,64.4375,94.375,117.5625,65.4375,91.375,10.75,10.375
20190306,15,Beijing,41.0,0.258,0.267,6.0,12.0,84.0,100.0,80.0,82.0,12.0,26.0,7.0,7.0,2.0,1.0
20190306,15,Chongqing,59.0,0.867,0.932,35.0,43.0,15.0,36.0,12.0,17.0,58.0,82.0,41.0,59.0,7.0,8.0
20190306,15,Fujian,33.375,0.806625,0.8540000000000001,27.375,30.375,48.875,63.125,34.75,37.875,28.875,24.25,18.125,18.25,5.875,5.375
20190306,15,Gansu,65.25,0.6,0.7083333333333334,17.0,27.58333333333333,106.75,125.16666666666669,71.33333333333333,81.25,80.08333333333333,96.41666666666669,28.16666666666667,35.083333333333336,16.0,20.08333333333333
20190306,15,Guangdong,26.33333333333333,0.8668571428571428,0.7622380952380953,29.809523809523807,26.476190476190478,37.714285714285715,57.61904761904761,32.61904761904762,40.095238095238095,21.55,27.857142857142854,14.190476190476188,16.80952380952381,6.428571428571429,6.047619047619048
20190306,15,Guangxi,27.69230769230769,0.8712307692307694,0.9376923076923078,11.153846153846152,17.153846153846153,56.846153846153854,65.30769230769229,47.92307692307693,50.384615384615394,21.0,28.07692307692308,12.538461538461537,16.307692307692307,6.769230769230768,7.9230769230769225
20190306,15,Guizhou,44.0,0.7182000000000001,0.6574,21.2,19.4,58.4,88.8,52.2,65.0,40.4,42.0,28.4,29.2,11.6,12.6
20190306,15,Hainan,32.5,0.445,0.51,8.5,12.5,56.5,70.0,43.5,43.5,31.0,30.5,19.5,15.5,4.0,3.5
20190306,15,Hebei,55.09090909090909,0.3786363636363637,0.6386363636363637,10.181818181818182,29.54545454545455,95.1818181818182,120.9090909090909,80.54545454545455,80.9090909090909,55.36363636363637,82.9090909090909,12.090909090909092,39.45454545454545,5.181818181818182,9.363636363636363
20190306,15,Heilongjiang,38.083333333333336,0.3558333333333333,0.5101666666666665,8.583333333333334,14.75,80.08333333333333,90.5,72.66666666666667,73.75,26.58333333333333,50.33333333333334,10.333333333333334,27.5,6.666666666666668,9.666666666666666
20190306,15,Henan,90.23529411764706,0.7313529411764705,1.1818823529411766,15.823529411764708,42.588235294117645,111.94117647058823,147.7058823529412,78.47058823529412,81.6470588235294,93.52941176470587,154.88235294117646,56.17647058823529,114.47058823529413,8.352941176470589,13.529411764705882
20190306,15,Hubei,66.0909090909091,0.7337272727272727,0.8811818181818183,17.0,31.272727272727273,118.36363636363636,119.45454545454544,63.0,63.45454545454545,67.9090909090909,55.09090909090909,46.0,33.90909090909091,9.272727272727273,7.545454545454546
20190306,15,Hunan,49.46153846153846,0.960923076923077,0.937,22.538461538461537,25.23076923076923,62.53846153846154,74.76923076923076,37.92307692307692,49.07692307692307,42.46153846153846,39.53846153846154,33.0,30.23076923076923,8.923076923076922,6.461538461538463
20190306,15,Jiangsu,106.8,0.8413,0.9474999999999998,26.3,41.5,101.9,107.7,74.0,77.1,106.33333333333331,109.4,76.3,78.1,10.2,9.5
20190306,15,Jiangxi,41.5,0.7591,0.9017000000000002,16.6,20.0,61.4,71.2,51.1,56.7,35.7,31.9,23.9,22.6,7.9,7.1
20190306,15,Jilin,51.75,0.510375,0.6555,9.625,16.75,85.125,102.0,74.25,75.375,51.875,68.25,20.125,40.125,6.25,10.625
20190306,15,Liaoning,62.35714285714285,0.4423571428571429,1.0667142857142855,12.071428571428573,31.92857142857143,87.7857142857143,104.5,71.35714285714286,73.07142857142857,75.71428571428571,118.71428571428572,13.785714285714285,77.5,11.214285714285712,16.571428571428573
20190306,15,Neimenggu,38.72727272727273,0.42618181818181816,0.5432727272727272,10.0,18.727272727272727,92.0909090909091,97.72727272727272,71.63636363636364,75.0,29.181818181818183,49.45454545454545,11.0,21.272727272727273,9.454545454545457,12.090909090909092
20190306,15,Ningxia,58.0,0.5216000000000001,0.6726,14.6,26.6,101.8,112.0,72.6,74.6,66.8,55.0,18.2,20.6,15.0,18.2
20190306,15,Qinghai,58.0,0.975,1.175,25.0,39.0,128.0,128.0,84.0,99.0,59.0,67.0,40.0,40.0,13.0,18.0
20190306,15,Shandong,115.35294117647058,0.6052352941176471,0.9601764705882352,17.529411764705884,44.17647058823529,100.47058823529413,144.7647058823529,77.11764705882355,79.47058823529412,160.17647058823533,159.88235294117646,51.470588235294116,91.41176470588236,7.294117647058822,15.235294117647056
20190306,15,Shanghai,83.0,0.83,0.88,36.0,45.0,117.0,123.0,108.0,109.0,70.0,75.0,61.0,61.0,6.0,6.0
20190306,15,Shanxi,69.9047619047619,0.7018095238095239,1.0113333333333334,18.904761904761905,40.142857142857146,102.61904761904762,115.76190476190477,62.0952380952381,63.61904761904761,78.19047619047619,92.42857142857143,39.57142857142857,46.904761904761905,14.428571428571427,17.666666666666668
20190306,15,Sichuan,60.444444444444436,0.6912222222222223,0.7739444444444444,26.83333333333333,34.55555555555556,63.83333333333334,90.22222222222223,34.333333333333336,43.111111111111114,58.72222222222222,60.77777777777778,41.16666666666666,42.333333333333336,9.111111111111109,9.777777777777779
20190306,15,Tianjin,84.0,0.782,0.606,23.0,30.0,73.0,101.0,70.0,70.0,115.0,63.0,20.0,20.0,14.0,10.0
20190306,15,Xinjiang,115.0,1.26,1.6345,38.0,53.5,84.5,112.5,47.0,69.0,100.0,127.0,86.0,89.0,10.5,8.5
20190306,15,Xizang,44.0,0.44,0.42,7.0,9.0,95.0,113.0,86.0,93.0,16.0,34.0,7.0,12.0,5.0,4.0
20190306,15,Yunnan,42.25,0.7036250000000001,0.6985,17.25,16.25,73.625,91.625,56.0,61.125,38.0,41.625,24.875,26.0,8.25,8.125
20190306,15,Zhejiang,47.18181818181818,0.7609090909090909,0.9075454545454544,27.181818181818183,43.0,78.81818181818181,87.27272727272727,55.36363636363637,58.45454545454545,43.0,50.63636363636363,27.63636363636364,37.18181818181818,6.454545454545454,6.8181818181818175
20190306,16,Anhui,91.1875,0.6784375,1.0110624999999998,21.3125,41.75,109.125,114.875,74.625,74.625,90.3125,117.0,59.8125,90.875,10.1875,10.5
20190306,16,Beijing,42.0,0.242,0.267,6.0,11.0,84.0,97.0,82.0,83.0,15.0,25.0,6.0,7.0,2.0,1.0
20190306,16,Chongqing,63.0,0.857,0.9229999999999999,37.0,42.0,16.0,32.0,13.0,18.0,66.0,80.0,44.0,58.0,6.0,8.0
20190306,16,Fujian,31.625,0.7716249999999999,0.8540000000000001,27.75,30.25,48.125,62.0,38.5,40.75,28.5,24.625,17.625,18.25,5.25,5.5
20190306,16,Gansu,68.25,0.5639166666666667,0.7083333333333334,15.666666666666664,27.83333333333333,109.5,124.75,80.58333333333333,87.41666666666669,85.41666666666667,96.08333333333331,29.16666666666667,35.083333333333336,12.083333333333336,20.08333333333333
20190306,16,Guangdong,27.714285714285715,0.8209047619047618,0.7632857142857142,28.476190476190478,26.476190476190478,37.142857142857146,56.33333333333334,33.666666666666664,40.714285714285715,23.2,27.33333333333333,13.0,16.476190476190474,5.9523809523809526,6.095238095238094
20190306,16,Guangxi,29.538461538461537,0.8760769230769231,0.9435384615384615,12.153846153846152,16.615384615384613,57.846153846153854,65.46153846153847,49.769230769230774,51.92307692307693,22.76923076923077,27.07692307692308,14.076923076923075,16.0,6.9230769230769225,7.9230769230769225
20190306,16,Guizhou,46.2,0.7434000000000001,0.6594,24.0,19.6,55.8,87.8,53.2,65.4,43.2,42.0,30.8,29.0,12.6,13.0
20190306,16,Hainan,38.5,0.5,0.51,10.5,12.5,58.5,70.0,48.5,48.5,37.5,31.0,22.5,16.0,4.0,3.5
20190306,16,Hebei,53.18181818181818,0.3627272727272727,0.6277272727272727,11.090909090909092,29.363636363636363,96.36363636363636,117.36363636363636,85.72727272727273,86.0909090909091,49.81818181818182,80.81818181818181,12.454545454545455,37.18181818181818,5.363636363636363,9.363636363636363
20190306,16,Heilongjiang,39.25,0.3605833333333333,0.5023333333333333,9.916666666666666,14.583333333333336,79.16666666666667,85.58333333333333,75.5,76.08333333333333,26.0,47.83333333333334,11.166666666666664,26.08333333333333,7.5,9.5
20190306,16,Henan,91.05882352941177,0.6574705882352941,1.1747058823529413,16.823529411764707,42.470588235294116,112.58823529411764,145.88235294117646,87.76470588235294,89.29411764705883,95.29411764705885,153.58823529411762,55.941176470588225,113.35294117647058,8.529411764705884,13.294117647058822
20190306,16,Hubei,68.18181818181819,0.7486363636363635,0.8845454545454546,18.727272727272727,31.181818181818183,120.1818181818182,123.27272727272728,76.0909090909091,76.45454545454545,67.54545454545455,56.36363636363637,47.0,34.72727272727273,9.090909090909092,7.8181818181818175
20190306,16,Hunan,49.69230769230769,0.8145384615384617,0.9216153846153846,23.07692307692308,25.30769230769231,68.76923076923077,77.23076923076924,43.69230769230769,51.615384615384606,41.615384615384606,40.153846153846146,32.92307692307692,30.84615384615385,6.230769230769232,6.461538461538463
20190306,16,Jiangsu,108.2,0.8412,0.9495,27.7,40.9,105.3,111.3,82.8,84.4,115.9,110.2,76.5,78.7,10.2,9.7
20190306,16,Jiangxi,40.0,0.7475000000000002,0.8976000000000001,16.8,19.7,63.9,72.7,54.2,59.6,33.7,32.2,23.6,23.1,6.3,7.1
20190306,16,Jilin,49.5,0.486625,0.64475,10.625,16.125,86.875,100.25,78.75,79.5,46.375,65.125,18.875,38.25,7.0,10.375
20190306,16,Liaoning,62.214285714285715,0.4300714285714286,1.0361428571428573,12.142857142857142,31.214285714285715,86.7142857142857,98.64285714285714,76.35714285714286,77.78571428571429,73.07142857142857,115.71428571428572,12.785714285714285,73.14285714285714,10.214285714285714,16.071428571428573
20190306,16,Neimenggu,41.09090909090909,0.4250909090909091,0.5450909090909091,14.454545454545455,18.727272727272727,93.72727272727272,97.54545454545456,78.54545454545455,80.36363636363636,28.363636363636363,48.72727272727273,11.363636363636365,21.09090909090909,11.363636363636365,12.363636363636365
20190306,16,Ningxia,57.2,0.4564,0.6632,13.0,26.4,106.4,111.8,81.0,81.8,65.2,56.0,17.6,20.4,12.2,17.8
20190306,16,Qinghai,54.0,0.95,1.2,23.0,39.0,130.0,130.0,96.0,103.0,56.0,67.0,37.0,40.0,13.0,18.0
20190306,16,Shandong,109.76470588235294,0.5860588235294117,0.957529411764706,18.41176470588235,44.0,100.82352941176471,138.88235294117646,85.29411764705883,86.64705882352942,153.58823529411762,160.64705882352942,45.235294117647065,89.64705882352942,6.882352941176472,14.705882352941178
20190306,16,Shanghai,88.0,0.74,0.88,39.0,44.0,119.0,123.0,111.0,112.0,73.0,74.0,65.0,61.0,6.0,6.0
20190306,16,Shanxi,67.95238095238095,0.6733809523809523,1.0110952380952378,18.952380952380953,40.047619047619044,105.95238095238096,117.04761904761904,72.61904761904762,73.61904761904762,75.66666666666667,92.42857142857143,38.095238095238095,47.0,13.190476190476188,17.666666666666668
20190306,16,Sichuan,58.38888888888889,0.6610555555555555,0.7703333333333332,26.444444444444446,34.666666666666664,64.0,90.61111111111113,40.111111111111114,46.72222222222222,57.055555555555564,61.0,39.333333333333336,42.5,8.277777777777779,9.722222222222221
20190306,16,Tianjin,62.0,0.782,0.606,23.0,30.0,74.0,99.0,72.0,72.0,72.0,63.0,21.0,19.0,14.0,10.0
20190306,16,Xinjiang,111.5,1.334,1.62,39.5,54.0,98.0,114.0,53.0,72.5,96.0,124.0,83.0,88.0,20.0,8.5
20190306,16,Xizang,45.0,0.42,0.42,6.0,9.0,97.0,113.0,89.0,94.0,17.0,34.0,6.0,12.0,5.0,4.0
20190306,16,Yunnan,42.5,0.6655,0.69575,18.125,16.375,72.75,90.75,59.875,63.625,38.625,41.125,23.0,26.125,7.75,8.125
20190306,16,Zhejiang,47.90909090909091,0.7381818181818183,0.9047272727272728,28.363636363636363,42.45454545454545,80.27272727272727,87.9090909090909,60.72727272727273,63.18181818181818,44.63636363636363,50.27272727272727,28.72727272727273,36.90909090909091,6.454545454545454,6.8181818181818175
20190306,17,Anhui,88.8125,0.6817500000000001,1.0006875,24.75,41.3125,106.625,115.0,84.1875,84.1875,91.8125,117.25,58.5625,89.9375,9.9375,10.5625
20190306,17,Beijing,42.0,0.267,0.267,6.0,11.0,85.0,94.0,82.0,84.0,15.0,23.0,5.0,7.0,2.0,2.0
20190306,17,Chongqing,63.0,0.873,0.9179999999999999,40.0,42.0,14.0,29.0,13.0,18.0,65.0,78.0,44.0,56.0,6.0,8.0
20190306,17,Fujian,31.625,0.7551249999999999,0.8467499999999999,27.75,30.25,47.625,62.125,41.75,43.625,28.0,25.125,16.25,18.5,4.5,5.5
20190306,17,Gansu,70.83333333333333,0.5191666666666667,0.6969166666666666,15.333333333333336,27.41666666666667,111.33333333333331,120.25,90.0,94.33333333333331,88.83333333333331,94.75,29.83333333333333,35.083333333333336,9.583333333333334,19.916666666666668
20190306,17,Guangdong,26.142857142857146,0.8261904761904759,0.7643809523809525,28.380952380952376,26.476190476190478,33.666666666666664,54.61904761904761,34.666666666666664,41.23809523809524,20.5,27.0,12.095238095238097,16.0,6.0,6.142857142857142
20190306,17,Guangxi,30.07692307692308,0.873,0.9369230769230772,12.615384615384615,16.153846153846153,56.846153846153854,65.46153846153847,51.846153846153854,53.846153846153854,22.84615384615385,26.384615384615387,14.307692307692307,16.153846153846153,6.769230769230768,7.538461538461537
20190306,17,Guizhou,50.2,0.7173999999999999,0.6644,25.2,19.8,54.6,84.2,54.4,65.8,45.0,42.0,33.4,29.2,12.2,12.8
20190306,17,Hainan,36.0,0.49,0.51,11.0,13.0,58.0,71.0,52.5,52.5,33.5,31.0,21.0,16.0,3.5,3.5
20190306,17,Hebei,56.45454545454545,0.4067272727272728,0.6190909090909091,13.090909090909092,28.90909090909091,93.36363636363636,108.63636363636364,89.27272727272727,89.63636363636364,56.90909090909091,78.63636363636364,14.363636363636365,35.63636363636363,5.545454545454546,9.090909090909092
20190306,17,Heilongjiang,40.0,0.3611666666666667,0.4989166666666667,11.333333333333336,14.416666666666664,77.08333333333333,83.41666666666667,76.83333333333333,77.41666666666667,27.66666666666667,45.5,11.75,24.91666666666667,6.666666666666668,9.5
20190306,17,Henan,87.29411764705883,0.6367647058823529,1.1630000000000005,17.470588235294116,42.29411764705883,110.23529411764706,139.58823529411765,96.0,96.76470588235294,92.88235294117645,151.94117647058823,51.82352941176471,111.17647058823529,8.235294117647058,13.0
20190306,17,Hubei,69.81818181818181,0.7592727272727273,0.8802727272727272,21.454545454545453,30.818181818181817,118.63636363636364,124.36363636363636,88.45454545454545,88.72727272727273,70.72727272727273,57.09090909090909,48.0,35.54545454545455,9.545454545454543,7.909090909090909
20190306,17,Hunan,49.769230769230774,0.9049230769230769,0.9196153846153848,25.384615384615387,25.461538461538463,67.07692307692308,77.46153846153847,49.53846153846154,55.53846153846154,42.846153846153854,40.92307692307692,33.230769230769226,31.07692307692308,6.615384615384616,6.6923076923076925
20190306,17,Jiangsu,110.5,0.8199,0.9496,31.6,40.3,100.9,111.4,90.0,91.5,120.7,111.2,76.5,78.8,10.6,9.8
20190306,17,Jiangxi,41.0,0.7414,0.8923,17.3,19.4,62.7,73.5,56.8,62.1,33.7,33.0,23.9,23.4,5.8,7.0
20190306,17,Jilin,48.25,0.507,0.63675,12.25,15.875,85.625,98.125,81.375,81.75,44.75,62.25,19.875,36.625,7.375,10.25
20190306,17,Liaoning,61.85714285714285,0.4455,0.9979285714285716,13.785714285714285,30.07142857142857,84.5,94.14285714285714,79.92857142857143,81.14285714285714,71.57142857142857,113.14285714285714,12.642857142857142,68.85714285714286,15.071428571428573,16.0
20190306,17,Neimenggu,43.90909090909091,0.4174545454545455,0.5466363636363636,12.090909090909092,18.90909090909091,92.36363636363636,97.0,84.27272727272727,85.54545454545455,29.63636363636364,47.72727272727273,12.363636363636365,21.181818181818183,8.636363636363637,12.363636363636365
20190306,17,Ningxia,62.6,0.4564,0.6698000000000001,14.4,26.8,105.6,108.8,88.8,88.8,74.4,57.2,17.8,20.4,13.0,18.0
20190306,17,Qinghai,57.0,0.875,1.2,24.0,39.0,126.0,131.0,107.0,109.0,57.0,68.0,36.0,41.0,12.0,18.0
20190306,17,Shandong,106.11764705882355,0.5705294117647061,0.9514117647058824,20.647058823529417,43.764705882352935,96.58823529411764,127.76470588235294,91.47058823529413,92.64705882352942,150.2941176470588,161.7647058823529,41.647058823529406,88.11764705882355,6.941176470588236,14.352941176470587
20190306,17,Shanghai,97.0,0.78,0.88,49.0,44.0,111.0,123.0,114.0,114.0,80.0,75.0,72.0,61.0,6.0,6.0
20190306,17,Shanxi,68.47619047619048,0.6749523809523811,1.0139999999999998,19.714285714285715,40.19047619047619,107.38095238095238,116.33333333333331,82.90476190476191,83.66666666666667,75.19047619047619,92.71428571428572,38.142857142857146,47.19047619047619,12.190476190476188,17.80952380952381
20190306,17,Sichuan,58.055555555555564,0.6910555555555555,0.7723333333333333,31.0,35.22222222222222,58.611111111111114,86.5,45.38888888888889,50.444444444444436,55.88888888888889,61.33333333333334,38.888888888888886,42.555555555555564,7.833333333333332,9.777777777777779
20190306,17,Tianjin,58.0,0.856,0.612,25.0,30.0,73.0,95.0,73.0,74.0,64.0,64.0,22.0,19.0,14.0,10.0
20190306,17,Xinjiang,121.0,1.3415,1.6230000000000002,38.5,54.0,97.0,114.0,61.5,76.5,97.5,124.0,91.0,87.0,10.5,8.5
20190306,17,Xizang,47.0,0.42,0.45,5.0,9.0,101.0,114.0,93.0,96.0,17.0,35.0,8.0,12.0,5.0,4.0
20190306,17,Yunnan,42.875,0.683375,0.7051249999999999,18.0,16.5,70.5,88.125,63.875,66.125,37.0,40.75,22.625,26.0,7.75,8.25
20190306,17,Zhejiang,48.81818181818182,0.7438181818181818,0.8968181818181818,30.90909090909091,41.45454545454545,78.0909090909091,87.72727272727273,66.18181818181819,68.27272727272727,45.81818181818182,49.81818181818182,29.72727272727273,36.45454545454545,6.545454545454546,6.8181818181818175
20190306,18,Anhui,90.9375,0.6820625000000001,0.9869375,32.625,40.75,95.125,112.875,90.875,90.9375,95.25,117.875,59.8125,89.0625,8.5625,10.625
20190306,18,Beijing,42.0,0.275,0.267,9.0,11.0,81.0,93.0,83.0,84.0,12.0,22.0,6.0,7.0,2.0,2.0
20190306,18,Chongqing,63.0,0.929,0.905,42.0,41.0,13.0,27.0,13.0,18.0,67.0,76.0,44.0,55.0,6.0,7.0
20190306,18,Fujian,24.875,0.759625,0.845,26.5,29.75,47.875,62.5,44.125,45.75,20.0,25.25,14.25,18.5,4.375,5.5
20190306,18,Gansu,75.91666666666667,0.54925,0.7069166666666667,17.75,27.66666666666667,110.16666666666669,117.16666666666669,98.16666666666669,100.33333333333331,95.41666666666669,93.83333333333331,33.416666666666664,35.0,9.25,19.916666666666668
20190306,18,Guangdong,26.952380952380953,0.9216190476190478,0.7677142857142857,31.42857142857143,26.761904761904763,30.095238095238088,53.33333333333334,34.714285714285715,41.52380952380953,21.315789473684212,26.42857142857143,12.809523809523812,15.857142857142858,6.047619047619048,6.190476190476191
20190306,18,Guangxi,31.461538461538463,0.9191538461538464,0.9304615384615385,15.307692307692307,15.769230769230768,53.30769230769231,65.23076923076923,53.384615384615394,54.92307692307693,24.615384615384613,25.923076923076927,15.615384615384615,16.0,7.153846153846153,7.6923076923076925
20190306,18,Guizhou,52.0,0.7293999999999999,0.6644,25.0,20.2,54.0,80.4,55.2,66.4,47.0,42.2,33.8,29.4,12.6,12.8
20190306,18,Hainan,37.0,0.46,0.51,9.5,13.0,54.5,71.0,55.5,55.5,36.0,32.0,17.0,16.5,3.5,3.5
20190306,18,Hebei,55.45454545454545,0.43681818181818177,0.6075454545454545,16.09090909090909,28.54545454545455,88.27272727272727,101.54545454545456,90.63636363636364,91.36363636363636,55.09090909090909,76.54545454545455,17.818181818181817,33.81818181818182,5.8181818181818175,9.0
20190306,18,Heilongjiang,40.333333333333336,0.4405833333333333,0.4948333333333333,18.166666666666668,14.0,67.33333333333333,82.75,76.41666666666667,77.58333333333333,29.91666666666667,43.0,15.0,23.66666666666667,7.333333333333332,9.333333333333334
20190306,18,Henan,86.47058823529413,0.6178823529411764,1.1375882352941178,20.176470588235293,42.1764705882353,102.88235294117645,125.82352941176471,101.58823529411764,102.35294117647058,93.29411764705885,150.17647058823533,49.29411764705882,107.94117647058823,8.411764705882353,12.882352941176471
20190306,18,Hubei,72.45454545454545,0.8466363636363637,0.8863636363636364,27.63636363636364,30.818181818181817,109.72727272727272,124.54545454545456,97.9090909090909,98.27272727272728,75.45454545454545,58.63636363636363,49.0,36.54545454545455,9.181818181818182,8.090909090909092
20190306,18,Hunan,52.384615384615394,0.9027692307692304,0.9161538461538462,29.538461538461537,25.923076923076927,62.07692307692307,77.23076923076924,54.230769230769226,59.30769230769231,46.846153846153854,41.53846153846154,35.0,31.84615384615385,6.230769230769232,6.769230769230768
20190306,18,Jiangsu,110.5,0.7992,0.9431999999999998,39.2,39.9,92.0,111.5,94.1,96.1,124.1,112.4,74.4,79.0,9.6,9.8
20190306,18,Jiangxi,42.1,0.7762,0.8876,21.8,18.8,56.7,73.6,58.1,63.8,36.66666666666666,33.6,23.7,23.5,6.6,7.0
20190306,18,Jilin,50.625,0.557,0.6280000000000001,17.5,15.625,78.5,96.875,82.875,83.125,47.625,59.875,19.25,34.75,7.0,10.25
20190306,18,Liaoning,59.35714285714285,0.4732142857142858,0.9671428571428572,16.928571428571427,29.07142857142857,78.92857142857143,91.42857142857143,81.71428571428571,82.85714285714286,67.35714285714286,109.92857142857143,14.071428571428573,64.92857142857143,15.642857142857142,15.5
20190306,18,Neimenggu,45.63636363636363,0.4446363636363637,0.5465454545454546,17.181818181818183,19.0,88.18181818181819,96.9090909090909,87.72727272727273,88.81818181818181,32.36363636363637,46.81818181818182,14.727272727272727,20.90909090909091,9.454545454545457,12.545454545454545
20190306,18,Ningxia,64.6,0.5242,0.6698000000000001,16.8,26.8,102.6,108.4,94.0,94.0,77.0,58.2,19.6,20.6,13.0,17.6
20190306,18,Qinghai,65.0,0.95,1.2,30.0,39.0,119.0,131.0,116.0,116.0,59.0,67.0,35.0,41.0,13.0,18.0
20190306,18,Shandong,104.29411764705885,0.5387058823529413,0.9241764705882352,22.94117647058824,43.17647058823529,91.47058823529413,116.41176470588236,94.47058823529413,95.70588235294115,147.7647058823529,161.7647058823529,42.8235294117647,85.88235294117645,7.1764705882352935,13.882352941176471
20190306,18,Shanghai,104.0,0.83,0.88,62.0,43.0,93.0,123.0,112.0,114.0,90.0,80.0,77.0,62.0,6.0,6.0
20190306,18,Shanxi,68.95238095238095,0.7230476190476189,1.0138571428571428,22.904761904761905,40.285714285714285,103.4761904761905,115.28571428571428,90.85714285714286,91.5238095238095,76.28571428571429,93.23809523809523,39.38095238095238,47.523809523809526,12.761904761904766,17.952380952380953
20190306,18,Sichuan,58.111111111111114,0.7224999999999999,0.7756666666666666,34.5,35.611111111111114,52.38888888888889,79.72222222222223,49.611111111111114,53.22222222222222,56.33333333333334,61.88888888888889,38.72222222222222,42.72222222222222,7.4444444444444455,9.666666666666666
20190306,18,Tianjin,61.0,0.8759999999999999,0.618,30.0,30.0,67.0,95.0,73.0,74.0,70.0,65.0,23.0,19.0,14.0,10.0
20190306,18,Xinjiang,129.0,1.35,1.6155,38.5,54.0,102.0,114.5,72.0,81.5,103.0,101.5,97.5,86.0,9.0,8.0
20190306,18,Xizang,49.0,0.4,0.44,7.0,9.0,103.0,115.0,97.0,97.0,19.0,35.0,11.0,11.0,5.0,4.0
20190306,18,Yunnan,43.625,0.7703749999999999,0.7051249999999999,20.0,17.0,65.0,86.25,66.375,67.75,39.25,40.375,24.0,26.0,7.75,8.25
20190306,18,Zhejiang,50.81818181818182,0.7799090909090909,0.8875454545454544,37.18181818181818,40.54545454545455,70.0909090909091,87.72727272727273,69.72727272727273,71.81818181818181,50.09090909090909,49.45454545454545,30.90909090909091,36.09090909090909,6.363636363636362,7.090909090909091
20190306,19,Anhui,93.25,0.7505625,0.97225,48.375,40.875,74.1875,111.625,92.875,93.625,101.75,118.75,60.8125,88.25,8.6875,10.625
20190306,19,Beijing,41.0,0.3,0.267,13.0,11.0,71.0,93.0,81.0,84.0,15.0,21.0,8.0,7.0,2.0,2.0
20190306,19,Chongqing,63.0,0.8759999999999999,0.895,43.0,40.0,11.0,27.0,13.0,18.0,66.0,74.0,44.0,53.0,6.0,7.0
20190306,19,Fujian,26.875,0.7693749999999999,0.8418749999999999,25.25,29.25,51.75,64.375,46.625,48.0,16.875,25.5,14.625,18.375,4.125,5.375
20190306,19,Gansu,104.41666666666669,0.5511666666666667,0.7069166666666667,19.916666666666668,27.75,104.58333333333331,115.33333333333331,102.66666666666669,104.0,127.33333333333331,93.41666666666669,38.333333333333336,35.416666666666664,9.583333333333334,19.916666666666668
20190306,19,Guangdong,26.714285714285715,0.9713333333333336,0.7754285714285712,32.285714285714285,27.23809523809524,26.476190476190478,52.28571428571429,34.04761904761905,41.57142857142857,21.38095238095238,25.619047619047624,12.952380952380953,15.714285714285715,5.761904761904763,6.142857142857142
20190306,19,Guangxi,32.92307692307692,0.9573846153846154,0.9217692307692308,17.46153846153846,15.384615384615385,47.53846153846154,64.69230769230771,53.769230769230774,55.46153846153846,28.153846153846153,25.30769230769231,16.46153846153846,15.769230769230768,6.6923076923076925,7.615384615384616
20190306,19,Guizhou,53.0,0.7124,0.6644,25.0,20.4,52.6,78.2,55.6,66.8,50.2,42.0,34.8,29.4,12.6,13.0
20190306,19,Hainan,34.5,0.535,0.52,9.0,13.5,45.5,71.0,55.5,56.0,32.5,31.5,20.5,17.0,3.5,3.5
20190306,19,Hebei,57.18181818181818,0.4616363636363636,0.5877272727272728,22.54545454545455,28.09090909090909,76.63636363636364,98.27272727272728,89.54545454545455,91.72727272727272,60.63636363636363,74.27272727272727,20.454545454545453,32.09090909090909,6.363636363636362,8.818181818181818
20190306,19,Heilongjiang,43.08333333333334,0.4970000000000001,0.4855,23.16666666666667,14.083333333333336,60.08333333333334,82.75,74.41666666666667,77.66666666666667,37.583333333333336,41.083333333333336,20.25,22.83333333333333,8.5,9.416666666666666
20190306,19,Henan,86.58823529411767,0.6596470588235294,1.122,26.294117647058826,41.8235294117647,89.0,120.11764705882355,103.29411764705885,104.05882352941177,96.23529411764706,148.17647058823533,48.470588235294116,105.76470588235294,8.823529411764708,12.705882352941178
