date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190311,13,Xizang,31.0,0.5329999999999999,0.5329999999999999,13.0,13.0,77.0,107.0,59.0,74.0,30.0,25.0,16.0,10.0,5.0,3.0
20190311,13,Yunnan,49.75,0.7026249999999999,0.7855,14.75,18.875,102.875,108.25,65.375,71.0,47.625,46.375,29.875,26.375,9.625,8.5
20190311,13,Zhejiang,69.36363636363636,0.7406363636363636,0.7873636363636362,25.54545454545455,41.09090909090909,119.63636363636364,125.72727272727272,48.90909090909091,50.18181818181818,79.72727272727273,70.72727272727273,47.72727272727273,44.18181818181818,10.363636363636363,9.545454545454543
20190311,14,Anhui,93.75,0.5138750000000001,0.7886250000000001,17.6875,43.25,109.8125,142.25,74.375,81.6875,132.9375,124.125,46.9375,81.6875,8.125,10.3125
20190311,14,Beijing,30.0,0.217,0.742,9.0,41.0,82.0,87.0,56.0,56.0,29.0,28.0,7.0,65.0,1.0,2.0
20190311,14,Chongqing,69.0,0.7859999999999999,1.0190000000000001,32.0,54.0,97.0,117.0,39.0,49.0,73.0,85.0,49.0,56.0,12.0,10.0
20190311,14,Fujian,47.625,0.64625,0.812375,13.375,24.75,108.75,106.75,62.375,62.375,43.875,36.5,26.75,25.875,5.875,6.75
20190311,14,Gansu,47.58333333333334,0.4985833333333334,0.5389166666666666,9.833333333333334,21.75,102.41666666666669,108.5,66.66666666666667,71.66666666666667,45.91666666666666,63.58333333333334,13.25,21.91666666666667,12.083333333333336,11.75
20190311,14,Guangdong,46.85714285714285,0.8119523809523809,0.9762380952380952,16.333333333333332,24.66666666666667,90.90476190476191,90.4761904761905,42.0,42.047619047619044,44.952380952380956,29.523809523809533,30.33333333333333,21.095238095238095,7.666666666666668,7.571428571428571
20190311,14,Guangxi,48.769230769230774,0.843,0.9714615384615386,12.384615384615385,21.69230769230769,99.92307692307692,102.46153846153848,49.846153846153854,50.30769230769231,45.69230769230769,47.07692307692307,31.615384615384613,30.0,10.307692307692307,9.76923076923077
20190311,14,Guizhou,54.4,0.6723999999999999,0.753,21.6,26.0,83.0,100.0,57.2,62.2,54.0,54.8,37.2,35.2,17.4,21.2
20190311,14,Hainan,29.5,0.7849999999999999,0.765,8.0,10.0,71.0,71.0,41.5,44.0,26.5,33.5,17.5,19.0,3.0,3.0
20190311,14,Hebei,43.63636363636363,0.3802727272727273,0.8239090909090909,9.545454545454543,34.36363636363637,93.9090909090909,118.1818181818182,65.18181818181819,71.0,40.09090909090909,108.8181818181818,11.454545454545455,58.09090909090909,7.0,13.090909090909092
20190311,14,Heilongjiang,54.5,0.4970833333333333,0.7360833333333332,12.0,24.5,88.41666666666669,91.66666666666669,58.33333333333334,60.58333333333334,56.58333333333334,63.0,30.58333333333333,34.083333333333336,7.166666666666668,14.833333333333336
20190311,14,Henan,62.352941176470594,0.5018235294117648,0.7649999999999999,11.647058823529413,29.117647058823533,101.41176470588236,138.41176470588235,69.23529411764707,71.47058823529412,63.411764705882355,109.35294117647058,24.470588235294123,56.647058823529406,7.8235294117647065,10.882352941176471
20190311,14,Hubei,77.54545454545455,0.5889090909090909,0.9119090909090908,13.818181818181818,36.90909090909091,121.0,145.8181818181818,75.0,79.0909090909091,99.63636363636364,106.63636363636364,38.0,61.81818181818182,7.727272727272727,10.181818181818182
20190311,14,Hunan,67.0,0.7605384615384614,1.0454615384615384,19.46153846153846,39.07692307692308,128.9230769230769,133.53846153846158,59.46153846153846,60.69230769230769,73.23076923076924,79.84615384615384,46.0,52.230769230769226,10.076923076923077,11.615384615384615
20190311,14,Jiangsu,89.4,0.6431000000000001,0.8995999999999998,20.9,45.8,104.4,114.6,67.7,73.1,126.2,103.1,46.1,62.0,11.5,11.7
20190311,14,Jiangxi,74.9,0.725,0.9287,16.6,33.8,140.2,145.8,67.1,67.5,85.5,87.7,52.1,55.5,12.0,12.5
20190311,14,Jilin,50.875,0.5325,0.82125,12.0,28.375,95.125,105.0,71.625,75.5,52.625,78.875,27.5,51.5,7.0,13.75
20190311,14,Liaoning,75.85714285714286,0.8437857142857144,1.121642857142857,22.642857142857146,44.78571428571429,96.64285714285714,106.0,61.64285714285714,61.92857142857143,85.21428571428571,101.57142857142857,48.714285714285715,64.14285714285714,17.857142857142858,30.285714285714285
20190311,14,Neimenggu,49.18181818181818,0.3676363636363636,0.5689090909090908,7.727272727272727,18.454545454545453,94.0,96.0909090909091,69.27272727272727,70.81818181818181,49.27272727272727,47.0,13.181818181818182,21.181818181818183,7.272727272727272,11.181818181818182
20190311,14,Ningxia,52.8,0.5831999999999999,0.7766,8.4,28.6,107.0,108.2,66.2,66.8,57.6,66.0,15.2,20.8,8.6,20.0
20190311,14,Qinghai,49.0,0.9670000000000001,0.975,22.0,26.0,97.0,104.0,65.0,81.0,48.0,55.0,22.0,23.0,10.0,12.0
20190311,14,Shandong,68.5625,0.541375,0.782,17.0,35.8125,102.625,140.125,78.1875,82.375,74.0625,131.5625,37.125,75.6875,7.5625,12.1875
20190311,14,Shanghai,119.0,0.85,0.86,45.0,64.0,134.0,134.0,57.0,57.0,100.0,58.0,89.0,54.0,11.0,7.0
20190311,14,Shanxi,53.047619047619044,0.5115238095238097,0.7323333333333335,12.571428571428573,30.095238095238088,90.90476190476191,101.14285714285714,52.80952380952381,56.904761904761905,56.61904761904761,89.95238095238096,16.666666666666668,27.952380952380953,8.380952380952381,12.61904761904762
20190311,14,Sichuan,59.38888888888889,0.5974999999999999,0.8265555555555555,17.22222222222222,38.555555555555564,121.05555555555556,125.77777777777777,55.055555555555564,57.5,59.38888888888889,80.22222222222223,39.555555555555564,53.77777777777778,8.722222222222221,9.555555555555557
20190311,14,Tianjin,46.0,0.7829999999999999,1.161,21.0,58.0,82.0,101.0,49.0,49.0,45.0,67.0,22.0,64.0,13.0,12.0
20190311,14,Xinjiang,48.5,0.9635,1.0154999999999998,21.0,21.0,57.0,69.5,59.5,63.0,41.5,53.5,33.0,34.0,4.0,4.0
20190311,14,Xizang,33.0,0.5329999999999999,0.5329999999999999,13.0,13.0,84.0,107.0,61.0,74.0,32.0,24.0,11.0,10.0,5.0,3.0
20190311,14,Yunnan,46.375,0.6509999999999999,0.789625,11.875,18.875,106.25,109.875,71.5,75.75,43.25,46.75,27.5,26.875,8.5,8.5
20190311,14,Zhejiang,67.18181818181819,0.687,0.7861818181818182,24.363636363636363,41.18181818181818,131.0909090909091,132.63636363636363,63.09090909090909,63.81818181818182,78.9090909090909,71.27272727272727,44.63636363636363,44.27272727272727,10.727272727272727,9.636363636363637
20190311,15,Anhui,93.0,0.5071875,0.7750625000000001,17.625,43.0,112.6875,141.8125,83.0625,88.0,132.8125,125.1875,40.8125,80.3125,8.1875,10.1875
20190311,15,Beijing,33.0,0.217,0.7,8.0,40.0,85.0,88.0,65.0,65.0,32.0,29.0,7.0,61.0,2.0,2.0
20190311,15,Chongqing,65.0,0.726,1.0190000000000001,26.0,54.0,110.0,119.0,49.0,57.0,65.0,85.0,46.0,56.0,10.0,10.0
20190311,15,Fujian,46.25,0.61775,0.7917500000000001,11.875,24.125,115.75,114.0,73.375,73.375,41.625,37.125,26.0,26.0,5.25,6.75
20190311,15,Gansu,48.66666666666666,0.4500000000000001,0.5361666666666667,8.75,21.75,105.83333333333331,109.08333333333331,73.58333333333333,77.16666666666667,47.25,63.16666666666666,13.416666666666664,21.83333333333333,9.333333333333334,11.75
20190311,15,Guangdong,46.85714285714285,0.7996190476190476,0.9702380952380952,15.857142857142858,24.42857142857143,105.85714285714286,105.61904761904762,53.28571428571429,53.28571428571429,43.095238095238095,30.66666666666667,30.66666666666667,21.761904761904763,7.761904761904763,7.666666666666668
20190311,15,Guangxi,46.846153846153854,0.8091538461538459,0.9740769230769232,12.692307692307693,21.846153846153847,107.30769230769229,108.92307692307692,60.769230769230774,60.769230769230774,44.769230769230774,47.846153846153854,29.923076923076927,30.30769230769231,10.307692307692307,9.846153846153848
20190311,15,Guizhou,54.4,0.625,0.755,18.2,26.2,90.8,100.6,62.4,66.4,52.6,55.6,37.2,36.0,13.8,21.2
20190311,15,Hainan,30.5,0.8,0.755,10.5,10.0,71.0,72.0,46.0,47.5,25.5,33.5,20.0,19.0,3.5,3.0
20190311,15,Hebei,44.81818181818182,0.3740909090909091,0.8066363636363637,9.909090909090908,33.45454545454545,95.9090909090909,115.27272727272728,72.9090909090909,76.72727272727273,42.18181818181818,105.0,9.636363636363637,55.27272727272727,6.727272727272728,12.454545454545455
20190311,15,Heilongjiang,50.66666666666666,0.4675,0.7271666666666666,11.583333333333336,24.5,87.33333333333331,92.0,66.0,67.33333333333333,49.66666666666666,63.25,28.08333333333333,34.083333333333336,6.666666666666668,14.833333333333336
20190311,15,Henan,62.411764705882355,0.5031176470588236,0.7470588235294118,12.0,28.470588235294123,103.58823529411764,137.29411764705878,76.94117647058823,77.94117647058823,62.58823529411765,106.64705882352942,23.294117647058826,53.470588235294116,7.8235294117647065,10.588235294117649
20190311,15,Hubei,70.0,0.5537272727272727,0.9019999999999996,14.090909090909092,36.63636363636363,123.8181818181818,146.54545454545453,85.0909090909091,86.81818181818181,85.81818181818181,106.45454545454544,33.09090909090909,60.63636363636363,6.636363636363638,10.181818181818182
20190311,15,Hunan,62.153846153846146,0.7230000000000001,1.0480000000000005,17.76923076923077,39.230769230769226,137.0,138.76923076923077,74.0,74.76923076923076,65.84615384615384,79.53846153846153,39.769230769230774,52.07692307692307,9.0,11.538461538461537
20190311,15,Jiangsu,87.4,0.6092,0.8934999999999998,20.6,45.7,107.1,117.3,77.9,81.3,120.9,105.5,43.2,61.9,10.2,11.6
20190311,15,Jiangxi,68.8,0.7216,0.9193,14.8,33.7,145.9,151.0,82.8,83.2,78.1,87.7,45.9,55.3,12.3,12.5
20190311,15,Jilin,49.0,0.5413749999999999,0.8212499999999999,12.142857142857142,28.375,93.5,105.375,79.625,82.625,49.375,78.125,24.125,51.25,6.75,13.5
20190311,15,Liaoning,71.85714285714286,0.7761428571428571,1.1207142857142856,21.214285714285715,44.42857142857143,97.14285714285714,105.71428571428572,71.14285714285714,71.21428571428571,79.07142857142857,100.92857142857143,43.28571428571429,63.78571428571429,15.785714285714285,30.357142857142854
20190311,15,Neimenggu,50.09090909090909,0.3640000000000001,0.5648181818181818,7.454545454545454,18.363636363636363,93.1818181818182,96.72727272727272,75.0,75.72727272727273,49.90909090909091,46.36363636363637,11.363636363636365,20.545454545454547,6.8181818181818175,11.090909090909092
20190311,15,Ningxia,53.2,0.5831999999999999,0.7766,8.2,28.6,108.2,108.8,76.4,76.4,57.6,64.0,14.6,20.8,8.4,20.0
20190311,15,Qinghai,47.0,0.8,0.95,15.0,26.0,105.0,106.0,71.0,83.0,46.0,55.0,16.0,23.0,7.0,12.0
20190311,15,Shandong,67.25,0.5270625000000001,0.7713749999999999,17.125,34.9375,103.9375,141.0,84.4375,86.4375,75.625,129.25,32.25,74.0625,7.75,11.8125
20190311,15,Shanghai,120.0,0.93,0.88,45.0,64.0,139.0,140.0,74.0,74.0,134.0,64.0,90.0,57.0,11.0,8.0
20190311,15,Shanxi,51.33333333333334,0.4990476190476191,0.7226190476190477,12.238095238095234,29.714285714285715,93.66666666666669,100.42857142857143,61.57142857142857,63.42857142857143,53.38095238095239,86.4761904761905,14.238095238095234,26.761904761904763,7.428571428571429,12.61904761904762
20190311,15,Sichuan,52.944444444444436,0.5711111111111111,0.8270555555555554,17.444444444444443,38.611111111111114,127.55555555555556,129.83333333333334,68.5,69.1111111111111,51.111111111111114,79.77777777777777,33.333333333333336,53.5,7.5,9.611111111111109
20190311,15,Tianjin,41.0,0.772,1.133,20.0,57.0,85.0,99.0,58.0,58.0,40.0,63.0,18.0,63.0,13.0,12.0
20190311,15,Xinjiang,51.0,1.02,1.0085,20.5,21.0,60.0,69.0,58.5,63.0,40.5,53.0,33.0,33.5,4.0,4.0
20190311,15,Xizang,34.0,0.5,0.5329999999999999,9.0,13.0,94.0,106.0,66.0,74.0,26.0,24.0,10.0,10.0,4.0,3.0
20190311,15,Yunnan,46.25,0.60725,0.79375,11.125,19.0,109.25,111.125,77.75,81.5,41.375,47.25,24.75,27.0,7.25,8.5
20190311,15,Zhejiang,68.0,0.6765454545454544,0.7818181818181817,24.54545454545455,41.09090909090909,131.72727272727272,135.36363636363637,76.36363636363636,77.36363636363636,81.27272727272727,71.9090909090909,43.54545454545455,44.90909090909091,8.909090909090908,9.636363636363637
20190311,16,Anhui,90.4375,0.501625,0.7638124999999999,17.125,42.9375,113.6875,140.5,91.875,94.9375,128.1875,126.375,39.125,78.75,8.1875,10.0625
20190311,16,Beijing,44.0,0.2,0.6829999999999999,7.0,38.0,86.0,87.0,73.0,73.0,43.0,31.0,6.0,57.0,13.0,2.0
20190311,16,Chongqing,66.0,0.705,1.024,25.0,53.0,117.0,123.0,61.0,67.0,64.0,86.0,47.0,56.0,8.0,10.0
20190311,16,Fujian,50.0,0.5740000000000001,0.7855,12.875,23.625,120.5,121.5,85.25,85.25,43.5,37.875,25.625,26.125,5.25,6.75
20190311,16,Gansu,51.33333333333334,0.4375,0.532,8.416666666666666,21.58333333333333,107.33333333333331,109.16666666666669,82.33333333333333,84.25,51.83333333333334,63.0,14.25,21.66666666666667,9.0,11.75
20190311,16,Guangdong,50.33333333333334,0.7865238095238093,0.9636190476190478,16.761904761904766,24.380952380952376,115.66666666666669,115.71428571428572,65.3809523809524,65.52380952380952,47.61904761904761,31.761904761904763,31.619047619047624,22.476190476190478,8.04761904761905,7.571428571428571
20190311,16,Guangxi,47.846153846153854,0.7475384615384615,0.9736153846153848,11.153846153846152,21.846153846153847,110.76923076923076,113.0,72.38461538461539,72.38461538461539,46.230769230769226,48.384615384615394,28.69230769230769,30.69230769230769,10.0,9.846153846153848
20190311,16,Guizhou,52.0,0.6083999999999999,0.759,17.6,26.4,95.4,101.8,68.6,71.6,51.0,56.4,34.4,36.6,12.4,20.8
20190311,16,Hainan,34.0,0.8125,0.755,10.0,10.0,80.5,81.0,53.5,54.0,31.0,33.5,19.0,20.0,3.0,3.0
20190311,16,Hebei,47.81818181818182,0.37918181818181823,0.7884545454545454,10.727272727272727,32.36363636363637,95.1818181818182,110.63636363636364,80.63636363636364,83.27272727272727,47.3,101.63636363636364,9.3,53.0,6.636363636363638,11.909090909090908
20190311,16,Heilongjiang,50.58333333333334,0.4615,0.7217500000000001,12.583333333333336,24.33333333333333,86.16666666666669,92.08333333333331,73.08333333333333,73.58333333333333,51.08333333333334,64.33333333333333,26.33333333333333,34.5,6.833333333333332,14.75
20190311,16,Henan,62.82352941176471,0.5126470588235293,0.7301764705882353,13.470588235294118,27.882352941176467,104.29411764705885,131.64705882352942,85.29411764705883,85.70588235294117,61.88235294117647,103.82352941176471,23.411764705882355,50.647058823529406,8.117647058823529,10.529411764705884
20190311,16,Hubei,68.0,0.5619090909090908,0.8871818181818182,14.636363636363635,36.45454545454545,123.1818181818182,144.8181818181818,95.8181818181818,96.45454545454544,83.36363636363636,106.36363636363636,29.272727272727273,59.72727272727273,6.8181818181818175,9.909090909090908
20190311,16,Hunan,59.384615384615394,0.6376923076923078,1.0449230769230768,16.53846153846154,39.0,141.30769230769232,143.38461538461542,89.46153846153847,89.84615384615385,63.0,79.69230769230771,36.384615384615394,51.92307692307693,8.076923076923077,11.461538461538463
20190311,16,Jiangsu,85.9,0.5847999999999999,0.8821999999999999,21.2,45.3,108.3,118.6,87.7,89.6,117.2,107.8,39.9,61.8,10.0,11.7
20190311,16,Jiangxi,67.7,0.6753,0.9127,14.4,33.7,150.0,154.4,99.1,99.4,76.8,87.9,43.4,55.4,12.5,12.6
20190311,16,Jilin,50.25,0.5555,0.80875,12.0,28.0,91.875,103.5,84.875,86.875,49.75,77.5,22.75,50.25,7.0,13.125
20190311,16,Liaoning,67.5,0.7090000000000001,1.1251428571428568,20.714285714285715,44.35714285714285,94.78571428571428,103.57142857142857,80.5,80.57142857142857,73.57142857142857,100.92857142857143,38.07142857142857,63.78571428571429,13.928571428571427,30.07142857142857
20190311,16,Neimenggu,55.72727272727273,0.3704545454545455,0.5680909090909091,7.8181818181818175,18.09090909090909,91.0,95.8181818181818,80.72727272727273,81.0,59.81818181818182,45.27272727272727,11.363636363636365,19.90909090909091,6.636363636363638,11.090909090909092
20190311,16,Ningxia,55.0,0.5738000000000001,0.7766,8.6,28.6,108.4,109.4,86.6,86.6,59.4,63.2,15.2,21.0,8.2,20.0
20190311,16,Qinghai,47.0,0.7,0.95,11.0,25.0,107.0,109.0,80.0,86.0,46.0,55.0,12.0,22.0,5.0,12.0
20190311,16,Shandong,64.5,0.5185000000000001,0.7595625000000001,18.0625,34.375,103.4375,137.0,90.8125,91.5,70.375,126.375,27.9375,71.9375,7.8125,11.4375
20190311,16,Shanghai,114.0,0.81,0.89,44.0,64.0,136.0,141.0,90.0,90.0,144.0,70.0,85.0,59.0,10.0,8.0
20190311,16,Shanxi,50.38095238095239,0.4984285714285716,0.7063809523809523,12.285714285714285,29.095238095238088,95.38095238095238,100.0,70.47619047619048,71.09523809523809,50.047619047619044,82.28571428571429,14.095238095238097,25.66666666666667,6.904761904761906,12.333333333333336
20190311,16,Sichuan,51.38888888888889,0.5456666666666666,0.8264444444444443,15.0,38.444444444444436,126.05555555555556,131.16666666666666,82.1111111111111,81.77777777777777,48.38888888888889,79.83333333333333,31.277777777777782,53.27777777777778,7.277777777777778,9.611111111111109
20190311,16,Tianjin,40.0,0.7559999999999999,1.122,21.0,56.0,85.0,97.0,67.0,67.0,39.0,61.0,18.0,61.0,13.0,12.0
20190311,16,Xinjiang,49.5,0.993,1.0085,21.5,21.0,60.5,69.0,58.0,63.0,42.5,52.0,31.0,33.0,4.0,3.5
20190311,16,Xizang,37.0,0.45,0.5,6.0,13.0,101.0,107.0,72.0,76.0,19.0,23.0,8.0,10.0,3.0,3.0
20190311,16,Yunnan,50.0,0.5995,0.8,11.625,19.125,113.5,115.875,86.5,88.25,43.125,47.5,24.875,27.5,7.625,8.5
20190311,16,Zhejiang,68.18181818181819,0.652,0.7809999999999999,25.09090909090909,41.27272727272727,129.9090909090909,137.27272727272728,91.0909090909091,91.72727272727272,82.18181818181819,73.0,42.63636363636363,45.09090909090909,8.454545454545455,9.636363636363637
20190311,17,Anhui,86.8125,0.5056875000000001,0.7611875,18.8125,42.6875,112.4375,134.125,99.625,101.125,121.125,127.0625,38.0,77.3125,8.4375,9.9375
20190311,17,Beijing,40.0,0.2,0.667,8.0,37.0,83.0,87.0,78.0,78.0,37.0,31.0,5.0,52.0,5.0,2.0
20190311,17,Chongqing,65.0,0.705,1.0190000000000001,25.0,52.0,118.0,125.0,74.0,77.0,65.0,86.0,46.0,57.0,8.0,10.0
20190311,17,Fujian,52.875,0.584375,0.7868750000000001,14.75,23.5,119.875,123.75,95.375,95.375,44.5,38.75,25.5,26.375,5.625,6.75
20190311,17,Gansu,50.83333333333334,0.4014166666666668,0.532,9.25,21.66666666666667,105.5,108.83333333333331,91.08333333333331,91.66666666666669,48.16666666666666,62.5,14.416666666666664,21.416666666666668,8.25,11.833333333333336
20190311,17,Guangdong,52.714285714285715,0.7997619047619047,0.9613333333333332,18.571428571428573,24.04761904761905,119.90476190476191,121.8095238095238,78.14285714285714,78.14285714285714,48.0,32.52380952380953,32.52380952380953,23.095238095238088,8.095238095238095,7.857142857142858
20190311,17,Guangxi,49.615384615384606,0.726923076923077,0.9656923076923076,11.769230769230768,21.30769230769231,112.53846153846152,115.15384615384615,84.38461538461539,84.38461538461539,45.92307692307693,49.07692307692307,27.923076923076927,31.07692307692308,9.23076923076923,10.076923076923077
20190311,17,Guizhou,54.6,0.593,0.757,18.6,26.4,97.6,103.2,75.2,77.6,52.8,57.2,37.0,37.2,12.8,20.8
20190311,17,Hainan,35.0,0.8,0.78,10.0,9.5,85.0,86.0,60.5,60.5,31.5,34.0,18.0,19.5,3.5,3.0
20190311,17,Hebei,50.36363636363637,0.3629000000000001,0.7633636363636364,12.090909090909092,31.363636363636363,92.36363636363636,105.8181818181818,86.36363636363636,88.0909090909091,48.18181818181818,98.1818181818182,11.636363636363635,50.18181818181818,6.2,11.363636363636365
20190311,17,Heilongjiang,51.5,0.4775,0.7194166666666667,16.916666666666668,24.5,81.83333333333333,91.75,78.58333333333333,78.83333333333333,50.75,65.0,28.5,35.083333333333336,7.416666666666668,14.75
20190311,17,Henan,64.64705882352939,0.5206470588235294,0.7194705882352943,14.588235294117649,27.470588235294123,103.23529411764706,123.05882352941177,92.29411764705885,92.52941176470587,65.05882352941177,100.94117647058823,24.64705882352941,48.11764705882353,7.529411764705883,10.294117647058824
20190311,17,Hubei,70.18181818181819,0.5794545454545456,0.8708181818181818,16.454545454545453,36.63636363636363,120.0909090909091,139.8181818181818,104.8181818181818,105.27272727272728,85.9090909090909,106.9090909090909,26.09090909090909,58.36363636363637,7.363636363636362,9.909090909090908
20190311,17,Hunan,60.230769230769226,0.6483076923076923,1.0514615384615384,17.923076923076927,39.384615384615394,141.0,144.84615384615384,103.30769230769229,103.3846153846154,61.69230769230769,80.15384615384616,34.53846153846154,51.769230769230774,7.769230769230768,11.538461538461537
20190311,17,Jiangsu,79.7,0.5852999999999999,0.8781999999999999,22.7,45.1,107.3,117.0,95.7,96.7,106.6,109.4,37.8,61.8,9.7,11.7
20190311,17,Jiangxi,70.4,0.6574,0.9151,16.6,33.5,147.2,154.2,114.6,114.9,76.6,88.1,42.4,55.1,10.6,12.6
20190311,17,Jilin,52.375,0.5455000000000001,0.8025,13.125,28.0,86.75,100.5,89.125,90.0,53.25,77.75,20.25,49.875,6.25,13.0
20190311,17,Liaoning,76.0,0.7086428571428572,1.1220714285714286,23.785714285714285,44.42857142857143,88.7857142857143,101.85714285714286,86.35714285714286,86.57142857142857,86.57142857142857,101.92857142857143,38.642857142857146,63.78571428571429,15.0,29.642857142857146
20190311,17,Neimenggu,55.54545454545455,0.3412727272727273,0.5559090909090909,7.636363636363638,18.09090909090909,90.9090909090909,95.36363636363636,85.27272727272727,85.36363636363636,56.72727272727273,45.27272727272727,12.181818181818182,19.63636363636364,6.727272727272728,11.090909090909092
20190311,17,Ningxia,57.2,0.5342,0.7766,9.0,28.8,108.0,110.0,95.6,95.6,62.6,62.8,15.4,21.0,8.2,20.0
20190311,17,Qinghai,53.0,0.6,0.975,10.0,26.0,106.0,107.0,89.0,91.0,54.0,55.0,12.0,22.0,5.0,12.0
20190311,17,Shandong,62.375,0.5036875000000001,0.7475624999999999,20.4375,33.9375,99.8125,128.8125,95.8125,96.0625,65.9375,123.8125,25.375,69.75,7.8125,11.125
20190311,17,Shanghai,102.0,0.72,0.92,44.0,64.0,125.0,141.0,103.0,103.0,151.0,76.0,75.0,61.0,9.0,8.0
20190311,17,Shanxi,52.66666666666666,0.4902380952380952,0.7109523809523809,12.809523809523812,29.23809523809524,95.85714285714286,99.4761904761905,78.76190476190476,79.14285714285714,53.42857142857143,79.47619047619048,15.095238095238097,25.142857142857146,6.9523809523809526,12.428571428571427
20190311,17,Sichuan,54.555555555555564,0.5413333333333334,0.8253888888888887,16.0,38.444444444444436,127.38888888888887,132.11111111111111,95.61111111111113,95.11111111111113,47.444444444444436,79.55555555555556,29.722222222222218,53.16666666666666,7.111111111111112,9.555555555555557
20190311,17,Tianjin,47.0,0.7290000000000001,1.1,21.0,55.0,82.0,96.0,73.0,73.0,46.0,58.0,15.0,60.0,12.0,11.0
20190311,17,Xinjiang,58.0,0.9670000000000001,0.9945,22.0,21.0,59.5,69.0,58.0,63.0,53.0,51.0,37.5,33.0,3.5,3.5
20190311,17,Xizang,40.0,0.48,0.5,6.0,12.0,103.0,107.0,79.0,81.0,18.0,22.0,7.0,8.0,3.0,4.0
20190311,17,Yunnan,54.0,0.61625,0.8062499999999999,12.25,19.25,109.375,116.875,94.5,95.25,46.625,47.875,25.625,27.625,7.875,8.625
20190311,17,Zhejiang,68.27272727272727,0.6578181818181817,0.7805454545454544,28.818181818181817,41.45454545454545,125.9090909090909,138.72727272727272,103.9090909090909,104.63636363636364,82.18181818181819,73.9090909090909,42.54545454545455,45.45454545454545,8.545454545454545,9.545454545454543
20190311,18,Anhui,87.0625,0.5353749999999999,0.7505624999999999,24.0625,42.5625,105.5,123.0,104.625,105.75,119.8125,127.6875,38.9375,75.6875,8.125,9.8125
20190311,18,Beijing,49.0,0.2,0.633,9.0,35.0,79.0,87.0,80.0,80.0,48.0,32.0,3.0,48.0,2.0,2.0
20190311,18,Chongqing,65.0,0.748,1.014,31.0,52.0,114.0,126.0,89.0,91.0,66.0,86.0,46.0,57.0,7.0,10.0
20190311,18,Fujian,58.25,0.641625,0.780625,21.375,23.125,113.5,127.75,103.125,103.125,51.625,39.875,27.75,26.75,5.75,6.75
20190311,18,Gansu,52.33333333333334,0.38333333333333336,0.532,10.416666666666666,21.66666666666667,103.33333333333331,109.0,98.16666666666669,98.25,47.41666666666666,61.5,14.833333333333336,21.33333333333333,7.583333333333332,11.833333333333336
20190311,18,Guangdong,57.85714285714285,0.8899047619047619,0.9539047619047616,23.66666666666667,23.904761904761905,114.8095238095238,124.57142857142857,89.2857142857143,89.2857142857143,49.47619047619048,33.714285714285715,35.38095238095238,23.952380952380953,8.04761904761905,7.952380952380952
20190311,18,Guangxi,52.153846153846146,0.7663846153846153,0.9551538461538462,16.0,21.384615384615387,108.69230769230771,115.6153846153846,93.92307692307692,94.0,45.46153846153846,49.53846153846154,27.84615384615385,31.461538461538463,8.923076923076922,10.23076923076923
20190311,18,Guizhou,55.2,0.6284000000000001,0.759,20.6,26.6,96.6,103.2,81.4,83.4,55.2,58.0,37.2,37.6,14.6,20.8
20190311,18,Hainan,37.0,0.8,0.7949999999999999,12.0,10.0,81.0,87.0,66.5,66.5,30.5,34.0,18.0,19.5,3.5,3.0
20190311,18,Hebei,53.90909090909091,0.3782727272727273,0.7286363636363635,15.454545454545455,30.45454545454545,86.27272727272727,100.45454545454544,89.72727272727273,91.0,54.27272727272727,94.72727272727272,13.363636363636365,47.27272727272727,7.090909090909091,11.0
20190311,18,Heilongjiang,52.25,0.5495833333333334,0.7238333333333333,21.416666666666668,24.33333333333333,71.25,91.75,80.91666666666667,81.25,53.58333333333334,65.41666666666667,28.83333333333333,35.333333333333336,8.083333333333334,14.666666666666664
20190311,18,Henan,66.88235294117646,0.5243529411764707,0.7054705882352943,18.235294117647054,27.117647058823533,96.47058823529413,113.11764705882355,96.52941176470587,96.76470588235294,68.29411764705883,98.35294117647058,25.294117647058826,45.88235294117647,7.588235294117648,10.058823529411764
20190311,18,Hubei,72.27272727272727,0.6247272727272727,0.8696363636363635,21.90909090909091,36.27272727272727,115.9090909090909,131.72727272727272,112.0,112.45454545454544,87.0,106.27272727272728,26.818181818181817,57.36363636363637,7.454545454545454,9.727272727272727
20190311,18,Hunan,66.76923076923077,0.6767692307692309,1.0327692307692309,22.615384615384613,38.92307692307692,134.46153846153842,144.69230769230768,116.76923076923076,116.76923076923076,64.69230769230771,79.76923076923076,35.769230769230774,51.230769230769226,7.615384615384616,11.461538461538463
20190311,18,Jiangsu,79.6,0.6191000000000001,0.8726999999999998,26.5,44.8,100.2,114.3,100.3,101.1,105.0,111.1,38.8,61.6,9.9,11.6
20190311,18,Jiangxi,76.8,0.7141000000000001,0.9111999999999998,22.2,33.5,136.5,154.1,126.7,127.0,77.9,88.3,41.4,54.8,10.2,12.7
20190311,18,Jilin,55.125,0.588625,0.78125,16.5,27.375,80.875,100.0,89.5,90.5,57.875,77.625,20.375,48.875,5.875,12.875
