date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190207,13,Tianjin,41.0,0.8059999999999999,0.789,15.0,21.0,66.0,76.0,60.0,61.0,40.0,54.0,16.0,23.0,12.0,12.0
20190207,13,Xinjiang,76.5,0.987,1.1745,31.5,34.5,56.5,79.0,52.5,65.5,62.0,120.0,47.5,84.5,10.0,11.0
20190207,13,Xizang,30.0,0.5670000000000001,0.583,10.0,14.0,80.0,88.0,59.0,74.0,20.0,25.0,14.0,9.0,4.0,4.0
20190207,13,Yunnan,43.25,0.602125,0.7490000000000001,8.0,10.5,93.75,93.625,61.375,63.875,39.5,32.25,14.25,15.5,8.25,8.5
20190207,13,Zhejiang,37.18181818181818,0.9047272727272728,0.8455454545454546,15.090909090909092,18.09090909090909,51.36363636363637,79.72727272727273,40.27272727272727,48.72727272727273,35.5,42.09090909090909,20.0,29.63636363636364,4.818181818181818,5.909090909090909
20190207,14,Anhui,77.4375,0.7140000000000001,1.059875,13.6875,20.0625,59.6875,75.1875,46.75,49.0625,74.5,111.375,51.1875,84.875,6.375,7.9375
20190207,14,Beijing,33.0,0.292,0.508,6.0,10.0,69.0,73.0,64.0,70.0,31.0,47.0,10.0,20.0,3.0,5.0
20190207,14,Chongqing,88.0,0.912,0.8690000000000001,29.0,31.0,82.0,117.0,47.0,56.0,102.0,102.0,65.0,71.0,12.0,9.0
20190207,14,Fujian,51.0,0.96,0.914625,12.375,13.125,76.25,95.0,50.875,56.625,48.875,56.25,32.875,47.5,10.5,6.625
20190207,14,Gansu,92.25,0.7075454545454545,0.5889166666666666,10.25,11.416666666666664,73.91666666666667,92.58333333333331,61.25,70.16666666666667,132.66666666666666,108.16666666666669,28.5,24.91666666666667,12.916666666666664,21.08333333333333
20190207,14,Guangdong,30.904761904761905,0.6415238095238095,0.6853333333333333,5.7142857142857135,8.0,68.52380952380952,81.52380952380952,49.19047619047619,51.33333333333334,28.42857142857143,32.333333333333336,17.904761904761905,22.761904761904763,5.6190476190476195,5.7142857142857135
20190207,14,Guangxi,42.692307692307686,0.5914615384615385,0.5784615384615385,6.538461538461537,9.153846153846152,73.38461538461539,76.07692307692308,43.230769230769226,45.615384615384606,41.769230769230774,34.846153846153854,23.23076923076923,21.46153846153846,7.6923076923076925,6.9230769230769225
20190207,14,Guizhou,83.6,0.6852,0.623,12.0,10.8,97.8,102.8,87.8,91.2,88.0,73.4,61.2,51.2,13.0,14.4
20190207,14,Hainan,18.0,0.305,0.345,5.5,6.0,45.5,52.0,34.0,34.5,17.0,19.5,10.0,10.5,4.5,4.5
20190207,14,Hebei,47.27272727272727,0.482909090909091,0.6690909090909091,5.8181818181818175,10.454545454545457,75.72727272727273,78.0909090909091,66.81818181818181,68.72727272727273,46.54545454545455,74.45454545454545,18.0,38.0,8.0,9.909090909090908
20190207,14,Heilongjiang,37.75,0.4225833333333333,0.513,5.0,9.333333333333334,61.83333333333334,67.83333333333333,52.66666666666666,53.75,36.583333333333336,39.91666666666666,13.333333333333336,24.41666666666667,5.333333333333333,9.416666666666666
20190207,14,Henan,72.94117647058823,0.7120000000000001,1.1337058823529411,9.823529411764708,15.058823529411766,66.58823529411765,72.23529411764707,57.470588235294116,58.470588235294116,91.41176470588236,173.58823529411762,43.764705882352935,119.82352941176471,8.764705882352942,8.647058823529411
20190207,14,Hubei,147.63636363636363,1.2047272727272726,1.2677272727272728,16.454545454545453,16.09090909090909,35.36363636363637,63.54545454545455,31.272727272727273,45.09090909090909,157.63636363636363,141.54545454545453,112.27272727272728,109.45454545454544,5.454545454545454,6.727272727272728
20190207,14,Hunan,133.69230769230768,1.2874615384615384,1.1476153846153847,14.538461538461537,13.769230769230768,40.46153846153846,72.84615384615384,43.30769230769231,48.846153846153854,127.5,93.23076923076924,100.69230769230771,77.23076923076924,4.538461538461538,6.0769230769230775
20190207,14,Jiangsu,67.3,0.6312,0.9734000000000002,13.0,20.2,66.0,78.2,59.3,62.5,75.9,98.3,40.8,71.5,6.2,7.7
20190207,14,Jiangxi,48.1,1.2099,1.0245,10.8,10.1,36.7,64.8,32.5,37.9,44.88888888888889,52.8,31.8,36.5,5.9,6.6
20190207,14,Jilin,41.5,0.4695,0.6725000000000001,4.75,12.25,66.375,74.375,53.625,57.625,42.75,61.75,20.0,46.25,7.625,12.375
20190207,14,Liaoning,37.142857142857146,0.4375,0.5984285714285714,5.214285714285714,9.928571428571429,68.92857142857143,75.07142857142857,61.214285714285715,62.85714285714285,34.642857142857146,47.92857142857143,10.928571428571427,25.57142857142857,9.285714285714286,17.5
20190207,14,Neimenggu,44.54545454545455,0.4966363636363637,0.5016363636363637,7.545454545454546,8.181818181818182,68.72727272727273,77.54545454545455,60.09090909090909,67.27272727272727,42.27272727272727,67.27272727272727,13.363636363636365,20.545454545454547,15.181818181818182,13.545454545454545
20190207,14,Ningxia,89.0,0.7774000000000001,0.6262000000000001,9.6,9.6,69.8,92.2,60.2,66.8,125.2,132.2,23.4,24.6,18.8,14.2
20190207,14,Qinghai,68.0,2.8,1.5,27.0,22.0,81.0,87.0,47.0,73.0,83.0,51.0,43.0,25.0,32.0,19.0
20190207,14,Shandong,52.529411764705884,0.5535882352941176,0.6620588235294118,7.235294117647059,12.0,72.23529411764707,77.76470588235293,63.88235294117647,67.05882352941177,54.58823529411765,103.82352941176471,22.588235294117645,56.70588235294117,9.941176470588236,8.647058823529411
20190207,14,Shanghai,55.0,0.54,0.7,13.0,19.0,71.0,96.0,66.0,76.0,54.0,43.0,38.0,31.0,4.0,6.0
20190207,14,Shanxi,101.28571428571428,1.0382857142857145,1.247904761904762,15.952380952380953,23.809523809523807,56.61904761904761,90.0,49.14285714285714,54.76190476190475,121.25,134.61904761904762,63.0952380952381,72.66666666666667,16.666666666666668,22.523809523809533
20190207,14,Sichuan,78.83333333333333,0.7575555555555556,0.991,16.38888888888889,28.61111111111111,86.83333333333331,100.66666666666669,43.055555555555564,48.611111111111114,81.83333333333333,96.61111111111113,56.0,67.5,10.0,9.111111111111109
20190207,14,Tianjin,31.0,0.8,0.772,15.0,21.0,67.0,78.0,61.0,62.0,29.0,52.0,17.0,22.0,12.0,11.0
20190207,14,Xinjiang,68.5,0.8400000000000001,1.167,23.0,34.0,64.5,78.5,52.0,65.5,62.0,119.0,43.0,81.5,10.0,11.0
20190207,14,Xizang,31.0,0.517,0.583,6.0,14.0,82.0,87.0,60.0,75.0,13.0,24.0,9.0,8.0,3.0,3.0
20190207,14,Yunnan,39.5,0.54025,0.7490000000000001,6.875,10.5,93.625,95.125,66.5,68.125,31.875,32.375,13.875,15.75,7.5,8.5
20190207,14,Zhejiang,36.27272727272727,0.9059090909090908,0.8470909090909091,14.727272727272727,18.363636363636363,53.81818181818182,79.81818181818181,42.81818181818182,50.36363636363637,35.3,41.90909090909091,19.90909090909091,29.272727272727273,4.818181818181818,5.8181818181818175
20190207,15,Anhui,75.1875,0.6611250000000001,1.047125,13.5625,19.9375,61.0,73.5625,50.0,51.6875,73.8125,110.9375,49.625,83.75,6.625,7.875
20190207,15,Beijing,33.0,0.28300000000000003,0.442,6.0,9.0,70.0,73.0,65.0,70.0,28.0,44.0,8.0,17.0,3.0,4.0
20190207,15,Chongqing,92.0,0.831,0.9,21.0,32.0,102.0,117.0,54.0,60.0,99.0,102.0,68.0,71.0,11.0,9.0
20190207,15,Fujian,48.5,0.7472499999999999,0.909375,10.0,13.0,77.375,94.875,56.5,60.25,43.0,55.0,30.25,47.125,7.625,6.5
20190207,15,Gansu,89.5,0.7777500000000002,0.6209166666666667,10.75,11.5,69.08333333333333,91.66666666666669,63.0,71.08333333333333,136.0,111.75,32.083333333333336,25.66666666666667,26.5,21.416666666666668
20190207,15,Guangdong,31.714285714285715,0.6405238095238095,0.6802380952380952,5.904761904761906,8.0,71.95238095238095,80.80952380952381,53.66666666666666,54.47619047619048,29.04761904761905,32.0,17.666666666666668,22.809523809523807,5.7142857142857135,5.6190476190476195
20190207,15,Guangxi,38.92307692307692,0.5686153846153846,0.5803846153846154,6.538461538461537,9.153846153846152,77.07692307692308,78.92307692307692,49.230769230769226,50.153846153846146,36.92307692307692,34.53846153846154,22.153846153846153,21.30769230769231,7.6923076923076925,6.9230769230769225
20190207,15,Guizhou,77.8,0.6521999999999999,0.6355999999999999,10.8,10.8,103.0,105.4,90.0,93.0,83.6,74.8,56.4,52.8,13.2,14.6
20190207,15,Hainan,20.0,0.33,0.345,5.0,6.0,48.5,53.0,37.0,37.0,18.0,19.5,10.5,10.5,4.5,4.5
20190207,15,Hebei,45.72727272727273,0.4945454545454545,0.6501818181818182,6.363636363636362,10.272727272727273,76.63636363636364,79.0,68.81818181818181,70.36363636363636,45.90909090909091,71.72727272727273,16.0,36.36363636363637,8.545454545454545,9.727272727272727
20190207,15,Heilongjiang,40.083333333333336,0.43583333333333335,0.5188333333333333,4.916666666666667,9.5,61.75,66.75,54.91666666666666,55.25,40.333333333333336,41.0,14.083333333333336,24.91666666666667,5.833333333333332,9.166666666666666
20190207,15,Henan,72.0,0.6885882352941177,1.098941176470588,10.0,14.705882352941178,67.76470588235293,73.52941176470588,59.235294117647065,60.235294117647065,90.76470588235294,166.0,42.352941176470594,113.52941176470587,8.882352941176471,8.588235294117647
20190207,15,Hubei,133.54545454545453,1.1861818181818182,1.2686363636363636,16.454545454545453,16.272727272727273,34.63636363636363,63.27272727272727,31.72727272727273,45.81818181818182,140.4,143.72727272727272,101.0,110.9090909090909,5.181818181818182,6.727272727272728
20190207,15,Hunan,129.0,1.3357692307692306,1.1593076923076922,15.461538461538463,13.769230769230768,38.07692307692308,72.0,42.53846153846154,49.153846153846146,122.08333333333331,95.3846153846154,96.6153846153846,79.30769230769229,4.153846153846153,5.6923076923076925
20190207,15,Jiangsu,60.0,0.6013000000000001,0.9549,13.0,20.0,68.7,77.8,61.4,63.4,66.5,96.9,34.9,70.0,6.0,7.2
20190207,15,Jiangxi,46.4,1.2365,1.0378,10.2,10.1,38.3,64.3,33.5,38.8,43.8,52.6,30.4,36.3,5.7,6.4
20190207,15,Jilin,42.125,0.4645,0.6707500000000001,4.875,12.0,67.25,73.125,57.25,59.75,42.75,61.375,19.375,45.75,7.625,12.375
20190207,15,Liaoning,38.57142857142857,0.42671428571428577,0.5845,5.571428571428571,9.642857142857142,68.92857142857143,74.42857142857143,63.0,64.14285714285714,36.642857142857146,46.07142857142857,11.0,24.357142857142854,9.214285714285714,17.285714285714285
20190207,15,Neimenggu,43.0,0.4914545454545454,0.4922727272727273,8.363636363636363,8.090909090909092,68.36363636363636,76.81818181818181,61.72727272727273,67.36363636363636,39.90909090909091,65.18181818181819,13.818181818181818,20.363636363636363,15.0,13.363636363636365
20190207,15,Ningxia,80.0,0.6818,0.6292000000000001,9.8,9.8,74.8,91.4,61.8,67.6,107.6,134.4,23.6,25.2,14.8,14.4
20190207,15,Qinghai,59.0,2.267,1.575,19.0,22.0,86.0,88.0,52.0,73.0,66.0,52.0,38.0,26.0,28.0,20.0
20190207,15,Shandong,50.17647058823529,0.5381176470588236,0.6495882352941176,7.764705882352941,11.470588235294118,75.17647058823529,78.82352941176471,65.76470588235293,68.11764705882354,51.235294117647065,98.23529411764706,22.94117647058824,52.82352941176471,9.352941176470589,8.647058823529411
20190207,15,Shanghai,55.0,0.47,0.67,13.0,19.0,73.0,95.0,66.0,76.0,58.0,44.0,32.0,30.0,5.0,5.0
20190207,15,Shanxi,104.4761904761905,1.0512380952380949,1.2345714285714289,16.523809523809526,23.33333333333333,56.47619047619048,89.5238095238095,50.33333333333334,56.0952380952381,123.42105263157896,133.71428571428572,66.42857142857143,71.76190476190476,16.761904761904766,21.571428571428577
20190207,15,Sichuan,76.22222222222223,0.7177222222222222,0.978222222222222,14.833333333333336,28.38888888888889,92.72222222222223,101.33333333333331,50.555555555555564,54.5,77.1111111111111,95.94444444444444,52.72222222222222,67.16666666666667,9.277777777777779,9.222222222222221
20190207,15,Tianjin,31.0,0.759,0.7440000000000001,16.0,21.0,68.0,79.0,61.0,62.0,29.0,51.0,17.0,21.0,12.0,11.0
20190207,15,Xinjiang,59.0,0.787,1.1455,21.0,34.0,67.5,78.0,52.5,65.5,45.0,120.0,37.0,79.0,9.0,11.0
20190207,15,Xizang,33.0,0.433,0.583,4.0,14.0,89.0,89.0,64.0,76.0,18.0,24.0,6.0,8.0,3.0,4.0
20190207,15,Yunnan,38.875,0.5261250000000001,0.7490000000000001,6.25,10.625,92.875,95.5,71.5,72.5,27.0,32.125,11.75,16.0,7.0,8.625
20190207,15,Zhejiang,35.81818181818182,0.8833636363636365,0.8501818181818179,14.090909090909092,18.363636363636363,58.18181818181818,79.81818181818181,45.81818181818182,52.0,31.63636363636364,41.81818181818182,18.90909090909091,28.90909090909091,4.727272727272728,5.727272727272728
20190207,16,Anhui,73.625,0.6475,1.0289375,14.3125,19.5,61.4375,72.8125,52.875,54.0625,74.0625,110.1875,48.125,82.6875,6.625,7.625
20190207,16,Beijing,34.0,0.3,0.41700000000000004,7.0,8.0,68.0,74.0,66.0,70.0,29.0,41.0,9.0,15.0,3.0,4.0
20190207,16,Chongqing,92.0,0.831,0.9,19.0,32.0,110.0,117.0,62.0,67.0,100.0,103.0,68.0,71.0,10.0,9.0
20190207,16,Fujian,47.0,0.7445,0.883375,10.0,12.75,76.625,92.5,62.25,64.625,38.375,51.375,29.875,46.5,6.625,6.5
20190207,16,Gansu,81.75,0.7500000000000001,0.6305833333333334,9.083333333333334,11.5,71.0,90.33333333333331,65.08333333333333,72.25,129.2,115.41666666666669,32.81818181818182,26.16666666666667,19.5,21.5
20190207,16,Guangdong,32.8095238095238,0.6223333333333334,0.6798571428571429,5.904761904761906,8.04761904761905,72.04761904761905,80.95238095238095,58.952380952380956,59.23809523809525,29.714285714285715,31.619047619047624,16.9047619047619,22.428571428571423,5.476190476190476,5.571428571428571
20190207,16,Guangxi,39.153846153846146,0.5944615384615385,0.5813076923076923,7.0,9.153846153846152,78.38461538461539,81.0,56.0,56.230769230769226,36.92307692307692,34.230769230769226,21.846153846153847,21.30769230769231,7.0,6.846153846153847
20190207,16,Guizhou,71.6,0.6119999999999999,0.6446,10.2,11.2,104.0,107.4,92.6,95.4,78.2,76.6,51.6,54.0,12.2,14.2
20190207,16,Hainan,22.5,0.39,0.355,6.5,6.0,50.0,54.0,41.0,41.0,19.0,19.5,11.0,10.5,4.5,4.5
20190207,16,Hebei,45.54545454545455,0.5088181818181817,0.632,6.909090909090909,10.181818181818182,77.45454545454545,80.72727272727273,71.27272727272727,72.36363636363636,44.72727272727273,68.72727272727273,19.363636363636363,34.81818181818182,9.363636363636363,9.636363636363637
20190207,16,Heilongjiang,42.0,0.4369166666666666,0.50925,5.5,9.25,61.58333333333334,66.08333333333333,57.5,57.58333333333334,42.66666666666666,41.41666666666666,16.083333333333332,24.83333333333333,6.333333333333332,8.916666666666666
20190207,16,Henan,70.52941176470588,0.6665294117647058,1.0672352941176473,10.705882352941176,14.352941176470587,68.58823529411765,74.88235294117645,61.647058823529406,62.529411764705884,86.94117647058823,158.82352941176467,42.588235294117645,107.17647058823529,8.176470588235292,8.470588235294116
20190207,16,Hubei,122.8181818181818,1.175818181818182,1.2869090909090908,16.272727272727273,16.0,33.90909090909091,62.36363636363637,32.0,47.27272727272727,131.7,145.8181818181818,92.1818181818182,111.72727272727272,5.2727272727272725,6.363636363636362
20190207,16,Hunan,120.3846153846154,1.3064615384615386,1.1706923076923077,15.384615384615385,14.0,35.692307692307686,69.84615384615384,41.384615384615394,49.384615384615394,116.16666666666669,97.69230769230771,90.07692307692308,80.84615384615384,4.0,5.615384615384616
20190207,16,Jiangsu,57.5,0.5667,0.9387,13.1,19.6,69.3,76.2,63.2,64.3,63.7,95.9,31.0,68.2,6.2,7.2
20190207,16,Jiangxi,47.0,1.2142,1.0443000000000002,10.5,10.3,40.7,62.9,35.0,39.8,43.7,52.2,29.4,36.1,7.6,6.6
20190207,16,Jilin,46.125,0.471625,0.66825,5.625,11.625,67.875,72.625,60.875,62.125,46.0,61.0,22.0,45.125,8.0,12.25
20190207,16,Liaoning,41.57142857142857,0.4322857142857143,0.5780714285714286,6.2857142857142865,9.428571428571429,69.14285714285714,74.0,65.42857142857143,66.21428571428571,40.142857142857146,44.57142857142857,11.142857142857142,23.357142857142854,10.285714285714286,17.142857142857142
20190207,16,Neimenggu,44.18181818181818,0.4978181818181818,0.4997272727272728,9.818181818181818,8.363636363636363,67.0909090909091,75.63636363636364,63.54545454545455,68.0,41.81818181818182,61.81818181818182,14.454545454545455,20.363636363636363,15.090909090909092,13.545454545454545
20190207,16,Ningxia,72.8,0.6456000000000001,0.6504000000000001,9.6,10.0,74.6,90.4,63.4,68.2,96.4,136.6,25.0,25.8,13.8,14.8
20190207,16,Qinghai,62.0,1.6669999999999998,1.625,24.0,23.0,87.0,88.0,59.0,73.0,72.0,54.0,39.0,27.0,26.0,21.0
20190207,16,Shandong,49.70588235294117,0.5505294117647059,0.6310588235294118,8.0,11.058823529411764,74.70588235294117,78.6470588235294,67.82352941176471,69.41176470588235,50.352941176470594,92.76470588235294,24.235294117647058,49.411764705882355,9.529411764705884,8.823529411764708
20190207,16,Shanghai,55.0,0.5,0.67,13.0,19.0,73.0,92.0,65.0,76.0,58.0,46.0,32.0,31.0,5.0,5.0
20190207,16,Shanxi,102.1904761904762,1.0474761904761904,1.2162857142857142,16.571428571428573,23.23809523809524,55.47619047619048,88.5238095238095,51.80952380952381,57.47619047619048,122.66666666666669,133.04761904761904,66.66666666666667,70.90476190476191,16.285714285714285,20.714285714285715
20190207,16,Sichuan,72.1111111111111,0.6949444444444443,0.9771666666666668,14.5,28.722222222222218,96.55555555555556,101.55555555555556,59.72222222222222,61.83333333333334,73.8888888888889,95.88888888888887,49.66666666666666,66.83333333333333,8.277777777777779,9.111111111111109
20190207,16,Tianjin,32.0,0.741,0.733,16.0,20.0,69.0,79.0,62.0,63.0,31.0,49.0,17.0,21.0,12.0,11.0
20190207,16,Xinjiang,57.0,0.7929999999999999,1.1215,20.0,33.5,71.5,79.0,54.0,65.5,46.5,118.5,33.0,76.0,8.5,10.5
20190207,16,Xizang,35.0,0.41700000000000004,0.583,4.0,13.0,92.0,92.0,69.0,76.0,19.0,25.0,6.0,9.0,3.0,4.0
20190207,16,Yunnan,40.5,0.52025,0.7490000000000001,6.25,10.625,91.125,95.875,76.875,77.375,24.75,32.625,10.75,16.0,6.875,8.625
20190207,16,Zhejiang,35.63636363636363,0.8094545454545454,0.8558181818181818,13.636363636363635,18.545454545454547,59.54545454545455,77.9090909090909,49.18181818181818,53.90909090909091,32.0,41.36363636363637,18.0,28.818181818181817,4.727272727272728,5.727272727272728
20190207,17,Anhui,71.625,0.648,1.0136875,14.0625,19.0,61.375,71.0,55.5,56.375,73.8125,109.875,48.125,81.6875,6.5625,7.5625
20190207,17,Beijing,34.0,0.325,0.392,10.0,8.0,66.0,74.0,67.0,70.0,30.0,38.0,8.0,13.0,3.0,4.0
20190207,17,Chongqing,106.0,0.856,0.9,21.0,32.0,105.0,115.0,71.0,75.0,112.0,104.0,79.0,72.0,11.0,9.0
20190207,17,Fujian,45.875,0.6937500000000001,0.874625,10.375,12.75,73.125,87.375,66.875,68.5,37.714285714285715,49.375,26.625,46.0,5.875,6.375
20190207,17,Gansu,100.33333333333331,0.6514166666666666,0.6430833333333333,9.916666666666666,11.666666666666664,69.66666666666667,88.5,67.58333333333333,73.83333333333333,148.0,119.91666666666669,33.083333333333336,26.91666666666667,16.0,21.66666666666667
20190207,17,Guangdong,33.1904761904762,0.6262857142857144,0.6766666666666667,6.238095238095237,8.095238095238095,69.6190476190476,78.95238095238095,63.14285714285714,63.28571428571429,28.523809523809533,31.142857142857146,17.0,22.190476190476193,6.190476190476191,5.666666666666668
20190207,17,Guangxi,38.769230769230774,0.6856923076923077,0.5845384615384616,7.153846153846153,9.153846153846152,77.15384615384616,82.53846153846153,62.846153846153854,62.846153846153854,35.53846153846154,34.153846153846146,22.0,21.384615384615387,7.153846153846153,6.846153846153847
20190207,17,Guizhou,74.0,0.6260000000000001,0.6409999999999999,10.6,11.2,105.4,110.8,95.4,97.8,78.0,78.2,53.2,55.4,13.0,14.4
20190207,17,Hainan,25.5,0.39,0.355,6.0,6.0,46.5,54.0,44.0,44.0,23.0,19.5,11.0,10.5,4.0,4.5
20190207,17,Hebei,46.18181818181818,0.5108181818181818,0.6203636363636363,7.8181818181818175,9.818181818181818,73.54545454545455,80.54545454545455,73.0,73.72727272727273,44.90909090909091,66.0909090909091,20.818181818181817,33.63636363636363,9.090909090909092,9.454545454545457
20190207,17,Heilongjiang,45.08333333333334,0.41100000000000003,0.5111666666666667,6.583333333333332,9.25,60.25,65.58333333333333,59.66666666666666,59.66666666666666,46.91666666666666,42.5,16.75,24.66666666666667,6.583333333333332,9.083333333333334
20190207,17,Henan,70.94117647058823,0.6735294117647058,1.028058823529412,11.294117647058822,14.058823529411766,68.52941176470588,74.52941176470588,63.70588235294117,64.64705882352939,86.35294117647058,151.7058823529412,42.647058823529406,100.94117647058823,9.941176470588236,8.411764705882353
20190207,17,Hubei,117.36363636363636,1.1541818181818182,1.2715454545454543,16.454545454545453,15.909090909090908,33.63636363636363,60.81818181818182,32.72727272727273,47.90909090909091,125.6,147.8181818181818,87.63636363636364,113.1818181818182,5.636363636363638,6.2727272727272725
20190207,17,Hunan,107.3846153846154,1.2666923076923076,1.1900769230769228,15.230769230769232,14.0,34.92307692307692,66.46153846153847,40.153846153846146,49.46153846153846,103.5,99.76923076923076,79.92307692307692,81.92307692307692,4.0,5.384615384615384
20190207,17,Jiangsu,54.2,0.5417,0.9230000000000004,13.4,19.2,69.3,75.5,64.7,65.7,58.8,94.3,28.3,66.5,6.1,7.0
20190207,17,Jiangxi,46.0,1.2449,1.0606,11.3,10.5,39.6,59.7,36.7,40.8,42.8,52.2,28.5,36.1,5.9,6.5
20190207,17,Jilin,55.375,0.50325,0.662,7.0,11.625,65.125,71.5,63.625,64.25,54.25,60.875,28.875,45.0,8.5,12.125
20190207,17,Liaoning,43.0,0.4397857142857143,0.5723571428571427,8.357142857142858,9.214285714285714,66.57142857142857,72.64285714285714,66.42857142857143,67.28571428571429,41.857142857142854,43.714285714285715,13.214285714285715,22.642857142857146,12.142857142857142,16.928571428571427
20190207,17,Neimenggu,47.27272727272727,0.4958181818181819,0.4979090909090909,11.090909090909092,8.545454545454545,66.18181818181819,75.18181818181819,65.18181818181819,69.18181818181819,48.09090909090909,59.63636363636363,15.909090909090908,20.09090909090909,13.636363636363635,13.727272727272727
20190207,17,Ningxia,95.2,0.6726,0.662,11.4,10.2,71.6,87.0,65.0,68.4,140.8,142.2,25.4,26.0,15.0,15.0
20190207,17,Qinghai,62.0,1.3,1.625,26.0,23.0,83.0,87.0,67.0,73.0,72.0,55.0,30.0,27.0,28.0,21.0
20190207,17,Shandong,50.29411764705882,0.5327647058823528,0.6058235294117648,9.294117647058824,10.588235294117649,73.29411764705883,78.70588235294117,69.41176470588235,70.76470588235293,51.529411764705884,88.23529411764706,22.94117647058824,46.0,9.411764705882351,8.705882352941176
20190207,17,Shanghai,58.0,0.47,0.66,13.0,19.0,76.0,86.0,67.0,77.0,64.0,48.0,31.0,31.0,4.0,5.0
20190207,17,Shanxi,99.8095238095238,1.0498571428571428,1.2046190476190477,17.61904761904762,22.809523809523807,54.523809523809526,83.42857142857143,53.42857142857143,58.952380952380956,119.04761904761904,132.8095238095238,65.0952380952381,70.28571428571429,16.61904761904762,19.952380952380953
20190207,17,Sichuan,71.8888888888889,0.6821666666666666,0.9719444444444444,16.38888888888889,28.5,96.66666666666669,101.5,68.83333333333333,70.5,73.55555555555556,95.38888888888887,49.611111111111114,66.72222222222223,8.888888888888891,9.166666666666666
20190207,17,Tianjin,32.0,0.753,0.728,16.0,20.0,67.0,79.0,63.0,64.0,29.0,47.0,14.0,20.0,12.0,10.0
20190207,17,Xinjiang,59.5,0.7755,1.107,18.5,33.0,75.5,80.5,57.5,66.5,46.0,118.0,36.0,72.5,7.5,10.0
20190207,17,Xizang,38.0,0.41700000000000004,0.583,4.0,13.0,97.0,94.0,75.0,78.0,19.0,25.0,3.0,8.0,3.0,3.0
20190207,17,Yunnan,42.125,0.503625,0.74275,6.25,10.625,89.875,95.875,82.5,82.625,21.0,32.5,10.125,16.125,6.625,8.5
20190207,17,Zhejiang,36.72727272727273,0.7804545454545454,0.8635454545454544,13.636363636363635,18.272727272727273,59.0,76.81818181818181,51.90909090909091,55.63636363636363,32.63636363636363,41.0,17.272727272727273,28.363636363636363,5.090909090909091,5.727272727272728
20190207,18,Anhui,69.375,0.6263749999999999,0.99475,13.375,18.5625,62.25,70.625,57.625,58.375,71.8125,108.75,46.1875,80.5625,6.875,7.4375
20190207,18,Beijing,36.0,0.38299999999999995,0.35,14.0,7.0,59.0,74.0,66.0,70.0,35.0,35.0,10.0,10.0,3.0,3.0
20190207,18,Chongqing,124.0,0.9940000000000001,0.9129999999999999,26.0,33.0,90.0,112.0,78.0,81.0,127.0,105.0,93.0,73.0,16.0,10.0
20190207,18,Fujian,43.75,0.6465000000000001,0.8617499999999999,11.0,12.5,67.5,85.25,70.0,70.875,35.25,48.0,24.625,45.25,5.375,6.375
20190207,18,Gansu,99.75,0.6458333333333334,0.6458333333333334,10.5,11.833333333333336,68.66666666666667,84.58333333333333,69.33333333333333,75.16666666666667,146.91666666666666,124.08333333333331,34.916666666666664,27.58333333333333,16.666666666666668,21.91666666666667
20190207,18,Guangdong,34.76190476190476,0.6510476190476191,0.6779047619047619,7.428571428571429,8.095238095238095,66.0,77.42857142857143,65.76190476190476,65.80952380952381,30.142857142857146,30.809523809523807,17.38095238095238,22.142857142857146,5.476190476190476,5.6190476190476195
20190207,18,Guangxi,41.153846153846146,0.7587692307692306,0.5973846153846153,8.76923076923077,9.307692307692307,73.92307692307692,82.15384615384616,68.46153846153847,68.46153846153847,36.769230769230774,34.07692307692308,21.76923076923077,21.538461538461537,7.0769230769230775,6.9230769230769225
20190207,18,Guizhou,76.0,0.64,0.6649999999999999,11.4,11.2,99.2,111.0,97.8,100.4,77.6,79.6,53.2,56.4,13.0,14.2
20190207,18,Hainan,24.0,0.39,0.355,6.0,6.0,39.5,54.0,45.0,45.0,21.0,20.0,11.0,11.0,4.5,4.5
20190207,18,Hebei,47.45454545454545,0.5270909090909089,0.6062727272727272,9.363636363636363,9.545454545454543,70.18181818181819,80.54545454545455,73.54545454545455,74.45454545454545,46.0,63.27272727272727,22.0,32.27272727272727,8.636363636363637,9.272727272727273
20190207,18,Heilongjiang,43.16666666666666,0.4425000000000001,0.5049166666666667,8.416666666666666,9.083333333333334,57.58333333333334,65.25,60.33333333333334,60.66666666666666,44.83333333333334,42.833333333333336,20.416666666666668,24.33333333333333,6.666666666666668,8.916666666666666
20190207,18,Henan,70.11764705882354,0.6792352941176469,0.9942941176470591,12.058823529411766,13.764705882352944,67.58823529411765,73.82352941176471,65.23529411764707,66.29411764705883,85.94117647058823,145.47058823529414,41.647058823529406,95.05882352941177,8.176470588235292,8.411764705882353
20190207,18,Hubei,108.36363636363636,1.1360909090909097,1.285,16.90909090909091,16.09090909090909,32.18181818181818,59.0,32.72727272727273,48.27272727272727,112.9,147.0,80.72727272727273,113.9090909090909,5.090909090909091,6.090909090909091
20190207,18,Hunan,96.69230769230771,1.2853846153846151,1.201846153846154,15.307692307692307,14.0,33.92307692307692,61.69230769230769,39.07692307692308,49.615384615384606,93.25,102.15384615384615,71.38461538461539,82.84615384615384,4.076923076923077,4.846153846153847
