date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190228,13,Xinjiang,159.5,1.5715,1.3050000000000002,52.5,51.0,59.5,99.5,44.0,61.5,152.0,125.0,123.0,95.0,7.5,8.0
20190228,13,Xizang,45.0,0.5,0.483,6.0,6.0,88.0,95.0,88.0,89.0,23.0,34.0,7.0,10.0,3.0,3.0
20190228,13,Yunnan,39.0,0.60625,0.6974999999999999,10.75,16.125,81.0,87.0,49.75,52.75,33.625,35.5,18.0,17.75,7.75,8.375
20190228,13,Zhejiang,46.54545454545455,0.7580909090909091,0.7900000000000001,31.90909090909091,40.27272727272727,48.09090909090909,61.27272727272727,31.90909090909091,36.0,46.90909090909091,42.09090909090909,30.54545454545455,29.0,7.272727272727272,6.545454545454546
20190228,14,Anhui,77.625,0.5591875000000001,0.6644999999999999,22.25,39.125,76.5,80.375,43.875,47.25,70.125,62.3125,56.375,50.3125,7.75,7.6875
20190228,14,Beijing,63.0,0.55,0.833,26.0,52.0,77.0,89.0,42.0,43.0,73.0,90.0,38.0,64.0,3.0,5.0
20190228,14,Chongqing,69.0,0.971,0.887,36.0,35.0,23.0,38.0,16.0,25.0,68.0,82.0,49.0,62.0,11.0,9.0
20190228,14,Fujian,52.25,0.77025,0.8265,23.625,25.125,51.25,100.75,42.375,55.125,49.875,54.0,34.25,38.75,5.375,7.25
20190228,14,Gansu,70.91666666666667,0.8653333333333334,0.9264166666666666,20.75,30.83333333333333,84.83333333333333,102.58333333333331,48.5,56.75,80.41666666666667,87.91666666666669,47.5,49.58333333333334,11.333333333333336,11.666666666666664
20190228,14,Guangdong,59.38095238095239,0.957904761904762,1.1335714285714285,28.714285714285715,34.476190476190474,62.23809523809525,84.47619047619048,35.714285714285715,38.42857142857143,60.904761904761905,67.47619047619048,39.19047619047619,42.952380952380956,8.095238095238095,7.6190476190476195
20190228,14,Guangxi,41.384615384615394,1.078769230769231,1.151846153846154,13.307692307692307,19.923076923076927,35.0,43.69230769230769,27.923076923076927,28.615384615384613,37.53846153846154,34.153846153846146,23.461538461538463,22.384615384615387,6.769230769230768,7.846153846153847
20190228,14,Guizhou,36.4,0.7884,0.8114000000000001,20.2,18.6,47.8,67.2,40.2,53.4,34.0,30.4,20.6,20.0,15.6,13.4
20190228,14,Hainan,30.5,0.45,0.51,5.0,7.5,67.5,77.0,54.0,54.5,22.5,27.5,11.0,13.0,3.0,3.0
20190228,14,Hebei,138.1818181818182,1.28,1.4538181818181817,44.81818181818182,62.09090909090909,90.0,99.54545454545456,44.63636363636363,46.72727272727273,167.9090909090909,169.45454545454547,100.36363636363636,107.36363636363636,24.363636363636363,25.181818181818183
20190228,14,Heilongjiang,163.33333333333334,0.7919166666666665,1.346166666666667,23.5,41.583333333333336,93.66666666666669,126.41666666666669,66.66666666666667,72.58333333333333,160.25,266.9166666666667,128.91666666666666,234.83333333333331,12.833333333333336,17.583333333333332
20190228,14,Henan,111.82352941176471,0.7678235294117648,0.8801764705882351,20.352941176470583,38.647058823529406,105.23529411764706,119.47058823529413,53.82352941176471,56.70588235294117,101.29411764705885,111.41176470588236,83.29411764705883,85.6470588235294,9.941176470588236,10.0
20190228,14,Hubei,62.90909090909091,0.7890909090909091,0.7804545454545455,24.09090909090909,27.818181818181817,65.18181818181819,76.72727272727273,37.81818181818182,40.45454545454545,65.72727272727273,55.27272727272727,43.81818181818182,36.54545454545455,8.181818181818182,7.090909090909091
20190228,14,Hunan,49.769230769230774,0.7464615384615384,0.7877692307692308,18.615384615384613,19.76923076923077,62.384615384615394,79.92307692307692,48.615384615384606,56.53846153846154,42.75,48.384615384615394,34.384615384615394,40.307692307692314,5.615384615384616,5.0769230769230775
20190228,14,Jiangsu,69.7,0.8037000000000001,0.7564,32.4,39.8,78.4,82.7,45.3,50.2,72.3,65.5,48.7,44.6,15.8,10.2
20190228,14,Jiangxi,39.8,0.9713,0.9262,17.9,20.9,46.0,55.3,37.3,44.0,35.9,31.2,22.4,22.6,8.4,7.0
20190228,14,Jilin,82.375,0.668625,1.10575,13.625,31.875,95.125,97.875,59.125,59.375,84.125,115.5,56.375,93.0,10.625,18.375
20190228,14,Liaoning,90.14285714285714,1.2071428571428569,1.813571428571429,33.357142857142854,61.64285714285714,88.0,96.14285714285714,49.28571428571429,51.35714285714285,108.78571428571428,145.57142857142858,58.64285714285714,106.64285714285714,30.57142857142857,43.714285714285715
20190228,14,Neimenggu,63.54545454545455,0.5736363636363637,0.9352727272727271,14.545454545454545,34.0,97.1818181818182,102.45454545454544,58.36363636363637,61.09090909090909,74.18181818181819,88.0909090909091,35.36363636363637,45.09090909090909,19.545454545454547,24.0
20190228,14,Ningxia,74.6,0.9834000000000002,0.9848,19.8,36.6,98.2,107.4,53.4,58.8,80.6,88.6,52.4,55.0,15.2,17.2
20190228,14,Qinghai,76.0,1.5,1.375,34.0,35.0,82.0,105.0,52.0,71.0,74.0,64.0,55.0,44.0,20.0,14.0
20190228,14,Shandong,129.11764705882354,0.8922352941176469,1.1871176470588236,30.764705882352942,58.529411764705884,119.76470588235294,125.0,59.529411764705884,61.647058823529406,145.94117647058823,172.94117647058826,97.47058823529413,118.70588235294115,20.058823529411768,22.882352941176467
20190228,14,Shanghai,50.0,0.7,0.62,34.0,45.0,80.0,79.0,50.0,60.0,44.0,37.0,35.0,31.0,9.0,5.0
20190228,14,Shanxi,112.57142857142857,0.9975714285714284,1.315095238095238,25.714285714285715,47.57142857142857,97.28571428571428,112.38095238095238,44.38095238095239,48.714285714285715,115.04761904761904,130.2380952380952,82.57142857142857,91.04761904761904,16.523809523809526,24.57142857142857
20190228,14,Sichuan,71.94444444444444,0.7717222222222221,0.7955,28.0,31.722222222222218,49.111111111111114,68.77777777777777,28.444444444444446,34.44444444444444,67.72222222222223,66.0,51.33333333333334,49.444444444444436,7.611111111111112,7.277777777777778
20190228,14,Tianjin,239.0,1.6669999999999998,1.556,43.0,80.0,116.0,126.0,44.0,44.0,151.0,143.0,188.0,117.0,28.0,23.0
20190228,14,Xinjiang,161.5,1.493,1.3655,51.5,54.5,68.5,96.5,45.5,60.5,70.0,126.0,125.5,98.0,8.5,7.5
20190228,14,Xizang,45.0,0.483,0.483,6.0,6.0,88.0,95.0,88.0,89.0,21.0,33.0,7.0,9.0,3.0,3.0
20190228,14,Yunnan,36.125,0.558375,0.70375,9.25,16.0,84.625,88.875,55.5,57.375,29.125,35.375,15.375,17.875,7.25,8.375
20190228,14,Zhejiang,45.09090909090909,0.730909090909091,0.789,31.181818181818183,39.81818181818182,51.27272727272727,62.09090909090909,35.18181818181818,38.36363636363637,45.45454545454545,41.81818181818182,30.45454545454545,29.09090909090909,7.0,6.636363636363638
20190228,15,Anhui,76.25,0.5646666666666668,0.6595,23.6875,39.25,78.3125,82.5625,50.8125,52.9375,68.2,64.0,55.375,51.1875,7.5625,7.6875
20190228,15,Beijing,77.0,0.642,0.833,32.0,52.0,80.0,88.0,50.0,50.0,89.0,90.0,56.0,62.0,5.0,5.0
20190228,15,Chongqing,67.0,0.973,0.887,36.0,35.0,25.0,36.0,17.0,25.0,69.0,82.0,48.0,62.0,11.0,9.0
20190228,15,Fujian,47.875,0.779125,0.819125,24.5,25.25,48.125,97.25,43.25,56.375,45.875,52.625,31.125,38.625,5.5,6.875
20190228,15,Gansu,66.33333333333333,0.8097500000000002,0.9305,18.75,30.16666666666667,91.5,102.91666666666669,56.41666666666666,62.16666666666666,73.83333333333333,88.66666666666669,44.16666666666666,49.66666666666666,9.166666666666666,11.916666666666664
20190228,15,Guangdong,58.76190476190475,0.9697619047619048,1.1348571428571428,30.476190476190478,34.42857142857143,65.57142857142857,82.52380952380952,41.61904761904762,43.80952380952381,60.61904761904761,67.0952380952381,38.904761904761905,42.904761904761905,8.19047619047619,7.666666666666668
20190228,15,Guangxi,41.153846153846146,1.0725384615384617,1.1435384615384616,14.384615384615385,19.615384615384613,36.0,44.769230769230774,29.461538461538463,30.384615384615387,37.230769230769226,34.07692307692308,25.384615384615387,22.384615384615387,6.769230769230768,7.615384615384616
20190228,15,Guizhou,39.4,0.7828,0.8164000000000001,20.6,18.8,49.8,65.2,40.4,54.4,37.4,30.6,22.8,20.4,16.6,13.4
20190228,15,Hainan,29.5,0.44,0.51,5.5,7.5,63.5,72.5,56.5,56.5,21.0,27.5,10.0,13.0,3.5,3.0
20190228,15,Hebei,143.8181818181818,1.1884545454545454,1.439818181818182,38.90909090909091,61.72727272727273,103.72727272727272,106.54545454545456,54.81818181818182,55.54545454545455,170.72727272727272,170.72727272727272,105.45454545454544,108.1818181818182,22.90909090909091,25.0
20190228,15,Heilongjiang,157.33333333333334,0.8473333333333334,1.3288333333333333,24.83333333333333,41.083333333333336,91.08333333333331,122.0,73.58333333333333,77.66666666666667,158.25,261.0,123.41666666666669,231.41666666666663,14.0,17.5
20190228,15,Henan,110.17647058823529,0.7421764705882353,0.8788823529411764,18.058823529411768,38.588235294117645,113.70588235294115,121.82352941176471,65.88235294117646,67.11764705882354,97.11764705882355,111.11764705882355,81.88235294117645,85.47058823529412,9.352941176470589,10.0
20190228,15,Hubei,61.09090909090909,0.8296363636363637,0.7856363636363636,24.272727272727273,27.90909090909091,68.0,78.0,43.45454545454545,45.63636363636363,62.54545454545455,55.72727272727273,42.81818181818182,36.90909090909091,7.272727272727272,6.909090909090909
20190228,15,Hunan,47.92307692307693,0.7947692307692307,0.7793076923076924,20.076923076923077,20.0,63.384615384615394,78.92307692307692,50.69230769230769,57.46153846153846,39.91666666666666,48.0,32.384615384615394,40.0,5.6923076923076925,5.230769230769232
20190228,15,Jiangsu,69.4,0.7891000000000001,0.7558999999999999,32.1,39.5,82.7,86.7,52.4,54.8,72.5,66.1,48.5,45.2,14.0,10.4
20190228,15,Jiangxi,39.6,0.9658,0.9293,18.7,20.6,47.4,56.0,39.1,45.6,36.0,31.6,22.6,22.9,8.0,7.2
20190228,15,Jilin,62.25,0.6525,1.08925,13.5,31.625,95.125,98.875,67.625,67.625,63.5,113.125,40.5,90.875,10.5,18.375
20190228,15,Liaoning,86.42857142857143,1.0759999999999998,1.8157857142857143,32.857142857142854,61.28571428571429,90.07142857142857,96.64285714285714,58.5,60.0,99.14285714285714,144.92857142857142,57.5,105.78571428571428,23.857142857142854,43.64285714285715
20190228,15,Neimenggu,57.27272727272727,0.5392727272727272,0.9418181818181818,13.272727272727273,34.0,102.36363636363636,104.9090909090909,67.36363636363636,68.27272727272727,62.81818181818182,88.0909090909091,29.09090909090909,44.90909090909091,16.181818181818183,24.09090909090909
20190228,15,Ningxia,68.0,0.8366,1.0322,18.6,37.0,102.0,108.0,61.0,65.0,74.0,88.0,46.8,55.4,11.2,17.8
20190228,15,Qinghai,70.0,1.45,1.375,33.0,35.0,88.0,105.0,57.0,71.0,67.0,65.0,50.0,45.0,18.0,14.0
20190228,15,Shandong,129.29411764705878,0.8715882352941174,1.2011764705882355,30.823529411764714,58.470588235294116,127.52941176470587,131.05882352941177,72.6470588235294,73.52941176470588,148.2352941176471,174.11764705882354,96.88235294117645,119.29411764705885,18.352941176470583,22.705882352941174
20190228,15,Shanghai,49.0,0.66,0.62,34.0,44.0,82.0,83.0,55.0,61.0,45.0,37.0,34.0,31.0,8.0,6.0
20190228,15,Shanxi,101.04761904761904,0.9144761904761906,1.3175714285714286,23.23809523809524,47.66666666666666,104.33333333333331,114.14285714285714,55.0952380952381,57.85714285714285,103.38095238095238,129.52380952380952,73.85714285714286,90.76190476190477,14.428571428571427,24.57142857142857
20190228,15,Sichuan,69.6111111111111,0.7336111111111109,0.8007777777777778,26.61111111111111,31.83333333333333,52.66666666666666,68.0,32.27777777777778,36.888888888888886,65.66666666666667,66.3888888888889,49.72222222222222,49.77777777777778,6.722222222222222,7.333333333333332
20190228,15,Tianjin,191.0,1.383,1.5719999999999998,36.0,80.0,117.0,130.0,57.0,58.0,119.0,147.0,143.0,121.0,23.0,23.0
20190228,15,Xinjiang,156.5,1.4985000000000002,1.38,48.5,54.5,78.0,97.5,50.5,62.5,94.5,126.5,120.0,100.0,10.5,7.0
20190228,15,Xizang,45.0,0.483,0.483,6.0,6.0,90.0,95.0,89.0,89.0,36.0,34.0,9.0,9.0,3.0,3.0
20190228,15,Yunnan,35.125,0.5603750000000001,0.70525,9.0,16.25,86.75,90.25,61.125,61.625,27.5,35.25,13.0,17.75,7.0,8.25
20190228,15,Zhejiang,45.72727272727273,0.6900909090909091,0.7806363636363638,32.18181818181818,39.36363636363637,52.72727272727273,63.18181818181818,38.63636363636363,41.0,45.63636363636363,42.27272727272727,29.63636363636364,29.45454545454545,7.0,6.727272727272728
20190228,16,Anhui,73.9375,0.5426249999999999,0.6586875000000001,24.125,39.125,80.0625,84.3125,58.1875,59.8125,66.73333333333333,65.0,53.25,52.125,7.6875,7.75
20190228,16,Beijing,94.0,0.742,0.825,38.0,52.0,85.0,87.0,59.0,59.0,97.0,90.0,70.0,61.0,6.0,5.0
20190228,16,Chongqing,78.0,0.98,0.856,36.0,36.0,28.0,33.0,18.0,25.0,71.0,81.0,57.0,61.0,11.0,9.0
20190228,16,Fujian,43.0,0.781875,0.815,24.875,25.125,44.125,89.0,44.0,57.0,40.75,51.375,27.375,38.125,6.875,6.875
20190228,16,Gansu,65.33333333333333,0.7792500000000001,0.9416666666666664,19.08333333333333,30.16666666666667,94.0,102.83333333333331,63.91666666666666,66.66666666666667,73.66666666666667,87.33333333333331,42.0,49.91666666666666,8.0,11.916666666666664
20190228,16,Guangdong,55.714285714285715,0.9360952380952382,1.1297142857142857,29.57142857142857,34.52380952380953,65.6190476190476,78.90476190476191,47.904761904761905,49.28571428571429,57.85714285714285,66.80952380952381,36.76190476190476,42.76190476190476,7.809523809523809,7.7142857142857135
20190228,16,Guangxi,39.692307692307686,1.0634615384615385,1.1329230769230771,15.923076923076925,19.23076923076923,37.07692307692308,45.0,31.538461538461537,32.384615384615394,39.230769230769226,33.92307692307692,23.69230769230769,22.153846153846153,6.846153846153847,7.384615384615384
20190228,16,Guizhou,40.4,0.741,0.8254000000000001,21.8,19.0,54.6,69.2,42.4,55.8,38.6,31.0,23.4,20.8,16.0,13.2
20190228,16,Hainan,30.0,0.415,0.51,4.5,7.5,62.5,71.0,58.5,58.5,20.5,27.0,9.5,13.0,3.0,3.0
20190228,16,Hebei,146.0909090909091,1.0744545454545458,1.4419999999999995,32.63636363636363,61.09090909090909,112.27272727272728,113.45454545454544,66.63636363636364,66.72727272727273,167.54545454545453,172.45454545454547,107.0909090909091,109.63636363636364,18.90909090909091,24.818181818181817
20190228,16,Heilongjiang,157.91666666666666,0.8729999999999999,1.3043333333333331,24.91666666666667,40.5,86.91666666666669,112.25,79.83333333333333,82.91666666666667,167.66666666666666,258.4166666666667,129.16666666666666,226.41666666666663,11.25,17.0
20190228,16,Henan,105.64705882352942,0.7348823529411765,0.8763529411764704,18.58823529411765,38.470588235294116,116.0,122.35294117647058,78.17647058823529,78.6470588235294,94.88235294117645,110.47058823529413,78.41176470588233,85.29411764705883,9.352941176470589,10.058823529411764
20190228,16,Hubei,61.09090909090909,0.8040909090909092,0.7911818181818183,25.272727272727273,28.181818181818183,66.36363636363636,78.0,49.36363636363637,51.18181818181818,59.0,56.45454545454545,42.09090909090909,37.09090909090909,7.0,6.727272727272728
20190228,16,Hunan,45.92307692307693,0.7595384615384616,0.7693076923076924,20.153846153846157,20.0,64.07692307692308,77.38461538461539,53.615384615384606,59.0,38.230769230769226,47.46153846153846,30.76923076923077,39.53846153846154,5.769230769230768,5.230769230769232
20190228,16,Jiangsu,69.5,0.7554,0.7644,32.0,39.6,83.8,88.1,59.4,60.6,73.7,67.0,48.9,45.7,12.2,10.6
20190228,16,Jiangxi,40.5,0.9485,0.9229999999999999,20.8,20.4,47.1,56.9,41.4,47.7,36.4,31.8,22.8,23.2,8.0,7.3
20190228,16,Jilin,58.0,0.658125,1.09125,14.875,31.375,93.75,99.375,76.0,76.0,57.875,111.5,36.5,88.875,11.875,18.25
20190228,16,Liaoning,79.57142857142857,1.0106428571428572,1.7947857142857144,32.57142857142857,60.57142857142857,88.85714285714286,95.71428571428572,67.0,68.14285714285714,94.71428571428572,143.78571428571428,53.5,104.21428571428572,22.714285714285715,43.214285714285715
20190228,16,Neimenggu,57.09090909090909,0.5357272727272727,0.9433636363636364,12.818181818181818,33.90909090909091,105.1818181818182,107.1818181818182,77.36363636363636,77.36363636363636,59.36363636363637,87.9090909090909,28.09090909090909,45.0,14.545454545454545,24.272727272727273
20190228,16,Ningxia,63.8,0.7402,0.9904,17.6,36.4,107.8,110.0,73.2,75.0,66.2,87.0,43.2,55.4,10.2,16.6
20190228,16,Qinghai,65.0,1.5,1.375,33.0,35.0,91.0,105.0,63.0,71.0,65.0,65.0,46.0,45.0,17.0,14.0
20190228,16,Shandong,126.52941176470587,0.8795882352941176,1.1963529411764708,31.823529411764714,58.411764705882355,131.8235294117647,134.41176470588235,87.52941176470587,87.88235294117645,142.52941176470586,174.17647058823533,94.76470588235294,119.23529411764706,17.705882352941178,22.588235294117645
20190228,16,Shanghai,50.0,0.67,0.62,37.0,44.0,80.0,84.0,61.0,63.0,47.0,37.0,35.0,31.0,8.0,6.0
20190228,16,Shanxi,95.23809523809523,0.8681428571428572,1.3126666666666666,22.761904761904763,47.66666666666666,104.85714285714286,113.33333333333331,66.42857142857143,67.71428571428571,95.38095238095238,129.14285714285714,69.19047619047619,90.14285714285714,12.761904761904766,24.476190476190478
20190228,16,Sichuan,68.6111111111111,0.741,0.8072777777777776,27.66666666666667,32.111111111111114,51.88888888888889,66.8888888888889,36.555555555555564,40.055555555555564,65.0,67.0,48.72222222222222,50.16666666666666,8.666666666666666,7.5
20190228,16,Tianjin,157.0,1.294,1.5719999999999998,35.0,79.0,116.0,131.0,71.0,71.0,98.0,150.0,119.0,124.0,22.0,23.0
20190228,16,Xinjiang,152.0,1.403,1.3869999999999998,44.0,55.0,85.0,99.0,57.0,66.0,122.5,128.5,116.0,101.0,11.0,7.0
20190228,16,Xizang,59.0,0.483,0.483,5.0,6.0,93.0,95.0,89.0,89.0,66.0,36.0,11.0,9.0,4.0,3.0
20190228,16,Yunnan,40.25,0.56625,0.70525,9.125,16.125,86.875,90.125,67.625,67.75,33.125,35.625,14.75,17.75,7.125,8.25
20190228,16,Zhejiang,46.45454545454545,0.6988181818181819,0.7824545454545455,34.45454545454545,38.81818181818182,55.0,64.0,42.45454545454545,44.27272727272727,46.72727272727273,43.0,30.0,29.63636363636364,6.8181818181818175,6.727272727272728
20190228,17,Anhui,75.1875,0.5811333333333333,0.6533749999999999,26.4375,38.8125,76.1875,84.5625,65.0625,66.25,67.25,65.875,53.75,52.9375,7.8125,7.8125
20190228,17,Beijing,97.0,0.767,0.8079999999999999,38.0,51.0,94.0,94.0,68.0,68.0,111.0,91.0,72.0,61.0,6.0,5.0
20190228,17,Chongqing,70.0,1.013,0.8809999999999999,39.0,36.0,28.0,34.0,20.0,26.0,68.0,80.0,50.0,61.0,12.0,9.0
20190228,17,Fujian,41.875,0.787875,0.815,26.5,25.25,41.5,81.875,44.625,57.875,39.5,49.875,25.75,37.5,5.625,7.0
20190228,17,Gansu,64.5,0.7624999999999998,0.9458333333333332,20.25,31.16666666666667,92.83333333333331,102.33333333333331,71.16666666666667,74.08333333333333,71.83333333333333,87.83333333333331,43.16666666666666,50.16666666666666,9.0,11.666666666666664
20190228,17,Guangdong,55.952380952380956,0.9568095238095238,1.1241904761904757,31.476190476190478,34.42857142857143,57.85714285714285,75.33333333333333,52.61904761904761,53.85714285714285,56.28571428571429,66.3809523809524,36.333333333333336,42.38095238095238,7.6190476190476195,7.761904761904763
20190228,17,Guangxi,42.153846153846146,1.0811538461538464,1.128384615384615,17.76923076923077,18.846153846153847,35.07692307692308,45.0,32.769230769230774,33.769230769230774,40.07692307692308,33.846153846153854,25.07692307692308,22.07692307692308,6.9230769230769225,7.3076923076923075
20190228,17,Guizhou,43.0,0.7234,0.8184000000000001,22.6,18.8,52.8,70.6,44.8,57.4,42.6,31.4,23.8,20.6,15.6,13.4
20190228,17,Hainan,31.0,0.425,0.51,5.5,7.5,56.0,70.5,60.5,60.5,21.0,27.0,10.0,13.0,3.0,3.0
20190228,17,Hebei,149.72727272727272,1.1246363636363637,1.4398181818181817,36.18181818181818,61.18181818181818,112.36363636363636,117.45454545454544,77.81818181818181,78.0,172.1818181818182,174.0909090909091,110.63636363636364,110.45454545454544,18.90909090909091,24.63636363636364
20190228,17,Heilongjiang,169.08333333333334,0.9780833333333332,1.2925000000000002,29.83333333333333,39.833333333333336,81.83333333333333,109.75,84.33333333333333,86.5,173.5,254.5,139.5,220.83333333333331,12.75,16.666666666666668
20190228,17,Henan,104.94117647058823,0.7354705882352941,0.8750588235294117,20.176470588235293,38.52941176470589,112.88235294117645,121.76470588235294,89.47058823529413,89.94117647058823,95.23529411764706,110.52941176470587,77.58823529411767,85.23529411764707,9.176470588235292,10.058823529411764
20190228,17,Hubei,62.72727272727273,0.8123636363636364,0.7968181818181819,27.90909090909091,28.54545454545455,64.81818181818181,77.45454545454545,55.36363636363637,56.81818181818182,61.63636363636363,57.0,43.27272727272727,37.72727272727273,7.363636363636362,6.727272727272728
20190228,17,Hunan,44.53846153846154,0.76,0.7573846153846155,21.615384615384613,20.076923076923077,61.92307692307693,75.69230769230771,56.53846153846154,60.92307692307693,37.53846153846154,47.0,30.30769230769231,39.07692307692308,5.615384615384616,5.230769230769232
20190228,17,Jiangsu,69.3,0.7120000000000001,0.7655999999999998,33.5,39.4,81.2,88.8,65.9,66.8,73.9,68.0,48.7,46.4,11.2,10.8
20190228,17,Jiangxi,42.3,0.9656,0.9159,23.3,20.4,45.8,57.7,43.3,49.4,38.2,32.7,22.6,23.3,8.1,7.3
20190228,17,Jilin,58.0,0.662,1.0795,18.625,31.25,89.125,99.375,82.375,82.375,59.625,109.625,35.125,87.375,11.125,18.0
20190228,17,Liaoning,81.14285714285714,0.9745714285714284,1.7822857142857147,36.42857142857143,60.07142857142857,83.14285714285714,95.78571428571428,74.28571428571429,75.21428571428571,96.5,143.07142857142858,55.35714285714285,103.07142857142857,25.214285714285715,42.714285714285715
20190228,17,Neimenggu,59.63636363636363,0.5429090909090908,0.9437272727272726,14.545454545454545,34.09090909090909,103.8181818181818,107.1818181818182,86.27272727272727,86.27272727272727,63.09090909090909,87.72727272727273,28.54545454545455,45.09090909090909,14.909090909090908,24.181818181818183
20190228,17,Ningxia,64.8,0.7502,0.9904,19.4,35.8,108.2,110.8,83.2,83.6,71.2,86.0,43.4,55.4,10.8,16.4
20190228,17,Qinghai,60.0,1.35,1.375,33.0,36.0,92.0,104.0,71.0,74.0,62.0,65.0,42.0,45.0,17.0,14.0
20190228,17,Shandong,128.0,0.9001764705882354,1.1979411764705885,35.941176470588225,58.29411764705882,127.05882352941177,135.23529411764707,100.94117647058823,101.05882352941177,144.7058823529412,174.3529411764706,96.29411764705885,119.17647058823529,17.470588235294116,22.64705882352941
20190228,17,Shanghai,50.0,0.644,0.62,37.0,43.0,83.0,86.0,66.0,68.0,46.0,38.0,35.0,32.0,8.0,6.0
20190228,17,Shanxi,95.14285714285714,0.9163333333333334,1.3118571428571428,25.285714285714285,47.523809523809526,102.04761904761904,111.28571428571428,77.14285714285714,77.71428571428571,93.76190476190477,128.95238095238096,68.80952380952381,89.95238095238096,13.047619047619047,24.380952380952376
20190228,17,Sichuan,67.33333333333333,0.7668333333333333,0.8103333333333332,28.5,32.27777777777778,52.66666666666666,65.27777777777777,40.888888888888886,43.33333333333334,62.38888888888889,67.1111111111111,47.33333333333334,50.055555555555564,7.5555555555555545,7.611111111111112
20190228,17,Tianjin,149.0,1.244,1.589,38.0,79.0,110.0,131.0,83.0,83.0,94.0,153.0,114.0,126.0,21.0,24.0
20190228,17,Xinjiang,150.5,1.3530000000000002,1.3869999999999998,42.5,55.5,97.0,101.5,65.0,71.0,116.0,128.5,114.5,102.5,10.5,7.5
20190228,17,Xizang,61.0,0.483,0.483,6.0,6.0,94.0,95.0,90.0,90.0,70.0,38.0,12.0,9.0,3.0,3.0
20190228,17,Yunnan,40.875,0.5746249999999999,0.7135,10.0,16.125,84.75,89.875,73.75,73.875,33.625,35.625,13.75,17.75,7.0,8.375
20190228,17,Zhejiang,48.54545454545455,0.721,0.7763636363636365,38.18181818181818,38.54545454545455,53.0,61.81818181818182,45.45454545454545,47.0,47.09090909090909,43.18181818181818,31.72727272727273,30.0,6.909090909090909,6.727272727272728
20190228,18,Anhui,76.4375,0.62225,0.6567500000000001,32.8125,38.6875,69.6875,85.0,69.875,70.9375,68.5,67.0,55.0,53.75,7.625,7.8125
20190228,18,Beijing,122.0,0.9329999999999999,0.8170000000000001,44.0,51.0,86.0,94.0,75.0,75.0,116.0,92.0,92.0,61.0,7.0,5.0
20190228,18,Chongqing,70.0,1.05,0.894,42.0,36.0,28.0,34.0,22.0,27.0,69.0,77.0,50.0,60.0,14.0,9.0
20190228,18,Fujian,41.25,0.8292499999999999,0.80875,27.625,25.375,39.5,74.375,44.75,58.5,40.25,48.625,26.0,37.0,5.375,6.875
20190228,18,Gansu,65.83333333333333,0.79725,0.9458333333333332,20.75,31.16666666666667,90.91666666666669,101.08333333333331,79.83333333333333,81.75,72.66666666666667,88.08333333333331,44.25,50.66666666666666,8.666666666666666,11.583333333333336
20190228,18,Guangdong,57.0952380952381,1.0163333333333333,1.1150476190476188,35.09523809523809,34.142857142857146,49.76190476190475,74.14285714285714,55.33333333333334,56.23809523809525,57.19047619047619,66.04761904761905,35.904761904761905,42.142857142857146,7.238095238095237,7.7142857142857135
20190228,18,Guangxi,44.769230769230774,1.1209230769230771,1.1226923076923074,20.46153846153846,18.53846153846154,31.615384615384613,43.69230769230769,33.846153846153854,35.07692307692308,44.230769230769226,34.07692307692308,27.30769230769231,22.153846153846153,6.6923076923076925,7.230769230769232
20190228,18,Guizhou,46.6,0.7404,0.8084,23.2,18.8,49.2,70.6,46.6,58.8,45.6,31.4,25.4,20.4,14.2,13.6
20190228,18,Hainan,31.5,0.45,0.52,7.5,7.5,53.5,70.0,61.0,61.0,21.5,26.0,11.0,12.0,3.0,3.0
20190228,18,Hebei,171.0,1.3,1.4357272727272727,48.54545454545455,61.18181818181818,99.45454545454544,117.45454545454544,86.45454545454545,86.72727272727273,189.63636363636363,176.0909090909091,129.63636363636363,112.1818181818182,18.727272727272727,24.363636363636363
20190228,18,Heilongjiang,196.91666666666663,1.1715,1.2788333333333333,41.0,38.91666666666666,71.58333333333333,109.25,85.66666666666667,87.91666666666669,173.45454545454547,249.41666666666663,168.08333333333334,215.66666666666663,12.666666666666664,16.333333333333332
20190228,18,Henan,102.05882352941177,0.7371176470588235,0.8722941176470588,22.529411764705888,38.411764705882355,106.23529411764706,120.70588235294115,98.35294117647058,98.64705882352942,93.88235294117645,110.17647058823529,75.29411764705883,85.05882352941177,8.705882352941176,10.058823529411764
20190228,18,Hubei,63.0,0.8419999999999999,0.802,30.818181818181817,28.72727272727273,59.72727272727273,76.72727272727273,59.54545454545455,61.09090909090909,59.81818181818182,57.63636363636363,43.36363636363637,38.0,7.0,6.727272727272728
20190228,18,Hunan,48.230769230769226,0.7691538461538462,0.7504615384615386,24.153846153846153,20.0,58.0,74.23076923076924,58.846153846153854,62.69230769230769,42.5,46.846153846153854,32.615384615384606,38.53846153846154,5.538461538461538,5.153846153846153
20190228,18,Jiangsu,71.0,0.7274999999999999,0.7794999999999999,41.1,39.8,70.8,88.2,69.9,70.9,76.3,68.7,50.0,46.7,11.8,10.9
