date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190204,13,Xinjiang,109.5,1.5330000000000001,1.317,41.0,44.5,43.0,66.5,27.0,37.0,124.5,84.0,81.0,58.0,7.0,6.0
20190204,13,Xizang,29.0,0.6,0.775,9.0,19.0,64.0,81.0,39.0,47.0,28.0,33.0,11.0,15.0,3.0,6.0
20190204,13,Yunnan,38.25,0.636,0.713,7.375,11.875,88.125,92.625,56.125,59.125,33.25,32.125,17.5,16.75,8.25,7.75
20190204,13,Zhejiang,113.9090909090909,1.1844545454545454,1.1917272727272727,16.90909090909091,19.0,80.9090909090909,85.63636363636364,54.45454545454545,58.18181818181818,120.9090909090909,98.9090909090909,84.9090909090909,72.18181818181819,7.636363636363638,6.909090909090909
20190204,14,Anhui,155.4375,1.2036875,1.4338749999999998,18.375,28.6875,87.0625,87.75,45.5625,47.8125,162.125,147.75,117.3125,117.3125,9.1875,7.9375
20190204,14,Beijing,76.0,0.858,0.5329999999999999,17.0,16.0,61.0,78.0,38.0,58.0,99.0,124.0,43.0,28.0,7.0,3.0
20190204,14,Chongqing,75.0,0.987,0.9309999999999999,26.0,29.0,58.0,99.0,31.0,43.0,66.0,82.0,54.0,60.0,12.0,10.0
20190204,14,Fujian,47.125,0.87025,0.893,9.75,17.125,59.75,87.5,43.25,44.0,41.5,50.625,31.0,33.0,5.125,5.375
20190204,14,Gansu,48.41666666666666,0.7111666666666666,0.7805833333333333,14.416666666666664,18.58333333333333,87.5,93.75,57.58333333333334,60.83333333333334,49.5,65.16666666666667,21.5,27.75,19.08333333333333,20.916666666666668
20190204,14,Guangdong,48.28571428571429,0.7945238095238096,0.8759523809523811,8.571428571428571,16.9047619047619,84.04761904761905,101.5238095238095,49.61904761904761,54.14285714285714,48.33333333333334,48.57142857142857,30.714285714285715,30.952380952380953,7.2857142857142865,5.9523809523809526
20190204,14,Guangxi,68.15384615384616,0.9262307692307694,0.8730769230769231,11.153846153846152,13.615384615384615,66.76923076923077,84.07692307692308,47.769230769230774,52.92307692307693,71.61538461538461,61.153846153846146,45.53846153846154,41.692307692307686,10.307692307692307,9.307692307692307
20190204,14,Guizhou,51.6,0.8526,0.7950000000000002,10.4,10.6,50.0,86.6,50.6,59.0,50.0,41.2,36.0,30.0,16.0,14.0
20190204,14,Hainan,25.0,0.41,0.4,5.5,5.5,52.5,58.5,42.5,42.5,22.0,21.5,11.5,10.0,5.0,4.5
20190204,14,Hebei,118.54545454545456,1.3377272727272729,1.2037272727272728,22.90909090909091,25.181818181818183,80.81818181818181,88.18181818181819,48.18181818181818,53.36363636363637,161.8181818181818,166.1818181818182,71.9090909090909,73.0909090909091,27.45454545454545,18.363636363636363
20190204,14,Heilongjiang,33.666666666666664,0.4425000000000001,0.5359166666666667,5.25,10.916666666666664,62.33333333333334,67.58333333333333,53.33333333333334,56.5,31.66666666666667,49.0,16.666666666666668,28.0,11.416666666666664,10.75
20190204,14,Henan,87.88235294117645,0.6831176470588235,1.111764705882353,12.529411764705882,27.470588235294123,94.52941176470587,95.82352941176471,55.0,56.529411764705884,119.52941176470587,146.82352941176467,45.17647058823529,73.94117647058823,13.176470588235292,12.470588235294118
20190204,14,Hubei,122.8181818181818,1.1707272727272724,1.235,22.181818181818183,27.0,59.63636363636363,79.18181818181819,34.63636363636363,40.45454545454545,140.8181818181818,138.36363636363637,87.9090909090909,77.0909090909091,13.090909090909092,10.636363636363637
20190204,14,Hunan,107.6153846153846,1.0825384615384617,1.0263846153846157,16.76923076923077,17.615384615384613,69.61538461538461,79.76923076923076,54.153846153846146,60.769230769230774,132.46153846153842,118.53846153846152,77.38461538461539,60.230769230769226,13.230769230769232,10.769230769230768
20190204,14,Jiangsu,120.0,1.0901,1.4559000000000002,19.3,32.1,84.8,86.1,47.0,47.3,156.6,160.5,80.2,114.4,10.8,9.1
20190204,14,Jiangxi,71.5,0.9264000000000004,1.0,10.0,10.8,83.5,84.7,62.9,64.2,74.5,72.0,50.3,48.8,11.0,7.2
20190204,14,Jilin,40.375,0.484125,0.694125,6.0,15.25,68.5,80.375,51.25,58.375,36.0,96.125,21.625,61.5,8.75,13.25
20190204,14,Liaoning,60.42857142857143,0.6600714285714285,0.7362142857142856,11.214285714285712,15.928571428571427,69.5,73.21428571428571,49.85714285714285,56.5,70.92857142857143,67.57142857142857,23.357142857142854,28.142857142857146,18.5,21.857142857142854
20190204,14,Neimenggu,77.45454545454545,0.6090909090909091,0.6618181818181819,11.636363636363635,15.181818181818182,74.63636363636364,80.63636363636364,57.81818181818182,63.90909090909091,105.54545454545456,91.27272727272728,33.36363636363637,30.0,18.90909090909091,17.636363636363637
20190204,14,Ningxia,62.8,0.6864,0.986,13.0,22.4,85.4,89.8,53.2,55.8,75.0,108.6,25.8,39.6,24.4,23.8
20190204,14,Qinghai,80.0,1.55,1.575,22.0,34.0,72.0,72.0,41.0,45.0,83.0,69.0,58.0,39.0,22.0,27.0
20190204,14,Shandong,137.52941176470586,1.0790588235294116,1.2767647058823532,19.705882352941178,32.882352941176464,88.94117647058823,90.94117647058823,53.470588235294116,55.235294117647065,210.41176470588238,202.7647058823529,84.88235294117645,91.41176470588236,22.588235294117645,23.058823529411764
20190204,14,Shanghai,98.0,0.5329999999999999,1.36,17.0,32.0,88.0,88.0,62.0,62.0,143.0,141.0,42.0,109.0,6.0,7.0
20190204,14,Shanxi,84.09523809523809,0.8779047619047619,0.951,16.9047619047619,24.0,82.85714285714286,90.76190476190477,46.80952380952381,50.904761904761905,109.66666666666669,109.90476190476191,46.85714285714285,41.857142857142854,28.23809523809524,26.66666666666667
20190204,14,Sichuan,64.8888888888889,0.6490555555555556,0.7926666666666667,14.444444444444445,26.555555555555557,93.22222222222223,97.16666666666669,43.944444444444436,45.66666666666666,73.6111111111111,83.22222222222223,41.5,47.5,8.5,7.888888888888888
20190204,14,Tianjin,164.0,1.661,0.894,37.0,27.0,77.0,89.0,50.0,52.0,218.0,150.0,124.0,45.0,35.0,14.0
20190204,14,Xinjiang,132.5,1.5830000000000002,1.3345,45.0,44.5,47.5,66.5,30.0,38.0,134.5,87.5,99.5,59.5,11.0,6.5
20190204,14,Xizang,26.0,0.48,0.72,6.0,16.0,75.0,80.0,51.0,55.0,23.0,31.0,11.0,14.0,3.0,5.0
20190204,14,Yunnan,38.625,0.571875,0.713,6.25,11.75,89.625,92.75,61.375,63.0,29.75,32.25,14.625,16.875,7.5,7.75
20190204,14,Zhejiang,112.0909090909091,1.1476363636363636,1.199454545454545,16.727272727272727,18.818181818181817,87.81818181818181,91.36363636363636,59.81818181818182,61.90909090909091,118.8181818181818,100.72727272727272,83.54545454545455,73.54545454545455,7.727272727272727,7.0
20190204,15,Anhui,141.5625,1.1079375000000002,1.4282499999999998,18.125,28.5,91.25,92.8125,54.375,55.25,151.0625,149.0,106.5625,117.0,8.5625,8.0625
20190204,15,Beijing,80.0,0.85,0.542,18.0,16.0,64.0,78.0,43.0,58.0,108.0,118.0,42.0,27.0,8.0,4.0
20190204,15,Chongqing,72.0,0.9440000000000001,0.937,23.0,29.0,66.0,99.0,36.0,44.0,64.0,81.0,52.0,60.0,12.0,10.0
20190204,15,Fujian,47.5,0.875,0.8918750000000001,9.75,16.875,63.25,83.875,47.375,48.125,45.25,50.25,31.0,33.125,5.25,5.375
20190204,15,Gansu,46.5,0.6430833333333333,0.7833333333333333,12.416666666666664,18.83333333333333,92.91666666666669,96.58333333333331,63.91666666666666,65.33333333333333,47.58333333333334,64.0,21.5,27.66666666666667,15.75,21.0
20190204,15,Guangdong,46.33333333333334,0.7900476190476189,0.8777142857142858,8.80952380952381,16.952380952380953,89.04761904761904,102.76190476190477,57.23809523809525,60.42857142857143,45.80952380952381,48.85714285714285,29.761904761904763,31.23809523809524,6.6190476190476195,5.904761904761906
20190204,15,Guangxi,69.53846153846153,0.926153846153846,0.8868461538461538,10.846153846153848,13.769230769230768,68.07692307692308,82.92307692307692,51.769230769230774,55.153846153846146,70.84615384615384,62.153846153846146,48.153846153846146,42.692307692307686,9.923076923076923,9.384615384615383
20190204,15,Guizhou,58.0,0.865,0.8,10.6,10.6,49.8,86.0,50.0,59.0,53.4,41.8,39.8,30.6,16.4,14.0
20190204,15,Hainan,24.0,0.385,0.4,5.0,5.5,49.0,57.0,44.5,44.5,18.5,21.5,9.5,10.0,4.5,4.0
20190204,15,Hebei,120.0909090909091,1.291,1.2117272727272723,23.54545454545455,25.45454545454545,88.45454545454545,92.8181818181818,55.18181818181818,57.90909090909091,165.9090909090909,164.54545454545453,76.27272727272727,73.36363636363636,27.181818181818183,18.818181818181817
20190204,15,Heilongjiang,35.0,0.44566666666666666,0.5274166666666666,5.083333333333333,10.583333333333334,64.33333333333333,67.83333333333333,55.33333333333334,57.33333333333334,33.25,47.5,16.583333333333332,27.58333333333333,11.083333333333336,10.833333333333336
20190204,15,Henan,83.58823529411767,0.6226470588235296,1.0992352941176469,12.058823529411766,27.294117647058826,100.47058823529413,100.64705882352942,63.764705882352935,64.05882352941177,114.76470588235294,144.35294117647058,40.882352941176464,72.23529411764707,12.470588235294118,12.588235294117649
20190204,15,Hubei,114.1818181818182,1.1478181818181816,1.2402727272727272,22.09090909090909,27.45454545454545,63.0,82.63636363636364,39.63636363636363,44.81818181818182,129.8181818181818,138.63636363636363,82.9090909090909,77.81818181818181,12.636363636363635,10.727272727272727
20190204,15,Hunan,105.07692307692308,1.0957692307692308,1.027307692307692,17.153846153846153,17.69230769230769,72.84615384615384,81.07692307692308,56.69230769230769,62.230769230769226,131.61538461538458,120.3846153846154,75.0,61.230769230769226,13.076923076923075,11.0
20190204,15,Jiangsu,113.7,1.0528,1.4457999999999998,19.0,31.9,88.0,90.0,55.9,56.3,147.9,160.9,75.8,113.0,10.2,9.1
20190204,15,Jiangxi,70.7,0.9169999999999998,0.99,9.7,10.6,87.5,88.8,67.6,68.0,70.6,72.2,49.4,49.1,9.9,7.2
20190204,15,Jilin,39.625,0.4475,0.68175,5.875,14.875,69.375,79.5,55.875,59.75,33.5,93.75,21.0,60.0,9.375,13.25
20190204,15,Liaoning,66.5,0.7013571428571429,0.7404285714285714,12.5,16.071428571428573,69.35714285714286,73.07142857142857,54.5,58.0,79.35714285714286,67.21428571428571,26.642857142857146,28.0,19.5,22.0
20190204,15,Neimenggu,88.81818181818181,0.5655454545454546,0.6640909090909092,10.090909090909092,15.363636363636365,79.0909090909091,82.0,61.45454545454545,65.54545454545455,117.9090909090909,91.45454545454544,38.18181818181818,30.54545454545455,15.363636363636365,17.90909090909091
20190204,15,Ningxia,56.4,0.5798,0.9858,9.8,22.4,85.8,90.6,59.2,60.8,66.8,107.2,17.2,39.4,13.4,24.0
20190204,15,Qinghai,58.0,1.05,1.55,14.0,34.0,76.0,76.0,47.0,49.0,64.0,68.0,33.0,38.0,12.0,27.0
20190204,15,Shandong,129.41176470588235,0.9262352941176469,1.2750588235294122,17.588235294117652,32.70588235294117,98.41176470588236,97.70588235294115,61.764705882352935,62.647058823529406,198.82352941176467,203.05882352941174,79.11764705882355,91.23529411764706,19.11764705882353,23.176470588235286
20190204,15,Shanghai,96.0,0.544,1.34,17.0,32.0,92.0,92.0,68.0,68.0,139.0,141.0,37.0,107.0,6.0,7.0
20190204,15,Shanxi,83.33333333333333,0.764,0.9656190476190476,14.095238095238097,24.33333333333333,89.04761904761904,93.57142857142857,54.47619047619048,56.76190476190475,109.95238095238096,108.14285714285714,41.333333333333336,42.57142857142857,22.904761904761905,27.285714285714285
20190204,15,Sichuan,61.33333333333334,0.6317777777777779,0.7940555555555556,12.833333333333336,26.555555555555557,99.27777777777777,101.16666666666669,53.5,54.444444444444436,69.5,83.66666666666667,35.944444444444436,48.111111111111114,8.055555555555555,8.11111111111111
20190204,15,Tianjin,135.0,1.639,0.917,37.0,28.0,83.0,95.0,54.0,55.0,218.0,151.0,102.0,46.0,35.0,15.0
20190204,15,Xinjiang,164.0,1.5545,1.3685,48.0,46.0,50.5,66.0,33.0,40.0,130.5,90.5,129.5,62.0,9.0,6.5
20190204,15,Xizang,38.0,0.44,0.7,4.0,16.0,79.0,81.0,55.0,58.0,37.0,31.0,7.0,14.0,3.0,5.0
20190204,15,Yunnan,35.875,0.5853750000000001,0.7192500000000001,6.375,11.75,88.875,93.125,67.125,67.875,25.0,32.375,11.75,17.0,8.25,7.75
20190204,15,Zhejiang,109.36363636363636,1.1280909090909093,1.2003636363636363,17.181818181818183,18.63636363636364,92.54545454545456,95.8181818181818,66.0,67.72727272727273,117.27272727272728,103.0909090909091,80.36363636363636,75.0,7.363636363636362,7.0
20190204,16,Anhui,137.5,1.0860625,1.4240625,18.9375,28.4375,92.4375,96.1875,63.4375,63.9375,148.0,149.8125,102.6875,116.75,8.5625,8.0
20190204,16,Beijing,85.0,0.867,0.583,19.0,16.0,66.0,78.0,48.0,58.0,118.0,110.0,47.0,28.0,8.0,4.0
20190204,16,Chongqing,69.0,0.887,0.9440000000000001,21.0,29.0,76.0,96.0,44.0,47.0,64.0,81.0,49.0,61.0,10.0,11.0
20190204,16,Fujian,44.0,0.861,0.8918750000000002,9.5,16.75,66.125,77.875,52.0,52.875,41.375,49.875,28.875,33.125,5.5,5.125
20190204,16,Gansu,46.41666666666666,0.6445,0.7708333333333334,13.75,19.5,93.66666666666669,97.75,70.58333333333333,71.0,45.0,62.41666666666666,20.416666666666668,27.58333333333333,18.25,20.916666666666668
20190204,16,Guangdong,44.57142857142857,0.7897142857142857,0.8805238095238095,9.285714285714286,16.857142857142858,92.4761904761905,102.61904761904762,65.52380952380952,67.66666666666667,43.7,49.0,29.0,31.42857142857143,7.333333333333332,6.047619047619048
20190204,16,Guangxi,67.92307692307692,0.9352307692307692,0.8954615384615384,10.769230769230768,13.615384615384615,68.38461538461539,80.84615384615384,55.769230769230774,58.0,72.69230769230771,63.846153846153854,47.769230769230774,43.53846153846154,10.0,9.307692307692307
20190204,16,Guizhou,64.0,0.9059999999999999,0.7949999999999999,12.2,10.6,50.4,83.4,50.0,59.0,58.6,42.8,45.0,31.8,18.6,14.4
20190204,16,Hainan,24.0,0.36,0.4,4.5,5.5,46.0,56.0,47.0,47.0,16.5,21.5,9.5,10.5,4.0,4.0
20190204,16,Hebei,125.1818181818182,1.1978181818181821,1.2332727272727273,23.0,25.72727272727273,91.72727272727272,96.36363636363636,63.45454545454545,64.9090909090909,176.72727272727272,163.72727272727272,79.0,74.0,25.45454545454545,19.363636363636363
20190204,16,Heilongjiang,32.416666666666664,0.4458333333333333,0.5229166666666666,5.583333333333332,10.25,63.75,67.25,57.83333333333334,59.08333333333334,30.33333333333333,45.5,16.833333333333332,26.5,9.166666666666666,10.833333333333336
20190204,16,Henan,86.47058823529413,0.6012352941176471,1.084588235294118,12.058823529411766,27.235294117647058,102.94117647058823,103.35294117647058,73.17647058823529,73.17647058823529,120.35294117647058,143.17647058823533,40.588235294117645,71.3529411764706,11.588235294117649,12.411764705882351
20190204,16,Hubei,109.0,1.1216363636363638,1.2448181818181818,23.63636363636364,27.818181818181817,65.45454545454545,82.0,45.27272727272727,49.54545454545455,126.45454545454544,139.0909090909091,78.63636363636364,78.45454545454545,14.454545454545455,11.0
20190204,16,Hunan,105.84615384615385,1.0926153846153843,1.0271538461538459,17.69230769230769,17.615384615384613,73.38461538461539,81.46153846153847,59.92307692307693,64.0,129.9230769230769,122.07692307692308,76.0,62.30769230769231,12.692307692307693,11.307692307692307
20190204,16,Jiangsu,109.4,0.9957,1.4283,19.6,31.5,89.2,91.9,65.0,65.4,143.6,160.8,72.9,111.5,9.3,9.2
20190204,16,Jiangxi,72.3,0.9186,0.9874,10.8,10.4,86.4,90.0,72.1,72.2,72.2,73.0,49.9,49.5,8.6,7.3
20190204,16,Jilin,41.875,0.464125,0.66925,7.375,14.5,67.75,78.25,60.625,62.0,36.25,90.0,21.5,58.0,9.875,13.375
20190204,16,Liaoning,69.5,0.7403571428571429,0.7461428571428572,14.928571428571427,16.071428571428573,68.0,72.64285714285714,59.64285714285714,60.78571428571429,84.21428571428571,67.21428571428571,29.92857142857143,27.857142857142854,21.142857142857142,22.071428571428577
20190204,16,Neimenggu,97.1818181818182,0.5620909090909092,0.6723636363636364,9.727272727272727,15.272727272727273,80.45454545454545,82.63636363636364,66.0,68.36363636363636,131.36363636363637,92.54545454545456,40.90909090909091,31.90909090909091,13.727272727272727,18.272727272727273
20190204,16,Ningxia,48.8,0.5246000000000001,0.9976,8.4,22.6,89.0,92.2,65.8,66.6,51.0,105.8,19.0,39.4,11.0,24.2
20190204,16,Qinghai,63.0,0.7,1.525,8.0,33.0,76.0,78.0,54.0,55.0,74.0,68.0,27.0,37.0,5.0,26.0
20190204,16,Shandong,122.05882352941177,0.8578823529411764,1.2685882352941176,17.352941176470587,32.529411764705884,101.17647058823529,100.88235294117645,70.23529411764707,70.88235294117645,191.35294117647058,202.94117647058826,71.6470588235294,90.82352941176471,17.647058823529417,23.235294117647058
20190204,16,Shanghai,93.0,0.53,1.31,18.0,31.0,93.0,94.0,75.0,75.0,134.0,141.0,34.0,106.0,7.0,8.0
20190204,16,Shanxi,83.76190476190476,0.7421428571428571,0.9724285714285714,14.0,24.57142857142857,91.90476190476191,95.5238095238095,62.61904761904761,63.61904761904761,114.0,107.4761904761905,37.42857142857143,43.095238095238095,19.857142857142858,27.857142857142854
20190204,16,Sichuan,59.88888888888889,0.583,0.7903333333333333,12.388888888888891,26.61111111111111,102.61111111111113,104.16666666666669,63.611111111111114,63.944444444444436,67.55555555555556,84.0,33.888888888888886,48.72222222222222,7.5555555555555545,8.277777777777779
20190204,16,Tianjin,156.0,1.618,0.961,39.0,29.0,86.0,98.0,60.0,60.0,218.0,152.0,118.0,50.0,34.0,16.0
20190204,16,Xinjiang,165.0,1.455,1.3855,45.5,46.5,57.5,65.0,36.5,41.5,142.0,94.0,117.5,64.0,7.0,6.5
20190204,16,Xizang,48.0,0.41700000000000004,0.65,4.0,14.0,75.0,79.0,61.0,62.0,47.0,35.0,7.0,12.0,3.0,5.0
20190204,16,Yunnan,38.625,0.5771250000000001,0.7192500000000001,6.625,11.625,90.75,92.875,73.625,74.0,23.875,32.75,10.25,17.0,8.5,7.875
20190204,16,Zhejiang,105.0,1.0937272727272729,1.2041818181818178,17.181818181818183,18.454545454545453,93.0,96.9090909090909,72.0,73.54545454545455,114.45454545454544,104.72727272727272,76.72727272727273,76.45454545454545,7.545454545454546,7.0
20190204,17,Anhui,138.875,1.126875,1.4210625,21.125,28.4375,89.875,96.5625,71.8125,72.1875,147.9375,150.5,103.5625,116.5,9.6875,8.125
20190204,17,Beijing,86.0,0.9079999999999999,0.608,23.0,17.0,62.0,77.0,53.0,58.0,120.0,102.0,50.0,28.0,8.0,4.0
20190204,17,Chongqing,66.0,0.9059999999999999,0.9440000000000001,21.0,29.0,77.0,85.0,52.0,53.0,67.0,81.0,47.0,61.0,11.0,11.0
20190204,17,Fujian,44.625,0.84675,0.8928750000000001,9.875,16.375,64.25,73.25,55.75,56.5,43.0,49.25,29.0,33.25,6.125,5.25
20190204,17,Gansu,50.25,0.5764166666666667,0.782,12.0,19.08333333333333,94.08333333333331,99.25,77.83333333333333,78.16666666666667,48.75,62.08333333333334,22.83333333333333,27.83333333333333,29.08333333333333,21.33333333333333
20190204,17,Guangdong,48.28571428571429,0.8118095238095238,0.8906666666666667,10.19047619047619,16.9047619047619,92.33333333333331,101.33333333333331,73.14285714285714,74.71428571428571,45.0,49.28571428571429,29.619047619047624,31.66666666666667,7.0,6.095238095238094
20190204,17,Guangxi,67.38461538461539,0.951,0.9160769230769232,10.23076923076923,13.538461538461537,66.69230769230771,77.30769230769229,59.615384615384606,61.230769230769226,73.84615384615384,65.15384615384616,47.46153846153846,44.230769230769226,10.538461538461537,9.692307692307693
20190204,17,Guizhou,65.8,0.8770000000000001,0.7949999999999999,12.4,10.8,49.8,80.8,50.4,59.2,60.0,44.0,46.2,32.4,19.6,14.8
20190204,17,Hainan,24.5,0.385,0.4,3.5,5.5,43.5,55.5,48.0,48.0,15.0,21.5,9.0,10.5,4.0,4.0
20190204,17,Hebei,122.54545454545456,1.1740909090909093,1.2472727272727275,24.09090909090909,26.0,88.18181818181819,96.0909090909091,70.45454545454545,71.63636363636364,179.0,162.9090909090909,76.18181818181819,74.9090909090909,24.09090909090909,19.818181818181817
20190204,17,Heilongjiang,34.0,0.45275,0.5085,6.916666666666668,9.666666666666666,62.16666666666666,67.16666666666667,59.91666666666666,60.58333333333334,30.91666666666667,43.58333333333334,18.166666666666668,25.25,8.25,10.833333333333336
20190204,17,Henan,84.05882352941177,0.6050588235294118,1.0774705882352944,12.941176470588234,27.058823529411764,101.41176470588236,103.82352941176471,82.17647058823529,82.17647058823529,115.11764705882355,142.11764705882354,40.1764705882353,70.23529411764707,12.0,12.352941176470587
20190204,17,Hubei,108.45454545454544,1.1385454545454543,1.2519999999999998,25.363636363636363,28.0,64.54545454545455,79.0909090909091,50.45454545454545,54.36363636363637,125.1818181818182,139.0909090909091,77.81818181818181,79.0909090909091,28.363636363636363,11.727272727272727
20190204,17,Hunan,106.92307692307692,1.1108461538461538,1.0415384615384613,18.69230769230769,17.923076923076927,71.69230769230771,80.69230769230771,63.46153846153846,65.92307692307692,128.84615384615384,123.69230769230771,76.84615384615384,63.384615384615394,12.384615384615385,11.307692307692307
20190204,17,Jiangsu,109.8,1.0317000000000005,1.4138,22.5,31.3,86.4,92.3,73.3,73.6,143.0,160.8,73.0,109.9,9.3,9.2
20190204,17,Jiangxi,74.3,0.9419,0.9899,11.6,10.3,82.1,90.6,76.0,76.2,73.3,73.7,51.0,50.2,8.7,7.4
20190204,17,Jilin,51.625,0.544875,0.66,10.0,14.375,63.5,74.375,64.0,64.375,50.0,86.875,29.5,56.0,12.5,13.5
20190204,17,Liaoning,73.64285714285714,0.7742142857142857,0.7580714285714286,17.428571428571427,16.5,65.14285714285714,72.35714285714286,63.35714285714285,64.0,88.92857142857143,67.07142857142857,33.785714285714285,28.214285714285715,22.285714285714285,22.285714285714285
20190204,17,Neimenggu,97.27272727272728,0.5754545454545453,0.6772727272727272,11.636363636363635,15.454545454545455,77.72727272727273,82.45454545454545,70.63636363636364,71.72727272727273,131.0909090909091,94.63636363636364,41.54545454545455,32.72727272727273,14.909090909090908,18.545454545454547
20190204,17,Ningxia,53.8,0.5284,1.0,8.6,23.2,87.0,93.2,72.4,72.8,61.4,105.6,16.4,39.4,12.0,25.0
20190204,17,Qinghai,73.0,0.625,1.5,8.0,32.0,75.0,78.0,60.0,61.0,93.0,69.0,16.0,37.0,5.0,26.0
20190204,17,Shandong,121.17647058823529,0.8724705882352941,1.2599999999999998,18.58823529411765,32.294117647058826,98.76470588235294,100.94117647058823,78.3529411764706,78.82352941176471,188.11764705882354,203.0,71.23529411764707,90.82352941176471,18.41176470588235,23.176470588235286
20190204,17,Shanghai,91.0,0.54,1.26,19.0,31.0,94.0,94.0,82.0,82.0,130.0,142.0,32.0,104.0,6.0,8.0
20190204,17,Shanxi,76.04761904761905,0.7448095238095237,0.9812857142857144,14.523809523809526,24.619047619047624,91.38095238095238,95.42857142857143,70.85714285714286,71.47619047619048,99.23809523809523,106.85714285714286,34.904761904761905,43.66666666666666,17.857142857142858,28.380952380952376
20190204,17,Sichuan,60.16666666666666,0.5773888888888887,0.7913888888888891,12.888888888888891,26.555555555555557,102.77777777777777,104.94444444444444,73.6111111111111,73.6111111111111,67.16666666666667,84.33333333333333,33.5,49.111111111111114,7.5,8.333333333333334
20190204,17,Tianjin,170.0,1.744,1.0,41.0,30.0,80.0,98.0,65.0,65.0,224.0,154.0,128.0,53.0,32.0,16.0
20190204,17,Xinjiang,164.0,1.4329999999999998,1.3855,41.5,47.0,59.5,64.0,41.0,45.0,137.5,96.0,127.0,66.0,9.5,6.5
20190204,17,Xizang,34.0,0.41700000000000004,0.65,4.0,14.0,79.0,80.0,66.0,66.0,17.0,33.0,3.0,12.0,3.0,5.0
20190204,17,Yunnan,41.625,0.57925,0.7192500000000001,6.875,11.5,85.625,92.375,79.0,79.625,24.875,32.875,10.25,17.0,10.25,8.0
20190204,17,Zhejiang,98.63636363636364,1.0795454545454544,1.1969999999999998,17.636363636363637,18.454545454545453,90.45454545454544,96.45454545454544,77.36363636363636,79.0,109.72727272727272,105.9090909090909,71.63636363636364,77.18181818181819,7.454545454545454,7.0
20190204,18,Anhui,144.8125,1.167625,1.4161874999999997,23.5625,28.0,83.375,96.75,78.1875,78.5,155.125,151.25,108.5625,116.25,9.9375,8.1875
20190204,18,Beijing,88.0,0.958,0.642,27.0,18.0,55.0,74.0,56.0,59.0,123.0,98.0,55.0,30.0,7.0,4.0
20190204,18,Chongqing,67.0,0.9690000000000001,0.95,25.0,29.0,69.0,80.0,59.0,59.0,69.0,80.0,48.0,60.0,13.0,11.0
20190204,18,Fujian,47.25,0.856125,0.8965,10.75,15.875,60.875,71.0,58.375,59.125,46.625,49.125,30.625,33.75,8.625,5.25
20190204,18,Gansu,52.25,0.5916666666666667,0.782,15.5,19.08333333333333,89.66666666666669,99.33333333333331,83.58333333333333,83.91666666666667,52.83333333333334,61.16666666666666,23.33333333333333,27.91666666666667,31.5,22.08333333333333
20190204,18,Guangdong,50.23809523809525,0.8368571428571427,0.8833333333333334,12.38095238095238,16.761904761904766,86.85714285714286,100.14285714285714,79.09523809523809,80.28571428571429,46.28571428571429,49.23809523809525,30.285714285714285,31.761904761904763,6.6190476190476195,6.0
20190204,18,Guangxi,69.30769230769229,0.9253846153846156,0.9289230769230769,10.923076923076923,13.846153846153848,64.23076923076923,73.76923076923076,62.53846153846154,64.0,75.23076923076924,66.53846153846153,49.07692307692307,45.30769230769231,11.923076923076925,9.615384615384617
20190204,18,Guizhou,68.4,0.825,0.8,10.4,10.8,49.6,76.2,50.6,59.4,63.2,44.2,48.4,33.2,18.4,14.8
20190204,18,Hainan,24.5,0.385,0.4,4.0,5.5,42.0,55.5,48.0,48.0,19.0,21.5,9.0,10.5,4.0,4.0
20190204,18,Hebei,127.9090909090909,1.2955454545454543,1.271727272727273,29.272727272727273,26.63636363636364,80.0,95.63636363636364,75.63636363636364,76.9090909090909,184.27272727272728,162.36363636363637,83.9090909090909,75.9090909090909,24.90909090909091,20.363636363636363
20190204,18,Heilongjiang,40.16666666666666,0.4668333333333334,0.4981666666666667,8.916666666666666,9.083333333333334,59.66666666666666,67.25,61.41666666666666,62.0,37.66666666666666,42.0,23.33333333333333,24.33333333333333,12.083333333333336,11.083333333333336
20190204,18,Henan,84.6470588235294,0.6617647058823529,1.0634705882352944,15.647058823529413,26.64705882352941,95.41176470588236,103.82352941176471,88.47058823529413,88.47058823529413,116.82352941176471,141.2352941176471,45.88235294117647,69.58823529411765,13.705882352941178,12.470588235294118
20190204,18,Hubei,110.8181818181818,1.1718181818181816,1.262,27.90909090909091,27.90909090909091,59.54545454545455,77.54545454545455,54.54545454545455,58.36363636363637,127.36363636363636,139.1818181818182,80.0909090909091,80.0909090909091,26.09090909090909,12.090909090909092
20190204,18,Hunan,111.69230769230771,1.1599230769230768,1.049153846153846,19.76923076923077,18.23076923076923,67.92307692307692,78.92307692307692,66.07692307692308,67.84615384615384,130.23076923076923,125.0,81.53846153846153,64.69230769230771,12.461538461538463,11.384615384615385
20190204,18,Jiangsu,115.2,1.072,1.3978,25.7,31.2,80.2,92.3,79.0,79.3,147.4,160.9,77.3,108.1,9.5,9.4
20190204,18,Jiangxi,79.7,0.9906,0.9748,12.6,10.2,75.3,90.3,78.5,78.7,75.8,74.5,56.4,50.5,9.6,7.4
