date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190313,14,Gansu,43.33333333333334,0.37083333333333335,0.5389166666666667,10.916666666666664,23.41666666666667,101.33333333333331,115.91666666666669,68.58333333333333,82.25,38.5,52.75,17.25,23.41666666666667,7.416666666666668,14.75
20190313,14,Guangdong,62.047619047619044,0.7204761904761904,0.8839523809523809,23.095238095238088,38.80952380952381,137.0952380952381,163.71428571428572,76.14285714285714,82.19047619047619,61.714285714285715,66.0,36.142857142857146,42.952380952380956,9.523809523809524,9.285714285714286
20190313,14,Guangxi,89.61538461538461,0.9288461538461538,1.0884615384615386,23.923076923076927,35.92307692307692,104.76923076923076,136.69230769230768,54.46153846153846,58.615384615384606,101.6153846153846,98.76923076923076,65.30769230769229,66.30769230769229,13.384615384615385,13.769230769230768
20190313,14,Guizhou,77.4,0.6842,0.8596,19.8,31.4,70.8,72.6,48.8,51.4,79.0,88.6,56.2,62.4,14.0,19.4
20190313,14,Hainan,47.5,0.69,0.69,6.5,8.5,91.0,107.0,82.0,85.5,41.0,35.5,25.0,19.5,3.0,3.0
20190313,14,Hebei,35.54545454545455,0.3830909090909092,0.612,9.818181818181818,29.272727272727273,90.72727272727272,93.36363636363636,58.36363636363637,61.81818181818182,31.181818181818183,54.72727272727273,10.272727272727273,21.454545454545453,7.1818181818181825,10.909090909090908
20190313,14,Heilongjiang,34.333333333333336,0.3984999999999999,0.4675833333333333,8.25,11.416666666666664,75.08333333333333,82.66666666666667,62.58333333333334,63.41666666666666,27.58333333333333,38.75,15.5,18.75,6.5,7.666666666666668
20190313,14,Henan,78.05882352941177,0.7274705882352942,0.7049411764705882,29.705882352941174,40.411764705882355,72.94117647058823,96.47058823529413,43.764705882352935,47.352941176470594,91.88235294117645,95.64705882352942,45.647058823529406,39.588235294117645,13.647058823529413,12.764705882352944
20190313,14,Hubei,83.63636363636364,0.7943636363636365,0.8014545454545453,35.18181818181818,44.81818181818182,79.45454545454545,124.9090909090909,54.36363636363637,59.72727272727273,111.1818181818182,102.72727272727272,51.27272727272727,43.81818181818182,11.909090909090908,12.090909090909092
20190313,14,Hunan,79.76923076923076,0.8889999999999999,0.9177692307692306,37.769230769230774,46.153846153846146,76.0,154.0,42.46153846153846,56.615384615384606,96.69230769230771,92.3846153846154,54.769230769230774,51.46153846153846,15.307692307692307,13.692307692307693
20190313,14,Jiangsu,63.8,0.6411,0.6786999999999999,29.1,33.7,87.4,101.4,59.6,60.5,75.3,82.3,30.3,31.9,10.7,10.8
20190313,14,Jiangxi,69.2,0.7037,0.7339,22.2,36.2,107.0,147.9,61.0,64.2,86.0,89.9,40.9,42.7,21.7,18.8
20190313,14,Jilin,52.75,0.4646250000000001,0.537625,7.75,11.0,76.375,81.75,64.125,65.75,55.25,51.875,13.5,14.75,5.625,7.875
20190313,14,Liaoning,46.214285714285715,0.44442857142857145,0.5650714285714286,9.857142857142858,20.285714285714285,80.5,83.78571428571429,64.64285714285714,65.14285714285714,46.35714285714285,62.214285714285715,11.5,15.357142857142858,10.714285714285714,14.714285714285715
20190313,14,Neimenggu,42.81818181818182,0.3774545454545454,0.5633636363636364,8.545454545454545,20.90909090909091,88.9090909090909,93.36363636363636,63.27272727272727,66.0909090909091,37.45454545454545,41.36363636363637,17.90909090909091,18.727272727272727,9.454545454545457,15.818181818181818
20190313,14,Ningxia,48.0,0.7964,0.8398,22.0,35.8,89.0,110.4,48.6,50.8,48.0,58.8,20.8,25.2,27.4,27.6
20190313,14,Qinghai,38.0,0.767,0.9670000000000001,20.0,35.0,101.0,109.0,70.0,86.0,37.0,54.0,16.0,23.0,9.0,15.0
20190313,14,Shandong,54.4375,0.4875625,0.6177499999999999,17.875,37.3125,90.5,96.0625,58.0,59.4375,60.0625,70.875,18.3125,23.0625,10.0625,14.5625
20190313,14,Shanghai,59.0,0.52,0.57,28.0,36.0,94.0,127.0,66.0,66.0,66.0,76.0,23.0,24.0,6.0,6.0
20190313,14,Shanxi,46.23809523809525,0.6267619047619049,0.8310000000000001,17.428571428571427,37.61904761904762,80.90476190476191,102.66666666666669,45.57142857142857,47.952380952380956,46.57142857142857,65.85714285714286,21.19047619047619,26.42857142857143,12.857142857142858,18.19047619047619
20190313,14,Sichuan,95.83333333333331,0.8088333333333334,0.8809999999999999,33.166666666666664,41.888888888888886,49.22222222222222,90.05555555555556,24.88888888888889,40.27777777777778,96.5,100.0,70.44444444444444,70.1111111111111,12.166666666666664,10.888888888888891
20190313,14,Tianjin,36.0,0.639,0.639,21.0,41.0,81.0,92.0,49.0,53.0,35.0,48.0,16.0,19.0,14.0,11.0
20190313,14,Xinjiang,77.5,0.9915,1.103,23.5,27.0,55.0,78.0,50.5,56.0,68.0,71.0,54.0,53.5,4.5,4.0
20190313,14,Xizang,29.0,0.483,0.5670000000000001,7.0,19.0,92.0,92.0,55.0,60.0,27.0,91.0,10.0,22.0,5.0,4.0
20190313,14,Yunnan,58.125,0.582875,0.7214999999999999,9.625,18.625,115.375,118.375,78.0,81.0,58.25,59.125,35.0,33.875,7.5,9.375
20190313,14,Zhejiang,71.27272727272727,0.5584545454545455,0.6547272727272728,24.272727272727273,39.18181818181818,117.72727272727272,136.0909090909091,67.54545454545455,70.9090909090909,86.63636363636364,87.27272727272727,37.36363636363637,39.36363636363637,11.363636363636365,10.090909090909092
20190313,15,Anhui,72.3125,0.628625,0.6614375000000002,24.3125,39.1875,104.6875,114.5,66.875,67.25,89.0625,96.75,44.0625,45.125,11.4375,12.375
20190313,15,Beijing,31.0,0.242,0.3,7.0,19.0,83.0,84.0,61.0,67.0,22.0,28.0,6.0,6.0,2.0,1.0
20190313,15,Chongqing,80.0,0.924,1.014,56.0,57.0,24.0,48.0,19.0,27.0,90.0,98.0,58.0,64.0,8.0,11.0
20190313,15,Fujian,60.75,0.529,0.69375,11.0,28.625,149.125,161.125,101.75,102.0,62.75,66.0,33.0,41.125,6.25,8.5
20190313,15,Gansu,44.0,0.4180000000000001,0.5375,11.083333333333336,23.58333333333333,104.58333333333331,116.25,74.91666666666667,84.75,37.25,52.41666666666666,17.333333333333332,23.5,8.166666666666666,14.75
20190313,15,Guangdong,65.33333333333333,0.7343333333333334,0.8834285714285715,23.23809523809524,38.857142857142854,142.80952380952382,164.28571428571428,89.33333333333331,93.57142857142857,60.76190476190475,66.14285714285714,37.0,42.76190476190476,8.666666666666666,9.285714285714286
20190313,15,Guangxi,80.84615384615384,0.9116153846153844,1.0846153846153843,22.153846153846153,36.153846153846146,108.53846153846152,136.53846153846158,65.46153846153847,68.69230769230771,89.15384615384615,101.46153846153848,57.0,67.30769230769229,11.384615384615385,13.692307692307693
20190313,15,Guizhou,71.8,0.6656,0.843,18.6,30.8,75.4,77.0,52.4,54.2,72.4,87.4,51.6,62.0,12.2,18.8
20190313,15,Hainan,48.0,0.665,0.69,6.5,8.0,88.0,105.5,83.5,86.0,41.5,35.5,23.5,20.0,3.0,3.0
20190313,15,Hebei,38.81818181818182,0.3919090909090909,0.6134545454545455,10.363636363636363,29.181818181818183,92.36363636363636,94.54545454545456,67.63636363636364,69.18181818181819,32.72727272727273,54.63636363636363,10.181818181818182,21.454545454545453,7.1818181818181825,10.909090909090908
20190313,15,Heilongjiang,37.66666666666666,0.4048333333333333,0.46375,8.5,11.333333333333336,75.16666666666667,83.33333333333333,66.41666666666667,66.75,29.66666666666667,37.91666666666666,18.416666666666668,18.916666666666668,6.0,7.416666666666668
20190313,15,Henan,77.23529411764707,0.6809999999999999,0.7102352941176471,28.64705882352941,41.117647058823536,75.76470588235293,96.52941176470587,51.17647058823529,53.29411764705882,90.29411764705885,96.58823529411764,45.29411764705882,40.411764705882355,13.941176470588234,13.0
20190313,15,Hubei,79.27272727272727,0.7641818181818184,0.8059999999999999,32.45454545454545,45.18181818181818,81.0,122.36363636363636,60.63636363636363,64.81818181818181,102.54545454545456,103.9090909090909,48.63636363636363,44.81818181818182,13.272727272727273,12.363636363636365
20190313,15,Hunan,77.23076923076924,0.8221538461538462,0.9230769230769228,35.153846153846146,47.07692307692307,84.07692307692308,152.84615384615384,49.230769230769226,60.30769230769231,92.15384615384615,93.30769230769229,50.615384615384606,52.153846153846146,13.461538461538463,13.846153846153848
20190313,15,Jiangsu,63.0,0.639,0.6801999999999999,29.4,34.0,90.3,101.5,66.8,67.2,73.7,81.3,29.7,31.8,10.4,10.9
20190313,15,Jiangxi,67.2,0.5997,0.7358,21.5,36.5,113.8,146.4,72.1,73.7,81.8,90.4,38.5,42.6,18.3,19.1
20190313,15,Jilin,47.5,0.465625,0.5247499999999999,8.125,11.0,78.375,83.125,67.875,69.125,47.0,52.0,15.625,14.875,5.875,7.75
20190313,15,Liaoning,44.214285714285715,0.4270714285714285,0.5650714285714286,10.0,20.142857142857142,82.35714285714286,84.92857142857143,70.21428571428571,70.35714285714286,42.42857142857143,61.28571428571429,11.214285714285712,15.357142857142858,8.5,14.785714285714285
20190313,15,Neimenggu,42.09090909090909,0.3531818181818182,0.5651818181818181,7.545454545454546,20.90909090909091,91.45454545454544,94.0,69.72727272727273,70.81818181818181,32.18181818181818,41.54545454545455,13.909090909090908,19.0,7.8181818181818175,15.545454545454545
20190313,15,Ningxia,44.8,0.6002000000000001,0.8517999999999999,16.6,36.8,100.2,111.6,57.2,57.6,42.2,59.2,16.6,25.4,17.8,28.0
20190313,15,Qinghai,39.0,0.733,0.9670000000000001,22.0,35.0,99.0,109.0,76.0,86.0,36.0,53.0,15.0,22.0,9.0,14.0
20190313,15,Shandong,53.1875,0.4494375000000001,0.6169374999999999,15.8125,37.375,92.5,98.1875,66.9375,67.6875,57.4375,71.0,17.4375,23.5,8.9375,14.625
20190313,15,Shanghai,59.0,0.52,0.57,29.0,36.0,96.0,126.0,74.0,74.0,66.0,75.0,22.0,24.0,6.0,6.0
20190313,15,Shanxi,46.33333333333334,0.6097142857142858,0.8353809523809523,17.523809523809526,37.80952380952381,83.66666666666667,103.33333333333331,53.47619047619048,54.952380952380956,45.14285714285714,65.95238095238095,19.33333333333333,26.809523809523807,11.38095238095238,18.238095238095237
20190313,15,Sichuan,91.11111111111113,0.7471666666666666,0.8823333333333333,32.166666666666664,41.5,59.38888888888889,90.05555555555556,29.66666666666667,41.388888888888886,91.55555555555556,100.0,66.83333333333333,70.5,11.0,10.888888888888891
20190313,15,Tianjin,39.0,0.647,0.639,21.0,41.0,83.0,94.0,58.0,58.0,38.0,47.0,16.0,19.0,13.0,11.0
20190313,15,Xinjiang,79.0,1.0165,1.0855,20.5,27.0,59.5,77.5,52.0,57.0,70.0,71.5,56.0,53.5,4.0,4.0
20190313,15,Xizang,31.0,0.45,0.5670000000000001,7.0,19.0,93.0,93.0,60.0,64.0,21.0,88.0,8.0,22.0,5.0,4.0
20190313,15,Yunnan,56.0,0.5730000000000001,0.7214999999999999,10.25,18.625,116.125,119.0,85.375,87.25,54.0,59.25,35.125,34.375,8.125,9.375
20190313,15,Zhejiang,69.0909090909091,0.5568181818181818,0.6608181818181819,24.45454545454545,39.09090909090909,117.8181818181818,136.1818181818182,78.27272727272727,80.0909090909091,86.0909090909091,87.63636363636364,36.90909090909091,39.63636363636363,9.545454545454543,10.090909090909092
20190313,16,Anhui,71.875,0.608125,0.6706875,24.125,39.5,106.1875,114.5,77.0625,77.1875,89.1875,97.0625,44.0625,45.9375,11.1875,12.5625
20190313,16,Beijing,35.0,0.233,0.3,7.0,19.0,81.0,84.0,69.0,71.0,24.0,28.0,9.0,6.0,2.0,1.0
20190313,16,Chongqing,77.0,0.875,1.0,54.0,56.0,26.0,48.0,20.0,29.0,86.0,97.0,56.0,64.0,9.0,10.0
20190313,16,Fujian,65.75,0.51625,0.6927500000000001,11.625,28.625,144.375,157.125,115.75,116.0,63.625,66.375,33.25,41.25,5.875,8.375
20190313,16,Gansu,46.0,0.4360833333333333,0.5458333333333333,11.916666666666664,23.66666666666667,104.66666666666669,116.16666666666669,82.41666666666667,88.16666666666669,39.41666666666666,52.25,17.0,23.25,8.916666666666666,14.916666666666664
20190313,16,Guangdong,67.85714285714286,0.7379047619047621,0.8853333333333333,24.857142857142854,39.047619047619044,142.0952380952381,162.95238095238096,103.1904761904762,106.42857142857143,63.61904761904761,66.57142857142857,37.714285714285715,43.0,8.285714285714286,9.238095238095235
20190313,16,Guangxi,77.69230769230771,0.908923076923077,1.0826923076923076,24.30769230769231,36.53846153846154,106.0,133.9230769230769,73.92307692307692,76.07692307692308,85.76923076923076,102.15384615384615,54.846153846153854,68.15384615384616,10.307692307692307,13.692307692307693
20190313,16,Guizhou,71.0,0.6692,0.825,20.4,29.4,76.2,80.2,57.4,58.0,72.2,86.0,50.2,61.4,12.2,18.2
20190313,16,Hainan,46.5,0.665,0.69,7.5,8.0,84.0,102.5,84.0,86.0,40.0,36.0,23.5,20.0,3.0,3.0
20190313,16,Hebei,41.09090909090909,0.39681818181818174,0.6121818181818182,11.181818181818182,29.363636363636363,92.54545454545456,94.63636363636364,76.45454545454545,76.72727272727273,31.272727272727273,54.36363636363637,10.818181818181818,21.454545454545453,7.454545454545454,11.0
20190313,16,Heilongjiang,37.333333333333336,0.4246666666666666,0.4609999999999999,10.0,11.333333333333336,73.5,80.41666666666667,69.58333333333333,69.75,28.91666666666667,37.25,17.666666666666668,18.916666666666668,7.083333333333332,7.416666666666668
20190313,16,Henan,78.52941176470588,0.6758823529411764,0.721,29.705882352941174,41.8235294117647,76.70588235294117,96.05882352941177,58.411764705882355,59.352941176470594,92.47058823529413,97.29411764705885,45.764705882352935,41.352941176470594,13.0,13.176470588235292
20190313,16,Hubei,73.81818181818181,0.7736363636363636,0.8154545454545455,35.54545454545455,46.0,75.72727272727273,120.54545454545456,65.36363636363636,68.72727272727273,91.27272727272728,105.1818181818182,46.36363636363637,46.09090909090909,10.545454545454543,12.454545454545455
20190313,16,Hunan,75.30769230769229,0.8280000000000001,0.9245384615384614,32.384615384615394,47.615384615384606,87.15384615384615,148.0,56.69230769230769,65.92307692307692,88.84615384615385,94.07692307692308,49.53846153846154,52.769230769230774,12.538461538461537,13.923076923076925
20190313,16,Jiangsu,62.4,0.616,0.6858,30.2,34.6,90.5,98.3,73.8,74.2,72.2,80.7,29.4,31.9,10.7,10.9
20190313,16,Jiangxi,65.7,0.5904,0.7488,22.2,37.1,116.1,142.4,83.1,84.1,79.2,90.6,37.1,42.9,15.1,19.6
20190313,16,Jilin,46.875,0.4745,0.529,9.125,11.0,78.875,81.5,71.375,72.5,45.625,51.625,15.5,15.125,6.125,7.5
20190313,16,Liaoning,44.42857142857143,0.4321428571428571,0.5637142857142857,10.857142857142858,20.357142857142858,83.64285714285714,85.92857142857143,75.42857142857143,75.5,41.42857142857143,60.35714285714285,11.428571428571427,15.428571428571427,8.928571428571429,14.857142857142858
20190313,16,Neimenggu,43.45454545454545,0.3450909090909091,0.5621818181818181,7.545454545454546,20.818181818181817,91.54545454545456,94.54545454545456,76.54545454545455,76.9090909090909,31.90909090909091,41.36363636363637,10.545454545454543,19.181818181818183,7.090909090909091,15.545454545454545
20190313,16,Ningxia,42.2,0.4884000000000001,0.8416,13.8,36.4,102.8,112.2,67.6,67.6,39.8,59.2,14.8,25.2,13.4,28.0
20190313,16,Qinghai,43.0,0.767,0.9329999999999999,20.0,35.0,101.0,109.0,85.0,86.0,37.0,53.0,18.0,22.0,9.0,14.0
20190313,16,Shandong,51.6875,0.44425,0.6199374999999999,16.4375,37.6875,94.75,99.1875,75.3125,75.125,53.875,71.375,19.0,24.0,8.8125,14.8125
20190313,16,Shanghai,63.0,0.5,0.557,35.0,36.0,93.0,121.0,80.0,80.0,74.0,76.0,23.0,24.0,6.0,6.0
20190313,16,Shanxi,45.33333333333334,0.5911904761904762,0.8409047619047618,18.047619047619047,38.047619047619044,84.66666666666667,102.95238095238096,61.80952380952381,62.47619047619048,44.66666666666666,65.95238095238095,18.095238095238095,27.0,10.761904761904765,18.285714285714285
20190313,16,Sichuan,85.1111111111111,0.7126666666666666,0.8807777777777777,30.222222222222218,41.27777777777778,63.611111111111114,89.33333333333331,35.27777777777778,43.88888888888889,87.05555555555556,100.05555555555556,61.77777777777778,70.77777777777777,10.055555555555557,10.777777777777779
20190313,16,Tianjin,41.0,0.639,0.633,20.0,41.0,85.0,95.0,67.0,67.0,40.0,47.0,14.0,19.0,14.0,11.0
20190313,16,Xinjiang,78.5,0.9835,1.0755,20.0,27.0,61.5,77.0,53.0,58.0,71.0,71.5,56.5,54.0,4.0,4.0
20190313,16,Xizang,34.0,0.45,0.5670000000000001,6.0,19.0,94.0,94.0,67.0,68.0,30.0,84.0,12.0,21.0,5.0,4.0
20190313,16,Yunnan,57.625,0.595875,0.72775,10.625,18.625,119.125,120.125,93.625,94.125,60.375,59.875,30.25,34.375,8.0,9.125
20190313,16,Zhejiang,67.54545454545455,0.5347272727272727,0.6647272727272727,25.72727272727273,39.27272727272727,117.8181818181818,134.0,89.0909090909091,89.9090909090909,82.27272727272727,87.9090909090909,34.63636363636363,39.54545454545455,9.090909090909092,10.0
20190313,17,Anhui,71.375,0.616625,0.6758749999999998,27.0,39.875,101.75,113.1875,85.5,85.5625,88.0625,97.25,42.8125,46.625,10.875,12.75
20190313,17,Beijing,38.0,0.258,0.3,9.0,19.0,82.0,84.0,75.0,75.0,28.0,28.0,8.0,6.0,2.0,2.0
20190313,17,Chongqing,83.0,0.905,0.995,54.0,56.0,24.0,48.0,21.0,29.0,92.0,97.0,61.0,64.0,9.0,10.0
20190313,17,Fujian,75.0,0.54125,0.6927500000000001,13.125,28.625,140.25,153.25,128.375,128.375,63.25,66.875,33.0,41.75,6.375,8.5
20190313,17,Gansu,49.41666666666666,0.407,0.5444166666666667,11.083333333333336,23.66666666666667,104.33333333333331,114.08333333333331,89.83333333333331,92.41666666666669,41.25,51.91666666666666,18.0,23.5,7.833333333333332,14.666666666666664
20190313,17,Guangdong,71.04761904761905,0.7659523809523809,0.8870952380952382,28.190476190476193,39.42857142857143,135.33333333333334,161.33333333333334,115.85714285714286,118.14285714285714,66.19047619047619,67.14285714285714,39.61904761904762,43.33333333333334,8.380952380952381,9.333333333333334
20190313,17,Guangxi,80.15384615384616,0.9423076923076922,1.0826923076923076,26.84615384615385,36.92307692307692,98.23076923076924,128.46153846153842,81.84615384615384,83.61538461538461,85.84615384615384,102.92307692307692,56.92307692307693,69.07692307692308,10.692307692307693,13.538461538461537
20190313,17,Guizhou,72.0,0.6836,0.8109999999999999,22.0,28.8,75.0,81.8,62.6,63.2,72.2,84.6,50.4,60.6,12.2,17.8
20190313,17,Hainan,46.5,0.685,0.69,8.0,8.0,79.5,100.0,84.0,86.5,40.5,36.0,21.5,20.5,3.0,3.0
20190313,17,Hebei,45.18181818181818,0.4006363636363636,0.6152727272727273,12.727272727272727,29.54545454545455,92.1818181818182,94.36363636363636,83.18181818181819,83.45454545454545,36.90909090909091,54.09090909090909,12.636363636363635,21.727272727272727,7.8181818181818175,11.090909090909092
20190313,17,Heilongjiang,37.66666666666666,0.4266666666666667,0.4609999999999999,11.833333333333336,11.25,70.16666666666667,80.41666666666667,71.58333333333333,71.83333333333333,29.08333333333333,36.41666666666666,17.75,18.83333333333333,7.583333333333332,7.583333333333332
20190313,17,Henan,77.94117647058823,0.6451764705882354,0.7280000000000001,30.529411764705888,42.52941176470589,75.58823529411767,93.0,63.88235294117647,64.47058823529412,91.64705882352942,97.76470588235294,45.764705882352935,42.058823529411775,12.647058823529413,13.294117647058822
20190313,17,Hubei,74.0,0.8310909090909091,0.8154545454545455,40.90909090909091,47.36363636363637,69.0,115.0,68.27272727272727,71.0,95.0,107.63636363636364,45.63636363636363,46.81818181818182,13.090909090909092,12.272727272727273
20190313,17,Hunan,75.84615384615384,0.9067692307692308,0.9493076923076924,34.153846153846146,48.230769230769226,82.07692307692308,138.30769230769232,63.846153846153854,71.46153846153847,87.69230769230771,95.0,50.615384615384606,53.30769230769231,13.923076923076925,14.230769230769232
20190313,17,Jiangsu,63.0,0.6229000000000001,0.6805,35.1,35.1,85.5,96.1,78.6,78.9,73.6,80.1,30.7,31.9,11.2,11.0
20190313,17,Jiangxi,66.9,0.6312,0.7514000000000001,25.9,37.5,113.6,134.0,92.9,93.6,79.8,90.8,36.6,43.1,14.9,19.6
20190313,17,Jilin,45.25,0.484125,0.53425,11.5,11.125,76.875,81.125,73.375,74.25,43.5,51.0,15.75,15.375,6.375,7.5
20190313,17,Liaoning,47.78571428571429,0.4485,0.5662857142857142,14.071428571428573,20.428571428571427,79.57142857142857,85.92857142857143,78.28571428571429,78.35714285714286,47.42857142857143,59.14285714285714,13.428571428571427,15.5,11.357142857142858,14.857142857142858
20190313,17,Neimenggu,44.63636363636363,0.3392727272727272,0.5607272727272726,8.181818181818182,20.818181818181817,91.45454545454544,94.36363636363636,82.0909090909091,82.0909090909091,33.81818181818182,40.81818181818182,10.454545454545457,19.0,6.454545454545454,15.636363636363635
20190313,17,Ningxia,42.8,0.475,0.8382,14.0,36.4,103.0,109.8,77.0,77.0,33.2,58.4,13.6,25.0,11.4,27.8
20190313,17,Qinghai,47.0,0.733,0.9329999999999999,22.0,35.0,99.0,109.0,92.0,92.0,38.0,53.0,18.0,22.0,9.0,14.0
20190313,17,Shandong,53.625,0.445375,0.6302499999999999,20.8125,38.125,92.625,98.5625,81.125,81.375,55.6875,72.125,19.3125,24.5625,11.5625,15.25
20190313,17,Shanghai,65.0,0.56,0.55,39.0,36.0,94.0,103.0,85.0,85.0,77.0,73.0,24.0,23.0,6.0,6.0
20190313,17,Shanxi,49.47619047619048,0.5891428571428572,0.8378095238095239,20.666666666666668,37.952380952380956,82.47619047619048,100.14285714285714,68.85714285714286,69.52380952380952,47.14285714285714,65.76190476190476,19.238095238095237,27.04761904761905,13.190476190476188,18.476190476190478
20190313,17,Sichuan,83.05555555555556,0.6848333333333332,0.8814444444444444,29.38888888888889,40.5,63.33333333333334,88.16666666666669,41.611111111111114,47.16666666666666,84.1111111111111,100.11111111111113,60.22222222222222,70.94444444444444,9.333333333333334,10.833333333333336
20190313,17,Tianjin,41.0,0.639,0.633,22.0,41.0,84.0,96.0,74.0,74.0,40.0,47.0,15.0,19.0,13.0,11.0
20190313,17,Xinjiang,80.5,0.8785000000000001,1.0615,22.0,27.0,61.0,76.5,54.5,58.5,78.0,72.0,56.5,54.5,3.5,4.0
20190313,17,Xizang,38.0,0.467,0.5670000000000001,6.0,19.0,95.0,95.0,75.0,75.0,31.0,82.0,9.0,21.0,3.0,5.0
20190313,17,Yunnan,61.375,0.615125,0.72775,10.875,18.625,116.625,120.25,101.875,102.125,67.375,60.5,30.625,34.375,7.25,9.0
20190313,17,Zhejiang,67.81818181818181,0.5373636363636364,0.6723636363636364,28.72727272727273,39.18181818181818,111.36363636363636,131.72727272727272,97.27272727272728,98.0,80.45454545454545,88.27272727272727,33.45454545454545,39.72727272727273,9.090909090909092,10.0
20190313,18,Anhui,72.1875,0.6291249999999999,0.6768125,35.125,40.3125,90.625,110.8125,90.6875,90.6875,89.625,97.5625,43.5,47.25,11.1875,12.8125
20190313,18,Beijing,39.0,0.275,0.292,14.0,19.0,76.0,84.0,77.0,77.0,30.0,28.0,8.0,6.0,2.0,2.0
20190313,18,Chongqing,86.0,0.97,0.99,53.0,55.0,23.0,49.0,22.0,30.0,97.0,96.0,63.0,64.0,9.0,10.0
20190313,18,Fujian,81.375,0.6002500000000001,0.6833750000000001,17.125,28.25,132.875,153.0,135.875,136.0,66.875,67.25,37.125,42.125,6.125,8.5
20190313,18,Gansu,50.66666666666666,0.425,0.5458333333333333,13.583333333333336,23.75,99.16666666666669,110.83333333333331,95.66666666666669,97.08333333333331,39.333333333333336,51.83333333333334,16.916666666666668,23.66666666666667,8.75,14.25
20190313,18,Guangdong,76.09523809523809,0.8514761904761905,0.889,33.476190476190474,39.857142857142854,122.42857142857143,156.61904761904762,123.57142857142857,125.61904761904762,67.33333333333333,67.57142857142857,42.476190476190474,43.57142857142857,8.238095238095237,9.285714285714286
20190313,18,Guangxi,85.92307692307692,1.0275384615384615,1.0894615384615385,30.615384615384613,37.153846153846146,88.92307692307692,124.30769230769229,88.38461538461539,90.07692307692308,89.38461538461539,104.07692307692308,60.69230769230769,70.15384615384616,10.769230769230768,13.538461538461537
20190313,18,Guizhou,73.4,0.6990000000000001,0.7954,25.0,27.6,68.8,81.8,66.4,67.0,76.8,83.4,52.0,60.0,13.8,17.4
20190313,18,Hainan,46.5,0.685,0.69,8.0,8.0,77.0,97.5,83.5,86.5,40.0,37.0,23.0,20.5,3.0,3.0
20190313,18,Hebei,48.09090909090909,0.4393636363636364,0.6161818181818179,16.363636363636363,29.363636363636363,88.27272727272727,94.0909090909091,87.36363636363636,87.63636363636364,40.81818181818182,53.90909090909091,15.727272727272727,21.63636363636364,8.181818181818182,11.272727272727273
20190313,18,Heilongjiang,38.25,0.4730833333333333,0.4539166666666667,15.916666666666664,11.583333333333336,63.5,80.08333333333333,71.75,72.58333333333333,31.66666666666667,35.833333333333336,19.916666666666668,18.83333333333333,7.166666666666668,7.666666666666668
20190313,18,Henan,78.47058823529412,0.6514117647058825,0.7319411764705882,35.411764705882355,43.17647058823529,68.76470588235293,88.8235294117647,67.52941176470588,68.0,92.70588235294115,98.70588235294115,46.82352941176471,42.941176470588225,11.882352941176471,13.470588235294118
20190313,18,Hubei,75.45454545454545,0.8801818181818182,0.8424545454545455,46.45454545454545,47.72727272727273,60.18181818181818,101.0,69.72727272727273,73.27272727272727,93.36363636363636,107.9090909090909,48.54545454545455,47.90909090909091,10.454545454545457,12.818181818181818
20190313,18,Hunan,80.0,0.9247692307692308,0.9497692307692308,41.615384615384606,48.769230769230774,69.92307692307692,120.3846153846154,69.07692307692308,75.69230769230771,91.6153846153846,95.92307692307692,54.07692307692307,54.230769230769226,12.692307692307693,14.230769230769232
20190313,18,Jiangsu,65.9,0.6556,0.6802,46.2,35.9,72.1,94.7,80.3,80.8,79.3,79.6,33.3,31.9,12.1,10.9
20190313,18,Jiangxi,69.3,0.7776000000000002,0.7536,32.9,38.0,102.8,126.0,99.7,100.3,84.1,91.1,38.1,43.1,15.6,19.8
20190313,18,Jilin,46.875,0.557,0.5271250000000001,18.5,11.5,67.75,80.875,73.5,75.0,46.0,51.0,17.875,15.25,9.25,7.625
20190313,18,Liaoning,50.14285714285714,0.5508571428571429,0.5712857142857143,21.214285714285715,20.785714285714285,70.78571428571429,85.92857142857143,78.5,78.92857142857143,51.35714285714285,58.42857142857143,17.285714285714285,15.928571428571427,15.928571428571427,15.142857142857142
20190313,18,Neimenggu,48.54545454545455,0.3826363636363636,0.5556363636363636,11.454545454545455,21.0,87.45454545454545,94.1818181818182,85.81818181818181,85.9090909090909,37.72727272727273,41.09090909090909,11.090909090909092,19.0,6.727272727272728,15.454545454545455
20190313,18,Ningxia,45.0,0.4624,0.8172,14.0,35.4,101.6,106.4,85.4,85.4,34.6,57.2,13.4,24.8,10.6,27.2
20190313,18,Qinghai,50.0,0.867,0.9329999999999999,31.0,35.0,95.0,105.0,98.0,98.0,44.0,53.0,22.0,22.0,11.0,13.0
20190313,18,Shandong,58.1875,0.4945000000000001,0.6334374999999999,27.6875,38.75,85.5,98.8125,85.5625,86.125,63.9375,73.5,22.0,25.125,10.4375,15.5
20190313,18,Shanghai,64.0,0.61,0.55,47.0,36.0,88.0,98.0,88.0,88.0,75.0,71.0,26.0,23.0,7.0,6.0
20190313,18,Shanxi,53.14285714285714,0.6399047619047621,0.8463333333333333,25.952380952380953,38.42857142857143,77.33333333333333,95.0,73.90476190476191,74.52380952380952,53.33333333333334,66.14285714285714,20.52380952380953,27.190476190476193,12.333333333333336,18.666666666666668
