date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190130,13,Yunnan,41.875,0.6515,0.7183749999999999,9.25,13.75,81.25,92.375,61.125,61.875,32.625,35.25,20.5,21.875,7.5,7.375
20190130,13,Zhejiang,82.45454545454545,0.8140000000000001,0.886090909090909,31.63636363636364,37.63636363636363,69.18181818181819,90.1818181818182,33.0,44.90909090909091,97.9090909090909,94.36363636363636,57.54545454545455,61.18181818181818,8.181818181818182,7.727272727272727
20190130,14,Anhui,131.8125,1.0739375,1.0511875000000002,37.25,41.8125,26.5625,55.6875,19.6875,27.75,116.53333333333332,126.1875,99.25,106.875,7.3125,8.1875
20190130,14,Beijing,60.0,0.3670000000000001,1.1079999999999999,9.0,53.0,58.0,64.0,59.0,60.0,68.0,124.0,10.0,76.0,4.0,11.0
20190130,14,Chongqing,64.0,1.219,1.206,36.0,41.0,10.0,26.0,10.0,16.0,59.0,96.0,45.0,73.0,5.0,5.0
20190130,14,Fujian,48.125,0.75,0.7474999999999999,20.0,24.375,86.375,115.125,49.125,52.125,49.0,49.625,30.125,34.375,8.0,6.375
20190130,14,Gansu,55.33333333333334,0.5235833333333333,0.6569999999999999,11.333333333333336,19.25,70.33333333333333,90.16666666666669,64.66666666666667,69.75,59.25,56.58333333333334,22.08333333333333,26.08333333333333,8.583333333333334,13.25
20190130,14,Guangdong,45.952380952380956,0.6551904761904763,0.7849047619047618,14.904761904761903,26.285714285714285,110.28571428571428,135.38095238095238,67.52380952380952,72.57142857142857,44.19047619047619,52.19047619047619,27.04761904761905,35.76190476190476,7.142857142857142,6.523809523809524
20190130,14,Guangxi,58.384615384615394,0.6629230769230771,1.056846153846154,12.846153846153848,25.923076923076927,86.30769230769229,93.07692307692308,56.92307692307693,59.0,58.0,93.6153846153846,31.69230769230769,66.38461538461539,8.538461538461537,11.153846153846152
20190130,14,Guizhou,29.6,0.6954,0.8990000000000002,13.8,16.6,49.8,57.2,42.4,46.2,25.8,38.2,16.8,28.8,11.4,14.4
20190130,14,Hainan,39.0,0.4125,0.425,5.0,7.0,74.5,84.0,74.5,74.5,30.0,26.5,12.5,11.5,4.0,4.5
20190130,14,Hebei,119.8181818181818,0.8674545454545455,2.042636363636364,22.72727272727273,65.81818181818181,60.45454545454545,67.72727272727273,38.36363636363637,42.36363636363637,155.54545454545453,216.9090909090909,62.0,133.36363636363637,12.454545454545455,34.81818181818182
20190130,14,Heilongjiang,82.91666666666667,0.42408333333333337,0.7926666666666665,12.333333333333336,23.66666666666667,59.5,65.58333333333333,51.0,52.75,115.58333333333331,105.16666666666669,20.5,42.16666666666666,6.166666666666668,14.0
20190130,14,Henan,235.70588235294116,1.6774705882352938,1.4524705882352942,43.647058823529406,44.235294117647065,24.058823529411764,64.70588235294117,14.058823529411766,22.294117647058826,224.6,200.88235294117646,188.88235294117646,169.2352941176471,13.941176470588234,13.058823529411766
20190130,14,Hubei,142.72727272727272,1.3300909090909092,1.28,30.09090909090909,34.81818181818182,19.454545454545453,35.27272727272727,11.636363636363635,16.636363636363637,124.9090909090909,132.27272727272728,109.27272727272728,109.27272727272728,6.363636363636362,7.545454545454546
20190130,14,Hunan,167.0769230769231,1.3483846153846155,1.254153846153846,32.0,30.76923076923077,49.07692307692307,56.92307692307693,31.461538461538463,36.0,138.41666666666666,151.5,128.0,136.23076923076923,9.153846153846152,7.153846153846153
20190130,14,Jiangsu,60.7,0.6452000000000001,0.7321000000000001,31.3,39.3,40.4,61.9,28.6,33.9,62.0,85.1,40.4,48.0,6.8,8.9
20190130,14,Jiangxi,129.6,1.3603,1.1563,32.6,32.8,68.6,91.7,34.7,43.9,125.7,117.5,97.3,92.7,14.5,11.8
20190130,14,Jilin,116.25,0.413375,0.770375,7.0,19.75,66.25,74.75,55.625,62.375,171.25,113.5,19.0,36.125,6.5,14.0
20190130,14,Liaoning,59.5,0.4467857142857144,1.0350714285714286,9.714285714285714,31.92857142857143,70.71428571428571,75.07142857142857,53.85714285714285,58.14285714285714,68.64285714285714,101.0,15.071428571428573,49.714285714285715,10.571428571428571,26.5
20190130,14,Neimenggu,63.27272727272727,0.4272727272727273,0.5339090909090909,6.727272727272728,13.272727272727273,67.36363636363636,78.72727272727273,62.81818181818182,68.27272727272727,78.45454545454545,89.0909090909091,14.909090909090908,25.72727272727273,8.545454545454545,12.363636363636365
20190130,14,Ningxia,103.0,0.7074,0.8098000000000001,15.4,23.6,62.0,83.2,59.0,64.0,153.4,94.6,25.0,26.6,17.6,22.2
20190130,14,Qinghai,42.0,0.65,1.075,19.0,32.0,70.0,90.0,53.0,61.0,41.0,55.0,20.0,39.0,12.0,15.0
20190130,14,Shandong,163.94117647058823,1.4804117647058828,1.2537647058823531,48.647058823529406,50.29411764705882,47.352941176470594,80.0,27.058823529411764,39.647058823529406,209.70588235294116,170.2941176470588,120.64705882352942,98.82352941176471,29.35294117647059,25.882352941176467
20190130,14,Shanghai,58.0,0.78,0.54,78.0,53.0,22.0,73.0,19.0,52.0,64.0,48.0,36.0,20.0,8.0,7.0
20190130,14,Shanxi,122.28571428571428,1.397333333333333,1.606428571428571,34.95238095238095,49.0,50.23809523809525,82.38095238095238,29.57142857142857,33.09523809523809,141.57142857142858,128.14285714285714,80.38095238095238,80.38095238095238,34.09523809523809,40.857142857142854
20190130,14,Sichuan,102.05555555555556,1.0432777777777775,1.0239444444444443,28.16666666666667,29.33333333333333,33.77777777777778,59.16666666666666,26.222222222222218,36.0,93.66666666666669,102.61111111111113,75.5,81.55555555555556,5.5555555555555545,6.666666666666668
20190130,14,Tianjin,68.0,0.9279999999999999,1.817,26.0,75.0,61.0,75.0,36.0,36.0,83.0,171.0,27.0,129.0,15.0,25.0
20190130,14,Xinjiang,87.5,1.1045,1.0485,35.0,42.5,41.0,57.0,28.0,33.0,71.0,73.0,59.5,47.5,7.0,6.5
20190130,14,Xizang,38.0,0.483,0.483,8.0,9.0,87.0,95.0,74.0,87.0,19.0,37.0,8.0,9.0,4.0,4.0
20190130,14,Yunnan,39.5,0.620375,0.7183749999999999,9.5,13.625,81.625,91.125,64.625,65.25,29.0,34.5,16.75,21.75,7.375,7.375
20190130,14,Zhejiang,78.63636363636364,0.8059090909090908,0.8842727272727273,29.272727272727273,37.36363636363637,78.45454545454545,92.0,40.0,48.54545454545455,90.63636363636364,94.0,54.90909090909091,60.54545454545455,7.8181818181818175,7.454545454545454
20190130,15,Anhui,128.1875,0.9980000000000002,1.05075,35.3125,41.625,29.125,53.625,21.1875,29.0625,112.5625,125.9375,96.3125,106.9375,6.9375,8.125
20190130,15,Beijing,58.0,0.38299999999999995,1.058,9.0,50.0,59.0,64.0,59.0,60.0,64.0,120.0,10.0,71.0,3.0,11.0
20190130,15,Chongqing,63.0,1.229,1.212,36.0,40.0,8.0,24.0,10.0,16.0,55.0,94.0,44.0,71.0,5.0,5.0
20190130,15,Fujian,45.625,0.695,0.751625,16.875,24.75,93.5,115.125,57.5,59.875,44.75,49.875,29.0,34.75,6.25,6.375
20190130,15,Gansu,54.83333333333334,0.5083333333333334,0.64725,11.416666666666664,19.08333333333333,68.5,89.25,65.0,69.83333333333333,59.75,57.25,21.66666666666667,26.16666666666667,9.25,13.083333333333336
20190130,15,Guangdong,46.0,0.6592857142857144,0.7828571428571427,14.285714285714285,26.190476190476193,113.57142857142857,133.14285714285714,77.47619047619048,80.04761904761905,43.23809523809525,51.57142857142857,25.0,35.38095238095238,6.666666666666668,6.523809523809524
20190130,15,Guangxi,50.230769230769226,0.6243076923076922,1.0536153846153846,12.384615384615385,25.84615384615385,87.15384615384615,94.07692307692308,62.846153846153854,64.30769230769229,48.615384615384606,92.0,25.84615384615385,65.30769230769229,8.307692307692307,11.230769230769232
20190130,15,Guizhou,29.8,0.7283999999999999,0.883,14.2,16.6,52.0,58.6,43.6,47.8,24.6,37.6,16.8,27.8,11.6,14.2
20190130,15,Hainan,39.0,0.425,0.425,6.5,7.0,76.0,84.0,76.0,76.0,26.5,27.0,13.5,11.5,4.5,4.5
20190130,15,Hebei,107.27272727272728,0.8245454545454546,2.0069090909090908,21.272727272727273,64.36363636363636,63.18181818181818,67.81818181818181,43.63636363636363,46.36363636363637,143.27272727272728,215.72727272727272,54.81818181818182,131.1818181818182,12.090909090909092,33.72727272727273
20190130,15,Heilongjiang,76.08333333333333,0.4209166666666668,0.7840833333333332,11.416666666666664,23.91666666666667,60.41666666666666,65.33333333333333,53.5,55.08333333333334,101.66666666666669,106.75,20.75,42.083333333333336,6.0,14.0
20190130,15,Henan,229.41176470588238,1.6534705882352942,1.4740588235294116,43.82352941176471,44.82352941176471,30.117647058823533,64.58823529411765,16.529411764705884,23.411764705882355,214.9375,206.5,183.82352941176467,171.05882352941177,12.764705882352944,12.882352941176471
20190130,15,Hubei,137.72727272727272,1.3439090909090907,1.2895454545454546,29.72727272727273,34.54545454545455,22.181818181818183,34.63636363636363,13.0,17.454545454545453,122.0,131.63636363636363,105.9090909090909,108.9090909090909,6.090909090909091,7.454545454545454
20190130,15,Hunan,164.61538461538458,1.3812307692307693,1.2594615384615382,33.230769230769226,30.923076923076927,55.30769230769231,60.53846153846154,35.0,38.07692307692308,140.66666666666666,151.33333333333334,126.07692307692308,136.38461538461542,10.076923076923077,7.153846153846153
20190130,15,Jiangsu,59.2,0.6428,0.7264,30.3,39.3,42.7,58.0,30.5,34.9,61.7,83.9,38.3,47.7,6.6,8.7
20190130,15,Jiangxi,125.8,1.2521,1.1604,32.6,33.0,73.9,92.6,41.1,47.4,119.0,117.9,94.1,93.3,14.1,11.9
20190130,15,Jilin,97.375,0.4280000000000001,0.781625,6.875,19.5,66.625,74.0,58.75,63.875,143.75,115.25,21.0,36.0,6.25,13.75
20190130,15,Liaoning,62.0,0.4078571428571428,1.0187857142857144,9.214285714285714,31.142857142857146,68.71428571428571,74.64285714285714,58.85714285714285,61.64285714285714,72.64285714285714,98.42857142857143,12.428571428571427,48.57142857142857,9.785714285714286,25.857142857142854
20190130,15,Neimenggu,58.72727272727273,0.4334545454545456,0.5327272727272727,7.090909090909091,12.909090909090908,67.72727272727273,77.63636363636364,63.54545454545455,68.45454545454545,69.36363636363636,88.9090909090909,15.181818181818182,25.0,8.545454545454545,11.909090909090908
20190130,15,Ningxia,94.6,0.7132,0.8042000000000001,15.8,23.8,61.4,82.6,59.6,64.6,136.8,97.8,27.0,26.6,17.4,21.6
20190130,15,Qinghai,37.0,0.575,1.075,18.0,31.0,74.0,90.0,56.0,61.0,36.0,54.0,18.0,38.0,12.0,15.0
20190130,15,Shandong,163.7647058823529,1.3447647058823529,1.2709411764705882,44.941176470588225,50.82352941176471,52.352941176470594,78.94117647058823,31.529411764705888,40.882352941176464,211.58823529411762,174.29411764705884,117.58823529411764,100.82352941176471,25.294117647058826,25.882352941176467
20190130,15,Shanghai,58.0,0.733,0.54,73.0,54.0,23.0,71.0,19.0,52.0,63.0,48.0,35.0,20.0,8.0,7.0
20190130,15,Shanxi,116.95238095238096,1.2576190476190476,1.6058095238095238,32.476190476190474,49.23809523809525,54.904761904761905,82.33333333333333,33.857142857142854,36.52380952380953,133.38095238095238,129.52380952380952,74.57142857142857,80.90476190476191,29.904761904761905,40.66666666666666
20190130,15,Sichuan,99.11111111111113,1.0111666666666668,1.0253333333333332,28.16666666666667,29.444444444444446,33.5,58.72222222222222,26.88888888888889,36.555555555555564,89.16666666666669,102.38888888888887,72.94444444444444,81.33333333333333,5.4444444444444455,6.5555555555555545
20190130,15,Tianjin,67.0,0.833,1.7719999999999998,24.0,73.0,63.0,75.0,43.0,43.0,81.0,167.0,21.0,126.0,15.0,24.0
20190130,15,Xinjiang,97.5,1.025,1.063,35.0,42.5,45.0,58.0,29.5,35.0,79.5,74.0,70.0,48.5,7.0,6.5
20190130,15,Xizang,38.0,0.46,0.483,6.0,9.0,88.0,95.0,75.0,87.0,14.0,36.0,5.0,9.0,4.0,4.0
20190130,15,Yunnan,40.625,0.584875,0.7198749999999999,8.75,13.625,83.25,91.25,68.125,68.625,28.75,33.875,15.75,21.625,6.75,7.375
20190130,15,Zhejiang,75.63636363636364,0.7843636363636364,0.8854545454545455,29.0,37.27272727272727,82.0,92.54545454545456,48.09090909090909,53.81818181818182,87.27272727272727,93.63636363636364,52.81818181818182,59.81818181818182,7.545454545454546,7.454545454545454
20190130,16,Anhui,120.1875,0.9660624999999998,1.0495625000000002,35.25,41.5625,28.75,50.0,22.5625,30.1875,105.26666666666668,124.6875,89.875,106.0625,7.1875,8.0625
20190130,16,Beijing,58.0,0.375,1.0170000000000001,9.0,47.0,58.0,64.0,59.0,60.0,64.0,116.0,10.0,67.0,3.0,10.0
20190130,16,Chongqing,63.0,1.22,1.212,36.0,40.0,12.0,25.0,10.0,16.0,63.0,91.0,44.0,69.0,4.0,5.0
20190130,16,Fujian,47.125,0.65,0.7485,16.25,24.625,94.875,111.5,66.25,68.125,46.5,49.875,27.25,34.75,5.75,6.375
20190130,16,Gansu,54.83333333333334,0.4874166666666668,0.6541666666666666,10.416666666666666,19.0,70.83333333333333,88.5,65.5,70.16666666666667,59.91666666666666,58.0,22.41666666666667,26.08333333333333,12.083333333333336,13.0
20190130,16,Guangdong,48.38095238095239,0.6642857142857141,0.7807142857142857,15.238095238095234,26.142857142857146,112.57142857142857,130.7619047619048,87.5238095238095,88.76190476190477,44.38095238095239,51.14285714285714,25.380952380952376,35.0,6.476190476190476,6.476190476190476
20190130,16,Guangxi,50.46153846153846,0.6239999999999999,1.0388461538461538,12.615384615384615,25.384615384615387,87.30769230769229,94.53846153846152,69.0,69.61538461538461,49.46153846153846,90.76923076923076,23.538461538461537,64.15384615384616,7.9230769230769225,11.153846153846152
20190130,16,Guizhou,32.0,0.7188000000000001,0.877,14.0,16.0,54.6,60.8,45.8,50.0,28.4,37.0,16.6,27.2,21.6,14.6
20190130,16,Hainan,39.0,0.39,0.415,6.5,7.0,74.0,82.5,76.5,77.0,28.0,26.0,12.5,11.5,4.5,4.5
20190130,16,Hebei,94.36363636363636,0.685,1.9629090909090912,19.363636363636363,62.27272727272727,63.72727272727273,67.72727272727273,49.0,50.90909090909091,135.45454545454547,213.72727272727272,40.0,128.27272727272728,9.909090909090908,32.45454545454545
20190130,16,Heilongjiang,73.58333333333333,0.44675,0.7681666666666667,8.833333333333334,22.91666666666667,58.66666666666666,64.41666666666667,55.75,57.08333333333334,97.33333333333331,107.0,19.916666666666668,41.583333333333336,6.75,13.583333333333336
20190130,16,Henan,219.29411764705884,1.6610588235294117,1.4865294117647054,43.647058823529406,45.17647058823529,28.176470588235286,61.29411764705882,18.823529411764707,24.588235294117645,207.125,207.4375,176.47058823529412,172.52941176470588,10.411764705882351,12.647058823529413
20190130,16,Hubei,129.8181818181818,1.328454545454545,1.2968181818181816,31.54545454545455,34.36363636363637,20.363636363636363,33.45454545454545,14.545454545454545,18.181818181818183,112.1,131.0909090909091,99.27272727272728,108.27272727272728,5.545454545454546,7.272727272727272
20190130,16,Hunan,163.15384615384616,1.378769230769231,1.2658461538461538,34.846153846153854,31.153846153846153,58.46153846153846,64.0,39.07692307692308,41.46153846153846,142.25,151.58333333333334,124.92307692307692,136.38461538461542,9.76923076923077,7.3076923076923075
20190130,16,Jiangsu,53.3,0.6285000000000001,0.7238,30.2,38.8,44.7,55.5,33.2,36.7,54.0,82.7,35.7,47.1,6.5,8.5
20190130,16,Jiangxi,125.1,1.2256,1.1674,35.5,33.3,72.9,92.1,48.4,52.1,118.55555555555556,119.0,92.7,93.9,14.1,12.0
20190130,16,Jilin,92.125,0.404125,0.7586250000000001,7.0,18.875,66.875,72.75,61.375,65.5,132.875,116.0,19.5,35.875,5.75,13.125
20190130,16,Liaoning,65.57142857142857,0.4034285714285715,0.9875714285714284,9.857142857142858,30.357142857142854,67.64285714285714,74.0,62.78571428571429,64.5,79.28571428571429,96.78571428571428,13.071428571428573,47.5,10.214285714285714,25.857142857142854
20190130,16,Neimenggu,51.63636363636363,0.4511818181818182,0.5206363636363636,7.909090909090909,12.454545454545455,66.9090909090909,77.0909090909091,64.27272727272727,68.72727272727273,56.81818181818182,87.63636363636364,15.0,24.45454545454545,8.909090909090908,11.545454545454545
20190130,16,Ningxia,86.6,0.7088,0.8124,16.2,23.6,62.2,81.6,60.0,65.2,120.4,100.2,28.0,27.0,16.4,21.2
20190130,16,Qinghai,40.0,0.575,1.05,20.0,31.0,73.0,88.0,60.0,62.0,39.0,53.0,21.0,37.0,11.0,15.0
20190130,16,Shandong,164.7647058823529,1.2427647058823528,1.2821764705882353,41.882352941176464,51.352941176470594,55.88235294117647,77.47058823529412,36.882352941176464,43.470588235294116,204.11764705882354,176.94117647058826,118.35294117647058,103.05882352941177,22.64705882352941,26.117647058823533
20190130,16,Shanghai,56.0,0.63,0.54,70.0,56.0,23.0,65.0,20.0,52.0,59.0,47.0,32.0,20.0,8.0,7.0
20190130,16,Shanxi,113.14285714285714,1.3439999999999996,1.6171428571428572,31.04761904761905,49.523809523809526,55.23809523809525,81.28571428571429,38.285714285714285,40.52380952380953,125.4761904761905,130.7619047619048,71.57142857142857,80.80952380952381,25.095238095238088,40.333333333333336
20190130,16,Sichuan,98.77777777777777,1.0033333333333332,1.0273333333333332,28.11111111111111,29.222222222222218,34.72222222222222,56.88888888888889,28.16666666666667,37.111111111111114,89.5,102.11111111111113,72.66666666666667,81.22222222222223,6.0,6.5
20190130,16,Tianjin,60.0,0.8390000000000001,1.722,25.0,72.0,63.0,74.0,49.0,49.0,68.0,163.0,20.0,122.0,15.0,24.0
20190130,16,Xinjiang,100.5,1.03,1.06,30.0,42.5,49.5,58.5,32.5,36.5,91.0,74.5,71.0,47.0,37.5,8.0
20190130,16,Xizang,39.0,0.45,0.483,6.0,9.0,87.0,95.0,76.0,87.0,10.0,35.0,4.0,9.0,4.0,4.0
20190130,16,Yunnan,40.75,0.539,0.7198749999999999,7.875,13.5,85.75,91.0,71.625,72.0,26.0,33.75,15.5,21.25,6.0,7.375
20190130,16,Zhejiang,75.63636363636364,0.7979090909090909,0.8830909090909089,31.54545454545455,37.27272727272727,81.27272727272727,90.0909090909091,56.45454545454545,60.18181818181818,85.9090909090909,93.36363636363636,53.27272727272727,59.36363636363637,7.8181818181818175,7.363636363636362
20190130,17,Anhui,113.6875,0.975,1.051,37.25,41.375,27.5,47.0,23.5625,31.0625,95.33333333333331,123.625,85.1875,105.3125,7.1875,8.0
20190130,17,Beijing,53.0,0.3670000000000001,0.9670000000000001,10.0,44.0,58.0,64.0,59.0,61.0,53.0,112.0,10.0,62.0,3.0,9.0
20190130,17,Chongqing,63.0,1.169,1.206,34.0,39.0,8.0,23.0,10.0,16.0,58.0,89.0,44.0,67.0,5.0,5.0
20190130,17,Fujian,48.375,0.664125,0.7497499999999999,17.375,24.875,91.25,103.75,74.5,75.625,47.375,50.125,27.0,35.0,5.625,6.375
20190130,17,Gansu,56.91666666666666,0.50275,0.6583333333333333,10.75,18.83333333333333,72.41666666666667,86.16666666666669,67.25,71.16666666666667,62.0,59.0,24.75,26.33333333333333,9.083333333333334,12.916666666666664
20190130,17,Guangdong,51.80952380952381,0.6557142857142856,0.7815238095238095,15.571428571428573,25.619047619047624,107.95238095238096,125.04761904761904,96.38095238095238,97.1904761904762,41.80952380952381,50.523809523809526,25.285714285714285,34.714285714285715,6.6190476190476195,6.523809523809524
20190130,17,Guangxi,49.153846153846146,0.6752307692307691,1.0324615384615383,14.307692307692307,25.30769230769231,82.61538461538461,93.46153846153848,74.61538461538461,74.92307692307692,46.769230769230774,89.38461538461539,22.615384615384613,62.846153846153854,7.615384615384616,11.153846153846152
20190130,17,Guizhou,32.6,0.7170000000000001,0.8576,15.2,15.6,53.2,61.0,47.8,52.2,28.6,35.8,16.6,26.0,12.6,14.4
20190130,17,Hainan,41.5,0.39,0.415,5.5,7.0,74.5,83.0,76.5,77.5,31.5,26.5,13.0,11.5,4.0,4.5
20190130,17,Hebei,86.9090909090909,0.6559090909090909,1.9105454545454543,18.818181818181817,60.18181818181818,61.45454545454545,67.18181818181819,53.18181818181818,54.54545454545455,123.45454545454544,210.45454545454547,35.0,124.54545454545456,8.818181818181818,31.363636363636363
20190130,17,Heilongjiang,72.08333333333333,0.4565833333333333,0.7688333333333333,10.75,22.0,56.16666666666666,64.08333333333333,57.41666666666666,58.5,94.33333333333331,108.25,19.166666666666668,41.16666666666666,7.083333333333332,13.416666666666664
20190130,17,Henan,212.2352941176471,1.733529411764706,1.5085294117647061,44.470588235294116,45.29411764705882,26.411764705882355,55.764705882352935,20.823529411764707,25.529411764705888,212.13333333333333,208.9375,170.47058823529414,173.47058823529412,10.117647058823527,12.352941176470587
20190130,17,Hubei,115.27272727272728,1.314,1.2952727272727271,31.09090909090909,33.81818181818182,22.272727272727273,32.81818181818182,16.727272727272727,19.90909090909091,105.8,128.8181818181818,87.18181818181819,106.9090909090909,5.2727272727272725,6.909090909090909
20190130,17,Hunan,162.23076923076925,1.4113076923076924,1.2736923076923077,35.53846153846154,31.153846153846153,58.53846153846154,65.30769230769229,43.53846153846154,45.384615384615394,135.33333333333334,150.75,124.0,136.0,10.0,7.384615384615384
20190130,17,Jiangsu,53.5,0.6702,0.7169000000000001,31.1,38.6,44.3,54.8,36.0,38.4,51.1,81.1,35.5,46.8,6.2,8.4
20190130,17,Jiangxi,122.5,1.2424000000000002,1.1843,40.5,33.8,66.5,85.0,54.6,56.7,121.9,119.7,90.4,94.3,15.6,12.2
20190130,17,Jilin,85.875,0.41925,0.7276250000000001,8.875,18.0,65.25,71.625,63.5,66.625,120.25,115.625,17.375,35.125,6.75,12.875
20190130,17,Liaoning,65.78571428571429,0.42185714285714293,0.9730714285714284,11.857142857142858,29.714285714285715,64.57142857142857,73.78571428571429,64.78571428571429,66.35714285714286,79.64285714285714,95.28571428571428,15.0,46.35714285714285,10.357142857142858,25.642857142857146
20190130,17,Neimenggu,49.18181818181818,0.435,0.5138181818181818,8.909090909090908,12.0,65.36363636363636,74.63636363636364,64.9090909090909,69.27272727272727,52.81818181818182,86.0909090909091,15.363636363636365,23.818181818181817,8.818181818181818,11.272727272727273
20190130,17,Ningxia,85.4,0.7540000000000001,0.8124,17.6,23.6,59.2,75.4,60.4,65.8,118.0,103.2,28.6,27.0,16.4,20.8
20190130,17,Qinghai,46.0,0.5,1.025,21.0,31.0,72.0,87.0,64.0,64.0,45.0,52.0,23.0,36.0,12.0,15.0
20190130,17,Shandong,153.35294117647058,1.1891176470588236,1.2722941176470588,42.23529411764706,51.82352941176471,56.058823529411775,75.76470588235293,42.411764705882355,47.29411764705882,190.70588235294116,178.82352941176467,106.23529411764706,103.88235294117645,19.88235294117647,25.529411764705888
20190130,17,Shanghai,54.0,0.6,0.55,76.0,57.0,15.0,60.0,20.0,52.0,56.0,47.0,31.0,20.0,7.0,7.0
20190130,17,Shanxi,111.85714285714286,1.3083809523809526,1.6307619047619046,32.1904761904762,49.19047619047619,52.952380952380956,75.57142857142857,42.42857142857143,44.42857142857143,133.6,132.33333333333334,67.71428571428571,81.23809523809524,22.142857142857146,40.23809523809524
20190130,17,Sichuan,94.77777777777777,0.9812777777777778,1.0281111111111112,27.5,29.16666666666667,37.388888888888886,53.22222222222222,30.055555555555557,37.77777777777778,84.77777777777777,101.55555555555556,69.05555555555556,80.83333333333333,5.777777777777778,6.388888888888888
20190130,17,Tianjin,56.0,0.8240000000000001,1.689,25.0,70.0,60.0,74.0,54.0,54.0,59.0,158.0,19.0,117.0,14.0,23.0
20190130,17,Xinjiang,100.0,1.0315,1.067,33.5,43.0,48.5,57.5,35.5,39.0,107.0,77.5,59.0,49.0,8.0,8.0
20190130,17,Xizang,41.0,0.45,0.483,6.0,9.0,87.0,95.0,80.0,87.0,10.0,33.0,3.0,8.0,4.0,4.0
20190130,17,Yunnan,43.0,0.54275,0.7198749999999999,8.25,13.5,86.5,92.125,75.875,76.0,28.57142857142857,33.875,14.375,21.125,6.125,7.375
20190130,17,Zhejiang,78.63636363636364,0.8626363636363638,0.8857272727272726,37.27272727272727,37.36363636363637,70.9090909090909,87.9090909090909,62.90909090909091,65.72727272727273,89.72727272727273,93.0,55.0,59.18181818181818,7.909090909090909,7.363636363636362
20190130,18,Anhui,106.5625,1.0035,1.0383749999999998,40.125,41.25,25.8125,46.125,24.875,31.75,97.25,121.3125,79.3125,103.75,7.25,7.9375
20190130,18,Beijing,41.0,0.3670000000000001,0.925,14.0,41.0,54.0,64.0,58.0,61.0,40.0,107.0,8.0,57.0,3.0,9.0
20190130,18,Chongqing,59.0,1.182,1.206,32.0,38.0,7.0,23.0,10.0,16.0,51.0,85.0,41.0,65.0,4.0,5.0
20190130,18,Fujian,50.375,0.825,0.7507499999999999,26.125,24.75,78.125,100.375,79.5,80.125,49.25,50.5,32.125,35.0,5.75,6.25
20190130,18,Gansu,57.5,0.5014166666666666,0.632,11.0,18.166666666666668,71.5,81.41666666666667,69.25,72.83333333333333,63.41666666666666,59.33333333333334,24.75,26.33333333333333,13.416666666666664,12.5
20190130,18,Guangdong,56.28571428571429,0.7045714285714284,0.7809047619047621,18.33333333333333,25.809523809523807,99.85714285714286,122.1904761904762,102.42857142857143,103.04761904761904,42.333333333333336,50.19047619047619,25.857142857142854,34.57142857142857,6.190476190476191,6.476190476190476
20190130,18,Guangxi,48.846153846153854,0.7643846153846154,1.0247692307692309,17.615384615384613,25.0,76.38461538461539,91.6153846153846,77.92307692307692,78.15384615384616,47.846153846153854,87.30769230769229,24.538461538461537,61.69230769230769,7.538461538461537,11.0
20190130,18,Guizhou,34.8,0.7662,0.8420000000000001,17.4,15.6,50.0,61.0,49.4,53.6,30.2,35.0,19.2,25.0,14.6,14.2
20190130,18,Hainan,40.5,0.41,0.415,6.0,7.0,75.5,82.5,76.5,77.5,33.5,27.0,15.0,12.0,4.0,4.5
20190130,18,Hebei,83.0,0.6017272727272727,1.856727272727273,19.0,57.72727272727273,58.09090909090909,67.0909090909091,56.72727272727273,57.72727272727273,116.36363636363636,206.45454545454547,29.0,119.9090909090909,11.636363636363635,30.272727272727273
20190130,18,Heilongjiang,75.16666666666667,0.4414166666666666,0.7490833333333334,10.083333333333334,21.08333333333333,56.5,63.75,57.75,59.16666666666666,99.58333333333331,108.08333333333331,21.66666666666667,40.5,6.583333333333332,12.666666666666664
20190130,18,Henan,200.52941176470588,1.7016470588235293,1.523941176470588,42.588235294117645,45.29411764705882,26.764705882352942,50.058823529411775,23.0,26.764705882352942,221.72727272727272,210.0625,158.52941176470586,173.52941176470588,9.470588235294116,12.0
20190130,18,Hubei,108.54545454545456,1.314818181818182,1.2982727272727272,30.181818181818183,33.36363636363637,23.0,33.0,18.454545454545453,21.363636363636363,99.72727272727272,127.45454545454544,81.72727272727273,105.72727272727272,5.2727272727272725,6.636363636363638
20190130,18,Hunan,153.84615384615384,1.3615384615384616,1.2786153846153847,39.0,31.384615384615387,50.92307692307693,65.38461538461539,47.0,48.769230769230774,133.25,149.0,117.46153846153848,135.61538461538458,10.23076923076923,7.538461538461537
20190130,18,Jiangsu,56.8,0.6803,0.7071,31.8,37.9,45.7,54.7,38.7,40.8,54.0,79.4,37.7,46.5,5.8,8.0
20190130,18,Jiangxi,124.5,1.3037,1.1998000000000002,44.1,34.2,56.7,80.9,59.5,60.9,123.0,120.8,91.9,94.8,16.3,12.6
20190130,18,Jilin,79.5,0.468375,0.7135,10.625,17.375,61.625,71.375,65.0,67.625,107.875,114.75,18.5,33.75,8.875,12.625
