date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190214,13,Xinjiang,88.0,1.3245,1.0855,43.5,41.5,49.5,99.0,47.5,59.5,100.0,77.5,63.5,59.5,7.0,8.5
20190214,13,Xizang,21.0,0.55,0.667,12.0,19.0,62.0,84.0,40.0,50.0,19.0,18.0,8.0,9.0,5.0,5.0
20190214,13,Yunnan,51.5,0.717875,0.8619999999999999,12.75,18.875,97.0,106.25,54.25,62.625,51.125,48.375,27.625,33.25,9.0,10.625
20190214,13,Zhejiang,38.54545454545455,0.7717272727272728,0.7220909090909091,21.454545454545453,20.363636363636363,63.18181818181818,76.27272727272727,59.63636363636363,68.0909090909091,34.0,27.363636363636363,20.545454545454547,18.727272727272727,5.636363636363638,5.2727272727272725
20190214,14,Anhui,41.6875,0.7046250000000002,0.746625,19.4375,21.0625,61.75,74.0625,59.125,67.625,31.1875,41.9375,26.4375,33.1875,7.0,7.0
20190214,14,Beijing,59.0,0.733,0.8,20.0,30.0,47.0,72.0,29.0,33.0,,46.0,41.0,39.0,3.0,5.0
20190214,14,Chongqing,47.0,0.8759999999999999,0.965,25.0,28.0,30.0,52.0,21.0,28.0,46.0,62.0,30.0,47.0,10.0,12.0
20190214,14,Fujian,29.625,0.60675,0.5583750000000001,13.375,12.625,57.625,72.5,41.375,50.5,27.0,23.875,17.625,15.75,6.125,5.25
20190214,14,Gansu,84.58333333333333,0.6765,0.7791666666666668,12.416666666666664,14.916666666666664,74.75,91.25,60.08333333333334,66.5,116.75,159.83333333333334,27.83333333333333,43.25,21.5,13.75
20190214,14,Guangdong,41.476190476190474,0.6627142857142858,0.7913809523809524,12.809523809523812,22.095238095238095,75.42857142857143,92.09523809523809,49.952380952380956,53.80952380952381,37.047619047619044,38.61904761904762,24.095238095238088,27.523809523809533,6.428571428571429,6.333333333333332
20190214,14,Guangxi,38.07692307692308,0.9778461538461536,1.1112307692307692,11.615384615384615,16.153846153846153,41.307692307692314,44.69230769230769,23.615384615384613,24.538461538461537,36.692307692307686,41.846153846153854,21.76923076923077,27.0,7.615384615384616,7.769230769230768
20190214,14,Guizhou,38.8,0.7878,0.852,11.8,15.6,38.4,50.4,25.2,28.2,39.0,40.2,26.4,27.8,14.2,14.8
20190214,14,Hainan,28.5,0.365,0.425,5.0,6.0,63.5,70.5,52.5,52.5,22.5,23.5,9.5,10.5,4.5,4.0
20190214,14,Hebei,70.54545454545455,0.8222727272727273,1.0974545454545457,17.636363636363637,29.90909090909091,61.0,71.45454545454545,43.36363636363637,44.90909090909091,69.9090909090909,78.81818181818181,46.72727272727273,53.81818181818182,13.363636363636365,15.636363636363635
20190214,14,Heilongjiang,41.91666666666666,0.5025000000000001,0.5693333333333334,9.25,15.666666666666664,76.91666666666667,79.5,59.66666666666666,64.25,39.41666666666666,52.75,23.25,35.833333333333336,9.75,10.916666666666664
20190214,14,Henan,109.64705882352942,1.336764705882353,1.2281176470588235,23.176470588235286,24.470588235294123,38.76470588235294,43.352941176470594,31.823529411764714,33.64705882352941,89.25,114.23529411764706,81.94117647058823,93.17647058823529,9.352941176470589,8.176470588235292
20190214,14,Hubei,65.63636363636364,1.0227272727272725,1.0021818181818178,21.09090909090909,21.09090909090909,24.54545454545455,36.27272727272727,19.454545454545453,25.0,69.1,57.45454545454545,45.90909090909091,47.45454545454545,7.363636363636362,4.636363636363637
20190214,14,Hunan,40.769230769230774,1.1813076923076922,1.017076923076923,17.076923076923073,15.692307692307693,21.69230769230769,32.69230769230769,21.30769230769231,28.30769230769231,33.90909090909091,31.384615384615387,27.153846153846153,26.07692307692308,4.307692307692308,4.076923076923077
20190214,14,Jiangsu,54.0,0.7384999999999999,0.7536999999999999,20.2,19.6,68.2,84.0,66.5,74.6,51.8,54.6,36.2,38.7,6.0,6.2
20190214,14,Jiangxi,28.6,0.9799,0.9543,12.9,14.6,28.4,33.0,20.5,21.7,26.1,21.7,15.5,12.8,7.3,5.4
20190214,14,Jilin,59.125,0.492375,0.94875,11.0,27.5,81.5,83.375,48.375,48.375,60.125,89.5,40.625,71.625,10.0,18.375
20190214,14,Liaoning,43.714285714285715,0.7142142857142858,1.0847142857142855,19.0,34.5,73.28571428571429,80.07142857142857,44.07142857142857,45.07142857142857,43.07142857142857,76.78571428571429,23.142857142857146,52.78571428571429,21.357142857142858,32.785714285714285
20190214,14,Neimenggu,74.0,0.4895454545454545,0.7120909090909091,9.636363636363637,18.0,72.63636363636364,82.81818181818181,59.27272727272727,61.18181818181818,98.36363636363636,117.0,29.90909090909091,42.18181818181818,17.90909090909091,17.09090909090909
20190214,14,Ningxia,97.2,0.5242,0.8573999999999999,7.8,18.8,87.2,93.4,79.2,79.2,142.0,217.0,23.8,57.2,8.4,15.8
20190214,14,Qinghai,88.0,0.825,1.0,15.0,23.0,77.0,83.0,67.0,68.0,124.0,103.0,30.0,25.0,20.0,13.0
20190214,14,Shandong,74.17647058823529,0.778764705882353,0.772058823529412,24.64705882352941,22.117647058823533,53.0,68.52941176470588,47.411764705882355,54.29411764705882,69.23529411764707,70.41176470588233,50.88235294117647,51.058823529411775,11.294117647058822,10.117647058823527
20190214,14,Shanghai,47.0,0.6,0.68,22.0,22.0,81.0,94.0,77.0,93.0,46.0,41.0,30.0,26.0,4.0,4.0
20190214,14,Shanxi,100.90476190476191,1.3475714285714286,1.2813809523809525,21.809523809523807,22.809523809523807,48.904761904761905,61.57142857142857,39.714285714285715,47.47619047619048,93.09523809523809,96.71428571428572,71.28571428571429,75.04761904761905,16.285714285714285,15.238095238095234
20190214,14,Sichuan,72.55555555555556,0.9324444444444444,1.0135,20.055555555555557,24.61111111111111,48.38888888888889,82.27777777777777,29.88888888888889,40.16666666666666,68.6111111111111,72.5,52.0,54.611111111111114,8.5,9.611111111111109
20190214,14,Tianjin,42.0,0.7390000000000001,0.9440000000000001,24.0,40.0,63.0,78.0,44.0,49.0,41.0,49.0,21.0,35.0,16.0,17.0
20190214,14,Xinjiang,103.0,1.385,1.0955,37.5,41.5,54.5,99.0,47.5,60.0,90.5,81.0,76.5,60.5,8.0,8.5
20190214,14,Xizang,23.0,0.55,0.667,11.0,19.0,66.0,84.0,44.0,51.0,15.0,18.0,7.0,9.0,5.0,5.0
20190214,14,Yunnan,41.5,0.6093749999999999,0.85625,7.75,18.625,97.875,106.25,61.5,67.5,36.25,48.5,21.75,33.125,6.75,10.625
20190214,14,Zhejiang,38.72727272727273,0.758909090909091,0.7220909090909091,21.363636363636363,20.363636363636363,63.0,76.81818181818181,59.81818181818182,69.36363636363636,33.27272727272727,27.63636363636364,19.545454545454547,18.90909090909091,5.090909090909091,5.2727272727272725
20190214,15,Anhui,42.0,0.7208125,0.7438125,21.125,20.9375,60.875,74.3125,59.5625,68.375,28.785714285714285,41.125,26.1875,32.5,6.8125,6.875
20190214,15,Beijing,61.0,0.675,0.8170000000000001,20.0,30.0,47.0,71.0,34.0,37.0,23.0,47.0,43.0,40.0,3.0,5.0
20190214,15,Chongqing,47.0,0.856,0.9590000000000001,24.0,28.0,34.0,52.0,22.0,28.0,46.0,62.0,30.0,46.0,10.0,11.0
20190214,15,Fujian,31.875,0.609125,0.55775,14.0,12.875,57.75,71.625,44.125,51.0,29.0,23.625,18.5,15.875,6.125,5.125
20190214,15,Gansu,83.0,0.6555833333333333,0.7708333333333334,12.166666666666664,14.666666666666664,77.25,91.16666666666669,63.16666666666666,68.83333333333333,115.33333333333331,160.33333333333334,27.33333333333333,42.66666666666666,27.08333333333333,13.583333333333336
20190214,15,Guangdong,41.76190476190476,0.6764285714285714,0.7907619047619049,12.666666666666664,21.761904761904763,81.33333333333333,92.57142857142857,55.523809523809526,58.047619047619044,37.52380952380953,38.52380952380953,24.523809523809533,27.42857142857143,6.047619047619048,6.2857142857142865
20190214,15,Guangxi,36.53846153846154,0.9496923076923076,1.1036153846153849,11.230769230769232,15.846153846153848,45.53846153846154,47.769230769230774,27.538461538461537,28.07692307692308,34.384615384615394,41.0,20.53846153846154,26.76923076923077,7.6923076923076925,7.6923076923076925
20190214,15,Guizhou,36.2,0.7709999999999999,0.852,11.8,15.4,39.0,51.4,28.0,30.6,31.8,39.8,24.4,28.0,13.8,14.6
20190214,15,Hainan,28.5,0.375,0.425,5.5,6.5,65.0,71.0,55.0,55.0,18.0,23.0,10.0,10.5,3.5,4.0
20190214,15,Hebei,64.81818181818181,0.7803636363636364,1.0908181818181817,18.363636363636363,29.72727272727273,62.09090909090909,72.54545454545455,47.90909090909091,48.90909090909091,65.54545454545455,78.63636363636364,44.36363636363637,53.81818181818182,11.090909090909092,15.545454545454545
20190214,15,Heilongjiang,41.91666666666666,0.51725,0.5790000000000001,9.5,15.916666666666664,77.91666666666667,80.0,63.91666666666666,66.83333333333333,38.083333333333336,53.83333333333334,21.91666666666667,36.41666666666666,10.666666666666666,10.916666666666664
20190214,15,Henan,112.94117647058823,1.3422941176470589,1.2355882352941177,24.588235294117645,24.35294117647059,39.23529411764706,43.70588235294117,33.05882352941177,34.94117647058823,90.76923076923076,111.35294117647058,84.70588235294117,91.47058823529413,9.235294117647056,8.176470588235292
20190214,15,Hubei,63.09090909090909,1.0186363636363636,1.008363636363636,21.90909090909091,21.09090909090909,24.181818181818183,36.0,20.272727272727273,25.54545454545455,63.54545454545455,57.27272727272727,43.09090909090909,47.36363636363637,5.636363636363638,4.636363636363637
20190214,15,Hunan,36.692307692307686,1.195153846153846,1.023846153846154,17.76923076923077,15.615384615384615,21.153846153846157,32.615384615384606,21.153846153846157,28.461538461538463,30.72727272727273,31.30769230769231,24.23076923076923,26.153846153846153,4.461538461538462,4.230769230769232
20190214,15,Jiangsu,55.7,0.7199000000000001,0.7559,22.5,19.7,65.4,83.4,66.0,74.6,53.0,54.0,37.3,38.9,6.5,6.2
20190214,15,Jiangxi,28.1,0.9518,0.9492,14.7,14.6,28.8,32.6,22.4,23.3,25.2,21.6,14.2,12.8,6.5,5.4
20190214,15,Jilin,50.125,0.492375,0.9425,11.75,27.375,81.625,84.75,55.875,55.875,51.625,89.5,32.875,71.0,10.875,18.375
20190214,15,Liaoning,42.285714285714285,0.7674999999999998,1.0987142857142858,21.642857142857146,34.92857142857143,72.0,80.14285714285714,50.64285714285714,51.214285714285715,41.785714285714285,77.0,23.0,53.07142857142857,23.5,33.142857142857146
20190214,15,Neimenggu,64.9090909090909,0.4315454545454545,0.7091818181818182,8.181818181818182,18.0,75.18181818181819,83.18181818181819,62.45454545454545,63.36363636363637,79.45454545454545,118.45454545454544,24.54545454545455,42.63636363636363,10.181818181818182,16.90909090909091
20190214,15,Ningxia,96.2,0.5208,0.8138,8.0,18.4,87.0,93.2,81.2,81.2,139.6,217.6,22.2,55.2,10.2,15.4
20190214,15,Qinghai,92.0,0.825,1.0,17.0,22.0,77.0,82.0,68.0,68.0,131.0,106.0,31.0,25.0,22.0,13.0
20190214,15,Shandong,76.23529411764707,0.7906470588235294,0.7775882352941176,26.294117647058826,22.470588235294123,52.17647058823529,68.05882352941177,47.941176470588225,54.352941176470594,71.0,70.17647058823529,53.29411764705882,50.941176470588225,10.176470588235292,10.117647058823527
20190214,15,Shanghai,49.0,0.556,0.68,19.0,21.0,84.0,94.0,78.0,93.0,48.0,41.0,26.0,26.0,5.0,4.0
20190214,15,Shanxi,102.28571428571428,1.3081428571428568,1.2755238095238093,21.33333333333333,22.66666666666667,51.76190476190475,62.38095238095239,41.285714285714285,48.523809523809526,96.4761904761905,95.66666666666669,71.85714285714286,73.80952380952381,14.714285714285715,15.047619047619047
20190214,15,Sichuan,67.3888888888889,0.8768333333333334,1.009666666666667,18.944444444444443,24.83333333333333,55.72222222222222,81.33333333333333,33.44444444444444,41.444444444444436,63.111111111111114,72.94444444444444,48.055555555555564,54.83333333333334,7.222222222222222,9.666666666666666
20190214,15,Tianjin,41.0,0.747,0.9,25.0,40.0,60.0,78.0,47.0,50.0,40.0,48.0,20.0,34.0,14.0,16.0
20190214,15,Xinjiang,117.5,1.2635,1.117,34.0,41.5,67.0,98.5,49.0,61.0,99.0,83.5,87.5,61.5,8.5,8.5
20190214,15,Xizang,25.0,0.433,0.65,5.0,19.0,76.0,84.0,49.0,54.0,12.0,17.0,4.0,8.0,5.0,5.0
20190214,15,Yunnan,42.125,0.609375,0.8687499999999999,8.0,18.625,94.375,106.125,68.5,72.625,29.714285714285715,48.5,20.875,33.125,6.625,10.625
20190214,15,Zhejiang,38.90909090909091,0.7528181818181818,0.7288181818181819,21.727272727272727,20.363636363636363,63.63636363636363,77.36363636363636,59.72727272727273,70.18181818181819,32.0,27.90909090909091,18.90909090909091,19.0,5.0,5.363636363636363
20190214,16,Anhui,41.625,0.740625,0.7445625,23.25,20.625,57.75,74.8125,59.75,68.875,31.53333333333333,40.3125,26.3125,32.0625,6.875,6.625
20190214,16,Beijing,56.0,0.6829999999999999,0.825,20.0,31.0,49.0,69.0,38.0,41.0,35.0,48.0,39.0,41.0,3.0,5.0
20190214,16,Chongqing,47.0,0.875,0.953,26.0,27.0,36.0,50.0,25.0,28.0,46.0,61.0,29.0,45.0,9.0,11.0
20190214,16,Fujian,32.25,0.588,0.55775,14.125,13.0,58.375,70.125,48.0,52.375,29.375,23.625,19.0,15.875,5.875,5.25
20190214,16,Gansu,82.41666666666667,0.5986666666666668,0.7555000000000002,11.583333333333336,14.583333333333336,79.91666666666667,91.25,67.0,71.58333333333333,114.41666666666669,158.83333333333334,27.16666666666667,42.0,14.333333333333336,13.916666666666664
20190214,16,Guangdong,44.19047619047619,0.6675238095238095,0.7840952380952382,12.952380952380953,21.66666666666667,83.85714285714286,91.57142857142857,61.76190476190475,63.523809523809526,38.42857142857143,38.42857142857143,24.095238095238088,27.523809523809533,5.9523809523809526,6.333333333333332
20190214,16,Guangxi,38.46153846153846,0.9467692307692306,1.092692307692308,12.230769230769232,15.846153846153848,48.07692307692307,50.384615384615394,31.84615384615385,32.230769230769226,36.0,40.53846153846154,21.153846153846157,26.461538461538463,7.769230769230768,7.615384615384616
20190214,16,Guizhou,34.4,0.7409999999999999,0.8390000000000001,11.6,15.2,44.4,50.8,31.4,33.8,32.6,39.8,23.0,27.8,13.8,14.4
20190214,16,Hainan,29.5,0.375,0.425,7.0,6.5,61.0,71.0,57.5,57.5,19.5,22.5,9.5,10.0,5.0,4.0
20190214,16,Hebei,68.0,0.7928181818181819,1.079090909090909,20.272727272727273,29.63636363636364,61.18181818181818,71.9090909090909,52.45454545454545,52.90909090909091,68.63636363636364,78.72727272727273,46.90909090909091,53.81818181818182,11.0,15.545454545454545
20190214,16,Heilongjiang,41.91666666666666,0.4997499999999999,0.5710833333333333,11.666666666666664,16.083333333333332,75.83333333333333,79.5,68.33333333333333,70.0,38.0,53.66666666666666,23.08333333333333,36.0,10.416666666666666,11.083333333333336
20190214,16,Henan,116.58823529411764,1.3181176470588234,1.2413529411764703,26.588235294117645,24.35294117647059,37.941176470588225,44.058823529411775,34.117647058823536,36.117647058823536,91.16666666666669,108.35294117647058,87.58823529411767,90.17647058823529,9.176470588235292,8.235294117647058
20190214,16,Hubei,62.45454545454545,1.0225454545454544,1.0101818181818178,23.09090909090909,21.181818181818183,23.90909090909091,36.18181818181818,21.181818181818183,25.90909090909091,60.90909090909091,57.18181818181818,41.54545454545455,46.90909090909091,5.2727272727272725,4.727272727272728
20190214,16,Hunan,36.615384615384606,1.1553846153846157,1.0292307692307692,18.30769230769231,15.769230769230768,20.76923076923077,32.0,20.76923076923077,28.538461538461537,31.181818181818183,31.23076923076923,24.30769230769231,26.0,4.307692307692308,4.153846153846153
20190214,16,Jiangsu,55.9,0.7123000000000002,0.757,24.0,19.8,63.4,83.3,65.9,74.6,54.4,53.6,36.4,38.7,6.3,6.2
20190214,16,Jiangxi,28.7,0.9625,0.9595,15.9,14.7,28.4,33.1,24.5,25.1,25.5,21.6,15.4,12.9,6.7,5.6
20190214,16,Jilin,46.625,0.489875,0.95,14.25,27.375,80.875,85.375,63.75,63.75,44.25,89.0,30.0,70.5,13.25,18.375
20190214,16,Liaoning,45.42857142857143,0.8242857142857142,1.1157857142857144,25.785714285714285,35.642857142857146,68.85714285714286,79.42857142857143,57.0,57.28571428571429,45.64285714285714,77.42857142857143,25.42857142857143,53.42857142857143,24.642857142857146,33.642857142857146
20190214,16,Neimenggu,63.36363636363637,0.4341818181818182,0.6997272727272728,8.272727272727273,17.818181818181817,72.81818181818181,82.0,65.9090909090909,66.27272727272727,77.0,118.72727272727272,23.363636363636363,42.72727272727273,8.818181818181818,16.636363636363637
20190214,16,Ningxia,90.4,0.5408000000000001,0.7979999999999999,8.6,17.6,86.6,93.0,82.6,82.8,128.0,217.6,21.2,53.2,11.0,14.6
20190214,16,Qinghai,91.0,0.825,0.975,18.0,23.0,79.0,81.0,71.0,71.0,129.0,110.0,33.0,25.0,22.0,13.0
20190214,16,Shandong,76.47058823529412,0.8178823529411766,0.7763529411764705,28.64705882352941,22.705882352941174,49.411764705882355,66.41176470588235,48.941176470588225,54.941176470588225,71.6470588235294,69.23529411764707,54.11764705882353,50.470588235294116,10.588235294117649,9.882352941176473
20190214,16,Shanghai,52.0,0.56,0.66,22.0,22.0,81.0,94.0,79.0,93.0,52.0,41.0,25.0,26.0,4.0,4.0
20190214,16,Shanxi,103.38095238095238,1.2524285714285717,1.278047619047619,20.952380952380953,22.619047619047624,53.952380952380956,63.0,43.38095238095239,49.80952380952381,100.85714285714286,94.5238095238095,71.14285714285714,73.14285714285714,14.761904761904766,15.142857142857142
20190214,16,Sichuan,67.3888888888889,0.8668888888888888,1.0116111111111112,20.166666666666668,25.11111111111111,57.88888888888889,79.6111111111111,37.611111111111114,43.38888888888889,60.22222222222222,73.0,47.944444444444436,55.22222222222222,7.0555555555555545,9.666666666666666
20190214,16,Tianjin,41.0,0.735,0.872,27.0,39.0,59.0,78.0,52.0,53.0,40.0,46.0,20.0,32.0,14.0,16.0
20190214,16,Xinjiang,114.0,1.1345,1.1315,33.0,42.5,75.5,98.5,52.0,62.5,102.0,84.5,84.5,63.0,10.5,8.5
20190214,16,Xizang,28.0,0.41700000000000004,0.65,5.0,19.0,78.0,84.0,55.0,58.0,7.0,17.0,2.0,8.0,5.0,5.0
20190214,16,Yunnan,40.875,0.5984999999999999,0.86725,8.0,18.375,93.75,106.75,76.625,78.75,27.25,49.75,15.875,32.5,6.875,10.875
20190214,16,Zhejiang,37.90909090909091,0.8007272727272727,0.7386363636363636,23.181818181818183,20.0,62.63636363636363,77.63636363636364,60.09090909090909,71.0909090909091,30.63636363636364,27.90909090909091,18.545454545454547,19.0,5.090909090909091,5.363636363636363
20190214,17,Anhui,43.625,0.7546250000000001,0.7365,26.25,20.5,53.25,75.3125,59.1875,69.0,35.3125,39.5,27.6875,31.5625,6.625,6.6875
20190214,17,Beijing,56.0,0.633,0.858,20.0,31.0,47.0,63.0,42.0,44.0,,50.0,39.0,43.0,2.0,5.0
20190214,17,Chongqing,49.0,0.888,0.941,30.0,28.0,33.0,45.0,27.0,30.0,48.0,60.0,31.0,45.0,10.0,11.0
20190214,17,Fujian,33.125,0.630625,0.55775,17.25,13.375,55.125,68.375,50.25,53.75,30.75,24.0,19.0,16.375,6.5,5.375
20190214,17,Gansu,80.5,0.5514166666666666,0.7444166666666668,10.916666666666664,14.333333333333336,81.66666666666667,90.16666666666669,71.0,74.41666666666667,110.66666666666669,155.5,27.66666666666667,41.25,8.666666666666666,13.25
20190214,17,Guangdong,44.80952380952381,0.6853809523809522,0.7804761904761905,13.761904761904766,21.428571428571427,78.19047619047619,89.80952380952381,66.9047619047619,68.47619047619048,36.52380952380953,38.333333333333336,23.095238095238088,27.23809523809524,5.9523809523809526,6.2857142857142865
20190214,17,Guangxi,40.692307692307686,0.9782307692307692,1.0942307692307691,14.076923076923075,16.0,47.384615384615394,50.53846153846154,35.92307692307692,36.230769230769226,40.16666666666666,40.384615384615394,22.153846153846153,26.23076923076923,7.6923076923076925,7.538461538461537
20190214,17,Guizhou,33.8,0.7340000000000001,0.8379999999999999,12.2,15.0,39.0,50.4,33.6,36.0,30.8,39.4,22.4,27.4,11.2,13.6
20190214,17,Hainan,30.5,0.375,0.4,6.5,6.5,61.5,70.0,59.5,59.5,20.5,22.5,11.5,10.5,4.0,4.0
20190214,17,Hebei,71.0909090909091,0.8426363636363636,1.064909090909091,21.90909090909091,29.63636363636364,60.0,68.72727272727273,55.63636363636363,56.09090909090909,68.9090909090909,78.45454545454545,49.81818181818182,53.81818181818182,10.727272727272727,15.545454545454545
20190214,17,Heilongjiang,45.08333333333334,0.5259166666666667,0.5791666666666667,15.166666666666664,16.083333333333332,72.41666666666667,81.0,72.5,73.33333333333333,42.0,54.41666666666666,25.0,36.91666666666666,9.5,11.083333333333336
20190214,17,Henan,117.70588235294115,1.3148823529411766,1.248764705882353,28.823529411764714,24.529411764705888,36.52941176470589,44.58823529411765,35.352941176470594,37.470588235294116,93.5,105.11764705882355,88.47058823529413,89.1764705882353,9.0,8.352941176470589
20190214,17,Hubei,62.54545454545455,1.0585454545454545,1.0165454545454544,24.72727272727273,21.363636363636363,23.272727272727273,36.0,21.90909090909091,26.181818181818183,61.90909090909091,56.90909090909091,42.18181818181818,46.81818181818182,6.636363636363638,4.818181818181818
20190214,17,Hunan,36.92307692307692,1.1616153846153845,1.0300769230769231,18.846153846153847,15.769230769230768,19.846153846153847,31.538461538461537,20.69230769230769,28.538461538461537,31.83333333333333,31.153846153846153,24.384615384615387,26.0,4.153846153846153,4.153846153846153
20190214,17,Jiangsu,55.4,0.7290000000000001,0.7631,26.3,20.0,59.6,82.4,65.4,74.6,55.2,53.1,34.4,38.3,6.5,6.1
20190214,17,Jiangxi,30.9,1.0134000000000003,0.9604,17.5,14.8,25.6,32.7,25.8,26.3,29.1,22.0,16.3,13.0,7.1,5.6
20190214,17,Jilin,49.625,0.5783750000000001,0.946125,20.375,28.0,72.625,84.75,69.0,69.0,47.25,89.25,31.75,70.375,12.0,18.75
20190214,17,Liaoning,49.57142857142857,0.7858571428571428,1.1280714285714286,29.142857142857146,36.285714285714285,65.0,78.28571428571429,61.714285714285715,62.0,49.78571428571429,78.14285714285714,30.42857142857143,54.0,24.57142857142857,34.214285714285715
20190214,17,Neimenggu,62.09090909090909,0.4624545454545455,0.7027272727272726,9.727272727272727,17.454545454545453,70.9090909090909,80.0909090909091,68.54545454545455,68.81818181818181,74.9090909090909,119.0,21.09090909090909,42.81818181818182,8.090909090909092,16.454545454545453
20190214,17,Ningxia,86.4,0.514,0.7684,8.8,17.2,86.6,91.0,84.2,84.6,120.4,216.4,21.6,51.4,9.6,14.4
20190214,17,Qinghai,96.0,0.75,1.0,21.0,23.0,76.0,81.0,73.0,73.0,140.0,114.0,35.0,26.0,22.0,14.0
20190214,17,Shandong,78.70588235294117,0.8590588235294118,0.7794117647058825,32.23529411764706,23.176470588235286,46.529411764705884,66.35294117647061,49.764705882352935,55.58823529411765,73.82352941176471,68.29411764705883,56.17647058823529,50.11764705882353,11.058823529411764,9.823529411764708
20190214,17,Shanghai,53.0,0.55,0.66,26.0,22.0,76.0,94.0,79.0,93.0,54.0,41.0,24.0,26.0,5.0,4.0
20190214,17,Shanxi,105.28571428571428,1.2234285714285715,1.2753333333333334,22.095238095238095,22.57142857142857,53.66666666666666,63.047619047619044,45.80952380952381,51.61904761904761,111.1904761904762,93.8095238095238,70.19047619047619,72.28571428571429,15.666666666666664,15.142857142857142
20190214,17,Sichuan,65.44444444444444,0.8687222222222222,1.0135,21.444444444444443,24.88888888888889,57.33333333333334,75.83333333333333,41.77777777777778,46.111111111111114,61.38888888888889,73.16666666666667,45.83333333333334,55.444444444444436,6.777777777777778,9.611111111111109
20190214,17,Tianjin,42.0,0.7170000000000001,0.8390000000000001,29.0,39.0,57.0,78.0,55.0,56.0,41.0,44.0,21.0,31.0,13.0,15.0
20190214,17,Xinjiang,108.0,1.0885,1.1455,33.0,42.5,83.0,96.0,55.5,65.0,104.0,87.0,80.5,64.0,11.5,8.5
20190214,17,Xizang,31.0,0.44,0.6,4.0,16.0,76.0,82.0,61.0,62.0,6.0,15.0,3.0,7.0,4.0,5.0
20190214,17,Yunnan,43.125,0.63025,0.8631249999999999,10.625,18.5,88.25,105.0,82.75,84.125,31.5,48.625,14.625,32.375,6.75,10.875
20190214,17,Zhejiang,38.36363636363637,0.7616363636363637,0.7386363636363636,24.72727272727273,20.09090909090909,59.09090909090909,77.63636363636364,60.45454545454545,71.81818181818181,30.63636363636364,27.63636363636364,19.545454545454547,19.0,4.909090909090909,5.363636363636363
20190214,18,Anhui,45.1875,0.7686250000000001,0.7313125,30.6875,20.375,48.9375,75.5625,58.1875,69.1875,36.875,38.625,30.0,30.8125,5.625,6.625
20190214,18,Beijing,59.0,0.642,0.875,23.0,31.0,43.0,56.0,44.0,45.0,37.0,51.0,41.0,44.0,2.0,5.0
20190214,18,Chongqing,52.0,0.935,0.941,35.0,27.0,27.0,39.0,29.0,30.0,52.0,60.0,34.0,44.0,11.0,11.0
20190214,18,Fujian,34.625,0.67125,0.563375,18.125,13.75,54.125,67.375,52.75,55.125,32.75,24.375,19.625,16.5,6.625,5.375
20190214,18,Gansu,77.25,0.5430833333333333,0.7375000000000002,12.333333333333336,14.25,78.08333333333333,87.0,74.0,77.08333333333333,103.83333333333331,151.5,29.41666666666667,40.41666666666666,7.25,12.583333333333336
20190214,18,Guangdong,46.28571428571429,0.7063809523809524,0.7764285714285715,16.238095238095234,21.19047619047619,71.23809523809524,89.4761904761905,70.57142857142857,72.09523809523809,35.952380952380956,38.19047619047619,22.904761904761905,27.142857142857146,5.428571428571429,6.142857142857142
20190214,18,Guangxi,44.30769230769231,1.0547692307692311,1.0884615384615386,16.923076923076927,15.769230769230768,43.153846153846146,50.230769230769226,39.307692307692314,39.615384615384606,40.46153846153846,39.769230769230774,23.84615384615385,26.07692307692308,7.230769230769232,7.538461538461537
20190214,18,Guizhou,33.2,0.7684,0.8374,13.2,14.6,33.8,48.8,35.0,37.8,31.0,38.6,22.0,27.0,10.6,13.6
20190214,18,Hainan,31.0,0.41,0.4,6.5,6.5,56.0,67.0,60.0,60.0,24.0,22.5,15.5,10.5,4.0,4.0
20190214,18,Hebei,72.9090909090909,0.8647272727272728,1.0597272727272726,25.272727272727273,29.54545454545455,56.0,66.72727272727273,57.45454545454545,58.18181818181818,68.0,78.0909090909091,51.81818181818182,53.63636363636363,10.727272727272727,15.181818181818182
20190214,18,Heilongjiang,51.41666666666666,0.6370833333333333,0.5798333333333333,23.25,16.166666666666668,63.33333333333334,81.0,73.08333333333333,74.33333333333333,48.41666666666666,55.08333333333334,31.75,37.16666666666666,12.416666666666664,11.083333333333336
20190214,18,Henan,118.94117647058823,1.352,1.2448823529411763,31.94117647058824,24.64705882352941,33.411764705882355,45.11764705882353,35.8235294117647,38.411764705882355,93.91666666666669,102.47058823529413,89.29411764705883,88.35294117647058,8.882352941176471,8.470588235294116
20190214,18,Hubei,62.63636363636363,1.0457272727272726,1.017272727272727,24.63636363636364,21.63636363636364,23.363636363636363,35.18181818181818,22.72727272727273,26.54545454545455,62.90909090909091,57.27272727272727,40.72727272727273,46.63636363636363,5.727272727272728,5.0
20190214,18,Hunan,36.92307692307692,1.1656153846153847,1.0333846153846151,20.153846153846157,15.769230769230768,18.384615384615387,31.23076923076923,20.69230769230769,28.538461538461537,28.08333333333333,31.84615384615385,24.538461538461537,26.23076923076923,4.0,4.230769230769232
20190214,18,Jiangsu,56.6,0.7796,0.7644,28.6,20.1,56.9,81.4,64.3,74.6,57.7,52.9,35.2,38.2,6.7,6.0
