date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190112,13,Zhejiang,37.63636363636363,1.0670000000000002,0.9668181818181818,34.72727272727273,44.90909090909091,22.272727272727273,26.63636363636364,12.0,12.636363636363635,37.81818181818182,28.72727272727273,23.0,19.545454545454547,7.0,7.272727272727272
20190112,14,Anhui,105.0625,1.0229374999999998,0.8982500000000001,27.4375,36.0,50.5,57.125,35.6875,39.1875,88.875,65.9375,77.9375,56.1875,8.3125,8.1875
20190112,14,Beijing,163.0,1.7919999999999998,2.033,78.0,85.0,21.0,29.0,10.0,10.0,140.0,149.0,123.0,128.0,19.0,14.0
20190112,14,Chongqing,67.0,1.182,1.224,42.0,48.0,19.0,51.0,15.0,17.0,65.0,71.0,48.0,51.0,7.0,7.0
20190112,14,Fujian,53.875,0.965,0.928125,29.0,32.5,40.125,57.25,20.875,23.625,53.375,52.75,36.0,33.25,7.75,7.375
20190112,14,Gansu,59.75,0.8416666666666668,1.1903333333333332,25.91666666666667,41.66666666666666,74.5,81.0,40.583333333333336,43.58333333333334,66.66666666666667,98.75,29.16666666666667,53.58333333333334,19.0,26.0
20190112,14,Guangdong,67.0952380952381,1.1912380952380954,1.2565238095238096,35.142857142857146,46.57142857142857,61.57142857142857,89.57142857142857,25.761904761904763,30.57142857142857,69.1,81.09523809523809,45.047619047619044,53.523809523809526,12.238095238095234,11.904761904761903
20190112,14,Guangxi,42.307692307692314,1.4533076923076924,1.4653076923076922,18.923076923076927,20.384615384615387,24.384615384615387,26.461538461538463,14.769230769230768,15.461538461538463,41.153846153846146,28.538461538461537,25.07692307692308,19.384615384615387,10.153846153846152,9.076923076923077
20190112,14,Guizhou,30.6,0.866,1.0790000000000002,15.6,25.2,36.8,46.2,23.4,26.4,28.4,47.4,17.2,30.0,14.8,19.2
20190112,14,Hainan,28.5,0.52,0.575,6.5,11.0,60.0,79.5,44.5,50.0,24.0,27.5,12.5,15.5,4.0,4.5
20190112,14,Hebei,308.6363636363636,3.3141818181818183,3.102727272727273,84.18181818181819,81.81818181818181,23.09090909090909,34.09090909090909,14.454545454545455,15.545454545454545,338.45454545454544,303.09090909090907,266.54545454545456,225.72727272727272,35.18181818181818,29.54545454545455
20190112,14,Heilongjiang,119.0,1.1696666666666666,1.1765,40.833333333333336,37.91666666666666,39.5,54.25,27.5,32.25,128.0,109.0,87.0,69.5,25.91666666666667,22.16666666666667
20190112,14,Henan,200.4705882352941,1.7445294117647057,1.761882352941177,43.647058823529406,47.352941176470594,34.76470588235294,56.29411764705882,22.470588235294123,23.882352941176467,188.07142857142856,179.70588235294116,156.82352941176467,152.17647058823533,10.176470588235292,9.058823529411764
20190112,14,Hubei,108.36363636363636,1.354636363636364,1.3565454545454545,31.63636363636364,35.72727272727273,37.54545454545455,51.72727272727273,27.363636363636363,32.54545454545455,108.5,97.8181818181818,79.72727272727273,78.9090909090909,9.272727272727273,7.8181818181818175
20190112,14,Hunan,61.769230769230774,1.3176923076923075,1.3532307692307692,27.384615384615387,29.84615384615385,31.30769230769231,45.30769230769231,27.153846153846153,28.384615384615387,49.54545454545455,45.92307692307693,43.769230769230774,41.846153846153854,6.461538461538463,6.384615384615384
20190112,14,Jiangsu,99.0,1.0032,0.8814,32.1,36.7,36.9,43.8,28.7,31.8,90.1,64.0,72.3,52.7,7.2,6.7
20190112,14,Jiangxi,45.8,1.4300000000000002,1.3697,24.2,30.7,29.4,32.4,19.6,19.7,43.6,31.8,27.8,23.3,9.8,9.1
20190112,14,Jilin,150.125,1.535125,1.6382500000000002,41.125,48.75,45.875,61.25,25.875,26.25,156.625,137.0,113.125,100.875,27.5,27.375
20190112,14,Liaoning,239.35714285714286,2.6370000000000005,2.315642857142857,66.07142857142857,64.92857142857143,39.714285714285715,46.214285714285715,23.57142857142857,25.5,238.3076923076923,189.78571428571428,193.35714285714286,148.28571428571428,62.5,44.85714285714285
20190112,14,Neimenggu,80.63636363636364,0.8838181818181817,1.2448181818181816,28.45454545454545,45.27272727272727,57.63636363636363,68.54545454545455,37.81818181818182,39.27272727272727,91.27272727272728,109.0909090909091,51.63636363636363,67.27272727272727,24.363636363636363,27.818181818181817
20190112,14,Ningxia,74.6,1.0026,1.4958,25.0,49.6,70.2,73.4,36.4,41.8,85.0,135.8,47.8,81.0,30.6,36.6
20190112,14,Qinghai,111.0,2.35,2.55,49.0,59.0,66.0,71.0,32.0,32.0,130.0,110.0,83.0,66.0,42.0,36.0
20190112,14,Shandong,212.0,1.4740588235294119,1.5676470588235294,37.470588235294116,50.17647058823529,59.235294117647065,61.058823529411775,35.29411764705883,37.70588235294117,212.2352941176471,206.05882352941174,164.82352941176467,160.47058823529414,19.11764705882353,17.176470588235293
20190112,14,Shanghai,69.0,1.13,0.98,47.0,54.0,18.0,23.0,15.0,17.0,56.0,27.0,49.0,25.0,7.0,7.0
20190112,14,Shanxi,177.52380952380955,1.8136190476190472,2.2243809523809523,50.952380952380956,64.95238095238095,54.47619047619048,68.0952380952381,24.476190476190478,26.0,187.76190476190484,203.09523809523807,135.57142857142858,151.0952380952381,41.476190476190474,43.523809523809526
20190112,14,Sichuan,81.5,1.2415,1.3229444444444445,33.55555555555556,39.888888888888886,46.22222222222222,89.3888888888889,25.83333333333333,34.22222222222222,80.16666666666667,87.72222222222223,58.83333333333334,64.66666666666667,11.555555555555555,10.055555555555557
20190112,14,Tianjin,294.0,2.7110000000000003,2.372,62.0,77.0,18.0,42.0,10.0,10.0,128.0,208.0,243.0,207.0,19.0,19.0
20190112,14,Xinjiang,166.5,2.2830000000000004,2.4015000000000004,66.0,73.0,32.0,49.5,22.0,26.5,164.0,203.5,127.5,157.5,8.5,8.0
20190112,14,Xizang,32.0,0.84,0.98,11.0,32.0,82.0,90.0,44.0,44.0,31.0,42.0,11.0,21.0,6.0,6.0
20190112,14,Yunnan,31.0,0.441125,0.733375,7.75,18.875,68.375,79.0,38.25,42.625,28.125,36.875,13.125,17.375,7.125,10.5
20190112,14,Zhejiang,39.90909090909091,1.0456363636363637,0.9796363636363636,35.27272727272727,44.54545454545455,25.363636363636363,30.0,14.181818181818182,14.818181818181818,39.45454545454545,28.90909090909091,23.818181818181817,19.63636363636364,6.545454545454546,7.272727272727272
20190112,15,Anhui,108.5625,1.052625,0.9135625000000002,30.5,35.6875,52.5625,59.5,39.5,42.3125,95.8,68.0,81.125,57.875,8.0625,8.25
20190112,15,Beijing,181.0,1.95,2.042,92.0,87.0,18.0,24.0,12.0,12.0,162.0,152.0,136.0,130.0,19.0,14.0
20190112,15,Chongqing,69.0,1.2,1.224,49.0,48.0,15.0,50.0,15.0,18.0,69.0,71.0,49.0,52.0,7.0,7.0
20190112,15,Fujian,51.0,0.90775,0.919375,28.375,32.25,44.375,58.25,25.125,27.875,52.714285714285715,52.25,32.375,32.875,6.5,7.125
20190112,15,Gansu,54.58333333333334,0.7075,1.1791666666666667,23.41666666666667,41.5,81.0,84.33333333333333,47.08333333333334,48.41666666666666,59.66666666666666,96.83333333333331,30.0,52.41666666666666,18.75,25.83333333333333
20190112,15,Guangdong,66.0952380952381,1.1540000000000004,1.2553809523809525,35.23809523809524,45.904761904761905,70.47619047619048,93.14285714285714,34.8095238095238,38.38095238095238,66.95,80.38095238095238,45.14285714285714,52.76190476190475,10.714285714285714,11.666666666666664
20190112,15,Guangxi,44.92307692307693,1.459,1.4554615384615384,20.30769230769231,20.46153846153846,27.23076923076923,28.69230769230769,16.692307692307693,17.153846153846153,44.0,29.23076923076923,27.461538461538463,19.615384615384613,10.076923076923077,9.076923076923077
20190112,15,Guizhou,30.4,0.8530000000000001,1.0630000000000002,16.8,25.0,40.8,49.0,26.0,28.8,28.2,46.6,16.6,29.4,15.0,18.8
20190112,15,Hainan,28.0,0.51,0.575,8.0,10.5,56.0,78.5,46.0,51.0,23.0,27.5,12.5,16.0,4.5,4.5
20190112,15,Hebei,313.8181818181818,3.0663636363636364,3.1350909090909087,82.0,81.9090909090909,25.272727272727273,34.45454545454545,16.363636363636363,16.90909090909091,342.0,306.8181818181818,269.90909090909093,229.45454545454547,32.0,29.09090909090909
20190112,15,Heilongjiang,117.91666666666669,1.136,1.1943333333333337,42.66666666666666,38.583333333333336,37.16666666666666,50.0,29.91666666666667,33.833333333333336,128.66666666666666,111.66666666666669,84.75,71.58333333333333,23.75,22.66666666666667
20190112,15,Henan,204.82352941176467,1.7228235294117644,1.781294117647059,45.82352941176471,47.82352941176471,37.588235294117645,55.70588235294117,25.235294117647058,26.117647058823533,188.8,180.2352941176471,160.11764705882354,152.0,10.647058823529411,8.941176470588236
20190112,15,Hubei,109.1818181818182,1.3529999999999998,1.3631818181818178,32.72727272727273,35.81818181818182,37.36363636363637,51.45454545454545,29.272727272727273,34.09090909090909,102.9090909090909,97.9090909090909,80.0,79.18181818181819,11.909090909090908,8.0
20190112,15,Hunan,63.230769230769226,1.3105384615384614,1.3524615384615386,29.153846153846153,30.0,31.153846153846153,45.153846153846146,28.461538461538463,30.0,53.33333333333334,47.230769230769226,45.153846153846146,42.307692307692314,6.307692307692308,6.307692307692308
20190112,15,Jiangsu,102.9,1.0073,0.8834,32.8,36.5,38.0,45.1,30.6,33.7,92.2,66.2,75.5,53.8,7.0,6.7
20190112,15,Jiangxi,46.3,1.4571999999999998,1.3742,25.7,30.6,30.8,34.1,21.9,22.0,44.6,33.0,29.3,24.1,9.0,9.2
20190112,15,Jilin,146.25,1.44175,1.6458750000000002,43.25,49.0,44.75,52.625,29.75,30.25,147.25,139.375,109.125,102.75,27.875,27.125
20190112,15,Liaoning,245.2142857142857,2.5687857142857142,2.3411428571428567,70.21428571428571,65.78571428571429,40.5,45.07142857142857,26.714285714285715,28.07142857142857,242.7692307692308,193.92857142857144,199.5,152.5,55.57142857142857,44.92857142857143
20190112,15,Neimenggu,73.81818181818181,0.9350909090909092,1.2459090909090909,30.54545454545455,45.36363636363637,56.72727272727273,66.81818181818181,41.72727272727273,42.45454545454545,83.0909090909091,108.54545454545456,46.72727272727273,67.0,27.54545454545455,27.72727272727273
20190112,15,Ningxia,67.6,0.9862,1.4608,25.0,49.4,74.6,76.8,42.6,45.8,75.0,134.2,41.2,79.8,26.6,36.4
20190112,15,Qinghai,100.0,1.65,2.55,43.0,58.0,74.0,76.0,38.0,38.0,115.0,109.0,75.0,66.0,26.0,35.0
20190112,15,Shandong,208.58823529411762,1.4764117647058823,1.5814117647058823,39.0,49.11764705882353,62.17647058823529,65.58823529411765,40.882352941176464,42.588235294117645,205.11764705882354,205.94117647058826,161.05882352941177,160.7058823529412,19.176470588235293,17.294117647058822
20190112,15,Shanghai,78.0,1.19,1.01,52.0,54.0,14.0,23.0,15.0,18.0,63.0,29.0,57.0,26.0,8.0,7.0
20190112,15,Shanxi,166.71428571428572,1.7320476190476188,2.2233333333333327,50.33333333333334,64.76190476190476,59.23809523809525,69.80952380952381,30.380952380952376,31.523809523809533,174.61904761904762,202.33333333333331,125.90476190476191,150.33333333333334,38.476190476190474,43.42857142857143
20190112,15,Sichuan,75.83333333333333,1.1520555555555554,1.3233888888888892,30.61111111111111,40.16666666666666,54.33333333333334,90.22222222222223,30.0,37.333333333333336,73.16666666666667,87.6111111111111,54.055555555555564,64.6111111111111,9.722222222222221,10.111111111111109
20190112,15,Tianjin,286.0,2.6719999999999997,2.378,62.0,76.0,17.0,38.0,11.0,11.0,128.0,209.0,235.0,208.0,18.0,18.0
20190112,15,Xinjiang,177.5,2.2285,2.423,68.5,73.5,34.0,47.0,23.5,27.5,120.5,203.0,139.5,157.0,9.0,8.0
20190112,15,Xizang,29.0,0.86,1.0,13.0,32.0,91.0,91.0,51.0,51.0,28.0,42.0,10.0,21.0,6.0,6.0
20190112,15,Yunnan,28.125,0.428125,0.733375,7.875,18.875,69.5,79.5,43.5,48.125,23.375,36.875,9.625,17.25,6.875,10.5
20190112,15,Zhejiang,42.45454545454545,1.0347272727272725,0.987818181818182,37.45454545454545,44.18181818181818,26.54545454545455,31.181818181818183,16.636363636363637,17.363636363636363,42.90909090909091,29.363636363636363,25.54545454545455,19.727272727272727,6.545454545454546,7.272727272727272
20190112,16,Anhui,110.75,1.0686875,0.9228125,33.125,35.625,53.375,61.125,43.125,45.5625,95.0,70.1875,82.6875,59.6875,8.1875,8.1875
20190112,16,Beijing,211.0,2.15,2.083,108.0,88.0,12.0,22.0,13.0,13.0,192.0,157.0,160.0,134.0,19.0,15.0
20190112,16,Chongqing,74.0,1.194,1.229,49.0,48.0,16.0,45.0,16.0,18.0,79.0,72.0,53.0,52.0,6.0,7.0
20190112,16,Fujian,46.25,0.87975,0.905875,28.25,32.25,47.625,58.75,30.125,32.25,44.875,51.625,29.25,32.625,7.0,7.0
20190112,16,Gansu,51.16666666666666,0.5816666666666667,1.1514166666666663,22.0,41.0,84.41666666666667,85.91666666666669,54.25,54.83333333333334,54.91666666666666,95.25,29.16666666666667,51.66666666666666,13.916666666666664,25.75
20190112,16,Guangdong,70.95238095238095,1.1490476190476189,1.2621428571428568,38.142857142857146,45.0952380952381,78.61904761904762,95.95238095238096,43.66666666666666,46.523809523809526,71.71428571428571,79.52380952380952,49.61904761904761,52.23809523809525,10.380952380952381,11.61904761904762
20190112,16,Guangxi,48.30769230769231,1.4653846153846155,1.4506153846153846,22.461538461538463,20.53846153846154,28.84615384615385,31.07692307692308,19.0,19.46153846153846,47.53846153846154,29.76923076923077,29.538461538461537,20.076923076923077,10.153846153846152,9.23076923076923
20190112,16,Guizhou,30.6,0.8400000000000001,1.0590000000000002,17.2,24.6,43.6,51.6,28.8,31.6,28.8,45.6,16.8,28.6,15.6,18.6
20190112,16,Hainan,28.0,0.535,0.575,8.0,11.0,57.0,78.5,49.0,52.5,23.0,27.0,13.0,15.5,4.0,4.5
20190112,16,Hebei,302.09090909090907,2.9465454545454546,3.161363636363636,83.36363636363636,82.0,24.45454545454545,31.63636363636364,18.181818181818183,18.363636363636363,338.09090909090907,311.0,254.27272727272728,232.3636363636364,27.181818181818183,28.818181818181817
20190112,16,Heilongjiang,118.33333333333331,1.1754166666666668,1.2054166666666666,49.66666666666666,39.41666666666666,28.08333333333333,45.83333333333334,31.08333333333333,34.916666666666664,128.5,114.5,86.08333333333331,73.58333333333333,20.58333333333333,22.83333333333333
20190112,16,Henan,207.7647058823529,1.7173529411764703,1.7859411764705884,50.0,48.17647058823529,36.76470588235294,52.17647058823529,27.94117647058824,28.705882352941174,185.52941176470588,180.52941176470588,162.58823529411762,152.0,10.941176470588236,8.941176470588236
20190112,16,Hubei,112.72727272727272,1.3607272727272728,1.3677272727272725,34.09090909090909,35.72727272727273,37.0,51.18181818181818,31.272727272727273,35.54545454545455,106.8181818181818,98.27272727272728,83.63636363636364,79.72727272727273,10.636363636363637,8.090909090909092
20190112,16,Hunan,63.07692307692307,1.2916923076923077,1.3513076923076923,28.0,30.07692307692308,33.46153846153846,46.07692307692307,29.923076923076927,31.69230769230769,52.92307692307693,47.69230769230769,44.769230769230774,42.46153846153846,5.846153846153847,6.384615384615384
20190112,16,Jiangsu,105.9,0.9899,0.8962,35.0,36.0,38.7,46.0,32.5,35.6,94.5,68.3,78.2,55.2,7.2,6.8
20190112,16,Jiangxi,48.6,1.4308,1.3842,28.5,30.5,29.8,35.0,24.6,24.7,47.6,33.9,31.5,24.7,9.3,9.0
20190112,16,Jilin,138.375,1.447125,1.6615000000000002,49.0,49.625,39.5,48.875,33.125,33.25,142.875,142.125,102.875,104.875,27.5,27.0
20190112,16,Liaoning,262.7142857142857,2.656,2.3763571428571426,78.71428571428571,66.42857142857143,35.07142857142857,45.35714285714285,29.857142857142854,31.214285714285715,259.3076923076923,197.85714285714286,216.57142857142856,157.14285714285714,47.14285714285714,44.85714285714285
20190112,16,Neimenggu,72.18181818181819,0.9907272727272728,1.2624545454545455,33.63636363636363,45.81818181818182,53.45454545454545,64.81818181818181,45.54545454545455,46.09090909090909,84.27272727272727,108.9090909090909,45.63636363636363,66.63636363636364,26.90909090909091,27.90909090909091
20190112,16,Ningxia,66.4,1.1797500000000003,1.4744,25.8,49.2,75.6,78.2,50.0,50.8,74.8,133.4,38.4,78.4,28.6,36.8
20190112,16,Qinghai,70.0,1.475,2.525,42.0,58.0,78.0,78.0,45.0,45.0,80.0,109.0,50.0,65.0,22.0,36.0
20190112,16,Shandong,210.58823529411762,1.4787647058823532,1.5792352941176464,41.882352941176464,48.941176470588225,61.411764705882355,67.17647058823529,45.941176470588225,47.17647058823529,206.17647058823533,206.88235294117646,162.94117647058823,161.2941176470588,18.41176470588235,17.411764705882348
20190112,16,Shanghai,77.0,1.18,1.03,58.0,53.0,13.0,24.0,15.0,18.0,61.0,34.0,56.0,27.0,7.0,7.0
20190112,16,Shanxi,161.85714285714286,1.666666666666667,2.214238095238095,51.85714285714285,64.9047619047619,59.76190476190475,68.28571428571429,35.904761904761905,36.57142857142857,170.71428571428572,201.047619047619,120.76190476190477,149.0,35.61904761904762,43.14285714285715
20190112,16,Sichuan,72.27777777777777,1.1044444444444443,1.322277777777778,29.83333333333333,40.333333333333336,59.055555555555564,89.16666666666669,34.833333333333336,41.0,69.16666666666667,87.77777777777777,51.72222222222222,64.77777777777777,8.777777777777779,10.222222222222221
20190112,16,Tianjin,282.0,2.494,2.367,64.0,75.0,15.0,30.0,11.0,11.0,127.0,208.0,231.0,209.0,17.0,17.0
20190112,16,Xinjiang,176.0,2.3255,2.43,75.0,73.5,32.0,46.5,24.5,28.5,151.0,201.0,138.0,156.5,10.0,8.0
20190112,16,Xizang,31.0,0.86,1.02,13.0,32.0,95.0,95.0,60.0,60.0,21.0,42.0,11.0,21.0,6.0,7.0
20190112,16,Yunnan,29.125,0.439125,0.735,9.25,18.75,74.5,79.375,49.375,53.75,21.75,36.875,9.0,17.375,6.625,10.5
20190112,16,Zhejiang,44.54545454545455,1.0287272727272727,1.0069090909090908,40.36363636363637,43.90909090909091,26.54545454545455,32.54545454545455,18.818181818181817,19.63636363636364,44.63636363636363,30.0,27.90909090909091,20.272727272727273,6.1818181818181825,7.1818181818181825
20190112,17,Anhui,113.125,1.0844999999999998,0.9309999999999999,36.6875,35.375,50.5,61.6875,45.625,48.0,100.26666666666668,72.875,84.5625,61.375,8.5625,8.0625
20190112,17,Beijing,248.0,2.408,2.117,124.0,90.0,6.0,22.0,13.0,13.0,229.0,162.0,197.0,139.0,17.0,15.0
20190112,17,Chongqing,76.0,1.212,1.229,54.0,48.0,14.0,35.0,16.0,19.0,81.0,73.0,55.0,52.0,6.0,7.0
20190112,17,Fujian,42.5,0.8628750000000001,0.9027500000000002,30.875,31.75,40.75,57.125,33.625,35.625,42.125,50.625,26.0,32.125,6.75,6.875
20190112,17,Gansu,51.5,0.5638333333333333,1.1722499999999998,23.41666666666667,41.333333333333336,83.16666666666667,86.16666666666669,60.75,60.91666666666666,54.25,94.16666666666669,27.33333333333333,51.25,13.916666666666664,26.66666666666667
20190112,17,Guangdong,73.57142857142857,1.1606666666666663,1.2605238095238094,42.285714285714285,44.47619047619048,75.66666666666667,91.90476190476191,51.66666666666666,54.14285714285714,77.14285714285714,78.90476190476191,51.523809523809526,51.904761904761905,9.857142857142858,11.61904761904762
20190112,17,Guangxi,50.846153846153854,1.4775384615384617,1.454846153846154,26.153846153846153,20.53846153846154,26.30769230769231,31.615384615384613,21.23076923076923,21.615384615384613,51.0,30.615384615384613,32.384615384615394,20.30769230769231,9.461538461538463,9.153846153846152
20190112,17,Guizhou,33.6,0.852,1.037,19.2,24.2,44.6,52.0,32.2,35.0,31.8,44.4,19.6,27.6,15.8,18.2
20190112,17,Hainan,28.0,0.525,0.565,8.5,11.0,56.5,78.5,52.0,54.0,27.0,26.5,13.5,15.0,3.5,4.5
20190112,17,Hebei,306.45454545454544,3.002818181818182,3.1790909090909087,86.36363636363636,81.81818181818181,18.545454545454547,28.181818181818183,19.363636363636363,19.363636363636363,337.72727272727275,314.0,260.3636363636364,235.3636363636364,25.363636363636363,28.181818181818183
20190112,17,Heilongjiang,127.41666666666669,1.332833333333333,1.2240833333333334,57.58333333333334,40.0,18.916666666666668,45.33333333333334,30.91666666666667,35.25,140.41666666666666,116.83333333333331,91.91666666666669,75.5,23.75,23.0
20190112,17,Henan,210.11764705882354,1.759882352941177,1.7959411764705884,55.058823529411775,48.764705882352935,30.235294117647058,45.82352941176471,29.411764705882355,30.294117647058826,193.4375,181.11764705882354,164.88235294117646,152.2941176470588,10.294117647058824,8.882352941176471
20190112,17,Hubei,107.8181818181818,1.3370909090909089,1.3724545454545454,34.54545454545455,35.45454545454545,35.27272727272727,48.81818181818182,32.90909090909091,37.09090909090909,104.8181818181818,99.45454545454544,80.18181818181819,79.63636363636364,8.636363636363637,8.181818181818182
20190112,17,Hunan,63.846153846153854,1.299769230769231,1.3495384615384614,29.76923076923077,30.07692307692308,33.92307692307692,45.92307692307693,31.07692307692308,33.46153846153846,54.66666666666666,48.46153846153846,45.153846153846146,42.92307692307692,5.769230769230768,6.307692307692308
20190112,17,Jiangsu,107.8,1.0232,0.9069,37.8,35.9,38.5,47.1,34.3,37.4,97.8,70.6,79.7,56.6,7.5,6.8
20190112,17,Jiangxi,49.8,1.4369999999999998,1.3843,30.9,30.4,27.8,35.7,26.2,26.3,48.7,35.0,31.1,25.0,9.2,8.9
20190112,17,Jilin,144.375,1.72825,1.69375,63.125,50.125,25.375,49.875,34.25,34.75,151.5,144.625,108.25,106.875,26.875,26.875
20190112,17,Liaoning,282.2142857142857,2.8370714285714294,2.4024285714285716,88.5,67.0,24.714285714285715,45.28571428571429,31.07142857142857,32.42857142857143,276.3076923076923,201.92857142857144,234.57142857142856,161.78571428571428,45.0,44.85714285714285
20190112,17,Neimenggu,76.18181818181819,0.9115454545454548,1.2682727272727272,39.81818181818182,46.18181818181818,49.0,63.0,48.54545454545455,49.09090909090909,91.45454545454544,109.0909090909091,48.90909090909091,66.63636363636364,21.272727272727273,27.818181818181817
20190112,17,Ningxia,61.0,1.053,1.4968,26.2,48.6,75.2,78.4,57.4,57.4,68.6,131.4,34.2,77.0,25.0,36.4
20190112,17,Qinghai,63.0,1.425,2.55,42.0,57.0,78.0,79.0,53.0,53.0,74.0,108.0,44.0,65.0,19.0,36.0
20190112,17,Shandong,218.35294117647058,1.5146470588235292,1.583529411764706,50.29411764705882,48.941176470588225,50.82352941176471,66.17647058823529,49.411764705882355,49.88235294117647,214.17647058823533,208.58823529411762,170.05882352941177,163.05882352941177,17.058823529411768,17.352941176470587
20190112,17,Shanghai,75.0,1.21,1.04,62.0,53.0,11.0,24.0,15.0,18.0,62.0,37.0,54.0,29.0,7.0,7.0
20190112,17,Shanxi,157.19047619047618,1.641,2.2092380952380943,55.952380952380956,64.9047619047619,55.47619047619048,66.47619047619048,41.19047619047619,41.66666666666666,163.66666666666666,200.14285714285717,116.95238095238096,147.85714285714286,33.285714285714285,43.23809523809525
20190112,17,Sichuan,71.55555555555556,1.1023888888888889,1.3243333333333336,31.277777777777782,40.444444444444436,58.33333333333334,85.27777777777777,39.555555555555564,44.944444444444436,70.5,87.77777777777777,50.555555555555564,64.77777777777777,8.277777777777779,10.222222222222221
20190112,17,Tianjin,284.0,2.544,2.378,68.0,74.0,12.0,28.0,12.0,12.0,122.0,208.0,233.0,210.0,17.0,17.0
20190112,17,Xinjiang,186.0,2.3415,2.43,77.0,73.5,32.5,45.0,26.0,30.5,164.0,200.0,146.5,155.0,12.0,8.0
20190112,17,Xizang,35.0,0.88,1.02,14.0,32.0,95.0,96.0,69.0,69.0,25.0,42.0,12.0,21.0,6.0,7.0
20190112,17,Yunnan,30.375,0.4645,0.7364999999999999,8.75,18.75,73.125,78.5,55.0,59.25,23.875,36.625,9.0,17.25,6.375,10.375
20190112,17,Zhejiang,46.18181818181818,1.0347272727272727,1.014,44.54545454545455,43.45454545454545,23.63636363636364,33.27272727272727,20.63636363636364,21.272727272727273,46.63636363636363,30.63636363636364,28.818181818181817,20.818181818181817,6.1818181818181825,7.1818181818181825
20190112,18,Anhui,117.875,1.1126875,0.9433125,42.625,35.3125,44.375,61.9375,47.1875,49.6875,102.0,75.5625,88.1875,63.1875,7.6875,8.0
20190112,18,Beijing,307.0,2.775,2.1830000000000003,130.0,92.0,4.0,22.0,13.0,13.0,278.0,167.0,256.0,146.0,15.0,15.0
20190112,18,Chongqing,82.0,1.2590000000000001,1.235,58.0,48.0,9.0,29.0,16.0,19.0,88.0,74.0,60.0,53.0,6.0,7.0
20190112,18,Fujian,38.75,0.8882500000000001,0.8996250000000001,34.625,31.625,32.875,57.125,35.625,37.625,37.875,49.625,23.25,31.625,6.5,7.0
20190112,18,Gansu,58.5,0.72225,1.15,36.083333333333336,41.0,69.41666666666667,86.08333333333331,66.08333333333333,66.25,63.66666666666666,92.75,33.416666666666664,50.41666666666666,17.5,26.33333333333333
20190112,18,Guangdong,76.28571428571429,1.2254761904761908,1.2627619047619048,50.47619047619048,44.095238095238095,63.38095238095239,89.04761904761904,57.57142857142857,59.80952380952381,82.33333333333333,78.09523809523809,52.76190476190475,51.57142857142857,9.380952380952381,11.571428571428573
20190112,18,Guangxi,57.07692307692307,1.5474615384615384,1.4595384615384621,29.461538461538463,20.76923076923077,20.69230769230769,31.615384615384613,22.30769230769231,22.69230769230769,58.846153846153854,31.76923076923077,36.230769230769226,20.846153846153847,9.0,9.23076923076923
20190112,18,Guizhou,36.4,0.913,1.0270000000000001,22.0,23.8,39.2,51.8,35.0,37.8,35.2,43.0,21.2,26.8,19.0,17.8
20190112,18,Hainan,30.5,0.545,0.555,9.0,11.0,56.0,78.0,54.0,55.0,29.5,26.0,16.0,15.0,3.5,4.0
20190112,18,Hebei,301.09090909090907,2.997636363636363,3.185363636363636,84.54545454545455,81.45454545454545,12.545454545454545,28.272727272727273,19.363636363636363,19.63636363636364,334.1818181818182,316.09090909090907,254.0909090909091,237.54545454545453,22.818181818181817,27.90909090909091
20190112,18,Heilongjiang,146.25,1.5549999999999995,1.249083333333333,61.33333333333334,40.583333333333336,14.833333333333336,45.16666666666666,29.91666666666667,35.333333333333336,158.75,119.41666666666669,108.16666666666669,77.75,29.41666666666667,23.41666666666667
20190112,18,Henan,218.94117647058826,1.8757058823529411,1.8084705882352938,60.411764705882355,48.941176470588225,20.705882352941178,43.529411764705884,29.823529411764714,31.058823529411764,206.1875,181.7647058823529,172.11764705882354,152.41176470588238,9.588235294117649,8.764705882352942
20190112,18,Hubei,105.1818181818182,1.3585454545454545,1.3694545454545453,37.36363636363637,35.36363636363637,31.63636363636364,47.81818181818182,33.54545454545455,37.63636363636363,100.63636363636364,100.45454545454544,78.54545454545455,79.81818181818181,9.454545454545457,8.272727272727273
20190112,18,Hunan,69.0,1.3327692307692307,1.3530000000000002,32.53846153846154,30.153846153846153,30.384615384615387,44.30769230769231,31.384615384615387,34.69230769230769,57.58333333333334,49.0,49.46153846153846,43.384615384615394,5.769230769230768,6.384615384615384
20190112,18,Jiangsu,109.4,1.0729,0.9152,43.6,35.6,31.8,47.6,35.1,38.4,101.8,73.4,81.2,58.2,7.8,6.9
20190112,18,Jiangxi,52.1,1.4467000000000003,1.3727999999999998,34.0,30.3,23.2,35.7,27.0,27.4,52.2,36.1,33.4,25.9,10.0,9.0
20190112,18,Jilin,171.375,2.173875,1.6921250000000003,71.5,49.625,18.625,50.125,34.375,35.25,188.875,146.375,129.25,108.25,29.25,26.625
20190112,18,Liaoning,298.42857142857144,3.041071428571428,2.440857142857143,91.71428571428572,67.28571428571429,20.571428571428573,45.5,31.214285714285715,33.214285714285715,292.23076923076917,205.42857142857144,249.57142857142856,165.64285714285714,47.42857142857143,44.92857142857143
