date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190326,14,Gansu,117.41666666666669,0.43191666666666667,0.5680000000000001,11.166666666666664,27.08333333333333,107.83333333333331,120.83333333333331,68.66666666666667,70.75,149.25,119.16666666666669,38.583333333333336,36.333333333333336,9.0,12.5
20190326,14,Guangdong,54.047619047619044,0.9259047619047621,1.0762857142857143,33.76190476190476,39.66666666666666,72.42857142857143,82.0,36.57142857142857,37.66666666666666,56.25,51.23809523809525,34.09523809523809,31.619047619047624,10.238095238095235,10.238095238095235
20190326,14,Guangxi,53.46153846153846,1.1063846153846155,0.9949230769230772,24.538461538461537,23.384615384615387,19.69230769230769,46.46153846153846,14.076923076923075,23.615384615384613,52.846153846153854,45.69230769230769,35.769230769230774,31.538461538461537,10.461538461538463,9.615384615384617
20190326,14,Guizhou,49.0,0.595,0.6334000000000001,16.2,23.0,75.4,96.2,54.2,61.8,50.2,55.4,32.6,36.8,13.0,13.6
20190326,14,Hainan,33.5,0.53,0.5700000000000001,7.5,11.5,66.5,75.0,54.5,59.5,30.0,35.5,14.5,15.5,2.5,5.0
20190326,14,Hebei,82.27272727272727,0.7120909090909091,0.7524545454545456,24.363636363636363,41.0,111.36363636363636,121.72727272727272,64.27272727272727,64.45454545454545,112.27272727272728,96.36363636363636,33.0,33.18181818181818,16.545454545454547,15.545454545454545
20190326,14,Heilongjiang,41.91666666666666,0.3621666666666667,0.41558333333333336,6.75,8.666666666666666,80.75,92.0,75.16666666666667,78.75,30.83333333333333,52.91666666666666,18.33333333333333,23.41666666666667,4.666666666666667,5.583333333333332
20190326,14,Henan,79.3529411764706,0.632,0.7138823529411764,20.94117647058824,38.0,117.05882352941177,134.23529411764707,68.35294117647061,72.0,94.0,105.29411764705885,43.411764705882355,46.82352941176471,10.823529411764708,12.411764705882351
20190326,14,Hubei,59.45454545454545,0.7976363636363636,0.8555454545454545,23.54545454545455,35.81818181818182,86.54545454545455,109.8181818181818,49.54545454545455,49.90909090909091,66.18181818181819,68.72727272727273,34.18181818181818,34.63636363636363,11.545454545454545,11.0
20190326,14,Hunan,52.53846153846154,0.8416153846153847,0.8654615384615385,29.538461538461537,35.46153846153846,51.69230769230769,104.6153846153846,28.923076923076927,34.0,51.92307692307693,53.846153846153854,34.46153846153846,31.153846153846153,12.307692307692307,10.384615384615383
20190326,14,Jiangsu,61.0,0.6531,0.7994,23.8,42.2,116.5,128.0,64.5,65.6,68.2,74.9,37.5,48.9,12.0,12.9
20190326,14,Jiangxi,50.5,0.7646000000000001,0.8069,22.4,24.5,52.4,90.7,31.5,36.1,52.3,46.8,29.1,27.4,15.5,15.0
20190326,14,Jilin,37.375,0.4188571428571429,0.5101249999999999,6.571428571428571,11.875,87.75,96.375,71.75,72.75,26.0,81.125,8.625,16.0,7.625,12.0
20190326,14,Liaoning,43.35714285714285,0.4741428571428571,0.6549285714285713,13.285714285714285,25.92857142857143,90.28571428571428,106.92857142857143,69.5,70.85714285714286,42.214285714285715,73.85714285714286,14.285714285714285,32.5,15.214285714285715,20.714285714285715
20190326,14,Neimenggu,71.81818181818181,0.45799999999999996,0.6573636363636363,11.0,25.63636363636364,98.27272727272728,103.72727272727272,68.54545454545455,69.27272727272727,89.36363636363636,81.63636363636364,28.272727272727273,29.0,11.727272727272727,15.909090909090908
20190326,14,Ningxia,80.6,0.5658,0.7462,14.2,38.8,105.4,112.8,54.6,56.6,108.8,125.4,29.4,38.4,14.4,19.6
20190326,14,Qinghai,88.0,0.975,1.2,22.0,29.0,109.0,125.0,69.0,99.0,124.0,116.0,46.0,38.0,22.0,22.0
20190326,14,Shandong,90.375,0.6508124999999999,0.860625,23.4375,47.3125,130.75,138.8125,80.6875,83.375,128.375,139.3125,51.5625,69.9375,16.0625,19.25
20190326,14,Shanghai,60.0,0.73,0.89,41.0,77.0,117.0,120.0,53.0,54.0,53.0,66.0,42.0,71.0,8.0,8.0
20190326,14,Shanxi,77.80952380952381,0.6965714285714286,0.9892380952380956,20.0,48.47619047619048,113.57142857142857,121.04761904761904,56.19047619047619,58.0,102.95238095238096,110.42857142857143,36.857142857142854,39.19047619047619,16.38095238095238,21.0
20190326,14,Sichuan,65.0,0.6194999999999999,0.6767222222222221,24.222222222222218,33.27777777777778,80.94444444444444,103.88888888888887,36.833333333333336,48.111111111111114,68.83333333333333,64.0,43.83333333333334,41.5,9.388888888888891,9.388888888888891
20190326,14,Tianjin,100.0,1.216,1.05,39.0,51.0,104.0,125.0,61.0,61.0,120.0,102.0,75.0,56.0,22.0,16.0
20190326,14,Xinjiang,47.0,0.627,0.6645000000000001,16.5,27.0,87.0,102.5,56.0,64.5,46.0,53.5,16.5,21.5,7.0,6.5
20190326,14,Xizang,45.0,0.41700000000000004,0.433,6.0,9.0,98.0,99.0,88.0,88.0,29.0,40.0,9.0,12.0,4.0,4.0
20190326,14,Yunnan,73.875,0.7725000000000001,0.8646250000000001,10.142857142857142,22.875,129.0,142.25,83.75,87.625,69.625,72.25,49.0,44.625,8.285714285714286,10.75
20190326,14,Zhejiang,47.36363636363637,0.6431818181818183,0.7790909090909093,22.09090909090909,38.45454545454545,103.0,106.36363636363636,49.90909090909091,51.54545454545455,46.27272727272727,54.72727272727273,27.181818181818183,35.54545454545455,7.545454545454546,8.454545454545455
20190326,15,Anhui,55.0,0.514125,0.6453125,16.25,32.0,119.75,122.9375,78.125,78.9375,59.8125,61.625,26.3125,35.3125,9.0625,10.0
20190326,15,Beijing,122.0,0.8079999999999999,0.5329999999999999,28.0,36.0,90.0,100.0,63.0,63.0,191.0,74.0,59.0,22.0,13.0,6.0
20190326,15,Chongqing,49.0,0.6859999999999999,0.75,41.0,48.0,69.0,96.0,33.0,37.0,48.0,60.0,27.0,37.0,9.0,9.0
20190326,15,Fujian,49.375,0.7115000000000001,0.7659999999999999,14.75,24.25,102.75,106.625,63.375,64.125,43.5,41.0,29.0,32.25,7.25,7.75
20190326,15,Gansu,123.33333333333331,0.425,0.5694166666666667,11.0,27.0,109.25,121.33333333333331,76.83333333333333,77.91666666666667,153.58333333333334,121.25,37.41666666666666,36.833333333333336,7.333333333333332,12.416666666666664
20190326,15,Guangdong,53.38095238095239,0.922809523809524,1.0795714285714286,32.61904761904762,39.857142857142854,78.80952380952381,87.0,44.42857142857143,45.23809523809525,55.0,52.28571428571429,32.52380952380953,32.0,9.333333333333334,10.142857142857142
20190326,15,Guangxi,57.69230769230769,1.1403076923076925,1.0057692307692307,26.07692307692308,23.69230769230769,19.53846153846154,45.30769230769231,14.692307692307693,24.30769230769231,53.0,46.46153846153846,39.46153846153846,32.153846153846146,10.461538461538463,9.615384615384617
20190326,15,Guizhou,50.6,0.6235999999999999,0.6354,16.0,23.0,83.2,96.2,58.2,63.8,53.0,55.2,34.0,36.4,10.2,13.4
20190326,15,Hainan,32.0,0.485,0.5700000000000001,7.0,10.5,65.5,75.0,57.0,61.5,28.0,35.0,13.5,15.5,2.5,5.0
20190326,15,Hebei,80.27272727272727,0.7210909090909091,0.7673636363636365,24.818181818181817,41.72727272727273,114.36363636363636,122.0,74.0909090909091,74.18181818181819,107.9090909090909,99.1818181818182,32.27272727272727,34.27272727272727,15.0,15.727272727272727
20190326,15,Heilongjiang,40.833333333333336,0.3471666666666667,0.4110833333333333,6.75,8.5,80.83333333333333,90.5,76.58333333333333,79.83333333333333,30.08333333333333,50.08333333333334,18.33333333333333,22.91666666666667,7.083333333333332,5.5
20190326,15,Henan,79.6470588235294,0.6109411764705882,0.7214705882352942,18.352941176470583,38.29411764705883,123.47058823529413,136.29411764705878,79.70588235294117,81.6470588235294,94.17647058823529,105.88235294117645,42.0,47.352941176470594,10.705882352941176,12.411764705882351
20190326,15,Hubei,57.63636363636363,0.7832727272727275,0.8627272727272726,23.72727272727273,36.27272727272727,89.0909090909091,111.36363636363636,57.72727272727273,58.09090909090909,63.0,69.36363636363636,31.54545454545455,35.09090909090909,11.454545454545455,11.181818181818182
20190326,15,Hunan,50.53846153846154,0.8022307692307694,0.8806923076923076,26.07692307692308,36.0,58.0,104.3846153846154,33.230769230769226,37.07692307692308,49.92307692307693,54.53846153846154,31.76923076923077,31.76923076923077,10.615384615384617,10.384615384615383
20190326,15,Jiangsu,61.6,0.5974999999999999,0.8017,23.4,42.2,122.8,129.5,76.8,77.2,69.5,75.4,36.0,49.2,11.2,13.0
20190326,15,Jiangxi,49.5,0.79,0.8115,27.0,25.2,52.3,90.6,36.1,39.6,50.3,47.4,28.9,27.7,14.9,15.5
20190326,15,Jilin,39.75,0.43200000000000005,0.511375,6.625,11.875,89.125,93.75,78.0,78.0,24.5,78.875,9.25,15.375,9.375,12.125
20190326,15,Liaoning,44.714285714285715,0.4817142857142858,0.6477142857142857,14.785714285714285,25.785714285714285,90.64285714285714,103.85714285714286,75.85714285714286,76.35714285714286,43.35714285714285,71.85714285714286,15.0,31.07142857142857,13.5,20.642857142857142
20190326,15,Neimenggu,74.27272727272727,0.4233636363636364,0.6498181818181817,9.636363636363637,25.72727272727273,104.36363636363636,105.72727272727272,77.27272727272727,77.54545454545455,94.0909090909091,83.18181818181819,27.0,29.63636363636364,9.454545454545457,16.09090909090909
20190326,15,Ningxia,72.8,0.4992,0.7412,12.8,39.0,107.2,112.8,64.8,66.0,93.0,125.8,28.0,38.6,11.0,19.6
20190326,15,Qinghai,79.0,0.925,1.2,21.0,29.0,108.0,124.0,78.0,99.0,106.0,117.0,43.0,38.0,19.0,22.0
20190326,15,Shandong,89.3125,0.6045624999999999,0.859375,22.5,47.375,138.5,142.625,93.6875,94.5625,125.9375,140.375,48.4375,69.8125,15.125,19.375
20190326,15,Shanghai,65.0,0.73,0.89,38.0,76.0,136.0,137.0,69.0,69.0,60.0,66.0,46.0,71.0,8.0,8.0
20190326,15,Shanxi,74.14285714285714,0.6827619047619047,0.9937142857142858,17.857142857142858,48.57142857142857,119.8095238095238,125.1904761904762,69.52380952380952,70.38095238095238,95.4761904761905,111.38095238095238,32.142857142857146,39.57142857142857,13.333333333333336,21.238095238095237
20190326,15,Sichuan,62.0,0.620888888888889,0.6771666666666667,21.222222222222218,33.44444444444444,90.05555555555556,106.94444444444444,45.5,52.66666666666666,64.22222222222223,64.66666666666667,40.22222222222222,41.833333333333336,8.333333333333334,9.388888888888891
20190326,15,Tianjin,103.0,1.227,1.069,40.0,52.0,108.0,126.0,66.0,66.0,121.0,104.0,76.0,58.0,26.0,17.0
20190326,15,Xinjiang,41.5,0.5685,0.6715,14.0,27.0,91.5,103.0,62.5,68.5,40.5,53.0,17.5,21.5,6.0,6.5
20190326,15,Xizang,45.0,0.4,0.433,6.0,9.0,99.0,99.0,89.0,89.0,31.0,40.0,11.0,13.0,4.0,4.0
20190326,15,Yunnan,68.875,0.7031249999999999,0.87875,9.625,22.5,128.0,140.75,93.0,94.625,67.0,72.0,44.125,44.625,7.875,10.25
20190326,15,Zhejiang,48.0,0.6244545454545455,0.7782727272727274,23.818181818181817,38.18181818181818,111.1818181818182,113.9090909090909,62.0,62.90909090909091,48.45454545454545,54.54545454545455,26.363636363636363,35.18181818181818,7.1818181818181825,8.454545454545455
20190326,16,Anhui,56.375,0.522,0.6443125000000001,18.6875,32.25,121.375,124.9375,88.6875,88.75,61.125,62.3125,25.625,35.3125,8.625,10.0625
20190326,16,Beijing,116.0,0.767,0.575,30.0,37.0,95.0,100.0,71.0,71.0,179.0,80.0,59.0,24.0,12.0,7.0
20190326,16,Chongqing,51.0,0.662,0.75,40.0,48.0,68.0,96.0,40.0,43.0,50.0,60.0,29.0,37.0,8.0,10.0
20190326,16,Fujian,49.75,0.650375,0.7566249999999999,14.875,23.75,104.0,109.125,73.0,73.75,44.5,40.875,27.375,32.375,7.5,7.875
20190326,16,Gansu,142.25,0.4152500000000001,0.5735833333333334,10.916666666666664,27.08333333333333,109.41666666666669,121.41666666666669,85.91666666666669,86.58333333333331,189.08333333333331,124.33333333333331,39.833333333333336,37.25,6.25,12.333333333333336
20190326,16,Guangdong,52.904761904761905,0.8998571428571431,1.0752857142857144,33.0,39.857142857142854,79.61904761904762,87.42857142857143,52.28571428571429,52.904761904761905,54.904761904761905,52.952380952380956,30.809523809523807,32.38095238095238,8.285714285714286,10.19047619047619
20190326,16,Guangxi,58.384615384615394,1.138076923076923,1.0202307692307693,28.384615384615387,24.153846153846153,18.384615384615387,42.46153846153846,15.769230769230768,25.07692307692308,58.769230769230774,47.230769230769226,39.230769230769226,32.69230769230769,10.769230769230768,9.538461538461537
20190326,16,Guizhou,54.0,0.6300000000000001,0.6324000000000001,16.6,22.8,95.6,99.0,64.6,68.0,55.8,54.8,35.0,36.0,9.6,13.2
20190326,16,Hainan,31.5,0.465,0.56,7.0,10.5,58.5,75.0,59.5,64.0,28.5,34.5,12.5,15.0,2.5,5.0
20190326,16,Hebei,83.81818181818181,0.7722727272727272,0.7841818181818183,26.363636363636363,41.90909090909091,116.0909090909091,122.36363636363636,84.72727272727273,84.81818181818181,113.0909090909091,101.45454545454544,38.54545454545455,35.09090909090909,14.909090909090908,16.09090909090909
20190326,16,Heilongjiang,41.25,0.3465833333333333,0.4044166666666667,7.166666666666668,8.166666666666666,79.33333333333333,88.75,77.83333333333333,80.91666666666667,30.5,48.0,17.25,22.83333333333333,6.0,5.583333333333332
20190326,16,Henan,79.47058823529412,0.5695882352941177,0.724058823529412,18.94117647058824,38.29411764705883,128.64705882352942,137.64705882352942,90.82352941176471,91.88235294117645,93.94117647058823,106.23529411764706,40.647058823529406,47.58823529411765,9.529411764705884,12.411764705882351
20190326,16,Hubei,56.90909090909091,0.7954545454545454,0.8705454545454546,23.363636363636363,36.54545454545455,92.8181818181818,112.36363636363636,66.63636363636364,67.0,61.81818181818182,69.9090909090909,29.363636363636363,35.18181818181818,11.636363636363635,11.363636363636365
20190326,16,Hunan,48.69230769230769,0.8273076923076921,0.8981538461538461,26.153846153846153,36.53846153846154,60.92307692307693,103.07692307692308,38.615384615384606,40.846153846153854,48.30769230769231,55.30769230769231,30.30769230769231,32.30769230769231,10.307692307692307,10.538461538461537
20190326,16,Jiangsu,61.5,0.5805,0.7967,23.0,42.2,127.5,131.2,89.1,89.4,70.5,75.9,33.8,49.2,10.4,13.0
20190326,16,Jiangxi,48.7,0.7676,0.8146000000000001,29.5,25.8,48.7,89.7,40.2,42.8,49.1,48.2,27.8,28.3,13.1,15.6
20190326,16,Jilin,41.75,0.4352857142857144,0.50925,7.875,12.125,82.75,91.125,81.875,82.0,24.0,76.75,9.0,15.125,8.0,12.125
20190326,16,Liaoning,46.28571428571429,0.648357142857143,0.6535714285714285,17.785714285714285,25.785714285714285,88.42857142857143,100.35714285714286,80.85714285714286,81.21428571428571,44.0,70.57142857142857,16.785714285714285,30.142857142857146,17.5,21.071428571428573
20190326,16,Neimenggu,73.63636363636364,0.4270000000000001,0.6531818181818181,9.454545454545457,26.0,103.54545454545456,106.54545454545456,85.0,85.0,93.0,85.18181818181819,24.63636363636364,29.72727272727273,8.090909090909092,16.363636363636363
20190326,16,Ningxia,74.6,0.4466,0.7362,11.4,39.2,105.2,113.2,75.2,76.0,96.8,126.2,26.2,38.8,10.4,19.8
20190326,16,Qinghai,75.0,0.95,1.225,18.0,29.0,110.0,122.0,88.0,99.0,98.0,117.0,37.0,38.0,17.0,22.0
20190326,16,Shandong,87.5625,0.585375,0.860625,22.6875,47.25,143.25,145.5,106.8125,106.875,122.3125,141.4375,49.9375,70.0625,13.6875,19.375
20190326,16,Shanghai,69.0,0.76,0.9,39.0,75.0,145.0,146.0,85.0,85.0,63.0,67.0,49.0,71.0,8.0,8.0
20190326,16,Shanxi,71.71428571428571,0.6695714285714285,1.0003809523809526,18.095238095238095,48.66666666666666,120.61904761904762,127.33333333333331,82.42857142857143,82.90476190476191,91.09523809523809,112.09523809523809,29.857142857142854,39.857142857142854,11.714285714285715,21.33333333333333
20190326,16,Sichuan,60.27777777777778,0.5607777777777778,0.6761111111111112,21.166666666666668,33.55555555555556,92.44444444444444,106.94444444444444,55.611111111111114,58.88888888888889,61.22222222222222,65.1111111111111,38.0,41.888888888888886,7.777777777777778,9.444444444444443
20190326,16,Tianjin,97.0,1.1079999999999999,1.1,42.0,53.0,109.0,124.0,71.0,71.0,127.0,107.0,72.0,59.0,21.0,17.0
20190326,16,Xinjiang,35.5,0.53,0.6715,12.5,27.0,95.0,105.0,68.5,74.0,34.5,52.5,16.5,21.0,6.0,6.5
20190326,16,Xizang,46.0,0.4,0.433,6.0,9.0,98.0,99.0,91.0,91.0,20.0,40.0,7.0,13.0,4.0,4.0
20190326,16,Yunnan,63.875,0.697375,0.8912500000000001,10.5,23.875,128.25,135.125,101.5,101.75,67.625,73.75,36.5,45.25,8.285714285714286,10.5
20190326,16,Zhejiang,50.54545454545455,0.6119090909090908,0.7732727272727273,25.363636363636363,37.90909090909091,112.63636363636364,117.0,73.54545454545455,74.27272727272727,50.36363636363637,54.36363636363637,26.272727272727273,35.0,7.454545454545454,8.454545454545455
20190326,17,Anhui,58.6875,0.5264374999999999,0.648125,20.625,32.5625,119.9375,125.625,98.0,98.0,64.3125,63.0625,27.25,35.3125,8.1875,10.0625
20190326,17,Beijing,113.0,0.75,0.5920000000000001,32.0,38.0,93.0,98.0,76.0,76.0,173.0,86.0,62.0,26.0,10.0,7.0
20190326,17,Chongqing,55.0,0.652,0.755,39.0,49.0,69.0,94.0,47.0,49.0,57.0,61.0,33.0,38.0,8.0,10.0
20190326,17,Fujian,49.5,0.64725,0.7503749999999998,16.25,23.5,102.25,110.0,81.125,81.875,42.125,40.875,26.875,32.375,7.125,7.5
20190326,17,Gansu,143.91666666666666,0.39716666666666667,0.5735833333333334,11.833333333333336,27.16666666666667,109.66666666666669,120.33333333333331,95.0,95.58333333333331,233.83333333333331,129.16666666666666,44.08333333333334,37.66666666666666,6.083333333333332,12.25
20190326,17,Guangdong,55.14285714285714,0.9266666666666667,1.0732857142857142,37.23809523809524,39.80952380952381,78.28571428571429,87.38095238095238,60.0,60.523809523809526,55.28571428571429,53.47619047619048,32.333333333333336,32.57142857142857,8.476190476190476,10.0
20190326,17,Guangxi,57.769230769230774,1.1624615384615384,1.0362307692307693,29.538461538461537,24.538461538461537,17.76923076923077,39.846153846153854,16.384615384615387,25.461538461538463,57.769230769230774,48.07692307692307,38.46153846153846,32.92307692307692,10.916666666666664,9.538461538461537
20190326,17,Guizhou,56.4,0.6474,0.6324000000000001,18.6,22.8,92.8,99.4,71.2,73.6,57.6,55.2,37.2,36.2,11.6,13.2
20190326,17,Hainan,31.5,0.465,0.54,6.5,10.5,58.5,75.0,61.5,66.0,23.0,34.0,12.5,14.5,2.5,5.0
20190326,17,Hebei,87.18181818181819,0.8122727272727274,0.7969090909090909,28.818181818181817,42.81818181818182,113.54545454545456,121.9090909090909,94.45454545454544,94.45454545454544,119.9090909090909,104.72727272727272,40.72727272727273,36.27272727272727,14.818181818181818,16.454545454545453
20190326,17,Heilongjiang,41.66666666666666,0.37341666666666656,0.39775,9.0,8.083333333333334,76.91666666666667,87.25,78.58333333333333,81.41666666666667,31.16666666666667,46.33333333333334,18.916666666666668,22.75,6.75,5.833333333333332
20190326,17,Henan,80.47058823529412,0.5582352941176472,0.7282352941176471,19.94117647058824,38.411764705882355,130.0,138.35294117647058,101.94117647058823,102.52941176470587,93.52941176470587,106.58823529411764,40.117647058823536,47.764705882352935,9.176470588235292,12.411764705882351
20190326,17,Hubei,60.63636363636363,0.7926363636363636,0.8723636363636363,25.363636363636363,37.18181818181818,91.9090909090909,110.9090909090909,74.54545454545455,74.9090909090909,66.0,70.9090909090909,30.45454545454545,35.72727272727273,11.272727272727273,11.545454545454545
20190326,17,Hunan,48.46153846153846,0.8247692307692307,0.9035384615384614,27.30769230769231,37.07692307692308,61.92307692307693,98.53846153846152,43.92307692307693,45.615384615384606,48.30769230769231,55.92307692307693,30.153846153846153,32.769230769230774,10.846153846153848,10.769230769230768
20190326,17,Jiangsu,63.2,0.5765,0.7927,24.1,42.3,128.1,132.4,99.5,99.9,73.1,76.4,31.8,49.1,10.2,13.1
20190326,17,Jiangxi,46.1,0.7575000000000001,0.8185,29.9,26.5,45.5,85.6,43.8,45.8,47.1,48.7,26.7,28.4,12.1,15.6
20190326,17,Jilin,42.875,0.4681428571428571,0.5051249999999999,10.625,11.875,83.875,90.625,84.0,84.0,26.375,73.625,11.125,14.875,10.0,12.0
20190326,17,Liaoning,48.92857142857143,0.5919285714285715,0.6504285714285716,21.857142857142854,25.785714285714285,83.92857142857143,96.07142857142857,83.78571428571429,84.14285714285714,48.0,69.57142857142857,20.0,29.42857142857143,17.357142857142858,20.928571428571427
20190326,17,Neimenggu,80.36363636363636,0.4242727272727273,0.6577272727272727,10.727272727272727,26.272727272727273,101.36363636363636,106.36363636363636,91.45454545454544,91.45454545454544,112.9,87.0909090909091,24.181818181818183,30.363636363636363,8.272727272727273,16.363636363636363
20190326,17,Ningxia,76.6,0.4400000000000001,0.7308000000000001,10.4,38.8,102.4,112.4,85.4,85.8,100.2,126.8,26.4,38.6,9.4,19.8
20190326,17,Qinghai,71.0,0.8,1.225,22.0,29.0,102.0,121.0,96.0,100.0,90.0,117.0,34.0,38.0,16.0,22.0
20190326,17,Shandong,84.875,0.5514375,0.8530625000000001,23.3125,47.125,140.75,146.5625,118.0,118.0,117.0,142.0,44.0625,69.9375,12.0,19.0625
20190326,17,Shanghai,64.0,0.77,0.9,43.0,75.0,131.0,146.0,99.0,99.0,55.0,67.0,45.0,71.0,7.0,8.0
20190326,17,Shanxi,74.14285714285714,0.6483809523809524,1.0052380952380953,18.33333333333333,48.66666666666666,118.95238095238096,128.0952380952381,94.04761904761904,94.04761904761904,94.66666666666669,113.42857142857143,30.476190476190478,40.23809523809524,10.19047619047619,21.38095238095238
20190326,17,Sichuan,59.88888888888889,0.5459444444444443,0.6775,22.0,33.72222222222222,91.55555555555556,105.61111111111113,65.16666666666667,66.05555555555556,61.111111111111114,65.55555555555556,38.66666666666666,42.16666666666666,7.5555555555555545,9.611111111111109
20190326,17,Tianjin,109.0,1.123,1.119,44.0,53.0,107.0,123.0,75.0,75.0,129.0,110.0,81.0,61.0,21.0,17.0
20190326,17,Xinjiang,47.0,0.527,0.6645000000000001,12.0,27.0,97.5,106.0,75.5,80.0,36.0,52.0,22.0,21.5,6.0,6.5
20190326,17,Xizang,47.0,0.41700000000000004,0.41700000000000004,11.0,10.0,92.0,99.0,93.0,93.0,24.0,40.0,10.0,13.0,4.0,4.0
20190326,17,Yunnan,64.5,0.7225,0.8912500000000001,11.625,23.875,129.875,135.625,111.75,111.875,62.0,74.375,35.857142857142854,45.5,8.285714285714286,10.5
20190326,17,Zhejiang,54.36363636363637,0.6349999999999999,0.775090909090909,31.181818181818183,37.72727272727273,107.27272727272728,118.45454545454544,84.36363636363636,85.0909090909091,53.0,54.45454545454545,27.72727272727273,34.54545454545455,8.0,8.363636363636363
20190326,18,Anhui,61.5,0.5640625,0.6523125,25.4375,32.6875,114.4375,125.4375,105.125,105.125,68.0625,63.75,29.0,35.625,9.6875,10.25
20190326,18,Beijing,109.0,0.742,0.608,36.0,39.0,90.0,97.0,81.0,81.0,166.0,92.0,64.0,28.0,10.0,7.0
20190326,18,Chongqing,52.0,0.63,0.759,38.0,49.0,66.0,87.0,53.0,55.0,51.0,61.0,31.0,38.0,8.0,10.0
20190326,18,Fujian,55.375,0.689625,0.7472499999999999,20.125,23.375,96.0,110.0,87.625,88.375,46.375,41.5,30.0,32.625,7.0,7.375
20190326,18,Gansu,154.25,0.4097500000000001,0.5694166666666667,13.416666666666664,26.5,103.91666666666669,117.0,102.08333333333331,102.5,206.0,133.33333333333334,46.5,38.75,5.583333333333332,11.833333333333336
20190326,18,Guangdong,58.76190476190475,1.0079523809523812,1.0772380952380949,42.42857142857143,39.904761904761905,69.33333333333333,86.42857142857143,65.52380952380952,66.0952380952381,58.904761904761905,54.047619047619044,35.0,33.04761904761905,8.333333333333334,10.0
20190326,18,Guangxi,59.846153846153854,1.180846153846154,1.0499999999999998,32.333333333333336,24.76923076923077,14.0,37.615384615384606,16.53846153846154,25.923076923076927,63.0,48.69230769230769,39.230769230769226,33.30769230769231,11.416666666666664,9.538461538461537
20190326,18,Guizhou,59.0,0.664,0.6344000000000001,17.4,22.6,85.2,99.0,76.0,78.2,58.4,55.2,39.2,36.0,9.4,13.0
20190326,18,Hainan,32.0,0.4875,0.54,7.0,10.0,53.5,75.0,62.0,66.5,26.0,33.0,13.0,14.5,3.0,5.5
20190326,18,Hebei,90.63636363636364,0.8046363636363637,0.8179090909090907,33.27272727272727,43.27272727272727,107.27272727272728,121.1818181818182,101.36363636363636,101.36363636363636,123.27272727272728,107.72727272727272,47.54545454545455,37.45454545454545,14.454545454545455,16.636363636363637
20190326,18,Heilongjiang,42.16666666666666,0.3977500000000001,0.3988333333333334,11.583333333333336,8.083333333333334,73.0,86.5,78.33333333333333,81.66666666666667,33.416666666666664,45.08333333333334,20.83333333333333,22.66666666666667,8.166666666666666,6.0
20190326,18,Henan,83.88235294117645,0.5966470588235294,0.7301176470588235,22.235294117647058,38.588235294117645,123.64705882352942,139.29411764705878,110.41176470588236,110.94117647058823,95.94117647058823,106.58823529411764,42.23529411764706,48.0,8.882352941176471,12.294117647058822
20190326,18,Hubei,62.18181818181818,0.7925454545454546,0.8774545454545456,28.09090909090909,37.45454545454545,87.0909090909091,106.36363636363636,80.36363636363636,80.9090909090909,67.63636363636364,71.9090909090909,30.90909090909091,36.0,11.0,11.636363636363635
20190326,18,Hunan,51.30769230769231,0.8498461538461538,0.9160769230769232,28.69230769230769,37.384615384615394,57.615384615384606,83.38461538461539,49.0,49.92307692307693,50.0,56.53846153846154,30.0,33.30769230769231,11.0,10.923076923076923
20190326,18,Jiangsu,66.9,0.5984,0.7946,31.5,42.4,120.0,132.5,107.6,107.9,77.8,76.8,33.7,49.0,10.7,12.9
20190326,18,Jiangxi,49.0,0.8298000000000002,0.8215999999999999,35.5,27.6,37.5,77.7,45.7,47.7,50.6,49.2,28.7,28.8,11.1,15.7
20190326,18,Jilin,43.375,0.53925,0.523,15.875,11.875,78.875,90.375,84.375,84.625,28.42857142857143,69.375,11.142857142857142,14.375,6.875,11.75
20190326,18,Liaoning,54.35714285714285,0.5701428571428572,0.6454285714285716,26.0,25.785714285714285,79.14285714285714,94.0,85.0,85.85714285714286,55.85714285714285,68.35714285714286,24.642857142857146,28.714285714285715,16.642857142857142,20.928571428571427
20190326,18,Neimenggu,83.27272727272727,0.43009090909090897,0.6629999999999999,12.818181818181818,26.181818181818183,96.27272727272728,106.36363636363636,95.9090909090909,96.0,106.63636363636364,89.45454545454545,25.09090909090909,30.54545454545455,7.909090909090909,16.272727272727273
20190326,18,Ningxia,79.4,0.4534000000000001,0.7278,12.4,39.2,100.6,111.0,92.8,93.2,106.2,127.0,27.2,39.0,9.0,19.8
20190326,18,Qinghai,76.0,0.75,1.225,30.0,29.0,85.0,119.0,101.0,102.0,99.0,117.0,33.0,38.0,16.0,22.0
20190326,18,Shandong,87.375,0.5409375,0.85075,28.0625,47.0,132.375,146.75,125.375,125.375,120.0625,142.5,42.5625,69.5,12.1875,19.0
20190326,18,Shanghai,58.0,0.73,0.9,49.0,74.0,104.0,146.0,108.0,108.0,51.0,66.0,37.0,70.0,7.0,8.0
20190326,18,Shanxi,75.33333333333333,0.6771904761904762,1.0042380952380952,22.904761904761905,48.61904761904761,113.28571428571428,127.4761904761905,102.76190476190477,103.0,95.95238095238096,114.33333333333331,33.09523809523809,40.57142857142857,9.952380952380953,21.476190476190478
