date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190219,13,Tianjin,148.0,1.261,1.2109999999999999,35.0,53.0,36.0,78.0,27.0,33.0,89.0,84.0,113.0,85.0,14.0,18.0
20190219,13,Xinjiang,116.0,1.5415,1.293,46.5,47.5,62.5,96.5,51.5,62.5,106.0,93.0,86.5,77.0,17.5,11.5
20190219,13,Xizang,41.0,0.517,0.583,5.0,13.0,86.0,93.0,80.0,90.0,27.0,42.0,7.0,10.0,5.0,5.0
20190219,13,Yunnan,47.25,0.5875,0.7136250000000001,8.625,14.75,101.625,104.25,64.625,66.625,41.875,35.75,25.625,21.125,7.375,8.625
20190219,13,Zhejiang,35.36363636363637,0.8472727272727273,0.8539090909090908,23.0,36.72727272727273,38.63636363636363,46.45454545454545,23.54545454545455,28.0,35.36363636363637,32.45454545454545,20.727272727272727,24.45454545454545,6.363636363636362,6.363636363636362
20190219,14,Anhui,66.1875,0.7010000000000001,0.6919375,17.375,25.1875,55.0625,60.6875,42.625,44.875,54.53333333333333,40.125,47.375,35.75,6.8125,7.1875
20190219,14,Beijing,116.0,0.9329999999999999,0.9079999999999999,30.0,43.0,61.0,64.0,33.0,37.0,,66.0,87.0,64.0,8.0,6.0
20190219,14,Chongqing,59.0,0.7879999999999999,0.8240000000000001,24.0,31.0,51.0,52.0,36.0,39.0,58.0,59.0,41.0,42.0,8.0,8.0
20190219,14,Fujian,39.125,0.774125,0.76175,18.875,21.375,49.25,59.375,26.0,28.0,37.25,30.25,22.875,24.75,7.625,5.375
20190219,14,Gansu,69.08333333333333,0.83475,0.9458333333333334,16.333333333333332,26.83333333333333,86.25,99.16666666666669,51.83333333333334,54.08333333333334,75.83333333333333,72.83333333333333,41.5,44.5,13.666666666666664,15.583333333333336
20190219,14,Guangdong,39.38095238095238,0.8968095238095241,0.9320952380952382,22.523809523809533,25.761904761904763,47.904761904761905,52.28571428571429,23.952380952380953,25.23809523809524,35.333333333333336,25.619047619047624,25.380952380952376,18.047619047619047,7.0,5.857142857142858
20190219,14,Guangxi,29.923076923076927,1.1125384615384617,1.122076923076923,12.307692307692307,13.692307692307693,23.07692307692308,30.153846153846153,15.615384615384615,19.846153846153847,29.23076923076923,20.23076923076923,15.538461538461537,12.923076923076925,7.6923076923076925,7.230769230769232
20190219,14,Guizhou,31.8,0.7943999999999999,0.8598000000000001,14.4,15.6,38.0,47.6,26.8,34.0,29.2,28.4,19.6,20.6,18.2,15.4
20190219,14,Hainan,28.5,0.41,0.465,5.5,7.5,45.0,51.5,35.0,35.5,27.0,24.5,12.0,12.0,3.5,3.0
20190219,14,Hebei,175.1818181818182,1.4280909090909093,1.2752727272727271,27.54545454545455,38.72727272727273,58.36363636363637,80.45454545454545,33.36363636363637,40.54545454545455,165.54545454545453,125.0909090909091,135.54545454545453,95.63636363636364,14.636363636363635,14.818181818181818
20190219,14,Heilongjiang,99.58333333333331,0.7740833333333331,0.9355833333333332,24.08333333333333,27.5,70.83333333333333,88.5,47.41666666666666,53.58333333333334,97.91666666666669,93.16666666666669,72.08333333333333,68.33333333333333,16.333333333333332,18.08333333333333
20190219,14,Henan,156.05882352941177,1.0575882352941175,0.9512941176470588,25.588235294117645,31.705882352941174,65.05882352941177,78.82352941176471,37.470588235294116,40.70588235294117,129.15384615384616,106.52941176470587,117.47058823529413,97.11764705882355,10.588235294117649,8.117647058823529
20190219,14,Hubei,90.8181818181818,0.9182727272727274,0.9106363636363636,23.09090909090909,23.45454545454545,49.18181818181818,55.09090909090909,34.54545454545455,37.09090909090909,89.8,69.54545454545455,66.72727272727273,56.54545454545455,7.090909090909091,5.909090909090909
20190219,14,Hunan,71.15384615384616,0.8779230769230767,0.8257692307692308,16.53846153846154,16.153846153846153,43.92307692307693,51.46153846153846,37.692307692307686,42.92307692307692,59.16666666666666,42.0,50.384615384615394,37.46153846153846,5.153846153846153,4.461538461538462
20190219,14,Jiangsu,58.5,0.7236999999999999,0.7104,21.2,32.6,59.8,64.2,43.1,47.7,54.5,38.4,40.1,30.9,6.2,6.1
20190219,14,Jiangxi,39.2,1.1173,1.0121,15.9,16.8,33.1,39.0,27.9,29.7,36.1,21.5,24.2,14.4,7.8,6.6
20190219,14,Jilin,69.625,0.9025,1.237375,20.0,33.375,76.5,83.625,47.875,48.375,68.0,84.375,49.625,60.25,19.125,23.875
20190219,14,Liaoning,107.78571428571428,1.2334285714285715,1.3435,31.07142857142857,44.07142857142857,59.85714285714285,72.85714285714286,45.714285714285715,48.5,99.83333333333331,94.92857142857143,80.35714285714286,75.0,22.357142857142854,32.57142857142857
20190219,14,Neimenggu,62.36363636363637,0.6884545454545454,0.9042727272727272,15.909090909090908,27.90909090909091,81.63636363636364,88.0909090909091,55.27272727272727,61.90909090909091,60.72727272727273,65.18181818181819,37.18181818181818,47.0,23.09090909090909,22.09090909090909
20190219,14,Ningxia,83.6,1.011,1.1376,24.2,38.8,95.8,103.4,52.0,53.6,89.8,88.8,59.4,59.6,19.6,22.6
20190219,14,Qinghai,71.0,1.85,1.575,21.0,27.0,102.0,104.0,57.0,86.0,84.0,82.0,51.0,48.0,25.0,17.0
20190219,14,Shandong,146.94117647058823,0.903,0.8922941176470589,26.117647058823533,36.117647058823536,64.35294117647061,71.17647058823529,38.23529411764706,43.235294117647065,138.5625,91.35294117647058,110.11764705882355,72.11764705882355,12.352941176470587,12.176470588235292
20190219,14,Shanghai,48.0,0.8,0.69,34.0,50.0,41.0,57.0,21.0,24.0,35.0,17.0,33.0,20.0,5.0,5.0
20190219,14,Shanxi,114.28571428571428,1.069809523809524,1.3793809523809526,19.714285714285715,35.666666666666664,84.85714285714286,90.1904761904762,45.42857142857143,47.76190476190475,103.57142857142857,119.85714285714286,84.0,99.09523809523809,15.904761904761903,24.619047619047624
20190219,14,Sichuan,68.72222222222223,0.8008333333333332,0.8258333333333332,18.33333333333333,23.555555555555557,52.16666666666666,66.3888888888889,29.66666666666667,34.94444444444444,64.72222222222223,55.66666666666666,48.944444444444436,42.27777777777778,6.666666666666668,6.722222222222222
20190219,14,Tianjin,150.0,1.3,1.217,35.0,52.0,38.0,78.0,29.0,33.0,89.0,84.0,115.0,87.0,15.0,17.0
20190219,14,Xinjiang,127.5,1.5055,1.293,47.0,48.0,69.0,97.0,52.5,63.5,116.5,95.0,95.5,77.5,19.5,11.5
20190219,14,Xizang,41.0,0.5329999999999999,0.583,6.0,13.0,88.0,93.0,81.0,90.0,23.0,42.0,6.0,10.0,5.0,5.0
20190219,14,Yunnan,46.875,0.5786250000000001,0.7090000000000001,7.75,14.875,100.75,105.0,70.75,72.25,37.125,35.75,24.25,21.25,6.75,8.625
20190219,14,Zhejiang,38.18181818181818,0.8424545454545455,0.8571818181818182,23.72727272727273,35.90909090909091,42.0,48.27272727272727,26.72727272727273,30.818181818181817,39.81818181818182,33.18181818181818,21.545454545454547,24.72727272727273,6.1818181818181825,6.363636363636362
20190219,15,Anhui,69.0,0.7428750000000001,0.694625,18.125,24.875,57.1875,62.1875,45.625,47.5,57.42857142857143,40.9375,49.1875,36.75,6.75,7.125
20190219,15,Beijing,128.0,0.9420000000000001,0.917,29.0,43.0,70.0,70.0,39.0,41.0,,68.0,97.0,67.0,7.0,6.0
20190219,15,Chongqing,55.0,0.7809999999999999,0.8240000000000001,22.0,31.0,58.0,59.0,39.0,41.0,53.0,60.0,38.0,42.0,8.0,8.0
20190219,15,Fujian,36.375,0.7815,0.76275,21.0,21.5,50.5,60.125,30.75,30.75,36.375,31.0,20.625,25.0,7.125,5.625
20190219,15,Gansu,67.0,0.7639166666666667,0.9485833333333334,15.166666666666664,27.0,90.58333333333331,100.25,58.66666666666666,59.5,71.91666666666667,73.5,40.583333333333336,44.66666666666666,11.25,15.666666666666664
20190219,15,Guangdong,37.904761904761905,0.9030000000000002,0.928904761904762,22.857142857142854,25.809523809523807,52.85714285714285,56.14285714285714,29.23809523809524,30.095238095238088,34.333333333333336,26.23809523809524,24.523809523809533,18.52380952380953,6.7142857142857135,6.0
20190219,15,Guangxi,33.153846153846146,1.1243076923076922,1.122076923076923,13.153846153846152,13.692307692307693,25.76923076923077,30.76923076923077,17.23076923076923,20.53846153846154,30.84615384615385,20.846153846153847,17.76923076923077,13.384615384615385,7.9230769230769225,7.3076923076923075
20190219,15,Guizhou,35.0,0.7649999999999999,0.8535999999999999,17.4,15.6,42.0,50.8,28.6,36.0,31.8,28.8,21.4,20.8,21.8,15.4
20190219,15,Hainan,25.0,0.41,0.465,5.0,7.5,48.0,52.5,38.0,38.0,24.0,24.5,13.5,12.5,3.5,3.0
20190219,15,Hebei,178.45454545454547,1.2742727272727272,1.2903636363636364,27.272727272727273,38.45454545454545,61.0,80.0,38.72727272727273,43.63636363636363,167.0909090909091,128.45454545454547,138.63636363636363,98.9090909090909,13.090909090909092,14.636363636363635
20190219,15,Heilongjiang,94.91666666666669,0.7483333333333334,0.9489999999999998,22.91666666666667,27.83333333333333,72.33333333333333,86.66666666666669,53.0,56.66666666666666,91.66666666666669,94.58333333333331,68.33333333333333,70.0,14.916666666666664,17.75
20190219,15,Henan,155.82352941176467,1.0918235294117646,0.965529411764706,26.588235294117645,31.64705882352941,69.17647058823529,79.82352941176471,43.411764705882355,45.70588235294117,129.57142857142858,108.35294117647058,117.47058823529413,99.23529411764706,10.529411764705884,8.176470588235292
20190219,15,Hubei,87.81818181818181,0.8990000000000001,0.903090909090909,22.90909090909091,23.363636363636363,52.45454545454545,57.72727272727273,37.72727272727273,39.72727272727273,86.2,70.0909090909091,64.27272727272727,57.27272727272727,6.545454545454546,5.909090909090909
20190219,15,Hunan,70.0,0.8938461538461541,0.8173076923076924,16.76923076923077,16.23076923076923,43.846153846153854,51.846153846153854,38.53846153846154,43.46153846153846,58.66666666666666,42.769230769230774,49.69230769230769,38.230769230769226,4.9230769230769225,4.538461538461538
20190219,15,Jiangsu,62.0,0.7406,0.7127,22.9,32.2,59.0,64.5,46.8,50.3,60.555555555555564,39.5,41.9,31.6,6.1,6.2
20190219,15,Jiangxi,39.5,1.0543,1.0121,16.5,16.8,32.4,39.5,28.7,30.6,35.4,22.1,24.4,15.0,7.2,6.6
20190219,15,Jilin,76.625,0.90925,1.2561250000000002,21.625,33.75,73.5,82.75,54.875,54.875,74.0,85.75,53.0,61.375,18.125,24.25
20190219,15,Liaoning,112.92857142857143,1.2172857142857143,1.3420714285714284,31.714285714285715,43.92857142857143,59.5,71.78571428571429,49.14285714285714,51.64285714285714,99.16666666666669,96.14285714285714,84.5,76.92857142857143,22.92857142857143,32.357142857142854
20190219,15,Neimenggu,53.36363636363637,0.6283636363636363,0.9049090909090912,15.363636363636365,27.63636363636364,84.63636363636364,88.9090909090909,60.45454545454545,65.36363636363636,49.18181818181818,65.63636363636364,31.0,46.90909090909091,20.90909090909091,22.54545454545455
20190219,15,Ningxia,81.4,0.9974,1.1493999999999998,22.4,38.8,102.4,106.8,61.2,62.0,99.0,89.4,53.4,59.6,18.2,22.4
20190219,15,Qinghai,67.0,1.675,1.55,21.0,26.0,110.0,110.0,65.0,88.0,81.0,81.0,44.0,47.0,22.0,17.0
20190219,15,Shandong,146.58823529411762,0.9187058823529411,0.8925882352941175,25.94117647058824,35.76470588235294,67.70588235294117,72.0,43.17647058823529,46.941176470588225,135.58823529411765,94.35294117647058,109.88235294117645,74.6470588235294,11.352941176470587,11.647058823529413
20190219,15,Shanghai,53.0,0.75,0.69,37.0,50.0,41.0,56.0,25.0,26.0,30.0,17.0,36.0,21.0,6.0,5.0
20190219,15,Shanxi,103.90476190476191,1.0129047619047622,1.3717142857142857,18.476190476190478,35.09523809523809,92.66666666666669,96.09523809523809,54.523809523809526,55.61904761904761,94.23809523809523,119.66666666666669,75.71428571428571,98.76190476190477,15.666666666666664,24.33333333333333
20190219,15,Sichuan,64.33333333333333,0.8946666666666664,0.8328888888888888,17.88888888888889,23.5,57.22222222222222,68.44444444444444,33.44444444444444,37.16666666666666,60.055555555555564,56.444444444444436,45.0,42.888888888888886,6.888888888888888,6.833333333333332
20190219,15,Tianjin,144.0,1.347,1.222,34.0,52.0,46.0,77.0,32.0,35.0,116.0,85.0,110.0,89.0,15.0,17.0
20190219,15,Xinjiang,129.0,1.4500000000000002,1.3145,43.5,48.0,76.5,98.5,55.5,64.5,129.5,97.0,97.0,78.5,22.0,12.0
20190219,15,Xizang,42.0,0.517,0.583,5.0,13.0,91.0,94.0,82.0,90.0,18.0,43.0,5.0,10.0,6.0,5.0
20190219,15,Yunnan,43.875,0.558875,0.7073750000000001,8.125,14.875,95.75,105.0,76.375,77.375,36.25,36.25,20.75,21.625,6.125,8.625
20190219,15,Zhejiang,35.81818181818182,0.8126363636363635,0.8641818181818179,23.90909090909091,35.36363636363637,46.45454545454545,50.18181818181818,30.363636363636363,33.81818181818182,35.18181818181818,33.18181818181818,21.545454545454547,24.54545454545455,5.909090909090909,6.454545454545454
20190219,16,Anhui,69.75,0.6971874999999998,0.6994999999999999,19.6875,24.5,57.8125,62.75,49.125,50.5,59.83333333333334,41.4375,49.9375,37.625,7.6875,7.25
20190219,16,Beijing,147.0,1.033,0.9329999999999999,29.0,43.0,76.0,77.0,47.0,47.0,25.0,70.0,112.0,71.0,6.0,6.0
20190219,16,Chongqing,54.0,0.731,0.8240000000000001,22.0,31.0,66.0,65.0,43.0,44.0,54.0,61.0,37.0,43.0,8.0,8.0
20190219,16,Fujian,34.0,0.7677499999999999,0.764875,23.25,21.875,48.625,59.25,35.5,36.375,31.375,31.5,21.125,25.375,6.0,5.5
20190219,16,Gansu,68.16666666666667,0.7972500000000001,0.9583333333333334,14.5,26.91666666666667,93.08333333333331,100.41666666666669,66.16666666666667,66.58333333333333,78.0,74.33333333333333,40.16666666666666,45.25,12.416666666666664,15.916666666666664
20190219,16,Guangdong,40.19047619047619,0.8889523809523807,0.9302380952380954,23.42857142857143,25.714285714285715,54.523809523809526,58.0952380952381,34.904761904761905,35.333333333333336,37.89473684210526,27.095238095238088,24.66666666666667,19.0,6.3809523809523805,5.9523809523809526
20190219,16,Guangxi,34.769230769230774,1.142692307692308,1.1202307692307694,14.0,13.615384615384615,27.23076923076923,32.07692307692308,19.30769230769231,21.384615384615387,31.538461538461537,21.384615384615387,19.76923076923077,13.692307692307693,7.3076923076923075,7.384615384615384
20190219,16,Guizhou,34.6,0.7022,0.8390000000000001,15.6,15.6,46.6,55.2,32.2,38.8,31.6,28.8,20.8,21.0,16.4,15.4
20190219,16,Hainan,31.0,0.385,0.465,4.0,7.5,43.0,52.5,40.5,40.5,30.0,25.5,14.0,12.0,3.5,3.0
20190219,16,Hebei,181.0909090909091,1.3043636363636366,1.2976363636363637,28.90909090909091,38.18181818181818,65.0,76.9090909090909,44.45454545454545,47.63636363636363,167.1818181818182,131.72727272727272,139.72727272727272,102.36363636363636,13.0,14.272727272727273
20190219,16,Heilongjiang,88.75,0.7903333333333334,0.9773333333333336,25.66666666666667,28.58333333333333,68.5,82.83333333333333,58.33333333333334,60.58333333333334,89.83333333333331,97.25,63.5,72.08333333333333,15.666666666666664,18.33333333333333
20190219,16,Henan,151.7058823529412,1.0710588235294116,0.9728823529411764,26.058823529411764,31.882352941176467,72.47058823529412,79.17647058823529,50.352941176470594,51.529411764705884,128.26666666666668,110.35294117647058,114.35294117647058,101.05882352941177,10.705882352941176,8.235294117647058
20190219,16,Hubei,87.81818181818181,0.9004545454545455,0.9031818181818182,22.454545454545453,23.363636363636363,53.09090909090909,58.54545454545455,40.90909090909091,42.63636363636363,84.3,70.72727272727273,64.45454545454545,58.18181818181818,6.545454545454546,6.0
20190219,16,Hunan,69.38461538461539,0.9413076923076924,0.8223076923076924,17.46153846153846,16.23076923076923,43.846153846153854,52.30769230769231,39.53846153846154,44.07692307692307,55.18181818181818,43.92307692307693,49.615384615384606,38.92307692307692,5.153846153846153,4.538461538461538
20190219,16,Jiangsu,60.7,0.7401,0.7167,23.8,32.1,58.6,64.8,50.5,53.1,54.66666666666666,40.5,42.4,32.6,6.0,6.1
20190219,16,Jiangxi,36.4,1.0351,1.0097999999999998,16.7,16.6,33.0,40.1,30.1,31.9,32.9,23.2,21.1,15.3,6.8,6.5
20190219,16,Jilin,80.875,0.934625,1.2641250000000002,23.625,34.25,68.875,79.125,60.5,60.5,75.25,88.0,58.25,62.875,17.125,24.25
20190219,16,Liaoning,113.07142857142857,1.1787857142857143,1.3282857142857143,34.07142857142857,43.64285714285715,59.42857142857143,71.28571428571429,52.78571428571429,54.85714285714285,97.72727272727272,97.35714285714286,84.71428571428571,78.64285714285714,25.285714285714285,32.214285714285715
20190219,16,Neimenggu,53.18181818181818,0.5872727272727273,0.9083636363636364,14.818181818181818,27.363636363636363,85.9090909090909,89.9090909090909,66.9090909090909,70.0909090909091,45.45454545454545,65.9090909090909,28.72727272727273,46.72727272727273,18.272727272727273,22.454545454545453
20190219,16,Ningxia,80.4,0.9172,1.1425999999999998,22.2,39.0,104.0,107.0,71.4,71.6,97.8,89.8,51.0,59.6,18.6,22.2
20190219,16,Qinghai,60.0,1.525,1.55,24.0,26.0,113.0,114.0,76.0,91.0,67.0,80.0,37.0,46.0,20.0,18.0
20190219,16,Shandong,146.35294117647058,0.8945882352941178,0.9035882352941176,26.176470588235286,35.529411764705884,69.64705882352939,73.41176470588233,49.0,51.29411764705882,134.52941176470586,97.47058823529413,109.94117647058823,77.58823529411767,13.294117647058822,11.411764705882351
20190219,16,Shanghai,55.0,0.78,0.69,44.0,50.0,35.0,52.0,28.0,29.0,36.0,19.0,38.0,22.0,6.0,5.0
20190219,16,Shanxi,97.95238095238096,0.9650476190476188,1.3609047619047618,18.33333333333333,34.52380952380953,97.0,99.61904761904762,63.85714285714285,64.19047619047619,89.5238095238095,118.95238095238096,70.71428571428571,98.5238095238095,14.142857142857142,23.857142857142854
20190219,16,Sichuan,63.055555555555564,0.7852222222222225,0.8367777777777777,18.5,23.83333333333333,59.66666666666666,68.83333333333333,38.611111111111114,40.77777777777778,59.33333333333334,57.16666666666666,43.66666666666666,43.66666666666666,7.0555555555555545,6.833333333333332
20190219,16,Tianjin,172.0,1.317,1.222,34.0,52.0,49.0,72.0,36.0,38.0,89.0,85.0,130.0,91.0,15.0,16.0
20190219,16,Xinjiang,137.5,1.3630000000000002,1.3315,39.0,48.5,85.5,99.5,60.0,65.5,122.0,98.0,103.0,79.0,21.5,12.0
20190219,16,Xizang,42.0,0.517,0.5670000000000001,5.0,13.0,91.0,94.0,83.0,91.0,18.0,43.0,5.0,10.0,4.0,5.0
20190219,16,Yunnan,44.625,0.536,0.7011250000000001,8.0,14.875,93.0,104.125,82.125,82.75,36.5,36.5,18.75,21.75,6.375,8.5
20190219,16,Zhejiang,37.36363636363637,0.8266363636363638,0.8580909090909089,25.181818181818183,34.90909090909091,46.18181818181818,50.09090909090909,33.45454545454545,36.36363636363637,36.09090909090909,33.18181818181818,22.54545454545455,24.54545454545455,6.0,6.454545454545454
20190219,17,Anhui,71.0625,0.6981249999999999,0.6994999999999999,21.125,23.875,56.1875,63.1875,51.9375,53.1875,60.615384615384606,42.5,51.125,38.6875,7.4375,7.1875
20190219,17,Beijing,170.0,1.1079999999999999,0.958,30.0,42.0,78.0,81.0,55.0,55.0,31.0,73.0,128.0,75.0,5.0,6.0
20190219,17,Chongqing,53.0,0.7709999999999999,0.8059999999999999,23.0,30.0,70.0,70.0,49.0,49.0,53.0,61.0,36.0,43.0,8.0,8.0
20190219,17,Fujian,38.5,0.8234999999999999,0.77775,27.25,21.875,43.875,57.375,38.875,39.625,35.875,31.875,24.625,25.5,6.625,5.625
20190219,17,Gansu,65.41666666666667,0.8514166666666667,0.9555833333333332,15.916666666666664,27.08333333333333,93.0,100.41666666666669,73.83333333333333,74.08333333333333,75.33333333333333,75.58333333333333,38.91666666666666,45.41666666666666,17.416666666666668,16.25
20190219,17,Guangdong,40.76190476190476,0.9198571428571428,0.9303333333333336,25.380952380952376,25.857142857142854,50.23809523809525,58.42857142857143,39.476190476190474,39.80952380952381,36.047619047619044,28.0,26.04761904761905,19.714285714285715,6.476190476190476,5.9523809523809526
20190219,17,Guangxi,35.846153846153854,1.161846153846154,1.1160769230769232,14.846153846153848,13.615384615384615,25.923076923076927,31.76923076923077,21.153846153846157,22.69230769230769,33.153846153846146,22.0,21.69230769230769,14.153846153846152,7.615384615384616,7.384615384615384
20190219,17,Guizhou,34.4,0.6796,0.828,15.8,15.2,46.8,56.8,35.6,41.8,31.2,29.0,19.4,20.4,15.4,15.4
20190219,17,Hainan,24.5,0.415,0.455,5.5,7.5,42.0,53.0,42.5,42.5,23.0,24.5,11.0,12.0,3.0,3.0
20190219,17,Hebei,185.0,1.3054545454545454,1.3062727272727277,30.0,37.90909090909091,62.45454545454545,75.18181818181819,49.90909090909091,51.45454545454545,171.72727272727272,135.36363636363637,141.45454545454547,105.63636363636364,11.818181818181818,13.727272727272727
20190219,17,Heilongjiang,92.16666666666669,0.8272499999999999,0.9679166666666666,32.916666666666664,29.08333333333333,58.16666666666666,78.58333333333333,61.66666666666666,63.08333333333334,94.33333333333331,99.08333333333331,65.83333333333333,72.75,19.83333333333333,19.0
20190219,17,Henan,154.52941176470586,1.0661764705882353,0.9752352941176472,26.235294117647058,32.05882352941177,75.23529411764707,80.23529411764707,57.411764705882355,57.82352941176471,127.53333333333332,112.0,116.52941176470587,103.0,9.941176470588236,8.176470588235292
20190219,17,Hubei,88.18181818181819,0.932,0.9070909090909092,23.818181818181817,23.63636363636364,49.90909090909091,58.0,43.72727272727273,45.36363636363637,85.6,71.36363636363636,64.81818181818181,58.81818181818182,7.636363636363638,6.0
20190219,17,Hunan,69.69230769230771,0.9176153846153844,0.8265384615384617,19.076923076923077,16.307692307692307,42.692307692307686,52.69230769230769,40.846153846153854,45.153846153846146,57.27272727272727,44.846153846153854,49.46153846153846,39.769230769230774,4.769230769230768,4.538461538461538
20190219,17,Jiangsu,65.5,0.7367,0.7170000000000001,24.9,31.3,57.5,65.0,53.5,55.5,58.1,41.5,45.4,33.6,6.0,6.1
20190219,17,Jiangxi,36.2,1.0425,1.0084,17.8,16.7,31.8,40.7,31.1,32.6,32.3,23.8,21.5,16.0,6.5,6.6
20190219,17,Jilin,86.25,0.946125,1.273375,26.25,34.25,62.875,78.5,65.5,65.5,78.375,89.125,63.625,65.0,17.25,24.5
20190219,17,Liaoning,119.64285714285714,1.2265,1.3246428571428577,37.57142857142857,43.35714285714285,54.714285714285715,70.57142857142857,55.714285714285715,57.714285714285715,98.27272727272728,97.57142857142857,89.35714285714286,79.5,22.214285714285715,32.142857142857146
20190219,17,Neimenggu,55.81818181818182,0.6276363636363637,0.9033636363636364,17.90909090909091,27.181818181818183,84.36363636363636,90.0909090909091,73.18181818181819,75.0,49.0,66.27272727272727,31.272727272727273,46.81818181818182,19.818181818181817,22.72727272727273
20190219,17,Ningxia,81.6,0.8423999999999999,1.1493999999999998,26.0,39.0,107.8,112.0,81.6,81.6,97.8,90.4,52.2,59.6,24.0,22.0
20190219,17,Qinghai,61.0,1.6,1.575,28.0,27.0,107.0,114.0,86.0,94.0,69.0,79.0,43.0,46.0,17.0,18.0
20190219,17,Shandong,147.82352941176467,0.918,0.9039999999999998,29.058823529411764,35.23529411764706,67.05882352941177,74.41176470588233,55.0,56.058823529411775,134.35294117647058,100.29411764705885,111.35294117647058,80.3529411764706,10.941176470588236,11.235294117647056
20190219,17,Shanghai,56.0,0.79,0.69,48.0,50.0,33.0,49.0,31.0,31.0,36.0,24.0,39.0,23.0,5.0,5.0
20190219,17,Shanxi,94.23809523809523,0.9641904761904759,1.3500476190476192,19.285714285714285,34.0,96.85714285714286,100.85714285714286,72.71428571428571,72.95238095238095,84.90476190476191,117.33333333333331,67.3809523809524,97.8095238095238,14.476190476190474,23.619047619047624
20190219,17,Sichuan,63.0,0.8092222222222223,0.8375555555555555,19.555555555555557,23.777777777777782,60.22222222222222,68.05555555555556,43.88888888888889,45.16666666666666,59.5,58.055555555555564,43.38888888888889,44.22222222222222,6.888888888888888,6.833333333333332
20190219,17,Tianjin,179.0,1.411,1.2329999999999999,36.0,51.0,50.0,66.0,38.0,40.0,98.0,84.0,135.0,94.0,15.0,16.0
20190219,17,Xinjiang,137.0,1.4115000000000002,1.3485,41.0,49.0,87.5,100.0,65.5,69.0,130.5,100.0,102.5,80.5,22.0,13.0
20190219,17,Xizang,43.0,0.517,0.5670000000000001,6.0,13.0,91.0,94.0,85.0,91.0,14.0,43.0,4.0,10.0,4.0,5.0
20190219,17,Yunnan,47.25,0.5458750000000001,0.7011250000000001,7.75,14.75,91.375,103.5,87.625,88.125,37.75,36.875,17.875,21.875,6.0,8.5
20190219,17,Zhejiang,39.18181818181818,0.8456363636363636,0.8670909090909088,28.0,34.0,44.63636363636363,51.45454545454545,37.18181818181818,39.54545454545455,38.09090909090909,33.45454545454545,24.45454545454545,24.54545454545455,5.909090909090909,6.454545454545454
20190219,18,Anhui,71.4375,0.6992499999999999,0.7012499999999999,23.625,23.4375,51.8125,63.0625,53.375,54.6875,61.46153846153846,43.8125,51.1875,39.8125,7.4375,7.1875
20190219,18,Beijing,199.0,1.217,0.983,34.0,42.0,65.0,81.0,60.0,60.0,27.0,75.0,149.0,79.0,3.0,6.0
20190219,18,Chongqing,54.0,0.7879999999999999,0.8059999999999999,27.0,30.0,67.0,71.0,53.0,53.0,54.0,62.0,37.0,44.0,9.0,8.0
20190219,18,Fujian,49.0,0.928125,0.7865000000000001,32.25,22.125,37.375,56.875,41.125,41.625,48.14285714285714,32.5,32.625,26.0,8.125,5.625
20190219,18,Gansu,66.91666666666667,0.7610833333333334,0.9570000000000001,16.916666666666668,27.16666666666667,88.83333333333331,98.91666666666669,80.33333333333333,80.41666666666667,78.16666666666667,76.16666666666667,39.16666666666666,45.5,26.58333333333333,16.916666666666668
20190219,18,Guangdong,43.47619047619048,1.0078095238095237,0.9354285714285716,29.57142857142857,25.952380952380953,43.523809523809526,58.28571428571429,42.714285714285715,42.904761904761905,39.66666666666666,28.904761904761905,28.476190476190478,20.142857142857142,6.3809523809523805,6.095238095238094
20190219,18,Guangxi,38.846153846153854,1.2131538461538462,1.119923076923077,17.076923076923073,13.538461538461537,22.923076923076927,31.30769230769231,22.23076923076923,23.69230769230769,36.46153846153846,22.69230769230769,23.923076923076927,14.615384615384615,7.615384615384616,7.3076923076923075
20190219,18,Guizhou,34.0,0.7016,0.8310000000000001,16.8,15.4,44.8,57.2,38.4,44.4,31.0,28.8,19.6,20.6,18.0,15.6
20190219,18,Hainan,46.0,0.415,0.455,6.0,7.0,42.5,53.0,43.5,44.0,54.0,25.0,12.0,12.0,3.0,3.0
20190219,18,Hebei,190.27272727272728,1.3472727272727274,1.3228181818181821,36.72727272727273,37.90909090909091,53.0,73.0909090909091,53.18181818181818,54.27272727272727,177.36363636363637,138.9090909090909,145.1818181818182,109.0909090909091,11.090909090909092,13.545454545454545
20190219,18,Heilongjiang,112.58333333333331,0.9800833333333332,0.9852499999999998,41.333333333333336,29.66666666666667,47.33333333333334,77.66666666666667,62.66666666666666,64.25,122.33333333333331,101.16666666666669,79.75,74.66666666666667,35.0,19.25
20190219,18,Henan,158.0,1.1000588235294122,0.9934117647058828,31.64705882352941,32.176470588235304,67.47058823529412,79.76470588235293,62.470588235294116,62.529411764705884,131.66666666666666,114.52941176470587,119.52941176470587,104.94117647058823,9.117647058823527,8.294117647058824
20190219,18,Hubei,89.9090909090909,0.9702727272727274,0.9124545454545456,27.181818181818183,23.72727272727273,44.45454545454545,57.54545454545455,45.36363636363637,47.36363636363637,85.8,72.63636363636364,66.0909090909091,59.81818181818182,6.727272727272728,6.1818181818181825
