date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190202,13,Xizang,45.0,0.4,0.4,3.0,5.0,90.0,93.0,88.0,92.0,9.0,30.0,4.0,6.0,4.0,4.0
20190202,13,Yunnan,41.125,0.627625,0.674625,9.75,12.5,89.625,99.375,60.125,64.125,33.25,30.125,17.875,17.375,8.0,7.875
20190202,13,Zhejiang,58.81818181818182,0.8333636363636362,0.8545454545454546,22.63636363636364,22.72727272727273,62.54545454545455,84.45454545454545,50.36363636363637,59.45454545454545,58.54545454545455,69.18181818181819,39.63636363636363,52.90909090909091,6.909090909090909,6.454545454545454
20190202,14,Anhui,85.75,1.1076875,0.9818125,32.25,26.8125,35.5625,87.3125,33.9375,53.75,77.0625,79.125,62.9375,66.9375,10.25,7.375
20190202,14,Beijing,168.0,1.45,1.208,48.0,55.0,34.0,69.0,19.0,20.0,150.0,114.0,127.0,70.0,9.0,9.0
20190202,14,Chongqing,46.0,0.919,0.975,24.0,30.0,40.0,50.0,25.0,29.0,43.0,42.0,32.0,31.0,5.0,4.0
20190202,14,Fujian,53.25,0.94125,0.8095,17.75,14.5,66.5,84.5,50.5,58.875,49.75,38.375,34.875,27.375,6.75,5.375
20190202,14,Gansu,88.83333333333331,0.525,0.7640000000000001,9.166666666666666,18.25,78.16666666666667,90.16666666666669,65.25,71.5,124.91666666666669,104.16666666666669,27.66666666666667,32.166666666666664,10.583333333333334,19.166666666666668
20190202,14,Guangdong,51.85714285714285,0.9805714285714284,1.0389523809523808,16.285714285714285,17.80952380952381,90.4761904761905,96.1904761904762,59.76190476190475,63.42857142857143,51.0,38.857142857142854,33.285714285714285,27.23809523809524,6.904761904761906,6.238095238095237
20190202,14,Guangxi,76.76923076923076,1.119923076923077,1.1236923076923075,18.69230769230769,20.76923076923077,77.69230769230771,100.69230769230771,51.46153846153846,60.846153846153854,78.84615384615384,66.92307692307692,52.615384615384606,51.153846153846146,9.846153846153848,9.615384615384617
20190202,14,Guizhou,36.0,0.5526,0.9216,14.0,15.8,75.4,80.8,47.8,50.8,27.6,37.6,15.2,24.8,22.6,13.8
20190202,14,Hainan,36.0,0.45,0.6,7.5,8.0,67.5,108.0,58.0,75.5,29.0,34.0,11.5,16.5,4.5,4.0
20190202,14,Hebei,144.0909090909091,1.6206363636363634,1.3690909090909091,34.09090909090909,33.27272727272727,45.18181818181818,82.63636363636364,35.18181818181818,45.18181818181818,156.72727272727272,131.0909090909091,106.9090909090909,77.54545454545455,19.0,18.90909090909091
20190202,14,Heilongjiang,70.08333333333333,0.7446666666666667,1.007083333333333,20.666666666666668,28.25,54.41666666666666,63.25,37.16666666666666,40.16666666666666,81.5,97.58333333333331,48.16666666666666,63.5,17.833333333333332,21.91666666666667
20190202,14,Henan,134.8235294117647,1.314764705882353,1.2178235294117647,19.88235294117647,21.294117647058822,62.29411764705882,89.47058823529413,45.0,56.0,119.125,107.82352941176471,101.58823529411764,91.11764705882355,10.058823529411764,7.411764705882352
20190202,14,Hubei,86.54545454545455,1.3651818181818178,1.3138181818181818,27.0,24.54545454545455,43.0,81.54545454545455,40.45454545454545,55.0,83.9090909090909,84.0909090909091,60.81818181818182,69.54545454545455,12.272727272727273,10.545454545454543
20190202,14,Hunan,65.84615384615384,1.1467692307692308,1.2153076923076922,20.23076923076923,21.0,74.53846153846153,92.69230769230771,51.53846153846154,56.153846153846146,55.83333333333334,72.84615384615384,44.53846153846154,62.615384615384606,8.846153846153848,6.846153846153847
20190202,14,Jiangsu,89.7,1.0407,1.0185,31.7,30.0,45.5,79.8,40.9,51.8,85.0,91.9,66.0,75.7,8.1,7.5
20190202,14,Jiangxi,48.6,0.9501000000000002,0.9595,14.3,15.2,60.5,79.4,41.6,47.1,48.3,45.4,28.5,31.5,10.5,6.9
20190202,14,Jilin,108.625,0.881625,1.087875,17.625,28.875,82.75,84.875,57.0,60.25,142.75,141.5,71.25,78.0,13.875,19.375
20190202,14,Liaoning,125.42857142857143,1.1247857142857145,1.2223571428571431,22.071428571428577,30.285714285714285,80.71428571428571,83.42857142857143,61.92857142857143,63.28571428571429,149.64285714285714,135.35714285714286,93.07142857142857,68.71428571428571,18.142857142857142,28.214285714285715
20190202,14,Neimenggu,117.9090909090909,0.9113636363636364,1.0199090909090909,21.545454545454547,28.09090909090909,65.9090909090909,78.9090909090909,51.72727272727273,57.27272727272727,170.0,130.72727272727272,60.81818181818182,57.27272727272727,25.09090909090909,24.63636363636364
20190202,14,Ningxia,121.4,0.5878,1.0102,10.8,22.4,79.6,88.0,69.6,73.4,190.2,216.6,30.4,53.4,15.4,22.4
20190202,14,Qinghai,64.0,0.625,1.975,19.0,42.0,55.0,63.0,46.0,48.0,76.0,99.0,22.0,46.0,11.0,27.0
20190202,14,Shandong,117.11764705882355,1.185647058823529,1.0707647058823528,25.823529411764714,25.764705882352942,59.0,91.88235294117645,54.17647058823529,67.11764705882354,123.11764705882355,121.94117647058823,87.76470588235294,81.17647058823529,13.882352941176471,13.0
20190202,14,Shanghai,63.0,0.75,0.9,25.0,34.0,95.0,95.0,74.0,74.0,61.0,67.0,44.0,70.0,7.0,6.0
20190202,14,Shanxi,111.85714285714286,1.2786190476190475,1.4826190476190475,25.476190476190478,38.0,69.95238095238095,83.71428571428571,37.61904761904762,39.80952380952381,141.52380952380952,108.71428571428572,64.33333333333333,67.33333333333333,38.66666666666666,37.23809523809524
20190202,14,Sichuan,72.27777777777777,0.9452222222222224,1.0275555555555558,18.666666666666668,25.33333333333333,52.055555555555564,74.33333333333333,28.722222222222218,36.77777777777778,65.22222222222223,71.27777777777777,51.944444444444436,57.111111111111114,8.444444444444445,9.666666666666666
20190202,14,Tianjin,108.0,1.7280000000000002,1.311,44.0,39.0,47.0,84.0,40.0,48.0,105.0,109.0,80.0,73.0,24.0,17.0
20190202,14,Xinjiang,67.5,1.0715,1.12,24.0,33.5,54.0,64.0,40.5,47.5,62.0,59.5,40.5,35.0,5.0,5.5
20190202,14,Xizang,45.0,0.46,0.42,5.0,6.0,92.0,94.0,88.0,92.0,12.0,32.0,4.0,6.0,4.0,4.0
20190202,14,Yunnan,42.625,0.553625,0.6759999999999999,7.0,12.375,91.5,98.75,64.25,67.125,33.0,29.75,14.375,17.0,7.125,7.875
20190202,14,Zhejiang,56.90909090909091,0.8282727272727272,0.8533636363636364,22.90909090909091,22.90909090909091,65.72727272727273,84.45454545454545,52.0,60.81818181818182,56.18181818181818,69.0,37.54545454545455,52.63636363636363,6.727272727272728,6.545454545454546
20190202,15,Anhui,87.9375,1.1045625,0.9855,31.9375,27.4375,35.9375,86.625,33.75,53.75,74.6,79.25,64.8125,66.875,8.5625,7.4375
20190202,15,Beijing,178.0,1.45,1.217,45.0,55.0,35.0,67.0,23.0,23.0,154.0,116.0,134.0,75.0,7.0,9.0
20190202,15,Chongqing,48.0,0.907,0.9640000000000001,25.0,29.0,42.0,50.0,26.0,30.0,42.0,42.0,33.0,31.0,5.0,4.0
20190202,15,Fujian,51.75,0.9825,0.8095,17.875,14.875,69.5,84.875,53.5,60.5,49.5,38.875,33.25,28.0,7.5,5.375
20190202,15,Gansu,87.41666666666669,0.4944166666666666,0.7555000000000001,9.25,18.25,79.5,89.58333333333331,66.5,71.41666666666667,122.08333333333331,105.75,27.75,32.0,10.416666666666666,19.0
20190202,15,Guangdong,51.76190476190475,0.9842857142857142,1.0358571428571426,16.238095238095234,18.0,95.61904761904762,99.61904761904762,66.0,68.0,49.42857142857143,39.57142857142857,33.52380952380953,27.857142857142854,6.761904761904763,6.2857142857142865
20190202,15,Guangxi,74.46153846153847,1.1093076923076923,1.1256153846153845,18.76923076923077,21.076923076923077,80.61538461538461,100.92307692307692,56.230769230769226,63.0,69.84615384615384,67.92307692307692,52.30769230769231,52.0,9.384615384615383,9.846153846153848
20190202,15,Guizhou,36.6,0.516,0.911,12.8,15.6,79.6,81.0,53.4,55.6,28.8,37.0,16.0,24.4,21.4,14.0
20190202,15,Hainan,34.5,0.475,0.6,7.0,8.0,67.5,106.0,59.5,76.0,26.0,33.5,10.5,16.0,4.0,4.0
20190202,15,Hebei,146.36363636363637,1.5988181818181817,1.3964545454545456,34.45454545454545,33.90909090909091,47.63636363636363,81.72727272727273,36.63636363636363,46.36363636363637,158.1818181818182,133.9090909090909,109.27272727272728,80.72727272727273,18.90909090909091,18.727272727272727
20190202,15,Heilongjiang,66.16666666666667,0.7355833333333334,1.013,21.75,28.58333333333333,52.41666666666666,60.25,40.66666666666666,42.66666666666666,77.5,98.25,45.16666666666666,63.91666666666666,15.583333333333336,21.66666666666667
20190202,15,Henan,135.76470588235293,1.2975882352941177,1.2321176470588235,20.235294117647054,21.588235294117645,65.70588235294117,89.47058823529413,47.70588235294117,56.941176470588225,120.23529411764706,109.58823529411764,102.29411764705885,93.05882352941177,9.882352941176473,7.411764705882352
20190202,15,Hubei,84.72727272727273,1.3672727272727272,1.3151818181818182,26.90909090909091,24.72727272727273,45.0,81.0909090909091,40.36363636363637,55.18181818181818,81.0,84.0,60.18181818181818,68.18181818181819,11.181818181818182,10.272727272727273
20190202,15,Hunan,63.230769230769226,1.1914615384615386,1.2136153846153843,19.076923076923077,21.076923076923077,81.23076923076924,93.84615384615385,56.30769230769231,59.46153846153846,54.08333333333334,71.69230769230771,41.384615384615394,61.30769230769231,8.538461538461537,6.846153846153847
20190202,15,Jiangsu,88.3,1.0485,1.0237999999999998,35.2,30.5,41.4,79.5,41.3,52.3,82.5,91.8,64.9,75.9,7.8,7.5
20190202,15,Jiangxi,47.0,0.9153,0.9816,13.9,15.2,65.1,79.4,45.4,49.7,46.8,45.4,26.6,31.3,10.6,7.0
20190202,15,Jilin,113.125,0.8708750000000001,1.089125,18.75,29.25,83.375,86.125,62.75,65.0,151.375,143.5,72.625,80.125,13.625,19.75
20190202,15,Liaoning,124.85714285714286,1.1167857142857145,1.229285714285714,22.285714285714285,30.285714285714285,80.64285714285714,83.78571428571429,66.21428571428571,67.0,148.35714285714286,137.0,92.35714285714286,71.42857142857143,17.642857142857142,28.357142857142854
20190202,15,Neimenggu,111.9090909090909,0.853909090909091,1.011636363636364,20.454545454545453,28.45454545454545,67.72727272727273,79.27272727272727,54.45454545454545,59.18181818181818,158.8181818181818,133.63636363636363,57.45454545454545,58.45454545454545,22.272727272727273,24.63636363636364
20190202,15,Ningxia,106.4,0.5684,1.0008,10.8,21.8,81.4,88.2,71.6,75.0,160.8,219.8,28.6,53.0,14.0,21.8
20190202,15,Qinghai,71.0,0.65,1.9,19.0,41.0,57.0,64.0,48.0,49.0,90.0,99.0,32.0,46.0,10.0,26.0
20190202,15,Shandong,118.05882352941177,1.2640588235294121,1.0970588235294116,26.882352941176467,26.058823529411764,58.70588235294117,91.23529411764706,55.235294117647065,67.29411764705883,119.41176470588236,121.47058823529413,88.52941176470587,82.11764705882355,13.882352941176471,12.941176470588234
20190202,15,Shanghai,60.0,0.72,0.89,26.0,34.0,96.0,96.0,78.0,78.0,61.0,66.0,42.0,69.0,7.0,6.0
20190202,15,Shanxi,109.38095238095238,1.1923333333333337,1.4909999999999999,25.42857142857143,38.23809523809524,73.23809523809524,84.57142857142857,44.38095238095239,45.523809523809526,139.0952380952381,111.04761904761904,60.66666666666666,67.80952380952381,37.57142857142857,37.904761904761905
20190202,15,Sichuan,68.1111111111111,0.9196111111111112,1.0317222222222222,18.5,25.11111111111111,58.27777777777778,75.8888888888889,33.388888888888886,39.388888888888886,61.111111111111114,71.5,48.444444444444436,57.16666666666666,6.388888888888888,9.5
20190202,15,Tianjin,114.0,1.9280000000000002,1.361,50.0,40.0,42.0,84.0,40.0,48.0,111.0,107.0,85.0,75.0,24.0,17.0
20190202,15,Xinjiang,65.0,0.9785,1.113,22.0,32.5,56.5,64.0,42.5,48.5,59.5,58.5,36.5,35.0,5.0,5.5
20190202,15,Xizang,45.0,0.46,0.42,5.0,6.0,95.0,95.0,89.0,92.0,18.0,33.0,7.0,7.0,3.0,4.0
20190202,15,Yunnan,42.125,0.5281250000000001,0.6759999999999999,6.125,12.125,92.25,96.5,69.25,70.875,35.625,30.5,11.5,17.125,6.125,7.875
20190202,15,Zhejiang,56.54545454545455,0.8637272727272727,0.8617272727272727,23.363636363636363,23.272727272727273,68.36363636363636,84.9090909090909,54.72727272727273,62.54545454545455,57.36363636363637,68.63636363636364,36.81818181818182,52.27272727272727,7.1818181818181825,6.545454545454546
20190202,16,Anhui,87.4375,1.1056875,0.9979375,33.5625,28.125,33.8125,84.5625,33.8125,54.0,74.93333333333334,79.0,64.25,66.875,8.4375,7.5625
20190202,16,Beijing,188.0,1.4080000000000001,1.2830000000000001,44.0,56.0,35.0,66.0,26.0,26.0,164.0,119.0,141.0,78.0,6.0,9.0
20190202,16,Chongqing,48.0,0.925,0.9640000000000001,26.0,29.0,42.0,49.0,30.0,32.0,43.0,42.0,33.0,31.0,5.0,4.0
20190202,16,Fujian,51.75,0.990375,0.823125,21.0,15.125,68.0,84.5,56.625,63.0,49.5,39.5,33.5,28.375,7.5,5.5
20190202,16,Gansu,84.91666666666667,0.4985833333333332,0.7444166666666666,8.916666666666666,18.08333333333333,80.75,88.16666666666669,69.58333333333333,72.58333333333333,117.75,107.58333333333331,27.25,32.0,13.416666666666664,19.166666666666668
20190202,16,Guangdong,52.904761904761905,0.972,1.0297619047619049,16.714285714285715,18.095238095238095,97.14285714285714,101.71428571428572,72.95238095238095,73.71428571428571,49.904761904761905,40.285714285714285,34.666666666666664,28.285714285714285,6.761904761904763,6.2857142857142865
20190202,16,Guangxi,67.07692307692308,1.007076923076923,1.1294615384615383,16.615384615384613,21.153846153846157,80.15384615384616,100.23076923076924,61.53846153846154,66.07692307692308,67.61538461538461,68.69230769230771,44.769230769230774,52.384615384615394,8.0,9.692307692307693
20190202,16,Guizhou,38.2,0.483,0.8939999999999999,13.4,15.4,80.0,82.0,59.4,60.6,28.0,36.2,15.8,24.2,19.0,14.4
20190202,16,Hainan,35.0,0.4625,0.5875,7.5,8.0,70.0,106.0,61.5,76.5,28.0,33.5,11.0,15.5,4.0,4.0
20190202,16,Hebei,154.36363636363637,1.5952727272727274,1.4205454545454546,36.09090909090909,34.81818181818182,46.63636363636363,77.63636363636364,38.45454545454545,48.18181818181818,166.9090909090909,136.9090909090909,116.0,84.27272727272727,17.90909090909091,18.818181818181817
20190202,16,Heilongjiang,65.33333333333333,0.7825000000000001,1.0235833333333335,23.91666666666667,29.33333333333333,50.83333333333334,57.83333333333334,44.08333333333334,45.5,77.33333333333333,99.25,44.08333333333334,64.75,15.75,21.91666666666667
20190202,16,Henan,131.23529411764707,1.2895294117647058,1.2402941176470588,20.764705882352946,22.0,68.47058823529412,88.05882352941177,51.29411764705882,58.58823529411765,121.17647058823529,111.82352941176471,98.88235294117645,95.11764705882355,10.411764705882351,7.529411764705883
20190202,16,Hubei,86.0909090909091,1.385,1.3213636363636363,27.63636363636364,24.72727272727273,45.63636363636363,80.27272727272727,41.09090909090909,55.36363636363637,79.9090909090909,84.45454545454545,61.0,67.54545454545455,10.727272727272727,10.090909090909092
20190202,16,Hunan,61.0,1.0897692307692308,1.2117692307692307,20.0,21.153846153846157,82.23076923076924,92.6153846153846,61.153846153846146,63.53846153846154,56.230769230769226,70.76923076923076,39.07692307692308,59.92307692307693,8.076923076923077,6.846153846153847
20190202,16,Jiangsu,90.4,1.0707,1.0305000000000002,38.3,31.3,37.6,77.8,41.7,52.5,84.1,91.4,66.3,75.9,8.0,7.6
20190202,16,Jiangxi,45.4,0.8952,0.989,14.2,15.6,65.9,79.0,49.5,52.4,45.1,46.3,24.0,31.5,7.7,7.3
20190202,16,Jilin,114.75,0.881125,1.099625,20.625,29.5,81.125,86.125,68.125,69.625,154.25,145.25,75.0,82.0,14.0,19.75
20190202,16,Liaoning,123.07142857142857,1.1292857142857142,1.2359285714285713,24.07142857142857,30.285714285714285,76.71428571428571,83.78571428571429,70.0,70.42857142857143,136.21428571428572,137.14285714285714,92.28571428571428,73.78571428571429,16.785714285714285,28.07142857142857
20190202,16,Neimenggu,110.63636363636364,0.7311818181818183,1.0206363636363638,19.63636363636364,28.363636363636363,67.45454545454545,77.81818181818181,57.81818181818182,61.63636363636363,156.63636363636363,136.72727272727272,54.81818181818182,59.54545454545455,15.636363636363635,24.54545454545455
20190202,16,Ningxia,103.8,0.5579999999999999,0.985,10.6,21.8,81.6,88.0,73.6,76.4,155.2,222.2,28.0,52.0,13.6,21.4
20190202,16,Qinghai,63.0,0.55,1.825,21.0,41.0,56.0,64.0,49.0,51.0,74.0,98.0,16.0,45.0,12.0,25.0
20190202,16,Shandong,118.05882352941177,1.1991176470588234,1.1024117647058824,28.176470588235286,26.529411764705888,58.411764705882355,89.76470588235294,56.647058823529406,68.0,118.11764705882355,121.11764705882355,88.47058823529413,82.6470588235294,12.882352941176471,12.764705882352944
20190202,16,Shanghai,59.0,0.72,0.89,26.0,33.0,94.0,97.0,82.0,82.0,60.0,64.0,41.0,67.0,7.0,6.0
20190202,16,Shanxi,108.0,1.0767142857142855,1.4962857142857142,24.857142857142854,38.38095238095238,74.80952380952381,84.95238095238095,51.523809523809526,52.14285714285714,135.85714285714286,113.71428571428572,59.28571428571429,68.57142857142857,32.57142857142857,38.333333333333336
20190202,16,Sichuan,65.3888888888889,0.9192222222222222,1.0338333333333332,18.83333333333333,25.055555555555557,60.0,74.72222222222223,38.66666666666666,42.66666666666666,58.111111111111114,71.6111111111111,46.16666666666666,57.33333333333334,6.333333333333332,9.555555555555557
20190202,16,Tianjin,120.0,2.089,1.3940000000000001,56.0,42.0,36.0,81.0,39.0,48.0,115.0,107.0,90.0,77.0,25.0,17.0
20190202,16,Xinjiang,66.5,1.0185,1.113,20.5,32.5,60.5,64.5,45.0,50.0,61.5,58.0,40.5,35.5,5.5,5.0
20190202,16,Xizang,46.0,0.425,0.42,5.0,6.0,94.0,97.0,90.0,92.0,39.0,34.0,5.0,7.0,3.0,4.0
20190202,16,Yunnan,38.875,0.536,0.6759999999999999,6.625,12.25,92.125,96.125,75.125,75.75,22.125,30.5,10.25,17.0,6.125,7.625
20190202,16,Zhejiang,56.09090909090909,0.8392727272727272,0.8650909090909091,25.0,23.818181818181817,67.81818181818181,84.18181818181819,57.90909090909091,65.0,56.27272727272727,68.36363636363636,35.54545454545455,52.0,6.727272727272728,6.636363636363638
20190202,17,Anhui,86.25,1.1421249999999998,1.0055,36.8125,28.8125,31.5,78.5,33.8125,54.4375,76.4,79.0,63.125,66.9375,8.625,7.5625
20190202,17,Beijing,184.0,1.392,1.3,46.0,57.0,30.0,57.0,29.0,29.0,157.0,121.0,138.0,82.0,5.0,9.0
20190202,17,Chongqing,53.0,0.914,0.96,27.0,30.0,42.0,45.0,33.0,33.0,46.0,43.0,36.0,32.0,5.0,5.0
20190202,17,Fujian,55.375,0.996,0.8200000000000001,23.5,15.5,63.375,81.5,59.5,65.125,53.375,40.25,36.25,29.125,6.0,5.375
20190202,17,Gansu,82.5,0.5263333333333332,0.7374999999999999,10.5,17.833333333333332,78.66666666666667,86.0,72.33333333333333,74.16666666666667,113.33333333333331,108.25,27.83333333333333,32.0,14.166666666666664,19.166666666666668
20190202,17,Guangdong,54.66666666666666,0.9992857142857146,1.026761904761905,18.52380952380953,18.33333333333333,96.0,102.14285714285714,79.57142857142857,79.90476190476191,50.28571428571429,41.142857142857146,36.23809523809524,28.952380952380953,6.476190476190476,6.428571428571429
20190202,17,Guangxi,61.230769230769226,0.9903846153846154,1.129153846153846,17.0,20.923076923076927,78.92307692307692,98.84615384615385,66.92307692307692,70.0,61.07692307692307,69.53846153846153,38.92307692307692,52.846153846153854,7.846153846153847,9.615384615384617
20190202,17,Guizhou,39.4,0.579,0.883,16.0,15.6,77.8,83.8,65.2,65.6,28.2,35.8,14.6,23.2,22.2,14.8
20190202,17,Hainan,35.5,0.4375,0.575,6.5,8.0,69.5,104.0,65.0,77.0,29.0,33.0,11.0,15.5,4.0,4.0
20190202,17,Hebei,162.63636363636363,1.6199090909090907,1.4539090909090908,35.72727272727273,35.27272727272727,43.45454545454545,69.54545454545455,40.18181818181818,49.90909090909091,175.45454545454547,139.8181818181818,120.45454545454544,87.81818181818181,14.818181818181818,18.63636363636364
20190202,17,Heilongjiang,69.83333333333333,0.8083333333333332,1.0266666666666666,26.5,29.25,46.08333333333334,57.08333333333334,46.33333333333334,47.33333333333334,81.41666666666667,100.08333333333331,46.83333333333334,65.25,18.416666666666668,21.75
20190202,17,Henan,131.94117647058823,1.2880588235294117,1.2612352941176472,22.176470588235293,22.058823529411764,67.29411764705883,83.23529411764707,55.235294117647065,61.058823529411775,121.64705882352942,113.88235294117645,98.41176470588236,96.70588235294115,9.882352941176473,7.470588235294117
20190202,17,Hubei,85.9090909090909,1.4060909090909093,1.3287272727272728,29.90909090909091,24.90909090909091,42.0,76.0,40.90909090909091,55.27272727272727,80.63636363636364,84.45454545454545,60.81818181818182,67.0909090909091,10.363636363636363,10.181818181818182
20190202,17,Hunan,60.615384615384606,1.1756923076923076,1.2143846153846154,22.30769230769231,21.0,78.30769230769229,90.15384615384615,66.07692307692308,67.92307692307692,55.615384615384606,69.76923076923077,38.769230769230774,58.769230769230774,7.846153846153847,6.846153846153847
20190202,17,Jiangsu,92.2,1.1267,1.0359000000000005,43.0,32.1,32.7,71.2,41.1,52.5,88.6,91.6,68.0,76.2,8.1,7.7
20190202,17,Jiangxi,47.0,0.9293,0.979,15.9,15.6,63.7,77.8,53.7,56.0,45.5,46.4,22.8,31.1,8.7,7.2
20190202,17,Jilin,111.625,0.92875,1.119625,25.25,29.75,72.25,86.125,72.25,72.875,145.625,146.75,77.75,83.625,15.0,20.125
20190202,17,Liaoning,117.64285714285714,1.1137857142857144,1.2407142857142854,24.642857142857146,30.07142857142857,72.14285714285714,83.78571428571429,73.07142857142857,73.21428571428571,126.57142857142857,136.14285714285714,88.42857142857143,75.71428571428571,18.071428571428573,27.92857142857143
20190202,17,Neimenggu,113.63636363636364,0.6940909090909091,1.0263636363636364,20.454545454545453,28.54545454545455,65.0,74.54545454545455,61.0,64.0,162.8181818181818,140.0,54.09090909090909,60.63636363636363,15.454545454545455,24.363636363636363
20190202,17,Ningxia,106.2,0.5328000000000002,0.9564,11.8,21.2,79.4,87.6,75.8,77.8,160.0,225.0,27.2,51.4,12.6,21.0
20190202,17,Qinghai,68.0,0.525,1.725,21.0,40.0,57.0,64.0,52.0,53.0,84.0,97.0,18.0,44.0,13.0,25.0
20190202,17,Shandong,121.47058823529413,1.2384117647058823,1.1164117647058824,31.64705882352941,26.823529411764714,51.82352941176471,83.47058823529412,56.352941176470594,67.88235294117646,119.64705882352942,121.0,91.17647058823529,83.76470588235293,13.470588235294118,12.705882352941178
20190202,17,Shanghai,58.0,0.69,0.88,26.0,33.0,90.0,98.0,86.0,86.0,64.0,64.0,38.0,66.0,7.0,6.0
20190202,17,Shanxi,107.85714285714286,1.0194761904761904,1.5050952380952378,25.476190476190478,38.57142857142857,73.19047619047619,82.38095238095238,58.0,58.42857142857143,143.61904761904762,116.71428571428572,55.85714285714285,69.33333333333333,28.095238095238088,38.57142857142857
20190202,17,Sichuan,65.33333333333333,0.9655,1.0386666666666668,20.777777777777782,24.88888888888889,57.72222222222222,71.8888888888889,43.88888888888889,46.66666666666666,58.611111111111114,71.5,46.0,57.27777777777778,6.0,9.444444444444443
20190202,17,Tianjin,120.0,2.161,1.4280000000000002,59.0,43.0,31.0,72.0,38.0,48.0,117.0,107.0,90.0,78.0,24.0,17.0
20190202,17,Xinjiang,64.5,1.073,1.12,20.5,32.0,61.0,65.0,48.5,52.0,46.5,58.0,41.5,36.0,5.0,5.0
20190202,17,Xizang,47.0,0.42,0.42,4.0,6.0,95.0,97.0,92.0,94.0,40.0,36.0,7.0,7.0,3.0,4.0
20190202,17,Yunnan,42.125,0.50525,0.6759999999999999,6.125,12.25,92.375,95.75,81.125,81.25,23.25,29.875,12.0,17.0,6.125,7.5
20190202,17,Zhejiang,58.09090909090909,0.8518181818181819,0.8681818181818179,28.181818181818183,24.09090909090909,63.0,83.27272727272727,60.09090909090909,66.72727272727273,60.0,68.0909090909091,36.27272727272727,51.18181818181818,6.909090909090909,6.8181818181818175
20190202,18,Anhui,87.625,1.1639374999999998,1.012375,41.5,29.5,26.125,72.25,33.0625,54.5625,76.26666666666667,79.375,63.9375,66.9375,12.3125,7.8125
20190202,18,Beijing,182.0,1.425,1.325,46.0,57.0,24.0,46.0,30.0,30.0,163.0,124.0,137.0,86.0,3.0,9.0
20190202,18,Chongqing,64.0,0.94,0.9690000000000001,29.0,29.0,37.0,45.0,36.0,36.0,58.0,44.0,45.0,33.0,5.0,5.0
20190202,18,Fujian,59.375,1.103125,0.844375,27.5,15.875,53.75,78.625,60.625,66.375,57.625,40.875,40.75,29.75,6.25,5.375
20190202,18,Gansu,83.16666666666667,0.5444166666666667,0.7347499999999999,13.833333333333336,17.666666666666668,74.91666666666667,84.58333333333333,75.08333333333333,76.41666666666667,113.83333333333331,109.16666666666669,30.75,31.83333333333333,14.833333333333336,19.5
20190202,18,Guangdong,58.14285714285714,1.076142857142857,1.0283333333333335,22.285714285714285,18.428571428571427,89.7142857142857,101.8095238095238,84.71428571428571,84.80952380952381,54.0,41.857142857142854,39.23809523809524,29.66666666666667,6.857142857142858,6.523809523809524
20190202,18,Guangxi,59.07692307692307,1.020923076923077,1.129153846153846,18.30769230769231,21.23076923076923,74.38461538461539,93.3846153846154,71.30769230769229,73.69230769230771,59.0,69.84615384615384,36.53846153846154,52.769230769230774,7.615384615384616,9.615384615384617
20190202,18,Guizhou,43.8,0.758,0.8640000000000001,18.8,15.2,74.8,84.4,69.8,70.2,32.0,35.0,17.0,22.8,27.8,15.2
20190202,18,Hainan,34.0,0.425,0.55,6.5,8.0,67.0,103.5,67.0,77.5,27.5,32.5,11.0,15.0,4.0,4.0
20190202,18,Hebei,172.0,1.7060000000000002,1.4861818181818185,37.81818181818182,35.27272727272727,37.36363636363637,65.18181818181819,41.27272727272727,51.0,185.54545454545453,142.8181818181818,127.0,91.27272727272728,15.090909090909092,18.727272727272727
20190202,18,Heilongjiang,73.83333333333333,0.8896666666666667,1.0179166666666666,30.66666666666667,28.75,41.5,57.25,47.91666666666666,49.33333333333334,84.33333333333333,100.33333333333331,52.5,65.08333333333333,20.916666666666668,22.0
20190202,18,Henan,140.29411764705878,1.359235294117647,1.290176470588235,27.94117647058824,22.411764705882355,57.70588235294117,79.23529411764707,58.0,62.941176470588225,129.75,116.11764705882355,105.64705882352942,98.52941176470587,9.176470588235292,7.529411764705883
20190202,18,Hubei,86.45454545454545,1.4657272727272728,1.327636363636364,34.36363636363637,25.363636363636363,34.81818181818182,71.45454545454545,40.54545454545455,55.54545454545455,81.54545454545455,83.72727272727273,62.09090909090909,66.27272727272727,9.818181818181818,10.090909090909092
20190202,18,Hunan,60.153846153846146,1.0574615384615385,1.2056923076923076,25.384615384615387,21.076923076923077,69.0,87.61538461538461,69.07692307692308,70.61538461538461,55.69230769230769,68.84615384615384,37.92307692307692,57.615384615384606,7.384615384615384,6.9230769230769225
20190202,18,Jiangsu,93.2,1.1652,1.0455,48.0,32.8,27.6,65.5,39.7,52.5,87.7,91.5,68.8,76.1,8.3,7.7
20190202,18,Jiangxi,50.5,0.9178,0.9834000000000002,19.5,15.8,57.4,75.0,56.3,58.7,49.8,46.1,24.1,30.2,9.1,7.3
20190202,18,Jilin,114.0,1.0545000000000002,1.1221250000000005,30.625,29.5,63.375,86.125,74.125,74.875,140.375,147.25,81.875,85.0,17.0,20.0
