date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190324,14,Chongqing,39.0,0.7140000000000001,0.6729999999999999,35.0,35.0,32.0,50.0,30.0,37.0,38.0,42.0,26.0,28.0,6.0,6.0
20190324,14,Fujian,42.5,0.517875,0.477625,15.5,16.875,88.875,92.0,76.25,81.375,32.875,23.75,16.625,12.25,5.625,4.875
20190324,14,Gansu,59.83333333333334,0.5195000000000001,0.5486666666666667,10.5,24.16666666666667,110.33333333333331,116.5,75.83333333333333,80.75,67.16666666666667,87.16666666666669,19.416666666666668,28.66666666666667,9.083333333333334,10.666666666666666
20190324,14,Guangdong,28.761904761904763,0.7571904761904762,0.7308095238095238,23.380952380952376,20.52380952380953,32.285714285714285,42.047619047619044,26.857142857142854,33.04761904761905,25.04761904761905,17.047619047619047,13.428571428571427,8.19047619047619,6.7142857142857135,5.809523809523809
20190324,14,Guangxi,37.0,0.7525384615384615,0.7093846153846154,14.846153846153848,14.846153846153848,43.33333333333334,54.69230769230769,39.307692307692314,46.30769230769231,33.53846153846154,27.07692307692308,23.0,17.0,8.692307692307693,8.461538461538463
20190324,14,Guizhou,36.8,0.5589999999999999,0.5074,20.8,16.0,43.4,69.0,43.4,54.6,33.4,32.6,22.4,21.6,13.8,9.6
20190324,14,Hainan,23.0,0.46,0.55,6.5,9.5,61.0,63.0,45.0,45.0,18.5,24.0,8.5,11.5,3.0,3.0
20190324,14,Hebei,65.45454545454545,0.6545454545454547,0.7198181818181818,22.09090909090909,34.0,95.45454545454544,100.63636363636364,56.0,57.63636363636363,78.45454545454545,70.27272727272727,25.72727272727273,26.181818181818183,15.181818181818182,14.545454545454545
20190324,14,Heilongjiang,46.41666666666666,0.45075,0.5295000000000001,10.25,14.166666666666664,89.25,95.08333333333331,73.08333333333333,76.0,46.5,44.16666666666666,21.0,25.33333333333333,6.333333333333332,8.5
20190324,14,Henan,89.70588235294117,0.904470588235294,0.6789411764705882,18.647058823529417,38.117647058823536,118.47058823529413,122.05882352941177,66.94117647058823,68.70588235294117,105.11764705882355,113.58823529411764,61.58823529411765,57.941176470588225,12.176470588235292,12.058823529411766
20190324,14,Hubei,65.72727272727273,0.7429999999999999,0.773090909090909,26.818181818181817,35.18181818181818,78.0909090909091,103.0909090909091,40.72727272727273,46.72727272727273,74.27272727272727,73.81818181818181,40.27272727272727,37.54545454545455,13.181818181818182,11.0
20190324,14,Hunan,52.153846153846146,0.6990769230769232,0.6498461538461539,23.615384615384613,25.461538461538463,53.69230769230769,78.15384615384616,35.92307692307692,39.307692307692314,50.0,45.153846153846146,34.615384615384606,31.30769230769231,7.615384615384616,6.9230769230769225
20190324,14,Jiangsu,71.6,0.6486,0.7145999999999999,23.9,35.4,125.0,127.2,79.8,80.3,80.7,79.2,50.7,49.1,11.7,10.9
20190324,14,Jiangxi,53.7,0.6568999999999999,0.6092,25.3,23.1,46.5,76.1,40.0,45.1,54.6,43.8,32.0,27.1,17.2,13.0
20190324,14,Jilin,58.375,0.537125,0.55025,10.5,14.625,105.25,109.625,79.125,79.625,50.75,35.75,14.5,14.625,7.625,9.125
20190324,14,Liaoning,102.0,0.8138571428571428,0.7838571428571427,22.357142857142854,25.57142857142857,94.35714285714286,95.64285714285714,72.71428571428571,72.85714285714286,152.14285714285714,56.28571428571429,32.857142857142854,21.857142857142854,14.785714285714285,17.0
20190324,14,Neimenggu,54.09090909090909,0.4842727272727272,0.7013636363636363,10.818181818181818,26.09090909090909,98.9090909090909,100.0909090909091,71.0,71.0909090909091,55.18181818181818,55.54545454545455,20.818181818181817,24.63636363636364,11.636363636363635,17.90909090909091
20190324,14,Ningxia,64.0,0.6624,0.8170000000000001,13.0,35.8,109.8,110.6,68.2,73.2,75.2,81.2,22.8,28.2,14.8,22.0
20190324,14,Qinghai,88.0,0.575,0.975,17.0,31.0,103.0,108.0,71.0,88.0,123.0,97.0,41.0,41.0,9.0,16.0
20190324,14,Shandong,91.6875,0.568375,0.6081875000000001,20.5,36.5625,120.1875,121.1875,77.875,78.625,123.8125,78.875,56.9375,34.5625,13.3125,15.8125
20190324,14,Shanghai,60.0,0.62,0.67,27.0,38.0,130.0,130.0,92.0,96.0,59.0,52.0,42.0,36.0,7.0,7.0
20190324,14,Shanxi,58.66666666666666,0.659047619047619,0.8343809523809527,22.380952380952376,42.047619047619044,100.76190476190477,111.14285714285714,52.85714285714285,54.42857142857143,67.47619047619048,82.80952380952381,28.57142857142857,31.57142857142857,14.809523809523812,20.142857142857142
20190324,14,Sichuan,43.33333333333334,0.4173333333333333,0.4747777777777778,16.166666666666668,23.944444444444446,82.16666666666667,91.5,54.38888888888889,59.66666666666666,39.833333333333336,40.444444444444436,23.66666666666667,23.444444444444446,6.888888888888888,8.11111111111111
20190324,14,Tianjin,74.0,0.9,0.877,31.0,41.0,102.0,115.0,65.0,66.0,90.0,80.0,53.0,45.0,20.0,14.0
20190324,14,Xinjiang,84.5,0.6950000000000001,0.8285,22.0,36.0,97.0,117.5,56.5,65.5,116.5,117.0,44.5,43.0,12.0,9.0
20190324,14,Xizang,35.0,0.425,0.42,11.0,13.0,91.0,113.0,68.0,80.0,26.0,31.0,9.0,8.0,5.0,4.0
20190324,14,Yunnan,65.875,0.756875,0.81975,12.125,20.625,125.0,127.5,81.5,83.625,67.125,60.125,39.375,37.5,8.75,9.625
20190324,14,Zhejiang,63.63636363636363,0.5766363636363636,0.6239090909090911,21.09090909090909,36.0,129.45454545454547,131.0,80.0,81.54545454545455,71.0909090909091,61.45454545454545,39.54545454545455,35.36363636363637,9.0,8.818181818181818
20190324,15,Anhui,60.625,0.4884375,0.6215,21.5,43.0,117.9375,123.4375,81.1875,81.4375,64.3125,85.0,39.9375,54.3125,9.625,11.3125
20190324,15,Beijing,61.0,0.3670000000000001,0.38299999999999995,22.0,36.0,85.0,90.0,46.0,47.0,70.0,69.0,33.0,30.0,5.0,4.0
20190324,15,Chongqing,39.0,0.6859999999999999,0.677,34.0,35.0,35.0,50.0,30.0,38.0,38.0,42.0,25.0,29.0,6.0,6.0
20190324,15,Fujian,43.375,0.5085,0.477625,16.75,16.75,89.125,93.25,78.625,82.625,33.875,23.875,17.125,12.5,6.0,4.875
20190324,15,Gansu,62.25,0.4541666666666668,0.5486666666666667,11.25,24.0,113.16666666666669,117.41666666666669,83.58333333333333,86.33333333333331,71.91666666666667,87.5,20.5,28.75,8.666666666666666,10.5
20190324,15,Guangdong,30.142857142857146,0.7695238095238095,0.7322380952380951,25.285714285714285,20.714285714285715,32.61904761904762,42.80952380952381,27.380952380952376,33.666666666666664,25.95,17.047619047619047,14.809523809523812,8.476190476190476,6.095238095238094,5.809523809523809
20190324,15,Guangxi,38.230769230769226,0.7715384615384615,0.7301538461538463,16.23076923076923,15.0,41.53846153846154,54.153846153846146,39.53846153846154,46.384615384615394,36.16666666666666,27.23076923076923,23.923076923076927,17.46153846153846,8.153846153846152,8.538461538461537
20190324,15,Guizhou,43.4,0.632,0.5114,25.6,16.6,41.4,68.6,42.8,54.6,41.2,33.4,26.2,22.2,15.6,9.8
20190324,15,Hainan,28.0,0.47,0.55,7.0,9.5,58.0,63.0,48.5,48.5,26.5,23.5,8.5,11.5,3.0,3.0
20190324,15,Hebei,65.0909090909091,0.5910909090909091,0.7374545454545455,20.272727272727273,34.45454545454545,101.8181818181818,103.45454545454544,65.9090909090909,66.63636363636364,78.0,72.0,23.0,26.72727272727273,13.272727272727273,14.909090909090908
20190324,15,Heilongjiang,47.33333333333334,0.45025,0.5278333333333333,10.833333333333336,14.333333333333336,89.75,95.41666666666669,77.25,79.41666666666667,46.5,44.83333333333334,20.75,25.58333333333333,6.5,8.5
20190324,15,Henan,84.3529411764706,0.5965294117647059,0.6837647058823529,16.941176470588232,38.1764705882353,124.94117647058823,128.8235294117647,80.52941176470588,81.52941176470588,95.64705882352942,113.52941176470587,57.235294117647065,58.58823529411765,11.0,12.176470588235292
20190324,15,Hubei,61.54545454545455,0.7363636363636363,0.7930909090909091,27.09090909090909,35.63636363636363,80.0,102.9090909090909,48.72727272727273,52.45454545454545,69.72727272727273,74.45454545454545,37.09090909090909,38.18181818181818,12.818181818181818,11.090909090909092
20190324,15,Hunan,50.92307692307693,0.678923076923077,0.6597692307692308,23.23076923076923,25.538461538461537,55.769230769230774,77.84615384615384,40.07692307692308,42.53846153846154,45.769230769230774,45.615384615384606,34.0,31.923076923076927,7.230769230769232,7.0769230769230775
20190324,15,Jiangsu,70.9,0.6354,0.7145999999999999,24.2,35.4,129.8,132.3,90.5,90.8,80.9,80.1,50.2,49.9,11.1,11.0
20190324,15,Jiangxi,51.8,0.6519999999999999,0.6129,26.8,23.5,46.7,75.9,42.1,46.8,52.1,44.7,31.3,27.4,18.7,13.7
20190324,15,Jilin,58.375,0.5745,0.5491250000000001,11.375,14.75,105.375,111.75,86.25,86.625,51.625,36.875,15.5,15.25,7.375,9.125
20190324,15,Liaoning,126.64285714285714,0.7800714285714285,0.7995714285714285,22.071428571428577,26.357142857142854,97.64285714285714,98.64285714285714,79.21428571428571,79.21428571428571,184.28571428571428,63.07142857142857,33.357142857142854,23.0,14.357142857142858,17.142857142857142
20190324,15,Neimenggu,54.54545454545455,0.4518181818181818,0.6956363636363636,9.636363636363637,26.0,101.27272727272728,101.72727272727272,78.27272727272727,78.36363636363636,57.81818181818182,56.54545454545455,19.272727272727273,24.72727272727273,9.818181818181818,17.727272727272727
20190324,15,Ningxia,66.8,0.4986,0.8053999999999999,11.2,35.8,110.4,111.8,77.6,79.4,81.0,81.2,21.0,28.2,9.8,22.0
20190324,15,Qinghai,106.0,0.475,0.95,13.0,31.0,108.0,109.0,79.0,90.0,159.0,100.0,42.0,41.0,7.0,15.0
20190324,15,Shandong,90.25,0.5624375,0.6111875,21.1875,37.1875,126.0625,126.5,89.75,90.0,122.25,82.0625,54.3125,36.5,12.625,15.8125
20190324,15,Shanghai,60.0,0.62,0.67,29.0,38.0,131.0,132.0,103.0,104.0,61.0,53.0,42.0,37.0,7.0,7.0
20190324,15,Shanxi,55.38095238095239,0.6321428571428572,0.8427142857142859,19.952380952380953,42.19047619047619,107.42857142857143,114.14285714285714,63.61904761904761,64.0952380952381,61.80952380952381,83.09523809523809,25.714285714285715,32.0,12.714285714285715,20.238095238095237
20190324,15,Sichuan,44.444444444444436,0.4224444444444445,0.4733888888888889,15.944444444444445,23.944444444444446,86.05555555555556,92.55555555555556,59.72222222222222,63.77777777777778,40.444444444444436,40.833333333333336,23.33333333333333,23.777777777777782,6.722222222222222,8.0
20190324,15,Tianjin,70.0,0.8240000000000001,0.885,29.0,42.0,105.0,117.0,69.0,69.0,88.0,81.0,49.0,45.0,19.0,15.0
20190324,15,Xinjiang,75.5,0.7329999999999999,0.8415,18.0,36.5,114.0,120.0,64.5,70.5,99.0,120.0,42.0,45.0,12.5,9.5
20190324,15,Xizang,36.0,0.42,0.42,9.0,13.0,90.0,113.0,71.0,81.0,25.0,31.0,11.0,8.0,4.0,4.0
20190324,15,Yunnan,60.5,0.695875,0.817625,11.375,20.375,125.0,127.875,89.0,90.125,59.5,60.125,36.375,37.5,7.875,9.375
20190324,15,Zhejiang,64.36363636363636,0.5762727272727273,0.6299090909090911,22.0,36.18181818181818,129.36363636363637,133.54545454545453,92.36363636363636,93.54545454545456,70.0909090909091,62.72727272727273,38.09090909090909,36.27272727272727,9.0,8.909090909090908
20190324,16,Anhui,60.3125,0.497875,0.6178750000000001,21.75,43.25,117.25,124.375,92.1875,92.4375,62.8125,84.5625,38.5,54.125,9.625,11.375
20190324,16,Beijing,60.0,0.358,0.38299999999999995,18.0,37.0,90.0,91.0,55.0,56.0,68.0,71.0,30.0,31.0,5.0,4.0
20190324,16,Chongqing,40.0,0.682,0.677,34.0,35.0,37.0,50.0,31.0,38.0,39.0,43.0,25.0,29.0,6.0,6.0
20190324,16,Fujian,44.125,0.527125,0.4745,19.875,16.375,83.875,93.5,80.125,83.25,36.5,24.0,19.125,12.5,5.75,4.875
20190324,16,Gansu,65.25,0.4583333333333334,0.5514166666666667,11.666666666666664,24.25,114.0,118.66666666666669,92.0,93.16666666666669,77.5,87.58333333333331,21.25,28.91666666666667,9.083333333333334,10.666666666666666
20190324,16,Guangdong,30.857142857142854,0.7655238095238097,0.7330952380952379,26.42857142857143,20.61904761904762,32.57142857142857,43.66666666666666,28.857142857142854,34.857142857142854,26.52631578947368,17.047619047619047,15.904761904761903,8.80952380952381,6.047619047619048,5.857142857142858
20190324,16,Guangxi,38.615384615384606,0.7763076923076925,0.7330769230769232,18.153846153846157,15.307692307692307,38.769230769230774,54.0,39.769230769230774,46.615384615384606,36.75,27.69230769230769,23.923076923076927,17.846153846153847,7.846153846153847,8.615384615384615
20190324,16,Guizhou,48.2,0.602,0.5114,25.6,17.0,43.0,68.2,42.2,54.6,46.0,34.4,31.0,23.0,13.2,9.8
20190324,16,Hainan,29.0,0.505,0.55,8.0,10.0,55.5,63.0,50.5,50.5,26.0,23.5,9.5,11.0,3.0,3.0
20190324,16,Hebei,61.90909090909091,0.5262727272727272,0.7464545454545455,19.545454545454547,34.90909090909091,105.36363636363636,106.27272727272728,75.54545454545455,76.0909090909091,71.9090909090909,73.72727272727273,23.818181818181817,27.363636363636363,11.636363636363635,15.090909090909092
20190324,16,Heilongjiang,48.25,0.4639166666666667,0.5271666666666667,12.333333333333336,14.416666666666664,89.41666666666669,95.5,81.08333333333333,82.75,46.25,45.75,22.58333333333333,25.75,6.833333333333332,8.5
20190324,16,Henan,81.17647058823529,0.5944117647058823,0.6925882352941176,16.764705882352942,38.29411764705883,128.76470588235293,133.29411764705878,93.70588235294115,94.05882352941177,91.11764705882355,113.35294117647058,53.941176470588225,59.17647058823529,10.352941176470589,12.352941176470587
20190324,16,Hubei,61.45454545454545,0.7241818181818181,0.8029090909090909,27.63636363636364,36.09090909090909,76.72727272727273,100.8181818181818,56.45454545454545,58.72727272727273,69.9090909090909,75.36363636363636,35.18181818181818,38.54545454545455,12.0,11.363636363636365
20190324,16,Hunan,49.384615384615394,0.6415384615384616,0.6662307692307692,22.69230769230769,25.923076923076927,55.53846153846154,77.46153846153847,44.07692307692307,45.846153846153854,44.07692307692307,46.153846153846146,33.153846153846146,32.384615384615394,6.461538461538463,7.0
20190324,16,Jiangsu,72.7,0.6281000000000001,0.7125999999999999,25.4,35.4,131.2,134.4,101.1,101.4,80.3,80.5,50.8,50.2,11.1,11.1
20190324,16,Jiangxi,49.7,0.6708999999999999,0.6172,28.0,24.0,44.3,74.8,43.9,48.1,49.4,45.7,30.2,27.9,16.7,14.0
20190324,16,Jilin,59.5,0.6057500000000001,0.551625,12.5,15.0,95.75,111.625,91.75,91.75,55.375,38.0,17.875,15.375,8.125,9.25
20190324,16,Liaoning,149.64285714285714,0.7848571428571427,0.8088571428571428,23.357142857142854,26.785714285714285,98.85714285714286,100.42857142857143,85.14285714285714,85.14285714285714,209.2142857142857,71.0,34.142857142857146,24.285714285714285,14.785714285714285,17.571428571428573
20190324,16,Neimenggu,56.18181818181818,0.4205454545454545,0.6937272727272727,9.454545454545457,26.0,102.1818181818182,103.27272727272728,85.72727272727273,85.72727272727273,58.63636363636363,57.72727272727273,17.727272727272727,25.09090909090909,8.181818181818182,17.636363636363637
20190324,16,Ningxia,74.2,0.5012000000000001,0.8053999999999999,11.4,35.6,112.0,112.8,87.4,87.4,96.0,82.0,21.4,28.8,10.4,22.0
20190324,16,Qinghai,107.0,0.425,0.9,10.0,30.0,109.0,110.0,87.0,92.0,162.0,104.0,42.0,42.0,6.0,15.0
20190324,16,Shandong,87.5,0.5651875000000001,0.6268125000000001,21.3125,37.5,131.5625,131.75,101.25,100.875,119.75,85.8125,53.4375,38.0,12.75,16.375
20190324,16,Shanghai,61.0,0.62,0.66,32.0,38.0,128.0,132.0,112.0,112.0,63.0,54.0,40.0,37.0,7.0,7.0
20190324,16,Shanxi,56.57142857142857,0.6090952380952381,0.8475238095238096,19.0,42.52380952380953,109.95238095238096,115.4761904761905,74.33333333333333,74.61904761904762,62.14285714285714,83.80952380952381,24.095238095238088,32.52380952380953,12.285714285714285,20.38095238095238
20190324,16,Sichuan,44.77777777777778,0.4178333333333333,0.4746666666666667,16.444444444444443,23.777777777777782,87.33333333333331,93.22222222222223,66.44444444444444,69.0,40.66666666666666,41.055555555555564,23.555555555555557,24.11111111111111,6.388888888888888,8.0
20190324,16,Tianjin,70.0,0.8,0.8959999999999999,27.0,42.0,107.0,119.0,73.0,73.0,87.0,82.0,45.0,46.0,17.0,15.0
20190324,16,Xinjiang,70.0,0.6915,0.8415,18.5,36.0,119.5,124.0,74.0,77.5,88.0,119.0,40.0,45.5,11.0,9.5
20190324,16,Xizang,39.0,0.4,0.44,8.0,13.0,94.0,113.0,77.0,82.0,28.0,28.0,10.0,8.0,4.0,4.0
20190324,16,Yunnan,60.625,0.6609999999999999,0.81925,11.0,20.0,125.625,129.125,97.625,97.75,60.0,60.25,35.125,37.75,7.5,9.375
20190324,16,Zhejiang,68.54545454545455,0.5877272727272728,0.6359090909090909,25.45454545454545,36.27272727272727,123.8181818181818,134.27272727272728,103.72727272727272,104.45454545454544,75.72727272727273,64.18181818181819,40.63636363636363,37.0,8.727272727272727,8.909090909090908
20190324,17,Anhui,63.6875,0.5204375,0.6150625,24.4375,43.5,113.9375,123.75,100.9375,101.125,63.9375,84.375,38.5625,53.875,9.5625,11.25
20190324,17,Beijing,64.0,0.3670000000000001,0.392,18.0,37.0,91.0,92.0,64.0,64.0,75.0,73.0,28.0,31.0,5.0,4.0
20190324,17,Chongqing,42.0,0.705,0.677,35.0,35.0,38.0,50.0,33.0,39.0,41.0,43.0,26.0,29.0,6.0,6.0
20190324,17,Fujian,44.125,0.5587500000000001,0.470375,20.875,16.375,78.625,93.5,81.0,83.625,36.25,24.375,21.375,12.875,5.25,4.75
20190324,17,Gansu,68.58333333333333,0.4222500000000001,0.5555833333333333,11.166666666666664,24.16666666666667,115.25,118.58333333333331,100.75,101.25,84.16666666666667,87.5,22.5,28.91666666666667,8.166666666666666,10.666666666666666
20190324,17,Guangdong,33.0,0.7863333333333334,0.7333333333333333,28.04761904761905,21.142857142857142,31.33333333333333,43.952380952380956,29.857142857142854,35.80952380952381,28.684210526315788,17.0,17.761904761904766,8.952380952380953,6.095238095238094,5.7142857142857135
20190324,17,Guangxi,40.46153846153846,0.7897692307692308,0.7310769230769231,19.615384615384613,15.153846153846152,37.230769230769226,54.153846153846146,40.153846153846146,47.0,37.153846153846146,28.0,24.538461538461537,18.076923076923077,8.538461538461537,8.461538461538463
20190324,17,Guizhou,56.8,0.5955999999999999,0.5234,23.6,17.0,43.4,67.2,41.8,54.6,55.2,35.8,38.0,23.6,13.2,10.2
20190324,17,Hainan,28.0,0.48,0.55,8.5,10.0,51.0,63.0,53.0,53.0,25.0,23.5,9.5,10.5,3.0,3.0
20190324,17,Hebei,63.54545454545455,0.5408181818181818,0.7557272727272728,21.181818181818183,35.36363636363637,103.0,106.63636363636364,83.72727272727273,84.0909090909091,75.36363636363636,75.36363636363636,23.72727272727273,28.181818181818183,11.363636363636365,15.363636363636365
20190324,17,Heilongjiang,48.66666666666666,0.4942499999999999,0.54,15.25,14.5,85.16666666666667,95.5,83.83333333333333,85.16666666666667,47.25,46.25,25.5,25.83333333333333,7.583333333333332,8.333333333333334
20190324,17,Henan,79.88235294117645,0.5878235294117646,0.6912941176470587,18.647058823529417,38.352941176470594,126.82352941176471,133.58823529411765,104.47058823529413,104.76470588235294,90.70588235294115,113.47058823529413,51.88235294117647,59.82352941176471,9.882352941176473,12.470588235294118
20190324,17,Hubei,60.81818181818182,0.7395454545454545,0.8082727272727273,28.90909090909091,36.45454545454545,73.18181818181819,96.1818181818182,62.72727272727273,64.0909090909091,69.45454545454545,76.0,34.90909090909091,39.09090909090909,11.181818181818182,11.454545454545455
20190324,17,Hunan,49.07692307692307,0.6423076923076922,0.6741538461538461,25.0,26.384615384615387,52.53846153846154,74.76923076923076,47.46153846153846,48.92307692307693,42.230769230769226,46.846153846153854,32.07692307692308,32.615384615384606,5.6923076923076925,7.0769230769230775
20190324,17,Jiangsu,71.1,0.6275000000000001,0.7106999999999999,28.2,35.6,129.6,135.1,110.0,110.4,78.8,81.1,49.0,50.9,10.8,11.2
20190324,17,Jiangxi,48.3,0.7019,0.6296,29.9,24.6,41.6,71.8,44.6,49.2,47.5,46.1,30.4,28.4,12.9,14.3
20190324,17,Jilin,65.25,0.6111250000000001,0.574625,14.5,15.25,91.75,111.125,95.125,95.625,66.75,39.5,19.75,15.125,8.5,9.125
20190324,17,Liaoning,138.07142857142858,0.7987142857142857,0.8239285714285715,25.92857142857143,27.785714285714285,98.21428571428572,101.21428571428572,89.35714285714286,89.35714285714286,193.92857142857144,77.85714285714286,35.857142857142854,25.42857142857143,16.071428571428573,18.0
20190324,17,Neimenggu,55.0,0.4052727272727273,0.6877272727272726,9.727272727272727,25.90909090909091,101.63636363636364,103.63636363636364,91.45454545454544,91.45454545454544,56.63636363636363,58.63636363636363,17.181818181818183,25.363636363636363,7.8181818181818175,17.454545454545453
20190324,17,Ningxia,70.6,0.5092000000000001,0.8053999999999999,11.4,35.6,112.4,113.6,96.6,96.6,88.8,82.8,21.4,28.8,10.0,21.8
20190324,17,Qinghai,100.0,0.45,0.9,10.0,29.0,109.0,110.0,97.0,97.0,149.0,106.0,36.0,41.0,6.0,14.0
20190324,17,Shandong,87.5,0.565375,0.6296250000000001,22.8125,37.9375,130.5625,132.4375,110.0625,110.0625,118.4375,88.75,53.6875,39.6875,12.625,16.3125
20190324,17,Shanghai,66.0,0.63,0.64,36.0,38.0,129.0,132.0,118.0,118.0,67.0,54.0,40.0,37.0,7.0,6.0
20190324,17,Shanxi,58.76190476190475,0.6010476190476192,0.8464761904761906,19.238095238095237,42.57142857142857,109.71428571428572,115.33333333333331,84.85714285714286,85.0,64.9047619047619,84.42857142857143,24.809523809523807,32.76190476190476,11.666666666666664,20.476190476190478
20190324,17,Sichuan,46.111111111111114,0.4221111111111112,0.4735555555555556,18.0,23.88888888888889,86.77777777777777,92.61111111111113,72.94444444444444,74.3888888888889,41.16666666666666,41.16666666666666,24.11111111111111,24.444444444444446,6.166666666666668,8.055555555555555
20190324,17,Tianjin,68.0,0.765,0.8959999999999999,26.0,42.0,109.0,120.0,76.0,76.0,83.0,83.0,42.0,46.0,17.0,15.0
20190324,17,Xinjiang,71.0,0.7055,0.8515,20.0,36.5,115.0,124.5,84.0,86.0,89.0,117.0,42.5,45.5,11.5,9.5
20190324,17,Xizang,41.0,0.44,0.44,13.0,13.0,92.0,113.0,81.0,84.0,24.0,27.0,9.0,8.0,4.0,4.0
20190324,17,Yunnan,62.25,0.6743750000000001,0.81125,12.5,20.0,122.625,129.25,106.375,106.5,57.0,60.375,32.125,37.75,7.25,9.375
20190324,17,Zhejiang,73.27272727272727,0.6154545454545454,0.6397272727272726,29.90909090909091,36.63636363636363,116.45454545454544,134.36363636363637,111.54545454545456,112.36363636363636,78.72727272727273,65.54545454545455,42.0,37.90909090909091,8.909090909090908,9.090909090909092
20190324,18,Anhui,67.75,0.564875,0.6181875,31.125,43.9375,105.625,122.125,106.1875,106.375,67.9375,84.25,40.6875,53.75,9.5625,11.25
20190324,18,Beijing,70.0,0.38299999999999995,0.392,22.0,37.0,87.0,92.0,72.0,72.0,88.0,75.0,27.0,31.0,5.0,5.0
20190324,18,Chongqing,48.0,0.695,0.6859999999999999,38.0,35.0,37.0,50.0,33.0,39.0,47.0,44.0,30.0,30.0,6.0,6.0
20190324,18,Fujian,44.25,0.5878749999999999,0.46975,23.125,16.25,73.0,93.5,80.75,84.125,33.25,24.625,23.625,13.25,5.25,4.75
20190324,18,Gansu,68.75,0.4235833333333334,0.54725,12.75,24.16666666666667,113.16666666666669,118.33333333333331,107.0,107.25,83.25,87.58333333333331,24.58333333333333,28.91666666666667,8.916666666666666,10.75
20190324,18,Guangdong,33.857142857142854,0.8133333333333331,0.7343333333333334,31.0,21.52380952380953,28.761904761904763,44.57142857142857,30.380952380952376,36.333333333333336,29.23809523809524,17.285714285714285,18.476190476190478,9.19047619047619,6.047619047619048,5.761904761904763
20190324,18,Guangxi,43.384615384615394,0.8096153846153846,0.7288461538461538,20.923076923076927,15.615384615384615,34.384615384615394,52.69230769230769,39.692307692307686,46.846153846153854,34.416666666666664,28.923076923076927,26.30769230769231,18.76923076923077,7.846153846153847,8.615384615384615
20190324,18,Guizhou,55.2,0.5776,0.5274000000000001,23.2,17.6,41.2,64.8,41.8,54.6,52.4,36.8,36.8,24.4,12.0,10.0
20190324,18,Hainan,27.5,0.53,0.56,10.5,10.0,48.0,63.0,54.0,54.0,23.5,23.5,10.0,10.5,3.0,3.0
20190324,18,Hebei,71.18181818181819,0.5867272727272727,0.7560909090909091,25.90909090909091,35.90909090909091,97.0909090909091,106.54545454545456,90.45454545454544,89.72727272727273,89.63636363636364,77.45454545454545,28.45454545454545,28.72727272727273,12.545454545454545,15.636363636363635
20190324,18,Heilongjiang,53.41666666666666,0.5533333333333333,0.5431666666666667,20.416666666666668,14.75,77.91666666666667,95.41666666666669,84.75,86.66666666666669,52.33333333333334,46.91666666666666,31.91666666666667,26.33333333333333,7.75,8.5
20190324,18,Henan,83.58823529411767,0.6038235294117648,0.6968823529411764,22.470588235294123,38.352941176470594,120.17647058823529,133.94117647058823,112.41176470588236,112.70588235294115,91.35294117647058,113.47058823529413,52.941176470588225,60.411764705882355,10.0,12.411764705882351
20190324,18,Hubei,61.72727272727273,0.7959090909090909,0.8052727272727274,29.72727272727273,36.54545454545455,69.45454545454545,91.9090909090909,68.0909090909091,68.81818181818181,69.27272727272727,76.54545454545455,35.63636363636363,39.54545454545455,10.727272727272727,11.545454545454545
20190324,18,Hunan,49.07692307692307,0.667307692307692,0.6762307692307691,25.615384615384613,26.84615384615385,49.615384615384606,68.61538461538461,49.92307692307693,51.153846153846146,40.769230769230774,47.230769230769226,32.615384615384606,33.153846153846146,5.384615384615384,7.0769230769230775
20190324,18,Jiangsu,73.5,0.649,0.7070000000000001,31.9,36.0,123.9,135.3,116.6,116.9,81.6,81.9,48.8,51.6,11.2,11.1
20190324,18,Jiangxi,49.0,0.6742,0.6336,32.2,25.8,38.4,66.4,44.3,49.6,46.5,46.6,30.9,28.6,10.9,14.3
20190324,18,Jilin,65.75,0.5761250000000001,0.585875,16.875,15.5,86.5,111.25,96.25,97.625,70.5,41.625,19.75,15.875,9.625,9.25
20190324,18,Liaoning,114.5,0.8632857142857142,0.8453571428571429,31.857142857142854,28.285714285714285,91.71428571428572,101.78571428571428,92.0,92.14285714285714,164.0,83.71428571428571,39.857142857142854,26.57142857142857,20.571428571428573,18.357142857142858
20190324,18,Neimenggu,53.90909090909091,0.3964545454545455,0.6820909090909091,10.272727272727273,25.818181818181817,98.0909090909091,103.63636363636364,95.0909090909091,95.1818181818182,53.36363636363637,59.72727272727273,16.727272727272727,25.272727272727273,7.545454545454546,17.363636363636363
20190324,18,Ningxia,69.4,0.4976,0.8119999999999999,11.8,35.4,110.6,113.6,103.8,103.8,86.6,83.0,21.4,29.4,9.8,21.4
20190324,18,Qinghai,98.0,0.5,0.9,13.0,29.0,106.0,110.0,102.0,102.0,144.0,109.0,35.0,41.0,6.0,14.0
20190324,18,Shandong,88.8,0.5890000000000001,0.6338666666666667,24.8,37.06666666666667,126.33333333333331,133.0,117.2,117.2,120.66666666666669,91.2,55.13333333333333,41.53333333333333,11.466666666666667,16.333333333333332
20190324,18,Shanghai,71.0,0.62,0.63,38.0,37.0,125.0,132.0,123.0,123.0,63.0,55.0,44.0,37.0,7.0,6.0
