date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190316,14,Beijing,57.0,0.375,0.5,19.0,39.0,75.0,81.0,35.0,36.0,62.0,70.0,21.0,26.0,3.0,4.0
20190316,14,Chongqing,51.0,0.618,0.727,32.0,43.0,58.0,75.0,34.0,36.0,50.0,60.0,31.0,40.0,7.0,7.0
20190316,14,Fujian,55.375,0.5245000000000001,0.622125,15.875,29.0,124.375,130.5,82.5,82.5,52.375,49.25,24.0,23.75,8.625,8.75
20190316,14,Gansu,49.08333333333334,0.4488333333333333,0.6458333333333333,11.333333333333336,28.33333333333333,111.91666666666669,117.91666666666669,67.25,71.16666666666667,49.91666666666666,59.5,19.33333333333333,25.25,13.833333333333336,18.08333333333333
20190316,14,Guangdong,52.66666666666666,0.6324285714285716,0.7852380952380952,22.809523809523807,35.76190476190476,111.23809523809523,114.33333333333331,57.85714285714285,60.0952380952381,53.714285714285715,52.57142857142857,29.23809523809524,33.57142857142857,10.142857142857142,9.047619047619047
20190316,14,Guangxi,56.615384615384606,0.8119230769230769,0.8160769230769233,19.0,21.846153846153847,51.92307692307693,73.76923076923076,37.07692307692308,52.615384615384606,54.769230769230774,54.153846153846146,39.153846153846146,38.07692307692308,10.076923076923077,9.307692307692307
20190316,14,Guizhou,38.4,0.5016,0.5096,20.8,19.4,59.4,82.6,52.8,62.2,34.0,28.2,21.4,18.6,15.6,13.6
20190316,14,Hainan,48.0,0.6399999999999999,0.72,5.5,8.0,95.0,102.0,83.0,83.0,38.0,33.0,17.0,16.5,3.0,3.0
20190316,14,Hebei,51.18181818181818,0.5242727272727272,0.7827272727272727,17.636363636363637,34.63636363636363,92.45454545454544,97.27272727272728,55.0,56.81818181818182,53.63636363636363,70.0909090909091,20.727272727272727,27.09090909090909,10.090909090909092,15.909090909090908
20190316,14,Heilongjiang,35.333333333333336,0.3679166666666666,0.58025,7.75,20.58333333333333,86.58333333333331,87.91666666666669,65.16666666666667,67.58333333333333,23.66666666666667,43.58333333333334,14.166666666666664,26.58333333333333,6.083333333333332,10.833333333333336
20190316,14,Henan,65.76470588235293,0.5715294117647061,0.6384705882352941,18.11764705882353,39.29411764705883,119.29411764705885,124.11764705882355,65.29411764705883,67.47058823529412,67.52941176470588,77.41176470588233,38.70588235294117,36.29411764705883,11.411764705882351,12.176470588235292
20190316,14,Hubei,67.72727272727273,0.7327272727272726,0.8143636363636364,31.45454545454545,46.0,92.72727272727272,125.9090909090909,52.36363636363637,58.90909090909091,83.0,86.54545454545455,36.36363636363637,41.27272727272727,12.272727272727273,12.818181818181818
20190316,14,Hunan,57.53846153846154,0.7855384615384615,0.9104615384615384,30.30769230769231,39.53846153846154,58.846153846153854,98.84615384615385,36.615384615384606,39.46153846153846,55.615384615384606,71.76923076923076,36.92307692307692,45.615384615384606,12.538461538461537,10.692307692307693
20190316,14,Jiangsu,71.7,0.6366,0.6977,27.3,42.2,116.9,120.5,69.9,70.8,90.3,79.0,42.8,34.9,13.7,12.1
20190316,14,Jiangxi,67.5,0.7224,0.7669,30.8,36.4,73.9,127.6,46.0,53.1,82.5,76.8,39.7,36.0,18.5,16.8
20190316,14,Jilin,35.625,0.531125,0.720875,9.75,27.375,83.625,91.625,58.625,58.625,33.57142857142857,50.625,16.5,35.375,7.25,11.625
20190316,14,Liaoning,43.78571428571429,0.5749285714285713,0.7610000000000001,15.0,29.0,83.35714285714286,89.2142857142857,62.92857142857143,65.07142857142857,42.857142857142854,52.78571428571429,15.928571428571427,26.857142857142854,13.714285714285715,19.571428571428573
20190316,14,Neimenggu,40.36363636363637,0.3778181818181818,0.6488181818181817,7.545454545454546,23.72727272727273,89.36363636363636,96.1818181818182,63.36363636363637,64.9090909090909,31.0,49.90909090909091,12.363636363636365,23.72727272727273,7.545454545454546,15.727272727272727
20190316,14,Ningxia,42.8,0.5672,0.8708,15.8,35.8,109.4,112.4,64.2,67.8,39.4,63.4,18.8,25.6,20.0,27.4
20190316,14,Qinghai,71.0,1.3,1.675,26.0,45.0,120.0,120.0,59.0,64.0,89.0,113.0,45.0,44.0,13.0,20.0
20190316,14,Shandong,78.4375,0.61975,0.6014999999999999,24.9375,32.3125,106.3125,108.875,70.625,72.4375,103.75,86.8125,39.5,27.6875,16.4375,15.125
20190316,14,Shanghai,76.0,0.7,0.7,41.0,51.0,153.0,153.0,79.0,80.0,80.0,71.0,55.0,34.0,12.0,8.0
20190316,14,Shanxi,53.23809523809525,0.6325714285714287,0.882190476190476,22.904761904761905,42.52380952380953,94.61904761904762,104.71428571428572,47.76190476190475,49.23809523809525,58.0,71.14285714285714,26.523809523809533,29.190476190476193,12.333333333333336,19.952380952380953
20190316,14,Sichuan,54.055555555555564,0.5057777777777779,0.6343333333333334,19.61111111111111,30.66666666666667,78.44444444444444,89.16666666666669,41.388888888888886,45.055555555555564,53.555555555555564,61.88888888888889,34.888888888888886,42.16666666666666,9.944444444444443,9.833333333333334
20190316,14,Tianjin,61.0,0.9109999999999999,0.85,32.0,46.0,74.0,90.0,41.0,43.0,69.0,62.0,39.0,29.0,17.0,16.0
20190316,14,Xinjiang,113.5,1.4185,1.3330000000000002,35.0,32.0,47.5,61.5,43.5,48.0,129.0,96.5,84.0,66.0,4.5,5.0
20190316,14,Xizang,44.0,0.433,0.433,6.0,11.0,103.0,106.0,87.0,94.0,36.0,38.0,11.0,12.0,3.0,3.0
20190316,14,Yunnan,61.75,0.6922499999999999,0.885375,11.25,22.625,115.875,129.5,79.5,83.0,63.375,69.5,37.25,44.625,8.0,9.625
20190316,14,Zhejiang,69.18181818181819,0.5979090909090911,0.7129090909090908,23.54545454545455,45.54545454545455,131.1818181818182,136.54545454545453,71.27272727272727,73.36363636363636,77.27272727272727,80.0,43.0,42.18181818181818,10.454545454545457,10.727272727272727
20190316,15,Anhui,59.1875,0.4836875,0.6403125000000001,18.1875,49.5,124.4375,129.0,84.625,84.9375,65.9375,91.8125,32.875,44.4375,10.6875,13.0625
20190316,15,Beijing,58.0,0.28300000000000003,0.5,12.0,39.0,84.0,84.0,45.0,45.0,63.0,72.0,15.0,26.0,1.0,4.0
20190316,15,Chongqing,51.0,0.623,0.727,32.0,43.0,61.0,76.0,39.0,41.0,50.0,60.0,32.0,40.0,7.0,7.0
20190316,15,Fujian,60.375,0.5445,0.619,17.625,29.5,123.25,132.625,92.125,92.125,57.75,50.25,24.625,24.0,8.625,8.75
20190316,15,Gansu,48.33333333333334,0.4458333333333333,0.6430833333333333,10.416666666666666,28.25,116.75,119.91666666666669,76.83333333333333,79.08333333333333,48.16666666666666,59.5,16.916666666666668,25.08333333333333,12.666666666666664,18.166666666666668
20190316,15,Guangdong,53.23809523809525,0.6227142857142857,0.777047619047619,22.809523809523807,35.857142857142854,120.95238095238096,123.57142857142857,70.14285714285714,71.09523809523809,52.66666666666666,52.85714285714285,28.285714285714285,33.476190476190474,9.666666666666666,9.142857142857142
20190316,15,Guangxi,55.53846153846154,0.7807692307692308,0.820923076923077,19.23076923076923,21.923076923076927,53.53846153846154,73.76923076923076,39.615384615384606,53.846153846153854,54.30769230769231,54.769230769230774,38.0,38.53846153846154,9.692307692307693,9.461538461538463
20190316,15,Guizhou,39.4,0.5096,0.5084,22.4,19.6,59.2,82.2,52.8,62.2,37.4,28.8,22.8,18.4,15.6,13.6
20190316,15,Hainan,50.5,0.625,0.71,7.0,8.0,95.0,102.0,87.0,87.0,39.0,32.0,17.5,16.5,3.5,3.0
20190316,15,Hebei,51.54545454545455,0.4805454545454546,0.7909090909090909,15.818181818181818,34.81818181818182,97.27272727272728,98.72727272727272,65.27272727272727,65.54545454545455,51.63636363636363,70.81818181818181,18.90909090909091,27.54545454545455,9.454545454545457,15.909090909090908
20190316,15,Heilongjiang,37.66666666666666,0.3528333333333333,0.57675,8.333333333333334,20.58333333333333,87.16666666666669,88.58333333333331,71.75,72.91666666666667,25.5,43.75,13.666666666666664,26.5,8.75,11.083333333333336
20190316,15,Henan,61.647058823529406,0.5398235294117648,0.6455294117647061,16.176470588235293,39.29411764705883,125.0,128.52941176470586,77.3529411764706,78.17647058823529,61.17647058823529,78.11764705882355,35.470588235294116,36.70588235294117,9.882352941176473,12.352941176470587
20190316,15,Hubei,63.09090909090909,0.6783636363636364,0.8250909090909091,22.54545454545455,46.18181818181818,104.36363636363636,126.0909090909091,62.90909090909091,67.0,76.0,87.36363636363636,32.09090909090909,41.45454545454545,11.363636363636365,13.090909090909092
20190316,15,Hunan,55.53846153846154,0.7537692307692307,0.9130769230769232,28.615384615384613,39.615384615384606,64.07692307692308,96.92307692307692,41.53846153846154,43.46153846153846,53.46153846153846,71.46153846153847,35.384615384615394,45.30769230769231,11.538461538461537,10.615384615384617
20190316,15,Jiangsu,68.5,0.6130000000000001,0.7054,26.4,42.2,122.9,125.6,81.1,81.4,84.1,80.0,39.0,35.5,12.9,12.3
20190316,15,Jiangxi,64.9,0.7718,0.7694,32.4,37.4,72.1,126.7,52.4,58.4,77.2,77.8,37.9,36.4,17.6,17.1
20190316,15,Jilin,36.375,0.570125,0.723,11.375,27.25,79.875,90.5,65.5,65.5,30.857142857142854,50.625,18.125,35.375,7.0,11.75
20190316,15,Liaoning,42.285714285714285,0.5327857142857143,0.7655000000000002,15.142857142857142,29.142857142857146,84.0,89.2857142857143,69.14285714285714,70.07142857142857,40.357142857142854,52.5,16.071428571428573,26.785714285714285,12.214285714285715,19.5
20190316,15,Neimenggu,40.09090909090909,0.3535454545454545,0.6412727272727273,7.090909090909091,23.63636363636364,89.63636363636364,95.9090909090909,69.9090909090909,70.9090909090909,28.45454545454545,49.45454545454545,10.636363636363637,23.54545454545455,6.0,15.545454545454545
20190316,15,Ningxia,42.6,0.511,0.8737999999999999,14.6,35.8,110.4,114.0,73.6,74.8,38.0,63.0,15.6,25.6,17.2,27.4
20190316,15,Qinghai,65.0,1.125,1.675,25.0,45.0,120.0,122.0,71.0,74.0,78.0,112.0,36.0,44.0,13.0,20.0
20190316,15,Shandong,75.3125,0.5578749999999999,0.608,22.8125,32.4375,113.5,114.5625,80.25,81.0,98.125,87.875,36.8125,28.5,14.3125,15.4375
20190316,15,Shanghai,81.0,0.66,0.69,39.0,51.0,159.0,160.0,96.0,96.0,76.0,70.0,59.0,34.0,11.0,8.0
20190316,15,Shanxi,48.952380952380956,0.5697619047619048,0.8832857142857142,18.904761904761905,42.714285714285715,102.8095238095238,108.1904761904762,58.57142857142857,59.42857142857143,50.80952380952381,71.66666666666667,22.714285714285715,29.66666666666667,9.571428571428571,19.952380952380953
20190316,15,Sichuan,52.5,0.521277777777778,0.6286111111111111,18.5,30.444444444444446,84.33333333333333,91.72222222222223,48.16666666666666,50.38888888888889,51.611111111111114,61.88888888888889,33.166666666666664,42.16666666666666,8.166666666666666,9.888888888888891
20190316,15,Tianjin,61.0,0.8170000000000001,0.856,28.0,46.0,81.0,92.0,49.0,50.0,69.0,63.0,30.0,30.0,15.0,16.0
20190316,15,Xinjiang,129.0,1.3545,1.3330000000000002,35.5,32.5,53.0,61.5,45.0,49.5,149.5,99.0,94.5,67.0,5.0,5.0
20190316,15,Xizang,46.0,0.41700000000000004,0.433,6.0,11.0,108.0,109.0,91.0,94.0,41.0,39.0,15.0,12.0,2.0,3.0
20190316,15,Yunnan,61.375,0.736375,0.888125,12.25,22.375,112.875,128.125,86.375,88.375,61.375,69.375,36.25,44.5,7.875,9.5
20190316,15,Zhejiang,65.81818181818181,0.5683636363636364,0.7137272727272728,23.363636363636363,45.63636363636363,134.72727272727272,140.0,85.36363636363636,86.54545454545455,72.9090909090909,80.72727272727273,39.63636363636363,43.0,9.636363636363637,10.818181818181818
20190316,16,Anhui,58.8125,0.46975,0.6405624999999999,18.1875,49.375,125.875,129.8125,95.1875,95.25,64.0,90.625,30.125,44.625,9.3125,13.0
20190316,16,Beijing,53.0,0.225,0.5,8.0,39.0,86.0,86.0,55.0,55.0,54.0,73.0,8.0,26.0,2.0,4.0
20190316,16,Chongqing,52.0,0.636,0.723,35.0,44.0,60.0,76.0,44.0,47.0,52.0,60.0,35.0,40.0,7.0,7.0
20190316,16,Fujian,61.875,0.5563750000000001,0.618375,19.875,29.5,119.5,132.25,101.5,101.5,55.75,51.0,25.625,24.375,8.25,8.75
20190316,16,Gansu,49.58333333333334,0.4013333333333333,0.64725,10.0,28.33333333333333,119.16666666666669,122.16666666666669,87.41666666666669,88.25,46.33333333333334,59.5,16.333333333333332,24.91666666666667,14.833333333333336,18.416666666666668
20190316,16,Guangdong,56.42857142857143,0.6224285714285714,0.7730952380952381,23.904761904761905,35.952380952380956,124.66666666666669,129.04761904761904,83.19047619047619,82.95238095238095,52.952380952380956,53.23809523809525,27.761904761904763,33.57142857142857,9.571428571428571,9.238095238095235
20190316,16,Guangxi,56.46153846153846,0.7873846153846155,0.8256923076923078,20.153846153846157,22.153846153846153,53.0,72.07692307692308,41.92307692307692,55.07692307692307,55.615384615384606,55.30769230769231,38.384615384615394,38.692307692307686,8.538461538461537,9.538461538461537
20190316,16,Guizhou,42.2,0.5208,0.5044,20.8,19.6,58.6,80.4,53.0,62.8,40.0,29.4,25.0,19.0,15.8,13.8
20190316,16,Hainan,51.5,0.635,0.71,7.0,8.0,94.5,102.0,89.5,89.5,41.0,31.5,16.5,16.0,3.5,3.0
20190316,16,Hebei,51.63636363636363,0.4470909090909092,0.7901818181818182,15.272727272727273,35.0,99.1818181818182,100.27272727272728,75.0909090909091,75.0909090909091,49.45454545454545,71.45454545454545,17.636363636363637,28.0,8.636363636363637,15.909090909090908
20190316,16,Heilongjiang,40.5,0.3701666666666667,0.5754166666666667,8.833333333333334,20.5,87.25,88.66666666666669,77.33333333333333,77.5,24.08333333333333,43.83333333333334,14.0,26.5,6.583333333333332,11.166666666666664
20190316,16,Henan,62.88235294117647,0.5373529411764705,0.6479411764705884,15.352941176470587,39.23529411764706,129.76470588235293,133.11764705882354,90.41176470588236,90.82352941176471,56.647058823529406,78.58823529411767,34.94117647058823,37.1764705882353,9.411764705882351,12.352941176470587
20190316,16,Hubei,59.45454545454545,0.6142727272727272,0.8250909090909091,17.636363636363637,46.27272727272727,111.54545454545456,126.63636363636364,74.45454545454545,76.45454545454545,66.81818181818181,87.9090909090909,28.45454545454545,41.63636363636363,9.181818181818182,13.090909090909092
20190316,16,Hunan,55.53846153846154,0.7539230769230769,0.908692307692308,30.23076923076923,39.692307692307686,65.07692307692308,93.84615384615385,46.69230769230769,47.846153846153854,53.846153846153854,71.38461538461539,35.615384615384606,45.30769230769231,10.153846153846152,10.769230769230768
20190316,16,Jiangsu,65.2,0.5808000000000002,0.7116000000000001,25.8,42.2,125.6,128.8,92.1,92.5,76.8,80.3,37.5,36.3,11.8,12.4
20190316,16,Jiangxi,63.8,0.7176,0.7721000000000001,36.9,38.3,65.2,121.7,57.8,63.2,75.1,78.8,35.5,36.8,18.8,17.5
20190316,16,Jilin,40.0,0.546625,0.72375,12.5,27.375,82.125,89.25,71.75,71.75,34.0,50.875,19.75,35.375,8.25,11.75
20190316,16,Liaoning,46.42857142857143,0.5212857142857142,0.7642857142857143,16.285714285714285,29.285714285714285,83.5,88.7142857142857,74.78571428571429,75.07142857142857,47.64285714285714,53.07142857142857,16.0,26.92857142857143,12.428571428571427,19.642857142857142
20190316,16,Neimenggu,41.63636363636363,0.3409090909090909,0.6424545454545455,7.1818181818181825,23.54545454545455,91.36363636363636,96.36363636363636,76.81818181818181,77.45454545454545,29.0,49.63636363636363,9.909090909090908,23.63636363636364,6.2727272727272725,15.545454545454545
20190316,16,Ningxia,44.6,0.5044,0.8737999999999999,14.6,35.6,109.6,114.4,83.6,83.6,37.8,63.0,14.6,25.6,16.4,27.8
20190316,16,Qinghai,59.0,1.075,1.625,23.0,45.0,124.0,125.0,84.0,84.0,66.0,110.0,31.0,44.0,12.0,19.0
20190316,16,Shandong,73.0625,0.5320625,0.611625,23.1875,33.125,114.9375,117.9375,90.0,90.8125,93.1875,89.125,34.0,29.3125,13.3125,15.75
20190316,16,Shanghai,78.0,0.65,0.67,41.0,50.0,159.0,161.0,111.0,111.0,76.0,70.0,57.0,34.0,11.0,8.0
20190316,16,Shanxi,48.523809523809526,0.5377142857142858,0.8920476190476192,16.428571428571427,42.714285714285715,107.42857142857143,111.42857142857143,69.76190476190476,70.0952380952381,45.80952380952381,72.19047619047619,20.238095238095237,29.904761904761905,8.380952380952381,20.047619047619047
20190316,16,Sichuan,51.555555555555564,0.4757222222222222,0.6281666666666667,18.444444444444443,30.277777777777782,85.27777777777777,92.22222222222223,55.88888888888889,57.16666666666666,50.66666666666666,61.66666666666666,31.5,41.944444444444436,7.222222222222222,9.666666666666666
20190316,16,Tianjin,62.0,0.794,0.861,31.0,46.0,82.0,94.0,58.0,58.0,71.0,65.0,27.0,30.0,15.0,17.0
20190316,16,Xinjiang,131.5,1.3685,1.36,36.5,33.0,56.5,62.0,46.5,50.5,136.0,101.5,97.5,68.5,4.5,5.0
20190316,16,Xizang,49.0,0.41700000000000004,0.433,6.0,11.0,112.0,113.0,96.0,96.0,44.0,38.0,17.0,12.0,2.0,3.0
20190316,16,Yunnan,61.5,0.6823750000000001,0.88075,12.625,22.125,111.25,125.0,93.5,94.875,61.75,69.0,34.25,44.375,7.75,9.5
20190316,16,Zhejiang,65.63636363636364,0.5708181818181818,0.7151818181818181,24.72727272727273,45.54545454545455,131.0909090909091,141.27272727272728,98.72727272727272,99.9090909090909,71.9090909090909,81.45454545454545,36.36363636363637,43.36363636363637,9.545454545454543,10.818181818181818
20190316,17,Anhui,61.625,0.458125,0.6504999999999999,22.5625,50.25,121.4375,129.9375,104.75,104.8125,63.6875,91.1875,28.266666666666666,44.9375,8.875,13.0
20190316,17,Beijing,44.0,0.20800000000000002,0.5,6.0,39.0,85.0,87.0,63.0,63.0,43.0,72.0,6.0,25.0,2.0,4.0
20190316,17,Chongqing,56.0,0.664,0.723,39.0,44.0,55.0,74.0,48.0,51.0,60.0,61.0,36.0,41.0,7.0,7.0
20190316,17,Fujian,65.875,0.6026249999999999,0.6231249999999999,24.5,29.75,111.875,130.875,108.5,108.625,58.375,51.75,28.875,24.875,8.375,8.875
20190316,17,Gansu,52.83333333333334,0.39575,0.64725,10.25,28.33333333333333,119.91666666666669,122.75,97.83333333333331,98.0,45.91666666666666,59.33333333333334,16.833333333333332,25.0,11.416666666666664,18.5
20190316,17,Guangdong,59.904761904761905,0.6394761904761905,0.7699047619047619,26.904761904761905,36.047619047619044,123.23809523809523,130.71428571428572,95.1904761904762,95.1904761904762,54.19047619047619,53.57142857142857,28.476190476190478,33.38095238095238,9.285714285714286,9.428571428571429
20190316,17,Guangxi,57.30769230769231,0.8360000000000001,0.832076923076923,22.0,22.538461538461537,51.615384615384606,70.23076923076923,44.30769230769231,56.615384615384606,55.66666666666666,55.384615384615394,39.769230769230774,39.230769230769226,8.384615384615385,9.538461538461537
20190316,17,Guizhou,44.4,0.5374,0.5044,20.4,19.6,55.2,79.4,53.8,63.2,43.6,30.4,27.8,19.2,13.4,13.8
20190316,17,Hainan,54.5,0.625,0.6875,7.0,7.5,97.0,104.5,94.5,94.5,42.5,31.5,17.0,16.0,3.5,3.5
20190316,17,Hebei,52.0,0.43472727272727263,0.7893636363636364,16.636363636363637,35.27272727272727,98.63636363636364,100.72727272727272,83.0,83.0,48.72727272727273,71.63636363636364,18.363636363636363,28.181818181818183,9.363636363636363,16.0
20190316,17,Heilongjiang,41.41666666666666,0.38325,0.5770833333333333,11.25,20.416666666666668,84.5,88.91666666666669,81.5,81.58333333333333,26.91666666666667,43.5,14.416666666666664,26.25,6.666666666666668,10.916666666666664
20190316,17,Henan,67.35294117647061,0.5452352941176469,0.6516470588235295,16.647058823529413,39.29411764705883,129.35294117647058,133.76470588235293,102.52941176470587,102.76470588235294,57.058823529411775,79.0,34.823529411764696,37.941176470588225,9.117647058823527,12.470588235294118
20190316,17,Hubei,57.63636363636363,0.6099090909090908,0.8311818181818182,17.545454545454547,46.27272727272727,110.45454545454544,122.9090909090909,84.54545454545455,85.27272727272727,58.36363636363637,88.18181818181819,26.54545454545455,41.90909090909091,8.272727272727273,13.181818181818182
20190316,17,Hunan,56.30769230769231,0.7654615384615385,0.902769230769231,33.69230769230769,40.0,58.92307692307693,88.69230769230771,50.769230769230774,52.230769230769226,52.615384615384606,70.76923076923076,35.384615384615394,45.0,9.384615384615383,10.615384615384617
20190316,17,Jiangsu,65.6,0.5665000000000001,0.7136000000000001,28.7,42.3,121.5,129.7,101.6,101.9,74.4,80.9,37.8,36.9,11.8,12.4
20190316,17,Jiangxi,65.1,0.7225999999999999,0.7780000000000001,37.1,39.0,60.8,114.8,61.9,66.6,77.7,79.7,36.0,37.4,16.9,17.8
20190316,17,Jilin,43.125,0.566625,0.738,14.625,27.25,79.25,87.25,77.5,77.5,35.0,50.75,19.5,35.75,10.0,11.75
20190316,17,Liaoning,48.42857142857143,0.5266428571428571,0.7710714285714287,19.357142857142858,29.642857142857146,78.78571428571429,87.64285714285714,78.5,78.92857142857143,50.28571428571429,53.78571428571429,17.357142857142858,26.785714285714285,14.5,20.214285714285715
20190316,17,Neimenggu,44.36363636363637,0.3462727272727273,0.6442727272727272,7.727272727272727,23.818181818181817,91.45454545454544,96.54545454545456,83.45454545454545,83.72727272727273,27.4,49.63636363636363,10.454545454545457,23.818181818181817,6.2727272727272725,15.545454545454545
20190316,17,Ningxia,47.8,0.529,0.8804000000000001,15.6,35.8,110.2,114.6,92.8,92.8,40.2,62.4,15.2,25.4,18.2,28.2
20190316,17,Qinghai,60.0,1.05,1.625,23.0,44.0,122.0,125.0,96.0,96.0,68.0,109.0,27.0,43.0,11.0,19.0
20190316,17,Shandong,70.8125,0.5253125,0.6135625,25.1875,33.4375,110.75,118.5625,96.625,97.5625,86.6875,90.125,33.0625,30.25,12.5,15.875
20190316,17,Shanghai,81.0,0.69,0.67,51.0,51.0,150.0,161.0,124.0,124.0,84.0,69.0,59.0,34.0,11.0,8.0
20190316,17,Shanxi,48.28571428571429,0.507952380952381,0.8890952380952379,15.523809523809526,42.714285714285715,108.76190476190477,112.66666666666669,81.38095238095238,81.57142857142857,42.142857142857146,71.47619047619048,18.33333333333333,29.904761904761905,7.904761904761906,19.80952380952381
20190316,17,Sichuan,52.5,0.4962222222222222,0.6236111111111111,19.277777777777782,29.83333333333333,83.72222222222223,91.44444444444444,63.944444444444436,64.3888888888889,49.38888888888889,61.444444444444436,30.555555555555557,41.611111111111114,7.166666666666668,9.444444444444443
20190316,17,Tianjin,65.0,0.8220000000000001,0.867,36.0,47.0,77.0,94.0,64.0,64.0,78.0,66.0,27.0,31.0,15.0,16.0
20190316,17,Xinjiang,138.0,1.4115,1.36,38.5,33.5,57.5,63.0,48.5,51.5,154.5,104.5,102.5,70.0,5.0,5.0
20190316,17,Xizang,53.0,0.44,0.42,7.0,10.0,119.0,119.0,102.0,102.0,33.0,35.0,10.0,12.0,2.0,3.0
20190316,17,Yunnan,62.75,0.6115,0.884,12.625,21.75,110.875,125.125,102.375,103.5,66.875,69.375,31.875,44.375,7.875,9.375
20190316,17,Zhejiang,71.0,0.584,0.7119090909090908,28.272727272727273,45.81818181818182,131.27272727272728,141.8181818181818,110.63636363636364,111.72727272727272,75.36363636363636,82.0,38.63636363636363,43.54545454545455,10.272727272727273,10.909090909090908
20190316,18,Anhui,65.9375,0.5119375,0.6525624999999999,32.0,50.625,110.8,129.4375,111.25,111.375,66.6875,91.25,31.266666666666666,45.25,10.3125,13.0625
20190316,18,Beijing,36.0,0.225,0.5,8.0,38.0,81.0,87.0,69.0,69.0,35.0,71.0,5.0,25.0,2.0,4.0
20190316,18,Chongqing,57.0,0.677,0.723,43.0,44.0,50.0,72.0,52.0,54.0,62.0,61.0,37.0,41.0,7.0,7.0
20190316,18,Fujian,70.125,0.6299999999999999,0.62725,30.0,29.875,103.125,129.375,112.75,113.5,61.375,52.625,31.25,25.375,8.0,9.0
20190316,18,Gansu,57.91666666666666,0.4041666666666666,0.6416666666666667,12.0,28.33333333333333,115.83333333333331,122.08333333333331,105.83333333333331,106.0,50.41666666666666,59.41666666666666,16.833333333333332,24.91666666666667,12.166666666666664,18.75
20190316,18,Guangdong,64.23809523809524,0.6740952380952383,0.7657142857142857,30.619047619047624,36.095238095238095,116.23809523809523,131.2380952380952,104.04761904761904,104.04761904761904,54.66666666666666,53.80952380952381,28.142857142857146,33.476190476190474,9.19047619047619,9.523809523809524
20190316,18,Guangxi,59.53846153846154,0.8653846153846154,0.8243846153846154,24.69230769230769,22.615384615384613,43.69230769230769,68.30769230769229,46.230769230769226,57.384615384615394,57.384615384615394,55.769230769230774,41.230769230769226,39.615384615384606,8.153846153846152,9.461538461538463
20190316,18,Guizhou,54.0,0.5728,0.5024,22.8,19.4,53.4,77.4,54.2,63.2,54.4,31.4,36.2,20.0,14.0,14.0
20190316,18,Hainan,54.5,0.585,0.69,8.0,7.5,89.0,102.0,95.0,95.0,42.5,31.5,16.0,15.5,3.5,3.0
20190316,18,Hebei,56.0,0.4491818181818182,0.790181818181818,20.181818181818183,35.27272727272727,94.8181818181818,100.54545454545456,88.27272727272727,88.27272727272727,54.63636363636363,71.72727272727273,21.272727272727273,28.45454545454545,9.909090909090908,16.363636363636363
20190316,18,Heilongjiang,45.08333333333334,0.4718333333333333,0.57775,20.416666666666668,20.5,71.5,89.08333333333331,82.58333333333333,83.08333333333333,33.916666666666664,43.41666666666666,21.416666666666668,26.58333333333333,8.0,11.0
20190316,18,Henan,71.82352941176471,0.5684117647058824,0.6560588235294117,22.176470588235293,39.352941176470594,120.05882352941177,133.52941176470586,111.11764705882355,111.35294117647058,63.235294117647065,79.47058823529412,37.411764705882355,38.470588235294116,9.647058823529411,12.470588235294118
20190316,18,Hubei,57.90909090909091,0.6504545454545455,0.8342727272727274,21.818181818181817,46.27272727272727,99.8181818181818,117.1818181818182,91.36363636363636,92.0,56.27272727272727,88.54545454545455,25.272727272727273,42.0,8.272727272727273,13.090909090909092
20190316,18,Hunan,59.615384615384606,0.8299230769230768,0.8981538461538463,37.07692307692308,40.307692307692314,52.07692307692307,81.15384615384616,53.46153846153846,55.07692307692307,57.615384615384606,70.61538461538461,37.92307692307692,45.0,8.846153846153848,10.615384615384617
20190316,18,Jiangsu,70.6,0.6199999999999999,0.7150000000000001,38.3,42.8,109.1,129.6,108.4,108.8,75.1,81.3,41.2,37.5,12.5,12.7
20190316,18,Jiangxi,65.4,0.7596,0.7778,38.2,39.8,57.5,104.5,64.2,68.6,79.5,80.5,36.5,37.9,16.0,18.1
20190316,18,Jilin,44.5,0.669125,0.738,24.0,27.625,71.125,87.0,79.375,79.875,39.0,55.714285714285715,22.625,35.5,10.25,11.75
20190316,18,Liaoning,52.214285714285715,0.5772142857142857,0.7768571428571428,23.142857142857146,29.57142857142857,73.35714285714286,87.35714285714286,80.0,80.5,55.5,54.57142857142857,19.928571428571427,26.92857142857143,17.5,20.142857142857142
20190316,18,Neimenggu,45.36363636363637,0.3637272727272727,0.6382727272727272,9.545454545454543,23.54545454545455,88.0,95.1818181818182,86.81818181818181,87.18181818181819,26.54545454545455,49.45454545454545,10.545454545454543,23.72727272727273,6.636363636363638,15.363636363636365
20190316,18,Ningxia,52.0,0.5622,0.8882000000000001,17.4,35.6,108.8,114.6,99.8,99.8,43.0,62.2,15.8,25.4,18.6,28.2
20190316,18,Qinghai,62.0,1.075,1.625,30.0,44.0,116.0,125.0,106.0,106.0,72.0,108.0,27.0,43.0,12.0,19.0
20190316,18,Shandong,72.3125,0.5410625,0.6184375,29.9375,34.125,103.9375,117.875,101.8125,102.8125,87.5625,91.5,35.0625,31.125,13.25,16.125
