date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190102,13,Xizang,30.0,0.5670000000000001,0.875,11.0,30.0,69.0,94.0,50.0,50.0,29.0,42.0,15.0,24.0,4.0,5.0
20190102,13,Yunnan,38.375,0.76425,0.835,11.5,14.875,56.625,61.0,31.125,37.375,36.5,30.375,21.75,15.75,9.375,7.75
20190102,13,Zhejiang,73.9090909090909,0.8702727272727273,0.8218181818181818,37.27272727272727,34.63636363636363,33.36363636363637,49.72727272727273,30.54545454545455,39.81818181818182,78.3,65.54545454545455,52.27272727272727,47.45454545454545,8.545454545454545,7.909090909090909
20190102,14,Anhui,108.9375,0.8718125000000001,0.8685,31.875,44.75,57.75,70.75,36.1875,42.125,97.25,102.0625,81.375,80.5,15.75,14.0
20190102,14,Beijing,54.0,0.856,0.622,40.0,35.0,32.0,53.0,26.0,28.0,51.0,32.0,37.0,19.0,10.0,7.0
20190102,14,Chongqing,74.0,0.843,0.873,41.0,40.0,24.0,25.0,11.0,11.0,77.0,85.0,53.0,61.0,8.0,7.0
20190102,14,Fujian,28.5,0.76125,0.55475,15.375,17.0,43.75,54.0,36.0,40.375,24.875,23.125,13.75,14.625,5.625,5.625
20190102,14,Gansu,98.08333333333331,1.3721666666666663,1.34725,32.5,40.66666666666666,62.75,79.33333333333333,36.91666666666666,41.91666666666666,105.66666666666669,100.16666666666669,71.91666666666667,69.16666666666667,27.33333333333333,30.41666666666667
20190102,14,Guangdong,36.80952380952381,0.8114285714285714,0.8060476190476189,18.857142857142858,21.428571428571427,29.42857142857143,44.76190476190475,19.428571428571427,21.714285714285715,34.57142857142857,34.04761904761905,24.0,25.23809523809524,8.476190476190476,8.142857142857142
20190102,14,Guangxi,33.92307692307692,0.7743846153846152,0.770076923076923,10.076923076923077,12.307692307692307,51.0,52.46153846153846,40.615384615384606,42.230769230769226,32.46153846153846,29.538461538461537,20.076923076923077,22.461538461538463,8.307692307692307,8.23076923076923
20190102,14,Guizhou,53.4,0.9144,0.8240000000000001,23.6,19.0,40.4,55.8,39.6,44.6,53.2,34.2,34.8,23.6,31.6,20.2
20190102,14,Hainan,35.5,0.75,0.8,11.0,11.5,58.5,66.0,36.5,43.5,34.0,29.5,17.0,19.0,6.0,6.0
20190102,14,Hebei,125.8181818181818,1.697090909090909,2.020909090909091,55.90909090909091,63.45454545454545,36.81818181818182,46.27272727272727,19.90909090909091,21.181818181818183,138.1818181818182,155.72727272727272,92.1818181818182,102.63636363636364,35.18181818181818,37.45454545454545
20190102,14,Heilongjiang,39.083333333333336,0.4444166666666667,0.5449999999999999,10.25,15.25,65.41666666666667,68.41666666666667,49.0,54.33333333333334,33.5,44.41666666666666,18.416666666666668,27.66666666666667,11.083333333333336,10.916666666666664
20190102,14,Henan,160.52941176470586,1.0852941176470592,1.6995294117647062,37.588235294117645,65.88235294117646,75.3529411764706,75.82352941176471,31.705882352941174,32.05882352941177,159.82352941176467,189.11764705882354,122.11764705882355,146.82352941176467,18.647058823529417,23.529411764705888
20190102,14,Hubei,95.0909090909091,0.9489090909090908,0.9187272727272728,35.27272727272727,36.36363636363637,44.27272727272727,57.09090909090909,24.818181818181817,30.363636363636363,102.1,82.9090909090909,69.63636363636364,61.27272727272727,9.727272727272727,7.8181818181818175
20190102,14,Hunan,87.61538461538461,0.980923076923077,0.91,24.07692307692308,21.615384615384613,44.53846153846154,53.46153846153846,38.0,43.92307692307693,69.0,62.0,64.23076923076923,56.30769230769231,9.23076923076923,7.538461538461537
20190102,14,Jiangsu,129.1,1.2060999999999995,1.0859,44.7,50.4,53.5,70.1,33.0,36.2,127.4,113.5,97.2,82.0,24.6,19.6
20190102,14,Jiangxi,49.5,0.8551,0.7604,20.8,20.2,27.7,35.6,27.0,30.6,43.111111111111114,46.1,33.5,35.0,7.1,7.4
20190102,14,Jilin,52.5,0.543375,0.919875,13.0,28.0,57.75,60.75,35.25,38.0,54.75,73.125,33.25,48.375,15.5,20.625
20190102,14,Liaoning,48.64285714285714,0.9267142857142856,1.4300000000000002,24.142857142857146,40.57142857142857,55.35714285714285,61.64285714285714,31.42857142857143,32.5,52.78571428571429,87.35714285714286,26.214285714285715,58.0,30.357142857142854,36.42857142857143
20190102,14,Neimenggu,84.36363636363636,1.0164545454545455,1.1305454545454543,29.54545454545455,35.36363636363637,44.54545454545455,57.27272727272727,26.0,32.09090909090909,94.8181818181818,75.81818181818181,62.36363636363637,49.63636363636363,31.54545454545455,24.818181818181817
20190102,14,Ningxia,109.2,1.3774000000000002,1.5254,37.0,46.0,49.0,57.8,26.2,28.8,126.2,120.8,78.6,75.4,40.0,39.6
20190102,14,Qinghai,144.0,2.967,3.167,59.0,59.0,60.0,70.0,29.0,29.0,145.0,140.0,110.0,106.0,55.0,37.0
20190102,14,Shandong,141.47058823529414,1.3683529411764708,1.6812941176470588,51.58823529411765,68.64705882352939,52.58823529411765,58.647058823529406,24.882352941176467,26.529411764705888,163.0,181.2352941176471,106.35294117647058,119.05882352941177,34.76470588235294,37.0
20190102,14,Shanghai,98.0,0.86,0.72,38.0,37.0,67.0,75.0,45.0,60.0,78.0,57.0,73.0,53.0,12.0,11.0
20190102,14,Shanxi,159.28571428571428,1.7803809523809524,1.895619047619048,51.66666666666666,56.33333333333334,45.57142857142857,59.33333333333334,20.238095238095237,21.571428571428577,167.61904761904762,158.76190476190476,122.23809523809523,114.14285714285714,50.47619047619048,47.0
20190102,14,Sichuan,89.72222222222223,0.9749444444444444,1.0041111111111112,28.0,30.33333333333333,38.27777777777778,49.444444444444436,18.88888888888889,22.222222222222218,89.44444444444444,75.16666666666667,65.5,56.944444444444436,12.0,10.0
20190102,14,Tianjin,66.0,1.082,1.172,46.0,61.0,40.0,53.0,18.0,19.0,67.0,77.0,47.0,54.0,24.0,19.0
20190102,14,Xinjiang,155.5,2.0445,2.0015,42.0,56.5,36.0,41.5,20.0,25.5,179.5,165.5,118.5,110.5,9.0,9.0
20190102,14,Xizang,28.0,0.5670000000000001,0.867,14.0,28.0,84.0,95.0,54.0,55.0,27.0,45.0,15.0,27.0,6.0,6.0
20190102,14,Yunnan,33.25,0.735375,0.8401249999999999,12.0,15.125,61.5,62.625,34.5,39.0,30.42857142857143,30.25,16.375,15.875,10.25,7.875
20190102,14,Zhejiang,74.63636363636364,0.8613636363636364,0.8196363636363636,39.18181818181818,35.0,32.54545454545455,49.72727272727273,30.09090909090909,40.0,79.3,65.81818181818181,53.27272727272727,47.90909090909091,8.454545454545455,8.0
20190102,15,Anhui,106.4375,0.85475,0.8680000000000001,34.3125,45.25,56.875,70.625,40.5,45.8125,96.06666666666666,102.75,79.3125,81.375,15.4375,14.0625
20190102,15,Beijing,61.0,0.84,0.66,44.0,35.0,28.0,53.0,26.0,30.0,56.0,33.0,43.0,21.0,11.0,7.0
20190102,15,Chongqing,72.0,0.836,0.88,45.0,40.0,26.0,28.0,13.0,13.0,79.0,86.0,52.0,61.0,14.0,8.0
20190102,15,Fujian,30.0,0.6002500000000001,0.562,16.5,17.0,43.375,52.375,37.625,41.0,26.125,23.0,13.75,14.5,6.75,6.0
20190102,15,Gansu,98.0,1.2999166666666666,1.3542500000000002,30.41666666666667,40.583333333333336,69.83333333333333,81.41666666666667,42.25,46.0,106.25,100.66666666666669,71.33333333333333,70.08333333333333,28.5,30.41666666666667
20190102,15,Guangdong,37.714285714285715,0.8176190476190476,0.8123809523809523,20.38095238095238,21.66666666666667,30.57142857142857,43.61904761904761,21.52380952380953,23.095238095238088,35.09523809523809,33.904761904761905,24.04761904761905,25.190476190476193,7.857142857142858,8.19047619047619
20190102,15,Guangxi,35.153846153846146,0.768076923076923,0.7662307692307692,10.923076923076923,12.230769230769232,55.153846153846146,56.53846153846154,42.769230769230774,44.0,32.846153846153854,29.538461538461537,20.615384615384613,22.461538461538463,8.153846153846152,8.153846153846152
20190102,15,Guizhou,59.6,0.941,0.8200000000000001,27.2,19.2,41.0,56.0,39.6,45.4,58.8,34.8,40.8,24.6,32.2,20.8
20190102,15,Hainan,51.5,0.8625,0.8125,11.5,11.5,61.0,69.0,40.0,42.5,44.5,32.0,29.5,20.5,6.0,6.0
20190102,15,Hebei,130.36363636363637,1.5516363636363637,2.032727272727273,54.63636363636363,63.72727272727273,40.81818181818182,48.27272727272727,23.72727272727273,24.63636363636364,143.8181818181818,157.1818181818182,96.0,103.8181818181818,34.54545454545455,37.63636363636363
20190102,15,Heilongjiang,41.16666666666666,0.4548333333333333,0.5425833333333332,12.75,15.333333333333336,63.33333333333334,68.25,52.25,56.0,34.416666666666664,43.83333333333334,20.272727272727273,27.66666666666667,9.666666666666666,10.75
20190102,15,Henan,152.17647058823533,1.026529411764706,1.685294117647059,36.0,65.23529411764707,81.11764705882355,82.3529411764706,40.647058823529406,40.70588235294117,149.2941176470588,189.35294117647058,115.35294117647058,147.0,17.411764705882348,23.176470588235286
20190102,15,Hubei,93.1818181818182,0.9107272727272728,0.9255454545454548,33.27272727272727,36.45454545454545,46.54545454545455,58.0,28.363636363636363,32.81818181818182,96.45454545454544,83.63636363636364,67.36363636363636,61.81818181818182,10.090909090909092,7.909090909090909
20190102,15,Hunan,86.92307692307692,0.9970769230769232,0.923,25.461538461538463,22.23076923076923,44.92307692307693,54.07692307692307,39.307692307692314,45.0,69.54545454545455,62.81818181818182,63.769230769230774,57.30769230769231,9.307692307692307,8.0
20190102,15,Jiangsu,124.5,1.1511999999999998,1.1072000000000002,46.1,51.0,54.9,68.7,37.5,39.9,127.8,115.6,93.7,83.6,23.0,19.9
20190102,15,Jiangxi,50.2,0.8749,0.7583999999999999,21.9,20.3,25.9,35.6,26.7,30.8,44.444444444444436,45.6,34.3,34.9,7.3,7.4
20190102,15,Jilin,41.0,0.5421250000000001,0.921625,13.75,28.0,57.75,59.125,40.0,41.75,39.25,72.625,23.5,47.625,13.25,20.625
20190102,15,Liaoning,44.28571428571429,0.8107142857142858,1.430214285714286,22.714285714285715,40.642857142857146,55.78571428571429,61.07142857142857,37.0,37.57142857142857,45.0,87.2857142857143,23.57142857142857,57.85714285714285,24.357142857142854,36.642857142857146
20190102,15,Neimenggu,83.27272727272727,0.996909090909091,1.1484545454545456,30.63636363636364,35.81818181818182,45.54545454545455,56.63636363636363,29.09090909090909,34.09090909090909,96.27272727272728,77.45454545454545,60.81818181818182,51.0,34.90909090909091,25.09090909090909
20190102,15,Ningxia,109.4,1.4392,1.5218,40.6,46.8,51.2,58.4,31.4,33.0,121.6,121.8,78.0,76.4,40.4,39.4
20190102,15,Qinghai,130.0,1.65,3.1,51.0,59.0,65.0,71.0,35.0,35.0,132.0,140.0,98.0,106.0,35.0,37.0
20190102,15,Shandong,137.11764705882354,1.3137058823529408,1.6714705882352938,52.70588235294117,69.0,54.941176470588225,59.88235294117647,30.882352941176467,32.35294117647059,159.94117647058823,182.11764705882354,102.35294117647058,119.76470588235294,32.588235294117645,37.52941176470589
20190102,15,Shanghai,94.0,0.84,0.73,40.0,38.0,68.0,76.0,49.0,60.0,78.0,59.0,70.0,55.0,12.0,11.0
20190102,15,Shanxi,151.95238095238096,1.646857142857143,1.9047142857142865,50.0,56.80952380952381,52.57142857142857,63.14285714285714,25.809523809523807,26.66666666666667,158.66666666666666,160.52380952380952,116.4761904761905,115.28571428571428,44.047619047619044,47.57142857142857
20190102,15,Sichuan,83.66666666666667,0.9258888888888888,1.0023888888888892,27.5,30.222222222222218,43.38888888888889,52.88888888888889,22.66666666666667,25.0,83.55555555555556,75.8888888888889,61.111111111111114,57.27777777777778,10.611111111111109,10.0
20190102,15,Tianjin,72.0,1.111,1.172,48.0,62.0,44.0,58.0,23.0,23.0,73.0,77.0,52.0,54.0,25.0,19.0
20190102,15,Xinjiang,160.5,1.9815,2.0085,43.0,56.0,39.5,42.5,23.5,26.5,176.5,165.5,124.0,111.5,11.0,9.0
20190102,15,Xizang,30.0,0.5670000000000001,0.867,16.0,28.0,84.0,95.0,58.0,58.0,26.0,45.0,14.0,27.0,5.0,6.0
20190102,15,Yunnan,31.25,0.6853750000000001,0.8266249999999999,10.875,14.5,64.25,65.875,39.125,41.125,29.0,30.0,14.0,15.75,8.125,7.625
20190102,15,Zhejiang,74.63636363636364,0.8437272727272728,0.8209090909090909,42.0,35.18181818181818,31.363636363636363,49.72727272727273,29.818181818181817,40.27272727272727,79.7,65.72727272727273,53.09090909090909,48.0,8.181818181818182,7.909090909090909
20190102,16,Anhui,108.375,0.8645624999999999,0.8664374999999999,37.25,45.5625,55.0,68.5625,45.0,49.875,99.2,103.875,80.6875,82.0625,15.1875,14.0
20190102,16,Beijing,69.0,0.9,0.67,57.0,39.0,19.0,49.0,26.0,29.0,70.0,37.0,49.0,23.0,11.0,7.0
20190102,16,Chongqing,71.0,0.92,0.88,47.0,40.0,28.0,30.0,16.0,16.0,74.0,86.0,51.0,61.0,7.0,8.0
20190102,16,Fujian,31.875,0.5965,0.56625,17.375,17.0,43.625,50.25,39.75,42.5,28.625,23.0,13.625,14.5,5.625,6.0
20190102,16,Gansu,97.83333333333331,1.2319166666666668,1.3541666666666667,31.41666666666667,40.5,71.91666666666667,83.5,47.91666666666666,50.58333333333334,103.16666666666669,101.16666666666669,72.08333333333333,70.66666666666667,23.08333333333333,29.75
20190102,16,Guangdong,38.476190476190474,0.8258095238095239,0.8107142857142856,23.190476190476193,21.857142857142854,28.57142857142857,40.42857142857143,23.476190476190478,24.523809523809533,36.476190476190474,33.61904761904762,24.190476190476193,24.857142857142854,7.857142857142858,8.142857142857142
20190102,16,Guangxi,36.615384615384606,0.7612307692307693,0.7606153846153847,12.384615384615385,12.384615384615385,54.69230769230769,57.46153846153846,45.153846153846146,46.153846153846146,35.0,29.84615384615385,21.0,22.615384615384613,8.307692307692307,8.076923076923077
20190102,16,Guizhou,62.2,0.9034,0.825,28.8,19.2,41.8,57.0,40.2,45.8,64.2,36.0,42.8,25.0,27.8,20.8
20190102,16,Hainan,52.0,0.8500000000000001,0.825,13.0,11.5,62.0,69.0,45.0,45.5,32.5,32.5,30.0,22.5,5.5,6.0
20190102,16,Hebei,139.45454545454547,1.5233636363636365,2.0402727272727272,57.72727272727273,64.27272727272727,40.72727272727273,46.81818181818182,27.272727272727273,28.181818181818183,154.36363636363637,159.1818181818182,105.27272727272728,105.1818181818182,33.45454545454545,37.81818181818182
20190102,16,Heilongjiang,42.083333333333336,0.5108333333333334,0.5403333333333333,17.0,15.25,55.66666666666666,67.66666666666667,54.66666666666666,57.08333333333334,37.66666666666666,43.75,20.0,27.83333333333333,9.166666666666666,10.583333333333334
20190102,16,Henan,151.7647058823529,1.0015882352941174,1.6745294117647058,37.058823529411775,65.0,81.52941176470588,83.82352941176471,49.58823529411765,49.58823529411765,145.05882352941177,189.41176470588238,115.0,147.2941176470588,17.588235294117652,23.058823529411764
20190102,16,Hubei,90.45454545454544,0.894,0.934181818181818,34.09090909090909,36.72727272727273,46.63636363636363,55.72727272727273,32.45454545454545,35.36363636363637,94.8181818181818,85.0,66.18181818181819,62.54545454545455,10.909090909090908,8.090909090909092
20190102,16,Hunan,87.15384615384615,0.9869230769230768,0.9092307692307692,28.0,21.923076923076927,42.07692307692308,53.07692307692307,39.53846153846154,45.153846153846146,73.4,63.90909090909091,64.07692307692308,58.46153846153846,9.384615384615383,8.0
20190102,16,Jiangsu,125.6,1.1332,1.1232000000000002,49.6,51.7,52.8,65.8,41.6,43.6,128.5,117.9,94.4,85.3,22.9,20.1
20190102,16,Jiangxi,47.5,0.8538,0.7729999999999999,22.2,20.2,27.2,37.4,27.0,31.5,40.0,45.1,32.6,34.5,7.7,7.3
20190102,16,Jilin,41.25,0.57575,0.91675,18.125,28.125,52.375,58.625,44.5,45.625,40.75,72.25,22.125,47.375,14.375,20.625
20190102,16,Liaoning,44.0,0.7665714285714286,1.4362857142857146,26.642857142857146,40.714285714285715,52.14285714285714,59.92857142857143,41.642857142857146,41.857142857142854,43.78571428571429,87.14285714285714,22.785714285714285,57.92857142857143,22.785714285714285,36.714285714285715
20190102,16,Neimenggu,78.36363636363636,1.1432727272727272,1.165818181818182,37.27272727272727,36.36363636363637,41.09090909090909,54.18181818181818,32.72727272727273,36.18181818181818,92.54545454545456,78.72727272727273,56.81818181818182,52.0,32.54545454545455,25.363636363636363
20190102,16,Ningxia,107.6,1.4354,1.5396,38.0,47.0,53.2,59.6,36.4,37.2,112.0,122.0,77.6,77.0,45.6,39.6
20190102,16,Qinghai,88.0,0.9,3.1,38.0,59.0,59.0,71.0,41.0,41.0,85.0,140.0,65.0,105.0,26.0,37.0
20190102,16,Shandong,134.76470588235293,1.279470588235294,1.6819999999999995,57.82352941176471,69.35294117647061,49.82352941176471,58.352941176470594,36.1764705882353,37.29411764705883,156.2352941176471,183.52941176470588,101.05882352941177,120.47058823529413,31.764705882352942,37.647058823529406
20190102,16,Shanghai,91.0,0.81,0.75,39.0,38.0,69.0,75.0,55.0,61.0,78.0,61.0,67.0,56.0,11.0,11.0
20190102,16,Shanxi,144.80952380952382,1.5540476190476191,1.9214761904761908,50.19047619047619,57.14285714285714,52.76190476190475,61.952380952380956,30.952380952380953,31.619047619047624,150.57142857142858,161.71428571428572,110.61904761904762,116.4761904761905,39.19047619047619,47.76190476190475
20190102,16,Sichuan,82.66666666666667,0.9087777777777778,1.0016111111111112,27.38888888888889,30.16666666666667,46.72222222222222,55.27777777777778,27.055555555555557,28.555555555555557,79.44444444444444,76.27777777777777,60.38888888888889,57.88888888888889,9.555555555555557,10.055555555555557
20190102,16,Tianjin,81.0,1.183,1.178,54.0,63.0,35.0,57.0,26.0,26.0,81.0,79.0,59.0,55.0,28.0,19.0
20190102,16,Xinjiang,156.5,1.9655,2.0155000000000003,40.5,55.0,44.5,46.5,27.0,28.5,173.0,165.5,120.5,111.5,9.5,9.0
20190102,16,Xizang,33.0,0.5670000000000001,0.833,13.0,27.0,85.0,95.0,64.0,64.0,29.0,44.0,13.0,26.0,6.0,6.0
20190102,16,Yunnan,32.0,0.65625,0.8224999999999999,11.375,14.5,66.5,67.875,45.375,45.75,26.25,29.75,14.125,15.75,8.0,7.625
20190102,16,Zhejiang,75.36363636363636,0.8542727272727273,0.8261818181818181,45.54545454545455,35.81818181818182,29.0,50.27272727272727,30.09090909090909,40.45454545454545,81.7,66.0,53.72727272727273,48.36363636363637,8.0,7.8181818181818175
20190102,17,Anhui,112.4375,0.9044375,0.8770625,42.8125,45.8125,50.625,67.375,48.6875,53.1875,102.42857142857143,104.875,83.75,82.75,14.6875,14.3125
20190102,17,Beijing,76.0,0.973,0.7,63.0,41.0,13.0,38.0,25.0,29.0,79.0,41.0,55.0,26.0,12.0,8.0
20190102,17,Chongqing,69.0,0.78,0.88,47.0,41.0,30.0,31.0,19.0,19.0,70.0,85.0,49.0,61.0,7.0,8.0
20190102,17,Fujian,27.75,0.6125,0.5806250000000001,19.375,17.125,42.0,49.875,41.125,43.5,24.125,23.25,13.375,14.625,6.0,5.875
20190102,17,Gansu,101.25,1.1139166666666669,1.3445,35.833333333333336,40.833333333333336,70.25,80.08333333333333,54.08333333333334,55.91666666666666,105.33333333333331,101.58333333333331,74.83333333333333,71.41666666666667,19.33333333333333,29.66666666666667
20190102,17,Guangdong,39.52380952380953,0.8548095238095238,0.8127142857142855,27.04761904761905,22.142857142857146,24.66666666666667,36.52380952380953,24.714285714285715,25.66666666666667,37.714285714285715,33.76190476190476,24.904761904761905,24.857142857142854,7.428571428571429,8.095238095238095
20190102,17,Guangxi,38.230769230769226,0.7852307692307693,0.7725384615384615,14.461538461538463,12.461538461538463,54.30769230769231,58.46153846153846,47.615384615384606,48.30769230769231,36.0,30.153846153846153,22.76923076923077,22.76923076923077,8.461538461538463,8.384615384615385
20190102,17,Guizhou,60.2,0.8790000000000001,0.8130000000000001,28.4,19.4,34.4,57.2,39.6,46.2,61.2,36.6,41.0,25.6,26.4,20.6
20190102,17,Hainan,51.5,0.8500000000000001,0.825,13.0,11.5,62.5,69.5,50.0,50.0,33.5,33.0,27.5,24.0,5.0,6.0
20190102,17,Hebei,146.8181818181818,1.5356363636363637,2.055545454545454,63.81818181818182,65.36363636363636,31.272727272727273,45.72727272727273,29.90909090909091,30.63636363636364,158.45454545454547,162.0,111.27272727272728,107.1818181818182,31.363636363636363,38.18181818181818
20190102,17,Heilongjiang,44.0,0.6343333333333333,0.5465833333333333,23.08333333333333,15.5,47.75,67.91666666666667,55.66666666666666,58.0,41.5,43.5,23.25,27.66666666666667,9.666666666666666,10.75
20190102,17,Henan,150.41176470588238,1.0198823529411762,1.6678823529411766,40.8235294117647,64.23529411764707,75.0,83.58823529411767,57.529411764705884,57.529411764705884,142.17647058823533,189.41176470588238,114.35294117647058,147.17647058823533,17.294117647058822,22.529411764705888
20190102,17,Hubei,90.8181818181818,0.9106363636363636,0.9359090909090908,37.45454545454545,37.45454545454545,42.45454545454545,53.54545454545455,36.27272727272727,38.36363636363637,97.9,86.81818181818181,66.27272727272727,63.0,10.454545454545457,8.272727272727273
20190102,17,Hunan,91.92307692307692,0.9712307692307692,0.924846153846154,28.30769230769231,22.461538461538463,41.53846153846154,54.384615384615394,40.692307692307686,46.153846153846146,79.0,67.41666666666667,67.69230769230771,59.846153846153854,9.23076923076923,8.153846153846152
20190102,17,Jiangsu,128.9,1.1988,1.1362,56.1,52.4,45.5,62.5,44.6,46.4,131.4,120.2,96.9,87.0,22.0,20.4
20190102,17,Jiangxi,47.3,0.9058000000000002,0.7729999999999999,24.6,20.3,22.5,37.3,26.8,31.8,42.5,43.7,32.7,34.1,6.5,7.2
20190102,17,Jilin,44.375,0.8103750000000001,0.923625,32.125,28.5,38.0,58.625,46.625,47.5,44.25,72.5,26.0,47.625,18.375,20.625
20190102,17,Liaoning,50.78571428571429,0.8514285714285713,1.4392142857142858,35.785714285714285,41.142857142857146,42.5,60.78571428571429,44.85714285714285,45.14285714285714,51.28571428571429,87.5,31.785714285714285,57.85714285714285,23.785714285714285,36.57142857142857
20190102,17,Neimenggu,86.9090909090909,1.276818181818182,1.1867272727272726,43.72727272727273,37.27272727272727,35.45454545454545,53.90909090909091,35.63636363636363,38.54545454545455,98.1818181818182,80.45454545454545,62.90909090909091,53.45454545454545,28.90909090909091,25.72727272727273
20190102,17,Ningxia,109.6,1.4044,1.5774,40.4,47.6,50.0,59.2,41.0,41.2,128.0,123.8,80.2,78.0,46.6,40.2
20190102,17,Qinghai,55.0,1.05,3.0669999999999997,50.0,58.0,56.0,69.0,46.0,46.0,57.0,139.0,38.0,104.0,27.0,36.0
20190102,17,Shandong,137.05882352941177,1.3317058823529409,1.686764705882353,68.0,69.76470588235293,39.29411764705883,59.235294117647065,40.0,40.76470588235294,157.41176470588238,184.64705882352942,102.94117647058823,121.05882352941177,30.764705882352942,37.647058823529406
20190102,17,Shanghai,88.0,0.82,0.77,39.0,38.0,70.0,75.0,60.0,63.0,75.0,63.0,65.0,58.0,11.0,11.0
20190102,17,Shanxi,141.52380952380952,1.5745238095238097,1.9243333333333332,55.523809523809526,57.38095238095239,48.904761904761905,60.523809523809526,36.0,36.66666666666666,146.28571428571428,163.47619047619048,107.8095238095238,117.28571428571428,43.047619047619044,48.38095238095239
20190102,17,Sichuan,81.72222222222223,0.9002222222222223,1.0080555555555557,28.66666666666667,30.33333333333333,44.111111111111114,55.16666666666666,31.16666666666667,32.388888888888886,78.94444444444444,76.8888888888889,59.555555555555564,58.22222222222222,8.833333333333334,10.055555555555557
20190102,17,Tianjin,91.0,1.278,1.183,65.0,64.0,27.0,56.0,28.0,28.0,95.0,81.0,67.0,57.0,28.0,20.0
20190102,17,Xinjiang,155.0,1.8545,2.03,43.5,55.0,42.5,47.0,30.0,31.0,180.0,166.0,119.5,111.5,9.0,8.5
20190102,17,Xizang,35.0,0.5329999999999999,0.833,12.0,27.0,84.0,91.0,69.0,69.0,23.0,44.0,11.0,25.0,5.0,6.0
20190102,17,Yunnan,35.375,0.625625,0.8224999999999999,13.75,14.625,65.875,68.125,51.5,51.625,31.125,29.75,13.125,15.625,8.125,7.75
20190102,17,Zhejiang,77.0,0.866,0.8339090909090909,49.90909090909091,36.09090909090909,24.0,50.18181818181818,29.272727272727273,40.54545454545455,83.2,66.18181818181819,55.0,48.63636363636363,8.0,7.8181818181818175
20190102,18,Anhui,112.5,0.9600625000000002,0.8868125000000001,51.0,46.125,41.875,66.5625,50.3125,54.75,102.66666666666669,105.5625,84.0,83.6875,14.4375,14.4375
20190102,18,Beijing,86.0,1.091,0.718,69.0,39.0,6.0,39.0,23.0,32.0,88.0,40.0,63.0,26.0,12.0,8.0
20190102,18,Chongqing,70.0,0.813,0.873,50.0,41.0,26.0,33.0,22.0,22.0,72.0,85.0,50.0,60.0,6.0,8.0
20190102,18,Fujian,28.625,0.630625,0.5806250000000001,20.375,17.125,42.5,53.125,42.125,44.625,26.25,23.25,13.5,14.625,5.5,5.75
20190102,18,Gansu,105.66666666666669,1.13475,1.3209166666666663,39.66666666666666,40.5,60.0,80.91666666666667,58.75,60.08333333333334,113.41666666666669,101.83333333333331,78.33333333333333,71.58333333333333,19.25,28.58333333333333
20190102,18,Guangdong,41.57142857142857,0.9107142857142856,0.8140952380952379,31.095238095238088,22.33333333333333,18.428571428571427,34.61904761904762,24.904761904761905,26.142857142857146,41.0,33.904761904761905,25.190476190476193,24.857142857142854,7.857142857142858,8.095238095238095
20190102,18,Guangxi,41.53846153846154,0.813923076923077,0.7709999999999999,17.53846153846154,12.615384615384615,50.384615384615394,58.53846153846154,49.615384615384606,50.153846153846146,39.692307692307686,30.23076923076923,26.23076923076923,22.69230769230769,8.692307692307693,8.384615384615385
20190102,18,Guizhou,61.4,0.867,0.8150000000000001,31.4,19.8,30.8,57.2,39.0,46.2,62.0,37.4,42.2,26.2,30.0,21.0
20190102,18,Hainan,50.0,0.8625,0.825,12.5,11.5,59.0,69.5,53.5,53.5,33.0,34.5,29.5,25.5,5.0,6.0
20190102,18,Hebei,155.9090909090909,1.663909090909091,2.0678181818181818,77.63636363636364,65.9090909090909,16.90909090909091,45.72727272727273,30.0,31.63636363636364,172.45454545454547,163.9090909090909,118.36363636363636,108.27272727272728,33.09090909090909,38.18181818181818
20190102,18,Heilongjiang,48.58333333333334,0.7405,0.5585833333333333,25.66666666666667,15.833333333333336,45.08333333333334,67.91666666666667,55.75,58.83333333333334,47.75,43.33333333333334,29.66666666666667,27.75,11.25,10.833333333333336
20190102,18,Henan,155.82352941176467,1.0878823529411763,1.6558823529411768,51.647058823529406,63.82352941176471,60.411764705882355,84.3529411764706,63.0,63.0,146.17647058823533,188.94117647058826,118.58823529411764,147.2352941176471,17.88235294117647,22.294117647058826
20190102,18,Hubei,93.9090909090909,0.9779090909090908,0.9423636363636364,41.72727272727273,37.72727272727273,34.54545454545455,51.81818181818182,38.18181818181818,40.0,97.0909090909091,88.0909090909091,68.36363636363636,63.45454545454545,9.363636363636363,8.181818181818182
20190102,18,Hunan,92.53846153846152,0.9897692307692308,0.922153846153846,30.0,22.923076923076927,37.692307692307686,52.615384615384606,41.230769230769226,46.769230769230774,80.18181818181819,68.66666666666667,68.07692307692308,60.384615384615394,7.3076923076923075,8.076923076923077
20190102,18,Jiangsu,135.1,1.2639000000000002,1.1574,66.6,53.6,33.8,61.1,45.3,47.4,138.8,122.8,101.6,88.7,21.7,20.7
20190102,18,Jiangxi,49.3,1.0048,0.7741,26.9,20.3,19.3,37.3,25.9,31.8,44.2,42.8,33.6,33.5,7.3,7.2
20190102,18,Jilin,57.375,1.0715,0.93125,42.625,29.125,26.625,58.625,46.0,47.875,58.75,72.25,36.875,47.75,23.5,20.375
