AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
75.0,1.294,1.144,52.0,62.0,42.0,70.0,22.0,22.0,86.0,67.0,54.0,41.0,32.0,16.0
166.0,1.53,1.817,52.5,67.0,47.5,58.5,28.0,31.0,123.0,157.5,128.0,119.5,9.0,7.5
35.0,0.383,0.483,5.0,13.0,85.0,94.0,68.0,93.0,21.0,26.0,7.0,10.0,4.0,5.0
43.0,0.479125,0.74375,9.75,20.75,89.375,96.125,55.375,56.375,39.5,42.375,21.75,22.875,8.125,10.0
105.36363636363636,0.7296363636363636,0.9779999999999999,35.72727272727273,60.36363636363637,119.81818181818181,124.45454545454545,64.81818181818181,65.54545454545455,115.0,116.0909090909091,76.81818181818181,74.27272727272727,11.636363636363637,10.636363636363637
93.0,0.72125,1.006,30.6875,61.625,116.5,124.3125,79.875,79.9375,95.8,126.625,68.5,90.8125,12.9375,12.75
86.0,0.925,0.992,37.0,46.0,47.0,56.0,37.0,37.0,74.0,70.0,63.0,48.0,14.0,10.0
137.0,1.3,1.106,75.0,61.0,11.0,28.0,10.0,15.0,153.0,129.0,104.0,88.0,14.0,11.0
60.0,0.652,0.78125,20.875,29.125,122.125,125.0,87.875,88.125,64.75,67.5,38.875,45.0,8.0,8.5
66.91666666666667,0.7915833333333334,1.0875000000000001,23.666666666666668,37.583333333333336,76.66666666666667,91.83333333333333,58.5,65.16666666666667,70.75,74.58333333333333,44.5,47.75,15.166666666666666,20.333333333333332
78.19047619047619,0.8623333333333334,1.008095238095238,29.61904761904762,49.38095238095238,148.0952380952381,150.33333333333334,96.71428571428571,96.76190476190476,77.61904761904762,86.80952380952381,53.523809523809526,59.476190476190474,10.142857142857142,10.523809523809524
102.15384615384616,1.0506153846153845,1.2561538461538464,29.384615384615383,42.46153846153846,99.53846153846153,116.61538461538461,58.84615384615385,59.46153846153846,114.23076923076923,121.15384615384616,75.6923076923077,84.61538461538461,17.23076923076923,15.0
60.8,0.792,0.859,20.4,25.6,45.6,58.4,35.4,43.0,59.0,58.0,42.2,39.2,17.2,21.8
61.5,0.59,0.755,7.0,9.5,123.0,154.0,112.5,138.0,40.0,49.5,21.5,39.0,5.0,6.0
109.9090909090909,1.5291818181818184,1.8038181818181818,55.09090909090909,64.9090909090909,43.63636363636363,65.54545454545455,33.0,33.18181818181818,129.72727272727272,133.1818181818182,79.27272727272727,77.63636363636364,30.90909090909091,33.36363636363637
36.833333333333336,0.46808333333333335,0.5651666666666668,15.083333333333334,16.166666666666668,53.75,61.666666666666664,52.25,54.5,33.0,40.083333333333336,19.25,25.333333333333332,11.416666666666666,11.666666666666666
150.64705882352942,1.2249411764705884,1.4655882352941179,54.470588235294116,70.0,84.88235294117646,99.76470588235294,55.470588235294116,56.411764705882355,146.5625,157.58823529411765,114.47058823529412,115.52941176470588,20.88235294117647,21.941176470588236
92.81818181818181,0.9702727272727271,1.1266363636363634,37.90909090909091,53.45454545454545,95.63636363636364,108.0,67.72727272727273,70.36363636363636,100.72727272727273,117.63636363636364,66.36363636363636,77.0909090909091,14.636363636363637,14.090909090909092
96.6923076923077,1.0862307692307693,1.3928461538461536,45.07692307692308,54.07692307692308,68.46153846153847,103.76923076923077,49.53846153846154,51.0,108.0,119.84615384615384,71.3076923076923,78.0,17.923076923076923,13.923076923076923
118.1,0.9062000000000001,1.2108,46.0,76.4,100.5,107.0,65.3,65.7,118.8,148.4,88.6,105.8,15.7,19.2
68.1,0.8035,1.0731,30.0,43.2,96.9,114.8,66.3,66.3,79.2,104.5,44.8,56.6,13.6,16.0
49.75,0.5572499999999999,0.9771249999999998,15.25,30.5,64.5,69.875,47.625,48.375,48.0,80.0,31.5,55.25,9.125,16.625
55.42857142857143,0.6635714285714285,1.1754285714285715,26.071428571428573,39.92857142857143,59.357142857142854,67.5,43.92857142857143,44.785714285714285,58.714285714285715,91.14285714285714,34.357142857142854,60.42857142857143,24.928571428571427,37.714285714285715
53.09090909090909,0.4968181818181819,1.2045454545454546,16.454545454545453,42.54545454545455,59.36363636363637,62.54545454545455,46.36363636363637,46.72727272727273,61.27272727272727,87.9090909090909,23.545454545454547,53.45454545454545,12.272727272727273,26.09090909090909
92.2,1.0424,1.4958,27.0,42.2,58.2,80.4,49.8,52.2,131.8,120.2,39.0,53.8,34.0,43.8
82.0,1.35,2.7,40.0,57.0,73.0,73.0,40.0,40.0,85.0,94.0,60.0,61.0,29.0,27.0
114.94117647058823,1.033294117647059,1.5025882352941178,46.588235294117645,68.05882352941177,88.82352941176471,94.6470588235294,59.0,59.294117647058826,132.0,157.11764705882354,83.82352941176471,90.58823529411765,23.941176470588236,34.11764705882353
111.0,0.8220000000000001,1.27,48.0,107.0,101.0,102.0,67.0,67.0,85.0,117.0,83.0,109.0,14.0,14.0
134.76190476190476,1.8390000000000004,1.9263809523809523,71.19047619047619,65.33333333333333,31.714285714285715,74.80952380952381,24.857142857142858,28.428571428571427,152.61904761904762,146.42857142857142,99.80952380952381,91.14285714285714,56.285714285714285,58.95238095238095
143.94444444444446,1.1497222222222223,1.1423888888888891,49.05555555555556,48.05555555555556,47.55555555555556,72.38888888888889,24.61111111111111,32.888888888888886,154.16666666666666,134.33333333333334,109.05555555555556,95.27777777777777,13.333333333333334,13.055555555555555
74.0,1.294,1.156,54.0,62.0,37.0,63.0,25.0,25.0,85.0,68.0,53.0,42.0,31.0,16.0
144.0,1.4665000000000001,1.8030000000000002,51.5,67.0,46.5,58.5,30.5,33.5,159.0,158.0,107.0,119.5,14.5,7.0
35.0,0.3670000000000001,0.5,5.0,13.0,80.0,94.0,69.0,93.0,19.0,25.0,5.0,10.0,24.0,5.0
39.0,0.454125,0.72975,8.5,20.0,88.75,95.5,65.25,65.625,31.428571428571427,41.25,16.625,20.75,7.375,9.625
110.63636363636364,0.7175454545454546,0.9775454545454544,40.81818181818182,60.72727272727273,119.81818181818181,125.36363636363636,77.63636363636364,78.36363636363636,123.18181818181819,117.27272727272727,79.45454545454545,75.27272727272727,12.090909090909092,10.636363636363637
94.4375,0.7533749999999999,1.0084374999999999,36.75,62.0,108.3125,121.625,90.3125,90.3125,91.5,127.0625,69.8125,91.3125,12.375,12.8125
77.0,0.917,1.017,44.0,47.0,40.0,52.0,40.0,40.0,70.0,71.0,56.0,50.0,12.0,10.0
146.0,1.318,1.124,79.0,62.0,10.0,25.0,10.0,15.0,167.0,130.0,111.0,89.0,15.0,11.0
62.125,0.6968749999999999,0.77875,25.125,29.5,116.5,125.0,98.25,98.5,67.0,67.625,40.25,44.75,8.625,8.5
67.41666666666667,0.7694166666666667,1.07775,27.25,37.583333333333336,74.58333333333333,89.83333333333333,63.0,68.41666666666667,72.16666666666667,74.66666666666667,43.25,48.0,16.166666666666668,20.166666666666668
80.0952380952381,0.8615238095238095,1.0070000000000001,31.666666666666668,48.95238095238095,149.0,153.47619047619048,111.52380952380952,111.52380952380952,77.14285714285714,87.0,53.285714285714285,59.523809523809526,9.761904761904763,10.476190476190476
99.53846153846153,1.1071538461538462,1.26,32.69230769230769,42.38461538461539,96.53846153846153,116.0,68.61538461538461,68.76923076923077,108.3076923076923,121.38461538461539,73.53846153846153,85.0,16.384615384615383,15.0
62.2,0.794,0.8619999999999999,23.4,25.4,44.6,60.0,37.8,45.2,61.2,58.0,43.6,39.4,19.0,22.0
63.5,0.5,0.755,8.5,9.5,118.5,154.5,114.5,138.0,44.5,49.5,22.5,38.5,4.5,6.0
114.36363636363636,1.555,1.8217272727272726,61.18181818181818,65.36363636363636,35.0,54.63636363636363,35.54545454545455,35.81818181818182,137.1818181818182,135.0,83.18181818181819,79.18181818181819,28.0,33.72727272727273
39.666666666666664,0.5439166666666667,0.5651666666666668,25.5,16.416666666666668,43.666666666666664,61.5,52.833333333333336,55.416666666666664,35.5,40.416666666666664,22.083333333333332,25.583333333333332,12.333333333333334,11.833333333333334
151.47058823529412,1.2810000000000001,1.474470588235294,63.705882352941174,71.17647058823529,74.11764705882354,92.88235294117646,62.411764705882355,63.411764705882355,151.125,160.1764705882353,114.94117647058823,117.58823529411765,21.470588235294116,22.11764705882353
91.0,1.0095454545454545,1.1417272727272725,42.45454545454545,53.72727272727273,90.9090909090909,105.0,74.72727272727273,76.27272727272727,98.81818181818181,118.72727272727273,65.0,77.54545454545455,15.454545454545455,14.090909090909092
96.15384615384616,1.179769230769231,1.390230769230769,51.23076923076923,55.15384615384615,62.76923076923077,89.23076923076923,55.53846153846154,56.69230769230769,106.84615384615384,121.07692307692308,71.0,78.23076923076923,16.76923076923077,14.076923076923077
116.6,0.9314,1.2167999999999999,52.6,76.4,92.1,107.4,76.3,76.7,118.3,148.7,87.4,106.1,15.5,19.2
66.9,0.8240000000000001,1.0639999999999998,34.3,43.2,90.3,109.0,75.8,75.8,79.2,104.5,43.7,56.7,13.7,16.1
56.375,0.626375,0.9766249999999999,22.75,30.625,55.5,69.375,52.25,53.0,50.375,80.875,38.625,56.125,11.25,17.125
61.42857142857143,0.7207142857142858,1.1862857142857144,35.785714285714285,40.57142857142857,50.285714285714285,64.92857142857143,47.714285714285715,48.285714285714285,63.42857142857143,91.92857142857143,40.714285714285715,61.285714285714285,24.0,37.857142857142854
59.72727272727273,0.5068181818181817,1.1749999999999998,19.90909090909091,41.72727272727273,55.54545454545455,61.45454545454545,50.0,50.09090909090909,73.81818181818181,87.81818181818181,22.90909090909091,52.36363636363637,12.272727272727273,25.454545454545453
85.6,0.9676,1.4706,27.6,41.8,55.2,73.8,52.2,53.6,118.6,121.2,35.8,53.2,30.2,43.2
86.0,1.325,2.675,46.0,57.0,71.0,74.0,47.0,47.0,88.0,96.0,63.0,63.0,26.0,28.0
118.0,1.0694705882352942,1.5017647058823531,55.76470588235294,67.94117647058823,78.23529411764706,94.47058823529412,66.3529411764706,66.6470588235294,135.94117647058823,158.11764705882354,86.88235294117646,91.82352941176471,24.88235294117647,34.05882352941177
109.0,0.8109999999999999,1.28,51.0,107.0,99.0,104.0,78.0,78.0,90.0,118.0,81.0,109.0,13.0,14.0
138.85714285714286,1.948523809523809,1.9650952380952387,78.38095238095238,66.61904761904762,26.38095238095238,66.61904761904762,26.428571428571427,29.61904761904762,159.23809523809524,149.23809523809524,103.38095238095238,93.14285714285714,55.38095238095238,59.76190476190476
142.0,1.0876666666666666,1.158611111111111,49.44444444444444,48.333333333333336,49.27777777777778,68.38888888888889,29.38888888888889,35.5,150.38888888888889,135.94444444444446,107.55555555555556,96.44444444444444,12.777777777777779,13.0
72.0,1.25,1.172,60.0,63.0,29.0,56.0,27.0,27.0,81.0,69.0,52.0,43.0,22.0,16.0
124.5,1.5150000000000001,1.7865000000000002,55.5,65.0,41.0,57.5,34.0,37.5,153.5,149.5,93.5,113.5,8.0,7.0
37.0,0.383,0.5,5.0,14.0,79.0,94.0,73.0,93.0,14.0,24.0,3.0,10.0,21.0,6.0
36.875,0.447875,0.7235,8.75,19.875,87.125,95.125,72.0,72.25,28.75,40.75,13.0,20.875,7.125,9.5
110.27272727272727,0.7413636363636363,0.9803636363636364,46.54545454545455,61.27272727272727,116.27272727272727,126.36363636363636,89.72727272727273,90.36363636363636,122.27272727272727,118.36363636363636,81.63636363636364,76.27272727272727,12.272727272727273,10.727272727272727
103.25,0.93225,1.0125625,65.5625,62.3125,76.625,121.0,95.75,95.8125,103.5,127.5,76.875,91.8125,12.3125,12.9375
82.0,1.042,1.05,58.0,47.0,26.0,52.0,41.0,41.0,78.0,73.0,60.0,51.0,10.0,11.0
153.0,1.3530000000000002,1.141,82.0,63.0,9.0,23.0,10.0,15.0,173.0,132.0,116.0,91.0,16.0,12.0
70.25,0.8321250000000001,0.77525,33.5,29.625,100.375,125.125,104.625,104.875,74.5,67.625,45.125,45.0,8.375,8.5
71.75,0.7735,1.06525,31.0,37.583333333333336,70.5,88.66666666666667,66.33333333333333,71.75,79.08333333333333,75.33333333333333,44.833333333333336,48.333333333333336,17.916666666666668,20.0
85.52380952380952,0.9613333333333336,1.0075238095238095,38.61904761904762,49.142857142857146,136.66666666666666,153.38095238095238,123.04761904761905,123.0952380952381,80.57142857142857,87.0952380952381,55.0,59.76190476190476,9.333333333333334,10.476190476190476
102.53846153846153,1.200923076923077,1.2603076923076924,40.15384615384615,42.61538461538461,85.46153846153847,113.46153846153847,76.6923076923077,76.76923076923077,116.07692307692308,122.23076923076923,75.53846153846153,85.38461538461539,16.692307692307693,15.23076923076923
66.6,0.826,0.8629999999999999,24.8,25.0,42.0,60.0,39.8,47.4,67.0,57.6,47.0,39.0,18.6,21.6
65.0,0.64,0.72,8.5,9.5,120.5,151.5,116.5,138.0,40.0,48.5,28.5,38.0,4.5,6.0
122.9090909090909,1.4865454545454546,1.8327272727272728,67.36363636363636,65.72727272727273,26.09090909090909,51.18181818181818,36.81818181818182,37.27272727272727,142.1818181818182,136.36363636363637,89.9090909090909,79.9090909090909,25.636363636363637,33.72727272727273
49.583333333333336,0.6325,0.5690000000000001,30.166666666666668,16.833333333333332,37.666666666666664,61.416666666666664,52.0,55.666666666666664,45.083333333333336,40.916666666666664,29.583333333333332,26.0,14.25,11.833333333333334
158.1764705882353,1.433823529411765,1.490529411764706,76.17647058823529,72.0,57.705882352941174,89.82352941176471,66.76470588235294,67.88235294117646,160.1875,163.0,120.11764705882354,119.58823529411765,23.88235294117647,22.235294117647058
96.0,1.1034545454545455,1.1453636363636364,56.90909090909091,54.36363636363637,73.63636363636364,100.36363636363636,78.81818181818181,80.0,105.81818181818181,119.54545454545455,68.72727272727273,78.18181818181819,14.181818181818182,14.454545454545455
100.3076923076923,1.2196923076923076,1.3966153846153846,64.46153846153847,55.38461538461539,46.46153846153846,83.84615384615384,58.15384615384615,59.61538461538461,113.6923076923077,122.38461538461539,73.76923076923077,79.15384615384616,16.846153846153847,14.307692307692308
120.5,1.0446,1.2132,70.9,76.1,69.0,107.2,81.7,82.2,125.0,149.6,90.4,106.9,15.4,19.1
68.6,0.9816,1.0655999999999999,48.6,43.9,72.6,106.8,81.8,81.8,84.8,105.0,43.4,56.6,14.8,16.3
59.125,0.781625,0.9826249999999999,32.875,30.875,43.25,69.5,54.625,55.125,58.375,81.625,38.375,56.75,16.625,17.125
77.0,0.9039999999999999,1.189857142857143,48.714285714285715,41.42857142857143,35.357142857142854,63.42857142857143,48.5,49.642857142857146,79.07142857142857,92.35714285714286,53.357142857142854,61.857142857142854,29.142857142857142,38.0
64.18181818181819,0.5805454545454545,1.1546363636363635,26.0,40.63636363636363,49.0,61.18181818181818,52.63636363636363,52.63636363636363,82.18181818181819,88.0,25.363636363636363,51.81818181818182,14.545454545454545,24.727272727272727
82.6,0.9149999999999998,1.4524,31.4,41.4,50.8,69.0,53.8,54.8,113.2,121.6,35.4,52.6,25.6,42.2
93.0,1.25,2.65,46.0,57.0,67.0,74.0,54.0,54.0,101.0,98.0,69.0,65.0,20.0,28.0
129.52941176470588,1.2463529411764704,1.5040588235294117,73.05882352941177,67.82352941176471,57.294117647058826,94.23529411764706,70.6470588235294,71.11764705882354,146.88235294117646,159.41176470588235,95.94117647058823,93.88235294117646,27.529411764705884,34.0
108.0,0.888,1.28,70.0,106.0,79.0,104.0,84.0,84.0,91.0,117.0,80.0,109.0,11.0,14.0
144.66666666666666,2.138809523809524,1.9907142857142857,83.57142857142857,67.52380952380952,20.238095238095237,55.095238095238095,27.142857142857142,30.238095238095237,166.71428571428572,152.0,107.57142857142857,95.14285714285714,56.333333333333336,60.523809523809526
138.55555555555554,1.128388888888889,1.1598333333333333,49.611111111111114,48.666666666666664,45.72222222222222,63.333333333333336,33.44444444444444,38.166666666666664,150.5,137.27777777777777,104.88888888888889,97.72222222222223,11.333333333333334,12.88888888888889
71.0,1.361,1.2,72.0,63.0,17.0,53.0,27.0,28.0,89.0,70.0,51.0,44.0,22.0,17.0
182.5,1.73,1.8,57.5,66.5,45.5,57.5,38.5,42.0,168.0,157.5,145.5,120.5,13.5,7.5
39.0,0.4,0.5,6.0,13.0,79.0,94.0,77.0,93.0,13.0,23.0,4.0,10.0,13.0,6.0
39.5,0.4735,0.71725,10.5,19.625,85.25,92.0,77.75,78.0,31.0,40.5,13.125,20.75,7.5,9.625
117.0,0.906818181818182,0.9792727272727273,58.72727272727273,61.54545454545455,96.54545454545455,126.27272727272727,98.36363636363636,99.0909090909091,131.9090909090909,119.72727272727273,87.63636363636364,77.27272727272727,11.545454545454545,10.727272727272727
119.625,1.0927499999999999,1.0116250000000002,79.9375,62.3125,60.125,121.0,96.75,97.5625,128.5625,128.3125,89.875,92.3125,12.5625,12.9375
86.0,1.083,1.083,66.0,48.0,16.0,52.0,39.0,41.0,86.0,74.0,63.0,52.0,9.0,11.0
150.0,1.335,1.153,79.0,63.0,10.0,23.0,10.0,15.0,173.0,134.0,115.0,92.0,15.0,12.0
72.5,1.007375,0.788125,40.0,29.875,83.25,125.125,106.375,107.0,78.75,67.875,48.875,45.0,8.5,8.625
71.33333333333333,0.8346666666666668,1.0110833333333333,34.333333333333336,36.333333333333336,65.5,88.75,68.58333333333333,75.91666666666667,79.91666666666667,74.66666666666667,45.833333333333336,47.583333333333336,16.25,19.083333333333332
91.71428571428571,1.1056666666666666,1.0178095238095237,48.714285714285715,49.666666666666664,113.33333333333333,153.76190476190476,128.76190476190476,129.23809523809524,86.42857142857143,87.61904761904762,58.42857142857143,59.80952380952381,8.857142857142858,10.476190476190476
108.23076923076923,1.447846153846154,1.2657692307692305,47.46153846153846,42.76923076923077,69.38461538461539,112.61538461538461,81.23076923076923,81.38461538461539,119.0,122.76923076923077,79.07692307692308,85.6923076923077,13.923076923076923,15.23076923076923
67.8,0.827,0.858,25.4,24.8,40.4,60.0,41.6,49.6,69.4,58.0,48.2,39.4,18.4,21.2
65.5,0.655,0.72,10.0,9.0,115.5,151.0,117.0,138.0,49.5,49.0,30.5,37.5,4.5,5.5
125.81818181818181,1.532181818181818,1.8507272727272728,69.72727272727273,65.36363636363636,21.0,49.18181818181818,36.63636363636363,37.90909090909091,150.63636363636363,137.1818181818182,92.54545454545455,81.18181818181819,25.272727272727273,33.90909090909091
57.333333333333336,0.6710833333333334,0.5661666666666667,31.666666666666668,17.333333333333332,39.083333333333336,61.416666666666664,50.75,55.666666666666664,51.416666666666664,41.0,36.75,26.5,15.5,12.083333333333334
169.94117647058823,1.6007058823529412,1.5074705882352941,88.3529411764706,72.41176470588235,42.0,89.3529411764706,67.58823529411765,69.41176470588235,176.11764705882354,165.11764705882354,129.94117647058823,121.76470588235294,22.647058823529413,22.41176470588235
106.27272727272727,1.3234545454545452,1.1636363636363636,68.18181818181819,54.63636363636363,57.72727272727273,99.9090909090909,79.27272727272727,81.0909090909091,122.63636363636364,120.63636363636364,77.63636363636364,79.0909090909091,15.909090909090908,14.454545454545455
113.0,1.4238461538461538,1.3973076923076921,73.76923076923077,55.46153846153846,35.30769230769231,82.76923076923077,58.38461538461539,61.15384615384615,128.46153846153845,123.53846153846153,83.6923076923077,79.6923076923077,17.0,14.23076923076923
127.7,1.1431999999999998,1.2146000000000001,83.5,75.7,49.0,107.2,82.5,84.2,140.4,150.5,95.6,107.2,15.3,19.1
78.0,1.2430999999999999,1.0709000000000002,64.3,44.0,50.5,106.0,82.1,83.5,103.3,105.0,52.0,56.7,17.4,16.3
61.125,0.977875,1.0,33.375,30.625,39.875,69.5,55.0,55.875,62.125,82.25,39.5,57.125,19.875,17.375
94.85714285714286,1.0262857142857145,1.2128571428571429,55.642857142857146,42.42857142857143,27.357142857142858,63.642857142857146,47.285714285714285,50.42857142857143,94.5,93.07142857142857,68.85714285714286,63.857142857142854,31.214285714285715,38.57142857142857
63.90909090909091,0.5936363636363636,1.1154545454545455,28.181818181818183,38.90909090909091,44.72727272727273,61.36363636363637,53.27272727272727,53.90909090909091,77.18181818181819,86.9090909090909,28.181818181818183,50.36363636363637,13.909090909090908,23.818181818181817
84.2,0.8746,1.4111999999999998,32.4,40.2,47.2,67.8,53.8,55.4,116.0,121.6,32.8,51.6,28.2,41.2
82.0,1.067,2.625,46.0,55.0,65.0,75.0,60.0,60.0,95.0,100.0,60.0,66.0,17.0,27.0
143.41176470588235,1.451764705882353,1.503529411764706,85.52941176470588,67.52941176470588,40.88235294117647,94.23529411764706,71.41176470588235,72.82352941176471,165.11764705882354,161.2941176470588,107.3529411764706,96.17647058823529,36.705882352941174,34.588235294117645
100.0,0.91,1.24,83.0,103.0,60.0,104.0,85.0,86.0,85.0,115.0,75.0,109.0,10.0,14.0
154.1904761904762,2.2521904761904765,2.009571428571429,87.47619047619048,68.0,18.095238095238095,49.04761904761905,27.047619047619047,30.666666666666668,179.0,154.61904761904762,114.71428571428571,96.85714285714286,60.95238095238095,60.857142857142854
144.83333333333334,1.2135000000000002,1.1645555555555556,55.22222222222222,48.888888888888886,37.94444444444444,60.72222222222222,36.166666666666664,40.27777777777778,156.33333333333334,138.88888888888889,109.83333333333333,98.88888888888889,10.88888888888889,12.833333333333334
74.0,1.533,1.206,76.0,64.0,12.0,53.0,26.0,28.0,96.0,71.0,52.0,45.0,24.0,17.0
190.5,1.745,1.81,56.5,66.5,42.5,55.5,41.5,44.5,186.5,159.0,151.5,121.5,12.5,7.5
41.0,0.45,0.517,11.0,14.0,75.0,94.0,80.0,93.0,14.0,24.0,5.0,10.0,4.0,6.0
43.375,0.526125,0.71725,15.125,19.625,78.75,92.0,81.875,82.25,35.125,40.25,14.0,20.875,8.0,9.375
126.18181818181819,0.961909090909091,0.9762727272727275,72.0909090909091,61.36363636363637,73.0909090909091,126.27272727272727,101.9090909090909,103.0909090909091,145.36363636363637,120.9090909090909,93.18181818181819,78.36363636363636,10.818181818181818,10.545454545454545
136.3125,1.1478749999999998,0.9992500000000001,80.5625,61.8125,56.5,120.875,93.5625,97.875,142.125,128.5,102.625,92.9375,13.375,13.0
92.0,1.233,1.083,73.0,48.0,7.0,52.0,34.0,41.0,98.0,74.0,68.0,53.0,9.0,11.0
161.0,1.3530000000000002,1.171,77.0,63.0,10.0,21.0,10.0,15.0,186.0,137.0,122.0,93.0,17.0,12.0
72.375,0.8905000000000001,0.79125,38.625,30.0,74.875,125.125,104.875,107.75,79.625,67.875,47.75,45.125,7.75,8.625
74.66666666666667,0.8625000000000002,1.0597500000000002,35.25,37.166666666666664,62.75,86.0,70.08333333333333,75.75,80.75,75.66666666666667,47.666666666666664,48.583333333333336,15.333333333333334,19.416666666666668
96.76190476190476,1.1147619047619046,1.0245714285714287,53.95238095238095,49.80952380952381,95.23809523809524,153.95238095238096,129.0,131.38095238095238,91.95238095238095,87.85714285714286,61.04761904761905,59.80952380952381,8.666666666666666,10.523809523809524
122.23076923076923,1.5717692307692308,1.2788461538461537,51.46153846153846,42.53846153846154,58.38461538461539,106.6923076923077,81.92307692307692,83.38461538461539,136.69230769230768,123.23076923076923,91.23076923076923,86.3076923076923,15.461538461538462,15.461538461538462
66.4,0.807,0.8539999999999999,25.2,24.6,37.2,60.2,42.0,50.4,67.8,58.2,47.0,39.6,18.8,20.8
65.5,0.64,0.72,9.5,9.0,113.0,151.0,117.0,138.0,48.5,48.5,31.0,36.5,5.0,5.5
124.9090909090909,1.601090909090909,1.856090909090909,68.72727272727273,65.0909090909091,18.454545454545453,49.18181818181818,34.36363636363637,38.0,147.9090909090909,138.27272727272728,91.9090909090909,81.63636363636364,24.90909090909091,33.72727272727273
59.916666666666664,0.7045833333333333,0.5740833333333334,28.666666666666668,18.0,39.25,61.333333333333336,48.666666666666664,55.666666666666664,55.666666666666664,41.75,39.5,27.0,18.166666666666668,12.333333333333334
181.05882352941177,1.6973529411764705,1.5190000000000001,92.05882352941177,72.17647058823529,35.0,90.0,65.70588235294117,70.29411764705883,192.7058823529412,166.58823529411765,139.47058823529412,122.76470588235294,22.88235294117647,22.470588235294116
120.54545454545455,1.345909090909091,1.165454545454545,71.45454545454545,54.36363636363637,49.72727272727273,99.9090909090909,76.63636363636364,81.36363636363636,147.1818181818182,121.54545454545455,88.54545454545455,79.63636363636364,17.272727272727273,14.818181818181818
126.15384615384616,1.631,1.3896923076923076,75.07692307692308,55.30769230769231,28.23076923076923,82.84615384615384,55.84615384615385,61.76923076923077,154.0,124.61538461538461,93.61538461538461,80.23076923076923,17.23076923076923,14.384615384615385
131.8,1.1858,1.2083,88.5,75.4,39.1,107.2,79.0,84.3,151.1,150.7,99.0,107.5,15.9,18.9
88.7,1.3122,1.0648000000000002,69.2,44.4,36.2,106.0,78.3,83.7,119.6,105.1,60.4,56.5,16.5,16.4
67.75,0.9475,0.984875,31.25,30.875,36.0,69.625,53.5,56.25,74.625,82.25,44.5,57.375,19.625,17.75
105.64285714285714,1.148642857142857,1.2178571428571427,54.857142857142854,42.857142857142854,25.642857142857142,64.07142857142857,44.642857142857146,50.857142857142854,104.21428571428571,94.35714285714286,78.07142857142857,64.57142857142857,36.214285714285715,38.92857142857143
64.63636363636364,0.6083636363636362,1.0890000000000002,27.272727272727273,37.36363636363637,43.0,61.36363636363637,52.63636363636363,54.45454545454545,78.63636363636364,85.54545454545455,28.181818181818183,48.81818181818182,14.636363636363637,22.818181818181817
85.4,0.8872,1.3726,31.6,39.2,46.0,66.8,53.6,56.0,118.2,121.4,33.6,50.8,24.8,40.2
82.0,1.025,2.575,41.0,53.0,61.0,75.0,63.0,63.0,111.0,100.0,54.0,66.0,14.0,26.0
155.8235294117647,1.5062352941176471,1.5070588235294118,89.17647058823529,68.0,35.0,94.29411764705883,68.52941176470588,73.23529411764706,186.58823529411765,164.2941176470588,116.3529411764706,98.05882352941177,39.64705882352941,34.529411764705884
100.0,0.93,1.2,89.0,100.0,50.0,104.0,83.0,87.0,88.0,112.0,75.0,107.0,9.0,14.0
167.66666666666666,2.4385238095238098,2.032238095238095,86.71428571428571,68.33333333333333,17.761904761904763,44.095238095238095,26.238095238095237,30.952380952380953,197.57142857142858,156.57142857142858,125.33333333333333,98.42857142857143,73.71428571428571,61.476190476190474
149.61111111111111,1.2453333333333336,1.1735,56.94444444444444,49.166666666666664,32.94444444444444,58.72222222222222,37.833333333333336,41.94444444444444,161.83333333333334,140.33333333333334,113.22222222222223,100.16666666666667,10.666666666666666,12.833333333333334
75.0,1.4780000000000002,1.206,74.0,64.0,13.0,53.0,24.0,28.0,98.0,71.0,54.0,46.0,23.0,17.0
184.5,1.6849999999999998,1.81,59.5,66.0,37.5,54.5,43.0,46.0,203.0,160.5,148.0,122.0,10.5,8.0
40.0,0.6,0.517,21.0,14.0,68.0,94.0,79.0,93.0,23.0,23.0,10.0,10.0,5.0,6.0
44.625,0.601625,0.7172499999999999,18.5,19.375,67.5,92.0,82.0,83.25,40.75,40.0,17.125,20.75,10.0,9.5
130.9090909090909,1.0120909090909092,0.9755454545454547,79.0909090909091,61.27272727272727,59.45454545454545,126.27272727272727,100.0,104.0909090909091,150.63636363636363,122.18181818181819,96.72727272727273,79.45454545454545,10.818181818181818,10.636363636363637
145.25,1.1185625,0.9927499999999999,79.9375,61.3125,52.875,120.875,87.5625,97.875,148.8125,128.4375,109.375,93.4375,15.0,13.125
89.0,1.308,1.125,74.0,49.0,8.0,51.0,29.0,41.0,95.0,75.0,66.0,54.0,8.0,11.0
175.0,1.429,1.188,74.0,64.0,9.0,20.0,10.0,15.0,192.0,139.0,132.0,95.0,19.0,12.0
69.125,0.81125,0.7877500000000001,38.625,30.0,67.0,125.125,100.25,107.75,74.375,68.0,46.625,45.125,7.25,8.875
73.83333333333333,0.8471666666666667,1.0485833333333334,36.0,36.666666666666664,59.166666666666664,85.91666666666667,69.33333333333333,76.33333333333333,76.41666666666667,75.75,48.083333333333336,48.416666666666664,17.833333333333332,19.166666666666668
