date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190121,14,Fujian,66.25,1.097,1.017125,20.875,20.125,57.125,81.0,50.875,57.125,52.83333333333334,61.625,47.25,49.0,5.875,6.375
20190121,14,Gansu,55.83333333333334,0.89725,0.8360833333333333,28.08333333333333,29.08333333333333,71.25,81.25,44.83333333333334,47.08333333333334,56.58333333333334,49.33333333333334,34.083333333333336,30.58333333333333,25.16666666666667,17.75
20190121,14,Guangdong,46.61904761904761,1.0783333333333334,1.0432380952380949,17.857142857142858,22.428571428571423,66.57142857142857,118.28571428571428,43.952380952380956,48.047619047619044,45.19047619047619,43.523809523809526,27.33333333333333,26.809523809523807,8.142857142857142,7.761904761904763
20190121,14,Guangxi,63.615384615384606,0.9800769230769232,1.0612307692307692,15.0,15.615384615384615,63.0,70.38461538461539,49.07692307692307,50.30769230769231,56.30769230769231,36.846153846153854,43.30769230769231,29.384615384615387,9.307692307692307,8.692307692307693
20190121,14,Guizhou,53.6,0.8240000000000001,0.7829999999999999,21.4,18.0,59.0,74.4,53.4,65.0,50.2,45.6,37.2,33.0,21.6,15.4
20190121,14,Hainan,34.5,0.845,0.6950000000000001,8.0,9.0,74.0,104.0,56.0,77.5,29.0,27.0,22.0,18.5,4.5,5.0
20190121,14,Hebei,52.81818181818182,0.6680909090909091,1.1158181818181818,22.72727272727273,44.27272727272727,64.81818181818181,71.36363636363636,36.27272727272727,37.54545454545455,55.36363636363637,92.1818181818182,19.545454545454547,44.09090909090909,18.0,24.90909090909091
20190121,14,Heilongjiang,43.91666666666666,0.4922499999999999,0.742,14.75,23.91666666666667,57.25,61.83333333333334,36.16666666666666,39.333333333333336,43.75,59.75,26.91666666666667,35.916666666666664,14.0,18.75
20190121,14,Henan,71.52941176470588,0.6672941176470589,1.146,21.529411764705888,48.88235294117647,73.47058823529412,73.58823529411767,43.82352941176471,44.411764705882355,88.41176470588233,119.29411764705885,27.64705882352941,68.76470588235293,15.352941176470587,17.411764705882348
20190121,14,Hubei,146.8181818181818,1.254727272727273,1.5343636363636364,38.45454545454545,50.54545454545455,76.36363636363636,83.36363636363636,35.90909090909091,37.0,153.9090909090909,165.1818181818182,108.9090909090909,125.63636363636364,18.454545454545453,14.0
20190121,14,Hunan,150.53846153846158,1.3491538461538464,1.2578461538461538,34.769230769230774,33.92307692307692,67.30769230769229,71.46153846153847,42.615384615384606,55.07692307692307,140.5,136.66666666666666,113.6153846153846,119.69230769230771,14.538461538461537,10.846153846153848
20190121,14,Jiangsu,90.1,0.9717000000000002,0.8712000000000002,35.7,49.1,64.7,72.3,33.1,35.0,101.3,85.5,66.0,50.6,16.8,13.9
20190121,14,Jiangxi,147.3,1.2364000000000002,1.2578999999999998,27.8,29.1,81.5,84.9,51.9,58.4,151.88888888888889,137.22222222222223,110.9,107.1,15.7,12.7
20190121,14,Jilin,57.625,0.5475,0.84075,10.5,23.625,65.875,67.625,41.875,43.25,66.625,68.875,20.875,33.0,9.25,16.875
20190121,14,Liaoning,57.64285714285714,0.5656428571428572,1.0647142857142857,13.714285714285715,33.642857142857146,71.92857142857143,75.35714285714286,45.35714285714285,47.214285714285715,65.21428571428571,72.85714285714286,14.714285714285715,32.5,12.642857142857142,29.357142857142854
20190121,14,Neimenggu,46.36363636363637,0.6446363636363638,0.665,14.272727272727273,21.90909090909091,69.27272727272727,76.0,50.36363636363637,55.45454545454545,45.0,46.18181818181818,17.0,20.363636363636363,17.363636363636363,14.0
20190121,14,Ningxia,60.2,1.0676,0.9978,23.0,34.2,60.0,71.4,33.2,36.4,66.8,59.4,38.2,33.0,34.4,28.0
20190121,14,Qinghai,96.0,2.325,2.0,39.0,41.0,72.0,74.0,38.0,41.0,98.0,77.0,71.0,56.0,42.0,21.0
20190121,14,Shandong,92.35294117647058,0.9783529411764706,1.0572941176470592,34.294117647058826,50.11764705882353,61.411764705882355,70.11764705882354,33.70588235294117,33.882352941176464,121.47058823529413,104.29411764705885,58.82352941176471,51.88235294117647,25.470588235294123,26.764705882352942
20190121,14,Shanghai,70.0,0.66,0.57,48.0,46.0,62.0,81.0,36.0,56.0,69.0,43.0,50.0,30.0,14.0,9.0
20190121,14,Shanxi,57.42857142857143,0.7534761904761904,1.0327142857142857,22.190476190476193,39.61904761904762,67.33333333333333,73.95238095238095,35.38095238095238,38.23809523809524,64.0,78.33333333333333,28.42857142857143,36.57142857142857,20.952380952380953,30.476190476190478
20190121,14,Sichuan,61.72222222222222,0.6848333333333334,0.8452222222222221,23.61111111111111,32.833333333333336,64.66666666666667,82.6111111111111,36.555555555555564,47.555555555555564,61.944444444444436,77.55555555555556,40.66666666666666,53.88888888888889,9.611111111111109,9.333333333333334
20190121,14,Tianjin,51.0,0.924,1.206,32.0,53.0,60.0,74.0,28.0,28.0,50.0,90.0,28.0,59.0,16.0,22.0
20190121,14,Xinjiang,80.0,1.1645,1.2115,33.0,45.5,56.5,71.5,38.0,45.5,78.5,84.5,55.5,54.5,7.5,6.5
20190121,14,Xizang,26.0,0.54,0.58,9.0,20.0,78.0,85.0,51.0,52.0,23.0,29.0,12.0,16.0,5.0,6.0
20190121,14,Yunnan,50.75,0.8350000000000001,0.804125,17.625,19.5,59.625,81.625,38.875,46.0,56.625,42.625,27.375,22.25,8.625,8.375
20190121,14,Zhejiang,69.36363636363636,0.6618181818181819,0.8968181818181818,25.63636363636364,35.27272727272727,72.9090909090909,87.9090909090909,47.81818181818182,59.09090909090909,78.45454545454545,99.27272727272728,44.72727272727273,66.0909090909091,9.818181818181818,10.727272727272727
20190121,15,Anhui,95.3125,0.80925,1.156875,28.125,55.5625,78.375,82.625,46.875,48.0,96.13333333333334,141.375,68.3125,103.3125,14.6875,14.0
20190121,15,Beijing,33.0,0.3670000000000001,0.45799999999999996,14.0,35.0,68.0,71.0,52.0,52.0,32.0,51.0,13.0,17.0,4.0,6.0
20190121,15,Chongqing,78.0,0.8290000000000001,0.935,44.0,40.0,22.0,37.0,16.0,29.0,82.0,73.0,57.0,57.0,8.0,6.0
20190121,15,Fujian,67.0,1.106875,1.0255,22.125,20.0,58.875,80.0,52.25,58.125,57.625,61.75,47.0,49.125,6.0,6.25
20190121,15,Gansu,53.0,0.78475,0.8416666666666668,27.5,29.66666666666667,79.58333333333333,80.83333333333333,50.58333333333334,50.5,52.91666666666666,50.41666666666666,33.0,31.5,22.5,17.916666666666668
20190121,15,Guangdong,46.0952380952381,1.0736190476190477,1.0524285714285715,20.238095238095237,22.095238095238095,73.42857142857143,113.09523809523809,49.14285714285714,52.76190476190475,44.25,42.095238095238095,28.142857142857146,26.095238095238088,8.619047619047619,7.761904761904763
20190121,15,Guangxi,64.38461538461539,0.9811538461538464,1.054846153846154,16.0,15.846153846153848,64.46153846153847,71.61538461538461,51.53846153846154,52.30769230769231,54.92307692307693,37.53846153846154,44.153846153846146,30.23076923076923,8.615384615384615,8.692307692307693
20190121,15,Guizhou,51.4,0.8293999999999999,0.7829999999999999,23.4,17.8,59.0,73.6,54.0,65.4,50.2,46.2,35.2,33.6,21.8,15.8
20190121,15,Hainan,36.5,0.9125,0.6950000000000001,8.5,9.0,81.5,103.0,61.0,79.5,31.5,27.0,23.0,18.5,5.0,5.0
20190121,15,Hebei,52.90909090909091,0.6472727272727273,1.1240909090909093,22.72727272727273,44.63636363636363,66.63636363636364,71.63636363636364,42.09090909090909,43.0,55.81818181818182,92.54545454545456,19.454545454545453,44.09090909090909,17.09090909090909,25.0
20190121,15,Heilongjiang,37.583333333333336,0.4949166666666666,0.7512499999999999,14.5,24.0,56.66666666666666,60.75,40.5,42.083333333333336,35.583333333333336,59.83333333333334,22.41666666666667,36.333333333333336,13.5,18.916666666666668
20190121,15,Henan,65.70588235294117,0.630235294117647,1.1267647058823531,20.41176470588235,48.11764705882353,75.70588235294117,75.76470588235293,50.411764705882355,50.647058823529406,78.17647058823529,117.82352941176471,25.0,66.41176470588235,14.294117647058822,17.235294117647058
20190121,15,Hubei,133.0909090909091,1.1875454545454545,1.5266363636363631,36.45454545454545,50.45454545454545,83.0909090909091,86.0909090909091,44.0,44.63636363636363,141.0,164.27272727272728,98.1818181818182,124.54545454545456,17.363636363636363,14.090909090909092
20190121,15,Hunan,142.84615384615384,1.2787692307692309,1.2554615384615386,34.69230769230769,34.0,74.07692307692308,76.07692307692308,47.615384615384606,57.0,137.9,137.58333333333334,107.6153846153846,119.6153846153846,14.615384615384615,11.153846153846152
20190121,15,Jiangsu,88.1,0.9551,0.8722,36.2,49.3,66.4,72.9,40.2,41.7,101.4,86.1,63.9,51.1,15.8,14.2
20190121,15,Jiangxi,143.8,1.2049,1.2557,27.7,29.1,86.1,89.6,57.2,62.0,148.4,140.3,108.4,108.0,14.7,12.7
20190121,15,Jilin,55.625,0.5477500000000001,0.82825,10.25,23.625,67.0,67.875,47.25,47.5,62.25,69.625,20.25,33.25,7.625,17.0
20190121,15,Liaoning,56.14285714285714,0.5493571428571429,1.0635714285714288,14.214285714285715,33.642857142857146,72.35714285714286,75.28571428571429,51.64285714285714,52.5,62.5,74.07142857142857,14.0,32.42857142857143,12.5,29.285714285714285
20190121,15,Neimenggu,48.90909090909091,0.8150909090909091,0.6829090909090909,16.181818181818183,22.272727272727273,68.9090909090909,76.0,53.81818181818182,57.27272727272727,51.9,47.09090909090909,19.0,20.545454545454547,20.272727272727273,14.363636363636365
20190121,15,Ningxia,56.4,0.8815999999999999,0.9894,21.0,34.2,66.8,75.2,39.0,40.4,58.4,60.8,31.8,34.6,28.2,28.6
20190121,15,Qinghai,85.0,2.125,2.05,36.0,42.0,80.0,81.0,46.0,47.0,83.0,79.0,62.0,58.0,28.0,22.0
20190121,15,Shandong,87.88235294117645,0.9497647058823531,1.0773529411764704,34.823529411764696,50.470588235294116,63.058823529411775,68.76470588235293,39.76470588235294,39.8235294117647,115.70588235294115,106.76470588235294,55.58823529411765,53.29411764705882,27.058823529411764,27.411764705882355
20190121,15,Shanghai,71.0,0.66,0.57,49.0,47.0,63.0,80.0,43.0,56.0,68.0,44.0,51.0,29.0,13.0,10.0
20190121,15,Shanxi,52.66666666666666,0.6868571428571429,1.0324761904761903,20.52380952380953,39.38095238095238,71.38095238095238,75.38095238095238,42.333333333333336,43.904761904761905,57.14285714285714,77.76190476190476,24.142857142857146,36.0,19.142857142857142,30.523809523809533
20190121,15,Sichuan,60.27777777777778,0.6556666666666666,0.8446111111111111,23.944444444444446,32.611111111111114,69.5,84.83333333333333,41.16666666666666,50.055555555555564,61.5,76.44444444444444,39.5,52.83333333333334,8.944444444444445,9.277777777777779
20190121,15,Tianjin,52.0,0.872,1.2109999999999999,35.0,53.0,60.0,73.0,35.0,35.0,52.0,91.0,26.0,59.0,16.0,22.0
20190121,15,Xinjiang,74.0,1.04,1.2285,34.5,46.0,63.0,71.0,41.0,47.5,66.5,83.5,47.5,54.5,8.5,6.5
20190121,15,Xizang,29.0,0.46,0.58,8.0,20.0,85.0,86.0,56.0,56.0,28.0,29.0,15.0,16.0,5.0,6.0
20190121,15,Yunnan,45.875,0.951125,0.955125,16.125,20.0,62.5,80.75,41.875,48.5,49.5,43.375,24.125,22.375,8.75,8.375
20190121,15,Zhejiang,67.9090909090909,0.6650909090909091,0.8783636363636365,28.63636363636364,35.0,70.72727272727273,87.45454545454545,52.90909090909091,60.72727272727273,78.27272727272727,96.54545454545456,44.0,63.90909090909091,10.0,10.636363636363637
20190121,16,Anhui,90.75,0.8055,1.1384374999999998,29.5,55.0625,79.1875,84.4375,55.0625,56.0625,96.6,139.25,64.25,100.9375,14.25,13.875
20190121,16,Beijing,38.0,0.409,0.455,18.0,35.0,69.0,72.0,59.0,59.0,37.0,52.0,14.0,18.0,4.0,5.0
20190121,16,Chongqing,77.0,0.847,0.924,47.0,39.0,23.0,37.0,17.0,30.0,83.0,70.0,56.0,54.0,8.0,6.0
20190121,16,Fujian,69.0,1.13275,1.037375,24.5,20.25,53.25,76.25,53.375,58.875,59.75,62.0,48.25,49.0,6.125,6.25
20190121,16,Gansu,49.66666666666666,0.7681666666666667,0.8708333333333332,27.41666666666667,29.91666666666667,83.25,86.5,58.41666666666666,58.91666666666666,50.16666666666666,50.41666666666666,30.83333333333333,31.58333333333333,40.75,19.0
20190121,16,Guangdong,47.904761904761905,1.0805714285714283,1.0558095238095238,21.095238095238095,22.0,78.42857142857143,102.85714285714286,55.42857142857143,58.66666666666666,46.7,41.38095238095238,29.095238095238088,26.0,8.619047619047619,7.6190476190476195
20190121,16,Guangxi,65.76923076923077,0.9803076923076924,1.0436153846153848,16.46153846153846,15.769230769230768,65.61538461538461,68.92307692307692,54.30769230769231,54.769230769230774,56.30769230769231,38.384615384615394,45.53846153846154,30.923076923076927,8.538461538461537,8.76923076923077
20190121,16,Guizhou,52.0,0.867,0.7849999999999999,24.2,18.4,55.4,72.8,54.4,65.6,49.0,46.6,35.4,33.8,21.0,16.0
20190121,16,Hainan,43.0,0.915,0.6950000000000001,9.0,9.0,87.5,103.0,66.5,81.5,33.5,27.5,25.5,19.5,5.5,5.0
20190121,16,Hebei,54.72727272727273,0.6844545454545454,1.1310909090909091,25.272727272727273,44.90909090909091,66.36363636363636,71.63636363636364,48.72727272727273,49.45454545454545,58.54545454545455,93.1818181818182,19.181818181818183,44.27272727272727,17.636363636363637,25.272727272727273
20190121,16,Heilongjiang,39.083333333333336,0.5015000000000001,0.7389999999999999,17.833333333333332,24.66666666666667,53.66666666666666,60.33333333333334,45.08333333333334,45.58333333333334,34.5,59.16666666666666,23.66666666666667,36.16666666666666,12.083333333333336,19.5
20190121,16,Henan,62.88235294117647,0.6232941176470588,1.1000588235294118,21.47058823529412,47.17647058823529,75.70588235294117,76.82352941176471,57.29411764705882,57.352941176470594,71.70588235294117,116.23529411764706,24.117647058823533,64.47058823529412,14.235294117647056,17.0
20190121,16,Hubei,119.9090909090909,1.077909090909091,1.5116363636363637,35.54545454545455,50.18181818181818,84.9090909090909,87.63636363636364,52.36363636363637,52.72727272727273,126.45454545454544,163.27272727272728,88.72727272727273,123.0909090909091,16.0,14.181818181818182
20190121,16,Hunan,138.0,1.227076923076923,1.2652307692307692,34.92307692307692,34.384615384615394,78.61538461538461,81.23076923076924,53.69230769230769,60.230769230769226,130.91666666666666,138.08333333333334,102.6153846153846,119.3846153846154,14.538461538461537,11.538461538461537
20190121,16,Jiangsu,90.4,0.9349,0.8782,39.4,50.0,64.8,72.2,46.7,47.8,98.3,87.0,66.1,52.3,15.7,14.3
20190121,16,Jiangxi,144.0,1.3188999999999995,1.2638999999999998,28.7,29.3,86.7,93.0,63.7,66.9,146.77777777777774,142.3,108.6,109.2,14.0,13.2
20190121,16,Jilin,49.875,0.5681249999999999,0.82675,12.25,23.625,64.625,68.0,52.625,52.75,53.25,70.5,18.375,33.125,8.375,16.75
20190121,16,Liaoning,55.42857142857143,0.5890000000000001,1.0700714285714288,17.928571428571427,33.642857142857146,68.14285714285714,75.0,57.57142857142857,57.92857142857143,60.64285714285714,75.14285714285714,15.5,32.5,12.357142857142858,29.214285714285715
20190121,16,Neimenggu,51.63636363636363,0.7875454545454545,0.6885454545454546,17.90909090909091,22.54545454545455,67.36363636363636,75.36363636363636,57.90909090909091,59.81818181818182,54.63636363636363,47.90909090909091,20.818181818181817,20.90909090909091,21.63636363636364,14.818181818181818
20190121,16,Ningxia,51.8,0.867,0.9928,22.0,34.2,66.2,75.2,45.2,45.2,54.4,61.4,31.4,35.0,28.6,28.8
20190121,16,Qinghai,72.0,1.875,2.075,34.0,42.0,84.0,84.0,54.0,54.0,75.0,81.0,52.0,59.0,20.0,22.0
20190121,16,Shandong,84.52941176470588,0.9498235294117646,1.083,38.1764705882353,51.352941176470594,61.11764705882353,67.76470588235293,46.17647058823529,46.17647058823529,112.70588235294115,109.17647058823529,53.352941176470594,54.352941176470594,24.94117647058824,27.882352941176467
20190121,16,Shanghai,74.0,0.69,0.58,56.0,48.0,60.0,76.0,49.0,57.0,80.0,45.0,53.0,29.0,12.0,10.0
20190121,16,Shanxi,51.33333333333334,0.6615238095238095,1.0297142857142856,19.714285714285715,39.0,73.38095238095238,76.71428571428571,49.47619047619048,50.42857142857143,55.38095238095239,77.47619047619048,22.476190476190478,35.80952380952381,17.857142857142858,30.42857142857143
20190121,16,Sichuan,60.33333333333334,0.6503333333333335,0.841777777777778,25.0,32.5,70.55555555555556,82.72222222222223,46.5,52.944444444444436,61.111111111111114,75.22222222222223,38.555555555555564,52.055555555555564,8.722222222222221,9.277777777777779
20190121,16,Tianjin,55.0,0.9179999999999999,1.2109999999999999,37.0,54.0,65.0,76.0,41.0,41.0,57.0,92.0,28.0,60.0,23.0,22.0
20190121,16,Xinjiang,66.0,1.0155,1.2254999999999998,30.5,46.0,65.0,71.5,44.5,50.0,62.0,81.5,42.5,54.0,8.0,6.5
20190121,16,Xizang,32.0,0.44,0.58,7.0,20.0,88.0,88.0,62.0,62.0,26.0,29.0,18.0,16.0,5.0,6.0
20190121,16,Yunnan,42.625,0.828125,0.972875,16.0,20.25,58.0,80.0,45.375,51.375,40.5,43.5,22.5,22.625,8.75,8.375
20190121,16,Zhejiang,68.72727272727273,0.6628181818181816,0.863,32.54545454545455,34.90909090909091,71.36363636363636,88.45454545454545,58.18181818181818,63.45454545454545,79.9090909090909,94.1818181818182,44.54545454545455,61.90909090909091,10.090909090909092,10.545454545454543
20190121,17,Anhui,88.375,0.785625,1.130875,34.4375,54.1875,76.875,84.9375,62.625,63.25,95.2,134.1875,62.125,98.4375,13.9375,13.875
20190121,17,Beijing,46.0,0.45,0.483,27.0,36.0,60.0,70.0,61.0,61.0,45.0,52.0,19.0,18.0,5.0,6.0
20190121,17,Chongqing,77.0,0.865,0.9059999999999999,47.0,39.0,24.0,38.0,19.0,30.0,81.0,68.0,56.0,53.0,8.0,6.0
20190121,17,Fujian,67.625,1.175375,1.06025,27.25,20.25,48.125,70.75,53.5,59.125,60.125,62.125,48.5,49.25,6.625,6.25
20190121,17,Gansu,53.0,0.7083333333333334,0.8500000000000001,28.33333333333333,30.33333333333333,80.83333333333333,87.5,64.66666666666667,64.83333333333333,48.58333333333334,50.33333333333334,31.5,31.58333333333333,42.66666666666666,19.916666666666668
20190121,17,Guangdong,50.23809523809525,1.084904761904762,1.0632857142857144,21.857142857142854,21.66666666666667,78.14285714285714,96.23809523809523,60.76190476190475,63.57142857142857,48.47619047619048,40.476190476190474,30.904761904761905,25.57142857142857,8.333333333333334,7.6190476190476195
20190121,17,Guangxi,65.76923076923077,0.976923076923077,1.0455384615384615,17.923076923076927,15.846153846153848,64.46153846153847,69.0,57.153846153846146,57.384615384615394,56.769230769230774,40.46153846153846,45.846153846153854,32.153846153846146,8.615384615384615,8.692307692307693
20190121,17,Guizhou,58.8,0.8720000000000001,0.799,26.2,18.6,50.0,72.8,54.4,66.0,53.6,47.2,41.4,34.2,20.4,16.2
20190121,17,Hainan,44.0,0.905,0.7150000000000001,9.5,9.0,90.0,102.0,72.0,83.5,35.0,27.5,26.5,19.5,5.0,5.0
20190121,17,Hebei,58.63636363636363,0.7727272727272727,1.1405454545454543,33.0,45.27272727272727,57.0,70.45454545454545,53.63636363636363,54.27272727272727,65.54545454545455,93.72727272727272,23.45454545454545,44.54545454545455,19.09090909090909,25.63636363636364
20190121,17,Heilongjiang,45.16666666666666,0.5981666666666666,0.7405833333333333,26.5,25.25,44.41666666666666,60.16666666666666,47.25,48.0,41.083333333333336,59.58333333333334,27.16666666666667,36.833333333333336,14.583333333333336,19.75
20190121,17,Henan,64.47058823529412,0.6388823529411766,1.0808235294117647,25.705882352941174,46.17647058823529,71.17647058823529,77.23529411764707,63.11764705882353,63.11764705882353,70.35294117647061,114.52941176470587,26.470588235294123,62.529411764705884,13.647058823529413,16.705882352941178
20190121,17,Hubei,113.0,1.0687272727272727,1.4961818181818185,39.0,49.90909090909091,80.72727272727273,88.0,59.90909090909091,60.27272727272727,120.0909090909091,162.1818181818182,83.36363636363636,121.72727272727272,16.09090909090909,14.090909090909092
20190121,17,Hunan,133.0,1.1843846153846154,1.2604615384615383,35.692307692307686,34.53846153846154,79.30769230769229,83.23076923076924,60.230769230769226,64.23076923076923,128.0,137.83333333333334,99.84615384615385,119.07692307692308,14.769230769230768,11.692307692307693
20190121,17,Jiangsu,92.0,0.9274,0.8923000000000002,43.2,50.1,60.1,71.2,52.5,53.4,103.1,88.4,67.4,53.6,15.1,14.5
20190121,17,Jiangxi,142.8,1.2206,1.265,31.1,29.5,85.5,95.0,70.7,72.5,145.11111111111111,143.7,107.8,110.0,13.3,12.9
20190121,17,Jilin,48.625,0.63,0.8326250000000001,19.0,23.75,55.75,68.125,56.25,56.25,51.375,70.75,19.375,33.375,9.375,16.625
20190121,17,Liaoning,57.92857142857143,0.6706428571428572,1.0806428571428572,29.92857142857143,33.857142857142854,54.85714285714285,74.92857142857143,61.14285714285714,61.42857142857143,64.21428571428571,75.71428571428571,23.142857142857146,32.5,18.214285714285715,29.214285714285715
20190121,17,Neimenggu,50.36363636363637,0.7363636363636364,0.7048181818181818,23.45454545454545,23.0,61.45454545454545,74.0,61.36363636363637,62.72727272727273,48.63636363636363,48.36363636363637,22.272727272727273,21.272727272727273,20.454545454545453,15.454545454545455
20190121,17,Ningxia,50.6,0.9166,1.0124,24.2,34.2,66.6,72.6,52.0,52.0,54.0,62.2,29.0,35.2,27.4,29.6
20190121,17,Qinghai,56.0,1.45,2.1,31.0,42.0,84.0,86.0,62.0,62.0,53.0,81.0,39.0,60.0,12.0,22.0
20190121,17,Shandong,85.70588235294117,0.9915294117647058,1.0991764705882352,46.352941176470594,52.058823529411775,51.470588235294116,66.64705882352939,50.17647058823529,50.29411764705882,113.64705882352942,111.52941176470587,54.352941176470594,55.58823529411765,25.529411764705888,28.235294117647058
20190121,17,Shanghai,78.0,0.7,0.61,60.0,49.0,54.0,73.0,54.0,59.0,75.0,46.0,57.0,30.0,12.0,10.0
20190121,17,Shanxi,50.42857142857143,0.6978095238095238,1.026095238095238,22.619047619047624,38.952380952380956,70.80952380952381,76.61904761904762,56.0952380952381,56.76190476190475,52.66666666666666,77.28571428571429,21.904761904761905,35.714285714285715,16.952380952380953,30.23809523809524
20190121,17,Sichuan,63.111111111111114,0.6779444444444445,0.8320555555555555,27.777777777777782,32.388888888888886,68.22222222222223,80.0,52.33333333333334,56.611111111111114,64.33333333333333,74.16666666666667,40.888888888888886,51.38888888888889,8.5,9.222222222222221
20190121,17,Tianjin,57.0,0.976,1.217,45.0,55.0,52.0,76.0,46.0,46.0,61.0,93.0,30.0,60.0,19.0,22.0
20190121,17,Xinjiang,66.0,1.0455,1.2185,36.0,46.0,61.5,72.0,48.0,52.0,69.0,80.0,43.0,54.0,7.5,6.5
20190121,17,Xizang,35.0,0.48,0.58,10.0,20.0,88.0,89.0,68.0,68.0,16.0,29.0,10.0,16.0,5.0,6.0
20190121,17,Yunnan,41.875,0.820875,0.9135,17.375,20.375,59.875,75.25,49.75,55.125,39.375,43.625,22.25,23.0,8.25,8.375
20190121,17,Zhejiang,70.72727272727273,0.6589999999999999,0.8426363636363636,36.45454545454545,34.54545454545455,63.0,85.0909090909091,62.09090909090909,66.0909090909091,79.36363636363636,91.63636363636364,45.27272727272727,59.72727272727273,9.636363636363637,10.545454545454543
20190121,18,Anhui,94.5625,0.8558125000000001,1.1079999999999999,51.3125,54.125,58.4375,85.375,66.4375,67.25,99.73333333333332,132.1875,67.625,96.125,12.5625,14.0
20190121,18,Beijing,55.0,0.583,0.5,46.0,37.0,38.0,70.0,61.0,62.0,58.0,54.0,27.0,19.0,5.0,6.0
20190121,18,Chongqing,81.0,0.912,0.888,57.0,39.0,15.0,38.0,19.0,31.0,85.0,67.0,59.0,51.0,7.0,6.0
20190121,18,Fujian,68.25,1.197625,1.06025,29.0,20.375,42.0,67.75,52.75,59.25,64.375,62.25,49.0,49.625,6.5,6.0
20190121,18,Gansu,58.5,0.7805,0.8541666666666665,36.0,31.0,73.83333333333333,88.75,69.5,69.66666666666667,56.75,50.58333333333334,33.083333333333336,31.75,23.08333333333333,20.0
20190121,18,Guangdong,53.952380952380956,1.1306190476190476,1.0689047619047618,25.142857142857146,21.428571428571427,69.6190476190476,92.90476190476191,64.9047619047619,67.57142857142857,51.904761904761905,39.904761904761905,33.666666666666664,25.619047619047624,8.142857142857142,7.6190476190476195
20190121,18,Guangxi,67.53846153846153,1.0142307692307693,1.0416923076923077,19.69230769230769,15.923076923076925,61.846153846153854,69.30769230769229,59.46153846153846,59.615384615384606,58.92307692307693,41.615384615384606,46.92307692307693,33.153846153846146,8.615384615384615,8.846153846153848
20190121,18,Guizhou,64.6,0.882,0.7949999999999999,27.2,19.2,45.0,72.8,54.0,66.6,60.6,47.6,45.6,34.8,19.4,16.4
20190121,18,Hainan,42.5,0.93,0.7250000000000001,9.5,9.0,84.5,98.5,76.0,84.5,35.5,27.5,26.5,20.0,5.0,5.0
20190121,18,Hebei,64.81818181818181,0.9378181818181818,1.1573636363636364,50.54545454545455,45.90909090909091,37.09090909090909,70.36363636363636,54.90909090909091,55.90909090909091,76.72727272727273,94.72727272727272,30.90909090909091,44.54545454545455,21.63636363636364,25.90909090909091
20190121,18,Heilongjiang,50.16666666666666,0.7192500000000001,0.75075,33.666666666666664,25.5,37.91666666666666,60.16666666666666,48.0,49.25,46.33333333333334,60.16666666666666,32.583333333333336,37.25,16.416666666666668,19.916666666666668
20190121,18,Henan,68.76470588235293,0.7007058823529411,1.0571176470588235,34.529411764705884,45.352941176470594,58.11764705882353,77.23529411764707,66.05882352941177,66.11764705882354,77.82352941176471,112.94117647058823,29.823529411764714,60.58823529411765,13.411764705882351,16.470588235294116
20190121,18,Hubei,108.63636363636364,1.140272727272727,1.4825454545454546,46.63636363636363,49.72727272727273,66.54545454545455,88.0,65.18181818181819,65.63636363636364,115.45454545454544,158.36363636363637,79.72727272727273,120.45454545454544,15.727272727272727,14.0
20190121,18,Hunan,131.30769230769232,1.2112307692307689,1.2619230769230771,44.46153846153846,35.230769230769226,66.53846153846153,83.38461538461539,64.38461538461539,67.61538461538461,127.6153846153846,137.61538461538458,97.0,118.46153846153848,14.461538461538463,12.0
20190121,18,Jiangsu,97.5,1.0018,0.9029,57.3,51.0,44.3,70.8,55.3,55.9,107.5,90.1,70.9,54.9,14.9,14.6
20190121,18,Jiangxi,141.0,1.2538999999999998,1.2681,36.2,29.7,74.5,95.0,75.1,76.1,143.11111111111111,145.8,106.5,111.1,13.7,13.1
20190121,18,Jilin,54.5,0.8146249999999999,0.8465,31.0,24.125,42.0,68.125,57.375,58.125,60.375,71.5,25.375,33.5,13.125,16.375
20190121,18,Liaoning,71.07142857142857,0.9642857142857144,1.0922857142857143,50.714285714285715,34.57142857142857,32.642857142857146,74.92857142857143,60.85714285714285,62.214285714285715,84.0,77.0,38.857142857142854,32.785714285714285,27.142857142857146,29.285714285714285
20190121,18,Neimenggu,56.27272727272727,0.8664545454545455,0.721,33.54545454545455,23.63636363636364,50.36363636363637,72.0909090909091,62.36363636363637,64.81818181818181,59.54545454545455,49.36363636363637,25.90909090909091,21.63636363636364,20.272727272727273,15.909090909090908
20190121,18,Ningxia,52.8,0.95,1.0295999999999998,30.0,35.2,59.8,70.0,56.4,56.4,57.4,62.0,27.8,35.2,24.8,29.2
20190121,18,Qinghai,45.0,1.025,2.1,29.0,42.0,79.0,86.0,69.0,69.0,42.0,81.0,31.0,60.0,10.0,21.0
