date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190116,13,Yunnan,47.5,1.012,0.7947500000000001,18.25,18.25,59.0,75.625,33.5,42.125,49.125,37.375,24.75,19.5,13.75,8.375
20190116,13,Zhejiang,69.81818181818181,0.9170909090909092,1.1108181818181821,29.09090909090909,33.45454545454545,45.0,76.0,42.0,61.81818181818182,71.0909090909091,77.63636363636364,46.0,58.09090909090909,6.636363636363638,7.272727272727272
20190116,14,Anhui,75.8125,0.6804374999999998,0.8101875,28.5,37.5625,47.25,59.375,32.3125,39.0,91.625,103.125,46.1875,58.0,11.0,9.625
20190116,14,Beijing,43.0,0.667,0.642,38.0,42.0,42.0,62.0,22.0,22.0,42.0,58.0,24.0,23.0,7.0,7.0
20190116,14,Chongqing,66.0,0.747,0.982,31.0,43.0,58.0,60.0,31.0,32.0,74.0,99.0,47.0,74.0,8.0,8.0
20190116,14,Fujian,24.25,0.8969999999999999,0.90125,21.25,21.5,41.625,56.5,36.0,46.875,22.375,29.125,11.75,16.875,5.5,6.25
20190116,14,Gansu,62.0,0.7013333333333334,0.7694166666666665,23.83333333333333,28.25,64.0,80.0,37.083333333333336,42.16666666666666,73.16666666666667,62.16666666666666,35.0,30.83333333333333,22.08333333333333,21.33333333333333
20190116,14,Guangdong,38.333333333333336,1.1722380952380949,1.217,21.428571428571427,26.285714285714285,41.285714285714285,68.76190476190476,29.42857142857143,32.52380952380953,36.904761904761905,40.19047619047619,22.0,25.619047619047624,7.6190476190476195,8.04761904761905
20190116,14,Guangxi,58.769230769230774,1.0173076923076925,1.0659999999999998,16.692307692307693,15.923076923076925,46.92307692307693,55.384615384615394,45.769230769230774,50.46153846153846,50.0,35.46153846153846,39.53846153846154,27.384615384615387,7.3076923076923075,8.692307692307693
20190116,14,Guizhou,56.4,0.9264,0.8340000000000001,21.8,19.2,68.2,77.6,56.8,69.0,53.6,41.4,40.2,31.0,22.8,16.8
20190116,14,Hainan,42.0,1.03,0.78,11.5,9.5,71.0,121.5,54.0,109.5,34.0,38.0,24.5,26.5,5.5,5.5
20190116,14,Hebei,65.9090909090909,1.0107272727272727,1.0185454545454544,32.09090909090909,41.0,49.90909090909091,67.0909090909091,29.181818181818183,30.09090909090909,81.36363636363636,92.0909090909091,32.72727272727273,37.90909090909091,24.45454545454545,22.72727272727273
20190116,14,Heilongjiang,37.5,0.4474166666666668,0.4908333333333333,10.25,13.666666666666664,57.33333333333334,65.0,47.08333333333334,52.08333333333334,36.833333333333336,37.333333333333336,16.916666666666668,20.166666666666668,10.666666666666666,11.0
20190116,14,Henan,83.58823529411767,0.7356470588235295,0.6873529411764705,27.94117647058824,34.882352941176464,54.470588235294116,60.88235294117647,31.588235294117645,33.0,114.64705882352942,112.58823529411764,37.941176470588225,31.588235294117645,16.058823529411768,12.529411764705882
20190116,14,Hubei,81.27272727272727,0.9521818181818182,1.0180909090909092,30.54545454545455,31.0,43.81818181818182,54.72727272727273,30.181818181818183,35.54545454545455,105.1818181818182,123.36363636363636,46.90909090909091,72.45454545454545,12.545454545454545,8.181818181818182
20190116,14,Hunan,84.53846153846153,1.115153846153846,1.3393846153846156,26.923076923076927,30.0,37.846153846153854,58.0,32.53846153846154,38.769230769230774,88.91666666666669,121.3846153846154,60.153846153846146,96.84615384615385,7.0,7.846153846153847
20190116,14,Jiangsu,65.3,0.6905,0.7495,27.0,30.6,55.0,61.9,39.3,43.3,78.0,82.7,32.7,40.1,9.8,9.5
20190116,14,Jiangxi,109.1,1.628,1.4963,28.8,26.2,33.2,57.9,32.3,43.1,120.55555555555556,83.9,81.1,60.8,9.4,9.4
20190116,14,Jilin,49.5,0.58875,0.7073750000000001,11.875,19.5,58.625,59.75,41.625,42.875,50.75,55.75,21.625,25.875,10.125,12.75
20190116,14,Liaoning,51.85714285714285,0.7977857142857141,1.0042142857142855,20.642857142857142,33.92857142857143,61.14285714285714,63.64285714285714,37.5,38.142857142857146,56.92857142857143,78.28571428571429,20.5,36.07142857142857,21.0,28.785714285714285
20190116,14,Neimenggu,53.0,0.8253636363636364,0.8582727272727273,23.272727272727273,29.72727272727273,55.0,64.63636363636364,35.45454545454545,41.81818181818182,58.45454545454545,53.72727272727273,31.818181818181817,25.818181818181817,31.90909090909091,25.45454545454545
20190116,14,Ningxia,56.6,1.2868,1.0412,25.6,29.6,52.0,57.8,32.0,33.8,60.6,54.8,29.0,24.4,36.2,28.2
20190116,14,Qinghai,85.0,2.45,2.175,54.0,46.0,60.0,73.0,33.0,40.0,103.0,81.0,62.0,45.0,32.0,21.0
20190116,14,Shandong,60.764705882352935,0.6622941176470587,0.6733529411764705,22.823529411764714,33.0,58.11764705882353,65.94117647058823,36.117647058823536,38.8235294117647,69.94117647058823,74.76470588235293,24.94117647058824,22.176470588235293,16.176470588235293,15.823529411764708
20190116,14,Shanghai,57.0,0.5670000000000001,0.83,37.0,35.0,54.0,104.0,42.0,64.0,61.0,58.0,30.0,63.0,8.0,8.0
20190116,14,Shanxi,71.04761904761905,1.0164285714285717,1.0080476190476193,32.04761904761905,39.42857142857143,47.23809523809525,66.0,25.714285714285715,27.57142857142857,82.76190476190476,83.09523809523809,42.476190476190474,36.142857142857146,41.66666666666666,31.190476190476193
20190116,14,Sichuan,73.0,0.7612222222222221,0.7677222222222223,26.33333333333333,34.611111111111114,70.33333333333333,83.16666666666667,37.055555555555564,44.111111111111114,76.8888888888889,71.72222222222223,50.38888888888889,45.88888888888889,11.722222222222221,9.833333333333334
20190116,14,Tianjin,81.0,1.376,0.9940000000000001,42.0,50.0,42.0,69.0,23.0,24.0,110.0,76.0,48.0,34.0,27.0,17.0
20190116,14,Xinjiang,101.0,1.5415,1.72,51.5,56.0,38.5,59.0,28.5,40.0,82.0,113.5,75.0,97.0,10.5,10.0
20190116,14,Xizang,34.0,0.5,0.55,11.0,16.0,85.0,124.0,66.0,70.0,24.0,19.0,13.0,8.0,5.0,5.0
20190116,14,Yunnan,43.75,0.741125,0.8009999999999999,13.5,18.5,71.25,79.875,37.375,44.375,44.0,37.375,21.625,19.375,10.25,8.625
20190116,14,Zhejiang,70.81818181818181,0.9111818181818184,1.096818181818182,31.54545454545455,32.81818181818182,43.45454545454545,76.0,40.90909090909091,61.81818181818182,77.0909090909091,78.72727272727273,47.09090909090909,58.18181818181818,6.8181818181818175,7.363636363636362
20190116,15,Anhui,77.75,0.67725,0.7734375,29.5625,36.8125,48.9375,58.0,35.6875,40.4375,92.0,100.375,48.75,54.125,10.625,9.625
20190116,15,Beijing,39.0,0.575,0.6579999999999999,34.0,43.0,46.0,60.0,27.0,27.0,38.0,58.0,23.0,24.0,6.0,7.0
20190116,15,Chongqing,67.0,0.753,0.9590000000000001,29.0,42.0,69.0,68.0,37.0,37.0,64.0,95.0,48.0,72.0,8.0,8.0
20190116,15,Fujian,26.625,0.912125,0.8977499999999999,22.25,21.375,41.0,55.75,36.5,47.125,25.625,28.0,13.375,16.125,6.125,6.25
20190116,15,Gansu,58.75,0.6291666666666667,0.725,20.25,27.83333333333333,70.25,77.83333333333333,43.83333333333334,46.66666666666666,66.58333333333333,62.58333333333334,33.083333333333336,31.25,21.91666666666667,20.75
20190116,15,Guangdong,39.714285714285715,1.1678571428571427,1.2144761904761905,23.42857142857143,26.04761904761905,40.476190476190474,67.71428571428571,31.523809523809533,34.285714285714285,38.66666666666666,39.285714285714285,22.619047619047624,24.714285714285715,7.7142857142857135,8.0
20190116,15,Guangxi,55.615384615384606,1.0643846153846153,1.0576923076923077,18.076923076923077,16.153846153846153,45.92307692307693,55.846153846153854,45.30769230769231,50.92307692307693,49.5,35.769230769230774,37.769230769230774,28.23076923076923,6.769230769230768,8.538461538461537
20190116,15,Guizhou,54.0,0.883,0.8320000000000001,20.2,19.2,72.8,78.8,58.6,69.2,49.8,41.8,37.6,31.2,18.0,17.0
20190116,15,Hainan,44.0,0.98,0.84,11.5,9.5,74.0,124.0,57.0,111.0,37.5,38.5,25.0,27.0,5.5,5.5
20190116,15,Hebei,65.81818181818181,0.9327272727272728,1.0324545454545455,31.181818181818183,41.90909090909091,52.0,65.81818181818181,34.0,34.36363636363637,81.9090909090909,93.54545454545456,32.45454545454545,38.72727272727273,21.272727272727273,23.09090909090909
20190116,15,Heilongjiang,36.833333333333336,0.4360833333333333,0.4936666666666667,10.666666666666666,13.583333333333336,57.25,65.41666666666667,49.08333333333334,52.83333333333334,35.5,37.5,16.0,20.166666666666668,10.666666666666666,10.916666666666664
20190116,15,Henan,84.70588235294117,0.7435882352941179,0.6945294117647058,29.058823529411764,35.470588235294116,55.647058823529406,60.647058823529406,36.29411764705883,37.0,116.94117647058823,112.23529411764706,41.52941176470589,32.23529411764706,13.823529411764708,12.823529411764708
20190116,15,Hubei,84.27272727272727,0.9974545454545454,1.0043636363636363,32.90909090909091,31.0,45.36363636363637,54.36363636363637,32.81818181818182,36.90909090909091,107.27272727272728,121.63636363636364,52.54545454545455,70.0,17.727272727272727,8.454545454545455
20190116,15,Hunan,83.0,1.1355384615384616,1.3224615384615386,27.461538461538463,30.23076923076923,39.846153846153854,58.384615384615394,33.384615384615394,39.384615384615394,87.41666666666669,121.15384615384615,59.153846153846146,96.30769230769229,8.692307692307693,7.769230769230768
20190116,15,Jiangsu,67.3,0.6839000000000001,0.7230000000000001,28.5,29.9,56.2,62.1,42.7,45.1,82.0,78.6,36.5,36.6,10.0,9.4
20190116,15,Jiangxi,103.6,1.5788999999999995,1.4949,29.6,26.3,33.1,57.7,32.2,43.1,111.4,86.4,77.0,61.5,9.1,9.3
20190116,15,Jilin,45.875,0.5586249999999999,0.7011250000000001,12.375,19.5,58.5,60.875,45.5,45.75,47.0,55.75,18.875,25.875,8.875,13.0
20190116,15,Liaoning,47.85714285714285,0.6794285714285715,1.0109285714285712,19.714285714285715,34.214285714285715,61.714285714285715,64.5,42.642857142857146,43.0,50.0,77.92857142857143,18.357142857142858,36.214285714285715,17.785714285714285,29.285714285714285
20190116,15,Neimenggu,47.90909090909091,0.8887272727272727,0.8613636363636364,23.54545454545455,30.0,55.72727272727273,63.72727272727273,39.09090909090909,44.36363636363637,47.90909090909091,54.09090909090909,28.72727272727273,26.363636363636363,34.0,26.272727272727273
20190116,15,Ningxia,58.2,1.1694,1.0564,24.4,30.0,54.8,59.6,35.8,37.0,63.6,55.8,30.8,25.2,36.0,28.4
20190116,15,Qinghai,68.0,1.875,2.175,49.0,46.0,66.0,73.0,39.0,45.0,84.0,82.0,48.0,45.0,18.0,22.0
20190116,15,Shandong,60.235294117647065,0.6544705882352941,0.6762941176470589,23.882352941176467,33.23529411764706,58.470588235294116,65.76470588235293,42.058823529411775,43.70588235294117,68.23529411764707,74.05882352941177,25.470588235294123,22.882352941176467,16.764705882352942,16.176470588235293
20190116,15,Shanghai,60.0,0.6,0.78,40.0,35.0,56.0,100.0,44.0,64.0,68.0,56.0,33.0,57.0,9.0,8.0
20190116,15,Shanxi,67.57142857142857,0.9576190476190476,1.0172380952380953,32.666666666666664,39.952380952380956,47.952380952380956,64.42857142857143,30.285714285714285,31.523809523809533,77.28571428571429,83.85714285714286,39.904761904761905,37.095238095238095,33.76190476190476,31.952380952380953
20190116,15,Sichuan,70.77777777777777,0.733722222222222,0.7663333333333333,25.277777777777782,34.44444444444444,75.94444444444444,86.94444444444444,43.22222222222222,47.5,73.44444444444444,71.6111111111111,49.33333333333334,45.944444444444436,10.277777777777779,9.833333333333334
20190116,15,Tianjin,80.0,1.328,1.006,44.0,51.0,48.0,71.0,27.0,28.0,107.0,78.0,49.0,35.0,26.0,18.0
20190116,15,Xinjiang,101.0,1.6,1.7085,49.5,56.0,42.5,59.5,30.0,40.0,98.5,115.0,75.0,95.5,11.5,10.0
20190116,15,Xizang,36.0,0.5,0.55,9.0,16.0,89.0,122.0,70.0,71.0,15.0,19.0,9.0,9.0,5.0,5.0
20190116,15,Yunnan,39.0,0.637125,0.7947500000000001,12.0,18.25,75.5,79.625,42.125,47.25,38.0,37.375,18.5,19.375,10.25,8.625
20190116,15,Zhejiang,71.9090909090909,0.8947272727272728,1.0897272727272729,33.27272727272727,32.45454545454545,41.09090909090909,76.0,40.36363636363637,61.90909090909091,80.0,79.63636363636364,48.27272727272727,58.27272727272727,6.636363636363638,7.454545454545454
20190116,16,Anhui,79.75,0.6781874999999999,0.740875,31.625,36.375,47.625,57.5625,39.25,42.625,94.25,97.75,50.5625,50.875,9.75,9.625
20190116,16,Beijing,46.0,0.55,0.6579999999999999,33.0,44.0,46.0,56.0,32.0,32.0,45.0,58.0,23.0,24.0,6.0,7.0
20190116,16,Chongqing,65.0,0.7070000000000001,0.941,30.0,41.0,72.0,72.0,43.0,44.0,61.0,91.0,46.0,68.0,8.0,8.0
20190116,16,Fujian,30.375,0.91,0.8921250000000001,24.75,21.125,38.25,54.5,37.125,47.375,29.25,26.75,14.0,15.5,5.5,6.0
20190116,16,Gansu,56.91666666666666,0.60975,0.7319999999999999,20.58333333333333,28.0,74.41666666666667,78.75,49.66666666666666,51.16666666666666,62.83333333333334,63.16666666666666,30.16666666666667,31.83333333333333,28.25,21.416666666666668
20190116,16,Guangdong,40.80952380952381,1.165333333333333,1.2128095238095238,25.142857142857146,25.619047619047624,39.333333333333336,64.52380952380952,33.61904761904762,35.80952380952381,40.23809523809524,38.42857142857143,23.380952380952376,24.0,7.809523809523809,8.0
20190116,16,Guangxi,54.46153846153846,1.068230769230769,1.0448461538461538,19.153846153846157,16.384615384615387,44.384615384615394,56.0,45.30769230769231,51.384615384615394,48.81818181818182,36.769230769230774,36.692307692307686,29.153846153846153,6.307692307692308,8.538461538461537
20190116,16,Guizhou,51.6,0.8586,0.833,20.8,19.0,74.2,79.8,61.2,70.0,45.0,42.2,36.0,31.6,17.8,16.8
20190116,16,Hainan,43.5,0.99,0.86,12.5,9.0,77.5,119.5,58.0,110.0,37.5,36.0,20.0,26.0,5.0,5.0
20190116,16,Hebei,64.45454545454545,0.912818181818182,1.012,33.63636363636363,42.54545454545455,49.27272727272727,61.72727272727273,38.63636363636363,38.81818181818182,80.27272727272727,94.63636363636364,33.72727272727273,39.45454545454545,21.454545454545453,23.818181818181817
20190116,16,Heilongjiang,36.083333333333336,0.4405000000000001,0.4930833333333334,12.0,13.5,53.0,64.0,50.58333333333334,53.83333333333334,34.666666666666664,37.91666666666666,16.75,20.08333333333333,10.75,10.75
20190116,16,Henan,86.47058823529413,0.7531176470588234,0.7018823529411766,31.117647058823533,35.8235294117647,54.82352941176471,59.82352941176471,41.647058823529406,41.8235294117647,120.58823529411764,112.05882352941177,46.58823529411765,32.70588235294117,14.882352941176471,13.0
20190116,16,Hubei,83.54545454545455,0.925,0.981,35.54545454545455,31.09090909090909,47.54545454545455,55.09090909090909,35.90909090909091,38.90909090909091,107.27272727272728,119.45454545454544,54.0,67.0909090909091,15.0,8.818181818181818
20190116,16,Hunan,84.84615384615384,1.1000769230769232,1.3153846153846152,29.0,30.153846153846153,39.53846153846154,57.53846153846154,34.615384615384606,40.0,83.75,120.76923076923076,60.53846153846154,95.30769230769229,7.0769230769230775,7.6923076923076925
20190116,16,Jiangsu,69.4,0.6776000000000001,0.6997000000000002,30.1,29.4,55.1,62.1,46.6,47.7,85.2,75.4,41.1,34.1,10.8,9.2
20190116,16,Jiangxi,98.2,1.5422,1.4907,30.6,26.4,33.5,57.8,32.2,43.6,108.88888888888887,88.0,72.6,62.3,7.8,9.3
20190116,16,Jilin,48.75,0.60175,0.71575,15.375,19.875,56.5,60.75,48.875,49.0,49.75,56.125,18.875,26.0,9.875,12.875
20190116,16,Liaoning,49.64285714285714,0.6942142857142858,1.0183571428571427,25.214285714285715,34.857142857142854,56.07142857142857,64.14285714285714,47.5,47.714285714285715,52.07142857142857,77.42857142857143,19.714285714285715,36.714285714285715,18.928571428571427,29.5
20190116,16,Neimenggu,48.18181818181818,0.7998181818181819,0.8849090909090909,24.272727272727273,30.45454545454545,54.63636363636363,63.27272727272727,43.27272727272727,47.09090909090909,52.54545454545455,54.45454545454545,28.272727272727273,26.90909090909091,27.90909090909091,26.63636363636364
20190116,16,Ningxia,57.0,1.0948,1.0682,25.0,30.4,54.2,60.4,40.2,40.6,61.2,56.4,31.0,25.6,34.0,29.0
20190116,16,Qinghai,53.0,0.775,2.125,19.0,45.0,85.0,85.0,48.0,52.0,53.0,82.0,28.0,44.0,5.0,21.0
20190116,16,Shandong,62.411764705882355,0.6435294117647059,0.6873529411764706,27.294117647058826,33.823529411764696,56.235294117647065,63.29411764705882,47.411764705882355,48.470588235294116,72.41176470588233,73.88235294117645,26.117647058823533,23.294117647058826,16.705882352941178,16.470588235294116
20190116,16,Shanghai,64.0,0.65,0.75,45.0,35.0,53.0,100.0,46.0,64.0,75.0,57.0,36.0,52.0,9.0,7.0
20190116,16,Shanxi,66.76190476190476,0.9352380952380952,1.0344761904761903,34.666666666666664,40.61904761904762,46.714285714285715,62.33333333333334,34.857142857142854,35.52380952380953,75.80952380952381,84.38095238095238,39.0,37.857142857142854,29.952380952380953,32.61904761904762
20190116,16,Sichuan,71.33333333333333,0.7442777777777778,0.7778333333333332,25.83333333333333,34.388888888888886,77.1111111111111,87.8888888888889,50.0,52.444444444444436,74.05555555555556,72.1111111111111,49.88888888888889,46.111111111111114,9.722222222222221,9.888888888888891
20190116,16,Tianjin,79.0,1.2819999999999998,1.044,47.0,52.0,42.0,67.0,31.0,31.0,105.0,80.0,47.0,36.0,26.0,18.0
20190116,16,Xinjiang,100.0,1.516,1.7015,49.0,56.0,47.5,59.5,32.5,42.0,89.5,113.0,72.0,92.5,11.5,10.0
20190116,16,Xizang,38.0,0.45,0.5329999999999999,9.0,16.0,90.0,121.0,75.0,75.0,15.0,20.0,12.0,9.0,5.0,5.0
20190116,16,Yunnan,34.75,0.6521250000000001,0.7989999999999999,12.875,18.25,78.5,81.875,48.75,51.625,29.625,37.25,15.25,19.375,8.625,8.75
20190116,16,Zhejiang,72.27272727272727,0.8904545454545455,1.0685454545454545,37.54545454545455,32.09090909090909,37.81818181818182,75.27272727272727,40.18181818181818,61.90909090909091,81.0,80.27272727272727,48.54545454545455,58.0,6.636363636363638,7.454545454545454
20190116,17,Anhui,79.8125,0.690875,0.7121875000000001,36.875,36.125,44.375,55.5,41.9375,44.75,94.3125,95.75,50.5625,48.25,10.25,9.6875
20190116,17,Beijing,47.0,0.6,0.667,43.0,45.0,33.0,50.0,35.0,35.0,46.0,58.0,27.0,25.0,6.0,8.0
20190116,17,Chongqing,63.0,0.718,0.9,36.0,40.0,65.0,73.0,50.0,50.0,65.0,86.0,44.0,65.0,7.0,8.0
20190116,17,Fujian,29.75,0.9355,0.885875,26.375,20.75,36.625,54.5,37.5,47.625,28.625,25.75,14.5,14.875,5.75,6.0
20190116,17,Gansu,56.58333333333334,0.6124999999999999,0.7361666666666665,21.66666666666667,28.41666666666667,74.16666666666667,78.91666666666667,55.58333333333334,56.58333333333334,60.5,63.83333333333334,30.66666666666667,32.333333333333336,34.0,22.83333333333333
20190116,17,Guangdong,43.095238095238095,1.1964285714285716,1.211952380952381,27.523809523809533,25.285714285714285,35.333333333333336,60.76190476190475,35.23809523809524,37.0,42.285714285714285,37.714285714285715,24.809523809523807,23.42857142857143,7.761904761904763,7.952380952380952
20190116,17,Guangxi,52.0,1.111615384615385,1.036846153846154,20.0,16.384615384615387,41.769230769230774,56.30769230769231,45.0,51.769230769230774,44.0,37.46153846153846,35.153846153846146,30.0,6.538461538461537,8.538461538461537
20190116,17,Guizhou,51.8,0.8809999999999999,0.8400000000000001,23.2,19.2,73.8,80.0,64.4,71.4,49.0,42.2,35.4,31.4,21.4,17.0
20190116,17,Hainan,45.5,1.0125,0.875,12.0,9.5,85.5,129.0,65.0,115.5,33.5,37.0,19.5,27.0,4.5,5.5
20190116,17,Hebei,67.0,1.1413636363636364,1.038909090909091,42.0,43.45454545454545,38.63636363636363,56.81818181818182,41.18181818181818,41.45454545454545,84.36363636363636,96.1818181818182,35.63636363636363,40.45454545454545,22.0,24.54545454545455
20190116,17,Heilongjiang,44.33333333333334,0.4706666666666667,0.4897500000000001,14.916666666666664,13.5,49.58333333333334,63.83333333333334,52.0,54.66666666666666,44.08333333333334,38.41666666666666,19.25,20.25,12.416666666666664,10.833333333333336
20190116,17,Henan,87.0,0.7642941176470588,0.710058823529412,33.23529411764706,36.352941176470594,51.88235294117647,58.88235294117647,46.17647058823529,46.235294117647065,121.70588235294115,111.94117647058823,49.82352941176471,33.64705882352941,13.0,13.294117647058822
20190116,17,Hubei,84.27272727272727,0.9487272727272728,0.962,38.90909090909091,31.272727272727273,42.81818181818182,54.27272727272727,38.45454545454545,41.18181818181818,110.36363636363636,117.36363636363636,55.36363636363637,64.54545454545455,13.818181818181818,9.0
20190116,17,Hunan,85.0,1.1024615384615384,1.2933846153846154,31.30769230769231,30.23076923076923,40.07692307692308,56.769230769230774,35.769230769230774,40.92307692307692,85.38461538461539,119.3846153846154,61.30769230769231,94.15384615384615,7.0,7.538461538461537
20190116,17,Jiangsu,69.8,0.6967,0.6822000000000001,35.0,29.2,50.1,61.8,49.2,50.1,86.6,73.3,41.7,32.3,10.6,9.5
20190116,17,Jiangxi,97.0,1.5196,1.5031,32.9,26.4,30.6,57.7,32.1,43.7,109.77777777777777,89.5,71.6,63.4,8.3,9.3
20190116,17,Jilin,49.75,0.6247142857142858,0.723375,22.625,20.375,46.625,60.625,50.5,50.875,52.0,56.875,18.5,25.875,11.571428571428573,13.0
20190116,17,Liaoning,52.64285714285714,0.7717857142857144,1.0352142857142856,36.07142857142857,35.5,42.857142857142854,63.85714285714285,49.92857142857143,50.07142857142857,57.07142857142857,77.78571428571429,25.92857142857143,37.0,20.928571428571427,29.785714285714285
20190116,17,Neimenggu,48.54545454545455,0.8045454545454546,0.9027272727272728,27.90909090909091,30.818181818181817,50.0,61.18181818181818,46.63636363636363,49.90909090909091,51.90909090909091,55.0,26.818181818181817,27.45454545454545,23.363636363636363,26.90909090909091
20190116,17,Ningxia,63.0,1.0762,1.0856,28.8,30.6,51.2,58.8,44.4,44.6,73.2,57.0,32.4,26.4,34.2,29.4
20190116,17,Qinghai,31.0,0.7,2.125,16.0,45.0,80.0,87.0,56.0,58.0,30.0,80.0,11.0,44.0,4.0,21.0
20190116,17,Shandong,63.647058823529406,0.6562352941176471,0.6964705882352941,34.411764705882355,34.35294117647059,50.058823529411775,61.70588235294117,51.17647058823529,52.11764705882353,74.88235294117645,73.94117647058823,28.529411764705888,24.235294117647058,16.470588235294116,16.823529411764707
20190116,17,Shanghai,68.0,0.6559999999999999,0.7,53.0,35.0,47.0,100.0,48.0,64.0,84.0,53.0,40.0,46.0,9.0,7.0
20190116,17,Shanxi,67.28571428571429,0.9953809523809524,1.0424285714285721,38.52380952380953,41.095238095238095,42.23809523809524,57.714285714285715,38.476190476190474,39.0,78.14285714285714,84.90476190476191,38.76190476190476,38.66666666666666,32.38095238095238,33.142857142857146
20190116,17,Sichuan,72.83333333333333,0.7592222222222221,0.7750555555555555,28.61111111111111,34.5,75.22222222222223,87.05555555555556,57.38888888888889,58.88888888888889,78.44444444444444,72.5,51.111111111111114,46.444444444444436,8.888888888888891,9.944444444444443
20190116,17,Tianjin,75.0,1.335,1.05,54.0,53.0,34.0,63.0,34.0,34.0,98.0,82.0,45.0,38.0,26.0,19.0
20190116,17,Xinjiang,93.5,1.3685,1.6915,49.5,56.5,47.5,57.0,35.0,43.5,99.0,110.5,69.5,90.5,11.0,9.5
20190116,17,Xizang,41.0,0.483,0.5329999999999999,12.0,17.0,89.0,118.0,80.0,80.0,16.0,20.0,8.0,9.0,4.0,5.0
20190116,17,Yunnan,35.625,0.617125,0.80525,12.625,18.25,80.375,84.25,56.75,57.75,30.25,37.25,15.75,19.375,8.125,8.625
20190116,17,Zhejiang,72.18181818181819,0.9011818181818182,1.0634545454545454,41.36363636363637,31.90909090909091,33.54545454545455,74.36363636363636,39.54545454545455,62.09090909090909,82.0909090909091,80.36363636363636,49.54545454545455,57.54545454545455,6.909090909090909,7.454545454545454
20190116,18,Anhui,81.1875,0.7421250000000001,0.6938124999999999,46.6875,35.9375,33.6875,54.8125,42.5,45.3125,96.1875,93.75,51.75,46.0625,10.375,9.75
20190116,18,Beijing,55.0,0.75,0.667,60.0,46.0,19.0,48.0,35.0,36.0,57.0,58.0,33.0,26.0,6.0,8.0
20190116,18,Chongqing,76.0,0.7809999999999999,0.871,47.0,40.0,49.0,73.0,53.0,54.0,66.0,83.0,55.0,63.0,7.0,7.0
20190116,18,Fujian,32.0,0.979,0.885875,28.25,20.625,33.875,54.5,37.875,47.625,30.875,24.875,15.125,14.25,5.75,6.0
20190116,18,Gansu,57.66666666666666,0.65975,0.7458333333333332,25.16666666666667,28.66666666666667,68.33333333333333,78.75,60.66666666666666,61.5,64.66666666666667,64.41666666666667,32.75,32.5,25.83333333333333,23.25
20190116,18,Guangdong,43.42857142857143,1.2382380952380954,1.2062857142857144,29.23809523809524,25.0,30.904761904761905,53.0,36.0,37.80952380952381,42.66666666666666,37.0,25.66666666666667,22.809523809523807,7.6190476190476195,7.904761904761906
20190116,18,Guangxi,52.0,1.1662307692307692,1.0391538461538459,22.76923076923077,16.46153846153846,39.307692307692314,56.30769230769231,44.46153846153846,52.230769230769226,43.9,38.307692307692314,34.46153846153846,30.76923076923077,6.9230769230769225,8.461538461538463
20190116,18,Guizhou,55.2,0.9229999999999999,0.8389999999999999,27.8,19.2,66.4,80.0,66.4,72.2,53.0,42.6,37.2,31.8,22.0,17.2
20190116,18,Hainan,48.5,1.0375,0.8875,13.0,9.5,83.5,129.0,71.5,120.0,32.5,37.0,19.0,27.0,4.0,5.5
20190116,18,Hebei,73.54545454545455,1.2638181818181822,1.0791818181818182,56.90909090909091,44.63636363636363,22.72727272727273,55.0,41.18181818181818,42.0,96.0,97.8181818181818,40.54545454545455,41.27272727272727,23.54545454545455,24.90909090909091
20190116,18,Heilongjiang,44.0,0.504,0.4905833333333334,17.166666666666668,13.416666666666664,46.66666666666666,63.75,52.41666666666666,55.25,43.58333333333334,38.833333333333336,20.0,20.0,14.416666666666664,11.083333333333336
20190116,18,Henan,88.47058823529413,0.8166470588235294,0.7235882352941178,43.70588235294117,37.1764705882353,40.352941176470594,58.647058823529406,48.17647058823529,48.352941176470594,124.76470588235294,112.47058823529413,52.764705882352935,34.70588235294117,12.764705882352944,13.470588235294118
20190116,18,Hubei,87.63636363636364,1.0417272727272726,0.9522727272727272,45.54545454545455,31.63636363636364,35.63636363636363,53.81818181818182,39.36363636363637,42.90909090909091,116.45454545454544,115.27272727272728,57.0,62.27272727272727,12.636363636363635,9.363636363636363
20190116,18,Hunan,90.07692307692308,1.1306923076923074,1.2824615384615383,34.384615384615394,30.153846153846153,34.615384615384606,55.384615384615394,36.384615384615394,41.46153846153846,86.16666666666669,118.30769230769229,65.53846153846153,93.15384615384615,7.0,7.461538461538463
20190116,18,Jiangsu,70.8,0.7403,0.6729,41.5,29.4,41.5,60.9,49.9,50.7,89.0,71.6,43.0,31.5,9.9,9.5
20190116,18,Jiangxi,94.8,1.6051999999999995,1.5074999999999998,35.3,26.6,27.1,57.7,32.1,43.9,104.11111111111113,90.9,70.1,64.3,9.1,9.2
20190116,18,Jilin,53.375,0.788625,0.7355,31.25,20.875,38.125,60.625,50.75,52.125,58.625,57.375,25.125,26.0,15.0,13.125
20190116,18,Liaoning,64.71428571428571,1.0030714285714286,1.0485714285714287,50.92857142857143,36.357142857142854,27.214285714285715,63.85714285714285,49.5,50.64285714285714,69.07142857142857,77.71428571428571,40.714285714285715,37.5,27.92857142857143,30.285714285714285
