date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190215,13,Yunnan,47.875,0.71975,0.8068749999999999,10.125,17.125,93.875,101.25,53.0,57.0,48.75,42.5,23.875,23.625,9.125,8.375
20190215,13,Zhejiang,29.818181818181817,0.7699999999999999,0.7790909090909092,29.54545454545455,26.818181818181817,36.90909090909091,67.63636363636364,30.72727272727273,43.81818181818182,29.818181818181817,30.818181818181817,14.454545454545455,20.90909090909091,5.363636363636363,5.2727272727272725
20190215,14,Anhui,57.3125,0.7975,0.7858750000000001,23.125,22.75,44.0625,65.0625,33.75,44.3125,44.0,44.1875,40.125,36.9375,7.6875,6.9375
20190215,14,Beijing,33.0,0.242,0.45799999999999996,5.0,14.0,70.0,70.0,64.0,64.0,21.0,19.0,5.0,23.0,2.0,2.0
20190215,14,Chongqing,69.0,0.9940000000000001,1.006,31.0,36.0,41.0,45.0,17.0,17.0,70.0,58.0,49.0,41.0,8.0,10.0
20190215,14,Fujian,37.125,0.764,0.67375,13.375,15.125,87.375,89.25,50.75,52.25,34.75,29.125,18.625,19.25,8.875,6.25
20190215,14,Gansu,59.41666666666666,0.5930833333333333,0.7040833333333333,11.333333333333336,19.58333333333333,82.5,89.66666666666669,53.66666666666666,58.33333333333334,67.41666666666667,88.75,20.666666666666668,29.41666666666667,23.5,22.25
20190215,14,Guangdong,41.476190476190474,0.7402380952380953,0.7160476190476189,15.857142857142858,16.761904761904766,59.61904761904761,87.42857142857143,43.095238095238095,51.47619047619048,38.904761904761905,34.95238095238095,24.190476190476193,23.476190476190478,5.523809523809524,5.523809523809524
20190215,14,Guangxi,33.92307692307692,0.955,1.0403846153846157,10.307692307692307,16.23076923076923,39.230769230769226,50.846153846153854,24.07692307692308,25.23076923076923,32.615384615384606,40.07692307692308,18.76923076923077,25.461538461538463,7.538461538461537,8.0
20190215,14,Guizhou,36.0,0.8490000000000001,0.8084,14.6,13.6,32.6,54.6,32.2,38.2,33.0,23.6,23.2,16.6,15.6,12.4
20190215,14,Hainan,32.5,0.405,0.41,6.0,7.0,52.5,65.0,38.5,40.0,28.5,24.0,9.5,11.5,3.5,4.0
20190215,14,Hebei,62.36363636363637,0.6013636363636364,0.9505454545454544,9.818181818181818,23.0,85.63636363636364,85.81818181818181,59.0,59.72727272727273,60.27272727272727,87.0909090909091,37.27272727272727,64.36363636363636,10.545454545454543,11.545454545454545
20190215,14,Heilongjiang,60.0,0.5539999999999999,0.7894166666666668,13.083333333333336,24.41666666666667,81.16666666666667,84.58333333333333,54.08333333333334,57.83333333333334,59.33333333333334,76.25,40.583333333333336,57.16666666666666,15.166666666666664,17.083333333333332
20190215,14,Henan,152.58823529411762,1.5341176470588234,1.4764117647058823,24.235294117647058,30.529411764705888,51.647058823529406,54.29411764705882,29.235294117647058,30.470588235294123,135.2,117.23529411764706,115.11764705882355,101.82352941176471,10.470588235294116,8.0
20190215,14,Hubei,64.0,1.1667272727272726,1.1170909090909091,23.54545454545455,22.454545454545453,23.818181818181817,32.36363636363637,17.90909090909091,20.90909090909091,62.27272727272727,55.09090909090909,43.54545454545455,42.36363636363637,15.727272727272727,6.545454545454546
20190215,14,Hunan,27.69230769230769,1.1702307692307692,1.1613076923076924,16.923076923076927,17.615384615384613,25.615384615384613,30.153846153846153,20.30769230769231,22.0,23.538461538461537,26.0,18.30769230769231,20.30769230769231,4.846153846153847,4.153846153846153
20190215,14,Jiangsu,54.9,0.7859999999999999,0.7245000000000001,26.2,26.7,52.3,68.7,43.6,55.5,48.7,52.1,37.0,36.4,6.6,6.2
20190215,14,Jiangxi,20.3,1.1228,1.0196999999999998,13.4,15.1,26.6,39.7,22.3,28.9,17.8,25.1,9.1,14.4,4.8,5.3
20190215,14,Jilin,64.125,0.6986249999999999,0.985875,14.375,31.125,71.75,85.25,50.25,52.125,56.5,88.25,44.125,69.875,16.5,19.625
20190215,14,Liaoning,45.92857142857143,0.5943571428571429,0.9310714285714288,11.857142857142858,28.357142857142854,73.57142857142857,78.14285714285714,51.42857142857143,58.214285714285715,46.28571428571429,62.28571428571429,26.142857142857146,43.64285714285715,14.0,22.92857142857143
20190215,14,Neimenggu,36.36363636363637,0.3939090909090909,0.5169999999999999,6.2727272727272725,12.363636363636365,75.72727272727273,80.45454545454545,60.45454545454545,64.72727272727273,26.90909090909091,50.54545454545455,15.090909090909092,25.45454545454545,9.090909090909092,10.181818181818182
20190215,14,Ningxia,69.4,0.919,0.7956000000000001,17.8,20.8,77.4,89.8,54.8,60.6,86.6,93.8,32.2,28.8,30.4,21.2
20190215,14,Qinghai,106.0,1.0,0.975,20.0,22.0,72.0,79.0,45.0,68.0,160.0,159.0,47.0,37.0,11.0,16.0
20190215,14,Shandong,97.64705882352942,0.8656470588235293,0.9506470588235292,17.11764705882353,28.470588235294123,76.58823529411767,78.05882352941177,49.235294117647065,56.411764705882355,95.52941176470587,91.70588235294115,70.70588235294117,72.6470588235294,12.294117647058822,11.352941176470587
20190215,14,Shanghai,26.0,0.51,0.54,36.0,33.0,57.0,84.0,51.0,63.0,8.0,38.0,11.0,17.0,4.0,4.0
20190215,14,Shanxi,79.38095238095238,0.8628571428571428,1.3306666666666669,14.238095238095234,27.714285714285715,74.23809523809524,78.23809523809524,44.095238095238095,46.85714285714285,90.85714285714286,109.61904761904762,48.38095238095239,71.38095238095238,13.714285714285715,17.571428571428573
20190215,14,Sichuan,66.33333333333333,0.8042777777777778,0.9492777777777776,20.11111111111111,27.944444444444446,60.72222222222222,67.55555555555556,30.277777777777782,37.444444444444436,68.3888888888889,68.5,42.333333333333336,48.555555555555564,7.5,8.944444444444445
20190215,14,Tianjin,44.0,0.6559999999999999,0.6829999999999999,18.0,31.0,68.0,78.0,53.0,53.0,43.0,34.0,13.0,29.0,13.0,10.0
20190215,14,Xinjiang,83.0,0.9785,1.173,33.0,52.0,71.5,92.0,44.0,50.5,44.0,93.5,60.5,72.5,9.0,8.0
20190215,14,Xizang,34.0,0.467,0.517,5.0,12.0,82.0,84.0,67.0,76.0,13.0,18.0,5.0,6.0,3.0,4.0
20190215,14,Yunnan,47.25,0.674,0.8146249999999999,9.25,17.125,96.125,100.625,59.75,61.375,46.125,42.875,22.75,23.75,8.375,8.375
20190215,14,Zhejiang,27.90909090909091,0.7313636363636363,0.775,28.181818181818183,27.09090909090909,39.90909090909091,67.0909090909091,30.63636363636364,44.27272727272727,24.63636363636364,30.45454545454545,13.090909090909092,20.818181818181817,5.363636363636363,5.181818181818182
20190215,15,Anhui,55.0,0.8213125000000002,0.7918125,25.125,22.875,41.6875,63.0,35.375,45.125,42.92857142857143,44.75,38.3125,37.4375,7.6875,6.875
20190215,15,Beijing,33.0,0.3,0.442,5.0,14.0,71.0,71.0,65.0,65.0,28.0,19.0,6.0,22.0,2.0,2.0
20190215,15,Chongqing,74.0,0.973,1.006,34.0,37.0,44.0,48.0,22.0,22.0,73.0,59.0,53.0,42.0,7.0,10.0
20190215,15,Fujian,36.0,0.721625,0.6799999999999999,12.875,15.375,94.5,97.125,59.25,60.0,32.0,29.25,18.5,19.375,7.25,6.25
20190215,15,Gansu,58.75,0.5455000000000001,0.6930000000000001,9.75,19.416666666666668,87.33333333333331,91.25,59.66666666666666,62.25,65.58333333333333,86.58333333333331,20.0,29.08333333333333,21.66666666666667,22.0
20190215,15,Guangdong,40.80952380952381,0.7375238095238095,0.7225714285714286,16.0952380952381,17.0,61.66666666666666,86.80952380952381,46.19047619047619,52.57142857142857,37.23809523809524,34.857142857142854,24.42857142857143,23.66666666666667,5.476190476190476,5.523809523809524
20190215,15,Guangxi,33.846153846153854,0.9529230769230768,1.037846153846154,11.0,16.307692307692307,41.230769230769226,51.46153846153846,27.30769230769231,28.0,33.166666666666664,40.153846153846146,19.23076923076923,25.461538461538463,7.9230769230769225,8.076923076923077
20190215,15,Guizhou,36.4,0.8210000000000001,0.8170000000000001,14.8,14.0,33.0,54.6,31.6,38.2,33.8,23.6,24.0,16.2,14.4,12.6
20190215,15,Hainan,29.5,0.375,0.41,6.0,7.0,49.5,63.0,41.5,42.0,23.5,24.0,9.0,11.5,4.0,4.0
20190215,15,Hebei,59.54545454545455,0.5863636363636363,0.9427272727272727,9.909090909090908,22.454545454545453,86.63636363636364,88.36363636363636,64.81818181818181,65.0,60.18181818181818,86.9090909090909,34.54545454545455,64.18181818181819,10.181818181818182,11.454545454545455
20190215,15,Heilongjiang,60.16666666666666,0.5428333333333334,0.7938333333333333,12.916666666666664,24.33333333333333,82.66666666666667,86.08333333333331,60.33333333333334,62.16666666666666,59.25,77.08333333333333,40.0,57.83333333333334,11.666666666666664,17.166666666666668
20190215,15,Henan,147.47058823529414,1.4719411764705883,1.4852941176470589,24.705882352941174,30.470588235294123,58.29411764705882,58.70588235294117,34.0,34.76470588235294,134.8,118.41176470588236,111.52941176470587,102.88235294117645,10.823529411764708,8.0
20190215,15,Hubei,62.36363636363637,1.1698181818181816,1.1193636363636363,23.63636363636364,22.363636363636363,25.272727272727273,32.45454545454545,18.63636363636364,21.63636363636364,61.81818181818182,54.72727272727273,42.18181818181818,42.18181818181818,12.545454545454545,6.909090909090909
20190215,15,Hunan,29.76923076923077,1.1798461538461538,1.161846153846154,17.153846153846153,17.69230769230769,27.538461538461537,30.84615384615385,21.23076923076923,22.69230769230769,26.30769230769231,25.153846153846153,19.384615384615387,20.30769230769231,4.846153846153847,4.153846153846153
20190215,15,Jiangsu,54.5,0.8481,0.7319000000000001,26.7,26.8,52.8,67.2,44.8,55.6,46.2,51.7,37.0,36.5,6.1,6.2
20190215,15,Jiangxi,19.8,1.102,1.0229,14.2,15.0,26.3,39.0,22.8,29.3,17.6,24.6,8.7,14.2,4.5,5.3
20190215,15,Jilin,63.875,0.70175,0.987625,15.5,31.25,70.375,84.125,55.5,57.0,59.125,88.625,44.0,70.375,15.0,19.875
20190215,15,Liaoning,43.42857142857143,0.5650714285714286,0.9247857142857144,12.142857142857142,27.92857142857143,73.07142857142857,77.85714285714286,56.0,60.14285714285714,42.642857142857146,62.64285714285714,22.857142857142854,43.714285714285715,13.857142857142858,22.57142857142857
20190215,15,Neimenggu,36.0,0.3905454545454546,0.5136363636363637,6.8181818181818175,12.272727272727273,76.9090909090909,78.9090909090909,63.72727272727273,66.45454545454545,23.54545454545455,48.27272727272727,14.0,25.09090909090909,8.545454545454545,10.272727272727273
20190215,15,Ningxia,66.8,0.8366,0.7984,16.4,21.2,85.0,89.8,59.0,62.6,81.0,91.0,30.6,29.4,25.8,22.0
20190215,15,Qinghai,101.0,0.9,0.975,17.0,22.0,79.0,80.0,51.0,68.0,150.0,160.0,45.0,38.0,8.0,16.0
20190215,15,Shandong,87.94117647058823,0.8275882352941176,0.9447647058823532,16.588235294117652,28.117647058823533,81.52941176470588,83.3529411764706,55.17647058823529,60.82352941176471,94.35294117647058,92.76470588235294,62.82352941176471,73.23529411764707,11.294117647058822,11.352941176470587
20190215,15,Shanghai,27.0,0.522,0.53,33.0,34.0,60.0,81.0,52.0,63.0,9.0,37.0,9.0,17.0,4.0,4.0
20190215,15,Shanxi,75.42857142857143,0.8272380952380951,1.3064761904761906,14.666666666666664,27.523809523809533,78.52380952380952,81.76190476190476,50.85714285714285,52.80952380952381,85.28571428571429,108.85714285714286,44.19047619047619,70.14285714285714,13.571428571428573,17.523809523809526
20190215,15,Sichuan,63.66666666666666,0.8398888888888889,0.9491666666666664,19.055555555555557,27.61111111111111,66.33333333333333,70.33333333333333,35.72222222222222,40.16666666666666,64.8888888888889,68.77777777777777,38.72222222222222,48.111111111111114,8.166666666666666,8.944444444444445
20190215,15,Tianjin,49.0,0.65,0.6829999999999999,19.0,31.0,68.0,79.0,57.0,57.0,48.0,36.0,16.0,28.0,13.0,10.0
20190215,15,Xinjiang,79.0,1.0270000000000001,1.1655,37.5,52.5,71.0,92.0,47.5,54.0,76.5,89.0,57.0,71.0,9.5,8.0
20190215,15,Xizang,35.0,0.433,0.517,4.0,12.0,85.0,86.0,69.0,76.0,10.0,18.0,4.0,6.0,3.0,4.0
20190215,15,Yunnan,50.375,0.647875,0.8146249999999999,8.375,17.25,99.625,103.375,67.625,68.625,53.625,43.5,20.5,23.5,7.875,8.375
20190215,15,Zhejiang,27.63636363636364,0.7199090909090909,0.7789090909090909,28.45454545454545,27.363636363636363,42.0,65.72727272727273,31.72727272727273,44.72727272727273,23.181818181818183,29.90909090909091,11.818181818181818,20.272727272727273,5.090909090909091,5.2727272727272725
20190215,16,Anhui,57.5625,0.8065625000000002,0.7918125,25.5625,23.125,42.4375,60.5,36.9375,45.8125,44.8,45.0,40.125,37.9375,7.5,6.875
20190215,16,Beijing,34.0,0.242,0.41700000000000004,5.0,13.0,71.0,72.0,67.0,67.0,25.0,20.0,6.0,21.0,18.0,3.0
20190215,16,Chongqing,76.0,0.935,0.9940000000000001,35.0,37.0,44.0,51.0,26.0,26.0,77.0,61.0,55.0,42.0,7.0,10.0
20190215,16,Fujian,39.0,0.675625,0.68,12.875,15.25,95.25,99.5,68.25,68.375,33.375,29.5,17.875,19.375,6.875,6.375
20190215,16,Gansu,59.5,0.55,0.6959166666666667,10.583333333333334,19.33333333333333,85.5,91.66666666666669,66.0,67.41666666666667,67.5,84.66666666666667,19.5,28.66666666666667,15.416666666666664,22.0
20190215,16,Guangdong,41.76190476190476,0.7544761904761904,0.7261428571428572,17.285714285714285,16.952380952380953,64.0,82.66666666666667,50.14285714285714,54.904761904761905,37.45,34.52380952380953,24.904761904761905,23.476190476190478,5.809523809523809,5.523809523809524
20190215,16,Guangxi,38.53846153846154,0.959,1.0481538461538462,12.384615384615385,16.23076923076923,40.384615384615394,51.230769230769226,30.23076923076923,30.615384615384613,35.416666666666664,40.230769230769226,20.53846153846154,25.461538461538463,7.384615384615384,8.076923076923077
20190215,16,Guizhou,40.4,0.8214,0.8089999999999999,15.2,13.8,32.6,51.4,31.0,38.0,37.6,23.0,25.8,16.0,14.0,11.8
20190215,16,Hainan,28.0,0.375,0.41,7.0,7.0,47.5,61.5,44.0,44.5,25.5,24.5,9.0,11.5,3.0,4.0
20190215,16,Hebei,61.36363636363637,0.5940000000000001,0.9331818181818182,11.090909090909092,22.0,86.0909090909091,89.0,71.18181818181819,71.27272727272727,60.0,86.27272727272727,35.72727272727273,63.54545454545455,10.0,11.363636363636365
20190215,16,Heilongjiang,60.33333333333334,0.5459166666666667,0.8078333333333333,13.833333333333336,24.75,83.08333333333333,87.75,66.5,67.58333333333333,59.66666666666666,78.16666666666667,39.583333333333336,58.66666666666666,12.0,17.166666666666668
20190215,16,Henan,153.2352941176471,1.432294117647059,1.4888823529411768,24.764705882352942,30.35294117647059,62.70588235294117,64.17647058823529,39.76470588235294,40.23529411764706,138.4,119.58823529411764,115.82352941176471,104.11764705882355,10.235294117647056,8.176470588235292
20190215,16,Hubei,58.72727272727273,1.151363636363636,1.1225454545454543,24.272727272727273,22.63636363636364,25.72727272727273,32.54545454545455,19.818181818181817,22.272727272727273,58.18181818181818,54.81818181818182,40.18181818181818,42.27272727272727,7.363636363636362,6.909090909090909
20190215,16,Hunan,29.69230769230769,1.1222307692307694,1.1590769230769236,17.53846153846154,17.69230769230769,29.384615384615387,32.230769230769226,23.0,24.153846153846153,26.384615384615387,24.538461538461537,19.23076923076923,20.153846153846157,4.461538461538462,4.153846153846153
20190215,16,Jiangsu,57.8,0.7864,0.7300000000000001,28.8,27.0,49.5,65.2,45.8,55.7,51.4,51.7,39.9,36.6,6.3,6.3
20190215,16,Jiangxi,19.5,1.0999,1.0278999999999998,15.1,15.0,26.4,38.3,23.9,29.9,16.4,24.0,8.3,14.0,4.3,5.1
20190215,16,Jilin,64.125,0.6864999999999999,0.99625,16.25,31.375,69.375,79.625,61.375,62.375,59.125,89.0,43.5,70.625,15.625,19.875
20190215,16,Liaoning,43.85714285714285,0.5479285714285714,0.9140000000000004,12.642857142857142,27.357142857142854,72.71428571428571,77.0,60.85714285714285,63.0,43.14285714285715,62.64285714285714,22.5,43.5,15.285714285714285,22.0
20190215,16,Neimenggu,37.27272727272727,0.4338181818181819,0.5144545454545454,8.363636363636363,12.181818181818182,76.54545454545455,78.72727272727273,67.72727272727273,68.9090909090909,22.363636363636363,45.72727272727273,13.909090909090908,24.72727272727273,8.909090909090908,10.272727272727273
20190215,16,Ningxia,63.8,0.7804,0.8099999999999999,15.8,21.6,86.8,90.4,65.0,66.4,75.4,89.0,29.8,29.6,22.6,22.4
20190215,16,Qinghai,93.0,0.85,0.975,17.0,22.0,82.0,82.0,57.0,68.0,134.0,160.0,35.0,38.0,8.0,15.0
20190215,16,Shandong,85.0,0.7681176470588235,0.9459411764705884,16.941176470588232,27.64705882352941,84.41176470588233,86.11764705882355,61.352941176470594,65.64705882352939,93.88235294117645,93.47058823529413,57.17647058823529,73.17647058823529,12.294117647058822,11.470588235294118
20190215,16,Shanghai,27.0,0.5,0.53,30.0,34.0,63.0,77.0,53.0,63.0,7.0,35.0,8.0,16.0,4.0,4.0
20190215,16,Shanxi,73.52380952380952,0.783095238095238,1.2893809523809523,15.142857142857142,27.190476190476193,79.57142857142857,83.47619047619048,57.66666666666666,58.904761904761905,81.71428571428571,108.1904761904762,42.714285714285715,68.9047619047619,13.190476190476188,17.428571428571427
20190215,16,Sichuan,63.83333333333334,0.7977222222222221,0.9512222222222221,18.666666666666668,27.66666666666667,69.22222222222223,72.8888888888889,42.444444444444436,44.444444444444436,63.944444444444436,68.72222222222223,37.944444444444436,47.66666666666666,7.666666666666668,9.0
20190215,16,Tianjin,47.0,0.6559999999999999,0.6829999999999999,20.0,31.0,68.0,79.0,61.0,61.0,46.0,37.0,17.0,28.0,13.0,10.0
20190215,16,Xinjiang,85.0,0.9815,1.183,32.0,52.5,77.0,92.5,52.0,58.0,80.0,88.5,62.5,70.5,11.0,8.0
20190215,16,Xizang,36.0,0.433,0.5329999999999999,6.0,12.0,83.0,86.0,71.0,76.0,16.0,19.0,4.0,7.0,3.0,4.0
20190215,16,Yunnan,57.875,0.570875,0.8146249999999999,8.25,17.125,93.0,102.125,75.5,75.75,68.25,45.25,17.25,23.75,7.0,8.375
20190215,16,Zhejiang,26.818181818181817,0.7217272727272727,0.7766363636363636,29.0,27.54545454545455,42.27272727272727,64.0,33.72727272727273,45.54545454545455,20.63636363636364,29.54545454545455,11.363636363636365,20.181818181818183,5.0,5.2727272727272725
20190215,17,Anhui,59.25,0.8278125000000001,0.7926875,27.1875,23.25,39.9375,58.375,38.3125,46.4375,46.8,45.75,41.75,38.625,6.75,6.9375
20190215,17,Beijing,35.0,0.25,0.408,6.0,12.0,70.0,72.0,68.0,68.0,26.0,20.0,5.0,19.0,2.0,3.0
20190215,17,Chongqing,72.0,0.971,0.9940000000000001,36.0,37.0,42.0,51.0,30.0,30.0,72.0,61.0,52.0,44.0,8.0,10.0
20190215,17,Fujian,41.625,0.724875,0.68425,15.625,15.125,89.0,100.25,76.0,76.125,36.25,29.875,19.125,19.375,7.5,6.375
20190215,17,Gansu,60.33333333333334,0.55,0.69725,10.833333333333336,19.33333333333333,86.16666666666669,90.91666666666669,72.83333333333333,73.33333333333333,69.75,82.75,21.0,28.33333333333333,12.0,22.16666666666667
20190215,17,Guangdong,43.23809523809525,0.7596666666666666,0.732857142857143,19.666666666666668,17.285714285714285,63.523809523809526,78.95238095238095,54.0,57.523809523809526,39.333333333333336,34.42857142857143,26.142857142857146,23.619047619047624,5.904761904761906,5.571428571428571
20190215,17,Guangxi,39.92307692307692,0.9792307692307692,1.0474615384615384,13.307692307692307,16.307692307692307,45.384615384615394,54.846153846153854,34.230769230769226,34.30769230769231,37.46153846153846,40.307692307692314,22.30769230769231,25.538461538461537,7.461538461538463,8.076923076923077
20190215,17,Guizhou,45.8,0.841,0.8290000000000001,17.2,14.0,30.8,49.0,31.4,38.4,42.4,23.8,30.8,16.4,14.0,12.0
20190215,17,Hainan,25.5,0.375,0.41,6.0,7.0,45.5,56.5,45.5,46.0,20.0,24.5,10.0,11.5,3.0,4.0
20190215,17,Hebei,61.27272727272727,0.5865454545454545,0.9191818181818182,12.363636363636365,21.727272727272727,84.18181818181819,89.36363636363636,76.54545454545455,76.63636363636364,57.09090909090909,85.45454545454545,35.90909090909091,62.90909090909091,10.272727272727273,11.545454545454545
20190215,17,Heilongjiang,60.08333333333334,0.5522499999999999,0.8055,16.416666666666668,24.91666666666667,75.91666666666667,87.58333333333331,71.58333333333333,72.33333333333333,60.25,79.0,39.0,59.25,10.166666666666666,17.25
20190215,17,Henan,145.47058823529414,1.3808235294117648,1.4930000000000003,25.882352941176467,30.235294117647058,64.23529411764707,66.88235294117646,45.411764705882355,45.647058823529406,136.75,122.29411764705885,109.94117647058823,104.82352941176471,9.823529411764708,8.176470588235292
20190215,17,Hubei,57.54545454545455,1.1464545454545454,1.1227272727272728,26.63636363636364,22.72727272727273,23.45454545454545,32.54545454545455,20.818181818181817,23.0,57.45454545454545,54.63636363636363,38.81818181818182,41.90909090909091,7.363636363636362,7.0
20190215,17,Hunan,28.615384615384613,1.12,1.158,18.384615384615387,17.53846153846154,29.76923076923077,33.384615384615394,24.615384615384613,25.461538461538463,22.461538461538463,24.07692307692308,18.615384615384613,20.153846153846157,4.230769230769232,4.153846153846153
20190215,17,Jiangsu,58.2,0.8127000000000001,0.7351,31.1,27.4,47.6,63.9,47.1,55.9,54.4,51.8,40.4,36.9,6.3,6.2
20190215,17,Jiangxi,21.5,1.1093,1.031,16.3,15.1,26.3,38.0,24.9,30.5,18.0,23.4,8.7,13.5,4.2,5.0
20190215,17,Jilin,65.25,0.7687499999999999,0.99375,17.75,31.125,67.625,76.125,64.875,65.5,57.25,89.75,44.375,71.375,13.625,20.0
20190215,17,Liaoning,47.714285714285715,0.5864999999999999,0.9026428571428572,15.285714285714285,26.785714285714285,68.64285714285714,76.0,64.85714285714286,65.85714285714286,48.0,62.42857142857143,25.42857142857143,43.35714285714285,16.928571428571427,21.714285714285715
20190215,17,Neimenggu,38.36363636363637,0.4196363636363636,0.5128181818181818,9.363636363636363,12.181818181818182,75.0,78.54545454545455,71.0909090909091,71.63636363636364,23.90909090909091,43.54545454545455,14.636363636363635,24.45454545454545,8.727272727272727,10.363636363636363
20190215,17,Ningxia,63.4,0.7494000000000001,0.8158000000000001,17.0,21.6,83.8,89.8,70.8,71.2,74.6,87.0,33.4,30.2,23.8,23.0
20190215,17,Qinghai,93.0,0.725,0.975,19.0,22.0,80.0,83.0,64.0,68.0,134.0,160.0,37.0,38.0,8.0,14.0
20190215,17,Shandong,83.58823529411767,0.7757647058823529,0.9512941176470586,17.764705882352942,27.35294117647059,83.6470588235294,88.0,67.70588235294117,70.88235294117645,95.9375,94.52941176470587,56.470588235294116,73.0,10.470588235294116,11.411764705882351
20190215,17,Shanghai,29.0,0.51,0.51,29.0,34.0,67.0,72.0,56.0,63.0,10.0,32.0,7.0,15.0,4.0,4.0
20190215,17,Shanxi,71.0,0.7835238095238095,1.2785238095238096,16.714285714285715,27.190476190476193,79.61904761904762,84.23809523809524,64.0952380952381,64.85714285714286,78.76190476190476,107.09523809523809,41.476190476190474,67.6190476190476,12.285714285714285,17.285714285714285
20190215,17,Sichuan,63.22222222222222,0.7973888888888889,0.9507222222222222,20.444444444444443,27.61111111111111,68.3888888888889,73.66666666666667,49.0,49.944444444444436,64.16666666666667,69.1111111111111,39.111111111111114,47.38888888888889,7.111111111111112,9.055555555555557
20190215,17,Tianjin,45.0,0.672,0.6779999999999999,21.0,30.0,67.0,79.0,63.0,63.0,44.0,37.0,15.0,28.0,13.0,10.0
20190215,17,Xinjiang,76.5,0.9385,1.1685,29.0,52.5,83.0,91.5,59.0,63.5,86.5,88.0,54.5,69.0,12.5,8.0
20190215,17,Xizang,38.0,0.467,0.5329999999999999,7.0,12.0,83.0,86.0,75.0,77.0,17.0,19.0,7.0,7.0,3.0,4.0
20190215,17,Yunnan,68.75,0.571375,0.808375,7.75,17.0,91.375,102.125,82.875,83.0,77.625,46.75,15.0,23.875,6.625,8.375
20190215,17,Zhejiang,27.54545454545455,0.7558181818181818,0.7774545454545454,30.09090909090909,27.818181818181817,41.63636363636363,62.54545454545455,35.54545454545455,46.27272727272727,22.4,29.181818181818183,11.181818181818182,19.63636363636364,4.909090909090909,5.2727272727272725
20190215,18,Anhui,62.3125,0.8618125000000001,0.7925,30.125,23.1875,36.75,57.5625,39.375,47.1875,54.07142857142857,46.5625,44.625,39.3125,7.5,7.0
20190215,18,Beijing,35.0,0.25,0.38299999999999995,9.0,12.0,67.0,72.0,69.0,69.0,24.0,20.0,5.0,18.0,2.0,3.0
20190215,18,Chongqing,75.0,1.0590000000000002,1.0,40.0,38.0,35.0,51.0,34.0,34.0,77.0,63.0,54.0,44.0,14.0,10.0
20190215,18,Fujian,44.25,0.74225,0.68525,19.375,14.875,80.25,100.375,80.75,81.0,39.0,30.0,22.0,19.75,7.125,6.25
20190215,18,Gansu,61.58333333333334,0.5708333333333333,0.6860833333333334,13.083333333333336,19.33333333333333,83.08333333333333,90.41666666666669,78.0,78.25,71.08333333333333,81.58333333333333,22.58333333333333,28.16666666666667,15.166666666666664,22.5
20190215,18,Guangdong,45.57142857142857,0.8185714285714286,0.7405714285714285,22.809523809523807,17.476190476190474,60.23809523809525,74.80952380952381,57.047619047619044,59.85714285714285,41.66666666666666,34.8095238095238,27.809523809523807,23.761904761904763,5.9523809523809526,5.523809523809524
20190215,18,Guangxi,40.615384615384606,0.9846153846153846,1.048769230769231,15.769230769230768,16.23076923076923,35.53846153846154,51.384615384615394,35.92307692307692,36.07692307692308,37.230769230769226,40.230769230769226,22.461538461538463,25.384615384615387,7.6923076923076925,8.153846153846152
20190215,18,Guizhou,49.6,0.8939999999999999,0.8379999999999999,19.8,14.4,25.8,47.0,31.4,38.6,46.2,24.4,33.8,17.2,14.0,12.0
20190215,18,Hainan,26.5,0.385,0.41,6.5,7.0,46.0,53.5,47.0,47.5,21.0,24.5,10.5,11.0,3.0,4.0
20190215,18,Hebei,62.54545454545455,0.6266363636363637,0.905818181818182,17.272727272727273,21.363636363636363,78.81818181818181,89.36363636363636,79.72727272727273,79.9090909090909,58.81818181818182,85.0,39.27272727272727,62.54545454545455,10.636363636363637,11.454545454545455
20190215,18,Heilongjiang,66.41666666666667,0.6710833333333334,0.8055,24.66666666666667,24.83333333333333,67.08333333333333,87.66666666666669,74.41666666666667,75.25,65.41666666666667,79.58333333333333,44.66666666666666,59.75,13.583333333333336,17.333333333333332
20190215,18,Henan,147.05882352941177,1.4095882352941178,1.4953529411764708,29.294117647058826,30.176470588235286,59.70588235294117,67.52941176470588,50.17647058823529,50.352941176470594,139.4375,123.76470588235294,111.17647058823529,105.82352941176471,8.882352941176471,8.235294117647058
20190215,18,Hubei,58.09090909090909,1.1804545454545454,1.1375454545454546,28.63636363636364,22.63636363636364,20.90909090909091,31.272727272727273,21.545454545454547,23.54545454545455,56.63636363636363,54.54545454545455,40.27272727272727,41.90909090909091,6.1818181818181825,7.0
20190215,18,Hunan,30.615384615384613,1.1096923076923078,1.1569230769230772,19.53846153846154,17.53846153846154,29.0,34.07692307692308,25.84615384615385,26.69230769230769,22.66666666666667,24.153846153846153,19.846153846153847,19.76923076923077,4.153846153846153,4.153846153846153
20190215,18,Jiangsu,62.5,0.8541000000000001,0.7358,33.9,27.3,44.4,63.3,47.9,56.3,56.7,51.6,44.2,37.3,6.4,6.2
20190215,18,Jiangxi,21.7,1.1446999999999998,1.0341,18.1,14.9,23.4,37.5,25.5,30.9,18.2,22.7,9.1,13.2,4.3,4.9
