date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190118,13,Yunnan,46.0,0.648875,0.820875,13.125,20.75,60.375,88.875,35.875,42.75,49.875,44.875,21.375,22.75,10.375,12.75
20190118,13,Zhejiang,82.9090909090909,0.8565454545454546,0.998090909090909,31.72727272727273,47.63636363636363,78.72727272727273,84.9090909090909,29.90909090909091,30.63636363636364,96.0909090909091,99.0909090909091,58.63636363636363,60.36363636363637,9.909090909090908,9.090909090909092
20190118,14,Anhui,103.625,0.924875,1.044875,29.75,56.3125,82.5,88.6875,40.25,41.6875,111.0,125.1875,76.9375,79.0625,12.0625,14.1875
20190118,14,Beijing,70.0,1.0,1.273,53.0,68.0,29.0,43.0,14.0,14.0,75.0,96.0,50.0,57.0,16.0,15.0
20190118,14,Chongqing,77.0,0.937,0.956,49.0,48.0,23.0,62.0,20.0,29.0,84.0,87.0,56.0,62.0,8.0,8.0
20190118,14,Fujian,52.875,0.6448750000000001,0.863625,13.75,20.25,102.875,103.125,67.125,73.0,55.75,46.125,24.875,27.625,6.5,7.375
20190118,14,Gansu,55.66666666666666,0.6944166666666667,0.8235833333333332,17.916666666666668,28.0,75.83333333333333,82.25,49.66666666666666,63.41666666666666,60.91666666666666,72.58333333333333,28.16666666666667,36.25,16.5,18.666666666666668
20190118,14,Guangdong,55.0,1.0885714285714287,1.2279523809523811,27.42857142857143,30.095238095238088,79.95238095238095,110.95238095238096,42.61904761904762,46.61904761904761,57.28571428571429,47.57142857142857,34.285714285714285,32.04761904761905,8.80952380952381,9.714285714285714
20190118,14,Guangxi,62.0,1.2283076923076923,1.1377692307692306,23.84615384615385,21.46153846153846,53.615384615384606,69.23076923076923,34.846153846153854,42.07692307692308,66.23076923076923,49.30769230769231,39.230769230769226,34.153846153846146,13.153846153846152,10.0
20190118,14,Guizhou,46.0,0.8116,0.9009999999999999,20.2,23.2,35.6,58.2,26.4,40.4,44.6,58.6,28.2,39.6,17.4,19.0
20190118,14,Hainan,49.5,0.925,0.98,7.0,9.0,109.5,110.0,88.5,91.0,37.5,28.0,23.0,20.5,5.0,5.0
20190118,14,Hebei,138.72727272727272,2.1425454545454543,1.9874545454545451,73.72727272727273,67.72727272727273,29.90909090909091,53.0,17.181818181818183,17.545454545454547,170.1818181818182,159.27272727272728,101.54545454545456,90.45454545454544,50.45454545454545,43.54545454545455
20190118,14,Heilongjiang,46.41666666666666,0.6095833333333333,0.6430833333333333,17.166666666666668,18.58333333333333,56.16666666666666,64.41666666666667,42.0,48.66666666666666,46.91666666666666,48.75,27.25,30.41666666666667,16.75,15.25
20190118,14,Henan,140.0,1.1852941176470588,1.2113529411764703,48.647058823529406,58.11764705882353,60.411764705882355,78.6470588235294,28.823529411764714,33.117647058823536,150.64705882352942,137.64705882352942,105.58823529411764,88.05882352941177,18.352941176470583,19.176470588235293
20190118,14,Hubei,112.72727272727272,1.3692727272727272,1.4925454545454544,35.0,46.09090909090909,39.27272727272727,73.9090909090909,28.181818181818183,31.45454545454545,121.0,136.0909090909091,84.0909090909091,87.36363636363636,9.727272727272727,11.090909090909092
20190118,14,Hunan,62.46153846153846,1.277692307692308,1.337307692307692,23.538461538461537,30.0,46.53846153846154,69.15384615384616,34.53846153846154,40.0,57.16666666666666,70.46153846153847,42.692307692307686,53.230769230769226,8.384615384615385,7.153846153846153
20190118,14,Jiangsu,107.1,0.9678,1.1861,50.2,67.9,65.5,71.6,29.5,30.0,128.4,141.8,79.9,84.2,16.5,15.9
20190118,14,Jiangxi,74.8,1.2292999999999998,1.2139,22.2,30.8,60.1,75.2,34.5,37.5,77.5,79.5,52.1,51.4,13.8,11.5
20190118,14,Jilin,56.625,0.6970000000000001,0.99575,24.0,34.75,56.875,67.875,34.5,35.25,59.125,69.5,36.75,45.0,19.0,19.875
20190118,14,Liaoning,96.57142857142857,1.5187142857142857,1.4333571428571428,51.214285714285715,47.85714285714285,40.07142857142857,66.14285714285714,26.5,28.785714285714285,111.85714285714286,104.14285714285714,68.57142857142857,71.57142857142857,58.0,44.85714285714285
20190118,14,Neimenggu,58.36363636363637,0.5453636363636364,1.2362727272727272,14.818181818181818,40.81818181818182,63.09090909090909,68.54545454545455,35.45454545454545,40.36363636363637,63.6,90.9090909090909,31.72727272727273,53.90909090909091,14.454545454545455,33.54545454545455
20190118,14,Ningxia,69.2,1.0128,1.3296,27.4,42.2,58.0,69.6,40.2,41.6,86.0,103.2,37.8,49.0,40.2,40.0
20190118,14,Qinghai,34.0,1.375,1.425,37.0,42.0,63.0,72.0,47.0,61.0,33.0,63.0,15.0,34.0,15.0,26.0
20190118,14,Shandong,113.76470588235294,1.1302941176470591,1.5748235294117643,44.29411764705883,68.64705882352939,60.941176470588225,63.58823529411765,28.529411764705888,28.882352941176467,152.2941176470588,180.2352941176471,85.0,98.47058823529413,28.294117647058826,36.0
20190118,14,Shanghai,105.0,0.77,1.2,41.0,89.0,93.0,91.0,37.0,37.0,90.0,123.0,78.0,92.0,12.0,12.0
20190118,14,Shanxi,120.28571428571428,1.5730476190476186,1.7368095238095234,56.19047619047619,59.19047619047619,34.8095238095238,63.85714285714285,17.857142857142858,20.61904761904762,143.42857142857142,131.66666666666666,86.85714285714286,78.85714285714286,58.952380952380956,57.0
20190118,14,Sichuan,88.27777777777777,0.9688333333333332,1.0921111111111113,33.166666666666664,38.72222222222222,41.833333333333336,57.33333333333334,25.5,31.055555555555557,88.44444444444444,103.83333333333331,64.0,77.22222222222223,8.833333333333334,11.5
20190118,14,Tianjin,150.0,1.844,1.656,81.0,84.0,25.0,42.0,13.0,14.0,143.0,131.0,115.0,92.0,42.0,32.0
20190118,14,Xinjiang,133.5,1.5765,1.7115,35.0,48.5,53.0,64.5,38.5,45.5,138.5,140.0,100.0,104.0,9.5,8.0
20190118,14,Xizang,34.0,0.41700000000000004,0.55,4.0,17.0,89.0,89.0,67.0,79.0,19.0,33.0,7.0,11.0,6.0,6.0
20190118,14,Yunnan,40.125,0.5583750000000001,0.8103750000000001,9.375,20.75,68.375,88.875,40.5,45.5,41.625,45.0,19.125,22.625,8.25,12.75
20190118,14,Zhejiang,79.54545454545455,0.8276363636363637,1.001090909090909,30.363636363636363,47.81818181818182,87.63636363636364,91.54545454545456,39.72727272727273,40.45454545454545,92.54545454545456,99.63636363636364,55.63636363636363,60.72727272727273,9.727272727272727,9.181818181818182
20190118,15,Anhui,92.9375,0.8746875,1.05125,27.625,56.375,88.875,92.4375,49.0,49.5625,101.75,125.25,68.5625,79.25,10.5625,14.3125
20190118,15,Beijing,72.0,1.025,1.2919999999999998,57.0,70.0,26.0,35.0,17.0,17.0,79.0,98.0,52.0,60.0,16.0,15.0
20190118,15,Chongqing,80.0,0.927,0.9470000000000001,50.0,48.0,24.0,56.0,20.0,30.0,88.0,88.0,58.0,63.0,9.0,9.0
20190118,15,Fujian,52.875,0.627375,0.8590000000000001,15.125,20.375,106.75,106.375,74.625,78.125,55.75,46.625,25.25,27.75,6.25,7.25
20190118,15,Gansu,54.16666666666666,0.7555833333333332,0.8235833333333332,18.75,27.58333333333333,77.25,83.83333333333333,54.58333333333334,65.41666666666667,58.83333333333334,72.16666666666667,27.91666666666667,35.916666666666664,15.5,17.916666666666668
20190118,15,Guangdong,55.14285714285714,1.0892857142857144,1.2255714285714288,29.0,30.57142857142857,86.76190476190477,112.90476190476191,50.57142857142857,52.42857142857143,56.76190476190475,48.28571428571429,35.666666666666664,32.333333333333336,8.619047619047619,9.714285714285714
20190118,15,Guangxi,62.769230769230774,1.213153846153846,1.14,24.461538461538463,21.615384615384613,58.30769230769231,70.07692307692308,38.384615384615394,44.153846153846146,66.76923076923077,50.230769230769226,39.846153846153854,34.69230769230769,13.692307692307693,10.153846153846152
20190118,15,Guizhou,47.4,0.774,0.8969999999999999,20.0,22.8,39.4,59.2,27.6,42.2,44.2,57.8,29.4,39.0,15.0,18.0
20190118,15,Hainan,48.5,0.885,0.98,7.0,9.0,116.5,116.5,92.5,94.0,34.0,29.0,22.0,20.5,5.0,5.0
20190118,15,Hebei,150.9090909090909,2.039,2.028454545454545,75.54545454545455,69.0909090909091,31.818181818181817,49.63636363636363,20.0,20.181818181818183,176.9090909090909,163.1818181818182,109.72727272727272,93.1818181818182,47.18181818181818,44.09090909090909
20190118,15,Heilongjiang,46.83333333333334,0.6134166666666666,0.6506666666666666,18.83333333333333,19.0,56.0,64.33333333333333,45.08333333333334,49.91666666666666,46.58333333333334,49.58333333333334,27.58333333333333,30.83333333333333,14.083333333333336,15.416666666666664
20190118,15,Henan,143.2941176470588,1.1881764705882352,1.2205882352941178,49.941176470588225,59.0,61.70588235294117,79.52941176470588,34.64705882352941,37.52941176470589,148.41176470588238,139.88235294117646,108.35294117647058,90.41176470588236,17.352941176470587,19.176470588235293
20190118,15,Hubei,111.0,1.3411818181818178,1.4997272727272728,34.54545454545455,45.72727272727273,43.18181818181818,73.45454545454545,30.45454545454545,33.36363636363637,117.0,135.63636363636363,82.36363636363636,87.27272727272727,9.636363636363637,10.818181818181818
20190118,15,Hunan,58.30769230769231,1.2554615384615386,1.3306923076923076,25.153846153846153,29.84615384615385,46.46153846153846,67.46153846153847,36.384615384615394,41.307692307692314,54.08333333333334,68.84615384615384,39.153846153846146,52.0,7.846153846153847,7.0
20190118,15,Jiangsu,101.0,0.9124,1.1889999999999998,47.5,68.1,72.8,76.7,37.5,37.9,121.0,142.4,74.9,84.8,15.7,15.6
20190118,15,Jiangxi,70.8,1.1744,1.2139,21.4,30.7,62.2,75.2,39.8,42.2,70.2,79.1,47.7,51.0,14.1,11.7
20190118,15,Jilin,53.125,0.6552500000000001,0.981625,21.625,35.25,60.25,65.625,38.875,39.5,53.125,70.375,31.5,45.375,18.875,20.125
20190118,15,Liaoning,103.78571428571428,1.4896428571428573,1.4624285714285714,54.64285714285714,49.14285714285714,38.5,64.64285714285714,29.5,31.785714285714285,120.21428571428572,106.85714285714286,74.14285714285714,73.14285714285714,53.42857142857143,46.28571428571429
20190118,15,Neimenggu,50.54545454545455,0.5353636363636363,1.2323636363636363,14.636363636363635,40.27272727272727,65.9090909090909,68.9090909090909,41.36363636363637,44.90909090909091,49.09090909090909,89.81818181818181,26.72727272727273,53.72727272727273,13.090909090909092,32.90909090909091
20190118,15,Ningxia,69.0,0.9511999999999998,1.3346,26.2,41.6,62.2,69.4,44.6,45.2,85.2,103.0,35.2,47.8,34.2,40.0
20190118,15,Qinghai,55.0,0.95,1.375,33.0,42.0,68.0,70.0,51.0,61.0,57.0,62.0,37.0,34.0,13.0,25.0
20190118,15,Shandong,108.47058823529413,1.0540588235294115,1.587529411764706,45.941176470588225,70.17647058823529,62.82352941176471,66.23529411764707,35.29411764705883,35.352941176470594,142.47058823529414,181.17647058823533,80.6470588235294,99.23529411764706,27.764705882352942,36.411764705882355
20190118,15,Shanghai,83.0,0.667,1.17,36.0,88.0,104.0,101.0,48.0,48.0,80.0,122.0,61.0,92.0,11.0,12.0
20190118,15,Shanxi,111.85714285714286,1.4955238095238097,1.7567619047619043,55.0952380952381,59.85714285714285,36.952380952380956,63.523809523809526,21.0,23.380952380952376,134.61904761904762,133.38095238095238,80.52380952380952,80.0,48.23809523809525,57.61904761904761
20190118,15,Sichuan,83.1111111111111,0.8900555555555556,1.0827777777777778,31.61111111111111,38.555555555555564,44.83333333333334,58.72222222222222,28.11111111111111,33.333333333333336,81.3888888888889,103.0,60.444444444444436,76.72222222222223,7.5,11.111111111111109
20190118,15,Tianjin,146.0,1.756,1.6669999999999998,81.0,84.0,26.0,39.0,15.0,15.0,136.0,133.0,111.0,94.0,42.0,33.0
20190118,15,Xinjiang,127.5,1.4369999999999998,1.6800000000000002,37.0,47.5,52.5,65.5,40.0,46.5,131.0,140.5,95.5,104.5,9.0,8.0
20190118,15,Xizang,36.0,0.35,0.55,4.0,17.0,93.0,93.0,71.0,79.0,20.0,32.0,5.0,10.0,6.0,6.0
20190118,15,Yunnan,36.375,0.509375,0.8166249999999999,8.625,20.75,71.375,88.25,45.375,48.625,34.25,44.625,13.125,22.125,7.0,12.625
20190118,15,Zhejiang,77.54545454545455,0.7971818181818182,1.0033636363636365,30.363636363636363,47.81818181818182,93.8181818181818,96.36363636363636,50.09090909090909,50.81818181818182,88.63636363636364,100.1818181818182,53.45454545454545,60.72727272727273,9.272727272727273,9.181818181818182
20190118,16,Anhui,90.3125,0.9040625000000002,1.053875,30.25,56.5,89.1875,94.25,58.375,58.6875,98.4375,125.125,66.125,79.375,10.4375,14.125
20190118,16,Beijing,76.0,1.136,1.345,70.0,72.0,21.0,31.0,19.0,19.0,95.0,102.0,55.0,62.0,15.0,15.0
20190118,16,Chongqing,83.0,0.919,0.9470000000000001,50.0,49.0,24.0,50.0,21.0,30.0,90.0,89.0,61.0,64.0,10.0,9.0
20190118,16,Fujian,54.0,0.622125,0.8403750000000001,17.0,20.125,107.75,108.75,83.25,84.625,58.125,47.125,26.25,27.625,6.5,7.25
20190118,16,Gansu,57.0,0.6875,0.8249999999999998,18.416666666666668,26.83333333333333,79.91666666666667,84.33333333333333,60.41666666666666,66.66666666666667,60.91666666666666,70.58333333333333,31.16666666666667,35.25,14.75,17.166666666666668
20190118,16,Guangdong,56.19047619047619,1.0685714285714287,1.2195714285714288,31.23809523809524,30.761904761904763,90.1904761904762,111.38095238095238,58.80952380952381,59.904761904761905,58.38095238095239,48.904761904761905,36.61904761904762,32.61904761904762,8.285714285714286,9.666666666666666
20190118,16,Guangxi,61.0,1.2067692307692308,1.1477692307692309,25.0,22.153846153846153,62.46153846153846,71.0,43.07692307692307,46.769230769230774,65.76923076923077,51.30769230769231,38.53846153846154,35.230769230769226,12.769230769230768,10.307692307692307
20190118,16,Guizhou,49.8,0.782,0.893,21.0,22.6,40.8,59.2,30.0,44.4,47.8,57.4,30.4,38.8,15.2,17.2
20190118,16,Hainan,49.5,0.845,0.955,7.0,8.5,116.5,118.0,97.5,97.5,38.0,29.0,20.0,20.5,4.5,5.0
20190118,16,Hebei,154.45454545454547,1.9980909090909091,2.064454545454545,78.0909090909091,70.54545454545455,30.54545454545455,44.09090909090909,22.90909090909091,23.0,181.8181818181818,167.36363636363637,113.27272727272728,96.45454545454544,43.81818181818182,44.54545454545455
20190118,16,Heilongjiang,48.83333333333334,0.5998333333333333,0.6499166666666666,22.5,19.33333333333333,50.08333333333334,63.5,47.33333333333334,51.33333333333334,48.41666666666666,50.25,29.83333333333333,31.66666666666667,14.833333333333336,15.833333333333336
20190118,16,Henan,144.11764705882354,1.2085882352941175,1.2321764705882352,52.58823529411765,59.941176470588225,59.235294117647065,77.82352941176471,40.52941176470589,42.941176470588225,149.7647058823529,142.52941176470586,108.88235294117645,92.70588235294115,16.529411764705884,19.058823529411768
20190118,16,Hubei,109.36363636363636,1.3286363636363636,1.5060909090909091,37.27272727272727,45.63636363636363,39.90909090909091,71.45454545454545,32.45454545454545,35.18181818181818,112.63636363636364,135.36363636363637,81.45454545454545,87.27272727272727,9.181818181818182,10.636363636363637
20190118,16,Hunan,56.846153846153854,1.2719230769230772,1.3299230769230772,27.0,29.69230769230769,45.769230769230774,64.38461538461539,38.53846153846154,42.46153846153846,51.615384615384606,66.76923076923077,37.846153846153854,50.69230769230769,7.769230769230768,7.0
20190118,16,Jiangsu,100.0,0.9006000000000001,1.1906,50.2,68.4,71.8,77.9,45.4,45.9,118.9,142.8,73.7,85.2,15.3,15.6
20190118,16,Jiangxi,65.2,1.1158,1.2171,24.1,30.5,61.3,74.0,44.6,46.8,68.2,78.6,43.1,50.7,14.2,11.8
20190118,16,Jilin,48.875,0.6773750000000001,0.984625,23.5,35.5,57.75,65.0,44.625,44.75,49.5,71.125,27.5,45.75,17.5,20.5
20190118,16,Liaoning,111.5,1.500857142857143,1.4912142857142858,59.78571428571429,50.5,33.0,57.35714285714285,31.642857142857146,34.142857142857146,125.71428571428572,110.28571428571428,81.42857142857143,75.28571428571429,48.92857142857143,47.35714285714285
20190118,16,Neimenggu,50.18181818181818,0.5575454545454547,1.215181818181818,17.454545454545453,39.63636363636363,63.63636363636363,69.0909090909091,47.18181818181818,49.63636363636363,48.0,88.54545454545455,28.0,53.36363636363637,13.454545454545455,32.18181818181818
20190118,16,Ningxia,67.8,0.9086,1.3102,26.2,41.4,62.8,69.0,49.2,49.4,84.0,103.0,31.8,47.6,26.8,39.6
20190118,16,Qinghai,36.0,0.775,1.3,27.0,41.0,72.0,72.0,56.0,62.0,35.0,62.0,19.0,34.0,11.0,24.0
20190118,16,Shandong,110.0,1.0605882352941176,1.5755882352941182,49.529411764705884,69.64705882352939,59.941176470588225,66.82352941176471,41.76470588235294,41.76470588235294,141.0,181.7647058823529,82.05882352941177,100.11764705882355,24.588235294117645,36.117647058823536
20190118,16,Shanghai,78.0,0.6779999999999999,1.15,41.0,86.0,104.0,105.0,61.0,61.0,84.0,121.0,57.0,91.0,11.0,12.0
20190118,16,Shanxi,108.57142857142857,1.412047619047619,1.7726190476190478,54.42857142857143,60.523809523809526,39.19047619047619,61.33333333333334,24.476190476190478,26.33333333333333,125.71428571428572,135.1904761904762,77.38095238095238,81.28571428571429,42.57142857142857,57.952380952380956
20190118,16,Sichuan,78.8888888888889,0.8745555555555555,1.076722222222222,33.5,38.444444444444436,44.33333333333334,58.16666666666666,31.16666666666667,35.888888888888886,76.44444444444444,102.05555555555556,57.055555555555564,76.22222222222223,6.777777777777778,11.0
20190118,16,Tianjin,137.0,1.706,1.706,85.0,85.0,23.0,36.0,17.0,17.0,132.0,135.0,104.0,96.0,41.0,34.0
20190118,16,Xinjiang,120.5,1.483,1.6829999999999998,36.0,47.5,55.0,66.0,41.5,48.0,135.0,142.0,91.0,105.0,9.0,8.0
20190118,16,Xizang,38.0,0.38299999999999995,0.5329999999999999,5.0,16.0,95.0,95.0,75.0,80.0,21.0,32.0,5.0,10.0,6.0,6.0
20190118,16,Yunnan,36.375,0.514125,0.8009999999999999,9.125,20.375,70.625,86.375,50.75,52.875,34.625,44.875,12.875,21.875,6.875,12.125
20190118,16,Zhejiang,74.45454545454545,0.7771818181818183,0.9995454545454544,32.81818181818182,47.90909090909091,92.8181818181818,97.72727272727272,60.18181818181818,60.90909090909091,85.18181818181819,100.45454545454544,51.09090909090909,61.0,9.090909090909092,9.0
20190118,17,Anhui,93.6875,0.9041875,1.0576874999999997,36.125,56.6875,83.0625,93.5,66.375,66.5625,99.0625,125.4375,68.875,79.875,10.0625,14.0625
20190118,17,Beijing,89.0,1.258,1.3330000000000002,83.0,71.0,13.0,30.0,20.0,20.0,97.0,100.0,66.0,62.0,15.0,15.0
20190118,17,Chongqing,86.0,1.013,0.9470000000000001,55.0,49.0,20.0,45.0,22.0,30.0,99.0,90.0,63.0,64.0,9.0,9.0
20190118,17,Fujian,56.0,0.659,0.8181250000000001,21.0,19.5,102.125,108.625,91.0,91.125,60.5,48.0,27.125,27.625,6.625,7.25
20190118,17,Gansu,53.41666666666666,0.5985833333333334,0.8110833333333333,18.25,26.5,81.25,85.58333333333333,66.41666666666667,69.66666666666667,56.58333333333334,70.08333333333333,28.41666666666667,34.833333333333336,13.166666666666664,16.666666666666668
20190118,17,Guangdong,58.76190476190475,1.0806190476190476,1.2134761904761906,34.57142857142857,31.33333333333333,88.5238095238095,106.95238095238096,66.80952380952381,67.47619047619048,61.33333333333334,49.61904761904761,38.42857142857143,33.0,8.238095238095237,9.761904761904765
20190118,17,Guangxi,61.769230769230774,1.2593076923076925,1.1616153846153845,27.69230769230769,22.69230769230769,62.69230769230769,70.61538461538461,47.69230769230769,49.92307692307693,65.53846153846153,52.53846153846154,39.692307692307686,35.53846153846154,12.384615384615385,10.692307692307693
20190118,17,Guizhou,51.8,0.8116,0.8909999999999999,21.6,22.4,38.0,58.2,32.2,46.6,50.0,56.8,32.0,37.6,15.2,17.2
20190118,17,Hainan,52.5,0.825,0.955,8.5,8.5,114.5,118.5,101.5,101.5,36.5,29.5,20.0,20.5,4.5,5.0
20190118,17,Hebei,154.45454545454547,2.058181818181818,2.1053636363636365,82.9090909090909,71.63636363636364,26.363636363636363,37.54545454545455,24.90909090909091,25.0,183.1818181818182,171.1818181818182,113.54545454545456,99.0,41.63636363636363,45.09090909090909
20190118,17,Heilongjiang,53.41666666666666,0.6645833333333333,0.6591666666666667,30.33333333333333,20.166666666666668,41.16666666666666,63.08333333333334,48.41666666666666,52.0,52.5,50.83333333333334,35.166666666666664,32.333333333333336,18.666666666666668,16.333333333333332
20190118,17,Henan,143.88235294117646,1.2420588235294117,1.260235294117647,58.88235294117647,60.764705882352935,49.70588235294117,71.0,44.941176470588225,47.235294117647065,151.58823529411762,144.88235294117646,108.82352941176471,94.94117647058823,16.352941176470587,19.058823529411768
20190118,17,Hubei,107.9090909090909,1.3010909090909093,1.5059090909090909,38.0,45.72727272727273,36.90909090909091,64.0,34.09090909090909,36.90909090909091,111.36363636363636,135.0,80.18181818181819,87.45454545454545,8.545454545454545,10.454545454545457
20190118,17,Hunan,57.769230769230774,1.3379230769230772,1.328846153846154,31.69230769230769,29.538461538461537,41.307692307692314,58.92307692307693,40.692307692307686,43.92307692307693,52.0,65.15384615384616,38.846153846153854,49.769230769230774,7.769230769230768,7.0769230769230775
20190118,17,Jiangsu,100.8,0.9072,1.1859,58.0,68.7,62.8,77.4,51.4,51.8,119.6,143.2,73.9,86.0,13.9,15.6
20190118,17,Jiangxi,60.3,1.0916,1.2062000000000002,27.7,30.5,58.2,71.8,49.4,51.2,63.4,77.8,39.5,50.3,13.1,11.8
20190118,17,Jilin,53.0,0.9575,0.9996250000000002,41.25,36.5,39.125,63.875,47.375,47.5,55.75,71.875,32.375,46.625,20.25,21.125
20190118,17,Liaoning,124.78571428571428,1.5709285714285717,1.5229285714285712,67.42857142857143,52.0,24.642857142857146,51.214285714285715,32.357142857142854,35.42857142857143,136.5,113.42857142857143,92.85714285714286,77.35714285714286,43.92857142857143,48.35714285714285
20190118,17,Neimenggu,51.36363636363637,0.5909090909090909,1.2018181818181817,19.90909090909091,38.90909090909091,59.81818181818182,68.54545454545455,52.18181818181818,53.90909090909091,50.09090909090909,87.72727272727273,29.272727272727273,52.81818181818182,13.636363636363635,31.363636363636363
20190118,17,Ningxia,69.2,0.8850000000000001,1.2918,29.2,41.4,57.4,66.2,52.8,52.8,87.4,103.0,34.2,47.2,27.6,39.4
20190118,17,Qinghai,47.0,0.825,1.25,27.0,40.0,73.0,73.0,61.0,63.0,46.0,62.0,25.0,34.0,12.0,24.0
20190118,17,Shandong,117.47058823529413,1.1644117647058825,1.5868235294117647,62.764705882352935,69.41176470588235,46.352941176470594,66.88235294117646,46.0,46.0,145.35294117647058,181.58823529411762,87.8235294117647,100.88235294117645,26.764705882352942,36.1764705882353
20190118,17,Shanghai,86.0,0.7559999999999999,1.15,51.0,85.0,96.0,107.0,72.0,72.0,90.0,119.0,63.0,91.0,10.0,11.0
20190118,17,Shanxi,107.14285714285714,1.4444285714285718,1.785619047619048,57.47619047619048,61.14285714285714,38.23809523809524,55.76190476190475,27.761904761904763,29.33333333333333,122.38095238095238,136.9047619047619,74.38095238095238,82.33333333333333,40.904761904761905,58.28571428571429
20190118,17,Sichuan,78.3888888888889,0.8966666666666667,1.0796111111111109,35.333333333333336,38.5,41.72222222222222,55.611111111111114,34.05555555555556,38.055555555555564,79.5,101.66666666666669,56.72222222222222,75.94444444444444,6.5555555555555545,10.888888888888891
20190118,17,Tianjin,131.0,1.7280000000000002,1.706,92.0,85.0,15.0,36.0,17.0,17.0,136.0,137.0,99.0,98.0,39.0,34.0
20190118,17,Xinjiang,115.5,1.3455,1.6829999999999998,37.0,47.0,55.5,66.0,44.5,49.5,130.5,142.5,87.0,105.0,8.0,8.0
20190118,17,Xizang,41.0,0.38299999999999995,0.517,6.0,16.0,95.0,95.0,80.0,81.0,16.0,32.0,4.0,10.0,6.0,6.0
20190118,17,Yunnan,35.75,0.49475,0.7995000000000001,7.875,20.25,72.25,83.25,57.0,58.25,34.125,44.75,13.5,21.875,6.5,12.125
20190118,17,Zhejiang,77.72727272727273,0.8096363636363637,0.9942727272727272,40.54545454545455,48.0,83.18181818181819,97.1818181818182,68.54545454545455,69.36363636363636,89.9090909090909,100.45454545454544,52.27272727272727,61.09090909090909,9.272727272727273,9.0
20190118,18,Anhui,89.5,1.0173124999999998,1.0606874999999998,53.5,56.4375,61.875,93.4375,70.9375,71.25,101.8125,125.25,64.75,80.0,10.375,14.0
20190118,18,Beijing,97.0,1.383,1.35,90.0,72.0,7.0,30.0,20.0,20.0,116.0,102.0,72.0,63.0,15.0,15.0
20190118,18,Chongqing,87.0,1.012,0.953,57.0,49.0,16.0,42.0,22.0,30.0,104.0,91.0,64.0,65.0,9.0,9.0
20190118,18,Fujian,59.5,0.75625,0.816625,29.25,19.875,85.0,108.625,95.0,95.0,66.75,48.875,31.0,27.75,6.75,7.25
20190118,18,Gansu,55.41666666666666,0.6264166666666667,0.8069166666666666,22.16666666666667,26.5,77.16666666666667,86.08333333333331,71.66666666666667,73.16666666666667,57.25,69.16666666666667,28.25,34.583333333333336,13.166666666666664,16.333333333333332
20190118,18,Guangdong,62.42857142857143,1.1219047619047615,1.2072380952380954,40.61904761904762,31.761904761904763,81.85714285714286,101.0,73.38095238095238,73.76190476190476,67.0,50.38095238095239,41.0,33.333333333333336,8.142857142857142,9.714285714285714
20190118,18,Guangxi,64.84615384615384,1.3121538461538462,1.1702307692307692,32.384615384615394,23.0,55.153846153846146,68.76923076923077,51.0,52.769230769230774,71.38461538461539,53.384615384615394,43.230769230769226,36.07692307692308,13.076923076923075,10.769230769230768
20190118,18,Guizhou,49.2,0.7790000000000001,0.8960000000000001,22.4,22.2,34.2,57.2,33.8,48.4,47.2,56.0,30.6,37.0,15.0,16.8
20190118,18,Hainan,56.0,0.7949999999999999,0.945,9.5,8.0,108.0,118.5,105.5,105.5,40.0,29.5,19.0,20.0,4.5,5.0
20190118,18,Hebei,166.0,2.3348181818181817,2.1448181818181817,92.45454545454544,72.45454545454545,18.09090909090909,36.09090909090909,25.45454545454545,25.72727272727273,197.45454545454547,174.36363636363637,125.0,101.9090909090909,44.18181818181818,45.63636363636363
20190118,18,Heilongjiang,62.66666666666666,0.8180833333333334,0.6729999999999999,37.5,21.0,33.25,60.41666666666666,48.0,52.25,63.16666666666666,51.75,42.66666666666666,33.083333333333336,20.166666666666668,16.666666666666668
20190118,18,Henan,153.0,1.363764705882353,1.2726470588235292,67.58823529411765,61.529411764705884,36.70588235294117,68.05882352941177,47.411764705882355,49.764705882352935,161.0,147.2941176470588,115.82352941176471,97.58823529411764,16.941176470588232,19.0
20190118,18,Hubei,105.54545454545456,1.3719999999999999,1.5137272727272728,44.72727272727273,45.54545454545455,28.363636363636363,56.72727272727273,34.36363636363637,37.72727272727273,109.9090909090909,134.0909090909091,78.18181818181819,87.0,9.818181818181818,10.090909090909092
20190118,18,Hunan,57.615384615384606,1.3646153846153848,1.3277692307692308,37.230769230769226,29.615384615384613,34.384615384615394,56.769230769230774,41.153846153846146,44.53846153846154,55.230769230769226,64.15384615384616,38.307692307692314,48.69230769230769,10.0,7.153846153846153
20190118,18,Jiangsu,103.1,0.9776,1.181,74.5,69.4,44.2,78.1,55.4,55.8,124.5,143.3,76.3,86.2,13.0,15.6
20190118,18,Jiangxi,60.6,1.1940000000000002,1.2092000000000005,36.4,30.8,44.1,70.5,51.8,53.5,65.8,76.9,39.7,49.7,12.5,12.1
20190118,18,Jilin,69.125,1.503875,1.0315,56.375,37.375,22.25,63.375,46.5,47.875,77.125,73.25,44.125,47.125,29.375,21.625
