date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190201,13,Xizang,26.0,0.48,0.86,9.0,31.0,82.0,84.0,48.0,54.0,24.0,34.0,14.0,16.0,4.0,5.0
20190201,13,Yunnan,43.375,0.850375,0.871875,14.5,17.125,86.375,103.5,48.375,53.5,40.5,40.5,22.875,21.25,11.75,8.625
20190201,13,Zhejiang,63.45454545454545,0.7711818181818182,0.7020000000000001,16.09090909090909,16.545454545454547,74.72727272727273,77.81818181818181,63.63636363636363,67.81818181818181,61.36363636363637,39.09090909090909,43.45454545454545,26.54545454545455,6.0,5.545454545454546
20190201,14,Anhui,89.5,0.9115625,0.7888750000000001,17.6875,18.8125,78.8125,82.25,61.0625,67.0,80.125,61.5625,65.4375,52.9375,7.25,6.5625
20190201,14,Beijing,69.0,0.575,0.742,26.0,36.0,59.0,65.0,27.0,27.0,85.0,58.0,31.0,28.0,6.0,6.0
20190201,14,Chongqing,33.0,0.965,0.965,28.0,32.0,30.0,38.0,20.0,26.0,30.0,48.0,23.0,37.0,4.0,4.0
20190201,14,Fujian,38.125,0.82075,0.743125,12.125,13.5,73.0,90.875,62.0,66.375,32.625,31.125,19.125,16.75,5.75,5.25
20190201,14,Gansu,70.0,0.8735833333333334,0.9846666666666668,20.25,27.83333333333333,80.91666666666667,88.08333333333331,49.5,50.83333333333334,87.25,76.83333333333333,34.416666666666664,37.25,18.166666666666668,26.16666666666667
20190201,14,Guangdong,37.23809523809524,1.0445238095238096,0.9646666666666668,12.61904761904762,14.904761904761903,80.28571428571429,108.61904761904762,62.0952380952381,69.6190476190476,32.904761904761905,34.857142857142854,18.714285714285715,21.904761904761905,5.9523809523809526,6.3809523809523805
20190201,14,Guangxi,45.384615384615394,0.9656923076923076,0.967,13.615384615384615,13.615384615384615,85.30769230769229,85.38461538461539,60.53846153846154,62.230769230769226,41.07692307692308,38.07692307692308,29.538461538461537,26.07692307692308,7.0769230769230775,7.230769230769232
20190201,14,Guizhou,37.8,0.8944000000000001,0.8959999999999999,14.6,14.4,42.0,70.2,43.2,51.6,36.0,35.0,23.4,25.2,12.6,12.6
20190201,14,Hainan,34.0,0.5599999999999999,0.475,6.0,10.5,87.5,88.0,59.5,59.5,28.0,29.5,15.5,17.5,5.0,5.5
20190201,14,Hebei,73.54545454545455,1.0491818181818182,1.1769090909090911,18.0,30.54545454545455,77.0909090909091,78.9090909090909,42.18181818181818,42.45454545454545,94.63636363636364,101.45454545454544,34.45454545454545,48.54545454545455,21.181818181818183,21.545454545454547
20190201,14,Heilongjiang,53.83333333333334,0.6024166666666667,0.76575,14.333333333333336,20.33333333333333,60.83333333333334,66.75,39.16666666666666,44.0,55.83333333333334,62.33333333333334,35.75,39.66666666666666,15.5,13.25
20190201,14,Henan,81.29411764705883,0.8850588235294117,0.9954117647058822,14.294117647058822,24.058823529411764,82.58823529411767,82.88235294117645,50.0,50.29411764705882,84.76470588235293,95.23529411764706,54.82352941176471,58.235294117647065,9.529411764705884,8.764705882352942
20190201,14,Hubei,98.54545454545456,1.2871818181818178,1.3314545454545454,21.454545454545453,26.09090909090909,75.45454545454545,79.36363636363636,47.09090909090909,49.72727272727273,98.6,99.0,71.63636363636364,78.0909090909091,10.363636363636363,7.8181818181818175
20190201,14,Hunan,101.84615384615385,1.274307692307692,1.2073076923076924,21.46153846153846,21.76923076923077,85.30769230769229,88.38461538461539,60.230769230769226,62.230769230769226,83.0909090909091,80.83333333333333,75.69230769230771,74.61538461538461,8.461538461538463,5.230769230769232
20190201,14,Jiangsu,92.4,0.8773,0.7117,19.5,19.7,70.1,76.6,58.9,62.2,88.3,64.7,68.1,46.8,6.9,6.5
20190201,14,Jiangxi,48.5,0.9551,1.015,12.3,13.1,70.2,74.2,51.0,53.5,42.6,41.0,30.7,30.6,6.1,5.3
20190201,14,Jilin,76.375,0.61375,0.921625,11.75,25.375,66.875,71.125,43.25,44.375,100.5,87.875,31.25,52.5,10.5,18.125
20190201,14,Liaoning,80.21428571428571,0.9365714285714286,1.0075,19.428571428571427,29.214285714285715,64.64285714285714,70.07142857142857,44.5,45.07142857142857,108.07142857142857,72.21428571428571,28.0,37.285714285714285,16.857142857142858,27.142857142857146
20190201,14,Neimenggu,86.45454545454545,0.6466363636363637,0.7111818181818182,13.272727272727273,18.09090909090909,70.0909090909091,76.0,52.0,58.54545454545455,110.63636363636364,90.27272727272728,29.272727272727273,27.818181818181817,18.727272727272727,17.636363636363637
20190201,14,Ningxia,84.2,1.042,1.1169999999999998,21.0,29.2,72.8,79.8,42.4,44.6,108.8,84.0,54.4,45.2,22.8,20.0
20190201,14,Qinghai,76.0,1.875,1.675,36.0,41.0,51.0,79.0,30.0,31.0,99.0,97.0,50.0,43.0,34.0,27.0
20190201,14,Shandong,100.0,0.8417058823529411,0.867,17.764705882352942,25.882352941176467,81.52941176470588,83.05882352941177,45.58823529411765,46.82352941176471,132.0,101.82352941176471,66.05882352941177,51.529411764705884,16.352941176470587,15.647058823529413
20190201,14,Shanghai,91.0,0.86,0.61,31.0,23.0,67.0,70.0,58.0,61.0,77.0,53.0,67.0,34.0,5.0,5.0
20190201,14,Shanxi,72.0,1.0563333333333331,1.001,19.857142857142858,24.142857142857146,72.28571428571429,77.66666666666667,42.904761904761905,46.14285714285714,81.42857142857143,78.33333333333333,47.38095238095239,40.80952380952381,24.42857142857143,21.0
20190201,14,Sichuan,72.05555555555556,0.9526666666666668,0.9897777777777778,23.5,30.0,61.22222222222222,73.33333333333333,27.944444444444446,32.5,65.5,66.16666666666667,51.5,51.38888888888889,11.111111111111109,8.0
20190201,14,Tianjin,99.0,1.122,1.189,28.0,40.0,68.0,77.0,31.0,32.0,145.0,101.0,62.0,57.0,24.0,19.0
20190201,14,Xinjiang,75.0,1.1155,1.073,31.5,42.0,50.0,62.0,36.0,48.0,97.5,91.0,43.5,46.5,9.5,7.5
20190201,14,Xizang,28.0,0.46,0.86,5.0,31.0,87.0,88.0,54.0,57.0,21.0,34.0,5.0,16.0,4.0,5.0
20190201,14,Yunnan,38.25,0.69,0.8531249999999999,11.5,16.875,95.375,102.875,55.5,57.875,31.0,40.375,18.25,21.125,10.25,8.625
20190201,14,Zhejiang,64.9090909090909,0.7633636363636364,0.7058181818181818,16.454545454545453,16.454545454545453,77.81818181818181,80.0,65.81818181818181,69.18181818181819,62.81818181818182,40.81818181818182,44.54545454545455,27.90909090909091,5.8181818181818175,5.545454545454546
20190201,15,Anhui,90.1875,0.8991874999999999,0.7994375000000001,17.5,18.9375,82.5,85.5,64.6875,69.125,81.0625,64.1875,65.8125,54.125,6.875,6.6875
20190201,15,Beijing,72.0,0.625,0.75,26.0,37.0,61.0,66.0,34.0,34.0,91.0,61.0,37.0,30.0,7.0,6.0
20190201,15,Chongqing,31.0,0.9209999999999999,0.981,27.0,32.0,39.0,44.0,23.0,28.0,30.0,46.0,20.0,36.0,4.0,4.0
20190201,15,Fujian,40.5,0.8526250000000001,0.762875,12.875,13.5,75.75,90.5,64.0,67.125,36.375,31.75,20.875,16.875,5.25,5.25
20190201,15,Gansu,63.91666666666666,0.7499999999999999,0.99025,17.083333333333332,27.91666666666667,87.16666666666669,91.08333333333331,56.25,56.75,77.5,77.5,30.75,37.66666666666666,13.333333333333336,26.0
20190201,15,Guangdong,37.095238095238095,1.0525238095238096,0.9726666666666668,13.285714285714285,14.952380952380953,84.33333333333333,108.4761904761905,65.76190476190476,71.38095238095238,32.04761904761905,34.61904761904762,19.238095238095237,21.809523809523807,5.857142857142858,6.2857142857142865
20190201,15,Guangxi,45.615384615384606,0.9663846153846154,0.9702307692307692,14.153846153846152,13.615384615384615,90.07692307692308,91.07692307692308,65.38461538461539,66.38461538461539,42.46153846153846,38.230769230769226,28.84615384615385,26.23076923076923,8.153846153846152,7.230769230769232
20190201,15,Guizhou,39.8,0.928,0.8909999999999999,15.8,14.2,41.6,68.6,42.4,51.6,37.0,34.6,27.0,24.6,13.6,12.6
20190201,15,Hainan,36.0,0.585,0.475,6.0,10.5,91.5,91.5,67.0,67.0,30.0,29.5,17.5,18.0,4.5,5.5
20190201,15,Hebei,70.36363636363636,0.9653636363636364,1.1906363636363635,17.363636363636363,30.72727272727273,80.81818181818181,82.18181818181819,50.09090909090909,50.09090909090909,88.0909090909091,103.36363636363636,32.36363636363637,49.27272727272727,19.181818181818183,22.0
20190201,15,Heilongjiang,53.25,0.6079166666666667,0.7678333333333334,14.916666666666664,20.75,60.41666666666666,65.58333333333333,43.75,46.33333333333334,57.0,63.58333333333334,34.333333333333336,40.66666666666666,14.083333333333336,13.666666666666664
20190201,15,Henan,78.47058823529412,0.8851176470588235,0.9944705882352941,14.823529411764708,23.823529411764714,86.58823529411767,86.58823529411767,57.470588235294116,57.352941176470594,79.1875,95.0,52.352941176470594,58.70588235294117,9.235294117647056,8.764705882352942
20190201,15,Hubei,100.36363636363636,1.3113636363636365,1.3339090909090912,23.181818181818183,26.272727272727273,77.81818181818181,80.9090909090909,52.90909090909091,54.36363636363637,99.4,98.45454545454544,73.45454545454545,77.72727272727273,15.272727272727273,8.363636363636363
20190201,15,Hunan,98.53846153846152,1.2448461538461542,1.2134615384615386,22.07692307692308,22.0,88.30769230769229,90.76923076923076,65.46153846153847,66.53846153846153,83.45454545454545,82.5,73.0,75.69230769230771,8.23076923076923,5.384615384615384
20190201,15,Jiangsu,90.2,0.8818999999999999,0.7263,19.9,19.9,73.7,78.7,61.4,63.6,86.8,66.6,66.2,48.5,7.0,6.5
20190201,15,Jiangxi,47.1,0.9418000000000004,1.0120999999999998,12.4,13.0,73.4,75.9,55.2,56.6,41.5,40.8,30.5,31.2,6.2,5.5
20190201,15,Jilin,81.25,0.576625,0.922875,11.0,25.375,69.0,71.5,48.625,49.25,110.125,89.25,28.125,52.0,8.875,18.125
20190201,15,Liaoning,84.21428571428571,0.9433571428571428,1.0305714285714287,20.357142857142858,29.5,65.42857142857143,69.78571428571429,49.64285714285714,49.78571428571429,115.78571428571428,75.57142857142857,29.42857142857143,37.857142857142854,16.642857142857142,27.214285714285715
20190201,15,Neimenggu,74.18181818181819,0.6991818181818181,0.7273636363636363,13.454545454545455,18.272727272727273,72.36363636363636,77.45454545454545,55.27272727272727,61.18181818181818,97.0909090909091,91.45454545454544,30.63636363636364,28.45454545454545,19.181818181818183,18.0
20190201,15,Ningxia,78.0,0.9122,1.1298,19.0,29.6,78.8,81.6,49.2,49.8,97.4,85.0,45.8,46.0,20.6,20.6
20190201,15,Qinghai,68.0,2.075,1.7,38.0,43.0,49.0,80.0,35.0,36.0,84.0,96.0,37.0,43.0,31.0,27.0
20190201,15,Shandong,96.11764705882355,0.8209411764705883,0.8799999999999999,18.823529411764707,26.294117647058826,87.23529411764706,88.0,53.647058823529406,53.88235294117647,126.58823529411764,104.23529411764706,64.76470588235293,53.352941176470594,15.235294117647056,15.823529411764708
20190201,15,Shanghai,98.0,0.9,0.65,33.0,23.0,68.0,71.0,60.0,62.0,84.0,55.0,73.0,36.0,5.0,5.0
20190201,15,Shanxi,67.9047619047619,0.973,1.0113333333333334,19.52380952380953,24.476190476190478,76.76190476190476,81.52380952380952,49.38095238095239,51.23809523809525,77.38095238095238,78.47619047619048,43.952380952380956,41.23809523809524,21.857142857142854,21.38095238095238
20190201,15,Sichuan,66.5,0.9197222222222222,0.9902222222222224,21.11111111111111,30.055555555555557,68.16666666666667,77.27777777777777,34.22222222222222,37.333333333333336,60.33333333333334,66.6111111111111,46.944444444444436,51.611111111111114,10.5,8.222222222222221
20190201,15,Tianjin,98.0,1.0170000000000001,1.189,26.0,40.0,73.0,83.0,38.0,39.0,144.0,105.0,52.0,58.0,22.0,19.0
20190201,15,Xinjiang,70.5,1.15,1.087,30.5,42.5,52.0,64.5,37.5,48.5,89.0,91.5,39.0,46.0,7.5,7.5
20190201,15,Xizang,31.0,0.44,0.84,4.0,30.0,88.0,88.0,60.0,61.0,17.0,33.0,4.0,16.0,4.0,5.0
20190201,15,Yunnan,34.25,0.581875,0.847375,9.25,16.625,97.375,102.875,62.75,64.125,25.25,40.625,14.0,21.25,8.0,8.5
20190201,15,Zhejiang,65.81818181818181,0.7641818181818182,0.7022727272727273,16.545454545454547,16.272727272727273,80.27272727272727,82.0,68.45454545454545,71.0,63.18181818181818,42.36363636363637,44.90909090909091,29.272727272727273,5.727272727272728,5.545454545454546
20190201,16,Anhui,88.75,0.8433125000000001,0.8138125,17.4375,18.75,85.125,88.3125,68.875,71.6875,82.85714285714286,65.875,64.4375,55.375,7.6875,6.6875
20190201,16,Beijing,76.0,0.6829999999999999,0.767,29.0,38.0,64.0,68.0,41.0,41.0,100.0,64.0,43.0,31.0,7.0,6.0
20190201,16,Chongqing,32.0,0.938,0.975,26.0,31.0,43.0,47.0,26.0,31.0,27.0,45.0,22.0,36.0,4.0,4.0
20190201,16,Fujian,41.0,0.880375,0.7803749999999999,14.125,13.375,77.625,89.0,66.5,69.0,35.25,31.75,22.625,17.125,5.375,5.25
20190201,16,Gansu,62.33333333333334,0.7083333333333331,0.9959166666666666,15.583333333333336,27.91666666666667,86.66666666666669,92.41666666666669,63.08333333333334,63.41666666666666,75.5,78.0,28.75,37.583333333333336,10.916666666666664,25.66666666666667
20190201,16,Guangdong,37.952380952380956,1.0555238095238098,0.9928571428571428,13.904761904761903,15.190476190476188,86.66666666666669,106.57142857142857,69.9047619047619,73.57142857142857,33.333333333333336,34.52380952380953,20.761904761904766,22.285714285714285,6.0,6.238095238095237
20190201,16,Guangxi,46.384615384615394,0.9841538461538462,0.975,14.0,13.692307692307693,93.46153846153848,94.23076923076924,71.07692307692308,71.30769230769229,43.30769230769231,38.769230769230774,29.76923076923077,26.384615384615387,8.538461538461537,7.230769230769232
20190201,16,Guizhou,43.2,0.9840000000000001,0.9229999999999999,17.0,14.6,39.2,68.2,41.6,51.6,40.8,34.2,29.4,24.0,13.6,12.0
20190201,16,Hainan,38.5,0.585,0.52,6.0,10.5,92.5,96.5,75.0,75.0,32.0,29.5,19.5,18.0,4.5,5.5
20190201,16,Hebei,74.0,0.8732727272727273,1.1966363636363635,18.545454545454547,30.818181818181817,81.9090909090909,83.0,57.90909090909091,57.90909090909091,95.27272727272728,105.0,32.90909090909091,49.45454545454545,17.818181818181817,22.272727272727273
20190201,16,Heilongjiang,54.58333333333334,0.5981666666666666,0.7678333333333333,16.916666666666668,21.08333333333333,56.0,64.58333333333333,47.83333333333334,49.16666666666666,58.08333333333334,64.75,33.083333333333336,41.333333333333336,13.333333333333336,13.833333333333336
20190201,16,Henan,80.05882352941177,0.8710588235294118,1.0023529411764704,15.411764705882351,23.64705882352941,87.76470588235294,88.58823529411767,65.11764705882354,65.11764705882354,79.3529411764706,94.23529411764706,53.764705882352935,59.29411764705882,9.058823529411764,8.823529411764708
20190201,16,Hubei,104.0909090909091,1.3259090909090907,1.3246363636363638,24.54545454545455,26.54545454545455,78.18181818181819,81.72727272727273,58.54545454545455,59.45454545454545,98.0909090909091,97.54545454545456,77.0909090909091,77.45454545454545,15.818181818181818,9.0
20190201,16,Hunan,96.84615384615385,1.2070769230769232,1.2179230769230769,22.30769230769231,22.153846153846153,89.07692307692308,92.92307692307692,71.38461538461539,72.0,82.54545454545455,83.33333333333333,71.53846153846153,76.23076923076924,7.6923076923076925,5.384615384615384
20190201,16,Jiangsu,88.6,0.8944999999999999,0.7395999999999999,20.9,20.1,75.5,79.7,64.7,66.2,88.9,68.5,65.2,50.3,7.2,6.5
20190201,16,Jiangxi,46.9,0.9164,1.0101,12.6,13.1,73.8,77.2,59.9,60.8,39.8,41.6,30.3,31.8,5.5,5.4
20190201,16,Jilin,82.375,0.6200000000000001,0.9155,14.375,25.5,67.0,70.5,53.875,54.125,112.125,91.25,31.25,51.625,10.0,18.125
20190201,16,Liaoning,91.71428571428572,1.0260714285714283,1.0492857142857142,25.357142857142854,29.92857142857143,62.14285714285714,69.0,54.57142857142857,54.64285714285714,131.14285714285714,79.28571428571429,35.0,38.714285714285715,20.285714285714285,27.5
20190201,16,Neimenggu,67.54545454545455,0.6567272727272728,0.7293636363636363,14.909090909090908,18.545454545454547,74.27272727272727,78.63636363636364,60.0,64.27272727272727,83.45454545454545,92.27272727272728,29.272727272727273,29.181818181818183,18.181818181818183,18.363636363636363
20190201,16,Ningxia,83.4,0.9474,1.1405999999999998,19.6,29.8,81.2,83.4,57.0,57.4,103.6,86.4,48.2,46.6,21.6,20.6
20190201,16,Qinghai,70.0,2.6,1.775,37.0,46.0,52.0,82.0,39.0,40.0,87.0,96.0,38.0,43.0,27.0,28.0
20190201,16,Shandong,95.41176470588236,0.8287058823529412,0.8847647058823529,19.88235294117647,26.529411764705888,89.76470588235294,90.64705882352942,62.70588235294117,62.764705882352935,123.82352941176471,106.70588235294115,65.47058823529412,55.058823529411775,14.117647058823529,15.764705882352944
20190201,16,Shanghai,103.0,0.9,0.66,34.0,24.0,68.0,72.0,63.0,63.0,83.0,57.0,76.0,39.0,5.0,5.0
20190201,16,Shanxi,64.23809523809524,0.9233333333333332,1.0242857142857145,20.285714285714285,24.809523809523807,77.95238095238095,83.0,56.0,56.80952380952381,71.0,78.47619047619048,40.0,41.52380952380953,19.428571428571427,21.761904761904763
20190201,16,Sichuan,63.33333333333334,0.8998333333333333,0.9908333333333332,20.33333333333333,30.0,70.94444444444444,79.22222222222223,41.5,43.27777777777778,57.38888888888889,66.72222222222223,44.944444444444436,51.77777777777778,9.055555555555557,8.333333333333334
20190201,16,Tianjin,91.0,1.078,1.189,28.0,40.0,75.0,84.0,46.0,46.0,129.0,108.0,48.0,59.0,22.0,19.0
20190201,16,Xinjiang,63.0,1.0185,1.087,29.0,42.0,54.0,66.0,40.5,49.5,73.5,90.0,32.5,45.0,7.5,7.5
20190201,16,Xizang,34.0,0.44,0.84,4.0,29.0,85.0,88.0,66.0,66.0,16.0,33.0,2.0,15.0,4.0,5.0
20190201,16,Yunnan,37.5,0.54225,0.8516250000000001,7.625,16.5,94.25,101.125,70.375,71.0,25.0,40.375,12.625,21.0,6.875,8.25
20190201,16,Zhejiang,66.9090909090909,0.7669090909090909,0.7082727272727273,17.90909090909091,16.363636363636363,80.54545454545455,83.54545454545455,71.18181818181819,73.0,63.90909090909091,44.0,45.90909090909091,30.72727272727273,5.909090909090909,5.545454545454546
20190201,17,Anhui,86.9375,0.8405,0.81675,19.5,18.75,83.5,88.4375,72.8125,74.1875,79.0,67.3125,62.8125,56.5625,6.5625,6.625
20190201,17,Beijing,76.0,0.6920000000000001,0.7829999999999999,30.0,38.0,65.0,69.0,47.0,47.0,100.0,67.0,46.0,33.0,7.0,6.0
20190201,17,Chongqing,32.0,0.9440000000000001,0.975,27.0,31.0,41.0,48.0,29.0,34.0,27.0,45.0,22.0,35.0,4.0,4.0
20190201,17,Fujian,42.625,0.908875,0.7835,15.375,13.375,77.0,86.75,68.875,70.75,37.625,32.125,23.75,17.5,5.75,5.375
20190201,17,Gansu,69.0,0.7083333333333331,0.9903333333333334,17.5,28.08333333333333,84.75,91.75,70.16666666666667,70.41666666666667,86.66666666666669,78.58333333333333,29.75,37.833333333333336,10.833333333333336,25.25
20190201,17,Guangdong,41.19047619047619,1.0677142857142858,1.009904761904762,15.285714285714285,15.333333333333336,85.71428571428571,103.0,74.09523809523809,76.52380952380952,34.85,34.285714285714285,23.761904761904763,22.33333333333333,6.142857142857142,6.190476190476191
20190201,17,Guangxi,49.07692307692307,1.009,0.9806923076923076,14.461538461538463,13.769230769230768,93.15384615384615,95.6153846153846,76.61538461538461,76.61538461538461,44.769230769230774,38.230769230769226,31.0,26.30769230769231,8.846153846153848,7.230769230769232
20190201,17,Guizhou,47.2,1.014,0.903,19.6,14.4,33.2,67.4,41.0,51.8,46.6,33.4,31.8,24.2,17.0,12.4
20190201,17,Hainan,42.0,0.635,0.54,5.5,10.5,96.5,99.5,82.5,82.5,35.5,30.5,20.0,18.0,4.5,5.5
20190201,17,Hebei,77.9090909090909,0.8751818181818183,1.2067272727272726,23.09090909090909,31.09090909090909,76.9090909090909,83.0,64.72727272727273,64.72727272727273,103.36363636363636,106.9090909090909,36.36363636363637,50.18181818181818,17.636363636363637,22.363636363636363
20190201,17,Heilongjiang,58.16666666666666,0.6766666666666667,0.7870833333333335,25.5,21.33333333333333,45.66666666666666,64.25,50.5,51.5,60.66666666666666,65.83333333333333,36.583333333333336,42.25,17.416666666666668,14.25
20190201,17,Henan,83.0,0.9007058823529411,1.0018823529411764,16.647058823529413,23.470588235294123,85.47058823529412,89.0,72.0,72.05882352941177,84.25,93.58823529411764,57.0,59.70588235294117,8.294117647058824,8.705882352941176
20190201,17,Hubei,104.8181818181818,1.3037272727272726,1.3200909090909092,25.181818181818183,26.90909090909091,76.0,82.18181818181819,63.45454545454545,64.18181818181819,98.0,97.36363636363636,77.81818181818181,77.54545454545455,11.090909090909092,9.363636363636363
20190201,17,Hunan,94.6153846153846,1.1585384615384615,1.2093076923076924,21.538461538461537,22.0,87.76923076923076,92.92307692307692,77.0,77.46153846153847,78.75,82.15384615384616,69.92307692307692,76.61538461538461,6.9230769230769225,5.538461538461538
20190201,17,Jiangsu,87.5,0.9057,0.7594000000000001,22.3,20.3,75.1,80.0,67.4,68.6,86.4,70.4,64.3,51.9,7.0,6.6
20190201,17,Jiangxi,47.1,0.9525000000000002,1.0031,12.7,12.9,72.9,77.7,64.3,65.0,40.9,42.0,29.4,32.0,5.5,5.5
20190201,17,Jilin,83.0,0.7462500000000001,0.9167500000000002,22.125,25.5,57.625,70.375,57.375,57.375,113.0,93.0,36.625,51.75,13.625,18.25
20190201,17,Liaoning,101.28571428571428,1.0944285714285713,1.0726428571428572,30.07142857142857,30.42857142857143,58.28571428571429,68.85714285714286,57.92857142857143,58.07142857142857,149.14285714285714,84.0,42.214285714285715,39.57142857142857,24.57142857142857,28.142857142857146
20190201,17,Neimenggu,66.72727272727273,0.6223636363636363,0.7286363636363636,18.63636363636364,18.90909090909091,70.45454545454545,79.27272727272727,64.18181818181819,67.36363636363636,81.0,92.36363636363636,28.363636363636363,29.72727272727273,18.90909090909091,18.545454545454547
20190201,17,Ningxia,78.4,0.9698,1.1462,22.4,30.2,80.8,84.4,64.4,64.4,104.2,87.8,44.0,47.2,22.0,21.0
20190201,17,Qinghai,72.0,2.4,1.85,38.0,50.0,52.0,72.0,44.0,45.0,92.0,96.0,41.0,44.0,25.0,28.0
20190201,17,Shandong,93.47058823529413,0.8455882352941178,0.9037058823529414,22.470588235294123,26.764705882352942,87.23529411764706,91.11764705882355,70.23529411764707,70.23529411764707,119.52941176470587,108.82352941176471,64.82352941176471,56.88235294117647,13.705882352941178,15.823529411764708
20190201,17,Shanghai,105.0,0.96,0.69,34.0,25.0,72.0,74.0,65.0,65.0,83.0,59.0,78.0,42.0,5.0,5.0
20190201,17,Shanxi,63.0952380952381,0.9012380952380952,1.029857142857143,22.0,24.952380952380953,76.19047619047619,83.09523809523809,62.42857142857143,62.952380952380956,69.28571428571429,78.33333333333333,38.904761904761905,41.904761904761905,18.61904761904762,22.142857142857146
20190201,17,Sichuan,63.111111111111114,0.8836111111111111,0.9899444444444444,20.555555555555557,29.944444444444446,69.33333333333333,78.3888888888889,48.611111111111114,49.5,55.83333333333334,67.0,44.77777777777778,51.88888888888889,8.61111111111111,8.277777777777779
20190201,17,Tianjin,79.0,1.117,1.2,30.0,40.0,72.0,84.0,53.0,53.0,105.0,110.0,45.0,60.0,22.0,20.0
20190201,17,Xinjiang,50.5,0.8545,1.08,24.0,42.0,58.5,67.0,44.0,51.0,52.0,89.0,26.5,44.0,6.5,7.5
20190201,17,Xizang,37.0,0.44,0.82,5.0,29.0,85.0,88.0,72.0,72.0,22.0,33.0,3.0,15.0,4.0,5.0
20190201,17,Yunnan,45.5,0.5660000000000001,0.8500000000000001,8.125,16.5,93.0,100.25,78.0,78.125,33.0,40.0,10.625,20.75,7.125,8.25
20190201,17,Zhejiang,69.45454545454545,0.7851818181818182,0.7100909090909091,20.09090909090909,16.454545454545453,77.81818181818181,83.54545454545455,73.54545454545455,74.9090909090909,66.9090909090909,45.45454545454545,48.09090909090909,32.45454545454545,6.090909090909091,5.545454545454546
20190201,18,Anhui,88.3125,0.92475,0.8228125,24.375,18.875,77.5625,88.6875,75.5,76.25,80.14285714285714,68.625,64.0,57.75,6.3125,6.625
20190201,18,Beijing,77.0,0.725,0.8,37.0,39.0,55.0,69.0,52.0,52.0,101.0,70.0,46.0,34.0,7.0,6.0
20190201,18,Chongqing,32.0,0.973,0.975,32.0,31.0,35.0,48.0,32.0,36.0,28.0,44.0,22.0,35.0,4.0,4.0
20190201,18,Fujian,43.625,0.883375,0.797125,16.125,13.25,73.625,84.0,71.25,72.625,38.875,32.0,24.75,17.5,5.625,5.375
20190201,18,Gansu,72.33333333333333,0.7555833333333334,0.9834166666666668,19.25,27.91666666666667,80.0,90.91666666666669,75.41666666666667,75.66666666666667,93.5,79.58333333333333,30.66666666666667,38.0,10.416666666666666,24.91666666666667
20190201,18,Guangdong,42.476190476190474,1.0790476190476188,1.0254285714285714,17.238095238095234,15.476190476190474,81.09523809523809,97.38095238095238,77.47619047619048,79.09523809523809,36.476190476190474,34.285714285714285,24.857142857142854,22.380952380952376,5.809523809523809,6.190476190476191
20190201,18,Guangxi,53.153846153846146,1.0086923076923078,0.9903846153846154,15.692307692307693,13.846153846153848,92.69230769230771,96.92307692307692,81.61538461538461,81.61538461538461,49.69230769230769,38.615384615384606,33.53846153846154,26.923076923076927,8.615384615384615,7.153846153846153
20190201,18,Guizhou,49.2,0.985,0.917,19.4,14.4,32.2,64.6,39.6,52.2,47.2,33.2,32.8,23.6,16.4,12.6
20190201,18,Hainan,45.0,0.685,0.54,6.5,10.5,102.0,106.0,89.0,89.0,38.0,31.0,23.5,19.0,4.0,5.5
20190201,18,Hebei,81.9090909090909,0.9772727272727272,1.2248181818181822,33.81818181818182,31.72727272727273,63.09090909090909,83.0,68.45454545454545,68.63636363636364,111.45454545454544,108.9090909090909,43.54545454545455,50.54545454545455,18.272727272727273,22.454545454545453
20190201,18,Heilongjiang,70.58333333333333,0.8464166666666665,0.7965833333333334,37.25,22.16666666666667,35.416666666666664,64.0,51.0,52.41666666666666,72.66666666666667,67.16666666666667,46.75,43.16666666666666,19.83333333333333,14.666666666666664
20190201,18,Henan,90.70588235294115,0.9618235294117646,1.005,20.176470588235293,23.470588235294123,78.88235294117645,89.0,76.70588235294117,76.76470588235293,86.94117647058823,93.0,64.29411764705883,60.29411764705882,7.647058823529411,8.705882352941176
20190201,18,Hubei,104.36363636363636,1.3343636363636362,1.3229090909090908,27.45454545454545,26.54545454545455,72.54545454545455,82.45454545454545,68.0,68.81818181818181,96.45454545454544,97.0,77.45454545454545,77.45454545454545,10.0,9.272727272727273
20190201,18,Hunan,92.69230769230771,1.165,1.2026923076923075,22.84615384615385,22.0,81.61538461538461,92.6153846153846,80.84615384615384,81.30769230769229,84.33333333333333,83.38461538461539,68.38461538461539,76.69230769230771,6.461538461538463,5.615384615384616
20190201,18,Jiangsu,88.7,0.9623,0.7750999999999999,28.8,20.6,67.0,80.0,68.6,69.9,89.1,72.0,65.0,53.7,6.9,6.7
20190201,18,Jiangxi,49.6,0.9192,1.004,14.1,12.9,70.7,77.7,67.7,68.1,42.4,42.3,30.5,32.4,5.6,5.6
20190201,18,Jilin,93.0,0.93575,0.9205,35.875,25.875,42.0,70.375,58.0,58.875,125.25,95.5,49.875,52.25,16.875,18.25
