date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190223,13,Yunnan,53.375,0.76775,0.7515,14.0,17.25,77.875,99.75,53.125,68.25,57.75,51.5,33.125,30.625,9.75,9.25
20190223,13,Zhejiang,70.45454545454545,0.8421818181818181,0.9179090909090908,25.72727272727273,27.09090909090909,67.27272727272727,71.63636363636364,56.18181818181818,58.09090909090909,67.72727272727273,51.0,49.90909090909091,38.27272727272727,6.8181818181818175,6.727272727272728
20190223,14,Anhui,151.75,1.134875,0.8946875,34.6875,36.0,78.125,87.5625,48.3125,53.375,138.5,94.125,115.125,81.3125,15.5,8.5625
20190223,14,Beijing,127.0,1.258,1.4080000000000001,50.0,63.0,75.0,79.0,35.0,35.0,,85.0,96.0,94.0,9.0,8.0
20190223,14,Chongqing,38.0,0.8,0.95,25.0,40.0,37.0,56.0,21.0,29.0,37.0,75.0,26.0,55.0,8.0,9.0
20190223,14,Fujian,35.75,0.8432499999999999,0.7747499999999999,17.25,14.75,54.875,84.25,48.125,63.125,34.5,25.375,20.25,15.25,5.0,5.75
20190223,14,Gansu,85.25,0.7625833333333335,0.9083333333333332,17.0,29.16666666666667,93.33333333333331,108.5,59.66666666666666,64.58333333333333,98.08333333333331,82.08333333333333,39.25,44.41666666666666,50.41666666666666,20.75
20190223,14,Guangdong,28.809523809523807,1.002857142857143,1.0257142857142856,22.476190476190478,21.904761904761905,35.0,78.23809523809524,31.761904761904763,44.42857142857143,25.8,28.0,16.523809523809526,17.285714285714285,5.761904761904763,6.3809523809523805
20190223,14,Guangxi,20.384615384615387,0.8641538461538459,0.8897692307692306,11.384615384615385,14.230769230769232,42.153846153846146,55.46153846153846,35.07692307692308,38.46153846153846,13.230769230769232,31.923076923076927,8.153846153846152,23.538461538461537,7.3076923076923075,6.769230769230768
20190223,14,Guizhou,26.0,0.7836,0.7644,17.2,17.2,53.4,60.4,45.8,46.8,22.8,26.6,15.4,18.4,13.6,12.0
20190223,14,Hainan,27.5,0.325,0.44,5.0,7.5,54.5,64.0,48.0,48.5,21.0,24.5,10.5,12.0,3.0,3.0
20190223,14,Hebei,154.0909090909091,1.4827272727272731,2.2132727272727277,42.09090909090909,76.0,113.1818181818182,117.72727272727272,51.54545454545455,52.45454545454545,160.1818181818182,220.54545454545453,113.36363636363636,161.9090909090909,19.90909090909091,23.54545454545455
20190223,14,Heilongjiang,58.75,0.5450833333333334,0.6204166666666666,11.916666666666664,19.916666666666668,89.75,93.75,62.91666666666666,65.16666666666667,67.5,60.41666666666666,35.833333333333336,40.41666666666666,12.916666666666664,13.0
20190223,14,Henan,194.58823529411762,1.1713529411764705,1.4497647058823528,26.94117647058824,51.0,132.11764705882354,137.52941176470586,63.82352941176471,67.82352941176471,173.3125,191.82352941176467,150.2352941176471,158.88235294117646,15.882352941176471,13.176470588235292
20190223,14,Hubei,85.27272727272727,0.8850909090909092,0.8831818181818182,22.818181818181817,30.54545454545455,74.72727272727273,92.9090909090909,43.81818181818182,51.36363636363637,86.9,79.0,61.09090909090909,59.36363636363637,9.0,7.363636363636362
20190223,14,Hunan,47.30769230769231,0.8095384615384614,0.8392307692307692,18.0,20.0,60.46153846153846,80.84615384615384,57.53846153846154,65.69230769230771,39.41666666666666,63.846153846153854,31.69230769230769,52.69230769230769,4.6923076923076925,5.538461538461538
20190223,14,Jiangsu,171.3,1.2884999999999998,1.1312000000000002,44.1,44.2,95.5,103.4,53.7,54.8,159.5,132.1,129.9,102.4,16.5,10.2
20190223,14,Jiangxi,30.9,0.8608,0.8905999999999998,15.3,15.6,49.6,63.4,42.4,48.6,25.5,33.2,18.2,23.0,5.7,5.8
20190223,14,Jilin,74.375,0.5545,1.1705,10.75,38.875,88.5,101.625,54.25,54.25,91.0,111.5,40.5,82.625,8.0,17.625
20190223,14,Liaoning,66.85714285714286,0.9754285714285712,1.7393571428571428,32.142857142857146,57.85714285714285,92.64285714285714,99.21428571428572,49.714285714285715,51.07142857142857,69.64285714285714,143.07142857142858,43.0,109.92857142857143,25.142857142857146,42.5
20190223,14,Neimenggu,70.54545454545455,1.0340909090909092,1.1697272727272727,27.45454545454545,43.90909090909091,85.18181818181819,103.36363636363636,52.72727272727273,55.72727272727273,77.9090909090909,83.54545454545455,44.81818181818182,53.81818181818182,38.90909090909091,27.363636363636363
20190223,14,Ningxia,56.8,0.7575999999999998,1.0888000000000002,22.0,43.6,98.8,107.0,55.8,57.8,58.0,79.0,37.6,45.8,19.4,24.8
20190223,14,Qinghai,72.0,1.4,1.225,29.0,28.0,93.0,112.0,79.0,93.0,82.0,71.0,52.0,40.0,9.0,12.0
20190223,14,Shandong,134.76470588235293,1.119,1.5887647058823529,36.058823529411775,68.52941176470588,118.41176470588236,139.29411764705878,65.94117647058823,72.3529411764706,133.64705882352942,199.29411764705884,101.29411764705885,146.47058823529414,22.352941176470583,26.94117647058824
20190223,14,Shanghai,206.0,1.38,1.05,68.0,49.0,77.0,79.0,55.0,56.0,,42.0,155.0,84.0,12.0,7.0
20190223,14,Shanxi,132.28571428571428,1.3246666666666669,1.5694761904761902,35.23809523809524,52.714285714285715,102.28571428571428,109.0,42.904761904761905,44.714285714285715,133.42857142857142,127.42857142857143,99.66666666666669,89.09523809523809,38.42857142857143,31.523809523809533
20190223,14,Sichuan,109.38888888888887,1.0522777777777776,1.0620555555555555,37.22222222222222,40.0,39.055555555555564,68.55555555555556,22.66666666666667,35.555555555555564,104.88888888888887,109.38888888888887,81.3888888888889,83.8888888888889,10.5,10.222222222222221
20190223,14,Tianjin,124.0,1.617,1.861,50.0,81.0,91.0,114.0,35.0,38.0,79.0,99.0,93.0,114.0,24.0,20.0
20190223,14,Xinjiang,86.0,1.1245,1.103,27.0,30.0,70.5,95.0,63.5,68.5,84.0,85.5,63.0,54.0,8.5,8.0
20190223,14,Xizang,31.0,0.483,0.5670000000000001,4.0,12.0,79.0,80.0,61.0,75.0,20.0,30.0,6.0,8.0,3.0,4.0
20190223,14,Yunnan,54.625,0.7225,0.7515,12.25,17.25,78.375,98.5,56.5,70.0,57.375,52.125,32.5,30.875,8.625,9.375
20190223,14,Zhejiang,73.72727272727273,0.8194545454545454,0.9164545454545454,26.272727272727273,27.272727272727273,70.0,73.9090909090909,58.36363636363637,60.27272727272727,70.81818181818181,52.27272727272727,51.63636363636363,39.45454545454545,6.909090909090909,6.636363636363638
20190223,15,Anhui,162.0,1.142625,0.91075,34.1875,36.5,87.1875,94.0,54.75,58.3125,143.35714285714286,97.3125,122.0625,83.6875,15.8125,8.875
20190223,15,Beijing,128.0,1.208,1.433,51.0,64.0,79.0,81.0,44.0,44.0,,85.0,97.0,97.0,9.0,8.0
20190223,15,Chongqing,33.0,0.731,0.9440000000000001,24.0,39.0,46.0,58.0,26.0,32.0,32.0,73.0,22.0,53.0,7.0,9.0
20190223,15,Fujian,34.5,0.8256250000000002,0.7765,17.625,14.875,55.375,83.25,49.375,63.125,32.5,25.5,19.625,15.5,4.875,5.75
20190223,15,Gansu,68.58333333333333,0.6208333333333335,0.8958333333333331,14.916666666666664,28.83333333333333,96.66666666666669,109.25,66.41666666666667,70.41666666666667,86.41666666666669,82.91666666666667,37.41666666666666,44.0,17.083333333333332,20.33333333333333
20190223,15,Guangdong,28.142857142857146,0.9968571428571428,1.0237619047619049,22.952380952380953,22.190476190476193,34.0,78.23809523809524,32.142857142857146,45.33333333333334,23.6,27.952380952380953,15.904761904761903,17.428571428571427,5.523809523809524,6.2857142857142865
20190223,15,Guangxi,21.23076923076923,0.8651538461538459,0.8897692307692306,11.538461538461537,14.230769230769232,43.615384615384606,54.69230769230769,36.307692307692314,39.230769230769226,13.692307692307693,31.07692307692308,8.23076923076923,22.84615384615385,7.0769230769230775,6.6923076923076925
20190223,15,Guizhou,30.8,0.7754,0.7744000000000001,17.2,17.6,53.8,61.0,46.6,48.0,25.8,25.8,18.4,17.6,13.0,12.0
20190223,15,Hainan,34.0,0.325,0.44,5.5,7.0,54.0,64.0,50.0,50.0,28.5,24.5,9.5,12.0,3.0,3.0
20190223,15,Hebei,132.27272727272728,1.2583636363636364,2.1924545454545457,35.09090909090909,75.27272727272727,122.54545454545456,126.36363636363636,65.36363636363636,65.72727272727273,133.63636363636363,218.0,98.27272727272728,159.63636363636363,19.09090909090909,23.272727272727273
20190223,15,Heilongjiang,61.08333333333334,0.5314166666666666,0.6245833333333333,13.333333333333336,20.166666666666668,88.75,95.58333333333331,69.5,70.58333333333333,72.41666666666667,61.5,34.833333333333336,40.66666666666666,12.0,13.0
20190223,15,Henan,182.58823529411762,1.1103529411764703,1.4428823529411765,25.470588235294123,50.70588235294117,140.1764705882353,144.64705882352942,78.0,79.05882352941177,160.875,191.0,140.47058823529414,157.88235294117646,16.470588235294116,13.235294117647056
20190223,15,Hubei,83.54545454545455,0.8941818181818181,0.880090909090909,22.54545454545455,31.181818181818183,77.9090909090909,92.9090909090909,49.90909090909091,55.63636363636363,85.7,78.63636363636364,60.54545454545455,59.54545454545455,9.181818181818182,7.363636363636362
20190223,15,Hunan,45.30769230769231,0.7944615384615383,0.8412307692307692,18.0,20.30769230769231,61.384615384615394,80.84615384615384,57.769230769230774,66.46153846153847,40.0,62.615384615384606,30.538461538461537,51.615384615384606,5.0769230769230775,5.538461538461538
20190223,15,Jiangsu,161.4,1.2704999999999995,1.1496000000000002,42.8,45.0,106.6,110.5,63.6,64.2,153.8,135.5,122.3,104.3,16.0,10.7
20190223,15,Jiangxi,30.4,0.8459999999999999,0.8886,15.3,15.6,50.8,63.0,43.6,49.1,24.3,33.3,17.7,23.1,5.0,5.7
20190223,15,Jilin,57.375,0.6588571428571429,1.16425,11.5,38.625,89.0,99.625,63.25,63.25,66.375,111.625,29.125,81.875,8.875,17.5
20190223,15,Liaoning,67.5,0.9598571428571429,1.7355714285714283,31.642857142857146,57.57142857142857,97.21428571428572,103.71428571428572,59.714285714285715,60.14285714285714,70.71428571428571,142.21428571428572,44.78571428571429,108.85714285714286,25.42857142857143,42.642857142857146
20190223,15,Neimenggu,68.45454545454545,0.8514545454545455,1.1754545454545455,26.272727272727273,44.0,92.1818181818182,103.27272727272728,59.81818181818182,61.81818181818182,78.0,84.45454545454545,40.54545454545455,54.0,32.09090909090909,27.63636363636364
20190223,15,Ningxia,57.2,0.7478,1.0656,21.8,43.6,111.0,112.8,65.6,66.2,59.6,78.2,37.4,45.2,19.6,24.8
20190223,15,Qinghai,61.0,1.225,1.225,24.0,28.0,102.0,112.0,81.0,93.0,66.0,70.0,43.0,40.0,7.0,11.0
20190223,15,Shandong,120.47058823529413,1.0572941176470592,1.5934117647058819,35.8235294117647,68.17647058823529,122.47058823529413,141.2941176470588,78.29411764705883,83.52941176470588,124.52941176470587,197.7647058823529,90.29411764705885,145.58823529411762,21.11764705882353,26.764705882352942
20190223,15,Shanghai,206.0,1.36,1.05,66.0,50.0,83.0,85.0,62.0,62.0,131.0,48.0,155.0,89.0,12.0,7.0
20190223,15,Shanxi,123.95238095238096,1.189809523809524,1.5693809523809523,29.66666666666667,52.714285714285715,114.76190476190477,118.57142857142857,56.047619047619044,56.85714285714285,122.61904761904762,127.90476190476191,92.57142857142857,89.7142857142857,30.619047619047624,31.619047619047624
20190223,15,Sichuan,103.44444444444444,0.9353333333333332,1.0659999999999998,35.888888888888886,39.888888888888886,44.444444444444436,68.27777777777777,25.444444444444446,37.555555555555564,96.61111111111113,109.05555555555556,76.6111111111111,84.0,9.388888888888891,10.111111111111109
20190223,15,Tianjin,135.0,1.7280000000000002,1.817,49.0,80.0,100.0,119.0,47.0,47.0,88.0,99.0,102.0,107.0,26.0,20.0
20190223,15,Xinjiang,98.0,1.0885,1.103,26.5,30.0,75.5,94.0,65.0,69.0,76.0,87.5,72.5,54.5,9.0,8.0
20190223,15,Xizang,32.0,0.467,0.5670000000000001,4.0,12.0,78.0,80.0,63.0,75.0,19.0,30.0,5.0,8.0,3.0,4.0
20190223,15,Yunnan,49.5,0.7021250000000001,0.7531249999999999,13.375,17.5,76.875,95.375,60.5,72.625,49.0,51.875,30.125,31.0,8.25,9.375
20190223,15,Zhejiang,74.72727272727273,0.8220000000000001,0.9050909090909092,29.72727272727273,27.181818181818183,67.81818181818181,75.0,60.54545454545455,62.36363636363637,71.9090909090909,53.54545454545455,54.0,40.54545454545455,7.090909090909091,6.727272727272728
20190223,16,Anhui,168.8125,1.154375,0.9213750000000002,33.3125,36.6875,93.4375,97.6875,62.4375,65.0625,144.21428571428572,99.5,126.875,86.125,15.125,9.1875
20190223,16,Beijing,143.0,1.133,1.4580000000000002,46.0,65.0,91.0,92.0,55.0,55.0,3.0,86.0,109.0,100.0,8.0,8.0
20190223,16,Chongqing,32.0,0.669,0.938,25.0,38.0,53.0,62.0,31.0,35.0,30.0,67.0,22.0,51.0,6.0,8.0
20190223,16,Fujian,34.875,0.83525,0.7765,19.75,15.125,52.25,80.5,49.875,63.125,31.875,25.875,20.625,16.0,4.75,5.625
20190223,16,Gansu,63.58333333333334,0.6221666666666668,0.8916666666666666,14.25,28.91666666666667,99.08333333333331,108.08333333333331,74.25,77.16666666666667,76.0,83.33333333333333,33.083333333333336,43.58333333333334,13.666666666666664,20.0
20190223,16,Guangdong,26.523809523809533,1.0035714285714286,1.022,24.190476190476193,22.428571428571423,30.57142857142857,76.57142857142857,32.09523809523809,46.047619047619044,23.1,27.857142857142854,14.61904761904762,17.476190476190474,5.428571428571429,6.190476190476191
20190223,16,Guangxi,21.76923076923077,0.8607692307692307,0.8947692307692308,12.692307692307693,14.153846153846152,42.615384615384606,53.07692307692307,37.692307692307686,39.92307692307692,14.230769230769232,30.153846153846153,7.9230769230769225,22.384615384615387,7.153846153846153,6.769230769230768
20190223,16,Guizhou,34.0,0.8106,0.7824000000000001,18.2,17.0,57.0,62.4,49.0,49.8,29.4,24.8,20.4,16.6,13.0,11.8
20190223,16,Hainan,38.0,0.335,0.4300000000000001,6.0,7.0,53.0,64.0,52.0,52.0,31.5,24.5,9.0,12.0,3.0,3.0
20190223,16,Hebei,138.0909090909091,1.2550909090909093,2.1759090909090912,35.0,74.81818181818181,126.63636363636364,130.54545454545453,79.63636363636364,79.72727272727273,138.54545454545453,216.0909090909091,102.54545454545456,158.0909090909091,19.90909090909091,23.272727272727273
20190223,16,Heilongjiang,75.16666666666667,0.6196666666666667,0.6385833333333334,16.25,20.25,86.16666666666669,96.08333333333331,75.66666666666667,75.91666666666667,88.66666666666669,63.33333333333334,40.583333333333336,41.5,11.0,12.833333333333336
20190223,16,Henan,181.29411764705884,1.070235294117647,1.4414117647058824,26.0,50.88235294117647,141.88235294117646,146.7647058823529,92.88235294117645,93.11764705882355,158.07142857142858,191.0,138.64705882352942,157.88235294117646,13.764705882352944,13.235294117647056
20190223,16,Hubei,82.54545454545455,0.879909090909091,0.8936363636363637,22.63636363636364,31.45454545454545,79.54545454545455,91.72727272727272,56.90909090909091,61.18181818181818,83.2,78.9090909090909,59.18181818181818,59.63636363636363,9.090909090909092,7.636363636363638
20190223,16,Hunan,45.0,0.8373076923076923,0.8274615384615386,18.46153846153846,20.076923076923077,61.615384615384606,79.76923076923076,59.0,67.61538461538461,40.54545454545455,61.46153846153846,29.69230769230769,50.384615384615394,5.230769230769232,5.538461538461538
20190223,16,Jiangsu,155.3,1.2111999999999998,1.1559000000000004,42.1,45.3,106.4,113.1,73.5,73.9,145.6,136.8,116.9,105.9,15.3,11.0
20190223,16,Jiangxi,28.8,0.8215,0.8911999999999999,15.6,15.8,50.0,61.6,45.0,50.0,22.1,33.2,16.5,22.9,5.4,5.6
20190223,16,Jilin,51.625,0.595375,1.15625,12.375,38.5,89.25,95.0,72.25,72.25,55.0,111.125,25.5,81.125,8.125,17.5
20190223,16,Liaoning,72.0,1.2205714285714284,1.722785714285714,37.42857142857143,57.5,93.85714285714286,105.14285714285714,69.28571428571429,69.42857142857143,76.07142857142857,139.5,47.14285714285714,106.35714285714286,28.285714285714285,41.92857142857143
20190223,16,Neimenggu,65.9090909090909,0.6699090909090911,1.1743636363636365,23.0,44.18181818181818,97.54545454545456,104.27272727272728,68.36363636363636,69.45454545454545,72.63636363636364,85.0,37.90909090909091,53.72727272727273,25.45454545454545,27.63636363636364
20190223,16,Ningxia,56.4,0.7002,1.0772000000000002,19.8,43.4,117.6,117.2,76.6,77.0,59.2,78.6,35.6,45.2,17.6,25.0
20190223,16,Qinghai,59.0,1.15,1.2,25.0,28.0,105.0,111.0,84.0,94.0,65.0,70.0,41.0,40.0,6.0,11.0
20190223,16,Shandong,111.88235294117645,1.0327058823529411,1.586647058823529,38.0,68.17647058823529,123.11764705882355,139.76470588235293,91.05882352941177,94.94117647058823,118.0,195.4705882352941,83.47058823529412,143.88235294117646,20.58823529411765,26.588235294117645
20190223,16,Shanghai,202.0,1.34,1.07,66.0,51.0,85.0,90.0,69.0,69.0,124.0,53.0,151.0,94.0,12.0,7.0
20190223,16,Shanxi,112.4761904761905,1.0607619047619046,1.5710000000000004,28.476190476190478,52.80952380952381,117.4761904761905,122.0,69.23809523809524,69.76190476190476,107.8095238095238,128.57142857142858,82.23809523809524,90.33333333333331,27.523809523809533,32.0
20190223,16,Sichuan,97.16666666666669,0.8881111111111111,1.0603888888888888,35.111111111111114,40.27777777777778,45.111111111111114,67.16666666666667,28.66666666666667,39.833333333333336,90.33333333333331,109.27777777777777,71.55555555555556,83.77777777777777,8.555555555555555,10.055555555555557
20190223,16,Tianjin,142.0,1.744,1.7890000000000001,51.0,79.0,105.0,122.0,59.0,59.0,95.0,98.0,108.0,102.0,25.0,20.0
20190223,16,Xinjiang,97.5,1.0655,1.1245,26.0,30.0,77.0,94.0,66.5,70.5,98.0,89.5,72.0,55.0,9.5,7.5
20190223,16,Xizang,34.0,0.433,0.5670000000000001,4.0,12.0,76.0,80.0,66.0,76.0,30.0,30.0,4.0,8.0,3.0,4.0
20190223,16,Yunnan,47.0,0.6677500000000001,0.764,12.125,17.5,78.625,94.625,65.25,75.75,46.125,51.875,25.75,31.0,7.5,9.375
20190223,16,Zhejiang,78.9090909090909,0.8345454545454545,0.9099090909090908,33.27272727272727,27.54545454545455,64.45454545454545,76.18181818181819,62.36363636363637,64.45454545454545,77.72727272727273,54.81818181818182,56.45454545454545,41.81818181818182,7.454545454545454,6.8181818181818175
20190223,17,Anhui,172.625,1.1765625,0.9355,34.4375,36.8125,94.125,99.1875,70.1875,72.0625,146.38461538461542,101.5,129.75,88.5,14.9375,9.375
20190223,17,Beijing,165.0,1.167,1.475,46.0,66.0,101.0,102.0,66.0,66.0,,88.0,125.0,104.0,7.0,8.0
20190223,17,Chongqing,36.0,0.7120000000000001,0.925,28.0,37.0,53.0,63.0,35.0,38.0,35.0,65.0,24.0,50.0,6.0,8.0
20190223,17,Fujian,34.5,0.8321249999999999,0.7827500000000001,21.625,15.375,48.125,77.0,50.25,63.25,31.25,26.125,21.375,16.0,4.375,5.625
20190223,17,Gansu,58.33333333333334,0.6208333333333335,0.8791666666666668,15.666666666666664,28.5,97.08333333333331,106.58333333333331,81.5,83.33333333333333,66.41666666666667,83.25,31.25,42.833333333333336,10.25,19.58333333333333
20190223,17,Guangdong,25.380952380952376,1.0077619047619049,1.0228571428571431,24.42857142857143,22.619047619047624,30.523809523809533,72.23809523809524,32.52380952380953,46.66666666666666,20.15,27.523809523809533,13.095238095238097,17.142857142857142,5.571428571428571,6.190476190476191
20190223,17,Guangxi,21.923076923076927,0.8907692307692308,0.8984615384615384,13.538461538461537,14.0,42.384615384615394,51.615384615384606,39.153846153846146,41.07692307692308,14.166666666666664,29.461538461538463,8.23076923076923,21.384615384615387,6.846153846153847,6.6923076923076925
20190223,17,Guizhou,38.0,0.8220000000000001,0.7844,21.6,17.0,54.4,62.8,51.0,51.4,32.8,23.8,23.4,16.2,15.0,12.2
20190223,17,Hainan,31.5,0.335,0.4300000000000001,7.0,7.0,48.5,64.0,53.0,53.0,26.5,24.5,9.5,11.5,3.0,3.0
20190223,17,Hebei,144.0,1.2735454545454543,2.16,36.27272727272727,74.27272727272727,127.0,132.63636363636363,93.1818181818182,93.1818181818182,143.45454545454547,214.8181818181818,107.9090909090909,156.9090909090909,18.272727272727273,23.363636363636363
20190223,17,Heilongjiang,85.08333333333333,0.6408333333333334,0.64475,20.33333333333333,20.58333333333333,81.41666666666667,95.0,80.33333333333333,79.91666666666667,106.41666666666669,65.91666666666667,47.33333333333334,42.5,11.083333333333336,12.916666666666664
20190223,17,Henan,177.2352941176471,1.051764705882353,1.4380000000000002,26.94117647058824,50.82352941176471,140.7647058823529,148.2941176470588,107.64705882352942,107.88235294117645,151.0,190.82352941176467,135.52941176470586,158.17647058823533,13.294117647058822,13.176470588235292
20190223,17,Hubei,80.63636363636364,0.8854545454545455,0.902090909090909,25.363636363636363,31.818181818181817,77.0909090909091,88.0909090909091,63.72727272727273,66.18181818181819,83.1,79.27272727272727,58.0,59.63636363636363,9.272727272727273,7.8181818181818175
20190223,17,Hunan,44.07692307692307,0.8106153846153845,0.8310000000000001,18.923076923076927,20.076923076923077,61.153846153846146,77.92307692307692,59.07692307692307,67.92307692307692,39.692307692307686,60.0,29.07692307692308,48.92307692307693,5.230769230769232,5.461538461538462
20190223,17,Jiangsu,152.1,1.1911999999999998,1.161,46.4,46.0,99.0,113.7,82.2,82.5,150.88888888888889,138.5,113.1,107.5,14.7,11.3
20190223,17,Jiangxi,28.9,0.8184999999999999,0.8915000000000001,16.9,15.8,50.0,60.2,46.5,51.0,21.0,32.8,15.9,23.0,5.5,5.6
20190223,17,Jilin,52.75,0.575,1.16075,19.375,38.5,81.75,93.125,79.125,79.125,53.0,111.0,24.75,80.625,9.25,17.5
20190223,17,Liaoning,76.14285714285714,1.1213571428571432,1.7185714285714282,40.785714285714285,57.14285714285714,87.7857142857143,104.5,77.07142857142857,77.14285714285714,82.14285714285714,138.0,51.92857142857143,104.78571428571428,27.07142857142857,41.714285714285715
20190223,17,Neimenggu,60.45454545454545,0.613,1.1697272727272727,22.0,43.90909090909091,97.36363636363636,103.8181818181818,76.72727272727273,77.18181818181819,61.72727272727273,85.0909090909091,35.45454545454545,53.81818181818182,21.90909090909091,27.72727272727273
20190223,17,Ningxia,56.0,0.5992,1.0722,19.4,43.4,116.4,118.2,87.8,88.0,58.4,78.2,32.8,45.2,15.8,25.2
20190223,17,Qinghai,59.0,1.15,1.2,24.0,28.0,108.0,109.0,89.0,95.0,61.0,69.0,41.0,39.0,9.0,11.0
20190223,17,Shandong,110.70588235294115,1.0450588235294116,1.5881176470588232,43.352941176470594,68.11764705882354,118.05882352941177,137.1764705882353,102.29411764705885,105.11764705882355,117.52941176470587,193.58823529411762,82.6470588235294,142.41176470588238,21.352941176470583,26.588235294117645
20190223,17,Shanghai,199.0,1.42,1.09,72.0,52.0,81.0,90.0,74.0,74.0,125.0,61.0,149.0,98.0,11.0,8.0
20190223,17,Shanxi,105.8095238095238,1.0143809523809522,1.5627142857142855,28.190476190476193,52.66666666666666,118.1904761904762,123.90476190476191,81.57142857142857,81.85714285714286,101.85714285714286,128.95238095238096,77.66666666666667,90.85714285714286,26.095238095238088,32.142857142857146
20190223,17,Sichuan,93.44444444444444,0.8938333333333333,1.0622222222222222,37.111111111111114,40.444444444444436,42.77777777777778,64.27777777777777,32.05555555555556,42.22222222222222,89.66666666666669,109.0,68.55555555555556,83.66666666666667,7.833333333333332,10.111111111111109
20190223,17,Tianjin,149.0,1.689,1.756,58.0,78.0,101.0,121.0,70.0,70.0,89.0,98.0,114.0,96.0,24.0,20.0
20190223,17,Xinjiang,86.5,0.9655,1.1145,24.5,30.0,78.0,93.0,69.5,72.0,93.5,90.0,62.5,55.0,9.5,7.5
20190223,17,Xizang,43.0,0.44,0.5670000000000001,5.0,12.0,71.0,80.0,69.0,76.0,42.0,31.0,6.0,8.0,3.0,4.0
20190223,17,Yunnan,45.875,0.656875,0.764,11.875,17.5,83.125,92.375,71.25,79.625,44.125,51.375,24.25,30.875,7.25,9.375
20190223,17,Zhejiang,88.63636363636364,0.8949090909090909,0.9170909090909092,37.27272727272727,27.90909090909091,58.72727272727273,77.0,63.45454545454545,66.0,83.81818181818181,56.27272727272727,64.0,43.27272727272727,7.909090909090909,6.8181818181818175
20190223,18,Anhui,175.5625,1.2151249999999998,0.9514375,42.0625,37.25,84.5,99.5,76.0625,77.6875,150.78571428571428,103.25,132.3125,91.0625,14.4375,9.875
20190223,18,Beijing,212.0,1.367,1.508,53.0,66.0,103.0,109.0,76.0,76.0,,91.0,161.0,109.0,8.0,8.0
20190223,18,Chongqing,41.0,0.775,0.919,36.0,37.0,42.0,60.0,38.0,41.0,40.0,63.0,28.0,48.0,6.0,8.0
20190223,18,Fujian,32.75,0.853,0.779625,22.5,15.5,44.375,73.25,50.375,63.25,26.5,25.875,21.0,16.125,4.625,5.5
20190223,18,Gansu,59.66666666666666,0.5944166666666667,0.8722500000000001,17.333333333333332,28.33333333333333,93.25,105.0,87.41666666666669,88.5,66.16666666666667,83.58333333333333,33.25,42.583333333333336,9.25,19.5
20190223,18,Guangdong,23.33333333333333,1.0270476190476192,1.022857142857143,24.04761904761905,22.761904761904763,30.23809523809524,65.9047619047619,32.42857142857143,47.23809523809525,17.85,26.761904761904763,12.0,17.047619047619047,5.523809523809524,6.190476190476191
20190223,18,Guangxi,23.07692307692308,0.9029230769230768,0.8926923076923077,14.384615384615385,14.0,41.846153846153854,50.384615384615394,40.384615384615394,41.92307692307692,16.75,28.23076923076923,9.692307692307693,20.846153846153847,7.0,6.6923076923076925
20190223,18,Guizhou,39.6,0.8032,0.7774,20.2,16.8,54.6,64.6,52.0,52.6,34.8,23.0,26.4,15.8,15.8,12.2
20190223,18,Hainan,29.0,0.39,0.42,10.5,7.0,49.0,64.0,53.0,53.5,23.0,24.0,11.0,11.5,3.0,3.0
20190223,18,Hebei,151.63636363636363,1.3778181818181816,2.151272727272727,47.81818181818182,73.54545454545455,112.45454545454544,134.54545454545453,104.1818181818182,104.1818181818182,158.36363636363637,213.0,114.72727272727272,155.54545454545453,18.454545454545453,23.272727272727273
20190223,18,Heilongjiang,109.16666666666669,0.7309166666666668,0.6505,25.5,20.58333333333333,74.5,95.16666666666669,81.41666666666667,81.66666666666667,135.75,69.41666666666667,64.33333333333333,43.91666666666666,13.166666666666664,12.833333333333336
20190223,18,Henan,183.2352941176471,1.101058823529412,1.4375294117647062,31.705882352941174,50.58823529411765,132.76470588235293,148.11764705882354,119.70588235294115,119.94117647058823,161.0,190.94117647058826,139.94117647058823,158.2941176470588,13.941176470588234,13.235294117647056
20190223,18,Hubei,79.9090909090909,0.9079090909090908,0.9025454545454548,28.90909090909091,31.90909090909091,71.36363636363636,86.27272727272727,68.27272727272727,70.18181818181819,77.0909090909091,79.54545454545455,57.0,59.63636363636363,8.909090909090908,7.727272727272727
20190223,18,Hunan,43.615384615384606,0.832846153846154,0.8283076923076924,20.615384615384613,20.0,58.769230769230774,76.46153846153847,59.53846153846154,68.30769230769229,38.53846153846154,57.07692307692307,29.07692307692308,47.53846153846154,5.384615384615384,5.538461538461538
20190223,18,Jiangsu,155.1,1.2609,1.1708,56.0,46.4,87.8,113.6,88.2,88.7,149.5,140.2,116.4,109.2,14.4,11.4
20190223,18,Jiangxi,30.2,0.8263,0.8853000000000002,16.9,15.8,51.3,60.5,47.9,51.7,22.7,32.3,17.2,22.9,7.0,5.8
20190223,18,Jilin,57.125,0.7737499999999999,1.171375,28.75,38.25,69.0,93.0,81.75,82.125,57.625,110.875,28.875,80.125,13.75,17.625
