date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190319,14,Gansu,74.75,0.593,0.5708333333333333,12.166666666666664,24.5,98.41666666666669,118.5,71.83333333333333,76.58333333333333,92.08333333333331,75.83333333333333,22.91666666666667,26.08333333333333,32.583333333333336,15.666666666666664
20190319,14,Guangdong,60.42857142857143,0.7722380952380952,0.9041904761904762,25.523809523809533,37.80952380952381,91.66666666666669,104.5238095238095,50.047619047619044,52.904761904761905,65.76190476190476,73.42857142857143,37.76190476190476,46.047619047619044,9.142857142857142,9.857142857142858
20190319,14,Guangxi,53.53846153846154,1.036923076923077,0.9766153846153846,24.84615384615385,23.923076923076927,21.153846153846157,39.153846153846146,12.384615384615385,17.307692307692307,60.41666666666666,42.230769230769226,38.5,27.07692307692308,12.153846153846152,9.23076923076923
20190319,14,Guizhou,45.6,0.5346,0.669,10.6,22.0,102.4,118.2,64.6,68.2,46.0,57.2,21.4,35.0,9.8,14.4
20190319,14,Hainan,38.0,0.54,0.525,5.0,9.0,67.5,75.0,57.0,57.5,34.5,36.5,20.0,18.5,3.0,3.5
20190319,14,Hebei,94.36363636363636,0.8641818181818182,1.1099090909090907,29.63636363636364,48.63636363636363,137.27272727272728,143.36363636363637,69.36363636363636,70.63636363636364,129.54545454545453,138.54545454545453,57.90909090909091,68.9090909090909,18.545454545454547,19.727272727272727
20190319,14,Heilongjiang,67.75,0.5848333333333333,0.6493333333333334,13.833333333333336,21.5,101.0,111.91666666666669,71.83333333333333,75.58333333333333,84.16666666666667,78.91666666666667,36.41666666666666,34.666666666666664,11.416666666666664,13.666666666666664
20190319,14,Henan,77.76470588235293,0.6334705882352943,0.7135294117647059,14.705882352941178,30.470588235294123,128.11764705882354,138.35294117647058,80.11764705882355,84.17647058823529,89.11764705882355,88.29411764705883,44.82352941176471,49.647058823529406,9.647058823529411,10.529411764705884
20190319,14,Hubei,64.18181818181819,0.9152727272727272,0.9587272727272728,20.63636363636364,31.09090909090909,88.9090909090909,123.8181818181818,57.63636363636363,61.27272727272727,70.45454545454545,73.27272727272727,41.09090909090909,44.0,13.454545454545455,12.545454545454545
20190319,14,Hunan,48.230769230769226,0.8963846153846156,0.9220769230769232,16.46153846153846,29.23076923076923,77.23076923076924,104.0,40.307692307692314,45.153846153846146,51.30769230769231,56.615384615384606,25.69230769230769,32.69230769230769,11.615384615384615,11.0
20190319,14,Jiangsu,57.5,0.6392,0.7119,23.2,39.9,130.5,136.2,78.4,79.2,62.3,71.0,36.5,47.8,10.5,11.0
20190319,14,Jiangxi,44.2,0.7265999999999999,0.8225999999999999,12.6,23.4,75.9,90.2,39.4,39.6,44.1,54.9,22.8,33.4,10.7,14.2
20190319,14,Jilin,98.875,0.8558749999999999,0.8035,17.875,24.75,146.125,146.625,102.5,103.875,125.375,105.75,61.25,47.625,12.75,13.5
20190319,14,Liaoning,97.14285714285714,0.8670000000000001,0.8732857142857142,23.214285714285715,28.857142857142854,127.71428571428572,129.57142857142858,91.71428571428572,95.28571428571428,124.07142857142857,103.64285714285714,65.85714285714286,62.92857142857143,19.785714285714285,18.857142857142858
20190319,14,Neimenggu,80.27272727272727,0.6765454545454544,0.8316363636363637,20.90909090909091,36.09090909090909,116.5,120.36363636363636,68.36363636363636,70.45454545454545,109.45454545454544,104.8181818181818,42.81818181818182,45.36363636363637,19.545454545454547,25.272727272727273
20190319,14,Ningxia,63.8,0.6374,0.8423999999999999,17.8,40.6,97.0,114.8,53.4,59.2,75.2,92.4,26.6,31.0,18.8,22.8
20190319,14,Qinghai,69.0,1.033,1.4,29.0,43.0,103.0,113.0,58.0,58.0,85.0,89.0,41.0,36.0,24.0,25.0
20190319,14,Shandong,81.875,0.5811250000000001,0.65525,20.8125,30.0625,154.4375,157.75,106.75,107.75,104.25,111.625,51.9375,55.0625,11.5,14.75
20190319,14,Shanghai,40.0,0.49,0.66,27.0,56.0,125.0,127.0,77.0,77.0,28.0,35.0,21.0,38.0,6.0,5.0
20190319,14,Shanxi,70.76190476190476,0.7181428571428571,0.9051904761904764,27.142857142857146,46.42857142857143,101.85714285714286,127.61904761904762,58.523809523809526,63.904761904761905,86.19047619047619,90.85714285714286,35.52380952380953,36.857142857142854,18.428571428571427,19.476190476190478
20190319,14,Sichuan,70.72222222222223,0.6419444444444445,0.7586111111111112,26.555555555555557,39.0,85.27777777777777,108.44444444444444,40.388888888888886,44.111111111111114,72.3888888888889,80.33333333333333,49.16666666666666,54.83333333333334,11.388888888888891,11.055555555555555
20190319,14,Tianjin,98.0,1.089,1.128,35.0,45.0,122.0,156.0,65.0,68.0,102.0,111.0,73.0,71.0,24.0,18.0
20190319,14,Xinjiang,49.0,0.6515,1.08,17.0,29.5,81.0,81.0,51.0,61.5,51.5,54.5,19.0,33.5,5.5,5.0
20190319,14,Xizang,45.0,0.425,0.5,8.0,16.0,116.0,116.0,89.0,100.0,32.0,50.0,18.0,21.0,7.0,5.0
20190319,14,Yunnan,59.625,0.60475,0.7134999999999999,8.625,18.75,113.875,125.75,94.5,95.375,51.125,58.125,26.5,30.25,7.7142857142857135,10.875
20190319,14,Zhejiang,56.81818181818182,0.6498181818181817,0.6707272727272727,21.181818181818183,34.45454545454545,104.1818181818182,107.36363636363636,56.81818181818182,60.18181818181818,57.0,61.0,35.09090909090909,40.36363636363637,7.636363636363638,8.454545454545455
20190319,15,Anhui,51.875,0.5749999999999998,0.6775625000000001,12.9375,27.5625,123.25,127.9375,81.75,83.0,53.0625,65.9375,28.6875,45.8125,7.0625,8.0625
20190319,15,Beijing,188.0,0.825,1.058,48.0,84.0,148.0,150.0,65.0,65.0,159.0,176.0,141.0,139.0,15.0,9.0
20190319,15,Chongqing,64.0,0.755,0.7859999999999999,47.0,55.0,87.0,109.0,46.0,52.0,75.0,72.0,42.0,44.0,11.0,10.0
20190319,15,Fujian,57.25,0.769375,0.8275,17.625,31.5,107.625,119.75,71.625,75.25,58.125,58.125,37.625,46.25,7.875,8.625
20190319,15,Gansu,74.41666666666667,0.49025,0.5764166666666667,11.083333333333336,24.41666666666667,99.41666666666669,117.66666666666669,77.58333333333333,80.83333333333333,91.16666666666669,77.0,21.166666666666668,26.0,14.166666666666664,15.75
20190319,15,Guangdong,56.42857142857143,0.7715714285714286,0.9009523809523808,23.952380952380953,37.333333333333336,91.28571428571428,105.04761904761904,58.523809523809526,60.952380952380956,61.0,73.14285714285714,34.857142857142854,45.66666666666666,8.476190476190476,9.80952380952381
20190319,15,Guangxi,56.07692307692307,1.0427692307692311,0.9733846153846154,26.0,24.153846153846153,22.76923076923077,37.615384615384606,14.769230769230768,19.23076923076923,60.53846153846154,43.07692307692307,35.53846153846154,27.69230769230769,11.384615384615385,9.538461538461537
20190319,15,Guizhou,46.6,0.5552,0.7123999999999999,10.8,21.6,104.75,121.2,75.2,78.2,45.0,57.0,19.0,34.2,9.4,14.4
20190319,15,Hainan,36.0,0.5,0.525,5.5,9.0,65.0,73.0,59.0,59.0,33.0,37.0,19.0,18.5,3.0,3.5
20190319,15,Hebei,93.1818181818182,0.6979090909090909,1.1008181818181821,24.63636363636364,48.63636363636363,145.27272727272728,150.9090909090909,84.27272727272727,84.36363636363636,125.63636363636364,138.27272727272728,53.0,68.27272727272727,14.727272727272727,19.454545454545453
20190319,15,Heilongjiang,72.25,0.5968333333333334,0.659,14.333333333333336,21.91666666666667,104.66666666666669,114.83333333333331,80.75,82.83333333333333,89.33333333333331,79.16666666666667,39.333333333333336,35.416666666666664,9.583333333333334,13.583333333333336
20190319,15,Henan,79.23529411764707,0.6089411764705881,0.7174705882352941,14.117647058823529,30.470588235294123,133.76470588235293,140.29411764705878,91.47058823529413,92.70588235294115,92.58823529411764,88.70588235294117,40.1764705882353,49.529411764705884,8.882352941176471,10.529411764705884
20190319,15,Hubei,61.63636363636363,0.9144,0.9724545454545456,20.90909090909091,31.181818181818183,90.9090909090909,124.0,65.45454545454545,67.18181818181819,68.8,72.9090909090909,40.0,44.09090909090909,13.818181818181818,12.545454545454545
20190319,15,Hunan,47.615384615384606,0.8662307692307691,0.9233846153846154,14.384615384615385,28.84615384615385,82.38461538461539,104.76923076923076,48.30769230769231,51.384615384615394,50.07692307692307,56.615384615384606,24.0,32.615384615384606,10.538461538461537,11.153846153846152
20190319,15,Jiangsu,59.1,0.6294,0.7099000000000002,24.6,39.7,132.7,139.4,91.4,91.9,62.1,71.0,34.7,47.4,10.6,10.8
20190319,15,Jiangxi,40.6,0.7047999999999999,0.8248999999999999,12.7,23.3,82.1,93.4,48.4,48.6,39.9,54.6,20.6,33.0,9.5,14.2
20190319,15,Jilin,100.375,0.8361250000000001,0.8092499999999999,17.625,24.75,150.875,153.25,114.125,114.375,132.75,107.25,55.375,49.125,12.25,13.5
20190319,15,Liaoning,99.28571428571428,0.8503571428571427,0.8788571428571429,22.785714285714285,28.785714285714285,135.0,137.21428571428572,100.57142857142857,102.14285714285714,131.07142857142858,103.85714285714286,63.28571428571429,63.214285714285715,18.428571428571427,18.642857142857142
20190319,15,Neimenggu,81.54545454545455,0.705,0.8468181818181819,19.727272727272727,36.63636363636363,112.63636363636364,122.0909090909091,76.54545454545455,79.45454545454545,109.36363636363636,106.63636363636364,38.27272727272727,45.63636363636363,15.272727272727273,25.45454545454545
20190319,15,Ningxia,66.4,0.6592,0.8708,17.6,41.0,99.6,116.8,62.4,64.6,80.4,92.8,26.2,31.6,16.4,23.2
20190319,15,Qinghai,57.0,0.867,1.4,19.0,43.0,108.0,114.0,68.0,68.0,62.0,89.0,28.0,36.0,15.0,25.0
20190319,15,Shandong,81.6875,0.5516875,0.65825,20.1875,30.1875,156.375,160.5,117.8125,118.0,105.9375,109.875,45.4375,54.8125,10.25,14.625
20190319,15,Shanghai,46.0,0.48,0.65,27.0,56.0,124.0,127.0,91.0,91.0,28.0,35.0,21.0,38.0,6.0,5.0
20190319,15,Shanxi,69.28571428571429,0.7063333333333333,0.9036666666666668,26.857142857142854,46.714285714285715,103.25,127.76190476190477,68.66666666666667,72.52380952380952,84.52380952380952,92.0,33.42857142857143,37.19047619047619,15.952380952380953,19.857142857142858
20190319,15,Sichuan,66.8888888888889,0.6391111111111111,0.7647777777777779,23.944444444444446,39.16666666666666,98.0,110.27777777777777,49.83333333333334,52.111111111111114,68.3888888888889,80.77777777777777,45.111111111111114,55.111111111111114,11.5,11.166666666666664
20190319,15,Tianjin,96.0,1.0170000000000001,1.1059999999999999,32.0,45.0,135.0,157.0,78.0,78.0,105.0,110.0,71.0,70.0,22.0,18.0
20190319,15,Xinjiang,45.0,0.6214999999999999,1.0345,13.5,29.0,84.0,86.0,56.5,63.5,45.5,52.5,20.0,32.5,5.0,5.0
20190319,15,Xizang,48.0,0.4,0.5,8.0,16.0,127.0,127.0,94.0,101.0,27.0,50.0,18.0,21.0,7.0,5.0
20190319,15,Yunnan,59.875,0.5994285714285714,0.71775,9.428571428571429,18.75,111.14285714285714,125.75,101.0,101.75,51.14285714285714,60.625,25.57142857142857,30.75,7.0,11.0
20190319,15,Zhejiang,57.72727272727273,0.6261818181818183,0.6738181818181818,21.454545454545453,34.0,113.36363636363636,115.54545454545456,67.45454545454545,69.36363636363636,55.54545454545455,61.54545454545455,33.90909090909091,40.72727272727273,7.454545454545454,8.454545454545455
20190319,16,Anhui,55.4375,0.5599374999999999,0.6772500000000001,13.5625,27.25,124.9375,129.9375,92.6875,93.0,56.3125,65.9375,27.625,45.25,7.5,8.0625
20190319,16,Beijing,150.0,0.725,1.058,39.0,84.0,158.0,163.0,83.0,83.0,140.0,177.0,115.0,140.0,12.0,9.0
20190319,16,Chongqing,63.0,0.768,0.7859999999999999,45.0,56.0,92.0,110.0,55.0,60.0,73.0,73.0,44.0,45.0,10.0,10.0
20190319,16,Fujian,56.25,0.721625,0.8275,17.5,31.125,104.125,118.25,81.875,84.0,53.125,57.625,31.875,45.75,9.75,9.125
20190319,16,Gansu,71.25,0.4570000000000001,0.5777500000000001,10.416666666666666,24.25,99.5,117.0,83.91666666666667,86.5,84.5,78.33333333333333,24.58333333333333,26.33333333333333,8.0,15.833333333333336
20190319,16,Guangdong,55.47619047619048,0.7263333333333333,0.8947142857142856,22.809523809523807,37.095238095238095,90.8095238095238,105.8095238095238,67.19047619047619,69.33333333333333,56.952380952380956,72.42857142857143,33.23809523809524,45.38095238095239,7.857142857142858,9.714285714285714
20190319,16,Guangxi,51.0,1.086846153846154,0.988,29.153846153846153,24.461538461538463,23.76923076923077,36.46153846153846,16.692307692307693,20.76923076923077,57.5,44.384615384615394,35.166666666666664,28.23076923076923,10.846153846153848,9.538461538461537
20190319,16,Guizhou,50.0,0.5064,0.6794,10.6,21.8,110.4,119.8,80.0,80.8,51.2,56.8,21.6,34.2,9.0,13.8
20190319,16,Hainan,38.5,0.49,0.525,7.0,9.0,63.0,71.0,61.5,61.5,34.0,37.0,18.5,18.5,3.0,3.5
20190319,16,Hebei,103.0909090909091,0.7080909090909091,1.1028181818181821,23.90909090909091,48.45454545454545,150.27272727272728,154.9090909090909,100.1818181818182,100.27272727272728,143.45454545454547,139.63636363636363,51.90909090909091,68.36363636363636,13.545454545454545,19.181818181818183
20190319,16,Heilongjiang,76.83333333333333,0.6279999999999999,0.6679999999999999,16.25,22.16666666666667,105.33333333333331,113.75,88.83333333333331,90.08333333333331,93.33333333333331,79.75,42.91666666666666,36.083333333333336,9.75,13.666666666666664
20190319,16,Henan,79.94117647058823,0.5954117647058823,0.7158823529411764,14.117647058823529,30.35294117647059,133.29411764705878,140.94117647058823,103.29411764705885,103.70588235294115,92.17647058823529,89.29411764705883,39.29411764705883,49.411764705882355,8.235294117647058,10.529411764705884
20190319,16,Hubei,62.90909090909091,0.923,0.9801818181818184,20.818181818181817,31.45454545454545,91.9,122.27272727272728,73.0,73.72727272727273,70.1,73.45454545454545,38.54545454545455,44.45454545454545,12.545454545454545,13.0
20190319,16,Hunan,45.92307692307693,0.8533076923076923,0.919076923076923,14.384615384615385,28.461538461538463,82.23076923076924,104.0,56.30769230769231,58.230769230769226,46.69230769230769,56.846153846153854,21.846153846153847,32.384615384615394,9.538461538461537,11.230769230769232
20190319,16,Jiangsu,63.0,0.6512,0.7026000000000001,26.1,39.9,135.9,142.9,104.7,105.1,65.3,71.2,36.1,47.4,10.1,10.9
20190319,16,Jiangxi,40.7,0.7577,0.8221,13.6,23.1,84.3,95.8,56.9,57.2,39.4,54.0,18.8,32.7,9.6,14.1
20190319,16,Jilin,109.25,0.8186249999999999,0.8266249999999999,19.142857142857142,23.875,158.375,163.0,129.75,129.75,144.625,109.75,55.5,50.375,12.166666666666664,13.875
20190319,16,Liaoning,98.0,0.845,0.8812142857142858,24.214285714285715,28.785714285714285,135.85714285714286,139.92857142857142,109.21428571428572,110.28571428571428,128.28571428571428,104.21428571428572,62.0,63.42857142857143,17.428571428571427,18.714285714285715
20190319,16,Neimenggu,76.9090909090909,0.6531818181818181,0.8637272727272728,19.818181818181817,36.90909090909091,113.0,120.9090909090909,86.72727272727273,87.9090909090909,104.5,108.36363636363636,39.0,46.27272727272727,13.636363636363635,25.63636363636364
20190319,16,Ningxia,67.8,0.5858000000000001,0.8775999999999999,15.2,41.0,102.4,117.4,72.8,74.0,83.8,93.0,23.2,31.6,12.6,23.2
20190319,16,Qinghai,42.0,0.7,1.4,17.0,43.0,109.0,114.0,80.0,80.0,41.0,89.0,17.0,36.0,13.0,25.0
20190319,16,Shandong,83.875,0.5343749999999999,0.6595,19.875,29.9375,155.5625,160.9375,127.8125,127.875,102.875,108.5625,42.625,54.3125,9.0625,14.625
20190319,16,Shanghai,56.0,0.49,0.65,29.0,56.0,124.0,128.0,105.0,105.0,33.0,36.0,18.0,38.0,6.0,5.0
20190319,16,Shanxi,74.14285714285714,0.7166190476190476,0.918047619047619,28.0,47.714285714285715,103.57142857142857,127.09523809523809,78.04761904761905,79.66666666666667,94.09523809523809,93.66666666666669,32.04761904761905,37.714285714285715,14.476190476190474,20.095238095238095
20190319,16,Sichuan,63.555555555555564,0.6047222222222223,0.7696111111111112,21.83333333333333,38.72222222222222,104.44444444444444,112.83333333333331,61.27777777777778,62.66666666666666,64.27777777777777,80.72222222222223,41.444444444444436,55.22222222222222,10.555555555555557,11.333333333333336
20190319,16,Tianjin,89.0,0.9159999999999999,1.0959999999999999,29.0,44.0,143.0,160.0,90.0,90.0,104.0,113.0,66.0,71.0,19.0,17.0
20190319,16,Xinjiang,44.0,0.633,0.9985,13.0,28.5,85.5,87.0,62.0,67.0,42.5,50.5,19.0,31.5,6.0,5.0
20190319,16,Xizang,51.0,0.425,0.5,8.0,16.0,128.0,129.0,100.0,104.0,26.0,50.0,19.0,21.0,6.0,5.0
20190319,16,Yunnan,59.75,0.54825,0.723375,8.75,18.625,113.14285714285714,124.0,106.25,106.75,55.625,58.875,22.0,30.375,6.625,10.625
20190319,16,Zhejiang,59.36363636363637,0.611,0.6779999999999999,23.0,33.81818181818182,116.9090909090909,120.8181818181818,78.54545454545455,79.72727272727273,56.36363636363637,61.72727272727273,32.90909090909091,40.72727272727273,7.454545454545454,8.454545454545455
20190319,17,Anhui,60.0,0.5864375,0.6805625,16.625,26.9375,122.75,129.5,102.875,102.9375,59.8125,66.25,27.8125,45.0,8.25,8.1875
20190319,17,Beijing,125.0,0.7,1.058,36.0,83.0,142.0,163.0,98.0,98.0,119.0,175.0,94.0,139.0,13.0,9.0
20190319,17,Chongqing,64.0,0.755,0.795,46.0,57.0,89.0,108.0,64.0,68.0,73.0,74.0,45.0,45.0,10.0,11.0
20190319,17,Fujian,57.25,0.7056250000000001,0.828125,18.125,31.625,95.875,114.5,89.375,88.375,50.625,57.5,31.5,45.875,7.0,9.125
20190319,17,Gansu,73.33333333333333,0.4833333333333332,0.5944166666666667,12.0,24.33333333333333,98.83333333333331,115.5,89.75,91.58333333333331,90.08333333333331,79.5,24.75,26.58333333333333,8.833333333333334,15.916666666666664
20190319,17,Guangdong,55.0,0.7263809523809522,0.8898095238095238,23.7,36.66666666666666,85.28571428571429,105.95238095238096,74.80952380952381,76.71428571428571,53.14285714285714,71.76190476190476,31.761904761904763,44.904761904761905,7.476190476190476,9.619047619047619
20190319,17,Guangxi,53.53846153846154,1.1492307692307693,0.9903076923076924,31.76923076923077,24.69230769230769,24.76923076923077,37.153846153846146,19.076923076923077,22.84615384615385,57.230769230769226,44.92307692307693,34.46153846153846,28.76923076923077,10.0,10.0
20190319,17,Guizhou,52.8,0.507,0.682,11.4,21.2,103.8,118.0,88.4,88.8,52.8,56.0,22.4,33.4,8.8,13.8
20190319,17,Hainan,41.0,0.48,0.525,6.5,9.0,59.5,70.5,63.0,63.0,36.5,36.0,18.0,18.5,3.0,3.5
20190319,17,Hebei,100.9090909090909,0.6948181818181819,1.0904545454545456,24.45454545454545,48.27272727272727,146.63636363636363,155.36363636363637,114.1818181818182,114.27272727272728,141.9090909090909,140.63636363636363,50.81818181818182,67.9090909090909,13.0,19.181818181818183
20190319,17,Heilongjiang,84.0,0.6694999999999999,0.6745,20.0,22.41666666666667,100.08333333333331,112.5,93.75,94.58333333333331,99.83333333333331,80.58333333333333,49.25,37.583333333333336,9.583333333333334,13.833333333333336
20190319,17,Henan,82.11764705882355,0.6081176470588235,0.7198235294117648,15.823529411764708,30.294117647058826,127.47058823529413,140.35294117647058,113.05882352941177,113.29411764705885,94.35294117647058,90.0,38.29411764705883,49.470588235294116,8.529411764705884,10.470588235294116
20190319,17,Hubei,66.45454545454545,0.9536363636363636,0.9869090909090912,22.63636363636364,31.45454545454545,88.81818181818181,114.63636363636364,78.63636363636364,79.0909090909091,73.18181818181819,74.0909090909091,36.81818181818182,44.54545454545455,12.6,13.181818181818182
20190319,17,Hunan,47.30769230769231,0.8561538461538459,0.923153846153846,16.53846153846154,28.538461538461537,79.0,100.84615384615385,63.69230769230769,64.76923076923077,47.846153846153854,56.846153846153854,21.76923076923077,32.30769230769231,9.846153846153848,11.153846153846152
20190319,17,Jiangsu,69.0,0.6380999999999999,0.7043999999999999,27.7,39.7,132.2,143.3,115.1,115.6,71.3,72.1,36.9,47.5,9.7,10.8
20190319,17,Jiangxi,42.3,0.7345999999999999,0.828,15.0,23.2,84.2,97.4,65.0,65.4,40.2,53.8,19.9,31.9,9.2,14.2
20190319,17,Jilin,139.875,0.6960000000000001,0.8328749999999999,19.125,24.0,151.57142857142858,162.25,137.0,137.0,173.25,113.0,56.25,51.25,12.25,14.125
20190319,17,Liaoning,101.21428571428572,0.8391428571428572,0.8854285714285713,26.714285714285715,28.642857142857146,134.35714285714286,141.57142857142858,117.21428571428572,117.85714285714286,131.57142857142858,105.21428571428572,63.35714285714285,64.07142857142857,17.785714285714285,18.642857142857142
20190319,17,Neimenggu,88.54545454545455,0.5992727272727273,0.8735454545454545,23.0,37.54545454545455,109.27272727272728,121.8181818181818,96.27272727272728,96.63636363636364,119.63636363636364,110.36363636363636,42.36363636363637,47.18181818181818,13.090909090909092,25.90909090909091
20190319,17,Ningxia,61.6,0.6020000000000001,0.8870000000000001,16.4,41.4,103.8,116.2,82.0,82.2,70.8,93.2,21.8,32.0,12.4,23.0
20190319,17,Qinghai,48.0,0.7,1.4,26.0,43.0,101.0,114.0,90.0,90.0,47.0,89.0,20.0,36.0,11.0,24.0
20190319,17,Shandong,86.3125,0.5435625000000001,0.6624374999999999,21.625,29.875,151.3125,160.6875,137.375,137.375,96.3125,107.1875,40.0625,54.3125,9.4375,14.5
20190319,17,Shanghai,63.0,0.456,0.65,32.0,56.0,121.0,128.0,114.0,114.0,37.0,37.0,22.0,38.0,5.0,5.0
20190319,17,Shanxi,76.90476190476191,0.7592857142857143,0.9279047619047618,29.904761904761905,48.14285714285714,101.4761904761905,125.28571428571428,86.38095238095238,88.23809523809523,97.95238095238096,95.23809523809523,34.0,38.0,14.714285714285715,20.33333333333333
20190319,17,Sichuan,62.111111111111114,0.5950000000000001,0.7635000000000001,20.777777777777782,38.833333333333336,106.27777777777777,112.22222222222223,72.05555555555556,72.8888888888889,63.555555555555564,81.16666666666667,40.72222222222222,55.555555555555564,9.055555555555557,11.388888888888891
20190319,17,Tianjin,86.0,0.884,1.092,30.0,43.0,141.0,157.0,98.0,98.0,104.0,113.0,63.0,70.0,18.0,17.0
20190319,17,Xinjiang,46.0,0.6565,0.96,13.5,27.5,88.5,89.0,69.0,71.0,43.5,49.5,19.5,30.0,7.0,5.5
20190319,17,Xizang,57.0,0.4,0.5,9.0,16.0,122.0,129.0,107.0,109.0,33.0,49.0,15.0,21.0,6.0,5.0
20190319,17,Yunnan,60.75,0.544625,0.7192500000000001,9.285714285714286,18.625,111.0,124.625,110.5,110.625,53.75,62.0,23.125,31.5,6.625,10.625
20190319,17,Zhejiang,60.36363636363637,0.6140909090909091,0.6771818181818182,26.363636363636363,33.81818181818182,112.54545454545456,121.8181818181818,88.54545454545455,89.36363636363636,54.0,62.09090909090909,30.181818181818183,40.72727272727273,7.545454545454546,8.454545454545455
20190319,18,Anhui,64.0,0.6385624999999999,0.6873125,23.1875,26.875,113.6875,129.1875,109.8125,110.0,62.0,66.6875,28.25,44.6875,8.8125,8.3125
20190319,18,Beijing,113.0,0.708,1.067,39.0,83.0,136.0,163.0,111.0,111.0,127.0,174.0,84.0,138.0,13.0,9.0
20190319,18,Chongqing,65.0,0.773,0.809,49.0,57.0,84.0,104.0,72.0,75.0,77.0,75.0,46.0,46.0,11.0,11.0
20190319,18,Fujian,60.125,0.7645,0.8218750000000001,21.25,30.875,90.875,116.5,95.0,96.625,50.5,57.375,32.5,45.625,7.5,9.125
20190319,18,Gansu,82.66666666666667,0.4834166666666666,0.6041666666666666,14.5,24.41666666666667,95.08333333333331,112.08333333333331,92.91666666666669,95.08333333333331,110.33333333333331,81.75,28.25,27.08333333333333,9.583333333333334,15.833333333333336
20190319,18,Guangdong,57.28571428571429,0.7827142857142858,0.8805238095238095,26.095238095238088,35.952380952380956,77.52380952380952,105.1904761904762,80.04761904761905,81.90476190476191,55.28571428571429,71.04761904761905,32.76190476190476,44.47619047619048,7.2857142857142865,9.476190476190476
20190319,18,Guangxi,55.92307692307693,1.2263076923076923,0.9974615384615384,33.92307692307692,25.23076923076923,23.07692307692308,37.53846153846154,20.846153846153847,24.30769230769231,60.92307692307693,45.92307692307693,36.92307692307692,29.384615384615387,10.846153846153848,9.923076923076923
20190319,18,Guizhou,57.2,0.534,0.675,12.8,21.2,100.0,114.8,94.8,95.0,56.4,56.0,23.2,33.0,9.4,13.6
20190319,18,Hainan,44.0,0.49,0.525,7.0,9.0,56.5,70.5,63.5,63.5,42.0,36.0,20.5,18.5,3.5,3.5
20190319,18,Hebei,98.45454545454544,0.7726363636363636,1.0842727272727275,30.181818181818183,48.0,135.8181818181818,154.0909090909091,125.0909090909091,125.1818181818182,131.36363636363637,140.27272727272728,51.18181818181818,67.27272727272727,12.181818181818182,18.818181818181817
20190319,18,Heilongjiang,88.25,0.7294166666666665,0.6804166666666668,24.83333333333333,22.33333333333333,87.91666666666669,110.75,95.75,96.58333333333331,107.08333333333331,81.41666666666667,57.16666666666666,38.833333333333336,11.75,13.833333333333336
20190319,18,Henan,82.3529411764706,0.6108823529411764,0.7211176470588234,18.41176470588235,30.294117647058826,118.23529411764706,139.29411764705878,119.41176470588236,119.64705882352942,83.88235294117645,90.58823529411764,37.23529411764706,49.470588235294116,8.529411764705884,10.647058823529411
20190319,18,Hubei,65.0909090909091,0.9832727272727272,0.9958181818181818,26.363636363636363,32.27272727272727,83.27272727272727,104.0909090909091,82.0,82.45454545454545,72.27272727272727,75.18181818181819,36.0,44.81818181818182,13.545454545454545,13.454545454545455
20190319,18,Hunan,48.53846153846154,0.909923076923077,0.927,19.615384615384613,28.384615384615387,73.30769230769229,91.92307692307692,68.84615384615384,70.0,49.07692307692307,57.07692307692307,24.615384615384613,32.30769230769231,10.0,11.307692307692307
20190319,18,Jiangsu,73.1,0.6306,0.7065,31.7,39.5,127.0,143.4,122.2,122.6,76.6,72.7,39.0,47.9,9.6,10.8
20190319,18,Jiangxi,46.1,0.8133000000000001,0.8260000000000002,22.6,23.5,73.3,93.5,70.7,71.1,45.5,53.4,20.9,31.4,10.0,14.1
20190319,18,Jilin,161.125,0.780625,0.8266249999999999,24.625,24.625,126.14285714285714,162.25,142.125,142.375,194.875,117.125,51.125,52.25,12.125,14.125
20190319,18,Liaoning,103.57142857142857,0.8642857142857142,0.8865,30.285714285714285,28.42857142857143,126.07142857142857,141.78571428571428,122.71428571428572,123.28571428571428,126.85714285714286,106.5,66.21428571428571,64.78571428571429,18.642857142857142,18.571428571428573
20190319,18,Neimenggu,97.1818181818182,0.6902727272727271,0.8846363636363637,29.0,37.81818181818182,102.1818181818182,121.8181818181818,103.0,103.1818181818182,135.27272727272728,112.8181818181818,47.81818181818182,48.27272727272727,15.545454545454545,26.0
20190319,18,Ningxia,61.0,0.6324,0.8870000000000001,20.0,41.8,99.6,110.4,90.2,90.2,69.0,93.4,22.0,32.2,12.8,23.0
20190319,18,Qinghai,49.0,1.05,1.4,20.0,44.0,87.0,114.0,97.0,97.0,45.0,88.0,18.0,36.0,10.0,24.0
20190319,18,Shandong,89.75,0.6005000000000001,0.6623125,26.0,29.875,142.625,160.5,143.3125,143.3125,92.875,106.1875,40.375,53.9375,9.3125,14.375
20190319,18,Shanghai,65.0,0.511,0.65,39.0,55.0,103.0,128.0,116.0,117.0,42.0,38.0,22.0,39.0,5.0,5.0
20190319,18,Shanxi,76.14285714285714,0.8221904761904762,0.9379047619047616,34.38095238095238,48.76190476190475,93.5238095238095,117.42857142857143,92.4761904761905,94.09523809523809,97.75,96.90476190476191,36.42857142857143,38.52380952380953,15.428571428571427,20.714285714285715
