date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190211,13,Sichuan,46.72222222222222,0.8710555555555557,0.8600555555555556,15.222222222222221,17.38888888888889,56.33333333333334,66.66666666666667,32.22222222222222,37.0,43.16666666666666,43.77777777777778,31.33333333333333,31.0,7.5,6.611111111111112
20190211,13,Tianjin,141.0,1.575,1.2,32.0,39.0,58.0,69.0,34.0,35.0,120.0,79.0,107.0,60.0,25.0,18.0
20190211,13,Xinjiang,92.0,1.2570000000000001,1.1785,34.5,40.0,56.5,71.0,48.5,58.0,69.0,102.0,66.0,80.0,7.5,9.5
20190211,13,Xizang,30.0,0.517,0.517,8.0,12.0,79.0,97.0,58.0,66.0,16.0,15.0,9.0,6.0,6.0,5.0
20190211,13,Yunnan,41.5,0.7453749999999999,0.785375,9.75,12.25,96.25,98.375,58.75,63.875,36.875,37.25,22.25,21.75,8.125,7.625
20190211,13,Zhejiang,34.45454545454545,0.6688181818181816,0.6612727272727272,14.545454545454545,14.454545454545455,51.45454545454545,59.90909090909091,46.36363636363637,52.45454545454545,29.363636363636363,23.72727272727273,17.727272727272727,16.09090909090909,5.2727272727272725,5.2727272727272725
20190211,14,Anhui,58.8125,0.6230000000000001,0.69725,14.0625,20.375,63.75,72.875,45.625,49.3125,53.46666666666667,58.5625,41.1875,48.8125,7.1875,6.9375
20190211,14,Beijing,28.0,0.392,0.825,8.0,32.0,71.0,71.0,37.0,37.0,27.0,64.0,14.0,48.0,3.0,9.0
20190211,14,Chongqing,21.0,0.9,0.8809999999999999,15.0,19.0,34.0,36.0,19.0,22.0,20.0,29.0,14.0,22.0,5.0,5.0
20190211,14,Fujian,27.5,0.532875,0.5478750000000001,8.125,11.375,46.5,57.5,36.0,37.125,20.125,20.75,12.75,14.5,4.375,5.375
20190211,14,Gansu,69.66666666666667,0.8894166666666666,0.8013333333333333,14.25,17.0,78.5,89.33333333333331,56.66666666666666,60.75,82.58333333333333,75.0,33.833333333333336,34.583333333333336,16.0,17.083333333333332
20190211,14,Guangdong,25.190476190476193,0.7660952380952382,0.7447619047619046,10.0,11.904761904761903,31.142857142857146,51.523809523809526,21.19047619047619,31.857142857142854,23.66666666666667,24.0,12.952380952380953,13.095238095238097,5.523809523809524,5.190476190476192
20190211,14,Guangxi,22.538461538461537,0.8833846153846155,0.8997692307692307,8.692307692307693,10.692307692307693,26.0,38.846153846153854,21.923076923076927,23.461538461538463,21.076923076923077,36.0,12.230769230769232,23.461538461538463,6.6923076923076925,6.615384615384616
20190211,14,Guizhou,31.2,0.8390000000000001,0.778,11.2,9.2,29.2,51.8,28.0,34.2,27.0,17.4,19.8,12.0,13.0,9.2
20190211,14,Hainan,33.5,0.425,0.38,4.0,4.0,68.5,68.5,57.0,57.0,29.0,25.5,15.5,14.5,4.5,4.0
20190211,14,Hebei,122.9090909090909,1.4415454545454545,1.4174545454545453,26.363636363636363,31.63636363636364,67.0909090909091,70.9090909090909,37.63636363636363,39.81818181818182,123.0909090909091,105.54545454545456,89.54545454545455,73.18181818181819,20.454545454545453,20.727272727272727
20190211,14,Heilongjiang,49.08333333333334,0.4996666666666667,0.7239999999999999,9.5,19.666666666666668,70.0,74.75,50.58333333333334,54.58333333333334,44.33333333333334,65.91666666666667,30.25,48.58333333333334,9.916666666666666,13.416666666666664
20190211,14,Henan,111.05882352941177,0.9438823529411764,0.9303529411764708,15.235294117647056,18.352941176470583,81.05882352941177,82.17647058823529,51.29411764705882,52.0,106.125,97.58823529411764,82.88235294117645,80.82352941176471,10.294117647058824,7.235294117647059
20190211,14,Hubei,89.0909090909091,0.9550909090909092,0.8965454545454548,19.90909090909091,17.363636363636363,42.36363636363637,61.81818181818182,35.72727272727273,47.72727272727273,89.27272727272727,72.27272727272727,65.45454545454545,57.90909090909091,6.2727272727272725,5.8181818181818175
20190211,14,Hunan,75.53846153846153,1.0595384615384615,0.9988461538461538,15.769230769230768,12.384615384615385,36.230769230769226,43.30769230769231,34.07692307692308,39.07692307692308,61.90909090909091,53.384615384615394,54.615384615384606,45.769230769230774,4.9230769230769225,4.0
20190211,14,Jiangsu,66.2,0.7489999999999999,0.7005000000000001,17.9,21.1,71.5,74.2,49.4,51.5,62.5,49.8,46.0,36.5,8.9,7.4
20190211,14,Jiangxi,43.7,1.001,0.8289000000000002,10.2,8.4,36.1,47.9,36.7,42.8,33.77777777777778,23.2,26.2,18.2,6.6,5.6
20190211,14,Jilin,67.0,0.6408571428571428,1.0651428571428572,11.142857142857142,26.285714285714285,73.0,77.14285714285714,44.714285714285715,44.85714285714285,67.42857142857143,83.85714285714286,47.14285714285714,69.28571428571429,14.285714285714285,21.142857142857142
20190211,14,Liaoning,58.35714285714285,1.058857142857143,1.1421428571428571,20.214285714285715,30.357142857142854,68.78571428571429,74.64285714285714,42.714285714285715,44.35714285714285,60.14285714285714,68.21428571428571,39.214285714285715,49.92857142857143,28.285714285714285,32.5
20190211,14,Neimenggu,44.45454545454545,0.5562727272727273,0.6917272727272727,10.272727272727273,16.363636363636363,72.45454545454545,79.0,56.27272727272727,62.09090909090909,46.90909090909091,60.45454545454545,19.818181818181817,28.45454545454545,18.545454545454547,16.727272727272727
20190211,14,Ningxia,77.8,0.8736,0.9079999999999999,15.0,22.6,76.6,89.4,57.2,58.6,103.4,90.4,36.8,34.2,24.0,22.4
20190211,14,Qinghai,116.0,1.525,1.675,28.0,32.0,69.0,78.0,35.0,56.0,147.0,128.0,87.0,46.0,28.0,21.0
20190211,14,Shandong,112.29411764705885,0.9395882352941176,0.8899411764705882,17.352941176470587,21.764705882352942,84.6470588235294,85.52941176470588,55.470588235294116,56.82352941176471,110.64705882352942,90.47058823529413,83.94117647058823,67.94117647058823,17.0,13.352941176470587
20190211,14,Shanghai,40.0,0.61,0.5,21.0,19.0,70.0,72.0,60.0,66.0,31.0,19.0,28.0,14.0,8.0,5.0
20190211,14,Shanxi,134.33333333333334,1.5198095238095235,1.5049047619047622,23.142857142857146,28.952380952380953,76.09523809523809,83.47619047619048,45.61904761904761,49.14285714285714,128.28571428571428,122.1904761904762,99.61904761904762,93.8095238095238,27.476190476190478,27.0
20190211,14,Sichuan,44.111111111111114,0.8453888888888891,0.8575555555555555,13.722222222222221,17.666666666666668,63.83333333333334,71.55555555555556,36.5,39.22222222222222,40.611111111111114,44.22222222222222,29.66666666666667,31.222222222222218,8.61111111111111,6.722222222222222
20190211,14,Tianjin,133.0,1.456,1.2109999999999999,31.0,39.0,65.0,75.0,39.0,39.0,109.0,80.0,101.0,62.0,24.0,18.0
20190211,14,Xinjiang,106.5,1.0585,1.1855,31.0,40.0,65.5,72.5,51.0,60.0,49.5,97.0,76.5,78.5,8.0,9.0
20190211,14,Xizang,32.0,0.517,0.5329999999999999,7.0,12.0,86.0,97.0,62.0,67.0,14.0,15.0,8.0,7.0,6.0,5.0
20190211,14,Yunnan,41.0,0.6619999999999999,0.785375,8.125,12.125,99.25,102.5,64.75,67.125,35.25,37.25,19.875,22.125,7.375,7.5
20190211,14,Zhejiang,34.54545454545455,0.6639999999999999,0.6641818181818181,14.727272727272727,14.454545454545455,51.18181818181818,60.09090909090909,47.0,52.63636363636363,29.818181818181817,23.72727272727273,18.181818181818183,16.0,5.2727272727272725,5.2727272727272725
20190211,15,Anhui,56.875,0.5994375,0.6959375000000001,14.125,20.125,65.5,75.0625,49.9375,53.3125,49.875,58.25,39.75,48.5,7.0,7.0625
20190211,15,Beijing,27.0,0.38299999999999995,0.8170000000000001,9.0,32.0,73.0,73.0,45.0,45.0,26.0,64.0,14.0,47.0,3.0,9.0
20190211,15,Chongqing,22.0,0.887,0.8809999999999999,16.0,19.0,36.0,39.0,21.0,24.0,19.0,29.0,15.0,22.0,5.0,5.0
20190211,15,Fujian,27.875,0.538375,0.551,9.125,11.375,48.25,57.625,38.25,39.0,21.5,21.125,12.875,14.625,4.25,5.25
20190211,15,Gansu,70.08333333333333,0.7958333333333333,0.8124166666666667,12.916666666666664,17.083333333333332,82.83333333333333,90.16666666666669,61.41666666666666,63.75,83.83333333333333,76.0,34.083333333333336,35.0,13.833333333333336,17.25
20190211,15,Guangdong,27.66666666666667,0.7607619047619048,0.7446666666666667,10.714285714285714,11.761904761904766,34.476190476190474,51.047619047619044,23.095238095238088,32.57142857142857,25.904761904761905,23.809523809523807,14.333333333333336,13.095238095238097,5.904761904761906,5.190476190476192
20190211,15,Guangxi,25.538461538461537,0.8984615384615388,0.8990769230769231,9.384615384615383,10.615384615384617,26.76923076923077,39.0,22.69230769230769,23.923076923076927,23.76923076923077,34.92307692307692,13.307692307692307,22.538461538461537,8.76923076923077,6.6923076923076925
20190211,15,Guizhou,31.4,0.8290000000000001,0.789,12.6,9.4,29.4,51.2,27.6,34.6,28.4,17.8,19.6,12.2,14.0,10.0
20190211,15,Hainan,34.5,0.4625,0.39,4.5,4.0,65.0,68.5,58.5,58.5,32.0,25.5,17.0,14.5,4.5,4.0
20190211,15,Hebei,122.72727272727272,1.3809090909090909,1.4315454545454545,23.63636363636364,31.90909090909091,71.72727272727273,72.81818181818181,44.09090909090909,45.27272727272727,124.0909090909091,108.27272727272728,89.81818181818181,75.54545454545455,19.727272727272727,20.90909090909091
20190211,15,Heilongjiang,49.66666666666666,0.4918333333333333,0.7265833333333332,9.833333333333334,19.75,70.58333333333333,74.25,54.91666666666666,57.33333333333334,44.33333333333334,67.0,31.33333333333333,49.16666666666666,8.916666666666666,13.666666666666664
20190211,15,Henan,103.35294117647058,0.9033529411764708,0.9325882352941176,14.235294117647056,18.529411764705888,86.52941176470587,86.8235294117647,58.058823529411775,58.29411764705882,95.875,98.52941176470587,76.70588235294117,81.58823529411767,10.058823529411764,7.294117647058822
20190211,15,Hubei,87.36363636363636,0.9527272727272728,0.8954545454545454,20.818181818181817,17.545454545454547,42.27272727272727,62.0,36.0,48.45454545454545,85.9090909090909,73.45454545454545,64.0909090909091,58.27272727272727,6.2727272727272725,6.0
20190211,15,Hunan,73.07692307692308,1.0439999999999998,0.9983076923076925,16.076923076923073,12.538461538461537,37.615384615384606,43.92307692307693,34.07692307692308,39.230769230769226,62.92307692307693,54.846153846153854,52.846153846153854,47.07692307692307,4.538461538461538,3.9230769230769234
20190211,15,Jiangsu,66.5,0.752,0.7022000000000002,18.5,21.1,74.2,76.9,54.8,55.8,61.0,51.2,46.6,37.7,8.6,7.4
20190211,15,Jiangxi,43.2,1.011,0.8440000000000001,10.8,8.7,35.4,47.6,36.6,42.9,35.111111111111114,23.8,27.1,18.9,6.8,5.6
20190211,15,Jilin,54.0,0.7453749999999999,0.99875,10.875,24.875,71.0,78.375,54.0,54.125,51.75,81.375,39.142857142857146,67.125,13.75,20.375
20190211,15,Liaoning,60.5,0.9737857142857144,1.1617142857142857,20.857142857142858,30.857142857142854,71.71428571428571,75.5,49.214285714285715,49.92857142857143,63.14285714285714,69.35714285714286,41.0,50.64285714285714,27.714285714285715,32.857142857142854
20190211,15,Neimenggu,45.45454545454545,0.5342727272727273,0.681090909090909,10.545454545454543,16.545454545454547,75.27272727272727,79.9090909090909,59.54545454545455,63.54545454545455,47.45454545454545,61.18181818181818,20.181818181818183,28.363636363636363,18.818181818181817,16.90909090909091
20190211,15,Ningxia,81.6,0.7796,0.9114,15.2,22.8,80.6,89.6,61.8,62.4,111.2,92.4,35.8,34.6,20.6,22.6
20190211,15,Qinghai,70.0,1.175,1.675,22.0,32.0,74.0,78.0,42.0,58.0,88.0,124.0,48.0,47.0,18.0,22.0
20190211,15,Shandong,111.76470588235294,0.9451176470588236,0.9077058823529413,17.588235294117652,22.058823529411764,89.70588235294117,90.41176470588236,62.352941176470594,62.764705882352935,111.76470588235294,92.70588235294115,83.58823529411767,69.82352941176471,16.88235294117647,13.647058823529413
20190211,15,Shanghai,42.0,0.65,0.5,23.0,19.0,71.0,73.0,62.0,67.0,34.0,19.0,29.0,15.0,8.0,5.0
20190211,15,Shanxi,126.1904761904762,1.4854761904761904,1.5194761904761904,23.857142857142854,29.142857142857146,80.33333333333333,86.7142857142857,52.0,54.23809523809525,122.09523809523809,123.14285714285714,93.1904761904762,94.76190476190477,25.714285714285715,26.952380952380953
20190211,15,Sichuan,43.055555555555564,0.8475555555555556,0.8635,13.777777777777779,17.833333333333332,68.44444444444444,74.94444444444444,41.888888888888886,43.0,39.5,44.5,28.777777777777782,31.555555555555557,7.166666666666668,6.833333333333332
20190211,15,Tianjin,117.0,1.3780000000000001,1.228,31.0,39.0,69.0,80.0,45.0,45.0,117.0,82.0,88.0,64.0,23.0,18.0
20190211,15,Xinjiang,117.5,1.027,1.152,30.0,39.5,75.0,77.5,55.0,61.5,48.5,94.0,85.5,77.5,9.0,9.0
20190211,15,Xizang,34.0,0.5,0.5329999999999999,6.0,12.0,89.0,96.0,66.0,70.0,12.0,15.0,6.0,7.0,6.0,5.0
20190211,15,Yunnan,39.5,0.62925,0.785375,7.375,12.125,101.25,103.75,71.125,71.875,26.5,36.875,16.375,22.0,6.375,7.5
20190211,15,Zhejiang,36.0,0.6565454545454545,0.6668181818181818,15.363636363636365,14.454545454545455,51.45454545454545,60.09090909090909,47.81818181818182,53.09090909090909,30.72727272727273,23.54545454545455,18.454545454545453,16.272727272727273,5.2727272727272725,5.2727272727272725
20190211,16,Anhui,56.25,0.5992499999999998,0.6941875000000001,15.4375,20.125,64.5,75.8125,54.25,57.4375,52.0,58.4375,39.5625,48.125,7.1875,7.0625
20190211,16,Beijing,27.0,0.342,0.8079999999999999,8.0,31.0,75.0,75.0,53.0,53.0,23.0,64.0,12.0,47.0,2.0,9.0
20190211,16,Chongqing,23.0,0.9,0.875,16.0,18.0,39.0,42.0,25.0,27.0,22.0,29.0,16.0,22.0,6.0,5.0
20190211,16,Fujian,28.0,0.53525,0.55725,9.125,11.375,50.25,58.0,40.75,41.25,20.875,21.125,12.375,14.875,4.25,5.25
20190211,16,Gansu,74.58333333333333,0.7860833333333334,0.8068333333333335,12.916666666666664,16.833333333333332,84.66666666666667,90.5,67.75,68.75,93.66666666666669,78.16666666666667,34.833333333333336,35.166666666666664,12.916666666666664,17.416666666666668
20190211,16,Guangdong,28.761904761904763,0.7581904761904761,0.746,11.38095238095238,11.809523809523812,38.57142857142857,49.80952380952381,25.809523809523807,33.61904761904762,27.476190476190478,23.619047619047624,14.904761904761903,13.047619047619047,7.2857142857142865,5.238095238095238
20190211,16,Guangxi,26.69230769230769,0.8982307692307692,0.8874615384615385,10.23076923076923,10.307692307692307,27.23076923076923,37.769230769230774,23.615384615384613,24.76923076923077,24.615384615384613,32.769230769230774,15.307692307692307,20.76923076923077,6.6923076923076925,6.615384615384616
20190211,16,Guizhou,36.2,0.805,0.779,12.0,9.4,29.2,43.0,27.8,34.6,34.0,18.2,24.0,12.4,14.4,10.0
20190211,16,Hainan,43.0,0.505,0.425,5.5,4.0,63.5,68.5,60.5,60.5,39.5,26.0,21.5,15.0,4.0,4.0
20190211,16,Hebei,128.1818181818182,1.3074545454545454,1.4428181818181818,23.54545454545455,32.18181818181818,78.36363636363636,79.0,51.54545454545455,51.81818181818182,129.8181818181818,110.8181818181818,94.0,77.81818181818181,18.09090909090909,20.90909090909091
20190211,16,Heilongjiang,47.33333333333334,0.4924166666666666,0.7229999999999999,10.666666666666666,19.666666666666668,68.5,73.33333333333333,59.75,61.0,43.58333333333334,67.08333333333333,27.91666666666667,48.91666666666666,8.666666666666666,13.666666666666664
20190211,16,Henan,99.29411764705885,0.8716470588235294,0.9367058823529414,14.0,18.58823529411765,89.47058823529413,89.70588235294117,65.41176470588235,65.47058823529412,91.6875,98.94117647058823,73.41176470588233,81.88235294117645,9.705882352941176,7.294117647058822
20190211,16,Hubei,87.81818181818181,0.9319090909090908,0.9006363636363637,20.454545454545453,17.363636363636363,43.36363636363637,61.72727272727273,37.36363636363637,49.81818181818182,85.54545454545455,74.45454545454545,64.54545454545455,59.36363636363637,6.727272727272728,6.0
20190211,16,Hunan,71.38461538461539,1.0533076923076925,1.001923076923077,16.692307692307693,12.692307692307693,38.153846153846146,44.46153846153846,34.53846153846154,39.46153846153846,59.27272727272727,55.92307692307693,51.0,48.0,4.6923076923076925,3.9230769230769234
20190211,16,Jiangsu,67.1,0.7492000000000001,0.7066,19.8,21.0,74.7,78.2,60.9,61.4,62.5,52.3,47.2,38.8,8.4,7.4
20190211,16,Jiangxi,41.2,1.0039,0.8498000000000001,10.9,8.8,35.3,47.8,36.4,43.1,33.44444444444444,24.5,26.4,19.6,6.3,5.7
20190211,16,Jilin,52.375,0.9445,1.0175,11.375,25.0,73.0,76.875,60.0,60.0,53.85714285714285,81.875,36.57142857142857,67.0,16.0,20.75
20190211,16,Liaoning,62.64285714285714,0.8972857142857144,1.1698571428571432,20.357142857142858,31.285714285714285,73.0,76.35714285714286,55.714285714285715,56.0,65.57142857142857,70.71428571428571,42.0,51.78571428571429,25.214285714285715,33.42857142857143
20190211,16,Neimenggu,46.54545454545455,0.4920909090909091,0.6747272727272725,10.545454545454543,16.636363636363637,75.9090909090909,80.72727272727273,63.54545454545455,65.81818181818181,48.63636363636363,60.90909090909091,19.90909090909091,28.363636363636363,15.545454545454545,17.09090909090909
20190211,16,Ningxia,86.2,0.7992,0.9092,16.4,23.4,85.0,91.0,67.2,67.6,119.8,95.0,35.4,35.4,19.0,22.8
20190211,16,Qinghai,62.0,0.8,1.65,14.0,32.0,77.0,77.0,49.0,60.0,71.0,119.0,33.0,46.0,9.0,22.0
20190211,16,Shandong,112.47058823529413,0.905470588235294,0.917941176470588,18.647058823529417,22.235294117647058,90.82352941176471,92.52941176470587,69.47058823529412,69.52941176470588,111.52941176470587,95.17647058823529,84.11764705882355,71.88235294117645,14.588235294117649,13.647058823529413
20190211,16,Shanghai,45.0,0.66,0.51,27.0,19.0,68.0,73.0,65.0,68.0,36.0,20.0,31.0,16.0,8.0,6.0
20190211,16,Shanxi,120.1904761904762,1.4482380952380949,1.5352380952380955,24.952380952380953,29.380952380952376,80.85714285714286,87.85714285714286,58.952380952380956,60.42857142857143,116.61904761904762,124.09523809523809,88.0,95.66666666666669,23.04761904761905,26.857142857142854
20190211,16,Sichuan,43.16666666666666,0.8470000000000001,0.8687777777777779,13.222222222222221,17.833333333333332,70.33333333333333,76.16666666666667,47.83333333333334,48.33333333333334,38.66666666666666,44.611111111111114,28.83333333333333,31.722222222222218,6.166666666666668,6.777777777777778
20190211,16,Tianjin,104.0,1.365,1.244,33.0,39.0,68.0,80.0,50.0,50.0,107.0,84.0,77.0,66.0,22.0,18.0
20190211,16,Xinjiang,98.5,0.9445,1.1645,27.0,39.5,81.5,83.0,59.0,63.0,65.0,91.0,73.0,76.5,8.5,8.5
20190211,16,Xizang,37.0,0.467,0.5329999999999999,6.0,12.0,90.0,95.0,72.0,73.0,11.0,15.0,6.0,7.0,6.0,5.0
20190211,16,Yunnan,42.375,0.611,0.785375,7.625,12.25,102.125,105.125,79.0,79.125,30.0,36.5,18.75,22.0,6.75,7.5
20190211,16,Zhejiang,35.45454545454545,0.6569090909090911,0.6668181818181818,16.09090909090909,14.545454545454545,50.36363636363637,59.81818181818182,48.81818181818182,53.90909090909091,30.181818181818183,23.90909090909091,19.09090909090909,16.363636363636363,5.090909090909091,5.2727272727272725
20190211,17,Anhui,57.9375,0.6204375000000001,0.6849999999999998,17.4375,20.125,62.125,75.625,58.1875,61.375,51.57142857142857,58.1875,40.625,47.8125,7.125,7.125
20190211,17,Beijing,30.0,0.35,0.8,10.0,31.0,73.0,76.0,59.0,59.0,22.0,63.0,11.0,46.0,2.0,9.0
20190211,17,Chongqing,26.0,0.888,0.875,18.0,18.0,43.0,45.0,29.0,30.0,22.0,29.0,18.0,22.0,6.0,5.0
20190211,17,Fujian,27.75,0.53525,0.55725,10.125,11.25,50.375,57.125,43.0,43.5,20.125,21.25,12.125,14.875,4.875,5.25
20190211,17,Gansu,79.0,0.7319166666666667,0.8110833333333334,12.916666666666664,17.0,85.58333333333333,90.58333333333331,73.0,73.41666666666667,102.5,79.16666666666667,35.0,35.75,14.916666666666664,17.5
20190211,17,Guangdong,27.809523809523807,0.7590000000000001,0.7450000000000001,12.190476190476188,11.809523809523812,39.857142857142854,48.76190476190475,28.66666666666667,34.476190476190474,25.714285714285715,23.285714285714285,15.428571428571427,13.0,5.904761904761906,5.285714285714286
20190211,17,Guangxi,28.23076923076923,0.8954615384615383,0.8849230769230769,11.153846153846152,10.384615384615383,26.461538461538463,35.384615384615394,24.384615384615387,25.384615384615387,25.76923076923077,31.538461538461537,16.0,19.76923076923077,6.461538461538463,6.615384615384616
20190211,17,Guizhou,39.6,0.8290000000000001,0.779,13.6,9.6,27.8,42.6,27.8,34.8,37.2,18.6,26.4,12.8,14.4,10.0
20190211,17,Hainan,43.0,0.545,0.425,7.0,4.5,54.0,68.5,61.0,61.5,41.0,27.5,19.0,15.0,4.5,4.0
20190211,17,Hebei,126.8181818181818,1.2281818181818185,1.4404545454545454,24.09090909090909,32.36363636363637,74.45454545454545,79.0,57.45454545454545,57.72727272727273,128.45454545454547,113.0,92.54545454545456,80.0,16.272727272727273,20.63636363636364
20190211,17,Heilongjiang,44.83333333333334,0.4746666666666666,0.7217499999999998,14.0,19.75,63.41666666666666,73.0,63.08333333333334,63.66666666666666,40.25,67.0,25.5,49.08333333333334,8.333333333333334,13.75
20190211,17,Henan,94.47058823529413,0.8464117647058824,0.9394705882352944,15.352941176470587,18.647058823529417,88.0,90.52941176470587,72.17647058823529,72.23529411764707,91.3125,99.29411764705885,69.35294117647061,82.11764705882355,9.411764705882351,7.411764705882352
20190211,17,Hubei,88.45454545454545,0.9298181818181818,0.9043636363636364,19.545454545454547,17.727272727272727,43.90909090909091,60.45454545454545,39.09090909090909,50.72727272727273,86.36363636363636,75.9090909090909,64.72727272727273,60.18181818181818,6.090909090909091,6.0
20190211,17,Hunan,70.46153846153847,1.0104615384615383,1.0043076923076923,16.923076923076927,13.0,36.92307692307692,44.615384615384606,35.307692307692314,39.92307692307692,60.5,57.230769230769226,50.769230769230774,49.07692307692307,4.461538461538462,4.0
20190211,17,Jiangsu,69.5,0.7644000000000001,0.7146,21.8,21.3,72.1,78.5,65.6,65.9,64.3,53.4,49.1,39.8,9.0,7.5
20190211,17,Jiangxi,40.0,0.9243,0.8606999999999999,11.5,8.9,34.5,47.4,36.3,43.2,32.666666666666664,25.3,25.4,20.3,5.8,5.7
20190211,17,Jilin,51.25,0.660875,1.015,13.375,24.75,69.625,76.75,64.75,64.75,52.28571428571429,82.125,35.42857142857143,66.875,13.375,20.625
20190211,17,Liaoning,66.64285714285714,0.8602142857142858,1.1773571428571432,21.857142857142854,31.57142857142857,70.71428571428571,76.28571428571429,61.14285714285714,61.42857142857143,67.07142857142857,72.42857142857143,44.35714285714285,52.78571428571429,27.0,33.92857142857143
20190211,17,Neimenggu,47.36363636363637,0.5011818181818182,0.6705454545454544,10.909090909090908,16.545454545454547,74.27272727272727,79.9090909090909,67.45454545454545,68.45454545454545,48.90909090909091,60.45454545454545,20.363636363636363,28.45454545454545,13.0,17.0
20190211,17,Ningxia,74.6,0.898,0.9288,18.6,24.0,84.4,90.0,72.0,72.2,96.6,96.4,38.8,36.0,20.8,23.0
20190211,17,Qinghai,53.0,0.6,1.65,9.0,32.0,79.0,79.0,57.0,64.0,54.0,115.0,23.0,46.0,4.0,22.0
20190211,17,Shandong,115.47058823529413,0.9221176470588236,0.919941176470588,22.176470588235293,22.294117647058826,87.05882352941177,91.82352941176471,75.76470588235293,75.76470588235293,113.64705882352942,97.94117647058823,86.47058823529413,74.17647058823529,14.588235294117649,13.470588235294118
20190211,17,Shanghai,46.0,0.71,0.51,30.0,20.0,65.0,74.0,66.0,69.0,36.0,20.0,32.0,17.0,8.0,6.0
20190211,17,Shanxi,121.76190476190477,1.477380952380953,1.5480000000000005,28.0,29.619047619047624,77.66666666666667,87.66666666666669,65.14285714285714,66.14285714285714,123.04761904761904,125.38095238095238,89.14285714285714,96.28571428571428,23.476190476190478,26.857142857142854
20190211,17,Sichuan,44.38888888888889,0.8580000000000001,0.8726666666666668,13.555555555555555,17.777777777777782,68.94444444444444,75.44444444444444,53.72222222222222,53.83333333333334,40.388888888888886,44.944444444444436,29.33333333333333,32.22222222222222,6.0555555555555545,6.777777777777778
20190211,17,Tianjin,98.0,1.361,1.261,36.0,40.0,63.0,80.0,54.0,54.0,112.0,86.0,73.0,67.0,20.0,18.0
20190211,17,Xinjiang,101.0,1.05,1.143,26.5,39.0,81.0,87.0,63.5,65.5,92.5,88.0,73.5,75.5,9.0,8.0
20190211,17,Xizang,40.0,0.467,0.5329999999999999,6.0,12.0,90.0,95.0,78.0,78.0,10.0,15.0,5.0,7.0,5.0,5.0
20190211,17,Yunnan,47.875,0.625,0.785375,7.125,12.375,101.875,106.75,87.25,87.375,32.875,36.25,19.375,22.0,6.625,7.5
20190211,17,Zhejiang,35.45454545454545,0.6720909090909091,0.6615454545454544,17.727272727272727,14.545454545454545,49.36363636363637,59.63636363636363,49.18181818181818,54.45454545454545,31.818181818181817,24.272727272727273,19.09090909090909,16.727272727272727,5.0,5.2727272727272725
20190211,18,Anhui,59.1875,0.6624375,0.6868124999999999,22.0625,19.9375,56.75,73.875,60.3125,63.6875,55.0,58.1875,41.375,47.6875,7.75,7.125
20190211,18,Beijing,33.0,0.38299999999999995,0.8,16.0,30.0,66.0,76.0,64.0,64.0,25.0,62.0,13.0,45.0,3.0,9.0
20190211,18,Chongqing,36.0,0.919,0.875,22.0,18.0,39.0,45.0,32.0,33.0,32.0,29.0,25.0,22.0,7.0,5.0
20190211,18,Fujian,28.625,0.5539999999999999,0.5603750000000001,11.75,11.25,47.375,55.25,45.25,45.625,21.375,21.125,11.625,14.875,4.75,5.25
20190211,18,Gansu,85.66666666666667,0.7874166666666665,0.8180833333333334,16.25,17.25,80.25,89.5,76.33333333333333,76.91666666666667,116.16666666666669,80.91666666666667,36.333333333333336,36.083333333333336,13.666666666666664,17.666666666666668
20190211,18,Guangdong,28.0,0.7792380952380953,0.7461904761904763,13.761904761904766,11.904761904761903,38.80952380952381,47.76190476190475,31.23809523809524,35.142857142857146,26.285714285714285,23.33333333333333,14.952380952380953,12.952380952380953,5.285714285714286,5.285714285714286
20190211,18,Guangxi,28.0,0.9467692307692308,0.8781538461538461,12.461538461538463,10.307692307692307,24.69230769230769,32.230769230769226,24.923076923076927,25.84615384615385,26.84615384615385,30.23076923076923,16.0,18.923076923076927,6.769230769230768,6.615384615384616
20190211,18,Guizhou,39.6,0.845,0.7829999999999999,15.4,9.8,23.6,41.8,27.0,35.0,38.6,19.4,26.6,13.0,15.8,10.2
20190211,18,Hainan,39.5,0.555,0.445,7.5,4.5,51.5,68.5,61.0,62.0,36.5,27.5,20.5,15.5,4.0,4.0
20190211,18,Hebei,131.1818181818182,1.2274545454545456,1.4528181818181818,29.818181818181817,32.45454545454545,66.36363636363636,79.45454545454545,62.45454545454545,62.54545454545455,130.27272727272728,115.27272727272728,96.72727272727272,82.18181818181819,15.454545454545455,20.363636363636363
20190211,18,Heilongjiang,49.5,0.5955833333333335,0.7204166666666665,22.08333333333333,20.166666666666668,52.0,72.91666666666667,64.0,64.83333333333333,46.08333333333334,67.25,28.5,49.16666666666666,10.666666666666666,13.75
20190211,18,Henan,95.47058823529413,0.8854705882352941,0.9442941176470588,17.823529411764707,18.529411764705888,82.0,90.64705882352942,77.05882352941177,77.11764705882355,90.29411764705885,99.29411764705885,70.76470588235293,82.29411764705883,8.941176470588236,7.588235294117648
