date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190127,13,Xizang,30.0,0.433,0.583,8.0,17.0,82.0,98.0,56.0,79.0,29.0,66.0,12.0,17.0,4.0,4.0
20190127,13,Yunnan,50.75,0.764625,0.762,16.5,18.875,79.625,98.0,43.5,49.0,51.125,47.25,26.875,25.75,13.375,10.125
20190127,13,Zhejiang,52.54545454545455,0.5250909090909089,0.5691818181818181,20.181818181818183,28.72727272727273,73.54545454545455,83.27272727272727,42.81818181818182,48.54545454545455,56.45454545454545,53.63636363636363,30.272727272727273,28.90909090909091,6.8181818181818175,6.545454545454546
20190127,14,Anhui,74.125,0.58525,0.626,27.3125,38.5625,72.375,81.125,43.8125,46.9375,74.5,68.0,52.5,43.5,11.5625,11.125
20190127,14,Beijing,94.0,1.175,1.0170000000000001,58.0,56.0,29.0,57.0,14.0,14.0,102.0,80.0,70.0,58.0,12.0,10.0
20190127,14,Chongqing,128.0,1.0759999999999998,1.2,54.0,51.0,33.0,38.0,21.0,23.0,126.0,162.0,97.0,127.0,8.0,8.0
20190127,14,Fujian,54.0,0.530625,0.584375,14.875,19.125,102.25,123.625,76.25,83.5,54.625,60.125,30.875,39.75,6.0,6.25
20190127,14,Gansu,53.75,0.7916666666666666,0.9930833333333332,18.666666666666668,28.5,79.41666666666667,91.83333333333331,58.5,63.83333333333334,54.58333333333334,84.83333333333333,29.58333333333333,55.5,19.416666666666668,21.91666666666667
20190127,14,Guangdong,76.95238095238095,0.8284285714285715,0.8439523809523808,20.952380952380953,30.095238095238088,129.85714285714286,145.76190476190476,86.04761904761904,91.14285714285714,77.0,73.76190476190476,54.33333333333334,51.28571428571429,9.666666666666666,9.523809523809524
20190127,14,Guangxi,130.61538461538458,1.1420769230769232,1.2160000000000002,22.0,31.69230769230769,125.23076923076924,127.69230769230771,68.46153846153847,71.15384615384616,134.46153846153842,134.84615384615384,97.69230769230771,104.92307692307692,13.461538461538463,11.769230769230768
20190127,14,Guizhou,57.0,0.8809999999999999,0.8400000000000001,21.4,19.2,48.4,67.2,48.0,59.6,51.4,55.2,39.8,43.2,12.4,12.8
20190127,14,Hainan,61.0,0.5,0.56,6.5,7.0,106.0,187.5,104.5,120.5,56.0,52.5,26.0,30.5,4.5,4.5
20190127,14,Hebei,124.1818181818182,1.5905454545454545,1.4424545454545454,50.36363636363637,51.09090909090909,43.54545454545455,72.18181818181819,25.72727272727273,27.72727272727273,165.54545454545453,113.54545454545456,81.36363636363636,64.81818181818181,30.45454545454545,27.0
20190127,14,Heilongjiang,60.91666666666666,0.6536666666666667,0.6395833333333333,20.5,23.0,65.66666666666667,70.83333333333333,47.41666666666666,50.41666666666666,65.75,57.66666666666666,37.91666666666666,36.0,13.5,14.25
20190127,14,Henan,106.76470588235294,0.9649411764705882,0.8853529411764707,38.882352941176464,42.882352941176464,49.88235294117647,74.58823529411767,31.705882352941174,38.647058823529406,122.5625,106.52941176470587,79.58823529411767,68.47058823529412,18.58823529411765,15.058823529411766
20190127,14,Hubei,93.1818181818182,1.0320909090909092,0.9953636363636366,40.45454545454545,40.45454545454545,43.72727272727273,68.45454545454545,33.90909090909091,44.72727272727273,104.1818181818182,112.54545454545456,64.0909090909091,75.63636363636364,16.09090909090909,12.727272727272727
20190127,14,Hunan,178.15384615384616,1.2683846153846154,1.313692307692308,38.692307692307686,41.07692307692308,78.69230769230771,86.84615384615385,41.307692307692314,44.230769230769226,174.46153846153842,181.38461538461542,134.9230769230769,146.30769230769232,13.230769230769232,11.153846153846152
20190127,14,Jiangsu,55.0,0.5826,0.6733999999999999,22.3,37.2,73.1,77.3,46.9,47.3,57.9,60.6,34.5,35.6,9.0,9.5
20190127,14,Jiangxi,72.1,0.8126,0.7806000000000001,26.4,24.6,80.0,108.2,50.5,59.4,82.9,86.0,46.9,52.1,15.9,11.7
20190127,14,Jilin,97.5,0.90125,0.972,20.375,29.625,63.25,75.25,42.75,44.0,138.875,84.125,43.0,52.625,18.25,16.375
20190127,14,Liaoning,104.64285714285714,1.164142857142857,1.212714285714286,31.785714285714285,40.785714285714285,58.85714285714285,69.78571428571429,40.07142857142857,42.214285714285715,153.42857142857142,87.42857142857143,54.42857142857143,47.42857142857143,25.142857142857146,30.07142857142857
20190127,14,Neimenggu,66.81818181818181,0.3839090909090909,0.7179090909090909,7.454545454545454,24.63636363636364,72.45454545454545,76.18181818181819,56.63636363636363,59.72727272727273,85.45454545454545,63.09090909090909,12.818181818181818,31.363636363636363,7.090909090909091,20.90909090909091
20190127,14,Ningxia,51.6,0.8512000000000001,1.094,18.2,34.2,67.6,72.6,50.0,57.0,56.4,86.2,22.4,42.6,25.6,30.8
20190127,14,Qinghai,57.0,0.675,0.9,27.0,34.0,81.0,116.0,64.0,83.0,61.0,75.0,38.0,46.0,8.0,14.0
20190127,14,Shandong,79.0,0.7759411764705882,1.0288823529411766,25.411764705882355,45.82352941176471,73.17647058823529,76.11764705882355,45.11764705882353,45.470588235294116,105.41176470588236,107.11764705882355,47.82352941176471,55.11764705882353,16.235294117647058,23.411764705882355
20190127,14,Shanghai,30.0,0.4,0.46,18.0,39.0,86.0,86.0,49.0,51.0,29.0,35.0,18.0,16.0,6.0,6.0
20190127,14,Shanxi,154.04761904761904,1.5643809523809522,1.737428571428571,44.47619047619048,54.80952380952381,49.23809523809525,70.57142857142857,29.285714285714285,38.38095238095238,156.9,156.95238095238096,114.33333333333331,110.71428571428572,44.85714285714285,49.33333333333334
20190127,14,Sichuan,121.83333333333331,1.0213333333333332,1.0694444444444449,33.0,36.72222222222222,34.05555555555556,49.27777777777778,22.88888888888889,29.88888888888889,122.94444444444444,131.27777777777777,91.05555555555556,102.44444444444444,8.777777777777779,9.055555555555557
20190127,14,Tianjin,128.0,1.6059999999999999,1.306,50.0,63.0,45.0,69.0,26.0,27.0,134.0,83.0,97.0,59.0,30.0,21.0
20190127,14,Xinjiang,140.5,1.6445,1.7045,41.0,52.0,49.5,60.0,36.0,37.5,115.5,146.0,104.5,114.0,9.0,7.5
20190127,14,Xizang,30.0,0.38299999999999995,0.583,5.0,17.0,87.0,98.0,58.0,79.0,17.0,65.0,6.0,17.0,5.0,5.0
20190127,14,Yunnan,45.875,0.6465000000000001,0.760375,12.5,18.875,88.25,96.875,50.375,53.875,46.125,47.125,23.125,25.375,10.75,10.25
20190127,14,Zhejiang,52.36363636363637,0.5043636363636363,0.5675454545454545,19.454545454545453,28.818181818181817,79.0909090909091,85.45454545454545,49.09090909090909,53.27272727272727,55.81818181818182,53.72727272727273,29.54545454545455,29.0,6.8181818181818175,6.545454545454546
20190127,15,Anhui,70.4375,0.56825,0.6265625,27.6875,39.0,77.3125,83.3125,50.625,52.5,72.625,68.9375,49.5625,44.625,10.8125,11.25
20190127,15,Beijing,82.0,0.917,1.025,47.0,56.0,41.0,58.0,18.0,18.0,108.0,83.0,60.0,60.0,10.0,11.0
20190127,15,Chongqing,130.0,1.094,1.2,56.0,51.0,32.0,39.0,24.0,25.0,132.0,160.0,98.0,125.0,8.0,8.0
20190127,15,Fujian,51.5,0.5028750000000001,0.584375,14.0,19.25,105.125,121.5,81.625,85.5,51.0,59.5,26.875,38.875,6.0,6.125
20190127,15,Gansu,56.66666666666666,0.7471666666666668,0.9999999999999996,19.0,28.75,82.41666666666667,91.83333333333331,61.25,66.5,55.16666666666666,83.75,31.16666666666667,54.83333333333334,20.416666666666668,21.33333333333333
20190127,15,Guangdong,75.28571428571429,0.83,0.8483809523809523,21.19047619047619,30.33333333333333,137.47619047619048,149.23809523809524,95.71428571428572,98.76190476190477,75.47619047619048,74.19047619047619,52.57142857142857,51.76190476190475,9.285714285714286,9.428571428571429
20190127,15,Guangxi,120.84615384615385,1.1053846153846154,1.2196153846153848,22.461538461538463,31.69230769230769,131.61538461538458,133.15384615384616,80.07692307692308,80.76923076923076,123.6153846153846,135.46153846153842,90.30769230769229,105.69230769230771,13.923076923076925,11.769230769230768
20190127,15,Guizhou,60.8,0.9149999999999998,0.828,23.4,19.2,45.0,67.8,47.0,60.0,53.6,54.8,42.4,42.6,13.2,12.6
20190127,15,Hainan,59.0,0.505,0.56,6.0,7.0,103.5,186.5,104.5,120.5,50.0,52.5,23.5,29.5,4.5,4.5
20190127,15,Hebei,130.1818181818182,1.516909090909091,1.4643636363636363,51.72727272727273,52.0,44.81818181818182,73.0909090909091,29.90909090909091,31.272727272727273,166.8181818181818,118.0,86.63636363636364,67.18181818181819,28.54545454545455,27.09090909090909
20190127,15,Heilongjiang,63.16666666666666,0.6598333333333334,0.6630833333333334,21.91666666666667,23.5,65.16666666666667,69.66666666666667,51.33333333333334,53.16666666666666,69.83333333333333,59.16666666666666,37.41666666666666,36.75,13.0,14.5
20190127,15,Henan,110.76470588235294,1.0152352941176468,0.8944117647058825,40.70588235294117,43.647058823529406,50.352941176470594,74.0,35.176470588235304,40.647058823529406,120.875,108.29411764705885,82.58823529411767,70.0,17.941176470588232,15.0
20190127,15,Hubei,95.54545454545456,1.0147272727272727,0.9884545454545456,42.81818181818182,41.0,42.0,68.45454545454545,35.27272727272727,46.09090909090909,104.72727272727272,111.54545454545456,66.63636363636364,74.45454545454545,15.181818181818182,12.818181818181818
20190127,15,Hunan,172.46153846153842,1.2574615384615386,1.3116153846153844,38.92307692307692,41.0,87.76923076923076,95.30769230769229,49.0,50.769230769230774,167.53846153846158,180.61538461538458,130.23076923076923,145.38461538461542,13.307692307692307,11.307692307692307
20190127,15,Jiangsu,55.1,0.5848000000000001,0.6819,22.9,37.2,76.5,79.3,54.2,54.3,58.0,61.3,33.5,35.9,8.6,9.6
20190127,15,Jiangxi,70.8,0.8752999999999999,0.7868,27.5,24.8,86.5,106.1,56.5,61.8,83.1,85.2,45.5,51.2,14.7,11.8
20190127,15,Jilin,90.875,0.8554999999999999,0.98075,19.625,30.0,67.0,73.375,47.875,48.5,127.875,87.25,38.125,52.375,14.875,16.75
20190127,15,Liaoning,110.07142857142857,1.1737857142857142,1.219,33.642857142857146,41.07142857142857,59.214285714285715,68.21428571428571,44.07142857142857,45.5,162.5,91.71428571428572,55.35714285714285,48.35714285714285,23.714285714285715,30.142857142857146
20190127,15,Neimenggu,71.54545454545455,0.3994545454545455,0.7061818181818182,7.454545454545454,24.181818181818183,73.63636363636364,76.18181818181819,60.36363636363637,63.0,95.0909090909091,65.27272727272727,13.454545454545455,30.90909090909091,7.8181818181818175,20.63636363636364
20190127,15,Ningxia,50.6,0.8385999999999999,1.0774,19.0,33.6,72.0,75.4,53.6,59.0,55.0,83.6,23.2,41.4,25.6,30.0
20190127,15,Qinghai,53.0,0.6,0.875,24.0,34.0,84.0,115.0,67.0,83.0,51.0,73.0,36.0,45.0,9.0,14.0
20190127,15,Shandong,78.70588235294117,0.7585294117647059,1.0337058823529413,26.235294117647058,46.058823529411775,75.29411764705883,77.94117647058823,52.0,52.11764705882353,104.94117647058823,108.88235294117645,46.88235294117647,55.70588235294117,16.0,23.470588235294123
20190127,15,Shanghai,30.0,0.4,0.47,16.0,39.0,90.0,90.0,59.0,59.0,25.0,35.0,15.0,16.0,6.0,6.0
20190127,15,Shanxi,149.57142857142858,1.4476190476190474,1.7446666666666668,41.57142857142857,55.047619047619044,53.85714285714285,70.90476190476191,32.8095238095238,41.285714285714285,151.66666666666666,158.0,110.38095238095238,111.4761904761905,38.57142857142857,49.42857142857143
20190127,15,Sichuan,114.88888888888887,0.9733888888888887,1.0644444444444447,30.944444444444446,36.388888888888886,38.22222222222222,49.88888888888889,24.83333333333333,31.33333333333333,115.27777777777777,129.77777777777777,86.22222222222223,101.11111111111113,7.5555555555555545,8.888888888888891
20190127,15,Tianjin,131.0,1.556,1.328,52.0,63.0,46.0,66.0,30.0,31.0,129.0,86.0,99.0,62.0,30.0,22.0
20190127,15,Xinjiang,145.0,1.5730000000000002,1.69,38.0,51.5,56.0,62.0,39.0,40.0,119.0,139.5,109.0,112.5,9.5,7.5
20190127,15,Xizang,31.0,0.4,0.583,5.0,16.0,87.0,98.0,61.0,79.0,16.0,64.0,6.0,16.0,4.0,5.0
20190127,15,Yunnan,41.375,0.5855,0.754125,10.75,18.75,94.0,98.75,58.0,60.625,35.0,47.0,18.875,25.125,9.5,10.25
20190127,15,Zhejiang,52.45454545454545,0.4886363636363635,0.5706363636363636,19.818181818181817,28.72727272727273,82.54545454545455,85.81818181818181,56.27272727272727,59.0,55.0,53.63636363636363,30.0,29.0,6.454545454545454,6.636363636363638
20190127,16,Anhui,70.75,0.5631875,0.6303124999999999,29.0625,39.125,77.1875,84.0,57.5625,58.5625,70.4375,70.0625,50.4375,45.6875,9.25,11.125
20190127,16,Beijing,91.0,0.65,1.042,35.0,57.0,49.0,60.0,24.0,24.0,130.0,86.0,43.0,61.0,7.0,11.0
20190127,16,Chongqing,131.0,1.094,1.182,58.0,51.0,31.0,39.0,26.0,27.0,132.0,157.0,99.0,123.0,9.0,8.0
20190127,16,Fujian,49.875,0.5455,0.584375,15.25,19.25,105.375,118.125,87.5,88.75,49.5,58.625,26.25,38.25,6.125,6.125
20190127,16,Gansu,56.75,0.7569166666666666,0.98475,17.666666666666668,28.5,86.0,91.91666666666669,66.16666666666667,70.0,54.66666666666666,82.25,32.916666666666664,53.83333333333334,25.66666666666667,21.08333333333333
20190127,16,Guangdong,74.57142857142857,0.8364761904761904,0.8493333333333334,22.380952380952376,30.33333333333333,141.76190476190476,151.71428571428572,106.5238095238095,107.90476190476191,74.85714285714286,74.71428571428571,51.0,52.0952380952381,9.333333333333334,9.428571428571429
20190127,16,Guangxi,112.0,1.0993076923076923,1.2288461538461541,23.153846153846153,31.923076923076927,134.69230769230768,137.53846153846158,92.46153846153848,92.46153846153848,115.84615384615385,135.76923076923077,81.0,105.69230769230771,13.615384615384615,12.0
20190127,16,Guizhou,65.8,0.998,0.8299999999999998,25.2,19.2,41.2,68.6,45.4,60.4,58.4,54.6,46.6,42.4,15.4,12.8
20190127,16,Hainan,57.0,0.515,0.56,6.0,7.0,106.5,174.0,105.0,120.5,47.5,51.5,24.0,28.5,4.5,4.5
20190127,16,Hebei,131.63636363636363,1.4696363636363636,1.4831818181818182,54.0,52.81818181818182,42.81818181818182,71.27272727272727,33.54545454545455,34.72727272727273,170.1818181818182,122.36363636363636,86.9090909090909,69.27272727272727,26.272727272727273,27.72727272727273
20190127,16,Heilongjiang,64.16666666666667,0.7057500000000001,0.6674166666666667,25.91666666666667,23.91666666666667,60.66666666666666,68.75,55.08333333333334,55.83333333333334,72.08333333333333,60.83333333333334,36.66666666666666,37.583333333333336,14.0,14.583333333333336
20190127,16,Henan,120.35294117647058,1.0540000000000005,0.9102941176470588,42.76470588235294,44.17647058823529,49.17647058823529,72.3529411764706,39.058823529411775,43.29411764705883,130.11764705882354,110.47058823529413,90.41176470588236,71.6470588235294,17.470588235294116,15.470588235294118
20190127,16,Hubei,97.36363636363636,1.055818181818182,0.9841818181818184,47.09090909090909,41.63636363636363,38.18181818181818,66.9090909090909,36.81818181818182,47.0,106.54545454545456,110.9090909090909,69.54545454545455,73.81818181818181,14.909090909090908,12.818181818181818
20190127,16,Hunan,165.84615384615384,1.2545384615384616,1.3102307692307693,40.0,41.307692307692314,91.15384615384615,99.23076923076924,57.69230769230769,58.846153846153854,164.46153846153842,179.3076923076923,125.07692307692308,144.0769230769231,13.076923076923075,11.307692307692307
20190127,16,Jiangsu,55.8,0.6108,0.6811,25.4,37.5,76.8,80.4,61.6,62.1,58.8,61.7,34.2,36.4,8.7,9.6
20190127,16,Jiangxi,72.1,0.8095000000000001,0.7886,27.1,25.1,90.4,103.3,63.7,66.2,84.5,84.8,46.9,50.5,12.7,12.1
20190127,16,Jilin,90.0,0.8315,0.982,21.0,30.25,64.5,69.5,52.75,52.875,127.875,90.75,37.375,52.875,14.125,16.875
20190127,16,Liaoning,116.0,1.1662142857142856,1.2403571428571432,37.0,41.42857142857143,57.35714285714285,64.85714285714286,47.92857142857143,48.57142857142857,170.07142857142858,97.0,58.85714285714285,49.92857142857143,25.0,30.0
20190127,16,Neimenggu,75.63636363636364,0.4059999999999999,0.6960000000000001,8.090909090909092,23.72727272727273,73.27272727272727,75.9090909090909,64.54545454545455,66.36363636363636,101.1818181818182,67.27272727272727,14.818181818181818,30.54545454545455,7.1818181818181825,19.818181818181817
20190127,16,Ningxia,51.8,0.8026,1.0538,19.0,33.0,77.2,77.4,58.4,62.0,56.0,81.6,23.4,40.2,23.8,28.8
20190127,16,Qinghai,42.0,0.65,0.85,24.0,33.0,87.0,115.0,71.0,83.0,41.0,71.0,23.0,42.0,8.0,13.0
20190127,16,Shandong,77.82352941176471,0.7397058823529409,1.0402352941176471,28.64705882352941,46.0,73.11764705882355,77.94117647058823,58.529411764705884,58.529411764705884,103.0,110.76470588235294,49.11764705882353,56.647058823529406,16.411764705882348,23.411764705882355
20190127,16,Shanghai,35.0,0.389,0.46,17.0,38.0,89.0,91.0,68.0,68.0,29.0,34.0,12.0,16.0,6.0,6.0
20190127,16,Shanxi,142.0,1.3609523809523807,1.7455238095238097,39.714285714285715,55.0,56.0952380952381,70.61904761904762,37.42857142857143,44.80952380952381,145.76190476190476,158.38095238095238,103.38095238095238,112.23809523809523,33.8095238095238,49.57142857142857
20190127,16,Sichuan,111.88888888888887,0.9533888888888891,1.0637777777777782,30.11111111111111,36.055555555555564,39.0,50.111111111111114,27.277777777777782,33.05555555555556,110.11111111111113,128.05555555555554,83.8888888888889,100.0,6.666666666666668,8.666666666666666
20190127,16,Tianjin,122.0,1.511,1.339,55.0,64.0,45.0,61.0,34.0,34.0,126.0,89.0,92.0,64.0,29.0,22.0
20190127,16,Xinjiang,145.0,1.53,1.6654999999999998,40.0,51.0,60.0,63.5,43.0,43.5,58.5,138.0,109.5,111.5,10.0,7.5
20190127,16,Xizang,53.0,0.38299999999999995,0.5670000000000001,5.0,16.0,87.0,97.0,66.0,80.0,54.0,65.0,11.0,16.0,4.0,5.0
20190127,16,Yunnan,40.25,0.563625,0.7478750000000001,10.5,18.75,93.5,98.125,66.375,68.25,30.57142857142857,46.875,17.875,25.125,8.75,10.25
20190127,16,Zhejiang,54.45454545454545,0.4886363636363637,0.5753636363636363,22.0,28.90909090909091,82.0909090909091,85.72727272727273,63.45454545454545,65.18181818181819,56.09090909090909,53.90909090909091,31.09090909090909,29.54545454545455,6.636363636363638,6.636363636363638
20190127,17,Anhui,72.125,0.58975,0.635375,34.6875,39.625,72.4375,83.0625,63.4375,63.9375,74.125,71.125,51.5625,46.8125,8.9375,11.1875
20190127,17,Beijing,120.0,0.392,1.042,18.0,56.0,63.0,64.0,31.0,31.0,188.0,93.0,28.0,61.0,3.0,11.0
20190127,17,Chongqing,137.0,1.129,1.171,60.0,51.0,29.0,39.0,27.0,28.0,135.0,155.0,104.0,121.0,9.0,8.0
20190127,17,Fujian,52.5,0.562125,0.59,17.75,19.125,102.25,113.5,93.125,93.375,51.75,58.0,24.625,37.5,6.375,6.125
20190127,17,Gansu,57.41666666666666,0.7332500000000001,0.9791666666666664,19.08333333333333,28.16666666666667,86.16666666666669,91.16666666666669,70.75,73.58333333333333,54.91666666666666,80.66666666666667,33.666666666666664,52.66666666666666,23.08333333333333,20.916666666666668
20190127,17,Guangdong,74.95238095238095,0.8652380952380951,0.8504285714285715,24.761904761904763,30.619047619047624,140.9047619047619,150.33333333333334,116.5238095238095,117.1904761904762,74.66666666666667,75.09523809523809,51.0952380952381,52.33333333333334,9.380952380952381,9.428571428571429
20190127,17,Guangxi,110.0,1.0826923076923078,1.2352307692307691,23.69230769230769,32.0,132.0769230769231,138.84615384615384,104.3846153846154,104.3846153846154,115.46153846153848,136.46153846153842,78.15384615384616,105.92307692307692,12.384615384615385,12.076923076923075
20190127,17,Guizhou,67.0,0.99,0.835,27.2,19.0,39.8,68.6,44.4,61.2,61.6,54.4,47.8,42.4,15.6,12.4
20190127,17,Hainan,58.5,0.515,0.56,7.0,7.0,104.5,154.0,105.5,120.5,53.0,51.5,26.0,28.0,4.5,4.5
20190127,17,Hebei,138.1818181818182,1.4308181818181818,1.5060909090909091,58.18181818181818,54.36363636363637,37.36363636363637,63.63636363636363,36.54545454545455,37.54545454545455,180.3636363636364,127.0,90.1818181818182,71.54545454545455,25.63636363636364,28.181818181818183
20190127,17,Heilongjiang,68.33333333333333,0.765,0.6799166666666666,33.25,24.16666666666667,51.83333333333334,68.91666666666667,57.16666666666666,57.83333333333334,78.83333333333333,62.41666666666666,40.5,38.41666666666666,14.666666666666664,14.583333333333336
20190127,17,Henan,131.11764705882354,1.0981176470588232,0.9208235294117646,46.352941176470594,45.058823529411775,44.764705882352935,68.0,42.0,45.235294117647065,134.76470588235293,112.47058823529413,98.82352941176471,73.82352941176471,17.411764705882348,15.764705882352944
20190127,17,Hubei,104.0909090909091,1.0599090909090907,0.981909090909091,49.0,42.36363636363637,34.27272727272727,63.63636363636363,38.0,47.45454545454545,114.63636363636364,110.72727272727272,73.0909090909091,73.27272727272727,15.909090909090908,13.090909090909092
20190127,17,Hunan,169.38461538461542,1.2514615384615384,1.3032307692307692,41.384615384615394,41.307692307692314,89.84615384615385,99.30769230769229,66.23076923076923,66.92307692307692,167.0,178.38461538461542,128.53846153846158,143.23076923076925,12.692307692307693,11.230769230769232
20190127,17,Jiangsu,56.6,0.644,0.6789,29.4,37.8,71.9,80.4,66.6,67.3,59.7,62.3,35.4,36.9,8.6,9.8
20190127,17,Jiangxi,73.4,0.8157,0.7818,29.8,25.6,88.2,98.0,70.5,71.9,85.4,84.3,48.5,50.0,12.2,12.1
20190127,17,Jilin,87.75,0.87375,1.00675,24.125,30.25,59.5,69.25,56.125,56.125,123.125,93.625,38.25,53.125,14.875,17.375
20190127,17,Liaoning,127.0,1.2196428571428568,1.2612857142857143,42.214285714285715,41.785714285714285,51.35714285714285,63.5,50.92857142857143,51.14285714285714,185.0,102.42857142857143,65.0,51.28571428571429,30.357142857142854,30.42857142857143
20190127,17,Neimenggu,70.36363636363636,0.3907272727272727,0.6861818181818182,9.272727272727273,23.181818181818183,71.45454545454545,75.9090909090909,67.63636363636364,69.18181818181819,90.9090909090909,69.0909090909091,15.272727272727273,30.09090909090909,8.181818181818182,19.09090909090909
20190127,17,Ningxia,51.6,0.8078,1.0242,20.4,32.2,75.8,77.6,62.8,65.0,55.2,78.8,24.0,38.8,23.0,28.0
20190127,17,Qinghai,41.0,0.575,0.85,28.0,33.0,84.0,99.0,75.0,83.0,40.0,68.0,25.0,41.0,8.0,13.0
20190127,17,Shandong,78.23529411764707,0.769235294117647,1.0377058823529417,33.76470588235294,46.17647058823529,66.41176470588235,77.3529411764706,63.529411764705884,63.529411764705884,101.35294117647058,112.52941176470587,51.17647058823529,57.529411764705884,16.411764705882348,23.411764705882355
20190127,17,Shanghai,39.0,0.433,0.45,22.0,38.0,88.0,91.0,76.0,76.0,30.0,34.0,14.0,16.0,6.0,6.0
20190127,17,Shanxi,136.57142857142858,1.3563809523809522,1.752047619047619,39.904761904761905,54.714285714285715,56.33333333333334,69.23809523809524,42.80952380952381,49.0952380952381,142.42857142857142,158.71428571428572,98.90476190476191,112.66666666666669,30.095238095238088,49.047619047619044
20190127,17,Sichuan,112.38888888888887,0.9762222222222222,1.060166666666667,31.61111111111111,35.555555555555564,37.555555555555564,50.055555555555564,29.722222222222218,34.833333333333336,111.22222222222223,126.55555555555556,84.27777777777777,98.72222222222223,6.611111111111112,8.666666666666666
20190127,17,Tianjin,122.0,1.567,1.3559999999999999,62.0,64.0,38.0,57.0,37.0,37.0,131.0,93.0,92.0,67.0,28.0,22.0
20190127,17,Xinjiang,141.0,1.497,1.6654999999999998,42.5,50.5,62.0,65.0,46.5,47.0,91.5,136.5,105.0,110.0,9.5,7.5
20190127,17,Xizang,86.0,0.3670000000000001,0.5670000000000001,4.0,16.0,93.0,96.0,72.0,81.0,119.0,65.0,15.0,16.0,4.0,5.0
20190127,17,Yunnan,42.375,0.5511250000000001,0.746375,10.0,18.75,90.875,97.875,74.125,75.375,30.42857142857143,46.625,16.5,24.75,7.875,10.25
20190127,17,Zhejiang,56.0,0.5157272727272728,0.5730909090909089,25.818181818181817,29.181818181818183,78.9090909090909,85.63636363636364,69.36363636363636,70.54545454545455,58.63636363636363,54.09090909090909,32.54545454545455,29.818181818181817,6.636363636363638,6.636363636363638
20190127,18,Anhui,81.3125,0.6714999999999999,0.6435,47.5,40.4375,58.6875,81.9375,66.1875,66.5625,82.125,72.6875,58.9375,48.125,9.4375,11.1875
20190127,18,Beijing,117.0,0.225,1.008,9.0,55.0,70.0,71.0,39.0,39.0,181.0,98.0,12.0,59.0,2.0,11.0
20190127,18,Chongqing,133.0,1.141,1.165,61.0,51.0,27.0,39.0,29.0,30.0,138.0,152.0,101.0,119.0,10.0,8.0
20190127,18,Fujian,52.375,0.616875,0.5890000000000001,21.25,19.25,90.75,111.375,95.625,96.125,52.25,56.875,25.625,36.75,6.5,6.0
20190127,18,Gansu,55.75,0.7041666666666666,0.9499999999999998,20.0,27.83333333333333,82.83333333333333,89.91666666666669,75.5,77.66666666666667,51.25,79.25,33.333333333333336,51.66666666666666,15.5,20.83333333333333
20190127,18,Guangdong,77.61904761904762,0.8924285714285712,0.8520476190476193,28.23809523809524,30.66666666666667,131.9047619047619,148.76190476190476,124.14285714285714,124.38095238095238,75.66666666666667,75.09523809523809,51.47619047619048,52.714285714285715,8.619047619047619,9.476190476190476
20190127,18,Guangxi,112.15384615384615,1.1141538461538458,1.2303846153846154,28.23076923076923,32.30769230769231,120.69230769230771,138.9230769230769,113.84615384615385,113.84615384615385,114.92307692307692,136.30769230769232,77.61538461538461,105.69230769230771,11.076923076923077,12.153846153846152
20190127,18,Guizhou,68.8,1.0170000000000001,0.8290000000000001,29.4,19.4,36.8,68.6,44.0,61.8,64.8,54.0,49.0,42.4,17.6,12.6
20190127,18,Hainan,58.5,0.54,0.56,8.5,7.0,103.0,151.5,105.5,120.5,54.5,51.0,28.0,27.0,4.5,4.5
20190127,18,Hebei,139.45454545454547,1.4824545454545452,1.5334545454545456,64.63636363636364,55.0,29.363636363636363,57.36363636363637,37.54545454545455,38.90909090909091,176.8181818181818,131.27272727272728,96.45454545454544,74.0,26.181818181818183,28.45454545454545
20190127,18,Heilongjiang,70.91666666666667,0.8862500000000001,0.6844166666666666,38.75,25.0,44.16666666666666,68.75,57.33333333333334,58.41666666666666,82.58333333333333,64.08333333333333,43.75,39.16666666666666,16.75,14.583333333333336
20190127,18,Henan,139.35294117647058,1.1840588235294118,0.942470588235294,51.29411764705882,45.88235294117647,36.588235294117645,61.470588235294116,43.411764705882355,46.235294117647065,145.0,114.70588235294115,105.17647058823529,76.17647058823529,18.764705882352946,16.0
20190127,18,Hubei,111.63636363636364,1.092090909090909,0.9937272727272723,52.36363636363637,43.45454545454545,29.818181818181817,59.54545454545455,37.72727272727273,47.18181818181818,123.1818181818182,112.72727272727272,80.54545454545455,74.63636363636364,15.545454545454545,13.272727272727273
20190127,18,Hunan,174.61538461538458,1.2992307692307692,1.2981538461538462,46.230769230769226,41.153846153846146,81.61538461538461,97.0,72.92307692307692,73.46153846153847,169.76923076923075,178.15384615384616,132.84615384615384,142.76923076923075,12.384615384615385,11.461538461538463
20190127,18,Jiangsu,60.4,0.6689,0.6761999999999999,39.2,38.3,59.5,80.3,68.0,68.9,65.2,62.9,38.7,37.3,9.0,9.8
20190127,18,Jiangxi,77.1,0.8421000000000001,0.7843,35.4,25.8,78.1,96.2,75.1,76.3,89.3,83.7,51.9,49.3,13.7,12.4
20190127,18,Jilin,90.75,0.914,1.00575,26.0,29.875,54.625,69.25,58.0,58.0,128.5,96.875,43.875,53.375,15.25,17.25
