date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190210,13,Xinjiang,152.0,1.3385,1.2515,38.0,42.5,51.5,74.0,42.0,53.5,135.0,129.5,116.0,95.5,19.0,11.0
20190210,13,Xizang,41.0,0.5,0.583,4.0,10.0,91.0,98.0,80.0,90.0,12.0,27.0,4.0,8.0,3.0,4.0
20190210,13,Yunnan,43.375,0.6890000000000001,0.714125,9.125,11.375,83.5,92.75,56.375,61.125,44.125,35.125,21.875,18.625,8.125,8.25
20190210,13,Zhejiang,35.81818181818182,0.6535454545454544,0.6180909090909089,15.727272727272727,12.909090909090908,54.36363636363637,66.63636363636364,54.63636363636363,62.18181818181818,28.272727272727273,24.09090909090909,16.545454545454547,16.09090909090909,5.0,5.0
20190210,14,Anhui,67.5,0.7786250000000001,0.736625,18.5625,17.9375,55.9375,68.8125,55.0625,60.9375,57.6,60.4375,47.8125,50.0,7.25,8.3125
20190210,14,Beijing,23.0,0.433,0.38299999999999995,16.0,17.0,51.0,66.0,44.0,45.0,16.0,21.0,12.0,12.0,4.0,4.0
20190210,14,Chongqing,22.0,0.8190000000000001,0.813,16.0,14.0,29.0,45.0,30.0,43.0,19.0,27.0,15.0,20.0,6.0,5.0
20190210,14,Fujian,26.75,0.4605,0.442375,8.75,8.625,53.75,59.375,49.625,53.625,15.875,12.125,8.25,6.75,4.5,3.875
20190210,14,Gansu,56.0,0.6666666666666666,0.67925,10.583333333333334,12.0,78.66666666666667,80.41666666666667,55.33333333333334,60.66666666666666,60.41666666666666,69.25,26.91666666666667,30.16666666666667,14.5,13.666666666666664
20190210,14,Guangdong,29.380952380952376,0.7107619047619048,0.7237619047619047,10.142857142857142,11.0,43.14285714285715,56.523809523809526,32.76190476190476,37.0,25.904761904761905,24.23809523809524,12.428571428571427,14.047619047619047,5.0,4.9523809523809526
20190210,14,Guangxi,51.30769230769231,0.9962307692307693,0.9487692307692308,11.538461538461537,10.692307692307693,28.461538461538463,56.615384615384606,21.076923076923077,27.84615384615385,51.384615384615394,45.769230769230774,34.92307692307692,28.538461538461537,8.153846153846152,7.153846153846153
20190210,14,Guizhou,23.6,0.7509999999999999,0.8190000000000001,9.0,9.4,30.2,55.6,25.2,32.0,20.4,29.4,14.8,21.6,9.8,10.0
20190210,14,Hainan,27.5,0.38,0.38,3.5,4.5,59.5,61.5,52.0,52.0,25.0,24.0,16.5,15.0,4.0,4.0
20190210,14,Hebei,47.36363636363637,0.8284545454545454,0.8715454545454547,16.0,21.363636363636363,62.18181818181818,73.72727272727273,43.27272727272727,46.72727272727273,48.81818181818182,54.0,28.181818181818183,33.36363636363637,16.181818181818183,16.272727272727273
20190210,14,Heilongjiang,38.5,0.4200833333333333,0.5268333333333333,7.0,12.666666666666664,72.75,73.75,59.58333333333334,61.58333333333334,27.08333333333333,46.08333333333334,17.916666666666668,33.5,7.166666666666668,10.0
20190210,14,Henan,80.23529411764707,0.7499411764705882,0.7735882352941177,12.411764705882351,14.647058823529413,62.82352941176471,71.41176470588233,56.29411764705882,59.411764705882355,72.52941176470588,79.17647058823529,58.352941176470594,52.29411764705882,7.8235294117647065,10.705882352941176
20190210,14,Hubei,71.18181818181819,0.9286363636363636,0.8460909090909091,15.272727272727273,12.545454545454545,46.27272727272727,53.18181818181818,42.63636363636363,45.63636363636363,66.63636363636364,56.18181818181818,50.63636363636363,45.09090909090909,6.727272727272728,4.727272727272728
20190210,14,Hunan,35.92307692307692,1.027,0.7894615384615384,11.307692307692307,10.23076923076923,34.615384615384606,41.307692307692314,32.384615384615394,36.384615384615394,24.0,22.384615384615387,23.923076923076927,17.076923076923073,3.8461538461538463,3.7692307692307687
20190210,14,Jiangsu,41.9,0.6688,0.7438999999999999,18.7,18.0,54.7,72.8,54.2,64.0,39.2,50.4,23.0,35.2,7.5,8.5
20190210,14,Jiangxi,22.6,0.6844,0.6432,7.8,7.0,40.9,49.2,40.3,44.3,15.6,16.2,9.7,10.1,4.8,4.7
20190210,14,Jilin,57.25,0.511375,0.8891249999999999,8.25,21.625,76.625,79.625,49.125,49.375,55.28571428571429,84.25,39.75,66.125,9.5,18.75
20190210,14,Liaoning,39.42857142857143,0.6452857142857144,0.9785714285714284,13.071428571428573,25.357142857142854,68.64285714285714,74.21428571428571,44.0,45.07142857142857,37.42857142857143,63.78571428571429,20.857142857142858,45.64285714285714,18.0,26.142857142857146
20190210,14,Neimenggu,46.18181818181818,0.5810909090909091,0.7522727272727273,10.090909090909092,17.90909090909091,71.81818181818181,73.54545454545455,48.72727272727273,52.63636363636363,46.63636363636363,49.09090909090909,24.0,28.63636363636364,20.181818181818183,19.09090909090909
20190210,14,Ningxia,64.0,0.7886,0.8901999999999999,14.2,20.8,81.0,81.4,53.4,55.0,76.6,72.0,29.4,29.2,26.8,25.6
20190210,14,Qinghai,99.0,1.325,1.1,25.0,20.0,68.0,69.0,42.0,57.0,146.0,72.0,62.0,32.0,10.0,13.0
20190210,14,Shandong,55.647058823529406,0.7031764705882353,0.6611764705882353,14.705882352941178,14.235294117647056,63.352941176470594,79.23529411764707,54.0,58.70588235294117,52.235294117647065,46.29411764705882,34.176470588235304,26.705882352941174,14.705882352941178,13.588235294117649
20190210,14,Shanghai,33.0,0.43,0.51,18.0,15.0,61.0,75.0,64.0,73.0,22.0,31.0,12.0,18.0,5.0,5.0
20190210,14,Shanxi,99.4761904761905,1.1321428571428571,1.1997619047619046,19.095238095238095,22.57142857142857,61.80952380952381,69.76190476190476,44.523809523809526,47.0952380952381,97.1,85.95238095238096,71.76190476190476,55.33333333333334,30.857142857142854,26.142857142857146
20190210,14,Sichuan,35.944444444444436,0.7743333333333334,0.8179444444444443,11.166666666666664,11.722222222222221,53.88888888888889,59.5,44.66666666666666,48.88888888888889,33.5,39.333333333333336,22.66666666666667,26.33333333333333,5.666666666666668,6.5
20190210,14,Tianjin,61.0,1.022,0.872,31.0,33.0,54.0,72.0,34.0,35.0,66.0,40.0,43.0,28.0,22.0,14.0
20190210,14,Xinjiang,145.0,1.2285,1.27,36.0,43.5,57.5,74.0,44.0,55.0,102.5,130.5,110.0,97.5,17.0,11.0
20190210,14,Xizang,41.0,0.483,0.583,4.0,10.0,95.0,98.0,81.0,90.0,12.0,26.0,6.0,8.0,3.0,4.0
20190210,14,Yunnan,41.375,0.7172499999999999,0.714125,9.0,11.5,82.75,92.875,60.5,63.875,39.875,35.5,18.625,18.625,8.0,8.125
20190210,14,Zhejiang,36.18181818181818,0.6444545454545455,0.6159090909090909,15.454545454545455,13.090909090909092,54.36363636363637,66.45454545454545,54.0,62.18181818181818,29.181818181818183,24.272727272727273,15.909090909090908,16.272727272727273,5.0,5.0
20190210,15,Anhui,66.0625,0.7555000000000001,0.7361250000000001,20.375,18.125,56.875,69.125,55.1875,61.125,55.5,60.625,46.0625,49.875,7.25,8.25
20190210,15,Beijing,28.0,0.483,0.38299999999999995,18.0,18.0,53.0,66.0,46.0,47.0,17.0,21.0,19.0,12.0,5.0,4.0
20190210,15,Chongqing,22.0,0.863,0.794,18.0,14.0,29.0,45.0,29.0,43.0,21.0,27.0,15.0,20.0,6.0,5.0
20190210,15,Fujian,26.75,0.459875,0.442375,8.875,8.25,54.625,60.25,50.25,53.75,16.125,12.0,8.875,6.75,4.375,4.0
20190210,15,Gansu,57.16666666666666,0.6250000000000001,0.67925,9.833333333333334,12.083333333333336,83.58333333333333,84.16666666666667,59.91666666666666,62.66666666666666,62.75,68.75,26.41666666666667,30.25,13.75,13.416666666666664
20190210,15,Guangdong,31.476190476190478,0.7070476190476189,0.7181904761904762,10.476190476190476,11.095238095238097,45.19047619047619,57.0,34.857142857142854,38.285714285714285,27.42857142857143,24.190476190476193,14.095238095238097,13.857142857142858,4.9523809523809526,5.047619047619048
20190210,15,Guangxi,54.230769230769226,0.9876153846153848,0.9544615384615384,11.769230769230768,10.769230769230768,32.92307692307692,56.230769230769226,22.615384615384613,27.84615384615385,51.69230769230769,46.30769230769231,37.230769230769226,29.153846153846153,8.0,7.3076923076923075
20190210,15,Guizhou,22.8,0.7190000000000001,0.8089999999999999,8.2,9.2,33.8,55.4,26.4,32.6,20.0,28.6,14.6,21.0,8.8,10.0
20190210,15,Hainan,29.0,0.355,0.38,3.5,4.0,57.0,61.5,54.5,54.5,24.5,24.0,15.0,15.0,4.5,4.0
20190210,15,Hebei,54.27272727272727,0.8986363636363638,0.8913636363636361,16.454545454545453,21.63636363636364,62.81818181818182,73.27272727272727,47.54545454545455,49.81818181818182,56.72727272727273,54.90909090909091,33.27272727272727,33.90909090909091,17.90909090909091,16.727272727272727
20190210,15,Heilongjiang,37.91666666666666,0.42675,0.5301666666666666,7.666666666666668,12.75,73.66666666666667,74.58333333333333,62.75,63.58333333333334,26.58333333333333,46.33333333333334,17.416666666666668,33.5,6.916666666666668,9.916666666666666
20190210,15,Henan,84.52941176470588,0.7535294117647059,0.7717647058823531,13.058823529411766,14.352941176470587,65.64705882352939,72.23529411764707,57.647058823529406,60.0,75.4,78.47058823529412,61.529411764705884,52.470588235294116,7.470588235294117,10.352941176470589
20190210,15,Hubei,70.63636363636364,0.9193636363636364,0.8483636363636364,15.090909090909092,12.909090909090908,47.72727272727273,53.63636363636363,43.36363636363637,46.45454545454545,66.0,56.81818181818182,50.18181818181818,45.81818181818182,6.636363636363638,4.909090909090909
20190210,15,Hunan,38.230769230769226,0.9934615384615384,0.8016923076923076,11.615384615384615,10.307692307692307,35.53846153846154,41.230769230769226,32.846153846153854,36.53846153846154,25.41666666666667,22.23076923076923,24.538461538461537,17.307692307692307,3.9230769230769234,3.7692307692307687
20190210,15,Jiangsu,39.0,0.6305,0.7343,18.0,18.0,55.2,71.6,54.3,64.0,36.2,49.7,21.7,34.2,7.0,8.3
20190210,15,Jiangxi,21.8,0.6904000000000001,0.6514,7.9,7.0,40.5,48.8,40.2,44.4,14.8,15.8,9.1,10.0,4.8,4.7
20190210,15,Jilin,49.0,0.487125,0.8828749999999999,8.875,21.75,77.875,80.25,56.25,56.25,44.5,83.5,32.875,65.875,9.875,18.75
20190210,15,Liaoning,39.07142857142857,0.5868571428571429,0.9734285714285714,13.0,25.5,70.14285714285714,74.14285714285714,49.714285714285715,50.14285714285714,36.57142857142857,64.14285714285714,20.357142857142858,45.78571428571429,15.357142857142858,26.285714285714285
20190210,15,Neimenggu,46.63636363636363,0.5657272727272727,0.7518181818181818,9.727272727272727,17.727272727272727,73.63636363636364,75.27272727272727,53.36363636363637,55.72727272727273,46.90909090909091,49.36363636363637,21.363636363636363,28.72727272727273,15.818181818181818,18.90909090909091
20190210,15,Ningxia,60.8,0.7022,0.8873999999999999,12.0,20.8,86.6,85.8,59.2,59.4,69.0,72.2,26.0,29.6,19.4,26.0
20190210,15,Qinghai,124.0,1.0,1.125,15.0,20.0,77.0,77.0,46.0,57.0,196.0,77.0,46.0,33.0,5.0,13.0
20190210,15,Shandong,57.235294117647065,0.6731764705882354,0.6594705882352939,14.294117647058822,14.411764705882351,66.58823529411765,78.52941176470588,56.058823529411775,59.470588235294116,52.88235294117647,46.058823529411775,35.647058823529406,27.058823529411764,13.352941176470587,13.529411764705882
20190210,15,Shanghai,32.0,0.45,0.52,21.0,16.0,57.0,75.0,62.0,73.0,18.0,31.0,11.0,18.0,5.0,5.0
20190210,15,Shanxi,97.61904761904762,1.1320476190476192,1.2124285714285714,18.666666666666668,22.66666666666667,67.42857142857143,73.19047619047619,48.19047619047619,49.904761904761905,91.90476190476191,86.14285714285714,69.19047619047619,56.28571428571429,26.619047619047624,26.476190476190478
20190210,15,Sichuan,35.555555555555564,0.7696111111111111,0.8137777777777777,10.888888888888891,11.666666666666664,57.111111111111114,60.83333333333334,46.22222222222222,49.83333333333334,33.94444444444444,38.27777777777778,21.88888888888889,25.88888888888889,5.611111111111112,6.5
20190210,15,Tianjin,60.0,1.018,0.878,28.0,34.0,55.0,71.0,38.0,39.0,58.0,42.0,42.0,29.0,23.0,14.0
20190210,15,Xinjiang,136.5,1.2155,1.263,34.5,43.5,63.5,73.0,46.0,56.0,102.0,132.0,101.5,98.5,16.5,11.0
20190210,15,Xizang,42.0,0.467,0.583,4.0,10.0,96.0,98.0,83.0,90.0,12.0,24.0,5.0,7.0,3.0,4.0
20190210,15,Yunnan,42.875,0.70525,0.7265,8.0,11.625,82.25,92.625,65.25,67.75,38.75,35.75,17.875,19.25,7.0,8.25
20190210,15,Zhejiang,35.54545454545455,0.6189090909090909,0.6159090909090909,15.727272727272727,13.090909090909092,54.0,66.27272727272727,53.45454545454545,62.18181818181818,28.0,24.90909090909091,15.272727272727273,16.818181818181817,4.818181818181818,5.0
20190210,16,Anhui,68.75,0.740625,0.7286249999999999,20.6875,18.0625,56.0625,69.4375,55.5,61.625,55.42857142857143,60.5625,49.0625,49.875,6.8125,8.1875
20190210,16,Beijing,31.0,0.5329999999999999,0.4,18.0,18.0,53.0,64.0,48.0,48.0,30.0,22.0,21.0,13.0,6.0,4.0
20190210,16,Chongqing,25.0,0.887,0.8,18.0,14.0,28.0,45.0,29.0,43.0,22.0,27.0,17.0,20.0,6.0,5.0
20190210,16,Fujian,26.875,0.46399999999999997,0.442375,9.5,8.375,54.5,60.5,51.375,54.25,15.75,12.0,10.125,6.625,4.375,4.125
20190210,16,Gansu,57.75,0.60275,0.6709166666666667,9.583333333333334,12.083333333333336,86.25,86.75,65.08333333333333,66.16666666666667,63.75,68.66666666666667,26.16666666666667,30.5,12.416666666666664,13.25
20190210,16,Guangdong,32.23809523809524,0.7262857142857142,0.7215714285714286,11.61904761904762,11.095238095238097,44.38095238095239,56.14285714285714,36.57142857142857,39.714285714285715,27.952380952380953,23.809523809523807,15.333333333333336,13.857142857142858,5.047619047619048,4.9523809523809526
20190210,16,Guangxi,55.230769230769226,0.9790769230769232,0.9512307692307692,12.076923076923075,11.0,33.846153846153854,53.92307692307693,24.84615384615385,28.69230769230769,51.846153846153854,46.615384615384606,39.07692307692308,29.69230769230769,6.9230769230769225,7.3076923076923075
20190210,16,Guizhou,25.8,0.77,0.8089999999999999,9.6,9.0,43.8,58.0,29.4,34.4,22.0,28.0,14.4,20.4,9.2,9.8
20190210,16,Hainan,28.0,0.37,0.38,4.5,4.0,55.0,61.5,55.0,55.0,21.5,24.0,14.5,15.0,4.0,4.0
20190210,16,Hebei,60.36363636363637,0.91,0.9127272727272726,17.545454545454547,22.181818181818183,62.63636363636363,72.0,52.18181818181818,53.36363636363637,61.72727272727273,56.09090909090909,38.36363636363637,34.81818181818182,19.181818181818183,17.363636363636363
20190210,16,Heilongjiang,39.16666666666666,0.44625,0.5319999999999998,8.583333333333334,12.75,72.41666666666667,74.41666666666667,65.83333333333333,66.08333333333333,29.25,46.58333333333334,20.08333333333333,33.833333333333336,7.5,10.083333333333334
20190210,16,Henan,87.8235294117647,0.7783529411764706,0.7689411764705882,12.705882352941178,14.176470588235292,66.82352941176471,72.76470588235293,59.11764705882353,61.0,78.06666666666666,78.05882352941177,63.88235294117647,53.0,7.470588235294117,10.235294117647056
20190210,16,Hubei,68.36363636363636,0.895909090909091,0.8522727272727273,14.181818181818182,13.0,50.27272727272727,54.54545454545455,44.18181818181818,47.27272727272727,64.4,57.27272727272727,48.63636363636363,46.0,7.1818181818181825,4.909090909090909
20190210,16,Hunan,39.846153846153854,0.9503076923076924,0.816076923076923,12.0,10.538461538461537,36.230769230769226,41.307692307692314,33.230769230769226,36.692307692307686,30.84615384615385,22.07692307692308,25.923076923076927,17.846153846153847,3.615384615384616,3.692307692307693
20190210,16,Jiangsu,38.4,0.6179,0.7286999999999999,18.1,18.1,55.2,71.2,54.1,64.0,35.6,48.5,21.1,33.3,6.7,8.1
20190210,16,Jiangxi,21.6,0.7124999999999999,0.6504999999999999,8.6,7.0,40.3,48.6,40.3,44.8,14.5,15.9,8.9,10.1,4.8,4.7
20190210,16,Jilin,50.5,0.488375,0.8823749999999999,10.75,21.625,76.125,79.75,62.875,62.875,41.42857142857143,83.75,34.375,65.75,10.5,18.75
20190210,16,Liaoning,39.642857142857146,0.5664285714285714,0.9905714285714284,13.428571428571427,25.714285714285715,70.5,73.71428571428571,55.5,55.78571428571429,35.92857142857143,64.57142857142857,20.357142857142858,46.28571428571429,14.857142857142858,26.57142857142857
20190210,16,Neimenggu,49.54545454545455,0.5380909090909091,0.746909090909091,9.090909090909092,17.818181818181817,75.63636363636364,76.72727272727273,59.0,59.54545454545455,52.45454545454545,49.81818181818182,20.63636363636364,28.818181818181817,14.181818181818182,18.727272727272727
20190210,16,Ningxia,61.2,0.7087999999999999,0.8812,11.2,20.4,88.6,87.6,64.8,64.8,69.8,72.2,24.8,29.6,16.8,26.0
20190210,16,Qinghai,116.0,0.8,1.125,10.0,20.0,78.0,79.0,52.0,57.0,179.0,81.0,37.0,33.0,4.0,13.0
20190210,16,Shandong,57.941176470588225,0.6725882352941178,0.6592352941176469,14.764705882352944,14.352941176470587,67.05882352941177,77.58823529411767,58.352941176470594,60.70588235294117,53.11764705882353,45.82352941176471,36.29411764705883,27.117647058823533,13.352941176470587,13.588235294117649
20190210,16,Shanghai,32.0,0.42,0.53,20.0,16.0,59.0,74.0,62.0,73.0,15.0,30.0,11.0,18.0,5.0,5.0
20190210,16,Shanxi,99.4761904761905,1.1061904761904757,1.2119999999999995,19.428571428571427,22.761904761904763,71.09523809523809,75.71428571428571,52.47619047619048,53.76190476190475,93.4761904761905,86.80952380952381,70.23809523809524,57.23809523809525,24.476190476190478,26.476190476190478
20190210,16,Sichuan,37.22222222222222,0.7731111111111111,0.8118333333333332,11.444444444444445,11.722222222222221,59.5,62.22222222222222,48.055555555555564,50.83333333333334,35.444444444444436,37.388888888888886,21.444444444444443,25.33333333333333,5.9444444444444455,6.5
20190210,16,Tianjin,56.0,1.006,0.9,28.0,34.0,57.0,70.0,43.0,43.0,55.0,42.0,39.0,29.0,21.0,14.0
20190210,16,Xinjiang,132.0,1.21,1.27,35.5,43.5,66.0,72.5,48.5,57.5,107.0,133.0,95.5,99.0,15.0,11.0
20190210,16,Xizang,43.0,0.42,0.583,4.0,10.0,93.0,98.0,85.0,90.0,10.0,21.0,5.0,7.0,3.0,4.0
20190210,16,Yunnan,45.125,0.6583749999999999,0.7390000000000001,7.0,11.625,81.75,92.75,70.25,72.125,40.375,36.125,19.375,19.375,6.625,8.125
20190210,16,Zhejiang,33.90909090909091,0.6280909090909089,0.6167272727272727,16.454545454545453,13.272727272727273,53.09090909090909,65.72727272727273,53.18181818181818,62.27272727272727,25.363636363636363,24.90909090909091,15.272727272727273,16.727272727272727,4.909090909090909,5.090909090909091
20190210,17,Anhui,66.6875,0.7366875,0.7300625000000001,21.6875,18.125,57.0625,70.5625,55.9375,62.125,56.0625,60.1875,47.1875,49.5625,6.5,8.0
20190210,17,Beijing,54.0,0.642,0.408,21.0,19.0,51.0,60.0,50.0,50.0,37.0,23.0,37.0,14.0,7.0,4.0
20190210,17,Chongqing,29.0,0.863,0.794,19.0,15.0,28.0,45.0,28.0,43.0,28.0,27.0,19.0,19.0,6.0,5.0
20190210,17,Fujian,28.875,0.4915,0.44025,11.125,8.375,51.75,60.25,52.125,54.875,19.25,11.875,12.25,6.625,4.375,4.125
20190210,17,Gansu,59.41666666666666,0.5653333333333334,0.6709166666666667,9.916666666666666,12.083333333333336,87.25,88.33333333333331,71.33333333333333,71.58333333333333,66.25,68.66666666666667,26.08333333333333,30.58333333333333,11.25,13.166666666666664
20190210,17,Guangdong,34.142857142857146,0.7453809523809524,0.7217142857142858,12.761904761904766,11.285714285714285,42.57142857142857,53.952380952380956,38.476190476190474,41.047619047619044,29.33333333333333,23.761904761904763,16.952380952380953,13.952380952380953,5.238095238095238,5.0
20190210,17,Guangxi,57.230769230769226,0.9413846153846156,0.9579230769230768,12.230769230769232,11.076923076923077,33.230769230769226,50.230769230769226,26.76923076923077,29.538461538461537,54.153846153846146,47.230769230769226,40.384615384615394,30.615384615384613,6.230769230769232,7.3076923076923075
20190210,17,Guizhou,27.2,0.7879999999999999,0.8089999999999999,10.8,9.2,35.8,55.6,31.2,35.4,24.0,27.0,16.6,19.8,9.8,9.6
20190210,17,Hainan,28.5,0.38,0.38,4.5,4.0,52.5,61.5,55.5,55.5,24.0,24.0,14.5,15.0,4.0,4.0
20190210,17,Hebei,64.63636363636364,1.002727272727273,0.9295454545454545,19.454545454545453,22.63636363636364,60.81818181818182,70.18181818181819,56.09090909090909,56.72727272727273,70.0909090909091,57.54545454545455,42.09090909090909,35.45454545454545,19.818181818181817,17.636363636363637
20190210,17,Heilongjiang,44.16666666666666,0.4869999999999999,0.5332499999999999,12.333333333333336,13.0,67.5,74.66666666666667,68.0,68.16666666666667,36.0,47.41666666666666,24.08333333333333,34.25,8.5,10.5
20190210,17,Henan,87.94117647058823,0.7818823529411765,0.7630588235294118,13.294117647058822,14.058823529411766,66.58823529411765,72.88235294117645,60.82352941176471,62.352941176470594,77.29411764705883,77.47058823529412,64.64705882352939,53.352941176470594,7.117647058823528,10.058823529411764
20190210,17,Hubei,67.27272727272727,0.8724545454545453,0.8600000000000001,14.636363636363635,13.181818181818182,52.63636363636363,56.81818181818182,45.27272727272727,47.90909090909091,62.3,57.36363636363637,48.09090909090909,46.45454545454545,5.363636363636363,5.090909090909091
20190210,17,Hunan,42.230769230769226,0.9665384615384616,0.8279230769230769,12.538461538461537,10.615384615384617,36.846153846153854,41.307692307692314,33.92307692307692,37.0,31.538461538461537,22.0,28.615384615384613,17.923076923076927,3.615384615384616,3.615384615384616
20190210,17,Jiangsu,38.3,0.6001000000000001,0.7208999999999999,18.8,18.1,53.9,70.8,54.1,64.0,35.0,47.5,21.1,32.7,6.5,8.1
20190210,17,Jiangxi,22.0,0.7605,0.6556,9.3,7.1,40.3,48.7,40.7,44.9,16.333333333333332,15.6,9.5,9.9,5.0,4.7
20190210,17,Jilin,59.875,0.6098750000000002,0.8867499999999999,14.625,21.875,70.0,79.125,67.375,67.375,51.75,83.75,40.875,65.625,13.625,18.875
20190210,17,Liaoning,41.07142857142857,0.5764285714285714,0.9883571428571428,15.571428571428573,26.0,67.35714285714286,72.92857142857143,60.35714285714285,60.57142857142857,35.857142857142854,64.57142857142857,23.642857142857146,46.28571428571429,17.071428571428573,26.714285714285715
20190210,17,Neimenggu,54.0,0.5232727272727273,0.7482727272727273,10.363636363636363,17.636363636363637,74.36363636363636,77.0,64.45454545454545,64.45454545454545,61.45454545454545,50.90909090909091,21.181818181818183,29.09090909090909,14.727272727272727,18.454545454545453
20190210,17,Ningxia,60.8,0.6942,0.8744,11.4,20.6,89.4,88.0,70.8,70.8,68.8,72.2,23.4,30.0,15.6,26.2
20190210,17,Qinghai,104.0,0.775,1.125,10.0,20.0,77.0,79.0,59.0,60.0,155.0,84.0,29.0,33.0,4.0,13.0
20190210,17,Shandong,60.82352941176471,0.6908823529411766,0.6616470588235294,16.647058823529413,14.470588235294118,65.47058823529412,75.76470588235293,60.411764705882355,62.29411764705882,58.058823529411775,46.058823529411775,38.588235294117645,27.64705882352941,12.823529411764708,13.705882352941178
20190210,17,Shanghai,31.0,0.41,0.52,19.0,16.0,60.0,74.0,61.0,73.0,17.0,30.0,12.0,18.0,4.0,5.0
20190210,17,Shanxi,100.66666666666669,1.1262380952380957,1.2173809523809522,20.666666666666668,23.0,71.28571428571429,76.47619047619048,56.85714285714285,57.952380952380956,94.57142857142857,87.42857142857143,70.57142857142857,58.19047619047619,23.523809523809533,26.809523809523807
20190210,17,Sichuan,37.22222222222222,0.7758888888888887,0.8092222222222224,12.888888888888891,11.777777777777779,59.0,62.88888888888889,50.555555555555564,52.16666666666666,35.22222222222222,36.5,22.722222222222218,24.83333333333333,5.833333333333332,6.5555555555555545
20190210,17,Tianjin,53.0,0.9670000000000001,0.917,28.0,35.0,56.0,69.0,47.0,47.0,51.0,43.0,36.0,30.0,20.0,15.0
20190210,17,Xinjiang,131.5,1.2245,1.28,39.0,43.5,63.0,72.5,51.5,59.5,120.0,132.5,95.0,98.5,15.0,11.0
20190210,17,Xizang,45.0,0.433,0.583,4.0,10.0,95.0,99.0,88.0,90.0,9.0,19.0,4.0,7.0,3.0,4.0
20190210,17,Yunnan,44.875,0.64275,0.74525,7.0,11.625,80.5,92.125,75.0,76.25,37.25,36.75,16.875,19.375,6.25,8.25
20190210,17,Zhejiang,34.0,0.6382727272727272,0.6217272727272726,16.727272727272727,13.545454545454545,52.36363636363637,65.63636363636364,52.72727272727273,62.27272727272727,25.818181818181817,25.09090909090909,14.181818181818182,16.818181818181817,4.727272727272728,5.181818181818182
20190210,18,Anhui,67.0,0.7295625,0.737125,21.1875,18.0625,56.75,70.9375,56.125,62.875,55.5,60.0625,47.3125,49.625,7.125,7.8125
20190210,18,Beijing,70.0,0.675,0.41700000000000004,27.0,19.0,49.0,57.0,51.0,51.0,57.0,24.0,50.0,16.0,9.0,4.0
20190210,18,Chongqing,29.0,0.856,0.7879999999999999,22.0,15.0,24.0,45.0,28.0,43.0,26.0,26.0,20.0,19.0,6.0,5.0
20190210,18,Fujian,29.0,0.5475,0.44025,13.5,8.5,46.875,60.25,51.75,55.125,21.625,12.375,14.0,6.75,4.625,4.125
20190210,18,Gansu,61.33333333333334,0.5694166666666668,0.6653333333333333,12.166666666666664,12.0,84.41666666666667,88.75,76.83333333333333,77.0,70.16666666666667,68.91666666666667,26.91666666666667,30.66666666666667,10.666666666666666,12.833333333333336
20190210,18,Guangdong,34.285714285714285,0.7607619047619048,0.7228095238095238,14.142857142857142,11.285714285714285,39.66666666666666,52.23809523809525,39.857142857142854,42.047619047619044,29.142857142857146,23.714285714285715,17.61904761904762,14.0,5.333333333333333,5.0
20190210,18,Guangxi,57.846153846153854,0.9484615384615384,0.9583076923076924,13.384615384615385,11.307692307692307,30.461538461538463,46.07692307692307,28.153846153846153,30.615384615384613,58.69230769230769,47.69230769230769,40.692307692307686,31.153846153846153,6.0,7.153846153846153
20190210,18,Guizhou,30.4,0.7839999999999999,0.7969999999999999,11.4,9.0,34.2,52.4,32.4,36.0,28.6,26.2,19.6,19.0,9.6,9.6
20190210,18,Hainan,29.5,0.38,0.38,5.5,5.0,50.5,61.5,56.0,56.0,26.0,24.0,15.0,15.0,4.0,4.0
20190210,18,Hebei,70.63636363636364,1.055909090909091,0.9363636363636364,24.09090909090909,23.0,55.90909090909091,68.45454545454545,57.81818181818182,58.54545454545455,75.9090909090909,59.09090909090909,46.81818181818182,36.63636363636363,19.181818181818183,18.0
20190210,18,Heilongjiang,49.0,0.5773333333333334,0.53925,17.75,13.083333333333336,58.91666666666666,74.41666666666667,68.0,68.83333333333333,38.333333333333336,47.41666666666666,29.5,34.5,10.0,10.25
20190210,18,Henan,90.29411764705885,0.7893529411764707,0.7624117647058823,14.882352941176471,13.941176470588234,64.0,71.76470588235293,61.88235294117647,63.411764705882355,78.88235294117645,76.94117647058823,66.52941176470588,53.941176470588225,6.8235294117647065,9.764705882352944
20190210,18,Hubei,67.81818181818181,0.8642727272727272,0.8682727272727271,15.454545454545455,13.272727272727273,50.09090909090909,57.54545454545455,46.54545454545455,48.90909090909091,62.63636363636363,58.63636363636363,48.0,46.81818181818182,5.2727272727272725,5.090909090909091
20190210,18,Hunan,42.769230769230774,0.9898461538461536,0.8362307692307692,13.0,10.615384615384617,37.153846153846146,41.153846153846146,35.0,37.46153846153846,33.25,22.538461538461537,29.76923076923077,18.615384615384613,3.8461538461538463,3.7692307692307687
20190210,18,Jiangsu,39.2,0.6057,0.7208999999999999,19.9,18.1,52.0,69.9,53.7,64.0,35.1,46.7,22.8,32.0,6.3,7.9
