date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190105,13,Zhejiang,31.54545454545455,1.0237272727272726,1.0687272727272723,39.09090909090909,49.45454545454545,15.818181818181818,21.272727272727273,10.727272727272727,12.181818181818182,28.45454545454545,39.0,17.636363636363637,26.181818181818183,6.090909090909091,7.0
20190105,14,Anhui,156.625,1.517,1.3553750000000002,39.5,41.625,27.1875,40.4375,24.0,29.1875,136.75,134.0,121.125,121.5,10.75,10.5
20190105,14,Beijing,23.0,0.442,0.467,18.0,24.0,54.0,65.0,45.0,45.0,14.0,25.0,10.0,9.0,5.0,7.0
20190105,14,Chongqing,67.0,0.907,1.006,50.0,48.0,36.0,45.0,15.0,22.0,66.0,84.0,48.0,59.0,7.0,6.0
20190105,14,Fujian,39.125,0.755375,0.919,29.25,35.5,27.75,49.25,17.0,18.625,33.5,41.5,27.25,27.25,5.875,7.125
20190105,14,Gansu,90.0,1.1874999999999998,1.0555833333333335,31.58333333333333,39.16666666666666,69.91666666666667,82.0,41.41666666666666,45.58333333333334,102.0,89.41666666666669,64.25,56.66666666666666,28.91666666666667,25.58333333333333
20190105,14,Guangdong,66.95238095238095,1.1709523809523812,1.1962857142857146,41.333333333333336,39.52380952380953,29.33333333333333,35.42857142857143,11.904761904761903,13.0,67.0,66.33333333333333,46.23809523809525,46.33333333333334,11.095238095238097,9.523809523809524
20190105,14,Guangxi,25.23076923076923,1.0382307692307693,1.0062307692307693,15.846153846153848,19.923076923076927,18.23076923076923,21.846153846153847,13.538461538461537,14.230769230769232,22.0,19.0,15.692307692307693,13.769230769230768,9.923076923076923,8.923076923076922
20190105,14,Guizhou,58.8,1.015,1.005,24.0,25.4,24.0,29.2,19.8,21.4,53.6,45.6,41.8,30.8,22.2,20.4
20190105,14,Hainan,37.0,0.685,0.755,13.5,16.0,51.0,79.0,45.5,54.5,33.0,26.5,21.5,14.5,4.5,4.5
20190105,14,Hebei,63.36363636363637,0.9305454545454546,1.2991818181818178,33.18181818181818,55.45454545454545,52.81818181818182,58.90909090909091,32.18181818181818,32.81818181818182,69.54545454545455,110.0909090909091,38.45454545454545,66.81818181818181,14.181818181818182,24.72727272727273
20190105,14,Heilongjiang,42.91666666666666,0.4629999999999999,0.5434166666666667,9.75,14.5,60.41666666666666,62.83333333333334,48.91666666666666,51.0,44.91666666666666,44.75,18.25,25.5,9.166666666666666,9.166666666666666
20190105,14,Henan,173.7647058823529,1.4862352941176469,2.2303529411764704,50.764705882352935,76.3529411764706,43.17647058823529,48.411764705882355,22.64705882352941,23.588235294117645,184.64705882352942,268.4705882352941,136.1764705882353,222.52941176470588,19.352941176470583,25.764705882352942
20190105,14,Hubei,210.9090909090909,1.462,1.2593636363636365,37.36363636363637,36.72727272727273,35.90909090909091,43.63636363636363,24.818181818181817,32.09090909090909,194.9090909090909,147.63636363636363,162.36363636363637,127.27272727272728,10.454545454545457,8.454545454545455
20190105,14,Hunan,134.69230769230768,1.1820769230769228,1.1026153846153848,27.153846153846153,28.0,35.0,36.307692307692314,25.538461538461537,27.23076923076923,102.54545454545456,69.61538461538461,101.0,66.61538461538461,6.461538461538463,5.384615384615384
20190105,14,Jiangsu,97.1,1.1514,1.0314,40.4,39.4,39.1,52.4,34.6,41.6,85.33333333333333,77.6,71.9,64.3,9.2,9.2
20190105,14,Jiangxi,50.9,1.1754,1.1572,26.2,29.2,18.0,21.0,13.6,13.9,41.22222222222222,25.7,34.4,21.2,9.1,8.0
20190105,14,Jilin,38.75,0.621,0.7455,10.75,19.75,61.75,64.75,40.375,42.75,36.125,48.125,21.375,23.5,12.0,14.875
20190105,14,Liaoning,35.92857142857143,0.5605714285714286,0.997857142857143,14.285714285714285,34.57142857142857,62.85714285714285,68.42857142857143,44.64285714285715,45.14285714285714,33.857142857142854,69.64285714285714,14.714285714285715,40.142857142857146,18.357142857142858,25.285714285714285
20190105,14,Neimenggu,53.90909090909091,0.7317272727272727,0.9590000000000001,25.45454545454545,33.81818181818182,52.09090909090909,60.63636363636363,35.81818181818182,42.27272727272727,62.45454545454545,62.09090909090909,26.90909090909091,36.0,23.63636363636364,25.72727272727273
20190105,14,Ningxia,87.6,1.4124,1.2884,33.0,41.8,55.2,66.0,29.8,31.8,97.2,104.0,61.4,63.4,43.2,37.4
20190105,14,Qinghai,153.0,2.7,2.45,53.0,52.0,55.0,74.0,23.0,29.0,175.0,92.0,116.0,61.0,66.0,56.0
20190105,14,Shandong,60.17647058823529,0.8067058823529409,1.4208235294117646,29.705882352941174,60.29411764705882,59.88235294117647,66.64705882352939,36.117647058823536,37.647058823529406,68.17647058823529,154.0,34.117647058823536,103.41176470588236,17.647058823529417,25.117647058823533
20190105,14,Shanghai,29.0,0.53,0.73,45.0,58.0,39.0,47.0,32.0,32.0,24.0,25.0,20.0,24.0,5.0,5.0
20190105,14,Shanxi,197.23809523809524,1.8962857142857144,2.105,53.85714285714285,61.14285714285714,40.095238095238095,53.952380952380956,18.714285714285715,21.428571428571427,205.09523809523807,194.90476190476193,154.33333333333334,140.95238095238096,47.28571428571429,46.19047619047619
20190105,14,Sichuan,81.27777777777777,0.9588333333333332,1.1787777777777777,29.38888888888889,40.833333333333336,68.55555555555556,78.3888888888889,29.444444444444446,30.83333333333333,84.1111111111111,85.3888888888889,58.88888888888889,60.66666666666666,11.444444444444445,12.055555555555555
20190105,14,Tianjin,37.0,0.778,0.75,31.0,49.0,53.0,67.0,32.0,32.0,36.0,41.0,18.0,21.0,15.0,12.0
20190105,14,Xinjiang,101.5,1.403,1.7155,40.5,59.0,41.0,47.0,24.0,27.0,90.5,157.5,72.5,115.0,9.5,9.5
20190105,14,Xizang,38.0,0.483,0.5329999999999999,9.0,19.0,95.0,102.0,74.0,76.0,29.0,26.0,12.0,11.0,5.0,5.0
20190105,14,Yunnan,38.125,0.61975,0.7135,13.25,20.0,80.25,82.625,42.125,44.5,38.42857142857143,40.0,17.375,17.875,9.5,9.5
20190105,14,Zhejiang,31.90909090909091,1.0175454545454543,1.0636363636363635,40.18181818181818,49.0,15.909090909090908,21.545454545454547,11.818181818181818,13.0,28.45454545454545,37.90909090909091,17.818181818181817,25.45454545454545,6.0,6.909090909090909
20190105,15,Anhui,154.3125,1.509375,1.3685625,41.4375,41.5625,26.25,40.875,24.9375,29.9375,144.33333333333334,134.4375,118.8125,122.0625,10.4375,10.6875
20190105,15,Beijing,24.0,0.436,0.46399999999999997,21.0,26.0,52.0,64.0,47.0,47.0,20.0,23.0,10.0,10.0,4.0,7.0
20190105,15,Chongqing,65.0,0.853,1.0190000000000001,49.0,48.0,46.0,53.0,20.0,27.0,68.0,84.0,46.0,59.0,7.0,6.0
20190105,15,Fujian,36.625,0.7208749999999999,0.91275,29.875,35.375,26.875,45.5,18.75,20.375,34.875,41.75,25.375,27.625,5.375,6.875
20190105,15,Gansu,82.0,1.1833636363636362,1.0712727272727272,30.72727272727273,38.0,74.27272727272727,82.0909090909091,47.27272727272727,50.09090909090909,98.0909090909091,89.81818181818181,55.90909090909091,56.90909090909091,42.09090909090909,27.54545454545455
20190105,15,Guangdong,62.85714285714285,1.103904761904762,1.1988095238095242,41.047619047619044,39.52380952380953,35.52380952380953,39.714285714285715,15.61904761904762,16.047619047619047,61.66666666666666,66.19047619047619,43.61904761904761,46.23809523809525,9.857142857142858,9.428571428571429
20190105,15,Guangxi,25.615384615384613,1.001923076923077,1.0132307692307692,15.769230769230768,19.76923076923077,20.23076923076923,21.76923076923077,14.692307692307693,15.384615384615385,24.461538461538463,18.846153846153847,14.461538461538463,13.615384615384615,10.461538461538463,9.076923076923077
20190105,15,Guizhou,50.4,0.865,0.9840000000000001,22.8,25.0,25.4,30.2,20.6,22.0,49.2,43.4,34.6,29.6,21.0,20.2
20190105,15,Hainan,43.5,0.685,0.755,14.5,16.0,50.0,79.0,46.5,55.5,39.5,27.0,25.0,15.5,4.5,4.5
20190105,15,Hebei,66.72727272727273,0.9133636363636364,1.3018181818181818,35.72727272727273,55.27272727272727,51.45454545454545,58.18181818181818,37.0,37.72727272727273,74.72727272727273,108.9090909090909,40.18181818181818,65.63636363636364,14.363636363636365,24.63636363636364
20190105,15,Heilongjiang,36.75,0.47725,0.5371666666666667,10.583333333333334,14.333333333333336,59.5,62.41666666666666,51.58333333333334,52.33333333333334,33.166666666666664,43.83333333333334,17.75,25.16666666666667,7.583333333333332,9.0
20190105,15,Henan,166.17647058823533,1.400294117647059,2.200705882352941,50.235294117647065,75.52941176470588,45.647058823529406,50.529411764705884,27.411764705882355,27.823529411764714,175.94117647058826,264.0588235294117,129.70588235294122,217.88235294117646,18.705882352941178,25.470588235294123
20190105,15,Hubei,213.0,1.4276363636363636,1.2689090909090908,37.09090909090909,35.90909090909091,40.45454545454545,46.72727272727273,27.272727272727273,34.0,196.0,149.1818181818182,164.36363636363637,128.9090909090909,9.636363636363637,8.181818181818182
20190105,15,Hunan,137.84615384615384,1.1642307692307692,1.1015384615384618,28.0,28.0,37.230769230769226,38.46153846153846,27.153846153846153,28.384615384615387,102.1818181818182,73.69230769230771,103.3846153846154,69.53846153846153,6.384615384615384,5.461538461538462
20190105,15,Jiangsu,92.5,1.1437000000000002,1.036,42.0,39.2,38.2,52.6,35.2,42.3,82.66666666666667,78.0,67.9,64.9,9.1,9.1
20190105,15,Jiangxi,51.3,1.2055000000000002,1.1653000000000002,26.8,29.1,18.0,21.7,14.9,15.2,41.333333333333336,26.5,34.7,22.0,10.1,8.2
20190105,15,Jilin,34.375,0.5925,0.749125,11.875,19.875,60.875,64.25,44.375,45.125,30.75,47.5,18.125,23.875,13.625,14.875
20190105,15,Liaoning,37.857142857142854,0.5762142857142856,0.9957142857142858,15.928571428571427,34.42857142857143,61.85714285714285,67.21428571428571,48.78571428571429,49.0,36.142857142857146,69.07142857142857,15.571428571428573,40.07142857142857,19.714285714285715,25.57142857142857
20190105,15,Neimenggu,49.54545454545455,0.7364545454545456,0.9596363636363636,27.181818181818183,34.0,52.0,59.90909090909091,38.81818181818182,43.36363636363637,51.81818181818182,61.72727272727273,27.363636363636363,35.81818181818182,26.363636363636363,25.45454545454545
20190105,15,Ningxia,78.4,1.1522,1.3048,32.6,42.2,62.2,67.4,35.2,36.0,91.0,104.0,54.2,63.4,37.4,37.8
20190105,15,Qinghai,70.0,1.2329999999999999,2.425,33.0,52.0,70.0,75.0,31.0,34.0,78.0,92.0,50.0,61.0,57.0,56.0
20190105,15,Shandong,58.352941176470594,0.8118235294117646,1.3780588235294118,30.058823529411764,58.82352941176471,60.82352941176471,66.64705882352939,42.0,43.17647058823529,64.17647058823529,146.58823529411762,32.588235294117645,96.82352941176471,16.941176470588232,24.470588235294123
20190105,15,Shanghai,30.0,0.522,0.74,48.0,58.0,37.0,47.0,35.0,35.0,26.0,26.0,21.0,24.0,5.0,5.0
20190105,15,Shanxi,194.3809523809524,1.8636666666666668,2.118047619047619,53.952380952380956,61.47619047619048,44.61904761904761,55.85714285714285,23.23809523809524,25.523809523809533,198.19047619047618,196.19047619047618,151.85714285714286,141.76190476190476,45.57142857142857,46.57142857142857
20190105,15,Sichuan,74.94444444444444,0.9016666666666668,1.1813888888888888,26.61111111111111,41.0,76.83333333333333,83.44444444444444,36.944444444444436,37.77777777777778,75.44444444444444,85.6111111111111,54.16666666666666,60.944444444444436,9.611111111111109,12.055555555555555
20190105,15,Tianjin,38.0,0.7829999999999999,0.75,32.0,50.0,52.0,66.0,36.0,36.0,37.0,41.0,18.0,21.0,15.0,12.0
20190105,15,Xinjiang,97.0,1.29,1.7015,36.5,58.5,45.5,50.0,27.0,29.0,87.0,155.0,67.5,112.5,10.5,9.5
20190105,15,Xizang,40.0,0.483,0.5329999999999999,9.0,19.0,103.0,104.0,78.0,79.0,25.0,26.0,9.0,11.0,5.0,5.0
20190105,15,Yunnan,32.25,0.563125,0.6985000000000001,12.5,19.875,85.5,85.5,48.75,50.125,27.75,39.625,13.625,17.625,9.5,9.75
20190105,15,Zhejiang,33.45454545454545,1.0234545454545454,1.0666363636363636,43.36363636363637,48.63636363636363,15.272727272727273,21.0,12.727272727272727,13.909090909090908,30.0,37.0,18.63636363636364,24.72727272727273,5.909090909090909,6.909090909090909
20190105,16,Anhui,147.4375,1.489625,1.380875,44.5625,41.125,24.0625,40.4375,25.75,30.625,144.61538461538458,135.625,112.8125,122.4375,10.3125,10.5
20190105,16,Beijing,27.0,0.45799999999999996,0.45799999999999996,25.0,25.0,47.0,58.0,49.0,49.0,26.0,24.0,13.0,10.0,5.0,7.0
20190105,16,Chongqing,65.0,0.88,1.0190000000000001,50.0,49.0,51.0,57.0,26.0,32.0,68.0,83.0,46.0,59.0,6.0,6.0
20190105,16,Fujian,33.0,0.7384999999999999,0.906375,31.75,35.375,25.375,41.0,20.0,21.75,33.125,41.875,23.125,27.625,5.75,7.0
20190105,16,Gansu,81.9090909090909,1.1060909090909092,1.078818181818182,31.272727272727273,38.0,75.0,81.9090909090909,53.36363636363637,55.18181818181818,92.8181818181818,90.0909090909091,56.36363636363637,57.18181818181818,30.363636363636363,28.09090909090909
20190105,16,Guangdong,62.85714285714285,1.0772857142857144,1.202619047619048,41.57142857142857,39.52380952380953,33.42857142857143,39.42857142857143,19.19047619047619,19.428571428571427,62.57142857142857,66.0,44.28571428571429,46.19047619047619,10.0,9.523809523809524
20190105,16,Guangxi,23.384615384615387,0.9788461538461536,1.0080769230769229,16.23076923076923,19.53846153846154,21.538461538461537,22.923076923076927,15.923076923076925,16.307692307692307,22.0,18.923076923076927,13.538461538461537,13.615384615384615,8.384615384615385,9.0
20190105,16,Guizhou,47.0,0.8099999999999999,0.963,24.0,24.6,27.0,31.0,21.6,22.8,46.4,41.6,30.2,28.6,20.6,20.2
20190105,16,Hainan,44.5,0.655,0.73,12.0,15.5,52.5,79.5,48.5,57.0,42.0,28.0,26.0,16.0,3.5,4.5
20190105,16,Hebei,69.63636363636364,0.901,1.2974545454545454,40.18181818181818,55.09090909090909,46.72727272727273,56.72727272727273,41.18181818181818,42.09090909090909,77.9090909090909,107.9090909090909,42.27272727272727,65.0909090909091,15.727272727272727,24.54545454545455
20190105,16,Heilongjiang,36.75,0.4979166666666666,0.5323333333333333,14.583333333333336,14.25,54.5,62.0,53.91666666666666,54.5,34.333333333333336,43.16666666666666,19.58333333333333,24.83333333333333,7.0,9.0
20190105,16,Henan,159.47058823529414,1.4120588235294116,2.174235294117647,50.941176470588225,74.88235294117645,45.647058823529406,50.941176470588225,32.117647058823536,32.23529411764706,168.05882352941177,259.58823529411757,124.70588235294115,213.17647058823533,18.176470588235293,25.176470588235286
20190105,16,Hubei,210.0909090909091,1.4653636363636364,1.2848181818181816,38.09090909090909,36.0,42.18181818181818,49.0,30.09090909090909,36.45454545454545,193.2,151.63636363636363,161.9090909090909,131.63636363636363,10.181818181818182,8.363636363636363
20190105,16,Hunan,139.15384615384616,1.1851538461538462,1.1171538461538462,28.384615384615387,27.84615384615385,38.615384615384606,41.0,29.461538461538463,30.461538461538463,111.4,78.84615384615384,104.46153846153848,72.30769230769229,6.769230769230768,5.615384615384616
20190105,16,Jiangsu,93.4,1.1403000000000003,1.0393,43.1,39.1,36.9,52.8,36.0,42.8,79.66666666666667,77.3,68.5,65.3,9.1,9.1
20190105,16,Jiangxi,51.6,1.2078,1.1695000000000002,28.0,29.5,16.9,22.5,16.1,16.4,37.333333333333336,27.4,35.6,23.1,8.9,8.2
20190105,16,Jilin,35.375,0.5996250000000001,0.755375,16.125,20.125,57.0,62.5,47.875,48.25,32.125,47.0,19.25,24.125,12.5,15.125
20190105,16,Liaoning,39.57142857142857,0.5727857142857143,0.9932857142857144,18.428571428571427,34.357142857142854,59.35714285714285,64.78571428571429,53.42857142857143,53.5,38.57142857142857,69.07142857142857,16.928571428571427,39.92857142857143,18.071428571428573,25.92857142857143
20190105,16,Neimenggu,49.90909090909091,0.795818181818182,0.9513636363636364,29.45454545454545,34.18181818181818,49.81818181818182,59.27272727272727,42.09090909090909,45.09090909090909,53.18181818181818,60.72727272727273,27.54545454545455,35.36363636363637,28.272727272727273,25.54545454545455
20190105,16,Ningxia,75.6,1.0474,1.3006,32.0,42.4,64.0,66.8,41.4,41.8,83.6,104.0,52.6,63.6,33.8,38.2
20190105,16,Qinghai,57.0,1.0,2.4,29.0,52.0,74.0,77.0,40.0,41.0,61.0,92.0,38.0,61.0,46.0,55.0
20190105,16,Shandong,56.11764705882353,0.758,1.3350588235294116,32.823529411764696,57.647058823529406,59.529411764705884,67.0,47.647058823529406,48.529411764705884,62.11764705882353,137.58823529411765,31.0,89.1764705882353,17.058823529411768,24.058823529411764
20190105,16,Shanghai,36.0,0.52,0.72,44.0,57.0,38.0,47.0,38.0,38.0,33.0,27.0,25.0,24.0,5.0,5.0
20190105,16,Shanxi,193.90476190476193,1.80447619047619,2.127,56.952380952380956,61.904761904761905,44.47619047619048,55.66666666666666,27.57142857142857,29.66666666666667,194.80952380952382,198.47619047619045,151.9047619047619,143.57142857142858,42.76190476190476,47.0
20190105,16,Sichuan,71.1111111111111,0.8928888888888888,1.1776666666666666,27.33333333333333,41.111111111111114,80.6111111111111,87.0,45.33333333333334,45.72222222222222,72.5,85.83333333333333,50.38888888888889,61.16666666666666,9.222222222222221,12.277777777777779
20190105,16,Tianjin,39.0,0.8,0.7559999999999999,35.0,50.0,49.0,64.0,41.0,41.0,38.0,41.0,17.0,21.0,15.0,12.0
20190105,16,Xinjiang,95.5,1.3845,1.6869999999999998,38.5,58.5,48.0,52.0,30.5,32.0,93.5,151.5,68.5,110.0,10.5,9.5
20190105,16,Xizang,42.0,0.467,0.55,10.0,19.0,106.0,107.0,83.0,83.0,26.0,26.0,9.0,10.0,5.0,5.0
20190105,16,Yunnan,35.75,0.55725,0.70575,12.5,19.875,87.375,88.625,57.0,57.25,31.75,39.75,12.75,17.625,9.375,9.875
20190105,16,Zhejiang,34.27272727272727,1.046,1.0664545454545455,45.54545454545455,48.18181818181818,13.272727272727273,21.0,13.090909090909092,14.272727272727273,29.63636363636364,35.81818181818182,18.818181818181817,24.09090909090909,5.8181818181818175,6.909090909090909
20190105,17,Anhui,140.625,1.5268125,1.4048124999999998,46.4375,41.125,21.75,40.6875,25.4375,30.875,127.64285714285714,136.1875,107.3125,122.625,9.9375,10.5
20190105,17,Beijing,30.0,0.5,0.45799999999999996,32.0,26.0,39.0,56.0,48.0,49.0,29.0,24.0,16.0,11.0,5.0,7.0
20190105,17,Chongqing,66.0,0.86,1.0190000000000001,49.0,49.0,52.0,61.0,31.0,37.0,69.0,83.0,47.0,58.0,6.0,6.0
20190105,17,Fujian,34.875,0.775875,0.906375,34.875,35.375,20.125,35.125,21.125,22.875,36.125,41.875,23.75,27.875,5.625,6.875
20190105,17,Gansu,93.0,1.1763333333333332,1.0931666666666666,35.833333333333336,39.66666666666666,71.5,81.41666666666667,58.66666666666666,59.5,104.58333333333331,91.41666666666669,63.16666666666666,57.66666666666666,26.08333333333333,26.41666666666667
20190105,17,Guangdong,64.28571428571429,1.1031904761904758,1.2023809523809523,45.23809523809525,39.38095238095238,28.285714285714285,39.0,22.0,22.23809523809524,64.75,65.33333333333333,45.19047619047619,46.0952380952381,8.380952380952381,9.476190476190476
20190105,17,Guangxi,23.84615384615385,0.9945384615384614,1.0116153846153846,18.46153846153846,19.23076923076923,20.384615384615387,23.07692307692308,17.153846153846153,17.384615384615387,22.615384615384613,18.76923076923077,14.384615384615385,13.461538461538463,7.153846153846153,8.923076923076922
20190105,17,Guizhou,51.4,0.8150000000000001,0.948,26.4,24.4,28.0,31.6,23.4,24.6,49.8,40.4,34.0,27.6,24.6,20.2
20190105,17,Hainan,43.5,0.655,0.73,14.0,15.5,52.0,79.5,50.5,58.5,41.5,28.5,25.5,16.5,4.0,4.5
20190105,17,Hebei,70.18181818181819,0.8964545454545454,1.2896363636363637,46.27272727272727,55.0,39.0,56.09090909090909,44.0,45.18181818181818,81.27272727272727,107.1818181818182,45.72727272727273,64.54545454545455,16.272727272727273,24.45454545454545
20190105,17,Heilongjiang,40.25,0.5600833333333334,0.5298333333333333,19.5,14.25,46.83333333333334,62.0,54.75,55.66666666666666,37.16666666666666,42.583333333333336,23.75,24.58333333333333,9.25,8.916666666666666
20190105,17,Henan,155.41176470588238,1.3280588235294115,2.1364117647058825,53.352941176470594,74.0,43.058823529411775,50.29411764705882,36.058823529411775,36.1764705882353,163.52941176470586,254.11764705882354,120.94117647058823,208.05882352941174,17.764705882352942,24.94117647058824
20190105,17,Hubei,204.63636363636363,1.5087272727272725,1.2955454545454546,40.90909090909091,36.09090909090909,41.09090909090909,50.09090909090909,32.63636363636363,38.72727272727273,189.8,153.54545454545453,158.0909090909091,134.0,9.636363636363637,8.545454545454545
20190105,17,Hunan,140.0,1.2023846153846154,1.1159999999999999,28.84615384615385,27.84615384615385,39.0,42.769230769230774,31.923076923076927,32.615384615384606,114.8,80.69230769230771,105.3846153846154,75.0,7.230769230769232,5.846153846153847
20190105,17,Jiangsu,98.0,1.1493,1.0494,44.3,39.2,35.8,52.8,36.4,43.1,88.4,77.2,72.5,65.9,8.9,9.0
20190105,17,Jiangxi,53.7,1.2285,1.1784,29.3,29.5,16.6,23.3,17.0,17.3,44.111111111111114,28.7,37.4,24.2,9.4,8.3
20190105,17,Jilin,49.375,0.7313749999999999,0.747875,24.375,20.5,45.75,62.125,50.625,50.625,55.875,47.375,26.125,24.75,13.25,15.25
20190105,17,Liaoning,45.64285714285714,0.6357142857142858,0.9897857142857144,25.785714285714285,34.357142857142854,49.92857142857143,64.5,55.92857142857143,56.0,46.28571428571429,68.85714285714286,23.357142857142854,40.142857142857146,20.571428571428573,26.0
20190105,17,Neimenggu,53.09090909090909,0.8564545454545456,0.9512727272727272,37.81818181818182,34.45454545454545,41.27272727272727,57.63636363636363,44.27272727272727,46.54545454545455,57.54545454545455,60.18181818181818,30.272727272727273,35.09090909090909,28.54545454545455,25.54545454545455
20190105,17,Ningxia,75.4,1.232,1.2928,33.6,42.8,62.6,65.8,47.6,47.6,84.8,103.6,53.2,63.2,32.2,38.0
20190105,17,Qinghai,53.0,0.867,2.425,35.0,52.0,66.0,74.0,47.0,47.0,53.0,94.0,32.0,62.0,22.0,55.0
20190105,17,Shandong,58.470588235294116,0.7922352941176469,1.2876470588235294,39.411764705882355,56.470588235294116,50.88235294117647,64.17647058823529,51.17647058823529,52.058823529411775,65.64705882352939,131.52941176470586,33.47058823529412,83.82352941176471,17.529411764705884,23.823529411764714
20190105,17,Shanghai,35.0,0.6,0.72,45.0,56.0,38.0,47.0,39.0,39.0,29.0,27.0,24.0,25.0,5.0,5.0
20190105,17,Shanxi,192.33333333333331,1.8321428571428573,2.1420476190476188,61.38095238095239,62.0952380952381,39.904761904761905,53.904761904761905,31.04761904761905,33.04761904761905,194.15,199.76190476190484,150.33333333333334,145.28571428571428,41.142857142857146,47.57142857142857
20190105,17,Sichuan,72.16666666666667,0.8995,1.1795555555555557,31.5,41.111111111111114,77.27777777777777,87.83333333333331,53.16666666666666,53.38888888888889,73.33333333333333,86.27777777777777,51.055555555555564,61.27777777777778,9.611111111111109,12.333333333333336
20190105,17,Tianjin,41.0,0.8440000000000001,0.7609999999999999,45.0,50.0,38.0,64.0,42.0,42.0,40.0,41.0,16.0,21.0,16.0,12.0
20190105,17,Xinjiang,94.5,1.307,1.6869999999999998,41.5,58.0,47.0,52.5,34.0,35.5,110.0,150.0,65.0,107.0,9.0,9.5
20190105,17,Xizang,45.0,0.483,0.55,12.0,18.0,107.0,108.0,88.0,88.0,26.0,26.0,10.0,11.0,5.0,5.0
20190105,17,Yunnan,35.5,0.503125,0.70575,13.375,20.125,83.375,89.5,64.875,65.0,27.625,39.375,12.75,17.625,8.375,10.0
20190105,17,Zhejiang,34.81818181818182,1.0808181818181817,1.0774545454545452,47.45454545454545,47.45454545454545,11.909090909090908,20.90909090909091,13.090909090909092,14.545454545454545,30.363636363636363,35.0,18.90909090909091,23.54545454545455,6.090909090909091,6.8181818181818175
20190105,18,Anhui,134.875,1.51525,1.4140624999999998,47.6875,41.0625,23.75,44.375,25.375,31.1875,127.76923076923076,135.9375,102.125,122.0625,9.875,10.5625
20190105,18,Beijing,41.0,0.583,0.467,45.0,27.0,25.0,56.0,46.0,49.0,40.0,25.0,19.0,11.0,5.0,7.0
20190105,18,Chongqing,72.0,0.867,1.013,59.0,49.0,43.0,62.0,36.0,42.0,77.0,83.0,52.0,58.0,6.0,6.0
20190105,18,Fujian,34.0,0.786875,0.8928749999999999,37.625,34.75,15.5,34.625,22.0,23.875,38.25,41.0,21.625,27.5,5.0,6.875
20190105,18,Gansu,103.33333333333331,1.2583333333333335,1.1097500000000002,41.41666666666666,39.833333333333336,63.41666666666666,79.58333333333333,62.75,63.41666666666666,119.5,92.66666666666669,71.25,58.58333333333334,25.0,26.41666666666667
20190105,18,Guangdong,65.42857142857143,1.1623809523809523,1.2028095238095238,48.047619047619044,39.285714285714285,21.142857142857142,38.66666666666666,23.761904761904763,24.0,67.66666666666667,65.33333333333333,45.904761904761905,45.904761904761905,8.19047619047619,9.571428571428571
20190105,18,Guangxi,25.0,1.0285384615384616,1.0141538461538462,20.69230769230769,19.076923076923077,18.23076923076923,23.30769230769231,18.153846153846157,18.23076923076923,23.07692307692308,18.69230769230769,15.615384615384615,13.307692307692307,7.0769230769230775,8.846153846153848
20190105,18,Guizhou,55.6,0.8370000000000001,0.94,32.4,24.4,26.4,32.2,24.6,25.4,52.8,39.8,37.2,27.4,27.0,20.2
20190105,18,Hainan,42.5,0.7,0.73,13.5,15.5,54.0,80.5,50.0,59.5,41.0,28.5,24.0,17.0,3.5,4.5
20190105,18,Hebei,73.9090909090909,0.949818181818182,1.29,55.45454545454545,54.90909090909091,26.90909090909091,56.09090909090909,44.09090909090909,46.36363636363637,86.27272727272727,106.72727272727272,47.63636363636363,63.72727272727273,17.181818181818183,24.363636363636363
20190105,18,Heilongjiang,47.58333333333334,0.6244999999999999,0.5301666666666667,22.0,14.416666666666664,44.0,62.0,54.41666666666666,56.08333333333334,44.66666666666666,42.41666666666666,27.0,24.5,12.166666666666664,9.083333333333334
20190105,18,Henan,145.17647058823533,1.312705882352941,2.0967058823529405,56.70588235294117,72.94117647058823,37.23529411764706,50.17647058823529,38.76470588235294,38.882352941176464,153.11764705882354,248.82352941176467,111.17647058823529,202.58823529411762,18.88235294117647,24.588235294117645
20190105,18,Hubei,212.8181818181818,1.6177272727272731,1.3193636363636363,48.18181818181818,36.09090909090909,33.0,50.36363636363637,34.09090909090909,40.09090909090909,189.72727272727272,155.9090909090909,165.0,136.54545454545453,11.272727272727273,8.545454545454545
20190105,18,Hunan,144.0769230769231,1.2265384615384618,1.1205384615384617,30.84615384615385,27.69230769230769,37.615384615384606,43.384615384615394,33.615384615384606,34.30769230769231,118.3,84.0,108.76923076923076,77.38461538461539,6.6923076923076925,5.846153846153847
20190105,18,Jiangsu,94.5,1.1759,1.0597,45.0,39.1,33.4,52.5,36.7,43.1,88.3,77.6,69.7,66.4,9.2,9.0
20190105,18,Jiangxi,59.2,1.2594,1.183,32.0,29.6,14.0,23.4,17.3,18.0,51.444444444444436,31.9,42.0,25.3,8.4,8.3
20190105,18,Jilin,52.625,0.950375,0.758875,38.125,21.0,32.0,61.625,50.375,51.375,52.75,47.375,30.0,25.125,19.125,15.375
20190105,18,Liaoning,54.57142857142857,0.8372857142857141,0.988,37.07142857142857,34.357142857142854,37.142857142857146,64.5,55.64285714285714,56.64285714285714,54.07142857142857,68.64285714285714,33.142857142857146,40.0,26.92857142857143,26.0
