date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190222,13,Yunnan,57.625,0.6953749999999999,0.7677499999999999,14.0,19.5,95.25,113.875,53.375,65.875,64.125,58.0,33.75,32.125,9.75,9.0
20190222,13,Zhejiang,40.45454545454545,0.8818181818181821,0.7676363636363637,24.818181818181817,26.363636363636363,53.36363636363637,78.0909090909091,51.81818181818182,67.0,33.09090909090909,34.09090909090909,22.63636363636364,25.54545454545455,5.909090909090909,5.636363636363638
20190222,14,Anhui,84.1875,0.775625,0.7939375000000001,23.1875,29.75,71.0,89.0,56.625,69.125,69.14285714285714,80.625,60.625,67.625,7.3125,7.75
20190222,14,Beijing,54.0,0.675,1.392,31.0,55.0,62.0,106.0,31.0,33.0,49.0,93.0,37.0,125.0,6.0,5.0
20190222,14,Chongqing,78.0,0.953,1.127,34.0,48.0,45.0,85.0,24.0,26.0,83.0,110.0,57.0,81.0,10.0,10.0
20190222,14,Fujian,27.875,0.7949999999999999,0.7742500000000001,16.5,19.25,65.125,66.125,37.875,43.5,23.75,21.0,13.875,12.625,6.125,5.0
20190222,14,Gansu,71.83333333333333,0.8250000000000002,0.9249166666666664,20.0,28.91666666666667,86.66666666666669,110.83333333333331,54.08333333333334,63.0,75.58333333333333,76.16666666666667,49.33333333333334,46.41666666666666,16.583333333333332,15.416666666666664
20190222,14,Guangdong,28.33333333333333,1.0292857142857144,0.9200000000000002,15.666666666666664,17.238095238095234,55.19047619047619,61.66666666666666,27.04761904761905,30.42857142857143,26.57142857142857,23.142857142857146,11.285714285714285,13.666666666666664,7.047619047619048,6.142857142857142
20190222,14,Guangxi,35.692307692307686,0.8266153846153846,0.8634615384615386,10.692307692307693,11.923076923076925,50.846153846153854,55.30769230769231,39.92307692307692,41.384615384615394,32.846153846153854,25.615384615384613,20.846153846153847,16.53846153846154,7.846153846153847,7.769230769230768
20190222,14,Guizhou,50.6,0.7686,0.7939999999999999,19.8,19.0,46.2,73.0,41.8,52.6,51.6,44.8,34.4,32.2,13.6,16.6
20190222,14,Hainan,31.0,0.5249999999999999,0.465,9.5,10.5,37.5,63.5,27.0,34.5,29.5,26.0,12.5,13.5,3.0,3.5
20190222,14,Hebei,216.63636363636363,2.140636363636364,2.4435454545454545,58.18181818181818,67.54545454545455,76.9090909090909,95.9090909090909,35.63636363636363,42.09090909090909,222.1818181818182,255.54545454545453,173.72727272727272,191.63636363636363,25.54545454545455,19.90909090909091
20190222,14,Heilongjiang,49.25,0.4729166666666666,0.7142500000000002,11.666666666666664,24.58333333333333,80.83333333333333,94.08333333333331,62.08333333333334,65.16666666666667,48.91666666666666,80.25,25.08333333333333,57.41666666666666,8.916666666666666,12.583333333333336
20190222,14,Henan,195.58823529411762,1.3279411764705884,1.4176470588235297,29.058823529411764,43.82352941176471,101.94117647058823,107.64705882352942,51.70588235294117,54.470588235294116,182.6,211.29411764705884,154.64705882352942,186.70588235294116,15.294117647058822,11.411764705882351
20190222,14,Hubei,87.9090909090909,0.7917272727272728,0.9186363636363636,17.454545454545453,22.363636363636363,85.27272727272727,90.1818181818182,63.36363636363637,68.27272727272727,82.63636363636364,80.36363636363636,64.27272727272727,67.45454545454545,7.363636363636362,6.363636363636362
20190222,14,Hunan,85.23076923076924,0.8774615384615386,0.9424615384615384,15.846153846153848,19.615384615384613,73.61538461538461,76.61538461538461,49.92307692307693,51.615384615384606,67.81818181818181,63.92307692307693,62.153846153846146,58.92307692307693,6.0,5.538461538461538
20190222,14,Jiangsu,97.6,0.9709,0.9536,32.3,35.5,66.0,91.0,59.5,68.6,91.4,96.6,70.7,74.8,8.1,8.6
20190222,14,Jiangxi,34.4,0.8703999999999998,0.9182000000000002,13.5,17.4,54.3,60.4,42.7,47.1,27.0,26.8,19.6,19.4,5.4,6.0
20190222,14,Jilin,78.0,0.86925,1.107,20.375,35.625,94.375,96.125,54.125,54.5,76.75,78.75,56.0,57.0,15.875,19.375
20190222,14,Liaoning,126.35714285714286,1.5255714285714286,1.9685000000000008,40.5,53.5,82.57142857142857,93.42857142857143,45.57142857142857,49.07142857142857,122.64285714285714,122.57142857142857,92.71428571428572,101.0,38.42857142857143,39.0
20190222,14,Neimenggu,61.27272727272727,0.7640909090909088,1.1596363636363638,25.90909090909091,43.36363636363637,87.18181818181819,95.45454545454544,52.81818181818182,53.54545454545455,65.27272727272727,82.18181818181819,40.18181818181818,53.45454545454545,30.363636363636363,29.90909090909091
20190222,14,Ningxia,77.2,1.0206,1.1458,24.0,38.2,92.8,105.0,52.2,60.6,76.4,90.2,56.0,61.4,21.6,22.0
20190222,14,Qinghai,104.0,1.525,1.9,28.0,42.0,107.0,107.0,49.0,51.0,111.0,88.0,77.0,54.0,26.0,17.0
20190222,14,Shandong,160.17647058823533,1.1517058823529414,1.5425294117647061,41.588235294117645,66.11764705882354,115.94117647058823,127.94117647058823,52.470588235294116,56.58823529411765,163.625,177.6470588235294,121.88235294117645,129.64705882352942,26.058823529411764,25.529411764705888
20190222,14,Shanghai,42.0,0.867,0.8,43.0,38.0,63.0,81.0,65.0,74.0,28.0,53.0,29.0,51.0,4.0,4.0
20190222,14,Shanxi,120.38095238095238,1.3212380952380949,1.538333333333333,35.09523809523809,49.33333333333334,79.42857142857143,95.1904761904762,38.142857142857146,40.80952380952381,120.66666666666669,131.9047619047619,89.90476190476191,96.14285714285714,32.95238095238095,34.0
20190222,14,Sichuan,102.88888888888887,0.972,1.0363888888888888,31.777777777777782,39.27777777777778,53.33333333333334,95.16666666666669,25.777777777777782,31.444444444444446,103.77777777777777,89.72222222222223,76.33333333333333,65.8888888888889,11.0,9.111111111111109
20190222,14,Tianjin,316.0,2.444,2.083,71.0,69.0,91.0,121.0,45.0,48.0,89.0,232.0,265.0,194.0,24.0,18.0
20190222,14,Xinjiang,89.5,1.085,1.1855,23.5,33.5,87.0,113.5,73.0,86.0,73.5,92.5,66.0,68.0,12.0,9.5
20190222,14,Xizang,24.0,0.46,0.64,4.0,17.0,74.0,77.0,46.0,48.0,22.0,21.0,9.0,9.0,4.0,4.0
20190222,14,Yunnan,52.75,0.6416249999999999,0.7754999999999999,10.75,19.625,100.0,113.375,59.75,69.125,52.625,55.5,32.875,31.625,9.25,9.25
20190222,14,Zhejiang,43.36363636363637,0.9272727272727272,0.769909090909091,26.0,26.181818181818183,53.72727272727273,77.54545454545455,51.72727272727273,67.18181818181819,35.90909090909091,33.81818181818182,24.09090909090909,25.0,6.090909090909091,5.727272727272728
20190222,15,Anhui,90.1875,0.8020000000000003,0.7918124999999999,24.5,29.5625,72.625,89.0625,58.75,69.875,75.14285714285714,79.1875,65.25,66.25,7.6875,7.5625
20190222,15,Beijing,50.0,0.642,1.358,27.0,54.0,71.0,106.0,39.0,41.0,49.0,102.0,31.0,125.0,6.0,5.0
20190222,15,Chongqing,78.0,0.9570000000000001,1.127,35.0,49.0,48.0,84.0,28.0,30.0,82.0,109.0,57.0,80.0,10.0,10.0
20190222,15,Fujian,29.125,0.7712500000000001,0.777375,14.5,19.0,75.75,76.625,43.875,46.875,25.0,21.0,13.5,12.5,5.75,5.25
20190222,15,Gansu,68.0,0.7805833333333334,0.9221666666666666,18.33333333333333,28.83333333333333,91.0,107.41666666666669,60.33333333333334,67.33333333333333,72.91666666666667,76.08333333333333,46.25,46.91666666666666,20.666666666666668,15.833333333333336
20190222,15,Guangdong,30.714285714285715,1.0264761904761908,0.9347142857142858,16.047619047619047,17.333333333333332,65.33333333333333,68.19047619047619,33.285714285714285,35.42857142857143,27.476190476190478,23.095238095238088,13.190476190476188,13.523809523809526,6.6190476190476195,6.190476190476191
20190222,15,Guangxi,35.92307692307692,0.8227692307692307,0.8548461538461539,12.076923076923075,11.923076923076925,52.769230769230774,55.46153846153846,41.92307692307692,43.153846153846146,31.75,25.923076923076927,22.07692307692308,17.076923076923073,7.461538461538463,7.769230769230768
20190222,15,Guizhou,52.4,0.7684,0.792,20.0,18.8,45.8,73.6,41.6,52.8,50.6,45.0,36.0,32.6,13.2,16.4
20190222,15,Hainan,28.0,0.55,0.475,10.0,10.5,37.5,62.5,29.5,36.0,24.5,26.0,12.5,14.0,2.5,3.5
20190222,15,Hebei,198.1818181818182,1.852818181818182,2.439363636363637,52.54545454545455,67.9090909090909,88.63636363636364,101.0909090909091,45.18181818181818,49.36363636363637,202.9090909090909,255.54545454545453,156.72727272727272,191.8181818181818,23.45454545454545,20.09090909090909
20190222,15,Heilongjiang,50.33333333333334,0.4504166666666667,0.7165833333333333,10.833333333333336,24.33333333333333,80.33333333333333,92.5,67.5,68.58333333333333,48.08333333333334,80.0,24.25,57.16666666666666,10.25,12.75
20190222,15,Henan,185.4705882352941,1.2480000000000004,1.4065882352941177,27.588235294117645,43.58823529411765,114.64705882352942,116.52941176470587,62.411764705882355,63.70588235294117,170.375,209.52941176470588,144.64705882352942,183.88235294117646,14.823529411764708,11.470588235294118
20190222,15,Hubei,81.0909090909091,0.7861818181818182,0.9052727272727272,17.09090909090909,22.0,86.63636363636364,91.0909090909091,67.0909090909091,70.45454545454545,77.54545454545455,79.36363636363636,58.72727272727273,66.36363636363636,7.0,6.363636363636362
20190222,15,Hunan,82.15384615384616,0.8945384615384616,0.9432307692307692,17.076923076923073,19.615384615384613,72.76923076923076,77.61538461538461,54.46153846153846,55.230769230769226,70.58333333333333,64.76923076923077,59.615384615384606,59.615384615384606,6.153846153846153,5.6923076923076925
20190222,15,Jiangsu,101.3,0.9501000000000004,0.9505,30.6,35.1,69.8,90.9,60.7,69.1,94.2,96.0,74.6,74.5,8.0,8.5
20190222,15,Jiangxi,33.9,0.8503000000000001,0.9167000000000002,14.0,17.3,55.4,61.7,45.0,49.3,28.1,27.3,16.9,19.7,5.1,5.9
20190222,15,Jilin,68.625,0.7308749999999999,1.1195,17.875,35.75,96.375,99.375,64.0,64.0,66.625,79.25,47.625,57.125,11.625,19.5
20190222,15,Liaoning,121.92857142857143,1.4099285714285716,1.989,40.0,54.14285714285714,86.85714285714286,93.85714285714286,54.28571428571429,56.28571428571429,118.92857142857143,124.5,89.14285714285714,102.5,33.785714285714285,39.42857142857143
20190222,15,Neimenggu,61.90909090909091,0.7826363636363635,1.1653636363636364,25.272727272727273,43.36363636363637,92.27272727272728,96.63636363636364,60.18181818181818,60.18181818181818,61.54545454545455,82.18181818181819,40.0,53.63636363636363,28.181818181818183,29.90909090909091
20190222,15,Ningxia,68.4,0.8774,1.144,23.6,38.0,98.0,108.2,60.0,65.4,73.8,90.4,49.0,61.2,19.0,22.4
20190222,15,Qinghai,71.0,1.4,1.925,25.0,42.0,110.0,110.0,59.0,59.0,82.0,88.0,51.0,55.0,15.0,17.0
20190222,15,Shandong,151.05882352941177,1.1228823529411764,1.5374117647058825,41.588235294117645,66.35294117647061,123.11764705882355,132.1764705882353,65.58823529411765,68.11764705882354,151.52941176470586,178.17647058823533,115.11764705882355,129.8235294117647,26.588235294117645,25.882352941176467
20190222,15,Shanghai,42.0,0.9,0.8,47.0,38.0,57.0,81.0,66.0,74.0,33.0,50.0,29.0,51.0,5.0,4.0
20190222,15,Shanxi,106.57142857142857,1.1732857142857145,1.540142857142857,31.04761904761905,49.28571428571429,89.23809523809523,96.33333333333331,46.85714285714285,48.38095238095239,108.23809523809523,131.95238095238096,78.95238095238095,96.04761904761904,27.285714285714285,33.76190476190476
20190222,15,Sichuan,101.44444444444444,0.9735555555555556,1.0433888888888891,31.38888888888889,39.66666666666666,57.555555555555564,95.05555555555556,30.83333333333333,35.444444444444436,100.0,91.33333333333331,74.83333333333333,67.0,11.333333333333336,9.277777777777779
20190222,15,Tianjin,303.0,2.406,2.117,72.0,71.0,94.0,122.0,56.0,57.0,89.0,232.0,252.0,199.0,23.0,18.0
20190222,15,Xinjiang,88.5,1.0885,1.1855,20.0,33.0,91.5,113.5,74.5,87.0,80.5,92.5,65.0,66.5,12.0,9.0
20190222,15,Xizang,28.0,0.46,0.64,3.0,16.0,74.0,77.0,51.0,52.0,27.0,21.0,5.0,8.0,4.0,4.0
20190222,15,Yunnan,50.125,0.614625,0.78175,11.0,19.625,98.0,113.0,66.75,73.875,47.125,55.625,29.625,31.875,8.25,9.25
20190222,15,Zhejiang,45.0,0.9232727272727272,0.782,27.363636363636363,26.0,54.18181818181818,77.18181818181819,51.45454545454545,67.18181818181819,38.36363636363637,33.90909090909091,25.90909090909091,25.181818181818183,6.090909090909091,5.727272727272728
20190222,16,Anhui,92.625,0.801625,0.7793749999999999,26.6875,29.125,71.4375,88.25,61.25,71.0,79.26666666666667,77.3125,67.5,65.125,7.875,7.5625
20190222,16,Beijing,41.0,0.5920000000000001,1.358,27.0,54.0,73.0,108.0,47.0,48.0,40.0,99.0,28.0,123.0,5.0,5.0
20190222,16,Chongqing,80.0,0.95,1.133,37.0,49.0,52.0,82.0,33.0,34.0,83.0,109.0,58.0,79.0,10.0,10.0
20190222,16,Fujian,30.5,0.7562500000000001,0.77425,14.75,18.5,80.0,81.75,50.875,51.875,26.25,21.0,13.25,12.25,5.125,5.25
20190222,16,Gansu,70.0,0.7374166666666667,0.9263333333333332,18.5,28.83333333333333,93.66666666666669,107.58333333333331,67.33333333333333,72.5,74.0,76.33333333333333,46.16666666666666,47.16666666666666,21.25,16.166666666666668
20190222,16,Guangdong,30.42857142857143,1.0132380952380953,0.9466666666666668,17.142857142857142,17.285714285714285,70.57142857142857,72.23809523809524,40.095238095238095,41.42857142857143,28.190476190476193,22.761904761904763,13.857142857142858,13.142857142857142,6.476190476190476,6.2857142857142865
20190222,16,Guangxi,36.615384615384606,0.8381538461538459,0.8536153846153847,13.0,12.0,51.46153846153846,55.07692307692307,44.30769230769231,45.230769230769226,33.92307692307692,26.153846153846153,22.30769230769231,17.384615384615387,7.3076923076923075,7.769230769230768
20190222,16,Guizhou,55.0,0.7750000000000001,0.79,22.8,19.0,43.0,73.8,42.0,53.0,53.2,45.4,38.2,33.0,16.2,16.2
20190222,16,Hainan,30.5,0.5249999999999999,0.485,9.0,10.0,42.0,60.5,33.0,38.0,26.0,26.5,13.5,14.0,2.5,3.5
20190222,16,Hebei,180.9090909090909,1.6121818181818182,2.4311818181818183,48.36363636363637,68.0909090909091,94.36363636363636,105.0,55.45454545454545,58.18181818181818,185.27272727272728,255.27272727272728,141.45454545454547,191.63636363636363,20.63636363636364,20.181818181818183
20190222,16,Heilongjiang,48.33333333333334,0.4953333333333334,0.715,12.416666666666664,24.16666666666667,78.83333333333333,89.91666666666669,72.41666666666667,72.83333333333333,46.58333333333334,79.66666666666667,23.66666666666667,56.75,15.0,13.0
20190222,16,Henan,178.11764705882354,1.1335882352941176,1.3964705882352944,26.882352941176467,43.11764705882353,120.88235294117645,123.0,74.23529411764707,74.6470588235294,155.06666666666666,207.88235294117646,137.29411764705878,181.58823529411762,13.529411764705882,11.529411764705882
20190222,16,Hubei,76.81818181818181,0.7579999999999999,0.8936363636363638,17.09090909090909,21.727272727272727,87.72727272727273,91.72727272727272,71.63636363636364,73.81818181818181,71.36363636363636,78.18181818181819,55.27272727272727,65.18181818181819,6.8181818181818175,6.2727272727272725
20190222,16,Hunan,83.46153846153847,0.8900769230769229,0.934923076923077,17.76923076923077,19.53846153846154,72.0,77.92307692307692,59.615384615384606,60.153846153846146,70.66666666666667,65.23076923076923,60.92307692307693,60.230769230769226,5.538461538461538,5.6923076923076925
20190222,16,Jiangsu,102.1,0.9411000000000002,0.9570999999999998,31.7,35.0,68.5,89.4,61.9,69.7,95.6,95.7,74.5,74.3,8.4,8.3
20190222,16,Jiangxi,33.7,0.8496,0.9116,14.1,17.0,54.9,62.4,47.7,51.6,27.3,27.8,16.9,19.9,5.3,5.9
20190222,16,Jilin,64.25,0.6124999999999999,1.11375,16.125,35.75,97.375,102.0,74.125,74.125,64.0,80.125,43.75,57.75,9.375,19.5
20190222,16,Liaoning,120.92857142857143,1.3085714285714285,1.9965000000000004,40.07142857142857,54.5,86.92857142857143,94.21428571428572,62.64285714285714,63.5,118.35714285714286,126.42857142857143,87.7857142857143,103.92857142857143,32.857142857142854,39.92857142857143
20190222,16,Neimenggu,62.81818181818182,0.7742727272727272,1.166,25.54545454545455,43.72727272727273,95.8181818181818,98.0,68.63636363636364,68.63636363636364,60.09090909090909,82.18181818181819,39.27272727272727,53.81818181818182,24.818181818181817,29.818181818181817
20190222,16,Ningxia,58.0,0.7192000000000001,1.1278,22.2,38.0,99.0,110.0,69.4,72.0,61.2,89.4,39.2,60.8,14.6,22.2
20190222,16,Qinghai,63.0,1.2,1.925,24.0,41.0,111.0,112.0,70.0,70.0,74.0,88.0,43.0,54.0,10.0,17.0
20190222,16,Shandong,150.82352941176467,1.0970588235294116,1.5362352941176471,41.52941176470589,66.47058823529412,125.11764705882355,135.0,79.58823529411767,80.82352941176471,155.25,178.94117647058826,114.76470588235294,130.52941176470586,25.823529411764714,26.0
20190222,16,Shanghai,48.0,0.94,0.81,48.0,39.0,58.0,81.0,64.0,74.0,33.0,48.0,33.0,50.0,4.0,4.0
20190222,16,Shanxi,96.28571428571428,1.070047619047619,1.5451904761904764,28.380952380952376,48.904761904761905,94.42857142857143,99.28571428571428,56.714285714285715,57.47619047619048,97.76190476190477,131.66666666666666,70.66666666666667,95.90476190476191,22.047619047619047,33.476190476190474
20190222,16,Sichuan,100.77777777777777,0.9373888888888888,1.0479999999999998,29.88888888888889,40.16666666666666,61.27777777777778,93.94444444444444,37.0,40.16666666666666,97.66666666666669,92.88888888888887,74.33333333333333,68.33333333333333,9.833333333333334,9.388888888888891
20190222,16,Tianjin,297.0,2.528,2.167,76.0,73.0,92.0,121.0,66.0,66.0,89.0,232.0,246.0,204.0,22.0,18.0
20190222,16,Xinjiang,87.5,1.077,1.1885,23.0,33.0,87.0,112.0,76.0,88.0,80.5,92.0,64.5,65.5,11.5,9.5
20190222,16,Xizang,29.0,0.46,0.6829999999999999,4.0,19.0,75.0,78.0,56.0,49.0,19.0,22.0,6.0,9.0,3.0,4.0
20190222,16,Yunnan,51.0,0.6125,0.7802500000000001,11.75,19.625,92.875,110.0,74.0,79.625,52.625,56.25,26.375,32.0,7.375,9.375
20190222,16,Zhejiang,48.27272727272727,0.8909999999999999,0.7859090909090909,29.63636363636364,26.0,52.0,75.81818181818181,52.0,67.27272727272727,43.63636363636363,33.81818181818182,29.72727272727273,25.09090909090909,6.0,5.727272727272728
20190222,17,Anhui,95.6875,0.8208125,0.7811250000000001,29.0,28.8125,69.25,87.1875,63.6875,72.5,78.33333333333333,75.875,69.875,64.0625,7.8125,7.5
20190222,17,Beijing,49.0,0.675,1.3419999999999999,32.0,54.0,69.0,104.0,54.0,54.0,41.0,94.0,34.0,120.0,6.0,5.0
20190222,17,Chongqing,86.0,0.9470000000000001,1.127,42.0,48.0,50.0,78.0,38.0,38.0,84.0,107.0,63.0,79.0,9.0,10.0
20190222,17,Fujian,33.125,0.799,0.77,18.5,18.0,76.875,83.0,57.125,57.25,27.875,21.125,14.625,12.25,5.25,5.375
20190222,17,Gansu,65.25,0.7305,0.9263333333333332,19.75,29.08333333333333,92.41666666666669,104.58333333333331,75.08333333333333,77.83333333333333,70.58333333333333,76.33333333333333,42.333333333333336,47.25,21.5,16.666666666666668
20190222,17,Guangdong,33.285714285714285,1.0365238095238094,0.9612857142857142,19.19047619047619,17.428571428571427,70.0,73.47619047619048,47.14285714285714,47.57142857142857,30.23809523809524,22.857142857142854,15.857142857142858,13.095238095238097,6.523809523809524,6.2857142857142865
20190222,17,Guangxi,37.769230769230774,0.8433076923076922,0.8471538461538461,14.769230769230768,12.461538461538463,48.92307692307693,54.07692307692307,45.615384615384606,46.46153846153846,34.846153846153854,26.84615384615385,24.0,17.615384615384613,6.9230769230769225,7.769230769230768
20190222,17,Guizhou,55.8,0.773,0.79,23.6,19.2,42.0,69.8,42.2,53.6,51.6,45.8,38.8,33.2,15.6,16.4
20190222,17,Hainan,34.0,0.55,0.495,8.5,10.0,50.0,57.5,36.0,39.0,31.0,26.5,13.0,14.0,3.0,3.5
20190222,17,Hebei,178.72727272727272,1.5344545454545455,2.3960909090909093,49.18181818181818,68.27272727272727,92.27272727272728,103.9090909090909,64.72727272727273,66.45454545454545,181.0,253.54545454545453,136.45454545454547,190.0,18.181818181818183,20.09090909090909
20190222,17,Heilongjiang,46.75,0.4965833333333332,0.7004166666666668,16.0,23.91666666666667,73.33333333333333,88.66666666666669,75.75,75.91666666666667,45.08333333333334,78.83333333333333,23.16666666666667,55.75,10.333333333333334,12.916666666666664
20190222,17,Henan,173.7647058823529,1.1007647058823529,1.376,27.705882352941174,42.8235294117647,120.23529411764706,124.52941176470587,85.76470588235293,86.05882352941177,148.2,206.29411764705884,133.1764705882353,179.05882352941174,12.764705882352944,11.588235294117649
20190222,17,Hubei,77.0,0.7738181818181818,0.880909090909091,19.181818181818183,21.09090909090909,84.72727272727273,91.8181818181818,76.18181818181819,77.9090909090909,71.9,76.18181818181819,55.54545454545455,63.90909090909091,7.454545454545454,6.2727272727272725
20190222,17,Hunan,83.0,0.8614615384615385,0.9333846153846154,19.53846153846154,19.615384615384613,70.0,78.23076923076924,64.23076923076923,64.84615384615384,70.0,66.38461538461539,60.384615384615394,60.769230769230774,5.230769230769232,5.769230769230768
20190222,17,Jiangsu,101.2,0.9588,0.9559999999999996,33.5,34.8,66.4,87.5,63.4,70.5,95.0,95.3,74.6,73.9,8.5,8.1
20190222,17,Jiangxi,34.3,0.8611000000000001,0.9056,16.0,16.7,52.9,62.5,50.2,53.7,29.4,28.5,18.3,20.0,4.9,5.9
20190222,17,Jilin,61.875,0.619125,1.11375,19.125,35.75,88.375,102.875,82.0,82.0,59.25,81.0,40.125,58.375,8.875,19.25
20190222,17,Liaoning,124.35714285714286,1.2982142857142855,2.0005714285714284,45.42857142857143,54.85714285714285,79.5,92.64285714285714,69.5,69.92857142857143,123.71428571428572,127.35714285714286,91.57142857142857,105.28571428571428,32.214285714285715,40.142857142857146
20190222,17,Neimenggu,65.54545454545455,0.6720909090909092,1.1599090909090908,24.63636363636364,43.54545454545455,95.72727272727272,99.8181818181818,76.9090909090909,76.9090909090909,61.18181818181818,82.18181818181819,41.0,53.81818181818182,19.545454545454547,29.63636363636364
20190222,17,Ningxia,54.4,0.7072,1.1134,22.2,38.0,99.8,107.8,79.0,79.6,56.2,88.6,33.4,60.0,14.2,22.0
20190222,17,Qinghai,65.0,1.0,1.875,23.0,41.0,110.0,112.0,81.0,81.0,77.0,88.0,43.0,54.0,7.0,16.0
20190222,17,Shandong,152.52941176470586,1.0955882352941175,1.5392941176470587,43.058823529411775,66.58823529411765,122.29411764705885,133.23529411764707,92.23529411764706,92.76470588235294,154.82352941176467,179.94117647058826,115.88235294117645,131.23529411764707,24.35294117647059,26.294117647058826
20190222,17,Shanghai,50.0,0.84,0.81,47.0,39.0,61.0,81.0,64.0,74.0,36.0,46.0,35.0,49.0,4.0,4.0
20190222,17,Shanxi,91.66666666666669,1.051142857142857,1.540809523809524,28.714285714285715,48.61904761904761,96.0,101.0,66.3809523809524,66.9047619047619,90.85714285714286,131.0,66.71428571428571,95.5238095238095,20.285714285714285,33.09523809523809
20190222,17,Sichuan,103.11111111111113,0.9716111111111112,1.0556666666666668,32.77777777777778,40.833333333333336,58.33333333333334,88.16666666666669,42.5,44.88888888888889,100.77777777777777,94.61111111111113,76.5,69.66666666666667,9.055555555555557,9.555555555555557
20190222,17,Tianjin,300.0,2.522,2.189,83.0,74.0,81.0,116.0,74.0,74.0,89.0,232.0,249.0,209.0,23.0,18.0
20190222,17,Xinjiang,86.0,1.0415,1.1985,24.5,33.0,91.5,111.0,79.0,89.0,81.0,92.5,63.5,66.0,11.5,9.5
20190222,17,Xizang,32.0,0.45,0.6829999999999999,4.0,19.0,76.0,76.0,62.0,54.0,19.0,23.0,4.0,9.0,3.0,4.0
20190222,17,Yunnan,55.0,0.64375,0.7802500000000001,12.25,19.625,91.25,108.25,81.5,84.875,59.0,56.625,27.125,32.25,7.375,9.25
20190222,17,Zhejiang,48.63636363636363,0.9536363636363636,0.7927272727272728,31.63636363636364,25.63636363636364,50.09090909090909,75.45454545454545,52.09090909090909,67.36363636363636,45.90909090909091,33.72727272727273,30.63636363636364,24.90909090909091,5.8181818181818175,5.727272727272728
20190222,18,Anhui,98.5,0.8501249999999999,0.7739375000000001,33.6875,28.6875,64.3125,86.3125,65.75,74.3125,88.07142857142857,74.6875,72.5,63.0625,7.1875,7.5625
20190222,18,Beijing,61.0,0.8079999999999999,1.325,41.0,54.0,59.0,94.0,59.0,59.0,44.0,83.0,43.0,117.0,6.0,5.0
20190222,18,Chongqing,80.0,0.987,1.125,43.0,49.0,49.0,69.0,42.0,42.0,82.0,106.0,58.0,77.0,10.0,10.0
20190222,18,Fujian,34.375,0.7875000000000001,0.7585000000000001,19.25,17.875,72.5,83.5,62.375,62.375,29.0,21.25,15.125,12.0,5.625,5.375
20190222,18,Gansu,66.16666666666667,0.7819166666666667,0.9250000000000002,21.33333333333333,29.08333333333333,88.83333333333331,100.16666666666669,81.33333333333333,83.25,69.5,76.16666666666667,42.833333333333336,47.5,12.083333333333336,16.75
20190222,18,Guangdong,34.666666666666664,1.0814285714285714,0.9754285714285712,22.619047619047624,17.571428571428573,64.66666666666667,73.61904761904762,53.047619047619044,53.047619047619044,32.61904761904762,23.190476190476193,17.476190476190474,13.0,6.523809523809524,6.333333333333332
20190222,18,Guangxi,41.615384615384606,0.8891538461538461,0.8500000000000001,16.692307692307693,12.384615384615385,45.153846153846146,54.384615384615394,47.0,47.92307692307693,39.846153846153854,27.153846153846153,26.07692307692308,18.23076923076923,6.615384615384616,7.769230769230768
20190222,18,Guizhou,48.8,0.7729999999999999,0.7886,23.0,19.2,42.6,66.0,42.8,54.2,46.2,45.4,34.0,33.2,12.4,16.0
20190222,18,Hainan,33.5,0.575,0.495,8.0,10.0,54.0,57.0,39.5,41.0,31.5,27.0,12.5,14.0,3.0,3.0
20190222,18,Hebei,183.8181818181818,1.5674545454545454,2.3845454545454543,58.45454545454545,68.18181818181819,80.0,104.27272727272728,72.72727272727273,74.18181818181819,185.8181818181818,252.72727272727272,141.8181818181818,189.27272727272728,18.09090909090909,20.09090909090909
20190222,18,Heilongjiang,51.33333333333334,0.5705833333333333,0.7091666666666666,21.75,23.75,64.91666666666667,87.33333333333331,76.0,76.58333333333333,49.91666666666666,77.75,29.83333333333333,55.0,10.166666666666666,12.833333333333336
20190222,18,Henan,177.29411764705884,1.1151764705882352,1.3624117647058829,32.294117647058826,42.058823529411775,109.23529411764706,124.64705882352942,95.88235294117645,95.17647058823529,155.8,204.94117647058826,135.76470588235293,176.52941176470588,12.058823529411766,11.647058823529413
20190222,18,Hubei,76.0909090909091,0.8280909090909089,0.8733636363636363,25.45454545454545,21.09090909090909,75.45454545454545,91.72727272727272,79.18181818181819,80.9090909090909,73.4,75.0909090909091,54.63636363636363,63.0,7.909090909090909,6.2727272727272725
20190222,18,Hunan,81.92307692307692,0.8722307692307691,0.9282307692307692,22.07692307692308,19.615384615384613,66.15384615384616,78.46153846153847,67.53846153846153,68.15384615384616,71.38461538461539,67.84615384615384,59.615384615384606,61.0,5.538461538461538,5.769230769230768
20190222,18,Jiangsu,103.1,0.978,0.9564999999999998,37.4,34.7,61.4,84.2,63.9,70.9,110.875,94.7,76.2,73.6,8.2,8.2
20190222,18,Jiangxi,34.9,0.8928,0.9011,17.7,16.5,49.0,62.4,51.4,54.9,29.8,28.7,20.1,20.3,4.9,5.9
20190222,18,Jilin,60.0,0.7920000000000001,1.11925,35.75,35.75,66.375,102.875,84.125,84.5,56.25,81.25,37.75,58.75,13.25,19.125
