date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20190131,13,Xizang,25.0,0.5670000000000001,0.633,12.0,20.0,67.0,89.0,46.0,49.0,24.0,22.0,10.0,10.0,5.0,5.0
20190131,13,Yunnan,49.5,0.917625,0.74325,18.375,16.625,80.5,91.5,42.875,50.25,46.625,35.25,29.25,19.25,11.5,9.25
20190131,13,Zhejiang,31.09090909090909,0.7551818181818182,0.8740000000000001,18.727272727272727,35.36363636363637,59.27272727272727,89.45454545454545,45.63636363636363,48.54545454545455,24.54545454545455,78.45454545454545,10.0,45.63636363636363,5.454545454545454,7.272727272727272
20190131,14,Anhui,50.1875,0.684125,0.89,18.9375,26.5625,61.4375,69.875,50.875,57.125,39.9375,56.6875,32.25,50.25,6.625,6.8125
20190131,14,Beijing,26.0,0.317,0.3670000000000001,9.0,11.0,62.0,66.0,51.0,60.0,11.0,24.0,6.0,6.0,2.0,3.0
20190131,14,Chongqing,58.0,1.053,1.025,33.0,30.0,19.0,28.0,14.0,17.0,56.0,50.0,40.0,37.0,4.0,4.0
20190131,14,Fujian,35.5,0.6072500000000001,0.79075,11.25,26.125,85.125,102.375,48.875,49.5,33.5,51.875,16.625,36.5,4.875,6.125
20190131,14,Gansu,57.08333333333334,0.5944166666666667,0.54725,11.833333333333336,12.666666666666664,77.58333333333333,82.0,59.75,67.0,63.25,66.41666666666667,23.08333333333333,25.75,18.416666666666668,10.0
20190131,14,Guangdong,39.61904761904762,0.6505238095238095,0.7794761904761904,10.476190476190476,24.57142857142857,93.1904761904762,120.4761904761905,57.38095238095239,63.19047619047619,36.0,47.0,21.476190476190478,32.23809523809524,7.476190476190476,6.904761904761906
20190131,14,Guangxi,47.46153846153846,0.8782307692307689,0.8853076923076924,13.923076923076925,22.07692307692308,64.53846153846153,89.0,41.307692307692314,47.30769230769231,44.92307692307693,58.230769230769226,30.153846153846153,34.30769230769231,8.307692307692307,8.615384615384615
20190131,14,Guizhou,50.4,0.9342,0.935,19.2,17.0,50.2,68.2,39.0,46.2,47.6,31.0,34.2,22.2,17.2,15.6
20190131,14,Hainan,33.0,0.38,0.4,6.0,6.5,71.5,80.5,64.5,71.5,23.0,27.5,13.0,13.5,4.5,4.0
20190131,14,Hebei,40.63636363636363,0.6170909090909091,0.6486363636363636,13.0,18.63636363636364,60.72727272727273,68.0909090909091,48.18181818181818,53.81818181818182,41.36363636363637,69.54545454545455,17.545454545454547,25.818181818181817,12.272727272727273,11.454545454545455
20190131,14,Heilongjiang,32.083333333333336,0.4667500000000001,0.4519166666666667,6.833333333333332,9.166666666666666,62.08333333333334,65.41666666666667,54.41666666666666,58.08333333333334,28.25,66.66666666666667,11.333333333333336,19.75,8.083333333333334,7.916666666666668
20190131,14,Henan,72.0,0.8385294117647061,1.1842941176470587,19.11764705882353,27.823529411764714,57.0,62.235294117647065,43.58823529411765,52.70588235294117,91.35294117647058,119.64705882352942,40.0,88.29411764705883,11.176470588235292,9.352941176470589
20190131,14,Hubei,108.9090909090909,1.3292727272727272,1.297,22.0,25.63636363636364,50.0,51.90909090909091,36.90909090909091,38.27272727272727,101.8181818181818,70.54545454545455,81.36363636363636,61.09090909090909,7.0,5.545454545454546
20190131,14,Hunan,65.92307692307692,1.1337692307692309,1.2034615384615384,19.923076923076927,25.615384615384613,61.92307692307693,77.76923076923076,48.384615384615394,55.384615384615394,49.3,88.41666666666669,46.615384615384606,67.0,5.0,6.230769230769232
20190131,14,Jiangsu,42.7,0.5679000000000001,0.6874,16.1,21.2,62.6,79.8,62.0,70.9,36.6,39.6,19.6,27.0,6.7,6.0
20190131,14,Jiangxi,31.2,1.0234,1.2467,13.2,30.0,54.2,78.3,35.6,38.1,28.9,102.2,15.3,69.7,5.0,9.9
20190131,14,Jilin,47.625,0.508625,0.565875,9.75,14.0,67.875,71.75,46.5,50.75,53.625,80.5,24.625,24.5,10.125,12.875
20190131,14,Liaoning,38.285714285714285,0.5187857142857143,0.6549285714285713,11.357142857142858,20.571428571428573,65.57142857142857,71.64285714285714,45.07142857142857,50.07142857142857,38.857142857142854,82.21428571428571,15.214285714285715,29.642857142857146,12.642857142857142,21.785714285714285
20190131,14,Neimenggu,49.90909090909091,0.48909090909090897,0.5630909090909091,7.636363636363638,13.727272727272727,66.0909090909091,70.72727272727273,50.36363636363637,58.0,54.18181818181818,46.45454545454545,15.727272727272727,18.09090909090909,9.181818181818182,12.363636363636365
20190131,14,Ningxia,63.6,0.7134000000000001,0.7081999999999999,11.0,15.0,67.4,71.4,57.0,61.6,69.8,84.4,32.2,24.2,13.2,15.8
20190131,14,Qinghai,74.0,1.425,1.0,32.0,25.0,58.0,75.0,43.0,57.0,95.0,64.0,28.0,27.0,17.0,13.0
20190131,14,Shandong,56.11764705882353,0.5256470588235294,0.7252352941176472,11.882352941176471,21.529411764705888,68.64705882352939,74.76470588235293,58.470588235294116,62.411764705882355,60.647058823529406,106.11764705882355,20.0,47.82352941176471,12.117647058823529,12.352941176470587
20190131,14,Shanghai,39.0,0.52,0.54,20.0,37.0,64.0,94.0,77.0,81.0,13.0,44.0,6.0,18.0,4.0,6.0
20190131,14,Shanxi,65.57142857142857,0.8040476190476191,1.034857142857143,14.047619047619047,23.476190476190478,58.61904761904761,69.0,43.33333333333334,48.714285714285715,74.76190476190476,95.8095238095238,34.09523809523809,48.714285714285715,14.190476190476188,17.142857142857142
20190131,14,Sichuan,66.66666666666667,1.1261666666666668,1.028333333333333,22.777777777777782,28.5,48.555555555555564,55.944444444444436,24.61111111111111,28.944444444444446,60.77777777777778,70.94444444444444,46.055555555555564,55.77777777777778,8.055555555555555,6.777777777777778
20190131,14,Tianjin,38.0,0.833,0.7559999999999999,25.0,28.0,57.0,74.0,48.0,49.0,37.0,53.0,16.0,21.0,14.0,12.0
20190131,14,Xinjiang,65.0,0.9655,0.987,33.5,42.0,47.5,59.0,34.5,43.0,69.0,73.5,42.5,49.0,7.5,8.0
20190131,14,Xizang,25.0,0.617,0.633,13.0,20.0,74.0,88.0,49.0,50.0,23.0,22.0,12.0,10.0,5.0,5.0
20190131,14,Yunnan,41.0,0.828125,0.753125,14.375,16.875,94.25,95.125,50.125,54.375,38.875,35.5,21.75,19.625,10.375,9.25
20190131,14,Zhejiang,30.45454545454545,0.7129090909090909,0.8754545454545455,19.181818181818183,35.0,57.63636363636363,89.0,48.81818181818182,51.36363636363637,22.0,75.81818181818181,10.181818181818182,43.81818181818182,5.636363636363638,7.0
20190131,15,Anhui,49.625,0.6581874999999999,0.8774374999999999,18.75,26.0,63.3125,71.125,53.625,59.0625,42.73333333333333,53.75,32.5625,47.8125,7.0,6.8125
20190131,15,Beijing,28.0,0.336,0.364,9.0,11.0,65.0,67.0,54.0,60.0,9.0,21.0,7.0,6.0,3.0,3.0
20190131,15,Chongqing,53.0,1.043,1.044,34.0,29.0,19.0,28.0,13.0,17.0,52.0,50.0,36.0,37.0,4.0,4.0
20190131,15,Fujian,32.875,0.620375,0.787625,11.25,25.75,85.625,102.375,57.25,57.875,27.25,51.0,15.25,35.875,4.375,6.0
20190131,15,Gansu,56.91666666666666,0.6235833333333335,0.5638333333333333,11.583333333333336,12.333333333333336,81.66666666666667,85.58333333333333,62.83333333333334,69.08333333333333,63.75,66.58333333333333,23.75,25.66666666666667,16.0,10.25
20190131,15,Guangdong,38.61904761904762,0.6469047619047619,0.7773333333333332,10.142857142857142,24.23809523809524,97.23809523809523,119.38095238095238,65.80952380952381,69.47619047619048,34.42857142857143,46.714285714285715,20.095238095238095,31.809523809523807,6.904761904761906,6.857142857142858
20190131,15,Guangxi,47.384615384615394,0.8857692307692306,0.9063846153846156,12.692307692307693,22.23076923076923,66.53846153846153,87.76923076923076,45.92307692307693,50.07692307692307,44.53846153846154,58.384615384615394,28.30769230769231,34.384615384615394,7.384615384615384,8.538461538461537
20190131,15,Guizhou,56.6,0.9262,0.937,19.8,17.8,53.0,66.4,40.8,47.2,55.4,32.6,39.6,23.4,16.4,16.2
20190131,15,Hainan,33.5,0.355,0.4,6.0,6.5,69.5,80.0,65.5,71.5,21.0,27.0,12.0,13.5,4.5,4.0
20190131,15,Hebei,44.0,0.6457272727272728,0.6383636363636364,13.181818181818182,18.545454545454547,61.72727272727273,68.18181818181819,50.72727272727273,55.0,46.0,65.36363636363636,18.90909090909091,24.45454545454545,12.363636363636365,11.454545454545455
20190131,15,Heilongjiang,32.916666666666664,0.4638333333333333,0.4511666666666667,7.666666666666668,8.916666666666666,62.83333333333334,65.41666666666667,56.41666666666666,59.0,28.91666666666667,63.91666666666666,11.416666666666664,19.25,7.333333333333332,8.166666666666666
20190131,15,Henan,72.76470588235293,0.8354117647058824,1.146,19.0,27.0,59.411764705882355,63.941176470588225,46.29411764705882,54.29411764705882,92.58823529411764,115.35294117647058,40.70588235294117,82.6470588235294,10.705882352941176,9.294117647058824
20190131,15,Hubei,104.1818181818182,1.3204545454545455,1.296545454545455,21.818181818181817,25.181818181818183,54.72727272727273,56.72727272727273,39.54545454545455,40.54545454545455,101.1818181818182,70.18181818181819,77.72727272727273,59.81818181818182,6.1818181818181825,5.545454545454546
20190131,15,Hunan,71.46153846153847,1.1863076923076925,1.1962307692307692,20.384615384615387,25.23076923076923,65.53846153846153,79.84615384615384,51.30769230769231,57.30769230769231,59.90909090909091,85.08333333333333,50.53846153846154,64.30769230769229,4.9230769230769225,6.0
20190131,15,Jiangsu,43.8,0.5473999999999999,0.6922,16.0,20.7,64.3,81.1,62.1,71.6,39.9,38.9,21.9,26.3,6.5,5.9
20190131,15,Jiangxi,32.9,1.0018,1.2427,13.8,29.2,56.0,76.2,39.7,41.3,29.5,98.8,14.8,66.6,4.6,9.4
20190131,15,Jilin,64.625,0.56425,0.5650000000000001,12.125,14.125,67.75,73.125,51.75,53.375,78.75,77.625,40.25,25.375,9.125,12.875
20190131,15,Liaoning,39.0,0.4955714285714285,0.6555,11.928571428571427,20.714285714285715,66.21428571428571,71.92857142857143,49.92857142857143,52.92857142857143,39.142857142857146,80.78571428571429,15.642857142857142,29.642857142857146,12.357142857142858,21.857142857142854
20190131,15,Neimenggu,52.0,0.4623636363636363,0.5642727272727273,7.909090909090909,13.727272727272727,68.0,71.0,53.18181818181818,58.54545454545455,59.81818181818182,45.90909090909091,13.363636363636365,17.90909090909091,8.454545454545455,12.363636363636365
20190131,15,Ningxia,62.2,0.6682,0.7176,11.6,14.8,72.0,72.0,58.2,62.0,72.2,80.8,31.2,24.2,12.0,15.4
20190131,15,Qinghai,80.0,0.975,1.025,24.0,25.0,70.0,73.0,46.0,57.0,108.0,67.0,37.0,28.0,14.0,13.0
20190131,15,Shandong,56.29411764705882,0.5473529411764706,0.6712941176470588,13.058823529411766,20.11764705882353,68.82352941176471,74.3529411764706,60.235294117647065,63.764705882352935,61.235294117647065,98.70588235294115,18.58823529411765,43.29411764705883,11.411764705882351,11.823529411764708
20190131,15,Shanghai,38.0,0.456,0.53,20.0,34.0,66.0,94.0,75.0,81.0,20.0,42.0,9.0,17.0,5.0,5.0
20190131,15,Shanxi,66.04761904761905,0.7644761904761905,1.0122857142857142,13.333333333333336,22.761904761904763,62.85714285714285,71.28571428571429,46.57142857142857,50.57142857142857,75.19047619047619,93.1904761904762,33.904761904761905,46.952380952380956,13.38095238095238,16.428571428571427
20190131,15,Sichuan,58.88888888888889,0.8771111111111108,1.0177222222222222,21.0,28.277777777777782,57.5,60.77777777777778,29.88888888888889,32.611111111111114,50.0,69.27777777777777,40.944444444444436,54.444444444444436,7.222222222222222,6.888888888888888
20190131,15,Tianjin,44.0,0.856,0.7559999999999999,26.0,28.0,55.0,73.0,50.0,50.0,43.0,51.0,20.0,21.0,14.0,12.0
20190131,15,Xinjiang,68.0,0.9285,1.007,33.0,42.5,52.0,60.0,37.0,44.5,73.5,73.5,48.5,48.5,7.0,8.0
20190131,15,Xizang,27.0,0.5,0.6,9.0,19.0,77.0,85.0,53.0,53.0,20.0,21.0,9.0,10.0,5.0,5.0
20190131,15,Yunnan,37.625,0.77975,0.75725,13.625,17.125,98.75,101.375,58.625,61.0,32.25,35.5,17.5,19.375,10.125,9.25
20190131,15,Zhejiang,32.0,0.6695454545454544,0.8705454545454546,18.727272727272727,34.54545454545455,55.18181818181818,85.72727272727273,51.36363636363637,53.90909090909091,23.363636363636363,73.72727272727273,10.636363636363637,42.09090909090909,5.2727272727272725,6.8181818181818175
20190131,16,Anhui,51.875,0.6555000000000001,0.8666250000000002,20.6875,25.25,61.1875,71.5,56.25,61.0625,46.5,51.3125,32.5,45.625,7.5625,6.875
20190131,16,Beijing,29.0,0.358,0.358,10.0,11.0,62.0,66.0,56.0,61.0,13.0,19.0,6.0,6.0,3.0,3.0
20190131,16,Chongqing,53.0,1.0270000000000001,1.037,34.0,29.0,21.0,27.0,15.0,18.0,47.0,49.0,36.0,36.0,4.0,4.0
20190131,16,Fujian,35.875,0.635375,0.793875,12.0,25.625,87.125,99.375,65.875,66.5,26.875,50.125,14.875,35.5,5.125,6.0
20190131,16,Gansu,57.41666666666666,0.6111666666666666,0.5695,13.0,12.75,83.41666666666667,87.41666666666669,66.66666666666667,70.5,64.83333333333333,66.75,24.08333333333333,25.75,14.75,10.5
20190131,16,Guangdong,40.42857142857143,0.653,0.7740952380952381,11.095238095238097,24.142857142857146,99.71428571428572,118.38095238095238,74.76190476190476,77.19047619047619,35.142857142857146,46.33333333333334,20.19047619047619,31.619047619047624,7.333333333333332,7.0
20190131,16,Guangxi,44.53846153846154,0.8813846153846154,0.9236923076923078,13.153846153846152,22.615384615384613,67.61538461538461,82.61538461538461,51.07692307692307,53.846153846153854,41.07692307692308,59.615384615384606,26.07692307692308,35.153846153846146,8.307692307692307,8.538461538461537
20190131,16,Guizhou,53.4,0.884,0.953,17.4,18.0,54.6,66.4,43.8,48.8,51.6,33.4,36.8,24.2,14.8,15.8
20190131,16,Hainan,39.5,0.41,0.4,6.5,6.5,69.0,80.0,68.0,73.0,30.5,27.0,13.0,13.5,4.5,4.0
20190131,16,Hebei,49.09090909090909,0.6823636363636364,0.6354545454545455,14.454545454545455,18.181818181818183,61.90909090909091,67.63636363636364,54.09090909090909,56.63636363636363,53.45454545454545,62.09090909090909,21.272727272727273,23.818181818181817,12.727272727272727,11.454545454545455
20190131,16,Heilongjiang,34.833333333333336,0.5464166666666667,0.4544166666666666,9.916666666666666,9.083333333333334,60.83333333333334,65.25,58.08333333333334,59.75,30.5,61.08333333333334,12.833333333333336,18.916666666666668,8.166666666666666,8.083333333333334
20190131,16,Henan,74.23529411764707,0.8371764705882354,1.1175294117647054,19.47058823529412,25.94117647058824,61.058823529411775,65.76470588235293,49.17647058823529,56.058823529411775,95.52941176470587,111.82352941176471,43.0,77.29411764705883,10.117647058823527,9.294117647058824
20190131,16,Hubei,103.36363636363636,1.3028181818181817,1.2935454545454546,22.454545454545453,24.45454545454545,56.63636363636363,59.27272727272727,42.90909090909091,43.36363636363637,100.1,70.18181818181819,76.9090909090909,58.27272727272727,6.8181818181818175,5.636363636363638
20190131,16,Hunan,76.07692307692308,1.2216153846153843,1.1869230769230772,21.153846153846157,24.615384615384613,67.92307692307692,80.07692307692308,54.230769230769226,59.384615384615394,62.45454545454545,81.41666666666667,54.846153846153854,61.30769230769231,5.0,5.846153846153847
20190131,16,Jiangsu,43.5,0.5481,0.6858000000000001,16.6,19.9,65.5,81.8,62.3,72.3,42.3,38.7,23.0,25.7,6.6,6.0
20190131,16,Jiangxi,35.4,1.0341,1.2217,14.8,28.3,56.4,71.9,43.7,44.6,27.7,94.0,17.4,63.3,4.6,9.2
20190131,16,Jilin,63.25,0.547875,0.570875,12.25,14.375,66.25,72.125,56.875,57.375,69.75,74.875,38.75,26.125,8.75,13.125
20190131,16,Liaoning,42.214285714285715,0.523357142857143,0.6595714285714287,13.857142857142858,20.785714285714285,65.07142857142857,71.5,55.28571428571429,56.57142857142857,41.642857142857146,79.14285714285714,17.571428571428573,29.857142857142854,13.571428571428573,21.785714285714285
20190131,16,Neimenggu,57.63636363636363,0.4714545454545455,0.5589999999999999,8.909090909090908,14.0,67.0,70.9090909090909,56.54545454545455,59.81818181818182,70.81818181818181,46.18181818181818,14.272727272727273,17.90909090909091,8.454545454545455,12.363636363636365
20190131,16,Ningxia,63.6,0.7078,0.721,11.4,14.8,75.8,74.0,60.2,62.8,75.2,78.6,30.4,24.6,12.4,15.4
20190131,16,Qinghai,71.0,0.7,1.025,22.0,25.0,75.0,75.0,51.0,57.0,89.0,69.0,24.0,28.0,10.0,12.0
20190131,16,Shandong,57.88235294117647,0.6410588235294118,0.6544705882352941,14.588235294117649,18.88235294117647,68.17647058823529,74.23529411764707,62.82352941176471,65.64705882352939,64.17647058823529,94.05882352941177,20.47058823529412,40.23529411764706,11.941176470588234,11.647058823529413
20190131,16,Shanghai,37.0,0.45,0.53,18.0,32.0,67.0,94.0,73.0,81.0,21.0,40.0,10.0,16.0,4.0,5.0
20190131,16,Shanxi,63.33333333333334,0.7150476190476192,0.9855238095238098,13.095238095238097,21.952380952380953,66.28571428571429,72.19047619047619,50.33333333333334,53.0,72.09523809523809,91.0,31.23809523809524,45.38095238095239,12.333333333333336,15.857142857142858
20190131,16,Sichuan,55.66666666666666,0.8442222222222223,1.0138333333333334,19.944444444444443,27.88888888888889,62.611111111111114,65.05555555555556,36.055555555555564,37.555555555555564,48.72222222222222,67.5,38.333333333333336,53.055555555555564,7.333333333333332,7.0
20190131,16,Tianjin,50.0,0.883,0.7559999999999999,29.0,28.0,53.0,72.0,52.0,52.0,49.0,50.0,21.0,21.0,14.0,12.0
20190131,16,Xinjiang,72.5,0.9855,0.9955,31.5,42.0,52.0,60.5,39.5,46.5,83.0,73.0,51.0,48.5,8.0,6.5
20190131,16,Xizang,30.0,0.48,0.62,7.0,19.0,80.0,85.0,58.0,58.0,14.0,21.0,6.0,10.0,4.0,5.0
20190131,16,Yunnan,41.375,0.6837500000000001,0.7651249999999998,12.0,17.25,96.25,103.125,66.75,68.0,36.0,36.0,16.875,19.625,8.5,9.5
20190131,16,Zhejiang,33.63636363636363,0.6292727272727272,0.8655454545454546,18.727272727272727,33.81818181818182,56.81818181818182,79.18181818181819,53.45454545454545,55.63636363636363,26.72727272727273,71.18181818181819,11.545454545454545,40.27272727272727,4.909090909090909,6.727272727272728
20190131,17,Anhui,52.125,0.6845,0.8527499999999999,21.125,24.5625,61.125,72.0,58.25,62.5,45.5625,49.8125,34.125,43.5625,7.0625,6.8125
20190131,17,Beijing,30.0,0.38299999999999995,0.358,14.0,11.0,57.0,66.0,58.0,62.0,15.0,18.0,8.0,6.0,4.0,3.0
20190131,17,Chongqing,50.0,1.05,1.0,36.0,29.0,21.0,28.0,16.0,19.0,47.0,49.0,35.0,36.0,4.0,4.0
20190131,17,Fujian,40.0,0.7120000000000001,0.798125,14.625,25.5,84.75,94.625,73.5,74.125,32.0,49.75,16.875,35.125,5.25,6.0
20190131,17,Gansu,61.5,0.5958333333333333,0.5695,14.833333333333336,12.833333333333336,83.83333333333333,88.75,71.33333333333333,74.08333333333333,70.33333333333333,67.16666666666667,25.0,25.66666666666667,20.75,10.916666666666664
20190131,17,Guangdong,45.14285714285714,0.6704285714285714,0.7761904761904764,12.333333333333336,24.095238095238088,97.76190476190477,115.14285714285714,83.09523809523809,84.57142857142857,38.095238095238095,46.047619047619044,21.095238095238095,31.380952380952376,7.476190476190476,7.047619047619048
20190131,17,Guangxi,44.153846153846146,0.8864615384615385,0.9286153846153844,13.923076923076925,22.461538461538463,67.76923076923077,80.15384615384616,55.846153846153854,57.615384615384606,43.384615384615394,59.384615384615394,24.84615384615385,35.46153846153846,8.307692307692307,8.692307692307693
20190131,17,Guizhou,50.6,0.8590000000000001,0.9520000000000001,15.6,17.8,54.4,65.4,46.2,51.0,48.0,34.4,35.0,24.8,12.8,15.8
20190131,17,Hainan,35.5,0.39,0.4,6.0,6.5,64.0,80.0,69.5,74.0,23.5,27.0,13.0,13.5,4.0,4.0
20190131,17,Hebei,53.54545454545455,0.6899090909090909,0.6407272727272727,17.363636363636363,18.181818181818183,57.63636363636363,66.9090909090909,56.90909090909091,58.72727272727273,60.18181818181818,59.45454545454545,24.09090909090909,23.181818181818183,13.545454545454545,11.727272727272727
20190131,17,Heilongjiang,36.75,0.5043333333333332,0.4606666666666666,14.25,9.25,55.16666666666666,65.08333333333333,59.25,60.58333333333334,33.0,58.83333333333334,14.416666666666664,18.666666666666668,8.75,8.166666666666666
20190131,17,Henan,77.23529411764707,0.8594705882352942,1.0726470588235293,21.11764705882353,25.176470588235286,59.235294117647065,66.70588235294117,52.17647058823529,57.88235294117647,100.41176470588236,108.35294117647058,47.11764705882353,72.52941176470588,9.941176470588236,9.235294117647056
20190131,17,Hubei,105.72727272727272,1.3030909090909093,1.2903636363636364,24.181818181818183,24.363636363636363,55.63636363636363,60.54545454545455,45.81818181818182,46.45454545454545,103.3,70.36363636363636,78.54545454545455,57.90909090909091,6.727272727272728,5.727272727272728
20190131,17,Hunan,82.15384615384616,1.2548461538461535,1.1773846153846153,21.615384615384613,24.384615384615387,69.61538461538461,78.0,57.69230769230769,61.846153846153854,67.0,78.0,59.92307692307693,58.769230769230774,5.0,5.461538461538462
20190131,17,Jiangsu,44.6,0.5515,0.659,18.2,19.5,63.9,82.0,62.4,73.0,45.0,38.5,24.0,25.4,6.6,6.1
20190131,17,Jiangxi,38.5,1.0188,1.2075,15.1,27.2,55.4,69.2,47.2,47.8,28.6,87.8,20.4,60.5,4.7,8.7
20190131,17,Jilin,62.875,0.629125,0.5858749999999999,17.75,14.625,58.0,71.375,60.375,60.375,66.25,73.125,35.875,27.0,11.375,13.375
20190131,17,Liaoning,47.35714285714285,0.5884285714285715,0.6725000000000001,20.142857142857142,21.214285714285715,58.14285714285714,70.85714285714286,59.0,59.78571428571429,48.214285714285715,77.78571428571429,21.428571428571427,30.142857142857146,16.571428571428573,22.214285714285715
20190131,17,Neimenggu,67.54545454545455,0.4623636363636363,0.5584545454545453,12.090909090909092,14.0,64.0,70.81818181818181,59.81818181818182,62.0,88.9090909090909,47.72727272727273,15.909090909090908,17.90909090909091,12.454545454545455,12.727272727272727
20190131,17,Ningxia,61.6,0.6799999999999999,0.7182000000000001,12.8,14.6,75.2,77.0,64.0,65.8,70.8,76.6,29.8,24.4,13.8,15.6
20190131,17,Qinghai,60.0,0.675,1.025,19.0,25.0,77.0,77.0,57.0,59.0,68.0,70.0,14.0,28.0,11.0,13.0
20190131,17,Shandong,59.352941176470594,0.5519999999999999,0.6288235294117648,17.11764705882353,18.058823529411768,64.11764705882354,73.94117647058823,64.41176470588235,67.11764705882354,66.76470588235293,89.05882352941177,22.235294117647058,36.8235294117647,12.176470588235292,11.470588235294118
20190131,17,Shanghai,35.0,0.45,0.53,19.0,30.0,64.0,94.0,69.0,81.0,25.0,38.0,13.0,15.0,4.0,5.0
20190131,17,Shanxi,61.952380952380956,0.6834285714285716,0.9580952380952379,13.61904761904762,21.19047619047619,68.04761904761905,72.47619047619048,54.19047619047619,55.904761904761905,70.0,88.61904761904762,30.0,43.80952380952381,11.666666666666664,15.428571428571427
20190131,17,Sichuan,55.555555555555564,0.8796666666666666,0.9932777777777778,20.722222222222218,27.66666666666667,63.22222222222222,68.05555555555556,41.77777777777778,42.72222222222222,48.555555555555564,65.5,38.111111111111114,51.38888888888889,7.388888888888888,7.0555555555555545
20190131,17,Tianjin,50.0,0.9059999999999999,0.7609999999999999,31.0,29.0,50.0,70.0,52.0,53.0,49.0,50.0,25.0,21.0,15.0,12.0
20190131,17,Xinjiang,73.5,0.9615,0.9955,29.0,42.0,54.0,61.0,43.0,48.0,82.0,69.5,52.5,48.0,7.5,6.5
20190131,17,Xizang,33.0,0.42,0.65,7.0,21.0,82.0,86.0,64.0,64.0,14.0,23.0,6.0,11.0,4.0,5.0
20190131,17,Yunnan,45.625,0.634375,0.7759999999999999,12.125,17.375,90.875,103.25,74.75,75.25,38.125,36.375,14.0,19.75,7.5,9.5
20190131,17,Zhejiang,34.09090909090909,0.6165454545454545,0.8503636363636364,18.63636363636364,33.09090909090909,59.81818181818182,75.18181818181819,55.36363636363637,57.45454545454545,25.72727272727273,68.72727272727273,12.181818181818182,38.45454545454545,4.909090909090909,6.636363636363638
20190131,18,Anhui,55.125,0.7046250000000001,0.8424374999999998,23.75,23.875,57.125,72.0625,59.25,63.5,45.875,48.4375,37.5,41.9375,6.875,6.8125
20190131,18,Beijing,34.0,0.4920000000000001,0.3670000000000001,25.0,12.0,44.0,66.0,57.0,62.0,33.0,17.0,14.0,6.0,5.0,3.0
20190131,18,Chongqing,56.0,1.047,0.981,38.0,30.0,19.0,28.0,17.0,20.0,50.0,49.0,39.0,36.0,4.0,4.0
20190131,18,Fujian,44.25,0.716875,0.800125,19.0,25.125,78.25,93.75,78.375,79.0,38.875,49.125,21.625,34.625,4.625,6.0
20190131,18,Gansu,60.66666666666666,0.6444166666666665,0.5778333333333333,17.916666666666668,13.0,77.08333333333333,86.5,73.41666666666667,76.08333333333333,67.75,67.91666666666667,27.83333333333333,25.83333333333333,15.416666666666664,10.916666666666664
20190131,18,Guangdong,47.952380952380956,0.755952380952381,0.7783809523809524,15.761904761904766,24.142857142857146,94.09523809523809,111.1904761904762,88.85714285714286,90.09523809523809,39.285714285714285,46.0,23.761904761904763,31.285714285714285,6.523809523809524,7.095238095238094
20190131,18,Guangxi,43.07692307692307,0.9029230769230768,0.926076923076923,14.307692307692307,22.384615384615387,64.30769230769229,77.53846153846153,59.769230769230774,60.92307692307693,40.307692307692314,59.230769230769226,24.30769230769231,35.384615384615394,7.538461538461537,8.538461538461537
20190131,18,Guizhou,52.4,0.8809999999999999,0.962,16.0,17.6,50.6,64.2,48.2,52.6,49.2,35.4,35.8,25.4,13.6,15.8
20190131,18,Hainan,36.0,0.39,0.4,6.0,6.5,64.5,80.0,70.0,74.5,27.5,26.5,14.5,13.5,4.5,4.0
20190131,18,Hebei,57.18181818181818,0.7271818181818183,0.64,22.0,18.545454545454547,52.0,66.36363636363636,57.63636363636363,59.54545454545455,65.27272727272727,57.27272727272727,28.54545454545455,23.181818181818183,13.727272727272727,12.0
20190131,18,Heilongjiang,39.0,0.5796666666666667,0.4576666666666667,20.666666666666668,9.75,49.16666666666666,65.0,58.66666666666666,60.66666666666666,34.416666666666664,56.25,20.08333333333333,18.916666666666668,12.083333333333336,8.5
20190131,18,Henan,80.05882352941177,0.9008235294117646,1.041941176470588,24.823529411764714,24.35294117647059,54.647058823529406,67.0,54.235294117647065,59.29411764705882,102.88235294117645,105.76470588235294,53.411764705882355,65.82352941176471,8.882352941176471,9.294117647058824
20190131,18,Hubei,107.36363636363636,1.3233636363636363,1.2872727272727271,26.0,24.181818181818183,54.18181818181818,61.0,48.36363636363637,48.90909090909091,105.5,70.72727272727273,80.0,57.81818181818182,7.0,5.909090909090909
20190131,18,Hunan,87.15384615384615,1.2301538461538462,1.1709999999999998,22.84615384615385,23.461538461538463,68.69230769230771,76.76923076923076,60.769230769230774,64.69230769230771,67.81818181818181,75.08333333333333,63.846153846153854,56.69230769230769,4.6923076923076925,5.307692307692308
20190131,18,Jiangsu,47.5,0.5934,0.6524000000000001,21.1,18.9,60.7,82.0,62.8,73.6,49.9,38.2,25.4,24.9,6.6,6.1
20190131,18,Jiangxi,41.9,0.9861,1.2039000000000002,16.3,26.0,52.6,65.7,50.4,50.8,31.4,83.2,23.3,57.4,4.9,8.0
20190131,18,Jilin,65.5,0.861375,0.596125,30.875,15.375,44.0,70.5,60.5,61.125,72.5,71.75,37.25,27.5,15.75,13.375
