AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
81.6923076923077,0.923846153846154,0.8323076923076924,36.76923076923077,22.692307692307693,50.53846153846154,97.92307692307692,78.07692307692308,83.46153846153847,79.23076923076923,61.61538461538461,60.15384615384615,49.76923076923077,7.3076923076923075,6.923076923076923
58.7,0.6980000000000001,0.6399999999999999,33.8,29.0,66.4,114.9,93.4,101.3,52.7,50.3,40.9,41.0,8.3,7.4
54.0,0.6569999999999999,0.683,23.3,18.6,69.6,106.8,92.3,96.1,54.5,52.5,36.5,38.0,10.2,14.0
67.25,1.1300000000000001,0.94875,32.0,26.375,62.125,96.375,78.625,85.0,63.25,55.25,48.5,40.0,16.0,14.875
115.42857142857143,1.1885714285714286,1.3785714285714283,39.92857142857143,41.57142857142857,55.857142857142854,89.64285714285714,67.85714285714286,74.21428571428571,92.64285714285714,98.42857142857143,86.71428571428571,82.35714285714286,24.214285714285715,28.5
108.18181818181819,0.6909090909090909,0.759090909090909,20.636363636363637,23.0,65.72727272727273,84.45454545454545,75.0,77.72727272727273,152.0909090909091,153.9090909090909,44.72727272727273,48.72727272727273,17.363636363636363,17.545454545454547
80.8,0.588,0.546,15.4,12.0,71.4,89.8,84.2,86.8,111.4,212.6,36.0,45.8,10.2,12.6
135.0,0.67,0.57,26.0,22.0,80.0,94.0,83.0,88.0,220.0,172.0,74.0,59.0,11.0,10.0
87.75,0.801875,0.8450000000000001,28.4375,28.1875,66.0,102.4375,83.8125,90.3125,84.75,79.4375,64.0625,60.75,11.375,11.4375
24.0,0.34,0.34,42.0,36.0,58.0,99.0,84.0,90.0,24.0,21.0,14.0,16.0,5.0,5.0
93.19047619047619,0.7709523809523811,1.0442857142857143,27.0,36.80952380952381,51.142857142857146,81.71428571428571,63.04761904761905,69.66666666666667,127.19047619047619,132.04761904761904,51.38095238095238,67.38095238095238,14.285714285714286,24.047619047619047
93.66666666666667,0.703888888888889,0.675,21.555555555555557,18.72222222222222,43.94444444444444,71.61111111111111,54.05555555555556,62.44444444444444,88.66666666666667,77.5,68.33333333333333,61.333333333333336,5.944444444444445,7.277777777777778
138.0,1.05,1.06,50.0,31.0,20.0,64.0,40.0,55.0,92.0,76.0,105.0,90.0,5.0,6.0
42.0,0.75,0.815,20.0,23.5,74.0,93.5,82.5,83.5,28.0,33.5,27.5,33.0,6.0,7.0
32.0,0.48,0.7,6.0,16.0,82.0,88.0,80.0,80.0,32.0,24.0,12.0,13.0,4.0,6.0
47.75,0.6625,0.775,12.25,12.75,84.625,107.375,100.0,102.25,44.125,43.5,31.875,31.875,7.25,7.75
28.818181818181817,0.42818181818181816,0.5036363636363635,16.363636363636363,18.818181818181817,79.54545454545455,114.9090909090909,97.45454545454545,102.27272727272727,25.90909090909091,34.63636363636363,14.363636363636363,24.727272727272727,5.090909090909091,5.363636363636363
66.6875,0.5862499999999999,0.638125,22.5,23.3125,85.0,113.4375,99.0625,104.5625,60.625,59.375,48.375,49.8125,8.25,8.0
153.0,1.29,1.42,32.0,29.0,35.0,80.0,52.0,68.0,94.0,75.0,117.0,109.0,2.0,7.0
105.0,0.69,0.67,22.0,26.0,29.0,59.0,34.0,51.0,96.0,83.0,79.0,68.0,5.0,6.0
36.0,0.41124999999999995,0.43625,14.25,13.375,73.375,111.375,92.125,100.875,30.5,32.25,19.75,22.0,5.5,6.5
96.91666666666667,0.6333333333333334,0.5025000000000001,17.583333333333332,11.333333333333334,63.0,91.0,75.25,85.58333333333333,143.66666666666666,184.5,42.5,41.0,13.333333333333334,11.333333333333334
46.666666666666664,0.6347619047619047,0.5933333333333333,25.61904761904762,22.61904761904762,71.14285714285714,120.76190476190476,96.9047619047619,103.95238095238095,42.333333333333336,40.38095238095238,30.80952380952381,29.761904761904763,6.428571428571429,7.190476190476191
110.38461538461539,1.0300000000000002,0.8469230769230769,29.153846153846153,20.615384615384617,47.23076923076923,97.0,73.0,80.76923076923077,104.38461538461539,93.07692307692308,82.46153846153847,82.23076923076923,9.0,8.23076923076923
58.4,0.7380000000000001,0.6799999999999999,14.0,14.6,39.6,78.8,55.4,70.0,45.8,76.0,41.6,62.0,11.0,14.0
33.5,0.465,0.45999999999999996,5.0,4.0,86.5,100.0,92.5,95.5,33.5,34.0,20.0,18.0,4.5,4.0
160.54545454545453,1.3318181818181818,1.313636363636364,44.36363636363637,34.90909090909091,26.545454545454547,65.27272727272727,44.63636363636363,55.72727272727273,159.36363636363637,125.63636363636364,122.0909090909091,97.81818181818181,7.454545454545454,11.0
69.81818181818181,0.7872727272727272,0.5854545454545454,21.363636363636363,14.090909090909092,63.18181818181818,90.27272727272727,73.63636363636364,83.36363636363636,58.90909090909091,40.27272727272727,50.90909090909091,32.36363636363637,19.818181818181817,13.0
144.47058823529412,1.058823529411765,1.0576470588235294,27.235294117647058,26.529411764705884,58.88235294117647,98.58823529411765,79.94117647058823,88.52941176470588,127.6470588235294,97.47058823529412,109.3529411764706,87.11764705882354,9.117647058823529,10.352941176470589
53.45454545454545,0.9527272727272726,0.9454545454545454,20.0,15.909090909090908,67.54545454545455,107.36363636363636,89.81818181818181,97.72727272727273,49.36363636363637,53.0,37.0,42.27272727272727,9.272727272727273,9.545454545454545
87.15384615384616,0.9838461538461539,0.8361538461538462,37.0,22.923076923076923,45.0,98.07692307692308,72.53846153846153,83.46153846153847,81.15384615384616,62.07692307692308,64.6923076923077,50.07692307692308,7.0,6.846153846153846
58.1,0.6329999999999999,0.6359999999999999,30.4,29.1,64.6,115.1,87.8,101.3,53.2,50.2,41.3,40.8,6.7,7.4
54.1,0.634,0.683,21.6,18.7,65.6,106.8,88.3,96.2,54.0,51.9,37.7,37.7,9.1,13.8
65.875,1.1,0.9512499999999999,32.25,26.375,60.25,96.375,74.75,85.125,62.0,55.625,47.25,40.25,15.625,15.125
111.07142857142857,1.18,1.3835714285714285,39.214285714285715,41.142857142857146,54.285714285714285,89.85714285714286,64.71428571428571,74.57142857142857,90.14285714285714,98.07142857142857,83.42857142857143,82.14285714285714,24.928571428571427,28.5
109.72727272727273,0.7227272727272728,0.7436363636363637,22.454545454545453,22.272727272727273,62.36363636363637,84.54545454545455,73.0,77.81818181818181,151.0909090909091,152.63636363636363,48.63636363636363,48.09090909090909,18.818181818181817,17.454545454545453
80.6,0.6439999999999999,0.522,21.4,11.4,64.2,89.8,81.6,86.8,110.6,206.6,41.0,44.0,14.6,12.0
133.0,0.6,0.53,23.0,22.0,84.0,94.0,84.0,88.0,215.0,179.0,72.0,60.0,11.0,10.0
91.375,0.7881250000000001,0.8406250000000002,28.6875,28.1875,63.1875,102.625,79.875,90.3125,87.0625,79.8125,67.0,61.3125,11.3125,11.375
23.0,0.36,0.34,45.0,36.0,53.0,99.0,80.0,90.0,22.0,21.0,15.0,16.0,5.0,5.0
89.23809523809524,0.7304761904761905,1.0295238095238095,25.523809523809526,35.904761904761905,49.285714285714285,81.28571428571429,60.80952380952381,70.0952380952381,121.9047619047619,131.85714285714286,49.19047619047619,66.47619047619048,12.428571428571429,23.476190476190474
96.5,0.686666666666667,0.6772222222222222,21.444444444444443,18.88888888888889,40.72222222222222,70.38888888888889,51.94444444444444,62.611111111111114,91.77777777777777,78.05555555555556,70.77777777777777,61.44444444444444,6.166666666666667,7.222222222222222
135.0,1.03,1.07,54.0,32.0,15.0,64.0,35.0,55.0,89.0,77.0,103.0,91.0,5.0,6.0
39.5,0.785,0.815,21.5,23.5,70.0,93.0,82.5,84.5,27.5,33.0,24.5,32.5,6.0,6.5
29.0,0.5,0.68,5.0,15.0,81.0,88.0,79.0,80.0,29.0,24.0,7.0,12.0,5.0,5.0
51.625,0.7150000000000001,0.76875,13.625,13.0,77.75,107.375,96.5,102.25,44.625,41.25,36.125,32.125,6.5,7.625
28.0,0.41181818181818186,0.49909090909090903,15.454545454545455,18.545454545454547,75.63636363636364,115.0909090909091,93.18181818181819,102.45454545454545,24.272727272727273,34.09090909090909,13.727272727272727,24.09090909090909,4.7272727272727275,5.363636363636363
69.5,0.6225,0.6312500000000002,23.0,22.875,83.6875,113.4375,96.25,104.625,62.125,58.875,50.3125,49.25,8.625,8.125
154.0,1.25,1.42,31.0,29.0,31.0,80.0,46.0,68.0,89.0,76.0,118.0,109.0,2.0,7.0
106.0,0.69,0.68,21.0,26.0,29.0,58.0,33.0,51.0,98.0,84.0,80.0,68.0,5.0,6.0
34.625,0.38125,0.44000000000000006,14.125,13.5,71.875,111.375,87.375,100.875,29.625,32.375,17.75,21.75,5.5,6.375
97.66666666666667,0.625,0.49333333333333335,17.916666666666668,11.25,58.666666666666664,89.91666666666667,72.58333333333333,85.58333333333333,145.91666666666666,176.0,43.666666666666664,40.083333333333336,12.166666666666666,11.25
44.57142857142857,0.6095238095238097,0.5904761904761904,25.285714285714285,22.476190476190474,64.95238095238095,120.80952380952381,91.23809523809524,104.04761904761905,38.904761904761905,40.285714285714285,29.047619047619047,29.761904761904763,6.476190476190476,7.238095238095238
109.46153846153847,1.0069230769230768,0.8469230769230769,29.0,20.692307692307693,43.76923076923077,96.3076923076923,67.61538461538461,80.76923076923077,102.38461538461539,92.84615384615384,81.92307692307692,81.76923076923077,8.846153846153847,8.307692307692308
41.8,0.688,0.67,12.4,14.4,43.4,76.4,52.8,70.0,32.2,73.6,28.2,60.6,10.4,13.0
33.5,0.45,0.45999999999999996,4.5,4.0,87.0,100.0,91.5,95.5,33.5,34.0,18.5,18.0,4.0,4.0
154.36363636363637,1.34,1.3109090909090908,45.18181818181818,35.0,22.09090909090909,65.18181818181819,39.72727272727273,55.72727272727273,154.1818181818182,127.36363636363636,117.36363636363636,99.0,7.090909090909091,10.727272727272727
62.63636363636363,0.7609090909090909,0.6054545454545456,19.636363636363637,14.363636363636363,61.90909090909091,90.27272727272727,70.72727272727273,83.36363636363636,54.0,40.54545454545455,44.81818181818182,32.72727272727273,20.09090909090909,13.454545454545455
141.88235294117646,1.0694117647058823,1.0623529411764707,27.352941176470587,26.352941176470587,55.0,98.58823529411765,75.17647058823529,88.52941176470588,128.7058823529412,99.41176470588235,107.3529411764706,88.58823529411765,9.235294117647058,10.294117647058824
55.54545454545455,0.9445454545454545,0.9400000000000002,19.0,15.909090909090908,62.54545454545455,107.45454545454545,85.0909090909091,97.72727272727273,50.45454545454545,52.27272727272727,38.45454545454545,41.63636363636363,8.636363636363637,9.363636363636363
87.0,0.9638461538461538,0.836923076923077,36.53846153846154,23.384615384615383,40.07692307692308,98.23076923076923,65.76923076923077,83.53846153846153,80.84615384615384,62.30769230769231,64.38461538461539,50.15384615384615,7.153846153846154,6.923076923076923
57.2,0.5890000000000001,0.643,28.5,29.1,61.5,115.1,82.0,101.3,49.3,50.1,39.7,40.7,6.4,7.4
53.9,0.594,0.677,21.2,18.1,62.3,106.9,83.3,96.2,52.3,51.5,36.8,37.3,8.7,13.6
65.5,1.06875,0.95,30.75,26.25,59.875,96.375,70.625,85.125,61.375,55.625,46.375,40.375,16.125,15.25
100.78571428571429,1.0871428571428572,1.367142857142857,34.0,40.42857142857143,57.0,90.14285714285714,61.714285714285715,75.0,85.14285714285714,97.28571428571429,75.35714285714286,81.57142857142857,23.285714285714285,28.571428571428573
113.0,0.7381818181818182,0.7400000000000001,20.818181818181817,21.727272727272727,62.72727272727273,85.0,71.0,77.81818181818181,150.9090909090909,151.63636363636363,54.27272727272727,47.36363636363637,17.636363636363637,17.0
77.8,0.642,0.506,20.8,11.0,63.2,89.6,78.2,86.8,105.0,200.4,31.4,41.8,22.2,11.8
129.0,0.53,0.53,20.0,22.0,86.0,94.0,84.0,88.0,207.0,185.0,70.0,62.0,12.0,10.0
94.0,0.7799999999999998,0.841875,26.0,28.0,64.5625,102.75,75.625,90.3125,88.6875,80.5625,68.4375,61.6875,10.375,11.3125
25.0,0.36,0.34,49.0,37.0,46.0,99.0,73.0,90.0,21.0,21.0,16.0,16.0,5.0,5.0
87.19047619047619,0.71,1.0090476190476192,26.142857142857142,35.19047619047619,45.523809523809526,80.85714285714286,57.80952380952381,70.33333333333333,122.28571428571429,131.95238095238096,45.333333333333336,65.33333333333333,12.761904761904763,23.333333333333332
97.44444444444444,0.6822222222222223,0.6777777777777777,20.27777777777778,19.055555555555557,39.333333333333336,69.5,49.44444444444444,62.666666666666664,90.94444444444444,78.61111111111111,71.44444444444444,61.833333333333336,6.222222222222222,7.277777777777778
131.0,0.99,1.07,52.0,33.0,15.0,63.0,31.0,55.0,84.0,78.0,100.0,91.0,5.0,6.0
37.5,0.76,0.8049999999999999,23.5,23.5,66.5,93.0,81.0,84.5,24.0,32.5,26.0,32.0,6.0,6.5
25.0,0.52,0.67,5.0,14.0,80.0,88.0,79.0,80.0,24.0,24.0,7.0,12.0,5.0,5.0
54.375,0.71625,0.76875,14.375,12.875,72.75,107.375,92.125,102.25,45.125,41.25,38.5,32.125,6.25,7.375
27.545454545454547,0.4109090909090909,0.48545454545454536,14.727272727272727,17.90909090909091,71.54545454545455,115.0909090909091,88.9090909090909,102.54545454545455,23.636363636363637,33.54545454545455,14.363636363636363,23.454545454545453,4.818181818181818,5.2727272727272725
