date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20200124,0,Shuangyashan,41.0,0.27,0.77,7.0,28.0,75.0,83.0,77.0,77.0,41.0,85.0,23.0,57.0,12.0,17.0
20200124,0,Shuozhou,130.0,1.44,1.24,55.0,45.0,15.0,89.0,46.0,79.0,155.0,135.0,99.0,87.0,87.0,62.0
20200124,0,Siping,95.0,1.2,1.13,38.0,30.0,51.0,100.0,64.0,89.0,95.0,123.0,71.0,84.0,11.0,13.0
20200124,0,Songyuan,26.0,0.45,0.7,6.0,16.0,69.0,83.0,70.0,80.0,16.0,54.0,18.0,39.0,5.0,9.0
20200124,0,Suihua,27.0,0.3,0.9,6.0,25.0,63.0,100.0,67.0,82.0,27.0,137.0,16.0,117.0,10.0,23.0
20200124,0,Suining,88.0,1.2,1.2,26.0,26.0,9.0,41.0,20.0,29.0,90.0,90.0,65.0,71.0,8.0,8.0
20200124,0,Suizhou,90.0,1.0,1.3,15.0,20.0,43.0,66.0,50.0,56.0,86.0,116.0,67.0,87.0,2.0,4.0
20200124,0,Suqian,80.0,0.6,0.65,18.0,16.0,55.0,86.0,60.0,75.0,61.0,46.0,59.0,41.0,4.0,4.0
20200124,0,Suzhou,113.0,0.95,0.9,20.0,20.0,55.0,73.0,59.0,64.0,99.0,81.0,85.0,68.0,6.0,6.0
20200124,0,Tai'an,255.0,1.87,1.83,36.0,46.0,44.0,97.0,46.0,72.0,247.0,202.0,205.0,166.0,18.0,18.0
20200124,0,Taiyuan,86.0,1.01,1.54,41.0,57.0,46.0,86.0,44.0,59.0,85.0,135.0,64.0,104.0,22.0,26.0
20200124,0,Taizhou,21.0,0.73,0.97,11.0,15.0,48.0,95.0,62.0,73.0,21.0,66.0,11.0,45.0,3.0,3.0
20200124,0,Tangshan,63.0,2.07,2.33,38.0,59.0,37.0,92.0,52.0,74.0,66.0,225.0,45.0,174.0,34.0,22.0
20200124,0,Tianjin,46.0,0.51,1.59,23.0,53.0,66.0,86.0,69.0,77.0,25.0,133.0,32.0,154.0,8.0,11.0
20200124,0,Tianshui,85.0,1.1,1.55,29.0,35.0,59.0,73.0,57.0,60.0,80.0,106.0,63.0,89.0,18.0,20.0
20200124,0,Tieling,99.0,0.77,0.77,31.0,27.0,54.0,97.0,71.0,90.0,90.0,115.0,74.0,88.0,7.0,11.0
20200124,0,Tongchuan,274.0,2.07,1.57,39.0,33.0,36.0,91.0,53.0,78.0,253.0,154.0,224.0,140.0,22.0,20.0
20200124,0,Tonghua,61.0,1.05,0.95,23.0,30.0,41.0,79.0,62.0,76.0,60.0,62.0,44.0,48.0,8.0,15.0
20200124,0,Tongliao,37.0,0.4,0.55,8.0,22.0,72.0,80.0,60.0,73.0,37.0,76.0,22.0,55.0,15.0,11.0
20200124,0,Tongling,60.0,0.8,0.98,21.0,22.0,53.0,75.0,50.0,52.0,70.0,83.0,43.0,51.0,11.0,12.0
20200124,0,Ulanqab,43.0,0.95,0.8,67.0,41.0,21.0,74.0,40.0,65.0,43.0,42.0,29.0,32.0,47.0,25.0
20200124,0,Urumqi,191.0,2.23,2.0,88.0,78.0,20.0,52.0,26.0,40.0,122.0,136.0,144.0,149.0,7.0,6.0
20200124,0,Weifang,287.0,2.56,2.16,28.0,46.0,59.0,102.0,77.0,87.0,296.0,236.0,237.0,187.0,8.0,16.0
20200124,0,Weihai,141.0,1.03,0.9,16.0,19.0,74.0,104.0,88.0,91.0,125.0,83.0,108.0,64.0,5.0,5.0
20200124,0,Weinan,273.0,2.1,1.97,46.0,44.0,35.0,88.0,49.0,68.0,257.0,229.0,223.0,187.0,15.0,16.0
20200124,0,Wenzhou,31.0,1.1,1.0,12.0,18.0,60.0,77.0,66.0,66.0,29.0,59.0,22.0,42.0,6.0,6.0
20200124,0,Wuhai,66.0,1.7,0.97,48.0,37.0,22.0,93.0,47.0,81.0,75.0,49.0,48.0,30.0,50.0,18.0
20200124,0,Wuhan,75.0,0.88,1.11,19.0,23.0,27.0,52.0,32.0,47.0,74.0,89.0,55.0,80.0,5.0,5.0
20200124,0,Wuhu,64.0,0.53,0.63,20.0,26.0,49.0,52.0,41.0,42.0,30.0,37.0,46.0,41.0,5.0,5.0
20200124,0,Wuwei,75.0,1.2,1.3,31.0,30.0,47.0,98.0,68.0,91.0,68.0,64.0,55.0,53.0,15.0,16.0
20200124,0,Wuxi,36.0,0.59,0.66,23.0,25.0,55.0,59.0,52.0,53.0,36.0,37.0,24.0,25.0,5.0,4.0
20200124,0,Wuzhong,76.0,1.13,1.0,46.0,40.0,37.0,78.0,46.0,60.0,93.0,92.0,56.0,64.0,24.0,27.0
20200124,0,Wuzhou,84.0,2.0,1.7,33.0,27.0,11.0,89.0,34.0,76.0,93.0,74.0,62.0,47.0,11.0,12.0
20200124,0,Xi'an,316.0,2.02,1.91,51.0,58.0,32.0,61.0,36.0,47.0,270.0,233.0,266.0,227.0,17.0,15.0
20200124,0,Xiamen,58.0,0.67,1.0,11.0,31.0,74.0,120.0,82.0,98.0,50.0,58.0,41.0,59.0,3.0,6.0
20200124,0,Xiangtan,50.0,1.08,1.0,18.0,22.0,34.0,57.0,29.0,49.0,26.0,33.0,35.0,35.0,4.0,4.0
20200124,0,Xianning,83.0,1.2,1.37,16.0,17.0,34.0,34.0,30.0,30.0,59.0,64.0,61.0,66.0,6.0,5.0
20200124,0,Xianyang,333.0,2.1,2.03,48.0,54.0,28.0,57.0,36.0,43.0,311.0,267.0,283.0,255.0,8.0,8.0
20200124,0,Xiaogan,80.0,1.0,1.25,13.0,14.0,32.0,65.0,35.0,57.0,72.0,95.0,59.0,77.0,4.0,5.0
20200124,0,Xinganmeng,23.0,0.2,0.3,4.0,7.0,72.0,76.0,70.0,71.0,23.0,26.0,15.0,19.0,5.0,7.0
20200124,0,Xingtai,244.0,2.25,2.98,38.0,57.0,72.0,75.0,51.0,53.0,241.0,309.0,194.0,247.0,25.0,22.0
20200124,0,Xining,49.0,0.7,1.1,22.0,37.0,101.0,110.0,97.0,99.0,43.0,66.0,34.0,56.0,14.0,24.0
20200124,0,Xinxiang,375.0,3.75,3.02,57.0,55.0,16.0,43.0,24.0,32.0,385.0,303.0,325.0,246.0,10.0,15.0
20200124,0,Xinyang,128.0,1.07,1.17,21.0,22.0,38.0,59.0,42.0,56.0,115.0,146.0,97.0,105.0,5.0,5.0
20200124,0,Xinyu,27.0,1.1,1.0,23.0,19.0,24.0,46.0,30.0,42.0,27.0,30.0,16.0,20.0,4.0,5.0
20200124,0,Xinzhou,214.0,1.67,2.0,53.0,58.0,23.0,87.0,37.0,68.0,179.0,190.0,164.0,179.0,25.0,36.0
20200124,0,Xuancheng,59.0,0.67,0.93,22.0,28.0,52.0,64.0,50.0,50.0,32.0,36.0,42.0,49.0,5.0,7.0
20200124,0,Xuchang,151.0,1.53,2.07,18.0,35.0,51.0,65.0,46.0,48.0,155.0,181.0,116.0,162.0,8.0,8.0
20200124,0,Xuzhou,119.0,1.17,1.21,32.0,34.0,44.0,83.0,55.0,74.0,112.0,98.0,90.0,74.0,7.0,10.0
20200124,0,Ya'an,70.0,0.83,0.83,15.0,17.0,47.0,58.0,46.0,46.0,57.0,54.0,51.0,48.0,7.0,7.0
20200124,0,Yan'an,106.0,2.67,1.67,69.0,57.0,9.0,82.0,29.0,59.0,99.0,90.0,80.0,65.0,18.0,16.0
20200124,0,Yancheng,53.0,0.5,0.43,15.0,13.0,75.0,90.0,80.0,86.0,46.0,35.0,37.0,22.0,2.0,2.0
20200124,0,Yangjiang,50.0,0.75,0.75,13.0,7.0,58.0,99.0,86.0,93.0,44.0,36.0,35.0,29.0,7.0,7.0
20200124,0,Yangquan,154.0,1.95,1.72,44.0,49.0,53.0,95.0,76.0,87.0,143.0,124.0,118.0,93.0,24.0,40.0
20200124,0,Yangzhou,41.0,0.4,0.4,11.0,14.0,70.0,73.0,64.0,65.0,38.0,32.0,29.0,23.0,6.0,5.0
20200124,0,Yantai,144.0,0.98,1.38,28.0,37.0,63.0,103.0,77.0,90.0,164.0,147.0,110.0,110.0,12.0,13.0
20200124,0,Yibin,138.0,1.13,1.07,22.0,23.0,38.0,83.0,55.0,71.0,114.0,106.0,105.0,94.0,6.0,7.0
20200124,0,Yichang,118.0,1.24,1.4,24.0,27.0,23.0,35.0,19.0,21.0,79.0,93.0,89.0,102.0,7.0,7.0
20200124,0,Yichun,40.0,0.5,0.9,9.0,20.0,64.0,85.0,73.0,75.0,32.0,56.0,28.0,53.0,8.0,9.0
20200124,0,Yinchuan,109.0,1.78,1.76,93.0,68.0,18.0,94.0,51.0,74.0,113.0,111.0,82.0,82.0,37.0,31.0
20200124,0,Yingkou,69.0,2.0,0.9,43.0,32.0,41.0,79.0,58.0,70.0,64.0,106.0,50.0,80.0,17.0,9.0
20200124,0,Yingtan,31.0,1.23,1.2,17.0,15.0,9.0,31.0,15.0,26.0,20.0,27.0,22.0,36.0,4.0,4.0
20200124,0,Yiyang,104.0,1.52,1.55,12.0,14.0,43.0,50.0,38.0,47.0,84.0,92.0,78.0,82.0,1.0,2.0
20200124,0,Yongzhou,30.0,0.88,0.85,16.0,18.0,45.0,51.0,45.0,48.0,30.0,29.0,19.0,20.0,3.0,3.0
20200124,0,Yueyang,85.0,1.2,1.36,16.0,22.0,40.0,44.0,36.0,36.0,84.0,91.0,63.0,77.0,5.0,5.0
20200124,0,Yulin,36.0,0.73,0.9,30.0,40.0,54.0,90.0,59.0,78.0,31.0,47.0,25.0,37.0,18.0,17.0
20200124,0,Yuncheng,396.0,3.36,3.28,52.0,51.0,28.0,71.0,36.0,54.0,381.0,298.0,346.0,269.0,32.0,27.0
20200124,0,Yunfu,49.0,1.25,1.05,21.0,17.0,29.0,76.0,49.0,74.0,49.0,48.0,32.0,37.0,8.0,10.0
20200124,0,Yuxi,36.0,0.67,0.9,14.0,13.0,53.0,93.0,75.0,88.0,36.0,30.0,21.0,16.0,5.0,6.0
20200124,0,Zaozhuang,157.0,1.56,1.26,27.0,31.0,60.0,91.0,65.0,82.0,161.0,124.0,120.0,95.0,22.0,19.0
20200124,0,Zhangjiajie,89.0,0.73,0.7,7.0,9.0,41.0,53.0,42.0,48.0,68.0,59.0,66.0,52.0,3.0,3.0
20200124,0,Zhangjiakou,30.0,0.67,0.8,9.0,16.0,70.0,86.0,78.0,82.0,26.0,41.0,21.0,29.0,7.0,15.0
20200124,0,Zhangye,103.0,0.85,0.75,26.0,23.0,46.0,99.0,69.0,84.0,98.0,60.0,77.0,54.0,8.0,9.0
20200124,0,Zhangzhou,60.0,0.75,1.15,13.0,20.0,62.0,101.0,65.0,78.0,70.0,65.0,30.0,37.0,3.0,4.0
20200124,0,Zhanjiang,24.0,0.63,0.72,4.0,6.0,76.0,112.0,84.0,99.0,21.0,36.0,15.0,26.0,5.0,4.0
20200124,0,Zhaoqing,30.0,0.63,0.9,12.0,21.0,62.0,97.0,66.0,83.0,22.0,50.0,21.0,41.0,7.0,7.0
20200124,0,Zhaotong,66.0,1.0,1.0,12.0,12.0,58.0,92.0,57.0,74.0,57.0,52.0,48.0,36.0,9.0,9.0
20200124,0,Zhengzhou,293.0,1.89,1.63,25.0,52.0,67.0,79.0,57.0,64.0,205.0,213.0,243.0,208.0,5.0,7.0
20200124,0,Zhenjiang,46.0,0.43,0.38,17.0,16.0,57.0,72.0,57.0,64.0,42.0,41.0,32.0,33.0,8.0,7.0
20200124,0,Zhongshan,27.0,0.83,0.93,14.0,18.0,54.0,98.0,72.0,88.0,23.0,30.0,19.0,22.0,3.0,4.0
20200124,0,Zhongwei,71.0,0.9,0.75,32.0,30.0,58.0,106.0,65.0,81.0,44.0,55.0,52.0,40.0,13.0,17.0
20200124,0,Zhoukou,169.0,1.25,1.3,15.0,21.0,44.0,75.0,53.0,71.0,116.0,117.0,128.0,106.0,7.0,6.0
20200124,0,Zhoushan,23.0,0.57,1.17,14.0,21.0,74.0,90.0,71.0,71.0,14.0,21.0,7.0,17.0,5.0,6.0
20200124,0,Zhuhai,37.0,0.45,0.55,17.0,19.0,61.0,104.0,79.0,87.0,37.0,37.0,22.0,24.0,3.0,3.0
20200124,0,Zhumadian,123.0,1.0,1.2,17.0,17.0,43.0,72.0,46.0,63.0,114.0,147.0,93.0,111.0,4.0,3.0
20200124,0,Zhuzhou,46.0,1.25,1.08,23.0,25.0,24.0,50.0,23.0,42.0,25.0,27.0,32.0,27.0,6.0,6.0
20200124,0,Zibo,296.0,2.52,2.32,31.0,44.0,63.0,103.0,69.0,83.0,309.0,244.0,246.0,193.0,19.0,33.0
20200124,0,Zigong,167.0,1.1,1.13,32.0,32.0,29.0,77.0,41.0,59.0,141.0,126.0,127.0,106.0,5.0,6.0
20200124,0,Ziyang,209.0,1.25,1.1,40.0,35.0,17.0,57.0,31.0,42.0,199.0,146.0,159.0,111.0,6.0,6.0
20200124,0,Zunyi,27.0,0.68,0.72,12.0,16.0,40.0,44.0,36.0,38.0,24.0,16.0,19.0,12.0,10.0,13.0
20200124,1,Alashanmeng,50.0,0.45,0.35,10.0,9.0,84.0,92.0,84.0,84.0,45.0,28.0,35.0,19.0,13.0,9.0
20200124,1,Ankang,110.0,1.2,1.15,16.0,22.0,11.0,33.0,11.0,11.0,101.0,99.0,83.0,87.0,7.0,7.0
20200124,1,Anqing,55.0,0.53,0.7,17.0,17.0,56.0,63.0,56.0,56.0,34.0,46.0,39.0,51.0,8.0,8.0
20200124,1,Anshan,54.0,0.74,1.68,26.0,42.0,58.0,80.0,58.0,58.0,53.0,128.0,38.0,93.0,14.0,20.0
20200124,1,Anshun,11.0,0.87,0.87,8.0,10.0,35.0,44.0,35.0,35.0,8.0,26.0,7.0,24.0,15.0,18.0
20200124,1,Anyang,447.0,4.07,4.07,58.0,56.0,38.0,46.0,38.0,38.0,456.0,421.0,421.0,402.0,31.0,11.0
20200124,1,Baicheng,26.0,0.5,0.65,4.0,9.0,74.0,91.0,74.0,74.0,22.0,48.0,18.0,31.0,8.0,10.0
20200124,1,Baise,58.0,0.9,0.9,13.0,16.0,54.0,96.0,54.0,54.0,52.0,58.0,41.0,40.0,23.0,14.0
20200124,1,Baishan,60.0,1.25,2.0,19.0,25.0,49.0,86.0,49.0,49.0,64.0,103.0,43.0,75.0,13.0,22.0
20200124,1,Baiyin,33.0,0.5,0.55,20.0,23.0,66.0,81.0,66.0,66.0,33.0,33.0,22.0,19.0,27.0,40.0
20200124,1,Baoding,174.0,1.75,2.02,39.0,58.0,50.0,93.0,50.0,50.0,175.0,193.0,132.0,148.0,18.0,24.0
20200124,1,Baoji,163.0,1.14,1.47,21.0,42.0,47.0,67.0,47.0,47.0,137.0,176.0,124.0,163.0,7.0,13.0
20200124,1,Baoshan,44.0,0.4,0.4,5.0,7.0,69.0,84.0,69.0,69.0,20.0,16.0,31.0,22.0,5.0,5.0
20200124,1,Baotou,302.0,3.12,3.22,74.0,78.0,21.0,85.0,21.0,21.0,296.0,225.0,252.0,192.0,18.0,34.0
20200124,1,Bayannur,193.0,1.7,1.9,40.0,44.0,55.0,85.0,55.0,55.0,190.0,225.0,145.0,163.0,39.0,37.0
20200124,1,Bazhong,131.0,1.23,1.17,24.0,27.0,5.0,32.0,5.0,5.0,123.0,91.0,100.0,70.0,3.0,4.0
20200124,1,Beihai,76.0,0.7,0.63,10.0,8.0,48.0,86.0,48.0,48.0,54.0,50.0,56.0,35.0,7.0,7.0
20200124,1,Beijing,153.0,1.13,0.92,23.0,35.0,51.0,80.0,51.0,51.0,119.0,65.0,117.0,57.0,5.0,6.0
20200124,1,Bengbu,60.0,0.47,0.57,20.0,19.0,50.0,82.0,50.0,50.0,60.0,61.0,43.0,44.0,11.0,9.0
20200124,1,Benxi,68.0,1.07,1.2,26.0,27.0,36.0,84.0,36.0,36.0,62.0,86.0,49.0,71.0,10.0,19.0
20200124,1,Bijie,78.0,0.7,0.8,9.0,14.0,71.0,72.0,71.0,71.0,64.0,39.0,57.0,38.0,6.0,7.0
20200124,1,Binzhou,141.0,1.0,2.2,20.0,51.0,68.0,86.0,68.0,68.0,115.0,233.0,108.0,200.0,7.0,16.0
20200124,1,Bozhou,200.0,1.25,1.15,20.0,19.0,39.0,75.0,39.0,39.0,197.0,136.0,150.0,111.0,5.0,5.0
20200124,1,Cangzhou,84.0,0.9,2.37,20.0,41.0,53.0,106.0,53.0,53.0,85.0,263.0,62.0,198.0,11.0,17.0
20200124,1,Changchun,68.0,0.72,0.99,19.0,33.0,54.0,94.0,54.0,54.0,56.0,93.0,49.0,92.0,8.0,18.0
20200124,1,Changde,123.0,0.97,1.0,4.0,8.0,63.0,64.0,63.0,63.0,68.0,79.0,93.0,106.0,3.0,3.0
20200124,1,Changsha,50.0,1.25,1.26,15.0,18.0,38.0,58.0,38.0,38.0,17.0,25.0,35.0,37.0,3.0,3.0
20200124,1,Changzhi,196.0,2.2,2.84,66.0,67.0,59.0,135.0,59.0,59.0,171.0,224.0,147.0,187.0,50.0,52.0
20200124,1,Changzhou,46.0,0.58,0.6,25.0,27.0,61.0,71.0,61.0,61.0,44.0,41.0,32.0,31.0,8.0,7.0
20200124,1,Chaoyang,76.0,1.45,1.57,25.0,27.0,31.0,81.0,31.0,31.0,60.0,95.0,56.0,69.0,20.0,30.0
20200124,1,Chaozhou,34.0,0.75,1.0,9.0,16.0,55.0,92.0,55.0,55.0,30.0,62.0,24.0,61.0,5.0,6.0
20200124,1,Chengde,63.0,1.35,1.68,45.0,43.0,15.0,80.0,15.0,15.0,55.0,87.0,45.0,61.0,14.0,16.0
20200124,1,Chengdu,173.0,1.16,1.1,33.0,40.0,15.0,53.0,15.0,15.0,151.0,134.0,131.0,118.0,6.0,6.0
20200124,1,Chenzhou,20.0,1.13,1.05,14.0,14.0,20.0,33.0,20.0,20.0,20.0,45.0,14.0,38.0,4.0,5.0
20200124,1,Chifeng,57.0,1.05,1.02,26.0,35.0,25.0,70.0,25.0,25.0,64.0,67.0,39.0,38.0,29.0,23.0
20200124,1,Chizhou,66.0,0.7,0.85,25.0,22.0,31.0,32.0,31.0,31.0,50.0,66.0,48.0,52.0,5.0,10.0
20200124,1,Chongqing,83.0,0.92,1.01,24.0,33.0,18.0,44.0,18.0,18.0,77.0,83.0,61.0,65.0,6.0,7.0
20200124,1,Chongzuo,65.0,0.5,0.4,20.0,15.0,25.0,87.0,25.0,25.0,79.0,62.0,47.0,41.0,5.0,5.0
20200124,1,Chuzhou,49.0,0.68,0.65,18.0,21.0,68.0,72.0,68.0,68.0,48.0,35.0,34.0,26.0,5.0,5.0
20200124,1,Dalian,30.0,0.69,1.18,21.0,35.0,57.0,73.0,57.0,57.0,27.0,116.0,21.0,87.0,15.0,15.0
20200124,1,Dandong,32.0,0.38,1.1,4.0,26.0,78.0,80.0,78.0,78.0,32.0,77.0,11.0,60.0,8.0,25.0
20200124,1,Daqing,30.0,0.32,0.66,5.0,18.0,70.0,83.0,70.0,70.0,26.0,85.0,21.0,67.0,11.0,17.0
20200124,1,Datong,66.0,1.9,2.45,42.0,43.0,25.0,77.0,25.0,25.0,82.0,84.0,42.0,47.0,34.0,39.0
20200124,1,Dazhou,65.0,0.7,0.95,16.0,25.0,45.0,52.0,45.0,45.0,62.0,80.0,47.0,62.0,12.0,11.0
20200124,1,Deyang,176.0,1.1,1.15,38.0,46.0,14.0,30.0,14.0,14.0,141.0,166.0,133.0,140.0,6.0,6.0
20200124,1,Dezhou,221.0,1.87,2.83,24.0,48.0,60.0,60.0,60.0,60.0,225.0,325.0,171.0,248.0,14.0,12.0
20200124,1,Dingxi,63.0,0.55,0.8,5.0,18.0,63.0,69.0,63.0,63.0,57.0,83.0,45.0,57.0,4.0,12.0
20200124,1,Dongguan,43.0,0.52,0.54,33.0,20.0,26.0,115.0,26.0,26.0,32.0,26.0,30.0,29.0,7.0,6.0
20200124,1,Dongying,48.0,0.35,1.55,5.0,32.0,77.0,112.0,77.0,77.0,48.0,201.0,29.0,158.0,6.0,12.0
20200124,1,Ezhou,94.0,1.2,1.43,23.0,30.0,17.0,34.0,17.0,17.0,94.0,92.0,70.0,73.0,7.0,7.0
20200124,1,Fangchenggang,41.0,0.67,0.57,26.0,20.0,31.0,83.0,31.0,31.0,41.0,43.0,27.0,26.0,6.0,6.0
20200124,1,Foshan,34.0,0.63,0.69,13.0,19.0,59.0,105.0,59.0,59.0,34.0,41.0,22.0,25.0,5.0,6.0
20200124,1,Fushun,99.0,0.9,1.26,30.0,32.0,43.0,87.0,43.0,43.0,112.0,138.0,74.0,98.0,12.0,20.0
20200124,1,Fuxin,55.0,0.86,0.8,17.0,19.0,41.0,81.0,41.0,41.0,50.0,60.0,39.0,46.0,24.0,25.0
20200124,1,Fuyang,85.0,0.9,1.07,18.0,26.0,56.0,62.0,56.0,56.0,76.0,132.0,63.0,110.0,5.0,8.0
20200124,1,Fuzhou,23.0,1.0,1.2,20.0,18.0,18.0,48.0,18.0,18.0,23.0,37.0,16.0,28.0,5.0,6.0
20200124,1,Ganzhou,40.0,1.43,1.38,10.0,11.0,33.0,70.0,33.0,33.0,28.0,56.0,28.0,41.0,3.0,10.0
20200124,1,Guang'an,86.0,1.03,1.2,17.0,27.0,22.0,30.0,22.0,22.0,86.0,128.0,64.0,92.0,4.0,5.0
20200124,1,Guangyuan,53.0,0.7,0.93,14.0,35.0,76.0,76.0,76.0,76.0,53.0,69.0,37.0,53.0,7.0,7.0
20200124,1,Guangzhou,35.0,0.72,0.78,27.0,32.0,46.0,126.0,46.0,46.0,35.0,38.0,21.0,24.0,5.0,5.0
20200124,1,Guigang,52.0,0.67,0.83,16.0,20.0,48.0,81.0,48.0,48.0,54.0,67.0,35.0,50.0,7.0,8.0
20200124,1,Guilin,14.0,1.03,1.1,12.0,17.0,45.0,45.0,45.0,45.0,12.0,31.0,9.0,27.0,5.0,5.0
20200124,1,Guiyang,19.0,0.84,0.8,6.0,9.0,41.0,44.0,41.0,41.0,19.0,26.0,11.0,16.0,9.0,12.0
20200124,1,Guyuan,64.0,0.95,1.1,19.0,27.0,56.0,87.0,56.0,56.0,52.0,46.0,46.0,37.0,9.0,12.0
20200124,1,Haikou,16.0,0.55,0.55,5.0,6.0,45.0,80.0,45.0,45.0,16.0,17.0,9.0,9.0,2.0,3.0
20200124,1,Handan,354.0,3.0,3.5,53.0,62.0,42.0,65.0,42.0,42.0,370.0,419.0,304.0,334.0,19.0,14.0
20200124,1,Hangzhou,22.0,0.54,1.06,14.0,25.0,70.0,79.0,70.0,70.0,17.0,23.0,12.0,17.0,5.0,5.0
20200124,1,Hanzhong,145.0,1.67,1.87,15.0,24.0,38.0,59.0,38.0,38.0,177.0,134.0,111.0,120.0,8.0,14.0
20200124,1,Harbin,39.0,0.65,1.1,17.0,39.0,59.0,101.0,59.0,59.0,39.0,106.0,19.0,97.0,18.0,28.0
20200124,1,Hebi,398.0,4.4,3.9,56.0,55.0,45.0,49.0,45.0,45.0,357.0,322.0,348.0,307.0,37.0,12.0
20200124,1,Hechi,69.0,0.95,1.25,16.0,15.0,46.0,75.0,46.0,46.0,70.0,61.0,50.0,47.0,8.0,8.0
20200124,1,Hefei,33.0,0.39,0.59,16.0,26.0,53.0,62.0,53.0,53.0,27.0,31.0,23.0,39.0,5.0,5.0
20200124,1,Hegang,40.0,0.47,1.27,5.0,18.0,67.0,76.0,67.0,67.0,30.0,78.0,28.0,50.0,11.0,17.0
20200124,1,Heihe,35.0,0.45,0.55,6.0,17.0,67.0,69.0,67.0,67.0,35.0,48.0,24.0,40.0,7.0,17.0
20200124,1,Hengshui,232.0,2.27,3.07,44.0,69.0,60.0,117.0,60.0,60.0,238.0,342.0,182.0,282.0,14.0,15.0
20200124,1,Hengyang,33.0,1.4,1.2,13.0,15.0,28.0,45.0,28.0,28.0,20.0,33.0,23.0,27.0,5.0,6.0
20200124,1,Heyuan,27.0,0.75,0.9,9.0,16.0,49.0,80.0,49.0,49.0,21.0,34.0,19.0,25.0,7.0,7.0
20200124,1,Heze,154.0,2.15,1.6,23.0,27.0,23.0,67.0,23.0,23.0,190.0,190.0,118.0,136.0,6.0,7.0
20200124,1,Hezhou,66.0,0.95,0.7,9.0,15.0,27.0,68.0,27.0,27.0,63.0,56.0,48.0,42.0,6.0,6.0
20200124,1,Hohhot,275.0,3.37,2.75,82.0,62.0,11.0,82.0,11.0,11.0,251.0,166.0,225.0,154.0,22.0,25.0
20200124,1,Huaibei,130.0,1.27,1.37,28.0,31.0,39.0,76.0,39.0,39.0,124.0,115.0,99.0,96.0,8.0,8.0
20200124,1,Huaihua,24.0,0.9,1.1,3.0,5.0,78.0,78.0,78.0,78.0,24.0,22.0,16.0,17.0,2.0,2.0
20200124,1,Huainan,70.0,0.48,0.62,21.0,22.0,47.0,74.0,47.0,47.0,70.0,79.0,51.0,57.0,11.0,9.0
20200124,1,Huanggang,89.0,1.0,1.3,20.0,22.0,22.0,40.0,22.0,22.0,96.0,100.0,66.0,73.0,6.0,6.0
20200124,1,Huangshan,12.0,0.9,1.17,9.0,13.0,37.0,60.0,37.0,37.0,9.0,13.0,6.0,9.0,8.0,8.0
20200124,1,Huangshi,94.0,1.56,1.4,29.0,30.0,18.0,40.0,18.0,18.0,93.0,86.0,70.0,65.0,9.0,7.0
20200124,1,Huizhou,27.0,0.62,0.7,10.0,13.0,57.0,94.0,57.0,57.0,19.0,31.0,19.0,22.0,6.0,6.0
20200124,1,Huludao,66.0,1.2,1.23,33.0,29.0,29.0,71.0,29.0,29.0,66.0,123.0,48.0,89.0,41.0,35.0
20200124,1,Hulunbuir,26.0,0.2,0.2,11.0,8.0,63.0,73.0,63.0,63.0,23.0,24.0,18.0,18.0,4.0,5.0
20200124,1,Huzhou,20.0,0.57,0.97,17.0,21.0,65.0,74.0,65.0,65.0,15.0,21.0,11.0,15.0,3.0,3.0
20200124,1,Ji'an,31.0,1.3,1.28,18.0,18.0,27.0,36.0,27.0,27.0,31.0,50.0,17.0,30.0,8.0,9.0
20200124,1,Jiamusi,41.0,0.43,0.9,5.0,24.0,69.0,82.0,69.0,69.0,39.0,73.0,29.0,75.0,7.0,12.0
20200124,1,Jiangmen,34.0,0.67,0.73,10.0,12.0,73.0,105.0,73.0,73.0,30.0,37.0,24.0,22.0,3.0,3.0
20200124,1,Jiaozuo,309.0,2.5,2.8,37.0,45.0,28.0,65.0,28.0,28.0,307.0,284.0,259.0,225.0,9.0,17.0
20200124,1,Jiaxing,21.0,0.6,0.9,15.0,21.0,68.0,71.0,68.0,68.0,15.0,19.0,10.0,17.0,6.0,7.0
20200124,1,Jiayuguan,50.0,0.65,0.65,25.0,20.0,49.0,93.0,49.0,49.0,50.0,38.0,31.0,21.0,5.0,9.0
20200124,1,Jieyang,65.0,1.05,1.42,10.0,16.0,56.0,116.0,56.0,56.0,44.0,85.0,47.0,82.0,7.0,8.0
20200124,1,Jilin,69.0,0.8,1.08,23.0,30.0,73.0,108.0,73.0,73.0,64.0,109.0,50.0,88.0,11.0,16.0
20200124,1,Jinan,313.0,2.34,1.81,44.0,45.0,44.0,86.0,44.0,44.0,320.0,212.0,263.0,164.0,21.0,20.0
20200124,1,Jinchang,54.0,1.0,0.8,18.0,19.0,50.0,76.0,50.0,50.0,57.0,52.0,36.0,26.0,9.0,22.0
20200124,1,Jincheng,315.0,2.48,3.16,25.0,44.0,76.0,83.0,76.0,76.0,318.0,232.0,265.0,171.0,10.0,34.0
20200124,1,Jingdezhen,10.0,1.0,1.13,7.0,14.0,32.0,32.0,32.0,32.0,5.0,9.0,4.0,6.0,4.0,5.0
20200124,1,Jingmen,96.0,0.75,0.97,11.0,18.0,73.0,92.0,73.0,73.0,44.0,97.0,72.0,119.0,7.0,9.0
